15149079500161024 -5.957086948269044e-19
15149080686182400 -5.964776785443271e-19
15149081872203776 -6.216648362126148e-19
15149083058225152 -5.972020336933364e-19
15149084244246528 -6.003531690693813e-19
15149085430267904 -6.326870686696541e-19
15149086616289280 -6.145113207368948e-19
15149087802310656 -6.167384651113242e-19
15149088988332032 -6.264093456892614e-19
15149090174353408 -6.176389586857585e-19
15149091360374784 -6.421340590417112e-19
15149092546396160 -6.333044339924525e-19
15149093732417536 -6.144132018692525e-19
15149094918438912 -6.496566209662448e-19
15149096104460288 -6.46890004619928e-19
15149097290481664 -6.322516810686411e-19
15149098476503040 -6.463573595088323e-19
15149099662524416 -6.388968918154706e-19
15149100848545792 -6.548883659004616e-19
15149102034567168 -6.606406944181563e-19
15149103220588544 -6.305568699359058e-19
15149104406609920 -6.542038827893551e-19
15149105592631296 -6.707163877389256e-19
15149106778652672 -6.47854707651606e-19
15149107964674048 -6.555729480887148e-19
15149109150695424 -6.566002981356641e-19
15149110336716800 -6.622889479628671e-19
15149111522738176 -6.764310506622144e-19
15149112708759552 -6.476454122454733e-19
15149113894780928 -6.531584202818217e-19
15149115080802304 -6.846152839206029e-19
15149116266823680 -6.633575616475398e-19
15149117452845056 -6.563111855273108e-19
15149118638866432 -6.66637461202474e-19
15149119824887808 -6.655732785164261e-19
15149121010909184 -6.809016747793622e-19
15149122196930560 -6.634506628282006e-19
15149123382951936 -6.484934258564577e-19
15149124568973312 -6.836400830754135e-19
15149125754994688 -6.768620551110683e-19
15149126941016064 -6.536836901097687e-19
15149128127037440 -6.647805983149798e-19
15149129313058816 -6.67545908433644e-19
15149130499080192 -6.767625161265592e-19
15149131685101568 -6.689839711231851e-19
15149132871122944 -6.451145453984727e-19
15149134057144320 -6.710879418651728e-19
15149135243165696 -6.827140198743442e-19
15149136429187072 -6.518540661597225e-19
15149137615208448 -6.521137147515499e-19
15149138801229824 -6.636999876342976e-19
15149139987251200 -6.683699987315113e-19
15149141173272576 -6.637956373023793e-19
15149142359293952 -6.394530600236898e-19
15149143545315328 -6.520014962405113e-19
15149144731336704 -6.766573710394866e-19
15149145917358080 -6.496422571795253e-19
15149147103379456 -6.337571587732396e-19
15149148289400832 -6.508203831889885e-19
15149149475422208 -6.563725181712426e-19
15149150661443584 -6.514497484416477e-19
15149151847464960 -6.303952279494855e-19
15149153033486336 -6.275729697971456e-19
15149154219507712 -6.576227210643433e-19
15149155405529088 -6.43386259288492e-19
15149156591550464 -6.141320492932037e-19
15149157777571840 -6.275389174303056e-19
15149158963593216 -6.393332526849996e-19
15149160149614592 -6.322464432814582e-19
15149161335635968 -6.121346995558298e-19
15149162521657344 -6.050667010522215e-19
15149163707678720 -6.301318444492887e-19
15149164893700096 -6.273051146657397e-19
15149166079721472 -5.928547439987746e-19
15149167265742848 -5.966408022768432e-19
15149168451764224 -6.163285788000214e-19
15149169637785600 -6.086786801377068e-19
15149170823806976 -5.886227909254429e-19
15149172009828352 -5.768906816169726e-19
15149173195849728 -5.937940821170454e-19
15149174381871104 -6.037423802702562e-19
15149175567892480 -5.706847044932153e-19
15149176753913856 -5.584027285594616e-19
15149177939935232 -5.829041350223216e-19
15149179125956608 -5.826449457575749e-19
15149180311977984 -5.575845888963422e-19
15149181497999360 -5.445604148885019e-19
15149182684020736 -5.566639383240392e-19
15149183870042112 -5.68633503292943e-19
15149185056063488 -5.446280729057022e-19
15149186242084864 -5.201071966664586e-19
15149187428106240 -5.387337881353966e-19
15149188614127616 -5.509035822095218e-19
15149189800148992 -5.242821007360788e-19
15149190986170368 -5.042368407516388e-19
15149192172191744 -5.147078698622668e-19
15149193358213120 -5.280694661250676e-19
15149194544234496 -5.109918647125765e-19
15149195730255872 -4.802446225936216e-19
15149196916277248 -4.894282578018385e-19
15149198102298624 -5.108839794679244e-19
15149199288320000 -4.884150239314423e-19
15149200474341376 -4.592786646221614e-19
15149201660362752 -4.661217486183411e-19
15149202846384128 -4.824785629385115e-19
15149204032405504 -4.693390994196052e-19
15149205218426880 -4.387334420845687e-19
15149206404448256 -4.373083391018068e-19
15149207590469632 -4.597417373821762e-19
15149208776491008 -4.484420814074353e-19
15149209962512384 -4.1263082487784207e-19
15149211148533760 -4.1379324378648873e-19
15149212334555136 -4.3252678702473105e-19
15149213520576512 -4.213305692678385e-19
15149214706597888 -3.9443738899658267e-19
15149215892619264 -3.834313802414882e-19
15149217078640640 -4.0069796790530065e-19
15149218264662016 -4.0346300515748123e-19
15149219450683392 -3.6609142437327997e-19
15149220636704768 -3.5406837627809665e-19
15149221822726144 -3.779250289845373e-19
15149223008747520 -3.7102677313482317e-19
15149224194768896 -3.4126199442829476e-19
15149225380790272 -3.2993151479120857e-19
15149226566811648 -3.400052989791427e-19
15149227752833024 -3.4914141618620355e-19
15149228938854400 -3.178979757656007e-19
15149230124875776 -2.9151499201472606e-19
15149231310897152 -3.1774204302661585e-19
15149232496918528 -3.1823295845160236e-19
15149233682939904 -2.8509442928700276e-19
15149234868961280 -2.7355072306809673e-19
15149236054982656 -2.759264799468835e-19
15149237241004032 -2.875370315781238e-19
15149238427025408 -2.68836434533603e-19
15149239613046784 -2.3175313871218243e-19
15149240799068160 -2.4767672274375344e-19
15149241985089536 -2.6106236572754757e-19
15149243171110912 -2.293816797956269e-19
15149244357132288 -2.118209646805946e-19
15149245543153664 -2.1378024908839617e-19
15149246729175040 -2.2136064899421284e-19
15149247915196416 -2.123926079228094e-19
15149249101217792 -1.7442103260078046e-19
15149250287239168 -1.7642134294479403e-19
15149251473260544 -2.001983143794261e-19
15149252659281920 -1.734846746889418e-19
15149253845303296 -1.457477600927359e-19
15149255031324672 -1.4919034521942565e-19
15149256217346048 -1.5425327716250974e-19
15149257403367424 -1.4968697331639385e-19
15149258589388800 -1.1932028550244251e-19
15149259775410176 -1.0450917173468817e-19
15149260961431552 -1.3050700376323844e-19
15149262147452928 -1.1689497260595343e-19
15149263333474304 -8.024421740623423e-20
15149264519495680 -8.318061268543053e-20
15149265705517056 -8.77511040871072e-20
15149266891538432 -8.26304253715278e-20
15149268077559808 -6.170323997139365e-20
15149269263581184 -3.6394860384194975e-20
15149270449602560 -5.557659612348366e-20
15149271635623936 -5.797468490533579e-20
15149272821645312 -1.720232604111453e-20
15149274007666688 -1.3078504822977683e-20
15149275193688064 -2.1561847287530338e-20
15149276379709440 -1.3398751657848283e-20
15149277565730816 -3.527877501517978e-22
15149278751752192 2.7805305681170555e-20
15149279937773568 1.9248101219290344e-20
15149281123794944 4.937898186582776e-21
15149282309816320 4.318683684342322e-20
15149283495837696 5.878357761270082e-20
15149284681859072 4.5447680109075905e-20
15149285867880448 5.2695352450318693e-20
15149287053901824 6.587484830731473e-20
15149288239923200 8.766574544614942e-20
15149289425944576 9.296068629976267e-20
15149290611965952 7.459136522580343e-20
15149291797987328 9.983965132845785e-20
15149292984008704 1.2832273447004864e-19
15149294170030080 1.1451309168509804e-19
15149295356051456 1.1913262820259312e-19
15149296542072832 1.3238043513149825e-19
15149297728094208 1.4707750163554129e-19
15149298914115584 1.640457501281816e-19
15149300100136960 1.4692691126776458e-19
15149301286158336 1.5667316730006043e-19
15149302472179712 1.9338945475826685e-19
15149303658201088 1.8552760378815033e-19
15149304844222464 1.811395437551788e-19
15149306030243840 1.9902656914692588e-19
15149307216265216 2.093886770201101e-19
15149308402286592 2.2522317847833835e-19
15149309588307968 2.1917203396448967e-19
15149310774329344 2.1686662607830564e-19
15149311960350720 2.5218304861833605e-19
15149313146372096 2.538972787727246e-19
15149314332393472 2.4435407847649207e-19
15149315518414848 2.6270203665622125e-19
15149316704436224 2.6943941074345573e-19
15149317890457600 2.8499267506318136e-19
15149319076478976 2.889647800973927e-19
15149320262500352 2.777470389293476e-19
15149321448521728 3.068501801204128e-19
15149322634543104 3.2058452444465316e-19
15149323820564480 3.06043849128386e-19
15149325006585856 3.2050530845682714e-19
15149326192607232 3.3295315603777733e-19
15149327378628608 3.4126349684433333e-19
15149328564649984 3.512329426342831e-19
15149329750671360 3.4126237833204383e-19
15149330936692736 3.5757839472819053e-19
15149332122714112 3.803830045893884e-19
15149333308735488 3.6813844755691367e-19
15149334494756864 3.7610895475121403e-19
15149335680778240 3.917640937121807e-19
15149336866799616 3.93579549900288e-19
15149338052820992 4.0830794333642814e-19
15149339238842368 4.0336970604497537e-19
15149340424863744 4.071338093069012e-19
15149341610885120 4.34191058714439e-19
15149342796906496 4.2738747581593506e-19
15149343982927872 4.2795857161567397e-19
15149345168949248 4.452480140119482e-19
15149346354970624 4.448116328136869e-19
15149347540992000 4.5785663186593185e-19
15149348727013376 4.6217537411058525e-19
15149349913034752 4.557940149732085e-19
15149351099056128 4.788258991526663e-19
15149352285077504 4.826169906659189e-19
15149353471098880 4.761332112622952e-19
15149354657120256 4.948621831769957e-19
15149355843141632 4.938365534399352e-19
15149357029163008 5.00634307494367e-19
15149358215184384 5.147192709547911e-19
15149359401205760 5.031920862688438e-19
15149360587227136 5.193472060277527e-19
15149361773248512 5.318146791773225e-19
15149362959269888 5.208460548232266e-19
15149364145291264 5.3727403626504525e-19
15149365331312640 5.397331338437928e-19
15149366517334016 5.382640873623353e-19
15149367703355392 5.589547944970818e-19
15149368889376768 5.502295155838329e-19
15149370075398144 5.515036066817087e-19
15149371261419520 5.731265994386719e-19
15149372447440896 5.652562335738836e-19
15149373633462272 5.713155101333863e-19
15149374819483648 5.808340422230753e-19
15149376005505024 5.735676429617558e-19
15149377191526400 5.929905037515315e-19
15149378377547776 5.941839278847192e-19
15149379563569152 5.816694562349041e-19
15149380749590528 6.037960439470543e-19
15149381935611904 6.045370566830837e-19
15149383121633280 6.016086558212513e-19
15149384307654656 6.147891777989992e-19
15149385493676032 6.036365094049958e-19
15149386679697408 6.185689536363145e-19
15149387865718784 6.318078664716634e-19
15149389051740160 6.102390270322232e-19
15149390237761536 6.25924544279812e-19
15149391423782912 6.371507986769035e-19
15149392609804288 6.278165840039867e-19
15149393795825664 6.385968762562303e-19
15149394981847040 6.312123202596636e-19
15149396167868416 6.372073137011752e-19
15149397353889792 6.579867976306313e-19
15149398539911168 6.380078062256786e-19
15149399725932544 6.392932134186302e-19
15149400911953920 6.594846888194749e-19
15149402097975296 6.506358834359135e-19
15149403283996672 6.573198259068002e-19
15149404470018048 6.5363248215871e-19
15149405656039424 6.475167858048164e-19
15149406842060800 6.737072786682379e-19
15149408028082176 6.623909657508808e-19
15149409214103552 6.482554765767549e-19
15149410400124928 6.709299984054765e-19
15149411586146304 6.684158910066743e-19
15149412772167680 6.663548702744223e-19
15149413958189056 6.677264556157091e-19
15149415144210432 6.56529542973226e-19
15149416330231808 6.794212223779668e-19
15149417516253184 6.814257752059605e-19
15149418702274560 6.518049366606793e-19
15149419888295936 6.704228729766286e-19
15149421074317312 6.827345308954894e-19
15149422260338688 6.7032291660926945e-19
15149423446360064 6.725757954454162e-19
15149424632381440 6.607193390498221e-19
15149425818402816 6.755302436723776e-19
15149427004424192 6.92031580486953e-19
15149428190445568 6.555068748058819e-19
15149429376466944 6.606965467921425e-19
15149430562488320 6.878504418882949e-19
15149431748509696 6.6976904882529205e-19
15149432934531072 6.660061800268515e-19
15149434120552448 6.624958358447681e-19
15149435306573824 6.645985458643134e-19
15149436492595200 6.879405698990112e-19
15149437678616576 6.587723536923024e-19
15149438864637952 6.440555994969596e-19
15149440050659328 6.795277769605837e-19
15149441236680704 6.684159256445881e-19
15149442422702080 6.531812964243731e-19
15149443608723456 6.546942056099965e-19
15149444794744832 6.493352438276744e-19
15149445980766208 6.7310300789061865e-19
15149447166787584 6.588794147284565e-19
15149448352808960 6.2435142110086e-19
15149449538830336 6.553582734731557e-19
15149450724851712 6.636934106221748e-19
15149451910873088 6.357962772757005e-19
15149453096894464 6.353923668784948e-19
15149454282915840 6.327350280868628e-19
15149455468937216 6.470607163020285e-19
15149456654958592 6.48055530040176e-19
15149457840979968 6.061165616943694e-19
15149459027001344 6.219444922913403e-19
15149460213022720 6.498971636156623e-19
15149461399044096 6.181218932913337e-19
15149462585065472 6.060428849448669e-19
15149463771086848 6.10459877307084e-19
15149464957108224 6.178139649569725e-19
15149466143129600 6.258814201427044e-19
15149467329150976 5.866854231402597e-19
15149468515172352 5.823299189118331e-19
15149469701193728 6.221716798820513e-19
15149470887215104 5.985778409673929e-19
15149472073236480 5.699278991392335e-19
15149473259257856 5.796878243237093e-19
15149474445279232 5.8386962667822495e-19
15149475631300608 5.921510252875157e-19
15149476817321984 5.653107926356338e-19
15149478003343360 5.406814631894644e-19
15149479189364736 5.801876758189846e-19
15149480375386112 5.745243936902719e-19
15149481561407488 5.338571677963518e-19
15149482747428864 5.398381061145768e-19
15149483933450240 5.462612262620052e-19
15149485119471616 5.530784278546552e-19
15149486305492992 5.354963131220905e-19
15149487491514368 4.98040094185842e-19
15149488677535744 5.290472705367195e-19
15149489863557120 5.44921590243468e-19
15149491049578496 4.977056941258175e-19
15149492235599872 4.907734198763166e-19
15149493421621248 5.053255246102278e-19
15149494607642624 5.068835473589852e-19
15149495793664000 4.973425836537543e-19
15149496979685376 4.586671706989964e-19
15149498165706752 4.692532987697567e-19
15149499351728128 5.034454860963962e-19
15149500537749504 4.613662529406521e-19
15149501723770880 4.3417448314719075e-19
15149502909792256 4.573098716236246e-19
15149504095813632 4.602194770222926e-19
15149505281835008 4.494030313521831e-19
15149506467856384 4.171066284478469e-19
15149507653877760 4.0987442634447204e-19
15149508839899136 4.493444782696525e-19
15149510025920512 4.243209366995917e-19
15149511211941888 3.7782069984625425e-19
15149512397963264 3.987097957004662e-19
15149513583984640 4.1166184507153715e-19
15149514770006016 3.951401743456858e-19
15149515956027392 3.699262421481111e-19
15149517142048768 3.527373383969165e-19
15149518328070144 3.852949478364341e-19
15149519514091520 3.813667582159659e-19
15149520700112896 3.255171085861421e-19
15149521886134272 3.3332464643773306e-19
15149523072155648 3.5773060352002986e-19
15149524258177024 3.408392066154633e-19
15149525444198400 3.164796706955387e-19
15149526630219776 2.9480620820010023e-19
15149527816241152 3.1583828623478667e-19
15149529002262528 3.305249354024795e-19
15149530188283904 2.761425746811244e-19
15149531374305280 2.613949628143712e-19
15149532560326656 2.9751244055030147e-19
15149533746348032 2.874166794359564e-19
15149534932369408 2.5481819764185576e-19
15149536118390784 2.364129798484876e-19
15149537304412160 2.471023274047661e-19
15149538490433536 2.6911652395783214e-19
15149539676454912 2.2885797717891613e-19
15149540862476288 1.928152574558149e-19
15149542048497664 2.263235960646595e-19
15149543234519040 2.313992067091961e-19
15149544420540416 1.9552721536810136e-19
15149545606561792 1.7457718258925464e-19
15149546792583168 1.7746405550818948e-19
15149547978604544 2.019371892217804e-19
15149549164625920 1.7832090152947168e-19
15149550350647296 1.2724865853381703e-19
15149551536668672 1.5017167930988997e-19
15149552722690048 1.7338119988992518e-19
15149553908711424 1.350682142984457e-19
15149555094732800 1.0721246001191033e-19
15149556280754176 1.123876479468632e-19
15149557466775552 1.2993346769253683e-19
15149558652796928 1.1892590798916553e-19
15149559838818304 6.873269934159606e-20
15149561024839680 6.989170596898356e-20
15149562210861056 1.0738836910352256e-19
15149563396882432 8.00215885727487e-20
15149564582903808 3.872253617493329e-20
15149565768925184 4.145748316312245e-20
15149566954946560 5.925891317005366e-20
15149568140967936 5.634326924789777e-20
15149569326989312 9.978518237752352e-21
15149570513010688 -5.3276759372796234e-21
15149571699032064 3.3748611328028224e-20
15149572885053440 2.3156549521694412e-20
15149574071074816 -2.4944220186957755e-20
15149575257096192 -2.956458327536573e-20
15149576443117568 -1.1090306523548451e-20
15149577629138944 -1.137289895586678e-20
15149578815160320 -4.6056754931495714e-20
15149580001181696 -7.481636728384463e-20
15149581187203072 -4.6616778740591504e-20
15149582373224448 -3.532974254384952e-20
15149583559245824 -8.422125862828737e-20
15149584745267200 -1.0574330518776108e-19
15149585931288576 -7.945633308524359e-20
15149587117309952 -7.357988855555062e-20
15149588303331328 -1.0773740099792037e-19
15149589489352704 -1.3913572850253247e-19
15149590675374080 -1.2238919354930534e-19
15149591861395456 -9.95284063294836e-20
15149593047416832 -1.3933635038237666e-19
15149594233438208 -1.756002636958126e-19
15149595419459584 -1.5121215724487506e-19
15149596605480960 -1.3873032786250238e-19
15149597791502336 -1.6700029960966662e-19
15149598977523712 -1.990997955751153e-19
15149600163545088 -1.973657580917705e-19
15149601349566464 -1.6747397486848903e-19
15149602535587840 -1.898584080921529e-19
15149603721609216 -2.408488596864376e-19
15149604907630592 -2.2482631605010866e-19
15149606093651968 -1.989407155633407e-19
15149607279673344 -2.249702053329199e-19
15149608465694720 -2.5955239388827703e-19
15149609651716096 -2.6303623352426717e-19
15149610837737472 -2.349307432654376e-19
15149612023758848 -2.422670808262013e-19
15149613209780224 -2.961748373146834e-19
15149614395801600 -2.9746354701995484e-19
15149615581822976 -2.6087618786257607e-19
15149616767844352 -2.784696584041064e-19
15149617953865728 -3.174629551617683e-19
15149619139887104 -3.23968729713217e-19
15149620325908480 -3.0394187746111593e-19
15149621511929856 -2.967984761107129e-19
15149622697951232 -3.4108238320286506e-19
15149623883972608 -3.649806534752722e-19
15149625069993984 -3.2659519178563483e-19
15149626256015360 -3.2614366295533797e-19
15149627442036736 -3.708376524073208e-19
15149628628058112 -3.8321728764424693e-19
15149629814079488 -3.651072279384916e-19
15149631000100864 -3.5226885399186904e-19
15149632186122240 -3.849630037724352e-19
15149633372143616 -4.230033806610736e-19
15149634558164992 -3.9190579245493425e-19
15149635744186368 -3.7330210472120433e-19
15149636930207744 -4.178609172693731e-19
15149638116229120 -4.389386820754815e-19
15149639302250496 -4.2155908113107957e-19
15149640488271872 -4.065093651278295e-19
15149641674293248 -4.2632101721894076e-19
15149642860314624 -4.691500663398871e-19
15149644046336000 -4.559103610790323e-19
15149645232357376 -4.2119206591059264e-19
15149646418378752 -4.551124171994164e-19
15149647604400128 -4.916640531651908e-19
15149648790421504 -4.741633994501609e-19
15149649976442880 -4.568707738657849e-19
15149651162464256 -4.686252498220024e-19
15149652348485632 -5.065221207038005e-19
15149653534507008 -5.124586008944669e-19
15149654720528384 -4.703410694843303e-19
15149655906549760 -4.873163653473255e-19
15149657092571136 -5.344324460076239e-19
15149658278592512 -5.225702066538914e-19
15149659464613888 -5.033762604021159e-19
15149660650635264 -5.072959168290046e-19
15149661836656640 -5.364892205740833e-19
15149663022678016 -5.606695320098995e-19
15149664208699392 -5.222085039565307e-19
15149665394720768 -5.125588082073501e-19
15149666580742144 -5.681221000493556e-19
15149667766763520 -5.70706011412921e-19
15149668952784896 -5.400356331456208e-19
15149670138806272 -5.436058357262629e-19
15149671324827648 -5.670006981370863e-19
15149672510849024 -5.92747517249691e-19
15149673696870400 -5.700472007697283e-19
15149674882891776 -5.406676414938818e-19
15149676068913152 -5.898067112004317e-19
15149677254934528 -6.137321990934251e-19
15149678440955904 -5.721340797267664e-19
15149679626977280 -5.708756634195584e-19
15149680812998656 -5.939548368024031e-19
15149681999020032 -6.158798399471253e-19
15149683185041408 -6.125263987672306e-19
15149684371062784 -5.7101538649940365e-19
15149685557084160 -5.992159875951544e-19
15149686743105536 -6.44062610370022e-19
15149687929126912 -6.0899528079475565e-19
15149689115148288 -5.917927732716999e-19
15149690301169664 -6.141811041735449e-19
15149691487191040 -6.356385939625858e-19
15149692673212416 -6.403538835012082e-19
15149693859233792 -6.00530759815121e-19
15149695045255168 -6.060570004327538e-19
15149696231276544 -6.621189128063066e-19
15149697417297920 -6.413108745532628e-19
15149698603319296 -6.078630224539165e-19
15149699789340672 -6.299063650524695e-19
15149700975362048 -6.484727257162687e-19
15149702161383424 -6.559435744016555e-19
15149703347404800 -6.298447471314438e-19
15149704533426176 -6.133908049375541e-19
15149705719447552 -6.656215188333335e-19
15149706905468928 -6.688453176321081e-19
15149708091490304 -6.199926598145664e-19
15149709277511680 -6.355682594209273e-19
15149710463533056 -6.612370543404148e-19
15149711649554432 -6.628472886735934e-19
15149712835575808 -6.518286852859483e-19
15149714021597184 -6.19949435731531e-19
15149715207618560 -6.557822752621052e-19
15149716393639936 -6.897377232689763e-19
15149717579661312 -6.336020833232803e-19
15149718765682688 -6.306063092982776e-19
15149719951704064 -6.661861359627994e-19
15149721137725440 -6.669828971408069e-19
15149722323746816 -6.611420063027645e-19
15149723509768192 -6.268459095869178e-19
15149724695789568 -6.430172162446278e-19
15149725881810944 -6.917165739122901e-19
15149727067832320 -6.502763118637646e-19
15149728253853696 -6.219678223252559e-19
15149729439875072 -6.586207328646859e-19
15149730625896448 -6.693802865408926e-19
15149731811917824 -6.575288656850468e-19
15149732997939200 -6.315590456089911e-19
15149734183960576 -6.2990817455876975e-19
15149735369981952 -6.7885487491826265e-19
15149736556003328 -6.618953771278697e-19
15149737742024704 -6.106190117525491e-19
15149738928046080 -6.402304269462825e-19
15149740114067456 -6.648443720535167e-19
15149741300088832 -6.491175774861795e-19
15149742486110208 -6.281731021768074e-19
15149743672131584 -6.130606570108418e-19
15149744858152960 -6.544434273127956e-19
15149746044174336 -6.643040200871785e-19
15149747230195712 -6.025811929762671e-19
15149748416217088 -6.116078219300638e-19
15149749602238464 -6.526249025963273e-19
15149750788259840 -6.364863895202836e-19
15149751974281216 -6.137407219306421e-19
15149753160302592 -5.988701270694279e-19
15149754346323968 -6.225008340682036e-19
15149755532345344 -6.494204691554778e-19
15149756718366720 -5.968183228285929e-19
15149757904388096 -5.782881604307005e-19
15149759090409472 -6.267038833750172e-19
15149760276430848 -6.23333659632578e-19
15149761462452224 -5.934958699736429e-19
15149762648473600 -5.762737950358305e-19
15149763834494976 -5.868193917629358e-19
15149765020516352 -6.251118497069683e-19
15149766206537728 -5.884520252464132e-19
15149767392559104 -5.4358985720483995e-19
15149768578580480 -5.90882730069214e-19
15149769764601856 -6.027745409899153e-19
15149770950623232 -5.66170614096227e-19
15149772136644608 -5.507050658128743e-19
15149773322665984 -5.51449821476935e-19
15149774508687360 -5.871888910716969e-19
15149775694708736 -5.71809873110786e-19
15149776880730112 -5.116109320330866e-19
15149778066751488 -5.427117981258857e-19
15149779252772864 -5.756866355707543e-19
15149780438794240 -5.395442994086575e-19
15149781624815616 -5.152558668174422e-19
15149782810836992 -5.135375193319614e-19
15149783996858368 -5.4164808457277e-19
15149785182879744 -5.453528847484928e-19
15149786368901120 -4.846708503093983e-19
15149787554922496 -4.886050471336335e-19
15149788740943872 -5.359551147632115e-19
15149789926965248 -5.103002024166585e-19
15149791112986624 -4.757943019689427e-19
15149792299008000 -4.723946625457703e-19
15149793485029376 -4.928816436838846e-19
15149794671050752 -5.078350033291529e-19
15149795857072128 -4.5510643524515495e-19
15149797043093504 -4.35374243173151e-19
15149798229114880 -4.865662066239055e-19
15149799415136256 -4.778480482982862e-19
15149800601157632 -4.326209945227356e-19
15149801787179008 -4.2612689283667697e-19
15149802973200384 -4.42544458770386e-19
15149804159221760 -4.609999096005059e-19
15149805345243136 -4.245323524550457e-19
15149806531264512 -3.8146544542750776e-19
15149807717285888 -4.251155596287518e-19
15149808903307264 -4.425342881904907e-19
15149810089328640 -3.8949266119506053e-19
15149811275350016 -3.7103340529781846e-19
15149812461371392 -3.900902168853881e-19
15149813647392768 -4.096243164811282e-19
15149814833414144 -3.847302661312165e-19
15149816019435520 -3.325132564035715e-19
15149817205456896 -3.586979263258293e-19
15149818391478272 -3.9470241407995956e-19
15149819577499648 -3.469763489377248e-19
15149820763521024 -3.148771294721409e-19
15149821949542400 -3.3272131471107515e-19
15149823135563776 -3.5044429511193126e-19
15149824321585152 -3.3774054005138154e-19
15149825507606528 -2.870126724313988e-19
15149826693627904 -2.900529675641714e-19
15149827879649280 -3.366626756135033e-19
15149829065670656 -3.0659726110093527e-19
15149830251692032 -2.580930600065641e-19
15149831437713408 -2.681410446578592e-19
15149832623734784 -2.9237937851221703e-19
15149833809756160 -2.877638594298683e-19
15149834995777536 -2.3652048059262366e-19
15149836181798912 -2.216796880619202e-19
15149837367820288 -2.7305491970056293e-19
15149838553841664 -2.597844721093155e-19
15149839739863040 -2.0199490573697954e-19
15149840925884416 -2.0308114018260555e-19
15149842111905792 -2.291267803160037e-19
15149843297927168 -2.3066197738596365e-19
15149844483948544 -1.885557927580192e-19
15149845669969920 -1.565759594011983e-19
15149846855991296 -1.9948751946985257e-19
15149848042012672 -2.121542441954797e-19
15149849228034048 -1.486784389296802e-19
15149850414055424 -1.3325632064768526e-19
15149851600076800 -1.6575209715943235e-19
15149852786098176 -1.7050017199098108e-19
15149853972119552 -1.3590787219245657e-19
15149855158140928 -9.565082101750552e-20
15149856344162304 -1.2450073751964928e-19
15149857530183680 -1.5410601605708528e-19
15149858716205056 -9.732386943396449e-20
15149859902226432 -6.633039550025531e-20
15149861088247808 -9.599093540595041e-20
15149862274269184 -1.0947430252829908e-19
15149863460290560 -8.234598796271483e-20
15149864646311936 -3.539023136802915e-20
15149865832333312 -4.8637593213350844e-20
15149867018354688 -9.03231539697266e-20
15149868204376064 -4.855196441560642e-20
15149869390397440 6.084348697291107e-22
15149870576418816 -2.385693659174617e-20
15149871762440192 -4.682156614231566e-20
15149872948461568 -2.4438515301538422e-20
15149874134482944 2.0494010316961874e-20
15149875320504320 2.6432370752422148e-20
15149876506525696 -1.9820936311282605e-20
15149877692547072 -1.5155692631288396e-21
15149878878568448 6.304914331925237e-20
15149880064589824 4.989700162905486e-20
15149881250611200 1.8449411114753698e-20
15149882436632576 3.579379883393602e-20
15149883622653952 7.689375115485908e-20
15149884808675328 9.585224088881273e-20
15149885994696704 5.423819465659123e-20
15149887180718080 5.1965993579618024e-20
15149888366739456 1.19831509596473e-19
15149889552760832 1.2384884924637498e-19
15149890738782208 8.484422151364277e-20
15149891924803584 9.349210357350765e-20
15149893110824960 1.333547007991509e-19
15149894296846336 1.6138249181542794e-19
15149895482867712 1.3031311048951955e-19
15149896668889088 1.0731245471961942e-19
15149897854910464 1.6926108202482317e-19
15149899040931840 1.9557228412618202e-19
15149900226953216 1.5387466726414178e-19
15149901412974592 1.5212212974291107e-19
15149902598995968 1.8969636109568009e-19
15149903785017344 2.209823261879228e-19
15149904971038720 2.0205589015274792e-19
15149906157060096 1.683807570853727e-19
15149907343081472 2.1689860834701347e-19
15149908529102848 2.6255031719913766e-19
15149909715124224 2.240305248551587e-19
15149910901145600 2.0803046104793281e-19
15149912087166976 2.4494756408481875e-19
15149913273188352 2.767838184582176e-19
15149914459209728 2.7334451976957426e-19
15149915645231104 2.349026700148401e-19
15149916831252480 2.5888643655753646e-19
15149918017273856 3.2130550212358384e-19
15149919203295232 2.9511936877917974e-19
15149920389316608 2.6378692997949896e-19
15149921575337984 2.964597219659916e-19
15149922761359360 3.318216397963932e-19
15149923947380736 3.357507169803914e-19
15149925133402112 3.000517997436941e-19
15149926319423488 3.047910334580347e-19
15149927505444864 3.694832112279682e-19
15149928691466240 3.6590850656864687e-19
15149929877487616 3.208967266675773e-19
15149931063508992 3.423963471824799e-19
15149932249530368 3.8405385623648396e-19
15149933435551744 3.9171235668526103e-19
15149934621573120 3.6357435783451028e-19
15149935807594496 3.5270521370587913e-19
15149936993615872 4.098098929201073e-19
15149938179637248 4.2829918621568137e-19
15149939365658624 3.7875813047692548e-19
15149940551680000 3.848929531424441e-19
15149941737701376 4.3216171241598995e-19
15149942923722752 4.4476461835607e-19
15149944109744128 4.217212863512108e-19
15149945295765504 4.0130804345575552e-19
15149946481786880 4.435572953442595e-19
15149947667808256 4.835223324781716e-19
15149948853829632 4.392710065271546e-19
15149950039851008 4.23378233522546e-19
15149951225872384 4.739747813617171e-19
15149952411893760 4.923134923583802e-19
15149953597915136 4.725564055266328e-19
15149954783936512 4.51340115616798e-19
15149955969957888 4.766433406689378e-19
15149957155979264 5.267056083007144e-19
15149958342000640 4.984992417499893e-19
15149959528022016 4.624366320475022e-19
