16470141270032384 5.243479675702134e-19
16470142456053760 4.812185824950719e-19
16470143642075136 4.561226861972966e-19
16470144828096512 4.890512030721794e-19
16470146014117888 5.30321105532959e-19
16470147200139264 5.140525284031101e-19
16470148386160640 4.620747095646017e-19
16470149572182016 4.970840450082259e-19
16470150758203392 5.515621354355273e-19
16470151944224768 5.198931815468967e-19
16470153130246144 4.875447104936364e-19
16470154316267520 5.053234000167197e-19
16470155502288896 5.490092756289319e-19
16470156688310272 5.506853127580648e-19
16470157874331648 4.947815105438815e-19
16470159060353024 5.078913435645893e-19
16470160246374400 5.683382935294279e-19
16470161432395776 5.539288931656004e-19
16470162618417152 5.150106518922546e-19
16470163804438528 5.203105738984833e-19
16470164990459904 5.600320522395637e-19
16470166176481280 5.782306267717129e-19
16470167362502656 5.291551252806196e-19
16470168548524032 5.148903091215256e-19
16470169734545408 5.776156297173686e-19
16470170920566784 5.817685587569827e-19
16470172106588160 5.374965187602819e-19
16470173292609536 5.341055556353634e-19
16470174478630912 5.63886558975968e-19
16470175664652288 5.960836422745914e-19
16470176850673664 5.602727996321896e-19
16470178036695040 5.201817864017348e-19
16470179222716416 5.765182734041465e-19
16470180408737792 6.020419586849608e-19
16470181594759168 5.573737745081056e-19
16470182780780544 5.454265938572848e-19
16470183966801920 5.65090449416916e-19
16470185152823296 5.977452779566278e-19
16470186338844672 5.863761623538276e-19
16470187524866048 5.318083533520798e-19
16470188710887424 5.653521334663074e-19
16470189896908800 6.14042230531321e-19
16470191082930176 5.733325451957029e-19
16470192268951552 5.484889858116959e-19
16470193454972928 5.634719359368159e-19
16470194640994304 5.931261449425831e-19
16470195827015680 6.01814701572935e-19
16470197013037056 5.438671260885851e-19
16470198199058432 5.475152000729292e-19
16470199385079808 6.129887119151721e-19
16470200571101184 5.883314684779857e-19
16470201757122560 5.482064234306614e-19
16470202943143936 5.594654619650182e-19
16470204129165312 5.812904179292524e-19
16470205315186688 6.033688630544188e-19
16470206501208064 5.585222759973795e-19
16470207687229440 5.300968220707014e-19
16470208873250816 5.96021627656424e-19
16470210059272192 5.964332170031799e-19
16470211245293568 5.46539972345437e-19
16470212431314944 5.484668034860882e-19
16470213617336320 5.656562548750031e-19
16470214803357696 5.924661423810362e-19
16470215989379072 5.680393923283728e-19
16470217175400448 5.154982786804199e-19
16470218361421824 5.66645234539869e-19
16470219547443200 5.998763819088364e-19
16470220733464576 5.419908407750421e-19
16470221919485952 5.303488978827933e-19
16470223105507328 5.508994341845548e-19
16470224291528704 5.716913421755111e-19
16470225477550080 5.682711967134622e-19
16470226663571456 5.06677043115072e-19
16470227849592832 5.269976490597421e-19
16470229035614208 5.8851717445782975e-19
16470230221635584 5.419880940846483e-19
16470231407656960 5.0649640475871155e-19
16470232593678336 5.279945900401579e-19
16470233779699712 5.472183840747837e-19
16470234965721088 5.572668095491042e-19
16470236151742464 5.022407681225858e-19
16470237337763840 4.874492198380682e-19
16470238523785216 5.611923262603897e-19
16470239709806592 5.375087326520947e-19
16470240895827968 4.806409937918621e-19
16470242081849344 4.997235075523659e-19
16470243267870720 5.175779126647392e-19
16470244453892096 5.331878698158595e-19
16470245639913472 4.953050361735171e-19
16470246825934848 4.489284138056228e-19
16470248011956224 5.178238342455644e-19
16470249197977600 5.320171366081937e-19
16470250383998976 4.566818378147649e-19
16470251570020352 4.59888787341116e-19
16470252756041728 4.870868022262354e-19
16470253942063104 5.009682421997524e-19
16470255128084480 4.813897152113999e-19
16470256314105856 4.1766853280499945e-19
16470257500127232 4.614613679277109e-19
16470258686148608 5.128031114941069e-19
16470259872169984 4.401183841102026e-19
16470261058191360 4.150599909497459e-19
16470262244212736 4.4910040250692735e-19
16470263430234112 4.648908708601449e-19
16470264616255488 4.553046117639002e-19
16470265802276864 3.921795761351894e-19
16470266988298240 4.0247813776881516e-19
16470268174319616 4.766146532324162e-19
16470269360340992 4.258597313275851e-19
16470270546362368 3.6691304268792465e-19
16470271732383744 4.017547452120807e-19
16470272918405120 4.254096149568517e-19
16470274104426496 4.231426076970093e-19
16470275290447872 3.6592196776352773e-19
16470276476469248 3.432452780464138e-19
16470277662490624 4.26305376274156e-19
16470278848512000 4.077129963859947e-19
16470280034533376 3.240335885666305e-19
16470281220554752 3.468964354353864e-19
16470282406576128 3.8267244057209083e-19
16470283592597504 3.81975906432622e-19
16470284778618880 3.3634626812385184e-19
16470285964640256 2.90463613892177e-19
16470287150661632 3.6014845469460024e-19
16470288336683008 3.8347246318419384e-19
16470289522704384 2.8771663160143606e-19
16470290708725760 2.824530739649988e-19
16470291894747136 3.3456086216275914e-19
16470293080768512 3.379018236875262e-19
16470294266789888 3.019350832523233e-19
16470295452811264 2.435375716918588e-19
16470296638832640 2.8661738967277342e-19
16470297824854016 3.45442915074813e-19
16470299010875392 2.5943187623679796e-19
16470300196896768 2.1705738149970757e-19
16470301382918144 2.7546343123157887e-19
16470302568939520 2.921174563355472e-19
16470303754960896 2.592543585916754e-19
16470304940982272 1.978358940501722e-19
16470306127003648 2.1428699540148245e-19
16470307313025024 2.935428067925992e-19
16470308499046400 2.337032497505687e-19
16470309685067776 1.5535033665324196e-19
16470310871089152 2.087032756666461e-19
16470312057110528 2.428473060764946e-19
16470313243131904 2.143907684997831e-19
16470314429153280 1.5429545419659272e-19
16470315615174656 1.419409724344361e-19
16470316801196032 2.28904505015982e-19
16470317987217408 2.0448071598737904e-19
16470319173238784 1.0162904613647383e-19
16470320359260160 1.3457095874867956e-19
16470321545281536 1.8960149765477568e-19
16470322731302912 1.6711844465905924e-19
16470323917324288 1.0738026901177457e-19
16470325103345664 7.794925964022164e-20
16470326289367040 1.5281791077515478e-19
16470327475388416 1.684248133296205e-19
16470328661409792 5.735250752967179e-20
16470329847431168 5.484764967200504e-20
16470331033452544 1.2934944659986748e-19
16470332219473920 1.183609317237259e-19
16470333405495296 5.991710700652837e-20
16470334591516672 1.674693407868625e-20
16470335777538048 7.397850017409522e-20
16470336963559424 1.2331618216344042e-19
16470338149580800 2.0991107964719454e-20
16470339335602176 -2.168800065862727e-20
16470340521623552 5.98404914625895e-20
16470341707644928 7.231098641251024e-20
16470342893666304 1.0727974352761415e-20
16470344079687680 -4.0511146027458766e-20
16470345265709056 -5.2768055930582816e-21
16470346451730432 6.523683153473694e-20
16470347637751808 -9.286048076926774e-21
16470348823773184 -9.201873433457875e-20
16470350009794560 -1.5485758616576794e-20
16470351195815936 2.3552347274676532e-20
16470352381837312 -3.9403452200813406e-20
16470353567858688 -9.332003877331484e-20
16470354753880064 -8.100288928969108e-20
16470355939901440 -1.0766223993093386e-21
16470357125922816 -3.876542233880311e-20
16470358311944192 -1.5222011332731423e-19
16470359497965568 -9.880927052488968e-20
16470360683986944 -3.0394525413904824e-20
16470361870008320 -8.39747783082931e-20
16470363056029696 -1.4694842087880938e-19
16470364242051072 -1.5163787075782316e-19
16470365428072448 -7.342736725297805e-20
16470366614093824 -7.592508244343853e-20
16470367800115200 -1.9761767627475607e-19
16470368986136576 -1.8169347235862743e-19
16470370172157952 -9.006004237761702e-20
16470371358179328 -1.2516517057379993e-19
16470372544200704 -2.0006260774270237e-19
16470373730222080 -2.1555506578949991e-19
16470374916243456 -1.5055446859283097e-19
16470376102264832 -1.1836575972312865e-19
16470377288286208 -2.3349279982697647e-19
16470378474307584 -2.652425145827163e-19
16470379660328960 -1.5574357458172977e-19
16470380846350336 -1.6337661635651566e-19
16470382032371712 -2.5103463413991044e-19
16470383218393088 -2.754074229791328e-19
16470384404414464 -2.235591667604789e-19
16470385590435840 -1.6982636226636751e-19
16470386776457216 -2.6024543387701284e-19
16470387962478592 -3.3516098488724345e-19
16470389148499968 -2.3261548886008793e-19
16470390334521344 -2.0155798917580257e-19
16470391520542720 -2.9668524203177287e-19
16470392706564096 -3.324829531544216e-19
16470393892585472 -2.918503199984356e-19
16470395078606848 -2.3067723983839026e-19
16470396264628224 -2.852974197177111e-19
16470397450649600 -3.918382610528984e-19
16470398636670976 -3.144417623949077e-19
16470399822692352 -2.4181898421934305e-19
16470401008713728 -3.3374681351388335e-19
16470402194735104 -3.876709796032375e-19
16470403380756480 -3.5359476597462684e-19
16470404566777856 -2.934658520134616e-19
16470405752799232 -3.1296446083601004e-19
16470406938820608 -4.305906432258122e-19
16470408124841984 -3.9856924692293237e-19
16470409310863360 -2.905815432911775e-19
16470410496884736 -3.5842911072147533e-19
16470411682906112 -4.409115623333404e-19
16470412868927488 -4.117284494553081e-19
16470414054948864 -3.523017965791291e-19
16470415240970240 -3.4957946568975395e-19
16470416426991616 -4.569280686902661e-19
16470417613012992 -4.718878978041843e-19
16470418799034368 -3.490602914768796e-19
16470419985055744 -3.7904040522107884e-19
16470421171077120 -4.857272204544548e-19
16470422357098496 -4.668619451923644e-19
16470423543119872 -4.0849112794579616e-19
16470424729141248 -3.8892014466887874e-19
16470425915162624 -4.738034428824307e-19
16470427101184000 -5.313352224159251e-19
16470428287205376 -4.154960733222607e-19
16470429473226752 -3.9584433281343094e-19
16470430659248128 -5.169008107788528e-19
16470431845269504 -5.227687397311002e-19
16470433031290880 -4.556903025994041e-19
16470434217312256 -4.303388095654616e-19
16470435403333632 -4.918891466448377e-19
16470436589355008 -5.694115303181023e-19
16470437775376384 -4.856468859773765e-19
16470438961397760 -4.198968601047139e-19
16470440147419136 -5.314124325798645e-19
16470441333440512 -5.748049280367958e-19
16470442519461888 -5.019577636151307e-19
16470443705483264 -4.666033334877792e-19
16470444891504640 -5.109705741376114e-19
16470446077526016 -5.951994864032551e-19
16470447263547392 -5.504502945055667e-19
16470448449568768 -4.510216818763823e-19
16470449635590144 -5.351999541612589e-19
16470450821611520 -6.163244260190559e-19
16470452007632896 -5.470774903478623e-19
16470453193654272 -4.967349549769405e-19
16470454379675648 -5.285733905924563e-19
16470455565697024 -6.100122387372834e-19
16470456751718400 -6.029442366632919e-19
16470457937739776 -4.911625141170675e-19
16470459123761152 -5.299767589584916e-19
16470460309782528 -6.41018007572761e-19
16470461495803904 -5.9418845431454135e-19
16470462681825280 -5.22774049377719e-19
16470463867846656 -5.439407810898973e-19
16470465053868032 -6.180472867965011e-19
16470466239889408 -6.366774878250711e-19
16470467425910784 -5.353880712235189e-19
16470468611932160 -5.280684380745629e-19
16470469797953536 -6.480984066912934e-19
16470470983974912 -6.358480873353279e-19
16470472169996288 -5.461528738603832e-19
16470473356017664 -5.547739413673909e-19
16470474542039040 -6.230438749512905e-19
16470475728060416 -6.557056569383321e-19
16470476914081792 -5.777040808107913e-19
16470478100103168 -5.310772425551754e-19
16470479286124544 -6.382287172072277e-19
16470480472145920 -6.666380239134921e-19
16470481658167296 -5.728196226088856e-19
16470482844188672 -5.587518004859151e-19
16470484030210048 -6.208403799197258e-19
16470485216231424 -6.648982619849593e-19
16470486402252800 -6.107210226793529e-19
16470487588274176 -5.396610379199398e-19
16470488774295552 -6.185776867501037e-19
16470489960316928 -6.841058544817156e-19
16470491146338304 -5.994040261715255e-19
16470492332359680 -5.551515281323171e-19
16470493518381056 -6.152447198183956e-19
16470494704402432 -6.649634184832563e-19
16470495890423808 -6.28636145282953e-19
16470497076445184 -5.513898761788749e-19
16470498262466560 -5.948657774933701e-19
16470499448487936 -6.825484461593349e-19
16470500634509312 -6.227156895259812e-19
16470501820530688 -5.536087276573268e-19
16470503006552064 -5.993524084735271e-19
16470504192573440 -6.571623534929358e-19
16470505378594816 -6.389741634130044e-19
16470506564616192 -5.590599915390444e-19
16470507750637568 -5.703439359736092e-19
16470508936658944 -6.658622733647763e-19
16470510122680320 -6.379616899473546e-19
16470511308701696 -5.507197520405204e-19
16470512494723072 -5.757266802880222e-19
16470513680744448 -6.424328769138189e-19
16470514866765824 -6.364214703927819e-19
16470516052787200 -5.635776678818891e-19
16470517238808576 -5.486124939823904e-19
16470518424829952 -6.337661208947831e-19
16470519610851328 -6.400898109011556e-19
16470520796872704 -5.512930379392506e-19
16470521982894080 -5.470047348083887e-19
16470523168915456 -6.154390753859574e-19
16470524354936832 -6.291921597139844e-19
16470525540958208 -5.618159244453872e-19
16470526726979584 -5.25514297899085e-19
16470527913000960 -5.958365706922214e-19
16470529099022336 -6.284701744858205e-19
16470530285043712 -5.497686123490754e-19
16470531471065088 -5.184716219021391e-19
16470532657086464 -5.786528420474324e-19
16470533843107840 -6.089003692685149e-19
16470535029129216 -5.562798256803069e-19
16470536215150592 -5.018946368579061e-19
16470537401171968 -5.514627723658798e-19
16470538587193344 -6.064420296047377e-19
16470539773214720 -5.419209806557126e-19
16470540959236096 -4.886928604446982e-19
16470542145257472 -5.349444837846748e-19
16470543331278848 -5.789719826631826e-19
16470544517300224 -5.425474813037208e-19
16470545703321600 -4.769575866910004e-19
16470546889342976 -5.04430801066014e-19
16470548075364352 -5.68255341113871e-19
16470549261385728 -5.276248057727963e-19
16470550447407104 -4.636826092746155e-19
16470551633428480 -4.865003363799465e-19
16470552819449856 -5.375361033867509e-19
16470554005471232 -5.198922474552649e-19
16470555191492608 -4.512479964978381e-19
16470556377513984 -4.548972712108758e-19
16470557563535360 -5.207902424077225e-19
16470558749556736 -5.042248285789419e-19
16470559935578112 -4.347255980034302e-19
16470561121599488 -4.381102286175202e-19
16470562307620864 -4.868407031718332e-19
16470563493642240 -4.893182179689994e-19
16470564679663616 -4.267211341513021e-19
16470565865684992 -4.0254951647457695e-19
16470567051706368 -4.666990241011395e-19
16470568237727744 -4.725102650227344e-19
16470569423749120 -4.012823051364968e-19
16470570609770496 -3.8973985809624723e-19
16470571795791872 -4.3041920101446493e-19
16470572981813248 -4.475514673456707e-19
16470574167834624 -3.9936556895459068e-19
16470575353856000 -3.502440594003107e-19
16470576539877376 -4.0210983409300657e-19
16470577725898752 -4.3306650497651507e-19
16470578911920128 -3.6523583651112004e-19
16470580097941504 -3.381075027741263e-19
16470581283962880 -3.706706692763032e-19
16470582469984256 -3.927481278600137e-19
16470583656005632 -3.652047336898681e-19
16470584842027008 -3.0559073351538982e-19
16470586028048384 -3.307990354587839e-19
16470587214069760 -3.8337820087508087e-19
16470588400091136 -3.300451176483534e-19
16470589586112512 -2.8335675043943173e-19
16470590772133888 -3.109571928716434e-19
16470591958155264 -3.332169730648037e-19
16470593144176640 -3.196094221570246e-19
16470594330198016 -2.6496778569951333e-19
16470595516219392 -2.601249718475772e-19
16470596702240768 -3.1909279675829233e-19
16470597888262144 -2.9070135894741664e-19
16470599074283520 -2.3105835857486013e-19
16470600260304896 -2.463420743152564e-19
16470601446326272 -2.6931909217286093e-19
16470602632347648 -2.6790380074360617e-19
16470603818369024 -2.2253241217299676e-19
16470605004390400 -1.91488787480438e-19
16470606190411776 -2.463414095716769e-19
16470607376433152 -2.4711594747706306e-19
16470608562454528 -1.7913978326776744e-19
16470609748475904 -1.7948809828964286e-19
16470610934497280 -2.0345464060586635e-19
16470612120518656 -2.0521539250684153e-19
16470613306540032 -1.789319767163537e-19
16470614492561408 -1.310451396049987e-19
16470615678582784 -1.648534450648162e-19
16470616864604160 -1.9809568852618908e-19
16470618050625536 -1.302970415469081e-19
16470619236646912 -1.0773569654730411e-19
16470620422668288 -1.3913579527472892e-19
16470621608689664 -1.41149250863181e-19
16470622794711040 -1.2572739754721643e-19
16470623980732416 -7.82474030416842e-20
16470625166753792 -8.079087689594992e-20
16470626352775168 -1.330770085196663e-19
16470627538796544 -8.686498280304937e-20
16470628724817920 -3.8272375711506284e-20
16470629910839296 -7.010333747488689e-20
16470631096860672 -7.52056059137084e-20
16470632282882048 -6.441834729295938e-20
16470633468903424 -2.9653668334201545e-20
16470634654924800 -3.864081385236273e-21
16470635840946176 -5.925483968952485e-20
16470637026967552 -4.372488776808746e-20
16470638212988928 2.553779387605264e-20
16470639399010304 5.6972832096392756e-21
16470640585031680 -1.0986484495501264e-20
16470641771053056 -1.4832061498910102e-21
16470642957074432 2.2938524918328805e-20
16470644143095808 6.546686889912159e-20
16470645329117184 2.4913660624708053e-20
16470646515138560 5.496740276990339e-21
16470647701159936 7.925317766013317e-20
16470648887181312 8.387193752749075e-20
16470650073202688 5.411472548183734e-20
16470651259224064 6.186300630065024e-20
16470652445245440 7.924217054692911e-20
16470653631266816 1.2387945359282022e-19
16470654817288192 1.0874882584616553e-19
16470656003309568 6.497622413807221e-20
16470657189330944 1.233727457748848e-19
16470658375352320 1.6044351643824341e-19
16470659561373696 1.2488876773626536e-19
16470660747395072 1.2375336677222268e-19
16470661933416448 1.4062932238426083e-19
16470663119437824 1.7630771777376885e-19
16470664305459200 1.8865468556060554e-19
16470665491480576 1.3494853832440823e-19
16470666677501952 1.6453327845622012e-19
16470667863523328 2.300643875453298e-19
16470669049544704 1.9801637476855062e-19
16470670235566080 1.835490334062002e-19
16470671421587456 2.0107619747186998e-19
16470672607608832 2.270912733067968e-19
16470673793630208 2.607630279898482e-19
16470674979651584 2.1267984343127032e-19
16470676165672960 2.079615636332086e-19
16470677351694336 2.853856909428263e-19
16470678537715712 2.7349842054713713e-19
16470679723737088 2.422163337066368e-19
16470680909758464 2.582245654527129e-19
16470682095779840 2.819851023213737e-19
16470683281801216 3.189656377458842e-19
16470684467822592 2.902973271194318e-19
16470685653843968 2.573787952708756e-19
16470686839865344 3.2766902824550455e-19
16470688025886720 3.499722922681273e-19
16470689211908096 3.044400935007064e-19
16470690397929472 3.101152432988699e-19
16470691583950848 3.348826969655055e-19
16470692769972224 3.714853731709571e-19
16470693955993600 3.64932424498055e-19
16470695142014976 3.118834801353614e-19
16470696328036352 3.6281643135184086e-19
16470697514057728 4.168722383391307e-19
16470698700079104 3.710234141665265e-19
16470699886100480 3.582731207014503e-19
16470701072121856 3.855581348414609e-19
16470702258143232 4.2015432267581e-19
16470703444164608 4.293131003708028e-19
16470704630185984 3.749294749167092e-19
16470705816207360 3.9511809310145166e-19
16470707002228736 4.675206229216314e-19
16470708188250112 4.398830089677509e-19
16470709374271488 4.0565504427152915e-19
16470710560292864 4.3019883118594406e-19
16470711746314240 4.659551994414567e-19
16470712932335616 4.852758085244627e-19
16470714118356992 4.382169347556615e-19
16470715304378368 4.279621918018009e-19
16470716490399744 5.092364942841724e-19
16470717676421120 5.0711975184816645e-19
16470718862442496 4.514046472464004e-19
16470720048463872 4.693508566695491e-19
16470721234485248 5.085499497581924e-19
16470722420506624 5.319175133118044e-19
16470723606528000 4.986579132761728e-19
16470724792549376 4.643767285985649e-19
16470725978570752 5.352474034371821e-19
16470727164592128 5.643837331431788e-19
16470728350613504 5.045254572133944e-19
16470729536634880 5.0256362516139e-19
16470730722656256 5.431274794685045e-19
16470731908677632 5.735661489516923e-19
16470733094699008 5.533626468418455e-19
16470734280720384 5.021359280146951e-19
16470735466741760 5.541157044003969e-19
16470736652763136 6.128768018309076e-19
16470737838784512 5.557738106196943e-19
16470739024805888 5.299765329967984e-19
16470740210827264 5.733602714328822e-19
16470741396848640 6.070268671563654e-19
16470742582870016 5.977165573288276e-19
16470743768891392 5.454230872666486e-19
16470744954912768 5.698547621046621e-19
16470746140934144 6.4409538424783955e-19
16470747326955520 6.081382242908401e-19
16470748512976896 5.579960210626568e-19
16470749698998272 5.93564646830573e-19
16470750885019648 6.35581490213026e-19
16470752071041024 6.356292189139885e-19
16470753257062400 5.828785470641864e-19
16470754443083776 5.819983048877546e-19
16470755629105152 6.638805606182162e-19
16470756815126528 6.515197263227518e-19
16470758001147904 5.860600239263184e-19
16470759187169280 6.077495179210059e-19
16470760373190656 6.564842628278466e-19
16470761559212032 6.668176284743396e-19
16470762745233408 6.183746841958823e-19
16470763931254784 5.938635202505714e-19
16470765117276160 6.709205868219604e-19
16470766303297536 6.883593317164348e-19
16470767489318912 6.139413670268063e-19
16470768675340288 6.158472699636114e-19
16470769861361664 6.692341607756934e-19
16470771047383040 6.871703131615993e-19
16470772233404416 6.49420020572033e-19
16470773419425792 6.067591709104721e-19
16470774605447168 6.674374104337749e-19
16470775791468544 7.130796683789266e-19
16470776977489920 6.413302289591377e-19
16470778163511296 6.203234403018093e-19
16470779349532672 6.742568103863225e-19
16470780535554048 6.992150660379281e-19
16470781721575424 6.722930115452885e-19
16470782907596800 6.189176323749307e-19
16470784093618176 6.576744945337861e-19
16470785279639552 7.255635058152028e-19
16470786465660928 6.665061227566106e-19
16470787651682304 6.2017227965807e-19
16470788837703680 6.693646317052256e-19
16470790023725056 7.05702748121042e-19
16470791209746432 6.858929055115371e-19
16470792395767808 6.293566582766035e-19
16470793581789184 6.447767922327494e-19
16470794767810560 7.221499400194891e-19
16470795953831936 6.883984521125542e-19
16470797139853312 6.195324842539759e-19
16470798325874688 6.577852471919274e-19
16470799511896064 7.039071534583193e-19
16470800697917440 6.891936119346111e-19
16470801883938816 6.390973956769435e-19
16470803069960192 6.281637783227776e-19
16470804255981568 7.045828971852175e-19
16470805442002944 7.038144644540594e-19
16470806628024320 6.172421820637691e-19
16470807814045696 6.365145394809212e-19
16470809000067072 6.943960599900158e-19
16470810186088448 6.867352527692689e-19
16470811372109824 6.419428609356404e-19
16470812558131200 6.129045543451616e-19
16470813744152576 6.758591700551292e-19
16470814930173952 7.043745897972647e-19
16470816116195328 6.193407238817982e-19
16470817302216704 6.10335905192208e-19
16470818488238080 6.73156552502173e-19
16470819674259456 6.7801000941517605e-19
16470820860280832 6.360747205770617e-19
16470822046302208 5.971379688718233e-19
16470823232323584 6.410644277213671e-19
16470824418344960 6.934519393789148e-19
16470825604366336 6.202542175140708e-19
16470826790387712 5.786070701374525e-19
16470827976409088 6.455937590753315e-19
16470829162430464 6.618157413928416e-19
16470830348451840 6.200349828574877e-19
16470831534473216 5.818209728530004e-19
16470832720494592 6.008797972108668e-19
16470833906515968 6.662915004686194e-19
16470835092537344 6.185913523903545e-19
16470836278558720 5.480356761883203e-19
16470837464580096 6.060956156734848e-19
16470838650601472 6.3934216365319e-19
16470839836622848 5.999704952001027e-19
16470841022644224 5.612982444303045e-19
16470842208665600 5.621085132233091e-19
16470843394686976 6.265323018956772e-19
16470844580708352 6.077414716921749e-19
16470845766729728 5.190882498353226e-19
16470846952751104 5.573094415884263e-19
16470848138772480 6.112021003569896e-19
16470849324793856 5.72203060138522e-19
16470850510815232 5.340833571629058e-19
16470851696836608 5.242527074784763e-19
16470852882857984 5.731734547491114e-19
16470854068879360 5.885995555752719e-19
16470855254900736 4.980916124049026e-19
16470856440922112 5.005868313295027e-19
16470857626943488 5.725205927169679e-19
16470858812964864 5.446214019365605e-19
16470859998986240 4.981459721477504e-19
16470861185007616 4.866463383912129e-19
16470862371028992 5.18455787859576e-19
16470863557050368 5.520214207484433e-19
16470864743071744 4.769808441989295e-19
16470865929093120 4.434498089832314e-19
16470867115114496 5.212163192235771e-19
16470868301135872 5.134221614918323e-19
16470869487157248 4.564437604037149e-19
16470870673178624 4.450515722792841e-19
16470871859200000 4.623208920057665e-19
16470873045221376 5.024782722643588e-19
16470874231242752 4.549676194081059e-19
16470875417264128 3.9086469655402126e-19
16470876603285504 4.568862253118398e-19
16470877789306880 4.773213737797568e-19
16470878975328256 4.1240171028649137e-19
16470880161349632 3.97227539958821e-19
16470881347371008 4.086937699825242e-19
16470882533392384 4.423718629860331e-19
16470883719413760 4.22100807620839e-19
16470884905435136 3.4357043998914556e-19
16470886091456512 3.853143944043984e-19
16470887277477888 4.3297347128729544e-19
16470888463499264 3.691362387604169e-19
16470889649520640 3.4225806149507105e-19
16470890835542016 3.5549421184241246e-19
16470892021563392 3.7761866130965303e-19
16470893207584768 3.7807777586686056e-19
16470894393606144 3.0326976188994166e-19
16470895579627520 3.088178904566529e-19
16470896765648896 3.760848067951098e-19
16470897951670272 3.2919624971139646e-19
16470899137691648 2.8187945786942053e-19
16470900323713024 2.963235670095325e-19
16470901509734400 3.1300935744150863e-19
16470902695755776 3.2353513885463976e-19
16470903881777152 2.634122827475706e-19
16470905067798528 2.3682730035148536e-19
16470906253819904 3.070595090588154e-19
16470907439841280 2.8668050461721224e-19
16470908625862656 2.2345983030170576e-19
16470909811884032 2.343489531397214e-19
16470910997905408 2.480966505872044e-19
16470912183926784 2.574656745083267e-19
16470913369948160 2.210730128281166e-19
16470914555969536 1.7208921257579716e-19
16470915741990912 2.2733721646729766e-19
16470916928012288 2.4025091488155254e-19
16470918114033664 1.6591002470724953e-19
16470919300055040 1.6479197566731997e-19
16470920486076416 1.8736755533724759e-19
16470921672097792 1.8711057782360288e-19
16470922858119168 1.689378742275891e-19
16470924044140544 1.1541266902557071e-19
16470925230161920 1.4245574691783859e-19
16470926416183296 1.8214853279238405e-19
16470927602204672 1.1303832601975896e-19
16470928788226048 9.290729205566861e-20
16470929974247424 1.2273904136878428e-19
16470931160268800 1.1765120647474058e-19
16470932346290176 1.0954286808000603e-19
16470933532311552 6.110100021929397e-20
16470934718332928 6.127162539535897e-20
16470935904354304 1.1471357155229572e-19
16470937090375680 6.511415069608969e-20
16470938276397056 2.1578364082849847e-20
16470939462418432 5.231825396205967e-20
16470940648439808 5.266069532407973e-20
16470941834461184 4.0706619273951214e-20
16470943020482560 9.045329861717531e-21
16470944206503936 -1.2968155159291678e-20
16470945392525312 3.4205491290545585e-20
16470946578546688 1.6508241135494565e-20
16470947764568064 -4.478005005819395e-20
16470948950589440 -2.2411808877669152e-20
16470950136610816 -1.2964919270510852e-20
16470951322632192 -2.7427268151732605e-20
16470952508653568 -4.82160568740868e-20
16470953694674944 -8.251800853264777e-20
16470954880696320 -4.583922640912588e-20
16470956066717696 -4.005258185773278e-20
16470957252739072 -1.0389847028733818e-19
16470958438760448 -9.916241812314682e-20
16470959624781824 -7.897276989566583e-20
16470960810803200 -9.459603644207832e-20
16470961996824576 -1.111006200176075e-19
16470963182845952 -1.4253507856193838e-19
16470964368867328 -1.2866028762794595e-19
16470965554888704 -1.0315621109208526e-19
16470966740910080 -1.5860544711850154e-19
16470967926931456 -1.757874908961461e-19
16470969112952832 -1.4553802606427448e-19
16470970298974208 -1.6188709216641178e-19
16470971484995584 -1.747798719055408e-19
16470972671016960 -2.0021489502451728e-19
16470973857038336 -2.069471621629049e-19
16470975043059712 -1.7193684675456745e-19
16470976229081088 -2.1010168414688975e-19
16470977415102464 -2.4665421401995377e-19
16470978601123840 -2.176472929703951e-19
16470979787145216 -2.251214349632863e-19
16470980973166592 -2.414371418865761e-19
16470982159187968 -2.561670748140613e-19
16470983345209344 -2.7489797080555284e-19
16470984531230720 -2.4644278402073503e-19
16470985717252096 -2.625447683434397e-19
16470986903273472 -3.087610844562803e-19
16470988089294848 -2.8805452198396545e-19
16470989275316224 -2.868126776713108e-19
16470990461337600 -3.072459619831036e-19
16470991647358976 -3.132562545916635e-19
16470992833380352 -3.3700196815672134e-19
16470994019401728 -3.223116412763331e-19
16470995205423104 -3.16909170993927e-19
16470996391444480 -3.6351135530885854e-19
16470997577465856 -3.586911222891572e-19
16470998763487232 -3.455372413337275e-19
16470999949508608 -3.6637751802056676e-19
16471001135529984 -3.7207109977931116e-19
16471002321551360 -3.9345163549762127e-19
16471003507572736 -3.915844462461026e-19
16471004693594112 -3.733283037992916e-19
16471005879615488 -4.136666926553136e-19
16471007065636864 -4.2531738407856505e-19
16471008251658240 -4.04292627955594e-19
16471009437679616 -4.2294926450017215e-19
16471010623700992 -4.29249825942071e-19
16471011809722368 -4.431466654931539e-19
16471012995743744 -4.565278476501673e-19
16471014181765120 -4.3129976867233574e-19
16471015367786496 -4.571241052905888e-19
16471016553807872 -4.854738607452013e-19
16471017739829248 -4.628735235548451e-19
16471018925850624 -4.743947754326363e-19
16471020111872000 -4.854937618781085e-19
16471021297893376 -4.89057192537024e-19
16471022483914752 -5.117816999607192e-19
16471023669936128 -4.940995244550009e-19
16471024855957504 -4.971307664110971e-19
16471026041978880 -5.347881757609253e-19
16471027228000256 -5.211460738511241e-19
16471028414021632 -5.200142636266943e-19
