8113913807372288 -5.352285380965062e-19
8113914993393664 -5.60048897521459e-19
8113916179415040 -5.746224060957743e-19
8113917365436416 -5.54186187180062e-19
8113918551457792 -5.701152480070399e-19
8113919737479168 -5.85050962162143e-19
8113920923500544 -5.854876128694174e-19
8113922109521920 -5.954057435074795e-19
8113923295543296 -5.856614387753954e-19
8113924481564672 -6.010932053374856e-19
8113925667586048 -6.235569472131668e-19
8113926853607424 -6.023341820924909e-19
8113928039628800 -6.111170735468572e-19
8113929225650176 -6.3146828250780135e-19
8113930411671552 -6.276120385670166e-19
8113931597692928 -6.38090724448937e-19
8113932783714304 -6.327669608240834e-19
8113933969735680 -6.36514257703821e-19
8113935155757056 -6.617106439314431e-19
8113936341778432 -6.478020623429511e-19
8113937527799808 -6.480075510524628e-19
8113938713821184 -6.7061287729926e-19
8113939899842560 -6.634370079395479e-19
8113941085863936 -6.7208720146227215e-19
8113942271885312 -6.751154030993753e-19
8113943457906688 -6.687078521586613e-19
8113944643928064 -6.945037024163966e-19
8113945829949440 -6.872862742819663e-19
8113947015970816 -6.757393097240207e-19
8113948201992192 -7.032008586456586e-19
8113949388013568 -6.988303743560875e-19
8113950574034944 -6.967846570000612e-19
8113951760056320 -7.096392855168051e-19
8113952946077696 -6.975268454177704e-19
8113954132099072 -7.142324888585978e-19
8113955318120448 -7.211165737730306e-19
8113956504141824 -7.004769247774237e-19
8113957690163200 -7.243675543338969e-19
8113958876184576 -7.285523485311925e-19
8113960062205952 -7.141041153080022e-19
8113961248227328 -7.335387459775698e-19
8113962434248704 -7.236710938862853e-19
8113963620270080 -7.271567716842874e-19
8113964806291456 -7.455308507424201e-19
8113965992312832 -7.21992779654721e-19
8113967178334208 -7.370054519611034e-19
8113968364355584 -7.495864116461018e-19
8113969550376960 -7.272716844665767e-19
8113970736398336 -7.477177791322545e-19
8113971922419712 -7.450078645470003e-19
8113973108441088 -7.331087977901528e-19
8113974294462464 -7.569432682517009e-19
8113975480483840 -7.405036005354329e-19
8113976666505216 -7.391661549664733e-19
8113977852526592 -7.616046317239803e-19
8113979038547968 -7.396698830772115e-19
8113980224569344 -7.476334171589502e-19
8113981410590720 -7.601549246573425e-19
8113982596612096 -7.377858738794678e-19
8113983782633472 -7.56585082936388e-19
8113984968654848 -7.533056240005015e-19
8113986154676224 -7.359561410259615e-19
8113987340697600 -7.645615549195057e-19
8113988526718976 -7.458922370386795e-19
8113989712740352 -7.381636735215211e-19
8113990898761728 -7.668729276207483e-19
8113992084783104 -7.392716219020525e-19
8113993270804480 -7.435909848168636e-19
8113994456825856 -7.590866497326126e-19
8113995642847232 -7.319908014626903e-19
8113996828868608 -7.5258434149277075e-19
8113998014889984 -7.491607924713026e-19
8113999200911360 -7.25322117269634e-19
8114000386932736 -7.558067245428576e-19
8114001572954112 -7.399434154805996e-19
8114002758975488 -7.248783382991849e-19
8114003944996864 -7.498326347460323e-19
8114005131018240 -7.269722715340732e-19
8114006317039616 -7.308862706060559e-19
8114007503060992 -7.425885130428922e-19
8114008689082368 -7.104530028947469e-19
8114009875103744 -7.322176155673815e-19
8114011061125120 -7.356905511799095e-19
8114012247146496 -7.016717410647822e-19
8114013433167872 -7.271395058270986e-19
8114014619189248 -7.199935462158577e-19
8114015805210624 -7.017790423683691e-19
8114016991232000 -7.233617312639267e-19
8114018177253376 -6.963072926257982e-19
8114019363274752 -6.995675701556705e-19
8114020549296128 -7.196770951333326e-19
8114021735317504 -6.786857752869961e-19
8114022921338880 -6.917638354707088e-19
8114024107360256 -7.037509469822011e-19
8114025293381632 -6.722472823329189e-19
8114026479403008 -6.903744102614122e-19
8114027665424384 -6.766098086260473e-19
8114028851445760 -6.612457916795825e-19
8114030037467136 -6.907951089046772e-19
8114031223488512 -6.564964489726577e-19
8114032409509888 -6.458576197180642e-19
8114033595531264 -6.759314260412848e-19
8114034781552640 -6.438268403446026e-19
8114035967574016 -6.445299993508843e-19
8114037153595392 -6.50379553796844e-19
8114038339616768 -6.20692214094778e-19
8114039525638144 -6.473636592371581e-19
8114040711659520 -6.326094840038903e-19
8114041897680896 -5.971922553988394e-19
8114043083702272 -6.322170195208499e-19
8114044269723648 -6.144671420389059e-19
8114045455745024 -5.928061293218063e-19
8114046641766400 -6.111614909514114e-19
8114047827787776 -5.817440991509681e-19
8114049013809152 -5.921733351933084e-19
8114050199830528 -5.989383998424145e-19
8114051385851904 -5.4970405886003e-19
8114052571873280 -5.765601599087821e-19
8114053757894656 -5.821022183287678e-19
8114054943916032 -5.382248611730769e-19
8114056129937408 -5.587156931458865e-19
8114057315958784 -5.436487971869633e-19
8114058501980160 -5.310949111456569e-19
8114059688001536 -5.534230960456219e-19
8114060874022912 -5.0522518042794735e-19
8114062060044288 -5.084349570113304e-19
8114063246065664 -5.381955230717409e-19
8114064432087040 -4.897908655085632e-19
8114065618108416 -4.929529882226127e-19
8114066804129792 -4.977945959637598e-19
8114067990151168 -4.712474072636415e-19
8114069176172544 -4.94373373820692e-19
8114070362193920 -4.629135366419539e-19
8114071548215296 -4.383596315625502e-19
8114072734236672 -4.791885848837941e-19
8114073920258048 -4.445994721769525e-19
8114075106279424 -4.2085582700227387e-19
8114076292300800 -4.416286497131489e-19
8114077478322176 -4.1526646163042033e-19
8114078664343552 -4.2202962578114604e-19
8114079850364928 -4.12972595462278e-19
8114081036386304 -3.714772480609661e-19
8114082222407680 -4.0857997751239826e-19
8114083408429056 -3.9649106353566084e-19
8114084594450432 -3.4703944079665663e-19
8114085780471808 -3.7589684933398674e-19
8114086966493184 -3.603340681006987e-19
8114088152514560 -3.4448403416331116e-19
8114089338535936 -3.548856590042907e-19
8114090524557312 -3.0852657336262494e-19
8114091710578688 -3.270279929836949e-19
8114092896600064 -3.4136528826325196e-19
8114094082621440 -2.80126859701044e-19
8114095268642816 -2.9554410863991063e-19
8114096454664192 -3.0251859895404356e-19
8114097640685568 -2.704228138451944e-19
8114098826706944 -2.823107412398755e-19
8114100012728320 -2.482115636720809e-19
8114101198749696 -2.413998724628945e-19
8114102384771072 -2.7550654879956003e-19
8114103570792448 -2.2104260266586135e-19
8114104756813824 -2.0808924060274377e-19
8114105942835200 -2.357851289699487e-19
8114107128856576 -2.0240519241205223e-19
8114108314877952 -2.0233277846593083e-19
8114109500899328 -1.8651674517572599e-19
8114110686920704 -1.5962176504582103e-19
8114111872942080 -1.964909075821807e-19
8114113058963456 -1.6388219521712982e-19
8114114244984832 -1.2238611974126305e-19
8114115431006208 -1.5767691177938033e-19
8114116617027584 -1.3875623109494666e-19
8114117803048960 -1.1888433349512125e-19
8114118989070336 -1.1669011729281247e-19
8114120175091712 -8.45237381508752e-20
8114121361113088 -1.1194166336044827e-19
8114122547134464 -1.0195394588262386e-19
8114123733155840 -4.2027719546486295e-20
8114124919177216 -7.271139212115495e-20
8114126105198592 -7.470326004523037e-20
8114127291219968 -3.7308943746251665e-20
8114128477241344 -4.187168720564102e-20
8114129663262720 -1.335059570646982e-20
8114130849284096 -2.225491981125195e-20
8114132035305472 -3.7265326871685044e-20
8114133221326848 2.7820913383323784e-20
8114134407348224 1.9323614933538447e-20
8114135593369600 -6.4744057376680914e-21
8114136779390976 3.7593518095003254e-20
8114137965412352 4.001840865281418e-20
8114139151433728 5.337575615927246e-20
8114140337455104 6.479278412113453e-20
8114141523476480 4.0459980645923696e-20
8114142709497856 9.110568439648336e-20
8114143895519232 1.0993828560053915e-19
8114145081540608 6.805525076672318e-20
8114146267561984 1.0433169484060589e-19
8114147453583360 1.2639376302867627e-19
8114148639604736 1.230911631895077e-19
8114149825626112 1.4356862508302596e-19
8114151011647488 1.2205309220334458e-19
8114152197668864 1.515343257957381e-19
8114153383690240 1.9514446313173278e-19
8114154569711616 1.5126209643573652e-19
8114155755732992 1.6584382174764896e-19
8114156941754368 2.0768297867271397e-19
8114158127775744 1.9855565757930427e-19
8114159313797120 2.1436933718661191e-19
8114160499818496 2.059392960924476e-19
8114161685839872 2.156363509984522e-19
8114162871861248 2.6830981423821487e-19
8114164057882624 2.382395287933794e-19
8114165243904000 2.284233735543502e-19
8114166429925376 2.81666031352842e-19
8114167615946752 2.782794850331158e-19
8114168801968128 2.8055960313404547e-19
8114169987989504 2.8638936266679055e-19
8114171174010880 2.8256649804413415e-19
8114172360032256 3.325800330610214e-19
8114173546053632 3.2574928748183085e-19
8114174732075008 2.935349399103702e-19
8114175918096384 3.440026949962581e-19
8114177104117760 3.586415604613464e-19
8114178290139136 3.461214194769158e-19
8114179476160512 3.578560451285473e-19
8114180662181888 3.5415070666379004e-19
8114181848203264 3.9186045586332854e-19
8114183034224640 4.0450827639371685e-19
8114184220246016 3.627507639010584e-19
8114185406267392 4.0025875376660033e-19
8114186592288768 4.3367569498595996e-19
8114187778310144 4.1279814607229135e-19
8114188964331520 4.23690148058389e-19
8114190150352896 4.2367052642254195e-19
8114191336374272 4.461235372013213e-19
8114192522395648 4.769377064021086e-19
8114193708417024 4.360346829948272e-19
8114194894438400 4.49010572461007e-19
8114196080459776 5.009155300728235e-19
8114197266481152 4.821987278986552e-19
8114198452502528 4.794828013944583e-19
8114199638523904 4.898262928092623e-19
8114200824545280 5.014497198668726e-19
8114202010566656 5.369432710240129e-19
8114203196588032 5.087406595620278e-19
8114204382609408 4.982238816077916e-19
8114205568630784 5.553182971464664e-19
8114206754652160 5.501444842334769e-19
8114207940673536 5.331859579284757e-19
8114209126694912 5.476983682487015e-19
8114210312716288 5.553443341318817e-19
8114211498737664 5.870329399254957e-19
8114212684759040 5.757114383894436e-19
8114213870780416 5.47001162894445e-19
8114215056801792 5.983267834282913e-19
8114216242823168 6.132954779516221e-19
8114217428844544 5.838471281527386e-19
8114218614865920 5.979163517564769e-19
8114219800887296 6.062345174741374e-19
8114220986908672 6.29802717814013e-19
8114222172930048 6.344985859520479e-19
8114223358951424 5.959886162269046e-19
8114224544972800 6.327503924905321e-19
8114225730994176 6.673181191906675e-19
8114226917015552 6.349980848556576e-19
8114228103036928 6.359825532511335e-19
8114229289058304 6.513605770811479e-19
8114230475079680 6.6837045220725485e-19
8114231661101056 6.807664303439886e-19
8114232847122432 6.458114806865383e-19
8114234033143808 6.609027518726473e-19
8114235219165184 7.092871017653125e-19
8114236405186560 6.82936809389003e-19
8114237591207936 6.701219348212854e-19
8114238777229312 6.898155907912703e-19
8114239963250688 7.01443601489182e-19
8114241149272064 7.181521708388346e-19
8114242335293440 6.894749623015881e-19
8114243521314816 6.849486742006773e-19
8114244707336192 7.381529262337121e-19
8114245893357568 7.251248025100567e-19
8114247079378944 6.972329341177645e-19
8114248265400320 7.182819416324067e-19
8114249451421696 7.308296550060957e-19
8114250637443072 7.435298534803536e-19
8114251823464448 7.279753036553324e-19
8114253009485824 7.069164632471217e-19
8114254195507200 7.542621780183392e-19
8114255381528576 7.623696905089141e-19
8114256567549952 7.230027386012187e-19
8114257753571328 7.363514361841471e-19
8114258939592704 7.540171062177254e-19
8114260125614080 7.637365766447336e-19
8114261311635456 7.555381469270747e-19
8114262497656832 7.270926975833556e-19
8114263683678208 7.616682233371712e-19
8114264869699584 7.857770015145666e-19
8114266055720960 7.465616587627238e-19
8114267241742336 7.459588994885294e-19
8114268427763712 7.68055460280059e-19
8114269613785088 7.756703867353078e-19
8114270799806464 7.724528432392838e-19
8114271985827840 7.43887154332327e-19
8114273171849216 7.605640544834939e-19
8114274357870592 7.981720392539992e-19
8114275543891968 7.664344832187889e-19
8114276729913344 7.491075267679301e-19
8114277915934720 7.725895557762662e-19
8114279101956096 7.800579488043312e-19
8114280287977472 7.814504471943433e-19
8114281473998848 7.552353437962427e-19
8114282660020224 7.525067972236816e-19
8114283846041600 7.983327558596777e-19
8114285032062976 7.781352732279034e-19
8114286218084352 7.443845024763308e-19
8114287404105728 7.686811938120495e-19
8114288590127104 7.791681184475985e-19
8114289776148480 7.783158361228677e-19
8114290962169856 7.576066500711171e-19
8114292148191232 7.417675067861833e-19
8114293334212608 7.856414014813585e-19
8114294520233984 7.825764216769358e-19
8114295706255360 7.381426396838925e-19
8114296892276736 7.524532887681712e-19
8114298078298112 7.685016939676724e-19
8114299264319488 7.686484091035877e-19
8114300450340864 7.538816476598257e-19
8114301636362240 7.275029833076468e-19
8114302822383616 7.597679977196164e-19
8114304008404992 7.760112023039963e-19
8114305194426368 7.2885732517035e-19
8114306380447744 7.281711353019359e-19
8114307566469120 7.525536474913011e-19
8114308752490496 7.496563653261786e-19
8114309938511872 7.392479575965251e-19
8114311124533248 7.112570829755711e-19
8114312310554624 7.2591138579695505e-19
8114313496576000 7.592463664497742e-19
8114314682597376 7.163363992833316e-19
8114315868618752 6.942469782618368e-19
8114317054640128 7.25347544479678e-19
8114318240661504 7.277860605621843e-19
8114319426682880 7.130707451280909e-19
8114320612704256 6.884329285302739e-19
8114321798725632 6.904840089147921e-19
8114322984747008 7.260274184159108e-19
8114324170768384 6.983826675318609e-19
8114325356789760 6.608402496826952e-19
8114326542811136 6.862965947038977e-19
8114327728832512 6.956850857649492e-19
8114328914853888 6.827266047013864e-19
8114330100875264 6.585700828249721e-19
8114331286896640 6.448670521587652e-19
8114332472918016 6.843556811755757e-19
8114333658939392 6.737746253192641e-19
8114334844960768 6.22221922571525e-19
8114336030982144 6.39152559730799e-19
8114337217003520 6.566049150977417e-19
8114338403024896 6.438777354425375e-19
8114339589046272 6.235073683654599e-19
8114340775067648 6.004858226084165e-19
8114341961089024 6.312916549353692e-19
8114343147110400 6.393976509832577e-19
8114344333131776 5.819005656920667e-19
8114345519153152 5.842304484191466e-19
8114346705174528 6.108869245131314e-19
8114347891195904 5.968805904693962e-19
8114349077217280 5.808609069109837e-19
8114350263238656 5.539476220832142e-19
8114351449260032 5.679923137585181e-19
8114352635281408 5.94446527348688e-19
8114353821302784 5.425017981930463e-19
8114355007324160 5.222501317610776e-19
8114356193345536 5.546728244792572e-19
8114357379366912 5.482867067687517e-19
8114358565388288 5.282452934063595e-19
8114359751409664 5.002298897508896e-19
8114360937431040 5.0170451839708585e-19
8114362123452416 5.378561335333688e-19
8114363309473792 5.006388989528568e-19
8114364495495168 4.577622365287273e-19
8114365681516544 4.886316205042927e-19
8114366867537920 4.941504969497834e-19
8114368053559296 4.698178718744401e-19
8114369239580672 4.449300675663164e-19
8114370425602048 4.338198425766733e-19
8114371611623424 4.711865252147776e-19
8114372797644800 4.535541535594991e-19
8114373983666176 3.9318960065086514e-19
8114375169687552 4.146318280750496e-19
8114376355708928 4.335222869970411e-19
8114377541730304 4.076761509566066e-19
8114378727751680 3.853036137244849e-19
8114379913773056 3.6411546369172576e-19
8114381099794432 3.923609736115489e-19
8114382285815808 3.991609779319589e-19
8114383471837184 3.3219590054910213e-19
8114384657858560 3.3406265395251407e-19
8114385843879936 3.6770455055069406e-19
8114387029901312 3.437451827306919e-19
8114388215922688 3.189572957671847e-19
8114389401944064 2.9368955729848704e-19
8114390587965440 3.1110812360420794e-19
8114391773986816 3.361043758913413e-19
8114392960008192 2.7307227947601415e-19
8114394146029568 2.5078675125132817e-19
8114395332050944 2.909333278846347e-19
8114396518072320 2.780664624641809e-19
8114397704093696 2.4851834148100764e-19
8114398890115072 2.248386044353455e-19
8114400076136448 2.27470178593045e-19
8114401262157824 2.6106687377248447e-19
8114402448179200 2.1614675649551136e-19
8114403634200576 1.663302181309863e-19
8114404820221952 2.0770308357973162e-19
8114406006243328 2.1165245371336705e-19
8114407192264704 1.7468750102610643e-19
8114408378286080 1.5209563646083288e-19
8114409564307456 1.4318591464445198e-19
8114410750328832 1.7820234544349712e-19
8114411936350208 1.5636141605864335e-19
8114413122371584 8.901078577641044e-20
8114414308392960 1.1680426067769053e-19
8114415494414336 1.4099456691099998e-19
8114416680435712 1.0140299674498549e-19
8114417866457088 7.645761953626626e-20
8114419052478464 6.318315648027024e-20
8114420238499840 8.99881770597552e-20
8114421424521216 9.224631399946526e-20
8114422610542592 1.7082754712886124e-20
8114423796563968 2.1473589652670033e-20
8114424982585344 6.555159255188438e-20
8114426168606720 3.0977935651275884e-20
8114427354628096 -2.926783726005822e-21
8114428540649472 -1.627142133864585e-20
8114429726670848 3.5627998545315663e-22
8114430912692224 2.0365089264887622e-20
8114432098713600 -4.703666638150106e-20
8114433284734976 -7.332341158920388e-20
8114434470756352 -1.6212758636898998e-20
8114435656777728 -3.6227080379489e-20
8114436842799104 -8.170460457304506e-20
8114438028820480 -9.317465183928234e-20
8114439214841856 -8.94842233676319e-20
8114440400863232 -5.853429072327587e-20
8114441586884608 -1.0544755508976845e-19
8114442772905984 -1.6348553006319066e-19
8114443958927360 -1.072248367978172e-19
8114445144948736 -9.913073224175927e-20
8114446330970112 -1.596267844776897e-19
8114447516991488 -1.7385206543108007e-19
8114448703012864 -1.6971650577198863e-19
8114449889034240 -1.4413118357486703e-19
8114451075055616 -1.6739605072096216e-19
8114452261076992 -2.410630714726162e-19
8114453447098368 -2.0420437729082342e-19
8114454633119744 -1.6769763412338753e-19
8114455819141120 -2.297640417800558e-19
8114457005162496 -2.546824182099225e-19
8114458191183872 -2.472403498831907e-19
8114459377205248 -2.28526898569006e-19
8114460563226624 -2.3075466188509243e-19
8114461749248000 -3.068951733413277e-19
8114462935269376 -3.0049602713750273e-19
8114464121290752 -2.3897412403078144e-19
8114465307312128 -2.890968957364743e-19
8114466493333504 -3.3452591541838232e-19
8114467679354880 -3.2457869265241876e-19
8114468865376256 -3.0879039097212633e-19
8114470051397632 -2.9836051641992265e-19
8114471237419008 -3.6563358407885677e-19
8114472423440384 -3.9036311112702476e-19
8114473609461760 -3.1827438664748433e-19
8114474795483136 -3.436599671007444e-19
8114475981504512 -4.0854800329933996e-19
8114477167525888 -4.00884722514903e-19
8114478353547264 -3.8319063203873403e-19
8114479539568640 -3.692338650143473e-19
8114480725590016 -4.1834855422728454e-19
8114481911611392 -4.699844823045701e-19
8114483097632768 -4.029052329048724e-19
8114484283654144 -3.92424412652416e-19
8114485469675520 -4.740815347991152e-19
8114486655696896 -4.775810496420353e-19
8114487841718272 -4.499650447159142e-19
8114489027739648 -4.401910435988786e-19
8114490213761024 -4.695557839285574e-19
8114491399782400 -5.341663545102254e-19
8114492585803776 -4.91252145254132e-19
8114493771825152 -4.45509388683826e-19
8114494957846528 -5.2309210491921635e-19
8114496143867904 -5.513881790484872e-19
8114497329889280 -5.167138099706331e-19
8114498515910656 -5.026499821058271e-19
8114499701932032 -5.220426916283179e-19
8114500887953408 -5.881151225419551e-19
8114502073974784 -5.707680720900002e-19
8114503259996160 -5.03893136033115e-19
8114504446017536 -5.632137018697409e-19
8114505632038912 -6.177364991674422e-19
8114506818060288 -5.811797286187023e-19
8114508004081664 -5.607539836294835e-19
8114509190103040 -5.720268832243841e-19
8114510376124416 -6.291108696117832e-19
8114511562145792 -6.438405583203127e-19
8114512748167168 -5.660417458604161e-19
8114513934188544 -5.928867004190438e-19
8114515120209920 -6.756268782043748e-19
8114516306231296 -6.444033036935711e-19
8114517492252672 -6.102654911983762e-19
8114518678274048 -6.229869342706945e-19
8114519864295424 -6.652239118418605e-19
8114521050316800 -7.001675727567359e-19
8114522236338176 -6.33698671410713e-19
8114523422359552 -6.213288918362969e-19
8114524608380928 -7.134616100270389e-19
8114525794402304 -7.053323110058363e-19
8114526980423680 -6.570618695958463e-19
8114528166445056 -6.647869758189265e-19
8114529352466432 -6.98532041178899e-19
8114530538487808 -7.435271499422183e-19
8114531724509184 -6.95768536127067e-19
8114532910530560 -6.5070709707429085e-19
8114534096551936 -7.37790323480686e-19
8114535282573312 -7.613963573175847e-19
8114536468594688 -6.987166189024923e-19
8114537654616064 -6.961959943944692e-19
8114538840637440 -7.311249972910259e-19
8114540026658816 -7.740645614012483e-19
8114541212680192 -7.477660412391441e-19
8114542398701568 -6.8368210663227875e-19
8114543584722944 -7.4794569687953105e-19
8114544770744320 -8.051561778135699e-19
8114545956765696 -7.412849299922106e-19
8114547142787072 -7.1966831718756e-19
8114548328808448 -7.562847643091674e-19
8114549514829824 -7.944627220107242e-19
8114550700851200 -7.8998762123329935e-19
8114551886872576 -7.201456559487995e-19
8114553072893952 -7.496705438954766e-19
8114554258915328 -8.309287189452688e-19
8114555444936704 -7.832906317193835e-19
8114556630958080 -7.374709344510225e-19
8114557816979456 -7.702917102785632e-19
8114559003000832 -8.10379141012328e-19
8114560189022208 -8.172055702648607e-19
8114561375043584 -7.528135952390644e-19
8114562561064960 -7.5067774762585075e-19
8114563747086336 -8.397963274818329e-19
8114564933107712 -8.197117969439478e-19
8114566119129088 -7.525221645791791e-19
8114567305150464 -7.755903357009762e-19
8114568491171840 -8.195790472175187e-19
8114569677193216 -8.328924088654007e-19
8114570863214592 -7.8101363062898085e-19
8114572049235968 -7.498007434349972e-19
8114573235257344 -8.31727341144916e-19
8114574421278720 -8.459794792074173e-19
8114575607300096 -7.679918706539708e-19
8114576793321472 -7.70954794470844e-19
8114577979342848 -8.195495888031376e-19
8114579165364224 -8.382797410183443e-19
8114580351385600 -7.993519556464483e-19
8114581537406976 -7.505638335085607e-19
8114582723428352 -8.123962838340878e-19
8114583909449728 -8.570972797750338e-19
8114585095471104 -7.811256811839107e-19
8114586281492480 -7.598475731645146e-19
8114587467513856 -8.10479569464257e-19
8114588653535232 -8.332802200234858e-19
8114589839556608 -8.078525863017712e-19
8114591025577984 -7.496509606289929e-19
8114592211599360 -7.845446165313258e-19
8114593397620736 -8.52611474653875e-19
8114594583642112 -7.911876008352542e-19
8114595769663488 -7.438719026180245e-19
8114596955684864 -7.9073232323853025e-19
8114598141706240 -8.206789241288141e-19
8114599327727616 -8.04156594254518e-19
8114600513748992 -7.4802857770288e-19
8114601699770368 -7.525588160826587e-19
8114602885791744 -8.293795320516e-19
8114604071813120 -7.975896788278381e-19
8114605257834496 -7.263995362445774e-19
8114606443855872 -7.597700084859163e-19
8114607629877248 -8.005410133756962e-19
8114608815898624 -7.900521416050956e-19
8114610001920000 -7.376396874929348e-19
8114611187941376 -7.193416786783649e-19
8114612373962752 -7.937630355908179e-19
8114613559984128 -7.927640093996259e-19
8114614746005504 -7.082784224952229e-19
8114615932026880 -7.198026794243757e-19
8114617118048256 -7.708754275896894e-19
8114618304069632 -7.670543334600661e-19
8114619490091008 -7.213975638600901e-19
8114620676112384 -6.864903551004023e-19
8114621862133760 -7.444941318141058e-19
8114623048155136 -7.731208704269062e-19
8114624234176512 -6.899785314216406e-19
8114625420197888 -6.736978102053886e-19
8114626606219264 -7.291762779400972e-19
8114627792240640 -7.376030756594845e-19
8114628978262016 -6.960239143972335e-19
8114630164283392 -6.519462961456481e-19
8114631350304768 -6.895759688161766e-19
8114632536326144 -7.371183857541348e-19
8114633722347520 -6.7132173155557405e-19
8114634908368896 -6.2654869328665885e-19
8114636094390272 -6.773022007827353e-19
8114637280411648 -6.974232356529439e-19
8114638466433024 -6.624420107302048e-19
8114639652454400 -6.157552571581386e-19
8114640838475776 -6.270109792092449e-19
8114642024497152 -6.884604308167141e-19
8114643210518528 -6.461214537821384e-19
8114644396539904 -5.782439857257936e-19
8114645582561280 -6.167513791012448e-19
8114646768582656 -6.493046910196693e-19
8114647954604032 -6.224372553623686e-19
8114649140625408 -5.7213660259067925e-19
8114650326646784 -5.661842382745187e-19
8114651512668160 -6.266788230901003e-19
8114652698689536 -6.108565256280482e-19
8114653884710912 -5.309623124803999e-19
8114655070732288 -5.466723120511524e-19
8114656256753664 -5.93939765566331e-19
8114657442775040 -5.741677211139508e-19
8114658628796416 -5.270588772963031e-19
8114659814817792 -5.048680148124578e-19
8114661000839168 -5.52915488001557e-19
8114662186860544 -5.675424316981972e-19
8114663372881920 -4.8444041319062855e-19
8114664558903296 -4.747110254086168e-19
8114665744924672 -5.275629211968627e-19
8114666930946048 -5.1971851299620785e-19
8114668116967424 -4.7736498771701595e-19
8114669302988800 -4.409920781402205e-19
8114670489010176 -4.732645650905242e-19
8114671675031552 -5.108813293014908e-19
8114672861052928 -4.394009750641004e-19
8114674047074304 -4.000619569029987e-19
8114675233095680 -4.531669805001851e-19
8114676419117056 -4.609586167392076e-19
8114677605138432 -4.187796851355295e-19
8114678791159808 -3.7806827972887883e-19
8114679977181184 -3.907904895879712e-19
8114681163202560 -4.408577234228995e-19
8114682349223936 -3.9282969109526116e-19
8114683535245312 -3.279910319615816e-19
8114684721266688 -3.69481656762954e-19
8114685907288064 -3.9310056547634886e-19
8114687093309440 -3.563344008032119e-19
8114688279330816 -3.1448676437593325e-19
8114689465352192 -3.0824281163785315e-19
8114690651373568 -3.577712274434581e-19
8114691837394944 -3.382315451094153e-19
8114693023416320 -2.5977120314730764e-19
8114694209437696 -2.7974781914869454e-19
8114695395459072 -3.2039576847729085e-19
8114696581480448 -2.913823922137426e-19
8114697767501824 -2.475461640918287e-19
8114698953523200 -2.2769315615244733e-19
8114700139544576 -2.687262366558677e-19
8114701325565952 -2.778211741118334e-19
8114702511587328 -1.95470915326407e-19
8114703697608704 -1.879058798124974e-19
8114704883630080 -2.4032186575713435e-19
8114706069651456 -2.2207934270541386e-19
8114707255672832 -1.7911160365476744e-19
8114708441694208 -1.5025603203202664e-19
8114709627715584 -1.7446740616745487e-19
8114710813736960 -2.0711848842632515e-19
8114711999758336 -1.37897220368821e-19
8114713185779712 -9.802401370059158e-20
8114714371801088 -1.5102410914894947e-19
8114715557822464 -1.5077227759667696e-19
8114716743843840 -1.066779594687443e-19
8114717929865216 -7.410237041618501e-20
8114719115886592 -8.100840480616774e-20
8114720301907968 -1.245561083605645e-19
8114721487929344 -7.898713684610731e-20
8114722673950720 -1.2918236413558629e-20
8114723859972096 -5.571870349985129e-20
8114725045993472 -7.860587724417397e-20
8114726232014848 -3.461694534679396e-20
8114727418036224 3.953501335881771e-21
8114728604057600 8.246177718725065e-21
8114729790078976 -3.456913997746061e-20
8114730976100352 -1.680746131619429e-20
8114732162121728 6.137624390161512e-20
8114733348143104 4.360073173813135e-20
8114734534164480 2.0530015951759826e-21
8114735720185856 3.6860602156704285e-20
8114736906207232 7.798369795996062e-20
8114738092228608 9.512865123437649e-20
8114739278249984 6.075258372658018e-20
8114740464271360 4.8110112393774205e-20
8114741650292736 1.2928366789836875e-19
8114742836314112 1.4169447965616583e-19
8114744022335488 8.675509185372449e-20
8114745208356864 1.0649243877519784e-19
8114746394378240 1.527474578833038e-19
8114747580399616 1.76510872997405e-19
8114748766420992 1.541684164605108e-19
8114749952442368 1.2351598245895877e-19
8114751138463744 1.912475746131836e-19
8114752324485120 2.3397518639233427e-19
8114753510506496 1.7633558219974932e-19
8114754696527872 1.7606027374279894e-19
8114755882549248 2.244076401803593e-19
8114757068570624 2.5449941917563035e-19
8114758254592000 2.4780468164213e-19
8114759440613376 2.0150124579166075e-19
8114760626634752 2.46495805223568e-19
8114761812656128 3.188457546192746e-19
8114762998677504 2.717040262908773e-19
8114764184698880 2.451301041780077e-19
8114765370720256 2.9356256031591783e-19
8114766556741632 3.2952555055715227e-19
8114767742763008 3.3384142023909467e-19
8114768928784384 2.8874550469928465e-19
8114770114805760 3.023743687622472e-19
8114771300827136 3.897770178969759e-19
8114772486848512 3.680311062011724e-19
8114773672869888 3.1582043577019547e-19
8114774858891264 3.578002864267149e-19
8114776044912640 4.013286974484481e-19
8114777230934016 4.124893175715785e-19
8114778416955392 3.775603129433153e-19
8114779602976768 3.609805930232867e-19
8114780788998144 4.466592302751179e-19
8114781975019520 4.62734588874539e-19
8114783161040896 3.92091835418917e-19
8114784347062272 4.1424557559116697e-19
8114785533083648 4.700835602922669e-19
8114786719105024 4.858562128264992e-19
8114787905126400 4.598552103594746e-19
8114789091147776 4.258889872513758e-19
8114790277169152 4.950870431496643e-19
8114791463190528 5.439914984462184e-19
8114792649211904 4.745531098443219e-19
8114793835233280 4.67204404451695e-19
8114795021254656 5.280047801802847e-19
