11201591183458304 -4.1708338715597553e-19
11201592369479680 -3.902989876386114e-19
11201593555501056 -4.0629710039878114e-19
11201594741522432 -4.384721596554613e-19
11201595927543808 -4.140445178398943e-19
11201597113565184 -3.529820308296366e-19
11201598299586560 -3.8130427599624855e-19
11201599485607936 -4.2294714223609245e-19
11201600671629312 -3.7942570682358367e-19
11201601857650688 -3.4133649566772816e-19
11201603043672064 -3.5215928398942748e-19
11201604229693440 -3.8279911821911824e-19
11201605415714816 -3.756610713535947e-19
11201606601736192 -3.096012181589167e-19
11201607787757568 -3.1319070318622896e-19
11201608973778944 -3.726262075549022e-19
11201610159800320 -3.4162367912079267e-19
11201611345821696 -2.8890404459507516e-19
11201612531843072 -2.9438945479315734e-19
11201613717864448 -3.2410510037641455e-19
11201614903885824 -3.308709525759979e-19
11201616089907200 -2.70394888373499e-19
11201617275928576 -2.472735070001733e-19
11201618461949952 -3.099204488213959e-19
11201619647971328 -3.0415573377773947e-19
11201620833992704 -2.3682751905182486e-19
11201622020014080 -2.3121996207898143e-19
11201623206035456 -2.659007346950305e-19
11201624392056832 -2.775335423466933e-19
11201625578078208 -2.286537977466584e-19
11201626764099584 -1.8544920929375265e-19
11201627950120960 -2.3854977769171624e-19
11201629136142336 -2.6183826059582265e-19
11201630322163712 -1.9127086428585974e-19
11201631508185088 -1.6624379854028496e-19
11201632694206464 -2.0341006419630398e-19
11201633880227840 -2.2253361946405504e-19
11201635066249216 -1.8622916955902293e-19
11201636252270592 -1.3000414021025571e-19
11201637438291968 -1.6109597410025202e-19
11201638624313344 -2.111900049455536e-19
11201639810334720 -1.4928680595712836e-19
11201640996356096 -1.0059865307674697e-19
11201642182377472 -1.4014156340504856e-19
11201643368398848 -1.6387743525524944e-19
11201644554420224 -1.3599199051742367e-19
11201645740441600 -7.826294392161242e-20
11201646926462976 -8.51057429832707e-20
11201648112484352 -1.5054181453883546e-19
11201649298505728 -1.098518891625296e-19
11201650484527104 -3.748289339090101e-20
11201651670548480 -6.965105534592786e-20
11201652856569856 -1.0703531317401503e-19
11201654042591232 -8.360533464413359e-20
11201655228612608 -2.7575185375207617e-20
11201656414633984 -1.5774231803732445e-20
11201657600655360 -8.130347555897292e-20
11201658786676736 -6.962452818349171e-20
11201659972698112 1.7070456897864384e-20
11201661158719488 4.322905632361487e-21
11201662344740864 -4.7482950178563134e-20
11201663530762240 -3.0631803895025057e-20
11201664716783616 2.2329656248886343e-20
11201665902804992 4.679445033535803e-20
11201667088826368 -5.7606984145604775e-21
11201668274847744 -2.3144408879409075e-20
11201669460869120 6.278002010122898e-20
11201670646890496 7.894146995391105e-20
11201671832911872 1.561208528251977e-20
11201673018933248 1.9880072430243535e-20
11201674204954624 7.507348234057906e-20
11201675390976000 1.0604435424634861e-19
11201676576997376 6.789313841274047e-20
11201677763018752 2.9883227802396627e-20
11201678949040128 9.95969605702795e-20
11201680135061504 1.4893040711096158e-19
11201681321082880 8.72454156914758e-20
11201682507104256 6.595298553674865e-20
11201683693125632 1.2442872335516543e-19
11201684879147008 1.6316216891500476e-19
11201686065168384 1.3611900186074984e-19
11201687251189760 8.933772233300248e-20
11201688437211136 1.365380815598912e-19
11201689623232512 2.0785397996026857e-19
11201690809253888 1.5895060689817082e-19
11201691995275264 1.1515728011678424e-19
11201693181296640 1.7008952512985363e-19
11201694367318016 2.176181728400827e-19
11201695553339392 2.0082341289999137e-19
11201696739360768 1.514150135790037e-19
11201697925382144 1.7250632414274631e-19
11201699111403520 2.5505290785581055e-19
11201700297424896 2.3412547857976444e-19
11201701483446272 1.6785030814830544e-19
11201702669467648 2.0826090629727689e-19
11201703855489024 2.7103851350019794e-19
11201705041510400 2.6198939951443486e-19
11201706227531776 2.1126581919937573e-19
11201707413553152 2.1331018521847556e-19
11201708599574528 2.9473487866072105e-19
11201709785595904 3.0230729944062565e-19
11201710971617280 2.265208170366997e-19
11201712157638656 2.417710100776195e-19
11201713343660032 3.1706478111162962e-19
11201714529681408 3.2055628850504446e-19
11201715715702784 2.68769692765274e-19
11201716901724160 2.575844418388519e-19
11201718087745536 3.2771071199758394e-19
11201719273766912 3.596689355677618e-19
11201720459788288 2.8835759019474487e-19
11201721645809664 2.764816988149069e-19
11201722831831040 3.546551393102856e-19
11201724017852416 3.7504434971523313e-19
11201725203873792 3.225645204412239e-19
11201726389895168 2.9817250048743026e-19
11201727575916544 3.5914790865043194e-19
11201728761937920 4.075281915302928e-19
11201729947959296 3.5133880229321907e-19
11201731133980672 3.132850096752185e-19
11201732320002048 3.8076779201549836e-19
11201733506023424 4.245845369884321e-19
11201734692044800 3.762251245442447e-19
11201735878066176 3.3864940188316496e-19
11201737064087552 3.853857529551571e-19
11201738250108928 4.463197699878127e-19
11201739436130304 4.0862296059481715e-19
11201740622151680 3.5041095285134905e-19
11201741808173056 4.0323284531112034e-19
11201742994194432 4.632389747593362e-19
11201744180215808 4.2556194954925745e-19
11201745366237184 3.777135674708702e-19
11201746552258560 4.1030093906997295e-19
11201747738279936 4.751853316847456e-19
11201748924301312 4.573010252464191e-19
11201750110322688 3.9236844089029776e-19
11201751296344064 4.194456639787377e-19
11201752482365440 4.917149158452154e-19
11201753668386816 4.734263121508224e-19
11201754854408192 4.135604104751896e-19
11201756040429568 4.303858530685723e-19
11201757226450944 4.968395429067411e-19
11201758412472320 4.975683802017817e-19
11201759598493696 4.3277079977955244e-19
11201760784515072 4.343794269877659e-19
11201761970536448 5.09190040322808e-19
11201763156557824 5.138255669760237e-19
11201764342579200 4.483297188257233e-19
11201765528600576 4.461275278668866e-19
11201766714621952 5.12822119926082e-19
11201767900643328 5.304848905475991e-19
11201769086664704 4.699151426688952e-19
11201770272686080 4.493386564631234e-19
11201771458707456 5.177741028646215e-19
11201772644728832 5.458331687970479e-19
11201773830750208 4.828597100300576e-19
11201775016771584 4.581436084856922e-19
11201776202792960 5.208117067616181e-19
11201777388814336 5.55364010434138e-19
11201778574835712 5.003023137039702e-19
11201779760857088 4.64190710850341e-19
11201780946878464 5.211627429831938e-19
11201782132899840 5.639815582077358e-19
11201783318921216 5.145377106649465e-19
11201784504942592 4.722267379669162e-19
11201785690963968 5.20695826314858e-19
11201786876985344 5.688070281310903e-19
11201788063006720 5.277625030058351e-19
11201789249028096 4.791582596754379e-19
11201790435049472 5.176700085148206e-19
11201791621070848 5.725174756739402e-19
11201792807092224 5.395719145751167e-19
11201793993113600 4.836578165056182e-19
11201795179134976 5.150290232744637e-19
11201796365156352 5.746945081796997e-19
11201797551177728 5.484194784093548e-19
11201798737199104 4.895161484385086e-19
11201799923220480 5.115416099065242e-19
11201801109241856 5.709766730857643e-19
11201802295263232 5.570542326634592e-19
11201803481284608 4.962033729836112e-19
11201804667305984 5.049279158269222e-19
11201805853327360 5.681188431085849e-19
11201807039348736 5.62888324703384e-19
11201808225370112 4.9980502703839925e-19
11201809411391488 5.0167823852287e-19
11201810597412864 5.62754134337606e-19
11201811783434240 5.649381628851737e-19
11201812969455616 5.041724695978656e-19
11201814155476992 4.930341072896871e-19
11201815341498368 5.537101347893989e-19
11201816527519744 5.684979643147964e-19
11201817713541120 5.048089334523413e-19
11201818899562496 4.89150542812703e-19
11201820085583872 5.459334659453264e-19
11201821271605248 5.615094583600323e-19
11201822457626624 5.104809382566379e-19
11201823643648000 4.827675719668592e-19
11201824829669376 5.308258619909784e-19
11201826015690752 5.639051903123412e-19
11201827201712128 5.091246033997432e-19
11201828387733504 4.7310139384950355e-19
11201829573754880 5.220309551698463e-19
11201830759776256 5.516622338669023e-19
11201831945797632 5.083008208845482e-19
11201833131819008 4.717379484043834e-19
11201834317840384 5.03079773657711e-19
11201835503861760 5.453795311139031e-19
11201836689883136 5.087616887286117e-19
11201837875904512 4.579982529258465e-19
11201839061925888 4.924385096915806e-19
11201840247947264 5.329497580071604e-19
11201841433968640 5.023787256303173e-19
11201842619990016 4.564449852652082e-19
11201843806011392 4.706603474676371e-19
11201844992032768 5.206152928748049e-19
11201846178054144 5.016954421656383e-19
11201847364075520 4.409336442600196e-19
11201848550096896 4.581152331786311e-19
11201849736118272 5.072140370491958e-19
11201850922139648 4.867562204920897e-19
11201852108161024 4.381145433908544e-19
11201853294182400 4.394980399803066e-19
11201854480203776 4.844164797856086e-19
11201855666225152 4.861079503772816e-19
11201856852246528 4.255655578929503e-19
11201858038267904 4.20250502200193e-19
11201859224289280 4.727241354461131e-19
11201860410310656 4.669824925036209e-19
11201861596332032 4.1876862754371155e-19
11201862782353408 4.063294447523543e-19
11201863968374784 4.430878263402387e-19
11201865154396160 4.613313281942416e-19
11201866340417536 4.0782885819150377e-19
11201867526438912 3.8145288907534795e-19
11201868712460288 4.2971734415918156e-19
11201869898481664 4.4051324889073895e-19
11201871084503040 3.9418737142453965e-19
11201872270524416 3.7204070745125444e-19
11201873456545792 3.9869379814860863e-19
11201874642567168 4.24824699446795e-19
11201875828588544 3.8864945759864353e-19
11201877014609920 3.446707647787993e-19
11201878200631296 3.796341295351064e-19
11201879386652672 4.094525361041435e-19
11201880572674048 3.6543778714044854e-19
11201881758695424 3.3477059862743617e-19
11201882944716800 3.5415725891603575e-19
11201884130738176 3.8127248966384424e-19
11201885316759552 3.626542251109026e-19
11201886502780928 3.0949726347125636e-19
11201887688802304 3.259303396401403e-19
11201888874823680 3.693462130267494e-19
11201890060845056 3.349193607010434e-19
11201891246866432 2.958049146165553e-19
11201892432887808 3.0759969404090617e-19
11201893618909184 3.3340590074631463e-19
11201894804930560 3.277370805513557e-19
11201895990951936 2.7775953719181714e-19
11201897176973312 2.7251993492280075e-19
11201898362994688 3.173016844095554e-19
11201899549016064 3.02960861107147e-19
11201900735037440 2.5735850433129787e-19
11201901921058816 2.558675712084572e-19
11201903107080192 2.8094308893070514e-19
11201904293101568 2.8680339562482675e-19
11201905479122944 2.449176875501522e-19
11201906665144320 2.1951636996273915e-19
11201907851165696 2.6086762527727715e-19
11201909037187072 2.6762758099249246e-19
11201910223208448 2.159740608263385e-19
11201911409229824 2.0354579045386855e-19
11201912595251200 2.2804593770108877e-19
11201913781272576 2.3930973266940154e-19
11201914967293952 2.0865159033598125e-19
11201916153315328 1.7113671764099085e-19
11201917339336704 1.9923482260020017e-19
11201918525358080 2.220684800039193e-19
11201919711379456 1.789588007722696e-19
11201920897400832 1.5466880179610996e-19
11201922083422208 1.7278669183344838e-19
11201923269443584 1.8729447295806577e-19
11201924455464960 1.6948714120066603e-19
11201925641486336 1.2699918152541945e-19
11201926827507712 1.3639875272804022e-19
11201928013529088 1.7329401903086012e-19
11201929199550464 1.4037692728248482e-19
11201930385571840 1.0290583338601395e-19
11201931571593216 1.1778192059253365e-19
11201932757614592 1.3355028997168236e-19
11201933943635968 1.2445200760305344e-19
11201935129657344 8.600932725918392e-20
11201936315678720 7.691303681855112e-20
11201937501700096 1.138056337016125e-19
11201938687721472 1.0184256986542215e-19
11201939873742848 5.772739474654597e-20
11201941059764224 5.853162560083357e-20
11201942245785600 7.831519787962362e-20
11201943431806976 7.756182872269028e-20
11201944617828352 4.4764328618641764e-20
11201945803849728 2.0966903501504123e-20
11201946989871104 5.129599467987275e-20
11201948175892480 6.029459230633811e-20
11201949361913856 1.5123108904974084e-20
11201950547935232 -2.353465780767818e-23
11201951733956608 2.2025878396516028e-20
11201952919977984 2.988599408865569e-20
11201954105999360 2.3286983382515444e-21
11201955292020736 -3.120273931922331e-20
11201956478042112 -1.0813075972935186e-20
11201957664063488 1.2280290524221501e-20
11201958850084864 -2.553396235447448e-20
11201960036106240 -5.265839686044157e-20
11201961222127616 -3.589286931962772e-20
11201962408148992 -2.281888814505143e-20
11201963594170368 -3.9091608010456963e-20
11201964780191744 -7.680386979567959e-20
11201965966213120 -7.280777575456162e-20
11201967152234496 -3.9121687109638426e-20
11201968338255872 -6.517891170285004e-20
11201969524277248 -1.0266457779257333e-19
11201970710298624 -9.181528708005696e-20
11201971896320000 -7.559816473005929e-20
11201973082341376 -8.203856264755273e-20
11201974268362752 -1.1882819348962357e-19
11201975454384128 -1.3185503520295975e-19
11201976640405504 -9.443016497526732e-20
11201977826426880 -1.0112518239156355e-19
11201979012448256 -1.4783130201143615e-19
11201980198469632 -1.4919630733803025e-19
11201981384491008 -1.2707808043331637e-19
11201982570512384 -1.262676749118353e-19
11201983756533760 -1.570536051259544e-19
11201984942555136 -1.8288140162286224e-19
11201986128576512 -1.5206531014156137e-19
11201987314597888 -1.4043583691185471e-19
11201988500619264 -1.857261290884659e-19
11201989686640640 -2.0100337622733236e-19
11201990872662016 -1.8030909718842798e-19
11201992058683392 -1.6883520923273297e-19
11201993244704768 -1.940602129993752e-19
11201994430726144 -2.302079815771216e-19
11201995616747520 -2.0931884456688734e-19
11201996802768896 -1.8219295449830818e-19
11201997988790272 -2.190136020677006e-19
11201999174811648 -2.4908940575072217e-19
11202000360833024 -2.2909911494141914e-19
11202001546854400 -2.1315103866491048e-19
11202002732875776 -2.296382913097767e-19
11202003918897152 -2.6712583930466047e-19
11202005104918528 -2.6495459490204103e-19
11202006290939904 -2.246881692842594e-19
11202007476961280 -2.489361331621355e-19
11202008662982656 -2.9278849254907425e-19
11202009849004032 -2.7718248892556244e-19
11202011035025408 -2.564229753043558e-19
11202012221046784 -2.630808347376043e-19
11202013407068160 -3.007422038031748e-19
11202014593089536 -3.1480183430005607e-19
11202015779110912 -2.6907899039535325e-19
11202016965132288 -2.7432250818898643e-19
11202018151153664 -3.2811313151245007e-19
11202019337175040 -3.2468432212257467e-19
11202020523196416 -2.964564622028138e-19
11202021709217792 -2.9608419219881977e-19
11202022895239168 -3.28538647257872e-19
11202024081260544 -3.546650549124504e-19
11202025267281920 -3.1789173308118306e-19
11202026453303296 -3.00816329180702e-19
11202027639324672 -3.5354339250167656e-19
11202028825346048 -3.66619026710922e-19
11202030011367424 -3.344151157336793e-19
11202031197388800 -3.26945150968764e-19
11202032383410176 -3.537549535997233e-19
11202033569431552 -3.8795914381698016e-19
11202034755452928 -3.623109384509255e-19
11202035941474304 -3.2763218297186024e-19
11202037127495680 -3.729809789689024e-19
11202038313517056 -4.0436339059295255e-19
11202039499538432 -3.715671498047997e-19
11202040685559808 -3.523463673928932e-19
11202041871581184 -3.760813344323443e-19
11202043057602560 -4.142914116239351e-19
11202044243623936 -4.023285751947602e-19
11202045429645312 -3.561288153364051e-19
11202046615666688 -3.8337632007042513e-19
11202047801688064 -4.345750301415964e-19
11202048987709440 -4.0863948365871126e-19
11202050173730816 -3.766415918799992e-19
11202051359752192 -3.947678276543837e-19
11202052545773568 -4.3220825730656497e-19
11202053731794944 -4.3639902209473435e-19
11202054917816320 -3.873926000562897e-19
11202056103837696 -3.919287453141273e-19
11202057289859072 -4.534911416612747e-19
11202058475880448 -4.412059161598624e-19
11202059661901824 -3.9950036038669304e-19
11202060847923200 -4.098684173006771e-19
11202062033944576 -4.444653343734473e-19
11202063219965952 -4.613768485105032e-19
11202064405987328 -4.189220502193303e-19
11202065592008704 -3.9941613467626555e-19
11202066778030080 -4.617022045085263e-19
11202067964051456 -4.704775610454344e-19
11202069150072832 -4.1965932172369503e-19
11202070336094208 -4.195606068848174e-19
11202071522115584 -4.550366719411656e-19
11202072708136960 -4.774644288922817e-19
11202073894158336 -4.454059664546095e-19
11202075080179712 -4.089793531158501e-19
11202076266201088 -4.595150573760852e-19
11202077452222464 -4.926205554742699e-19
11202078638243840 -4.411529920039729e-19
11202079824265216 -4.2320527904702143e-19
11202081010286592 -4.603896590934715e-19
11202082196307968 -4.876055128019946e-19
11202083382329344 -4.654595721876117e-19
11202084568350720 -4.1967937345248984e-19
11202085754372096 -4.524372098247058e-19
11202086940393472 -5.042944489089415e-19
11202088126414848 -4.605480772089259e-19
11202089312436224 -4.252926887435348e-19
11202090498457600 -4.582279727689351e-19
11202091684478976 -4.894771844565389e-19
11202092870500352 -4.800504890590275e-19
11202094056521728 -4.3036731030148174e-19
11202095242543104 -4.396593783688719e-19
11202096428564480 -5.04329454081049e-19
11202097614585856 -4.808824632209754e-19
11202098800607232 -4.2581864755782747e-19
11202099986628608 -4.488110572882976e-19
11202101172649984 -4.903034619346644e-19
11202102358671360 -4.86156448741149e-19
11202103544692736 -4.389587406860783e-19
11202104730714112 -4.293119984532541e-19
11202105916735488 -4.923065468816182e-19
11202107102756864 -4.937484595492598e-19
11202108288778240 -4.274205360361856e-19
11202109474799616 -4.352059281439801e-19
11202110660820992 -4.837572395996195e-19
11202111846842368 -4.854904713123604e-19
11202113032863744 -4.443396799801383e-19
11202114218885120 -4.202279059338499e-19
11202115404906496 -4.70821980610855e-19
11202116590927872 -4.957045416119091e-19
11202117776949248 -4.341482643070515e-19
11202118962970624 -4.1855050394576835e-19
11202120148992000 -4.671606210769939e-19
11202121335013376 -4.808817333169554e-19
11202122521034752 -4.449069149078824e-19
11202123707056128 -4.100294602753177e-19
11202124893077504 -4.4569258684177795e-19
11202126079098880 -4.895636859459401e-19
11202127265120256 -4.363473662931465e-19
11202128451141632 -3.99001601505955e-19
11202129637163008 -4.468337814573966e-19
11202130823184384 -4.712534541394864e-19
11202132009205760 -4.40519934308714e-19
11202133195227136 -3.9896043731702694e-19
11202134381248512 -4.1871851919511634e-19
11202135567269888 -4.7298893948493275e-19
11202136753291264 -4.365465588561033e-19
11202137939312640 -3.825069138642552e-19
11202139125334016 -4.1888097127038935e-19
11202140311355392 -4.551323859661581e-19
11202141497376768 -4.305032953069677e-19
11202142683398144 -3.8780184974817726e-19
11202143869419520 -3.9028896593300963e-19
11202145055440896 -4.447336056707128e-19
11202146241462272 -4.340421570727136e-19
11202147427483648 -3.673431378530418e-19
11202148613505024 -3.837642050255143e-19
11202149799526400 -4.340557047903666e-19
11202150985547776 -4.165933680336796e-19
11202152171569152 -3.6968315489227436e-19
11202153357590528 -3.647154483414002e-19
11202154543611904 -4.1241542533283207e-19
11202155729633280 -4.2010325467903947e-19
11202156915654656 -3.5489036119810363e-19
11202158101676032 -3.474236355141468e-19
11202159287697408 -4.0257144148564486e-19
11202160473718784 -4.00000662480591e-19
11202161659740160 -3.5289785161978613e-19
11202162845761536 -3.3396885177881233e-19
11202164031782912 -3.740316328849894e-19
11202165217804288 -3.9977588331115896e-19
11202166403825664 -3.403130995115688e-19
11202167589847040 -3.1295801853297944e-19
11202168775868416 -3.656798107813771e-19
11202169961889792 -3.783508011853112e-19
11202171147911168 -3.332346105372917e-19
11202172333932544 -3.049170149815715e-19
11202173519953920 -3.334085889603644e-19
11202174705975296 -3.701565558481082e-19
11202175891996672 -3.274261534263394e-19
11202177078018048 -2.7911511840619413e-19
11202178264039424 -3.207517657812395e-19
11202179450060800 -3.520378871604934e-19
11202180636082176 -3.111091952878997e-19
11202181822103552 -2.74114571839242e-19
11202183008124928 -2.9284402316888536e-19
11202184194146304 -3.3368253180651196e-19
11202185380167680 -3.073193657332045e-19
11202186566189056 -2.5078392952138453e-19
11202187752210432 -2.7645767847060225e-19
11202188938231808 -3.1630029738005585e-19
11202190124253184 -2.863003509170952e-19
11202191310274560 -2.440863212924322e-19
11202192496295936 -2.5066226594918914e-19
11202193682317312 -2.9326556983294015e-19
11202194868338688 -2.828847352106709e-19
11202196054360064 -2.2029448057723324e-19
11202197240381440 -2.2846748693378955e-19
11202198426402816 -2.78177368252524e-19
11202199612424192 -2.597609682510619e-19
11202200798445568 -2.12208850885021e-19
11202201984466944 -2.0762518319343052e-19
11202203170488320 -2.465250421057415e-19
11202204356509696 -2.5355407146851984e-19
11202205542531072 -1.9298762113636158e-19
11202206728552448 -1.8181312352045867e-19
11202207914573824 -2.3318799710499485e-19
11202209100595200 -2.27561766800711e-19
11202210286616576 -1.8098443543829462e-19
11202211472637952 -1.6753122882922034e-19
11202212658659328 -1.9668955642841453e-19
11202213844680704 -2.1672187131598474e-19
11202215030702080 -1.691399214165368e-19
11202216216723456 -1.3649257540632002e-19
11202217402744832 -1.8289437718375638e-19
11202218588766208 -1.9455808309857198e-19
11202219774787584 -1.475307537296118e-19
11202220960808960 -1.2670727687452307e-19
11202222146830336 -1.4706656676731654e-19
11202223332851712 -1.7425224476359923e-19
11202224518873088 -1.413226016047132e-19
11202225704894464 -9.502393437618269e-20
11202226890915840 -1.3025062680155377e-19
11202228076937216 -1.5484677380811928e-19
11202229262958592 -1.1470011881751907e-19
11202230448979968 -8.711866439170097e-20
11202231635001344 -9.79428467495576e-20
11202232821022720 -1.2692927883632108e-19
11202234007044096 -1.1168851719671577e-19
11202235193065472 -5.80815682271863e-20
11202236379086848 -7.310803578235503e-20
11202237565108224 -1.1379919902113435e-19
11202238751129600 -8.085067521394232e-20
11202239937150976 -4.3210594359024416e-20
11202241123172352 -5.432690219285467e-20
11202242309193728 -7.739620768526899e-20
11202243495215104 -7.431023285093533e-20
11202244681236480 -2.5179575691027202e-20
11202245867257856 -1.8506411869438964e-20
11202247053279232 -6.686435537445961e-20
11202248239300608 -4.72437655791603e-20
11202249425321984 -4.286444839931637e-21
11202250611343360 -8.155680174328803e-21
11202251797364736 -2.607413336486229e-20
11202252983386112 -3.49518525478959e-20
11202254169407488 5.908100147093621e-21
11202255355428864 3.159856676687582e-20
11202256541450240 -1.4014673329451305e-20
11202257727471616 -1.3217187029275362e-20
11202258913492992 3.511786439760587e-20
11202260099514368 3.797344598335657e-20
11202261285535744 2.162852316404611e-20
11202262471557120 1.2100819377537473e-20
11202263657578496 3.633090783068592e-20
11202264843599872 7.518042975971083e-20
11202266029621248 4.256780512112437e-20
11202267215642624 2.3142145931711306e-20
11202268401664000 7.123708175164303e-20
11202269587685376 8.309419083589556e-20
11202270773706752 6.70763543762223e-20
11202271959728128 5.88829220985923e-20
11202273145749504 7.067464503907623e-20
11202274331770880 1.1059260467222127e-19
11202275517792256 9.921491477183006e-20
11202276703813632 6.502753074407438e-20
11202277889835008 1.0210069136565932e-19
11202279075856384 1.2977278669547842e-19
11202280261877760 1.1021761725952733e-19
11202281447899136 1.0413179054988064e-19
11202282633920512 1.102129384146525e-19
11202283819941888 1.4221085105803685e-19
11202285005963264 1.514636450455771e-19
11202286191984640 1.1146152091594616e-19
11202287378006016 1.3078733717236183e-19
11202288564027392 1.7172240950960953e-19
11202289750048768 1.5592271057937742e-19
11202290936070144 1.4622694558454968e-19
11202292122091520 1.5148528821984011e-19
11202293308112896 1.7338984534153728e-19
11202294494134272 1.959399960710386e-19
11202295680155648 1.611678684959434e-19
11202296866177024 1.5999814913862172e-19
11202298052198400 2.0926016573807768e-19
11202299238219776 2.014930754990279e-19
11202300424241152 1.8589274123181288e-19
11202301610262528 1.9278880663742172e-19
11202302796283904 2.047209205668007e-19
11202303982305280 2.332995599370741e-19
11202305168326656 2.1274729938562993e-19
11202306354348032 1.9251600899717808e-19
11202307540369408 2.3724586924217717e-19
11202308726390784 2.461330188182862e-19
11202309912412160 2.249213099997584e-19
11202311098433536 2.3078718543525846e-19
11202312284454912 2.407588820928466e-19
11202313470476288 2.632029159448277e-19
11202314656497664 2.595067675568233e-19
11202315842519040 2.3153689222435983e-19
11202317028540416 2.627021338728025e-19
11202318214561792 2.8641295162076135e-19
11202319400583168 2.6328715044860904e-19
11202320586604544 2.65287555449853e-19
11202321772625920 2.73591418887263e-19
11202322958647296 2.896841868333305e-19
11202324144668672 3.0216896144899944e-19
11202325330690048 2.7328913534968905e-19
11202326516711424 2.8295876367230583e-19
11202327702732800 3.206670450665254e-19
11202328888754176 3.0431465743141026e-19
11202330074775552 2.95495892715709e-19
11202331260796928 3.079990909951403e-19
11202332446818304 3.1422719563001175e-19
11202333632839680 3.33870105272707e-19
11202334818861056 3.1678325062617506e-19
11202336004882432 3.0518907073991203e-19
11202337190903808 3.449820423688628e-19
11202338376925184 3.4279396783255783e-19
11202339562946560 3.251454568812474e-19
11202340748967936 3.3670264997776845e-19
11202341934989312 3.41855580324418e-19
11202343121010688 3.589476287465796e-19
11202344307032064 3.540500883561733e-19
11202345493053440 3.3289753041749856e-19
11202346679074816 3.630738830251299e-19
11202347865096192 3.7684971262345684e-19
11202349051117568 3.5465466238287634e-19
11202350237138944 3.614374966297044e-19
11202351423160320 3.6943916355459534e-19
11202352609181696 3.7898716740223815e-19
11202353795203072 3.857648464128145e-19
11202354981224448 3.6241088187071967e-19
11202356167245824 3.7528487498112243e-19
11202357353267200 4.036560654158912e-19
11202358539288576 3.865418826215349e-19
11202359725309952 3.80096259013106e-19
11202360911331328 3.903381068252757e-19
11202362097352704 3.987107739816493e-19
11202363283374080 4.109741743435809e-19
11202364469395456 3.9201823202590747e-19
11202365655416832 3.8841369111295777e-19
11202366841438208 4.217085852648941e-19
11202368027459584 4.142251654338997e-19
11202369213480960 3.988609629877268e-19
11202370399502336 4.101777333109223e-19
11202371585523712 4.1547048221494497e-19
11202372771545088 4.266333327026955e-19
11202373957566464 4.183495784522725e-19
11202375143587840 4.035205484805726e-19
11202376329609216 4.3029115725028677e-19
11202377515630592 4.375946875241163e-19
11202378701651968 4.177771756303435e-19
11202379887673344 4.220235485045408e-19
11202381073694720 4.297731127058057e-19
11202382259716096 4.39036945898043e-19
11202383445737472 4.382277838457192e-19
11202384631758848 4.192518422152332e-19
11202385817780224 4.344492843280195e-19
11202387003801600 4.539025054762007e-19
11202388189822976 4.361562185244205e-19
11202389375844352 4.295018530535435e-19
11202390561865728 4.403768449644249e-19
11202391747887104 4.502609926738307e-19
11202392933908480 4.516951316888029e-19
11202394119929856 4.322876424959731e-19
11202395305951232 4.369382673087069e-19
11202396491972608 4.6230156909924445e-19
11202397677993984 4.5109832395945285e-19
11202398864015360 4.355908016484719e-19
11202400050036736 4.441595387935321e-19
11202401236058112 4.548290240232476e-19
11202402422079488 4.590005124400175e-19
11202403608100864 4.429544414916223e-19
11202404794122240 4.363502743973731e-19
11202405980143616 4.622222768109171e-19
11202407166164992 4.617958264587285e-19
11202408352186368 4.40862243747563e-19
11202409538207744 4.442928804815725e-19
11202410724229120 4.548335996158754e-19
11202411910250496 4.60759492221885e-19
11202413096271872 4.503774811325001e-19
11202414282293248 4.352854185291377e-19
11202415468314624 4.544660359932067e-19
11202416654336000 4.659178957597905e-19
11202417840357376 4.433556112327733e-19
11202419026378752 4.392754479019411e-19
11202420212400128 4.512528979710047e-19
11202421398421504 4.587852760885478e-19
11202422584442880 4.515021042682937e-19
11202423770464256 4.322232075193311e-19
11202424956485632 4.460305074587346e-19
11202426142507008 4.627265949506704e-19
11202427328528384 4.440218855982207e-19
11202428514549760 4.3128550286290677e-19
11202429700571136 4.392923294055414e-19
11202430886592512 4.525563634492004e-19
11202432072613888 4.479546696084085e-19
11202433258635264 4.259332437370562e-19
11202434444656640 4.2903690436573743e-19
11202435630678016 4.511028978821494e-19
11202436816699392 4.418204015850649e-19
11202438002720768 4.2028571779851235e-19
11202439188742144 4.257356770680048e-19
11202440374763520 4.406865735873506e-19
11202441560784896 4.382938001822735e-19
11202442746806272 4.160183841272996e-19
11202443932827648 4.1300873203077197e-19
11202445118849024 4.357431303606387e-19
11202446304870400 4.3088365905170623e-19
11202447490891776 4.081653059789023e-19
11202448676913152 4.078887082473238e-19
11202449862934528 4.2031934128839073e-19
11202451048955904 4.2505017399321565e-19
11202452234977280 4.056462569515539e-19
11202453420998656 3.9228597081646244e-19
11202454607020032 4.1179831948497654e-19
11202455793041408 4.161501353994604e-19
11202456979062784 3.94842739126124e-19
11202458165084160 3.8562439727408016e-19
11202459351105536 3.96384560414414e-19
11202460537126912 4.056782133268404e-19
11202461723148288 3.887873607829642e-19
11202462909169664 3.696887882917992e-19
11202464095191040 3.8334985160247306e-19
11202465281212416 3.9570349495943204e-19
11202466467233792 3.754458403072438e-19
11202467653255168 3.6028777954341746e-19
11202468839276544 3.6925515087645806e-19
11202470025297920 3.7955866875143756e-19
11202471211319296 3.685952687955663e-19
