11219434875060224 9.957011327460695e-20
11219436061081600 1.117463323230875e-19
11219437247102976 6.238522851834418e-20
11219438433124352 8.758998919935702e-20
11219439619145728 1.6193552111616266e-19
11219440805167104 1.2094783677065504e-19
11219441991188480 9.576041782721222e-20
11219443177209856 1.3538071123016803e-19
11219444363231232 1.5830456759881302e-19
11219445549252608 1.7509737037748928e-19
11219446735273984 1.3695850122742393e-19
11219447921295360 1.3011689253665784e-19
11219449107316736 2.1452233386840192e-19
11219450293338112 2.0271390793801468e-19
11219451479359488 1.508233941703904e-19
11219452665380864 1.8741041002826393e-19
11219453851402240 2.1730758527217843e-19
11219455037423616 2.3257668324133e-19
11219456223444992 2.1174051392242712e-19
11219457409466368 1.811635261532269e-19
11219458595487744 2.545580629811003e-19
11219459781509120 2.81517712822196e-19
11219460967530496 2.148435813417346e-19
11219462153551872 2.3099736706929762e-19
11219463339573248 2.7617531244735026e-19
11219464525594624 2.891316036960762e-19
11219465711616000 2.788115773623097e-19
11219466897637376 2.407919984394052e-19
11219468083658752 2.900592678250568e-19
11219469269680128 3.465955206797415e-19
11219470455701504 2.871119529030914e-19
11219471641722880 2.736997796610196e-19
11219472827744256 3.276317934999565e-19
11219474013765632 3.456760209330837e-19
11219475199787008 3.3903740338340757e-19
11219476385808384 3.035668795842358e-19
11219477571829760 3.2577294556758447e-19
11219478757851136 3.984839231798928e-19
11219479943872512 3.6065928719591425e-19
11219481129893888 3.193416307961067e-19
11219482315915264 3.702937308766535e-19
11219483501936640 4.0018814778501857e-19
11219484687958016 3.96729310756316e-19
11219485873979392 3.6445878779375226e-19
11219487060000768 3.6435456873914033e-19
11219488246022144 4.400267360509077e-19
11219489432043520 4.313089217385833e-19
11219490618064896 3.6910873501911203e-19
11219491804086272 4.059252839181284e-19
11219492990107648 4.527562368814441e-19
11219494176129024 4.484307055346724e-19
11219495362150400 4.202509422350827e-19
11219496548171776 4.064503094003169e-19
11219497734193152 4.708925828026296e-19
11219498920214528 4.936715921544568e-19
11219500106235904 4.2569317241420743e-19
11219501292257280 4.357300678122556e-19
11219502478278656 4.944251683175857e-19
11219503664300032 4.991019335409408e-19
11219504850321408 4.716092203206935e-19
11219506036342784 4.485849148085265e-19
11219507222364160 4.983723777805956e-19
11219508408385536 5.43144145264039e-19
11219509594406912 4.826716434815105e-19
11219510780428288 4.640229039373126e-19
11219511966449664 5.279136445698931e-19
11219513152471040 5.472290867034418e-19
11219514338492416 5.179260451097852e-19
11219515524513792 4.889355160017537e-19
11219516710535168 5.224992372780215e-19
11219517896556544 5.817481759136226e-19
11219519082577920 5.398811561305183e-19
11219520268599296 4.954790358060427e-19
11219521454620672 5.510486564296123e-19
11219522640642048 5.880808113150675e-19
11219523826663424 5.61308875485014e-19
11219525012684800 5.273515487804042e-19
11219526198706176 5.459664089692573e-19
11219527384727552 6.07740128564474e-19
11219528570748928 5.894114462907055e-19
11219529756770304 5.296857645166643e-19
11219530942791680 5.66408278978455e-19
11219532128813056 6.183489591308982e-19
11219533314834432 6.003117295351082e-19
11219534500855808 5.628540329148178e-19
11219535686877184 5.63612587267415e-19
11219536872898560 6.251873202977062e-19
11219538058919936 6.318873671448061e-19
11219539244941312 5.625228205837483e-19
11219540430962688 5.775588383170994e-19
11219541616984064 6.394880035412675e-19
11219542803005440 6.34100976222825e-19
11219543989026816 5.925969423865759e-19
11219545175048192 5.798987330783443e-19
11219546361069568 6.350317938024366e-19
11219547547090944 6.626660583932118e-19
11219548733112320 5.977990590557273e-19
11219549919133696 5.85816137348017e-19
11219551105155072 6.493089022971128e-19
11219552291176448 6.6024152256466e-19
11219553477197824 6.194830545908665e-19
11219554663219200 5.9467035002531e-19
11219555849240576 6.376489745380902e-19
11219557035261952 6.828265655334666e-19
11219558221283328 6.269558642799852e-19
11219559407304704 5.918372832084422e-19
11219560593326080 6.509017823447212e-19
11219561779347456 6.777617539527134e-19
11219562965368832 6.3892628372859e-19
11219564151390208 6.056942362450765e-19
11219565337411584 6.360873008316729e-19
11219566523432960 6.881439237019821e-19
11219567709454336 6.529353803964349e-19
11219568895475712 5.986217972254416e-19
11219570081497088 6.422891254066031e-19
11219571267518464 6.870728859387637e-19
11219572453539840 6.55190435521779e-19
11219573639561216 6.139168764876885e-19
11219574825582592 6.279060467187824e-19
11219576011603968 6.854717166951915e-19
11219577197625344 6.714186535708687e-19
11219578383646720 6.023619010191329e-19
11219579569668096 6.2908507696273265e-19
11219580755689472 6.857888244241412e-19
11219581941710848 6.63053005414279e-19
11219583127732224 6.184616290583072e-19
11219584313753600 6.167244942420303e-19
11219585499774976 6.697270798015273e-19
11219586685796352 6.815553028239424e-19
11219587871817728 6.086263750329299e-19
11219589057839104 6.073705093026448e-19
11219590243860480 6.751398431911759e-19
11219591429881856 6.65861105704401e-19
11219592615903232 6.156104072415676e-19
11219593801924608 6.05878378504486e-19
11219594987945984 6.4907716372795515e-19
11219596173967360 6.746199123485676e-19
11219597359988736 6.137808779027503e-19
11219598546010112 5.867820970061458e-19
11219599732031488 6.495015676569057e-19
11219600918052864 6.627287915295884e-19
11219602104074240 6.104571359693979e-19
11219603290095616 5.888565055116039e-19
11219604476116992 6.232468237666144e-19
11219605662138368 6.591993646930852e-19
11219606848159744 6.145389994697656e-19
11219608034181120 5.651822744389335e-19
11219609220202496 6.169438765326325e-19
11219610406223872 6.487936807788324e-19
11219611592245248 5.997374159471061e-19
11219612778266624 5.697321901077109e-19
11219613964288000 5.913414052160912e-19
11219615150309376 6.307785430523459e-19
11219616336330752 6.080407390502569e-19
11219617522352128 5.456039650605391e-19
11219618708373504 5.751021620665682e-19
11219619894394880 6.25264641484788e-19
11219621080416256 5.865120667020329e-19
11219622266437632 5.440338839485352e-19
11219623452459008 5.55646235832167e-19
11219624638480384 5.962323024665402e-19
11219625824501760 5.914442713400841e-19
11219627010523136 5.245792225665651e-19
11219628196544512 5.314878231303544e-19
11219629382565888 5.893132262993577e-19
11219630568587264 5.670368281192831e-19
11219631754608640 5.173142691530004e-19
11219632940630016 5.154145446909114e-19
11219634126651392 5.550090955449432e-19
11219635312672768 5.642412663393317e-19
11219636498694144 5.014273159599631e-19
11219637684715520 4.845907150080941e-19
11219638870736896 5.444919476128981e-19
11219640056758272 5.415691755558471e-19
11219641242779648 4.850211986032805e-19
11219642428801024 4.749262736153377e-19
11219643614822400 5.054252828207793e-19
11219644800843776 5.266627480332483e-19
11219645986865152 4.788194098955205e-19
11219647172886528 4.375331970450118e-19
11219648358907904 4.908249407559774e-19
11219649544929280 5.070214220119497e-19
11219650730950656 4.509310545399011e-19
11219651916972032 4.307347625594956e-19
11219653102993408 4.551045043138401e-19
11219654289014784 4.801529393857904e-19
11219655475036160 4.469464307506277e-19
11219656661057536 3.9551601917597074e-19
11219657847078912 4.291323265681791e-19
11219659033100288 4.646963485735858e-19
11219660219121664 4.16508350274717e-19
11219661405143040 3.805997807535829e-19
11219662591164416 4.002733161018608e-19
11219663777185792 4.2775064694925314e-19
11219664963207168 4.105080474006695e-19
11219666149228544 3.52595277491439e-19
11219667335249920 3.6511258359083144e-19
11219668521271296 4.1294606065602635e-19
11219669707292672 3.775391009080887e-19
11219670893314048 3.32553024085916e-19
11219672079335424 3.4109811228501316e-19
11219673265356800 3.6940718648442304e-19
11219674451378176 3.660508012547873e-19
11219675637399552 3.0908587267021113e-19
11219676823420928 3.0097586569700394e-19
11219678009442304 3.508206919768571e-19
11219679195463680 3.350136952378784e-19
11219680381485056 2.8276877342536984e-19
11219681567506432 2.805088214688382e-19
11219682753527808 3.0772597867320323e-19
11219683939549184 3.133854219561484e-19
11219685125570560 2.67042967259524e-19
11219686311591936 2.3758919258590983e-19
11219687497613312 2.830754809931703e-19
11219688683634688 2.873996363424758e-19
11219689869656064 2.315227549228912e-19
11219691055677440 2.208509779872074e-19
11219692241698816 2.414578778302487e-19
11219693427720192 2.5409603795924406e-19
11219694613741568 2.2323908893734496e-19
11219695799762944 1.7624756036284392e-19
11219696985784320 2.0900403726303927e-19
11219698171805696 2.3571690947193963e-19
11219699357827072 1.8156638355735737e-19
11219700543848448 1.5544430503866668e-19
11219701729869824 1.755965201422795e-19
11219702915891200 1.9054926628208237e-19
11219704101912576 1.7134363521607176e-19
11219705287933952 1.2004326016271938e-19
11219706473955328 1.3402887197163757e-19
11219707659976704 1.7422408540241571e-19
11219708845998080 1.324247096692708e-19
11219710032019456 9.397726104588694e-20
11219711218040832 1.0769345147970161e-19
11219712404062208 1.2547812548021707e-19
11219713590083584 1.1721075728784425e-19
11219714776104960 6.733477793890222e-20
11219715962126336 5.91366833207588e-20
11219717148147712 1.0590072077111583e-19
11219718334169088 8.289344807025074e-20
11219719520190464 3.229909526145868e-20
11219720706211840 4.059247549668785e-20
11219721892233216 5.680181488215996e-20
11219723078254592 5.647916130895158e-20
11219724264275968 1.7112690054699597e-20
11219725450297344 -1.1552585089229339e-20
11219726636318720 3.32396527878962e-20
11219727822340096 2.978057490703471e-20
11219729008361472 -2.6189477795320797e-20
11219730194382848 -2.6314470269070042e-20
11219731380404224 -1.0517178037333118e-20
11219732566425600 -7.881133310819844e-21
11219733752446976 -3.3190236850667534e-20
11219734938468352 -7.567505948997276e-20
11219736124489728 -4.583160359903697e-20
11219737310511104 -2.3982762481182402e-20
11219738496532480 -8.062740206845335e-20
11219739682553856 -9.52729919011712e-20
11219740868575232 -7.581938709104949e-20
11219742054596608 -7.413931658557056e-20
11219743240617984 -8.644511021995317e-20
11219744426639360 -1.3175848707293628e-19
11219745612660736 -1.2339726210991445e-19
11219746798682112 -8.392957996436505e-20
11219747984703488 -1.2934786004219627e-19
11219749170724864 -1.6231809505823584e-19
11219750356746240 -1.4204072436861714e-19
11219751542767616 -1.380302994408428e-19
11219752728788992 -1.4420632990148008e-19
11219753914810368 -1.8360803580439855e-19
11219755100831744 -1.9773556335371326e-19
11219756286853120 -1.5080648552914976e-19
11219757472874496 -1.7575793644525747e-19
11219758658895872 -2.2629981160877254e-19
11219759844917248 -2.084813094828121e-19
11219761030938624 -2.0006677406956819e-19
11219762216960000 -2.0608819626807833e-19
11219763402981376 -2.323747719909785e-19
11219764589002752 -2.629939091213236e-19
11219765775024128 -2.232949805988309e-19
11219766961045504 -2.215474661468949e-19
11219768147066880 -2.821941624369784e-19
11219769333088256 -2.7504714611366563e-19
11219770519109632 -2.567721846333535e-19
11219771705131008 -2.667822545348784e-19
11219772891152384 -2.811587314230177e-19
11219774077173760 -3.191420640389493e-19
11219775263195136 -2.9696189200898644e-19
11219776449216512 -2.6976451235170243e-19
11219777635237888 -3.2934336785736954e-19
11219778821259264 -3.415695788952574e-19
11219780007280640 -3.137413211695154e-19
11219781193302016 -3.2356889949580174e-19
11219782379323392 -3.33486267324385e-19
11219783565344768 -3.662181661070476e-19
11219784751366144 -3.660320239983441e-19
11219785937387520 -3.255652219955083e-19
11219787123408896 -3.678322207602441e-19
11219788309430272 -4.0312046204588926e-19
11219789495451648 -3.7103374570621115e-19
11219790681473024 -3.7457249595099028e-19
11219791867494400 -3.8620024469657753e-19
11219793053515776 -4.0782552904831176e-19
11219794239537152 -4.287138979456014e-19
11219795425558528 -3.8493461251942456e-19
11219796611579904 -3.999008554829673e-19
11219797797601280 -4.570324370461432e-19
11219798983622656 -4.2943294338584154e-19
11219800169644032 -4.1756928911041143e-19
11219801355665408 -4.376153339361373e-19
11219802541686784 -4.496214717778039e-19
11219803727708160 -4.760954973007681e-19
11219804913729536 -4.464216128373927e-19
11219806099750912 -4.348340833624493e-19
11219807285772288 -4.976709621602125e-19
11219808471793664 -4.887991842981348e-19
11219809657815040 -4.596911871047153e-19
11219810843836416 -4.82890353179591e-19
11219812029857792 -4.913689194250201e-19
11219813215879168 -5.149685932405169e-19
11219814401900544 -5.05431406659301e-19
11219815587921920 -4.723388458821331e-19
11219816773943296 -5.268180301220705e-19
11219817959964672 -5.431738199003154e-19
11219819145986048 -5.0221390247416515e-19
11219820332007424 -5.207702688718019e-19
11219821518028800 -5.326747406397346e-19
11219822704050176 -5.471535734365264e-19
11219823890071552 -5.567823422410252e-19
11219825076092928 -5.142040761472913e-19
11219826262114304 -5.469062387080977e-19
11219827448135680 -5.913958580991309e-19
11219828634157056 -5.458261423277615e-19
11219829820178432 -5.470609819683286e-19
11219831006199808 -5.713701016404305e-19
11219832192221184 -5.775575671562693e-19
11219833378242560 -5.939966152691297e-19
11219834564263936 -5.576797169018909e-19
11219835750285312 -5.655247361266006e-19
11219836936306688 -6.229244211248949e-19
11219838122328064 -5.912689960247428e-19
11219839308349440 -5.714161382177185e-19
11219840494370816 -6.014308477874917e-19
11219841680392192 -6.063129511107617e-19
11219842866413568 -6.210143899604809e-19
11219844052434944 -6.009842285437066e-19
11219845238456320 -5.824519857145618e-19
11219846424477696 -6.403098464366288e-19
11219847610499072 -6.35521523674086e-19
11219848796520448 -5.933520289227248e-19
11219849982541824 -6.213779919714102e-19
11219851168563200 -6.33137035594004e-19
11219852354584576 -6.399726881674701e-19
11219853540605952 -6.373246632672313e-19
11219854726627328 -6.03210056593768e-19
11219855912648704 -6.459856566308521e-19
11219857098670080 -6.696159948001345e-19
11219858284691456 -6.179372184615815e-19
11219859470712832 -6.329556408913712e-19
11219860656734208 -6.557090127858305e-19
11219861842755584 -6.536701257145675e-19
11219863028776960 -6.604253018558515e-19
11219864214798336 -6.265214501049477e-19
11219865400819712 -6.466964804480497e-19
11219866586841088 -6.916953528467025e-19
11219867772862464 -6.450182739869696e-19
11219868958883840 -6.353919667283873e-19
11219870144905216 -6.716145128510841e-19
11219871330926592 -6.674563768198575e-19
11219872516947968 -6.696863693845769e-19
11219873702969344 -6.49175438442706e-19
11219874888990720 -6.453294311386725e-19
11219876075012096 -6.96200541993468e-19
11219877261033472 -6.70919473555615e-19
11219878447054848 -6.365929545776831e-19
11219879633076224 -6.728296646046192e-19
11219880819097600 -6.768466572101759e-19
11219882005118976 -6.731622794050635e-19
11219883191140352 -6.631633413145707e-19
11219884377161728 -6.450692670508548e-19
11219885563183104 -6.901131459851895e-19
11219886749204480 -6.887627438823497e-19
11219887935225856 -6.378857541049778e-19
11219889121247232 -6.659445853839072e-19
11219890307268608 -6.852610208279848e-19
11219891493289984 -6.701846232179046e-19
11219892679311360 -6.68646885577128e-19
11219893865332736 -6.4648470206890155e-19
11219895051354112 -6.724040644981748e-19
11219896237375488 -6.958602489846842e-19
11219897423396864 -6.426199346212309e-19
11219898609418240 -6.49515552571716e-19
11219899795439616 -6.8238818727246805e-19
11219900981460992 -6.661677228483131e-19
11219902167482368 -6.632125728037525e-19
11219903353503744 -6.446801452817136e-19
11219904539525120 -6.519421361496638e-19
11219905725546496 -6.878795752446273e-19
11219906911567872 -6.474583022966017e-19
11219908097589248 -6.291450262893892e-19
11219909283610624 -6.674327199579229e-19
11219910469632000 -6.604722636515097e-19
11219911655653376 -6.485753394288754e-19
11219912841674752 -6.372561300234062e-19
11219914027696128 -6.316417876846634e-19
11219915213717504 -6.670360475475203e-19
11219916399738880 -6.479648207355473e-19
11219917585760256 -6.086621740751837e-19
11219918771781632 -6.42331345999389e-19
11219919957803008 -6.500427793363777e-19
11219921143824384 -6.2606471119084815e-19
11219922329845760 -6.234378823449576e-19
11219923515867136 -6.123608136615996e-19
11219924701888512 -6.336864637415937e-19
11219925887909888 -6.374574755519134e-19
11219927073931264 -5.890330063770378e-19
11219928259952640 -6.054685544850995e-19
11219929445974016 -6.3083005418859e-19
11219930631995392 -6.045054743049868e-19
11219931818016768 -5.974802347726778e-19
11219933004038144 -5.885268324583698e-19
11219934190059520 -5.986310118019565e-19
11219935376080896 -6.150978491747401e-19
11219936562102272 -5.699434740516818e-19
11219937748123648 -5.667001413744068e-19
11219938934145024 -6.00471720999006e-19
11219940120166400 -5.790693853074703e-19
11219941306187776 -5.651032791598086e-19
11219942492209152 -5.598302179454043e-19
11219943678230528 -5.604633205804447e-19
11219944864251904 -5.804916940606679e-19
11219946050273280 -5.47668821980964e-19
11219947236294656 -5.273736676854741e-19
11219948422316032 -5.607583405432103e-19
11219949608337408 -5.491273223133828e-19
11219950794358784 -5.269986497435912e-19
11219951980380160 -5.259639111776442e-19
11219953166401536 -5.196670205608809e-19
11219954352422912 -5.357056188069983e-19
11219955538444288 -5.19514174672019e-19
11219956724465664 -4.8395863581206715e-19
11219957910487040 -5.100923773791274e-19
11219959096508416 -5.173530355110983e-19
11219960282529792 -4.864898067273832e-19
11219961468551168 -4.802366846477346e-19
11219962654572544 -4.777316156258011e-19
11219963840593920 -4.871335052297992e-19
11219965026615296 -4.821186674214905e-19
11219966212636672 -4.445768263537074e-19
11219967398658048 -4.559511055909988e-19
11219968584679424 -4.731019440339293e-19
11219969770700800 -4.44628430568093e-19
11219970956722176 -4.3301983864722215e-19
11219972142743552 -4.3016144112719566e-19
11219973328764928 -4.3342034689574153e-19
11219974514786304 -4.376733757756105e-19
11219975700807680 -4.0270592655627125e-19
11219976886829056 -3.958457860311524e-19
11219978072850432 -4.2085011450950225e-19
11219979258871808 -4.004783258793072e-19
11219980444893184 -3.7970280428811717e-19
11219981630914560 -3.7852224367072506e-19
11219982816935936 -3.789595660130861e-19
11219984002957312 -3.838366040737691e-19
11219985188978688 -3.5522715513261996e-19
11219986375000064 -3.392183815482665e-19
11219987561021440 -3.623387436958143e-19
11219988747042816 -3.512649975701216e-19
11219989933064192 -3.2519188483213105e-19
11219991119085568 -3.207860009360037e-19
11219992305106944 -3.2085209033611757e-19
11219993491128320 -3.2435314605870807e-19
11219994677149696 -3.0645937355285596e-19
11219995863171072 -2.8082734077797676e-19
11219997049192448 -2.9521987559959317e-19
11219998235213824 -2.973727195769528e-19
11219999421235200 -2.689442355959166e-19
11220000607256576 -2.6193328801688145e-19
11220001793277952 -2.5881999234655386e-19
11220002979299328 -2.5892154633896904e-19
11220004165320704 -2.5293297431093273e-19
11220005351342080 -2.219078793577415e-19
11220006537363456 -2.269535361055121e-19
11220007723384832 -2.376233521119346e-19
11220008909406208 -2.0953653203611566e-19
11220010095427584 -1.9921345369566592e-19
11220011281448960 -1.9631772131739203e-19
11220012467470336 -1.9272181071485133e-19
11220013653491712 -1.916890827850464e-19
11220014839513088 -1.629435936417801e-19
11220016025534464 -1.5727231825000866e-19
11220017211555840 -1.721027648068021e-19
11220018397577216 -1.4966053308043073e-19
11220019583598592 -1.3431262619819816e-19
11220020769619968 -1.3126043301811152e-19
11220021955641344 -1.233013964288776e-19
11220023141662720 -1.2651177637075759e-19
11220024327684096 -1.028609945002175e-19
11220025513705472 -8.594111699881578e-20
11220026699726848 -1.0409548552016265e-19
11220027885748224 -8.633076215132027e-20
11220029071769600 -6.609912521370799e-20
11220030257790976 -6.74456948930258e-20
11220031443812352 -5.306405236097663e-20
11220032629833728 -5.596468816468889e-20
11220033815855104 -4.3942743147151405e-20
11220035001876480 -1.6403238402456826e-20
11220036187897856 -3.137118340965764e-20
11220037373919232 -2.377075383733227e-20
11220038559940608 2.1946709981023748e-21
11220039745961984 3.9748965290775225e-22
11220040931983360 1.465887529151907e-20
11220042118004736 1.6469989806425748e-20
11220043304026112 1.7956163529612882e-20
11220044490047488 5.0996999576489303e-20
11220045676068864 4.555262215109196e-20
11220046862090240 4.073187429888257e-20
11220048048111616 7.011031999500815e-20
11220049234132992 7.181873793332341e-20
11220050420154368 7.963664985211914e-20
11220051606175744 9.06035345486336e-20
11220052792197120 8.602167323169394e-20
11220053978218496 1.125436849187647e-19
11220055164239872 1.2157667989905474e-19
11220056350261248 1.0955089531837095e-19
11220057536282624 1.3399637457555242e-19
11220058722304000 1.446925723171044e-19
11220059908325376 1.4585577761785506e-19
11220061094346752 1.6292444789553515e-19
11220062280368128 1.5551038850041367e-19
11220063466389504 1.7169638132794897e-19
11220064652410880 1.9777667364923075e-19
11220065838432256 1.8079671440482697e-19
11220067024453632 1.9489724913492426e-19
11220068210475008 2.160425136402296e-19
11220069396496384 2.1116839286770703e-19
11220070582517760 2.309397290685063e-19
11220071768539136 2.307451908461686e-19
11220072954560512 2.3285875107352316e-19
11220074140581888 2.6528497103621295e-19
11220075326603264 2.558654400842769e-19
11220076512624640 2.562729609101151e-19
11220077698646016 2.8339974565018847e-19
11220078884667392 2.8000481004302666e-19
11220080070688768 2.947820168291625e-19
11220081256710144 3.0304030467894516e-19
11220082442731520 2.9386172651688796e-19
11220083628752896 3.2581511430443497e-19
11220084814774272 3.304455121136236e-19
11220086000795648 3.179363818462159e-19
11220087186817024 3.458619038941804e-19
11220088372838400 3.5039204336709506e-19
11220089558859776 3.5381025212390827e-19
11220090744881152 3.7182049192069704e-19
11220091930902528 3.609467277837785e-19
11220093116923904 3.7888704239180757e-19
11220094302945280 4.0131342030567934e-19
11220095488966656 3.8428328506471734e-19
11220096674988032 3.9977537814535364e-19
11220097861009408 4.1581303765277387e-19
11220099047030784 4.1328538118797816e-19
11220100233052160 4.337339868719663e-19
11220101419073536 4.262479355827887e-19
11220102605094912 4.309176707150419e-19
11220103791116288 4.64494107494984e-19
11220104977137664 4.504760490126491e-19
11220106163159040 4.520648383739579e-19
11220107349180416 4.764218234036395e-19
11220108535201792 4.725624970860873e-19
11220109721223168 4.8870836266329e-19
11220110907244544 4.914139999775742e-19
11220112093265920 4.822986076436528e-19
11220113279287296 5.158385302693069e-19
11220114465308672 5.164815595429532e-19
11220115651330048 5.02611782190085e-19
11220116837351424 5.291216778188635e-19
11220118023372800 5.322083829336634e-19
11220119209394176 5.3743352195953955e-19
11220120395415552 5.491857578498874e-19
11220121581436928 5.352072936294732e-19
11220122767458304 5.610036617881749e-19
11220123953479680 5.761138418763343e-19
11220125139501056 5.533076367436245e-19
11220126325522432 5.731979165472357e-19
11220127511543808 5.859969407775648e-19
11220128697565184 5.838574398703134e-19
11220129883586560 5.973312583882145e-19
11220131069607936 5.876025170573397e-19
11220132255629312 5.995357719418769e-19
11220133441650688 6.25394283281609e-19
11220134627672064 6.069417353776772e-19
11220135813693440 6.087995853415044e-19
11220136999714816 6.320027760993083e-19
11220138185736192 6.308927622543346e-19
11220139371757568 6.383985529253117e-19
11220140557778944 6.343336044105297e-19
11220141743800320 6.350677419441083e-19
11220142929821696 6.66080577218859e-19
11220144115843072 6.545940644862077e-19
11220145301864448 6.425751516341326e-19
11220146487885824 6.692360615869129e-19
11220147673907200 6.713712555471194e-19
11220148859928576 6.740031603545118e-19
11220150045949952 6.730883912269814e-19
11220151231971328 6.658876175460524e-19
11220152417992704 6.963481384436049e-19
11220153604014080 6.976596744419606e-19
11220154790035456 6.749699153898399e-19
11220155976056832 6.94723212607185e-19
11220157162078208 7.07434055526738e-19
11220158348099584 7.035258106516527e-19
11220159534120960 7.041669993729008e-19
11220160720142336 6.973407718401119e-19
11220161906163712 7.163244259846551e-19
11220163092185088 7.314035727153748e-19
11220164278206464 7.049765178069265e-19
11220165464227840 7.109721544413303e-19
11220166650249216 7.335124472547556e-19
11220167836270592 7.290114905284841e-19
11220169022291968 7.300228901043765e-19
11220170208313344 7.204536994086111e-19
11220171394334720 7.2969368168066435e-19
11220172580356096 7.554633372836322e-19
11220173766377472 7.308623648038548e-19
11220174952398848 7.230532281513132e-19
11220176138420224 7.504489667011134e-19
11220177324441600 7.502728879185698e-19
11220178510462976 7.448445448009442e-19
11220179696484352 7.36298389484726e-19
11220180882505728 7.404952111073258e-19
11220182068527104 7.664505648781856e-19
11220183254548480 7.505549673946185e-19
11220184440569856 7.317371152232515e-19
11220185626591232 7.564364021765016e-19
11220186812612608 7.633876075833684e-19
11220187998633984 7.535400611409202e-19
11220189184655360 7.461683076905809e-19
11220190370676736 7.442310542319382e-19
11220191556698112 7.693225929948549e-19
11220192742719488 7.645152026008844e-19
11220193928740864 7.346354064207818e-19
11220195114762240 7.524410694891788e-19
11220196300783616 7.674296143795405e-19
11220197486804992 7.563028544520674e-19
11220198672826368 7.476419788251172e-19
11220199858847744 7.415111330194686e-19
11220201044869120 7.6255277415290355e-19
11220202230890496 7.665912707907688e-19
11220203416911872 7.346398548806875e-19
11220204602933248 7.422803638737539e-19
11220205788954624 7.630341918520874e-19
11220206974976000 7.529293004587162e-19
11220208160997376 7.412264856364103e-19
11220209347018752 7.342578689683165e-19
11220210533040128 7.486428182422718e-19
11220211719061504 7.605794828290002e-19
11220212905082880 7.295873973817299e-19
11220214091104256 7.233085724780508e-19
11220215277125632 7.4900416086767855e-19
11220216463147008 7.426051136616415e-19
11220217649168384 7.2864455430532e-19
11220218835189760 7.184142165075989e-19
11220220021211136 7.242425429099623e-19
11220221207232512 7.457664809480614e-19
11220222393253888 7.189967334384761e-19
11220223579275264 6.98160747061221e-19
11220224765296640 7.2578606704709555e-19
11220225951318016 7.266386333661239e-19
11220227137339392 7.072360182762964e-19
11220228323360768 6.968082029340511e-19
11220229509382144 6.988428750544908e-19
11220230695403520 7.183859985896164e-19
11220231881424896 7.017489092970587e-19
11220233067446272 6.717959179274804e-19
11220234253467648 6.916421553500785e-19
11220235439489024 7.012290506371873e-19
11220236625510400 6.817370909716948e-19
11220237811531776 6.680899910851958e-19
11220238997553152 6.644626819125148e-19
11220240183574528 6.837121291982431e-19
11220241369595904 6.7606976059850895e-19
11220242555617280 6.391156370817713e-19
11220243741638656 6.502539947025092e-19
11220244927660032 6.694580582698235e-19
11220246113681408 6.483173042498158e-19
11220247299702784 6.319540702478628e-19
11220248485724160 6.287495269862552e-19
11220249671745536 6.3915963599633555e-19
11220250857766912 6.434179494402676e-19
11220252043788288 6.058223893113218e-19
11220253229809664 6.014559370079051e-19
11220254415831040 6.291821913503607e-19
11220255601852416 6.095902307699531e-19
11220256787873792 5.888393470038003e-19
11220257973895168 5.859832735515335e-19
11220259159916544 5.886487177883823e-19
11220260345937920 5.99547116504915e-19
11220261531959296 5.688969543073847e-19
11220262717980672 5.472564910399182e-19
11220263904002048 5.780710009249919e-19
11220265090023424 5.70006294354662e-19
11220266276044800 5.388961902068442e-19
11220267462066176 5.366575035086074e-19
11220268648087552 5.357089241812864e-19
11220269834108928 5.456234600956455e-19
11220271020130304 5.278781290977742e-19
11220272206151680 4.923288652052619e-19
11220273392173056 5.158732648654433e-19
11220274578194432 5.230719704039187e-19
11220275764215808 4.867116648980274e-19
11220276950237184 4.786797904202561e-19
11220278136258560 4.812017667114906e-19
11220279322279936 4.852148871757378e-19
11220280508301312 4.760701987448183e-19
11220281694322688 4.387448090074832e-19
11220282880344064 4.480121212521682e-19
11220284066365440 4.67545623551429e-19
11220285252386816 4.3171651776844215e-19
11220286438408192 4.1565300134066305e-19
11220287624429568 4.2113223646101324e-19
11220288810450944 4.2088354942479236e-19
11220289996472320 4.1727719741107657e-19
11220291182493696 3.829377624990312e-19
11220292368515072 3.76860113438723e-19
11220293554536448 4.019021360068037e-19
11220294740557824 3.769184994935909e-19
11220295926579200 3.489175606293969e-19
11220297112600576 3.536610820632105e-19
11220298298621952 3.5367851140552203e-19
11220299484643328 3.51606531489301e-19
11220300670664704 3.2405901896691257e-19
11220301856686080 3.0233934560396273e-19
11220303042707456 3.296913291804814e-19
11220304228728832 3.181882960867855e-19
11220305414750208 2.7994105444346597e-19
11220306600771584 2.8261002374918773e-19
11220307786792960 2.8402107323118527e-19
11220308972814336 2.79598085693573e-19
11220310158835712 2.6144786352361086e-19
11220311344857088 2.326889718121128e-19
11220312530878464 2.508063253795384e-19
11220313716899840 2.523482417902379e-19
11220314902921216 2.11072211884201e-19
11220316088942592 2.0764244627691568e-19
11220317274963968 2.1272781240642008e-19
11220318460985344 2.0504722921209837e-19
11220319647006720 1.9299304437942943e-19
11220320833028096 1.627860513552795e-19
11220322019049472 1.6835242805072242e-19
11220323205070848 1.8194766848612192e-19
11220324391092224 1.4546101254094842e-19
11220325577113600 1.273232397078918e-19
11220326763134976 1.3659073229658709e-19
