6944375756455936 -1.5560237977386816e-19
6944376942477312 -1.3927507322136489e-19
6944378128498688 -8.030905086946204e-20
6944379314520064 -1.4502243424668818e-19
6944380500541440 -2.094940176698727e-19
6944381686562816 -1.5171659266620978e-19
6944382872584192 -1.3696450112287173e-19
6944384058605568 -1.8011465870753861e-19
6944385244626944 -2.1941790701727074e-19
6944386430648320 -2.2332370161289675e-19
6944387616669696 -1.6467366840312566e-19
6944388802691072 -1.9653005252501764e-19
6944389988712448 -2.8101911479703516e-19
6944391174733824 -2.39348084514898e-19
6944392360755200 -2.0515671016044385e-19
6944393546776576 -2.466305375485682e-19
6944394732797952 -2.841340836341462e-19
6944395918819328 -2.97982039678925e-19
6944397104840704 -2.50274078891169e-19
6944398290862080 -2.5239421155283064e-19
6944399476883456 -3.4062560376854863e-19
6944400662904832 -3.2806660091767786e-19
6944401848926208 -2.7463653139960137e-19
6944403034947584 -3.100244291969139e-19
6944404220968960 -3.4968124200860167e-19
6944405406990336 -3.6351650024430235e-19
6944406593011712 -3.355224013642428e-19
6944407779033088 -3.1299102101834313e-19
6944408965054464 -3.903033561985967e-19
6944410151075840 -4.105347713371777e-19
6944411337097216 -3.457680610900541e-19
6944412523118592 -3.673444373059663e-19
6944413709139968 -4.134112640868509e-19
6944414895161344 -4.254408820158605e-19
6944416081182720 -4.1224622448788604e-19
6944417267204096 -3.8028573180588935e-19
6944418453225472 -4.341561787461995e-19
6944419639246848 -4.81446454544534e-19
6944420825268224 -4.214259890218368e-19
6944422011289600 -4.1976898709330025e-19
6944423197310976 -4.746979307200754e-19
6944424383332352 -4.851136976426109e-19
6944425569353728 -4.779073146817186e-19
6944426755375104 -4.499140378661744e-19
6944427941396480 -4.763509290956881e-19
6944429127417856 -5.408958435714895e-19
6944430313439232 -4.986207648051752e-19
6944431499460608 -4.695208322671364e-19
6944432685481984 -5.265387287416815e-19
6944433871503360 -5.43166154668399e-19
6944435057524736 -5.343521322784712e-19
6944436243546112 -5.180347725346178e-19
6944437429567488 -5.219278255307762e-19
6944438615588864 -5.834442783130594e-19
6944439801610240 -5.707949694998205e-19
6944440987631616 -5.218598432238948e-19
6944442173652992 -5.687262263707342e-19
6944443359674368 -5.981350348230829e-19
6944444545695744 -5.846516654411122e-19
6944445731717120 -5.783939940130377e-19
6944446917738496 -5.70476792596107e-19
6944448103759872 -6.170436431892888e-19
6944449289781248 -6.324176375892534e-19
6944450475802624 -5.786640485861437e-19
6944451661824000 -6.019016295038689e-19
6944452847845376 -6.473136943819869e-19
6944454033866752 -6.334717508165855e-19
6944455219888128 -6.239250717731876e-19
6944456405909504 -6.198708609045387e-19
6944457591930880 -6.473064528014124e-19
6944458777952256 -6.796700093278891e-19
6944459963973632 -6.354194958572941e-19
6944461149995008 -6.308623095802303e-19
6944462336016384 -6.851328910969772e-19
6944463522037760 -6.777817637358453e-19
6944464708059136 -6.63933768101991e-19
6944465894080512 -6.656815344001152e-19
6944467080101888 -6.754453103480472e-19
6944468266123264 -7.105994000479419e-19
6944469452144640 -6.890814002509972e-19
6944470638166016 -6.638689477385613e-19
6944471824187392 -7.084188920058863e-19
6944473010208768 -7.19252755286924e-19
6944474196230144 -6.986528988248992e-19
6944475382251520 -7.000513760936603e-19
6944476568272896 -7.040618765568077e-19
6944477754294272 -7.3237711700854845e-19
6944478940315648 -7.318870628289439e-19
6944480126337024 -6.9419541361607e-19
6944481312358400 -7.236418405754572e-19
6944482498379776 -7.509672092110076e-19
6944483684401152 -7.280929234007102e-19
6944484870422528 -7.265532851397368e-19
6944486056443904 -7.286700883123368e-19
6944487242465280 -7.463933779962962e-19
6944488428486656 -7.598720143836385e-19
6944489614508032 -7.27705313959864e-19
6944490800529408 -7.349537223668525e-19
6944491986550784 -7.667753704912995e-19
6944493172572160 -7.541866386626879e-19
6944494358593536 -7.464106644623101e-19
6944495544614912 -7.473866797638109e-19
6944496730636288 -7.552221352876272e-19
6944497916657664 -7.747462783743216e-19
6944499102679040 -7.55021935298794e-19
6944500288700416 -7.431484162680867e-19
6944501474721792 -7.730423799959691e-19
6944502660743168 -7.730901678350018e-19
6944503846764544 -7.580957157767926e-19
6944505032785920 -7.591833217110734e-19
6944506218807296 -7.621405414212681e-19
6944507404828672 -7.784501538626315e-19
6944508590850048 -7.713038153809885e-19
6944509776871424 -7.506458578109404e-19
6944510962892800 -7.703904232939543e-19
6944512148914176 -7.799965685099073e-19
6944513334935552 -7.667256070055218e-19
6944514520956928 -7.63401644046834e-19
6944515706978304 -7.615826601771575e-19
6944516892999680 -7.7543452626415e-19
6944518079021056 -7.774586193402885e-19
6944519265042432 -7.546574253123429e-19
6944520451063808 -7.607184131211612e-19
6944521637085184 -7.771679837321102e-19
6944522823106560 -7.698264703693431e-19
6944524009127936 -7.589570747582152e-19
6944525195149312 -7.547942016376041e-19
6944526381170688 -7.658280444624952e-19
6944527567192064 -7.732288594701967e-19
6944528753213440 -7.540305605597417e-19
6944529939234816 -7.46824090444667e-19
6944531125256192 -7.615852899470547e-19
6944532311277568 -7.637431731382327e-19
6944533497298944 -7.523637125567596e-19
6944534683320320 -7.414064831842007e-19
6944535869341696 -7.473911365618529e-19
6944537055363072 -7.598113196637873e-19
6944538241384448 -7.452538400645764e-19
6944539427405824 -7.307000904099355e-19
6944540613427200 -7.376545244948437e-19
6944541799448576 -7.475001251848973e-19
6944542985469952 -7.42168322339053e-19
6944544171491328 -7.196209665752081e-19
6944545357512704 -7.207288492462294e-19
6944546543534080 -7.39851897022822e-19
6944547729555456 -7.287635827625039e-19
6944548915576832 -7.077859615394484e-19
6944550101598208 -7.096368493088401e-19
6944551287619584 -7.216599505453679e-19
6944552473640960 -7.217049891070581e-19
6944553659662336 -6.985406041038484e-19
6944554845683712 -6.869712076916314e-19
6944556031705088 -7.096648802608525e-19
6944557217726464 -7.078775353164141e-19
6944558403747840 -6.807180119730859e-19
6944559589769216 -6.770315939096931e-19
6944560775790592 -6.852259645471131e-19
6944561961811968 -6.930608473600859e-19
6944563147833344 -6.741546931639458e-19
6944564333854720 -6.474045683042175e-19
6944565519876096 -6.692333375016988e-19
6944566705897472 -6.803628925007169e-19
6944567891918848 -6.484586982398106e-19
6944569077940224 -6.368401925794888e-19
6944570263961600 -6.444864571901359e-19
6944571449982976 -6.5449983394676e-19
6944572636004352 -6.448565273367065e-19
6944573822025728 -6.07140541470762e-19
6944575008047104 -6.181755727201749e-19
6944576194068480 -6.45192367933064e-19
6944577380089856 -6.134635113953486e-19
6944578566111232 -5.90580271660898e-19
6944579752132608 -5.988407368107577e-19
6944580938153984 -6.086576909841719e-19
6944582124175360 -6.055677474895832e-19
6944583310196736 -5.6610187628906205e-19
6944584496218112 -5.612906829469209e-19
6944585682239488 -5.986468107896775e-19
6944586868260864 -5.766203925378388e-19
6944588054282240 -5.403612849654532e-19
6944589240303616 -5.472527139488377e-19
6944590426324992 -5.569429344600565e-19
6944591612346368 -5.579415330250654e-19
6944592798367744 -5.2459771595316655e-19
6944593984389120 -5.009985909829067e-19
6944595170410496 -5.421803310286076e-19
6944596356431872 -5.376903531359627e-19
6944597542453248 -4.838898549073501e-19
6944598728474624 -4.873469131500704e-19
6944599914496000 -5.046460455818747e-19
6944601100517376 -5.033342644551394e-19
6944602286538752 -4.805308315525172e-19
6944603472560128 -4.41382534355037e-19
6944604658581504 -4.713366957113093e-19
6944605844602880 -4.93095021045643e-19
6944607030624256 -4.3313643642034703e-19
6944608216645632 -4.1998675307905055e-19
6944609402667008 -4.470913095889696e-19
6944610588688384 -4.443256164886121e-19
6944611774709760 -4.2543235469570103e-19
6944612960731136 -3.851875915072716e-19
6944614146752512 -3.952336678049935e-19
6944615332773888 -4.364334826520186e-19
6944616518795264 -3.8665428313056034e-19
6944617704816640 -3.4673502378686575e-19
6944618890838016 -3.8066516137138056e-19
6944620076859392 -3.856228503352376e-19
6944621262880768 -3.6458081668553153e-19
6944622448902144 -3.2840223532748364e-19
6944623634923520 -3.204382234485823e-19
6944624820944896 -3.6974509658676243e-19
6944626006966272 -3.3962172926361545e-19
6944627192987648 -2.762031559372255e-19
6944628379009024 -3.057784527661051e-19
6944629565030400 -3.24927451062087e-19
6944630751051776 -2.9927571265382744e-19
6944631937073152 -2.688068813214112e-19
6944633123094528 -2.4712871092364534e-19
6944634309115904 -2.899435969200438e-19
6944635495137280 -2.893213072195389e-19
6944636681158656 -2.1070501543333443e-19
6944637867180032 -2.23744680154494e-19
6944639053201408 -2.630756594555862e-19
6944640239222784 -2.3341884791296835e-19
6944641425244160 -2.0190045527940653e-19
6944642611265536 -1.7953524206658702e-19
6944643797286912 -2.0824505326626924e-19
6944644983308288 -2.2996265818960237e-19
6944646169329664 -1.536264147113762e-19
6944647355351040 -1.3606495582472366e-19
6944648541372416 -1.9023168396793304e-19
6944649727393792 -1.719812680069418e-19
6944650913415168 -1.3104544959679295e-19
6944652099436544 -1.1105668976982213e-19
6944653285457920 -1.2629627062337872e-19
6944654471479296 -1.5933523694459105e-19
6944655657500672 -9.95787463913515e-20
6944656843522048 -5.283155646562834e-20
6944658029543424 -1.1137542040898215e-19
6944659215564800 -1.13198015016889e-19
6944660401586176 -6.070732397883542e-20
6944661587607552 -4.104452189929194e-20
6944662773628928 -4.5825365590757224e-20
6944663959650304 -8.187833344838478e-20
6944665145671680 -4.876457512217197e-20
6944666331693056 2.3174559378287783e-20
6944667517714432 -2.1576558597323895e-20
6944668703735808 -5.187291854118639e-20
6944669889757184 5.742552808238782e-21
6944671075778560 3.405074319335193e-20
6944672261799936 2.871182319383875e-20
6944673447821312 -1.6713718067986864e-21
6944674633842688 1.1148592014118712e-20
6944675819864064 8.903697491240351e-20
6944677005885440 6.989954458315684e-20
6944678191906816 1.5172084854198426e-20
6944679377928192 6.570869666339797e-20
6944680563949568 1.1088247968852494e-19
6944681749970944 1.0157213185895869e-19
6944682935992320 7.707337893703641e-20
6944684122013696 7.659258391464572e-20
6944685308035072 1.473123339476064e-19
6944686494056448 1.569377579613241e-19
6944687680077824 9.058410008185307e-20
6944688866099200 1.235111499658139e-19
6944690052120576 1.8339539581935693e-19
6944691238141952 1.7631163390346119e-19
6944692424163328 1.5238989913385475e-19
6944693610184704 1.4379235638732217e-19
6944694796206080 2.0362086354232172e-19
6944695982227456 2.384919012140454e-19
6944697168248832 1.7258485562455429e-19
6944698354270208 1.7579440301617334e-19
6944699540291584 2.503914845136303e-19
6944700726312960 2.5416726146883638e-19
6944701912334336 2.225322895100481e-19
6944703098355712 2.1469525577469913e-19
6944704284377088 2.586190331443334e-19
6944705470398464 3.090902771577436e-19
6944706656419840 2.5922328143247053e-19
6944707842441216 2.310179708734133e-19
6944709028462592 3.072160513446263e-19
6944710214483968 3.300287577552467e-19
6944711400505344 2.9422951648478833e-19
6944712586526720 2.8165353221864615e-19
6944713772548096 3.146039389613252e-19
6944714958569472 3.714059025575328e-19
6944716144590848 3.4072764762708603e-19
6944717330612224 2.9250450206864285e-19
6944718516633600 3.5753530376621573e-19
6944719702654976 4.0264232799721093e-19
6944720888676352 3.640587259305595e-19
6944722074697728 3.435938214311209e-19
6944723260719104 3.7188092889456385e-19
6944724446740480 4.269273886995917e-19
6944725632761856 4.1715787688223756e-19
6944726818783232 3.581937872855411e-19
6944728004804608 4.014371110910348e-19
6944729190825984 4.65553575531415e-19
6944730376847360 4.339544522985424e-19
6944731562868736 4.024509989467295e-19
6944732748890112 4.2598032498538457e-19
6944733934911488 4.778881451271974e-19
6944735120932864 4.851988724086811e-19
6944736306954240 4.251774171609217e-19
6944737492975616 4.423172037535389e-19
6944738678996992 5.194826043616247e-19
6944739865018368 5.027428830829783e-19
6944741051039744 4.599270066405937e-19
6944742237061120 4.759830997628925e-19
6944743423082496 5.243613600099761e-19
6944744609103872 5.454332603816015e-19
6944745795125248 4.917694789313516e-19
6944746981146624 4.840393922085052e-19
6944748167168000 5.61987365469895e-19
6944749353189376 5.650839532074039e-19
6944750539210752 5.160245615241528e-19
6944751725232128 5.22357323761603e-19
6944752911253504 5.656761461021383e-19
6944754097274880 5.949024327699884e-19
6944755283296256 5.53736621202976e-19
6944756469317632 5.266957738351327e-19
6944757655339008 5.966352765356706e-19
6944758841360384 6.210071376752834e-19
6944760027381760 5.693773684121992e-19
6944761213403136 5.631255727175415e-19
6944762399424512 6.040015580131733e-19
6944763585445888 6.386416845249873e-19
6944764771467264 6.100538856101381e-19
6944765957488640 5.675612155029974e-19
6944767143510016 6.232905689275897e-19
6944768329531392 6.687031053130132e-19
6944769515552768 6.185689096903303e-19
6944770701574144 5.987357066037944e-19
6944771887595520 6.371218817873898e-19
6944773073616896 6.717755382573523e-19
6944774259638272 6.590262437366073e-19
6944775445659648 6.09781694630766e-19
6944776631681024 6.43281711224667e-19
6944777817702400 7.064711517631097e-19
6944779003723776 6.650798929959524e-19
6944780189745152 6.287552214529065e-19
6944781375766528 6.648444313089796e-19
6944782561787904 7.015174076752062e-19
6944783747809280 6.973642583897936e-19
6944784933830656 6.488320852994266e-19
6944786119852032 6.606761232076438e-19
6944787305873408 7.292133463810692e-19
6944788491894784 7.068643725980363e-19
6944789677916160 6.581856293890586e-19
6944790863937536 6.855740406817532e-19
6944792049958912 7.232612227107311e-19
6944793235980288 7.241844444569256e-19
6944794422001664 6.854986633941348e-19
6944795608023040 6.763290644870422e-19
6944796794044416 7.404720787705547e-19
6944797980065792 7.432360426782911e-19
6944799166087168 6.827298647920661e-19
6944800352108544 6.980163995502319e-19
6944801538129920 7.398789942356002e-19
6944802724151296 7.426140585699609e-19
6944803910172672 7.14006692495792e-19
6944805096194048 6.894335743148378e-19
6944806282215424 7.4289209840850095e-19
6944807468236800 7.673535187087067e-19
6944808654258176 7.044717994607524e-19
6944809840279552 7.051271590748732e-19
6944811026300928 7.492616500799664e-19
6944812212322304 7.548404983731797e-19
6944813398343680 7.333599135791016e-19
6944814584365056 7.026457425047138e-19
6944815770386432 7.375760872211148e-19
6944816956407808 7.788141043625071e-19
6944818142429184 7.255526958931336e-19
6944819328450560 7.036458179991049e-19
6944820514471936 7.492534231790196e-19
6944821700493312 7.601024663105131e-19
6944822886514688 7.417911352334226e-19
6944824072536064 7.120635873804114e-19
6944825258557440 7.251290962149348e-19
6944826444578816 7.78277178559789e-19
6944827630600192 7.4247661349099235e-19
6944828816621568 6.972399608554013e-19
6944830002642944 7.419148939174681e-19
6944831188664320 7.6080306382944775e-19
6944832374685696 7.390849486552409e-19
6944833560707072 7.171604285880714e-19
6944834746728448 7.147770918430126e-19
6944835932749824 7.619932071276804e-19
6944837118771200 7.510134876240558e-19
6944838304792576 6.944581379692681e-19
6944839490813952 7.229809475370469e-19
6944840676835328 7.539360021748501e-19
6944841862856704 7.320271249325902e-19
6944843048878080 7.109052158619719e-19
6944844234899456 7.025607826409037e-19
6944845420920832 7.37323237504616e-19
6944846606942208 7.470742217944536e-19
6944847792963584 6.888124616223637e-19
6944848978984960 6.95368607536751e-19
6944850165006336 7.4073706940933015e-19
6944851351027712 7.185717566824949e-19
6944852537049088 6.942070301911519e-19
6944853723070464 6.895342061110298e-19
6944854909091840 7.063915346923349e-19
6944856095113216 7.300127306313111e-19
6944857281134592 6.827703714948759e-19
6944858467155968 6.638928643121664e-19
6944859653177344 7.133451632512794e-19
6944860839198720 7.026195197938831e-19
6944862025220096 6.712758930451285e-19
6944863211241472 6.680744429724889e-19
6944864397262848 6.749402826137759e-19
6944865583284224 6.992195468601652e-19
6944866769305600 6.695399055403161e-19
6944867955326976 6.333640907624393e-19
6944869141348352 6.737911284310805e-19
6944870327369728 6.808775867276302e-19
6944871513391104 6.439924161772928e-19
6944872699412480 6.387012654946129e-19
6944873885433856 6.431312849035266e-19
6944875071455232 6.589413371504656e-19
6944876257476608 6.468540677658803e-19
6944877443497984 6.052892980450346e-19
6944878629519360 6.283192017067898e-19
6944879815540736 6.497627784952337e-19
6944881001562112 6.130716360747399e-19
6944882187583488 6.006928375355657e-19
6944883373604864 6.068193622964258e-19
6944884559626240 6.146480800807699e-19
6944885745647616 6.128972916062301e-19
6944886931668992 5.736585296999832e-19
6944888117690368 5.777945455782408e-19
6944889303711744 6.099058599599245e-19
6944890489733120 5.778893622989726e-19
6944891675754496 5.542958092120676e-19
6944892861775872 5.662593068865677e-19
6944894047797248 5.669237822463357e-19
6944895233818624 5.6787280855001635e-19
6944896419840000 5.399064569462064e-19
6944897605861376 5.247897901657307e-19
6944898791882752 5.575421222042121e-19
6944899977904128 5.411553842592181e-19
6944901163925504 5.073671586870085e-19
6944902349946880 5.1695489303396e-19
6944903535968256 5.184804334089087e-19
6944904721989632 5.14499703588083e-19
6944905908011008 4.971115528978934e-19
6944907094032384 4.760855520509213e-19
6944908280053760 4.975449247630791e-19
6944909466075136 4.950809024743459e-19
6944910652096512 4.597341861497286e-19
6944911838117888 4.6121671840594145e-19
6944913024139264 4.67258419800167e-19
6944914210160640 4.584272344711233e-19
6944915396182016 4.463924932255693e-19
6944916582203392 4.261484810741194e-19
6944917768224768 4.342817598759441e-19
6944918954246144 4.4181363852593785e-19
6944920140267520 4.0947232905321977e-19
6944921326288896 3.9979036806383236e-19
6944922512310272 4.104036229755383e-19
6944923698331648 4.0081796441381616e-19
6944924884353024 3.8978534687076067e-19
6944926070374400 3.7276405533836963e-19
6944927256395776 3.698420725794634e-19
6944928442417152 3.798846197049469e-19
6944929628438528 3.5582058520607183e-19
6944930814459904 3.398917884256626e-19
6944932000481280 3.4716021828407035e-19
6944933186502656 3.3839404180432287e-19
6944934372524032 3.2682922270438027e-19
6944935558545408 3.1523247494384656e-19
6944936744566784 3.0734901222554454e-19
6944937930588160 3.1071695233301037e-19
6944939116609536 2.9705055826544233e-19
6944940302630912 2.789433047518404e-19
6944941488652288 2.8020947725494897e-19
6944942674673664 2.75392606763353e-19
6944943860695040 2.631211707521897e-19
6944945046716416 2.523266642974357e-19
6944946232737792 2.4247621779772333e-19
6944947418759168 2.429188641153715e-19
6944948604780544 2.321302033086391e-19
6944949790801920 2.1390620796832035e-19
6944950976823296 2.1315453495406665e-19
6944952162844672 2.077258956005865e-19
6944953348866048 1.954742404869828e-19
6944954534887424 1.8618269848733967e-19
6944955720908800 1.768285101405467e-19
6944956906930176 1.7368239660368042e-19
6944958092951552 1.6228872540067284e-19
6944959278972928 1.4823060511039432e-19
6944960464994304 1.4579167113893567e-19
6944961651015680 1.3712244508106857e-19
6944962837037056 1.2675062791410448e-19
6944964023058432 1.1983624744767073e-19
6944965209079808 1.0866825724662185e-19
6944966395101184 1.0156309208362552e-19
6944967581122560 9.36985865832674e-20
6944968767143936 8.138062297978502e-20
6944969953165312 7.638516510631933e-20
6944971139186688 6.696999370469641e-20
6944972325208064 5.403977340080625e-20
6944973511229440 5.0071844474668037e-20
6944974697250816 3.980008560939558e-20
6944975883272192 3.121027336022862e-20
6944977069293568 2.30303074979137e-20
6944978255314944 8.351139452877243e-21
6944979441336320 9.412275691410745e-21
6944980627357696 -6.062701695409598e-22
6944981813379072 -2.145173221147502e-20
6944982999400448 -1.8682006398955945e-20
6944984185421824 -2.6553468163012984e-20
6944985371443200 -4.144744326613214e-20
6944986557464576 -4.6341447142424675e-20
6944987743485952 -6.100896586846856e-20
6944988929507328 -6.342168994951803e-20
6944990115528704 -6.831013260341773e-20
6944991301550080 -9.103872269376545e-20
6944992487571456 -9.239232179786365e-20
6944993673592832 -9.2937877909991e-20
6944994859614208 -1.0918065321703317e-19
6944996045635584 -1.1794317969349955e-19
6944997231656960 -1.2984380855751597e-19
6944998417678336 -1.3371898614089478e-19
6944999603699712 -1.3412368243459205e-19
6945000789721088 -1.5855470023959952e-19
6945001975742464 -1.6620410870287122e-19
6945003161763840 -1.5880009916592062e-19
6945004347785216 -1.775311031423117e-19
6945005533806592 -1.8873272414524588e-19
6945006719827968 -1.948569843351077e-19
6945007905849344 -2.044694419193238e-19
6945009091870720 -1.9950142535465049e-19
6945010277892096 -2.2213424552184435e-19
6945011463913472 -2.4002008518669795e-19
6945012649934848 -2.2505626791395985e-19
6945013835956224 -2.394514869196178e-19
6945015021977600 -2.5677536822721817e-19
6945016207998976 -2.6202470047059585e-19
6945017394020352 -2.7348038355768326e-19
6945018580041728 -2.654835416535936e-19
6945019766063104 -2.796492456160332e-19
6945020952084480 -3.101476132990349e-19
6945022138105856 -2.9543379556881585e-19
6945023324127232 -2.9406763875820436e-19
6945024510148608 -3.247300644373806e-19
6945025696169984 -3.2859698538314848e-19
6945026882191360 -3.3216035075704655e-19
6945028068212736 -3.344215465066552e-19
6945029254234112 -3.3743177600337983e-19
6945030440255488 -3.7172126148049063e-19
6945031626276864 -3.647192729333098e-19
6945032812298240 -3.487277776189681e-19
6945033998319616 -3.8534287369057746e-19
6945035184340992 -3.925828170415766e-19
6945036370362368 -3.8945687478675554e-19
6945037556383744 -3.9844925658029077e-19
6945038742405120 -3.933521394064413e-19
6945039928426496 -4.2372407708074997e-19
6945041114447872 -4.344323717525341e-19
6945042300469248 -4.0631361717906196e-19
6945043486490624 -4.3351883966147273e-19
6945044672512000 -4.568193362486873e-19
6945045858533376 -4.443653855291035e-19
6945047044554752 -4.54500909487808e-19
6945048230576128 -4.537444365900675e-19
6945049416597504 -4.707095148872941e-19
6945050602618880 -4.9576108669635e-19
6945051788640256 -4.651485381406761e-19
6945052974661632 -4.766467155492884e-19
6945054160683008 -5.142266756270862e-19
6945055346704384 -4.991256414689227e-19
6945056532725760 -5.02799454156975e-19
6945057718747136 -5.089491241620198e-19
6945058904768512 -5.160368552511572e-19
6945060090789888 -5.459882202414315e-19
6945061276811264 -5.2344245074728295e-19
6945062462832640 -5.156675116514811e-19
6945063648854016 -5.615611338663278e-19
6945064834875392 -5.554628827686385e-19
6945066020896768 -5.434632426809568e-19
6945067206918144 -5.594219607433924e-19
6945068392939520 -5.594172750067078e-19
6945069578960896 -5.856862654148774e-19
6945070764982272 -5.826506489690403e-19
6945071951003648 -5.532642904606859e-19
6945073137025024 -5.959419794512248e-19
6945074323046400 -6.103315765467084e-19
6945075509067776 -5.82243851814579e-19
6945076695089152 -5.976970499473634e-19
6945077881110528 -6.03905537506252e-19
6945079067131904 -6.172473435258978e-19
6945080253153280 -6.278692315190229e-19
6945081439174656 -5.949025407178747e-19
6945082625196032 -6.204209027703982e-19
6945083811217408 -6.547348199061675e-19
6945084997238784 -6.229939303320626e-19
6945086183260160 -6.266979498732243e-19
6945087369281536 -6.422411144548745e-19
6945088555302912 -6.468131848737317e-19
6945089741324288 -6.647459787867119e-19
6945090927345664 -6.367039915289975e-19
6945092113367040 -6.387578597482887e-19
6945093299388416 -6.871390615715468e-19
6945094485409792 -6.640153758715779e-19
6945095671431168 -6.471799306627783e-19
6945096857452544 -6.740125221707166e-19
6945098043473920 -6.753535810699677e-19
6945099229495296 -6.873885673393656e-19
6945100415516672 -6.746796684356026e-19
6945101601538048 -6.57865558978888e-19
6945102787559424 -7.054496937241789e-19
6945103973580800 -7.013110205801476e-19
6945105159602176 -6.672735977329318e-19
6945106345623552 -6.922275828033681e-19
6945107531644928 -7.010046631454184e-19
6945108717666304 -7.046330202304695e-19
6945109903687680 -7.02570868581954e-19
6945111089709056 -6.770860319033683e-19
6945112275730432 -7.117511942073341e-19
6945113461751808 -7.316557333043977e-19
6945114647773184 -6.875296533084743e-19
6945115833794560 -7.006962959665031e-19
6945117019815936 -7.221661297505208e-19
6945118205837312 -7.136163599949532e-19
6945119391858688 -7.216219607070263e-19
6945120577880064 -6.976776985168227e-19
6945121763901440 -7.10065839508323e-19
6945122949922816 -7.480515332075371e-19
6945124135944192 -7.060078005500007e-19
6945125321965568 -6.99498723511918e-19
6945126507986944 -7.348106750186804e-19
6945127694008320 -7.244543328228172e-19
6945128880029696 -7.245323277023854e-19
6945130066051072 -7.129942789260653e-19
6945131252072448 -7.082751584048093e-19
6945132438093824 -7.486361354564109e-19
6945133624115200 -7.261579670983676e-19
6945134810136576 -6.954615285830355e-19
6945135996157952 -7.313863118447938e-19
6945137182179328 -7.332842824099001e-19
6945138368200704 -7.22538639056875e-19
6945139554222080 -7.187575685015674e-19
6945140740243456 -7.048632506716094e-19
6945141926264832 -7.376926427358599e-19
6945143112286208 -7.350470923719216e-19
6945144298307584 -6.924933589692408e-19
6945145484328960 -7.194200582695662e-19
6945146670350336 -7.336859538358365e-19
6945147856371712 -7.143790822741255e-19
6945149042393088 -7.14421976014867e-19
6945150228414464 -7.006022949985562e-19
6945151414435840 -7.177863983113873e-19
6945152600457216 -7.329853545971095e-19
6945153786478592 -6.9114764517012755e-19
6945154972499968 -6.964344226420687e-19
6945156158521344 -7.232184442908041e-19
6945157344542720 -7.056866322653725e-19
6945158530564096 -6.996383866752619e-19
6945159716585472 -6.900654479041046e-19
6945160902606848 -6.951492819777002e-19
6945162088628224 -7.195136183696219e-19
6945163274649600 -6.841435281054654e-19
6945164460670976 -6.6937273813075365e-19
6945165646692352 -7.039893838281518e-19
6945166832713728 -6.920415012356113e-19
6945168018735104 -6.766837222641367e-19
6945169204756480 -6.737568578378362e-19
6945170390777856 -6.69182507005024e-19
6945171576799232 -6.8925427597023205e-19
6945172762820608 -6.726877672534428e-19
6945173948841984 -6.448505583099358e-19
6945175134863360 -6.70726785561713e-19
6945176320884736 -6.715060949951526e-19
6945177506906112 -6.49074607212069e-19
6945178692927488 -6.493283040620593e-19
6945179878948864 -6.413679147519951e-19
6945181064970240 -6.541920451104139e-19
6945182250991616 -6.516687942934611e-19
6945183437012992 -6.150573870641264e-19
6945184623034368 -6.320318076631266e-19
6945185809055744 -6.442901163767015e-19
6945186995077120 -6.186128029016816e-19
6945188181098496 -6.155282960875295e-19
6945189367119872 -6.097268615506393e-19
6945190553141248 -6.144089771187943e-19
6945191739162624 -6.200264656258608e-19
6945192925184000 -5.86622477586728e-19
6945194111205376 -5.849654878874514e-19
6945195297226752 -6.068825976219294e-19
6945196483248128 -5.869100486834689e-19
6945197669269504 -5.729390042496524e-19
6945198855290880 -5.713439290166128e-19
6945200041312256 -5.686719198528344e-19
6945201227333632 -5.78012193360251e-19
6945202413355008 -5.537131017151118e-19
6945203599376384 -5.365562920316919e-19
6945204785397760 -5.6025603407726e-19
6945205971419136 -5.48538539236241e-19
6945207157440512 -5.261371520733496e-19
6945208343461888 -5.267995186465287e-19
6945209529483264 -5.227134827016039e-19
6945210715504640 -5.280921599943514e-19
6945211901526016 -5.141290527807526e-19
6945213087547392 -4.888368182568322e-19
6945214273568768 -5.050101018484385e-19
6945215459590144 -5.043214702496389e-19
6945216645611520 -4.777970699872652e-19
6945217831632896 -4.775529862476086e-19
6945219017654272 -4.722265498215489e-19
6945220203675648 -4.710579662879073e-19
6945221389697024 -4.682462841845674e-19
6945222575718400 -4.386299938578728e-19
6945223761739776 -4.455326253375652e-19
6945224947761152 -4.52914634166042e-19
6945226133782528 -4.2644725869460683e-19
6945227319803904 -4.222615018312646e-19
6945228505825280 -4.150423392698496e-19
6945229691846656 -4.1189871068599405e-19
6945230877868032 -4.1544220709797594e-19
6945232063889408 -3.8577708619073577e-19
6945233249910784 -3.8082249978661103e-19
6945234435932160 -3.957329188285841e-19
6945235621953536 -3.7343751832614903e-19
6945236807974912 -3.6151262213950467e-19
6945237993996288 -3.591782205095059e-19
6945239180017664 -3.48271441266548e-19
6945240366039040 -3.5421949421468096e-19
6945241552060416 -3.341513733704988e-19
6945242738081792 -3.1530895981908365e-19
6945243924103168 -3.3024856462649264e-19
6945245110124544 -3.157355521480166e-19
6945246296145920 -2.9974541383443924e-19
6945247482167296 -2.974771984138877e-19
6945248668188672 -2.8243380642208138e-19
6945249854210048 -2.8847756460899384e-19
6945251040231424 -2.780977256523287e-19
6945252226252800 -2.492960611115912e-19
6945253412274176 -2.6162989849405565e-19
6945254598295552 -2.5660564907522694e-19
