3250591644336128 -4.023490807307821e-19
3250592830357504 -4.861236315051303e-19
3250594016378880 -4.28073745133186e-19
3250595202400256 -3.4412406681534842e-19
3250596388421632 -4.034706078271022e-19
3250597574443008 -4.349179274083101e-19
3250598760464384 -4.004546432190758e-19
3250599946485760 -3.5010494103678325e-19
3250601132507136 -3.3360976756452665e-19
3250602318528512 -4.1409665180778757e-19
3250603504549888 -3.9900700486466037e-19
3250604690571264 -2.8978053422667554e-19
3250605876592640 -3.237011088627691e-19
3250607062614016 -3.8260925948681963e-19
3250608248635392 -3.4826667729928855e-19
3250609434656768 -2.979578975157768e-19
3250610620678144 -2.6938143796379287e-19
3250611806699520 -3.330569179717624e-19
3250612992720896 -3.553588712432985e-19
3250614178742272 -2.433501027311226e-19
3250615364763648 -2.402052689417702e-19
3250616550785024 -3.1711774456820034e-19
3250617736806400 -2.9478869680316478e-19
3250618922827776 -2.419480546163993e-19
3250620108849152 -2.0629331226624184e-19
3250621294870528 -2.4792751415290425e-19
3250622480891904 -2.997334507763389e-19
3250623666913280 -2.013047029023391e-19
3250624852934656 -1.5511352627436794e-19
3250626038956032 -2.413327189764143e-19
3250627224977408 -2.4093474255568824e-19
3250628410998784 -1.7975896541661027e-19
3250629597020160 -1.4332646410092534e-19
3250630783041536 -1.6471742754339215e-19
3250631969062912 -2.292858436477181e-19
3250633155084288 -1.6280821806121383e-19
3250634341105664 -7.798611605801343e-20
3250635527127040 -1.5470096083759516e-19
3250636713148416 -1.8571560215656995e-19
3250637899169792 -1.1761433873039496e-19
3250639085191168 -7.771193697751171e-20
3250640271212544 -8.44282784674674e-20
3250641457233920 -1.4736229362863325e-19
3250642643255296 -1.1793867159983614e-19
3250643829276672 -1.0340414591828783e-20
3250645015298048 -5.976553539598135e-20
3250646201319424 -1.2223286271322572e-19
3250647387340800 -5.770611169394381e-20
3250648573362176 -7.821572221076859e-21
3250649759383552 -8.792053348141164e-21
3250650945404928 -6.219181932179175e-20
3250652131426304 -6.45593893838172e-20
3250653317447680 4.701823426461438e-20
3250654503469056 3.801163647258901e-20
3250655689490432 -5.06487996290219e-20
3250656875511808 -3.3913656650550226e-21
3250658061533184 6.34924847838659e-20
3250659247554560 6.497599035108363e-20
3250660433575936 2.3740344815853228e-20
3250661619597312 1.742156867094747e-22
3250662805618688 9.557199891809447e-20
3250663991640064 1.304888633045146e-19
3250665177661440 3.282841049946091e-20
3250666363682816 4.9805665753248423e-20
3250667549704192 1.3321305267062948e-19
3250668735725568 1.3932486966714557e-19
3250669921746944 1.0769366457559861e-19
3250671107768320 7.162300965032765e-20
3250672293789696 1.412032988888173e-19
3250673479811072 2.1299357027827369e-19
3250674665832448 1.2421184212077789e-19
3250675851853824 1.0444478796636871e-19
3250677037875200 1.9677792305361113e-19
3250678223896576 2.1456555254437465e-19
3250679409917952 1.846351462196868e-19
3250680595939328 1.5068447805344545e-19
3250681781960704 1.8935663060677173e-19
3250682967982080 2.7947448957137585e-19
3250684154003456 2.2284563944058955e-19
3250685340024832 1.6056440451686492e-19
3250686526046208 2.5070229738400624e-19
3250687712067584 2.9234028698508393e-19
3250688898088960 2.57694007600148e-19
3250690084110336 2.291867727565229e-19
3250691270131712 2.4405938033547254e-19
3250692456153088 3.349384228915684e-19
3250693642174464 3.171749482574671e-19
3250694828195840 2.2955006777895335e-19
3250696014217216 2.969646725116663e-19
3250697200238592 3.6373318824464157e-19
3250698386259968 3.3046642642300984e-19
3250699572281344 3.008524637507504e-19
3250700758302720 3.0354242864496724e-19
3250701944324096 3.8111085852786325e-19
3250703130345472 4.0180775538672655e-19
3250704316366848 3.064205342823564e-19
3250705502388224 3.376513757714036e-19
3250706688409600 4.2885865361104047e-19
3250707874430976 4.026208925072646e-19
3250709060452352 3.685546188230902e-19
3250710246473728 3.6788638242184524e-19
3250711432495104 4.218774098753593e-19
3250712618516480 4.711257021092943e-19
3250713804537856 3.903268365902257e-19
3250714990559232 3.7657667150662067e-19
3250716176580608 4.792774639998274e-19
3250717362601984 4.771882591654204e-19
3250718548623360 4.2914372657920343e-19
3250719734644736 4.2657344980199445e-19
3250720920666112 4.660558506746333e-19
3250722106687488 5.26948459347431e-19
3250723292708864 4.733956989885194e-19
3250724478730240 4.2189899774532513e-19
3250725664751616 5.177070985154207e-19
3250726850772992 5.460116918548183e-19
3250728036794368 4.870815606926735e-19
3250729222815744 4.811438381378914e-19
3250730408837120 5.112360956904919e-19
3250731594858496 5.697498044839414e-19
3250732780879872 5.467015216373304e-19
3250733966901248 4.735168919634714e-19
3250735152922624 5.435846458329908e-19
3250736338944000 6.044846206748722e-19
3250737524965376 5.47266171275864e-19
3250738710986752 5.277776397665656e-19
3250739897008128 5.565264573709329e-19
3250741083029504 6.03299950054043e-19
3250742269050880 6.073940620542205e-19
3250743455072256 5.343489091143847e-19
3250744641093632 5.6429678625844335e-19
3250745827115008 6.502214963477073e-19
3250747013136384 6.064877834914275e-19
3250748199157760 5.670406128102809e-19
3250749385179136 5.9817497310439285e-19
3250750571200512 6.329317804502805e-19
3250751757221888 6.529336551340222e-19
3250752943243264 5.949458741793857e-19
3250754129264640 5.852390444087343e-19
3250755315286016 6.766572773411196e-19
3250756501307392 6.627884724019086e-19
3250757687328768 6.044633787084495e-19
3250758873350144 6.283934753766092e-19
3250760059371520 6.631233418081433e-19
3250761245392896 6.8584830523545075e-19
3250762431414272 6.478856736409442e-19
3250763617435648 6.110859901068375e-19
3250764803457024 6.900325372512515e-19
3250765989478400 7.106237608284972e-19
3250767175499776 6.406265901372403e-19
3250768361521152 6.513804222288153e-19
3250769547542528 6.90391339463356e-19
3250770733563904 7.0641542161060045e-19
3250771919585280 6.896085159282165e-19
3250773105606656 6.436155258819541e-19
3250774291628032 6.926060639270619e-19
3250775477649408 7.422609607617806e-19
3250776663670784 6.803426350494753e-19
3250777849692160 6.648218018729631e-19
3250779035713536 7.077816512891076e-19
3250780221734912 7.257139190263844e-19
3250781407756288 7.168067829078732e-19
3250782593777664 6.725754902687291e-19
3250783779799040 6.940528271314464e-19
3250784965820416 7.573148728223735e-19
3250786151841792 7.141165983387198e-19
3250787337863168 6.761245035051335e-19
3250788523884544 7.16516961123752e-19
3250789709905920 7.381931842662257e-19
3250790895927296 7.313500901265919e-19
3250792081948672 6.965694278869615e-19
3250793267970048 6.949621059311814e-19
3250794453991424 7.542346574352233e-19
3250795640012800 7.402800206509171e-19
3250796826034176 6.874187366520141e-19
3250798012055552 7.128191395044995e-19
3250799198076928 7.442867176444934e-19
3250800384098304 7.379731768683572e-19
3250801570119680 7.123704323048096e-19
3250802756141056 6.952723562094356e-19
3250803942162432 7.416971109387272e-19
3250805128183808 7.548331343605748e-19
3250806314205184 6.966933538178776e-19
3250807500226560 7.029702637385194e-19
3250808686247936 7.402272958807533e-19
3250809872269312 7.376719881180094e-19
3250811058290688 7.170386558539139e-19
3250812244312064 6.930298348051919e-19
3250813430333440 7.239024373109365e-19
3250814616354816 7.519002448575401e-19
3250815802376192 7.049406139709404e-19
3250816988397568 6.903062761305918e-19
3250818174418944 7.254675617235815e-19
3250819360440320 7.311501355271201e-19
3250820546461696 7.11763423567418e-19
3250821732483072 6.889973326085121e-19
3250822918504448 7.0116268444311285e-19
3250824104525824 7.343897623731886e-19
3250825290547200 7.068934085297102e-19
3250826476568576 6.738134511511476e-19
3250827662589952 7.000658558835531e-19
3250828848611328 7.160457392834546e-19
3250830034632704 7.003300981036742e-19
3250831220654080 6.765851325884664e-19
3250832406675456 6.761224905497731e-19
3250833592696832 7.066699526377845e-19
3250834778718208 6.956742142799623e-19
3250835964739584 6.596689714491969e-19
3250837150760960 6.687889040554596e-19
3250838336782336 6.891910304474492e-19
3250839522803712 6.821335072721314e-19
3250840708825088 6.568749389349197e-19
3250841894846464 6.47077650213342e-19
3250843080867840 6.737324870046343e-19
3250844266889216 6.753389925100593e-19
3250845452910592 6.388699376647863e-19
3250846638931968 6.346496171853858e-19
3250847824953344 6.538142873938175e-19
3250849010974720 6.559401644200117e-19
3250850196996096 6.332348165654926e-19
3250851383017472 6.130553632537097e-19
3250852569038848 6.333458595425714e-19
3250853755060224 6.428605402310139e-19
3250854941081600 6.12232797411981e-19
3250856127102976 5.992784975113305e-19
3250857313124352 6.091637872140041e-19
3250858499145728 6.179978402395206e-19
3250859685167104 6.056112477967501e-19
3250860871188480 5.751051019831146e-19
3250862057209856 5.839141480674141e-19
3250863243231232 6.032566448475211e-19
3250864429252608 5.7827116183462735e-19
3250865615273984 5.584019427495273e-19
3250866801295360 5.613883748724645e-19
3250867987316736 5.708444481598648e-19
3250869173338112 5.690156952325216e-19
3250870359359488 5.360336080113427e-19
3250871545380864 5.308434648834841e-19
3250872731402240 5.549137961467489e-19
3250873917423616 5.397128428392481e-19
3250875103444992 5.142213933054876e-19
3250876289466368 5.102434227337937e-19
3250877475487744 5.169098694720784e-19
3250878661509120 5.2374040001482715e-19
3250879847530496 4.96125047060187e-19
3250881033551872 4.721808996133092e-19
3250882219573248 4.970465473502919e-19
3250883405594624 4.957320326959283e-19
3250884591616000 4.650219397361987e-19
3250885777637376 4.583193671754445e-19
3250886963658752 4.563403686837558e-19
3250888149680128 4.682224985752149e-19
3250889335701504 4.541467963271753e-19
3250890521722880 4.1280939777419943e-19
3250891707744256 4.3218205849990874e-19
3250892893765632 4.44866315122452e-19
3250894079787008 4.1241029560223766e-19
3250895265808384 4.0113148009137675e-19
3250896451829760 3.953053809631277e-19
3250897637851136 4.0480638208674747e-19
3250898823872512 4.0479414447451377e-19
3250900009893888 3.591056877390297e-19
3250901195915264 3.6098231307408607e-19
3250902381936640 3.8788737784982273e-19
3250903567958016 3.591780081821211e-19
3250904753979392 3.378510089624858e-19
3250905940000768 3.3388441813318436e-19
3250907126022144 3.3410819201438375e-19
3250908312043520 3.469571166498887e-19
3250909498064896 3.0797540142898634e-19
3250910684086272 2.8248262923409025e-19
3250911870107648 3.224502368632784e-19
3250913056129024 3.064211262348127e-19
3250914242150400 2.708073339192292e-19
3250915428171776 2.7027104502508696e-19
3250916614193152 2.6401089356409804e-19
3250917800214528 2.8115252620166515e-19
3250918986235904 2.571803506407331e-19
3250920172257280 2.0980210266081348e-19
3250921358278656 2.450740045720886e-19
3250922544300032 2.519243214875139e-19
3250923730321408 2.0569770190026456e-19
3250924916342784 1.9936056417966806e-19
3250926102364160 1.9700205405090457e-19
3250927288385536 2.081263916038744e-19
3250928474406912 2.0164068519568204e-19
3250929660428288 1.429519643501773e-19
3250930846449664 1.6022544836158388e-19
3250932032471040 1.9285690520264855e-19
3250933218492416 1.442503235309455e-19
3250934404513792 1.2521916039200336e-19
3250935590535168 1.2775496427120743e-19
3250936776556544 1.316656960369674e-19
3250937962577920 1.4023864031997552e-19
3250939148599296 8.332580271383573e-20
3250940334620672 7.197275942371381e-20
3250941520642048 1.241722565582024e-19
3250942706663424 8.888819411982708e-20
3250943892684800 4.7342005508024255e-20
3250945078706176 5.771274578811983e-20
3250946264727552 5.927405630473649e-20
3250947450748928 6.753512828936184e-20
3250948636770304 2.830270023631479e-20
3250949822791680 -1.0258312776259484e-20
3250951008813056 4.382107089944155e-20
3250952194834432 3.52772323145201e-20
3250953380855808 -2.6703385249612526e-20
3250954566877184 -1.690089726685201e-20
3250955752898560 -1.1167720016027679e-20
3250956938919936 -8.429966062046584e-21
3250958124941312 -2.828799717300647e-20
3250959310962688 -8.344851803228138e-20
3250960496984064 -4.483178106514646e-20
3250961683005440 -2.0323570352136523e-20
3250962869026816 -9.084955586101417e-20
3250964055048192 -9.848260715461535e-20
3250965241069568 -7.819780072090845e-20
3250966427090944 -8.189687028144213e-20
3250967613112320 -9.083477634589865e-20
3250968799133696 -1.4694673655866622e-19
3250969985155072 -1.354041912463641e-19
3250971171176448 -8.367646568053535e-20
3250972357197824 -1.4529553263318834e-19
3250973543219200 -1.8104745432041654e-19
3250974729240576 -1.511005623623823e-19
3250975915261952 -1.5064865259829043e-19
3250977101283328 -1.5696562088437177e-19
3250978287304704 -2.0525918393085653e-19
3250979473326080 -2.19221970879793e-19
3250980659347456 -1.5703945493568305e-19
3250981845368832 -1.9393542712017583e-19
3250983031390208 -2.569109039352418e-19
3250984217411584 -2.2706603709920206e-19
3250985403432960 -2.1471172937043837e-19
3250986589454336 -2.265844499847109e-19
3250987775475712 -2.6150851329771336e-19
3250988961497088 -2.9310184486577655e-19
3250990147518464 -2.375951974816251e-19
3250991333539840 -2.4225632279023103e-19
3250992519561216 -3.2175650639427115e-19
3250993705582592 -3.0509010609572896e-19
3250994891603968 -2.744906600398064e-19
3250996077625344 -2.916273782862275e-19
3250997263646720 -3.2027005799213926e-19
3250998449668096 -3.5830712186515713e-19
3250999635689472 -3.191775432608865e-19
3251000821710848 -2.9265256359551035e-19
3251002007732224 -3.743819513022186e-19
3251003193753600 -3.8514168697424033e-19
3251004379774976 -3.3676209198512564e-19
3251005565796352 -3.5038097858165414e-19
3251006751817728 -3.7909089701554083e-19
3251007937839104 -4.150028033248908e-19
3251009123860480 -3.9667602732084626e-19
3251010309881856 -3.4845293542188314e-19
3251011495903232 -4.1657646383030825e-19
3251012681924608 -4.589438187898807e-19
3251013867945984 -4.020935188604972e-19
3251015053967360 -4.0241868046659075e-19
3251016239988736 -4.369105651570397e-19
3251017426010112 -4.681867812460409e-19
3251018612031488 -4.654734630337072e-19
3251019798052864 -4.1170425509365742e-19
3251020984074240 -4.548241949516839e-19
3251022170095616 -5.203102272572222e-19
3251023356116992 -4.704304943780498e-19
3251024542138368 -4.494802745899467e-19
3251025728159744 -4.881359650027866e-19
3251026914181120 -5.182913846449219e-19
3251028100202496 -5.248219379245682e-19
3251029286223872 -4.753148321661174e-19
3251030472245248 -4.885754787320572e-19
3251031658266624 -5.693718603326705e-19
3251032844288000 -5.403062259182515e-19
3251034030309376 -4.94191413558669e-19
3251035216330752 -5.326342320789761e-19
3251036402352128 -5.667007833904742e-19
3251037588373504 -5.750767756422706e-19
3251038774394880 -5.371397652144276e-19
3251039960416256 -5.248714374772402e-19
3251041146437632 -6.049312447967355e-19
3251042332459008 -6.041297342310131e-19
3251043518480384 -5.413314946889822e-19
3251044704501760 -5.6998714032872485e-19
3251045890523136 -6.11113974610202e-19
3251047076544512 -6.195926586990425e-19
3251048262565888 -5.9192663358011565e-19
3251049448587264 -5.647159900777073e-19
3251050634608640 -6.314756127157374e-19
3251051820630016 -6.5861067969773885e-19
3251053006651392 -5.912614335840857e-19
3251054192672768 -5.98468468188506e-19
3251055378694144 -6.497589866626565e-19
3251056564715520 -6.582202520899849e-19
3251057750736896 -6.372596679388395e-19
3251058936758272 -6.06260571841125e-19
3251060122779648 -6.510228418299936e-19
3251061308801024 -6.9987703089524575e-19
3251062494822400 -6.411853826228895e-19
3251063680843776 -6.229429932800045e-19
3251064866865152 -6.778288322126629e-19
3251066052886528 -6.940049248436891e-19
3251067238907904 -6.7608652119835205e-19
3251068424929280 -6.425746611394802e-19
3251069610950656 -6.672085207107237e-19
3251070796972032 -7.310115979772848e-19
3251071982993408 -6.874736969661401e-19
3251073169014784 -6.455991942685686e-19
3251074355036160 -6.985775396652755e-19
3251075541057536 -7.222928076206256e-19
3251076727078912 -7.077690515416307e-19
3251077913100288 -6.748332688424129e-19
3251079099121664 -6.799888157924289e-19
3251080285143040 -7.495112755020254e-19
3251081471164416 -7.273638052634237e-19
3251082657185792 -6.658320286489494e-19
3251083843207168 -7.083202747134028e-19
3251085029228544 -7.467634209522301e-19
3251086215249920 -7.285678956715803e-19
3251087401271296 -7.017767247184875e-19
3251088587292672 -6.934792729414386e-19
3251089773314048 -7.5083965651536265e-19
3251090959335424 -7.600452781251879e-19
3251092145356800 -6.870064160243233e-19
3251093331378176 -7.098431895000967e-19
3251094517399552 -7.624748083287951e-19
3251095703420928 -7.440793458455228e-19
3251096889442304 -7.21971920839848e-19
3251098075463680 -7.05482567314272e-19
3251099261485056 -7.466841609414185e-19
3251100447506432 -7.801374368502419e-19
3251101633527808 -7.091036960235717e-19
3251102819549184 -7.047764381402068e-19
3251104005570560 -7.703159060155655e-19
3251105191591936 -7.562714216021956e-19
3251106377613312 -7.274393356068453e-19
3251107563634688 -7.165595639943193e-19
3251108749656064 -7.382504311924145e-19
3251109935677440 -7.841880670469716e-19
3251111121698816 -7.305840781726944e-19
3251112307720192 -6.951868523895855e-19
3251113493741568 -7.639365622791607e-19
3251114679762944 -7.665520878505437e-19
3251115865784320 -7.281444689853731e-19
3251117051805696 -7.19683579146895e-19
3251118237827072 -7.309033254088695e-19
3251119423848448 -7.744082637214289e-19
3251120609869824 -7.443915420726771e-19
3251121795891200 -6.890137776561887e-19
3251122981912576 -7.446875382020876e-19
3251124167933952 -7.694870210600951e-19
3251125353955328 -7.232649714036632e-19
3251126539976704 -7.133187968167304e-19
3251127725998080 -7.199655655895338e-19
3251128912019456 -7.544587913910033e-19
3251130098040832 -7.490898837624953e-19
3251131284062208 -6.821868470019269e-19
3251132470083584 -7.159587094944421e-19
3251133656104960 -7.62923778084562e-19
3251134842126336 -7.165311712817355e-19
3251136028147712 -6.987629608680206e-19
3251137214169088 -7.076469513496181e-19
3251138400190464 -7.2766889466095e-19
3251139586211840 -7.395264084977648e-19
3251140772233216 -6.787523454602749e-19
3251141958254592 -6.818970088677059e-19
3251143144275968 -7.438971908925833e-19
3251144330297344 -7.07997847582681e-19
3251145516318720 -6.737455881042282e-19
3251146702340096 -6.890558422106095e-19
3251147888361472 -6.997057076993224e-19
3251149074382848 -7.151806497882844e-19
3251150260404224 -6.714950380621906e-19
3251151446425600 -6.475906848529763e-19
3251152632446976 -7.105307936863566e-19
3251153818468352 -6.956188240613221e-19
3251155004489728 -6.447185530828986e-19
3251156190511104 -6.601744637989688e-19
3251157376532480 -6.70685356294707e-19
3251158562553856 -6.79973389603319e-19
3251159748575232 -6.562184747925808e-19
3251160934596608 -6.1635504820495845e-19
3251162120617984 -6.637611160793536e-19
3251163306639360 -6.763590647693527e-19
3251164492660736 -6.161719493958794e-19
3251165678682112 -6.216259623464835e-19
3251166864703488 -6.398443941439906e-19
3251168050724864 -6.376121037802731e-19
3251169236746240 -6.284323544500111e-19
3251170422767616 -5.860955153887739e-19
3251171608788992 -6.108934539144226e-19
3251172794810368 -6.442847736830354e-19
3251173980831744 -5.852008521814632e-19
3251175166853120 -5.736722364320719e-19
3251176352874496 -6.034102208942198e-19
3251177538895872 -5.956409090969277e-19
3251178724917248 -5.8766653897948475e-19
3251179910938624 -5.563104042114927e-19
3251181096960000 -5.573186286039186e-19
3251182282981376 -5.9785427861557815e-19
3251183469002752 -5.554339802027997e-19
3251184655024128 -5.2337681168447055e-19
3251185841045504 -5.57201356779449e-19
3251187027066880 -5.503195427727799e-19
3251188213088256 -5.386651437661343e-19
3251189399109632 -5.19282426392049e-19
3251190585131008 -5.024479558210226e-19
3251191771152384 -5.421523744518639e-19
3251192957173760 -5.198261504630012e-19
3251194143195136 -4.709833765347489e-19
3251195329216512 -5.002922915971384e-19
3251196515237888 -5.047744463057779e-19
3251197701259264 -4.838866307055166e-19
3251198887280640 -4.723571192390338e-19
3251200073302016 -4.526043409213884e-19
3251201259323392 -4.774646933486913e-19
3251202445344768 -4.751059270595703e-19
3251203631366144 -4.2190250081606585e-19
3251204817387520 -4.363261877743178e-19
3251206003408896 -4.535297645582573e-19
3251207189430272 -4.253286001962159e-19
3251208375451648 -4.1623412112834945e-19
3251209561473024 -4.0150328278046684e-19
3251210747494400 -4.077608648255444e-19
3251211933515776 -4.198415390404972e-19
3251213119537152 -3.722854244070975e-19
3251214305558528 -3.6679160160150014e-19
3251215491579904 -3.9523108049458167e-19
3251216677601280 -3.6763326264809045e-19
3251217863622656 -3.523345056653272e-19
3251219049644032 -3.458401870081484e-19
3251220235665408 -3.4063368316029677e-19
3251221421686784 -3.5470265133335226e-19
3251222607708160 -3.1983284508246953e-19
3251223793729536 -2.994331074522232e-19
3251224979750912 -3.274571296559939e-19
3251226165772288 -3.086088485762988e-19
3251227351793664 -2.8573404870269357e-19
3251228537815040 -2.846581224710873e-19
3251229723836416 -2.7360421986692145e-19
3251230909857792 -2.826494334979716e-19
3251232095879168 -2.6156608581800414e-19
3251233281900544 -2.3082450221820006e-19
3251234467921920 -2.556634888350987e-19
3251235653943296 -2.4734674709264796e-19
3251236839964672 -2.1489234672165414e-19
3251238025986048 -2.1578835617250316e-19
3251239212007424 -2.0891392247169775e-19
3251240398028800 -2.0936270573873935e-19
3251241584050176 -1.9731094331024142e-19
3251242770071552 -1.6552300672505931e-19
3251243956092928 -1.8000403454110135e-19
3251245142114304 -1.8131227317595192e-19
3251246328135680 -1.466699647034454e-19
3251247514157056 -1.4438035857019782e-19
3251248700178432 -1.402014592554014e-19
3251249886199808 -1.3323882039215942e-19
3251251072221184 -1.2796901484321963e-19
3251252258242560 -9.611206943654517e-20
3251253444263936 -1.0342553597574023e-19
3251254630285312 -1.1175007710174274e-19
3251255816306688 -7.4331192805853e-20
3251257002328064 -7.1309379211122e-20
3251258188349440 -7.122509207337956e-20
3251259374370816 -5.771657743933228e-20
3251260560392192 -5.533072048420673e-20
3251261746413568 -2.910468386045312e-20
3251262932434944 -2.649732092669512e-20
3251264118456320 -3.618605869517657e-20
3251265304477696 -5.6392517167101945e-21
3251266490499072 5.16030699744414e-21
3251267676520448 6.404774291080118e-22
3251268862541824 1.3927974610691918e-20
3251270048563200 2.0710308083708943e-20
3251271234584576 4.115673886061827e-20
3251272420605952 5.0510284666088324e-20
3251273606627328 3.715989267505334e-20
3251274792648704 6.376752862426692e-20
3251275978670080 8.320909667598157e-20
3251277164691456 7.325373223907452e-20
3251278350712832 8.690241373662089e-20
3251279536734208 9.828778723031471e-20
3251280722755584 1.1075948743739295e-19
3251281908776960 1.2485322797376083e-19
3251283094798336 1.124960123286161e-19
3251284280819712 1.320375834415392e-19
3251285466841088 1.6260367831515045e-19
3251286652862464 1.4646495122903665e-19
3251287838883840 1.5473285997868197e-19
3251289024905216 1.7795345489404618e-19
3251290210926592 1.8166529454080826e-19
3251291396947968 1.977618956742984e-19
3251292582969344 1.9111379382140607e-19
3251293768990720 1.9942717115923114e-19
3251294955012096 2.363205052832805e-19
3251296141033472 2.2362457906251503e-19
3251297327054848 2.2298996754076196e-19
3251298513076224 2.5178099164999515e-19
3251299699097600 2.542528322131689e-19
3251300885118976 2.6694586140606023e-19
3251302071140352 2.6809872173445055e-19
3251303257161728 2.67254771850827e-19
3251304443183104 3.0521379159006705e-19
3251305629204480 3.0283255727087013e-19
3251306815225856 2.8806693963386494e-19
3251308001247232 3.2086617901301415e-19
3251309187268608 3.2908025594115256e-19
3251310373289984 3.3112559624801837e-19
3251311559311360 3.420635522699094e-19
3251312745332736 3.3539785967695916e-19
3251313931354112 3.6878702016680197e-19
3251315117375488 3.798901971594705e-19
3251316303396864 3.526093213746388e-19
3251317489418240 3.856902256553511e-19
3251318675439616 4.0388313053925954e-19
3251319861460992 3.949135292307422e-19
3251321047482368 4.1050099624536644e-19
3251322233503744 4.0472246869067164e-19
3251323419525120 4.27275247565621e-19
3251324605546496 4.519906653317191e-19
3251325791567872 4.2015157186949943e-19
3251326977589248 4.415613046910253e-19
3251328163610624 4.766286003483047e-19
3251329349632000 4.57422257128431e-19
3251330535653376 4.693042774895974e-19
3251331721674752 4.753616349082849e-19
3251332907696128 4.808571295578825e-19
3251334093717504 5.171047987907665e-19
3251335279738880 4.919387793040563e-19
3251336465760256 4.8905088350975e-19
3251337651781632 5.384438001287615e-19
3251338837803008 5.244692684148394e-19
3251340023824384 5.225077215603697e-19
3251341209845760 5.392763316319431e-19
3251342395867136 5.353383139186167e-19
3251343581888512 5.708843678160551e-19
3251344767909888 5.612304087445761e-19
3251345953931264 5.368300029156495e-19
3251347139952640 5.8960956942017875e-19
3251348325974016 5.920292609994206e-19
3251349511995392 5.702340162887247e-19
3251350698016768 5.949653938128886e-19
3251351884038144 5.933832849419501e-19
3251353070059520 6.134668023791697e-19
3251354256080896 6.24070515485756e-19
3251355442102272 5.892191479974924e-19
3251356628123648 6.299128367366911e-19
3251357814145024 6.532484417637429e-19
3251359000166400 6.166073897373685e-19
3251360186187776 6.396005849875715e-19
3251361372209152 6.491383566030192e-19
3251362558230528 6.52238303495322e-19
3251363744251904 6.746683546452367e-19
3251364930273280 6.43982826102552e-19
3251366116294656 6.6048376907306405e-19
3251367302316032 7.034631466648951e-19
3251368488337408 6.708669646017258e-19
3251369674358784 6.716052770014393e-19
3251370860380160 6.969319071978325e-19
3251372046401536 6.928597284449335e-19
3251373232422912 7.13162941489135e-19
3251374418444288 6.951936027026425e-19
3251375604465664 6.879284229237606e-19
3251376790487040 7.428245699218714e-19
3251377976508416 7.198188011475593e-19
3251379162529792 6.993144321585136e-19
3251380348551168 7.366927356120057e-19
3251381534572544 7.295856465332739e-19
3251382720593920 7.401612345179335e-19
3251383906615296 7.403818768025046e-19
3251385092636672 7.160936986489396e-19
3251386278658048 7.633428263838322e-19
3251387464679424 7.665232534261226e-19
3251388650700800 7.244328229413145e-19
3251389836722176 7.586399272837354e-19
3251391022743552 7.688151113822963e-19
3251392208764928 7.606791861120823e-19
3251393394786304 7.724417521258015e-19
3251394580807680 7.460390105901975e-19
3251395766829056 7.745557927313424e-19
3251396952850432 8.011371903087841e-19
3251398138871808 7.525172405273987e-19
3251399324893184 7.703858494064379e-19
3251400510914560 7.967840043648519e-19
3251401696935936 7.788487725009808e-19
3251402882957312 7.907014003590729e-19
3251404068978688 7.75169658316638e-19
3251405255000064 7.810879709986229e-19
3251406441021440 8.204777201611573e-19
3251407627042816 7.799738206438393e-19
3251408813064192 7.74230245568201e-19
3251409999085568 8.162781146616837e-19
3251411185106944 7.94795410320586e-19
3251412371128320 7.97792095750814e-19
3251413557149696 7.970801078134299e-19
3251414743171072 7.823866620658894e-19
3251415929192448 8.259156420315099e-19
3251417115213824 8.053749175063136e-19
3251418301235200 7.717128443295919e-19
3251419487256576 8.176896473479025e-19
3251420673277952 8.122178400319236e-19
3251421859299328 7.943338426446384e-19
3251423045320704 8.047781790904518e-19
3251424231342080 7.897185639761301e-19
3251425417363456 8.171404100287458e-19
3251426603384832 8.190198937462247e-19
3251427789406208 7.722495360899026e-19
3251428975427584 8.060210687851511e-19
3251430161448960 8.214097650433302e-19
3251431347470336 7.893513812252434e-19
3251432533491712 8.0102779960748215e-19
3251433719513088 7.916761660305661e-19
3251434905534464 7.990036950178372e-19
3251436091555840 8.184159323994968e-19
3251437277577216 7.736940450000868e-19
3251438463598592 7.832612564142516e-19
3251439649619968 8.179408688595448e-19
3251440835641344 7.837109188460551e-19
3251442021662720 7.827329516633776e-19
3251443207684096 7.887102405385609e-19
3251444393705472 7.7861060016934225e-19
3251445579726848 8.019814585720999e-19
3251446765748224 7.737175371484438e-19
3251447951769600 7.570465901519941e-19
3251449137790976 7.977354694716595e-19
3251450323812352 7.748687063841264e-19
3251451509833728 7.587017339793521e-19
3251452695855104 7.714846788031476e-19
3251453881876480 7.572275079828083e-19
3251455067897856 7.746081461480909e-19
3251456253919232 7.6222368400086635e-19
3251457439940608 7.304654663416435e-19
3251458625961984 7.639966165004202e-19
3251459811983360 7.605321317515702e-19
3251460998004736 7.291300759327527e-19
3251462184026112 7.420418056048014e-19
3251463370047488 7.355824418651284e-19
3251464556068864 7.364329909002618e-19
3251465742090240 7.383398985441305e-19
3251466928111616 7.034308572367944e-19
3251468114132992 7.225653231582873e-19
3251469300154368 7.351096679016107e-19
3251470486175744 6.95471325212277e-19
3251471672197120 7.035153354865302e-19
3251472858218496 7.052147942834833e-19
3251474044239872 6.941904997368372e-19
3251475230261248 7.033356366441369e-19
3251476416282624 6.74515251852155e-19
3251477602304000 6.733945229953961e-19
3251478788325376 6.958897071664977e-19
