5437757384245248 5.055541593849602e-19
5437758570266624 5.125486637100344e-19
5437759756288000 5.0763727675347305e-19
5437760942309376 5.089110696247591e-19
5437762128330752 5.166998511896585e-19
5437763314352128 5.25038682847303e-19
5437764500373504 5.247182796454559e-19
5437765686394880 5.184393408643363e-19
5437766872416256 5.290119751259272e-19
5437768058437632 5.375840274843014e-19
5437769244459008 5.326898258780437e-19
5437770430480384 5.344697318687865e-19
5437771616501760 5.385854942639491e-19
5437772802523136 5.468620221337656e-19
5437773988544512 5.468971091905831e-19
5437775174565888 5.407283560066726e-19
5437776360587264 5.509549318441099e-19
5437777546608640 5.557379526086943e-19
5437778732630016 5.520247450201711e-19
5437779918651392 5.540999684494926e-19
5437781104672768 5.583445127889852e-19
5437782290694144 5.627887444269218e-19
5437783476715520 5.628812567472448e-19
5437784662736896 5.616644171566174e-19
5437785848758272 5.648404032609694e-19
5437787034779648 5.700779895613585e-19
5437788220801024 5.687206590195445e-19
5437789406822400 5.663637885664687e-19
5437790592843776 5.728099614026674e-19
5437791778865152 5.759092181405447e-19
5437792964886528 5.732261993766601e-19
5437794150907904 5.725972183684133e-19
5437795336929280 5.764945911123661e-19
5437796522950656 5.792999601362516e-19
5437797708972032 5.766005564721953e-19
5437798894993408 5.765881580615685e-19
5437800081014784 5.801862578004072e-19
5437801267036160 5.830906833541514e-19
5437802453057536 5.798522072695484e-19
5437803639078912 5.763165816260154e-19
5437804825100288 5.818818175035549e-19
5437806011121664 5.846626367805345e-19
5437807197143040 5.805165193006118e-19
5437808383164416 5.785411721123932e-19
5437809569185792 5.828294261450054e-19
5437810755207168 5.854703018477987e-19
5437811941228544 5.797316221614077e-19
5437813127249920 5.773982283227449e-19
5437814313271296 5.827462136300235e-19
5437815499292672 5.835401565717759e-19
5437816685314048 5.780129442187182e-19
5437817871335424 5.760387443270718e-19
5437819057356800 5.8028804543450295e-19
5437820243378176 5.826478104746469e-19
5437821429399552 5.765479449646496e-19
5437822615420928 5.717756463300876e-19
5437823801442304 5.766898480216323e-19
5437824987463680 5.790600976582836e-19
5437826173485056 5.727000926931838e-19
5437827359506432 5.674824895288811e-19
5437828545527808 5.705053104359045e-19
5437829731549184 5.757596397775475e-19
5437830917570560 5.681405639820074e-19
5437832103591936 5.592595286732552e-19
5437833289613312 5.656798997894457e-19
5437834475634688 5.71012267492767e-19
5437835661656064 5.610240135209438e-19
5437836847677440 5.523525735792271e-19
5437838033698816 5.58208457567208e-19
5437839219720192 5.623979060707222e-19
5437840405741568 5.55922958062701e-19
5437841591762944 5.4488292452855525e-19
5437842777784320 5.475779874500409e-19
5437843963805696 5.577990610818421e-19
5437845149827072 5.452085463373457e-19
5437846335848448 5.326152615074992e-19
5437847521869824 5.414316060567584e-19
5437848707891200 5.450101454326366e-19
5437849893912576 5.368069798432041e-19
5437851079933952 5.264164701655634e-19
5437852265955328 5.23794521257377e-19
5437853451976704 5.34750856273819e-19
5437854637998080 5.299951054137329e-19
5437855824019456 5.109193001550999e-19
5437857010040832 5.142812207284891e-19
5437858196062208 5.238890812754376e-19
5437859382083584 5.172078021302996e-19
5437860568104960 5.018607255346022e-19
5437861754126336 4.954229134373403e-19
5437862940147712 5.101441112531305e-19
5437864126169088 5.079716785679245e-19
5437865312190464 4.833011966602785e-19
5437866498211840 4.843830031602022e-19
5437867684233216 4.967135386734489e-19
5437868870254592 4.900288392593695e-19
5437870056275968 4.74818582919651e-19
5437871242297344 4.660878086866424e-19
5437872428318720 4.761881233029341e-19
5437873614340096 4.817207995310206e-19
5437874800361472 4.5574461704730215e-19
5437875986382848 4.470381410588327e-19
5437877172404224 4.6598137547339715e-19
5437878358425600 4.592043731365425e-19
5437879544446976 4.412622065271014e-19
5437880730468352 4.333426159548005e-19
5437881916489728 4.387273945092057e-19
5437883102511104 4.48666195818416e-19
5437884288532480 4.2450915443110596e-19
5437885474553856 4.06694162353292e-19
5437886660575232 4.273096340009573e-19
5437887846596608 4.2763868973981404e-19
5437889032617984 4.05293267800421e-19
5437890218639360 3.945331044653127e-19
5437891404660736 3.9911168356496587e-19
5437892590682112 4.094931957962072e-19
5437893776703488 3.917270098831896e-19
5437894962724864 3.6503120359281473e-19
5437896148746240 3.825166564911347e-19
5437897334767616 3.9252957702473097e-19
5437898520788992 3.6479295679489343e-19
5437899706810368 3.5358389396421285e-19
5437900892831744 3.5516505729367596e-19
5437902078853120 3.6388915894233917e-19
5437903264874496 3.590963844658293e-19
5437904450895872 3.236992122621945e-19
5437905636917248 3.2946924193055017e-19
5437906822938624 3.531714685168099e-19
5437908008960000 3.2595797559437956e-19
5437909194981376 3.040217442721677e-19
5437910381002752 3.109232128009891e-19
5437911567024128 3.1797532561319995e-19
5437912753045504 3.156510338820256e-19
5437913939066880 2.822763054643478e-19
5437915125088256 2.7472646737402985e-19
5437916311109632 3.072317588555678e-19
5437917497131008 2.867333428164789e-19
5437918683152384 2.551899842774835e-19
5437919869173760 2.6297289171853916e-19
5437921055195136 2.67546624582024e-19
5437922241216512 2.690479832401987e-19
5437923427237888 2.422750664843912e-19
5437924613259264 2.195790469480605e-19
5437925799280640 2.5259968574899174e-19
5437926985302016 2.493899677948052e-19
5437928171323392 2.054542555431011e-19
5437929357344768 2.0649066455612544e-19
5437930543366144 2.2070210457311615e-19
5437931729387520 2.187476510285381e-19
5437932915408896 1.9710801082029343e-19
5437934101430272 1.6838957814075853e-19
5437935287451648 1.9235997995178896e-19
5437936473473024 2.0604520479527888e-19
5437937659494400 1.5846803778733425e-19
5437938845515776 1.4761733473542491e-19
5437940031537152 1.7079883165389647e-19
5437941217558528 1.6684390999091539e-19
5437942403579904 1.483217132269609e-19
5437943589601280 1.208406481673832e-19
5437944775622656 1.2985517504270068e-19
5437945961644032 1.587354857727113e-19
5437947147665408 1.184255401381634e-19
5437948333686784 8.797243461553554e-20
5437949519708160 1.1522717600195695e-19
5437950705729536 1.173260342320321e-19
5437951891750912 9.890197766773997e-20
5437953077772288 7.262329448746498e-20
5437954263793664 6.856344295420636e-20
5437955449815040 1.0238139915927347e-19
5437956635836416 7.705137529830254e-20
5437957821857792 3.174666502138864e-20
5437959007879168 5.482982659476497e-20
5437960193900544 6.67504392761137e-20
5437961379921920 4.607520792876721e-20
5437962565943296 2.4135476813735956e-20
5437963751964672 1.0657015261868239e-20
5437964937986048 4.020806202432674e-20
5437966124007424 3.593219893612095e-20
5437967310028800 -1.8559083007333674e-20
5437968496050176 -9.794791136316053e-21
5437969682071552 1.6184984092105187e-20
5437970868092928 -4.399491256088535e-21
5437972054114304 -2.6810967843008962e-20
5437973240135680 -4.325659070677129e-20
5437974426157056 -2.5134390818491283e-20
5437975612178432 -8.883457492557783e-21
5437976798199808 -6.283739995899171e-20
5437977984221184 -7.702292353872304e-20
5437979170242560 -3.667656351132942e-20
5437980356263936 -5.250794690632296e-20
5437981542285312 -8.289544590120243e-20
5437982728306688 -9.294044983759023e-20
5437983914328064 -8.451939782430088e-20
5437985100349440 -6.294792885435999e-20
5437986286370816 -1.0331852124060586e-19
5437987472392192 -1.3721633058557344e-19
5437988658413568 -9.695685617570346e-20
5437989844434944 -9.514027962289348e-20
5437991030456320 -1.3397511058509957e-19
5437992216477696 -1.4682678626662682e-19
5437993402499072 -1.4150267234879867e-19
5437994588520448 -1.1998537667697702e-19
5437995774541824 -1.4072178971953294e-19
5437996960563200 -1.9119595718994116e-19
5437998146584576 -1.62793436399155e-19
5437999332605952 -1.3790434034227147e-19
5438000518627328 -1.8132926054259222e-19
5438001704648704 -2.0069821023994636e-19
5438002890670080 -1.9437611641086607e-19
5438004076691456 -1.7699447721538319e-19
5438005262712832 -1.8416792234487292e-19
5438006448734208 -2.366485478050345e-19
5438007634755584 -2.2581241502455545e-19
5438008820776960 -1.8793312865552215e-19
5438010006798336 -2.2295023739711716e-19
5438011192819712 -2.5392014140379515e-19
5438012378841088 -2.4443459236119375e-19
5438013564862464 -2.31119884253302e-19
5438014750883840 -2.307276204716915e-19
5438015936905216 -2.7483642222513583e-19
5438017122926592 -2.8802900460796484e-19
5438018308947968 -2.4015815807402297e-19
5438019494969344 -2.5819760990480444e-19
5438020680990720 -3.0422558911740274e-19
5438021867012096 -2.9669639474661737e-19
5438023053033472 -2.818039316351592e-19
5438024239054848 -2.766039536417747e-19
5438025425076224 -3.112865224126568e-19
5438026611097600 -3.3971918085018663e-19
5438027797118976 -2.975271252507083e-19
5438028983140352 -2.945355445717495e-19
5438030169161728 -3.4489711000585533e-19
5438031355183104 -3.4909590088091485e-19
5438032541204480 -3.285053237138911e-19
5438033727225856 -3.234603520666375e-19
5438034913247232 -3.475934386793894e-19
5438036099268608 -3.8205679138489614e-19
5438037285289984 -3.572447744184667e-19
5438038471311360 -3.310478994781273e-19
5438039657332736 -3.787488784196111e-19
5438040843354112 -4.00157529465283e-19
5438042029375488 -3.7178355415554784e-19
5438043215396864 -3.6686579350935096e-19
5438044401418240 -3.8314840345524576e-19
5438045587439616 -4.176976892692669e-19
5438046773460992 -4.110880964841388e-19
5438047959482368 -3.7081464376955425e-19
5438049145503744 -4.0675845980390064e-19
5438050331525120 -4.435832081241573e-19
5438051517546496 -4.181100036945098e-19
5438052703567872 -4.041472576927151e-19
5438053889589248 -4.180381907063991e-19
5438055075610624 -4.507366490896414e-19
5438056261632000 -4.549809914137727e-19
5438057447653376 -4.1498109221988313e-19
5438058633674752 -4.294234047211141e-19
5438059819696128 -4.776369192322338e-19
5438061005717504 -4.640944947209009e-19
5438062191738880 -4.378945757989079e-19
5438063377760256 -4.490491757108061e-19
5438064563781632 -4.795000231655551e-19
5438065749803008 -4.930503098952116e-19
5438066935824384 -4.5777802336713645e-19
5438068121845760 -4.518008745242845e-19
5438069307867136 -5.033110361758605e-19
5438070493888512 -5.056568862089125e-19
5438071679909888 -4.719677369770678e-19
5438072865931264 -4.756473527756943e-19
5438074051952640 -5.03330386408272e-19
5438075237974016 -5.236179290407037e-19
5438076423995392 -4.985542745484686e-19
5438077610016768 -4.752227227331222e-19
5438078796038144 -5.201517676499736e-19
5438079982059520 -5.401209085831766e-19
5438081168080896 -5.041368055409364e-19
5438082354102272 -4.979872566435451e-19
5438083540123648 -5.249261872710548e-19
5438084726145024 -5.481185563609851e-19
5438085912166400 -5.32650968794192e-19
5438087098187776 -5.004832761078929e-19
5438088284209152 -5.308296351381227e-19
5438089470230528 -5.6761283568312e-19
5438090656251904 -5.368261233316704e-19
5438091842273280 -5.16588993650871e-19
5438093028294656 -5.4133197877769515e-19
5438094214316032 -5.662438233527026e-19
5438095400337408 -5.584334880918192e-19
5438096586358784 -5.252013076885745e-19
5438097772380160 -5.386908651334377e-19
5438098958401536 -5.826575239319208e-19
5438100144422912 -5.671805173584422e-19
5438101330444288 -5.338362335271929e-19
5438102516465664 -5.490081830016093e-19
5438103702487040 -5.801990431336213e-19
5438104888508416 -5.800256459696859e-19
5438106074529792 -5.4763752540621115e-19
5438107260551168 -5.446348076660245e-19
5438108446572544 -5.881286949169133e-19
5438109632593920 -5.901742098166384e-19
5438110818615296 -5.504632002865128e-19
5438112004636672 -5.534392259076549e-19
5438113190658048 -5.874970591605492e-19
5438114376679424 -5.945777103031419e-19
5438115562700800 -5.645156004843683e-19
5438116748722176 -5.502968095803755e-19
5438117934743552 -5.860813322273673e-19
5438119120764928 -6.032834390231199e-19
5438120306786304 -5.664036490068732e-19
5438121492807680 -5.5338430398191965e-19
5438122678829056 -5.86337626331084e-19
5438123864850432 -6.036248231390096e-19
5438125050871808 -5.766043167962241e-19
5438126236893184 -5.501928642226791e-19
5438127422914560 -5.796169862168652e-19
5438128608935936 -6.091987784989328e-19
5438129794957312 -5.783608266887647e-19
5438130980978688 -5.522505065882951e-19
5438132167000064 -5.765674514937736e-19
5438133353021440 -6.046611693415348e-19
5438134539042816 -5.8594082164691385e-19
5438135725064192 -5.499481973298266e-19
5438136911085568 -5.686433156789297e-19
5438138097106944 -6.063442366972258e-19
5438139283128320 -5.848532975313484e-19
5438140469149696 -5.477474817541233e-19
5438141655171072 -5.6307146319478125e-19
5438142841192448 -5.968130727631977e-19
5438144027213824 -5.879245976674661e-19
5438145213235200 -5.4903222889034225e-19
5438146399256576 -5.520127207073214e-19
5438147585277952 -5.916576070807216e-19
5438148771299328 -5.862277637812202e-19
5438149957320704 -5.451315417835869e-19
5438151143342080 -5.439481904782715e-19
5438152329363456 -5.811638714448164e-19
5438153515384832 -5.85286620305145e-19
5438154701406208 -5.431924757537615e-19
5438155887427584 -5.32873042909954e-19
5438157073448960 -5.710570565525446e-19
5438158259470336 -5.787019963666603e-19
5438159445491712 -5.380579269148339e-19
5438160631513088 -5.2286080399256885e-19
5438161817534464 -5.568040446223815e-19
5438163003555840 -5.735232245113177e-19
5438164189577216 -5.344594408417214e-19
5438165375598592 -5.071772890194088e-19
5438166561619968 -5.438353062966252e-19
5438167747641344 -5.643320866331847e-19
5438168933662720 -5.258394777665302e-19
5438170119684096 -5.00901278094874e-19
5438171305705472 -5.253377304170316e-19
5438172491726848 -5.521034229508147e-19
5438173677748224 -5.243583116277852e-19
5438174863769600 -4.843244668273386e-19
5438176049790976 -5.083616409410437e-19
5438177235812352 -5.409430835039294e-19
5438178421833728 -5.125007659953054e-19
5438179607855104 -4.748787057898304e-19
5438180793876480 -4.897345606937395e-19
5438181979897856 -5.226247027305022e-19
5438183165919232 -5.073255344301294e-19
5438184351940608 -4.603893174196398e-19
5438185537961984 -4.666008580133712e-19
5438186723983360 -5.1089001724122375e-19
5438187910004736 -4.925798044134333e-19
5438189096026112 -4.449203486720528e-19
5438190282047488 -4.52008682681058e-19
5438191468068864 -4.859754092720661e-19
5438192654090240 -4.825327886818635e-19
5438193840111616 -4.347361039272284e-19
5438195026132992 -4.2409347153017177e-19
5438196212154368 -4.701941205670428e-19
5438197398175744 -4.673985411591235e-19
5438198584197120 -4.170278932495858e-19
5438199770218496 -4.0869992216021444e-19
5438200956239872 -4.416730312264841e-19
5438202142261248 -4.527465522999996e-19
5438203328282624 -4.073973998154997e-19
5438204514304000 -3.798422358235873e-19
5438205700325376 -4.2238301376169744e-19
5438206886346752 -4.357592661684473e-19
5438208072368128 -3.8567154516518963e-19
5438209258389504 -3.633949706037468e-19
5438210444410880 -3.928438329027142e-19
5438211630432256 -4.134444839467592e-19
5438212816453632 -3.7795464036963026e-19
5438214002475008 -3.3590130538170685e-19
5438215188496384 -3.653541532010905e-19
5438216374517760 -3.9829883358400514e-19
5438217560539136 -3.538602143723443e-19
5438218746560512 -3.1707100399399957e-19
5438219932581888 -3.4201124026443245e-19
5438221118603264 -3.670212026266101e-19
5438222304624640 -3.4356786403952602e-19
5438223490646016 -2.937947386891239e-19
5438224676667392 -3.056182923644179e-19
5438225862688768 -3.5230277452410806e-19
5438227048710144 -3.197118055156864e-19
5438228234731520 -2.6832781890675845e-19
5438229420752896 -2.852031725559957e-19
5438230606774272 -3.1722854742259276e-19
5438231792795648 -3.0277868753391875e-19
5438232978817024 -2.521724603064358e-19
5438234164838400 -2.46144443709995e-19
5438235350859776 -2.9452976193270157e-19
5438236536881152 -2.834106405953316e-19
5438237722902528 -2.223810307940969e-19
5438238908923904 -2.240188207543942e-19
5438240094945280 -2.6164527245075365e-19
5438241280966656 -2.585848913439406e-19
5438242466988032 -2.0950983118843017e-19
5438243653009408 -1.86573731204404e-19
5438244839030784 -2.325255833941623e-19
5438246025052160 -2.415407766187117e-19
5438247211073536 -1.7914364566802096e-19
5438248397094912 -1.615525356610236e-19
5438249583116288 -2.0152758755044004e-19
5438250769137664 -2.0977294534167785e-19
5438251955159040 -1.6531158841770179e-19
5438253141180416 -1.2920160333339242e-19
5438254327201792 -1.6216923429557743e-19
5438255513223168 -1.9365419852831292e-19
5438256699244544 -1.363807663639775e-19
5438257885265920 -9.843513728329908e-20
5438259071287296 -1.3860142505784506e-19
5438260257308672 -1.5575525932830775e-19
5438261443330048 -1.179995117981118e-19
5438262629351424 -7.48644423202693e-20
5438263815372800 -9.461185237297249e-20
5438265001394176 -1.3643399692499433e-19
5438266187415552 -9.367267567521982e-20
5438267373436928 -4.023635393319057e-20
5438268559458304 -6.939388500220825e-20
5438269745479680 -1.0063635360029955e-19
5438270931501056 -6.967468694367598e-20
5438272117522432 -2.1587315841404268e-20
5438273303543808 -2.4894242027564397e-20
5438274489565184 -7.155495283805009e-20
5438275675586560 -5.4191279187526156e-20
5438276861607936 1.492085571339434e-20
5438278047629312 3.830226380683981e-21
5438279233650688 -4.297203607560912e-20
5438280419672064 -2.023375780854192e-20
5438281605693440 3.1575228324997526e-20
5438282791714816 4.0146733015124894e-20
5438283977736192 -3.21272921713976e-21
5438285163757568 -6.245322884929699e-21
5438286349778944 6.395178568908442e-20
5438287535800320 7.436481085822755e-20
5438288721821696 2.1494963722200923e-20
5438289907843072 3.069274743130139e-20
5438291093864448 8.380811384948651e-20
5438292279885824 1.0151260618115217e-19
5438293465907200 6.703279619582559e-20
5438294651928576 4.842728045257111e-20
5438295837949952 1.0793219780133736e-19
5438297023971328 1.4197708756558004e-19
5438298209992704 9.178102185611508e-20
5438299396014080 8.104991077363881e-20
5438300582035456 1.3428626037889892e-19
5438301768056832 1.6327455536162413e-19
5438302954078208 1.3773712810561158e-19
5438304140099584 1.0618586060961815e-19
5438305326120960 1.4971718843872529e-19
5438306512142336 2.0414712998369925e-19
5438307698163712 1.6552614108525248e-19
5438308884185088 1.3328862314317296e-19
5438310070206464 1.8288161125687591e-19
5438311256227840 2.22046609279313e-19
5438312442249216 2.0279207203758164e-19
5438313628270592 1.6803248599759704e-19
5438314814291968 1.9372793602444537e-19
5438316000313344 2.5841631526667356e-19
5438317186334720 2.3778034621696316e-19
5438318372356096 1.8892209577530642e-19
5438319558377472 2.2815050681597413e-19
5438320744398848 2.7823209990858973e-19
5438321930420224 2.6660509031026395e-19
5438323116441600 2.305463481230244e-19
5438324302462976 2.406510295817992e-19
5438325488484352 3.03680899876401e-19
5438326674505728 3.077609008054727e-19
5438327860527104 2.516455247720314e-19
5438329046548480 2.682952049964117e-19
5438330232569856 3.283473989377534e-19
5438331418591232 3.2916105979412542e-19
5438332604612608 2.918550047327141e-19
5438333790633984 2.870555671913382e-19
5438334976655360 3.4476187671574817e-19
5438336162676736 3.702103600712834e-19
5438337348698112 3.148089393172582e-19
5438338534719488 3.1005684214762717e-19
5438339720740864 3.7282843444795526e-19
5438340906762240 3.8887586210050405e-19
5438342092783616 3.520438238314011e-19
5438343278804992 3.3603948436548026e-19
5438344464826368 3.8329623303161417e-19
5438345650847744 4.2171840740710493e-19
5438346836869120 3.8057909094935155e-19
5438348022890496 3.5529795399620646e-19
5438349208911872 4.085440136196804e-19
5438350394933248 4.426216902476642e-19
5438351580954624 4.0856336826162425e-19
5438352766976000 3.831227254912878e-19
5438353952997376 4.208751604936792e-19
5438355139018752 4.665139572003238e-19
5438356325040128 4.412310175293745e-19
5438357511061504 4.0032837465636178e-19
5438358697082880 4.402762950960338e-19
5438359883104256 4.896109387502043e-19
5438361069125632 4.627443673355469e-19
5438362255147008 4.282611373917915e-19
5438363441168384 4.548458047626716e-19
5438364627189760 5.052170911691621e-19
5438365813211136 4.967997179198946e-19
5438366999232512 4.480175271171005e-19
5438368185253888 4.678010788290297e-19
5438369371275264 5.263008822401282e-19
5438370557296640 5.161655495814908e-19
5438371743318016 4.730313187151969e-19
5438372929339392 4.8493370193614e-19
5438374115360768 5.37149291341177e-19
5438375301382144 5.435390334791909e-19
5438376487403520 4.951429432859353e-19
5438377673424896 4.941311605186221e-19
5438378859446272 5.540000166691877e-19
5438380045467648 5.635707184753918e-19
5438381231489024 5.172234092315974e-19
5438382417510400 5.127423288624999e-19
5438383603531776 5.616984923191814e-19
5438384789553152 5.83759562081216e-19
5438385975574528 5.408423948538757e-19
5438387161595904 5.2257464169574675e-19
5438388347617280 5.758751316584924e-19
5438389533638656 5.999745482205405e-19
5438390719660032 5.59862743149006e-19
5438391905681408 5.392123212696491e-19
5438393091702784 5.803100972846909e-19
5438394277724160 6.15847732922065e-19
5438395463745536 5.798123072861648e-19
5438396649766912 5.474410229550603e-19
5438397835788288 5.901279851622939e-19
5438399021809664 6.279490951998093e-19
5438400207831040 5.980341489561674e-19
5438401393852416 5.6460589375876295e-19
5438402579873792 5.938125952844446e-19
5438403765895168 6.375589512699836e-19
5438404951916544 6.164572842649413e-19
5438406137937920 5.727207436577319e-19
5438407323959296 5.987449472728374e-19
5438408509980672 6.470043211428169e-19
5438409696002048 6.290058960827342e-19
5438410882023424 5.879600445832628e-19
5438412068044800 6.002374788768198e-19
5438413254066176 6.499058057462165e-19
5438414440087552 6.473851924639631e-19
5438415626108928 5.955405157397996e-19
5438416812130304 6.038520564267581e-19
5438417998151680 6.559504358300825e-19
5438419184173056 6.538485274658383e-19
5438420370194432 6.10643778077737e-19
5438421556215808 6.064086317044366e-19
5438422742237184 6.547488831216096e-19
5438423928258560 6.667495829680351e-19
5438425114279936 6.159251852225601e-19
5438426300301312 6.065008244699014e-19
5438427486322688 6.577109285635216e-19
5438428672344064 6.683861612298846e-19
5438429858365440 6.272488530530741e-19
5438431044386816 6.115429125913586e-19
5438432230408192 6.485807940318626e-19
5438433416429568 6.755156250975358e-19
5438434602450944 6.352118963760542e-19
5438435788472320 6.067609899811248e-19
5438436974493696 6.492591892271652e-19
5438438160515072 6.738222365284221e-19
5438439346536448 6.398954317625235e-19
5438440532557824 6.112717729674466e-19
5438441718579200 6.37554599977073e-19
5438442904600576 6.757544233809644e-19
5438444090621952 6.467886336465984e-19
5438445276643328 6.039006631253692e-19
5438446462664704 6.340172468862036e-19
5438447648686080 6.722950833924567e-19
5438448834707456 6.462515840173214e-19
5438450020728832 6.09031758566049e-19
5438451206750208 6.232354572469025e-19
5438452392771584 6.628421680367175e-19
5438453578792960 6.521185210090079e-19
5438454764814336 6.025588298619285e-19
5438455950835712 6.105053033466664e-19
5438457136857088 6.590021514030642e-19
5438458322878464 6.472770691009999e-19
5438459508899840 6.0082334048164125e-19
5438460694921216 6.0310620814499155e-19
5438461880942592 6.419362789259817e-19
5438463066963968 6.473182023687978e-19
5438464252985344 6.00320830658666e-19
5438465439006720 5.85536894530701e-19
5438466625028096 6.3346323504625915e-19
5438467811049472 6.407335467390679e-19
5438468997070848 5.923667986785975e-19
5438470183092224 5.792238937629668e-19
5438471369113600 6.151055527152782e-19
5438472555134976 6.329611029310852e-19
5438473741156352 5.905204905006531e-19
5438474927177728 5.607346626343708e-19
5438476113199104 6.002114790210011e-19
5438477299220480 6.222157673062188e-19
5438478485241856 5.806705481110556e-19
5438479671263232 5.520134217052008e-19
5438480857284608 5.788734950720405e-19
5438482043305984 6.081115256118951e-19
5438483229327360 5.7857863009860725e-19
5438484415348736 5.334954394174847e-19
5438485601370112 5.5906228679225e-19
5438486787391488 5.988737926795971e-19
5438487973412864 5.646277399849416e-19
5438489159434240 5.218806880533674e-19
5438490345455616 5.389534092757511e-19
5438491531476992 5.747147495358288e-19
5438492717498368 5.589150340440346e-19
5438493903519744 5.066227863480581e-19
5438495089541120 5.138297498712976e-19
5438496275562496 5.592181644126292e-19
5438497461583872 5.421908185041406e-19
5438498647605248 4.916849843987497e-19
5438499833626624 4.939929246119992e-19
5438501019648000 5.335520283834054e-19
5438502205669376 5.305336909614115e-19
5438503391690752 4.786290760809676e-19
5438504577712128 4.6575474803796e-19
5438505763733504 5.123344596859733e-19
5438506949754880 5.164477027546368e-19
5438508135776256 4.60196913578537e-19
5438509321797632 4.467344318590295e-19
5438510507819008 4.852376455340272e-19
5438511693840384 4.946432254267869e-19
5438512879861760 4.483236375765064e-19
5438514065883136 4.1801799542088574e-19
5438515251904512 4.576522265280708e-19
5438516437925888 4.794441005196309e-19
5438517623947264 4.286515775549795e-19
5438518809968640 3.959133372504717e-19
5438519995990016 4.3081218348221934e-19
5438521182011392 4.551718976205942e-19
5438522368032768 4.1329422905499427e-19
5438523554054144 3.7089967517151787e-19
5438524740075520 3.9742680775995337e-19
5438525926096896 4.339613295425591e-19
5438527112118272 3.951459403040743e-19
5438528298139648 3.4574376285250974e-19
5438529484161024 3.698929231311843e-19
5438530670182400 4.0606017498334333e-19
5438531856203776 3.7630390078386737e-19
5438533042225152 3.222006374085087e-19
5438534228246528 3.3522792273780075e-19
5438535414267904 3.8059020359420835e-19
5438536600289280 3.5712729715858037e-19
5438537786310656 2.977558225212519e-19
5438538972332032 3.0381656822369858e-19
5438540158353408 3.510463234643349e-19
5438541344374784 3.360929799014047e-19
5438542530396160 2.757722921687778e-19
5438543716417536 2.72809719625625e-19
5438544902438912 3.189337986847099e-19
5438546088460288 3.1396047665101235e-19
5438547274481664 2.5325416785244917e-19
5438548460503040 2.370708863221511e-19
5438549646524416 2.863976082945191e-19
5438550832545792 2.926492253209476e-19
5438552018567168 2.2811686725076584e-19
5438553204588544 2.056886606284326e-19
5438554390609920 2.5192640569728877e-19
5438555576631296 2.6477097255343007e-19
5438556762652672 2.0678817543690264e-19
5438557948674048 1.7145026240896434e-19
5438559134695424 2.1614211730350192e-19
5438560320716800 2.4129246200056636e-19
5438561506738176 1.8203290893003715e-19
5438562692759552 1.4059561520531343e-19
5438563878780928 1.8100864254047374e-19
5438565064802304 2.1045156112351482e-19
5438566250823680 1.5975263950851652e-19
5438567436845056 1.1117952798168332e-19
5438568622866432 1.4140732485254266e-19
5438569808887808 1.8060691355943955e-19
5438570994909184 1.3823538556544224e-19
5438572180930560 7.710140272676649e-20
5438573366951936 1.0531481194030866e-19
5438574552973312 1.5059030439943728e-19
5438575738994688 1.107762191000826e-19
5438576925016064 5.154169052415903e-20
5438578111037440 6.50065089965782e-20
5438579297058816 1.1694489151003115e-19
5438580483080192 9.229634960297617e-20
5438581669101568 1.789550526647812e-20
5438582855122944 2.885691748652804e-20
5438584041144320 8.507413019738241e-20
5438585227165696 6.201329489628621e-20
5438586413187072 -5.195331180635827e-21
5438587599208448 -8.44107367091398e-21
5438588785229824 4.4162504456447164e-20
5438589971251200 4.195876083356726e-20
5438591157272576 -3.332408631402356e-20
5438592343293952 -4.904210704270549e-20
5438593529315328 1.3830120850373235e-20
5438594715336704 1.144539244546356e-20
5438595901358080 -5.976503586432735e-20
5438597087379456 -7.908471436790012e-20
5438598273400832 -3.113421068764312e-20
5438599459422208 -1.2343590734454317e-20
5438600645443584 -8.093050859445546e-20
5438601831464960 -1.2325748651342163e-19
5438603017486336 -6.183983984968461e-20
5438604203507712 -4.084311470439734e-20
5438605389529088 -1.1237857810808238e-19
5438606575550464 -1.469300755584774e-19
5438607761571840 -1.0610444055714897e-19
5438608947593216 -7.315411542556485e-20
5438610133614592 -1.2553239425541474e-19
5438611319635968 -1.8842589955296314e-19
5438612505657344 -1.423951786943096e-19
5438613691678720 -9.567400313608279e-20
5438614877700096 -1.5900547868669646e-19
5438616063721472 -2.1318529123865463e-19
5438617249742848 -1.7797518784930198e-19
5438618435764224 -1.361845105499239e-19
5438619621785600 -1.7349852018409996e-19
5438620807806976 -2.46219353109294e-19
5438621993828352 -2.224217742099121e-19
5438623179849728 -1.5580368328379567e-19
5438624365871104 -2.0242544922168894e-19
5438625551892480 -2.751938558537335e-19
5438626737913856 -2.512798378726759e-19
5438627923935232 -1.9992533640907327e-19
5438629109956608 -2.198497685811953e-19
5438630295977984 -2.954208315450087e-19
5438631481999360 -2.970097235275077e-19
5438632668020736 -2.2563340788069446e-19
5438633854042112 -2.4344377573133267e-19
5438635040063488 -3.2695330395281014e-19
5438636226084864 -3.2383220584605403e-19
5438637412106240 -2.6338365799606043e-19
5438638598127616 -2.681114827025243e-19
5438639784148992 -3.423999374287932e-19
5438640970170368 -3.6589987416996804e-19
5438642156191744 -2.944025380808836e-19
5438643342213120 -2.8376002153828496e-19
