14481757456826368 6.143700947406412e-19
14481758642847744 5.925178414912148e-19
14481759828869120 5.757449673902506e-19
14481761014890496 5.649750558912551e-19
14481762200911872 5.636965643881177e-19
14481763386933248 5.847648585554617e-19
14481764572954624 5.460817499632665e-19
14481765758976000 5.192658947139637e-19
14481766944997376 5.562352855148799e-19
14481768131018752 5.412394665334124e-19
14481769317040128 5.121317075578524e-19
14481770503061504 5.103786735625156e-19
14481771689082880 5.017496129421393e-19
14481772875104256 5.180269227127692e-19
14481774061125632 4.961534207627417e-19
14481775247147008 4.553165693202217e-19
14481776433168384 4.843043814117898e-19
14481777619189760 4.84829705937856e-19
14481778805211136 4.496223289560583e-19
14481779991232512 4.45774114666644e-19
14481781177253888 4.370258555348622e-19
14481782363275264 4.4616149807299895e-19
14481783549296640 4.396314782698108e-19
14481784735318016 3.9119677533987415e-19
14481785921339392 4.0641346290986943e-19
14481787107360768 4.2425694399933675e-19
14481788293382144 3.829358130576109e-19
14481789479403520 3.7355193395070076e-19
14481790665424896 3.7286720024418793e-19
14481791851446272 3.7075707295588137e-19
14481793037467648 3.7283634330344837e-19
14481794223489024 3.297008297707128e-19
14481795409510400 3.2610288204915405e-19
14481796595531776 3.551506572803778e-19
14481797781553152 3.197814818079118e-19
14481798967574528 2.9818651641913756e-19
14481800153595904 3.041944248196369e-19
14481801339617280 2.949087468196653e-19
14481802525638656 2.9724661463029697e-19
14481803711660032 2.6752177491326165e-19
14481804897681408 2.4676849763734597e-19
14481806083702784 2.7679328857283025e-19
14481807269724160 2.548637964797184e-19
14481808455745536 2.189951761384391e-19
14481809641766912 2.278425805501309e-19
14481810827788288 2.2224574480484424e-19
14481812013809664 2.1813546732403943e-19
14481813199831040 1.9798290463060125e-19
14481814385852416 1.6884897491941333e-19
14481815571873792 1.9480809423916068e-19
14481816757895168 1.8590228856691245e-19
14481817943916544 1.4289843562214085e-19
14481819129937920 1.491531724714116e-19
14481820315959296 1.4707693454065236e-19
14481821501980672 1.377401742397086e-19
14481822688002048 1.2721891805677818e-19
14481823874023424 9.373365055248444e-20
14481825060044800 1.0604327163669619e-19
14481826246066176 1.1580800501640507e-19
14481827432087552 6.994358983683358e-20
14481828618108928 6.333274287000882e-20
14481829804130304 7.269507060871879e-20
14481830990151680 5.837536227116552e-20
14481832176173056 5.015229195544131e-20
14481833362194432 1.9407566530430856e-20
14481834548215808 2.0666483196560796e-20
14481835734237184 3.966996635625057e-20
14481836920258560 -3.484887715842882e-21
14481838106279936 -1.8274998567716645e-20
14481839292301312 -5.119261640433774e-21
14481840478322688 -2.208856512666038e-20
14481841664344064 -2.84688903458134e-20
14481842850365440 -5.132115681697094e-20
14481844036386816 -6.535183240389226e-20
14481845222408192 -4.165213762213073e-20
14481846408429568 -7.001449876954604e-20
14481847594450944 -1.0246347730662382e-19
14481848780472320 -8.555318377755109e-20
14481849966493696 -9.49836091224704e-20
14481851152515072 -1.1023520422890265e-19
14481852338536448 -1.24007107629765e-19
14481853524557824 -1.4390138334788661e-19
14481854710579200 -1.2577661807902985e-19
14481855896600576 -1.4065834470799672e-19
14481857082621952 -1.807736407087365e-19
14481858268643328 -1.6626647762616118e-19
14481859454664704 -1.6940161977527898e-19
14481860640686080 -1.903791194683713e-19
14481861826707456 -1.9639695705565976e-19
14481863012728832 -2.2028533370587227e-19
14481864198750208 -2.1075604980746104e-19
14481865384771584 -2.092236539703221e-19
14481866570792960 -2.535006766101665e-19
14481867756814336 -2.4982861345483807e-19
14481868942835712 -2.420020904751985e-19
14481870128857088 -2.656701580969636e-19
14481871314878464 -2.714135655543282e-19
14481872500899840 -2.9136534419244e-19
14481873686921216 -2.9400079504598146e-19
14481874872942592 -2.78921247046284e-19
14481876058963968 -3.197492108824822e-19
14481877244985344 -3.325676655153923e-19
14481878431006720 -3.111400615160669e-19
14481879617028096 -3.366569318743728e-19
14481880803049472 -3.4723222223789975e-19
14481881989070848 -3.5496421912392404e-19
14481883175092224 -3.703531799512687e-19
14481884361113600 -3.5387713894225484e-19
14481885547134976 -3.816315070710003e-19
14481886733156352 -4.066547947440575e-19
14481887919177728 -3.822923677515921e-19
14481889105199104 -4.015283948119772e-19
14481890291220480 -4.2039254295314093e-19
14481891477241856 -4.2000598442457615e-19
14481892663263232 -4.388804751745323e-19
14481893849284608 -4.279258523621062e-19
14481895035305984 -4.39368408509848e-19
14481896221327360 -4.759319598757749e-19
14481897407348736 -4.546234027043904e-19
14481898593370112 -4.590419086651096e-19
14481899779391488 -4.886034654834674e-19
14481900965412864 -4.825695161911946e-19
14481902151434240 -4.9958127627961e-19
14481903337455616 -4.978231125084824e-19
14481904523476992 -4.939324036118312e-19
14481905709498368 -5.361969822654546e-19
14481906895519744 -5.24419345803034e-19
14481908081541120 -5.146887927311503e-19
14481909267562496 -5.493989169126032e-19
14481910453583872 -5.433691556140947e-19
14481911639605248 -5.537258374023656e-19
14481912825626624 -5.640871572690023e-19
14481914011648000 -5.486345454294094e-19
14481915197669376 -5.853684097719833e-19
14481916383690752 -5.912193504546522e-19
14481917569712128 -5.6621140772479105e-19
14481918755733504 -5.987294159265659e-19
14481919941754880 -6.049018315030557e-19
14481921127776256 -6.027972895301367e-19
14481922313797632 -6.205859367935441e-19
14481923499819008 -6.038622376091038e-19
14481924685840384 -6.272913528974539e-19
14481925871861760 -6.494293814412381e-19
14481927057883136 -6.177424418237757e-19
14481928243904512 -6.407712864558409e-19
14481929429925888 -6.613709846888602e-19
14481930615947264 -6.4576229795018145e-19
14481931801968640 -6.655924394343976e-19
14481932987990016 -6.591231851091035e-19
14481934174011392 -6.617107026034467e-19
14481935360032768 -6.962296993954006e-19
14481936546054144 -6.714561753097189e-19
14481937732075520 -6.735676593887601e-19
14481938918096896 -7.071588816103527e-19
14481940104118272 -6.896134327753398e-19
14481941290139648 -7.008007224939419e-19
14481942476161024 -7.09525441696916e-19
14481943662182400 -6.954721299122763e-19
14481944848203776 -7.296072110903375e-19
14481946034225152 -7.2168815306857e-19
14481947220246528 -7.016135166436984e-19
14481948406267904 -7.416497753662728e-19
14481949592289280 -7.331554605745383e-19
14481950778310656 -7.267732821785595e-19
14481951964332032 -7.476330360311499e-19
14481953150353408 -7.294940170840844e-19
14481954336374784 -7.525445267904091e-19
14481955522396160 -7.63116852693752e-19
14481956708417536 -7.319420962975248e-19
14481957894438912 -7.620804754815033e-19
14481959080460288 -7.697470874416275e-19
14481960266481664 -7.486772892203437e-19
14481961452503040 -7.731929520582812e-19
14481962638524416 -7.648036201020069e-19
14481963824545792 -7.635553431160225e-19
14481965010567168 -7.897528986311982e-19
14481966196588544 -7.617563617068305e-19
14481967382609920 -7.713936310547897e-19
14481968568631296 -7.984022637079697e-19
14481969754652672 -7.698476067168825e-19
14481970940674048 -7.86254614100393e-19
14481972126695424 -7.92265648267973e-19
14481973312716800 -7.743343695570552e-19
14481974498738176 -8.053988234287396e-19
14481975684759552 -7.884453710311116e-19
14481976870780928 -7.749161637600067e-19
14481978056802304 -8.116973153850324e-19
14481979242823680 -7.912418006006466e-19
14481980428845056 -7.88420286743577e-19
14481981614866432 -8.063706367873471e-19
14481982800887808 -7.834576857499963e-19
14481983986909184 -8.0637277699436365e-19
14481985172930560 -8.074781646355835e-19
14481986358951936 -7.764578157484953e-19
14481987544973312 -8.100247346583457e-19
14481988730994688 -8.060431298601456e-19
14481989917016064 -7.842805413375357e-19
14481991103037440 -8.097846738817667e-19
14481992289058816 -7.927327877912363e-19
14481993475080192 -7.942932564485682e-19
14481994661101568 -8.150676097744911e-19
14481995847122944 -7.8176182380518625e-19
14481997033144320 -7.957742248010016e-19
14481998219165696 -8.115575897195492e-19
14481999405187072 -7.81393124919465e-19
14482000591208448 -7.991759199852743e-19
14482001777229824 -7.9587925950231355e-19
14482002963251200 -7.813442885736374e-19
14482004149272576 -8.070940990044574e-19
14482005335293952 -7.820682944117018e-19
14482006521315328 -7.753056002383313e-19
14482007707336704 -8.039735471531796e-19
14482008893358080 -7.7549153408158885e-19
14482010079379456 -7.763495804486834e-19
14482011265400832 -7.902414493256458e-19
14482012451422208 -7.660826469937547e-19
14482013637443584 -7.832752829125996e-19
14482014823464960 -7.777628422445884e-19
14482016009486336 -7.532926070922266e-19
14482017195507712 -7.815183734346806e-19
14482018381529088 -7.680407356881468e-19
14482019567550464 -7.492008230641356e-19
14482020753571840 -7.696714374728044e-19
14482021939593216 -7.495641563161237e-19
14482023125614592 -7.52824809762635e-19
14482024311635968 -7.620372811193069e-19
14482025497657344 -7.283629490973663e-19
14482026683678720 -7.471862406995707e-19
14482027869700096 -7.511024123823255e-19
14482029055721472 -7.192777680599627e-19
14482030241742848 -7.376517284037539e-19
14482031427764224 -7.291072430104289e-19
14482032613785600 -7.147159110769156e-19
14482033799806976 -7.323523325746849e-19
14482034985828352 -7.061016462587251e-19
14482036171849728 -7.038259635864153e-19
14482037357871104 -7.217141940389674e-19
14482038543892480 -6.914924345481212e-19
14482039729913856 -6.945718738215021e-19
14482040915935232 -6.9950499700252595e-19
14482042101956608 -6.775031225627661e-19
14482043287977984 -6.923894073930881e-19
14482044473999360 -6.760687566374956e-19
14482045660020736 -6.575878431118332e-19
14482046846042112 -6.82593769690994e-19
14482048032063488 -6.584300061138714e-19
14482049218084864 -6.463967670910351e-19
14482050404106240 -6.614346255920347e-19
14482051590127616 -6.359607469127354e-19
14482052776148992 -6.411613133074721e-19
14482053962170368 -6.402405298551679e-19
14482055148191744 -6.109037157881395e-19
14482056334213120 -6.28151667209432e-19
14482057520234496 -6.2099930867029385e-19
14482058706255872 -5.960643545809979e-19
14482059892277248 -6.081011159194207e-19
14482061078298624 -5.93926097908621e-19
14482062264320000 -5.860459314324527e-19
14482063450341376 -5.917053467438559e-19
14482064636362752 -5.638117658185436e-19
14482065822384128 -5.686643141525838e-19
14482067008405504 -5.753201661431684e-19
14482068194426880 -5.436526305168832e-19
14482069380448256 -5.483841970609076e-19
14482070566469632 -5.450393615734941e-19
14482071752491008 -5.274578334906926e-19
14482072938512384 -5.384821033281694e-19
14482074124533760 -5.131262535719027e-19
14482075310555136 -5.020444984722669e-19
14482076496576512 -5.203108771105425e-19
14482077682597888 -4.912059814464349e-19
14482078868619264 -4.838439867021008e-19
14482080054640640 -4.886667204124655e-19
14482081240662016 -4.675677670608876e-19
14482082426683392 -4.723676839305283e-19
14482083612704768 -4.566954298904228e-19
14482084798726144 -4.393997868576138e-19
14482085984747520 -4.545771044604108e-19
14482087170768896 -4.3280369278005934e-19
14482088356790272 -4.1750093447685112e-19
14482089542811648 -4.245953407147976e-19
14482090728833024 -4.0528623944604204e-19
14482091914854400 -4.024804346219993e-19
14482093100875776 -3.9765329551090567e-19
14482094286897152 -3.735165537344671e-19
14482095472918528 -3.803699293073243e-19
14482096658939904 -3.7390231104584033e-19
14482097844961280 -3.4906591187975686e-19
14482099030982656 -3.524188843586634e-19
14482100217004032 -3.4223319608245827e-19
14482101403025408 -3.3197603964450043e-19
14482102589046784 -3.296029515582108e-19
14482103775068160 -3.0400070250287855e-19
14482104961089536 -3.057284250273409e-19
14482106147110912 -3.0842010426699777e-19
14482107333132288 -2.8004411752373715e-19
14482108519153664 -2.780252903605255e-19
14482109705175040 -2.722930062288594e-19
14482110891196416 -2.58110033914983e-19
14482112077217792 -2.598476908898857e-19
14482113263239168 -2.3535368525063015e-19
14482114449260544 -2.27980076956614e-19
14482115635281920 -2.382593278084745e-19
14482116821303296 -2.092434386020699e-19
14482118007324672 -2.0066515752054025e-19
14482119193346048 -2.0235111079135282e-19
14482120379367424 -1.8315534416859245e-19
14482121565388800 -1.8507144289955718e-19
14482122751410176 -1.6658790200230618e-19
14482123937431552 -1.4789673765452429e-19
14482125123452928 -1.6298103242108364e-19
14482126309474304 -1.3985287516169539e-19
14482127495495680 -1.2048899835993298e-19
14482128681517056 -1.28044425134436e-19
14482129867538432 -1.0827226656273734e-19
14482131053559808 -1.0693117520885212e-19
14482132239581184 -9.668615589440124e-20
14482133425602560 -6.835329345770796e-20
14482134611623936 -8.393898235870732e-20
14482135797645312 -7.185935683608362e-20
14482136983666688 -4.217049787717393e-20
14482138169688064 -4.93973778074412e-20
14482139355709440 -3.572739779998548e-20
14482140541730816 -2.67528381623298e-20
14482141727752192 -2.4431067348766328e-20
14482142913773568 5.0066666371906904e-21
14482144099794944 1.546168285045997e-22
14482145285816320 -1.8284900199054197e-21
14482146471837696 3.2569024449816436e-20
14482147657859072 3.1267429451954895e-20
14482148843880448 3.497282652479424e-20
14482150029901824 5.325464653262894e-20
14482151215923200 5.0031010674002665e-20
14482152401944576 7.792074261976155e-20
14482153587965952 8.466674712947622e-20
14482154773987328 6.899851158562017e-20
14482155960008704 1.0538744060712398e-19
14482157146030080 1.142991429804978e-19
14482158332051456 1.0644649936550406e-19
14482159518072832 1.3064336714678772e-19
14482160704094208 1.2886198526871875e-19
14482161890115584 1.4463865321775998e-19
14482163076136960 1.653235525171908e-19
14482164262158336 1.467540140095328e-19
14482165448179712 1.7177974751542238e-19
14482166634201088 1.944844248572769e-19
14482167820222464 1.7977808367994514e-19
14482169006243840 2.0177904696895893e-19
14482170192265216 2.0795382516079961e-19
14482171378286592 2.1170510282119857e-19
14482172564307968 2.4240545339727976e-19
14482173750329344 2.2509891254546287e-19
14482174936350720 2.34248799480448e-19
14482176122372096 2.731859271465292e-19
14482177308393472 2.563258257337812e-19
14482178494414848 2.6574923406167896e-19
14482179680436224 2.860357338350596e-19
14482180866457600 2.8184818504940724e-19
14482182052478976 3.09854442174691e-19
14482183238500352 3.049203270815807e-19
14482184424521728 2.9738349887849784e-19
14482185610543104 3.3956862448150963e-19
14482186796564480 3.3550375725668415e-19
14482187982585856 3.297402764986102e-19
14482189168607232 3.567314002476982e-19
14482190354628608 3.51889383604315e-19
14482191540649984 3.7086557370929914e-19
14482192726671360 3.8277298077616755e-19
14482193912692736 3.622660221847988e-19
14482195098714112 3.982441843326042e-19
14482196284735488 4.1146323413373283e-19
14482197470756864 3.9199288049830878e-19
14482198656778240 4.185825965692703e-19
14482199842799616 4.212716343740401e-19
14482201028820992 4.283768946582903e-19
14482202214842368 4.51927258054206e-19
14482203400863744 4.2885497089984353e-19
14482204586885120 4.501177744578335e-19
14482205772906496 4.812656669633637e-19
14482206958927872 4.566692426466497e-19
14482208144949248 4.737946561408532e-19
14482209330970624 4.8775608426845865e-19
14482210516992000 4.841112248596408e-19
14482211703013376 5.115877294985912e-19
14482212889034752 4.9490722170024065e-19
14482214075056128 4.978783745399184e-19
14482215261077504 5.408485915828803e-19
14482216447098880 5.204621758025237e-19
14482217633120256 5.2092010325462665e-19
14482218819141632 5.480031139658183e-19
14482220005163008 5.392728781427169e-19
14482221191184384 5.604543034425084e-19
14482222377205760 5.596712885331591e-19
14482223563227136 5.442323102238718e-19
14482224749248512 5.88376272789971e-19
14482225935269888 5.848849927444322e-19
14482227121291264 5.649969039508899e-19
14482228307312640 5.976591054422686e-19
14482229493334016 5.95216153864045e-19
14482230679355392 6.027489910085667e-19
14482231865376768 6.170761847386579e-19
14482233051398144 5.91672838715652e-19
14482234237419520 6.228978574841924e-19
14482235423440896 6.431963239821326e-19
14482236609462272 6.116223589206498e-19
14482237795483648 6.336540807652927e-19
14482238981505024 6.454514142822101e-19
14482240167526400 6.411103806503093e-19
14482241353547776 6.608408958628598e-19
14482242539569152 6.403280795616221e-19
14482243725590528 6.530374145982365e-19
14482244911611904 6.88322513882492e-19
14482246097633280 6.557656919968088e-19
14482247283654656 6.624942835118685e-19
14482248469676032 6.898065344040919e-19
14482249655697408 6.768130071509745e-19
14482250841718784 6.937817124952893e-19
14482252027740160 6.848695921417759e-19
14482253213761536 6.77730603694336e-19
14482254399782912 7.2113341177481525e-19
14482255585804288 7.013232874268379e-19
14482256771825664 6.855242564994732e-19
14482257957847040 7.191783360132538e-19
14482259143868416 7.1180779404743975e-19
14482260329889792 7.191964627868915e-19
14482261515911168 7.203746622529471e-19
14482262701932544 7.009027359518182e-19
14482263887953920 7.418360612897808e-19
14482265073975296 7.399875184125536e-19
14482266259996672 7.063978124805049e-19
14482267446018048 7.3946113270677e-19
14482268632039424 7.422844431231749e-19
14482269818060800 7.350989330732883e-19
14482271004082176 7.480255774933592e-19
14482272190103552 7.24350261161301e-19
14482273376124928 7.488028167298143e-19
14482274562146304 7.716086862809188e-19
14482275748167680 7.26053412274093e-19
14482276934189056 7.4460964499640415e-19
14482278120210432 7.679173071866936e-19
14482279306231808 7.481859937559014e-19
14482280492253184 7.624948609793417e-19
14482281678274560 7.444579464776618e-19
14482282864295936 7.491750078022528e-19
14482284050317312 7.871510701301949e-19
14482285236338688 7.470812637300955e-19
14482286422360064 7.436530229480107e-19
14482287608381440 7.792633032089481e-19
14482288794402816 7.597490032353727e-19
14482289980424192 7.651651828857029e-19
14482291166445568 7.609062152246148e-19
14482292352466944 7.462340320919544e-19
14482293538488320 7.873221494007706e-19
14482294724509696 7.670578110884112e-19
14482295910531072 7.35448271256137e-19
14482297096552448 7.778507584957338e-19
14482298282573824 7.695457277847847e-19
14482299468595200 7.582007556686155e-19
14482300654616576 7.661119649197204e-19
14482301840637952 7.427194221060532e-19
14482303026659328 7.768064255569391e-19
14482304212680704 7.773744184758343e-19
14482305398702080 7.282833188104099e-19
14482306584723456 7.63369661072286e-19
14482307770744832 7.720985166641576e-19
14482308956766208 7.471091417706643e-19
14482310142787584 7.594179709541865e-19
14482311328808960 7.386349445633776e-19
14482312514830336 7.533734638002606e-19
14482313700851712 7.761303255491352e-19
14482314886873088 7.230789185620659e-19
14482316072894464 7.353606343607888e-19
14482317258915840 7.688426142283922e-19
14482318444937216 7.358108065176034e-19
14482319630958592 7.382701091674648e-19
14482320816979968 7.309182764092311e-19
14482322003001344 7.260154185880257e-19
14482323189022720 7.599757370514009e-19
14482324375044096 7.192360785057696e-19
14482325561065472 7.021032445591748e-19
14482326747086848 7.480807469156688e-19
14482327933108224 7.237704109248816e-19
14482329119129600 7.086881162079464e-19
14482330305150976 7.144005547211792e-19
14482331491172352 7.001182203221026e-19
14482332677193728 7.308608066885914e-19
14482333863215104 7.101636596512916e-19
14482335049236480 6.674577170366085e-19
14482336235257856 7.120654427105947e-19
14482337421279232 7.105608010749428e-19
14482338607300608 6.768114133543725e-19
14482339793321984 6.843405068845696e-19
14482340979343360 6.719618883009466e-19
14482342165364736 6.909059140780025e-19
14482343351386112 6.917046126656886e-19
14482344537407488 6.35055082939208e-19
14482345723428864 6.641388827632283e-19
14482346909450240 6.891871209956632e-19
14482348095471616 6.421477006349105e-19
14482349281492992 6.4364877930525835e-19
14482350467514368 6.41870431916641e-19
14482351653535744 6.432376912736028e-19
14482352839557120 6.595511355223979e-19
14482354025578496 6.060331943806373e-19
14482355211599872 6.082796295467798e-19
14482356397621248 6.534444218323188e-19
14482357583642624 6.108349242645997e-19
14482358769664000 5.956404396670196e-19
14482359955685376 6.040506828064094e-19
14482361141706752 5.960522883051277e-19
14482362327728128 6.166807532882708e-19
14482363513749504 5.755439879064752e-19
14482364699770880 5.504411039521369e-19
14482365885792256 6.04136452955632e-19
14482367071813632 5.795368985241547e-19
14482368257835008 5.409854928413681e-19
14482369443856384 5.561855968491809e-19
14482370629877760 5.488214808301749e-19
14482371815899136 5.599445732287981e-19
14482373001920512 5.407619878846249e-19
14482374187941888 4.963609991921344e-19
14482375373963264 5.396702888640629e-19
14482376559984640 5.432039094719502e-19
14482377746006016 4.877125345556468e-19
14482378932027392 4.967860471915855e-19
14482380118048768 5.00843687347318e-19
14482381304070144 4.9985224297201445e-19
14482382490091520 4.947538458894865e-19
14482383676112896 4.445039668081889e-19
14482384862134272 4.667605492818549e-19
14482386048155648 4.978499196850889e-19
14482387234177024 4.3770368350735985e-19
14482388420198400 4.277433263023596e-19
14482389606219776 4.474230544151529e-19
14482390792241152 4.372418603464046e-19
14482391978262528 4.381666143655645e-19
14482393164283904 3.9410459199260733e-19
14482394350305280 3.8982303694096266e-19
14482395536326656 4.396160949574733e-19
14482396722348032 3.909311946938937e-19
14482397908369408 3.5563808579831626e-19
14482399094390784 3.8444613795013357e-19
14482400280412160 3.771203667860424e-19
14482401466433536 3.739436541359716e-19
14482402652454912 3.4152545754964474e-19
14482403838476288 3.166823905501455e-19
14482405024497664 3.667122211365326e-19
14482406210519040 3.4513842178249546e-19
14482407396540416 2.87933943949386e-19
14482408582561792 3.080367436619842e-19
14482409768583168 3.162843897839287e-19
14482410954604544 3.0562144881820097e-19
14482412140625920 2.818714283212116e-19
14482413326647296 2.471364396868226e-19
14482414512668672 2.856174258506166e-19
14482415698690048 2.931133565174973e-19
14482416884711424 2.2213240079639856e-19
14482418070732800 2.271340369859777e-19
14482419256754176 2.541654625642227e-19
14482420442775552 2.352621039152313e-19
14482421628796928 2.180589333656867e-19
14482422814818304 1.8280184755856784e-19
14482424000839680 2.0110595319059324e-19
14482425186861056 2.3020524598038037e-19
14482426372882432 1.6367315167579962e-19
14482427558903808 1.4652646873705797e-19
14482428744925184 1.8271106739243082e-19
14482429930946560 1.6866504916626577e-19
14482431116967936 1.485376436383851e-19
14482432302989312 1.1626908584510261e-19
14482433489010688 1.192873956566176e-19
14482434675032064 1.5856587524941175e-19
14482435861053440 1.0860525025105316e-19
14482437047074816 6.572201764899793e-20
14482438233096192 1.0383231081584962e-19
14482439419117568 1.0452080618036363e-19
14482440605138944 7.734865589187792e-20
14482441791160320 4.909210046079363e-20
14482442977181696 3.9080682381119335e-20
14482444163203072 8.01448325456006e-20
14482445349224448 5.393231917291716e-20
14482446535245824 -9.210062076327458e-21
14482447721267200 2.107262871348787e-20
14482448907288576 4.0000442432976367e-20
14482450093309952 5.842541279632546e-21
14482451279331328 -1.95494143230132e-20
14482452465352704 -3.4753670945033616e-20
14482453651374080 -2.665556030865284e-21
14482454837395456 -4.207987299766477e-21
14482456023416832 -7.586652076580875e-20
14482457209438208 -6.677766981013809e-20
14482458395459584 -2.843369260904631e-20
14482459581480960 -5.94619734298919e-20
14482460767502336 -9.241368440215749e-20
14482461953523712 -1.0479323193989153e-19
14482463139545088 -8.229663655440097e-20
14482464325566464 -7.173749042490034e-20
14482465511587840 -1.3517274788427286e-19
14482466697609216 -1.5092518230672517e-19
14482467883630592 -1.0393442718327366e-19
14482469069651968 -1.1946632097261606e-19
14482470255673344 -1.6253999908866028e-19
14482471441694720 -1.773002945835532e-19
14482472627716096 -1.6126691786019315e-19
14482473813737472 -1.4063702934308274e-19
14482474999758848 -1.904169391680516e-19
14482476185780224 -2.284958715635014e-19
14482477371801600 -1.827947544068977e-19
14482478557822976 -1.7941742368181551e-19
14482479743844352 -2.2773568623523045e-19
14482480929865728 -2.493327819101449e-19
14482482115887104 -2.3679964802189446e-19
14482483301908480 -2.0962383835250647e-19
14482484487929856 -2.4657830413574533e-19
14482485673951232 -2.994540571316302e-19
14482486859972608 -2.6262352076929375e-19
14482488045993984 -2.412143890618237e-19
14482489232015360 -2.8689605359861896e-19
14482490418036736 -3.1613879728513747e-19
14482491604058112 -3.088781469043204e-19
14482492790079488 -2.8078682440222603e-19
14482493976100864 -3.0031265934401054e-19
14482495162122240 -3.6073404351837455e-19
14482496348143616 -3.4262617018038856e-19
14482497534164992 -3.0394260682948963e-19
14482498720186368 -3.428206460907142e-19
14482499906207744 -3.8157715543384124e-19
14482501092229120 -3.754443638734978e-19
14482502278250496 -3.4818482230500492e-19
14482503464271872 -3.5434677867192966e-19
14482504650293248 -4.1507232421262e-19
14482505836314624 -4.1459068420880274e-19
14482507022336000 -3.6885804054574845e-19
14482508208357376 -3.9305078668547197e-19
14482509394378752 -4.363830595369517e-19
14482510580400128 -4.417949166789397e-19
14482511766421504 -4.1450400247735875e-19
14482512952442880 -4.062601425240504e-19
14482514138464256 -4.633414861962965e-19
14482515324485632 -4.822173628482008e-19
14482516510507008 -4.3317550213744386e-19
14482517696528384 -4.396096421346347e-19
14482518882549760 -4.887923649512194e-19
14482520068571136 -5.015514422505755e-19
14482521254592512 -4.750302460029464e-19
14482522440613888 -4.571043577593577e-19
14482523626635264 -5.052959030094957e-19
14482524812656640 -5.399790016393154e-19
14482525998678016 -4.962285250100674e-19
14482527184699392 -4.837659152618152e-19
14482528370720768 -5.327796217196006e-19
14482529556742144 -5.549874673770294e-19
14482530742763520 -5.306355395948513e-19
14482531928784896 -5.094901011082117e-19
14482533114806272 -5.442905149641596e-19
14482534300827648 -5.882895667343196e-19
14482535486849024 -5.55589055198497e-19
14482536672870400 -5.267756530273988e-19
14482537858891776 -5.702453489347653e-19
14482539044913152 -6.01521415355185e-19
14482540230934528 -5.831658523541444e-19
14482541416955904 -5.546847147953465e-19
14482542602977280 -5.778871659606088e-19
14482543788998656 -6.299631964519495e-19
14482544975020032 -6.079236605774172e-19
14482546161041408 -5.679799824439833e-19
14482547347062784 -6.022700517677701e-19
14482548533084160 -6.406715388705552e-19
14482549719105536 -6.309433078265799e-19
14482550905126912 -5.988320151154599e-19
14482552091148288 -6.031170941922346e-19
14482553277169664 -6.599719008339894e-19
14482554463191040 -6.578248238969559e-19
14482555649212416 -6.070384094063165e-19
14482556835233792 -6.280985425165652e-19
14482558021255168 -6.70723133326733e-19
14482559207276544 -6.686754019832108e-19
14482560393297920 -6.390192118810274e-19
14482561579319296 -6.287644706638929e-19
14482562765340672 -6.822489426307555e-19
14482563951362048 -6.977157121830928e-19
14482565137383424 -6.416149653786808e-19
14482566323404800 -6.473887325472632e-19
14482567509426176 -6.944254595295101e-19
14482568695447552 -6.978480120128145e-19
14482569881468928 -6.714352217385935e-19
14482571067490304 -6.528444185160229e-19
14482572253511680 -6.928343769681597e-19
14482573439533056 -7.2612219543342225e-19
14482574625554432 -6.767089921760136e-19
14482575811575808 -6.605474931080541e-19
14482576997597184 -7.098598335365448e-19
14482578183618560 -7.218497174841086e-19
14482579369639936 -6.97122573360633e-19
14482580555661312 -6.745951991973292e-19
14482581741682688 -6.971721132886128e-19
14482582927704064 -7.430031729434883e-19
14482584113725440 -7.059057487623608e-19
14482585299746816 -6.68718856685555e-19
14482586485768192 -7.177690560437669e-19
14482587671789568 -7.370073737269516e-19
14482588857810944 -7.12914667649395e-19
14482590043832320 -6.933379700342307e-19
14482591229853696 -6.978406015338516e-19
14482592415875072 -7.470491674267011e-19
14482593601896448 -7.321064714773576e-19
14482594787917824 -6.758492476276342e-19
14482595973939200 -7.143226678053313e-19
14482597159960576 -7.466151285445454e-19
14482598345981952 -7.195127525065671e-19
14482599532003328 -7.043964450101517e-19
14482600718024704 -6.984311064859547e-19
14482601904046080 -7.379124290801809e-19
14482603090067456 -7.48904151234174e-19
14482604276088832 -6.83646951761565e-19
14482605462110208 -7.016496840631306e-19
14482606648131584 -7.488245011328824e-19
14482607834152960 -7.243072108178941e-19
14482609020174336 -7.042717332758753e-19
14482610206195712 -6.961093539573559e-19
14482611392217088 -7.233402267011134e-19
14482612578238464 -7.4916556849877035e-19
14482613764259840 -6.917481316872533e-19
14482614950281216 -6.81911987601074e-19
14482616136302592 -7.385352521431779e-19
14482617322323968 -7.241220908350509e-19
14482618508345344 -6.972380823606238e-19
14482619694366720 -6.9285726859739455e-19
14482620880388096 -6.998847395913362e-19
14482622066409472 -7.373617180272018e-19
14482623252430848 -6.991709258519935e-19
14482624438452224 -6.593194875786905e-19
14482625624473600 -7.177916423284485e-19
14482626810494976 -7.194638293310898e-19
14482627996516352 -6.797809005078346e-19
14482629182537728 -6.80032611339679e-19
14482630368559104 -6.806824426734979e-19
14482631554580480 -7.1018605396567175e-19
14482632740601856 -6.969083394465716e-19
14482633926623232 -6.39215019414638e-19
14482635112644608 -6.825419638546457e-19
14482636298665984 -7.092489344054871e-19
14482637484687360 -6.597911617930825e-19
14482638670708736 -6.577610398360741e-19
14482639856730112 -6.595848349650243e-19
