14832163914301440 5.004006266142038e-19
14832165100322816 5.544729439460595e-19
14832166286344192 5.230717021556113e-19
14832167472365568 4.697986197145755e-19
14832168658386944 5.00266154725774e-19
14832169844408320 5.135967108479891e-19
14832171030429696 4.989494198601622e-19
14832172216451072 4.717145103208409e-19
14832173402472448 4.496418450869563e-19
14832174588493824 4.935722339269546e-19
14832175774515200 4.937963597938896e-19
14832176960536576 4.2699932034588525e-19
14832178146557952 4.37997126468252e-19
14832179332579328 4.677609433022234e-19
14832180518600704 4.513417384588023e-19
14832181704622080 4.2940810922505587e-19
14832182890643456 3.997625190096179e-19
14832184076664832 4.267679724970386e-19
14832185262686208 4.516241171305887e-19
14832186448707584 3.8725677424118927e-19
14832187634728960 3.731566540545642e-19
14832188820750336 4.1170456257162406e-19
14832190006771712 4.041732171011163e-19
14832191192793088 3.793631063828656e-19
14832192378814464 3.4906585660443327e-19
14832193564835840 3.5873694707337394e-19
14832194750857216 3.961760827656802e-19
14832195936878592 3.5123335703632263e-19
14832197122899968 3.082527179483119e-19
14832198308921344 3.4399187297061216e-19
14832199494942720 3.5418589179694757e-19
14832200680964096 3.255187608613939e-19
14832201866985472 2.9410517697810127e-19
14832203053006848 2.9248155336353325e-19
14832204239028224 3.3111937368833924e-19
14832205425049600 3.074751057244749e-19
14832206611070976 2.5078981910650257e-19
14832207797092352 2.6969114457334736e-19
14832208983113728 2.960308948079249e-19
14832210169135104 2.739987129411689e-19
14832211355156480 2.3570348489329845e-19
14832212541177856 2.25435963691899e-19
14832213727199232 2.610715642591545e-19
14832214913220608 2.5632522853528205e-19
14832216099241984 1.963673085953831e-19
14832217285263360 1.942476957470873e-19
14832218471284736 2.301599292338063e-19
14832219657306112 2.196686342511113e-19
14832220843327488 1.7798271202272364e-19
14832222029348864 1.5704686198034738e-19
14832223215370240 1.8721560955746377e-19
14832224401391616 1.9992207511991467e-19
14832225587412992 1.4398500555658972e-19
14832226773434368 1.200139428997891e-19
14832227959455744 1.5722219615699708e-19
14832229145477120 1.6072475192628544e-19
14832230331498496 1.1921604955644282e-19
14832231517519872 8.867435193890109e-20
14832232703541248 1.1120375508112414e-19
14832233889562624 1.3874439979152655e-19
14832235075584000 8.983666160921963e-20
14832236261605376 4.902406823812201e-20
14832237447626752 8.13144230747277e-20
14832238633648128 9.769147160701191e-20
14832239819669504 6.479439355940204e-20
14832241005690880 2.168232695893663e-20
14832242191712256 3.194765198256172e-20
14832243377733632 7.08700035277705e-20
14832244563755008 3.607460753260366e-20
14832245749776384 -1.584352077516301e-20
14832246935797760 5.771030693303781e-22
14832248121819136 2.905656809596079e-20
14832249307840512 9.130728036560831e-21
14832250493861888 -4.193646338698201e-20
14832251679883264 -4.686748971518844e-20
14832252865904640 -1.0482959118635328e-21
14832254051926016 -1.8692384727352534e-20
14832255237947392 -8.131918185751043e-20
14832256423968768 -7.660160832285176e-20
14832257609990144 -4.268278321920145e-20
14832258796011520 -5.104483922775272e-20
14832259982032896 -1.0092576671861727e-19
14832261168054272 -1.2350914336418215e-19
14832262354075648 -7.588774824892987e-20
14832263540097024 -7.41578199048852e-20
14832264726118400 -1.4207009215471622e-19
14832265912139776 -1.5251254733410768e-19
14832267098161152 -1.1525064468619203e-19
14832268284182528 -1.1301321910739096e-19
14832269470203904 -1.5590145808693934e-19
14832270656225280 -1.943375452812398e-19
14832271842246656 -1.5835329228273066e-19
14832273028268032 -1.3025702669387094e-19
14832274214289408 -1.9776352893232457e-19
14832275400310784 -2.2714712527942e-19
14832276586332160 -1.8709403528630533e-19
14832277772353536 -1.7848571637405314e-19
14832278958374912 -2.102947798113148e-19
14832280144396288 -2.577182671473504e-19
14832281330417664 -2.406059524813695e-19
14832282516439040 -1.9225406028229433e-19
14832283702460416 -2.455818467750432e-19
14832284888481792 -2.9681886580048113e-19
14832286074503168 -2.6091089520035136e-19
14832287260524544 -2.4141409887493644e-19
14832288446545920 -2.668445056422845e-19
14832289632567296 -3.1421204077866607e-19
14832290818588672 -3.1896733607466834e-19
14832292004610048 -2.615783848150673e-19
14832293190631424 -2.8709338842055697e-19
14832294376652800 -3.603362410509984e-19
14832295562674176 -3.366865842917336e-19
14832296748695552 -3.0136883785632175e-19
14832297934716928 -3.2181992517908605e-19
14832299120738304 -3.66929695998501e-19
14832300306759680 -3.8846097459733105e-19
14832301492781056 -3.3328216421938346e-19
14832302678802432 -3.2930886973085034e-19
14832303864823808 -4.1559715749194095e-19
14832305050845184 -4.0967727077914543e-19
14832306236866560 -3.588400624294441e-19
14832307422887936 -3.763058342124844e-19
14832308608909312 -4.160446980297166e-19
14832309794930688 -4.4717649204213e-19
14832310980952064 -4.0785124659479483e-19
14832312166973440 -3.7405396650004716e-19
14832313352994816 -4.558131472041421e-19
14832314539016192 -4.804201775314628e-19
14832315725037568 -4.192271947951122e-19
14832316911058944 -4.2455531996720204e-19
14832318097080320 -4.651053583357609e-19
14832319283101696 -4.964552134133761e-19
14832320469123072 -4.771127106757946e-19
14832321655144448 -4.2719853669928846e-19
14832322841165824 -4.852237116776604e-19
14832324027187200 -5.4376621772499e-19
14832325213208576 -4.83698550496253e-19
14832326399229952 -4.647660636115532e-19
14832327585251328 -5.112496284902858e-19
14832328771272704 -5.412564274035215e-19
14832329957294080 -5.368750256927679e-19
14832331143315456 -4.852854560877503e-19
14832332329336832 -5.100811157960774e-19
14832333515358208 -5.921410663380396e-19
14832334701379584 -5.50080628532418e-19
14832335887400960 -5.03587005820526e-19
14832337073422336 -5.507743965670589e-19
14832338259443712 -5.842045745482717e-19
14832339445465088 -5.866241045762523e-19
14832340631486464 -5.417561169369221e-19
14832341817507840 -5.366777513857959e-19
14832343003529216 -6.260305612982927e-19
14832344189550592 -6.126980100640458e-19
14832345375571968 -5.421531919939166e-19
14832346561593344 -5.809686724112957e-19
14832347747614720 -6.2372891635114905e-19
14832348933636096 -6.267180292911462e-19
14832350119657472 -5.963179392266621e-19
14832351305678848 -5.662933366834188e-19
14832352491700224 -6.417451155951273e-19
14832353677721600 -6.693281281112125e-19
14832354863742976 -5.882159422775186e-19
14832356049764352 -5.998229062792611e-19
14832357235785728 -6.5791465673626e-19
14832358421807104 -6.629139740858801e-19
14832359607828480 -6.386841044067341e-19
14832360793849856 -6.009101096838644e-19
14832361979871232 -6.520193942287841e-19
14832363165892608 -7.096625770435919e-19
14832364351913984 -6.35873465475841e-19
14832365537935360 -6.148586664816307e-19
14832366723956736 -6.808852348316626e-19
14832367909978112 -6.924877031282602e-19
14832369095999488 -6.721705175174677e-19
14832370282020864 -6.35236640426842e-19
14832371468042240 -6.58691749847675e-19
14832372654063616 -7.316369097419184e-19
14832373840084992 -6.819687097120733e-19
14832375026106368 -6.306939403892498e-19
14832376212127744 -6.91812490038048e-19
14832377398149120 -7.183019839870038e-19
14832378584170496 -6.97871538070274e-19
14832379770191872 -6.644817153789892e-19
14832380956213248 -6.648095876636626e-19
14832382142234624 -7.395087612674138e-19
14832383328256000 -7.235436686144293e-19
14832384514277376 -6.474097346848759e-19
14832385700298752 -6.904766275849513e-19
14832386886320128 -7.382064310792645e-19
14832388072341504 -7.152180067437901e-19
14832389258362880 -6.860238859222474e-19
14832390444384256 -6.745412638258036e-19
14832391630405632 -7.327453859358146e-19
14832392816427008 -7.512779034819285e-19
14832394002448384 -6.690347895575613e-19
14832395188469760 -6.8078771550635095e-19
14832396374491136 -7.480490896200449e-19
14832397560512512 -7.308049453783384e-19
14832398746533888 -6.96937671679945e-19
14832399932555264 -6.808966529810507e-19
14832401118576640 -7.215699032057184e-19
14832402304598016 -7.628350495664288e-19
14832403490619392 -6.91158249878521e-19
14832404676640768 -6.700802775896676e-19
14832405862662144 -7.420065096897161e-19
14832407048683520 -7.417483085678078e-19
14832408234704896 -7.031515022677225e-19
14832409420726272 -6.828029933664276e-19
14832410606747648 -7.076685832287473e-19
14832411792769024 -7.604450023002482e-19
14832412978790400 -7.0990313761660855e-19
14832414164811776 -6.578384843381552e-19
14832415350833152 -7.222647929427727e-19
14832416536854528 -7.44468547468412e-19
14832417722875904 -7.02176619806868e-19
14832418908897280 -6.80794299267281e-19
14832420094918656 -6.89915545383483e-19
14832421280940032 -7.40871359406764e-19
14832422466961408 -7.222882756234565e-19
14832423652982784 -6.501139038599943e-19
14832424839004160 -6.916927534710947e-19
14832426025025536 -7.393552199540405e-19
14832427211046912 -7.005644403116994e-19
14832428397068288 -6.689376491863247e-19
14832429583089664 -6.701837329147966e-19
14832430769111040 -7.149572468468818e-19
14832431955132416 -7.202801774190045e-19
14832433141153792 -6.444711931013453e-19
14832434327175168 -6.569905176174773e-19
14832435513196544 -7.201433686061228e-19
14832436699217920 -6.911915090354718e-19
14832437885239296 -6.541835961663089e-19
14832439071260672 -6.481411573222252e-19
14832440257282048 -6.784047437524902e-19
14832441443303424 -7.088964703901383e-19
14832442629324800 -6.3849271331504395e-19
14832443815346176 -6.164577675536244e-19
14832445001367552 -6.880843879429259e-19
14832446187388928 -6.766807235119111e-19
14832447373410304 -6.317004623151726e-19
14832448559431680 -6.22306926360531e-19
14832449745453056 -6.410018638281447e-19
14832450931474432 -6.786192650905637e-19
14832452117495808 -6.303572972985654e-19
14832453303517184 -5.804931774705479e-19
14832454489538560 -6.416540965520894e-19
14832455675559936 -6.570665301093502e-19
14832456861581312 -6.048262372433122e-19
14832458047602688 -5.88631935810515e-19
14832459233624064 -6.005695357833758e-19
14832460419645440 -6.371041092811635e-19
14832461605666816 -6.1530694917726165e-19
14832462791688192 -5.4414812466265465e-19
14832463977709568 -5.857142074434224e-19
14832465163730944 -6.288587495396225e-19
14832466349752320 -5.745349644870813e-19
14832467535773696 -5.51036288179243e-19
14832468721795072 -5.567449755178172e-19
14832469907816448 -5.851550536338109e-19
14832471093837824 -5.901741292406998e-19
14832472279859200 -5.130976662178923e-19
14832473465880576 -5.235880492598289e-19
14832474651901952 -5.861326885530305e-19
14832475837923328 -5.444543844594622e-19
14832477023944704 -5.065058950472929e-19
14832478209966080 -5.102438108828325e-19
14832479395987456 -5.301730750175543e-19
14832480582008832 -5.490267270473852e-19
14832481768030208 -4.854028196279476e-19
14832482954051584 -4.615927589063645e-19
14832484140072960 -5.297129757435851e-19
14832485326094336 -5.10726234679844e-19
14832486512115712 -4.588427899285808e-19
14832487698137088 -4.605794584446937e-19
14832488884158464 -4.706966692470547e-19
14832490070179840 -4.97820189153486e-19
14832491256201216 -4.556090961172231e-19
14832492442222592 -4.0015009241124993e-19
14832493628243968 -4.615416995740152e-19
14832494814265344 -4.727708932064177e-19
14832496000286720 -4.1005628075490187e-19
14832497186308096 -4.0316832917582304e-19
14832498372329472 -4.1321279247444886e-19
14832499558350848 -4.344856804237827e-19
14832500744372224 -4.174907044278746e-19
14832501930393600 -3.480454713752623e-19
14832503116414976 -3.8250130133132e-19
14832504302436352 -4.2668516904718003e-19
14832505488457728 -3.632269935404215e-19
14832506674479104 -3.410824502532074e-19
14832507860500480 -3.528507397975961e-19
14832509046521856 -3.6477521480966355e-19
14832510232543232 -3.7177708250565223e-19
14832511418564608 -3.000572993842691e-19
14832512604585984 -3.003019628504946e-19
14832513790607360 -3.677191002962044e-19
14832514976628736 -3.1824095978958773e-19
14832516162650112 -2.735144118907454e-19
14832517348671488 -2.885314459225387e-19
14832518534692864 -2.9811536564010723e-19
14832519720714240 -3.1132069493422146e-19
14832520906735616 -2.5410660078008906e-19
14832522092756992 -2.2124825167834743e-19
14832523278778368 -2.9261357471259787e-19
14832524464799744 -2.749227987183637e-19
14832525650821120 -2.0869008945219796e-19
14832526836842496 -2.188162729387414e-19
14832528022863872 -2.2909898082154547e-19
14832529208885248 -2.421496821188027e-19
14832530394906624 -2.0996172934858856e-19
14832531580928000 -1.4917195212495564e-19
14832532766949376 -2.047563905022388e-19
14832533952970752 -2.2604786975213385e-19
14832535138992128 -1.479920313508089e-19
14832536325013504 -1.4399385345439206e-19
14832537511034880 -1.6229909717274554e-19
14832538697056256 -1.67696164386144e-19
14832539883077632 -1.55257775117494e-19
14832541069099008 -8.762356479619368e-20
14832542255120384 -1.1317175542947182e-19
14832543441141760 -1.6633674944889955e-19
14832544627163136 -9.686435115986039e-20
14832545813184512 -6.352816142269175e-20
14832546999205888 -9.18255326079571e-20
14832548185227264 -9.748051250291609e-20
14832549371248640 -9.186102196729797e-20
14832550557270016 -3.2494906376146825e-20
14832551743291392 -2.2843793230423463e-20
14832552929312768 -9.278318472970217e-20
14832554115334144 -4.9566327372410205e-20
14832555301355520 1.3686889934776298e-20
14832556487376896 -1.6607738973144415e-20
14832557673398272 -2.6616163408631004e-20
14832558859419648 -2.214311630010256e-20
14832560045441024 1.9554204943501003e-20
14832561231462400 5.809169191324732e-20
14832562417483776 -6.920764611342779e-21
14832563603505152 -1.9851259389115478e-21
14832564789526528 8.047388814107923e-20
14832565975547904 6.701250269415506e-20
14832567161569280 4.1600027046793174e-20
14832568347590656 4.7372231679650057e-20
14832569533612032 7.473591878054348e-20
14832570719633408 1.3034777851262047e-19
14832571905654784 8.463590841953416e-20
14832573091676160 4.904552128736326e-20
14832574277697536 1.3898057480024784e-19
14832575463718912 1.5209650638252884e-19
14832576649740288 1.098023639363936e-19
14832577835761664 1.1568825702855357e-19
14832579021783040 1.3558132799663722e-19
14832580207804416 1.9151846640694364e-19
14832581393825792 1.7398197170451695e-19
14832582579847168 1.122148373793123e-19
14832583765868544 1.8405768801917782e-19
14832584951889920 2.3388852401718172e-19
14832586137911296 1.843376047903761e-19
14832587323932672 1.7810662311393835e-19
14832588509954048 2.0159104472366436e-19
14832589695975424 2.471483400251954e-19
14832590881996800 2.5752738716268613e-19
14832592068018176 1.8989620518998625e-19
14832593254039552 2.244575830696093e-19
14832594440060928 3.0437291712023295e-19
14832595626082304 2.6541139228593007e-19
14832596812103680 2.378862993110213e-19
14832597998125056 2.643227619793463e-19
14832599184146432 3.0296148590224545e-19
14832600370167808 3.30121269613203e-19
14832601556189184 2.695097353610132e-19
14832602742210560 2.6627390895285086e-19
14832603928231936 3.622628634295657e-19
14832605114253312 3.4840066479624083e-19
14832606300274688 2.968337221345024e-19
14832607486296064 3.2232325089707484e-19
14832608672317440 3.6058232836581993e-19
14832609858338816 3.909713771796273e-19
14832611044360192 3.5096789992072607e-19
14832612230381568 3.1699954126481757e-19
14832613416402944 4.051172783868799e-19
14832614602424320 4.2956433955130915e-19
14832615788445696 3.611856231206645e-19
14832616974467072 3.7056484690841234e-19
14832618160488448 4.1685157184895023e-19
14832619346509824 4.472313461285058e-19
14832620532531200 4.243783842860796e-19
14832621718552576 3.72837176152764e-19
14832622904573952 4.386548640029444e-19
14832624090595328 4.966537313166397e-19
14832625276616704 4.313762811313314e-19
14832626462638080 4.15851436058866e-19
14832627648659456 4.658743152219065e-19
14832628834680832 4.985165960561276e-19
14832630020702208 4.895027373019502e-19
14832631206723584 4.350093010709818e-19
14832632392744960 4.681925353417352e-19
14832633578766336 5.507822010649215e-19
14832634764787712 5.040729967408132e-19
14832635950809088 4.579493004695728e-19
14832637136830464 5.084999151773603e-19
14832638322851840 5.480089493450547e-19
14832639508873216 5.463663531701808e-19
14832640694894592 4.956857190267343e-19
14832641880915968 4.997029606554836e-19
14832643066937344 5.886112401182099e-19
14832644252958720 5.727717006912934e-19
14832645438980096 5.05105946110634e-19
14832646625001472 5.375333447654929e-19
14832647811022848 5.922764479358128e-19
14832648997044224 5.965197302133341e-19
14832650183065600 5.490027234001732e-19
14832651369086976 5.330433500917217e-19
14832652555108352 6.150750441462804e-19
14832653741129728 6.316908807701021e-19
14832654927151104 5.539111888948438e-19
14832656113172480 5.646791794964884e-19
14832657299193856 6.294458106058094e-19
14832658485215232 6.396278317384818e-19
14832659671236608 5.986357738855884e-19
14832660857257984 5.678218480222018e-19
14832662043279360 6.32897439894024e-19
14832663229300736 6.799040980288209e-19
14832664415322112 6.066442438454696e-19
14832665601343488 5.843237115047928e-19
14832666787364864 6.539396833768269e-19
14832667973386240 6.795060395117085e-19
14832669159407616 6.408239823760477e-19
14832670345428992 6.008270337798573e-19
14832671531450368 6.462856591040526e-19
14832672717471744 7.1113790174403965e-19
14832673903493120 6.566329535441676e-19
14832675089514496 6.066243160748473e-19
14832676275535872 6.681516038895531e-19
14832677461557248 7.126319927456041e-19
14832678647578624 6.775115462067313e-19
14832679833600000 6.305385039934023e-19
14832681019621376 6.584619925420103e-19
14832682205642752 7.313328139021452e-19
14832683391664128 7.000648976471789e-19
14832684577685504 6.307277048014442e-19
14832685763706880 6.736880243350344e-19
14832686949728256 7.3373979106446e-19
14832688135749632 7.104584023895e-19
14832689321771008 6.553634808380723e-19
14832690507792384 6.668883925472468e-19
14832691693813760 7.400696001677318e-19
14832692879835136 7.328231959006518e-19
14832694065856512 6.5684139860202405e-19
14832695251877888 6.719535298569811e-19
14832696437899264 7.454494246105313e-19
14832697623920640 7.380331557682152e-19
14832698809942016 6.752114683823284e-19
14832699995963392 6.703812970485514e-19
14832701181984768 7.395905042537479e-19
14832702368006144 7.567083121422562e-19
14832703554027520 6.79347283147556e-19
14832704740048896 6.704008504184732e-19
14832705926070272 7.437825019345363e-19
14832707112091648 7.539664341081161e-19
14832708298113024 6.963151565378508e-19
14832709484134400 6.700447609782979e-19
14832710670155776 7.310301460212395e-19
14832711856177152 7.674493336232989e-19
14832713042198528 6.974961282905321e-19
14832714228219904 6.665624549231495e-19
14832715414241280 7.297971550321643e-19
14832716600262656 7.62120085697166e-19
14832717786284032 7.100957422465844e-19
14832718972305408 6.647312083274775e-19
14832720158326784 7.173895425842846e-19
14832721344348160 7.694338214902242e-19
14832722530369536 7.101938897737045e-19
14832723716390912 6.597864660406186e-19
14832724902412288 7.138572103491999e-19
14832726088433664 7.586180431217383e-19
14832727274455040 7.148814436890476e-19
14832728460476416 6.618573933407689e-19
14832729646497792 6.92227498568558e-19
14832730832519168 7.56719607576905e-19
14832732018540544 7.221626765736754e-19
14832733204561920 6.503993103200662e-19
14832734390583296 6.86292218867668e-19
14832735576604672 7.450279547769385e-19
14832736762626048 7.168122779977994e-19
14832737948647424 6.548675737440517e-19
14832739134668800 6.632890204635366e-19
14832740320690176 7.348439180037113e-19
14832741506711552 7.207671727539457e-19
14832742692732928 6.40500847316505e-19
14832743878754304 6.579982136347172e-19
14832745064775680 7.21615935857001e-19
14832746250797056 7.071796389926904e-19
14832747436818432 6.454029825984945e-19
14832748622839808 6.36045576630249e-19
14832749808861184 7.017975513953644e-19
14832750994882560 7.109058715798721e-19
14832752180903936 6.293915940270936e-19
14832753366925312 6.2218939716158375e-19
14832754552946688 6.886767579695569e-19
14832755738968064 6.887706038479713e-19
14832756924989440 6.298949747510651e-19
14832758111010816 6.056291565305169e-19
14832759297032192 6.580618353086762e-19
14832760483053568 6.903078428972131e-19
14832761669074944 6.159037533021656e-19
14832762855096320 5.809183533326737e-19
14832764041117696 6.487982731214751e-19
14832765227139072 6.649952822557358e-19
14832766413160448 6.088626985802517e-19
14832767599181824 5.732468942542944e-19
14832768785203200 6.099008284674304e-19
14832769971224576 6.587168854560383e-19
14832771157245952 5.999300182151219e-19
14832772343267328 5.422732384155938e-19
14832773529288704 5.993235766735766e-19
14832774715310080 6.315302096863356e-19
14832775901331456 5.820985005482015e-19
14832777087352832 5.379549323435445e-19
14832778273374208 5.600190771574471e-19
14832779459395584 6.143358275203409e-19
14832780645416960 5.773465998142786e-19
14832781831438336 5.029635174527533e-19
14832783017459712 5.411251383129954e-19
14832784203481088 5.909032491376095e-19
14832785389502464 5.498895166734714e-19
14832786575523840 5.012019641282477e-19
14832787761545216 5.065070334822484e-19
14832788947566592 5.569798366277039e-19
14832790133587968 5.492891603034219e-19
14832791319609344 4.66642759812316e-19
14832792505630720 4.7707684830240635e-19
14832793691652096 5.4381127686055825e-19
14832794877673472 5.132239221958011e-19
14832796063694848 4.559438917393256e-19
14832797249716224 4.548931954299725e-19
14832798435737600 4.9541527588552685e-19
14832799621758976 5.076026023375859e-19
14832800807780352 4.3318473971573008e-19
14832801993801728 4.115626961093831e-19
14832803179823104 4.848336181629538e-19
14832804365844480 4.727571002121342e-19
14832805551865856 4.071469578013107e-19
14832806737887232 4.01559774251261e-19
14832807923908608 4.3299210922800894e-19
14832809109929984 4.546173429077068e-19
14832810295951360 3.970231041840064e-19
14832811481972736 3.510192791899155e-19
14832812667994112 4.136761333605138e-19
14832813854015488 4.2772720225912735e-19
14832815040036864 3.6071650807107394e-19
14832816226058240 3.409164271620452e-19
14832817412079616 3.6937553026884533e-19
14832818598100992 3.943261214175167e-19
14832819784122368 3.5527882901290253e-19
14832820970143744 2.954066952400996e-19
14832822156165120 3.3804733645414124e-19
14832823342186496 3.766548556080835e-19
14832824528207872 3.127979343794865e-19
14832825714229248 2.7810632552641977e-19
14832826900250624 3.046358669991185e-19
14832828086272000 3.2850333802271915e-19
14832829272293376 3.0732418530976e-19
14832830458314752 2.440262163966543e-19
14832831644336128 2.576992968335241e-19
14832832830357504 3.1327407372343634e-19
14832834016378880 2.6740199814206136e-19
14832835202400256 2.1614577305671893e-19
14832836388421632 2.370502307010469e-19
14832837574443008 2.602450166423867e-19
14832838760464384 2.511642421776835e-19
14832839946485760 1.9158849064777768e-19
14832841132507136 1.8087061314479894e-19
14832842318528512 2.4380075044511595e-19
14832843504549888 2.1723718943326267e-19
14832844690571264 1.547843049283665e-19
14832845876592640 1.6629819151746574e-19
14832847062614016 1.9008399289295206e-19
14832848248635392 1.902602549807249e-19
14832849434656768 1.4056753466185835e-19
14832850620678144 1.0984995426771352e-19
14832851806699520 1.6497056578556603e-19
14832852992720896 1.640840485205482e-19
14832854178742272 9.68082909153619e-20
14832855364763648 9.428965918499173e-20
14832856550785024 1.2064466965846055e-19
14832857736806400 1.2167467012645914e-19
14832858922827776 8.688412258077118e-20
14832860108849152 4.5194938508640585e-20
14832861294870528 8.133095723505932e-20
14832862480891904 1.0585403518111922e-19
14832863666913280 4.210679102229704e-20
14832864852934656 2.0864100354085823e-20
14832866038956032 5.018846804811076e-20
14832867224977408 5.460708547806425e-20
14832868410998784 2.987131686731731e-20
14832869597020160 -1.5716792359477103e-20
14832870783041536 1.715343685963385e-23
14832871969062912 3.985554852525147e-20
14832873155084288 -1.096123271109853e-20
14832874341105664 -4.9915801220627677e-20
14832875527127040 -2.1764279015392636e-20
14832876713148416 -1.2899947405825104e-20
14832877899169792 -3.227411284551738e-20
14832879085191168 -7.265408263801706e-20
14832880271212544 -7.71263361357665e-20
14832881457233920 -3.366921641981408e-20
14832882643255296 -6.296499009155827e-20
14832883829276672 -1.142571729884474e-19
14832885015298048 -9.48889284147966e-20
14832886201319424 -8.058244771936134e-20
14832887387340800 -9.505616423097076e-20
14832888573362176 -1.282508611024194e-19
14832889759383552 -1.4836754566037624e-19
14832890945404928 -1.0818124606836214e-19
14832892131426304 -1.1546100644759832e-19
14832893317447680 -1.7604579873325525e-19
14832894503469056 -1.6713618163594352e-19
14832895689490432 -1.4644816539004774e-19
14832896875511808 -1.584403462079487e-19
14832898061533184 -1.8340193971665814e-19
14832899247554560 -2.1358223548851421e-19
14832900433575936 -1.847343918804384e-19
14832901619597312 -1.708624559933643e-19
14832902805618688 -2.28897689597436e-19
14832903991640064 -2.372298402626997e-19
14832905177661440 -2.1176702692089632e-19
14832906363682816 -2.2090506186987592e-19
14832907549704192 -2.390463844993877e-19
14832908735725568 -2.7050986370312426e-19
14832909921746944 -2.6085594295870516e-19
14832911107768320 -2.282492741441712e-19
14832912293789696 -2.7620769671089706e-19
14832913479811072 -3.042597087875155e-19
14832914665832448 -2.752865938476765e-19
14832915851853824 -2.8121918801260423e-19
14832917037875200 -2.955766872073877e-19
14832918223896576 -3.209387454174728e-19
14832919409917952 -3.2953109895092576e-19
14832920595939328 -2.9415598169378016e-19
14832921781960704 -3.213693178990801e-19
14832922967982080 -3.636284537917756e-19
14832924154003456 -3.38795714941509e-19
14832925340024832 -3.3524494374955863e-19
14832926526046208 -3.5220819911534386e-19
14832927712067584 -3.6740860242486673e-19
14832928898088960 -3.892558877180579e-19
14832930084110336 -3.6089254794749467e-19
14832931270131712 -3.6029306865163685e-19
14832932456153088 -4.1510556878582207e-19
14832933642174464 -4.037909342300872e-19
14832934828195840 -3.8588239261094857e-19
14832936014217216 -4.0478241987285517e-19
14832937200238592 -4.146499747491995e-19
14832938386259968 -4.4074053803792535e-19
14832939572281344 -4.261014937614828e-19
14832940758302720 -4.028397124408307e-19
14832941944324096 -4.561995457099795e-19
14832943130345472 -4.641615169847655e-19
14832944316366848 -4.344545895929745e-19
14832945502388224 -4.536642412806397e-19
14832946688409600 -4.588731978763457e-19
14832947874430976 -4.803336362952161e-19
14832949060452352 -4.882461857768274e-19
14832950246473728 -4.48775200553825e-19
14832951432495104 -4.852843288024812e-19
14832952618516480 -5.190230270929899e-19
14832953804537856 -4.840599420955049e-19
14832954990559232 -4.920693217827519e-19
14832956176580608 -5.058650591113371e-19
14832957362601984 -5.17027157323398e-19
14832958548623360 -5.359512034357339e-19
14832959734644736 -5.004552818526042e-19
14832960920666112 -5.124116122702394e-19
14832962106687488 -5.618190796314396e-19
14832963292708864 -5.335153913203117e-19
14832964478730240 -5.255747997739353e-19
14832965664751616 -5.4595656941469155e-19
14832966850772992 -5.485764726823107e-19
14832968036794368 -5.749879675057769e-19
14832969222815744 -5.514992917592689e-19
14832970408837120 -5.3286170463246515e-19
14832971594858496 -5.910147415371748e-19
14832972780879872 -5.829798609146278e-19
14832973966901248 -5.543588977793764e-19
14832975152922624 -5.782632294191524e-19
14832976338944000 -5.796801565430092e-19
14832977524965376 -6.008633904014618e-19
14832978710986752 -5.984483981022643e-19
14832979897008128 -5.603719346888623e-19
14832981083029504 -6.05994139399025e-19
14832982269050880 -6.268765064564538e-19
14832983455072256 -5.855422536517551e-19
14832984641093632 -5.994094854458751e-19
14832985827115008 -6.097945448302735e-19
14832987013136384 -6.198258337998999e-19
14832988199157760 -6.340744043959817e-19
14832989385179136 -5.911293842438744e-19
14832990571200512 -6.0996338824626285e-19
14832991757221888 -6.589267497157826e-19
14832992943243264 -6.188709714843313e-19
14832994129264640 -6.115154657091728e-19
14832995315286016 -6.344346589489563e-19
14832996501307392 -6.344214003065827e-19
14832997687328768 -6.564836114285946e-19
14832998873350144 -6.238938514082456e-19
14833000059371520 -6.109452811481137e-19
14833001245392896 -6.746896048690086e-19
14833002431414272 -6.534778515313003e-19
14833003617435648 -6.199129939873012e-19
14833004803457024 -6.475407406196925e-19
14833005989478400 -6.515881699914566e-19
14833007175499776 -6.660575172346514e-19
14833008361521152 -6.490670361494327e-19
14833009547542528 -6.168881994521626e-19
14833010733563904 -6.736412153251291e-19
14833011919585280 -6.820945165980633e-19
14833013105606656 -6.28361092714021e-19
14833014291628032 -6.47656257938982e-19
14833015477649408 -6.654559559396407e-19
14833016663670784 -6.6861865617565115e-19
14833017849692160 -6.6566628896299e-19
14833019035713536 -6.253174627627298e-19
14833020221734912 -6.606701653059233e-19
14833021407756288 -6.982931405709892e-19
14833022593777664 -6.409946871124784e-19
14833023779799040 -6.385133297899372e-19
14833024965820416 -6.701159803602001e-19
14833026151841792 -6.691213812824938e-19
14833027337863168 -6.716346986637594e-19
14833028523884544 -6.332559345608328e-19
14833029709905920 -6.418058040549704e-19
14833030895927296 -7.016098091508619e-19
14833032081948672 -6.559672316848208e-19
14833033267970048 -6.202841003210386e-19
14833034453991424 -6.639166398774999e-19
14833035640012800 -6.708027143163964e-19
14833036826034176 -6.633453120006957e-19
14833038012055552 -6.372323215024022e-19
14833039198076928 -6.255870629583085e-19
14833040384098304 -6.842423618294356e-19
14833041570119680 -6.684009713186453e-19
14833042756141056 -6.091803777709867e-19
14833043942162432 -6.422302655574982e-19
14833045128183808 -6.6670304911947675e-19
