12061338078920704 6.146457531893228e-19
12061339264942080 6.612303861136742e-19
12061340450963456 7.229114353100623e-19
12061341636984832 6.888460046802126e-19
12061342823006208 6.3006227699377195e-19
12061344009027584 6.147986665184656e-19
12061345195048960 6.942912429902139e-19
12061346381070336 7.022080622820332e-19
12061347567091712 5.860454570067201e-19
12061348753113088 5.986774778872906e-19
12061349939134464 6.811793705657283e-19
12061351125155840 6.548137562708062e-19
12061352311177216 5.970112970655868e-19
12061353497198592 5.689679084968801e-19
12061354683219968 6.273963693084847e-19
12061355869241344 6.701000397281711e-19
12061357055262720 5.613143476971962e-19
12061358241284096 5.309521204480072e-19
12061359427305472 6.252644350283535e-19
12061360613326848 6.191701076382825e-19
12061361799348224 5.535463493689116e-19
12061362985369600 5.207364991706234e-19
12061364171390976 5.566285533388966e-19
12061365357412352 6.200576244107943e-19
12061366543433728 5.383737217204973e-19
12061367729455104 4.611901064471273e-19
12061368915476480 5.534140992424531e-19
12061370101497856 5.79861869172409e-19
12061371287519232 5.031959829559392e-19
12061372473540608 4.676768004475368e-19
12061373659561984 4.875714500500106e-19
12061374845583360 5.503606060711597e-19
12061376031604736 5.085024879203278e-19
12061377217626112 4.0324544929649604e-19
12061378403647488 4.663603580356101e-19
12061379589668864 5.297566871078875e-19
12061380775690240 4.538412266892969e-19
12061381961711616 4.0623409265720093e-19
12061383147732992 4.185181398889185e-19
12061384333754368 4.722187201902439e-19
12061385519775744 4.6773833305303855e-19
12061386705797120 3.5178681854930947e-19
12061387891818496 3.701174831666428e-19
12061389077839872 4.683309156749087e-19
12061390263861248 4.0667345113020583e-19
12061391449882624 3.351265538237549e-19
12061392635904000 3.4946645125363144e-19
12061393821925376 3.9071110226035354e-19
12061395007946752 4.0824566154623886e-19
12061396193968128 3.087800146054079e-19
12061397379989504 2.772342220988985e-19
12061398566010880 3.8670245765555747e-19
12061399752032256 3.593559820298061e-19
12061400938053632 2.660575196741055e-19
12061402124075008 2.732409999789264e-19
12061403310096384 3.0827628221846716e-19
12061404496117760 3.3513440826962828e-19
12061405682139136 2.6399317828695584e-19
12061406868160512 1.929388290537787e-19
12061408054181888 2.872249893661743e-19
12061409240203264 3.093927101181773e-19
12061410426224640 2.0150222389763677e-19
12061411612246016 1.8800691747862427e-19
12061412798267392 2.2958424973599487e-19
12061413984288768 2.52902208782285e-19
12061415170310144 2.108700961258868e-19
12061416356331520 1.2029795179195036e-19
12061417542352896 1.8031625673360932e-19
12061418728374272 2.473155517710645e-19
12061419914395648 1.43029464733093e-19
12061421100417024 1.0021276695167196e-19
12061422286438400 1.4754908685164719e-19
12061423472459776 1.7002714822212454e-19
12061424658481152 1.4642304838213644e-19
12061425844502528 5.567230463552798e-20
12061427030523904 7.404451840332487e-20
12061428216545280 1.6646268940996883e-19
12061429402566656 9.237947814930297e-20
12061430588588032 1.4528069815186084e-20
12061431774609408 5.809879698677677e-20
12061432960630784 8.674285360773974e-20
12061434146652160 7.421718376742224e-20
12061435332673536 -9.983784914046362e-22
12061436518694912 -2.6648434969995714e-20
12061437704716288 7.10863262911839e-20
12061438890737664 4.2461078714397424e-20
12061440076759040 -6.505812695647307e-20
12061441262780416 -3.672829056737064e-20
12061442448801792 6.790746938316755e-21
12061443634823168 -4.091767454070326e-21
12061444820844544 -6.221089648366561e-20
12061446006865920 -1.1470665844959713e-19
12061447192887296 -3.497880005036152e-20
12061448378908672 -1.3078868937082169e-20
12061449564930048 -1.314643593689713e-19
12061450750951424 -1.3549348147054896e-19
12061451936972800 -7.459568996883222e-20
12061453122994176 -8.267150382170918e-20
12061454309015552 -1.2847194092130347e-19
12061455495036928 -1.8928836447741404e-19
12061456681058304 -1.408817870381756e-19
12061457867079680 -8.312822062800319e-20
12061459053101056 -1.8658707084647662e-19
12061460239122432 -2.297814699565267e-19
12061461425143808 -1.6217484942585705e-19
12061462611165184 -1.5661978648522717e-19
12061463797186560 -1.9811331841018613e-19
12061464983207936 -2.5731742438529942e-19
12061466169229312 -2.410288660827982e-19
12061467355250688 -1.6462698791810077e-19
12061468541272064 -2.335429793794378e-19
12061469727293440 -3.149870277059638e-19
12061470913314816 -2.557345446031707e-19
12061472099336192 -2.274379554462783e-19
12061473285357568 -2.677597545677871e-19
12061474471378944 -3.2150929743251146e-19
12061475657400320 -3.321614775748645e-19
12061476843421696 -2.561954366593258e-19
12061478029443072 -2.797898543364848e-19
12061479215464448 -3.8545155637664445e-19
12061480401485824 -3.520231035390612e-19
12061481587507200 -2.977698428071457e-19
12061482773528576 -3.332680575042287e-19
12061483959549952 -3.842060975631211e-19
12061485145571328 -4.09587464197275e-19
12061486331592704 -3.4982755856048843e-19
12061487517614080 -3.338333552568382e-19
12061488703635456 -4.395525974215834e-19
12061489889656832 -4.4312383473814675e-19
12061491075678208 -3.7362141195776497e-19
12061492261699584 -3.928414082241698e-19
12061493447720960 -4.453622199906218e-19
12061494633742336 -4.793422666512762e-19
12061495819763712 -4.363301593500175e-19
12061497005785088 -3.940991818609825e-19
12061498191806464 -4.842051763769398e-19
12061499377827840 -5.2477308855838455e-19
12061500563849216 -4.519196037963593e-19
12061501749870592 -4.4699390401912115e-19
12061502935891968 -5.0183816351204e-19
12061504121913344 -5.4038099893889875e-19
12061505307934720 -5.168982498783635e-19
12061506493956096 -4.604693490078449e-19
12061507679977472 -5.192604374547479e-19
12061508865998848 -5.928208112568302e-19
12061510052020224 -5.319466091270254e-19
12061511238041600 -4.990976939919348e-19
12061512424062976 -5.526500097174336e-19
12061513610084352 -5.946646960307469e-19
12061514796105728 -5.877637203182945e-19
12061515982127104 -5.292258556502333e-19
12061517168148480 -5.521389243017431e-19
12061518354169856 -6.43299943955002e-19
12061519540191232 -6.095410050220526e-19
12061520726212608 -5.513654648636486e-19
12061521912233984 -5.936153710010724e-19
12061523098255360 -6.422115238905143e-19
12061524284276736 -6.481465999633889e-19
12061525470298112 -5.961287553163422e-19
12061526656319488 -5.855032550613694e-19
12061527842340864 -6.795555587815245e-19
12061529028362240 -6.800158709259695e-19
12061530214383616 -6.040856153586963e-19
12061531400404992 -6.2946137779719e-19
12061532586426368 -6.827545544222455e-19
12061533772447744 -6.965807076597947e-19
12061534958469120 -6.577774168168902e-19
12061536144490496 -6.219576535571053e-19
12061537330511872 -7.011028278262673e-19
12061538516533248 -7.38303376585344e-19
12061539702554624 -6.596910230361758e-19
12061540888576000 -6.556828986399025e-19
12061542074597376 -7.156318279977782e-19
12061543260618752 -7.390490989133203e-19
12061544446640128 -7.101653264297848e-19
12061545632661504 -6.619151724380711e-19
12061546818682880 -7.132772174414735e-19
12061548004704256 -7.778104156184026e-19
12061549190725632 -7.151170867149988e-19
12061550376747008 -6.803299018264163e-19
12061551562768384 -7.359370947687286e-19
12061552748789760 -7.702835702151139e-19
12061553934811136 -7.530338629528441e-19
12061555120832512 -7.000056112114861e-19
12061556306853888 -7.203615263493775e-19
12061557492875264 -8.030396190163829e-19
12061558678896640 -7.661581024458497e-19
12061559864918016 -7.024171206706117e-19
12061561050939392 -7.477627805500958e-19
12061562236960768 -7.938402324272621e-19
12061563422982144 -7.848252450629581e-19
12061564609003520 -7.335114719781497e-19
12061565795024896 -7.258989026928829e-19
12061566981046272 -8.104833602322682e-19
12061568167067648 -8.068074069919215e-19
12061569353089024 -7.265131459774798e-19
12061570539110400 -7.494235710037345e-19
12061571725131776 -8.066274191521925e-19
12061572911153152 -8.069847548311104e-19
12061574097174528 -7.60721553647873e-19
12061575283195904 -7.33134558882562e-19
12061576469217280 -8.037430068545062e-19
12061577655238656 -8.339724756597563e-19
12061578841260032 -7.52384784415331e-19
12061580027281408 -7.428749904109231e-19
12061581213302784 -8.054973067932475e-19
12061582399324160 -8.209906476595844e-19
12061583585345536 -7.81779472850343e-19
12061584771366912 -7.36860938689914e-19
12061585957388288 -7.865218674800209e-19
12061587143409664 -8.448218853364324e-19
12061588329431040 -7.76090315140327e-19
12061589515452416 -7.330436592484785e-19
12061590701473792 -7.93972482453033e-19
12061591887495168 -8.271450554443804e-19
12061593073516544 -7.908135231589487e-19
12061594259537920 -7.400206129914558e-19
12061595445559296 -7.649236990872101e-19
12061596631580672 -8.373204886581302e-19
12061597817602048 -7.958274296305609e-19
12061599003623424 -7.240270476453298e-19
12061600189644800 -7.7168354665100185e-19
12061601375666176 -8.190326836883644e-19
12061602561687552 -7.918477356808516e-19
12061603747708928 -7.407832188735519e-19
12061604933730304 -7.388171837662654e-19
12061606119751680 -8.125137011943339e-19
12061607305773056 -8.050969944378518e-19
12061608491794432 -7.171539018555429e-19
12061609677815808 -7.372882532064344e-19
12061610863837184 -8.015645707594299e-19
12061612049858560 -7.860281913574816e-19
12061613235879936 -7.303824424695382e-19
12061614421901312 -7.129686563467263e-19
12061615607922688 -7.7615508014574825e-19
12061616793944064 -7.974776640358304e-19
12061617979965440 -7.11923597196124e-19
12061619165986816 -6.973048480362537e-19
12061620352008192 -7.687051638659993e-19
12061621538029568 -7.727512619576819e-19
12061622724050944 -7.147956264542023e-19
12061623910072320 -6.816273720787512e-19
12061625096093696 -7.320263610400972e-19
12061626282115072 -7.769209287187685e-19
12061627468136448 -7.016646316923057e-19
12061628654157824 -6.55816898856996e-19
12061629840179200 -7.226442487087189e-19
12061631026200576 -7.496283580751018e-19
12061632212221952 -6.953029544027903e-19
12061633398243328 -6.472989038440561e-19
12061634584264704 -6.807926118967782e-19
12061635770286080 -7.39141436421579e-19
12061636956307456 -6.884441219258215e-19
12061638142328832 -6.175453352215528e-19
12061639328350208 -6.652766829744901e-19
12061640514371584 -7.148126875123954e-19
12061641700392960 -6.69105264964567e-19
12061642886414336 -6.097623227041813e-19
12061644072435712 -6.241728837929871e-19
12061645258457088 -6.902992174603725e-19
12061646444478464 -6.662021039542586e-19
12061647630499840 -5.777538858483553e-19
12061648816521216 -6.008048467478099e-19
12061650002542592 -6.662811684356955e-19
12061651188563968 -6.378394253291804e-19
12061652374585344 -5.714532959321872e-19
12061653560606720 -5.65566263198319e-19
12061654746628096 -6.287093412913807e-19
12061655932649472 -6.310390086663759e-19
12061657118670848 -5.408393552721696e-19
12061658304692224 -5.328803483299426e-19
12061659490713600 -6.057289022522944e-19
12061660676734976 -5.996427342806176e-19
12061661862756352 -5.263191838396038e-19
12061663048777728 -5.020838483610352e-19
12061664234799104 -5.617902604393518e-19
12061665420820480 -5.861999948372909e-19
12061666606841856 -5.02360294424081e-19
12061667792863232 -4.652279373708136e-19
12061668978884608 -5.334599062501295e-19
12061670164905984 -5.5145336070194795e-19
12061671350927360 -4.822492908787789e-19
12061672536948736 -4.382246101834949e-19
12061673722970112 -4.841363713293665e-19
12061674908991488 -5.298365554758458e-19
12061676095012864 -4.610995484437408e-19
12061677281034240 -3.973014229682751e-19
12061678467055616 -4.53705164912158e-19
12061679653076992 -4.932427286569793e-19
12061680839098368 -4.339626520043656e-19
12061682025119744 -3.744453451940264e-19
12061683211141120 -4.0250617331961975e-19
12061684397162496 -4.63114139434887e-19
12061685583183872 -4.1540290693858264e-19
12061686769205248 -3.3124554469996648e-19
12061687955226624 -3.6891681659759477e-19
12061689141248000 -4.251578747065868e-19
12061690327269376 -3.8244777485978285e-19
12061691513290752 -3.1190436759133797e-19
12061692699312128 -3.179305034646669e-19
12061693885333504 -3.851885802505464e-19
12061695071354880 -3.6399878495411566e-19
12061696257376256 -2.6988976731141915e-19
12061697443397632 -2.8030357098754347e-19
12061698629419008 -3.470708522725958e-19
12061699815440384 -3.250143173290284e-19
12061701001461760 -2.502328920651038e-19
12061702187483136 -2.3421546692879595e-19
12061703373504512 -2.980076213492287e-19
12061704559525888 -3.079048967222586e-19
12061705745547264 -2.0979736293437625e-19
12061706931568640 -1.889312311927882e-19
12061708117590016 -2.6634609422438665e-19
12061709303611392 -2.6012559363621085e-19
12061710489632768 -1.8546544029537543e-19
12061711675654144 -1.5646916710707774e-19
12061712861675520 -2.0410992960882151e-19
12061714047696896 -2.3929471257262335e-19
12061715233718272 -1.5473708296831388e-19
12061716419739648 -1.0249446233165184e-19
12061717605761024 -1.7446591237143972e-19
12061718791782400 -1.9143533962160782e-19
12061719977803776 -1.223317147612744e-19
12061721163825152 -7.729240349765086e-20
12061722349846528 -1.1020218486150038e-19
12061723535867904 -1.6109982522352112e-19
12061724721889280 -9.978888342970357e-20
12061725907910656 -2.1990965662188616e-20
12061727093932032 -7.665527817338708e-20
12061728279953408 -1.1995958084474468e-19
12061729465974784 -5.723303785252427e-20
12061730651996160 -1.5666748040275166e-21
12061731838017536 -1.874809030293739e-20
12061733024038912 -7.491018402528254e-20
12061734210060288 -4.302916528589543e-20
12061735396081664 5.32505458682675e-20
12061736582103040 2.1985966670379672e-20
12061737768124416 -4.3981046845653763e-20
12061738954145792 8.76743907770129e-21
12061740140167168 7.213192207710977e-20
12061741326188544 6.875621420688969e-20
12061742512209920 1.8104265505211484e-20
12061743698231296 1.846727079334362e-20
12061744884252672 1.1747131299843353e-19
12061746070274048 1.2301897696391463e-19
12061747256295424 3.970929331448754e-20
12061748442316800 7.253993420926776e-20
12061749628338176 1.4613984938952185e-19
12061750814359552 1.5111727014275523e-19
12061752000380928 1.1047615280488549e-19
12061753186402304 9.178832568635064e-20
12061754372423680 1.7371474478704248e-19
12061755558445056 2.1451892557476566e-19
12061756744466432 1.335057536386428e-19
12061757930487808 1.350005281050621e-19
12061759116509184 2.1669779076938565e-19
12061760302530560 2.3088081454262737e-19
12061761488551936 1.9911859598317265e-19
12061762674573312 1.7059528708789026e-19
12061763860594688 2.264599950492139e-19
12061765046616064 2.993810178312045e-19
12061766232637440 2.3265369095631856e-19
12061767418658816 1.9745073291607088e-19
12061768604680192 2.806656377127222e-19
12061769790701568 3.118367588226246e-19
12061770976722944 2.8383008516187146e-19
12061772162744320 2.501048331968797e-19
12061773348765696 2.816214427825785e-19
12061774534787072 3.689669836057126e-19
12061775720808448 3.302633227201477e-19
12061776906829824 2.642020672100757e-19
12061778092851200 3.3851562970265725e-19
12061779278872576 3.897965127449912e-19
12061780464893952 3.6076874592198873e-19
12061781650915328 3.324288136134006e-19
12061782836936704 3.414930736309027e-19
12061784022958080 4.2372754768485654e-19
12061785208979456 4.2631824932770797e-19
12061786395000832 3.394229347556679e-19
12061787581022208 3.872080508285112e-19
12061788767043584 4.630805814072749e-19
12061789953064960 4.3740187791625615e-19
12061791139086336 4.090479727523752e-19
12061792325107712 4.0640015326367227e-19
12061793511129088 4.704151442577518e-19
12061794697150464 5.077880192441821e-19
12061795883171840 4.244905877544722e-19
12061797069193216 4.322347525593771e-19
12061798255214592 5.243455273106211e-19
12061799441235968 5.124402033230432e-19
12061800627257344 4.758518794796438e-19
12061801813278720 4.750209064906284e-19
12061802999300096 5.165534233977844e-19
12061804185321472 5.71904072433578e-19
12061805371342848 5.137416145694957e-19
12061806557364224 4.7927701586943e-19
12061807743385600 5.712925528887357e-19
12061808929406976 5.874620056340307e-19
12061810115428352 5.398171002380187e-19
12061811301449728 5.362839106016385e-19
12061812487471104 5.64518732316627e-19
12061813673492480 6.229209708655872e-19
12061814859513856 5.956285325917694e-19
12061816045535232 5.324830462556618e-19
12061817231556608 6.063057394897168e-19
12061818417577984 6.542810480948016e-19
12061819603599360 6.024258738885607e-19
12061820789620736 5.909625920114667e-19
12061821975642112 6.120473944936534e-19
12061823161663488 6.63755047169889e-19
12061824347684864 6.672455015457426e-19
12061825533706240 5.914480129613816e-19
12061826719727616 6.332012024562833e-19
12061827905748992 7.082172688546734e-19
12061829091770368 6.638688488146398e-19
12061830277791744 6.379315860646585e-19
12061831463813120 6.575877658264163e-19
12061832649834496 6.965471008564774e-19
12061833835855872 7.219815569365396e-19
12061835021877248 6.56396326176642e-19
12061836207898624 6.570986850744405e-19
12061837393920000 7.455299689552062e-19
12061838579941376 7.262881854352619e-19
12061839765962752 6.798640415938629e-19
12061840951984128 6.961488749802688e-19
12061842138005504 7.289709578348688e-19
12061843324026880 7.632851822426135e-19
12061844510048256 7.160829424227369e-19
12061845696069632 6.819380329762576e-19
12061846882091008 7.672487823515323e-19
12061848068112384 7.797125457818616e-19
12061849254133760 7.1960898362698665e-19
12061850440155136 7.270668032119537e-19
12061851626176512 7.582232124640482e-19
12061852812197888 7.901861088793865e-19
12061853998219264 7.667001050816138e-19
12061855184240640 7.143951499996601e-19
12061856370262016 7.750722933673943e-19
12061857556283392 8.199776412019042e-19
12061858742304768 7.608403078921072e-19
12061859928326144 7.47776437234476e-19
12061861114347520 7.796360916074359e-19
12061862300368896 8.091316757026276e-19
12061863486390272 8.0645079836413695e-19
12061864672411648 7.472984321323566e-19
12061865858433024 7.747877634766488e-19
12061867044454400 8.44046257867668e-19
12061868230475776 7.98363980226616e-19
12061869416497152 7.650926908399769e-19
12061870602518528 7.957821064285468e-19
12061871788539904 8.203742254256065e-19
12061872974561280 8.311243784062846e-19
12061874160582656 7.811122947481701e-19
12061875346604032 7.729142263813083e-19
12061876532625408 8.502699534381047e-19
12061877718646784 8.313847129626081e-19
12061878904668160 7.768344711879558e-19
12061880090689536 8.008416801339137e-19
12061881276710912 8.286274774953127e-19
12061882462732288 8.421555376637242e-19
12061883648753664 8.0612881364764575e-19
12061884834775040 7.736117402260401e-19
12061886020796416 8.411558753546802e-19
12061887206817792 8.550278793958538e-19
12061888392839168 7.890386114162102e-19
12061889578860544 7.962090366594902e-19
12061890764881920 8.30647876701107e-19
12061891950903296 8.411257643902502e-19
12061893136924672 8.205758506195555e-19
12061894322946048 7.766085147494923e-19
12061895508967424 8.194878312948992e-19
12061896694988800 8.62632723268591e-19
12061897881010176 8.018301359018641e-19
12061899067031552 7.835046916279926e-19
12061900253052928 8.209211082493449e-19
12061901439074304 8.35494058193462e-19
12061902625095680 8.244958223524292e-19
12061903811117056 7.781116451236014e-19
12061904997138432 7.939585551889305e-19
12061906183159808 8.52774816075831e-19
12061907369181184 8.098158440731122e-19
12061908555202560 7.682561698131711e-19
12061909741223936 8.006902574790094e-19
12061910927245312 8.221223070863922e-19
12061912113266688 8.171029984783916e-19
12061913299288064 7.727101785148277e-19
12061914485309440 7.645770939766266e-19
12061915671330816 8.27733021651006e-19
12061916857352192 8.108451400234511e-19
12061918043373568 7.511466705718388e-19
12061919229394944 7.703920961476225e-19
12061920415416320 8.007861327492166e-19
12061921601437696 7.984053947150504e-19
12061922787459072 7.618682451075902e-19
12061923973480448 7.35538873492982e-19
12061925159501824 7.882185400989256e-19
12061926345523200 7.998404660384894e-19
12061927531544576 7.323874421604207e-19
12061928717565952 7.324928657719049e-19
12061929903587328 7.700367770980374e-19
12061931089608704 7.706568049999923e-19
12061932275630080 7.432236998255346e-19
12061933461651456 7.036112172413203e-19
12061934647672832 7.389622652764389e-19
12061935833694208 7.771698531291959e-19
12061937019715584 7.120756348284718e-19
12061938205736960 6.886166483758109e-19
12061939391758336 7.284479936947125e-19
12061940577779712 7.369366298463296e-19
12061941763801088 7.146742003883051e-19
12061942949822464 6.706471150599542e-19
12061944135843840 6.865314320328854e-19
12061945321865216 7.359805673078331e-19
12061946507886592 6.901814233040031e-19
12061947693907968 6.425195554823097e-19
12061948879929344 6.7543679617364045e-19
12061950065950720 6.973983830744282e-19
12061951251972096 6.761386006254821e-19
12061952437993472 6.331472490786795e-19
12061953624014848 6.29757512866884e-19
12061954810036224 6.822330169465752e-19
12061955996057600 6.622053901952573e-19
12061957182078976 5.963503680104111e-19
12061958368100352 6.131999620836148e-19
12061959554121728 6.471667750572609e-19
12061960740143104 6.33807287837549e-19
12061961926164480 5.911274203777683e-19
12061963112185856 5.695425209015226e-19
12061964298207232 6.171526183239673e-19
12061965484228608 6.223565179920731e-19
12061966670249984 5.5084601723961905e-19
12061967856271360 5.474346130090746e-19
12061969042292736 5.88575503490588e-19
12061970228314112 5.824015907258531e-19
12061971414335488 5.428595275867063e-19
12061972600356864 5.086232016642046e-19
12061973786378240 5.443928144223037e-19
12061974972399616 5.73669063840703e-19
12061976158420992 5.041793516810999e-19
12061977344442368 4.765600583617993e-19
12061978530463744 5.21903159789206e-19
12061979716485120 5.250181666173562e-19
12061980902506496 4.885036418668372e-19
12061982088527872 4.481346204632567e-19
12061983274549248 4.672732272373741e-19
12061984460570624 5.098585246072287e-19
12061985646592000 4.554571319541062e-19
12061986832613376 4.0708764375431783e-19
12061988018634752 4.439619131134737e-19
12061989204656128 4.614813876730863e-19
12061990390677504 4.3045138798458453e-19
12061991576698880 3.8523087017617597e-19
12061992762720256 3.8659407094244867e-19
12061993948741632 4.353752311690112e-19
12061995134763008 4.05031281144322e-19
12061996320784384 3.359901383045296e-19
12061997506805760 3.6116430548757366e-19
12061998692827136 3.9471869988659035e-19
12061999878848512 3.653359088262801e-19
12062001064869888 3.1849224570880834e-19
12062002250891264 3.062492718030223e-19
12062003436912640 3.5520318836297053e-19
12062004622934016 3.4631163933022784e-19
12062005808955392 2.677059533923135e-19
12062006994976768 2.7412086495957616e-19
12062008180998144 3.164248011138243e-19
12062009367019520 2.9850825974245097e-19
12062010553040896 2.5180564082000464e-19
12062011739062272 2.240959218532455e-19
12062012925083648 2.6535429373131177e-19
12062014111105024 2.8098707235766726e-19
12062015297126400 2.0402227462124875e-19
12062016483147776 1.8411896014182874e-19
12062017669169152 2.3297212938945113e-19
12062018855190528 2.2941705462152294e-19
12062020041211904 1.8048373207410069e-19
12062021227233280 1.4506324082755332e-19
12062022413254656 1.7406331244013529e-19
12062023599276032 2.0705782713826406e-19
12062024785297408 1.4090128674055985e-19
12062025971318784 9.487133653488699e-20
12062027157340160 1.4424527960033097e-19
12062028343361536 1.5551655557252105e-19
12062029529382912 1.0780932212963518e-19
12062030715404288 6.821290160366526e-20
12062031901425664 8.007770817922659e-20
12062033087447040 1.2509657493474787e-19
12062034273468416 7.9654214335324e-20
12062035459489792 1.0846936105338524e-20
12062036645511168 5.0745504925856e-20
12062037831532544 7.885275735539003e-20
12062039017553920 3.3510651411974595e-20
12062040203575296 -9.927613307253407e-21
12062041389596672 -9.469636708423657e-21
12062042575618048 3.602554680453082e-20
12062043761639424 1.3823507060965828e-20
12062044947660800 -6.754730017134406e-20
12062046133682176 -4.688635072248456e-20
12062047319703552 -4.625492846609781e-22
12062048505724928 -3.979844641137691e-20
12062049691746304 -8.729583661972536e-20
12062050877767680 -9.64295354149893e-20
12062052063789056 -5.837109050527713e-20
12062053249810432 -5.485309207182772e-20
12062054435831808 -1.3767387578688658e-19
12062055621853184 -1.428580563602087e-19
12062056807874560 -8.549065811858778e-20
12062057993895936 -1.1209516804097703e-19
12062059179917312 -1.6436887596718182e-19
12062060365938688 -1.7984845419727222e-19
12062061551960064 -1.487550874913078e-19
12062062737981440 -1.2995924395744758e-19
12062063924002816 -2.0451223231737785e-19
12062065110024192 -2.353114458217412e-19
12062066296045568 -1.7420339582085827e-19
12062067482066944 -1.810830748618203e-19
12062068668088320 -2.3963001632179916e-19
12062069854109696 -2.6152258003164594e-19
12062071040131072 -2.3940902747526684e-19
12062072226152448 -2.0940376622783327e-19
12062073412173824 -2.644573402330116e-19
12062074598195200 -3.226130083363747e-19
12062075784216576 -2.663924796750007e-19
12062076970237952 -2.4756271623580124e-19
12062078156259328 -3.1342499253291243e-19
12062079342280704 -3.4076569932919094e-19
12062080528302080 -3.217602326550775e-19
12062081714323456 -2.9181353695215856e-19
12062082900344832 -3.2625655668050894e-19
12062084086366208 -3.9819093371483003e-19
12062085272387584 -3.6102194020462967e-19
12062086458408960 -3.177827900828213e-19
12062087644430336 -3.779610665418172e-19
12062088830451712 -4.1773484542324315e-19
12062090016473088 -4.0322087721350515e-19
12062091202494464 -3.7293249321994325e-19
12062092388515840 -3.870668219242854e-19
12062093574537216 -4.641352462803924e-19
12062094760558592 -4.510486412423144e-19
12062095946579968 -3.902078047197881e-19
12062097132601344 -4.378929252197951e-19
12062098318622720 -4.900375236862409e-19
12062099504644096 -4.786608062384927e-19
12062100690665472 -4.505636492712122e-19
12062101876686848 -4.509986591448181e-19
12062103062708224 -5.201952403007733e-19
12062104248729600 -5.34640525634718e-19
12062105434750976 -4.659763349259273e-19
12062106620772352 -4.900992821454665e-19
12062107806793728 -5.581324714441824e-19
12062108992815104 -5.505253700292092e-19
12062110178836480 -5.206626253857212e-19
12062111364857856 -5.145569608417135e-19
12062112550879232 -5.71182904729819e-19
12062113736900608 -6.083554270155024e-19
12062114922921984 -5.426013767491836e-19
12062116108943360 -5.395824266446024e-19
12062117294964736 -6.139376003507418e-19
12062118480986112 -6.187697619251156e-19
12062119667007488 -5.888524289488513e-19
12062120853028864 -5.7590465823614e-19
12062122039050240 -6.158956279467877e-19
12062123225071616 -6.700822834792483e-19
12062124411092992 -6.186282068134916e-19
12062125597114368 -5.875498999794473e-19
12062126783135744 -6.625340931982626e-19
12062127969157120 -6.819359231634234e-19
12062129155178496 -6.470717335896389e-19
12062130341199872 -6.344005700456973e-19
12062131527221248 -6.592748315109223e-19
12062132713242624 -7.185169339443393e-19
12062133899264000 -6.905262266163429e-19
12062135085285376 -6.3466795553580645e-19
12062136271306752 -6.992672863117621e-19
12062137457328128 -7.390882612630859e-19
12062138643349504 -7.0133269806349175e-19
12062139829370880 -6.8672510059341e-19
12062141015392256 -7.012890744209003e-19
12062142201413632 -7.543351941447768e-19
12062143387435008 -7.513790487660637e-19
12062144573456384 -6.856168469198032e-19
12062145759477760 -7.262202414144675e-19
12062146945499136 -7.879011037826526e-19
12062148131520512 -7.524669043581676e-19
12062149317541888 -7.273381212479144e-19
12062150503563264 -7.414305701985308e-19
12062151689584640 -7.816192432257847e-19
12062152875606016 -8.004838960704573e-19
12062154061627392 -7.376024687782453e-19
12062155247648768 -7.457665377076625e-19
12062156433670144 -8.225535769427192e-19
12062157619691520 -7.977938387231534e-19
12062158805712896 -7.613233999104146e-19
12062159991734272 -7.771390841222408e-19
12062161177755648 -8.061733576982518e-19
12062162363777024 -8.34724043533212e-19
12062163549798400 -7.840042598728621e-19
12062164735819776 -7.636102280308522e-19
12062165921841152 -8.437763317965905e-19
12062167107862528 -8.386858943371077e-19
12062168293883904 -7.883776169663679e-19
12062169479905280 -8.0323215650463205e-19
12062170665926656 -8.278213015281505e-19
12062171851948032 -8.542625759166475e-19
12062173037969408 -8.25155013679511e-19
12062174223990784 -7.817972355466485e-19
12062175410012160 -8.491042936095519e-19
12062176596033536 -8.73020093570578e-19
12062177782054912 -8.117394355724235e-19
12062178968076288 -8.179634887689272e-19
12062180154097664 -8.435194113237968e-19
12062181340119040 -8.64620803013662e-19
12062182526140416 -8.552838680207821e-19
12062183712161792 -7.998042102740705e-19
12062184898183168 -8.445124683661233e-19
12062186084204544 -8.918660892955303e-19
12062187270225920 -8.330036358917945e-19
12062188456247296 -8.226780772943792e-19
12062189642268672 -8.525316025688668e-19
12062190828290048 -8.667121988461179e-19
12062192014311424 -8.690632405228274e-19
12062193200332800 -8.188258068912221e-19
12062194386354176 -8.31288280786059e-19
12062195572375552 -8.976538581081236e-19
12062196758396928 -8.521489471017007e-19
12062197944418304 -8.163727215277516e-19
12062199130439680 -8.555777941221426e-19
12062200316461056 -8.642066719994294e-19
12062201502482432 -8.669074831044471e-19
12062202688503808 -8.3278865783778105e-19
12062203874525184 -8.169902535046458e-19
12062205060546560 -8.862846014214917e-19
12062206246567936 -8.640641099594381e-19
12062207432589312 -8.071152549038613e-19
12062208618610688 -8.444999730681843e-19
12062209804632064 -8.591563824305029e-19
12062210990653440 -8.557214353863972e-19
12062212176674816 -8.3440386075669535e-19
12062213362696192 -8.037303627804514e-19
12062214548717568 -8.609703335136856e-19
12062215734738944 -8.671617496468918e-19
12062216920760320 -7.974205666137566e-19
12062218106781696 -8.1978104262887225e-19
12062219292803072 -8.480903191650609e-19
12062220478824448 -8.340643887082136e-19
12062221664845824 -8.260831019581397e-19
