1548494414954496 4.1773055739822227e-19
1548495600975872 4.491933431863836e-19
1548496786997248 4.862355631576748e-19
1548497973018624 4.154363236967289e-19
1548499159040000 3.7864719655936923e-19
1548500345061376 4.397275355098789e-19
1548501531082752 4.44665400724995e-19
1548502717104128 3.9889412891740495e-19
1548503903125504 3.6559894995312296e-19
1548505089146880 3.862003418620503e-19
1548506275168256 4.346192635913341e-19
1548507461189632 3.8172505346798897e-19
1548508647211008 3.1888194131405567e-19
1548509833232384 3.7149537784604485e-19
1548511019253760 4.0059254011435074e-19
1548512205275136 3.5180805718264444e-19
1548513391296512 3.1185883034656587e-19
1548514577317888 3.193578443098623e-19
1548515763339264 3.7057774521533824e-19
1548516949360640 3.46517854903745e-19
1548518135382016 2.627262952274715e-19
1548519321403392 2.9478336264860296e-19
1548520507424768 3.4724119088139867e-19
1548521693446144 3.0415970739989863e-19
1548522879467520 2.5560543039089463e-19
1548524065488896 2.5187190601940545e-19
1548525251510272 3.027752148370104e-19
1548526437531648 3.031755280859137e-19
1548527623553024 2.1101478278760717e-19
1548528809574400 2.1601992972634584e-19
1548529995595776 2.843924425588584e-19
1548531181617152 2.555729301888289e-19
1548532367638528 1.9843885847906036e-19
1548533553659904 1.8570258191713405e-19
1548534739681280 2.270191628606009e-19
1548535925702656 2.493730354777228e-19
1548537111724032 1.6685525861146672e-19
1548538297745408 1.3570996450197237e-19
1548539483766784 2.1172662943983116e-19
1548540669788160 2.0719356338937963e-19
1548541855809536 1.3764016625816613e-19
1548543041830912 1.177735090634113e-19
1548544227852288 1.5212392296084086e-19
1548545413873664 1.872898134035984e-19
1548546599895040 1.218774554872813e-19
1548547785916416 6.109253187270186e-20
1548548971937792 1.304055168895388e-19
1548550157959168 1.554002494629972e-19
1548551343980544 8.338872020000973e-20
1548552530001920 4.913452011430262e-20
1548553716023296 7.537289712023048e-20
1548554902044672 1.189617553376547e-19
1548556088066048 7.610081047336444e-20
1548557274087424 -6.593521948099519e-21
1548558460108800 4.445282241236662e-20
1548559646130176 9.672372230966934e-20
1548560832151552 2.973579895005457e-20
1548562018172928 -1.80278427863069e-20
1548563204194304 3.3016296187683756e-22
1548564390215680 4.713781953472289e-20
1548565576237056 2.806777733200801e-20
1548566762258432 -6.57346592337829e-20
1548567948279808 -4.351990087774429e-20
1548569134301184 3.205996885145566e-20
1548570320322560 -2.0399506633832592e-20
1548571506343936 -8.625611251675897e-20
1548572692365312 -7.279326606477427e-20
1548573878386688 -2.81432050187688e-20
1548575064408064 -2.735641952307693e-20
1548576250429440 -1.1506049895891901e-19
1548577436450816 -1.2967073808594844e-19
1548578622472192 -4.2050936731383567e-20
1548579808493568 -6.634166141177452e-20
1548580994514944 -1.486105697163388e-19
1548582180536320 -1.4536034941410603e-19
1548583366557696 -1.0219625690895958e-19
1548584552579072 -8.679204579624753e-20
1548585738600448 -1.5990723097320882e-19
1548586924621824 -2.0653372573252264e-19
1548588110643200 -1.2357781474491342e-19
1548589296664576 -1.1294734405159092e-19
1548590482685952 -2.0509600464806891e-19
1548591668707328 -2.1879245761435232e-19
1548592854728704 -1.7172982794319385e-19
1548594040750080 -1.4955839896179132e-19
1548595226771456 -2.0599337815325305e-19
1548596412792832 -2.7381886810799467e-19
1548597598814208 -2.083346755255737e-19
1548598784835584 -1.6269580757838565e-19
1548599970856960 -2.526896312501288e-19
1548601156878336 -2.8910064210412755e-19
1548602342899712 -2.431803491689454e-19
1548603528921088 -2.1286401669216862e-19
1548604714942464 -2.5008568201026484e-19
1548605900963840 -3.299414246599667e-19
1548607086985216 -2.91362195689624e-19
1548608273006592 -2.1749904739791093e-19
1548609459027968 -2.927769024045642e-19
1548610645049344 -3.5614812705043167e-19
1548611831070720 -3.105182822941066e-19
1548613017092096 -2.7334887602161006e-19
1548614203113472 -2.9789503604375224e-19
1548615389134848 -3.757078174986316e-19
1548616575156224 -3.7033046123519596e-19
1548617761177600 -2.8138662469743875e-19
1548618947198976 -3.2558709924901953e-19
1548620133220352 -4.130394376752775e-19
1548621319241728 -3.8010099458455915e-19
1548622505263104 -3.3168482554111143e-19
1548623691284480 -3.442186355434419e-19
1548624877305856 -4.1593233184731146e-19
1548626063327232 -4.384026620642722e-19
1548627249348608 -3.4939327710115146e-19
1548628435369984 -3.5715540167585453e-19
1548629621391360 -4.586493215205594e-19
1548630807412736 -4.474474470506392e-19
1548631993434112 -3.8832466791405852e-19
1548633179455488 -3.892209502156032e-19
1548634365476864 -4.515597034671956e-19
1548635551498240 -4.940564835243306e-19
1548636737519616 -4.1831032023920517e-19
1548637923540992 -3.8987339498141247e-19
1548639109562368 -4.923242332448714e-19
1548640295583744 -5.099788217334966e-19
1548641481605120 -4.412773478042816e-19
1548642667626496 -4.3174266261515403e-19
1548643853647872 -4.842219604382663e-19
1548645039669248 -5.379899635728096e-19
1548646225690624 -4.867763923424028e-19
1548647411712000 -4.255025176005082e-19
1548648597733376 -5.135396123793848e-19
1548649783754752 -5.636638161678884e-19
1548650969776128 -4.941392740754708e-19
1548652155797504 -4.695803053426662e-19
1548653341818880 -5.141661833345996e-19
1548654527840256 -5.725621164156699e-19
1548655713861632 -5.448372431043775e-19
1548656899883008 -4.672366528089529e-19
1548658085904384 -5.275738166509997e-19
1548659271925760 -6.046679686259915e-19
1548660457947136 -5.456592765928421e-19
1548661643968512 -5.027131457713531e-19
1548662829989888 -5.405655361926969e-19
1548664016011264 -5.973666824256814e-19
1548665202032640 -5.945608723698759e-19
1548666388054016 -5.119271552200408e-19
1548667574075392 -5.362155238803077e-19
1548668760096768 -6.340878766157027e-19
1548669946118144 -5.918896615850599e-19
1548671132139520 -5.324387874877933e-19
1548672318160896 -5.634383490806117e-19
1548673504182272 -6.138952297535725e-19
1548674690203648 -6.30679980608092e-19
1548675876225024 -5.57503478934576e-19
1548677062246400 -5.428812543000698e-19
1548678248267776 -6.473588500469438e-19
1548679434289152 -6.380188312372601e-19
1548680620310528 -5.605643056913595e-19
1548681806331904 -5.775163380181392e-19
1548682992353280 -6.2894709885519535e-19
1548684178374656 -6.539590178577894e-19
1548685364396032 -5.966918979163152e-19
1548686550417408 -5.536146503173683e-19
1548687736438784 -6.470620520356909e-19
1548688922460160 -6.740661970912985e-19
1548690108481536 -5.866688211456303e-19
1548691294502912 -5.855804679067498e-19
1548692480524288 -6.387961533789084e-19
1548693666545664 -6.649884316939464e-19
1548694852567040 -6.308006055052342e-19
1548696038588416 -5.684777472376988e-19
1548697224609792 -6.343729740873379e-19
1548698410631168 -6.969722310910198e-19
1548699596652544 -6.125841108690012e-19
1548700782673920 -5.87484652256524e-19
1548701968695296 -6.435745151799238e-19
1548703154716672 -6.688885536314993e-19
1548704340738048 -6.522594222836602e-19
1548705526759424 -5.859046821132517e-19
1548706712780800 -6.15957090166049e-19
1548707898802176 -7.033344778236256e-19
1548709084823552 -6.398781131272288e-19
1548710270844928 -5.843714173885474e-19
1548711456866304 -6.386512771673013e-19
1548712642887680 -6.690049525720685e-19
1548713828909056 -6.610345711446027e-19
1548715014930432 -6.034302381090793e-19
1548716200951808 -5.9642580595028e-19
1548717386973184 -6.924984613842166e-19
1548718572994560 -6.647879885557996e-19
1548719759015936 -5.8022623159426885e-19
1548720945037312 -6.2568492559869165e-19
1548722131058688 -6.650153486854536e-19
1548723317080064 -6.557520540125068e-19
1548724503101440 -6.162729651023927e-19
1548725689122816 -5.827296482796697e-19
1548726875144192 -6.634527586624836e-19
1548728061165568 -6.793848857123366e-19
1548729247186944 -5.804296087129246e-19
1548730433208320 -5.987423261608018e-19
1548731619229696 -6.557010405252318e-19
1548732805251072 -6.466365971055934e-19
1548733991272448 -6.16558156311185e-19
1548735177293824 -5.731899151365815e-19
1548736363315200 -6.269895623387752e-19
1548737549336576 -6.775478868100435e-19
1548738735357952 -5.847417335590302e-19
1548739921379328 -5.6869178686107635e-19
1548741107400704 -6.372188919447885e-19
1548742293422080 -6.321831133587256e-19
1548743479443456 -6.069426859840635e-19
1548744665464832 -5.659765268365203e-19
1548745851486208 -5.851344366889534e-19
1548747037507584 -6.583941310934868e-19
1548748223528960 -5.918503584046313e-19
1548749409550336 -5.344107981366116e-19
1548750595571712 -6.0529922454285235e-19
1548751781593088 -6.178806563534482e-19
1548752967614464 -5.845083505440676e-19
1548754153635840 -5.55062933736016e-19
1548755339657216 -5.491406758794877e-19
1548756525678592 -6.183368864483287e-19
1548757711699968 -5.925482035697981e-19
1548758897721344 -5.067644065373482e-19
1548760083742720 -5.611316848610377e-19
1548761269764096 -5.97565283911372e-19
1548762455785472 -5.575964238472732e-19
1548763641806848 -5.354439432071805e-19
1548764827828224 -5.153212277870121e-19
1548766013849600 -5.698497019512423e-19
1548767199870976 -5.834201754582283e-19
1548768385892352 -4.849122197211703e-19
1548769571913728 -5.081377809497061e-19
1548770757935104 -5.691255070470062e-19
1548771943956480 -5.29036037729908e-19
1548773129977856 -5.048271920995509e-19
1548774315999232 -4.86255515354944e-19
1548775502020608 -5.143423052298132e-19
1548776688041984 -5.556941397757266e-19
1548777874063360 -4.709782857269104e-19
1548779060084736 -4.501639558795525e-19
1548780246106112 -5.266090147019639e-19
1548781432127488 -5.04261572073523e-19
1548782618148864 -4.640057028876357e-19
1548783804170240 -4.5257163635852505e-19
1548784990191616 -4.630056872562318e-19
1548786176212992 -5.113716084561465e-19
1548787362234368 -4.5580624800653775e-19
1548788548255744 -3.980245688740844e-19
1548789734277120 -4.711064380358317e-19
1548790920298496 -4.760394103877456e-19
1548792106319872 -4.2163356427413958e-19
1548793292341248 -4.143987010149408e-19
1548794478362624 -4.112562441861205e-19
1548795664384000 -4.530303039495593e-19
1548796850405376 -4.365214027552098e-19
1548798036426752 -3.5271891283766314e-19
1548799222448128 -4.0181830009092856e-19
1548800408469504 -4.411139207101876e-19
1548801594490880 -3.8133664024388557e-19
1548802780512256 -3.6637929658417197e-19
1548803966533632 -3.63469885012865e-19
1548805152555008 -3.9033374206126236e-19
1548806338576384 -4.025520652760947e-19
1548807524597760 -3.1834442538285503e-19
1548808710619136 -3.2810368154534426e-19
1548809896640512 -3.942626324212428e-19
1548811082661888 -3.4528185707350064e-19
1548812268683264 -3.1169655133135313e-19
1548813454704640 -3.1630924494707527e-19
1548814640726016 -3.254543325595496e-19
1548815826747392 -3.5399942284559562e-19
1548817012768768 -2.8937873095835635e-19
1548818198790144 -2.5732227993665967e-19
1548819384811520 -3.334133080342835e-19
1548820570832896 -3.097235908905144e-19
1548821756854272 -2.558388502781143e-19
1548822942875648 -2.6342677462309457e-19
1548824128897024 -2.6775469789646244e-19
1548825314918400 -2.9255208975464603e-19
1548826500939776 -2.552169563200727e-19
1548827686961152 -1.991664282144598e-19
1548828872982528 -2.589656883697642e-19
1548830059003904 -2.6905236790618225e-19
1548831245025280 -2.0578353185658557e-19
1548832431046656 -2.0320259588494526e-19
1548833617068032 -2.0956505518929944e-19
1548834803089408 -2.2723981174517037e-19
1548835989110784 -2.1630488331360109e-19
1548837175132160 -1.4775128677169652e-19
1548838361153536 -1.7875180820857435e-19
1548839547174912 -2.2244919015620313e-19
1548840733196288 -1.5891585177266148e-19
1548841919217664 -1.3762000148258904e-19
1548843105239040 -1.5388872512921555e-19
1548844291260416 -1.624122314801707e-19
1548845477281792 -1.6569601552940195e-19
1548846663303168 -1.0201059083211519e-19
1548847849324544 -1.0117096560521814e-19
1548849035345920 -1.6152753985255437e-19
1548850221367296 -1.1750957185436532e-19
1548851407388672 -7.760911173955877e-20
1548852593410048 -9.055940850028242e-20
1548853779431424 -9.784752091112732e-20
1548854965452800 -1.1120905898746886e-19
1548856151474176 -5.89205161189567e-20
1548857337495552 -2.901843673624305e-20
1548858523516928 -9.363162391507672e-20
1548859709538304 -7.620977105411414e-20
1548860895559680 -1.7586272487070286e-20
1548862081581056 -2.5819902191336436e-20
1548863267602432 -3.627419819073202e-20
1548864453623808 -4.7392364889070965e-20
1548865639645184 -1.779208675553576e-20
1548866825666560 3.277140379935331e-20
1548868011687936 -1.390744465377394e-20
1548869197709312 -3.2039793493713266e-20
1548870383730688 3.483841863540599e-20
1548871569752064 4.1270177176814967e-20
1548872755773440 2.403922899692886e-20
1548873941794816 1.5960825791025816e-20
1548875127816192 2.814807323282871e-20
1548876313837568 8.875851168317644e-20
1548877499858944 6.596358652395231e-20
1548878685880320 2.0535856800538006e-20
1548879871901696 7.884257713133336e-20
1548881057923072 1.0704932672674267e-19
1548882243944448 8.548048587912832e-20
1548883429965824 7.702684157947495e-20
1548884615987200 8.168039309073612e-20
1548885802008576 1.3502706068747847e-19
1548886988029952 1.3886238885232139e-19
1548888174051328 8.200666072163596e-20
1548889360072704 1.1959470780198166e-19
1548890546094080 1.6876008770118644e-19
1548891732115456 1.4897341477245862e-19
1548892918136832 1.368441663363127e-19
1548894104158208 1.3640168493865757e-19
1548895290179584 1.7870977995754373e-19
1548896476200960 2.0669706423807723e-19
1548897662222336 1.5080192144798524e-19
1548898848243712 1.5996940710995923e-19
1548900034265088 2.2191015446675503e-19
1548901220286464 2.1204944289572596e-19
1548902406307840 1.9485464832896345e-19
1548903592329216 1.927661294879993e-19
1548904778350592 2.205609545917581e-19
1548905964371968 2.6461334266923226e-19
1548907150393344 2.2047262581806477e-19
1548908336414720 2.0064907010011035e-19
1548909522436096 2.6876666271159157e-19
1548910708457472 2.755284654237796e-19
1548911894478848 2.495555427690132e-19
1548913080500224 2.475351357582228e-19
1548914266521600 2.640454000962544e-19
1548915452542976 3.14035312684115e-19
1548916638564352 2.9098618769638605e-19
1548917824585728 2.464142207748115e-19
1548919010607104 3.0723419258295813e-19
1548920196628480 3.352110236900116e-19
1548921382649856 3.044211472331718e-19
1548922568671232 2.9920501630544583e-19
1548923754692608 3.0854049306383004e-19
1548924940713984 3.552832166596187e-19
1548926126735360 3.5401056463138353e-19
1548927312756736 2.9955226431258366e-19
1548928498778112 3.3891189932482016e-19
1548929684799488 3.8737465949571663e-19
1548930870820864 3.607805028394194e-19
1548932056842240 3.4456028362095007e-19
1548933242863616 3.5320628175641557e-19
1548934428884992 3.922277798354576e-19
1548935614906368 4.1076317770904486e-19
1548936800927744 3.5619205423490993e-19
1548937986949120 3.6496519260614216e-19
1548939172970496 4.311312519280162e-19
1548940358991872 4.1652485799903185e-19
1548941545013248 3.866755881748639e-19
1548942731034624 3.9502191845471875e-19
1548943917056000 4.2710816856176427e-19
1548945103077376 4.577274322763334e-19
1548946289098752 4.117893183773804e-19
1548947475120128 3.941418481525766e-19
1548948661141504 4.639848424778139e-19
1548949847162880 4.679517979381799e-19
1548951033184256 4.287750605723975e-19
1548952219205632 4.323916503821867e-19
1548953405227008 4.578239492892642e-19
1548954591248384 4.935516615927377e-19
1548955777269760 4.666312738534711e-19
1548956963291136 4.2743392063045474e-19
1548958149312512 4.867838401098096e-19
1548959335333888 5.145866425298814e-19
1548960521355264 4.716228582929055e-19
1548961707376640 4.6543496584733995e-19
1548962893398016 4.864612886377789e-19
1548964079419392 5.218154832117583e-19
1548965265440768 5.152313945570303e-19
1548966451462144 4.625225247835374e-19
1548967637483520 5.006918074478487e-19
1548968823504896 5.530376915390205e-19
1548970009526272 5.12602974679124e-19
1548971195547648 4.926538812256048e-19
1548972381569024 5.148133501382625e-19
1548973567590400 5.4555153563446e-19
1548974753611776 5.52491138492962e-19
1548975939633152 5.002199793421437e-19
1548977125654528 5.135074386643117e-19
1548978311675904 5.774533130942789e-19
1548979497697280 5.529650209596435e-19
1548980683718656 5.178303474849192e-19
1548981869740032 5.341088834767736e-19
1548983055761408 5.6535396195741705e-19
1548984241782784 5.811663430030024e-19
1548985427804160 5.356514794598661e-19
1548986613825536 5.238929329434351e-19
1548987799846912 5.912398638900547e-19
1548988985868288 5.871567394157171e-19
1548990171889664 5.394688152246169e-19
1548991357911040 5.506659732482189e-19
1548992543932416 5.800296144933568e-19
1548993729953792 5.994755387647685e-19
1548994915975168 5.676019664898318e-19
1548996101996544 5.357635996791007e-19
1548997288017920 5.948459188540362e-19
1548998474039296 6.144057424620804e-19
1548999660060672 5.604505287644912e-19
1549000846082048 5.594989521659848e-19
1549002032103424 5.904194222657679e-19
1549003218124800 6.108087515487782e-19
1549004404146176 5.92034967486958e-19
1549005590167552 5.489569460296025e-19
1549006776188928 5.896093260423028e-19
1549007962210304 6.3162952556815e-19
1549009148231680 5.824834486865509e-19
1549010334253056 5.633572526128842e-19
1549011520274432 5.93177007957271e-19
1549012706295808 6.15075292162726e-19
1549013892317184 6.063731603187384e-19
1549015078338560 5.621587229937528e-19
1549016264359936 5.818797691391223e-19
1549017450381312 6.341737722585174e-19
1549018636402688 5.98603613674434e-19
1549019822424064 5.644311663362383e-19
1549021008445440 5.896904216697821e-19
1549022194466816 6.145483509046291e-19
1549023380488192 6.145206234965779e-19
1549024566509568 5.715331138812693e-19
1549025752530944 5.690101895114937e-19
1549026938552320 6.277091654562964e-19
1549028124573696 6.102637139493902e-19
1549029310595072 5.632909006704839e-19
1549030496616448 5.815319960509503e-19
1549031682637824 6.084559547506499e-19
1549032868659200 6.121264908849568e-19
1549034054680576 5.764356148650585e-19
1549035240701952 5.562372159853498e-19
1549036426723328 6.103500403543324e-19
1549037612744704 6.148639082465823e-19
1549038798766080 5.597596475424183e-19
1549039984787456 5.656417366084328e-19
1549041170808832 5.951516341464467e-19
1549042356830208 6.033581711761262e-19
1549043542851584 5.765440051571697e-19
1549044728872960 5.419337039418984e-19
1549045914894336 5.859420113619107e-19
1549047100915712 6.11064184213417e-19
1549048286937088 5.54297411013669e-19
1549049472958464 5.441155875974722e-19
1549050658979840 5.772357348907076e-19
1549051845001216 5.875400596284325e-19
1549053031022592 5.66925896634185e-19
1549054217043968 5.28659884013649e-19
1549055403065344 5.5441711435271945e-19
1549056589086720 5.953067048294263e-19
1549057775108096 5.48478192742919e-19
1549058961129472 5.203406227784748e-19
1549060147150848 5.509656209506981e-19
1549061333172224 5.631211992997268e-19
1549062519193600 5.531310516725088e-19
1549063705214976 5.146031969692179e-19
1549064891236352 5.168037477343257e-19
1549066077257728 5.694729891825684e-19
1549067263279104 5.369586952329879e-19
1549068449300480 4.9106883898523e-19
1549069635321856 5.205365043000887e-19
1549070821343232 5.363144561695051e-19
1549072007364608 5.273669012274856e-19
1549073193385984 4.9595523785294605e-19
1549074379407360 4.812604985551965e-19
1549075565428736 5.305743291599573e-19
1549076751450112 5.205074262053522e-19
1549077937471488 4.628906844977535e-19
1549079123492864 4.823527924504866e-19
1549080309514240 5.051127970851489e-19
1549081495535616 4.934243271006545e-19
1549082681556992 4.72791042297415e-19
1549083867578368 4.460494078041342e-19
1549085053599744 4.831205921259609e-19
1549086239621120 4.980706738017515e-19
1549087425642496 4.336302194873089e-19
1549088611663872 4.364303459223448e-19
1549089797685248 4.686383247391417e-19
1549090983706624 4.573487464746332e-19
1549092169728000 4.407742956404403e-19
1549093355749376 4.112971061523314e-19
1549094541770752 4.3019579635314693e-19
1549095727792128 4.613314319041403e-19
1549096913813504 4.0686295728112825e-19
1549098099834880 3.878653412300563e-19
1549099285856256 4.2583751665959506e-19
1549100471877632 4.174434931111805e-19
1549101657899008 4.0123396477000343e-19
1549102843920384 3.7682189258148667e-19
1549104029941760 3.7470087662963243e-19
1549105215963136 4.1703327734190195e-19
1549106401984512 3.7865866742479358e-19
1549107588005888 3.355145622427611e-19
1549108774027264 3.7713609197225096e-19
1549109960048640 3.7660750781611385e-19
1549111146070016 3.516038356098613e-19
1549112332091392 3.396327062709297e-19
1549113518112768 3.2243061489592333e-19
1549114704134144 3.578000813337509e-19
1549115890155520 3.4818664570834557e-19
1549117076176896 2.870634370129429e-19
1549118262198272 3.1621498868013894e-19
1549119448219648 3.324922962169203e-19
1549120634241024 3.0089849823579e-19
1549121820262400 2.9495437682845473e-19
1549123006283776 2.7313527723732716e-19
1549124192305152 2.932461576268442e-19
1549125378326528 3.080162150760093e-19
1549126564347904 2.4279680417358917e-19
1549127750369280 2.4958811487431323e-19
1549128936390656 2.8635495658371277e-19
1549130122412032 2.5183521688750858e-19
1549131308433408 2.3850357755306875e-19
1549132494454784 2.264002067445918e-19
1549133680476160 2.279874483327198e-19
1549134866497536 2.559201319444229e-19
1549136052518912 2.0462342948059883e-19
1549137238540288 1.8199808536132922e-19
1549138424561664 2.2833622023074686e-19
1549139610583040 2.0454450007437981e-19
1549140796604416 1.7859657206931756e-19
1549141982625792 1.777919737317803e-19
1549143168647168 1.664617234753078e-19
1549144354668544 1.9312663089024037e-19
1549145540689920 1.6518088642552794e-19
1549146726711296 1.1830617707620312e-19
1549147912732672 1.6198477948134607e-19
1549149098754048 1.5809128465617266e-19
1549150284775424 1.1873964096594684e-19
1549151470796800 1.233187609209354e-19
1549152656818176 1.072411794792478e-19
1549153842839552 1.2249493037357422e-19
1549155028860928 1.21036462590882e-19
1549156214882304 6.374989320955941e-20
1549157400903680 8.930438578321658e-20
1549158586925056 1.0794804610627889e-19
1549159772946432 6.131757372473699e-20
1549160958967808 6.11761366418085e-20
1549162144989184 5.59404032250834e-20
1549163331010560 5.436466974895966e-20
1549164517031936 6.601627067289656e-20
1549165703053312 1.5099412131896975e-20
1549166889074688 1.432538685508614e-20
1549168075096064 5.1230713878873434e-20
1549169261117440 1.014774723270482e-20
1549170447138816 -3.8796628212267626e-21
1549171633160192 1.6355055575332776e-21
1549172819181568 -1.3037407201270628e-20
1549174005202944 5.597289205684031e-21
1549175191224320 -2.949674258197877e-20
1549176377245696 -5.67628997821916e-20
1549177563267072 -1.2262654783597434e-20
1549178749288448 -3.844312533508886e-20
1549179935309824 -6.940329208971468e-20
1549181121331200 -5.54609350795762e-20
1549182307352576 -7.312278636203723e-20
1549183493373952 -6.19858875741027e-20
1549184679395328 -7.318828279022781e-20
1549185865416704 -1.1844723148980642e-19
1549187051438080 -8.474266009443881e-20
1549188237459456 -8.378890969540098e-20
1549189423480832 -1.3088210449546429e-19
1549190609502208 -1.1853959764962178e-19
1549191795523584 -1.2626779579210523e-19
1549192981544960 -1.3123773244755978e-19
1549194167566336 -1.2321234263766444e-19
1549195353587712 -1.7083534553253557e-19
1549196539609088 -1.58405225338848e-19
1549197725630464 -1.3365801857490108e-19
1549198911651840 -1.8337666061983683e-19
1549200097673216 -1.8159896788885756e-19
1549201283694592 -1.7740488725685194e-19
1549202469715968 -1.9573997898841806e-19
1549203655737344 -1.7916500584766914e-19
1549204841758720 -2.1616053948765816e-19
1549206027780096 -2.2904282235953555e-19
1549207213801472 -1.897510350893062e-19
1549208399822848 -2.2791968171654767e-19
1549209585844224 -2.4688918439467494e-19
1549210771865600 -2.295343680616588e-19
1549211957886976 -2.510729288778826e-19
1549213143908352 -2.410949309690343e-19
1549214329929728 -2.571160940167761e-19
1549215515951104 -2.904415120549672e-19
1549216701972480 -2.525077392783148e-19
1549217887993856 -2.663208260914139e-19
1549219074015232 -3.0591056993694347e-19
1549220260036608 -2.854866186793707e-19
1549221446057984 -2.974802531974992e-19
1549222632079360 -3.025281642786151e-19
1549223818100736 -3.001650009980027e-19
1549225004122112 -3.396562719688197e-19
1549226190143488 -3.185915028113552e-19
1549227376164864 -3.0643450327344084e-19
1549228562186240 -3.546798459802564e-19
1549229748207616 -3.443073568745196e-19
1549230934228992 -3.4112465448796463e-19
1549232120250368 -3.581775346350289e-19
1549233306271744 -3.4620278839267147e-19
1549234492293120 -3.79632416267938e-19
1549235678314496 -3.802382596485129e-19
1549236864335872 -3.5019555733908637e-19
1549238050357248 -3.93083300821263e-19
1549239236378624 -4.0094186503865323e-19
1549240422400000 -3.8251375281957137e-19
1549241608421376 -4.0282767769183265e-19
1549242794442752 -3.971437714986641e-19
1549243980464128 -4.1499139122194415e-19
1549245166485504 -4.3226929701183895e-19
1549246352506880 -3.980108701544587e-19
1549247538528256 -4.2334168765633573e-19
1549248724549632 -4.507621776413051e-19
1549249910571008 -4.260579733352979e-19
1549251096592384 -4.409304401532796e-19
1549252282613760 -4.443051723693703e-19
1549253468635136 -4.473680917677085e-19
1549254654656512 -4.746491408412552e-19
1549255840677888 -4.474033872885711e-19
1549257026699264 -4.51343531592641e-19
1549258212720640 -4.8981346046558895e-19
1549259398742016 -4.70789693989882e-19
1549260584763392 -4.726600099859892e-19
1549261770784768 -4.8510746042141195e-19
1549262956806144 -4.809539254255154e-19
1549264142827520 -5.061812186412274e-19
1549265328848896 -4.925071719619355e-19
1549266514870272 -4.793617261932933e-19
1549267700891648 -5.195904995396645e-19
1549268886913024 -5.13852892889426e-19
1549270072934400 -5.001473768240794e-19
1549271258955776 -5.1681273515702e-19
1549272444977152 -5.129693103092264e-19
1549273630998528 -5.307331111384462e-19
1549274817019904 -5.332756068781039e-19
1549276003041280 -5.074537817699811e-19
1549277189062656 -5.386926455081088e-19
1549278375084032 -5.505327369120113e-19
1549279561105408 -5.262146902047628e-19
1549280747126784 -5.411161224851273e-19
1549281933148160 -5.433034801487685e-19
1549283119169536 -5.5082426722143955e-19
1549284305190912 -5.62660134410006e-19
1549285491212288 -5.343083973155718e-19
1549286677233664 -5.531552747960466e-19
1549287863255040 -5.796357206309231e-19
1549289049276416 -5.528568300940467e-19
1549290235297792 -5.577873952062227e-19
1549291421319168 -5.67593428169557e-19
1549292607340544 -5.677838436940264e-19
1549293793361920 -5.829116768292781e-19
1549294979383296 -5.613279941954064e-19
1549296165404672 -5.623050021183598e-19
1549297351426048 -5.964604228796213e-19
1549298537447424 -5.781355895618744e-19
1549299723468800 -5.671014281188153e-19
1549300909490176 -5.83087460825017e-19
1549302095511552 -5.833256881321463e-19
1549303281532928 -5.944261680607352e-19
1549304467554304 -5.834090525514658e-19
1549305653575680 -5.701064889219397e-19
1549306839597056 -6.018706290710395e-19
1549308025618432 -5.974741831150106e-19
1549309211639808 -5.757847498607609e-19
1549310397661184 -5.899036794967466e-19
1549311583682560 -5.937149615106172e-19
1549312769703936 -5.999886773552702e-19
1549313955725312 -5.940664057094615e-19
1549315141746688 -5.75258512702539e-19
1549316327768064 -6.023563908249055e-19
1549317513789440 -6.105956836566388e-19
1549318699810816 -5.815714625842478e-19
1549319885832192 -5.885448742973861e-19
1549321071853568 -5.996909982185387e-19
1549322257874944 -6.008121257419596e-19
1549323443896320 -5.983219581954156e-19
1549324629917696 -5.790657322270914e-19
1549325815939072 -5.9485830389424305e-19
1549327001960448 -6.120003837370466e-19
1549328187981824 -5.844505604958084e-19
1549329374003200 -5.82112337872796e-19
1549330560024576 -5.973921864917221e-19
1549331746045952 -5.972852712128114e-19
1549332932067328 -5.953136874777487e-19
1549334118088704 -5.775875783780606e-19
1549335304110080 -5.833683278920499e-19
1549336490131456 -6.07840885079624e-19
1549337676152832 -5.838915802991532e-19
1549338862174208 -5.696316688623821e-19
1549340048195584 -5.888612263484836e-19
1549341234216960 -5.889142511493211e-19
1549342420238336 -5.864389466655001e-19
1549343606259712 -5.6972660507107565e-19
1549344792281088 -5.659728767787219e-19
1549345978302464 -5.950125473577103e-19
1549347164323840 -5.766555749790341e-19
1549348350345216 -5.542683841286332e-19
1549349536366592 -5.715848338585081e-19
1549350722387968 -5.755223857962081e-19
1549351908409344 -5.730704492482476e-19
1549353094430720 -5.563557751927373e-19
1549354280452096 -5.460709017859283e-19
1549355466473472 -5.73822205125301e-19
1549356652494848 -5.656402961365817e-19
1549357838516224 -5.351921109162016e-19
1549359024537600 -5.484093072552312e-19
1549360210558976 -5.569580791213305e-19
1549361396580352 -5.497597844295012e-19
1549362582601728 -5.373587918637413e-19
1549363768623104 -5.222068311248736e-19
1549364954644480 -5.461206582616183e-19
1549366140665856 -5.479497566705046e-19
1549367326687232 -5.106115641638702e-19
1549368512708608 -5.194232408025702e-19
1549369698729984 -5.319876139245356e-19
1549370884751360 -5.229540141601545e-19
1549372070772736 -5.150319407727715e-19
