12233563800993792 2.1832900160224114e-19
12233564987015168 1.7847263992781914e-19
12233566173036544 1.9128836642102474e-19
12233567359057920 2.1125715786286505e-19
12233568545079296 1.967910779051323e-19
12233569731100672 1.4049541849784122e-19
12233570917122048 1.4084050031663448e-19
12233572103143424 1.859644675357901e-19
12233573289164800 1.5470844510155072e-19
12233574475186176 1.040943146936773e-19
12233575661207552 1.1058239282893123e-19
12233576847228928 1.3186530379001513e-19
12233578033250304 1.260512354170766e-19
12233579219271680 7.761930998242687e-20
12233580405293056 5.58480851074739e-20
12233581591314432 1.0039791487059234e-19
12233582777335808 9.238702964241172e-20
12233583963357184 3.25513271781612e-20
12233585149378560 2.880078445283403e-20
12233586335399936 5.0386599945365073e-20
12233587521421312 5.0613530169350973e-20
12233588707442688 1.2513421105146469e-20
12233589893464064 -2.491688846594866e-20
12233591079485440 1.113455245275549e-20
12233592265506816 2.4419059204539694e-20
12233593451528192 -3.627138546176103e-20
12233594637549568 -5.492391467480177e-20
12233595823570944 -3.0644843711937866e-20
12233597009592320 -2.6093182495385417e-20
12233598195613696 -5.590333121017615e-20
12233599381635072 -1.0069440913874588e-19
12233600567656448 -8.164832441084332e-20
12233601753677824 -5.0385900224640474e-20
12233602939699200 -1.0240036875539734e-19
12233604125720576 -1.366849770238066e-19
12233605311741952 -1.1383671582473085e-19
12233606497763328 -1.053039979823232e-19
12233607683784704 -1.2549238427724563e-19
12233608869806080 -1.7170066314242204e-19
12233610055827456 -1.7186136667095603e-19
12233611241848832 -1.2843877783402863e-19
12233612427870208 -1.6544041112226504e-19
12233613613891584 -2.170356699903266e-19
12233614799912960 -1.967987922358942e-19
12233615985934336 -1.8275982411436552e-19
12233617171955712 -1.9899323191802472e-19
12233618357977088 -2.391454036324739e-19
12233619543998464 -2.5696524641733777e-19
12233620730019840 -2.1389147098782091e-19
12233621916041216 -2.264568750500847e-19
12233623102062592 -2.8872835212414455e-19
12233624288083968 -2.817173256989577e-19
12233625474105344 -2.589924639220305e-19
12233626660126720 -2.7149860751834387e-19
12233627846148096 -3.045548073845312e-19
12233629032169472 -3.3388985234950577e-19
12233630218190848 -3.0151516916215846e-19
12233631404212224 -2.8876014562731466e-19
12233632590233600 -3.530310395526505e-19
12233633776254976 -3.6659856138975827e-19
12233634962276352 -3.3526872274839395e-19
12233636148297728 -3.403892202856216e-19
12233637334319104 -3.7016837694416233e-19
12233638520340480 -4.058923951819709e-19
12233639706361856 -3.859918707752118e-19
12233640892383232 -3.5692279405682087e-19
12233642078404608 -4.131991558720077e-19
12233643264425984 -4.432916536469971e-19
12233644450447360 -4.1114543053645423e-19
12233645636468736 -4.098085785289845e-19
12233646822490112 -4.322972338208234e-19
12233648008511488 -4.689460559498677e-19
12233649194532864 -4.690070570197133e-19
12233650380554240 -4.286721704608702e-19
12233651566575616 -4.639793601104873e-19
12233652752596992 -5.1343291635062e-19
12233653938618368 -4.879321884108976e-19
12233655124639744 -4.725546569855266e-19
12233656310661120 -4.945066143245399e-19
12233657496682496 -5.29283617677915e-19
12233658682703872 -5.411359291640818e-19
12233659868725248 -5.015380372077445e-19
12233661054746624 -5.128147140990424e-19
12233662240768000 -5.724207106603767e-19
12233663426789376 -5.611867480995991e-19
12233664612810752 -5.357412347996756e-19
12233665798832128 -5.534128868094316e-19
12233666984853504 -5.802842168320212e-19
12233668170874880 -6.041880382233729e-19
12233669356896256 -5.762337742458882e-19
12233670542917632 -5.590215277287863e-19
12233671728939008 -6.227387212191084e-19
12233672914960384 -6.339838038079469e-19
12233674100981760 -5.918004780425033e-19
12233675287003136 -6.036186575388866e-19
12233676473024512 -6.350192702413581e-19
12233677659045888 -6.58045618262173e-19
12233678845067264 -6.403639123229936e-19
12233680031088640 -6.10159855361894e-19
12233681217110016 -6.6149309623640585e-19
12233682403131392 -6.942480514255967e-19
12233683589152768 -6.52181297968566e-19
12233684775174144 -6.495265099261835e-19
12233685961195520 -6.796870529249751e-19
12233687147216896 -7.044349838952486e-19
12233688333238272 -7.007187598924666e-19
12233689519259648 -6.601141316288942e-19
12233690705281024 -6.907459524211475e-19
12233691891302400 -7.44491009088399e-19
12233693077323776 -7.100972676607049e-19
12233694263345152 -6.892669830709929e-19
12233695449366528 -7.183483681681924e-19
12233696635387904 -7.432947789198424e-19
12233697821409280 -7.498359290487106e-19
12233699007430656 -7.125829995021014e-19
12233700193452032 -7.164317174491671e-19
12233701379473408 -7.790114171093821e-19
12233702565494784 -7.645516086933187e-19
12233703751516160 -7.26189606891912e-19
12233704937537536 -7.480678943831714e-19
12233706123558912 -7.750661990004877e-19
12233707309580288 -7.903161958539019e-19
12233708495601664 -7.601473765209214e-19
12233709681623040 -7.380722430738858e-19
12233710867644416 -8.018465081460653e-19
12233712053665792 -8.120584620947772e-19
12233713239687168 -7.584802022890896e-19
12233714425708544 -7.704608097668358e-19
12233715611729920 -8.03562794012587e-19
12233716797751296 -8.17452209477468e-19
12233717983772672 -7.990141273768711e-19
12233719169794048 -7.635460933773467e-19
12233720355815424 -8.096366027810589e-19
12233721541836800 -8.473867036080174e-19
12233722727858176 -7.933782022503133e-19
12233723913879552 -7.82197610235282e-19
12233725099900928 -8.207879455391008e-19
12233726285922304 -8.386008413641731e-19
12233727471943680 -8.280037791998536e-19
12233728657965056 -7.868637072694937e-19
12233729843986432 -8.094799272403191e-19
12233731030007808 -8.664950931570796e-19
12233732216029184 -8.272104429154818e-19
12233733402050560 -7.917539103066771e-19
12233734588071936 -8.258509701176008e-19
12233735774093312 -8.515161414182072e-19
12233736960114688 -8.461698562553695e-19
12233738146136064 -8.049875642913002e-19
12233739332157440 -8.046041671930962e-19
12233740518178816 -8.69450902655548e-19
12233741704200192 -8.540599359102273e-19
12233742890221568 -7.9623831839516065e-19
12233744076242944 -8.207896707507219e-19
12233745262264320 -8.587019980084265e-19
12233746448285696 -8.550284428968322e-19
12233747634307072 -8.1617442963798515e-19
12233748820328448 -7.993295629251237e-19
12233750006349824 -8.589132692452968e-19
12233751192371200 -8.685387142815212e-19
12233752378392576 -8.007547232005649e-19
12233753564413952 -8.052428095088387e-19
12233754750435328 -8.531350272433097e-19
12233755936456704 -8.538223585838528e-19
12233757122478080 -8.207847705716306e-19
12233758308499456 -7.921272682357137e-19
12233759494520832 -8.328248807552732e-19
12233760680542208 -8.712231176630785e-19
12233761866563584 -8.071405834159184e-19
12233763052584960 -7.806552651995185e-19
12233764238606336 -8.346173053846131e-19
12233765424627712 -8.476643849731787e-19
12233766610649088 -8.169791143336869e-19
12233767796670464 -7.781981398472996e-19
12233768982691840 -8.010167126183567e-19
12233770168713216 -8.566708701578621e-19
12233771354734592 -8.084165572409641e-19
12233772540755968 -7.565775224726806e-19
12233773726777344 -8.023584788757963e-19
12233774912798720 -8.330353134829858e-19
12233776098820096 -8.032909183649946e-19
12233777284841472 -7.588817690022834e-19
12233778470862848 -7.661026370037806e-19
12233779656884224 -8.252660372669841e-19
12233780842905600 -8.026668198832574e-19
12233782028926976 -7.302486722579578e-19
12233783214948352 -7.599728001065024e-19
12233784400969728 -8.062153559643784e-19
12233785586991104 -7.806325413562139e-19
12233786773012480 -7.355720883284706e-19
12233787959033856 -7.257566081821808e-19
12233789145055232 -7.8149293073964185e-19
12233790331076608 -7.868848578143501e-19
12233791517097984 -7.062838266806795e-19
12233792703119360 -7.071454587294366e-19
12233793889140736 -7.678046117938008e-19
12233795075162112 -7.566804547626055e-19
12233796261183488 -7.031132953997286e-19
12233797447204864 -6.823577646027913e-19
12233798633226240 -7.289740361172248e-19
12233799819247616 -7.540588465415396e-19
12233801005268992 -6.800491327560382e-19
12233802191290368 -6.521285954979e-19
12233803377311744 -7.154713241051252e-19
12233804563333120 -7.218603389206892e-19
12233805749354496 -6.663932392895294e-19
12233806935375872 -6.344606217145584e-19
12233808121397248 -6.677048699119851e-19
12233809307418624 -7.111544460645616e-19
12233810493440000 -6.519978392770598e-19
12233811679461376 -5.945411932887405e-19
12233812865482752 -6.5042159122485e-19
12233814051504128 -6.790725477924946e-19
12233815237525504 -6.249369287783418e-19
12233816423546880 -5.814415780291832e-19
12233817609568256 -6.036067354572723e-19
12233818795589632 -6.533119645971127e-19
12233819981611008 -6.149268839937749e-19
12233821167632384 -5.391968497138727e-19
12233822353653760 -5.741838940327092e-19
12233823539675136 -6.261665829408368e-19
12233824725696512 -5.808304978581717e-19
12233825911717888 -5.23269366069841e-19
12233827097739264 -5.329007906496668e-19
12233828283760640 -5.849004706921076e-19
12233829469782016 -5.69602636436869e-19
12233830655803392 -4.865209082133872e-19
12233831841824768 -4.938813872185303e-19
12233833027846144 -5.580059699658287e-19
12233834213867520 -5.316377602892503e-19
12233835399888896 -4.642820867202957e-19
12233836585910272 -4.565425810775343e-19
12233837771931648 -5.0850888203669e-19
12233838957953024 -5.156756443214827e-19
12233840143974400 -4.311142659686701e-19
12233841329995776 -4.101796356610795e-19
12233842516017152 -4.801721064522646e-19
12233843702038528 -4.755984232135059e-19
12233844888059904 -4.029041269965076e-19
12233846074081280 -3.787155647335559e-19
12233847260102656 -4.250231762309333e-19
12233848446124032 -4.497722819447707e-19
12233849632145408 -3.751978948572889e-19
12233850818166784 -3.2826487477177554e-19
12233852004188160 -3.900563766676699e-19
12233853190209536 -4.12093255206888e-19
12233854376230912 -3.412638020680003e-19
12233855562252288 -2.972128694714668e-19
12233856748273664 -3.3738532066786854e-19
12233857934295040 -3.744883299523678e-19
12233859120316416 -3.1656580593592057e-19
12233860306337792 -2.5112128121378786e-19
12233861492359168 -2.9356255747479373e-19
12233862678380544 -3.3817593216241e-19
12233863864401920 -2.792073549251764e-19
12233865050423296 -2.1807030965317955e-19
12233866236444672 -2.4297180623766446e-19
12233867422466048 -2.939105259047068e-19
12233868608487424 -2.5531368456157186e-19
12233869794508800 -1.7202008484736615e-19
12233870980530176 -1.9768424144831896e-19
12233872166551552 -2.56491378133357e-19
12233873352572928 -2.1262978775818676e-19
12233874538594304 -1.4142398538967262e-19
12233875724615680 -1.483218898257125e-19
12233876910637056 -2.0326518015660333e-19
12233878096658432 -1.874817129191625e-19
12233879282679808 -1.0112356955598002e-19
12233880468701184 -9.63785132133554e-20
12233881654722560 -1.6487437755109408e-19
12233882840743936 -1.4665966271401525e-19
12233884026765312 -6.574677579320615e-20
12233885212786688 -5.3919785529153885e-20
12233886398808064 -1.0952618328198797e-19
12233887584829440 -1.159032598673464e-19
12233888770850816 -3.000106545414769e-20
12233889956872192 -1.2852816809199435e-21
12233891142893568 -7.025963431839413e-20
12233892328914944 -7.191494788550263e-20
12233893514936320 7.03308573041333e-21
12233894700957696 3.6857006445622204e-20
12233895886979072 -1.0817167832011332e-20
12233897073000448 -3.6825565738944694e-20
12233898259021824 3.5863354399816194e-20
12233899445043200 9.202639213579552e-20
12233900631064576 3.1387356866740085e-20
12233901817085952 2.9083101082993104e-21
12233903003107328 7.764049372728047e-20
12233904189128704 1.2489170238911412e-19
12233905375150080 8.88343219137946e-20
12233906561171456 4.723101657078907e-20
12233907747192832 1.0094522499970108e-19
12233908933214208 1.7656611364669643e-19
12233910119235584 1.3462873875946804e-19
12233911305256960 8.469815491566363e-20
12233912491278336 1.4556160439063686e-19
12233913677299712 2.0819703274417016e-19
12233914863321088 1.8434298308554634e-19
12233916049342464 1.3661046224171452e-19
12233917235363840 1.6823681752449545e-19
12233918421385216 2.517719038184981e-19
12233919607406592 2.377286038334044e-19
12233920793427968 1.7037954277888967e-19
12233921979449344 2.109085891634167e-19
12233923165470720 2.873672729993639e-19
12233924351492096 2.780317188311315e-19
12233925537513472 2.26559483063381e-19
12233926723534848 2.3597341281862633e-19
12233927909556224 3.20151953377483e-19
12233929095577600 3.357297368705754e-19
12233930281598976 2.6064789317384105e-19
12233931467620352 2.7344476531803792e-19
12233932653641728 3.590156505989135e-19
12233933839663104 3.6831665584783376e-19
12233935025684480 3.1659769443833975e-19
12233936211705856 3.0772071760985082e-19
12233937397727232 3.8022106654554694e-19
12233938583748608 4.2233222357552916e-19
12233939769769984 3.555441790717647e-19
12233940955791360 3.3817249333972726e-19
12233942141812736 4.230445864523234e-19
12233943327834112 4.507176995286556e-19
12233944513855488 4.04016912903381e-19
12233945699876864 3.814288180868344e-19
12233946885898240 4.376149365374239e-19
12233948071919616 4.992807269388421e-19
12233949257940992 4.49559146079475e-19
12233950443962368 4.046551203875673e-19
12233951629983744 4.780178555028752e-19
12233952816005120 5.284069434511286e-19
12233954002026496 4.880231936707325e-19
12233955188047872 4.535896112299761e-19
12233956374069248 4.93187133036376e-19
12233957560090624 5.637245015392913e-19
12233958746112000 5.386921894097556e-19
12233959932133376 4.746171256860908e-19
12233961118154752 5.267374057679445e-19
12233962304176128 5.957355942841219e-19
12233963490197504 5.686786647161148e-19
12233964676218880 5.241810432605223e-19
12233965862240256 5.45895690149258e-19
12233967048261632 6.16494569950428e-19
12233968234283008 6.195428784970775e-19
12233969420304384 5.494627141859573e-19
12233970606325760 5.686818348274123e-19
12233971792347136 6.525464221865665e-19
12233972978368512 6.4295902352491635e-19
12233974164389888 5.899933572692545e-19
12233975350411264 5.983781344657588e-19
12233976536432640 6.624644180186914e-19
12233977722454016 6.87830344839377e-19
12233978908475392 6.218046986371397e-19
12233980094496768 6.114890854530536e-19
12233981280518144 6.959086296823176e-19
12233982466539520 7.085581560216545e-19
12233983652560896 6.542097571879065e-19
12233984838582272 6.460547781087743e-19
12233986024603648 6.995661866590649e-19
12233987210625024 7.427750759866101e-19
12233988396646400 6.918065973196728e-19
12233989582667776 6.542738174857695e-19
12233990768689152 7.283818542498223e-19
12233991954710528 7.642550947862288e-19
12233993140731904 7.127955601887905e-19
12233994326753280 6.892682676699618e-19
12233995512774656 7.321514669429753e-19
12233996698796032 7.846004025061347e-19
12233997884817408 7.523319533702794e-19
12233999070838784 6.979083399473957e-19
12234000256860160 7.492661207678258e-19
12234001442881536 8.062556291921783e-19
12234002628902912 7.687968627577751e-19
12234003814924288 7.280075408254796e-19
12234005000945664 7.572284955656558e-19
12234006186967040 8.155127883646379e-19
12234007372988416 8.042336146781985e-19
12234008559009792 7.404383817365529e-19
12234009745031168 7.646238250180174e-19
12234010931052544 8.3604188777907615e-19
12234012117073920 8.157796963302063e-19
12234013303095296 7.634913175020931e-19
12234014489116672 7.773105602856964e-19
12234015675138048 8.328314406887612e-19
12234016861159424 8.438551709294998e-19
12234018047180800 7.806498474047733e-19
12234019233202176 7.742965568228085e-19
12234020419223552 8.518967778814997e-19
12234021605244928 8.528622862637331e-19
12234022791266304 7.9309482726340085e-19
12234023977287680 7.921608910515059e-19
12234025163309056 8.412165337080141e-19
12234026349330432 8.690481754957367e-19
12234027535351808 8.169150830122314e-19
12234028721373184 7.827491140004376e-19
12234029907394560 8.517420260258161e-19
12234031093415936 8.778003030838153e-19
12234032279437312 8.213197418797703e-19
12234033465458688 8.004921209124455e-19
12234034651480064 8.402431186374892e-19
12234035837501440 8.81768500429703e-19
12234037023522816 8.436518970615303e-19
12234038209544192 7.9074389393204265e-19
12234039395565568 8.421975222941449e-19
12234040581586944 8.88359333837861e-19
12234041767608320 8.425151566656208e-19
12234042953629696 8.040790016376666e-19
12234044139651072 8.315507706623514e-19
12234045325672448 8.801261855207633e-19
12234046511693824 8.616317738167057e-19
12234047697715200 7.9847384841570255e-19
12234048883736576 8.219017332451488e-19
12234050069757952 8.847650908166835e-19
12234051255779328 8.55446175651999e-19
12234052441800704 8.036788215674652e-19
12234053627822080 8.17139063792026e-19
12234054813843456 8.642675311167129e-19
12234055999864832 8.692280993310151e-19
12234057185886208 8.019107642600376e-19
12234058371907584 7.958336661879887e-19
12234059557928960 8.687386119771075e-19
12234060743950336 8.575647535190217e-19
12234061929971712 7.977050600972396e-19
12234063115993088 7.968484899400453e-19
12234064302014464 8.388901094156912e-19
12234065488035840 8.597383808962992e-19
12234066674057216 8.018225817906737e-19
12234067860078592 7.674530468867956e-19
12234069046099968 8.344651356969468e-19
12234070232121344 8.508297277601976e-19
12234071418142720 7.875814145035882e-19
12234072604164096 7.698948910343742e-19
12234073790185472 8.047736817364563e-19
12234074976206848 8.366757777291252e-19
12234076162228224 7.9698924160596465e-19
12234077348249600 7.379971480613673e-19
12234078534270976 7.883595983274228e-19
12234079720292352 8.322687129993893e-19
12234080906313728 7.714753633275287e-19
12234082092335104 7.365442563303419e-19
12234083278356480 7.647043242060819e-19
12234084464377856 7.984049068705495e-19
12234085650399232 7.806162173871551e-19
12234086836420608 7.109755785258919e-19
12234088022441984 7.309281144912105e-19
12234089208463360 7.9912426673438425e-19
12234090394484736 7.525913255549851e-19
12234091580506112 6.9602710752315e-19
12234092766527488 7.1793699421297725e-19
12234093952548864 7.5434466921168505e-19
12234095138570240 7.521006498987022e-19
12234096324591616 6.8298000414483e-19
12234097510612992 6.711820303458694e-19
12234098696634368 7.465803692388829e-19
12234099882655744 7.279807652243777e-19
12234101068677120 6.550643570271518e-19
12234102254698496 6.615053883305724e-19
12234103440719872 7.000523969215816e-19
12234104626741248 7.104011829887605e-19
12234105812762624 6.526358716039667e-19
12234106998784000 6.095409815629574e-19
12234108184805376 6.800104890860844e-19
12234109370826752 6.952912540688131e-19
12234110556848128 6.117988025896813e-19
12234111742869504 6.003325459660177e-19
12234112928890880 6.395732326784485e-19
12234114114912256 6.552985590828709e-19
12234115300933632 6.164859589445206e-19
12234116486955008 5.530143959394721e-19
12234117672976384 5.994148306017658e-19
12234118858997760 6.4974467702656815e-19
12234120045019136 5.706312837094881e-19
12234121231040512 5.318797242508712e-19
12234122417061888 5.727819736118252e-19
12234123603083264 5.937739536759014e-19
12234124789104640 5.69157770577467e-19
12234125975126016 4.984659387269788e-19
12234127161147392 5.139940636854185e-19
12234128347168768 5.870423734731103e-19
12234129533190144 5.290597690679633e-19
12234130719211520 4.621382814734041e-19
12234131905232896 4.978370795155751e-19
12234133091254272 5.268911094898563e-19
12234134277275648 5.105370387456898e-19
12234135463297024 4.448527401772757e-19
12234136649318400 4.288980050407428e-19
12234137835339776 5.08686434895715e-19
12234139021361152 4.851006063579347e-19
12234140207382528 3.938413247570818e-19
12234141393403904 4.1285749331829645e-19
12234142579425280 4.55342394657939e-19
12234143765446656 4.444998432925088e-19
12234144951468032 3.884473512273399e-19
12234146137489408 3.5000903728944507e-19
12234147323510784 4.1698542376668844e-19
12234148509532160 4.310361679463864e-19
12234149695553536 3.315705307818626e-19
12234150881574912 3.227223373912137e-19
12234152067596288 3.7734994463129535e-19
12234153253617664 3.7557091010541467e-19
12234154439639040 3.256394257190184e-19
12234155625660416 2.720236206253819e-19
12234156811681792 3.178807580943262e-19
12234157997703168 3.665325017300648e-19
12234159183724544 2.762285867863847e-19
12234160369745920 2.2957542965624713e-19
12234161555767296 2.9115543646545354e-19
12234162741788672 3.046103457756977e-19
12234163927810048 2.5712418293010884e-19
12234165113831424 1.986017949194165e-19
12234166299852800 2.190271163968528e-19
12234167485874176 2.8793853888100994e-19
12234168671895552 2.221169289910199e-19
12234169857916928 1.4235625221265292e-19
12234171043938304 1.9618955610359815e-19
12234172229959680 2.3039163483169763e-19
12234173415981056 1.8624611452162356e-19
12234174602002432 1.2567148051276459e-19
12234175788023808 1.2371652651072447e-19
12234176974045184 1.9549155922337898e-19
12234178160066560 1.6638414346682789e-19
12234179346087936 6.347557681076769e-20
12234180532109312 9.26034082223253e-20
12234181718130688 1.5168270938164e-19
12234182904152064 1.1483302610607855e-19
12234184090173440 5.1412910487869367e-20
12234185276194816 3.217429623343826e-20
12234186462216192 9.686537126045607e-20
12234187648237568 1.0463115589308554e-19
12234188834258944 -5.217728061046723e-21
12234190020280320 -9.956362156375799e-21
12234191206301696 6.561060021311857e-20
12234192392323072 4.369848709151113e-20
12234193578344448 -2.2917178298826193e-20
12234194764365824 -5.244892410679103e-20
12234195950387200 -4.280886596025435e-21
12234197136408576 2.9618527347841936e-20
12234198322429952 -6.586494845877916e-20
12234199508451328 -1.0829731205271124e-19
12234200694472704 -2.9504884162151186e-20
12234201880494080 -2.6431135906996856e-20
12234203066515456 -9.65198857609297e-20
12234204252536832 -1.3527842884561072e-19
12234205438558208 -1.0259801520784144e-19
12234206624579584 -5.036697789026057e-20
12234207810600960 -1.2290262222926503e-19
12234208996622336 -1.9979658009617329e-19
12234210182643712 -1.3049601640595965e-19
12234211368665088 -9.636506855987522e-20
12234212554686464 -1.662585413128717e-19
12234213740707840 -2.1612407917985144e-19
12234214926729216 -1.956396648092619e-19
12234216112750592 -1.3834592022874947e-19
12234217298771968 -1.7855720696988603e-19
12234218484793344 -2.7751541447966063e-19
12234219670814720 -2.3512582688237665e-19
12234220856836096 -1.6951649172447468e-19
12234222042857472 -2.31939712609783e-19
12234223228878848 -2.946971731148793e-19
12234224414900224 -2.841229749141918e-19
12234225600921600 -2.2924798978394835e-19
12234226786942976 -2.3848637376122947e-19
12234227972964352 -3.4256085040090075e-19
12234229158985728 -3.3612669733437714e-19
12234230345007104 -2.5128949844570784e-19
12234231531028480 -2.91001622612904e-19
12234232717049856 -3.668433862327085e-19
12234233903071232 -3.6800691474044727e-19
12234235089092608 -3.174178839796472e-19
12234236275113984 -3.0472146481550743e-19
12234237461135360 -3.9841623454121794e-19
12234238647156736 -4.2803173509949444e-19
12234239833178112 -3.3852109498445256e-19
12234241019199488 -3.4551831701735336e-19
12234242205220864 -4.3401364395638105e-19
12234243391242240 -4.488293807859736e-19
12234244577263616 -3.994563759831307e-19
12234245763284992 -3.7196400797880485e-19
12234246949306368 -4.474913574217168e-19
12234248135327744 -5.09283061123604e-19
12234249321349120 -4.2862216449008447e-19
12234250507370496 -3.99518981760307e-19
12234251693391872 -4.9141137410757e-19
12234252879413248 -5.230007081146901e-19
12234254065434624 -4.773778384813332e-19
12234255251456000 -4.422673772621887e-19
12234256437477376 -4.933199752870877e-19
12234257623498752 -5.719200534615714e-19
12234258809520128 -5.17810099089583e-19
12234259995541504 -4.580755835955671e-19
12234261181562880 -5.361064461500387e-19
12234262367584256 -5.913303978675289e-19
12234263553605632 -5.527774623150618e-19
12234264739627008 -5.069288022003994e-19
12234265925648384 -5.379495193994752e-19
12234267111669760 -6.262487091675798e-19
12234268297691136 -5.990227361207521e-19
12234269483712512 -5.194073360085408e-19
12234270669733888 -5.743275313089012e-19
12234271855755264 -6.46357287040504e-19
12234273041776640 -6.215786071194346e-19
12234274227798016 -5.696906614291972e-19
12234275413819392 -5.826985275546355e-19
12234276599840768 -6.667773727219011e-19
12234277785862144 -6.702749814885816e-19
12234278971883520 -5.84341681355504e-19
12234280157904896 -6.054352192692897e-19
12234281343926272 -6.946068519601493e-19
12234282529947648 -6.849563968694293e-19
12234283715969024 -6.267246318135872e-19
12234284901990400 -6.2501913528267445e-19
12234286088011776 -6.966993653939728e-19
12234287274033152 -7.302475705771284e-19
12234288460054528 -6.47484749567856e-19
12234289646075904 -6.343754615352244e-19
12234290832097280 -7.307976026036726e-19
12234292018118656 -7.396840836831938e-19
12234293204140032 -6.789631584831083e-19
12234294390161408 -6.645184064767909e-19
12234295576182784 -7.235515762472408e-19
12234296762204160 -7.753414443336912e-19
12234297948225536 -7.096714296543513e-19
12234299134246912 -6.663144599188767e-19
12234300320268288 -7.497306313649175e-19
12234301506289664 -7.868144284682296e-19
12234302692311040 -7.289540278074496e-19
12234303878332416 -6.98315568244452e-19
12234305064353792 -7.449232891167371e-19
12234306250375168 -8.054060229670168e-19
12234307436396544 -7.633925563645208e-19
12234308622417920 -6.976664153175003e-19
12234309808439296 -7.624786595078539e-19
12234310994460672 -8.220646416968134e-19
12234312180482048 -7.709203786536749e-19
12234313366503424 -7.297996466050031e-19
12234314552524800 -7.60600871966559e-19
12234315738546176 -8.241747119922116e-19
12234316924567552 -8.0788657515681395e-19
12234318110588928 -7.306703994501037e-19
12234319296610304 -7.669317302958257e-19
12234320482631680 -8.421666288370412e-19
12234321668653056 -8.077957864842099e-19
12234322854674432 -7.541086055904607e-19
12234324040695808 -7.726003789487683e-19
12234325226717184 -8.32881972502033e-19
12234326412738560 -8.380781693507252e-19
12234327598759936 -7.621268265433209e-19
12234328784781312 -7.639323445677663e-19
12234329970802688 -8.507342722689198e-19
12234331156824064 -8.379187397310413e-19
12234332342845440 -7.722060604558978e-19
12234333528866816 -7.783082174655671e-19
12234334714888192 -8.328579874925166e-19
12234335900909568 -8.55453259137004e-19
12234337086930944 -7.876246227609609e-19
12234338272952320 -7.61958737148328e-19
12234339458973696 -8.449686964038931e-19
12234340644995072 -8.557891041878861e-19
12234341831016448 -7.881333779620746e-19
12234343017037824 -7.782327973713047e-19
12234344203059200 -8.25755325461894e-19
12234345389080576 -8.581305573004346e-19
12234346575101952 -8.087336603756554e-19
12234347761123328 -7.610203399770683e-19
12234348947144704 -8.257438905668432e-19
12234350133166080 -8.634805234358104e-19
12234351319187456 -7.989133252082332e-19
12234352505208832 -7.714927552746998e-19
12234353691230208 -8.127833180154888e-19
12234354877251584 -8.498631960429534e-19
12234356063272960 -8.182116451535537e-19
12234357249294336 -7.584441622426517e-19
12234358435315712 -7.981437071251922e-19
12234359621337088 -8.545052403800423e-19
12234360807358464 -8.057288959226304e-19
12234361993379840 -7.621824605336925e-19
12234363179401216 -7.900088601397984e-19
12234364365422592 -8.317932117162851e-19
12234365551443968 -8.195250222782605e-19
12234366737465344 -7.531098546952468e-19
12234367923486720 -7.65834173632442e-19
12234369109508096 -8.339238352811023e-19
12234370295529472 -8.022974401469705e-19
12234371481550848 -7.456599476012428e-19
12234372667572224 -7.641889466144508e-19
12234373853593600 -8.025509215685339e-19
12234375039614976 -8.023892422362957e-19
12234376225636352 -7.459202201563864e-19
12234377411657728 -7.306947256224255e-19
12234378597679104 -7.984171103221306e-19
12234379783700480 -7.922373702600336e-19
12234380969721856 -7.251154742114554e-19
12234382155743232 -7.297381747114798e-19
12234383341764608 -7.673601421421783e-19
12234384527785984 -7.765816744984121e-19
12234385713807360 -7.313245470322318e-19
12234386899828736 -6.944158123870411e-19
12234388085850112 -7.507012500863284e-19
12234389271871488 -7.712596298549007e-19
12234390457892864 -7.029953658853383e-19
12234391643914240 -6.888360763625187e-19
12234392829935616 -7.263636517959418e-19
12234394015956992 -7.389092806862539e-19
12234395201978368 -7.068580551916957e-19
12234396387999744 -6.615360446006755e-19
12234397574021120 -6.948292774293859e-19
12234398760042496 -7.353136450144806e-19
12234399946063872 -6.78069083351885e-19
12234401132085248 -6.441810536320267e-19
12234402318106624 -6.773398324149501e-19
12234403504128000 -6.959652968695683e-19
12234404690149376 -6.747055679042045e-19
12234405876170752 -6.243550858431756e-19
12234407062192128 -6.351038333312701e-19
12234408248213504 -6.866883709530425e-19
12234409434234880 -6.468934457090548e-19
12234410620256256 -5.969507247699473e-19
12234411806277632 -6.222836865096273e-19
12234412992299008 -6.431480177717225e-19
12234414178320384 -6.309163774191513e-19
12234415364341760 -5.863373182075755e-19
12234416550363136 -5.725721164351162e-19
12234417736384512 -6.264675019629898e-19
12234418922405888 -6.109567991076101e-19
12234420108427264 -5.473681539502872e-19
12234421294448640 -5.597108210164772e-19
12234422480470016 -5.854262503994044e-19
12234423666491392 -5.785897213195435e-19
12234424852512768 -5.420999655534554e-19
12234426038534144 -5.126766708692594e-19
12234427224555520 -5.553435419635822e-19
12234428410576896 -5.640010679602192e-19
12234429596598272 -4.985794566972244e-19
12234430782619648 -4.924699540447002e-19
12234431968641024 -5.219225073042323e-19
12234433154662400 -5.196093020235217e-19
12234434340683776 -4.923210028107387e-19
12234435526705152 -4.5242257816292375e-19
12234436712726528 -4.766437249274499e-19
12234437898747904 -5.075758799589895e-19
12234439084769280 -4.494703738916287e-19
12234440270790656 -4.2137641913294844e-19
12234441456812032 -4.523853964636625e-19
12234442642833408 -4.544995923655509e-19
12234443828854784 -4.339842535758114e-19
