13991554659762176 6.3111183109853e-19
13991555845783552 6.444510707853528e-19
13991557031804928 6.355258065284641e-19
13991558217826304 6.286449831634825e-19
13991559403847680 6.561889354704945e-19
13991560589869056 6.4685587623085e-19
13991561775890432 6.355932935554559e-19
13991562961911808 6.531213425124727e-19
13991564147933184 6.507590588564383e-19
13991565333954560 6.556683291826723e-19
13991566519975936 6.553661440479251e-19
13991567705997312 6.433439212381468e-19
13991568892018688 6.663835134473748e-19
13991570078040064 6.665318138534683e-19
13991571264061440 6.438384435580196e-19
13991572450082816 6.641366086031553e-19
13991573636104192 6.690455489633749e-19
13991574822125568 6.593798810996379e-19
13991576008146944 6.648129152757166e-19
13991577194168320 6.545365823290238e-19
13991578380189696 6.696634487047608e-19
13991579566211072 6.771387604694983e-19
13991580752232448 6.494755374241154e-19
13991581938253824 6.662203660986305e-19
13991583124275200 6.793076411796422e-19
13991584310296576 6.62293601721776e-19
13991585496317952 6.646057611131576e-19
13991586682339328 6.611603056120893e-19
13991587868360704 6.692334683973877e-19
13991589054382080 6.792300344479408e-19
13991590240403456 6.540502925166299e-19
13991591426424832 6.583262065084481e-19
13991592612446208 6.822232004872966e-19
13991593798467584 6.638693246903384e-19
13991594984488960 6.564576594072938e-19
13991596170510336 6.635846267765538e-19
13991597356531712 6.632370092226081e-19
13991598542553088 6.748293557258166e-19
13991599728574464 6.530708131091793e-19
13991600914595840 6.425199738564146e-19
13991602100617216 6.758269583145127e-19
13991603286638592 6.640682921076667e-19
13991604472659968 6.42770776244749e-19
13991605658681344 6.530255279360604e-19
13991606844702720 6.553998885169714e-19
13991608030724096 6.599857286563238e-19
13991609216745472 6.462067512350985e-19
13991610402766848 6.277448152508917e-19
13991611588788224 6.571297858942941e-19
13991612774809600 6.588715507864668e-19
13991613960830976 6.242589787553265e-19
13991615146852352 6.319994910041303e-19
13991616332873728 6.420641049647411e-19
13991617518895104 6.414597321751343e-19
13991618704916480 6.324961892462639e-19
13991619890937856 6.076725674617438e-19
13991621076959232 6.295805344334125e-19
13991622262980608 6.467394007220961e-19
13991623449001984 6.075062793027546e-19
13991624635023360 6.013292255384059e-19
13991625821044736 6.220051092566252e-19
13991627007066112 6.203870473735363e-19
13991628193087488 6.084337853872362e-19
13991629379108864 5.850860535943393e-19
13991630565130240 5.972141164140712e-19
13991631751151616 6.244148521910137e-19
13991632937172992 5.881921641654877e-19
13991634123194368 5.662847922461954e-19
13991635309215744 5.933243628793324e-19
13991636495237120 5.94923341274466e-19
13991637681258496 5.780433750863739e-19
13991638867279872 5.587434541829057e-19
13991640053301248 5.620414800028179e-19
13991641239322624 5.908085597393588e-19
13991642425344000 5.662708910709125e-19
13991643611365376 5.295469656508972e-19
13991644797386752 5.536296622805658e-19
13991645983408128 5.679678087575494e-19
13991647169429504 5.459554262737946e-19
13991648355450880 5.221962573836174e-19
13991649541472256 5.223287732681057e-19
13991650727493632 5.520968077188106e-19
13991651913515008 5.380657975215399e-19
13991653099536384 4.911759466087912e-19
13991654285557760 5.054537547248372e-19
13991655471579136 5.347986173071849e-19
13991656657600512 5.125899119871746e-19
13991657843621888 4.80805489506793e-19
13991659029643264 4.79681897527287e-19
13991660215664640 5.062011728220352e-19
13991661401686016 5.032037937149931e-19
13991662587707392 4.533384207562582e-19
13991663773728768 4.512300281553349e-19
13991664959750144 4.897518233859071e-19
13991666145771520 4.756480854650483e-19
13991667331792896 4.3545187749498775e-19
13991668517814272 4.290295140040421e-19
13991669703835648 4.569716277431324e-19
13991670889857024 4.619100816073263e-19
13991672075878400 4.138669874487071e-19
13991673261899776 3.9706198320741396e-19
13991674447921152 4.361737847142519e-19
13991675633942528 4.359607555346987e-19
13991676819963904 3.8839976843611063e-19
13991678005985280 3.75182416297221e-19
13991679192006656 4.038679180606416e-19
13991680378028032 4.125574848764737e-19
13991681564049408 3.7096270201327507e-19
13991682750070784 3.4209595547349508e-19
13991683936092160 3.7569565735839984e-19
13991685122113536 3.909476635257494e-19
13991686308134912 3.438033052903605e-19
13991687494156288 3.16368532488179e-19
13991688680177664 3.451916265779727e-19
13991689866199040 3.6322406586490364e-19
13991691052220416 3.2340466643485424e-19
13991692238241792 2.8622370533084795e-19
13991693424263168 3.1138219693034647e-19
13991694610284544 3.378509433034584e-19
13991695796305920 2.9882995521545274e-19
13991696982327296 2.556304159404098e-19
13991698168348672 2.8022635028255856e-19
13991699354370048 3.0994757991557692e-19
13991700540391424 2.729380378109889e-19
13991701726412800 2.278600332228637e-19
13991702912434176 2.4620822703796846e-19
13991704098455552 2.7878633805842123e-19
13991705284476928 2.49713812929609e-19
13991706470498304 1.999969977435153e-19
13991707656519680 2.1080910579616365e-19
13991708842541056 2.496715028155605e-19
13991710028562432 2.2511592880579586e-19
13991711214583808 1.6999513357645542e-19
13991712400605184 1.7902401072748268e-19
13991713586626560 2.1584349456072032e-19
13991714772647936 1.9868406979467183e-19
13991715958669312 1.4429740854155863e-19
13991717144690688 1.3890346534435683e-19
13991718330712064 1.8519951073535883e-19
13991719516733440 1.7308981350100128e-19
13991720702754816 1.1132942670884368e-19
13991721888776192 1.1018463320601908e-19
13991723074797568 1.4825386868762772e-19
13991724260818944 1.4292902297792396e-19
13991725446840320 9.178397127104482e-20
13991726632861696 7.009274957270711e-20
13991727818883072 1.1396127699291644e-19
13991729004904448 1.2183822860554416e-19
13991730190925824 5.664605662163614e-20
13991731376947200 3.7887555508256987e-20
13991732562968576 8.17273440828515e-20
13991733748989952 8.471732511921075e-20
13991734935011328 3.646465756971461e-20
13991736121032704 5.1282407733305846e-21
13991737307054080 3.641755992360561e-20
13991738493075456 6.499755432798133e-20
13991739679096832 6.189348385035351e-21
13991740865118208 -3.4399995139652967e-20
13991742051139584 1.1809453931821924e-20
13991743237160960 2.5051067424820188e-20
13991744423182336 -2.1826717451624415e-20
13991745609203712 -5.59023538938287e-20
13991746795225088 -3.753500074813069e-20
13991747981246464 2.1884873057187142e-21
13991749167267840 -4.138498719657577e-20
13991750353289216 -1.0355514564282348e-19
13991751539310592 -6.132566720541455e-20
13991752725331968 -3.356423990158926e-20
13991753911353344 -8.047033160509666e-20
13991755097374720 -1.1584175594355467e-19
13991756283396096 -1.1007969081152615e-19
13991757469417472 -6.886921695892156e-20
13991758655438848 -8.931059026780046e-20
13991759841460224 -1.6374294916164113e-19
13991761027481600 -1.3975874271506486e-19
13991762213502976 -9.158452403900773e-20
13991763399524352 -1.3468903648197046e-19
13991764585545728 -1.7966709603033442e-19
13991765771567104 -1.7381281068175055e-19
13991766957588480 -1.4138364420596414e-19
13991768143609856 -1.427541075717386e-19
13991769329631232 -2.1386280260849384e-19
13991770515652608 -2.1969701795863705e-19
13991771701673984 -1.5610139532116454e-19
13991772887695360 -1.8521161555915754e-19
13991774073716736 -2.408271029112639e-19
13991775259738112 -2.355979864459802e-19
13991776445759488 -2.1145613911138036e-19
13991777631780864 -2.0020356915937762e-19
13991778817802240 -2.605759023915e-19
13991780003823616 -2.917492901865372e-19
13991781189844992 -2.2353321934165195e-19
13991782375866368 -2.3209319906795786e-19
13991783561887744 -2.993214696224657e-19
13991784747909120 -2.992087150067806e-19
13991785933930496 -2.7600573665533156e-19
13991787119951872 -2.6212882012258283e-19
13991788305973248 -3.018232629540253e-19
13991789491994624 -3.542110997444021e-19
13991790678016000 -2.9987699570234727e-19
13991791864037376 -2.7429371569703014e-19
13991793050058752 -3.5137855138250886e-19
13991794236080128 -3.6434483039155247e-19
13991795422101504 -3.3165653133024765e-19
13991796608122880 -3.241649120625273e-19
13991797794144256 -3.450066087694185e-19
13991798980165632 -4.045050585743469e-19
13991800166187008 -3.7729130931212715e-19
13991801352208384 -3.2291439202084335e-19
13991802538229760 -3.9027572445740346e-19
13991803724251136 -4.2651337646598347e-19
13991804910272512 -3.880360012341663e-19
13991806096293888 -3.7895301893440825e-19
13991807282315264 -3.9582365664110596e-19
13991808468336640 -4.449291461349017e-19
13991809654358016 -4.435729883828109e-19
13991810840379392 -3.8149953765268976e-19
13991812026400768 -4.2232971403647125e-19
13991813212422144 -4.828557360361521e-19
13991814398443520 -4.446893828717657e-19
13991815584464896 -4.262036172181708e-19
13991816770486272 -4.467469696789054e-19
13991817956507648 -4.801431855327487e-19
13991819142529024 -4.992620590762846e-19
13991820328550400 -4.433309733499038e-19
13991821514571776 -4.498146746192606e-19
13991822700593152 -5.288570418623291e-19
13991823886614528 -5.044838505064123e-19
13991825072635904 -4.662975811720752e-19
13991826258657280 -4.931059394711759e-19
13991827444678656 -5.181901458164622e-19
13991828630700032 -5.417462030230597e-19
13991829816721408 -5.052130595582333e-19
13991831002742784 -4.810881124444526e-19
13991832188764160 -5.592257680707902e-19
13991833374785536 -5.622364804706698e-19
13991834560806912 -5.077343389157595e-19
13991835746828288 -5.3009896963441375e-19
13991836932849664 -5.568240846659046e-19
13991838118871040 -5.754328837407969e-19
13991839304892416 -5.590212225722923e-19
13991840490913792 -5.2007174746430335e-19
13991841676935168 -5.789858368814421e-19
13991842862956544 -6.107930609238982e-19
13991844048977920 -5.504316641098965e-19
13991845234999296 -5.578927185025287e-19
13991846421020672 -5.9462985974902815e-19
13991847607042048 -6.016282075980505e-19
13991848793063424 -6.010309160203394e-19
13991849979084800 -5.637871704553143e-19
13991851165106176 -5.903824212266318e-19
13991852351127552 -6.484154591327333e-19
13991853537148928 -5.966055153266401e-19
13991854723170304 -5.778232958801423e-19
13991855909191680 -6.249829871794921e-19
13991857095213056 -6.300842372555221e-19
13991858281234432 -6.31902526441131e-19
13991859467255808 -6.045678199894128e-19
13991860653277184 -6.039612092008593e-19
13991861839298560 -6.691143354572672e-19
13991863025319936 -6.420562126864053e-19
13991864211341312 -5.990244090275062e-19
13991865397362688 -6.431421115579276e-19
13991866583384064 -6.580204395935667e-19
13991867769405440 -6.515393457986958e-19
13991868955426816 -6.374314556184698e-19
13991870141448192 -6.225689297122939e-19
13991871327469568 -6.76012019912591e-19
13991872513490944 -6.783393918160892e-19
13991873699512320 -6.230249389968076e-19
13991874885533696 -6.522699258331352e-19
13991876071555072 -6.805973733000647e-19
13991877257576448 -6.673720346907854e-19
13991878443597824 -6.630497175765873e-19
13991879629619200 -6.441077846480789e-19
13991880815640576 -6.738867730341577e-19
13991882001661952 -7.014124693282272e-19
13991883187683328 -6.482910535651454e-19
13991884373704704 -6.549880402577232e-19
13991885559726080 -6.968826035513885e-19
13991886745747456 -6.80480443514798e-19
13991887931768832 -6.740832688028413e-19
13991889117790208 -6.641953059284952e-19
13991890303811584 -6.723089660914889e-19
13991891489832960 -7.104191020331799e-19
13991892675854336 -6.733465361346034e-19
13991893861875712 -6.521139070099432e-19
13991895047897088 -7.003288642477131e-19
13991896233918464 -6.93120586235254e-19
13991897419939840 -6.771142001549651e-19
13991898605961216 -6.773984361689792e-19
13991899791982592 -6.706663006758172e-19
13991900978003968 -7.056084184571864e-19
13991902164025344 -6.909949597646577e-19
13991903350046720 -6.52711745408811e-19
13991904536068096 -6.919135875481968e-19
13991905722089472 -6.99448637291415e-19
13991906908110848 -6.767139857856097e-19
13991908094132224 -6.7835400590354565e-19
13991909280153600 -6.699533004704974e-19
13991910466174976 -6.917997171743108e-19
13991911652196352 -6.9618409417674555e-19
13991912838217728 -6.559027818529532e-19
13991914024239104 -6.74813545985683e-19
13991915210260480 -6.956376722853412e-19
13991916396281856 -6.72080904264699e-19
13991917582303232 -6.736263636655936e-19
13991918768324608 -6.670803488769069e-19
13991919954345984 -6.698148702952046e-19
13991921140367360 -6.909225681185974e-19
13991922326388736 -6.579290630233397e-19
13991923512410112 -6.530236392045013e-19
13991924698431488 -6.835778594766182e-19
13991925884452864 -6.637919853081557e-19
13991927070474240 -6.574713060158283e-19
13991928256495616 -6.584811242160651e-19
13991929442516992 -6.499279278108515e-19
13991930628538368 -6.712902198207899e-19
13991931814559744 -6.534922957921917e-19
13991933000581120 -6.321184786204686e-19
13991934186602496 -6.587015721561672e-19
13991935372623872 -6.507881377237629e-19
13991936558645248 -6.383086756051861e-19
13991937744666624 -6.413481210447698e-19
13991938930688000 -6.293436022798624e-19
13991940116709376 -6.415777028704883e-19
13991941302730752 -6.393384115687503e-19
13991942488752128 -6.124271579016828e-19
13991943674773504 -6.243213008160453e-19
13991944860794880 -6.299155179013319e-19
13991946046816256 -6.140305130131e-19
13991947232837632 -6.161245535836068e-19
13991948418859008 -6.0382764331793e-19
13991949604880384 -6.038213547831449e-19
13991950790901760 -6.178591467191545e-19
13991951976923136 -5.892828400961015e-19
13991953162944512 -5.861182715015248e-19
13991954348965888 -6.017916604742713e-19
13991955534987264 -5.834353403803157e-19
13991956721008640 -5.833959551319476e-19
13991957907030016 -5.745704877589119e-19
13991959093051392 -5.642425379809401e-19
13991960279072768 -5.831777484355474e-19
13991961465094144 -5.642105814209274e-19
13991962651115520 -5.461854054020257e-19
13991963837136896 -5.592230765359998e-19
13991965023158272 -5.511867968038136e-19
13991966209179648 -5.483054176024317e-19
13991967395201024 -5.377961986561706e-19
13991968581222400 -5.203584691177338e-19
13991969767243776 -5.39089131228738e-19
13991970953265152 -5.330682961065579e-19
13991972139286528 -5.042029989633278e-19
13991973325307904 -5.113558858131705e-19
13991974511329280 -5.111335133318359e-19
13991975697350656 -5.034391066500812e-19
13991976883372032 -4.994004754978592e-19
13991978069393408 -4.748679189491067e-19
13991979255414784 -4.840320000564624e-19
13991980441436160 -4.96205125180675e-19
13991981627457536 -4.618429161547879e-19
13991982813478912 -4.55836371897079e-19
13991983999500288 -4.639535811760555e-19
13991985185521664 -4.570821521517884e-19
13991986371543040 -4.534380131769965e-19
13991987557564416 -4.25373617116506e-19
13991988743585792 -4.262992153061732e-19
13991989929607168 -4.498060350384246e-19
13991991115628544 -4.176984060309126e-19
13991992301649920 -3.9799737391401736e-19
13991993487671296 -4.0948395779187413e-19
13991994673692672 -4.0603080880390035e-19
13991995859714048 -4.017792348580913e-19
13991997045735424 -3.74888291757469e-19
13991998231756800 -3.641447692250655e-19
13991999417778176 -3.9222243656149005e-19
13992000603799552 -3.7312472223971783e-19
13992001789820928 -3.3809782289830465e-19
13992002975842304 -3.460864205055365e-19
13992004161863680 -3.5359942162702887e-19
13992005347885056 -3.4617439822176186e-19
13992006533906432 -3.207721561448851e-19
13992007719927808 -2.9971602347236645e-19
13992008905949184 -3.277129905521566e-19
13992010091970560 -3.266051517949945e-19
13992011277991936 -2.7822127614256475e-19
13992012464013312 -2.7789562676220245e-19
13992013650034688 -2.9386554248154783e-19
13992014836056064 -2.868640342164097e-19
13992016022077440 -2.648578069054889e-19
13992017208098816 -2.3561854297578447e-19
13992018394120192 -2.559733613635002e-19
13992019580141568 -2.7153205823724566e-19
13992020766162944 -2.230650215353461e-19
13992021952184320 -2.0582756385496663e-19
13992023138205696 -2.2810555745976285e-19
13992024324227072 -2.270098006092292e-19
13992025510248448 -2.052307187337215e-19
13992026696269824 -1.7032357078889096e-19
13992027882291200 -1.7926746971539453e-19
13992029068312576 -2.1114866743344848e-19
13992030254333952 -1.673240075543344e-19
13992031440355328 -1.3168835137968448e-19
13992032626376704 -1.5773708887182527e-19
13992033812398080 -1.632853529641111e-19
13992034998419456 -1.4138117429056655e-19
13992036184440832 -1.0632378960602345e-19
13992037370462208 -1.0403653928545323e-19
13992038556483584 -1.4211698027298048e-19
13992039742504960 -1.1180549779755728e-19
13992040928526336 -5.974618493233044e-20
13992042114547712 -8.118302167040199e-20
13992043300569088 -9.890841616313797e-20
13992044486590464 -7.633399207064091e-20
13992045672611840 -3.969701478652651e-20
13992046858633216 -2.825528628404829e-20
13992048044654592 -6.64423635668029e-20
13992049230675968 -5.477490044562942e-20
13992050416697344 8.288809037444224e-21
13992051602718720 1.4662993807509575e-21
13992052788740096 -3.102145334089889e-20
13992053974761472 -1.1811102599038804e-20
13992055160782848 2.8874737903716275e-20
13992056346804224 4.650990303225427e-20
13992057532825600 1.2451640518234326e-20
13992058718846976 5.350615476410625e-21
13992059904868352 7.170755903789178e-20
13992061090889728 8.483746640466011e-20
13992062276911104 4.211650254799572e-20
13992063462932480 5.143520072388125e-20
13992064648953856 9.485171596182681e-20
13992065834975232 1.1944801265166172e-19
13992067020996608 9.36431037057311e-20
13992068207017984 7.00872031432325e-20
13992069393039360 1.2956518319065863e-19
13992070579060736 1.6563356215327663e-19
13992071765082112 1.2053113982732926e-19
13992072951103488 1.1423660747850176e-19
13992074137124864 1.5892466325478288e-19
13992075323146240 1.9188469713476577e-19
13992076509167616 1.7425499880255226e-19
13992077695188992 1.383677169066042e-19
13992078881210368 1.8661583741969094e-19
13992080067231744 2.4193103092599484e-19
13992081253253120 2.009988011618789e-19
13992082439274496 1.760089858991904e-19
13992083625295872 2.217515111184067e-19
13992084811317248 2.6405002460049146e-19
13992085997338624 2.521243336594572e-19
13992087183360000 2.1036149281948677e-19
13992088369381376 2.4145276721350803e-19
13992089555402752 3.1018368004456684e-19
13992090741424128 2.8522708689531045e-19
13992091927445504 2.4243269844154224e-19
13992093113466880 2.8038715812229186e-19
13992094299488256 3.3131764058108707e-19
13992095485509632 3.2763418887624625e-19
13992096671531008 2.8283598936273267e-19
13992097857552384 2.956644584204106e-19
13992099043573760 3.7248007747452137e-19
13992100229595136 3.671704292175268e-19
13992101415616512 3.1003328117837348e-19
13992102601637888 3.3547756813784497e-19
13992103787659264 3.94510392492301e-19
13992104973680640 4.009984627262563e-19
13992106159702016 3.569874058335448e-19
13992107345723392 3.512420921203357e-19
13992108531744768 4.270219269074487e-19
13992109717766144 4.439352551589289e-19
13992110903787520 3.800969395485961e-19
13992112089808896 3.8837987158364376e-19
13992113275830272 4.528338373184058e-19
13992114461851648 4.68713117109918e-19
13992115647873024 4.283063799738856e-19
13992116833894400 4.0818105173797475e-19
13992118019915776 4.727950456001132e-19
13992119205937152 5.135708455783932e-19
13992120391958528 4.543330594841659e-19
13992121577979904 4.36772993040278e-19
13992122764001280 5.031569168009671e-19
13992123950022656 5.338385409116444e-19
13992125136044032 4.965676354940997e-19
13992126322065408 4.641384022555204e-19
13992127508086784 5.155577606028749e-19
13992128694108160 5.741410081250087e-19
13992129880129536 5.249260296072986e-19
13992131066150912 4.8773974552014555e-19
13992132252172288 5.474682821160772e-19
13992133438193664 5.904805158456769e-19
13992134624215040 5.624708539934952e-19
13992135810236416 5.196721842503115e-19
13992136996257792 5.54428655243202e-19
13992138182279168 6.256082210326517e-19
13992139368300544 5.929408708493534e-19
13992140554321920 5.372050454315863e-19
13992141740343296 5.850270957241429e-19
13992142926364672 6.416166047486456e-19
13992144112386048 6.216272742564446e-19
13992145298407424 5.728441180573835e-19
13992146484428800 5.900711135052349e-19
13992147670450176 6.667055262624015e-19
13992148856471552 6.558861137983196e-19
13992150042492928 5.871481235401706e-19
13992151228514304 6.169694549961224e-19
13992152414535680 6.835846651286438e-19
13992153600557056 6.75394840403881e-19
13992154786578432 6.252399070832069e-19
13992155972599808 6.234484007957456e-19
13992157158621184 6.974176025900709e-19
13992158344642560 7.129593039758753e-19
13992159530663936 6.36567754495777e-19
13992160716685312 6.41917670626455e-19
13992161902706688 7.181010581708317e-19
13992163088728064 7.2165249067713345e-19
13992164274749440 6.715738185281159e-19
13992165460770816 6.558584857480667e-19
13992166646792192 7.182420166858915e-19
13992167832813568 7.574537779734753e-19
13992169018834944 6.861494096198656e-19
13992170204856320 6.658146159609941e-19
13992171390877696 7.422984955575838e-19
13992172576899072 7.60639630396923e-19
13992173762920448 7.122775461550772e-19
13992174948941824 6.859567482613149e-19
13992176134963200 7.345982695183474e-19
13992177320984576 7.886682042630079e-19
13992178507005952 7.323826812501876e-19
13992179693027328 6.852522871525065e-19
13992180879048704 7.548965115449043e-19
13992182065070080 7.932327787570077e-19
13992183251091456 7.458732456998981e-19
13992184437112832 7.114398458473447e-19
13992185623134208 7.437973743930018e-19
13992186809155584 8.06912868959299e-19
13992187995176960 7.731733423283099e-19
13992189181198336 7.0342826991213955e-19
13992190367219712 7.594313411935778e-19
13992191553241088 8.164256435701812e-19
13992192739262464 7.724751198573131e-19
13992193925283840 7.307301618864297e-19
13992195111305216 7.508014726380277e-19
13992196297326592 8.122868314801634e-19
13992197483347968 8.04026566184517e-19
13992198669369344 7.240577157975669e-19
13992199855390720 7.520797245421004e-19
13992201041412096 8.268646139419973e-19
13992202227433472 7.941007099633236e-19
13992203413454848 7.43418834790224e-19
13992204599476224 7.534158543811952e-19
13992205785497600 8.079952431159989e-19
13992206971518976 8.224497849235072e-19
13992208157540352 7.440640459059392e-19
13992209343561728 7.389155021561141e-19
13992210529583104 8.248568794888105e-19
13992211715604480 8.108485066618464e-19
13992212901625856 7.482584156991729e-19
13992214087647232 7.532532540383748e-19
13992215273668608 7.966333717440376e-19
13992216459689984 8.239814053276066e-19
13992217645711360 7.6201265081551325e-19
13992218831732736 7.231098159929367e-19
13992220017754112 8.088006533200174e-19
13992221203775488 8.214137729601471e-19
13992222389796864 7.483094437352942e-19
13992223575818240 7.426315182662221e-19
13992224761839616 7.812770995439849e-19
13992225947860992 8.127951591352157e-19
13992227133882368 7.708776952414278e-19
13992228319903744 7.123464939073546e-19
13992229505925120 7.76128397445422e-19
13992230691946496 8.190792282893937e-19
13992231877967872 7.472833191211148e-19
13992233063989248 7.224116420913725e-19
13992234250010624 7.60903595279783e-19
13992235436032000 7.898124280237344e-19
13992236622053376 7.690252844476205e-19
13992237808074752 7.002652904550346e-19
13992238994096128 7.33480512622974e-19
13992240180117504 8.047722515661706e-19
13992241366138880 7.410632120531875e-19
13992242552160256 6.9378903125480195e-19
13992243738181632 7.328193995432944e-19
13992244924203008 7.619010396908205e-19
13992246110224384 7.518622855972619e-19
13992247296245760 6.87556767332629e-19
13992248482267136 6.8946222596660575e-19
13992249668288512 7.679451141241349e-19
13992250854309888 7.319508251663755e-19
13992252040331264 6.627160400384769e-19
13992253226352640 6.944766047368578e-19
13992254412374016 7.271340014704546e-19
13992255598395392 7.202440480861856e-19
13992256784416768 6.713219438768696e-19
13992257970438144 6.434536423897054e-19
13992259156459520 7.1815052167364595e-19
13992260342480896 7.179154209268167e-19
13992261528502272 6.2876811661783465e-19
13992262714523648 6.454440494721408e-19
13992263900545024 6.885040469836346e-19
13992265086566400 6.794005890518994e-19
13992266272587776 6.437138243492491e-19
13992267458609152 6.032223135148954e-19
13992268644630528 6.557725790023756e-19
13992269830651904 6.86343973571051e-19
13992271016673280 5.984595535982848e-19
13992272202694656 5.882946204586056e-19
13992273388716032 6.417879541842292e-19
13992274574737408 6.349478756478e-19
13992275760758784 6.042196823556815e-19
13992276946780160 5.615898523508923e-19
13992278132801536 5.867099945856588e-19
13992279318822912 6.412928968308089e-19
13992280504844288 5.70302997451324e-19
13992281690865664 5.251740309904883e-19
13992282876887040 5.821389377665574e-19
13992284062908416 5.872659980513461e-19
13992285248929792 5.534531508714504e-19
13992286434951168 5.178509527260175e-19
13992287620972544 5.199449599866001e-19
13992288806993920 5.757458703101182e-19
13992289993015296 5.365664437306933e-19
13992291179036672 4.654903053928478e-19
13992292365058048 5.115861550581338e-19
13992293551079424 5.359129537008036e-19
13992294737100800 4.958134320525505e-19
13992295923122176 4.670535569727954e-19
13992297109143552 4.541335673755749e-19
13992298295164928 5.007273100357753e-19
13992299481186304 4.961404718070701e-19
13992300667207680 4.0885115180471647e-19
13992301853229056 4.300729682499015e-19
13992303039250432 4.769176498944574e-19
13992304225271808 4.382515469781754e-19
13992305411293184 4.070151535847247e-19
13992306597314560 3.9009281099624155e-19
13992307783335936 4.176836859609192e-19
13992308969357312 4.383856476193468e-19
13992310155378688 3.58789958774178e-19
13992311341400064 3.4583039335797865e-19
13992312527421440 4.0587312871016905e-19
13992313713442816 3.7756709475752863e-19
13992314899464192 3.369898490953285e-19
13992316085485568 3.258759523338082e-19
13992317271506944 3.364266710459479e-19
13992318457528320 3.653387346323629e-19
13992319643549696 3.074850045463832e-19
13992320829571072 2.6481456211289564e-19
13992322015592448 3.218625486377382e-19
13992323201613824 3.170728874021941e-19
13992324387635200 2.6628054844002114e-19
13992325573656576 2.5225760476132265e-19
13992326759677952 2.567807245836718e-19
13992327945699328 2.840135977141715e-19
13992329131720704 2.5248779922300694e-19
13992330317742080 1.8943263821351618e-19
13992331503763456 2.2855516936415187e-19
13992332689784832 2.51797916372248e-19
13992333875806208 1.9483991743464834e-19
13992335061827584 1.758738012756458e-19
13992336247848960 1.7936307256609685e-19
13992337433870336 1.9518655081122544e-19
13992338619891712 1.8714114655929292e-19
13992339805913088 1.204495343243427e-19
13992340991934464 1.330236104169567e-19
13992342177955840 1.747658126619536e-19
13992343363977216 1.2845629149694274e-19
13992344549998592 9.45773860844148e-20
13992345736019968 9.797921441958154e-20
13992346922041344 1.1125940626788153e-19
13992348108062720 1.126528494053622e-19
13992349294084096 5.429574310102159e-20
13992350480105472 3.944627397541487e-20
13992351666126848 8.873491639741667e-20
13992352852148224 6.277354681422502e-20
13992354038169600 1.2896847652459534e-20
13992355224190976 1.6717536501260553e-20
13992356410212352 2.661466685550216e-20
13992357596233728 3.004702591623905e-20
13992358782255104 -1.200898363042024e-20
13992359968276480 -4.8481350166251534e-20
13992361154297856 -3.754669798768704e-21
13992362340319232 -6.455331108115272e-21
13992363526340608 -6.465141896229679e-20
13992364712361984 -6.939485729276213e-20
13992365898383360 -5.870830640058338e-20
13992367084404736 -5.422222893484329e-20
13992368270426112 -7.996346307100986e-20
13992369456447488 -1.279028445935391e-19
13992370642468864 -1.0245810287350944e-19
13992371828490240 -8.103189413708787e-20
13992373014511616 -1.3470458503714475e-19
13992374200532992 -1.57202553279562e-19
13992375386554368 -1.4321742016170505e-19
13992376572575744 -1.389907947388339e-19
13992377758597120 -1.5543479507945897e-19
13992378944618496 -2.0145069343746562e-19
13992380130639872 -1.9601483845429374e-19
13992381316661248 -1.6374050203241563e-19
13992382502682624 -2.0347461374195237e-19
13992383688704000 -2.391763383203482e-19
13992384874725376 -2.2900710282709946e-19
13992386060746752 -2.1993561039089227e-19
13992387246768128 -2.297465117546226e-19
13992388432789504 -2.732208585754852e-19
13992389618810880 -2.8435981286893016e-19
13992390804832256 -2.5000541477563174e-19
13992391990853632 -2.7119226181722036e-19
13992393176875008 -3.1582339578631107e-19
13992394362896384 -3.140175344530939e-19
13992395548917760 -3.0144368803151665e-19
13992396734939136 -3.0608018275198276e-19
13992397920960512 -3.4145082791602093e-19
13992399106981888 -3.6649544339364964e-19
13992400293003264 -3.380761673851504e-19
13992401479024640 -3.388556045747365e-19
13992402665046016 -3.858568862085804e-19
13992403851067392 -3.9735770111962074e-19
13992405037088768 -3.8165371608019037e-19
13992406223110144 -3.7982318436829673e-19
13992407409131520 -4.0946869128304717e-19
13992408595152896 -4.427762152318424e-19
13992409781174272 -4.2282459188339728e-19
13992410967195648 -4.094227337865089e-19
13992412153217024 -4.496734067152931e-19
13992413339238400 -4.722423688481134e-19
13992414525259776 -4.618477749020466e-19
13992415711281152 -4.528006113876935e-19
13992416897302528 -4.717761546805039e-19
13992418083323904 -5.124382626731151e-19
13992419269345280 -5.053534734654264e-19
13992420455366656 -4.781249686498607e-19
13992421641388032 -5.089385463474263e-19
13992422827409408 -5.419149909872812e-19
13992424013430784 -5.368253531551431e-19
13992425199452160 -5.237766055141062e-19
13992426385473536 -5.321178080017385e-19
13992427571494912 -5.741356205260573e-19
13992428757516288 -5.794983424448659e-19
13992429943537664 -5.47093891785105e-19
13992431129559040 -5.663563370640226e-19
13992432315580416 -6.049618442158035e-19
13992433501601792 -6.06773451015942e-19
13992434687623168 -5.91288658724799e-19
13992435873644544 -5.895351076331369e-19
13992437059665920 -6.268471206060515e-19
13992438245687296 -6.484354305551474e-19
13992439431708672 -6.169158503749515e-19
13992440617730048 -6.183464321774399e-19
13992441803751424 -6.589832111340568e-19
