13556768711491584 2.1246810976968558e-19
13556769897512960 2.4742642925499894e-19
13556771083534336 2.9291274254065106e-19
13556772269555712 2.42384110096642e-19
13556773455577088 1.7483140906435274e-19
13556774641598464 2.0206983602135424e-19
13556775827619840 2.5259257617851027e-19
13556777013641216 2.0909643984350626e-19
13556778199662592 1.404093092861082e-19
13556779385683968 1.5829880372508921e-19
13556780571705344 2.0738712772765888e-19
13556781757726720 1.7983980387495356e-19
13556782943748096 1.0433785715822436e-19
13556784129769472 1.0904374695270216e-19
13556785315790848 1.698488955550411e-19
13556786501812224 1.4416919498300447e-19
13556787687833600 6.834529619200522e-20
13556788873854976 6.831394954356348e-20
13556790059876352 1.1955342324530887e-19
13556791245897728 1.1045339161131486e-19
13556792431919104 3.6976471048996404e-20
13556793617940480 1.931101842734608e-20
13556794803961856 7.74295145709136e-20
13556795989983232 7.594465368319076e-20
13556797176004608 -9.711033046526615e-22
13556798362025984 -1.8636804830880265e-20
13556799548047360 2.881806339962802e-20
13556800734068736 3.3949649611655696e-20
13556801920090112 -2.653280027874892e-20
13556803106111488 -6.611623731090774e-20
13556804292132864 -1.908307725179804e-20
13556805478154240 3.891254027803593e-21
13556806664175616 -6.880626602631294e-20
13556807850196992 -1.0272626868591229e-19
13556809036218368 -6.283182332803572e-20
13556810222239744 -4.877517145446476e-20
13556811408261120 -9.258110656336524e-20
13556812594282496 -1.4269246988682537e-19
13556813780303872 -1.1755871036310213e-19
13556814966325248 -7.485742904210407e-20
13556816152346624 -1.3243508388765658e-19
13556817338368000 -1.8716536848733227e-19
13556818524389376 -1.5129103683499694e-19
13556819710410752 -1.2835586686567153e-19
13556820896432128 -1.623397435496399e-19
13556822082453504 -2.141896966647817e-19
13556823268474880 -2.1171198787905468e-19
13556824454496256 -1.5999678681459762e-19
13556825640517632 -1.9399455078020972e-19
13556826826539008 -2.635773529905874e-19
13556828012560384 -2.398802737067459e-19
13556829198581760 -2.0819624376332984e-19
13556830384603136 -2.3517740802741105e-19
13556831570624512 -2.8178175656992026e-19
13556832756645888 -2.949929039869155e-19
13556833942667264 -2.512740794620233e-19
13556835128688640 -2.5626668345733537e-19
13556836314710016 -3.3111778097088995e-19
13556837500731392 -3.2954804744809606e-19
13556838686752768 -2.8621746194022464e-19
13556839872774144 -3.074954121844874e-19
13556841058795520 -3.4774153082673547e-19
13556842244816896 -3.7003961353543585e-19
13556843430838272 -3.4285691533707363e-19
13556844616859648 -3.2064445434891663e-19
13556845802881024 -3.8840272864127716e-19
13556846988902400 -4.1517598414396146e-19
13556848174923776 -3.647392363146009e-19
13556849360945152 -3.7187606764329005e-19
13556850546966528 -4.16525742838481e-19
13556851732987904 -4.380844497633667e-19
13556852919009280 -4.224842381916207e-19
13556854105030656 -3.948366927938185e-19
13556855291052032 -4.411479064559888e-19
13556856477073408 -4.87414551905385e-19
13556857663094784 -4.453845902445691e-19
13556858849116160 -4.352077384863009e-19
13556860035137536 -4.778259777619405e-19
13556861221158912 -5.001549608997737e-19
13556862407180288 -4.98153520241192e-19
13556863593201664 -4.673416065240682e-19
13556864779223040 -4.887862715565218e-19
13556865965244416 -5.50214576441235e-19
13556867151265792 -5.235325661120632e-19
13556868337287168 -4.947646032459376e-19
13556869523308544 -5.343308163780227e-19
13556870709329920 -5.601660410908939e-19
13556871895351296 -5.621226531107239e-19
13556873081372672 -5.411633626171455e-19
13556874267394048 -5.392585127289916e-19
13556875453415424 -5.978094361595949e-19
13556876639436800 -6.000729364213412e-19
13556877825458176 -5.546791341335345e-19
13556879011479552 -5.83915098310553e-19
13556880197500928 -6.166948638002987e-19
13556881383522304 -6.156988020972977e-19
13556882569543680 -6.082770008923253e-19
13556883755565056 -5.9135194424924975e-19
13556884941586432 -6.359618112421537e-19
13556886127607808 -6.639382812913295e-19
13556887313629184 -6.150574131596045e-19
13556888499650560 -6.261885672865502e-19
13556889685671936 -6.655158612782426e-19
13556890871693312 -6.656837897390609e-19
13556892057714688 -6.628322910489375e-19
13556893243736064 -6.472477631903286e-19
13556894429757440 -6.696095459926186e-19
13556895615778816 -7.103258600010993e-19
13556896801800192 -6.76762557172905e-19
13556897987821568 -6.61750412523371e-19
13556899173842944 -7.055335155697977e-19
13556900359864320 -7.126182124412739e-19
13556901545885696 -7.042653073558888e-19
13556902731907072 -6.972744320401723e-19
13556903917928448 -7.002241569172791e-19
13556905103949824 -7.430248196965494e-19
13556906289971200 -7.33054438391136e-19
13556907475992576 -6.984713812910347e-19
13556908662013952 -7.348176670897627e-19
13556909848035328 -7.527574773785264e-19
13556911034056704 -7.416506525375112e-19
13556912220078080 -7.392200059283381e-19
13556913406099456 -7.304982815348912e-19
13556914592120832 -7.6431766351884e-19
13556915778142208 -7.770086024275135e-19
13556916964163584 -7.347087335669913e-19
13556918150184960 -7.526743247751634e-19
13556919336206336 -7.831429900382729e-19
13556920522227712 -7.711849052000336e-19
13556921708249088 -7.704102981236523e-19
13556922894270464 -7.590516933680879e-19
13556924080291840 -7.764663691878301e-19
13556925266313216 -8.071172406150297e-19
13556926452334592 -7.694353609274834e-19
13556927638355968 -7.655515455417067e-19
13556928824377344 -8.027664465215251e-19
13556930010398720 -7.952125595387932e-19
13556931196420096 -7.909879131365221e-19
13556932382441472 -7.836314578700729e-19
13556933568462848 -7.853909635644404e-19
13556934754484224 -8.205527808690537e-19
13556935940505600 -8.002584423605184e-19
13556937126526976 -7.746692441273282e-19
13556938312548352 -8.093270916710024e-19
13556939498569728 -8.142633531947353e-19
13556940684591104 -8.010687597843674e-19
13556941870612480 -8.011787860277603e-19
13556943056633856 -7.915200933914782e-19
13556944242655232 -8.191945386675777e-19
13556945428676608 -8.249835911848342e-19
13556946614697984 -7.831106110666147e-19
13556947800719360 -8.02751287428229e-19
13556948986740736 -8.236163091641467e-19
13556950172762112 -8.078075252970789e-19
13556951358783488 -8.073547697084342e-19
13556952544804864 -7.932657487580163e-19
13556953730826240 -8.087531859130824e-19
13556954916847616 -8.307343758062151e-19
13556956102868992 -7.921809100308834e-19
13556957288890368 -7.8966572026508205e-19
13556958474911744 -8.200991548314138e-19
13556959660933120 -8.091587267933326e-19
13556960846954496 -8.010341909246586e-19
13556962032975872 -7.917397305532037e-19
13556963218997248 -7.927055752743497e-19
13556964405018624 -8.225116771618375e-19
13556965591040000 -7.970664301060247e-19
13556966777061376 -7.714666166424824e-19
13556967963082752 -8.047119821533733e-19
13556969149104128 -8.032786083026111e-19
13556970335125504 -7.885339354607114e-19
13556971521146880 -7.823319849754912e-19
13556972707168256 -7.72163624122113e-19
13556973893189632 -8.023712594452164e-19
13556975079211008 -7.931810957793711e-19
13556976265232384 -7.518132863172453e-19
13556977451253760 -7.770739028762846e-19
13556978637275136 -7.883992815782345e-19
13556979823296512 -7.703052033222087e-19
13556981009317888 -7.631219096584182e-19
13556982195339264 -7.47119442821536e-19
13556983381360640 -7.698725435449386e-19
13556984567382016 -7.793579364468086e-19
13556985753403392 -7.323512528508372e-19
13556986939424768 -7.3785874552209e-19
13556988125446144 -7.638711202168773e-19
13556989311467520 -7.469955796363204e-19
13556990497488896 -7.352876717154393e-19
13556991683510272 -7.194608939909841e-19
13556992869531648 -7.284932425573641e-19
13556994055553024 -7.53277185178495e-19
13556995241574400 -7.110937275407055e-19
13556996427595776 -6.929158975092495e-19
13556997613617152 -7.276701859199421e-19
13556998799638528 -7.186148472638863e-19
13556999985659904 -6.987155215928784e-19
13557001171681280 -6.850732418636123e-19
13557002357702656 -6.8486492410512e-19
13557003543724032 -7.1250614062661275e-19
13557004729745408 -6.858466908554421e-19
13557005915766784 -6.479443251529815e-19
13557007101788160 -6.776000913449147e-19
13557008287809536 -6.858280991086806e-19
13557009473830912 -6.573245585602303e-19
13557010659852288 -6.429101579715038e-19
13557011845873664 -6.377005443856801e-19
13557013031895040 -6.595796795683163e-19
13557014217916416 -6.525937529940607e-19
13557015403937792 -6.028801876090116e-19
13557016589959168 -6.171160210818243e-19
13557017775980544 -6.411997775070648e-19
13557018962001920 -6.1197705812673765e-19
13557020148023296 -5.947378070904919e-19
13557021334044672 -5.86640895017312e-19
13557022520066048 -6.0045395955083095e-19
13557023706087424 -6.087942670162597e-19
13557024892108800 -5.566898663752746e-19
13557026078130176 -5.514341894030628e-19
13557027264151552 -5.873356612060702e-19
13557028450172928 -5.645691127362655e-19
13557029636194304 -5.385719613307549e-19
13557030822215680 -5.294123445969498e-19
13557032008237056 -5.37183876242347e-19
13557033194258432 -5.547445213239327e-19
13557034380279808 -5.09718540951353e-19
13557035566301184 -4.831020565397002e-19
13557036752322560 -5.216893837653279e-19
13557037938343936 -5.139482802816793e-19
13557039124365312 -4.79958396125448e-19
13557040310386688 -4.680701315811914e-19
13557041496408064 -4.687933628276233e-19
13557042682429440 -4.883780292849015e-19
13557043868450816 -4.611050897666308e-19
13557045054472192 -4.144892727022344e-19
13557046240493568 -4.462128583504535e-19
13557047426514944 -4.593567913275878e-19
13557048612536320 -4.1471040127910406e-19
13557049798557696 -3.9975445247508555e-19
13557050984579072 -4.011019458484636e-19
13557052170600448 -4.1528069116529237e-19
13557053356621824 -4.039930147833792e-19
13557054542643200 -3.49271748569495e-19
13557055728664576 -3.635007111892592e-19
13557056914685952 -3.9466718083197403e-19
13557058100707328 -3.5336846891593694e-19
13557059286728704 -3.254028130691821e-19
13557060472750080 -3.2926319810281593e-19
13557061658771456 -3.391449711036221e-19
13557062844792832 -3.3728837544101814e-19
13557064030814208 -2.882642160281791e-19
13557065216835584 -2.7782853836267693e-19
13557066402856960 -3.180495741481125e-19
13557067588878336 -2.926917312578442e-19
13557068774899712 -2.4980482841956236e-19
13557069960921088 -2.532887185641897e-19
13557071146942464 -2.6270904811294587e-19
13557072332963840 -2.635384383779027e-19
13557073518985216 -2.245638139832666e-19
13557074705006592 -1.9528172342814226e-19
13557075891027968 -2.3382295361501686e-19
13557077077049344 -2.287062380302662e-19
13557078263070720 -1.7597123104986327e-19
13557079449092096 -1.7269824146219987e-19
13557080635113472 -1.845345209737985e-19
13557081821134848 -1.8425035841050384e-19
13557083007156224 -1.5691458253933904e-19
13557084193177600 -1.1796191617822689e-19
13557085379198976 -1.4442570002280196e-19
13557086565220352 -1.5828638557513463e-19
13557087751241728 -1.0574274040286175e-19
13557088937263104 -8.961877455204515e-20
13557090123284480 -1.0404860957856957e-19
13557091309305856 -1.0467245022117456e-19
13557092495327232 -8.620073801147887e-20
13557093681348608 -4.389701377844098e-20
13557094867369984 -5.232764124910799e-20
13557096053391360 -8.157279443006916e-20
13557097239412736 -3.853517200587195e-20
13557098425434112 -5.824514756306872e-21
13557099611455488 -2.127853791520142e-20
13557100797476864 -2.7019166937041722e-20
13557101983498240 -1.2187916500332257e-20
13557103169519616 2.789353044176199e-20
13557104355540992 3.5631725735285535e-20
13557105541562368 2.2628168205222522e-21
13557106727583744 2.659518077782789e-20
13557107913605120 7.398239519907901e-20
13557109099626496 6.473800830701045e-20
13557110285647872 4.9370319640285455e-20
13557111471669248 6.685368636210518e-20
13557112657690624 1.0036037088063009e-19
13557113843712000 1.1589554985527228e-19
13557115029733376 9.050273685261982e-20
13557116215754752 9.650086289447154e-20
13557117401776128 1.465499083891957e-19
13557118587797504 1.493153201579707e-19
13557119773818880 1.3015226478109673e-19
13557120959840256 1.4135682134906225e-19
13557122145861632 1.7173643978538697e-19
13557123331883008 1.9687396155943478e-19
13557124517904384 1.7473018592856124e-19
13557125703925760 1.667270152763892e-19
13557126889947136 2.1739781121704066e-19
13557128075968512 2.3202235108676895e-19
13557129261989888 2.0827069216349045e-19
13557130448011264 2.1472276806752402e-19
13557131634032640 2.4426906716680872e-19
13557132820054016 2.6821801714130293e-19
13557134006075392 2.5815514225506384e-19
13557135192096768 2.437624823919066e-19
13557136378118144 2.803491821248768e-19
13557137564139520 3.0919563854668705e-19
13557138750160896 2.9103648690981145e-19
13557139936182272 2.8538789300672597e-19
13557141122203648 3.116992091459915e-19
13557142308225024 3.403928745814794e-19
13557143494246400 3.370500009012187e-19
13557144680267776 3.1831791108391015e-19
13557145866289152 3.436471382471769e-19
13557147052310528 3.796531845871811e-19
13557148238331904 3.6843862461462904e-19
13557149424353280 3.547678636910141e-19
13557150610374656 3.778549856973549e-19
13557151796396032 4.0750724634106184e-19
13557152982417408 4.0854552019372287e-19
13557154168438784 3.9109150686059694e-19
13557155354460160 4.0609408241792907e-19
13557156540481536 4.422136421388766e-19
13557157726502912 4.410876547770225e-19
13557158912524288 4.251424730785775e-19
13557160098545664 4.394287342241075e-19
13557161284567040 4.689311107503026e-19
13557162470588416 4.759753663466064e-19
13557163656609792 4.608373130886765e-19
13557164842631168 4.661420134338375e-19
13557166028652544 4.986237769365156e-19
13557167214673920 5.08915559155509e-19
13557168400695296 4.9109692942206595e-19
13557169586716672 4.951350971790054e-19
13557170772738048 5.261584652150395e-19
13557171958759424 5.3959990706769275e-19
13557173144780800 5.242146201901679e-19
13557174330802176 5.233574300705392e-19
13557175516823552 5.517364533244702e-19
13557176702844928 5.660489205276732e-19
13557177888866304 5.547915280203331e-19
13557179074887680 5.515567256701966e-19
13557180260909056 5.733715228831393e-19
13557181446930432 5.944959868729751e-19
13557182632951808 5.834418263669616e-19
13557183818973184 5.746890833615279e-19
13557185004994560 5.996475936379181e-19
13557186191015936 6.180966881157866e-19
13557187377037312 6.101887433226973e-19
13557188563058688 6.026874977292666e-19
13557189749080064 6.176492151889116e-19
13557190935101440 6.41329286220471e-19
13557192121122816 6.369897434347658e-19
13557193307144192 6.249285693259998e-19
13557194493165568 6.421498412003316e-19
13557195679186944 6.607418001591303e-19
13557196865208320 6.572732366837198e-19
13557198051229696 6.50835872160426e-19
13557199237251072 6.57298576031809e-19
13557200423272448 6.794677103731826e-19
13557201609293824 6.857669724716172e-19
13557202795315200 6.663405877130295e-19
13557203981336576 6.774335213532042e-19
13557205167357952 7.014971829270358e-19
13557206353379328 6.956790896222441e-19
13557207539400704 6.923540163252639e-19
13557208725422080 6.967141678040567e-19
13557209911443456 7.079975477620282e-19
13557211097464832 7.215998344350871e-19
13557212283486208 7.079229475982103e-19
13557213469507584 7.077593657404406e-19
13557214655528960 7.302697252357494e-19
13557215841550336 7.290567046390171e-19
13557217027571712 7.24779880823629e-19
13557218213593088 7.267137562585976e-19
13557219399614464 7.323053679508743e-19
13557220585635840 7.489747426862157e-19
13557221771657216 7.409900905640001e-19
13557222957678592 7.304387060358865e-19
13557224143699968 7.5198612517163325e-19
13557225329721344 7.566129875209441e-19
13557226515742720 7.483934636040876e-19
13557227701764096 7.536636625534472e-19
13557228887785472 7.519229341785276e-19
13557230073806848 7.638722484139171e-19
13557231259828224 7.692577024355448e-19
13557232445849600 7.503861538049161e-19
13557233631870976 7.634116128699629e-19
13557234817892352 7.749348146622977e-19
13557236003913728 7.6586644160666015e-19
13557237189935104 7.706931891283588e-19
13557238375956480 7.6588666701524005e-19
13557239561977856 7.703040094826592e-19
13557240747999232 7.835784649832281e-19
13557241934020608 7.680756797101013e-19
13557243120041984 7.690119959158808e-19
13557244306063360 7.825768801213214e-19
13557245492084736 7.739445617606529e-19
13557246678106112 7.77844880301069e-19
13557247864127488 7.767741174317989e-19
13557249050148864 7.71243080589577e-19
13557250236170240 7.87826218254262e-19
13557251422191616 7.797082834458488e-19
13557252608212992 7.677999823535181e-19
13557253794234368 7.835674215327375e-19
13557254980255744 7.791302038688471e-19
13557256166277120 7.754986656455277e-19
13557257352298496 7.811123186081349e-19
13557258538319872 7.677467947636565e-19
13557259724341248 7.789527612131475e-19
13557260910362624 7.85575925178744e-19
13557262096384000 7.623165069901776e-19
13557263282405376 7.72113772729189e-19
13557264468426752 7.765138979656829e-19
13557265654448128 7.6765845110479e-19
13557266840469504 7.749025487621161e-19
13557268026490880 7.592724046871863e-19
13557269212512256 7.630520462219182e-19
13557270398533632 7.79318738194519e-19
13557271584555008 7.56126760509375e-19
13557272770576384 7.527943631113139e-19
13557273956597760 7.641275973476007e-19
13557275142619136 7.544594553763683e-19
13557276328640512 7.582941344150602e-19
13557277514661888 7.489768680253442e-19
13557278700683264 7.372853037923112e-19
13557279886704640 7.59617436592259e-19
13557281072726016 7.46972399205641e-19
13557282258747392 7.263825038309182e-19
13557283444768768 7.420594902268322e-19
13557284630790144 7.3609291183407905e-19
13557285816811520 7.342670373293618e-19
13557287002832896 7.304818243111624e-19
13557288188854272 7.086618908900085e-19
13557289374875648 7.284969526632175e-19
13557290560897024 7.311602298416211e-19
13557291746918400 6.987756298114368e-19
13557292932939776 7.069108616181007e-19
13557294118961152 7.118552314863641e-19
13557295304982528 7.032467969378125e-19
13557296491003904 7.005132757983429e-19
13557297677025280 6.7855361997332025e-19
13557298863046656 6.891872079666398e-19
13557300049068032 7.033158214721817e-19
13557301235089408 6.673539857522705e-19
13557302421110784 6.641977358257689e-19
13557303607132160 6.78575396561951e-19
13557304793153536 6.65585483265112e-19
13557305979174912 6.645874343746292e-19
13557307165196288 6.456464603145526e-19
13557308351217664 6.398137731584373e-19
13557309537239040 6.661377069397383e-19
13557310723260416 6.374983520863525e-19
13557311909281792 6.143018873791502e-19
13557313095303168 6.366209917702969e-19
13557314281324544 6.276006642880328e-19
13557315467345920 6.185361187697754e-19
13557316653367296 6.065039356064711e-19
13557317839388672 5.883570631421327e-19
13557319025410048 6.174912069954317e-19
13557320211431424 6.0355700489724e-19
13557321397452800 5.611311445504822e-19
13557322583474176 5.821608744413912e-19
13557323769495552 5.826045444633271e-19
13557324955516928 5.672535008142567e-19
13557326141538304 5.612286990626576e-19
13557327327559680 5.357312724688168e-19
13557328513581056 5.554979598851964e-19
13557329699602432 5.59910184609029e-19
13557330885623808 5.117571578768808e-19
13557332071645184 5.180036766795694e-19
13557333257666560 5.339987803019325e-19
13557334443687936 5.152148966890812e-19
13557335629709312 5.040875888892396e-19
13557336815730688 4.826822468432508e-19
13557338001752064 4.895605446359287e-19
13557339187773440 5.10310408627547e-19
13557340373794816 4.644256017118055e-19
13557341559816192 4.463960319987205e-19
13557342745837568 4.773232846460199e-19
13557343931858944 4.601355547153771e-19
13557345117880320 4.416017341259983e-19
13557346303901696 4.281615172806333e-19
13557347489923072 4.196679433465758e-19
13557348675944448 4.484129526563882e-19
13557349861965824 4.157834858095029e-19
13557351047987200 3.7528139320047967e-19
13557352234008576 4.0919952739440385e-19
13557353420029952 4.0393240068793786e-19
13557354606051328 3.7605894705272546e-19
13557355792072704 3.662250361502641e-19
13557356978094080 3.525428028588185e-19
13557358164115456 3.7557659694844724e-19
13557359350136832 3.6241728148500094e-19
13557360536158208 3.09372754564017e-19
13557361722179584 3.2955913698953385e-19
13557362908200960 3.4539853455552393e-19
13557364094222336 3.11458294808748e-19
13557365280243712 2.9660667171253964e-19
13557366466265088 2.8607518657467987e-19
13557367652286464 2.985767300339218e-19
13557368838307840 3.027400522537627e-19
13557370024329216 2.468688459978476e-19
13557371210350592 2.459990568147306e-19
13557372396371968 2.790884754131846e-19
13557373582393344 2.4810598583605576e-19
13557374768414720 2.2443913289968546e-19
13557375954436096 2.1661781984754461e-19
13557377140457472 2.204522761602067e-19
13557378326478848 2.348642400615266e-19
13557379512500224 1.8565126725675862e-19
13557380698521600 1.6311692912213152e-19
13557381884542976 2.0644867977110358e-19
13557383070564352 1.863140122698007e-19
13557384256585728 1.488970327411726e-19
13557385442607104 1.4619875669267377e-19
13557386628628480 1.4292814120869376e-19
13557387814649856 1.591049005667476e-19
13557389000671232 1.2852421928081615e-19
13557390186692608 8.406822523785498e-20
13557391372713984 1.220332197126446e-19
13557392558735360 1.2531876574128157e-19
13557393744756736 7.705652598582046e-20
13557394930778112 6.905801927234933e-20
13557396116799488 7.136267659122663e-20
13557397302820864 8.00554039543173e-20
13557398488842240 6.655832081059307e-20
13557399674863616 1.362357062150647e-20
13557400860884992 3.165352117790504e-20
13557402046906368 5.990743377693626e-20
13557403232927744 9.446626123279488e-21
13557404418949120 -9.061523973616416e-21
13557405604970496 -1.7196689424243303e-21
13557406790991872 -5.953773098760852e-23
13557407977013248 -1.0287777737568428e-21
13557409163034624 -5.1942942119491235e-20
13557410349056000 -5.483714210705797e-20
13557411535077376 -1.416528401348317e-20
13557412721098752 -5.229148990615917e-20
13557413907120128 -8.746945017774044e-20
13557415093141504 -7.593477486881075e-20
13557416279162880 -7.305792457916683e-20
13557417465184256 -7.426180709336963e-20
13557418651205632 -1.1165899345302144e-19
13557419837227008 -1.3762176654426462e-19
13557421023248384 -9.483360237688189e-20
13557422209269760 -1.085340221146185e-19
13557423395291136 -1.612676470288502e-19
13557424581312512 -1.5237813673813815e-19
13557425767333888 -1.4467009900942576e-19
13557426953355264 -1.4773656379316812e-19
13557428139376640 -1.7389583315283718e-19
13557429325398016 -2.118471150177326e-19
13557430511419392 -1.7617766098129926e-19
13557431697440768 -1.6912665153297518e-19
13557432883462144 -2.2760196087277863e-19
13557434069483520 -2.3034845905766094e-19
13557435255504896 -2.1394258711232644e-19
13557436441526272 -2.1791415930929334e-19
13557437627547648 -2.378815423315953e-19
13557438813569024 -2.7692777626462476e-19
13557439999590400 -2.584636956985489e-19
13557441185611776 -2.3251030888554544e-19
13557442371633152 -2.827873139674921e-19
13557443557654528 -3.0698762467641426e-19
13557444743675904 -2.841093887310414e-19
13557445929697280 -2.8373151774083995e-19
13557447115718656 -3.0026215533264176e-19
13557448301740032 -3.354866266002502e-19
13557449487761408 -3.382151805109577e-19
13557450673782784 -3.0028594633455543e-19
13557451859804160 -3.3337328536300134e-19
13557453045825536 -3.768915211977054e-19
13557454231846912 -3.5361700302408554e-19
13557455417868288 -3.4612321492667595e-19
13557456603889664 -3.624510348075351e-19
13557457789911040 -3.921821128947969e-19
13557458975932416 -4.063662800483455e-19
13557460161953792 -3.6966911811253825e-19
13557461347975168 -3.826028764422145e-19
13557462533996544 -4.362515205031858e-19
13557463720017920 -4.2435622614412555e-19
13557464906039296 -4.0406760387681805e-19
13557466092060672 -4.201928425038468e-19
13557467278082048 -4.446768343384417e-19
13557468464103424 -4.639777194136768e-19
13557469650124800 -4.403929593609749e-19
13557470836146176 -4.2978554710129337e-19
13557472022167552 -4.828839517259268e-19
13557473208188928 -4.920447503971958e-19
13557474394210304 -4.607466628672048e-19
13557475580231680 -4.705057737808161e-19
13557476766253056 -4.95633787116731e-19
13557477952274432 -5.18228061095996e-19
13557479138295808 -5.025951932479304e-19
13557480324317184 -4.792121460916151e-19
13557481510338560 -5.250033106582858e-19
13557482696359936 -5.487889227751564e-19
13557483882381312 -5.179719945724394e-19
13557485068402688 -5.167471719435717e-19
13557486254424064 -5.391120930045788e-19
13557487440445440 -5.646559961102257e-19
13557488626466816 -5.589713999360046e-19
13557489812488192 -5.296076731001009e-19
13557490998509568 -5.582587018529785e-19
13557492184530944 -5.9508382036059055e-19
13557493370552320 -5.718201287675776e-19
13557494556573696 -5.572256813321316e-19
13557495742595072 -5.787981284762716e-19
13557496928616448 -6.038507972241214e-19
13557498114637824 -6.069367556383547e-19
13557499300659200 -5.767636888504449e-19
13557500486680576 -5.864189736533166e-19
13557501672701952 -6.340438175725109e-19
13557502858723328 -6.201405812966359e-19
13557504044744704 -5.937367130494411e-19
13557505230766080 -6.139174663738631e-19
13557506416787456 -6.3872042836187375e-19
13557507602808832 -6.459018483795264e-19
13557508788830208 -6.204724889132885e-19
13557509974851584 -6.149294434697007e-19
13557511160872960 -6.597605861363333e-19
13557512346894336 -6.63541175413814e-19
13557513532915712 -6.304474045526248e-19
13557514718937088 -6.382292183265716e-19
13557515904958464 -6.660662677088838e-19
13557517090979840 -6.7742185260188355e-19
13557518277001216 -6.572579960964513e-19
13557519463022592 -6.403512289905516e-19
13557520649043968 -6.773482340789346e-19
13557521835065344 -6.969676689091958e-19
13557523021086720 -6.637500479977211e-19
13557524207108096 -6.575150551862563e-19
13557525393129472 -6.861056552336907e-19
13557526579150848 -7.018732243929546e-19
13557527765172224 -6.863797018782336e-19
13557528951193600 -6.648481241303843e-19
13557530137214976 -6.889338632942033e-19
13557531323236352 -7.176736732521632e-19
13557532509257728 -6.932784395171693e-19
13557533695279104 -6.748870959430142e-19
13557534881300480 -6.974726166116027e-19
13557536067321856 -7.194198859681301e-19
13557537253343232 -7.104291223856556e-19
13557538439364608 -6.818610527156219e-19
13557539625385984 -6.943515928173968e-19
13557540811407360 -7.303888329361748e-19
13557541997428736 -7.156755802801703e-19
13557543183450112 -6.879264102861586e-19
13557544369471488 -7.011370573750459e-19
13557545555492864 -7.270284655194451e-19
13557546741514240 -7.260620111388664e-19
13557547927535616 -6.97449240139603e-19
13557549113556992 -6.949121053933802e-19
13557550299578368 -7.308900693311185e-19
13557551485599744 -7.312354109115796e-19
13557552671621120 -6.991089287827964e-19
13557553857642496 -6.989913228290584e-19
13557555043663872 -7.267025264894002e-19
13557556229685248 -7.353464173463752e-19
13557557415706624 -7.060855145062803e-19
13557558601728000 -6.914774918865369e-19
13557559787749376 -7.24354433366395e-19
13557560973770752 -7.366861594640285e-19
13557562159792128 -7.042664326788279e-19
13557563345813504 -6.922231873308397e-19
13557564531834880 -7.180180687340635e-19
13557565717856256 -7.34083417571901e-19
13557566903877632 -7.089676915146497e-19
13557568089899008 -6.845197221846385e-19
13557569275920384 -7.101869418967408e-19
13557570461941760 -7.326262435521194e-19
13557571647963136 -7.053563888645473e-19
13557572833984512 -6.830283612007968e-19
13557574020005888 -6.999788593908307e-19
13557575206027264 -7.245305015102699e-19
13557576392048640 -7.091664859671809e-19
13557577578070016 -6.729508805392717e-19
13557578764091392 -6.880665315154543e-19
13557579950112768 -7.197804805813047e-19
13557581136134144 -6.989822573173267e-19
13557582322155520 -6.6915221253602415e-19
13557583508176896 -6.781771801140644e-19
13557584694198272 -7.047282991348996e-19
13557585880219648 -6.992511911131388e-19
13557587066241024 -6.585663799909446e-19
13557588252262400 -6.590397962520761e-19
13557589438283776 -6.980877853331381e-19
13557590624305152 -6.881661861052092e-19
13557591810326528 -6.514315608276567e-19
13557592996347904 -6.496907034880396e-19
13557594182369280 -6.749405578282183e-19
13557595368390656 -6.830385515708094e-19
13557596554412032 -6.430559058664326e-19
13557597740433408 -6.264293485756874e-19
13557598926454784 -6.672304791273891e-19
13557600112476160 -6.681861958496236e-19
13557601298497536 -6.283436449490434e-19
13557602484518912 -6.183542719877836e-19
13557603670540288 -6.400617920864958e-19
13557604856561664 -6.565146453383828e-19
13557606042583040 -6.227029329365742e-19
13557607228604416 -5.927687446207735e-19
13557608414625792 -6.241723948925146e-19
13557609600647168 -6.4018582460333115e-19
13557610786668544 -6.043793943244192e-19
13557611972689920 -5.81400430984226e-19
13557613158711296 -5.981483288515666e-19
13557614344732672 -6.200337057246249e-19
13557615530754048 -5.9927613340579e-19
13557616716775424 -5.552600872653239e-19
13557617902796800 -5.744999007144921e-19
13557619088818176 -6.074521414490802e-19
13557620274839552 -5.730650369666336e-19
13557621460860928 -5.439246048996774e-19
13557622646882304 -5.535166239833019e-19
13557623832903680 -5.751331645340531e-19
13557625018925056 -5.687130276565908e-19
13557626204946432 -5.182742371421095e-19
13557627390967808 -5.219285437369937e-19
13557628576989184 -5.644964223215191e-19
13557629763010560 -5.402589274600989e-19
13557630949031936 -5.005097930241608e-19
13557632135053312 -5.026415040294128e-19
13557633321074688 -5.240442822736083e-19
13557634507096064 -5.299373458955245e-19
13557635693117440 -4.834319372039333e-19
13557636879138816 -4.617045339151456e-19
13557638065160192 -5.100880660592408e-19
13557639251181568 -5.050634198851927e-19
13557640437202944 -4.531056803325351e-19
13557641623224320 -4.497942287792825e-19
13557642809245696 -4.711071798575236e-19
13557643995267072 -4.825144854511738e-19
13557645181288448 -4.449084234666293e-19
13557646367309824 -4.0469860375444485e-19
13557647553331200 -4.490905500533342e-19
13557648739352576 -4.647483834041595e-19
