3577197024837632 3.853839014241282e-20
3577198210859008 1.1541849914931684e-19
3577199396880384 1.3883582837097317e-19
3577200582901760 5.652583260134387e-20
3577201768923136 9.134284239895375e-20
3577202954944512 1.560616237424049e-19
3577204140965888 1.4377549392653803e-19
3577205326987264 1.3269184933587778e-19
3577206513008640 1.1164582517496428e-19
3577207699030016 1.6314459723334387e-19
3577208885051392 2.237091285432011e-19
3577210071072768 1.4450331469628785e-19
3577211257094144 1.3941977466964687e-19
3577212443115520 2.2610138478802173e-19
3577213629136896 2.188078879979714e-19
3577214815158272 2.043892753903831e-19
3577216001179648 1.9070672001619467e-19
3577217187201024 2.1196624207753906e-19
3577218373222400 2.919172529774892e-19
3577219559243776 2.374208337545249e-19
3577220745265152 1.9256711948085727e-19
3577221931286528 2.8534494301717285e-19
3577223117307904 2.9805750893508357e-19
3577224303329280 2.695234655246483e-19
3577225489350656 2.6445150596046685e-19
3577226675372032 2.691750914514343e-19
3577227861393408 3.4522581117441657e-19
3577229047414784 3.308181436713958e-19
3577230233436160 2.551873449188526e-19
3577231419457536 3.276532108976601e-19
3577232605478912 3.7762349933031e-19
3577233791500288 3.3615514142166155e-19
3577234977521664 3.3167235258759707e-19
3577236163543040 3.3397688854023655e-19
3577237349564416 3.8797575633539525e-19
3577238535585792 4.1481574233539987e-19
3577239721607168 3.2953238152040145e-19
3577240907628544 3.6299833560361187e-19
3577242093649920 4.479233791578267e-19
3577243279671296 4.0579347278807594e-19
3577244465692672 3.8878791047268786e-19
3577245651714048 4.009923449498594e-19
3577246837735424 4.3092539412050927e-19
3577248023756800 4.807633460374335e-19
3577249209778176 4.1199788292590187e-19
3577250395799552 3.977340551201665e-19
3577251581820928 5.004369554007226e-19
3577252767842304 4.816674716763539e-19
3577253953863680 4.405709346836145e-19
3577255139885056 4.605668177478926e-19
3577256325906432 4.794199635515319e-19
3577257511927808 5.316587808103399e-19
3577258697949184 4.924174109103001e-19
3577259883970560 4.401404490341633e-19
3577261069991936 5.36455652603615e-19
3577262256013312 5.552022446705777e-19
3577263442034688 4.947138935714846e-19
3577264628056064 5.104078029597999e-19
3577265814077440 5.28629972111766e-19
3577267000098816 5.696454306688022e-19
3577268186120192 5.649779933433449e-19
3577269372141568 4.927441103182353e-19
3577270558162944 5.576125470116545e-19
3577271744184320 6.194069308826838e-19
3577272930205696 5.507192047839102e-19
3577274116227072 5.477149272392858e-19
3577275302248448 5.795494871039701e-19
3577276488269824 6.039076533033182e-19
3577277674291200 6.213581194590228e-19
3577278860312576 5.523141747170822e-19
3577280046333952 5.758532494793198e-19
3577281232355328 6.674316653878622e-19
3577282418376704 6.112853283504708e-19
3577283604398080 5.778181353831766e-19
3577284790419456 6.229009609168923e-19
3577285976440832 6.405221724319898e-19
3577287162462208 6.60946136929788e-19
3577288348483584 6.12616494417517e-19
3577289534504960 5.964047986576714e-19
3577290720526336 6.930159557353415e-19
3577291906547712 6.73025580860367e-19
3577293092569088 6.097678708598841e-19
3577294278590464 6.504218349041731e-19
3577295464611840 6.762198604458803e-19
3577296650633216 6.8971268272199e-19
3577297836654592 6.640248871774722e-19
3577299022675968 6.234788037536234e-19
3577300208697344 7.035700092550453e-19
3577301394718720 7.261114908603146e-19
3577302580740096 6.452049895787076e-19
3577303766761472 6.664624390124018e-19
3577304952782848 7.098548043929061e-19
3577306138804224 7.138811786764678e-19
3577307324825600 7.02275187423258e-19
3577308510846976 6.563511344522112e-19
3577309696868352 7.0508764354829395e-19
3577310882889728 7.607785393647333e-19
3577312068911104 6.869982946501236e-19
3577313254932480 6.752870757020591e-19
3577314440953856 7.324029117336003e-19
3577315626975232 7.374155228141966e-19
3577316812996608 7.267388935942785e-19
3577317999017984 6.8785410013956065e-19
3577319185039360 7.051075418347825e-19
3577320371060736 7.791744383992626e-19
3577321557082112 7.27602877441265e-19
3577322743103488 6.814566569031324e-19
3577323929124864 7.411320364872493e-19
3577325115146240 7.562395143956824e-19
3577326301167616 7.413169188192214e-19
3577327487188992 7.129638672620426e-19
3577328673210368 7.0869891783689205e-19
3577329859231744 7.779812891852518e-19
3577331045253120 7.596681231677618e-19
3577332231274496 6.926960457348692e-19
3577333417295872 7.350932426216561e-19
3577334603317248 7.705828483993119e-19
3577335789338624 7.520113146807662e-19
3577336975360000 7.280898571784891e-19
3577338161381376 7.1241443773445235e-19
3577339347402752 7.673699108245661e-19
3577340533424128 7.801090923385473e-19
3577341719445504 7.06044793957106e-19
3577342905466880 7.224733574258117e-19
3577344091488256 7.739059187014845e-19
3577345277509632 7.587908237880769e-19
3577346463531008 7.323687747997086e-19
3577347649552384 7.132611539552764e-19
3577348835573760 7.524931170825363e-19
3577350021595136 7.847417391109375e-19
3577351207616512 7.17287203643877e-19
3577352393637888 7.067541144129913e-19
3577353579659264 7.65453984450613e-19
3577354765680640 7.584958483097566e-19
3577355951702016 7.302726349720628e-19
3577357137723392 7.118687482015559e-19
3577358323744768 7.314446958394839e-19
3577359509766144 7.751700372968082e-19
3577360695787520 7.272502475846891e-19
3577361881808896 6.900521459947869e-19
3577363067830272 7.436801707673015e-19
3577364253851648 7.531945464390953e-19
3577365439873024 7.21541957203619e-19
3577366625894400 7.008605103226993e-19
3577367811915776 7.088322880649165e-19
3577368997937152 7.539140992199447e-19
3577370183958528 7.271882328482648e-19
3577371369979904 6.729120930009707e-19
3577372556001280 7.118602340113494e-19
3577373742022656 7.389244068510452e-19
3577374928044032 7.0884368216122425e-19
3577376114065408 6.837930257178065e-19
3577377300086784 6.828674659413885e-19
3577378486108160 7.231217695917229e-19
3577379672129536 7.170319525217047e-19
3577380858150912 6.546819922180071e-19
3577382044172288 6.7405800637035065e-19
3577383230193664 7.152780681033258e-19
3577384416215040 6.876997038688522e-19
3577385602236416 6.597254529029459e-19
3577386788257792 6.552826200732241e-19
3577387974279168 6.841283820593483e-19
3577389160300544 6.951729205529283e-19
3577390346321920 6.363739507286446e-19
3577391532343296 6.3322408816910055e-19
3577392718364672 6.793820575946147e-19
3577393904386048 6.627305627337418e-19
3577395090407424 6.317772059308891e-19
3577396276428800 6.20428803840856e-19
3577397462450176 6.40462969308014e-19
3577398648471552 6.63240887063207e-19
3577399834492928 6.12416839100471e-19
3577401020514304 5.892727181700927e-19
3577402206535680 6.356448668241095e-19
3577403392557056 6.30835798412331e-19
3577404578578432 5.969295801327799e-19
3577405764599808 5.843137302168144e-19
3577406950621184 5.922886895971964e-19
3577408136642560 6.182880651822057e-19
3577409322663936 5.872758763915697e-19
3577410508685312 5.45005520448469e-19
3577411694706688 5.806757232447022e-19
3577412880728064 5.92634872194579e-19
3577414066749440 5.569446612234794e-19
3577415252770816 5.419928386262857e-19
3577416438792192 5.416908602365893e-19
3577417624813568 5.648041141937024e-19
3577418810834944 5.525307444094358e-19
3577419996856320 5.009429760649822e-19
3577421182877696 5.22688141223407e-19
3577422368899072 5.469680241429106e-19
3577423554920448 5.116109757980337e-19
3577424740941824 4.936998959738932e-19
3577425926963200 4.897202646177539e-19
3577427112984576 5.060662056432442e-19
3577428299005952 5.091500420271864e-19
3577429485027328 4.547281553856515e-19
3577430671048704 4.579671537664266e-19
3577431857070080 4.951267338256109e-19
3577433043091456 4.631882660924108e-19
3577434229112832 4.401598872525627e-19
3577435415134208 4.367330535906713e-19
3577436601155584 4.413931455977784e-19
3577437787176960 4.559603398391601e-19
3577438973198336 4.1143117350908675e-19
3577440159219712 3.9258651772043763e-19
3577441345241088 4.308733711284455e-19
3577442531262464 4.124019224441882e-19
3577443717283840 3.8307280774841097e-19
3577444903305216 3.7891439776295166e-19
3577446089326592 3.7588470707849924e-19
3577447275347968 3.9236549882659677e-19
3577448461369344 3.6490916414377963e-19
3577449647390720 3.2730751429107367e-19
3577450833412096 3.5891338852148483e-19
3577452019433472 3.604237905828565e-19
3577453205454848 3.2262837507396056e-19
3577454391476224 3.165126466295871e-19
3577455577497600 3.1231753156738466e-19
3577456763518976 3.2043014532591736e-19
3577457949540352 3.125217884219898e-19
3577459135561728 2.673138679295956e-19
3577460321583104 2.807038453609284e-19
3577461507604480 2.9901514999437594e-19
3577462693625856 2.620595131926061e-19
3577463879647232 2.5116720740923762e-19
3577465065668608 2.468639213057904e-19
3577466251689984 2.465124065045454e-19
3577467437711360 2.520152851723907e-19
3577468623732736 2.0969049997800496e-19
3577469809754112 2.0350678039895467e-19
3577470995775488 2.3124347041243724e-19
3577472181796864 2.0175651863043508e-19
3577473367818240 1.8103221590999034e-19
3577474553839616 1.791516230196448e-19
3577475739860992 1.7341401287862479e-19
3577476925882368 1.8329300447935364e-19
3577478111903744 1.5174125590367607e-19
3577479297925120 1.268021643468871e-19
3577480483946496 1.555658662073014e-19
3577481669967872 1.4174049809862328e-19
3577482855989248 1.1023784932251631e-19
3577484042010624 1.113209388452579e-19
3577485228032000 1.0229446026440532e-19
3577486414053376 1.0659372063968879e-19
3577487600074752 9.422085936682923e-20
3577488786096128 5.5759478374621e-20
3577489972117504 7.471620538926627e-20
3577491158138880 7.78235768425192e-20
3577492344160256 4.1443562729078677e-20
3577493530181632 3.9605491524912336e-20
3577494716203008 2.916365474631544e-20
3577495902224384 2.93188879776637e-20
3577497088245760 3.079181217201734e-20
3577498274267136 -1.0992741730128173e-20
3577499460288512 -7.638056504690944e-21
3577500646309888 8.106042477829804e-21
3577501832331264 -2.244629235179477e-20
3577503018352640 -3.2860798888718456e-20
3577504204374016 -4.131863139120883e-20
3577505390395392 -4.6800848202120774e-20
3577506576416768 -3.6544422616553067e-20
3577507762438144 -7.262617296866333e-20
3577508948459520 -8.996442367814251e-20
3577510134480896 -6.351658472635247e-20
3577511320502272 -8.477303690989497e-20
3577512506523648 -1.0676927054142407e-19
3577513692545024 -1.0891665605835628e-19
3577514878566400 -1.2221208800484082e-19
3577516064587776 -1.0996319197137125e-19
3577517250609152 -1.2993905492664962e-19
3577518436630528 -1.6470099783280888e-19
3577519622651904 -1.4040753981982477e-19
3577520808673280 -1.4707614834563146e-19
3577521994694656 -1.7499721995830453e-19
3577523180716032 -1.772403341485093e-19
3577524366737408 -1.9330113402222494e-19
3577525552758784 -1.8333305521947204e-19
3577526738780160 -1.8914140952420662e-19
3577527924801536 -2.330666392904866e-19
3577529110822912 -2.200532311313761e-19
3577530296844288 -2.098398471673673e-19
3577531482865664 -2.389734402541148e-19
3577532668887040 -2.4868070470659835e-19
3577533854908416 -2.6046458810765016e-19
3577535040929792 -2.53439933033708e-19
3577536226951168 -2.5018442832924494e-19
3577537412972544 -2.949106589914884e-19
3577538598993920 -2.952376972558997e-19
3577539785015296 -2.7362539323906046e-19
3577540971036672 -2.9948036203996156e-19
3577542157058048 -3.135706559937933e-19
3577543343079424 -3.2427446475794437e-19
3577544529100800 -3.270222717498626e-19
3577545715122176 -3.097955504051913e-19
3577546901143552 -3.473867658499715e-19
3577548087164928 -3.7016847003686835e-19
3577549273186304 -3.3709959350689413e-19
3577550459207680 -3.53855273670949e-19
3577551645229056 -3.788887773779684e-19
3577552831250432 -3.828624428935439e-19
3577554017271808 -3.9225487369980157e-19
3577555203293184 -3.726994962754777e-19
3577556389314560 -3.947217515711873e-19
3577557575335936 -4.35382488411031e-19
3577558761357312 -4.053226586459287e-19
3577559947378688 -4.0367477495123047e-19
3577561133400064 -4.350840106281578e-19
3577562319421440 -4.409755439059334e-19
3577563505442816 -4.519754745148608e-19
3577564691464192 -4.344360817332245e-19
3577565877485568 -4.3898743089208535e-19
3577567063506944 -4.902993474924339e-19
3577568249528320 -4.735492691826568e-19
3577569435549696 -4.522880556415003e-19
3577570621571072 -4.842206947213064e-19
3577571807592448 -4.966916891677148e-19
3577572993613824 -5.055157038628815e-19
3577574179635200 -4.938429823462193e-19
3577575365656576 -4.837169910264979e-19
3577576551677952 -5.350468536075838e-19
3577577737699328 -5.370479023461058e-19
3577578923720704 -4.983218950456872e-19
3577580109742080 -5.277037017213297e-19
3577581295763456 -5.503855536246797e-19
3577582481784832 -5.5167909136905675e-19
3577583667806208 -5.492006268622703e-19
3577584853827584 -5.28310871055331e-19
3577586039848960 -5.68869647859114e-19
3577587225870336 -5.954913366648679e-19
3577588411891712 -5.487615495309094e-19
3577589597913088 -5.616785242808565e-19
3577590783934464 -5.963203915641136e-19
3577591969955840 -5.940187735788828e-19
3577593155977216 -5.952747506008476e-19
3577594341998592 -5.735982895687741e-19
3577595528019968 -5.9600765886889265e-19
3577596714041344 -6.424431346420487e-19
3577597900062720 -5.992287711158388e-19
3577599086084096 -5.880058441809231e-19
3577600272105472 -6.340867249896554e-19
3577601458126848 -6.351097500118487e-19
3577602644148224 -6.333057766032854e-19
3577603830169600 -6.167465201671685e-19
3577605016190976 -6.212194685919408e-19
3577606202212352 -6.755196402683831e-19
3577607388233728 -6.496197335240701e-19
3577608574255104 -6.148074237555577e-19
3577609760276480 -6.599002876148565e-19
3577610946297856 -6.734241229584093e-19
3577612132319232 -6.637907165934043e-19
3577613318340608 -6.537352267535307e-19
3577614504361984 -6.448250146614662e-19
3577615690383360 -6.951013791752843e-19
3577616876404736 -6.946317768786023e-19
3577618062426112 -6.387681508754438e-19
3577619248447488 -6.745384627812485e-19
3577620434468864 -7.064351344635344e-19
3577621620490240 -6.870848098039897e-19
3577622806511616 -6.814198468286668e-19
3577623992532992 -6.672620902461031e-19
3577625178554368 -7.050441211371031e-19
3577626364575744 -7.286429002881854e-19
3577627550597120 -6.659410243456953e-19
3577628736618496 -6.807120386887801e-19
3577629922639872 -7.308293924861523e-19
3577631108661248 -7.095027210335142e-19
3577632294682624 -6.985455704624667e-19
3577633480704000 -6.889619596392869e-19
3577634666725376 -7.079388423530361e-19
3577635852746752 -7.490293182529648e-19
3577637038768128 -6.962023237165989e-19
3577638224789504 -6.785567584190409e-19
3577639410810880 -7.412603994611574e-19
3577640596832256 -7.303643827077368e-19
3577641782853632 -7.070612001452009e-19
3577642968875008 -7.038167141966459e-19
3577644154896384 -7.082248843715481e-19
3577645340917760 -7.55159792183198e-19
3577646526939136 -7.232960000848041e-19
3577647712960512 -6.775509388721357e-19
3577648898981888 -7.366837041197932e-19
3577650085003264 -7.474597289442934e-19
3577651271024640 -7.128199829992253e-19
3577652457046016 -7.087843985601768e-19
3577653643067392 -7.089988253969814e-19
3577654829088768 -7.482786504850121e-19
3577656015110144 -7.395909021590137e-19
3577657201131520 -6.782954637443822e-19
3577658387152896 -7.200615909721075e-19
3577659573174272 -7.56649764840339e-19
3577660759195648 -7.129076437561026e-19
3577661945217024 -7.04355271745922e-19
3577663131238400 -7.07016905021079e-19
3577664317259776 -7.312893216284751e-19
3577665503281152 -7.460560949076832e-19
3577666689302528 -6.809719994061409e-19
3577667875323904 -6.938523183937494e-19
3577669061345280 -7.532495913751947e-19
3577670247366656 -7.14158756436373e-19
3577671433388032 -6.89596411755695e-19
3577672619409408 -6.99421629316501e-19
3577673805430784 -7.125470915104685e-19
3577674991452160 -7.346789837816316e-19
3577676177473536 -6.824101343738952e-19
3577677363494912 -6.65810530426707e-19
3577678549516288 -7.332375246688316e-19
3577679735537664 -7.120498837519228e-19
3577680921559040 -6.678782684629564e-19
3577682107580416 -6.809808858595709e-19
3577683293601792 -6.914370635570185e-19
3577684479623168 -7.116045243046862e-19
3577685665644544 -6.797019586314401e-19
3577686851665920 -6.382849996418187e-19
3577688037687296 -6.976914697131511e-19
3577689223708672 -7.048703557200351e-19
3577690409730048 -6.448249543431694e-19
3577691595751424 -6.537158868340123e-19
3577692781772800 -6.693490303710752e-19
3577693967794176 -6.780168610356281e-19
3577695153815552 -6.6522742656999495e-19
3577696339836928 -6.145517074473718e-19
3577697525858304 -6.512510860147178e-19
3577698711879680 -6.855111860361086e-19
3577699897901056 -6.242571274731153e-19
3577701083922432 -6.142199360046428e-19
3577702269943808 -6.392417883224665e-19
3577703455965184 -6.43615712312347e-19
3577704641986560 -6.377332021001802e-19
3577705828007936 -5.893097363792505e-19
3577707014029312 -6.020802288625798e-19
3577708200050688 -6.529435424399256e-19
3577709386072064 -6.030793490836109e-19
3577710572093440 -5.711132382856483e-19
3577711758114816 -6.009024154610854e-19
3577712944136192 -6.049525737537351e-19
3577714130157568 -5.997652413462424e-19
3577715316178944 -5.624309855870152e-19
3577716502200320 -5.517577464669129e-19
3577717688221696 -6.058848766425521e-19
3577718874243072 -5.778893151406077e-19
3577720060264448 -5.247550573602163e-19
3577721246285824 -5.534590751188123e-19
3577722432307200 -5.649104494371846e-19
3577723618328576 -5.527308039033918e-19
3577724804349952 -5.284442395498152e-19
3577725990371328 -5.031302227393306e-19
3577727176392704 -5.470436821794219e-19
3577728362414080 -5.457038096303821e-19
3577729548435456 -4.803461702235916e-19
3577730734456832 -4.954638200904534e-19
3577731920478208 -5.191866255021973e-19
3577733106499584 -5.0281149357954545e-19
3577734292520960 -4.852683692959791e-19
3577735478542336 -4.555584527775641e-19
3577736664563712 -4.832291120036945e-19
3577737850585088 -5.02769236432494e-19
3577739036606464 -4.383964365035255e-19
3577740222627840 -4.3319374505056833e-19
3577741408649216 -4.674382887745593e-19
3577742594670592 -4.507357657477087e-19
3577743780691968 -4.3270551563370987e-19
3577744966713344 -4.0707328778140846e-19
3577746152734720 -4.158005770038549e-19
3577747338756096 -4.469272979314815e-19
3577748524777472 -3.946993501387109e-19
3577749710798848 -3.6932261823548847e-19
3577750896820224 -4.0686747874923368e-19
3577752082841600 -3.958618816496598e-19
3577753268862976 -3.747643618929173e-19
3577754454884352 -3.5475658986467437e-19
3577755640905728 -3.506932326016732e-19
3577756826927104 -3.8246535271493094e-19
3577758012948480 -3.479840605626844e-19
3577759198969856 -3.0611917654477225e-19
3577760384991232 -3.384623519857386e-19
3577761571012608 -3.404581071731815e-19
3577762757033984 -3.1225463187388675e-19
3577763943055360 -2.9652334246947276e-19
3577765129076736 -2.8738409032182666e-19
3577766315098112 -3.1109980657699613e-19
3577767501119488 -2.9631748374774515e-19
3577768687140864 -2.460593235086847e-19
3577769873162240 -2.6623463348622947e-19
3577771059183616 -2.8088903547067017e-19
3577772245204992 -2.4904330389037716e-19
3577773431226368 -2.3454841964432444e-19
3577774617247744 -2.245823404390909e-19
3577775803269120 -2.368629714399193e-19
3577776989290496 -2.3619570318541083e-19
3577778175311872 -1.8849505444427264e-19
3577779361333248 -1.912262144348702e-19
3577780547354624 -2.1391482211964658e-19
3577781733376000 -1.8682846078383547e-19
3577782919397376 -1.676544041054284e-19
3577784105418752 -1.6031488674793041e-19
3577785291440128 -1.642539578795542e-19
3577786477461504 -1.7010810824853865e-19
3577787663482880 -1.2760020773651746e-19
3577788849504256 -1.1757657721322548e-19
3577790035525632 -1.465638557813611e-19
3577791221547008 -1.2184703115398816e-19
3577792407568384 -9.921198207346736e-20
3577793593589760 -9.515243900829587e-20
3577794779611136 -9.150708535845743e-20
3577795965632512 -9.994360864949022e-20
3577797151653888 -6.752278482952823e-20
3577798337675264 -4.810145960135532e-20
3577799523696640 -7.319114312216793e-20
3577800709718016 -5.586991785693823e-20
3577801895739392 -3.1384841402971255e-20
3577803081760768 -2.8745078379411384e-20
3577804267782144 -2.0242112048618116e-20
3577805453803520 -2.6844231497620855e-20
3577806639824896 -6.887477811753776e-21
3577807825846272 2.4082657977310404e-20
3577809011867648 1.7106902854111153e-21
3577810197889024 8.123746612780222e-21
3577811383910400 4.053442149545881e-20
3577812569931776 3.7570773270995527e-20
3577813755953152 4.810768002165865e-20
3577814941974528 4.7696212776860076e-20
3577816127995904 5.645469655220186e-20
3577817314017280 9.293798320208613e-20
3577818500038656 7.471262395844058e-20
3577819686060032 7.302617609483197e-20
3577820872081408 1.1143517096561667e-19
3577822058102784 1.076494565255931e-19
3577823244124160 1.125897735262224e-19
3577824430145536 1.2367391682491505e-19
3577825616166912 1.2303903388589499e-19
3577826802188288 1.545882050236011e-19
3577827988209664 1.5172741864303776e-19
3577829174231040 1.3710318306153528e-19
3577830360252416 1.776596857613807e-19
3577831546273792 1.8046518136365538e-19
3577832732295168 1.7170094641031476e-19
3577833918316544 1.9597215662709056e-19
3577835104337920 1.9253899659626806e-19
3577836290359296 2.1297285172294414e-19
3577837476380672 2.254766110177497e-19
3577838662402048 2.0330546457798569e-19
3577839848423424 2.386725688270585e-19
3577841034444800 2.5292045076153515e-19
3577842220466176 2.333321920423388e-19
3577843406487552 2.603252758942548e-19
3577844592508928 2.646133400633615e-19
3577845778530304 2.6968992173081683e-19
3577846964551680 2.913754414704744e-19
3577848150573056 2.714057754348018e-19
3577849336594432 2.940393355277982e-19
3577850522615808 3.230807616919448e-19
3577851708637184 2.941365755946861e-19
3577852894658560 3.1550669841462675e-19
3577854080679936 3.37644213358653e-19
3577855266701312 3.2588932125116567e-19
3577856452722688 3.491906053183789e-19
3577857638744064 3.4044186839709734e-19
3577858824765440 3.463324642864244e-19
3577860010786816 3.8773231873385167e-19
3577861196808192 3.5836964734250505e-19
3577862382829568 3.6284360068274875e-19
3577863568850944 4.03527230408753e-19
3577864754872320 3.854447586835283e-19
3577865940893696 3.984858848028711e-19
3577867126915072 4.0647593388655624e-19
3577868312936448 3.9817213228586574e-19
3577869498957824 4.406190058250863e-19
3577870684979200 4.2630684286470246e-19
3577871871000576 4.060636412337992e-19
3577873057021952 4.583758245419146e-19
3577874243043328 4.528525221883141e-19
3577875429064704 4.406982954706731e-19
3577876615086080 4.637557318339743e-19
3577877801107456 4.545097684519085e-19
3577878987128832 4.85126170690118e-19
3577880173150208 4.883977349100579e-19
3577881359171584 4.505751855996375e-19
3577882545192960 5.016135459371847e-19
3577883731214336 5.16047319255114e-19
3577884917235712 4.827004832001689e-19
3577886103257088 5.097308250294951e-19
3577887289278464 5.087681403401582e-19
3577888475299840 5.214889392540865e-19
3577889661321216 5.447787132511271e-19
3577890847342592 5.012580477086069e-19
3577892033363968 5.298817371461115e-19
3577893219385344 5.73823688547172e-19
3577894405406720 5.301736783910112e-19
3577895591428096 5.409989588279482e-19
3577896777449472 5.614496446019062e-19
3577897963470848 5.582646276553694e-19
3577899149492224 5.87134049032189e-19
3577900335513600 5.525261735248091e-19
3577901521534976 5.539838205021461e-19
3577902707556352 6.197669728105423e-19
3577903893577728 5.8160150402948445e-19
3577905079599104 5.638294759212256e-19
3577906265620480 6.042784452499575e-19
3577907451641856 5.963278625688688e-19
3577908637663232 6.155493027401547e-19
3577909823684608 6.022793131225068e-19
3577911009705984 5.77357366714794e-19
3577912195727360 6.458178865299688e-19
3577913381748736 6.341335338705271e-19
3577914567770112 5.860295061616907e-19
3577915753791488 6.314935227194566e-19
3577916939812864 6.36700230990027e-19
3577918125834240 6.379355203498261e-19
3577919311855616 6.407232926779761e-19
3577920497876992 6.040789106397529e-19
3577921683898368 6.591181517261446e-19
3577922869919744 6.809416969385428e-19
3577924055941120 6.123460162154783e-19
3577925241962496 6.415687580664199e-19
3577926427983872 6.749596730614874e-19
3577927614005248 6.587359807743785e-19
3577928800026624 6.657062979588438e-19
3577929986048000 6.360559668304281e-19
3577931172069376 6.6236033053134515e-19
3577932358090752 7.131273816744699e-19
3577933544112128 6.457920147053764e-19
3577934730133504 6.43078930396722e-19
3577935916154880 7.009704790367271e-19
3577937102176256 6.803491880957813e-19
3577938288197632 6.797857602182247e-19
3577939474219008 6.639887355141753e-19
3577940660240384 6.640739397592233e-19
3577941846261760 7.290328652274032e-19
3577943032283136 6.813009797314545e-19
3577944218304512 6.399683740633784e-19
3577945404325888 7.107717491965613e-19
3577946590347264 7.067739861300717e-19
3577947776368640 6.832128695077647e-19
3577948962390016 6.821830862308332e-19
3577950148411392 6.69951341633486e-19
3577951334432768 7.268306974087384e-19
3577952520454144 7.123876040785262e-19
3577953706475520 6.434352898283615e-19
3577954892496896 7.023738132114178e-19
3577956078518272 7.27844619344466e-19
3577957264539648 6.872073878150009e-19
3577958450561024 6.859886074316465e-19
3577959636582400 6.768706706397698e-19
3577960822603776 7.156806034109377e-19
3577962008625152 7.284008386024781e-19
3577963194646528 6.518632128913646e-19
3577964380667904 6.818578640691548e-19
3577965566689280 7.375378760439735e-19
3577966752710656 6.920066376674378e-19
3577967938732032 6.776701944679695e-19
3577969124753408 6.815943966868395e-19
3577970310774784 7.018620546167074e-19
3577971496796160 7.308485905014063e-19
3577972682817536 6.628128467943872e-19
3577973868838912 6.556448742748781e-19
3577975054860288 7.318147982894044e-19
3577976240881664 7.002690664142567e-19
3577977426903040 6.631301759676232e-19
3577978612924416 6.750552327030527e-19
3577979798945792 6.866572115107481e-19
3577980984967168 7.201450928773549e-19
3577982170988544 6.716083888594168e-19
3577983357009920 6.29877893625528e-19
3577984543031296 7.084655925215096e-19
3577985729052672 7.061619882822273e-19
3577986915074048 6.460873803697368e-19
3577988101095424 6.559425053221572e-19
3577989287116800 6.715051776526165e-19
3577990473138176 6.965075993845909e-19
3577991659159552 6.7023440704835575e-19
3577992845180928 6.115506150621108e-19
3577994031202304 6.703303290583271e-19
3577995217223680 7.019331724256885e-19
3577996403245056 6.3245869411278e-19
3577997589266432 6.265795269279201e-19
3577998775287808 6.518489487233464e-19
3577999961309184 6.677790305788834e-19
3578001147330560 6.586705923026243e-19
3578002333351936 5.948809748567672e-19
3578003519373312 6.263764961828718e-19
3578004705394688 6.849831792804843e-19
3578005891416064 6.196403247484485e-19
3578007077437440 5.902970391050734e-19
3578008263458816 6.243496715215493e-19
3578009449480192 6.376970199919981e-19
3578010635501568 6.342001321415962e-19
3578011821522944 5.778955732932039e-19
3578013007544320 5.795216891717565e-19
3578014193565696 6.517618384144824e-19
3578015379587072 6.100532892561463e-19
3578016565608448 5.525350881732104e-19
3578017751629824 5.849792383556261e-19
3578018937651200 6.075811732334815e-19
3578020123672576 6.03186364524844e-19
3578021309693952 5.565578468102225e-19
3578022495715328 5.355500575587554e-19
3578023681736704 6.03692677246267e-19
3578024867758080 5.917691245131903e-19
3578026053779456 5.190928230106932e-19
3578027239800832 5.382527482498173e-19
3578028425822208 5.708880644789137e-19
3578029611843584 5.66152477810321e-19
3578030797864960 5.290311043408905e-19
3578031983886336 4.932447262169535e-19
3578033169907712 5.481057848181246e-19
3578034355929088 5.664758096797729e-19
3578035541950464 4.867974713425046e-19
3578036727971840 4.8483109122396675e-19
3578037913993216 5.281527672744074e-19
3578039100014592 5.244144152997609e-19
3578040286035968 4.934472924322452e-19
3578041472057344 4.516412462829025e-19
3578042658078720 4.869435675015775e-19
3578043844100096 5.260966257931016e-19
3578045030121472 4.571939649446251e-19
3578046216142848 4.3074629069778424e-19
3578047402164224 4.759533748270449e-19
3578048588185600 4.803547387786562e-19
3578049774206976 4.520553336776905e-19
3578050960228352 4.106787283989621e-19
3578052146249728 4.2425889826329463e-19
3578053332271104 4.775155802541669e-19
3578054518292480 4.264748370580736e-19
3578055704313856 3.7300681286453184e-19
3578056890335232 4.160046660382198e-19
3578058076356608 4.329844247476144e-19
3578059262377984 4.0575895166188843e-19
3578060448399360 3.6470786773205917e-19
3578061634420736 3.630017312974434e-19
3578062820442112 4.18342507524215e-19
3578064006463488 3.8811984913132196e-19
3578065192484864 3.2185646030350915e-19
3578066378506240 3.5327482106453675e-19
3578067564527616 3.8073172806549987e-19
3578068750548992 3.555134418332131e-19
3578069936570368 3.1891436725194816e-19
3578071122591744 3.0245433438607307e-19
3578072308613120 3.5050005220345943e-19
3578073494634496 3.487083663107737e-19
3578074680655872 2.7173500453865905e-19
3578075866677248 2.8323600312452153e-19
3578077052698624 3.2486448806613818e-19
3578078238720000 3.0170799625285793e-19
3578079424741376 2.6836601778234724e-19
3578080610762752 2.4547442830229676e-19
3578081796784128 2.785325680744645e-19
3578082982805504 2.9908156795537954e-19
3578084168826880 2.26404502750235e-19
3578085354848256 2.1413275795253443e-19
3578086540869632 2.6240560614293304e-19
3578087726891008 2.4717485295405057e-19
3578088912912384 2.1368053814847274e-19
