18493749918105600 1.774489784522244e-19
18493751104126976 1.7431342715231552e-19
18493752290148352 1.151726761749818e-19
18493753476169728 1.1111278368297535e-19
18493754662191104 1.4268592864495564e-19
18493755848212480 1.34560694161713e-19
18493757034233856 9.4933748615759e-20
18493758220255232 7.093414377138715e-20
18493759406276608 1.0126160734503536e-19
18493760592297984 1.1472761624759777e-19
18493761778319360 5.811562287470608e-20
18493762964340736 3.604223256175575e-20
18493764150362112 7.139076991324536e-20
18493765336383488 7.347439153403911e-20
18493766522404864 3.374853696386396e-20
18493767708426240 3.377888250326962e-21
18493768894447616 2.378277837702053e-20
18493770080468992 5.078827200879492e-20
18493771266490368 2.2704031383305672e-21
18493772452511744 -3.857426635339653e-20
18493773638533120 -2.7520819993367373e-21
18493774824554496 1.0417295359972626e-20
18493776010575872 -2.7715340213900937e-20
18493777196597248 -6.340404593673852e-20
18493778382618624 -5.1622487848628546e-20
18493779568640000 -1.7460853536044674e-20
18493780754661376 -5.378448374843339e-20
18493781940682752 -1.0658085083358605e-19
18493783126704128 -7.965060981149619e-20
18493784312725504 -5.389935710740235e-20
18493785498746880 -8.852669357589807e-20
18493786684768256 -1.2675825865597808e-19
18493787870789632 -1.2418852807988652e-19
18493789056811008 -9.149030399135897e-20
18493790242832384 -1.0775576490834911e-19
18493791428853760 -1.6758973254284496e-19
18493792614875136 -1.5898116242346688e-19
18493793800896512 -1.1966702524577992e-19
18493794986917888 -1.4585496538843987e-19
18493796172939264 -1.9172745094889529e-19
18493797358960640 -1.9473428659236438e-19
18493798544982016 -1.6292624741156453e-19
18493799731003392 -1.6489859783619322e-19
18493800917024768 -2.236852391075401e-19
18493802103046144 -2.331801450054632e-19
18493803289067520 -1.890700298898063e-19
18493804475088896 -2.0160996462065323e-19
18493805661110272 -2.503832390041467e-19
18493806847131648 -2.622658375594681e-19
18493808033153024 -2.3335699447464623e-19
18493809219174400 -2.230884292194708e-19
18493810405195776 -2.759010418681496e-19
18493811591217152 -3.0414909087948384e-19
18493812777238528 -2.6085537393499307e-19
18493813963259904 -2.5496399293540474e-19
18493815149281280 -3.0669377014914513e-19
18493816335302656 -3.2690761078656677e-19
18493817521324032 -3.0003065945705893e-19
18493818707345408 -2.835292758561474e-19
18493819893366784 -3.2667643441950462e-19
18493821079388160 -3.6605702982933586e-19
18493822265409536 -3.3000970289497173e-19
18493823451430912 -3.0932684924438015e-19
18493824637452288 -3.5659161903274863e-19
18493825823473664 -3.878233940618248e-19
18493827009495040 -3.667609078699594e-19
18493828195516416 -3.4194426634999266e-19
18493829381537792 -3.720094113442438e-19
18493830567559168 -4.2116107702074686e-19
18493831753580544 -3.9986500742826917e-19
18493832939601920 -3.6236275732893634e-19
18493834125623296 -4.0107568807765553e-19
18493835311644672 -4.454633857845315e-19
18493836497666048 -4.2681380651678505e-19
18493837683687424 -3.981086636195456e-19
18493838869708800 -4.174452221457741e-19
18493840055730176 -4.685701122933237e-19
18493841241751552 -4.633011857750946e-19
18493842427772928 -4.173810004857277e-19
18493843613794304 -4.416242039542907e-19
18493844799815680 -4.925682180991097e-19
18493845985837056 -4.854599844710896e-19
18493847171858432 -4.540772364554442e-19
18493848357879808 -4.583595032371614e-19
18493849543901184 -5.094003132779333e-19
18493850729922560 -5.20913465909974e-19
18493851915943936 -4.725005445705772e-19
18493853101965312 -4.788108538953116e-19
18493854287986688 -5.333669414234957e-19
18493855474008064 -5.388223847487209e-19
18493856660029440 -5.018811990901502e-19
18493857846050816 -4.988963578499951e-19
18493859032072192 -5.473906710553563e-19
18493860218093568 -5.658383094509006e-19
18493861404114944 -5.266765444657818e-19
18493862590136320 -5.171879108358876e-19
18493863776157696 -5.646680262524102e-19
18493864962179072 -5.858043213395515e-19
18493866148200448 -5.519477742800266e-19
18493867334221824 -5.357438786818935e-19
18493868520243200 -5.74142225825522e-19
18493869706264576 -6.082720716969063e-19
18493870892285952 -5.760658487484875e-19
18493872078307328 -5.486440740219294e-19
18493873264328704 -5.925143951034394e-19
18493874450350080 -6.224650607450125e-19
18493875636371456 -5.971167825329116e-19
18493876822392832 -5.717710650928951e-19
18493878008414208 -5.985805426864713e-19
18493879194435584 -6.414587713997324e-19
18493880380456960 -6.18274028702968e-19
18493881566478336 -5.842815748307499e-19
18493882752499712 -6.129557677041442e-19
18493883938521088 -6.517345104237973e-19
18493885124542464 -6.378002683775129e-19
18493886310563840 -6.021859209718923e-19
18493887496585216 -6.193195780620322e-19
18493888682606592 -6.644375994053798e-19
18493889868627968 -6.551501375902275e-19
18493891054649344 -6.152342012655743e-19
18493892240670720 -6.308078642641876e-19
18493893426692096 -6.722197209584841e-19
18493894612713472 -6.674079325381019e-19
18493895798734848 -6.358644886679425e-19
18493896984756224 -6.334819683316022e-19
18493898170777600 -6.777880056773362e-19
18493899356798976 -6.869677585474543e-19
18493900542820352 -6.403319256773407e-19
18493901728841728 -6.427408725386889e-19
18493902914863104 -6.857541382638176e-19
18493904100884480 -6.906432134824771e-19
18493905286905856 -6.587520225219844e-19
18493906472927232 -6.466918139823677e-19
18493907658948608 -6.853321488341811e-19
18493908844969984 -7.054143095964209e-19
18493910030991360 -6.656321028186424e-19
18493911217012736 -6.512222967467542e-19
18493912403034112 -6.9091801881143425e-19
18493913589055488 -7.044527793787022e-19
18493914775076864 -6.787147873975139e-19
18493915961098240 -6.603097273873379e-19
18493917147119616 -6.818118054439234e-19
18493918333140992 -7.155903949753177e-19
18493919519162368 -6.8739118487032925e-19
18493920705183744 -6.540249529103958e-19
18493921891205120 -6.894318313720617e-19
18493923077226496 -7.134842128141922e-19
18493924263247872 -6.896433777012773e-19
18493925449269248 -6.681968467524845e-19
18493926635290624 -6.777065103176185e-19
18493927821312000 -7.130580976099599e-19
18493929007333376 -7.031918253447074e-19
18493930193354752 -6.581531458943273e-19
18493931379376128 -6.784468700782653e-19
18493932565397504 -7.125683973659987e-19
18493933751418880 -6.9569917165723065e-19
18493934937440256 -6.71506528908366e-19
18493936123461632 -6.687139332663381e-19
18493937309483008 -7.008116653193765e-19
18493938495504384 -7.079296368271571e-19
18493939681525760 -6.612367557296208e-19
18493940867547136 -6.623514536849633e-19
18493942053568512 -7.02850198082388e-19
18493943239589888 -6.946272712627987e-19
18493944425611264 -6.669042862010448e-19
18493945611632640 -6.60541776069917e-19
18493946797654016 -6.811323781029196e-19
18493947983675392 -7.0083270850092125e-19
18493949169696768 -6.637688625962029e-19
18493950355718144 -6.409963054121125e-19
18493951541739520 -6.829339430254413e-19
18493952727760896 -6.882312050521544e-19
18493953913782272 -6.56183426061297e-19
18493955099803648 -6.455641138036007e-19
18493956285825024 -6.569054360543485e-19
18493957471846400 -6.822555715337521e-19
18493958657867776 -6.6065044550916755e-19
18493959843889152 -6.222388793886277e-19
18493961029910528 -6.516704268630717e-19
18493962215931904 -6.713608571141919e-19
18493963401953280 -6.421198669008328e-19
18493964587974656 -6.2501887661647e-19
18493965773996032 -6.286896717795722e-19
18493966960017408 -6.52741756596227e-19
18493968146038784 -6.466925111386213e-19
18493969332060160 -6.014908958357261e-19
18493970518081536 -6.141185357109069e-19
18493971704102912 -6.465285468996938e-19
18493972890124288 -6.222587207103568e-19
18493974076145664 -5.9825240479821745e-19
18493975262167040 -5.982650747253466e-19
18493976448188416 -6.151458141261201e-19
18493977634209792 -6.2561433167369e-19
18493978820231168 -5.828786645051403e-19
18493980006252544 -5.69390966342048e-19
18493981192273920 -6.1073541510859775e-19
18493982378295296 -6.000186921448934e-19
18493983564316672 -5.6664826840225e-19
18493984750338048 -5.631966338280664e-19
18493985936359424 -5.738415609582374e-19
18493987122380800 -5.907052711323894e-19
18493988308402176 -5.590993748648082e-19
18493989494423552 -5.263737232606177e-19
18493990680444928 -5.6403813303786e-19
18493991866466304 -5.707534503373795e-19
18493993052487680 -5.3244123474893945e-19
18493994238509056 -5.227657272835893e-19
18493995424530432 -5.27557111254942e-19
18493996610551808 -5.449153392083119e-19
18493997796573184 -5.324081354257484e-19
18493998982594560 -4.849793925673401e-19
18494000168615936 -5.039917526425991e-19
18494001354637312 -5.349390580106583e-19
18494002540658688 -4.969460835346151e-19
18494003726680064 -4.738065113034394e-19
18494004912701440 -4.820004911326741e-19
18494006098722816 -4.934539101039772e-19
18494007284744192 -4.957346038316449e-19
18494008470765568 -4.489303836981316e-19
18494009656786944 -4.4137197227072645e-19
18494010842808320 -4.859365335160261e-19
18494012028829696 -4.613125427672851e-19
18494013214851072 -4.2418067978754995e-19
18494014400872448 -4.2819066275441763e-19
18494015586893824 -4.385666236235549e-19
18494016772915200 -4.487632751453531e-19
18494017958936576 -4.095961442743722e-19
18494019144957952 -3.8121658421918995e-19
18494020330979328 -4.247429414939715e-19
18494021517000704 -4.2232949272257495e-19
18494022703022080 -3.7408898274577276e-19
18494023889043456 -3.688271929971385e-19
18494025075064832 -3.8245654090461423e-19
18494026261086208 -3.9402266593540597e-19
18494027447107584 -3.6702893645137254e-19
18494028633128960 -3.224811409756908e-19
18494029819150336 -3.542690123206498e-19
18494031005171712 -3.7643422257924752e-19
18494032191193088 -3.266599820200217e-19
18494033377214464 -3.0552029619245796e-19
18494034563235840 -3.2133045455117454e-19
18494035749257216 -3.3503355993062686e-19
18494036935278592 -3.1902745355340126e-19
18494038121299968 -2.6736128633423256e-19
18494039307321344 -2.788386312155404e-19
18494040493342720 -3.2262441860373164e-19
18494041679364096 -2.8073221057224453e-19
18494042865385472 -2.3995663655997513e-19
18494044051406848 -2.5632909614613306e-19
18494045237428224 -2.721694254116717e-19
18494046423449600 -2.6574648035551234e-19
18494047609470976 -2.1598209098141328e-19
18494048795492352 -2.042490302597707e-19
18494049981513728 -2.5403589175011333e-19
18494051167535104 -2.350718832005738e-19
18494052353556480 -1.789971427830907e-19
18494053539577856 -1.8324008529544203e-19
18494054725599232 -2.078615686203352e-19
18494055911620608 -2.0611067910158977e-19
18494057097641984 -1.6506637460231823e-19
18494058283663360 -1.3302350754455454e-19
18494059469684736 -1.7742915056693641e-19
18494060655706112 -1.8802704328914452e-19
18494061841727488 -1.201611022893205e-19
18494063027748864 -1.0844002317396043e-19
18494064213770240 -1.4119289097992212e-19
18494065399791616 -1.461191192820376e-19
18494066585812992 -1.092618338866058e-19
18494067771834368 -6.507391048686076e-20
18494068957855744 -9.940278421895235e-20
18494070143877120 -1.298900710313151e-19
18494071329898496 -6.82160294069486e-20
18494072515919872 -3.632247088099817e-20
18494073701941248 -6.828448622699904e-20
18494074887962624 -8.353895723470399e-20
18494076073984000 -5.432050795288865e-20
18494077260005376 -1.5188301371855265e-21
18494078446026752 -1.6408834955449434e-20
18494079632048128 -6.718184812534669e-20
18494080818069504 -2.2448410831923565e-20
18494082004090880 3.5172868622168013e-20
18494083190112256 9.97509721541731e-21
18494084376133632 -2.1349727677697998e-20
18494085562155008 2.345237997164156e-21
18494086748176384 5.831108980701201e-20
18494087934197760 6.025499839418604e-20
18494089120219136 4.9737830780085915e-21
18494090306240512 2.5581530062011352e-20
18494091492261888 9.928832991165786e-20
18494092678283264 8.834281176231533e-20
18494093864304640 4.322752943882607e-20
18494095050326016 5.952539423714524e-20
18494096236347392 1.156446830404733e-19
18494097422368768 1.347669222440721e-19
18494098608390144 8.256936091239312e-20
18494099794411520 7.531115346394671e-20
18494100980432896 1.5336433110768604e-19
18494102166454272 1.68525128273553e-19
18494103352475648 1.1306137546627768e-19
18494104538497024 1.1377003560796153e-19
18494105724518400 1.7292016849818742e-19
18494106910539776 2.025821568719861e-19
18494108096561152 1.6074465628909737e-19
18494109282582528 1.3050932914835077e-19
18494110468603904 2.0000090913950434e-19
18494111654625280 2.4571096641226902e-19
18494112840646656 1.8767221162301697e-19
18494114026668032 1.6572497333350722e-19
18494115212689408 2.2525335545917823e-19
18494116398710784 2.6986123456104005e-19
18494117584732160 2.359731433348357e-19
18494118770753536 1.8963517620761098e-19
18494119956774912 2.438249996953923e-19
18494121142796288 3.092186442947602e-19
18494122328817664 2.659421453042535e-19
18494123514839040 2.228310849774612e-19
18494124700860416 2.70536455003575e-19
18494125886881792 3.2965812177049387e-19
18494127072903168 3.1086847912264186e-19
18494128258924544 2.515004922410146e-19
18494129444945920 2.8283426322251193e-19
18494130630967296 3.6672239849022876e-19
18494131816988672 3.4228373618833923e-19
18494133003010048 2.794773105913187e-19
18494134189031424 3.137542736446904e-19
18494135375052800 3.826941326547731e-19
18494136561074176 3.7908999085861463e-19
18494137747095552 3.166332518382984e-19
18494138933116928 3.251595305557401e-19
18494140119138304 4.1007451214796583e-19
18494141305159680 4.129229658044042e-19
18494142491181056 3.4297509747152326e-19
18494143677202432 3.505055257472143e-19
18494144863223808 4.2969383892313243e-19
18494146049245184 4.443785011780249e-19
18494147235266560 3.7723152504681295e-19
18494148421287936 3.669150866274764e-19
18494149607309312 4.477933586731552e-19
18494150793330688 4.756901738380701e-19
18494151979352064 4.061916287880429e-19
18494153165373440 3.8760786365920603e-19
18494154351394816 4.664315772655266e-19
18494155537416192 5.009186669912777e-19
18494156723437568 4.3883311972158005e-19
18494157909458944 4.066659536135514e-19
18494159095480320 4.794610129303378e-19
18494160281501696 5.298989233991497e-19
18494161467523072 4.661800171950158e-19
18494162653544448 4.2469647041345225e-19
18494163839565824 4.936458295446028e-19
18494165025587200 5.497083298943787e-19
18494166211608576 4.998148794049768e-19
18494167397629952 4.449186766128517e-19
18494168583651328 5.024417324444276e-19
18494169769672704 5.72820891162237e-19
18494170955694080 5.25962709556543e-19
18494172141715456 4.655475413011875e-19
18494173327736832 5.149563196795949e-19
18494174513758208 5.86736454749613e-19
18494175699779584 5.560644363719338e-19
18494176885800960 4.856228057969392e-19
18494178071822336 5.202966871569784e-19
18494179257843712 6.048074544145428e-19
18494180443865088 5.797967543443493e-19
18494181629886464 5.040934968710512e-19
18494182815907840 5.310020291617753e-19
18494184001929216 6.139418138876444e-19
18494185187950592 6.047044987952053e-19
18494186373971968 5.241239076272011e-19
18494187559993344 5.349877917052271e-19
18494188746014720 6.259644340081827e-19
18494189932036096 6.245949443777021e-19
18494191118057472 5.432763566108322e-19
18494192304078848 5.436220310134492e-19
18494193490100224 6.289363128752431e-19
18494194676121600 6.448216548737476e-19
18494195862142976 5.639782933467575e-19
18494197048164352 5.451855912841371e-19
18494198234185728 6.350406323348286e-19
18494199420207104 6.630094787509121e-19
18494200606228480 5.791551157551278e-19
18494201792249856 5.545931765596876e-19
18494202978271232 6.350040759632638e-19
18494204164292608 6.725561826522096e-19
18494205350313984 6.025069469816068e-19
18494206536335360 5.572760482124122e-19
18494207722356736 6.340505991352211e-19
18494208908378112 6.86796037578059e-19
18494210094399488 6.138343709300043e-19
18494211280420864 5.655380104692441e-19
18494212466442240 6.319790131090288e-19
18494213652463616 6.915707020864518e-19
18494214838484992 6.348329154480428e-19
18494216024506368 5.663207355627899e-19
18494217210527744 6.2676198595633645e-19
18494218396549120 6.998195185093344e-19
18494219582570496 6.432470263781022e-19
18494220768591872 5.752065578231298e-19
18494221954613248 6.230696690603353e-19
18494223140634624 6.966616710396753e-19
18494224326656000 6.601484463742039e-19
18494225512677376 5.785856214402853e-19
18494226698698752 6.131940622950346e-19
18494227884720128 6.993358060638904e-19
18494229070741504 6.674649558971657e-19
18494230256762880 5.834445762183421e-19
18494231442784256 6.080952772002442e-19
18494232628805632 6.899097906648878e-19
18494233814827008 6.768149622014695e-19
18494235000848384 5.910197565900902e-19
18494236186869760 5.936379252537929e-19
18494237372891136 6.861956880213364e-19
18494238558912512 6.834742563009858e-19
18494239744933888 5.906473438868927e-19
18494240930955264 5.902066196473505e-19
18494242116976640 6.73080944084208e-19
18494243302998016 6.837746181684613e-19
18494244489019392 5.993720154835938e-19
18494245675040768 5.740984116325391e-19
18494246861062144 6.602862622758864e-19
18494248047083520 6.863388504340671e-19
18494249233104896 5.982792798576307e-19
18494250419126272 5.6922012102488745e-19
18494251605147648 6.457245026849579e-19
18494252791169024 6.782763722652593e-19
18494253977190400 6.058499849678785e-19
18494255163211776 5.561397610850638e-19
18494256349233152 6.252311456169041e-19
18494257535254528 6.787321433188282e-19
18494258721275904 6.009844509642595e-19
18494259907297280 5.4396552280171665e-19
18494261093318656 6.115670703998155e-19
18494262279340032 6.636252304507796e-19
18494263465361408 6.038878910481199e-19
18494264651382784 5.362095888692425e-19
18494265837404160 5.856260068642454e-19
18494267023425536 6.564548578379071e-19
18494268209446912 5.990553477504086e-19
18494269395468288 5.24004422216954e-19
18494270581489664 5.708152537072253e-19
18494271767511040 6.353263203275925e-19
18494272953532416 5.945922725898149e-19
18494274139553792 5.173588983197497e-19
18494275325575168 5.407845213179741e-19
18494276511596544 6.212641446139059e-19
18494277697617920 5.911953023013247e-19
18494278883639296 5.0162228151630695e-19
18494280069660672 5.23646279703441e-19
18494281255682048 5.980902113791817e-19
18494282441703424 5.779568794280191e-19
18494283627724800 4.978794697589444e-19
18494284813746176 4.951181513496755e-19
18494285999767552 5.742622094936245e-19
18494287185788928 5.729624019589616e-19
18494288371810304 4.804383073751912e-19
18494289557831680 4.742691678926572e-19
18494290743853056 5.51276745514263e-19
18494291929874432 5.537080472371499e-19
18494293115895808 4.766576205103695e-19
18494294301917184 4.489760453673482e-19
18494295487938560 5.169562608568987e-19
18494296673959936 5.467982929560294e-19
18494297859981312 4.587978437064139e-19
18494299046002688 4.2034001692650728e-19
18494300232024064 4.965030326698268e-19
18494301418045440 5.196609572622765e-19
18494302604066816 4.479786880789998e-19
18494303790088192 4.0343503675419246e-19
18494304976109568 4.5704202957731135e-19
18494306162130944 5.053800496287053e-19
18494307348152320 4.33911634909878e-19
18494308534173696 3.749078884320017e-19
18494309720195072 4.340603615793169e-19
18494310906216448 4.743269192053556e-19
18494312092237824 4.1612297003418457e-19
18494313278259200 3.5955810132110596e-19
18494314464280576 3.929466599450624e-19
18494315650301952 4.50998342679843e-19
18494316836323328 4.0624576527831005e-19
18494318022344704 3.2800372701059055e-19
18494319208366080 3.6551996273320705e-19
18494320394387456 4.2470237543732263e-19
18494321580408832 3.8066099528611837e-19
18494322766430208 3.1434785748193754e-19
18494323952451584 3.2755313085863903e-19
18494325138472960 3.9048586623075623e-19
18494326324494336 3.7030861469455253e-19
18494327510515712 2.834439232222663e-19
18494328696537088 2.9686675146885274e-19
18494329882558464 3.6323298120185773e-19
18494331068579840 3.3847532273021124e-19
18494332254601216 2.690329994200364e-19
18494333440622592 2.628375985476401e-19
18494334626643968 3.2017977573291804e-19
18494335812665344 3.26448009695951e-19
18494336998686720 2.428548797799642e-19
18494338184708096 2.251011444790683e-19
18494339370729472 2.949955058952263e-19
18494340556750848 2.9077008144421914e-19
18494341742772224 2.2216785665953265e-19
18494342928793600 2.0132224375743944e-19
18494344114814976 2.4655510311523015e-19
18494345300836352 2.718833272819687e-19
18494346486857728 2.0250716608794567e-19
18494347672879104 1.5929103581538177e-19
18494348858900480 2.1917376505675695e-19
18494350044921856 2.3934960652953733e-19
18494351230943232 1.7697128987986122e-19
18494352416964608 1.37885497234154e-19
18494353602985984 1.7182282622299181e-19
18494354789007360 2.1097116267316178e-19
18494355975028736 1.5960259526696668e-19
18494357161050112 9.702126846296005e-20
18494358347071488 1.4082124578693643e-19
18494359533092864 1.7997536180523727e-19
18494360719114240 1.261158119280199e-19
18494361905135616 8.028816242313023e-20
18494363091156992 1.0041805790345786e-19
18494364277178368 1.3950694061208578e-19
18494365463199744 1.136914890681227e-19
18494366649221120 4.113514340077913e-20
18494367835242496 6.122685988117943e-20
18494369021263872 1.176946949806717e-19
18494370207285248 7.496705060931977e-20
18494371393306624 1.9839881159705793e-20
18494372579328000 2.999679856513107e-20
18494373765349376 6.62393090654506e-20
18494374951370752 6.18892951081285e-20
18494376137392128 -6.750332472924924e-21
18494377323413504 -1.7712805811344298e-20
18494378509434880 4.469498304942227e-20
18494379695456256 2.5932688318794162e-20
18494380881477632 -3.634479751753744e-20
18494382067499008 -3.770737602985502e-20
18494383253520384 -8.558817186936368e-21
18494384439541760 2.443263210726386e-21
18494385625563136 -5.198660761812495e-20
18494386811584512 -8.904977660682215e-20
18494387997605888 -3.171907691390127e-20
18494389183627264 -2.618435199457715e-20
18494390369648640 -9.119203634006079e-20
18494391555670016 -1.037630429187993e-19
18494392741691392 -7.942862010010508e-20
18494393927712768 -6.279201209650152e-20
18494395113734144 -9.79037819969123e-20
18494396299755520 -1.5051270405652797e-19
18494397485776896 -1.126044577844069e-19
18494398671798272 -8.190791250205326e-20
18494399857819648 -1.395278834818991e-19
18494401043841024 -1.6836332090729261e-19
18494402229862400 -1.4754154990802424e-19
18494403415883776 -1.2936903736258879e-19
18494404601905152 -1.4688733766835996e-19
18494405787926528 -2.0261684734651472e-19
18494406973947904 -1.9227492160970762e-19
18494408159969280 -1.4394047299797877e-19
18494409345990656 -1.8529334603886905e-19
18494410532012032 -2.3010618848145746e-19
18494411718033408 -2.1228789996069107e-19
18494412904054784 -1.9504008483258632e-19
18494414090076160 -2.009122095152727e-19
18494415276097536 -2.4911962324476026e-19
18494416462118912 -2.642417202601288e-19
18494417648140288 -2.1119102870309841e-19
18494418834161664 -2.2932731060433273e-19
18494420020183040 -2.8486385819845794e-19
18494421206204416 -2.7685129148534867e-19
18494422392225792 -2.5908445618977194e-19
18494423578247168 -2.551651983022593e-19
18494424764268544 -2.901616021717385e-19
18494425950289920 -3.2621499551108735e-19
18494427136311296 -2.816950940136271e-19
18494428322332672 -2.7165071648653504e-19
18494429508354048 -3.3240787944387045e-19
18494430694375424 -3.37856032861402e-19
18494431880396800 -3.1580615006351754e-19
18494433066418176 -3.1337402124482073e-19
18494434252439552 -3.309784184249121e-19
18494435438460928 -3.7404450487033843e-19
18494436624482304 -3.554453190010429e-19
18494437810503680 -3.185374468915142e-19
18494438996525056 -3.680227648362088e-19
18494440182546432 -3.9610809823829813e-19
18494441368567808 -3.711322915151423e-19
18494442554589184 -3.641112080709799e-19
18494443740610560 -3.744640576999494e-19
18494444926631936 -4.1525253376595234e-19
18494446112653312 -4.1765774530675026e-19
18494447298674688 -3.70694359830499e-19
18494448484696064 -3.998052756818546e-19
18494449670717440 -4.447143101226609e-19
18494450856738816 -4.240360756501448e-19
18494452042760192 -4.11828723265546e-19
18494453228781568 -4.1768997737915135e-19
18494454414802944 -4.46579556570448e-19
18494455600824320 -4.712981993162243e-19
18494456786845696 -4.2709184793052817e-19
18494457972867072 -4.260621300596251e-19
18494459158888448 -4.835757871135919e-19
18494460344909824 -4.759572331005567e-19
18494461530931200 -4.554355304557366e-19
18494462716952576 -4.573543338422288e-19
18494463902973952 -4.74764887492783e-19
18494465088995328 -5.119645638766344e-19
18494466275016704 -4.831524886009128e-19
18494467461038080 -4.547420251174764e-19
18494468647059456 -5.099563376134959e-19
18494469833080832 -5.237148630901913e-19
18494471019102208 -4.948582111849231e-19
18494472205123584 -4.938361987450745e-19
18494473391144960 -5.029915866972541e-19
18494474577166336 -5.410252713848343e-19
18494475763187712 -5.35637695116166e-19
18494476949209088 -4.863091584172547e-19
18494478135230464 -5.239625978459302e-19
18494479321251840 -5.632194642010553e-19
18494480507273216 -5.3419841186656405e-19
18494481693294592 -5.215695732839177e-19
18494482879315968 -5.28974279109367e-19
18494484065337344 -5.621615403195458e-19
18494485251358720 -5.747731943629631e-19
18494486437380096 -5.226682903635309e-19
18494487623401472 -5.344453054905657e-19
18494488809422848 -5.899604546646614e-19
18494489995444224 -5.697600374237949e-19
18494491181465600 -5.459824375484562e-19
18494492367486976 -5.523221030219467e-19
18494493553508352 -5.758684521739568e-19
18494494739529728 -6.022259760209667e-19
18494495925551104 -5.60562879679249e-19
18494497111572480 -5.42180972349146e-19
18494498297593856 -6.016937004779238e-19
18494499483615232 -6.048041911552405e-19
18494500669636608 -5.663751230865702e-19
18494501855657984 -5.661386193188955e-19
18494503041679360 -5.8800553821342e-19
18494504227700736 -6.168977958732018e-19
18494505413722112 -5.924928882053691e-19
18494506599743488 -5.531039781001978e-19
18494507785764864 -6.007713012043362e-19
18494508971786240 -6.292112140591079e-19
18494510157807616 -5.875476640743555e-19
18494511343828992 -5.742263660464801e-19
18494512529850368 -5.942476853650667e-19
18494513715871744 -6.251110576106046e-19
18494514901893120 -6.150239792733339e-19
18494516087914496 -5.646728085843945e-19
18494517273935872 -5.912803963608863e-19
18494518459957248 -6.417779287245765e-19
18494519645978624 -6.083878220900057e-19
18494520832000000 -5.761259786317953e-19
18494522018021376 -5.95098254607878e-19
18494523204042752 -6.254446453138783e-19
18494524390064128 -6.283522419117617e-19
18494525576085504 -5.776140469238186e-19
18494526762106880 -5.782349251955341e-19
18494527948128256 -6.416371314829843e-19
18494529134149632 -6.237720311445349e-19
18494530320171008 -5.761931253572596e-19
18494531506192384 -5.877152543078349e-19
18494532692213760 -6.201147380553187e-19
18494533878235136 -6.329035414735877e-19
18494535064256512 -5.871646701518754e-19
18494536250277888 -5.652642709803541e-19
18494537436299264 -6.265600129698299e-19
18494538622320640 -6.34547347756317e-19
18494539808342016 -5.773102820109877e-19
18494540994363392 -5.720255213234337e-19
18494542180384768 -6.092225273701313e-19
18494543366406144 -6.286640429500255e-19
18494544552427520 -5.9179336951666055e-19
18494545738448896 -5.509974034913263e-19
18494546924470272 -6.011298873042512e-19
18494548110491648 -6.3464539144320735e-19
18494549296513024 -5.760441051084965e-19
18494550482534400 -5.54070893466411e-19
18494551668555776 -5.897772538468859e-19
18494552854577152 -6.147982433981066e-19
18494554040598528 -5.906679616221163e-19
18494555226619904 -5.386885690498221e-19
18494556412641280 -5.668464545827917e-19
18494557598662656 -6.2106699765870825e-19
18494558784684032 -5.774093750610155e-19
18494559970705408 -5.304658799062244e-19
18494561156726784 -5.604249372108726e-19
18494562342748160 -5.979167544325735e-19
18494563528769536 -5.813577972923227e-19
18494564714790912 -5.249159643072333e-19
18494565900812288 -5.3191181947125265e-19
18494567086833664 -5.964378737539334e-19
18494568272855040 -5.717092618961991e-19
18494569458876416 -5.089231545638864e-19
18494570644897792 -5.2770650126391165e-19
18494571830919168 -5.692584422333157e-19
18494573016940544 -5.650220778489981e-19
18494574202961920 -5.100621164352535e-19
18494575388983296 -4.944667129278824e-19
18494576575004672 -5.598499921710676e-19
18494577761026048 -5.591271876575646e-19
18494578947047424 -4.879471499709349e-19
18494580133068800 -4.86997793258246e-19
18494581319090176 -5.352844006394875e-19
18494582505111552 -5.423877695857592e-19
18494583691132928 -4.884158939456831e-19
18494584877154304 -4.57587416525886e-19
18494586063175680 -5.156590855796678e-19
18494587249197056 -5.36692074546457e-19
18494588435218432 -4.657327870867348e-19
18494589621239808 -4.4472978109112405e-19
18494590807261184 -4.928780214791184e-19
18494591993282560 -5.129612954340789e-19
18494593179303936 -4.66310843438186e-19
18494594365325312 -4.1782731959246703e-19
18494595551346688 -4.647179479051896e-19
18494596737368064 -5.074096314305526e-19
18494597923389440 -4.432800966583964e-19
18494599109410816 -3.9997374292314004e-19
18494600295432192 -4.426245147657258e-19
18494601481453568 -4.773185531991268e-19
18494602667474944 -4.387265734278181e-19
18494603853496320 -3.801704997899945e-19
18494605039517696 -4.078255643477767e-19
18494606225539072 -4.650191815435282e-19
18494607411560448 -4.2014353703519924e-19
18494608597581824 -3.572138913900047e-19
18494609783603200 -3.8949250785446523e-19
18494610969624576 -4.3218884963958025e-19
18494612155645952 -4.0392588898979883e-19
18494613341667328 -3.4411077459846577e-19
18494614527688704 -3.487711529988975e-19
18494615713710080 -4.1436480661666533e-19
18494616899731456 -3.9217140733518956e-19
18494618085752832 -3.1254247025088895e-19
18494619271774208 -3.2997811554389786e-19
18494620457795584 -3.8308747879600627e-19
18494621643816960 -3.681963071378811e-19
18494622829838336 -3.054943832313402e-19
18494624015859712 -2.902242610192339e-19
18494625201881088 -3.560089395997163e-19
18494626387902464 -3.574478988366531e-19
