15184638793056256 -6.781636915586966e-19
15184639979077632 -6.956251039120262e-19
15184641165099008 -7.31172941167838e-19
15184642351120384 -7.0677983217162535e-19
15184643537141760 -6.712409114663964e-19
15184644723163136 -7.087272659933272e-19
15184645909184512 -7.337266419416815e-19
15184647095205888 -7.073567357206912e-19
15184648281227264 -6.904412764710776e-19
15184649467248640 -6.988296585657954e-19
15184650653270016 -7.337163603015074e-19
15184651839291392 -7.284596976424081e-19
15184653025312768 -6.784579411208096e-19
15184654211334144 -7.018224029154433e-19
15184655397355520 -7.429763596664057e-19
15184656583376896 -7.169727662090623e-19
15184657769398272 -6.927790392929221e-19
15184658955419648 -6.974715848328724e-19
15184660141441024 -7.282380174135114e-19
15184661327462400 -7.367970186778072e-19
15184662513483776 -6.857693508317971e-19
15184663699505152 -6.874945450553378e-19
15184664885526528 -7.389838713168669e-19
15184666071547904 -7.233117399638884e-19
15184667257569280 -6.879426184317335e-19
15184668443590656 -6.91050399994367e-19
15184669629612032 -7.164770129418606e-19
15184670815633408 -7.324632687964337e-19
15184672001654784 -6.903937021573102e-19
15184673187676160 -6.690422739744917e-19
15184674373697536 -7.217617343945682e-19
15184675559718912 -7.252054422181333e-19
15184676745740288 -6.789312392708971e-19
15184677931761664 -6.757385735774175e-19
15184679117783040 -6.9914941560302735e-19
15184680303804416 -7.181979979949984e-19
15184681489825792 -6.884337356838072e-19
15184682675847168 -6.500722889463696e-19
15184683861868544 -6.923082519959387e-19
15184685047889920 -7.169523000932783e-19
15184686233911296 -6.688395311194698e-19
15184687419932672 -6.507921143963496e-19
15184688605954048 -6.743108018598052e-19
15184689791975424 -6.96466652225239e-19
15184690977996800 -6.766698315059958e-19
15184692164018176 -6.283924559389051e-19
15184693350039552 -6.546959161516361e-19
15184694536060928 -6.9784812009476405e-19
15184695722082304 -6.556598209274631e-19
15184696908103680 -6.202172379132831e-19
15184698094125056 -6.423945633293043e-19
15184699280146432 -6.67481938994206e-19
15184700466167808 -6.549356124278969e-19
15184701652189184 -6.065240119277253e-19
15184702838210560 -6.108729078706776e-19
15184704024231936 -6.6257325099941e-19
15184705210253312 -6.384305386948212e-19
15184706396274688 -5.855485793934164e-19
15184707582296064 -6.018066417829814e-19
15184708768317440 -6.32612414921204e-19
15184709954338816 -6.24238514157933e-19
15184711140360192 -5.792388386207586e-19
15184712326381568 -5.659433724374483e-19
15184713512402944 -6.171980206398309e-19
15184714698424320 -6.124272070619518e-19
15184715884445696 -5.509208079258835e-19
15184717070467072 -5.527001394618945e-19
15184718256488448 -5.881816000559486e-19
15184719442509824 -5.877444802501446e-19
15184720628531200 -5.454455108844346e-19
15184721814552576 -5.167892412393733e-19
15184723000573952 -5.611383104809849e-19
15184724186595328 -5.770067599363868e-19
15184725372616704 -5.153231921384782e-19
15184726558638080 -4.988575651782786e-19
15184727744659456 -5.341272760148957e-19
15184728930680832 -5.435311080813977e-19
15184730116702208 -5.062731883422662e-19
15184731302723584 -4.650268506342575e-19
15184732488744960 -4.981473519455761e-19
15184733674766336 -5.315879072541556e-19
15184734860787712 -4.751713400385126e-19
15184736046809088 -4.388325189515048e-19
15184737232830464 -4.752851694808422e-19
15184738418851840 -4.947797918250995e-19
15184739604873216 -4.5960830601678125e-19
15184740790894592 -4.1411597211930373e-19
15184741976915968 -4.32005906365406e-19
15184743162937344 -4.733587197045305e-19
15184744348958720 -4.329056769938387e-19
15184745534980096 -3.827287494971457e-19
15184746721001472 -4.057805455355755e-19
15184747907022848 -4.346307847647585e-19
15184749093044224 -4.1220257200597335e-19
15184750279065600 -3.5908597794646397e-19
15184751465086976 -3.5954395305639282e-19
15184752651108352 -4.0954740163715765e-19
15184753837129728 -3.846691972431545e-19
15184755023151104 -3.215349726580749e-19
15184756209172480 -3.3341359310013014e-19
15184757395193856 -3.692087672887062e-19
15184758581215232 -3.5508430804656794e-19
15184759767236608 -3.0440571340077613e-19
15184760953257984 -2.8688454357747687e-19
15184762139279360 -3.3570378622731986e-19
15184763325300736 -3.334149121203157e-19
15184764511322112 -2.6119582107676137e-19
15184765697343488 -2.588892728833667e-19
15184766883364864 -2.9678509842596236e-19
15184768069386240 -2.9136014775919627e-19
15184769255407616 -2.4859786196046815e-19
15184770441428992 -2.1318119508031436e-19
15184771627450368 -2.52881214100914e-19
15184772813471744 -2.7540577364760847e-19
15184773999493120 -2.0361181594178268e-19
15184775185514496 -1.780512858416055e-19
15184776371535872 -2.217891925000302e-19
15184777557557248 -2.258848938843101e-19
15184778743578624 -1.844299944915727e-19
15184779929600000 -1.435205054918126e-19
15184781115621376 -1.6652511381650206e-19
15184782301642752 -2.073085121585264e-19
15184783487664128 -1.478778163406942e-19
15184784673685504 -9.947166017699541e-20
15184785859706880 -1.4228778702471634e-19
15184787045728256 -1.553717589742826e-19
15184788231749632 -1.1839701481568607e-19
15184789417771008 -7.41800206142825e-20
15184790603792384 -8.046982731932428e-20
15184791789813760 -1.2977237900868716e-19
15184792975835136 -9.034385081069102e-20
15184794161856512 -2.3626570845216173e-20
15184795347877888 -5.500831220754043e-20
15184796533899264 -8.445122608293093e-20
15184797719920640 -5.036703535196416e-20
15184798905942016 -5.620687620898002e-21
15184800091963392 2.3321370400843646e-21
15184801277984768 -4.398681392570365e-20
15184802464006144 -3.2219349442377034e-20
15184803650027520 4.719821466794222e-20
15184804836048896 3.480655309244555e-20
15184806022070272 -9.614786948349868e-21
15184807208091648 1.879950879436614e-20
15184808394113024 6.212152693073338e-20
15184809580134400 8.142314451327112e-20
15184810766155776 4.537082825113737e-20
15184811952177152 3.182893815317623e-20
15184813138198528 1.1151228703783516e-19
15184814324219904 1.260311391012931e-19
15184815510241280 6.865631556306892e-20
15184816696262656 8.739869406302218e-20
15184817882284032 1.3494474224810661e-19
15184819068305408 1.5640642682984855e-19
15184820254326784 1.3566931626397854e-19
15184821440348160 1.0373304196441913e-19
15184822626369536 1.6845132742211623e-19
15184823812390912 2.122637978025125e-19
15184824998412288 1.5401406706059171e-19
15184826184433664 1.5341020279567139e-19
15184827370455040 2.0537527233955597e-19
15184828556476416 2.28600403398939e-19
15184829742497792 2.1863025516408918e-19
15184830928519168 1.8307351511505349e-19
15184832114540544 2.224518879757329e-19
15184833300561920 2.90494429603612e-19
15184834486583296 2.448433719352759e-19
15184835672604672 2.164493584430546e-19
15184836858626048 2.7415815472983785e-19
15184838044647424 3.0070730919424237e-19
15184839230668800 2.9532104972780283e-19
15184840416690176 2.663131542476014e-19
15184841602711552 2.777096677591125e-19
15184842788732928 3.5582832192973474e-19
15184843974754304 3.359761718966344e-19
15184845160775680 2.833744075717438e-19
15184846346797056 3.3489150319083726e-19
15184847532818432 3.728176806510432e-19
15184848718839808 3.663302106394889e-19
15184849904861184 3.4616004320286877e-19
15184851090882560 3.3987205556442407e-19
15184852276903936 4.087401837955372e-19
15184853462925312 4.214690217570441e-19
15184854648946688 3.5612304103733336e-19
15184855834968064 3.8593205447816604e-19
15184857020989440 4.41718778349534e-19
15184858207010816 4.350557672075667e-19
15184859393032192 4.188076954658989e-19
15184860579053568 4.061760498211466e-19
15184861765074944 4.544081880225512e-19
15184862951096320 4.963845060341128e-19
15184864137117696 4.351810020758704e-19
15184865323139072 4.3238300796152064e-19
15184866509160448 5.019453260877391e-19
15184867695181824 5.037975205503009e-19
15184868881203200 4.83227264798606e-19
15184870067224576 4.719152660432976e-19
15184871253245952 4.986678598075531e-19
15184872439267328 5.558833702567539e-19
15184873625288704 5.157993684015279e-19
15184874811310080 4.793433354298054e-19
15184875997331456 5.492959336225021e-19
15184877183352832 5.7037562376175e-19
15184878369374208 5.403115034526122e-19
15184879555395584 5.329975033677593e-19
15184880741416960 5.456357582522597e-19
15184881927438336 5.998813695907178e-19
15184883113459712 5.905290376246314e-19
15184884299481088 5.334457863886876e-19
15184885485502464 5.835738926808668e-19
15184886671523840 6.289132914208719e-19
15184887857545216 5.968218358775169e-19
15184889043566592 5.851495479846568e-19
15184890229587968 5.945419710864334e-19
15184891415609344 6.357723820571262e-19
15184892601630720 6.505763630577945e-19
15184893787652096 5.925795757194537e-19
15184894973673472 6.118590011353782e-19
15184896159694848 6.734820106222073e-19
15184897345716224 6.525994823679327e-19
15184898531737600 6.299369263767838e-19
15184899717758976 6.373299231678819e-19
15184900903780352 6.684836592539816e-19
15184902089801728 6.963900143994501e-19
15184903275823104 6.493386121260679e-19
15184904461844480 6.383436540302262e-19
15184905647865856 7.063594376047753e-19
15184906833887232 7.040463073846186e-19
15184908019908608 6.668675183038454e-19
15184909205929984 6.743998036307251e-19
15184910391951360 6.968047648788053e-19
15184911577972736 7.293099378199249e-19
15184912763994112 7.033328954054757e-19
15184913950015488 6.646546824962741e-19
15184915136036864 7.241733545325076e-19
15184916322058240 7.480355977816703e-19
15184917508079616 7.029365120629049e-19
15184918694100992 7.010955055869036e-19
15184919880122368 7.229382601947669e-19
15184921066143744 7.525424962163989e-19
15184922252165120 7.426488679525928e-19
15184923438186496 6.969192079200836e-19
15184924624207872 7.331636993874811e-19
15184925810229248 7.766537894275931e-19
15184926996250624 7.394653070167916e-19
15184928182272000 7.194426653305683e-19
15184929368293376 7.426298815023849e-19
15184930554314752 7.692741439512626e-19
15184931740336128 7.68811190965547e-19
15184932926357504 7.276158911265568e-19
15184934112378880 7.357040923361615e-19
15184935298400256 7.894643270089524e-19
15184936484421632 7.719536280597197e-19
15184937670443008 7.353332882164292e-19
15184938856464384 7.508096389640627e-19
15184940042485760 7.772999585798825e-19
15184941228507136 7.861598376547921e-19
15184942414528512 7.524903649547188e-19
15184943600549888 7.36997587513937e-19
15184944786571264 7.880336556470736e-19
15184945972592640 7.936051345598717e-19
15184947158614016 7.480188088471121e-19
15184948344635392 7.507429074303407e-19
15184949530656768 7.810669757281399e-19
15184950716678144 7.93077457485244e-19
15184951902699520 7.669080114166586e-19
15184953088720896 7.389033539689486e-19
15184954274742272 7.774695021362134e-19
15184955460763648 8.029839278830529e-19
15184956646785024 7.596095158995716e-19
15184957832806400 7.439362335641419e-19
15184959018827776 7.721493455585978e-19
15184960204849152 7.909149997841916e-19
15184961390870528 7.73499139734987e-19
15184962576891904 7.378838596037435e-19
15184963762913280 7.576577732818032e-19
15184964948934656 7.957780414091224e-19
15184966134956032 7.667793166781131e-19
15184967320977408 7.348904835051142e-19
15184968506998784 7.54769548354873e-19
15184969693020160 7.795171155335999e-19
15184970879041536 7.703414622991046e-19
15184972065062912 7.318107650859356e-19
15184973251084288 7.349086079727808e-19
15184974437105664 7.787113378848043e-19
15184975623127040 7.646202933221144e-19
15184976809148416 7.220430490197237e-19
15184977995169792 7.299249113897209e-19
15184979181191168 7.609606975716003e-19
15184980367212544 7.586914916282444e-19
15184981553233920 7.209744112861426e-19
15184982739255296 7.104780032763118e-19
15184983925276672 7.466186766892582e-19
15184985111298048 7.522997244016037e-19
15184986297319424 7.098427193794716e-19
15184987483340800 6.982768926196167e-19
15184988669362176 7.296648309320047e-19
15184989855383552 7.392285937666871e-19
15184991041404928 7.031816689128919e-19
15184992227426304 6.783622272616493e-19
15184993413447680 7.103569642150224e-19
15184994599469056 7.285027538628352e-19
15184995785490432 6.896918623565789e-19
15184996971511808 6.646876162193129e-19
15184998157533184 6.8731997232237685e-19
15184999343554560 7.109598958710888e-19
15185000529575936 6.832406150894105e-19
15185001715597312 6.43401059036287e-19
15185002901618688 6.656870253337628e-19
15185004087640064 6.949676792145002e-19
15185005273661440 6.635676889574676e-19
15185006459682816 6.291648624737018e-19
15185007645704192 6.414529714930911e-19
15185008831725568 6.70350247365077e-19
15185010017746944 6.547921594507244e-19
15185011203768320 6.057734927936028e-19
15185012389789696 6.140926119480298e-19
15185013575811072 6.523524942808124e-19
15185014761832448 6.321747674860692e-19
15185015947853824 5.895406851991308e-19
15185017133875200 5.873817709624837e-19
15185018319896576 6.201990246757863e-19
15185019505917952 6.201519631057771e-19
15185020691939328 5.673051941885264e-19
15185021877960704 5.559997729611739e-19
15185023063982080 5.977891329564241e-19
15185024250003456 5.945376223606878e-19
15185025436024832 5.462184811521815e-19
15185026622046208 5.310373223294019e-19
15185027808067584 5.617994902668735e-19
15185028994088960 5.765231819310677e-19
15185030180110336 5.280218019088823e-19
15185031366131712 4.93428130782605e-19
15185032552153088 5.350880728703332e-19
15185033738174464 5.496736154649707e-19
15185034924195840 4.999665687391169e-19
15185036110217216 4.731544476904925e-19
15185037296238592 4.952892987000862e-19
15185038482259968 5.218271551972743e-19
15185039668281344 4.85429964126508e-19
15185040854302720 4.3334002487927546e-19
15185042040324096 4.654511023917913e-19
15185043226345472 4.971972403838896e-19
15185044412366848 4.51621046484169e-19
15185045598388224 4.120528847466268e-19
15185046784409600 4.2717921023250473e-19
15185047970430976 4.590122746947093e-19
15185049156452352 4.383243239446291e-19
15185050342473728 3.757318878998093e-19
15185051528495104 3.8667616747289397e-19
15185052714516480 4.352764694327195e-19
15185053900537856 4.0243900710816605e-19
15185055086559232 3.4957218334686964e-19
15185056272580608 3.5535834129960863e-19
15185057458601984 3.899177765263358e-19
15185058644623360 3.856355581160009e-19
15185059830644736 3.192555715886555e-19
15185061016666112 3.0675710440095013e-19
15185062202687488 3.6475587714568057e-19
15185063388708864 3.484302923503437e-19
15185064574730240 2.87759577072373e-19
15185065760751616 2.819290638222491e-19
15185066946772992 3.125591538575724e-19
15185068132794368 3.23754085289825e-19
15185069318815744 2.665031999156384e-19
15185070504837120 2.2739076093772996e-19
15185071690858496 2.837311439217322e-19
15185072876879872 2.940839652750555e-19
15185074062901248 2.2458919339342317e-19
15185075248922624 2.0421039382641157e-19
15185076434944000 2.3699281699759176e-19
15185077620965376 2.5575208627392553e-19
15185078806986752 2.107110241707001e-19
15185079993008128 1.545175466608565e-19
15185081179029504 1.961221527419569e-19
15185082365050880 2.3330532969231516e-19
15185083551072256 1.6562144381529097e-19
15185084737093632 1.2423856917093265e-19
15185085923115008 1.5895905922748818e-19
15185087109136384 1.842029985698895e-19
15185088295157760 1.5091899181530194e-19
15185089481179136 8.625581986874247e-20
15185090667200512 1.0495768889277208e-19
15185091853221888 1.6203328226207728e-19
15185093039243264 1.109925394027749e-19
15185094225264640 4.947523297547354e-20
15185095411286016 7.391344064968325e-20
15185096597307392 1.0877689113037123e-19
15185097783328768 8.937863964188202e-20
15185098969350144 2.096470613400464e-20
15185100155371520 1.6955608486160674e-20
15185101341392896 8.299950020719496e-20
15185102527414272 5.469006306643168e-20
15185103713435648 -2.266931179700897e-20
15185104899457024 -9.888209209028934e-21
15185106085478400 3.325027208846897e-20
15185107271499776 2.3183646613894938e-20
15185108457521152 -4.0320999894761626e-20
15185109643542528 -6.748281022500076e-20
15185110829563904 -3.622959512629385e-21
15185112015585280 -6.013632573250196e-23
15185113201606656 -8.801382698835652e-20
15185114387628032 -9.757942877640826e-20
15185115573649408 -4.580464390048867e-20
15185116759670784 -4.495424308321546e-20
15185117945692160 -1.0198518844109418e-19
15185119131713536 -1.4510483983067733e-19
15185120317734912 -9.424025826837352e-20
15185121503756288 -6.199566357916717e-20
15185122689777664 -1.4496763412318818e-19
15185123875799040 -1.821978747656629e-19
15185125061820416 -1.2786401753035122e-19
15185126247841792 -1.1048936405578238e-19
15185127433863168 -1.6282570634163943e-19
15185128619884544 -2.1676551995746185e-19
15185129805905920 -1.826845615932548e-19
15185130991927296 -1.3148236467777518e-19
15185132177948672 -1.961367154984398e-19
15185133363970048 -2.5879357399678847e-19
15185134549991424 -2.1178562010138237e-19
15185135736012800 -1.7794529710677608e-19
15185136922034176 -2.223453008893134e-19
15185138108055552 -2.8210696369575426e-19
15185139294076928 -2.685334547822345e-19
15185140480098304 -2.0570740622619694e-19
15185141666119680 -2.438526310277189e-19
15185142852141056 -3.2768766798990677e-19
15185144038162432 -2.980017483256986e-19
15185145224183808 -2.4355272556335973e-19
15185146410205184 -2.7918062953284503e-19
15185147596226560 -3.460464961673448e-19
15185148782247936 -3.470510920955167e-19
15185149968269312 -2.828891664351955e-19
15185151154290688 -2.9446311095810043e-19
15185152340312064 -3.860272150246197e-19
15185153526333440 -3.797101896645081e-19
15185154712354816 -3.1446172229072494e-19
15185155898376192 -3.3383882320845994e-19
15185157084397568 -4.0088363613846895e-19
15185158270418944 -4.1870588117746807e-19
15185159456440320 -3.5996833104444305e-19
15185160642461696 -3.4533250247482583e-19
15185161828483072 -4.352893370923252e-19
15185163014504448 -4.573499922120148e-19
15185164200525824 -3.855222353515589e-19
15185165386547200 -3.843546605089866e-19
15185166572568576 -4.532977138121602e-19
15185167758589952 -4.848768166073576e-19
15185168944611328 -4.36227808245557e-19
15185170130632704 -3.9863173902354193e-19
15185171316654080 -4.749571769518293e-19
15185172502675456 -5.260104099891187e-19
15185173688696832 -4.576188982364206e-19
15185174874718208 -4.3298045716611165e-19
15185176060739584 -4.984271342797747e-19
15185177246760960 -5.428455135192822e-19
15185178432782336 -5.073236785617655e-19
15185179618803712 -4.544506694173023e-19
15185180804825088 -5.0962431214066475e-19
15185181990846464 -5.825033597679687e-19
15185183176867840 -5.303340155539872e-19
15185184362889216 -4.821011512861746e-19
15185185548910592 -5.374116122078667e-19
15185186734931968 -5.941043828018662e-19
15185187920953344 -5.699741138002089e-19
15185189106974720 -5.111118521980586e-19
15185190292996096 -5.419016165495323e-19
15185191479017472 -6.266868672892887e-19
15185192665038848 -5.986474266015688e-19
15185193851060224 -5.3015766991354995e-19
15185195037081600 -5.709919253986385e-19
15185196223102976 -6.383429701666472e-19
15185197409124352 -6.270916063381935e-19
15185198595145728 -5.670938097671435e-19
15185199781167104 -5.725126540054495e-19
15185200967188480 -6.598598689010352e-19
15185202153209856 -6.593828363021205e-19
15185203339231232 -5.797006483329078e-19
15185204525252608 -5.980693844527858e-19
15185205711273984 -6.721462380879485e-19
15185206897295360 -6.762150239760924e-19
15185208083316736 -6.1865174221410685e-19
15185209269338112 -6.024376730941503e-19
15185210455359488 -6.828158248146016e-19
15185211641380864 -7.104755608598481e-19
15185212827402240 -6.290603430835666e-19
15185214013423616 -6.223128376155196e-19
15185215199444992 -6.982218724994436e-19
15185216385466368 -7.169368440365447e-19
15185217571487744 -6.645477191670264e-19
15185218757509120 -6.334884159383384e-19
15185219943530496 -6.980456703687593e-19
15185221129551872 -7.462314982321409e-19
15185222315573248 -6.785493559626338e-19
15185223501594624 -6.437825102523686e-19
15185224687616000 -7.129040806163798e-19
15185225873637376 -7.501226813081097e-19
15185227059658752 -7.035474256372154e-19
15185228245680128 -6.609173845483691e-19
15185229431701504 -7.065741578466168e-19
15185230617722880 -7.714421389622308e-19
15185231803744256 -7.216026975550044e-19
15185232989765632 -6.635128475727089e-19
15185234175787008 -7.224564566592232e-19
15185235361808384 -7.716081041837467e-19
15185236547829760 -7.371143141575275e-19
15185237733851136 -6.879602111535436e-19
15185238919872512 -7.091371319993516e-19
15185240105893888 -7.838414877990919e-19
15185241291915264 -7.581077536901872e-19
15185242477936640 -6.826526040108206e-19
15185243663958016 -7.232429750277268e-19
15185244849979392 -7.851479910125751e-19
15185246036000768 -7.60845114584729e-19
15185247222022144 -7.0817330898866065e-19
15185248408043520 -7.125415415947007e-19
15185249594064896 -7.82714647327646e-19
15185250780086272 -7.835286671096794e-19
15185251966107648 -7.031745077142685e-19
15185253152129024 -7.171896571428053e-19
15185254338150400 -7.87875126607792e-19
15185255524171776 -7.766966340346754e-19
15185256710193152 -7.234597208249402e-19
15185257896214528 -7.125562397620117e-19
15185259082235904 -7.731156520871244e-19
15185260268257280 -7.988133537745921e-19
15185261454278656 -7.223650304835663e-19
15185262640300032 -7.064863209816749e-19
15185263826321408 -7.795471732884413e-19
15185265012342784 -7.866073595740248e-19
15185266198364160 -7.329130511901956e-19
15185267384385536 -7.108951558248589e-19
15185268570406912 -7.556025789045507e-19
15185269756428288 -7.976384700603246e-19
15185270942449664 -7.377646443762954e-19
15185272128471040 -6.940888119526065e-19
15185273314492416 -7.615247431720075e-19
15185274500513792 -7.870018706558622e-19
15185275686535168 -7.330287463087172e-19
15185276872556544 -7.045814746257182e-19
15185278058577920 -7.3550338666978745e-19
15185279244599296 -7.832250282010727e-19
15185280430620672 -7.459903498728783e-19
15185281616642048 -6.824384029932719e-19
15185282802663424 -7.330786383904163e-19
15185283988684800 -7.790834290418474e-19
15185285174706176 -7.291673913572403e-19
15185286360727552 -6.928624807658646e-19
15185287546748928 -7.120051944099637e-19
15185288732770304 -7.581394196857281e-19
15185289918791680 -7.438375538856607e-19
15185291104813056 -6.724108298741338e-19
15185292290834432 -6.9687494824618385e-19
15185293476855808 -7.573499894606117e-19
15185294662877184 -7.204495391821851e-19
15185295848898560 -6.728865548062148e-19
15185297034919936 -6.844849280343667e-19
15185298220941312 -7.262254393875244e-19
15185299406962688 -7.287992294679404e-19
15185300592984064 -6.605574981515601e-19
15185301779005440 -6.548790771150998e-19
15185302965026816 -7.239410301723481e-19
15185304151048192 -7.075868255955847e-19
15185305337069568 -6.483991464803078e-19
15185306523090944 -6.511205526000642e-19
15185307709112320 -6.865769406759441e-19
15185308895133696 -7.005711541921661e-19
15185310081155072 -6.476483442352708e-19
15185311267176448 -6.15776980367368e-19
15185312453197824 -6.774227850619213e-19
15185313639219200 -6.845356189962159e-19
15185314825240576 -6.203046324445582e-19
15185316011261952 -6.134762071745421e-19
15185317197283328 -6.432627635034427e-19
15185318383304704 -6.606800335290825e-19
15185319569326080 -6.253165086528787e-19
15185320755347456 -5.7547654124104565e-19
15185321941368832 -6.211695524260669e-19
15185323127390208 -6.515911474663031e-19
15185324313411584 -5.898017055507002e-19
15185325499432960 -5.689011406230543e-19
15185326685454336 -5.972140649989482e-19
15185327871475712 -6.136897280982371e-19
15185329057497088 -5.916278711727428e-19
15185330243518464 -5.39329175155286e-19
15185331429539840 -5.604246077677723e-19
15185332615561216 -6.059613653450221e-19
15185333801582592 -5.577486547759646e-19
15185334987603968 -5.186968246677094e-19
15185336173625344 -5.434658951794871e-19
15185337359646720 -5.605748313032209e-19
15185338545668096 -5.48081033826491e-19
15185339731689472 -5.000767821867199e-19
15185340917710848 -4.960193314774399e-19
15185342103732224 -5.475287378540504e-19
15185343289753600 -5.202989089150753e-19
15185344475774976 -4.672730172780828e-19
15185345661796352 -4.838076361065599e-19
15185346847817728 -5.025693158377711e-19
15185348033839104 -4.950885956715143e-19
15185349219860480 -4.565095862587927e-19
15185350405881856 -4.35099087719106e-19
15185351591903232 -4.795272298050576e-19
15185352777924608 -4.745018855106384e-19
15185353963945984 -4.1500481296420547e-19
15185355149967360 -4.171632795224264e-19
15185356335988736 -4.427930748843502e-19
15185357522010112 -4.364505289564632e-19
15185358708031488 -4.0567549260554033e-19
15185359894052864 -3.75867399664785e-19
15185361080074240 -4.0378498323420723e-19
15185362266095616 -4.194880861753757e-19
15185363452116992 -3.6363583599142816e-19
15185364638138368 -3.488023500656827e-19
15185365824159744 -3.7548987202136775e-19
15185367010181120 -3.7281429351887176e-19
15185368196202496 -3.488539274150526e-19
15185369382223872 -3.1598355970744533e-19
15185370568245248 -3.281958050973692e-19
15185371754266624 -3.5321140232681103e-19
15185372940288000 -3.108479262339973e-19
15185374126309376 -2.809912873151517e-19
15185375312330752 -3.027418462084168e-19
15185376498352128 -3.0551881008285276e-19
15185377684373504 -2.8507868002994e-19
15185378870394880 -2.5549654051620615e-19
15185380056416256 -2.505066874621838e-19
15185381242437632 -2.792900075882006e-19
15185382428459008 -2.5563539213101736e-19
15185383614480384 -2.1154456709291873e-19
15185384800501760 -2.24485741150012e-19
15185385986523136 -2.3547244146722573e-19
15185387172544512 -2.180019918804225e-19
15185388358565888 -1.906020428595291e-19
15185389544587264 -1.767194091487204e-19
15185390730608640 -1.9981295909567395e-19
15185391916630016 -1.9054001051222916e-19
15185393102651392 -1.471155751307813e-19
15185394288672768 -1.4685719210543402e-19
15185395474694144 -1.588522935484092e-19
15185396660715520 -1.4933793519564145e-19
15185397846736896 -1.2616954210219885e-19
15185399032758272 -1.0119842359955086e-19
15185400218779648 -1.1579709397889356e-19
15185401404801024 -1.229545386224719e-19
15185402590822400 -8.062726324235257e-20
15185403776843776 -6.88805580247897e-20
15185404962865152 -8.257089438079163e-20
15185406148886528 -7.411157775647199e-20
15185407334907904 -5.675929181958379e-20
15185408520929280 -2.966548277516794e-20
15185409706950656 -3.2735780304969925e-20
15185410892972032 -4.9095874932106615e-20
15185412078993408 -1.4975055100621408e-20
15185413265014784 8.701692549419769e-21
15185414451036160 -1.7086339270724505e-21
15185415637057536 1.2680188894133648e-21
15185416823078912 1.437058372658252e-20
15185418009100288 3.9922790507582754e-20
15185419195121664 4.9683339248001805e-20
15185420381143040 2.977365307993103e-20
15185421567164416 5.065711858739928e-20
15185422753185792 8.358967058864276e-20
15185423939207168 7.862564594972609e-20
15185425125228544 8.001530652937632e-20
15185426311249920 8.628810225447544e-20
15185427497271296 1.0824341440497898e-19
15185428683292672 1.3105410986965172e-19
15185429869314048 1.1117528198434682e-19
15185431055335424 1.1971178702426288e-19
15185432241356800 1.5506119078252936e-19
15185433427378176 1.562489000149999e-19
15185434613399552 1.579640489762537e-19
15185435799420928 1.6073363770004307e-19
15185436985442304 1.7541215695864287e-19
15185438171463680 2.0645353440524554e-19
15185439357485056 1.9512972408868735e-19
15185440543506432 1.8837498153082313e-19
15185441729527808 2.2250360930271067e-19
15185442915549184 2.3383670238665833e-19
15185444101570560 2.335310296395857e-19
15185445287591936 2.3674882957261126e-19
15185446473613312 2.408308699501679e-19
15185447659634688 2.757244200783204e-19
15185448845656064 2.81276052736182e-19
15185450031677440 2.5737353651824765e-19
15185451217698816 2.879293301670593e-19
15185452403720192 3.1152763644662036e-19
15185453589741568 3.038296764665614e-19
15185454775762944 3.113992525124567e-19
15185455961784320 3.12280832750528e-19
15185457147805696 3.383553650766608e-19
15185458333827072 3.5992579080542995e-19
15185459519848448 3.311620737095231e-19
15185460705869824 3.4720892773344135e-19
15185461891891200 3.8328538158434226e-19
15185463077912576 3.7683414299633924e-19
15185464263933952 3.8132074702327187e-19
15185465449955328 3.8064737435244896e-19
15185466635976704 3.9600637735064615e-19
15185467821998080 4.3387451255924665e-19
15185469008019456 4.091042444270964e-19
15185470194040832 4.0171818607196664e-19
15185471380062208 4.476872972218469e-19
15185472566083584 4.494185106417644e-19
15185473752104960 4.45106365425088e-19
15185474938126336 4.483272779197852e-19
15185476124147712 4.530094179602398e-19
15185477310169088 4.948492864026385e-19
15185478496190464 4.859460013838366e-19
15185479682211840 4.569485592530698e-19
15185480868233216 5.014105980714725e-19
15185482054254592 5.191304101859395e-19
15185483240275968 5.061052487742006e-19
15185484426297344 5.11275499623037e-19
15185485612318720 5.089632905365924e-19
15185486798340096 5.468750806424568e-19
15185487984361472 5.589022425741972e-19
15185489170382848 5.14459007824493e-19
15185490356404224 5.463116803961881e-19
15185491542425600 5.849091767553256e-19
15185492728446976 5.646700150197618e-19
15185493914468352 5.667364472326459e-19
15185495100489728 5.660097013929519e-19
15185496286511104 5.897030601509634e-19
15185497472532480 6.224621283138448e-19
15185498658553856 5.768497077993769e-19
15185499844575232 5.81057088457465e-19
15185501030596608 6.3965923820284e-19
15185502216617984 6.240387413744532e-19
15185503402639360 6.12154734879824e-19
15185504588660736 6.19796672214275e-19
15185505774682112 6.304978269644166e-19
15185506960703488 6.710034982621745e-19
15185508146724864 6.423326879259835e-19
15185509332746240 6.160031901627144e-19
15185510518767616 6.785549625133474e-19
15185511704788992 6.821625865317982e-19
15185512890810368 6.52349829557672e-19
15185514076831744 6.640013366430559e-19
15185515262853120 6.716675673420681e-19
15185516448874496 7.057110294099045e-19
15185517634895872 6.979711364110798e-19
15185518820917248 6.516468276409204e-19
15185520006938624 7.040470055485942e-19
15185521192960000 7.351744923577922e-19
15185522378981376 6.91391484890712e-19
