838732968722432 -8.098500118649314e-19
838734154743808 -7.91729514119357e-19
838735340765184 -7.82627869858367e-19
838736526786560 -7.968523333311832e-19
838737712807936 -8.050910545930384e-19
838738898829312 -7.834199151456104e-19
838740084850688 -7.716945538053952e-19
838741270872064 -7.863784110079585e-19
838742456893440 -7.913394638195846e-19
838743642914816 -7.7628948627437365e-19
838744828936192 -7.614654749598663e-19
838746014957568 -7.691866105962023e-19
838747200978944 -7.8301592008001865e-19
838748387000320 -7.655474318113387e-19
838749573021696 -7.442324522386376e-19
838750759043072 -7.565591078237075e-19
838751945064448 -7.675435310107918e-19
838753131085824 -7.514970242839687e-19
838754317107200 -7.33350444999877e-19
838755503128576 -7.359392155186441e-19
838756689149952 -7.485338357571035e-19
838757875171328 -7.404610260876683e-19
838759061192704 -7.160263871792239e-19
838760247214080 -7.151974845874847e-19
838761433235456 -7.343628369355386e-19
838762619256832 -7.228453344941841e-19
838763805278208 -6.965745414856196e-19
838764991299584 -6.984265089708026e-19
838766177320960 -7.074942112530899e-19
838767363342336 -7.063336381004931e-19
838768549363712 -6.844561989642042e-19
838769735385088 -6.693814823542665e-19
838770921406464 -6.902893195044436e-19
838772107427840 -6.874766121042594e-19
838773293449216 -6.573061139962173e-19
838774479470592 -6.528038024066995e-19
838775665491968 -6.617506632170738e-19
838776851513344 -6.626363437084087e-19
838778037534720 -6.448666690439146e-19
838779223556096 -6.213563519511936e-19
838780409577472 -6.354500181785689e-19
838781595598848 -6.462170794660888e-19
838782781620224 -6.134934064485079e-19
838783967641600 -6.006501633950729e-19
838785153662976 -6.117321621012484e-19
838786339684352 -6.110940406896748e-19
838787525705728 -5.985743757583977e-19
838788711727104 -5.733602323947585e-19
838789897748480 -5.739057693198993e-19
838791083769856 -5.918568182261839e-19
838792269791232 -5.698945726140511e-19
838793455812608 -5.4331438350047925e-19
838794641833984 -5.505338569736246e-19
838795827855360 -5.564988247992598e-19
838797013876736 -5.446381371964143e-19
838798199898112 -5.19855459772255e-19
838799385919488 -5.100401724294627e-19
838800571940864 -5.300766614830788e-19
838801757962240 -5.184825278258535e-19
838802943983616 -4.823285640333478e-19
838804130004992 -4.858241820971238e-19
838805316026368 -4.9496832984501245e-19
838806502047744 -4.830158769590195e-19
838807688069120 -4.636550717384887e-19
838808874090496 -4.440670718050293e-19
838810060111872 -4.586427388870308e-19
838811246133248 -4.618484321819039e-19
838812432154624 -4.2061080421910046e-19
838813618176000 -4.1371420285529974e-19
838814804197376 -4.286816899600035e-19
838815990218752 -4.1702704239304776e-19
838817176240128 -3.9997196263768644e-19
838818362261504 -3.795480196483221e-19
838819548282880 -3.8131370133292067e-19
838820734304256 -3.9496868183531805e-19
838821920325632 -3.6237154117853236e-19
838823106347008 -3.3875176523335484e-19
838824292368384 -3.5497056604718554e-19
838825478389760 -3.5036301812064314e-19
838826664411136 -3.3011719554799566e-19
838827850432512 -3.1066178190825954e-19
838829036453888 -3.0429019102151665e-19
838830222475264 -3.21743894581901e-19
838831408496640 -3.0079163197627e-19
838832594518016 -2.6213055375909804e-19
838833780539392 -2.744836788117873e-19
838834966560768 -2.7993090245883448e-19
838836152582144 -2.5669631527107487e-19
838837338603520 -2.4045267305799266e-19
838838524624896 -2.2614239358391627e-19
838839710646272 -2.3802900561852747e-19
838840896667648 -2.3548914193612014e-19
838842082689024 -1.8821031825348352e-19
838843268710400 -1.8960739702887525e-19
838844454731776 -2.0747648443212551e-19
838845640753152 -1.8272988356917133e-19
838846826774528 -1.649311258986824e-19
838848012795904 -1.48961695791165e-19
838849198817280 -1.5265469136787858e-19
838850384838656 -1.621110060469442e-19
838851570860032 -1.2049559866886753e-19
838852756881408 -1.0111495415560223e-19
838853942902784 -1.2453355197045706e-19
838855128924160 -1.1360116184659715e-19
838856314945536 -8.452084907482182e-20
838857500966912 -7.016804419019014e-20
838858686988288 -6.920979952888803e-20
838859873009664 -8.171170103844609e-20
838861059031040 -5.291480241211386e-20
838862245052416 -1.424012582848645e-20
838863431073792 -3.881621549113341e-20
838864617095168 -4.0817478855307853e-20
838865803116544 -4.123192294173055e-21
838866989137920 8.285034830153213e-21
838868175159296 1.4615675341780027e-20
838869361180672 4.850873207943417e-21
838870547202048 1.5777016313145756e-20
838871733223424 6.310776232306963e-20
838872919244800 5.455028858027983e-20
838874105266176 3.640877519006204e-20
838875291287552 6.907301726491216e-20
838876477308928 8.93964599788593e-20
838877663330304 9.539874829817638e-20
838878849351680 9.04142768606653e-20
838880035373056 9.005249204824831e-20
838881221394432 1.3531644517971805e-19
838882407415808 1.4603249197209554e-19
838883593437184 1.1658911761051864e-19
838884779458560 1.3983068287202654e-19
838885965479936 1.7332514459841857e-19
838887151501312 1.7583474529981472e-19
838888337522688 1.71832753587755e-19
838889523544064 1.6935713419035618e-19
838890709565440 2.0396519887471812e-19
838891895586816 2.323193385942379e-19
838893081608192 2.022290683734481e-19
838894267629568 2.0706546831082328e-19
838895453650944 2.5085398730546106e-19
838896639672320 2.5961992875133404e-19
838897825693696 2.5302864685563304e-19
838899011715072 2.475571724927192e-19
838900197736448 2.731616822524677e-19
838901383757824 3.1156690659772864e-19
838902569779200 2.8957958859627433e-19
838903755800576 2.778465843127163e-19
838904941821952 3.192085175552245e-19
838906127843328 3.383692191466491e-19
838907313864704 3.330733157680751e-19
838908499886080 3.2437149970838954e-19
838909685907456 3.3982673053799374e-19
838910871928832 3.8277090856411345e-19
838912057950208 3.75106809771915e-19
838913243971584 3.496633617137246e-19
838914429992960 3.830790643276881e-19
838915616014336 4.1479037287305413e-19
838916802035712 4.0966578617769165e-19
838917988057088 3.9914070382466276e-19
838919174078464 4.062514218644444e-19
838920360099840 4.475935398446355e-19
838921546121216 4.576225160332953e-19
838922732142592 4.229980067303954e-19
838923918163968 4.423298015579981e-19
838925104185344 4.84748385470273e-19
838926290206720 4.834211859663962e-19
838927476228096 4.69675655288681e-19
838928662249472 4.716282704467496e-19
838929848270848 5.073131406152515e-19
838931034292224 5.29580839402595e-19
838932220313600 4.986953841197273e-19
838933406334976 4.994246090539057e-19
838934592356352 5.444260975120198e-19
838935778377728 5.5576025532418e-19
838936964399104 5.366541634135064e-19
838938150420480 5.314886047034436e-19
838939336441856 5.632546891171502e-19
838940522463232 5.962066893975112e-19
838941708484608 5.702139108322306e-19
838942894505984 5.535932836201376e-19
838944080527360 5.987464706493537e-19
838945266548736 6.186508128668891e-19
838946452570112 6.005686032724063e-19
838947638591488 5.912660378274245e-19
838948824612864 6.125210692578746e-19
838950010634240 6.520586731703841e-19
838951196655616 6.378016379921476e-19
838952382676992 6.078099351220931e-19
838953568698368 6.433284722600578e-19
838954754719744 6.772757866356832e-19
838955940741120 6.624896735263576e-19
838957126762496 6.416108647627776e-19
838958312783872 6.577934256300305e-19
838959498805248 7.01582112050916e-19
838960684826624 6.974395452426389e-19
838961870848000 6.596162292373043e-19
838963056869376 6.815549028843742e-19
838964242890752 7.255126969311754e-19
838965428912128 7.166779559906249e-19
838966614933504 6.911529195734982e-19
838967800954880 6.975592999348471e-19
838968986976256 7.386139187984748e-19
838970172997632 7.5095230054171095e-19
838971359019008 7.092692213746972e-19
838972545040384 7.140305892195228e-19
838973731061760 7.634952236920157e-19
838974917083136 7.648274188920602e-19
838976103104512 7.376419620140772e-19
838977289125888 7.323859123006114e-19
838978475147264 7.682052129720107e-19
838979661168640 7.955253325216531e-19
838980847190016 7.567032137926075e-19
838982033211392 7.403332238157305e-19
838983219232768 7.911809704178373e-19
838984405254144 8.070105737799739e-19
838985591275520 7.750855251565889e-19
838986777296896 7.628864242079064e-19
838987963318272 7.914985871149585e-19
838989149339648 8.259906711704637e-19
838990335361024 7.979452315223358e-19
838991521382400 7.651847370948608e-19
838992707403776 8.097957868282512e-19
838993893425152 8.377333807099385e-19
838995079446528 8.066765205169052e-19
838996265467904 7.880325680568165e-19
838997451489280 8.073734961826228e-19
838998637510656 8.4588691935217455e-19
838999823532032 8.320878536221674e-19
839001009553408 7.853850066278992e-19
839002195574784 8.162609297892007e-19
839003381596160 8.607938994784108e-19
839004567617536 8.328917527904019e-19
839005753638912 8.035257174594808e-19
839006939660288 8.186250723312867e-19
839008125681664 8.553553273074857e-19
839009311703040 8.546709621339461e-19
839010497724416 8.056161173870984e-19
839011683745792 8.139441655565583e-19
839012869767168 8.684727168695598e-19
839014055788544 8.54344046148576e-19
839015241809920 8.139001147265362e-19
839016427831296 8.207167051704661e-19
839017613852672 8.55276111829536e-19
839018799874048 8.681111480506046e-19
839019985895424 8.214968252602546e-19
839021171916800 8.059740870590042e-19
839022357938176 8.639679370560915e-19
839023543959552 8.662566687755955e-19
839024729980928 8.177478393310505e-19
839025916002304 8.159941605917746e-19
839027102023680 8.477859595368916e-19
839028288045056 8.655189523680308e-19
839029474066432 8.307609339951172e-19
839030660087808 7.9843462070810775e-19
839031846109184 8.445730810936732e-19
839033032130560 8.687786893501695e-19
839034218151936 8.182094135527058e-19
839035404173312 8.025226836562171e-19
839036590194688 8.350260755651263e-19
839037776216064 8.553078528170904e-19
839038962237440 8.297016904876825e-19
839040148258816 7.849002975591574e-19
839041334280192 8.187256720259925e-19
839042520301568 8.612533395739594e-19
839043706322944 8.124102300728065e-19
839044892344320 7.819564516593161e-19
839046078365696 8.120133161826476e-19
839047264387072 8.347198426566813e-19
839048450408448 8.191598139865151e-19
839049636429824 7.721535870435969e-19
839050822451200 7.824747504255907e-19
839052008472576 8.366917196585702e-19
839053194493952 8.059976748069692e-19
839054380515328 7.543945435516206e-19
839055566536704 7.779096979332717e-19
839056752558080 8.087974067751414e-19
839057938579456 7.968516275041961e-19
839059124600832 7.521233336196394e-19
839060310622208 7.44550158478279e-19
839061496643584 7.983818197979256e-19
839062682664960 7.8854405861118955e-19
839063868686336 7.266896538876652e-19
839065054707712 7.355908303018895e-19
839066240729088 7.721541175082516e-19
839067426750464 7.680021781392702e-19
839068612771840 7.26622061116829e-19
839069798793216 7.026612041583877e-19
839070984814592 7.488530135718522e-19
839072170835968 7.613059968170251e-19
839073356857344 6.97442699219493e-19
839074542878720 6.87081264922525e-19
839075728900096 7.275359340019017e-19
839076914921472 7.29891748233029e-19
839078100942848 6.916208093229491e-19
839079286964224 6.592336227353492e-19
839080472985600 6.914334004443469e-19
839081659006976 7.223397374923671e-19
839082845028352 6.638960875786361e-19
839084031049728 6.326518086872171e-19
839085217071104 6.741641766591099e-19
839086403092480 6.832071992125752e-19
839087589113856 6.502948475156527e-19
839088775135232 6.135319180972267e-19
839089961156608 6.282810650743313e-19
839091147177984 6.697765481100313e-19
839092333199360 6.265371810815543e-19
839093519220736 5.765781197273126e-19
839094705242112 6.087545436759925e-19
839095891263488 6.317265306944354e-19
839097077284864 6.013754051214583e-19
839098263306240 5.596514347794011e-19
839099449327616 5.636823287959443e-19
839100635348992 6.051677085672458e-19
839101821370368 5.815303295180735e-19
839103007391744 5.191894068939186e-19
839104193413120 5.354280679411593e-19
839105379434496 5.730262485960955e-19
839106565455872 5.469509492078274e-19
839107751477248 5.007118820642148e-19
839108937498624 4.960692521843114e-19
839110123520000 5.335663847645161e-19
839111309541376 5.263655871984723e-19
839112495562752 4.629169455063578e-19
839113681584128 4.605328595415493e-19
839114867605504 5.016403511109449e-19
839116053626880 4.879079726112932e-19
839117239648256 4.40224090807564e-19
839118425669632 4.228039186381215e-19
839119611691008 4.561396218254501e-19
839120797712384 4.65836492323335e-19
839121983733760 4.048655912864072e-19
839123169755136 3.810179401463838e-19
839124355776512 4.2413608599479166e-19
839125541797888 4.24334954784022e-19
839126727819264 3.742856740548204e-19
839127913840640 3.4852504207703564e-19
839129099862016 3.7490399503981475e-19
839130285883392 3.951288230315222e-19
839131471904768 3.432992844047643e-19
839132657926144 3.045804659331746e-19
839133843947520 3.401651543455159e-19
839135029968896 3.526611149725099e-19
839136215990272 3.090866582971205e-19
839137402011648 2.73836408998849e-19
839138588033024 2.8885588153351134e-19
839139774054400 3.1627861820106573e-19
839140960075776 2.793775618079168e-19
839142146097152 2.282326915900287e-19
839143332118528 2.507353117421225e-19
839144518139904 2.763539475522851e-19
839145704161280 2.3961452348886873e-19
839146890182656 1.9785004223303033e-19
839148076204032 2.0197991318069214e-19
839149262225408 2.3288669792119863e-19
839150448246784 2.124676567250763e-19
839151634268160 1.5224771893714815e-19
839152820289536 1.6039736416536617e-19
839154006310912 1.93953158270317e-19
839155192332288 1.663502165811605e-19
839156378353664 1.2291716032500946e-19
839157564375040 1.1558555429144586e-19
839158750396416 1.4422887783541938e-19
839159936417792 1.3940732213358945e-19
839161122439168 7.912926002083865e-20
839162308460544 6.999724559236876e-20
839163494481920 1.08007197005348e-19
839164680503296 9.119009346149058e-20
839165866524672 4.588303504096303e-20
839167052546048 3.144317459307106e-20
839168238567424 5.2020064408043264e-20
839169424588800 6.177298376816244e-20
839170610610176 8.318208638729456e-21
839171796631552 -2.069583313699284e-20
839172982652928 1.8909256636030306e-20
839174168674304 1.5278216888916774e-20
839175354695680 -3.104572014813656e-20
839176540717056 -5.146025569550928e-20
839177726738432 -3.8016364612903664e-20
839178912759808 -2.0685140058664814e-20
839180098781184 -6.267227020749138e-20
839181284802560 -1.0345271626997402e-19
839182470823936 -7.275505648210285e-20
839183656845312 -6.417011728292154e-20
839184842866688 -1.0464093633270583e-19
839186028888064 -1.3271585174337376e-19
839187214909440 -1.2774319507052673e-19
839188400930816 -1.0543948803300428e-19
839189586952192 -1.3242742000796816e-19
839190772973568 -1.8411360403276712e-19
839191958994944 -1.666164828870338e-19
839193145016320 -1.4155252070892145e-19
839194331037696 -1.7907058302375086e-19
839195517059072 -2.1318111793355553e-19
839196703080448 -2.1070986066177099e-19
839197889101824 -1.928801696372337e-19
839199075123200 -2.02251156967288e-19
839200261144576 -2.554942638620409e-19
839201447165952 -2.583809110208339e-19
839202633187328 -2.2160017868089113e-19
839203819208704 -2.4962047620219297e-19
839205005230080 -2.8939247406523476e-19
839206191251456 -2.9062748966385516e-19
839207377272832 -2.7831282258296293e-19
839208563294208 -2.757412971142002e-19
839209749315584 -3.220862366905321e-19
839210935336960 -3.433059700434816e-19
839212121358336 -3.043694604703264e-19
839213307379712 -3.177163887256313e-19
839214493401088 -3.6159383478675424e-19
839215679422464 -3.674631511165675e-19
839216865443840 -3.5857710365719305e-19
839218051465216 -3.5044425412341187e-19
839219237486592 -3.8364535402126836e-19
839220423507968 -4.200648984340031e-19
839221609529344 -3.892419357377679e-19
839222795550720 -3.835779668794039e-19
839223981572096 -4.287313843674188e-19
839225167593472 -4.409354574699313e-19
839226353614848 -4.34599243019067e-19
839227539636224 -4.2742820938114987e-19
839228725657600 -4.418045597218431e-19
839229911678976 -4.870130462503491e-19
839231097700352 -4.7491132558602465e-19
839232283721728 -4.46710888276209e-19
839233469743104 -4.87810048037954e-19
839234655764480 -5.128255826493712e-19
839235841785856 -5.022865639602e-19
839237027807232 -4.981129360269095e-19
839238213828608 -5.02835086859724e-19
839239399849984 -5.451650941827372e-19
839240585871360 -5.501113602825791e-19
839241771892736 -5.129614417892646e-19
839242957914112 -5.425697831100318e-19
839244143935488 -5.758792529572362e-19
839245329956864 -5.674083627557635e-19
839246515978240 -5.628348928724046e-19
839247701999616 -5.621389796272346e-19
839248888020992 -5.951522591791506e-19
839250074042368 -6.178881704575487e-19
839251260063744 -5.798625665111888e-19
839252446085120 -5.88098785000788e-19
839253632106496 -6.328894427798151e-19
839254818127872 -6.283641418677437e-19
839256004149248 -6.214854563607964e-19
839257190170624 -6.189614443756973e-19
839258376192000 -6.369782209736503e-19
839259562213376 -6.73678698780068e-19
839260748234752 -6.459170774822767e-19
839261934256128 -6.313377789562312e-19
839263120277504 -6.777184521691092e-19
839264306298880 -6.845654624512586e-19
839265492320256 -6.701920668097109e-19
839266678341632 -6.707502183977799e-19
839267864363008 -6.789211468803484e-19
839269050384384 -7.138332057314787e-19
839270236405760 -7.070258046068685e-19
839271422427136 -6.738978017088331e-19
839272608448512 -7.100829027962441e-19
839273794469888 -7.35213885532768e-19
839274980491264 -7.166610925105347e-19
839276166512640 -7.13485622551718e-19
839277352534016 -7.177742944410884e-19
839278538555392 -7.458007008031664e-19
839279724576768 -7.567265827674832e-19
839280910598144 -7.180356957266806e-19
839282096619520 -7.324305363844039e-19
839283282640896 -7.740647607224857e-19
839284468662272 -7.592343457629108e-19
839285654683648 -7.46703421719954e-19
839286840705024 -7.521739531189256e-19
839288026726400 -7.714070522108905e-19
839289212747776 -7.927573466167807e-19
839290398769152 -7.602802398916146e-19
839291584790528 -7.523588241648148e-19
839292770811904 -7.989468216804203e-19
839293956833280 -7.964413693768661e-19
839295142854656 -7.750407170275424e-19
839296328876032 -7.78361906241596e-19
839297514897408 -7.894084933774198e-19
839298700918784 -8.173154566941743e-19
839299886940160 -7.997544103112666e-19
839301072961536 -7.676624408304178e-19
839302258982912 -8.111866978224484e-19
839303445004288 -8.272104886899591e-19
839304631025664 -7.969794918861084e-19
839305817047040 -7.964557066854518e-19
839307003068416 -8.051074194070243e-19
839308189089792 -8.311990650680284e-19
839309375111168 -8.253373829579201e-19
839310561132544 -7.844802892656387e-19
839311747153920 -8.149168486291615e-19
839312933175296 -8.455563558037056e-19
839314119196672 -8.152883665964842e-19
839315305218048 -8.047479722322155e-19
839316491239424 -8.146326427092518e-19
839317677260800 -8.331000822911988e-19
839318863282176 -8.41531900706065e-19
839320049303552 -8.021880290086743e-19
839321235324928 -8.034958539345884e-19
839322421346304 -8.508664279302204e-19
839323607367680 -8.329654606981326e-19
839324793389056 -8.039078369738302e-19
839325979410432 -8.139448003327562e-19
839327165431808 -8.304667564409388e-19
839328351453184 -8.454963506408677e-19
839329537474560 -8.13242791075478e-19
839330723495936 -7.922441834622943e-19
839331909517312 -8.403863811003941e-19
839333095538688 -8.424639457769803e-19
839334281560064 -8.011249792583655e-19
839335467581440 -8.025505962052954e-19
839336653602816 -8.237532771138676e-19
839337839624192 -8.388005330387697e-19
839339025645568 -8.148252934871071e-19
839340211666944 -7.7952810249981875e-19
839341397688320 -8.167837264046508e-19
839342583709696 -8.4191734845117745e-19
839343769731072 -7.971003167681616e-19
839344955752448 -7.834505281566426e-19
839346141773824 -8.041540761097332e-19
839347327795200 -8.211699085897281e-19
839348513816576 -8.102901833627405e-19
839349699837952 -7.655816660952447e-19
839350885859328 -7.842428660377393e-19
839352071880704 -8.2678049233078835e-19
839353257902080 -7.886736992999674e-19
839354443923456 -7.589496350503537e-19
839355629944832 -7.7738393776234425e-19
839356815966208 -7.980254260430478e-19
839358001987584 -7.934189245180625e-19
839359188008960 -7.4570794515799e-19
839360374030336 -7.476931100503499e-19
839361560051712 -7.989703475294213e-19
839362746073088 -7.754572862334991e-19
839363932094464 -7.290330880310237e-19
839365118115840 -7.414205258635866e-19
839366304137216 -7.675633195550195e-19
839367490158592 -7.662047760158066e-19
839368676179968 -7.243015446629013e-19
839369862201344 -7.063639989387993e-19
839371048222720 -7.546402102457155e-19
839372234244096 -7.558675978954921e-19
839373420265472 -6.97315230096733e-19
839374606286848 -6.944686599147903e-19
839375792308224 -7.295272171477209e-19
839376978329600 -7.319467798504939e-19
839378164350976 -6.927686506381491e-19
839379350372352 -6.632293618888868e-19
839380536393728 -7.021643798315924e-19
839381722415104 -7.229108677354906e-19
839382908436480 -6.660612419434863e-19
839384094457856 -6.433416843587248e-19
839385280479232 -6.797636689771699e-19
839386466500608 -6.926089230965233e-19
839387652521984 -6.560465673069479e-19
839388838543360 -6.159083870986496e-19
839390024564736 -6.422541048796559e-19
839391210586112 -6.794626605585475e-19
839392396607488 -6.314109272012323e-19
839393582628864 -5.865582781116001e-19
839394768650240 -6.193584399093842e-19
839395954671616 -6.459183805580221e-19
839397140692992 -6.132643014871526e-19
839398326714368 -5.648998071936908e-19
839399512735744 -5.789631890594262e-19
839400698757120 -6.249989220736739e-19
839401884778496 -5.904659289151808e-19
839403070799872 -5.3049992155365e-19
839404256821248 -5.516247739655503e-19
839405442842624 -5.908029735024447e-19
839406628864000 -5.646132837986362e-19
839407814885376 -5.09833563232624e-19
839409000906752 -5.104790361711264e-19
839410186928128 -5.58795892766267e-19
839411372949504 -5.448683781551923e-19
839412558970880 -4.758457687655378e-19
839413744992256 -4.762614027158911e-19
839414931013632 -5.265101313230144e-19
839416117035008 -5.153999018068566e-19
839417303056384 -4.517460079943106e-19
839418489077760 -4.359124171891668e-19
839419675099136 -4.870534265944311e-19
839420861120512 -4.910898565573338e-19
839422047141888 -4.199120865951205e-19
839423233163264 -4.000218534703233e-19
839424419184640 -4.5041601696484205e-19
839425605206016 -4.565148127048945e-19
839426791227392 -3.9454281454756826e-19
839427977248768 -3.621199866531074e-19
839429163270144 -4.0781579507059024e-19
839430349291520 -4.294761883475726e-19
839431535312896 -3.6246035913555295e-19
839432721334272 -3.2236509245877265e-19
839433907355648 -3.6862879167467925e-19
839435093377024 -3.937604353919784e-19
839436279398400 -3.3395217041130897e-19
839437465419776 -2.8383178767572387e-19
839438651441152 -3.2383913825848777e-19
839439837462528 -3.594214970431812e-19
839441023483904 -3.024575320054625e-19
839442209505280 -2.471573739222272e-19
839443395526656 -2.808668437338529e-19
839444581548032 -3.2028153306281204e-19
839445767569408 -2.7417263725364885e-19
839446953590784 -2.0899460590278261e-19
839448139612160 -2.325022213557491e-19
839449325633536 -2.840993388152125e-19
839450511654912 -2.409473105645373e-19
839451697676288 -1.7057411389421718e-19
839452883697664 -1.9129739339162154e-19
839454069719040 -2.39632016240639e-19
839455255740416 -2.0971972703260794e-19
839456441761792 -1.3694817894173183e-19
839457627783168 -1.4006521290150546e-19
839458813804544 -2.0231916881519392e-19
839459999825920 -1.780424182733047e-19
839461185847296 -9.647092476229816e-20
839462371868672 -1.0016941405426158e-19
839463557890048 -1.5544294440258975e-19
839464743911424 -1.4313339700708356e-19
839465929932800 -6.594886878157624e-20
839467115954176 -4.7734586877536287e-20
839468301975552 -1.1309412681758016e-19
839469487996928 -1.1074533886626592e-19
839470674018304 -2.5258626078311036e-20
839471860039680 -1.0380020073663907e-20
839473046061056 -6.722805150723927e-20
839474232082432 -7.075610291976034e-20
839475418103808 8.830057747138765e-22
839476604125184 3.980860987659033e-20
839477790146560 -1.7842583270881632e-20
839478976167936 -4.292093763006473e-20
839480162189312 4.227323714196062e-20
839481348210688 8.161142957056196e-20
839482534232064 2.3864702332040463e-20
839483720253440 4.9045931152259165e-21
839484906274816 6.790545083437205e-20
839486092296192 1.2283365117720739e-19
839487278317568 7.986457229574152e-20
839488464338944 3.2613186555137205e-20
839489650360320 1.0578955877239643e-19
839490836381696 1.6840674778971342e-19
839492022403072 1.1756834586132986e-19
839493208424448 8.097035963911023e-20
839494394445824 1.3505682188640973e-19
839495580467200 2.0077683381201846e-19
839496766488576 1.769239323800284e-19
839497952509952 1.1411090198817172e-19
839499138531328 1.638560905780085e-19
839500324552704 2.489618736946135e-19
839501510574080 2.137037035984795e-19
839502696595456 1.5905606170007399e-19
839503882616832 2.0188349011754003e-19
839505068638208 2.733221415143899e-19
839506254659584 2.682885610473895e-19
839507440680960 2.0245345492161442e-19
839508626702336 2.2421223873730754e-19
839509812723712 3.20946566366032e-19
839510998745088 3.0823565738738845e-19
839512184766464 2.378691015416207e-19
839513370787840 2.6747885663552385e-19
839514556809216 3.434429790524717e-19
839515742830592 3.528591052479646e-19
839516928851968 2.9118245080423435e-19
839518114873344 2.8466643927882186e-19
839519300894720 3.820284278831706e-19
839520486916096 3.9986313242252296e-19
839521672937472 3.210655260345617e-19
839522858958848 3.307839984133268e-19
839524044980224 4.0751482104565516e-19
839525231001600 4.3181818499001164e-19
839526417022976 3.7957467403160536e-19
839527603044352 3.496558268949602e-19
839528789065728 4.351301625158533e-19
839529975087104 4.837286667811849e-19
839531161108480 4.0708092899956013e-19
839532347129856 3.8811129480597575e-19
839533533151232 4.6833844925664e-19
839534719172608 5.052457656682567e-19
839535905193984 4.610529606467774e-19
839537091215360 4.2067351845542133e-19
839538277236736 4.818724867532707e-19
839539463258112 5.547879825679579e-19
839540649279488 4.945971313584404e-19
839541835300864 4.460666852245702e-19
839543021322240 5.20818400149615e-19
839544207343616 5.730073456824443e-19
839545393364992 5.378662423425076e-19
839546579386368 4.900497158499838e-19
839547765407744 5.278260211630182e-19
839548951429120 6.131991620904812e-19
839550137450496 5.795144455286234e-19
839551323471872 5.07801618863907e-19
839552509493248 5.651194916262645e-19
839553695514624 6.355202404502727e-19
839554881536000 6.088883673075126e-19
839556067557376 5.556599224076242e-19
839557253578752 5.731768217107138e-19
839558439600128 6.593343979813483e-19
839559625621504 6.564042377688507e-19
839560811642880 5.722605242225864e-19
839561997664256 6.020930007564569e-19
839563183685632 6.8787985014462e-19
839564369707008 6.748887550220124e-19
839565555728384 6.161862766673546e-19
839566741749760 6.204959537331169e-19
839567927771136 6.98169709016481e-19
839569113792512 7.198168382414358e-19
839570299813888 6.395071896466952e-19
839571485835264 6.367156870735115e-19
839572671856640 7.268636558809092e-19
839573857878016 7.366125487350894e-19
839575043899392 6.741176646714759e-19
839576229920768 6.615157456583851e-19
839577415942144 7.303361997718644e-19
839578601963520 7.723327193179018e-19
839579787984896 7.03455569089517e-19
839580974006272 6.705742774475207e-19
839582160027648 7.567412823844828e-19
839583346049024 7.903939308094991e-19
839584532070400 7.276540300973647e-19
839585718091776 7.009293040345182e-19
839586904113152 7.558173585568353e-19
839588090134528 8.108945188566155e-19
839589276155904 7.625370296186631e-19
839590462177280 7.052887834407956e-19
839591648198656 7.73185482662271e-19
839592834220032 8.303903956167141e-19
839594020241408 7.779733074435463e-19
839595206262784 7.345214087256019e-19
839596392284160 7.742980861622151e-19
839597578305536 8.408607783978907e-19
839598764326912 8.125979782698765e-19
839599950348288 7.377497059002476e-19
839601136369664 7.853451231604312e-19
839602322391040 8.584585416292047e-19
839603508412416 8.194954295352819e-19
839604694433792 7.649505921525563e-19
839605880455168 7.900624147534145e-19
839607066476544 8.565596202268666e-19
839608252497920 8.482274662948878e-19
839609438519296 7.731626763653701e-19
839610624540672 7.911753067995641e-19
839611810562048 8.725709083977606e-19
839612996583424 8.551471581938094e-19
839614182604800 7.900329723243708e-19
839615368626176 7.983234436369804e-19
839616554647552 8.616568686503887e-19
839617740668928 8.762843496492761e-19
839618926690304 8.038664357739308e-19
839620112711680 7.910562037773625e-19
839621298733056 8.731813908266463e-19
839622484754432 8.790400455176608e-19
839623670775808 8.119819327563814e-19
839624856797184 8.025600733228652e-19
839626042818560 8.595756803600899e-19
839627228839936 8.88773880103712e-19
839628414861312 8.279912229428644e-19
839629600882688 7.9063160094245855e-19
839630786904064 8.622232500566634e-19
839631972925440 8.924645059371363e-19
839633158946816 8.263930097482928e-19
839634344968192 8.000487429131182e-19
839635530989568 8.474043018435702e-19
839636717010944 8.882981907192192e-19
839637903032320 8.459170390637933e-19
839639089053696 7.879816413528633e-19
839640275075072 8.407417575467877e-19
839641461096448 8.921329825403747e-19
839642647117824 8.354840456409983e-19
839643833139200 7.949002133665048e-19
839645019160576 8.300843344772191e-19
839646205181952 8.739163776689999e-19
839647391203328 8.509112920595993e-19
839648577224704 7.837841883564324e-19
839649763246080 8.111787465724807e-19
839650949267456 8.780190258454788e-19
839652135288832 8.375778816646468e-19
839653321310208 7.835003077861894e-19
839654507331584 8.044803100699445e-19
839655693352960 8.482930509682491e-19
839656879374336 8.4573579987961835e-19
839658065395712 7.785167530752981e-19
839659251417088 7.742490361071558e-19
839660437438464 8.484120318856295e-19
839661623459840 8.323318609645983e-19
839662809481216 7.646188482049417e-19
839663995502592 7.727015061102349e-19
839665181523968 8.163581129717796e-19
839666367545344 8.237622026428812e-19
839667553566720 7.683169352701419e-19
839668739588096 7.391262691011332e-19
839669925609472 8.0557511157546015e-19
839671111630848 8.16150028597001e-19
