16721328737255424 7.903568589097297e-19
16721329923276800 8.319748367148017e-19
16721331109298176 8.244300003994271e-19
16721332295319552 8.226507277542885e-19
16721333481340928 8.129343958649455e-19
16721334667362304 8.160139264533301e-19
16721335853383680 8.578619714208826e-19
16721337039405056 8.334418208013177e-19
16721338225426432 8.082044647727058e-19
16721339411447808 8.478272993355641e-19
16721340597469184 8.514370074634489e-19
16721341783490560 8.401618670681e-19
16721342969511936 8.380246821173505e-19
16721344155533312 8.310365206420875e-19
16721345341554688 8.651770421698674e-19
16721346527576064 8.610838263939187e-19
16721347713597440 8.217166258593482e-19
16721348899618816 8.524424546272668e-19
16721350085640192 8.67923341646877e-19
16721351271661568 8.498738743732401e-19
16721352457682944 8.508680959041212e-19
16721353643704320 8.410073967390395e-19
16721354829725696 8.626226727726058e-19
16721356015747072 8.757018656217948e-19
16721357201768448 8.333253362382953e-19
16721358387789824 8.455364407245078e-19
16721359573811200 8.75271790640642e-19
16721360759832576 8.531801123748277e-19
16721361945853952 8.507572324744822e-19
16721363131875328 8.468094915703081e-19
16721364317896704 8.507597940584631e-19
16721365503918080 8.747391798961977e-19
16721366689939456 8.399698375492674e-19
16721367875960832 8.311690863400817e-19
16721369061982208 8.676791514330643e-19
16721370248003584 8.515333358530028e-19
16721371434024960 8.406984761291366e-19
16721372620046336 8.405391149417575e-19
16721373806067712 8.365386712288656e-19
16721374992089088 8.59713343775315e-19
16721376178110464 8.39029460453801e-19
16721377364131840 8.129075671713262e-19
16721378550153216 8.450679723098981e-19
16721379736174592 8.4433045376549255e-19
16721380922195968 8.208509733392022e-19
16721382108217344 8.23759744257026e-19
16721383294238720 8.180209930575372e-19
16721384480260096 8.29389441309893e-19
16721385666281472 8.278156451575854e-19
16721386852302848 7.929359284730847e-19
16721388038324224 8.1171582161515715e-19
16721389224345600 8.247224454805847e-19
16721390410366976 7.959989369267847e-19
16721391596388352 7.962570557021487e-19
16721392782409728 7.909857373739755e-19
16721393968431104 7.950088335499568e-19
16721395154452480 8.033505486180389e-19
16721396340473856 7.664426412309592e-19
16721397526495232 7.690005728464272e-19
16721398712516608 7.929210744040341e-19
16721399898537984 7.672621635027936e-19
16721401084559360 7.569061988132134e-19
16721402270580736 7.566856609994301e-19
16721403456602112 7.541741531771915e-19
16721404642623488 7.641588955849026e-19
16721405828644864 7.3645663902790545e-19
16721407014666240 7.215506162813762e-19
16721408200687616 7.478099379406961e-19
16721409386708992 7.318850953568481e-19
16721410572730368 7.117252570943373e-19
16721411758751744 7.141958585653535e-19
16721412944773120 7.043273960896982e-19
16721414130794496 7.145873478946761e-19
16721415316815872 6.989530486368429e-19
16721416502837248 6.700857114566772e-19
16721417688858624 6.927329039309284e-19
16721418874880000 6.88095721724966e-19
16721420060901376 6.614222883640155e-19
16721421246922752 6.60274053743859e-19
16721422432944128 6.524697270193986e-19
16721423618965504 6.570381204939971e-19
16721424804986880 6.50819208612422e-19
16721425991008256 6.177359318145068e-19
16721427177029632 6.272880951644177e-19
16721428363051008 6.358260093400963e-19
16721429549072384 6.0720917201238e-19
16721430735093760 6.003254542171573e-19
16721431921115136 5.949628732994038e-19
16721433107136512 5.914303434712096e-19
16721434293157888 5.924127404293131e-19
16721435479179264 5.6229833755835505e-19
16721436665200640 5.560422699387216e-19
16721437851222016 5.715885127135678e-19
16721439037243392 5.492021774668703e-19
16721440223264768 5.32512282361556e-19
16721441409286144 5.307782734029129e-19
16721442595307520 5.220452626272926e-19
16721443781328896 5.258624019402877e-19
16721444967350272 5.019440593599434e-19
16721446153371648 4.797812645896933e-19
16721447339393024 5.005799520189024e-19
16721448525414400 4.852708830460615e-19
16721449711435776 4.592879889249725e-19
16721450897457152 4.596870691148483e-19
16721452083478528 4.490319713788056e-19
16721453269499904 4.512039374631487e-19
16721454455521280 4.35887789186957e-19
16721455641542656 4.048052891896546e-19
16721456827564032 4.1972307428994303e-19
16721458013585408 4.1789634217762757e-19
16721459199606784 3.860912303156938e-19
16721460385628160 3.79338088572502e-19
16721461571649536 3.7396052161227283e-19
16721462757670912 3.7119681234893527e-19
16721463943692288 3.620068234174287e-19
16721465129713664 3.2933327218956165e-19
16721466315735040 3.3202899719237605e-19
16721467501756416 3.425830126968147e-19
16721468687777792 3.10765231737976e-19
16721469873799168 2.9623380027793636e-19
16721471059820544 2.944828767934745e-19
16721472245841920 2.8660120969427616e-19
16721473431863296 2.844789710415592e-19
16721474617884672 2.5359014780116343e-19
16721475803906048 2.412197177728416e-19
16721476989927424 2.598247340190387e-19
16721478175948800 2.349761437863575e-19
16721479361970176 2.1078322379432924e-19
16721480547991552 2.1141965591050032e-19
16721481734012928 2.0147171020264607e-19
16721482920034304 2.00649569817497e-19
16721484106055680 1.7755293525312944e-19
16721485292077056 1.5202986994236284e-19
16721486478098432 1.715111285904426e-19
16721487664119808 1.5859625449175273e-19
16721488850141184 1.2459794643059018e-19
16721490036162560 1.2281917545264734e-19
16721491222183936 1.1739707198731357e-19
16721492408205312 1.1432811219119502e-19
16721493594226688 9.702553830271864e-20
16721494780248064 6.470697739364663e-20
16721495966269440 7.802802255124858e-20
16721497152290816 7.985535200432251e-20
16721498338312192 4.1956765623922735e-20
16721499524333568 3.185676466715859e-20
16721500710354944 3.17580557212913e-20
16721501896376320 2.796296862090406e-20
16721503082397696 1.4291496083390018e-20
16721504268419072 -2.0050152885907364e-20
16721505454440448 -1.5480344697709792e-20
16721506640461824 -2.4646258450738995e-21
16721507826483200 -3.8926987283789416e-20
16721509012504576 -5.907852924159109e-20
16721510198525952 -5.356074005417826e-20
16721511384547328 -5.831680413890027e-20
16721512570568704 -7.037703918450805e-20
16721513756590080 -1.0060785479404443e-19
16721514942611456 -1.0862887839419228e-19
16721516128632832 -9.007364116482167e-20
16721517314654208 -1.1501779505823474e-19
16721518500675584 -1.4818872741672809e-19
16721519686696960 -1.4349402449370734e-19
16721520872718336 -1.4204983621136437e-19
16721522058739712 -1.5425331004341953e-19
16721523244761088 -1.8022395751214982e-19
16721524430782464 -1.975115007837355e-19
16721525616803840 -1.785822732181263e-19
16721526802825216 -1.9125229883734235e-19
16721527988846592 -2.3185261876998165e-19
16721529174867968 -2.3218167803118164e-19
16721530360889344 -2.2472168500957855e-19
16721531546910720 -2.348266031616686e-19
16721532732932096 -2.6074014389390243e-19
16721533918953472 -2.832312699693933e-19
16721535104974848 -2.664401375185697e-19
16721536290996224 -2.6581420142976106e-19
16721537477017600 -3.077227783920621e-19
16721538663038976 -3.2112895028238385e-19
16721539849060352 -3.0664567159533826e-19
16721541035081728 -3.11516961673006e-19
16721542221103104 -3.3885951946382243e-19
16721543407124480 -3.6367642693276264e-19
16721544593145856 -3.5152489355248533e-19
16721545779167232 -3.403621673267589e-19
16721546965188608 -3.7972687129377457e-19
16721548151209984 -4.0320419712130927e-19
16721549337231360 -3.867504697601502e-19
16721550523252736 -3.860209961088959e-19
16721551709274112 -4.0975724796686374e-19
16721552895295488 -4.397751990595034e-19
16721554081316864 -4.3241874498967163e-19
16721555267338240 -4.1360560693557673e-19
16721556453359616 -4.493445682386164e-19
16721557639380992 -4.7805960578118635e-19
16721558825402368 -4.639658839605568e-19
16721560011423744 -4.582512714234388e-19
16721561197445120 -4.768814998657847e-19
16721562383466496 -5.084255884894512e-19
16721563569487872 -5.100976940023675e-19
16721564755509248 -4.856346034973228e-19
16721565941530624 -5.084581925435087e-19
16721567127552000 -5.483086471415368e-19
16721568313573376 -5.399873615616149e-19
16721569499594752 -5.244021731964123e-19
16721570685616128 -5.388827678984415e-19
16721571871637504 -5.729166710812752e-19
16721573057658880 -5.822783541452795e-19
16721574243680256 -5.530881597649357e-19
16721575429701632 -5.65446189116585e-19
16721576615723008 -6.111480656696301e-19
16721577801744384 -6.080428995443079e-19
16721578987765760 -5.881253329634168e-19
16721580173787136 -5.955520216509599e-19
16721581359808512 -6.288099297239407e-19
16721582545829888 -6.488190612549449e-19
16721583731851264 -6.16250511430986e-19
16721584917872640 -6.147640202597724e-19
16721586103894016 -6.65638497848627e-19
16721587289915392 -6.699743618520174e-19
16721588475936768 -6.460106864079453e-19
16721589661958144 -6.475701970646964e-19
16721590847979520 -6.768827710862776e-19
16721592034000896 -7.047374931584359e-19
16721593220022272 -6.764566256450053e-19
16721594406043648 -6.610426407089669e-19
16721595592065024 -7.096518398086026e-19
16721596778086400 -7.24375614864547e-19
16721597964107776 -6.987613046467936e-19
16721599150129152 -6.951895098509241e-19
16721600336150528 -7.180797065273494e-19
16721601522171904 -7.498116184446538e-19
16721602708193280 -7.33484770502831e-19
16721603894214656 -7.015896324321584e-19
16721605080236032 -7.424261725761108e-19
16721606266257408 -7.758826384571877e-19
16721607452278784 -7.433488504953984e-19
16721608638300160 -7.329812297204469e-19
16721609824321536 -7.57588209632967e-19
16721611010342912 -7.843119449880668e-19
16721612196364288 -7.810378411061402e-19
16721613382385664 -7.401857911205336e-19
16721614568407040 -7.668404528276847e-19
16721615754428416 -8.166233691752135e-19
16721616940449792 -7.854673570824961e-19
16721618126471168 -7.6407652251226595e-19
16721619312492544 -7.83845416363029e-19
16721620498513920 -8.130090533362974e-19
16721621684535296 -8.208663608185583e-19
16721622870556672 -7.742429238000339e-19
16721624056578048 -7.831105767449844e-19
16721625242599424 -8.445557121020175e-19
16721626428620800 -8.230321713264791e-19
16721627614642176 -7.873819599566991e-19
16721628800663552 -8.06470492037126e-19
16721629986684928 -8.321735992503178e-19
16721631172706304 -8.442765502693741e-19
16721632358727680 -8.087420927474578e-19
16721633544749056 -7.936246473417008e-19
16721634730770432 -8.545290998383432e-19
16721635916791808 -8.558599487293193e-19
16721637102813184 -8.0427232435943485e-19
16721638288834560 -8.164559006095784e-19
16721639474855936 -8.476190904779799e-19
16721640660877312 -8.5837975421437485e-19
16721641846898688 -8.34345790568655e-19
16721643032920064 -8.009925640168845e-19
16721644218941440 -8.529367495565349e-19
16721645404962816 -8.803921700464005e-19
16721646590984192 -8.171940813111954e-19
16721647777005568 -8.180412236447754e-19
16721648963026944 -8.566957731823637e-19
16721650149048320 -8.612242439140533e-19
16721651335069696 -8.471892002014793e-19
16721652521091072 -8.101082409658937e-19
16721653707112448 -8.400962611127581e-19
16721654893133824 -8.893480383999181e-19
16721656079155200 -8.322523597155617e-19
16721657265176576 -8.064307195276396e-19
16721658451197952 -8.54753087868929e-19
16721659637219328 -8.626211139199919e-19
16721660823240704 -8.473012478527413e-19
16721662009262080 -8.145892253849322e-19
16721663195283456 -8.197269479256752e-19
16721664381304832 -8.821550734018756e-19
16721665567326208 -8.454704146384174e-19
16721666753347584 -7.911184691763057e-19
16721667939368960 -8.40089457542793e-19
16721669125390336 -8.573387819041598e-19
16721670311411712 -8.36419062382996e-19
16721671497433088 -8.116902309219817e-19
16721672683454464 -7.990255469058154e-19
16721673869475840 -8.598908822899898e-19
16721675055497216 -8.500856301280615e-19
16721676241518592 -7.735220584545166e-19
16721677427539968 -8.094211143212258e-19
16721678613561344 -8.473693688176708e-19
16721679799582720 -8.200987144986482e-19
16721680985604096 -7.975558174142475e-19
16721682171625472 -7.784322030520454e-19
16721683357646848 -8.2255710053194e-19
16721684543668224 -8.423005090534374e-19
16721685729689600 -7.603199248262456e-19
16721686915710976 -7.6770352051222645e-19
16721688101732352 -8.270271374338739e-19
16721689287753728 -7.98491544895847e-19
16721690473775104 -7.701411025401952e-19
16721691659796480 -7.557178761827795e-19
16721692845817856 -7.791696438065476e-19
16721694031839232 -8.1817761466128975e-19
16721695217860608 -7.4775786490698245e-19
16721696403881984 -7.199807034927744e-19
16721697589903360 -7.916139976156435e-19
16721698775924736 -7.772444821127172e-19
16721699961946112 -7.341454253192586e-19
16721701147967488 -7.274311553582011e-19
16721702333988864 -7.345740154588248e-19
16721703520010240 -7.7639337993697545e-19
16721704706031616 -7.352507611927578e-19
16721705892052992 -6.713766015602376e-19
16721707078074368 -7.378846118009197e-19
16721708264095744 -7.545098973204291e-19
16721709450117120 -6.917059956457575e-19
16721710636138496 -6.857318411025688e-19
16721711822159872 -6.918327926399967e-19
16721713008181248 -7.212165267892904e-19
16721714194202624 -7.07903534781585e-19
16721715380224000 -6.301531629123824e-19
16721716566245376 -6.716919344012847e-19
16721717752266752 -7.18966666085174e-19
16721718938288128 -6.52301051199136e-19
16721720124309504 -6.310671781158887e-19
16721721310330880 -6.45910105375041e-19
16721722496352256 -6.632426001001151e-19
16721723682373632 -6.665092408455401e-19
16721724868395008 -5.921121554884672e-19
16721726054416384 -5.960462119175123e-19
16721727240437760 -6.684276523048054e-19
16721728426459136 -6.173810722531188e-19
16721729612480512 -5.669891285138121e-19
16721730798501888 -5.922153599560101e-19
16721731984523264 -6.0402582324201345e-19
16721733170544640 -6.106832161188172e-19
16721734356566016 -5.565812146224646e-19
16721735542587392 -5.241118163690427e-19
16721736728608768 -6.001211306763049e-19
16721737914630144 -5.792399453992931e-19
16721739100651520 -5.054439615415522e-19
16721740286672896 -5.278768515076806e-19
16721741472694272 -5.439549191056627e-19
16721742658715648 -5.454493986513862e-19
16721743844737024 -5.099420427565516e-19
16721745030758400 -4.591783609190053e-19
16721746216779776 -5.19890639136881e-19
16721747402801152 -5.342892802746895e-19
16721748588822528 -4.462480222640763e-19
16721749774843904 -4.507149334933916e-19
16721750960865280 -4.838831937732642e-19
16721752146886656 -4.75236983335859e-19
16721753332908032 -4.547130025484472e-19
16721754518929408 -3.9862314288440003e-19
16721755704950784 -4.293270212598656e-19
16721756890972160 -4.787186545772557e-19
16721758076993536 -3.948351352042408e-19
16721759263014912 -3.670251184173972e-19
16721760449036288 -4.1526984773499856e-19
16721761635057664 -4.0862234324141415e-19
16721762821079040 -3.863091246780822e-19
16721764007100416 -3.3996022986860166e-19
16721765193121792 -3.4219486060539414e-19
16721766379143168 -4.039530738247604e-19
16721767565164544 -3.4743532555513056e-19
16721768751185920 -2.846606922627789e-19
16721769937207296 -3.3522924294946117e-19
16721771123228672 -3.4343314895233095e-19
16721772309250048 -3.119432466463478e-19
16721773495271424 -2.7891169380948154e-19
16721774681292800 -2.6090757435870776e-19
16721775867314176 -3.168164022903054e-19
16721777053335552 -2.945993145689369e-19
16721778239356928 -2.0970590904880132e-19
16721779425378304 -2.4575747185615083e-19
16721780611399680 -2.7654568524403853e-19
16721781797421056 -2.3761235778928043e-19
16721782983442432 -2.080910693872098e-19
16721784169463808 -1.8632090481806938e-19
16721785355485184 -2.248493247955597e-19
16721786541506560 -2.326650140340779e-19
16721787727527936 -1.4639925782091192e-19
16721788913549312 -1.509767307847601e-19
16721790099570688 -2.019557228329406e-19
16721791285592064 -1.6864100101831704e-19
16721792471613440 -1.336814985832957e-19
16721793657634816 -1.1393578099048054e-19
16721794843656192 -1.327230523179382e-19
16721796029677568 -1.6128344521681433e-19
16721797215698944 -8.75540085655155e-20
16721798401720320 -5.846678819884199e-20
16721799587741696 -1.211811109227801e-19
16721800773763072 -1.0246262256167973e-19
16721801959784448 -5.457869799607589e-20
16721803145805824 -4.1091172876381484e-20
16721804331827200 -4.9159906461394973e-20
16721805517848576 -7.803861576204755e-20
16721806703869952 -2.947440063853978e-20
16721807889891328 2.364409099617719e-20
16721809075912704 -2.865203680475285e-20
16721810261934080 -3.6818210240724623e-20
16721811447955456 1.9712757869618423e-20
16721812633976832 3.598173687259781e-20
16721813819998208 3.079466949648355e-20
16721815006019584 6.783178214355181e-21
16721816192040960 3.0362778253935506e-20
16721817378062336 9.834356679692806e-20
16721818564083712 6.63277691546817e-20
16721819750105088 3.07154176268091e-20
16721820936126464 8.77486607986648e-20
16721822122147840 1.1607686166642704e-19
16721823308169216 1.0616671135674908e-19
16721824494190592 9.104104981606828e-20
16721825680211968 9.882613829372425e-20
16721826866233344 1.610440498925379e-19
16721828052254720 1.5806086811126823e-19
16721829238276096 1.0931543269590933e-19
16721830424297472 1.4964450226435377e-19
16721831610318848 1.9431492322786726e-19
16721832796340224 1.8390952666624078e-19
16721833982361600 1.6839916841096797e-19
16721835168382976 1.7127014720513058e-19
16721836354404352 2.2262592856245485e-19
16721837540425728 2.410530849790548e-19
16721838726447104 1.9116672438430484e-19
16721839912468480 2.096890516810357e-19
16721841098489856 2.656883250976934e-19
16721842284511232 2.619587579249726e-19
16721843470532608 2.444359997082596e-19
16721844656553984 2.424282347388216e-19
16721845842575360 2.8267224091084563e-19
16721847028596736 3.1736253608343694e-19
16721848214618112 2.745936193727986e-19
16721849400639488 2.685887144359305e-19
16721850586660864 3.2970898674553384e-19
16721851772682240 3.386365611737055e-19
16721852958703616 3.156920407414361e-19
16721854144724992 3.141563757072454e-19
16721855330746368 3.4344876086597943e-19
16721856516767744 3.8109705070937693e-19
16721857702789120 3.5444111417845928e-19
16721858888810496 3.338976517501756e-19
16721860074831872 3.860242084851474e-19
16721861260853248 4.0912267771424947e-19
16721862446874624 3.8607753760109604e-19
16721863632896000 3.7962407456613694e-19
16721864818917376 4.0219023478781513e-19
16721866004938752 4.399746105574101e-19
16721867190960128 4.3252774161728774e-19
16721868376981504 3.996435056774496e-19
16721869563002880 4.341758441276877e-19
16721870749024256 4.73825013667307e-19
16721871935045632 4.554034193371706e-19
16721873121067008 4.422273814965026e-19
16721874307088384 4.595630724096026e-19
16721875493109760 4.951219666336285e-19
16721876679131136 4.98719925064721e-19
16721877865152512 4.652883156375668e-19
16721879051173888 4.835353848265954e-19
16721880237195264 5.276209030327327e-19
16721881423216640 5.208430653389158e-19
16721882609238016 5.013342941369343e-19
16721883795259392 5.111838020386707e-19
16721884981280768 5.442882842480373e-19
16721886167302144 5.581379364242476e-19
16721887353323520 5.281647597926168e-19
16721888539344896 5.316282746081105e-19
16721889725366272 5.752858970648185e-19
16721890911387648 5.788716044824524e-19
16721892097409024 5.583495532661466e-19
16721893283430400 5.601976189813183e-19
16721894469451776 5.902664316259721e-19
16721895655473152 6.101672261606921e-19
16721896841494528 5.847572790662788e-19
16721898027515904 5.777069894305891e-19
16721899213537280 6.161876359261169e-19
16721900399558656 6.291780875986043e-19
16721901585580032 6.110254157861648e-19
16721902771601408 6.070766616144246e-19
16721903957622784 6.291249288126466e-19
16721905143644160 6.526428954282904e-19
16721906329665536 6.38340498195521e-19
16721907515686912 6.2276821312077085e-19
16721908701708288 6.5076113244106785e-19
16721909887729664 6.71093043049432e-19
16721911073751040 6.590480923259669e-19
16721912259772416 6.488154655260692e-19
16721913445793792 6.619188316878536e-19
16721914631815168 6.887211449891365e-19
16721915817836544 6.843345973859024e-19
16721917003857920 6.616175637311843e-19
16721918189879296 6.809515859147731e-19
16721919375900672 7.062705076347141e-19
16721920561922048 6.97787613062278e-19
16721921747943424 6.874104275155589e-19
16721922933964800 6.921182521222858e-19
16721924119986176 7.156194722948349e-19
16721925306007552 7.229488680177732e-19
16721926492028928 6.978115617896903e-19
16721927678050304 7.045461703838048e-19
16721928864071680 7.332412629204842e-19
16721930050093056 7.306208845893722e-19
16721931236114432 7.186894106512425e-19
16721932422135808 7.17388064047774e-19
16721933608157184 7.361648027816883e-19
16721934794178560 7.517107900051422e-19
16721935980199936 7.289235145349476e-19
16721937166221312 7.237315279938299e-19
16721938352242688 7.511798634748885e-19
16721939538264064 7.555959833503706e-19
16721940724285440 7.427085301813331e-19
16721941910306816 7.374252025370563e-19
16721943096328192 7.489824344245116e-19
16721944282349568 7.675713532945894e-19
16721945468370944 7.55985022350032e-19
16721946654392320 7.389586291515762e-19
16721947840413696 7.593381727958896e-19
16721949026435072 7.716895304823132e-19
16721950212456448 7.614586923032842e-19
16721951398477824 7.536576608599391e-19
16721952584499200 7.559705440379406e-19
16721953770520576 7.774981584839658e-19
16721954956541952 7.7494410914818e-19
16721956142563328 7.50760431209297e-19
16721957328584704 7.622342589758635e-19
16721958514606080 7.791441867592593e-19
16721959700627456 7.726408973189344e-19
16721960886648832 7.640791360056178e-19
16721962072670208 7.592070420847129e-19
16721963258691584 7.740136903549764e-19
16721964444712960 7.839847517501804e-19
16721965630734336 7.592846193236318e-19
16721966816755712 7.576804715985084e-19
16721968002777088 7.7858020497149805e-19
16721969188798464 7.752607811899133e-19
16721970374819840 7.652129546694625e-19
16721971560841216 7.581897972398986e-19
16721972746862592 7.66709147109894e-19
16721973932883968 7.815573588723655e-19
16721975118905344 7.633267795583239e-19
16721976304926720 7.480506227713374e-19
16721977490948096 7.685730397981472e-19
16721978676969472 7.741546421398348e-19
16721979862990848 7.5924624635824725e-19
16721981049012224 7.511159327984226e-19
16721982235033600 7.526433901804585e-19
16721983421054976 7.705518227751561e-19
16721984607076352 7.60757917258119e-19
16721985793097728 7.35405026972759e-19
16721986979119104 7.505329947065123e-19
16721988165140480 7.605355788739862e-19
16721989351161856 7.502608066038594e-19
16721990537183232 7.385073770901702e-19
16721991723204608 7.314178545627367e-19
16721992909225984 7.502173126103036e-19
16721994095247360 7.503630333345559e-19
16721995281268736 7.218276875101239e-19
16721996467290112 7.23712376124029e-19
16721997653311488 7.396328830568842e-19
16721998839332864 7.348959160872359e-19
16722000025354240 7.192086472921001e-19
16722001211375616 7.0771982028718395e-19
16722002397396992 7.214880392946053e-19
16722003583418368 7.319068551882425e-19
16722004769439744 7.031214657076544e-19
16722005955461120 6.910542662983681e-19
16722007141482496 7.115660733790039e-19
16722008327503872 7.1082096023097815e-19
16722009513525248 6.94658755653054e-19
16722010699546624 6.79687542635327e-19
16722011885568000 6.833499779387763e-19
16722013071589376 7.035191753014963e-19
16722014257610752 6.797354824333271e-19
16722015443632128 6.543245609621893e-19
16722016629653504 6.753004729702516e-19
16722017815674880 6.804872921348706e-19
16722019001696256 6.62319131469409e-19
16722020187717632 6.437644412628097e-19
16722021373739008 6.452834198585905e-19
16722022559760384 6.656508082107912e-19
16722023745781760 6.487466248599224e-19
16722024931803136 6.193746036932297e-19
16722026117824512 6.284983366880014e-19
16722027303845888 6.402374666847538e-19
16722028489867264 6.2867932279106025e-19
16722029675888640 6.057855316114403e-19
16722030861910016 5.979842376001811e-19
16722032047931392 6.191259465912817e-19
16722033233952768 6.145621975428252e-19
16722034419974144 5.758439741444364e-19
16722035605995520 5.767554927752499e-19
16722036792016896 5.976986532807269e-19
16722037978038272 5.86132708014743e-19
16722039164059648 5.625144453515785e-19
16722040350081024 5.482519532322492e-19
16722041536102400 5.643672947777814e-19
16722042722123776 5.750725874526704e-19
16722043908145152 5.328976780433053e-19
16722045094166528 5.179054600667249e-19
16722046280187904 5.465446956657625e-19
16722047466209280 5.411455976707561e-19
16722048652230656 5.139728611780588e-19
16722049838252032 4.94432552181159e-19
16722051024273408 5.0602417007807035e-19
16722052210294784 5.263037739074634e-19
16722053396316160 4.881322837777178e-19
16722054582337536 4.584020253042747e-19
16722055768358912 4.861229069410599e-19
16722056954380288 4.9140333180515705e-19
16722058140401664 4.626998639323771e-19
16722059326423040 4.385265465741216e-19
16722060512444416 4.428938316942687e-19
16722061698465792 4.669337416787867e-19
16722062884487168 4.416006489786404e-19
16722064070508544 3.989932810255319e-19
16722065256529920 4.1931883080706216e-19
16722066442551296 4.352758217109916e-19
16722067628572672 4.0542869378789615e-19
16722068814594048 3.808134252743243e-19
16722070000615424 3.7792472720721406e-19
16722071186636800 4.002845929332521e-19
16722072372658176 3.916222068430498e-19
16722073558679552 3.3842378540630387e-19
16722074744700928 3.4671978820635055e-19
16722075930722304 3.7563606068542546e-19
16722077116743680 3.4746282266157634e-19
16722078302765056 3.1944351291978557e-19
16722079488786432 3.0936318834067143e-19
16722080674807808 3.281570593001306e-19
16722081860829184 3.3587068673495287e-19
16722083046850560 2.7825696723990935e-19
16722084232871936 2.6938522665124684e-19
16722085418893312 3.108947119351553e-19
16722086604914688 2.8797622982696463e-19
16722087790936064 2.5292693262658307e-19
16722088976957440 2.4327685788048284e-19
16722090162978816 2.5370514781735987e-19
16722091349000192 2.703965389431697e-19
16722092535021568 2.230863036088187e-19
16722093721042944 1.921199617605713e-19
16722094907064320 2.353226378289127e-19
16722096093085696 2.2995180086040786e-19
16722097279107072 1.8400630589996868e-19
16722098465128448 1.7274874433504531e-19
16722099651149824 1.8171408226632194e-19
16722100837171200 1.9815142495488983e-19
16722102023192576 1.6640767631114107e-19
16722103209213952 1.176273304252438e-19
16722104395235328 1.5337287434740465e-19
16722105581256704 1.6943562460739266e-19
16722106767278080 1.1551894742906185e-19
16722107953299456 1.0043101432716638e-19
16722109139320832 1.0918798156408296e-19
16722110325342208 1.209350360276287e-19
16722111511363584 1.065779738081691e-19
16722112697384960 4.932414290175106e-20
16722113883406336 6.706304888189817e-20
16722115069427712 1.0417667519271808e-19
16722116255449088 5.4282311778583e-20
16722117441470464 2.3528593956107987e-20
16722118627491840 3.6836666549458525e-20
16722119813513216 4.7023189753527766e-20
16722120999534592 4.012415507707523e-20
16722122185555968 -1.3168369296512821e-20
16722123371577344 -1.8387184296567638e-20
16722124557598720 3.2088183509511886e-20
16722125743620096 -4.227288916400848e-21
16722126929641472 -5.457238232497187e-20
16722128115662848 -3.6867044856543365e-20
16722129301684224 -2.6012381424144673e-20
16722130487705600 -3.1504059618893804e-20
16722131673726976 -7.245575992394547e-20
16722132859748352 -9.939962025431687e-20
16722134045769728 -4.798899074929251e-20
16722135231791104 -6.036803203708026e-20
16722136417812480 -1.2666577724885198e-19
16722137603833856 -1.1422668106677237e-19
16722138789855232 -9.570634771149788e-20
16722139975876608 -1.0431121933420279e-19
16722141161897984 -1.333713296855045e-19
16722142347919360 -1.7190024777984586e-19
16722143533940736 -1.3355786659070085e-19
16722144719962112 -1.1730673356169057e-19
16722145905983488 -1.8837344939178578e-19
16722147092004864 -1.964695977597832e-19
16722148278026240 -1.6351915350583665e-19
16722149464047616 -1.7227648879629987e-19
16722150650068992 -1.9843409378781985e-19
16722151836090368 -2.3644867961567804e-19
16722153022111744 -2.1637812539148664e-19
16722154208133120 -1.814278403773366e-19
16722155394154496 -2.4307497959116324e-19
16722156580175872 -2.7571356770880044e-19
16722157766197248 -2.3372237305394564e-19
16722158952218624 -2.348910496722069e-19
16722160138240000 -2.661858198695876e-19
16722161324261376 -2.964070085928807e-19
16722162510282752 -2.9329395526893848e-19
16722163696304128 -2.510834333696201e-19
16722164882325504 -2.914180485123357e-19
16722166068346880 -3.4850092507562957e-19
16722167254368256 -3.0602906321088084e-19
16722168440389632 -2.9265483508973287e-19
16722169626411008 -3.2915371543476627e-19
16722170812432384 -3.5461334010624735e-19
16722171998453760 -3.6419659986741427e-19
16722173184475136 -3.2296143921449913e-19
16722174370496512 -3.37954359835431e-19
16722175556517888 -4.1047353771967344e-19
16722176742539264 -3.8293929245224537e-19
16722177928560640 -3.4723134406387706e-19
16722179114582016 -3.87295173096757e-19
16722180300603392 -4.1655196974012517e-19
16722181486624768 -4.2185790452447514e-19
16722182672646144 -3.9434527226502537e-19
16722183858667520 -3.8857632999705858e-19
16722185044688896 -4.560590441081293e-19
16722186230710272 -4.590363383627573e-19
16722187416731648 -4.063522370919084e-19
16722188602753024 -4.333750323932461e-19
16722189788774400 -4.760223285275964e-19
16722190974795776 -4.775757211748976e-19
16722192160817152 -4.570482425969025e-19
16722193346838528 -4.421715503851916e-19
16722194532859904 -4.973524946339607e-19
16722195718881280 -5.2475351912233565e-19
16722196904902656 -4.664025506794302e-19
16722198090924032 -4.746441869551959e-19
16722199276945408 -5.286098795088003e-19
16722200462966784 -5.315908276000704e-19
16722201648988160 -5.128532296516535e-19
16722202835009536 -4.959040485494777e-19
16722204021030912 -5.339573289657997e-19
16722205207052288 -5.759040931954237e-19
16722206393073664 -5.300090862471922e-19
16722207579095040 -5.146628286634384e-19
16722208765116416 -5.703704707288079e-19
16722209951137792 -5.832299321220737e-19
16722211137159168 -5.599968635158197e-19
16722212323180544 -5.461729651274093e-19
16722213509201920 -5.697607426126702e-19
16722214695223296 -6.18171399059164e-19
