16681211564212224 -6.598784447227682e-19
16681212750233600 -6.674098172230964e-19
16681213936254976 -7.154029879359654e-19
16681215122276352 -6.937248667659961e-19
16681216308297728 -6.451448932619964e-19
16681217494319104 -6.874887796752426e-19
16681218680340480 -7.156123352027497e-19
16681219866361856 -6.910573820022147e-19
16681221052383232 -6.723607160626759e-19
16681222238404608 -6.741558261624843e-19
16681223424425984 -7.1755385004405595e-19
16681224610447360 -7.165158934973586e-19
16681225796468736 -6.572561614325477e-19
16681226982490112 -6.792802156966481e-19
16681228168511488 -7.287274245444788e-19
16681229354532864 -7.0320308665447e-19
16681230540554240 -6.752676481431568e-19
16681231726575616 -6.794851906894771e-19
16681232912596992 -7.11219446277095e-19
16681234098618368 -7.267335997846391e-19
16681235284639744 -6.703316159511486e-19
16681236470661120 -6.6479153815799925e-19
16681237656682496 -7.281863495879579e-19
16681238842703872 -7.132536594062409e-19
16681240028725248 -6.708976436109278e-19
16681241214746624 -6.767557728422525e-19
16681242400768000 -7.017122089729645e-19
16681243586789376 -7.237315048377757e-19
16681244772810752 -6.800139395793464e-19
16681245958832128 -6.493415500149813e-19
16681247144853504 -7.126785544201948e-19
16681248330874880 -7.199595724492358e-19
16681249516896256 -6.649830466670115e-19
16681250702917632 -6.626939687855671e-19
16681251888939008 -6.901698467969638e-19
16681253074960384 -7.121178307937599e-19
16681254260981760 -6.805672616238944e-19
16681255447003136 -6.35090096494692e-19
16681256633024512 -6.838412526645959e-19
16681257819045888 -7.169767460057544e-19
16681259005067264 -6.596000357043404e-19
16681260191088640 -6.398395309169471e-19
16681261377110016 -6.735419058079628e-19
16681262563131392 -6.938082129650003e-19
16681263749152768 -6.722025766048826e-19
16681264935174144 -6.227243278209554e-19
16681266121195520 -6.476137263569852e-19
16681267307216896 -7.030400038118689e-19
16681268493238272 -6.540359158770268e-19
16681269679259648 -6.08450696938209e-19
16681270865281024 -6.471464075424815e-19
16681272051302400 -6.725809121990022e-19
16681273237323776 -6.520756954957524e-19
16681274423345152 -6.059423271452811e-19
16681275609366528 -6.101503648402038e-19
16681276795387904 -6.71828195842718e-19
16681277981409280 -6.449965632875513e-19
16681279167430656 -5.793643614858287e-19
16681280353452032 -6.090047853580721e-19
16681281539473408 -6.458815204046848e-19
16681282725494784 -6.272361367976168e-19
16681283911516160 -5.845536253680541e-19
16681285097537536 -5.716452265135129e-19
16681286283558912 -6.28885807737779e-19
16681287469580288 -6.288743845479758e-19
16681288655601664 -5.519510745411876e-19
16681289841623040 -5.621836091346181e-19
16681291027644416 -6.137650253979496e-19
16681292213665792 -5.96861905650477e-19
16681293399687168 -5.52550451873406e-19
16681294585708544 -5.368112670196773e-19
16681295771729920 -5.790545257875869e-19
16681296957751296 -5.991902330307122e-19
16681298143772672 -5.28345011960278e-19
16681299329794048 -5.092403533180148e-19
16681300515815424 -5.705836888162666e-19
16681301701836800 -5.674401347232788e-19
16681302887858176 -5.171568165473206e-19
16681304073879552 -4.948007799775946e-19
16681305259900928 -5.26732366967348e-19
16681306445922304 -5.607136521823183e-19
16681307631943680 -5.007273980901471e-19
16681308817965056 -4.575520256071172e-19
16681310003986432 -5.149221621183098e-19
16681311190007808 -5.327263498572999e-19
16681312376029184 -4.772326406515868e-19
16681313562050560 -4.47518572397593e-19
16681314748071936 -4.74964877930559e-19
16681315934093312 -5.094431252332203e-19
16681317120114688 -4.691961801878393e-19
16681318306136064 -4.104926411860614e-19
16681319492157440 -4.51225090184563e-19
16681320678178816 -4.903392026317833e-19
16681321864200192 -4.374749183519555e-19
16681323050221568 -3.9608497714396356e-19
16681324236242944 -4.196330162056107e-19
16681325422264320 -4.544592196923915e-19
16681326608285696 -4.294268539613811e-19
16681327794307072 -3.6563024989619066e-19
16681328980328448 -3.809717536419949e-19
16681330166349824 -4.3737668962596945e-19
16681331352371200 -3.9967330156523765e-19
16681332538392576 -3.3926676666319803e-19
16681333724413952 -3.585247483568112e-19
16681334910435328 -3.955655823184577e-19
16681336096456704 -3.8167390913510747e-19
16681337282478080 -3.210124566365327e-19
16681338468499456 -3.116205259809473e-19
16681339654520832 -3.7284859623668955e-19
16681340840542208 -3.5845687156910484e-19
16681342026563584 -2.8604821677180616e-19
16681343212584960 -2.9058683449629025e-19
16681344398606336 -3.337768514234262e-19
16681345584627712 -3.2798537824532747e-19
16681346770649088 -2.732971062406416e-19
16681347956670464 -2.477962322202538e-19
16681349142691840 -2.9925990646515463e-19
16681350328713216 -3.1000181818884737e-19
16681351514734592 -2.3565634576515313e-19
16681352700755968 -2.1993983222861973e-19
16681353886777344 -2.6894200388010474e-19
16681355072798720 -2.710155636551807e-19
16681356258820096 -2.1983667672204785e-19
16681357444841472 -1.8635157736982703e-19
16681358630862848 -2.233620435989211e-19
16681359816884224 -2.5177726455346817e-19
16681361002905600 -1.8955836867514335e-19
16681362188926976 -1.493070635955244e-19
16681363374948352 -1.9592687864553807e-19
16681364560969728 -2.1228907730233645e-19
16681365746991104 -1.6362919968846063e-19
16681366933012480 -1.2541501952379322e-19
16681368119033856 -1.4828875092083965e-19
16681369305055232 -1.8694423692389752e-19
16681370491076608 -1.4058020135960316e-19
16681371677097984 -8.108876025469984e-20
16681372863119360 -1.1996653986263683e-19
16681374049140736 -1.5316216340984216e-19
16681375235162112 -1.0598746850075394e-19
16681376421183488 -6.241894112551015e-20
16681377607204864 -7.56862280929388e-20
16681378793226240 -1.1348790957432528e-19
16681379979247616 -8.97134903851343e-20
16681381165268992 -2.1335149633176173e-20
16681382351290368 -3.806307294902587e-20
16681383537311744 -8.734494126762316e-20
16681384723333120 -5.053386536185941e-20
16681385909354496 1.5586323794261745e-21
16681387095375872 -3.8303827545578716e-21
16681388281397248 -3.940669607854219e-20
16681389467418624 -3.2854182417529597e-20
16681390653440000 3.377933610468969e-20
16681391839461376 4.080708441498081e-20
16681393025482752 -1.552238570198219e-20
16681394211504128 4.830436884877248e-21
16681395397525504 6.558817214507903e-20
16681396583546880 6.563955381672839e-20
16681397769568256 3.3040127253485804e-20
16681398955589632 3.1340219909896005e-20
16681400141611008 8.686928871600861e-20
16681401327632384 1.1399878045729823e-19
16681402513653760 6.409182718535637e-20
16681403699675136 6.069097961916672e-20
16681404885696512 1.236280323290506e-19
16681406071717888 1.3836296757987788e-19
16681407257739264 1.0628797442222207e-19
16681408443760640 9.792603776170689e-20
16681409629782016 1.3999986645556343e-19
16681410815803392 1.814132298434258e-19
16681412001824768 1.4523029787641813e-19
16681413187846144 1.1722647351610035e-19
16681414373867520 1.7866323930628457e-19
16681415559888896 2.1009206290799778e-19
16681416745910272 1.771585032850111e-19
16681417931931648 1.6403172115141118e-19
16681419117953024 1.942644242428943e-19
16681420303974400 2.3996290710821184e-19
16681421489995776 2.2461737216408114e-19
16681422676017152 1.8271541734000066e-19
16681423862038528 2.2664355000734123e-19
16681425048059904 2.754045102116627e-19
16681426234081280 2.477293650697848e-19
16681427420102656 2.2819159861586044e-19
16681428606124032 2.5296193477631103e-19
16681429792145408 2.937897936057894e-19
16681430978166784 2.9715729435971486e-19
16681432164188160 2.5323612889359784e-19
16681433350209536 2.7300844029791537e-19
16681434536230912 3.3559789030802603e-19
16681435722252288 3.191355290828907e-19
16681436908273664 2.871320222214995e-19
16681438094295040 3.1033874002275994e-19
16681439280316416 3.473156712738718e-19
16681440466337792 3.5906859477935525e-19
16681441652359168 3.2540958993296574e-19
16681442838380544 3.234137366314557e-19
16681444024401920 3.8493925436433537e-19
16681445210423296 3.884213637920987e-19
16681446396444672 3.4848268707474657e-19
16681447582466048 3.6341696472849344e-19
16681448768487424 3.9987944022508597e-19
16681449954508800 4.1581494508375583e-19
16681451140530176 3.93275157556879e-19
16681452326551552 3.7398269710227794e-19
16681453512572928 4.2643681618582117e-19
16681454698594304 4.531764994681516e-19
16681455884615680 4.106064775749156e-19
16681457070637056 4.1166781236283904e-19
16681458256658432 4.489329866601321e-19
16681459442679808 4.685366951764187e-19
16681460628701184 4.55362813684924e-19
16681461814722560 4.2926042245261464e-19
16681463000743936 4.649394025855398e-19
16681464186765312 5.058601049105119e-19
16681465372786688 4.730937046464652e-19
16681466558808064 4.570592112047389e-19
16681467744829440 4.943155980881718e-19
16681468930850816 5.152378295197569e-19
16681470116872192 5.088123940879568e-19
16681471302893568 4.883623752435941e-19
16681472488914944 4.994894486615352e-19
16681473674936320 5.483066953971755e-19
16681474860957696 5.338921470045477e-19
16681476046979072 5.015174838194872e-19
16681477233000448 5.348568253768785e-19
16681478419021824 5.580083100249661e-19
16681479605043200 5.545997107362326e-19
16681480791064576 5.407937357827975e-19
16681481977085952 5.365940484761461e-19
16681483163107328 5.812751245712467e-19
16681484349128704 5.877072430105552e-19
16681485535150080 5.4750849587794e-19
16681486721171456 5.653532977323015e-19
16681487907192832 5.987798129179042e-19
16681489093214208 5.955239143391638e-19
16681490279235584 5.842624977455609e-19
16681491465256960 5.767413704195345e-19
16681492651278336 6.056381043425993e-19
16681493837299712 6.300040998991944e-19
16681495023321088 5.949472916632068e-19
16681496209342464 5.917153253362317e-19
16681497395363840 6.293337580913061e-19
16681498581385216 6.333699840242171e-19
16681499767406592 6.227000147416145e-19
16681500953427968 6.115736839604705e-19
16681502139449344 6.282442306446774e-19
16681503325470720 6.616910617037335e-19
16681504511492096 6.370035947138108e-19
16681505697513472 6.167004633267526e-19
16681506883534848 6.527805029378587e-19
16681508069556224 6.6510934942105965e-19
16681509255577600 6.532050485109084e-19
16681510441598976 6.44795166849417e-19
16681511627620352 6.469339956799237e-19
16681512813641728 6.800318488384783e-19
16681513999663104 6.767508594332585e-19
16681515185684480 6.427788186020546e-19
16681516371705856 6.66162676786544e-19
16681517557727232 6.899527496507349e-19
16681518743748608 6.781745466509112e-19
16681519929769984 6.70864217634533e-19
16681521115791360 6.643516386725963e-19
16681522301812736 6.902849416602163e-19
16681523487834112 7.057303511515711e-19
16681524673855488 6.677894232476334e-19
16681525859876864 6.744005050780459e-19
16681527045898240 7.064903446406154e-19
16681528231919616 6.980466422078044e-19
16681529417940992 6.897945255907591e-19
16681530603962368 6.821477519304574e-19
16681531789983744 6.953549777593527e-19
16681532976005120 7.220556159750845e-19
16681534162026496 6.934586268454737e-19
16681535348047872 6.783799969530128e-19
16681536534069248 7.11821213074437e-19
16681537720090624 7.147556845637272e-19
16681538906112000 7.011698593952597e-19
16681540092133376 6.922827917017918e-19
16681541278154752 6.965179938599131e-19
16681542464176128 7.266124661972756e-19
16681543650197504 7.133294558685518e-19
16681544836218880 6.810489763043265e-19
16681546022240256 7.068551828130026e-19
16681547208261632 7.237880386291383e-19
16681548394283008 7.083179193851104e-19
16681549580304384 6.998724435302201e-19
16681550766325760 6.938878234831863e-19
16681551952347136 7.188180804325216e-19
16681553138368512 7.26212736257151e-19
16681554324389888 6.857393172723536e-19
16681555510411264 6.936800015109278e-19
16681556696432640 7.227940826845186e-19
16681557882454016 7.139720969737071e-19
16681559068475392 6.97868408065498e-19
16681560254496768 6.865997469699664e-19
16681561440518144 7.0835611212678435e-19
16681562626539520 7.263866308646535e-19
16681563812560896 6.890206172330125e-19
16681564998582272 6.784686528423451e-19
16681566184603648 7.100598539094565e-19
16681567370625024 7.107354287162784e-19
16681568556646400 6.909334715408541e-19
16681569742667776 6.766352706870716e-19
16681570928689152 6.886320295982566e-19
16681572114710528 7.157494639898181e-19
16681573300731904 6.887841325569579e-19
16681574486753280 6.586110702044593e-19
16681575672774656 6.883520818345154e-19
16681576858796032 7.0246199392843005e-19
16681578044817408 6.814958877637661e-19
16681579230838784 6.620747118358929e-19
16681580416860160 6.640222368891618e-19
16681581602881536 6.961932406165605e-19
16681582788902912 6.838320347092891e-19
16681583974924288 6.391890951375605e-19
16681585160945664 6.587304329729804e-19
16681586346967040 6.858509819701585e-19
16681587532988416 6.670468281562525e-19
16681588719009792 6.418912790900155e-19
16681589905031168 6.36201979706892e-19
16681591091052544 6.653269968716891e-19
16681592277073920 6.709097466511758e-19
16681593463095296 6.224134269407263e-19
16681594649116672 6.200426886901539e-19
16681595835138048 6.5812680964209435e-19
16681597021159424 6.484965573388328e-19
16681598207180800 6.16387708229571e-19
16681599393202176 6.047789670658082e-19
16681600579223552 6.28788954876713e-19
16681601765244928 6.477682268471858e-19
16681602951266304 6.014773122742002e-19
16681604137287680 5.781204644830559e-19
16681605323309056 6.219455229526476e-19
16681606509330432 6.259344697342101e-19
16681607695351808 5.87359213317924e-19
16681608881373184 5.69007657414109e-19
16681610067394560 5.866587994161953e-19
16681611253415936 6.153365116245139e-19
16681612439437312 5.809562654033637e-19
16681613625458688 5.366727604700201e-19
16681614811480064 5.726834772784724e-19
16681615997501440 5.952130212417681e-19
16681617183522816 5.568727464645984e-19
16681618369544192 5.27646883862674e-19
16681619555565568 5.381461365617678e-19
16681620741586944 5.730345955278203e-19
16681621927608320 5.531820415432769e-19
16681623113629696 4.938134874464449e-19
16681624299651072 5.16380493208478e-19
16681625485672448 5.561292103140217e-19
16681626671693824 5.221312807776242e-19
16681627857715200 4.834277471840285e-19
16681629043736576 4.868930624714598e-19
16681630229757952 5.232264167635543e-19
16681631415779328 5.187341056299819e-19
16681632601800704 4.535793773172359e-19
16681633787822080 4.551078373863665e-19
16681634973843456 5.065304769879111e-19
16681636159864832 4.870562813534387e-19
16681637345886208 4.37501424491993e-19
16681638531907584 4.325204890024246e-19
16681639717928960 4.653238056809077e-19
16681640903950336 4.749610662058011e-19
16681642089971712 4.158492837129274e-19
16681643275993088 3.9005291445876026e-19
16681644462014464 4.481768431942438e-19
16681645648035840 4.477914168163941e-19
16681646834057216 3.876317110718086e-19
16681648020078592 3.7342319875410164e-19
16681649206099968 4.0247799702936104e-19
16681650392121344 4.2459698565474746e-19
16681651578142720 3.7524374294972693e-19
16681652764164096 3.2762079115633316e-19
16681653950185472 3.7791166441865955e-19
16681655136206848 4.0266617353415673e-19
16681656322228224 3.419519425033454e-19
16681657508249600 3.092450859181248e-19
16681658694270976 3.372802672249484e-19
16681659880292352 3.681621690930226e-19
16681661066313728 3.3129156747688763e-19
16681662252335104 2.6737311126283907e-19
16681663438356480 3.025692080626514e-19
16681664624377856 3.47634595904279e-19
16681665810399232 2.9239154742298835e-19
16681666996420608 2.4607286709361903e-19
16681668182441984 2.663453265777417e-19
16681669368463360 3.0319933857628915e-19
16681670554484736 2.8255770152914205e-19
16681671740506112 2.1033276269237084e-19
16681672926527488 2.2249856336224355e-19
16681674112548864 2.8437881385043246e-19
16681675298570240 2.46943088484796e-19
16681676484591616 1.8024714228343468e-19
16681677670612992 1.9367525482708403e-19
16681678856634368 2.3755288775170887e-19
16681680042655744 2.2642651739353933e-19
16681681228677120 1.559067983755987e-19
16681682414698496 1.4317041241354394e-19
16681683600719872 2.105551586113882e-19
16681684786741248 1.9907784630590504e-19
16681685972762624 1.2031143160636367e-19
16681687158784000 1.167235689160275e-19
16681688344805376 1.6369401619828822e-19
16681689530826752 1.6820334085617288e-19
16681690716848128 1.0398388035940916e-19
16681691902869504 6.511050602610903e-20
16681693088890880 1.2864105167086153e-19
16681694274912256 1.470772113967232e-19
16681695460933632 6.224866801716732e-20
16681696646955008 3.8047167851395774e-20
16681697832976384 8.859024164671267e-20
16681699018997760 1.0399980613921518e-19
16681700205019136 4.9192236495419175e-20
16681701391040512 -4.746012204676393e-21
16681702577061888 4.139449745728826e-20
16681703763083264 8.466873126621941e-20
16681704949104640 1.1176355703666826e-20
16681706135126016 -3.8645404308948826e-20
16681707321147392 8.379386633463672e-21
16681708507168768 3.78732719431901e-20
16681709693190144 -7.535706409678459e-21
16681710879211520 -6.999297938125495e-20
16681712065232896 -4.653510098097189e-20
16681713251254272 1.4134077797272512e-20
16681714437275648 -3.885240729756506e-20
16681715623297024 -1.122078140109828e-19
16681716809318400 -7.30871673764846e-20
16681717995339776 -2.9669443970094366e-20
16681719181361152 -6.767403712910286e-20
16681720367382528 -1.3320992856855952e-19
16681721553403904 -1.2913031352318568e-19
16681722739425280 -6.227686101093141e-20
16681723925446656 -8.779932469943392e-20
16681725111468032 -1.7730163227352833e-19
16681726297489408 -1.6050508954992396e-19
16681727483510784 -9.98819595890475e-20
16681728669532160 -1.246117669888412e-19
16681729855553536 -1.9714645758960246e-19
16681731041574912 -2.080595396994888e-19
16681732227596288 -1.4242853272879374e-19
16681733413617664 -1.4210425433836888e-19
16681734599639040 -2.346292244615142e-19
16681735785660416 -2.4710110785669085e-19
16681736971681792 -1.7655205790259408e-19
16681738157703168 -1.8066841393860315e-19
16681739343724544 -2.5575561741182135e-19
16681740529745920 -2.8236528761644607e-19
16681741715767296 -2.260824757688761e-19
16681742901788672 -2.018066285767343e-19
16681744087810048 -2.8438350094706124e-19
16681745273831424 -3.249658701316969e-19
16681746459852800 -2.5728376977865964e-19
16681747645874176 -2.3885862919843836e-19
16681748831895552 -3.099750551464863e-19
16681750017916928 -3.527700709476337e-19
16681751203938304 -3.071363900923117e-19
16681752389959680 -2.6460176391454575e-19
16681753575981056 -3.312823981659879e-19
16681754762002432 -3.9543318623814794e-19
16681755948023808 -3.401299483774271e-19
16681757134045184 -2.9702529392548754e-19
16681758320066560 -3.5961806696500635e-19
16681759506087936 -4.1923193425782757e-19
16681760692109312 -3.8513655839390127e-19
16681761878130688 -3.3095338331656773e-19
16681763064152064 -3.7761298368181073e-19
16681764250173440 -4.55756092802474e-19
16681765436194816 -4.22367825604621e-19
16681766622216192 -3.596832386444314e-19
16681767808237568 -4.0489630259132254e-19
16681768994258944 -4.786303078981216e-19
16681770180280320 -4.603720364477433e-19
16681771366301696 -3.987210505822106e-19
16681772552323072 -4.2128604559454073e-19
16681773738344448 -5.073070184173908e-19
16681774924365824 -4.986195830264585e-19
16681776110387200 -4.259011165171443e-19
16681777296408576 -4.488997890467892e-19
16681778482429952 -5.289973381250586e-19
16681779668451328 -5.31556180322339e-19
16681780854472704 -4.642951174025537e-19
16681782040494080 -4.6661450562938435e-19
16681783226515456 -5.521890127219661e-19
16681784412536832 -5.660734427177549e-19
16681785598558208 -4.967567512191293e-19
16681786784579584 -4.888623006851248e-19
16681787970600960 -5.698692892085705e-19
16681789156622336 -5.986680212298553e-19
16681790342643712 -5.300568469701984e-19
16681791528665088 -5.108914753871063e-19
16681792714686464 -5.888565544976532e-19
16681793900707840 -6.251656133384786e-19
16681795086729216 -5.622950324803341e-19
16681796272750592 -5.3338514965746675e-19
16681797458771968 -6.052141182028228e-19
16681798644793344 -6.503780842417408e-19
16681799830814720 -5.943028973689388e-19
16681801016836096 -5.543971059772752e-19
16681802202857472 -6.204854339818024e-19
16681803388878848 -6.742777545805084e-19
16681804574900224 -6.239233595142453e-19
16681805760921600 -5.793359515828107e-19
16681806946942976 -6.317382032753406e-19
16681808132964352 -6.941260943305515e-19
16681809318985728 -6.560545293310757e-19
16681810505007104 -5.969683783426735e-19
16681811691028480 -6.455694068650132e-19
16681812877049856 -7.146661872546109e-19
16681814063071232 -6.785110113494031e-19
16681815249092608 -6.218325937737756e-19
16681816435113984 -6.570949962228264e-19
16681817621135360 -7.251682554640404e-19
16681818807156736 -7.087488874071537e-19
16681819993178112 -6.421579139097192e-19
16681821179199488 -6.635526678886184e-19
16681822365220864 -7.417506035962709e-19
16681823551242240 -7.290402021118463e-19
16681824737263616 -6.638765988850228e-19
16681825923284992 -6.782545612996363e-19
16681827109306368 -7.452482749142788e-19
16681828295327744 -7.526226344110567e-19
16681829481349120 -6.869364112258409e-19
16681830667370496 -6.77309755869619e-19
16681831853391872 -7.604447300652216e-19
16681833039413248 -7.72007573332329e-19
16681834225434624 -6.985362296427134e-19
16681835411456000 -6.960280435540404e-19
16681836597477376 -7.603089170660679e-19
16681837783498752 -7.828014408196981e-19
16681838969520128 -7.2818887223553975e-19
16681840155541504 -6.939279365768952e-19
16681841341562880 -7.655825441249418e-19
16681842527584256 -8.040710316737777e-19
16681843713605632 -7.327573364253251e-19
16681844899627008 -7.0929898455371565e-19
16681846085648384 -7.68796678688049e-19
16681847271669760 -8.015468418415652e-19
16681848457691136 -7.614903999335672e-19
16681849643712512 -7.119344667084519e-19
16681850829733888 -7.621350202104481e-19
16681852015755264 -8.223180510853781e-19
16681853201776640 -7.639184393757814e-19
16681854387798016 -7.180262725381439e-19
16681855573819392 -7.687144909852293e-19
16681856759840768 -8.130188801367887e-19
16681857945862144 -7.852573002408998e-19
16681859131883520 -7.281133646025913e-19
16681860317904896 -7.5336726762997e-19
16681861503926272 -8.245213477084583e-19
16681862689947648 -7.900427729465162e-19
16681863875969024 -7.270121764664449e-19
16681865061990400 -7.627734934571984e-19
16681866248011776 -8.127169483117833e-19
16681867434033152 -7.967749884845561e-19
16681868620054528 -7.441301201829017e-19
16681869806075904 -7.418961520130742e-19
16681870992097280 -8.128312767752213e-19
16681872178118656 -8.102322453656632e-19
16681873364140032 -7.326993451981128e-19
16681874550161408 -7.465329133430273e-19
16681875736182784 -8.064045542282405e-19
16681876922204160 -7.998373710052279e-19
16681878108225536 -7.5116235033320135e-19
16681879294246912 -7.32665387415229e-19
16681880480268288 -7.896480352862549e-19
16681881666289664 -8.141278667986112e-19
16681882852311040 -7.401460311585166e-19
16681884038332416 -7.246212779617985e-19
16681885224353792 -7.889987555624248e-19
16681886410375168 -7.952936562828063e-19
16681887596396544 -7.489306486136429e-19
16681888782417920 -7.211622710122891e-19
16681889968439296 -7.591367072246678e-19
16681891154460672 -8.052435307984407e-19
16681892340482048 -7.452441444407171e-19
16681893526503424 -6.998615406389251e-19
16681894712524800 -7.611860140563819e-19
16681895898546176 -7.842491246403278e-19
16681897084567552 -7.394188832963929e-19
16681898270588928 -7.056941799523333e-19
16681899456610304 -7.266343461557905e-19
16681900642631680 -7.763648483789733e-19
16681901828653056 -7.419574284363674e-19
16681903014674432 -6.790659989743379e-19
16681904200695808 -7.197472731472093e-19
16681905386717184 -7.618172023684762e-19
16681906572738560 -7.226627091361843e-19
16681907758759936 -6.835063623705344e-19
16681908944781312 -6.92013258291293e-19
16681910130802688 -7.378299299682553e-19
16681911316824064 -7.299921229168908e-19
16681912502845440 -6.593333391704563e-19
16681913688866816 -6.717807774452153e-19
16681914874888192 -7.276380024845716e-19
16681916060909568 -7.021870889076197e-19
16681917246930944 -6.562273868109544e-19
16681918432952320 -6.530337627971724e-19
16681919618973696 -6.893584992168991e-19
16681920804995072 -7.035395865214073e-19
16681921991016448 -6.376241642241547e-19
16681923177037824 -6.204871179905503e-19
16681924363059200 -6.823174715139144e-19
16681925549080576 -6.738131945649679e-19
16681926735101952 -6.220804916975907e-19
16681927921123328 -6.099446456031588e-19
16681929107144704 -6.37540405871875e-19
16681930293166080 -6.641557402957119e-19
16681931479187456 -6.131845113876797e-19
16681932665208832 -5.697496355617848e-19
16681933851230208 -6.215131657771331e-19
16681935037251584 -6.389080776359952e-19
16681936223272960 -5.852150353317306e-19
16681937409294336 -5.616102850229778e-19
16681938595315712 -5.819741336079853e-19
16681939781337088 -6.09547689308694e-19
16681940967358464 -5.816758521780804e-19
16681942153379840 -5.227858213250943e-19
16681943339401216 -5.538232630009974e-19
16681944525422592 -5.922764113565998e-19
16681945711443968 -5.446459863084408e-19
16681946897465344 -5.100130266098807e-19
16681948083486720 -5.222255494417452e-19
16681949269508096 -5.50026208881367e-19
16681950455529472 -5.384360289275821e-19
16681951641550848 -4.7715795321407955e-19
16681952827572224 -4.836785271957201e-19
16681954013593600 -5.308910629539153e-19
16681955199614976 -5.016244024143565e-19
16681956385636352 -4.538416302864364e-19
16681957571657728 -4.571494955407384e-19
16681958757679104 -4.848730351499644e-19
16681959943700480 -4.842461205220459e-19
16681961129721856 -4.3039725629229155e-19
16681962315743232 -4.1044928779369073e-19
16681963501764608 -4.602528564639142e-19
16681964687785984 -4.537725202313033e-19
16681965873807360 -3.971198117396749e-19
16681967059828736 -3.900906486066316e-19
16681968245850112 -4.125817822056119e-19
16681969431871488 -4.228289477256491e-19
16681970617892864 -3.8114343055879394e-19
16681971803914240 -3.4066805723364817e-19
16681972989935616 -3.8053599893231573e-19
16681974175956992 -3.952370866298754e-19
16681975361978368 -3.414926969399675e-19
16681976547999744 -3.1767523007231755e-19
16681977734021120 -3.386537409550621e-19
16681978920042496 -3.55710731693711e-19
16681980106063872 -3.2264719877779273e-19
16681981292085248 -2.7481323503248445e-19
16681982478106624 -2.9735059298994884e-19
16681983664128000 -3.2772851001281863e-19
16681984850149376 -2.841914497910493e-19
16681986036170752 -2.459523210205671e-19
16681987222192128 -2.6035196699708677e-19
16681988408213504 -2.808038105676563e-19
16681989594234880 -2.6426068034837557e-19
16681990780256256 -2.1049702990497127e-19
16681991966277632 -2.1037599907076273e-19
16681993152299008 -2.5323361024083292e-19
16681994338320384 -2.2534252542409505e-19
16681995524341760 -1.7593328233664205e-19
16681996710363136 -1.781182357729487e-19
16681997896384512 -2.0236805846232696e-19
16681999082405888 -1.9910969944687911e-19
16682000268427264 -1.4636424052840374e-19
16682001454448640 -1.2761273900036376e-19
16682002640470016 -1.7025331782663525e-19
16682003826491392 -1.6160319462667005e-19
16682005012512768 -1.0682208438760261e-19
16682006198534144 -9.764259224584979e-20
16682007384555520 -1.2091611610044954e-19
16682008570576896 -1.2647430341222356e-19
16682009756598272 -8.318289524977746e-20
16682010942619648 -4.550348457270258e-20
16682012128641024 -8.282182630685662e-20
16682013314662400 -9.576938350240147e-20
16682014500683776 -4.018278402427892e-20
16682015686705152 -1.6232761861893593e-20
16682016872726528 -3.5329739839663505e-20
16682018058747904 -5.121643388378421e-20
16682019244769280 -1.9799822043327453e-20
16682020430790656 3.144666465326255e-20
16682021616812032 8.269697140276415e-21
16682022802833408 -2.1627999366495774e-20
16682023988854784 2.5004001293449368e-20
16682025174876160 6.193022133157978e-20
16682026360897536 4.79680400445651e-20
16682027546918912 2.8424404273275603e-20
16682028732940288 4.7224240743052523e-20
16682029918961664 1.0096262430992827e-19
16682031104983040 9.897388612311438e-20
16682032291004416 5.741940437321924e-20
16682033477025792 8.691795801546423e-20
16682034663047168 1.3864017245023342e-19
16682035849068544 1.331146775984491e-19
16682037035089920 1.078203799739791e-19
16682038221111296 1.1668855302837213e-19
16682039407132672 1.6889077083669896e-19
16682040593154048 1.8535089559861154e-19
16682041779175424 1.405004733389466e-19
16682042965196800 1.5102397023778787e-19
16682044151218176 2.0889827760286548e-19
16682045337239552 2.1511508132304247e-19
16682046523260928 1.904210259613276e-19
16682047709282304 1.870462250590476e-19
16682048895303680 2.303222133909637e-19
16682050081325056 2.660976115910033e-19
16682051267346432 2.2703486435108637e-19
16682052453367808 2.1297065056972488e-19
16682053639389184 2.7336017126020194e-19
16682054825410560 2.953659563403869e-19
16682056011431936 2.6919416191908336e-19
16682057197453312 2.5870828032137587e-19
16682058383474688 2.9108084491298666e-19
16682059569496064 3.391364131052185e-19
16682060755517440 3.140999477178408e-19
16682061941538816 2.7938291085459733e-19
16682063127560192 3.3271255111347827e-19
16682064313581568 3.699781930149038e-19
16682065499602944 3.4561711555215405e-19
16682066685624320 3.289638196380499e-19
16682067871645696 3.514647971762635e-19
16682069057667072 4.01836844657896e-19
16682070243688448 3.969051288047646e-19
16682071429709824 3.5063642742084676e-19
16682072615731200 3.846203643643188e-19
16682073801752576 4.394660605567831e-19
16682074987773952 4.2206159750628925e-19
16682076173795328 3.9719419618925596e-19
16682077359816704 4.115648069656952e-19
16682078545838080 4.58503837255961e-19
16682079731859456 4.746105524048968e-19
16682080917880832 4.243635403753645e-19
16682082103902208 4.324552759556223e-19
16682083289923584 4.996086929113014e-19
16682084475944960 4.951624233338894e-19
16682085661966336 4.615210682900377e-19
16682086847987712 4.692315083183459e-19
16682088034009088 5.111874870588897e-19
16682089220030464 5.39339625356724e-19
16682090406051840 4.968928456786893e-19
16682091592073216 4.826202185971117e-19
16682092778094592 5.48670688419481e-19
