13780210394644480 6.332907303041743e-19
13780211580665856 6.258628977480021e-19
13780212766687232 6.286389652547241e-19
13780213952708608 6.187743485725111e-19
13780215138729984 6.50620011828797e-19
13780216324751360 6.554274004424372e-19
13780217510772736 6.16832771666664e-19
13780218696794112 6.435460891061125e-19
13780219882815488 6.643381480224847e-19
13780221068836864 6.5045380138611045e-19
13780222254858240 6.534350808095243e-19
13780223440879616 6.423065042603257e-19
13780224626900992 6.645710615168103e-19
13780225812922368 6.844720280482821e-19
13780226998943744 6.427827364135124e-19
13780228184965120 6.524229583499579e-19
13780229370986496 6.842275874759114e-19
13780230557007872 6.708054266258252e-19
13780231743029248 6.703779423660795e-19
13780232929050624 6.603165249211092e-19
13780234115072000 6.69193072561635e-19
13780235301093376 7.02428234517753e-19
13780236487114752 6.674090807564097e-19
13780237673136128 6.536581902294371e-19
13780238859157504 6.945776276419019e-19
13780240045178880 6.883540917254725e-19
13780241231200256 6.778295628351762e-19
13780242417221632 6.7271742564119735e-19
13780243603243008 6.71137400951301e-19
13780244789264384 7.077511562422483e-19
13780245975285760 6.884545090833732e-19
13780247161307136 6.520427856157165e-19
13780248347328512 6.928638085419053e-19
13780249533349888 7.008476094543352e-19
13780250719371264 6.7874391857340565e-19
13780251905392640 6.786520957919662e-19
13780253091414016 6.707337073374768e-19
13780254277435392 7.00945684868382e-19
13780255463456768 7.007180258484686e-19
13780256649478144 6.517187673830917e-19
13780257835499520 6.784492369452179e-19
13780259021520896 7.043336827634242e-19
13780260207542272 6.804108204242096e-19
13780261393563648 6.727581939981137e-19
13780262579585024 6.640391836387815e-19
13780263765606400 6.857437602936236e-19
13780264951627776 7.0277694596596435e-19
13780266137649152 6.521214323718792e-19
13780267323670528 6.534465244697977e-19
13780268509691904 6.989324698286203e-19
13780269695713280 6.777780754863512e-19
13780270881734656 6.582544866652961e-19
13780272067756032 6.546807476147826e-19
13780273253777408 6.638621168105488e-19
13780274439798784 6.947456389752107e-19
13780275625820160 6.503795970461615e-19
13780276811841536 6.253907647515146e-19
13780277997862912 6.77579116812904e-19
13780279183884288 6.689390306022656e-19
13780280369905664 6.409962777449806e-19
13780281555927040 6.363513829698485e-19
13780282741948416 6.390724609582996e-19
13780283927969792 6.715042086751515e-19
13780285113991168 6.435452371290057e-19
13780286300012544 5.977875525630685e-19
13780287486033920 6.441197909792358e-19
13780288672055296 6.572682312295387e-19
13780289858076672 6.171213707946446e-19
13780291044098048 6.110103934639251e-19
13780292230119424 6.088560291777342e-19
13780293416140800 6.369551243932218e-19
13780294602162176 6.333729420357504e-19
13780295788183552 5.687521655603873e-19
13780296974204928 5.982888557283065e-19
13780298160226304 6.382721117334254e-19
13780299346247680 5.914213652042228e-19
13780300532269056 5.7536198916335265e-19
13780301718290432 5.794914451905463e-19
13780302904311808 5.949794353593136e-19
13780304090333184 6.0703422634189935e-19
13780305276354560 5.450385301692937e-19
13780306462375936 5.436805651066949e-19
13780307648397312 6.0226812038605e-19
13780308834418688 5.6880361616494e-19
13780310020440064 5.330302198991611e-19
13780311206461440 5.408892389917609e-19
13780312392482816 5.504376277913722e-19
13780313578504192 5.677437623852208e-19
13780314764525568 5.194706898618378e-19
13780315950546944 4.892020461462946e-19
13780317136568320 5.538597097523248e-19
13780318322589696 5.42674576201721e-19
13780319508611072 4.857783939601335e-19
13780320694632448 4.928719543484021e-19
13780321880653824 5.028070339897938e-19
13780323066675200 5.208742732458747e-19
13780324252696576 4.918483133103391e-19
13780325438717952 4.348052889132498e-19
13780326624739328 4.89666199839997e-19
13780327810760704 5.10089140645046e-19
13780328996782080 4.418188235514063e-19
13780330182803456 4.364951818051659e-19
13780331368824832 4.5211556470440535e-19
13780332554846208 4.665582727666194e-19
13780333740867584 4.525606240296675e-19
13780334926888960 3.870816216984698e-19
13780336112910336 4.173970291432587e-19
13780337298931712 4.671193821736939e-19
13780338484953088 4.0088183148325436e-19
13780339670974464 3.70977594558415e-19
13780340856995840 4.0012796075104948e-19
13780342043017216 4.068826878659488e-19
13780343229038592 4.0234661022708385e-19
13780344415059968 3.444729880968572e-19
13780345601081344 3.406886355580298e-19
13780346787102720 4.1058305071722964e-19
13780347973124096 3.617980251166657e-19
13780349159145472 3.058132305592848e-19
13780350345166848 3.374527056103684e-19
13780351531188224 3.4864782691509354e-19
13780352717209600 3.4721961465709625e-19
13780353903230976 2.9714454740041572e-19
13780355089252352 2.678541065839338e-19
13780356275273728 3.405466381496418e-19
13780357461295104 3.2264493237335354e-19
13780358647316480 2.4402512763147206e-19
13780359833337856 2.640438935031605e-19
13780361019359232 2.901238060828451e-19
13780362205380608 2.8358141330566747e-19
13780363391401984 2.466406678287177e-19
13780364577423360 2.0270283471740539e-19
13780365763444736 2.569879235069847e-19
13780366949466112 2.767126258134465e-19
13780368135487488 1.886091348157369e-19
13780369321508864 1.8489959034821326e-19
13780370507530240 2.2806198792353046e-19
13780371693551616 2.188767532954751e-19
13780372879572992 1.9017822254541883e-19
13780374065594368 1.4091347212104474e-19
13780375251615744 1.6934198253614759e-19
13780376437637120 2.2071360931355675e-19
13780377623658496 1.4109036794253696e-19
13780378809679872 1.0313576952700016e-19
13780379995701248 1.5811396107471828e-19
13780381181722624 1.5696097014100837e-19
13780382367744000 1.2481191901949621e-19
13780383553765376 8.315899575113958e-20
13780384739786752 8.827013416509004e-20
13780385925808128 1.4917978524630735e-19
13780387111829504 9.742570671212864e-20
13780388297850880 2.6512858315566672e-20
13780389483872256 7.765750577864067e-20
13780390669893632 9.797679987550639e-20
13780391855915008 6.042381964727098e-20
13780393041936384 2.237186033914111e-20
13780394227957760 1.065090147563458e-20
13780395413979136 7.060079581839418e-20
13780396600000512 5.0745265901052374e-20
13780397786021888 -4.136590885147365e-20
13780398972043264 -8.567361776748874e-21
13780400158064640 3.6851146292352314e-20
13780401344086016 -1.8688384833135568e-21
13780402530107392 -4.266291850899327e-20
13780403716128768 -5.986952205099758e-20
13780404902150144 -1.4329821167619564e-20
13780406088171520 -2.7559097949553456e-21
13780407274192896 -9.469675518095312e-20
13780408460214272 -9.712756025427666e-20
13780409646235648 -3.197546453172185e-20
13780410832257024 -6.021367445591931e-20
13780412018278400 -1.084624306779541e-19
13780413204299776 -1.264816789619953e-19
13780414390321152 -9.680777789265267e-20
13780415576342528 -6.374018741129438e-20
13780416762363904 -1.4266335729930146e-19
13780417948385280 -1.800826291811955e-19
13780419134406656 -1.0841525504293791e-19
13780420320428032 -1.135163580054591e-19
13780421506449408 -1.7131077103082473e-19
13780422692470784 -1.9393433361409075e-19
13780423878492160 -1.7308415079062255e-19
13780425064513536 -1.3376230270068157e-19
13780426250534912 -1.8730666938730614e-19
13780427436556288 -2.5248799553934464e-19
13780428622577664 -1.928685814668422e-19
13780429808599040 -1.6607054874980542e-19
13780430994620416 -2.315253330100507e-19
13780432180641792 -2.607664230654621e-19
13780433366663168 -2.439164117663262e-19
13780434552684544 -2.0592475088492453e-19
13780435738705920 -2.319574143468839e-19
13780436924727296 -3.118398802871139e-19
13780438110748672 -2.76473595877086e-19
13780439296770048 -2.2446964934872666e-19
13780440482791424 -2.811590417530999e-19
13780441668812800 -3.250168472246377e-19
13780442854834176 -3.1213514180491936e-19
13780444040855552 -2.753354701955351e-19
13780445226876928 -2.8310414570452023e-19
13780446412898304 -3.6290206108697093e-19
13780447598919680 -3.5695710364113276e-19
13780448784941056 -2.8732486728194783e-19
13780449970962432 -3.25359026175098e-19
13780451156983808 -3.8576944462354334e-19
13780452343005184 -3.770607121220606e-19
13780453529026560 -3.4207441269225244e-19
13780454715047936 -3.359723074350925e-19
13780455901069312 -4.042757272569944e-19
13780457087090688 -4.2833908990116517e-19
13780458273112064 -3.5655436177609086e-19
13780459459133440 -3.6433647154146147e-19
13780460645154816 -4.37856898006815e-19
13780461831176192 -4.403931471568415e-19
13780463017197568 -4.0314607843625798e-19
13780464203218944 -3.8884582751787754e-19
13780465389240320 -4.428897477225622e-19
13780466575261696 -4.89075902744072e-19
13780467761283072 -4.2632470229969843e-19
13780468947304448 -4.0640024605051894e-19
13780470133325824 -4.795904146048052e-19
13780471319347200 -4.985521616863184e-19
13780472505368576 -4.623053195074093e-19
13780473691389952 -4.382374104024868e-19
13780474877411328 -4.801924084124188e-19
13780476063432704 -5.370131058086036e-19
13780477249454080 -4.924094116383885e-19
13780478435475456 -4.517604355608732e-19
13780479621496832 -5.122892630963721e-19
13780480807518208 -5.510389213533552e-19
13780481993539584 -5.196617789391863e-19
13780483179560960 -4.875341953815573e-19
13780484365582336 -5.147780361672597e-19
13780485551603712 -5.763403021066483e-19
13780486737625088 -5.536093820458821e-19
13780487923646464 -4.971580624705097e-19
13780489109667840 -5.389717575506628e-19
13780490295689216 -5.935926030951639e-19
13780491481710592 -5.719389960375336e-19
13780492667731968 -5.31709017489019e-19
13780493853753344 -5.452399455195243e-19
13780495039774720 -6.08002390421963e-19
13780496225796096 -6.05940456287604e-19
13780497411817472 -5.428915632940948e-19
13780498597838848 -5.632605635717225e-19
13780499783860224 -6.26113957855734e-19
13780500969881600 -6.176134102342985e-19
13780502155902976 -5.750089498589625e-19
13780503341924352 -5.737062108403722e-19
13780504527945728 -6.319094399043137e-19
13780505713967104 -6.49900027196168e-19
13780506899988480 -5.873507760946899e-19
13780508086009856 -5.8476610675890595e-19
13780509272031232 -6.506659391989669e-19
13780510458052608 -6.574929142921599e-19
13780511644073984 -6.1301258768210185e-19
13780512830095360 -5.998131748932508e-19
13780514016116736 -6.464683933981814e-19
13780515202138112 -6.832740107008939e-19
13780516388159488 -6.306903719356175e-19
13780517574180864 -6.025184680749531e-19
13780518760202240 -6.661729853037139e-19
13780519946223616 -6.869994236876187e-19
13780521132244992 -6.476686396272087e-19
13780522318266368 -6.251566390436109e-19
13780523504287744 -6.565965590200102e-19
13780524690309120 -7.045775030798449e-19
13780525876330496 -6.669971692108326e-19
13780527062351872 -6.227940236575108e-19
13780528248373248 -6.723105321842423e-19
13780529434394624 -7.078575467172234e-19
13780530620416000 -6.770438977114932e-19
13780531806437376 -6.44567035501005e-19
13780532992458752 -6.621202565384041e-19
13780534178480128 -7.143459348843261e-19
13780535364501504 -6.992001231139131e-19
13780536550522880 -6.41539799572151e-19
13780537736544256 -6.700791010822439e-19
13780538922565632 -7.210859956515688e-19
13780540108587008 -6.991966451634589e-19
13780541294608384 -6.609862083032282e-19
13780542480629760 -6.656433881020088e-19
13780543666651136 -7.146588522363738e-19
13780544852672512 -7.215650113723445e-19
13780546038693888 -6.575118961673286e-19
13780547224715264 -6.640947147336251e-19
13780548410736640 -7.24082220478701e-19
13780549596758016 -7.122752605284871e-19
13780550782779392 -6.734172997086733e-19
13780551968800768 -6.668373942877103e-19
13780553154822144 -7.046924622790997e-19
13780554340843520 -7.307507673869517e-19
13780555526864896 -6.747474438553184e-19
13780556712886272 -6.558687988586525e-19
13780557898907648 -7.160520833003689e-19
13780559084929024 -7.178699049010756e-19
13780560270950400 -6.793752539482695e-19
13780561456971776 -6.67474166663168e-19
13780562642993152 -6.884573436690463e-19
13780563829014528 -7.259543015986559e-19
13780565015035904 -6.885216866228104e-19
13780566201057280 -6.449574881580661e-19
13780567387078656 -6.965662247303844e-19
13780568573100032 -7.175487192027467e-19
13780569759121408 -6.780941876775784e-19
13780570945142784 -6.581249622965883e-19
13780572131164160 -6.722950961820387e-19
13780573317185536 -7.105556979438001e-19
13780574503206912 -6.925085577694077e-19
13780575689228288 -6.367580528051576e-19
13780576875249664 -6.667374602619532e-19
13780578061271040 -7.0859651491870845e-19
13780579247292416 -6.7448472458492635e-19
13780580433313792 -6.448960663081983e-19
13780581619335168 -6.512675011871074e-19
13780582805356544 -6.833493403594584e-19
13780583991377920 -6.891342899707803e-19
13780585177399296 -6.293994821784944e-19
13780586363420672 -6.324476818455958e-19
13780587549442048 -6.877817889532846e-19
13780588735463424 -6.637161425398805e-19
13780589921484800 -6.267684718947733e-19
13780591107506176 -6.273458045556979e-19
13780592293527552 -6.510365275702579e-19
13780593479548928 -6.711384345090068e-19
13780594665570304 -6.202161225981859e-19
13780595851591680 -5.954061291813305e-19
13780597037613056 -6.527000857159575e-19
13780598223634432 -6.500350982356445e-19
13780599409655808 -6.037904298354314e-19
13780600595677184 -5.998739443671236e-19
13780601781698560 -6.148642122714159e-19
13780602967719936 -6.381001838453199e-19
13780604153741312 -6.089676343660314e-19
13780605339762688 -5.619449087286758e-19
13780606525784064 -6.062149516190918e-19
13780607711805440 -6.26622255722008e-19
13780608897826816 -5.779772992078035e-19
13780610083848192 -5.659694891655851e-19
13780611269869568 -5.747345343149976e-19
13780612455890944 -5.9703931855436055e-19
13780613641912320 -5.892614070034279e-19
13780614827933696 -5.288944665488597e-19
13780616013955072 -5.5059091052727715e-19
13780617199976448 -5.943784910992746e-19
13780618385997824 -5.504171306045633e-19
13780619572019200 -5.249177635789909e-19
13780620758040576 -5.333518098650042e-19
13780621944061952 -5.50143648966938e-19
13780623130083328 -5.553627163224182e-19
13780624316104704 -4.991325952531309e-19
13780625502126080 -4.928274292526367e-19
13780626688147456 -5.480060978409192e-19
13780627874168832 -5.221363657011425e-19
13780629060190208 -4.782350988385456e-19
13780630246211584 -4.867665162367645e-19
13780631432232960 -4.988161007170762e-19
13780632618254336 -5.107284664818688e-19
13780633804275712 -4.71383202720029e-19
13780634990297088 -4.358496953439526e-19
13780636176318464 -4.885218186519349e-19
13780637362339840 -4.899082298220209e-19
13780638548361216 -4.3485414140486235e-19
13780639734382592 -4.3184270365071374e-19
13780640920403968 -4.457226006933448e-19
13780642106425344 -4.601985686209154e-19
13780643292446720 -4.337337279072606e-19
13780644478468096 -3.833377588979215e-19
13780645664489472 -4.202329645799857e-19
13780646850510848 -4.466480276850312e-19
13780648036532224 -3.920374568605708e-19
13780649222553600 -3.7322987910540026e-19
13780650408574976 -3.8806646449727145e-19
13780651594596352 -4.0210119412062725e-19
13780652780617728 -3.9258626016011535e-19
13780653966639104 -3.349537213131991e-19
13780655152660480 -3.457620587576437e-19
13780656338681856 -3.9409681787845356e-19
13780657524703232 -3.493791558625814e-19
13780658710724608 -3.1162173691879855e-19
13780659896745984 -3.2726403860665956e-19
13780661082767360 -3.4023871543898457e-19
13780662268788736 -3.406562104282679e-19
13780663454810112 -2.885205735090844e-19
13780664640831488 -2.7218591071337705e-19
13780665826852864 -3.2890443124244685e-19
13780667012874240 -3.070827355400555e-19
13780668198895616 -2.5113230915094035e-19
13780669384916992 -2.594822724952921e-19
13780670570938368 -2.7624033956806963e-19
13780671756959744 -2.8176289767790626e-19
13780672942981120 -2.412126457461435e-19
13780674129002496 -2.0216764990391662e-19
13780675315023872 -2.542402733556218e-19
13780676501045248 -2.5985644030610164e-19
13780677687066624 -1.9515659819484054e-19
13780678873088000 -1.9118220584132373e-19
13780680059109376 -2.0948527073381878e-19
13780681245130752 -2.171222972465205e-19
13780682431152128 -1.9266507332061014e-19
13780683617173504 -1.3925861280580558e-19
13780684803194880 -1.7154179462927668e-19
13780685989216256 -2.0667198949058598e-19
13780687175237632 -1.4254550713250337e-19
13780688361259008 -1.1540210864971376e-19
13780689547280384 -1.4289816958138194e-19
13780690733301760 -1.5234360279879693e-19
13780691919323136 -1.349068931573805e-19
13780693105344512 -8.028853269846593e-20
13780694291365888 -8.906394723992108e-20
13780695477387264 -1.4207792932555864e-19
13780696663408640 -9.369375107258186e-20
13780697849430016 -4.383700890958096e-20
13780699035451392 -6.897860424950272e-20
13780700221472768 -8.688752147383516e-20
13780701407494144 -7.641066578692635e-20
13780702593515520 -2.4101531088638925e-20
13780703779536896 -8.79695059480488e-21
13780704965558272 -6.839150934291511e-20
13780706151579648 -4.6305369255909736e-20
13780707337601024 2.222876174212255e-20
13780708523622400 7.645866329897307e-21
13780709709643776 -1.87551271276279e-20
13780710895665152 -1.2678962287339148e-20
13780712081686528 3.042901676395592e-20
13780713267707904 6.745595532815403e-20
13780714453729280 1.2470254740308921e-20
13780715639750656 2.4103604322182395e-21
13780716825772032 8.26170713151129e-20
13780718011793408 8.688621836776696e-20
13780719197814784 4.962018941346899e-20
13780720383836160 5.043752909203942e-20
13780721569857536 8.730113526050766e-20
13780722755878912 1.3414581662485477e-19
13780723941900288 9.670296309529395e-20
13780725127921664 5.93534028285895e-20
13780726313943040 1.3122082643465153e-19
13780727499964416 1.6495707806271831e-19
13780728685985792 1.2206218068627544e-19
13780729872007168 1.1229359585369262e-19
13780731058028544 1.446547781402122e-19
13780732244049920 1.9367403282326065e-19
13780733430071296 1.8007267817876459e-19
13780734616092672 1.236923951264246e-19
13780735802114048 1.7711958065848947e-19
13780736988135424 2.394265530501889e-19
13780738174156800 1.9607189277420467e-19
13780739360178176 1.7313145469846832e-19
13780740546199552 2.0367762879450309e-19
13780741732220928 2.5092503592419886e-19
13780742918242304 2.5643379182612764e-19
13780744104263680 1.95153651971088e-19
13780745290285056 2.2057182924795083e-19
13780746476306432 2.9969372332269003e-19
13780747662327808 2.746792413506403e-19
13780748848349184 2.3377252396065487e-19
13780750034370560 2.5562130106366405e-19
13780751220391936 3.0729826333980227e-19
13780752406413312 3.2588653310605173e-19
13780753592434688 2.680588336652997e-19
13780754778456064 2.656747309444643e-19
13780755964477440 3.515978275632009e-19
13780757150498816 3.513154790049883e-19
13780758336520192 2.960141658737947e-19
13780759522541568 3.089200255711173e-19
13780760708562944 3.580466459194342e-19
13780761894584320 3.88063608736859e-19
13780763080605696 3.436500700733815e-19
13780764266627072 3.1194352117531985e-19
13780765452648448 3.9511932217012293e-19
13780766638669824 4.235926530732361e-19
13780767824691200 3.5958248818197706e-19
13780769010712576 3.5700594829117662e-19
13780770196733952 4.0834998700412e-19
13780771382755328 4.454371438787722e-19
13780772568776704 4.1317597982404015e-19
13780773754798080 3.650585174595921e-19
13780774940819456 4.281026407751705e-19
13780776126840832 4.868011061414457e-19
13780777312862208 4.2809408230819706e-19
13780778498883584 4.0101248616257096e-19
13780779684904960 4.529466631420216e-19
13780780870926336 4.932684523097291e-19
13780782056947712 4.764087288938798e-19
13780783242969088 4.218543894026461e-19
13780784428990464 4.577224175134258e-19
13780785615011840 5.374960702939275e-19
13780786801033216 4.945593207148542e-19
13780787987054592 4.444286744841397e-19
13780789173075968 4.895217856770283e-19
13780790359097344 5.385705924865725e-19
13780791545118720 5.340990288639681e-19
13780792731140096 4.773825703628604e-19
13780793917161472 4.846071423176556e-19
13780795103182848 5.746414018108825e-19
13780796289204224 5.610727809388989e-19
13780797475225600 4.883840540529906e-19
13780798661246976 5.190833741666294e-19
13780799847268352 5.793552313475981e-19
13780801033289728 5.809390095950052e-19
13780802219311104 5.308353014279517e-19
13780803405332480 5.164508193764727e-19
13780804591353856 5.98616362669053e-19
13780805777375232 6.164240624422497e-19
13780806963396608 5.370018977803926e-19
13780808149417984 5.439396705216445e-19
13780809335439360 6.122415055295736e-19
13780810521460736 6.247720934397118e-19
13780811707482112 5.780683693507419e-19
13780812893503488 5.478548178299601e-19
13780814079524864 6.151067683073781e-19
13780815265546240 6.600246414362804e-19
13780816451567616 5.8660268452710715e-19
13780817637588992 5.643329248847011e-19
13780818823610368 6.344093567521827e-19
13780820009631744 6.599529673297056e-19
13780821195653120 6.199272595910003e-19
13780822381674496 5.783495275101046e-19
13780823567695872 6.252654612214687e-19
13780824753717248 6.921862347477859e-19
13780825939738624 6.348190055424883e-19
13780827125760000 5.826729084670784e-19
13780828311781376 6.45253675558635e-19
13780829497802752 6.908127089439615e-19
13780830683824128 6.554748674155431e-19
13780831869845504 6.058887101815172e-19
13780833055866880 6.328862958731477e-19
13780834241888256 7.091303581846958e-19
13780835427909632 6.767666737832992e-19
13780836613931008 6.027163905069338e-19
13780837799952384 6.504370621906083e-19
13780838985973760 7.105131691370954e-19
13780840171995136 6.831743491802486e-19
13780841358016512 6.303099497709815e-19
13780842544037888 6.384943366552501e-19
13780843730059264 7.133857996206274e-19
13780844916080640 7.085047243007183e-19
13780846102102016 6.267529500287855e-19
13780847288123392 6.441340971608748e-19
13780848474144768 7.192795055392752e-19
13780849660166144 7.068972365994114e-19
13780850846187520 6.471343882888682e-19
13780852032208896 6.411796005526015e-19
13780853218230272 7.066962983376683e-19
13780854404251648 7.302006874165187e-19
13780855590273024 6.499779018641908e-19
13780856776294400 6.3649991044729665e-19
13780857962315776 7.160418237586529e-19
13780859148337152 7.227856593592717e-19
13780860334358528 6.617129197999031e-19
13780861520379904 6.394255347021302e-19
13780862706401280 6.968592881153277e-19
13780863892422656 7.371856416964271e-19
13780865078444032 6.679682844538553e-19
13780866264465408 6.285451919375892e-19
13780867450486784 7.0016902983988955e-19
13780868636508160 7.296594378352166e-19
13780869822529536 6.705455168766299e-19
13780871008550912 6.360659677115793e-19
13780872194572288 6.806808506869492e-19
13780873380593664 7.298273250747659e-19
13780874566615040 6.80249951191953e-19
13780875752636416 6.211302462464009e-19
13780876938657792 6.757195896568928e-19
13780878124679168 7.247284770782159e-19
13780879310700544 6.760650265924647e-19
13780880496721920 6.262136237137353e-19
13780881682743296 6.565352794680042e-19
13780882868764672 7.160134961830829e-19
13780884054786048 6.846188199823558e-19
13780885240807424 6.129945077963782e-19
13780886426828800 6.453451574932421e-19
13780887612850176 7.084154559439837e-19
13780888798871552 6.770022934727885e-19
13780889984892928 6.141471210685001e-19
13780891170914304 6.280169525308297e-19
13780892356935680 6.916154754417547e-19
13780893542957056 6.798547671653655e-19
13780894728978432 6.019200403310541e-19
13780895914999808 6.108468810648924e-19
13780897101021184 6.813986162233678e-19
13780898287042560 6.670734427888888e-19
13780899473063936 5.996922500781519e-19
13780900659085312 5.958759981739227e-19
13780901845106688 6.549615226831044e-19
13780903031128064 6.64288459531358e-19
13780904217149440 5.918719349873805e-19
13780905403170816 5.74335924784543e-19
13780906589192192 6.4178528554686915e-19
13780907775213568 6.496735677570623e-19
13780908961234944 5.834878049208206e-19
13780910147256320 5.591304985131326e-19
13780911333277696 6.120500822728007e-19
13780912519299072 6.418484419415898e-19
13780913705320448 5.751258398850102e-19
13780914891341824 5.352574990732482e-19
13780916077363200 5.947381971637572e-19
13780917263384576 6.211746643429955e-19
13780918449405952 5.619552837991183e-19
13780919635427328 5.221165175516461e-19
13780920821448704 5.638091975331693e-19
13780922007470080 6.056356940792326e-19
13780923193491456 5.531351079933365e-19
13780924379512832 4.966693141213538e-19
13780925565534208 5.418304232391392e-19
13780926751555584 5.822147661624071e-19
13780927937576960 5.358558353917923e-19
13780929123598336 4.851833058833393e-19
13780930309619712 5.075660224123351e-19
13780931495641088 5.604976267259221e-19
13780932681662464 5.28754858830655e-19
13780933867683840 4.560308760150231e-19
13780935053705216 4.836429523601155e-19
13780936239726592 5.381604478638383e-19
13780937425747968 5.025918855161357e-19
13780938611769344 4.459847208585499e-19
13780939797790720 4.514146809841555e-19
13780940983812096 5.043020535688075e-19
13780942169833472 4.958100424524035e-19
13780943355854848 4.1637061945553677e-19
13780944541876224 4.220849301323684e-19
13780945727897600 4.82306822443946e-19
13780946913918976 4.62424121487757e-19
13780948099940352 4.0566233023815105e-19
13780949285961728 3.9434866102744716e-19
13780950471983104 4.418213510154558e-19
13780951658004480 4.551888082372323e-19
13780952844025856 3.783701154104313e-19
13780954030047232 3.578659507549031e-19
13780955216068608 4.225036145638529e-19
13780956402089984 4.187162981401071e-19
13780957588111360 3.584727273668581e-19
13780958774132736 3.383783873141203e-19
13780959960154112 3.729994405506028e-19
13780961146175488 4.0224715497010193e-19
13780962332196864 3.4207355523110556e-19
13780963518218240 2.9404779845543485e-19
13780964704239616 3.5341134905818993e-19
13780965890260992 3.6990205025455137e-19
13780967076282368 3.088891223367469e-19
13780968262303744 2.8285703732298996e-19
13780969448325120 3.049117929363399e-19
13780970634346496 3.383728690165411e-19
13780971820367872 3.0201663161555774e-19
13780973006389248 2.3543696184726165e-19
13780974192410624 2.745775742557492e-19
13780975378432000 3.1616750285667876e-19
13780976564453376 2.5914685889743698e-19
13780977750474752 2.203041301371306e-19
13780978936496128 2.38700474515608e-19
13780980122517504 2.6805052482166557e-19
13780981308538880 2.54327106780537e-19
13780982494560256 1.8374736903865938e-19
13780983680581632 1.9480127003315498e-19
13780984866603008 2.5421801529178134e-19
13780986052624384 2.095711568188105e-19
13780987238645760 1.6008530531098157e-19
13780988424667136 1.716889033516744e-19
13780989610688512 1.9495574887302652e-19
13780990796709888 1.9809315406190424e-19
13780991982731264 1.354777909654685e-19
13780993168752640 1.1668624097870313e-19
13780994354774016 1.8125540772624207e-19
13780995540795392 1.6071314580084236e-19
13780996726816768 9.782462034742099e-20
13780997912838144 1.0428830523543444e-19
13780999098859520 1.2575137868073568e-19
13781000284880896 1.328734571674293e-19
13781001470902272 8.784803853841941e-20
13781002656923648 4.496047140604637e-20
13781003842945024 1.0074969262495383e-19
13781005028966400 1.1049899153126174e-19
13781006214987776 3.834983733234007e-20
13781007401009152 3.2331036386945004e-20
13781008587030528 5.698602047968809e-20
13781009773051904 6.325220155645339e-20
13781010959073280 3.7953145320652334e-20
13781012145094656 -1.7183272787646478e-20
13781013331116032 1.4809661991842383e-20
13781014517137408 5.305431712743983e-20
13781015703158784 -1.4444142725356237e-20
13781016889180160 -3.923002925981196e-20
13781018075201536 -1.108297000104325e-20
13781019261222912 -8.011625219700646e-21
13781020447244288 -1.9177684004195617e-20
13781021633265664 -7.126129052728499e-20
13781022819287040 -6.998669997864697e-20
13781024005308416 -1.3216263995753382e-20
13781025191329792 -6.126205158158152e-20
13781026377351168 -1.1250655341626102e-19
13781027563372544 -8.022463966966531e-20
13781028749393920 -7.183535240398853e-20
13781029935415296 -8.406905676517417e-20
13781031121436672 -1.220278490215884e-19
13781032307458048 -1.4589562304574742e-19
13781033493479424 -9.06451677848187e-20
13781034679500800 -1.0551927299545276e-19
13781035865522176 -1.753071603587995e-19
13781037051543552 -1.539003587482771e-19
13781038237564928 -1.331896356243926e-19
13781039423586304 -1.5070280413631198e-19
13781040609607680 -1.738571322623833e-19
13781041795629056 -2.0814580500655787e-19
13781042981650432 -1.738366189690934e-19
13781044167671808 -1.5438113040480792e-19
13781045353693184 -2.275639327562208e-19
13781046539714560 -2.30686824847886e-19
13781047725735936 -1.9401443442799669e-19
13781048911757312 -2.1087588522741213e-19
13781050097778688 -2.2927299698614217e-19
13781051283800064 -2.6556489120052255e-19
13781052469821440 -2.5167469877625007e-19
13781053655842816 -2.090110598758872e-19
13781054841864192 -2.734242283577232e-19
13781056027885568 -3.039237932502753e-19
13781057213906944 -2.575247122578396e-19
13781058399928320 -2.6757353637603823e-19
13781059585949696 -2.874777914386386e-19
13781060771971072 -3.133771582823078e-19
13781061957992448 -3.241599669193891e-19
13781063144013824 -2.754582279773981e-19
13781064330035200 -3.092256238771764e-19
13781065516056576 -3.6732726862105285e-19
13781066702077952 -3.254049205696151e-19
13781067888099328 -3.1856465151713843e-19
13781069074120704 -3.463348647727644e-19
13781070260142080 -3.610357455137795e-19
13781071446163456 -3.8395536537313225e-19
13781072632184832 -3.459271583215513e-19
13781073818206208 -3.4593403809487103e-19
13781075004227584 -4.1692589802732385e-19
13781076190248960 -3.96923720644484e-19
13781077376270336 -3.675594604135693e-19
13781078562291712 -3.9734497320915895e-19
13781079748313088 -4.1053558473267424e-19
13781080934334464 -4.3250213440039153e-19
13781082120355840 -4.149413285661136e-19
13781083306377216 -3.8830515237919134e-19
13781084492398592 -4.525107360544597e-19
13781085678419968 -4.6525014029848905e-19
13781086864441344 -4.1687763234773923e-19
13781088050462720 -4.381318539436191e-19
13781089236484096 -4.621725130670075e-19
13781090422505472 -4.758080115529927e-19
13781091608526848 -4.7359670521503345e-19
13781092794548224 -4.373260303221668e-19
13781093980569600 -4.81536159524389e-19
13781095166590976 -5.21708034690477e-19
13781096352612352 -4.715769614635965e-19
