3206955545870336 -5.184597617502064e-19
3206956731891712 -4.607682485356399e-19
3206957917913088 -5.012115992762799e-19
3206959103934464 -5.717448297191885e-19
3206960289955840 -5.100761983160982e-19
3206961475977216 -4.837584317507082e-19
3206962661998592 -5.305229175911773e-19
3206963848019968 -5.51744539442106e-19
3206965034041344 -5.54369351904175e-19
3206966220062720 -5.042422015427869e-19
3206967406084096 -5.097786012077082e-19
3206968592105472 -5.96254668836109e-19
3206969778126848 -5.619741005233211e-19
3206970964148224 -5.034217607070542e-19
3206972150169600 -5.492731627016842e-19
3206973336190976 -5.7990976919365465e-19
3206974522212352 -5.825653497481521e-19
3206975708233728 -5.4413047268009825e-19
3206976894255104 -5.198123410687509e-19
3206978080276480 -6.068157081550582e-19
3206979266297856 -6.100723307954491e-19
3206980452319232 -5.265145801483698e-19
3206981638340608 -5.580368106896088e-19
3206982824361984 -6.053034079173911e-19
3206984010383360 -6.030354696125958e-19
3206985196404736 -5.757635540988672e-19
3206986382426112 -5.371054669088958e-19
3206987568447488 -6.046668108874901e-19
3206988754468864 -6.456955110770598e-19
3206989940490240 -5.558290841163734e-19
3206991126511616 -5.570451623561338e-19
3206992312532992 -6.218057407761876e-19
3206993498554368 -6.205661905280196e-19
3206994684575744 -5.991206044267956e-19
3206995870597120 -5.590214951568712e-19
3206997056618496 -5.962791277055817e-19
3206998242639872 -6.65899219814276e-19
3206999428661248 -5.901514549438211e-19
3207000614682624 -5.526185484015821e-19
3207001800704000 -6.281545854465876e-19
3207002986725376 -6.396273541421539e-19
3207004172746752 -6.121678519481598e-19
3207005358768128 -5.751466938227055e-19
3207006544789504 -5.889208053419678e-19
3207007730810880 -6.699898455592868e-19
3207008916832256 -6.230674303491293e-19
3207010102853632 -5.501785637313276e-19
3207011288875008 -6.199576944489847e-19
3207012474896384 -6.540158693491376e-19
3207013660917760 -6.177266670615871e-19
3207014846939136 -5.8834188313122e-19
3207016032960512 -5.822434556648631e-19
3207017218981888 -6.556606981867894e-19
3207018405003264 -6.5053022574923825e-19
3207019591024640 -5.5408141666931555e-19
3207020777046016 -5.982857639547606e-19
3207021963067392 -6.600104183755882e-19
3207023149088768 -6.234974816599646e-19
3207024335110144 -5.911826191855187e-19
3207025521131520 -5.779079786697065e-19
3207026707152896 -6.352100173792737e-19
3207027893174272 -6.633067180024752e-19
3207029079195648 -5.651134637526917e-19
3207030265217024 -5.68044749084129e-19
3207031451238400 -6.543748475980871e-19
3207032637259776 -6.283698345729694e-19
3207033823281152 -5.824664617481334e-19
3207035009302528 -5.725116494249686e-19
3207036195323904 -6.087680607209163e-19
3207037381345280 -6.580125691540785e-19
3207038567366656 -5.7936051485651285e-19
3207039753388032 -5.386876854857617e-19
3207040939409408 -6.314055698262252e-19
3207042125430784 -6.323421523546256e-19
3207043311452160 -5.714068922741342e-19
3207044497473536 -5.590619185110586e-19
3207045683494912 -5.852096560440355e-19
3207046869516288 -6.368059373400447e-19
3207048055537664 -5.864332212605201e-19
3207049241559040 -5.164739283930275e-19
3207050427580416 -5.946994483173108e-19
3207051613601792 -6.288131559714309e-19
3207052799623168 -5.586058633242862e-19
3207053985644544 -5.3868742894925165e-19
3207055171665920 -5.605751217353959e-19
3207056357687296 -6.066112437677069e-19
3207057543708672 -5.882671779367045e-19
3207058729730048 -4.99974010688261e-19
3207059915751424 -5.465313751332267e-19
3207061101772800 -6.147499529549223e-19
3207062287794176 -5.493291684357882e-19
3207063473815552 -5.112306947118552e-19
3207064659836928 -5.326975570498357e-19
3207065845858304 -5.706822979684076e-19
3207067031879680 -5.73863266392013e-19
3207068217901056 -4.871742851266757e-19
3207069403922432 -4.966692760497783e-19
3207070589943808 -5.859331201596429e-19
3207071775965184 -5.400042448052075e-19
3207072961986560 -4.785738359016848e-19
3207074148007936 -4.997277956112991e-19
3207075334029312 -5.325796552405395e-19
3207076520050688 -5.45923073196935e-19
3207077706072064 -4.777096992722843e-19
3207078892093440 -4.487046767670108e-19
3207080078114816 -5.384586440797992e-19
3207081264136192 -5.284615916852933e-19
3207082450157568 -4.470824570388643e-19
3207083636178944 -4.570639848007183e-19
3207084822200320 -4.936083091571684e-19
3207086008221696 -5.111440812407928e-19
3207087194243072 -4.604542891758472e-19
3207088380264448 -4.050144463576887e-19
3207089566285824 -4.82011998056003e-19
3207090752307200 -5.073557663315035e-19
3207091938328576 -4.179030292349414e-19
3207093124349952 -4.1075600140916723e-19
3207094310371328 -4.513766557590802e-19
3207095496392704 -4.678144330801957e-19
3207096682414080 -4.360671222859925e-19
3207097868435456 -3.666920844221136e-19
3207099054456832 -4.156362598856476e-19
3207100240478208 -4.74979777565519e-19
3207101426499584 -3.9314552471992144e-19
3207102612520960 -3.5601484952896595e-19
3207103798542336 -4.0193256356352543e-19
3207104984563712 -4.221207164455149e-19
3207106170585088 -4.0044112582012077e-19
3207107356606464 -3.357035233887095e-19
3207108542627840 -3.4999197820167915e-19
3207109728649216 -4.25400742217485e-19
3207110914670592 -3.705453383333367e-19
3207112100691968 -3.0444080341735907e-19
3207113286713344 -3.4530476215287655e-19
3207114472734720 -3.7461791991582326e-19
3207115658756096 -3.588733360531091e-19
3207116844777472 -3.007772761057594e-19
3207118030798848 -2.8784916467861323e-19
3207119216820224 -3.6500843408549555e-19
3207120402841600 -3.4125378380023934e-19
3207121588862976 -2.568958152599322e-19
3207122774884352 -2.832832353877698e-19
3207123960905728 -3.231977081472399e-19
3207125146927104 -3.1064206715936296e-19
3207126332948480 -2.623542002724213e-19
3207127518969856 -2.295039672709299e-19
3207128704991232 -2.9515019433163687e-19
3207129891012608 -3.073001113025542e-19
3207131077033984 -2.1388465995574575e-19
3207132263055360 -2.1529772929861416e-19
3207133449076736 -2.6920118218392306e-19
3207134635098112 -2.6007121321556717e-19
3207135821119488 -2.1795157249979735e-19
3207137007140864 -1.7827563699987905e-19
3207138193162240 -2.204570618909592e-19
3207139379183616 -2.6000807352319733e-19
3207140565204992 -1.7868534890271388e-19
3207141751226368 -1.4883656368152785e-19
3207142937247744 -2.0577497916040416e-19
3207144123269120 -2.0943444191900012e-19
3207145309290496 -1.7173088333381922e-19
3207146495311872 -1.2738511208760421e-19
3207147681333248 -1.469487213293887e-19
3207148867354624 -2.0378297006013762e-19
3207150053376000 -1.4258533831688424e-19
3207151239397376 -8.378695411315212e-20
3207152425418752 -1.38566683515405e-19
3207153611440128 -1.5691995823725638e-19
3207154797461504 -1.1796893581984906e-19
3207155983482880 -7.75511060800051e-20
3207157169504256 -7.845400794225305e-20
3207158355525632 -1.3622191838589735e-19
3207159541547008 -1.0701713936794719e-19
3207160727568384 -2.835020228458836e-20
3207161913589760 -6.170906702716565e-20
3207163099611136 -1.0065534041729184e-19
3207164285632512 -6.811119134535421e-20
3207165471653888 -2.4409828391943236e-20
3207166657675264 -1.3487737228525185e-20
3207167843696640 -6.608206709215328e-20
3207169029718016 -6.179812705964517e-20
3207170215739392 2.2374969054174652e-20
3207171401760768 1.1292175148441873e-20
3207172587782144 -4.007619234472314e-20
3207173773803520 -1.6404966402827838e-20
3207174959824896 2.738404215066185e-20
3207176145846272 4.822098662455003e-20
3207177331867648 9.595226530259995e-21
3207178517889024 -1.1677301110342941e-20
3207179703910400 6.454752866011092e-20
3207180889931776 8.532491294794416e-20
3207182075953152 2.7028895747870148e-20
3207183261974528 3.4562346078511735e-20
3207184447995904 8.128177999856709e-20
3207185634017280 1.0564601902002902e-19
3207186820038656 8.269940263487315e-20
3207188006060032 4.626922900224239e-20
3207189192081408 1.0500478048264926e-19
3207190378102784 1.5211192543276398e-19
3207191564124160 9.57516597536939e-20
3207192750145536 8.672049527796926e-20
3207193936166912 1.34863568487511e-19
3207195122188288 1.607677317056932e-19
3207196308209664 1.5045590928051952e-19
3207197494231040 1.1118383777216404e-19
3207198680252416 1.443286002563981e-19
3207199866273792 2.0799980096283766e-19
3207201052295168 1.7108105265819463e-19
3207202238316544 1.387431229213957e-19
3207203424337920 1.819765350942869e-19
3207204610359296 2.184119485704399e-19
3207205796380672 2.1283738329861608e-19
3207206982402048 1.7456300275271092e-19
3207208168423424 1.8885355981189915e-19
3207209354444800 2.5704017057646713e-19
3207210540466176 2.4321050364410743e-19
3207211726487552 1.9657665822171706e-19
3207212912508928 2.2581196904472223e-19
3207214098530304 2.6872568098107124e-19
3207215284551680 2.7307167529760285e-19
3207216470573056 2.4082691048760816e-19
3207217656594432 2.327334856160035e-19
3207218842615808 2.976982306544692e-19
3207220028637184 3.1019524457353725e-19
3207221214658560 2.545350328962148e-19
3207222400679936 2.6925959897430513e-19
3207223586701312 3.166750319467071e-19
3207224772722688 3.269083766859929e-19
3207225958744064 3.0235004226391544e-19
3207227144765440 2.8072612966604637e-19
3207228330786816 3.3446702470253633e-19
3207229516808192 3.690361731662825e-19
3207230702829568 3.1760446274878567e-19
3207231888850944 3.1050291907055412e-19
3207233074872320 3.585935987717666e-19
3207234260893696 3.8028766301346775e-19
3207235446915072 3.6051028125208536e-19
3207236632936448 3.3102886570271135e-19
3207237818957824 3.6832044531586994e-19
3207239004979200 4.1779803418003943e-19
3207240191000576 3.801627785538067e-19
3207241377021952 3.533951347338358e-19
3207242563043328 3.9593565912626464e-19
3207243749064704 4.253281248216731e-19
3207244935086080 4.1330541106381597e-19
3207246121107456 3.830511293589429e-19
3207247307128832 3.999262863191534e-19
3207248493150208 4.56468792611998e-19
3207249679171584 4.38005263813774e-19
3207250865192960 3.965155602701948e-19
3207252051214336 4.2874999224620516e-19
3207253237235712 4.66019450277365e-19
3207254423257088 4.614234192589658e-19
3207255609278464 4.310719014700651e-19
3207256795299840 4.307691292788642e-19
3207257981321216 4.879319976245507e-19
3207259167342592 4.898002391389063e-19
3207260353363968 4.410100288935791e-19
3207261539385344 4.578443971302987e-19
3207262725406720 4.990125246434803e-19
3207263911428096 5.039879551414083e-19
3207265097449472 4.756427898706687e-19
3207266283470848 4.610816744738607e-19
3207267469492224 5.127669581222051e-19
3207268655513600 5.3333569161067925e-19
3207269841534976 4.832339631138239e-19
3207271027556352 4.82666256155485e-19
3207272213577728 5.264559536098117e-19
3207273399599104 5.390532196692209e-19
3207274585620480 5.166730608114097e-19
3207275771641856 4.921273160377202e-19
3207276957663232 5.27607836183865e-19
3207278143684608 5.664295390951642e-19
3207279329705984 5.273573732149263e-19
3207280515727360 5.068290865126526e-19
3207281701748736 5.447903571333705e-19
3207282887770112 5.681841675101301e-19
3207284073791488 5.515787270347641e-19
3207285259812864 5.194457674282664e-19
3207286445834240 5.412353512969578e-19
3207287631855616 5.919373411951949e-19
3207288817876992 5.642422370649311e-19
3207290003898368 5.249693516978236e-19
3207291189919744 5.597064083816221e-19
3207292375941120 5.899180182536843e-19
3207293561962496 5.789994941291683e-19
3207294747983872 5.48511597323286e-19
3207295934005248 5.486152715476084e-19
3207297120026624 6.050039994823401e-19
3207298306048000 5.96352820091359e-19
3207299492069376 5.436655640740688e-19
3207300678090752 5.692458960593528e-19
3207301864112128 6.023070574969485e-19
3207303050133504 5.98593228519405e-19
3207304236154880 5.724434420050321e-19
3207305422176256 5.5638677704064585e-19
3207306608197632 6.068709505904479e-19
3207307794219008 6.188346792403246e-19
3207308980240384 5.636298794764943e-19
3207310166261760 5.708036582573804e-19
3207311352283136 6.09648487257103e-19
3207312538304512 6.119772225764336e-19
3207313724325888 5.880037951191035e-19
3207314910347264 5.630219509808992e-19
3207316096368640 6.011941196238841e-19
3207317282390016 6.351122658219877e-19
3207318468411392 5.803199396477606e-19
3207319654432768 5.648773616165967e-19
3207320840454144 6.117835567456466e-19
3207322026475520 6.172685869149145e-19
3207323212496896 5.98277649427748e-19
3207324398518272 5.700768598919276e-19
3207325584539648 5.857464850261727e-19
3207326770561024 6.388853907791562e-19
3207327956582400 5.96444671562316e-19
3207329142603776 5.570436532594136e-19
3207330328625152 6.040496560742976e-19
3207331514646528 6.161253360537483e-19
3207332700667904 5.995511285059171e-19
3207333886689280 5.748120813149477e-19
3207335072710656 5.713484906544131e-19
3207336258732032 6.260721889939746e-19
3207337444753408 6.096098191830343e-19
3207338630774784 5.489900087303631e-19
3207339816796160 5.834696988907436e-19
3207341002817536 6.157101137551639e-19
3207342188838912 5.934224583035967e-19
3207343374860288 5.71672076123648e-19
3207344560881664 5.5766103078188995e-19
3207345746903040 6.028109560087306e-19
3207346932924416 6.142476704372482e-19
3207348118945792 5.430039265881814e-19
3207349304967168 5.585406868122925e-19
3207350490988544 6.038469496082908e-19
3207351677009920 5.832995490133485e-19
3207352863031296 5.639707607594225e-19
3207354049052672 5.424137402886428e-19
3207355235074048 5.701827630389909e-19
3207356421095424 6.075220197806516e-19
3207357607116800 5.415529970452853e-19
3207358793138176 5.241223576848741e-19
3207359979159552 5.829908974879386e-19
3207361165180928 5.704087913519563e-19
3207362351202304 5.435460073913535e-19
3207363537223680 5.291617691194335e-19
3207364723245056 5.364855101078551e-19
3207365909266432 5.84506944016493e-19
3207367095287808 5.401083719002652e-19
3207368281309184 4.886488955844632e-19
3207369467330560 5.507608254883915e-19
3207370653351936 5.582780812964447e-19
3207371839373312 5.16294881355688e-19
3207373025394688 5.095075454196569e-19
3207374211416064 5.042635958497311e-19
3207375397437440 5.454347983326149e-19
3207376583458816 5.338334140106387e-19
3207377769480192 4.596612662767813e-19
3207378955501568 5.043995321738685e-19
3207380141522944 5.396420725871881e-19
3207381327544320 4.893388042158941e-19
3207382513565696 4.787897691682507e-19
3207383699587072 4.735335238168474e-19
3207384885608448 5.003581847842855e-19
3207386071629824 5.159822297413159e-19
3207387257651200 4.369387407829587e-19
3207388443672576 4.492456425456773e-19
3207389629693952 5.122496113792807e-19
3207390815715328 4.658323001124396e-19
3207392001736704 4.392592359544101e-19
3207393187758080 4.435755889796861e-19
3207394373779456 4.52467029313457e-19
3207395559800832 4.827911140469115e-19
3207396745822208 4.214292279366153e-19
3207397931843584 3.9250113330945663e-19
3207399117864960 4.683628915650666e-19
3207400303886336 4.450363708742218e-19
3207401489907712 3.9481521541756486e-19
3207402675929088 4.061198948921157e-19
3207403861950464 4.0785476462030944e-19
3207405047971840 4.355455667919692e-19
3207406233993216 4.0296319402023906e-19
3207407420014592 3.451460062183256e-19
3207408606035968 4.0917075719638374e-19
3207409792057344 4.2055217524463575e-19
3207410978078720 3.547575033217677e-19
3207412164100096 3.5735560128788853e-19
3207413350121472 3.6698732204638997e-19
3207414536142848 3.839966501926214e-19
3207415722164224 3.730480856179292e-19
3207416908185600 3.0425786061474155e-19
3207418094206976 3.423545565056235e-19
3207419280228352 3.8824804973641036e-19
3207420466249728 3.167964182856223e-19
3207421652271104 3.026316040020122e-19
3207422838292480 3.258707639079738e-19
3207424024313856 3.2787175891152844e-19
3207425210335232 3.3350482558985987e-19
3207426396356608 2.706118264871205e-19
3207427582377984 2.7163900268650948e-19
3207428768399360 3.425496486880321e-19
3207429954420736 2.867961978162078e-19
3207431140442112 2.4265657710145784e-19
3207432326463488 2.761846873190423e-19
3207433512484864 2.7728712620923343e-19
3207434698506240 2.8279956911553563e-19
3207435884527616 2.3980116866393913e-19
3207437070548992 2.0808446244723286e-19
3207438256570368 2.803085265281806e-19
3207439442591744 2.5943118067928105e-19
3207440628613120 1.8850704143387606e-19
3207441814634496 2.1829968753163387e-19
3207443000655872 2.3018636817575743e-19
3207444186677248 2.2497567527619634e-19
3207445372698624 2.035193819525594e-19
3207446558720000 1.5439422081710415e-19
3207447744741376 2.070064707046181e-19
3207448930762752 2.2595655646789036e-19
3207450116784128 1.4150750828268263e-19
3207451302805504 1.508059142308593e-19
3207452488826880 1.823317963400878e-19
3207453674848256 1.6822257190288674e-19
3207454860869632 1.5614369696869343e-19
3207456046891008 1.081153021643184e-19
3207457232912384 1.3177033176888624e-19
3207458418933760 1.782112698449396e-19
3207459604955136 1.05068465128856e-19
3207460790976512 8.234192118731116e-20
3207461976997888 1.272997433000052e-19
3207463163019264 1.1618230541215431e-19
3207464349040640 1.0100092504354139e-19
3207465535062016 6.641090534253897e-20
3207466721083392 6.148323696032989e-20
3207467907104768 1.2090877696899108e-19
3207469093126144 7.386263692680842e-20
3207470279147520 1.5190897706292997e-20
3207471465168896 6.567291757380158e-20
3207472651190272 6.956876015786636e-20
3207473837211648 4.324792105354353e-20
3207475023233024 2.14234622028152e-20
3207476209254400 1.730432421981727e-22
3207477395275776 5.010031512923142e-20
3207478581297152 3.8241609226215373e-20
3207479767318528 -3.740131348109544e-20
3207480953339904 -7.835135035960858e-21
3207482139361280 2.1753317535911864e-20
3207483325382656 -1.0131678249899524e-20
3207484511404032 -3.141090156736229e-20
3207485697425408 -5.305929578153816e-20
3207486883446784 -2.05962134271721e-20
3207488069468160 -3.852311748896773e-21
3207489255489536 -8.165522877905175e-20
3207490441510912 -8.003857994094473e-20
3207491627532288 -3.100465218699721e-20
3207492813553664 -5.952997889382878e-20
3207493999575040 -8.644794138444034e-20
3207495185596416 -1.038119917690334e-19
3207496371617792 -8.879301630712672e-20
3207497557639168 -5.768155116252027e-20
3207498743660544 -1.1725991219214595e-19
3207499929681920 -1.472671250363675e-19
3207501115703296 -9.393749362660224e-20
3207502301724672 -1.018688749345646e-19
3207503487746048 -1.4119939115727364e-19
3207504673767424 -1.5514028643165166e-19
3207505859788800 -1.495831284047524e-19
3207507045810176 -1.177737789283938e-19
3207508231831552 -1.5315065573330956e-19
3207509417852928 -2.0455406563387953e-19
3207510603874304 -1.6063511351001453e-19
3207511789895680 -1.4838095222287424e-19
3207512975917056 -1.8926872037354547e-19
3207514161938432 -2.0634983491803032e-19
3207515347959808 -2.0888287378281823e-19
3207516533981184 -1.7771922966703553e-19
3207517720002560 -1.9153158792483553e-19
3207518906023936 -2.5345195920449853e-19
3207520092045312 -2.288900356443037e-19
3207521278066688 -1.9634246757964635e-19
3207522464088064 -2.3279781428400565e-19
3207523650109440 -2.5960493222919726e-19
3207524836130816 -2.618384094951814e-19
3207526022152192 -2.366593276305552e-19
3207527208173568 -2.338343054762637e-19
3207528394194944 -2.938918553510548e-19
3207529580216320 -2.937011059920695e-19
3207530766237696 -2.4819390476125514e-19
3207531952259072 -2.7351876593015126e-19
3207533138280448 -3.0872773036774083e-19
3207534324301824 -3.1023289468689564e-19
3207535510323200 -2.9319894472050713e-19
3207536696344576 -2.8011749774414823e-19
3207537882365952 -3.2778471690524333e-19
3207539068387328 -3.5064400537888254e-19
3207540254408704 -3.0332218700860356e-19
3207541440430080 -3.1075830329877387e-19
3207542626451456 -3.5142102644642768e-19
3207543812472832 -3.5919989327090425e-19
3207544998494208 -3.464323216705717e-19
3207546184515584 -3.262735933410254e-19
3207547370536960 -3.614140734405142e-19
3207548556558336 -3.977673705650938e-19
3207549742579712 -3.6107607486875865e-19
3207550928601088 -3.4968364421075725e-19
3207552114622464 -3.8672082431553984e-19
3207553300643840 -4.054958092779316e-19
3207554486665216 -3.9511921808335844e-19
3207555672686592 -3.7171690286085724e-19
3207556858707968 -3.926382984423144e-19
3207558044729344 -4.372442471040934e-19
3207559230750720 -4.1374519302474007e-19
3207560416772096 -3.8765970669221907e-19
3207561602793472 -4.197628283093118e-19
3207562788814848 -4.45855704244488e-19
3207563974836224 -4.406353314911921e-19
3207565160857600 -4.1585107172721005e-19
3207566346878976 -4.2355007457205093e-19
3207567532900352 -4.701512664366698e-19
3207568718921728 -4.625852704308019e-19
3207569904943104 -4.274204332639925e-19
3207571090964480 -4.484927585304609e-19
3207572276985856 -4.798496309775969e-19
3207573463007232 -4.808937456227067e-19
3207574649028608 -4.583657713264559e-19
3207575835049984 -4.518020080468033e-19
3207577021071360 -4.968697453162851e-19
3207578207092736 -5.059235633830709e-19
3207579393114112 -4.653769255396388e-19
3207580579135488 -4.743659098799954e-19
3207581765156864 -5.080433043710403e-19
3207582951178240 -5.155925115030422e-19
3207584137199616 -4.971453171075601e-19
3207585323220992 -4.789072003667993e-19
3207586509242368 -5.169819363976931e-19
3207587695263744 -5.419674638928918e-19
3207588881285120 -5.012799901591209e-19
3207590067306496 -4.97532630690475e-19
3207591253327872 -5.312196670797421e-19
3207592439349248 -5.437895067355402e-19
3207593625370624 -5.333219952608297e-19
3207594811392000 -5.058548913102061e-19
3207595997413376 -5.293532803181812e-19
3207597183434752 -5.707321786874416e-19
3207598369456128 -5.384953320224156e-19
3207599555477504 -5.167938037780292e-19
3207600741498880 -5.474344214603262e-19
3207601927520256 -5.65997957389262e-19
3207603113541632 -5.604996967610354e-19
3207604299563008 -5.343016638247902e-19
3207605485584384 -5.406013626768765e-19
3207606671605760 -5.863813822337436e-19
3207607857627136 -5.715224782122829e-19
3207609043648512 -5.360117049044762e-19
3207610229669888 -5.595308828362257e-19
3207611415691264 -5.838062687856653e-19
3207612601712640 -5.82386895239829e-19
3207613787734016 -5.584708703408265e-19
3207614973755392 -5.48257339763133e-19
3207616159776768 -5.957956783269469e-19
3207617345798144 -5.997560887795513e-19
3207618531819520 -5.534992788850613e-19
3207619717840896 -5.663410175940672e-19
3207620903862272 -5.95298804093009e-19
3207622089883648 -5.976236702940934e-19
3207623275905024 -5.793870925706455e-19
3207624461926400 -5.560309521667886e-19
3207625647947776 -5.948832675018352e-19
3207626833969152 -6.204359383737923e-19
3207628019990528 -5.707662103604238e-19
3207629206011904 -5.6603712201578695e-19
3207630392033280 -6.00796887168724e-19
3207631578054656 -6.066710907100172e-19
3207632764076032 -5.934359039330585e-19
3207633950097408 -5.6550051098233e-19
3207635136118784 -5.878411248862107e-19
3207636322140160 -6.271303042306979e-19
3207637508161536 -5.874509060103909e-19
3207638694182912 -5.646978946328799e-19
3207639880204288 -5.983073504511125e-19
3207641066225664 -6.110005276426081e-19
3207642252247040 -6.012676279361062e-19
3207643438268416 -5.71201726043417e-19
3207644624289792 -5.741741998472713e-19
3207645810311168 -6.251562397488448e-19
3207646996332544 -6.030124067087141e-19
3207648182353920 -5.575074342826303e-19
3207649368375296 -5.880456641513732e-19
3207650554396672 -6.102548239427044e-19
3207651740418048 -6.002907269393035e-19
3207652926439424 -5.761091776115467e-19
3207654112460800 -5.62630172212468e-19
3207655298482176 -6.107823634538355e-19
3207656484503552 -6.124544993648351e-19
3207657670524928 -5.540727754486055e-19
3207658856546304 -5.707451313043909e-19
3207660042567680 -6.042658749260862e-19
3207661228589056 -5.941076746378157e-19
3207662414610432 -5.7440955561400875e-19
3207663600631808 -5.524276943877848e-19
3207664786653184 -5.867552022323759e-19
3207665972674560 -6.1171530807420945e-19
3207667158695936 -5.523684784215064e-19
3207668344717312 -5.4684142449267605e-19
3207669530738688 -5.894512349085128e-19
3207670716760064 -5.851064034044002e-19
3207671902781440 -5.660988419116423e-19
3207673088802816 -5.389613739141105e-19
3207674274824192 -5.574633077040374e-19
3207675460845568 -6.004236951614438e-19
3207676646866944 -5.516631398934026e-19
3207677832888320 -5.198629427476379e-19
3207679018909696 -5.66148221783762e-19
3207680204931072 -5.719937522439482e-19
3207681390952448 -5.485974259129108e-19
3207682576973824 -5.242623464134536e-19
3207683762995200 -5.270738683631008e-19
3207684949016576 -5.754756651335455e-19
3207686135037952 -5.468242295808672e-19
3207687321059328 -4.9255815216090295e-19
3207688507080704 -5.323291415075985e-19
3207689693102080 -5.542926442057691e-19
3207690879123456 -5.284138694274937e-19
3207692065144832 -5.041600181917563e-19
3207693251166208 -4.936680342761815e-19
3207694437187584 -5.403495507687754e-19
3207695623208960 -5.3665164125083425e-19
3207696809230336 -4.667110662722404e-19
3207697995251712 -4.902547441338877e-19
3207699181273088 -5.293011506229805e-19
3207700367294464 -5.03042110103834e-19
3207701553315840 -4.788062268004153e-19
3207702739337216 -4.630998334545209e-19
3207703925358592 -4.957003458609956e-19
3207705111379968 -5.168409960869411e-19
3207706297401344 -4.460931390561173e-19
3207707483422720 -4.404400023036873e-19
3207708669444096 -4.970691013492622e-19
3207709855465472 -4.769242463238747e-19
3207711041486848 -4.440054104157136e-19
3207712227508224 -4.29948786412576e-19
3207713413529600 -4.483491573069845e-19
3207714599550976 -4.841301115932449e-19
3207715785572352 -4.260107887321943e-19
3207716971593728 -3.901635358374465e-19
3207718157615104 -4.523632190458161e-19
3207719343636480 -4.508826824631462e-19
3207720529657856 -4.07552370805486e-19
3207721715679232 -3.931893533092878e-19
3207722901700608 -4.003372265739124e-19
3207724087721984 -4.40635707957743e-19
3207725273743360 -4.052584931056503e-19
3207726459764736 -3.4326554452060763e-19
3207727645786112 -3.970355217277194e-19
3207728831807488 -4.1939671079781487e-19
3207730017828864 -3.677276654881996e-19
3207731203850240 -3.5087074494396756e-19
3207732389871616 -3.5261873581578264e-19
3207733575892992 -3.869203413013503e-19
3207734761914368 -3.788759352269571e-19
3207735947935744 -3.018188063009378e-19
3207737133957120 -3.317899709907009e-19
3207738319978496 -3.8091619897666774e-19
3207739505999872 -3.3033416781629128e-19
3207740692021248 -3.029915248401861e-19
3207741878042624 -3.044240350629963e-19
3207743064064000 -3.3056923341848513e-19
3207744250085376 -3.4292246919023343e-19
3207745436106752 -2.668185581265929e-19
3207746622128128 -2.6437073037254204e-19
3207747808149504 -3.3140311643539015e-19
3207748994170880 -2.950014609249165e-19
3207750180192256 -2.506466502175853e-19
3207751366213632 -2.551593830821298e-19
3207752552235008 -2.719020716488048e-19
3207753738256384 -2.9450824777967324e-19
3207754924277760 -2.330902950452259e-19
3207756110299136 -1.981936472859436e-19
3207757296320512 -2.721537029374509e-19
3207758482341888 -2.5850981275750125e-19
3207759668363264 -1.9728580259279707e-19
3207760854384640 -2.015272785183748e-19
3207762040406016 -2.1344326177171998e-19
3207763226427392 -2.371308252750251e-19
3207764412448768 -1.9988835218703602e-19
3207765598470144 -1.3940068824988803e-19
3207766784491520 -2.007906892360753e-19
3207767970512896 -2.203243488211142e-19
3207769156534272 -1.4716537693200192e-19
3207770342555648 -1.4016691501764314e-19
3207771528577024 -1.5892264673147166e-19
3207772714598400 -1.7571550317168662e-19
3207773900619776 -1.5786119880444415e-19
3207775086641152 -8.85110593317879e-20
3207776272662528 -1.23381294999643e-19
3207777458683904 -1.732707039407836e-19
3207778644705280 -1.0214233338224319e-19
3207779830726656 -7.582983286468941e-20
3207781016748032 -1.0559156089854921e-19
3207782202769408 -1.1207669940876725e-19
3207783388790784 -1.0707209189762993e-19
3207784574812160 -4.521771840612727e-20
3207785760833536 -4.4578121246870114e-20
3207786946854912 -1.1752150818313589e-19
3207788132876288 -6.520906196045556e-20
3207789318897664 -8.449963944479997e-21
3207790504919040 -4.3511545612349666e-20
3207791690940416 -5.187741933935289e-20
3207792876961792 -5.036017827335731e-20
3207794062983168 -3.601462236099261e-21
3207795249004544 2.892669107030406e-20
3207796435025920 -4.741757955986522e-20
3207797621047296 -2.7714295389661625e-20
3207798807068672 5.345468762024126e-20
3207799993090048 2.3416180665769562e-20
3207801179111424 2.998054166601398e-21
3207802365132800 1.0729434430237325e-20
3207803551154176 4.2594913352058295e-20
3207804737175552 9.027581225759113e-20
3207805923196928 2.953845051461986e-20
3207807109218304 1.3244564455735921e-20
3207808295239680 1.052526631863898e-19
3207809481261056 9.694321723782086e-20
3207810667282432 5.753955797088954e-20
3207811853303808 7.194096739708414e-20
3207813039325184 9.377481059480395e-20
3207814225346560 1.4165686052715124e-19
3207815411367936 1.0930404639250745e-19
3207816597389312 6.315026740963543e-20
3207817783410688 1.480052611076733e-19
3207818969432064 1.704106931794927e-19
3207820155453440 1.1576238605131482e-19
3207821341474816 1.2862410028855344e-19
3207822527496192 1.5009291486767248e-19
3207823713517568 1.8749004751824022e-19
3207824899538944 1.8588985043167725e-19
3207826085560320 1.2361637939246415e-19
3207827271581696 1.8201847089938285e-19
3207828457603072 2.407875963601923e-19
3207829643624448 1.8065659462768668e-19
3207830829645824 1.7839717485924273e-19
3207832015667200 2.1000282570493684e-19
3207833201688576 2.344836837793646e-19
