8077626297352192 4.846721949792219e-19
8077627483373568 4.544405441155255e-19
8077628669394944 4.047723316557412e-19
8077629855416320 4.128855469643366e-19
8077631041437696 4.430798917435769e-19
8077632227459072 4.272042019355638e-19
8077633413480448 3.7193208901845904e-19
8077634599501824 3.677675969898723e-19
8077635785523200 4.1083216893005646e-19
8077636971544576 3.9289649698743584e-19
8077638157565952 3.370159785923696e-19
8077639343587328 3.334991567945466e-19
8077640529608704 3.6499424579041326e-19
8077641715630080 3.6139860034172993e-19
8077642901651456 3.0684616985946866e-19
8077644087672832 2.853150106014049e-19
8077645273694208 3.2655045388891915e-19
8077646459715584 3.2738371151737895e-19
8077647645736960 2.695189130141015e-19
8077648831758336 2.4843221842358244e-19
8077650017779712 2.7997925339423416e-19
8077651203801088 2.9063017775063887e-19
8077652389822464 2.429828911552633e-19
8077653575843840 2.0264468753941236e-19
8077654761865216 2.353239375334715e-19
8077655947886592 2.5762129123943105e-19
8077657133907968 2.0061585387645186e-19
8077658319929344 1.650520570672467e-19
8077659505950720 1.9307711859172778e-19
8077660691972096 2.1086067738800885e-19
8077661877993472 1.7372669517125605e-19
8077663064014848 1.2157516107073526e-19
8077664250036224 1.4257653096704612e-19
8077665436057600 1.7789000217964635e-19
8077666622078976 1.3289800703666717e-19
8077667808100352 8.397245218383564e-20
8077668994121728 9.879809028316434e-20
8077670180143104 1.2954163011000549e-19
8077671366164480 1.0482770783007971e-19
8077672552185856 4.2926195226235996e-20
8077673738207232 4.6198415043313784e-20
8077674924228608 9.402295042770317e-20
8077676110249984 6.448125458255975e-20
8077677296271360 1.5337695197032658e-21
8077678482292736 7.084805396796928e-21
8077679668314112 4.1877522615459314e-20
8077680854335488 3.17904536440518e-20
8077682040356864 -3.0751657572047853e-20
8077683226378240 -4.888617539792579e-20
8077684412399616 4.16726597676012e-21
8077685598420992 -5.8243727144892456e-21
8077686784442368 -7.418535556628346e-20
8077687970463744 -8.308803738068079e-20
8077689156485120 -4.775915441733005e-20
8077690342506496 -4.5146327291394307e-20
8077691528527872 -1.0213205515436311e-19
8077692714549248 -1.3865359331038158e-19
8077693900570624 -9.178870457888956e-20
8077695086592000 -7.787957291629396e-20
8077696272613376 -1.465052266305156e-19
8077697458634752 -1.7434221808052846e-19
8077698644656128 -1.3773613792821556e-19
8077699830677504 -1.2427148134579877e-19
8077701016698880 -1.7200779606923533e-19
8077702202720256 -2.2140978079003966e-19
8077703388741632 -1.8895693724412208e-19
8077704574763008 -1.5415966961116484e-19
8077705760784384 -2.1415426699270632e-19
8077706946805760 -2.601641816784908e-19
8077708132827136 -2.291718324647805e-19
8077709318848512 -2.054732288692326e-19
8077710504869888 -2.392240870472586e-19
8077711690891264 -2.984350868826655e-19
8077712876912640 -2.8458288757533795e-19
8077714062934016 -2.3297825701590284e-19
8077715248955392 -2.778178643853888e-19
8077716434976768 -3.3982742260458785e-19
8077717620998144 -3.184370923136299e-19
8077718807019520 -2.8474288984081785e-19
8077719993040896 -3.074786176516863e-19
8077721179062272 -3.689602387921076e-19
8077722365083648 -3.739596015602956e-19
8077723551105024 -3.1690890147666685e-19
8077724737126400 -3.3786954735839504e-19
8077725923147776 -4.129104042076153e-19
8077727109169152 -4.0514475362202454e-19
8077728295190528 -3.633134550057051e-19
8077729481211904 -3.7515080799256643e-19
8077730667233280 -4.318397699865148e-19
8077731853254656 -4.578122904627262e-19
8077733039276032 -4.0369517233140355e-19
8077734225297408 -3.9607880250314963e-19
8077735411318784 -4.766141737134691e-19
8077736597340160 -4.876650424029187e-19
8077737783361536 -4.389549097449845e-19
8077738969382912 -4.423805971136836e-19
8077740155404288 -4.9175174982719075e-19
8077741341425664 -5.284217416845745e-19
8077742527447040 -4.889168936934047e-19
8077743713468416 -4.558658312862587e-19
8077744899489792 -5.289422592654952e-19
8077746085511168 -5.65685723631658e-19
8077747271532544 -5.136784510566014e-19
8077748457553920 -5.026120885063045e-19
8077749643575296 -5.47118503756181e-19
8077750829596672 -5.9154807350594e-19
8077752015618048 -5.6866784500727765e-19
8077753201639424 -5.189153380591526e-19
8077754387660800 -5.7321037077929275e-19
8077755573682176 -6.319491941779484e-19
8077756759703552 -5.879223758459867e-19
8077757945724928 -5.609586984236111e-19
8077759131746304 -5.976234926452234e-19
8077760317767680 -6.437404301314465e-19
8077761503789056 -6.394401250672188e-19
8077762689810432 -5.841768554890897e-19
8077763875831808 -6.1013886713306115e-19
8077765061853184 -6.859705324989393e-19
8077766247874560 -6.586900199288084e-19
8077767433895936 -6.136326456575759e-19
8077768619917312 -6.448463004905439e-19
8077769805938688 -6.9130584193087435e-19
8077770991960064 -6.98155602667147e-19
8077772177981440 -6.491370815481215e-19
8077773364002816 -6.466332591661814e-19
8077774550024192 -7.252235410422012e-19
8077775736045568 -7.237932808335955e-19
8077776922066944 -6.641209882050561e-19
8077778108088320 -6.825048531282958e-19
8077779294109696 -7.311073994869044e-19
8077780480131072 -7.4589818761494165e-19
8077781666152448 -7.077692755158277e-19
8077782852173824 -6.808348847591239e-19
8077784038195200 -7.5331159310639075e-19
8077785224216576 -7.807242369651214e-19
8077786410237952 -7.119992293131021e-19
8077787596259328 -7.154055372110248e-19
8077788782280704 -7.671642641386011e-19
8077789968302080 -7.836758322093497e-19
8077791154323456 -7.573363009967302e-19
8077792340344832 -7.189263192344443e-19
8077793526366208 -7.705701717085951e-19
8077794712387584 -8.206088351454401e-19
8077795898408960 -7.612588919636178e-19
8077797084430336 -7.393865204295252e-19
8077798270451712 -7.900253665732512e-19
8077799456473088 -8.154165473991551e-19
8077800642494464 -7.972131781126603e-19
8077801828515840 -7.550868601693895e-19
8077803014537216 -7.800080299709125e-19
8077804200558592 -8.45950006243649e-19
8077805386579968 -8.066474683536544e-19
8077806572601344 -7.593582395604397e-19
8077807758622720 -8.053864876702404e-19
8077808944644096 -8.372309701420806e-19
8077810130665472 -8.243382270279852e-19
8077811316686848 -7.85671429491587e-19
8077812502708224 -7.858526202958094e-19
8077813688729600 -8.557518333023252e-19
8077814874750976 -8.41212731373787e-19
8077816060772352 -7.773761203506078e-19
8077817246793728 -8.097479726861531e-19
8077818432815104 -8.514753815899248e-19
8077819618836480 -8.423325894326927e-19
8077820804857856 -8.083571143045048e-19
8077821990879232 -7.931510993896407e-19
8077823176900608 -8.509298079872722e-19
8077824362921984 -8.664684992396488e-19
8077825548943360 -7.966352126557245e-19
8077826734964736 -8.0310717033584785e-19
8077827920986112 -8.561467390020226e-19
8077829107007488 -8.501596707660605e-19
8077830293028864 -8.22527695518123e-19
8077831479050240 -7.985659909028516e-19
8077832665071616 -8.341726518497462e-19
8077833851092992 -8.755715666259915e-19
8077835037114368 -8.137208494214725e-19
8077836223135744 -7.903087784462438e-19
8077837409157120 -8.490348676434868e-19
8077838595178496 -8.531636285779276e-19
8077839781199872 -8.2257509671874285e-19
8077840967221248 -8.004998249224967e-19
8077842153242624 -8.170932147805014e-19
8077843339264000 -8.653706593654672e-19
8077844525285376 -8.250636699836331e-19
8077845711306752 -7.771032432803325e-19
8077846897328128 -8.283021200714643e-19
8077848083349504 -8.467250151835108e-19
8077849269370880 -8.171380173169406e-19
8077850455392256 -7.955529351247928e-19
8077851641413632 -7.937609622535512e-19
8077852827435008 -8.426744056711452e-19
8077854013456384 -8.280555815992098e-19
8077855199477760 -7.632958061789889e-19
8077856385499136 -7.983825029231871e-19
8077857571520512 -8.31694055796129e-19
8077858757541888 -8.011232854031994e-19
8077859943563264 -7.803283632192327e-19
8077861129584640 -7.714369216391401e-19
8077862315606016 -8.053149859275885e-19
8077863501627392 -8.17009657261368e-19
8077864687648768 -7.529740758577931e-19
8077865873670144 -7.554425884626319e-19
8077867059691520 -8.038328983970905e-19
8077868245712896 -7.839557958671095e-19
8077869431734272 -7.5489029003711055e-19
8077870617755648 -7.448774650121344e-19
8077871803777024 -7.628065480650115e-19
8077872989798400 -7.915170520021335e-19
8077874175819776 -7.382245604415863e-19
8077875361841152 -7.088271933083031e-19
8077876547862528 -7.655856954524317e-19
8077877733883904 -7.589703464412623e-19
8077878919905280 -7.2016173718375765e-19
8077880105926656 -7.116220868021999e-19
8077881291948032 -7.172934140175204e-19
8077882477969408 -7.501419659305531e-19
8077883663990784 -7.176533177874038e-19
8077884850012160 -6.66485098766878e-19
8077886036033536 -7.107341784175246e-19
8077887222054912 -7.261108493943063e-19
8077888408076288 -6.850271325520033e-19
8077889594097664 -6.692239906263105e-19
8077890780119040 -6.678266823362229e-19
8077891966140416 -6.957925182122373e-19
8077893152161792 -6.8864861464620205e-19
8077894338183168 -6.264583582575148e-19
8077895524204544 -6.455205864833365e-19
8077896710225920 -6.81746629854885e-19
8077897896247296 -6.447619659510478e-19
8077899082268672 -6.220334138454321e-19
8077900268290048 -6.174734111084812e-19
8077901454311424 -6.3392075915858135e-19
8077902640332800 -6.457599200680285e-19
8077903826354176 -5.858489548873863e-19
8077905012375552 -5.775000580996124e-19
8077906198396928 -6.255115594731315e-19
8077907384418304 -5.996296364844651e-19
8077908570439680 -5.677611253443126e-19
8077909756461056 -5.621525024858215e-19
8077910942482432 -5.671165132882422e-19
8077912128503808 -5.894569245544303e-19
8077913314525184 -5.459672236876339e-19
8077914500546560 -5.093942026416729e-19
8077915686567936 -5.56702337571987e-19
8077916872589312 -5.524016762072203e-19
8077918058610688 -5.081070055183765e-19
8077919244632064 -5.00186907738548e-19
8077920430653440 -5.00766623338753e-19
8077921616674816 -5.212344824248121e-19
8077922802696192 -4.987757495219047e-19
8077923988717568 -4.451459548316091e-19
8077925174738944 -4.760619340493046e-19
8077926360760320 -4.936925018460952e-19
8077927546781696 -4.493105454649607e-19
8077928732803072 -4.338123209688658e-19
8077929918824448 -4.3056067480574143e-19
8077931104845824 -4.461812819986975e-19
8077932290867200 -4.431235918199502e-19
8077933476888576 -3.8341755834861103e-19
8077934662909952 -3.9024429133704273e-19
8077935848931328 -4.2730641906844567e-19
8077937034952704 -3.8988099963445077e-19
8077938220974080 -3.6097045237297977e-19
8077939406995456 -3.597444553553809e-19
8077940593016832 -3.6527681174694584e-19
8077941779038208 -3.7494009141814416e-19
8077942965059584 -3.2689090031767213e-19
8077944151080960 -3.0358499437261453e-19
8077945337102336 -3.4640182736480525e-19
8077946523123712 -3.309126244852931e-19
8077947709145088 -2.8915326717509327e-19
8077948895166464 -2.800294298528232e-19
8077950081187840 -2.8629642039093367e-19
8077951267209216 -3.0302173192894595e-19
8077952453230592 -2.647104405959905e-19
8077953639251968 -2.210620389893424e-19
8077954825273344 -2.586339071222015e-19
8077956011294720 -2.648644713715992e-19
8077957197316096 -2.1602097210384032e-19
8077958383337472 -2.0060413939120651e-19
8077959569358848 -2.0463115322823104e-19
8077960755380224 -2.2035591159633583e-19
8077961941401600 -2.0171829584231906e-19
8077963127422976 -1.438995382219906e-19
8077964313444352 -1.6331218467678503e-19
8077965499465728 -1.9379582951168015e-19
8077966685487104 -1.4781737733080468e-19
8077967871508480 -1.1853724514845324e-19
8077969057529856 -1.2203452893546034e-19
8077970243551232 -1.3549103751565858e-19
8077971429572608 -1.3100437351299678e-19
8077972615593984 -7.293028448057654e-20
8077973801615360 -6.798870820987099e-20
8077974987636736 -1.1160354166244733e-19
8077976173658112 -8.134084522633504e-20
8077977359679488 -3.695919277699246e-20
8077978545700864 -3.556737412942302e-20
8077979731722240 -5.165704972752313e-20
8077980917743616 -5.649832591219653e-20
8077982103764992 -3.0142032462593218e-21
8077983289786368 2.378303239942966e-20
8077984475807744 -2.3692171163533942e-20
8077985661829120 -1.2829730339687415e-20
8077986847850496 4.194458670501342e-20
8077988033871872 4.9743301622259767e-20
8077989219893248 3.569858341424354e-20
8077990405914624 2.3535210670640204e-20
8077991591936000 6.348963460134527e-20
8077992777957376 1.1205167119252644e-19
8077993963978752 7.092275318226862e-20
8077995150000128 5.433915991710444e-20
8077996336021504 1.1277882846770777e-19
8077997522042880 1.3804006720564314e-19
8077998708064256 1.2187641069395926e-19
8077999894085632 1.0215765671405648e-19
8078001080107008 1.3028264761288238e-19
8078002266128384 1.908733681480103e-19
8078003452149760 1.6812240882335172e-19
8078004638171136 1.2843410228240496e-19
8078005824192512 1.800663014787374e-19
8078007010213888 2.2220452507008024e-19
8078008196235264 2.0690354083841353e-19
8078009382256640 1.8489796260099391e-19
8078010568278016 1.98656401456653e-19
8078011754299392 2.620238564690267e-19
8078012940320768 2.621952346881899e-19
8078014126342144 2.0841611315703609e-19
8078015312363520 2.424468630549502e-19
8078016498384896 2.9938383936720187e-19
8078017684406272 2.9275608215950275e-19
8078018870427648 2.6441175578663126e-19
8078020056449024 2.681828497491975e-19
8078021242470400 3.276190979468115e-19
8078022428491776 3.4872294059467494e-19
8078023614513152 2.9362152937378115e-19
8078024800534528 3.008661042496454e-19
8078025986555904 3.693268671967551e-19
8078027172577280 3.7816743171157455e-19
8078028358598656 3.4273095047097296e-19
8078029544620032 3.3336415429087113e-19
8078030730641408 3.87794632250424e-19
8078031916662784 4.301269741582889e-19
8078033102684160 3.7719680856626634e-19
8078034288705536 3.5995461232961106e-19
8078035474726912 4.313712481586094e-19
8078036660748288 4.561571518616514e-19
8078037846769664 4.1979715408157536e-19
8078039032791040 4.0011901618267105e-19
8078040218812416 4.438020398012207e-19
8078041404833792 5.0066017075014745e-19
8078042590855168 4.616901939629644e-19
8078043776876544 4.1944380811359657e-19
8078044962897920 4.836814189564927e-19
8078046148919296 5.270664983924658e-19
8078047334940672 4.952936173104653e-19
8078048520962048 4.661627072418458e-19
8078049706983424 4.937855447075075e-19
8078050893004800 5.60017492250774e-19
8078052079026176 5.426147794394211e-19
8078053265047552 4.822656263450709e-19
8078054451068928 5.27071402310261e-19
8078055637090304 5.897185576608721e-19
8078056823111680 5.670409253669523e-19
8078058009133056 5.262844170303094e-19
8078059195154432 5.432190758848877e-19
8078060381175808 6.0979527782779e-19
8078061567197184 6.13760221294025e-19
8078062753218560 5.4651185949061165e-19
8078063939239936 5.651297448798862e-19
8078065125261312 6.426918736234637e-19
8078066311282688 6.340251326674678e-19
8078067497304064 5.834089653849052e-19
8078068683325440 5.883593202998584e-19
8078069869346816 6.525673358237711e-19
8078071055368192 6.782879648169834e-19
8078072241389568 6.10137369904813e-19
8078073427410944 5.997831317490207e-19
8078074613432320 6.843609377056099e-19
8078075799453696 6.954449383252667e-19
8078076985475072 6.376989569122358e-19
8078078171496448 6.289408414357051e-19
8078079357517824 6.872156748423104e-19
8078080543539200 7.277872092573458e-19
8078081729560576 6.691059595697056e-19
8078082915581952 6.339668180892087e-19
8078084101603328 7.1415435219238615e-19
8078085287624704 7.47118933951168e-19
8078086473646080 6.890516590514881e-19
8078087659667456 6.653274826002898e-19
8078088845688832 7.135798469056797e-19
8078090031710208 7.67427559140766e-19
8078091217731584 7.259973101104853e-19
8078092403752960 6.675540481522603e-19
8078093589774336 7.290215450645371e-19
8078094775795712 7.880619330698975e-19
8078095961817088 7.387809729971009e-19
8078097147838464 6.947729382034815e-19
8078098333859840 7.333151067876305e-19
8078099519881216 7.973077475041095e-19
8078100705902592 7.745517022399764e-19
8078101891923968 7.000366804011804e-19
8078103077945344 7.384767115943595e-19
8078104263966720 8.179027022949191e-19
8078105449988096 7.810903535478391e-19
8078106636009472 7.22927272586291e-19
8078107822030848 7.472370006359249e-19
8078109008052224 8.103637742161841e-19
8078110194073600 8.122979247187914e-19
8078111380094976 7.32399207801772e-19
8078112566116352 7.4017873009084585e-19
8078113752137728 8.334147370237724e-19
8078114938159104 8.162464926999495e-19
8078116124180480 7.435060161917303e-19
8078117310201856 7.543618243637968e-19
8078118496223232 8.199945450841186e-19
8078119682244608 8.357933628126346e-19
8078120868265984 7.619989842547035e-19
8078122054287360 7.413252471385415e-19
8078123240308736 8.307589628200195e-19
8078124426330112 8.435578521878252e-19
8078125612351488 7.63940538497147e-19
8078126798372864 7.562869964437595e-19
8078127984394240 8.182948216404684e-19
8078129170415616 8.480241148252441e-19
8078130356436992 7.883118559323619e-19
8078131542458368 7.405852739213532e-19
8078132728479744 8.185404548217899e-19
8078133914501120 8.59665699487934e-19
8078135100522496 7.810939715947302e-19
8078136286543872 7.510107094603829e-19
8078137472565248 8.073986573847579e-19
8078138658586624 8.489505182254232e-19
8078139844608000 8.049576606071428e-19
8078141030629376 7.393117202202487e-19
8078142216650752 7.93502384914403e-19
8078143402672128 8.623749860839592e-19
8078144588693504 7.942448617759024e-19
8078145774714880 7.401855030665168e-19
8078146960736256 7.915332010456231e-19
8078148146757632 8.392449851206203e-19
8078149332779008 8.108181861665731e-19
8078150518800384 7.363246678298525e-19
8078151704821760 7.637948220389874e-19
8078152890843136 8.505514008077417e-19
8078154076864512 8.0206397290088995e-19
8078155262885888 7.267238916210404e-19
8078156448907264 7.656423828518088e-19
8078157634928640 8.215398466320185e-19
8078158820950016 8.049711443175534e-19
8078160006971392 7.318494980407926e-19
8078161192992768 7.299191897285078e-19
8078162379014144 8.205316476741588e-19
8078163565035520 8.03214821244905e-19
8078164751056896 7.099685663007727e-19
8078165937078272 7.308315121327275e-19
8078167123099648 7.93564669657466e-19
8078168309121024 7.888055837072811e-19
8078169495142400 7.237994256114176e-19
8078170681163776 6.940192974335352e-19
8078171867185152 7.760057996220444e-19
8078173053206528 7.941348876425338e-19
8078174239227904 6.955863281243192e-19
8078175425249280 6.890243945039322e-19
8078176611270656 7.566944028709668e-19
8078177797292032 7.640119544438747e-19
8078178983313408 7.06232306602365e-19
8078180169334784 6.601718686519468e-19
8078181355356160 7.22548439587554e-19
8078182541377536 7.703016233029271e-19
8078183727398912 6.794030639139687e-19
8078184913420288 6.398107350281569e-19
8078186099441664 7.10316466357272e-19
8078187285463040 7.316097444851957e-19
8078188471484416 6.797162042372349e-19
8078189657505792 6.242361143178473e-19
8078190843527168 6.622338641475099e-19
8078192029548544 7.306244633866389e-19
8078193215569920 6.595881494167423e-19
8078194401591296 5.90780919146766e-19
8078195587612672 6.539264154351643e-19
8078196773634048 6.910410352808409e-19
8078197959655424 6.442956883146519e-19
8078199145676800 5.866213362711077e-19
8078200331698176 6.005901433271609e-19
8078201517719552 6.745596527383653e-19
8078202703740928 6.359026786133983e-19
8078203889762304 5.443196773818839e-19
8078205075783680 5.873519564034741e-19
8078206261805056 6.417562866289766e-19
8078207447826432 6.027789502875651e-19
8078208633847808 5.436775424785698e-19
8078209819869184 5.381041602897577e-19
8078211005890560 6.082508677569531e-19
8078212191911936 6.018497103520359e-19
8078213377933312 4.998844839264554e-19
8078214563954688 5.124531658610856e-19
8078215749976064 5.833666194260218e-19
8078216935997440 5.563728626237111e-19
8078218122018816 4.944142571194761e-19
8078219308040192 4.769687226986621e-19
8078220494061568 5.32676094280152e-19
8078221680082944 5.54351135027491e-19
8078222866104320 4.578213299865508e-19
8078224052125696 4.365449337028525e-19
8078225238147072 5.1514883053697075e-19
8078226424168448 5.055031086459559e-19
8078227610189824 4.40982927996044e-19
8078228796211200 4.167627375805714e-19
8078229982232576 4.542113281436284e-19
8078231168253952 4.926558992356586e-19
8078232354275328 4.1764774244160655e-19
8078233540296704 3.6306783750138267e-19
8078234726318080 4.367810122001461e-19
8078235912339456 4.502657843719975e-19
8078237098360832 3.826580549460138e-19
8078238284382208 3.518956037299157e-19
8078239470403584 3.746202257477011e-19
8078240656424960 4.208626213627029e-19
8078241842446336 3.7190649382284093e-19
8078243028467712 2.930338599953238e-19
8078244214489088 3.496977518633194e-19
8078245400510464 3.8908514832105816e-19
8078246586531840 3.2177330891963256e-19
8078247772553216 2.8359051570913667e-19
8078248958574592 2.988273197362118e-19
8078250144595968 3.403606507421753e-19
8078251330617344 3.1896915000649366e-19
8078252516638720 2.2997678211597346e-19
8078253702660096 2.560815661110858e-19
8078254888681472 3.188902380943675e-19
8078256074702848 2.658265355935481e-19
8078257260724224 2.1143291578976622e-19
8078258446745600 2.1990558409852554e-19
8078259632766976 2.583388195314249e-19
8078260818788352 2.5522415068597534e-19
8078262004809728 1.7156250231194283e-19
8078263190831104 1.647858395658903e-19
8078264376852480 2.387520965413485e-19
8078265562873856 2.0653929677474713e-19
8078266748895232 1.3777975635964853e-19
8078267934916608 1.4253394049075336e-19
8078269120937984 1.7186664046728202e-19
8078270306959360 1.819681282349452e-19
8078271492980736 1.1754533053115564e-19
8078272679002112 7.766379225110878e-20
8078273865023488 1.4772979624882313e-19
8078275051044864 1.462709372695911e-19
8078276237066240 6.906043689874563e-20
8078277423087616 6.172352148167144e-20
8078278609108992 8.886545299278253e-20
8078279795130368 1.039388221269752e-19
8078280981151744 5.954099769317548e-20
8078282167173120 4.508444428184149e-22
8078283353194496 5.136015061660378e-20
8078284539215872 7.918598046367831e-20
8078285725237248 2.593645470521965e-21
8078286911258624 -1.976725421844282e-20
8078288097280000 8.549275216593114e-21
8078289283301376 2.0142173331601687e-20
8078290469322752 -3.749824811401457e-21
8078291655344128 -6.833400637673649e-20
8078292841365504 -4.6940925911026334e-20
8078294027386880 5.2581161381854474e-21
8078295213408256 -5.77691048835309e-20
8078296399429632 -9.970871052631229e-20
8078297585451008 -7.240207994519195e-20
8078298771472384 -6.068492262728587e-20
8078299957493760 -7.369670552162621e-20
8078301143515136 -1.3101587293671222e-19
8078302329536512 -1.372704946155542e-19
8078303515557888 -7.863488087189398e-20
8078304701579264 -1.1458695025616674e-19
8078305887600640 -1.7571446954837935e-19
8078307073622016 -1.556741428795999e-19
8078308259643392 -1.3750722266636745e-19
8078309445664768 -1.465013756738323e-19
8078310631686144 -1.9060170776128127e-19
8078311817707520 -2.198002290632819e-19
8078313003728896 -1.6636204622021476e-19
8078314189750272 -1.7311641290765815e-19
8078315375771648 -2.4467120111540945e-19
8078316561793024 -2.383867733736625e-19
8078317747814400 -2.1345738039546827e-19
8078318933835776 -2.187220743646246e-19
8078320119857152 -2.5099590007619345e-19
8078321305878528 -2.9214663253910985e-19
8078322491899904 -2.5699425460963443e-19
8078323677921280 -2.3616729288704634e-19
8078324863942656 -3.0258734352440913e-19
8078326049964032 -3.1874244139810496e-19
8078327235985408 -2.8727322868976333e-19
8078328422006784 -2.900739001516214e-19
8078329608028160 -3.145172745170291e-19
8078330794049536 -3.5494993967294444e-19
8078331980070912 -3.421788960053012e-19
8078333166092288 -3.037924785967921e-19
8078334352113664 -3.558203372203476e-19
8078335538135040 -3.915672221681022e-19
8078336724156416 -3.6194357407636506e-19
8078337910177792 -3.5923799148597155e-19
8078339096199168 -3.749882557406743e-19
8078340282220544 -4.119251470637314e-19
8078341468241920 -4.2084872656617248e-19
8078342654263296 -3.7679974486604837e-19
8078343840284672 -4.03650556072286e-19
8078345026306048 -4.560523534515449e-19
8078346212327424 -4.35134740811644e-19
8078347398348800 -4.212384717600344e-19
8078348584370176 -4.362962851044577e-19
8078349770391552 -4.646178732879603e-19
8078350956412928 -4.875219287606417e-19
8078352142434304 -4.501307114564928e-19
8078353328455680 -4.513011114167687e-19
8078354514477056 -5.099426549345509e-19
8078355700498432 -5.029124593787029e-19
8078356886519808 -4.813500272967393e-19
8078358072541184 -4.938173444318585e-19
8078359258562560 -5.1466875189488e-19
8078360444583936 -5.423888557435e-19
8078361630605312 -5.212915509498266e-19
8078362816626688 -5.014413400969843e-19
8078364002648064 -5.519610606148777e-19
8078365188669440 -5.676544668690345e-19
8078366374690816 -5.413805996625197e-19
8078367560712192 -5.4351959293812e-19
8078368746733568 -5.595176294118882e-19
8078369932754944 -5.905543033502974e-19
8078371118776320 -5.854111750077385e-19
8078372304797696 -5.509230218656697e-19
8078373490819072 -5.869861081087774e-19
8078374676840448 -6.195089346057223e-19
8078375862861824 -5.947622772918038e-19
8078377048883200 -5.900485285472351e-19
8078378234904576 -6.032178393750667e-19
8078379420925952 -6.283509441310093e-19
8078380606947328 -6.394187199572934e-19
8078381792968704 -6.0247415795024285e-19
8078382978990080 -6.147139498593738e-19
8078384165011456 -6.618632641554236e-19
8078385351032832 -6.47236129416124e-19
8078386537054208 -6.311101397000312e-19
8078387723075584 -6.398079111482319e-19
8078388909096960 -6.595234713389463e-19
8078390095118336 -6.828674511077979e-19
8078391281139712 -6.529299694478125e-19
8078392467161088 -6.405707211185405e-19
8078393653182464 -6.897674614723184e-19
8078394839203840 -6.92158967839752e-19
8078396025225216 -6.675864629329781e-19
8078397211246592 -6.700655721603152e-19
8078398397267968 -6.8627082303137345e-19
8078399583289344 -7.149035966216415e-19
8078400769310720 -6.964586589979744e-19
8078401955332096 -6.655419068444992e-19
8078403141353472 -7.079193966987564e-19
8078404327374848 -7.303640476971157e-19
8078405513396224 -7.009373884775946e-19
8078406699417600 -6.940084223244661e-19
8078407885438976 -7.064250270638581e-19
8078409071460352 -7.367529276270791e-19
8078410257481728 -7.323007717589744e-19
8078411443503104 -6.890194976243691e-19
8078412629524480 -7.175634617183168e-19
8078413815545856 -7.545778990359672e-19
8078415001567232 -7.29736623288098e-19
8078416187588608 -7.144262922240799e-19
8078417373609984 -7.196963166329009e-19
8078418559631360 -7.4898363929257285e-19
8078419745652736 -7.588980039184683e-19
8078420931674112 -7.1311771880504255e-19
8078422117695488 -7.18173143354337e-19
8078423303716864 -7.659963046003759e-19
8078424489738240 -7.550699534025268e-19
8078425675759616 -7.260704858219607e-19
8078426861780992 -7.2731721500468515e-19
8078428047802368 -7.527872127734278e-19
8078429233823744 -7.727499690774223e-19
8078430419845120 -7.350910240120196e-19
8078431605866496 -7.144336011554451e-19
8078432791887872 -7.661240831767064e-19
8078433977909248 -7.72802787540776e-19
8078435163930624 -7.346336923858243e-19
8078436349952000 -7.285057506240146e-19
8078437535973376 -7.48094492261089e-19
8078438721994752 -7.784401889466972e-19
8078439908016128 -7.507779541973134e-19
8078441094037504 -7.078819025561985e-19
8078442280058880 -7.533198272263866e-19
8078443466080256 -7.78825447944592e-19
8078444652101632 -7.393151892236227e-19
8078445838123008 -7.23640703632749e-19
8078447024144384 -7.359452375912573e-19
8078448210165760 -7.700653329811097e-19
8078449396187136 -7.59037004614267e-19
8078450582208512 -7.012220711408964e-19
8078451768229888 -7.296793406483812e-19
8078452954251264 -7.769889797459123e-19
8078454140272640 -7.414289240991033e-19
8078455326294016 -7.089968432668881e-19
8078456512315392 -7.189831837894859e-19
8078457698336768 -7.532281029330566e-19
8078458884358144 -7.573575851499058e-19
8078460070379520 -6.962425798436616e-19
8078461256400896 -6.970135733262325e-19
8078462442422272 -7.583719221072775e-19
8078463628443648 -7.39077904088572e-19
8078464814465024 -6.913032253142784e-19
8078466000486400 -6.943297836261646e-19
8078467186507776 -7.278343166728564e-19
8078468372529152 -7.430008667149355e-19
8078469558550528 -6.880999809858544e-19
8078470744571904 -6.633027935668958e-19
8078471930593280 -7.263629100740311e-19
8078473116614656 -7.298450982350266e-19
8078474302636032 -6.708304439969834e-19
8078475488657408 -6.628727960370102e-19
8078476674678784 -6.950967838010795e-19
8078477860700160 -7.194176798150472e-19
8078479046721536 -6.759516261191363e-19
8078480232742912 -6.266413014287954e-19
8078481418764288 -6.834992142137227e-19
8078482604785664 -7.112131140437427e-19
8078483790807040 -6.477383097685627e-19
8078484976828416 -6.266883331020585e-19
8078486162849792 -6.55919423148031e-19
8078487348871168 -6.830901853644019e-19
8078488534892544 -6.5461087541708175e-19
8078489720913920 -5.924262805974415e-19
8078490906935296 -6.293404867995633e-19
8078492092956672 -6.815090187416988e-19
8078493278978048 -6.241060975726441e-19
8078494464999424 -5.826695938508956e-19
8078495651020800 -6.095555208147401e-19
8078496837042176 -6.410331356124811e-19
8078498023063552 -6.291680274282001e-19
8078499209084928 -5.595627578601581e-19
8078500395106304 -5.672607732675495e-19
8078501581127680 -6.384512891795702e-19
8078502767149056 -5.98745726773779e-19
8078503953170432 -5.356451480298543e-19
8078505139191808 -5.564709802063046e-19
8078506325213184 -5.931268961768137e-19
