3340028330278912 -5.372280159351666e-19
3340029516300288 -5.248224603073998e-19
3340030702321664 -5.556627331761213e-19
3340031888343040 -5.250925110834765e-19
3340033074364416 -4.897097124616001e-19
3340034260385792 -5.328921927872952e-19
3340035446407168 -5.206790041271272e-19
3340036632428544 -4.936817736976473e-19
3340037818449920 -4.973892540077338e-19
3340039004471296 -4.797824024381747e-19
3340040190492672 -5.047841961828014e-19
3340041376514048 -4.949347422585351e-19
3340042562535424 -4.413112374416583e-19
3340043748556800 -4.759153741760439e-19
3340044934578176 -4.860799611086321e-19
3340046120599552 -4.452971867892662e-19
3340047306620928 -4.483502219807964e-19
3340048492642304 -4.3781804942703255e-19
3340049678663680 -4.461295377859499e-19
3340050864685056 -4.553205235080254e-19
3340052050706432 -3.9697791054528714e-19
3340053236727808 -4.093061743559245e-19
3340054422749184 -4.456380998661065e-19
3340055608770560 -3.9952050003032924e-19
3340056794791936 -3.895679738497037e-19
3340057980813312 -3.9074677910110505e-19
3340059166834688 -3.863649145316128e-19
3340060352856064 -4.0568069008252696e-19
3340061538877440 -3.5569998217476698e-19
3340062724898816 -3.4092106442947666e-19
3340063910920192 -3.9155984922788374e-19
3340065096941568 -3.5509989417425606e-19
3340066282962944 -3.264188577464825e-19
3340067468984320 -3.3814621532448127e-19
3340068655005696 -3.283093507021378e-19
3340069841027072 -3.4540526177719666e-19
3340071027048448 -3.120492549463193e-19
3340072213069824 -2.744631477252822e-19
3340073399091200 -3.253652524743784e-19
3340074585112576 -3.1262660337670266e-19
3340075771133952 -2.634198314868697e-19
3340076957155328 -2.751959283712814e-19
3340078143176704 -2.7194088545601055e-19
3340079329198080 -2.78909840152411e-19
3340080515219456 -2.6624787289251996e-19
3340081701240832 -2.1215215499889123e-19
3340082887262208 -2.48915182935155e-19
3340084073283584 -2.6818185197513945e-19
3340085259304960 -2.0310435194669137e-19
3340086445326336 -2.0550638637683794e-19
3340087631347712 -2.1664211952583294e-19
3340088817369088 -2.102517467605794e-19
3340090003390464 -2.0989991404994818e-19
3340091189411840 -1.5555175950697773e-19
3340092375433216 -1.6884250915153203e-19
3340093561454592 -2.116470650458697e-19
3340094747475968 -1.500515194154848e-19
3340095933497344 -1.3167633999587276e-19
3340097119518720 -1.5468115185354046e-19
3340098305540096 -1.441670371800091e-19
3340099491561472 -1.4590857768241878e-19
3340100677582848 -1.0227482718367089e-19
3340101863604224 -8.949068628718236e-20
3340103049625600 -1.445347353937434e-19
3340104235646976 -1.0277742638556511e-19
3340105421668352 -5.576985656154658e-20
3340106607689728 -8.582452079777966e-20
3340107793711104 -8.290780042858048e-20
3340108979732480 -7.705876631968894e-20
3340110165753856 -4.850690888552062e-20
3340111351775232 -1.581160332886701e-20
3340112537796608 -6.848566465213028e-20
3340113723817984 -5.575136936023569e-20
3340114909839360 1.365126495730734e-20
3340116095860736 -1.0592606635356721e-20
3340117281882112 -2.4255588804471016e-20
3340118467903488 -6.023275018061454e-21
3340119653924864 1.0824104085224746e-20
3340120839946240 4.7835208004842343e-20
3340122025967616 1.5187354940720032e-20
3340123211988992 -5.623948914509217e-22
3340124398010368 7.194695394035642e-20
3340125584031744 6.841391206767699e-20
3340126770053120 3.880587763252418e-20
3340127956074496 6.122991885358192e-20
3340129142095872 7.416475092554603e-20
3340130328117248 1.0958452958882478e-19
3340131514138624 9.640769646829136e-20
3340132700160000 5.93386076463212e-20
3340133886181376 1.265788302441763e-19
3340135072202752 1.474564222880504e-19
3340136258224128 1.0578949952870726e-19
3340137444245504 1.2409051648412122e-19
3340138630266880 1.4039467308718056e-19
3340139816288256 1.6860742966203907e-19
3340141002309632 1.7387071539568865e-19
3340142188331008 1.2853831575759457e-19
3340143374352384 1.749477999154592e-19
3340144560373760 2.2324550852394424e-19
3340145746395136 1.781523941040532e-19
3340146932416512 1.7891443934298305e-19
3340148118437888 2.0927221012958877e-19
3340149304459264 2.278843837061125e-19
3340150490480640 2.440920512318106e-19
3340151676502016 2.0363874399887892e-19
3340152862523392 2.1893277430748827e-19
3340154048544768 2.8934745376982007e-19
3340155234566144 2.5657777776929065e-19
3340156420587520 2.335124122396454e-19
3340157606608896 2.7308361611440415e-19
3340158792630272 2.892311848534687e-19
3340159978651648 3.0645176808599565e-19
3340161164673024 2.7848425423829603e-19
3340162350694400 2.6967217921432394e-19
3340163536715776 3.453148699925491e-19
3340164722737152 3.3565666998555026e-19
3340165908758528 2.906695405710162e-19
3340167094779904 3.294174338888166e-19
3340168280801280 3.5293223242928464e-19
3340169466822656 3.6273689513819965e-19
3340170652844032 3.526330151330059e-19
3340171838865408 3.265086049359893e-19
3340173024886784 3.8740586156575283e-19
3340174210908160 4.102285409014177e-19
3340175396929536 3.536017132933694e-19
3340176582950912 3.7815420175145843e-19
3340177768972288 4.134295663015189e-19
3340178954993664 4.1475200849200775e-19
3340180141015040 4.186636609533652e-19
3340181327036416 3.8873363135476446e-19
3340182513057792 4.2580555146401096e-19
3340183699079168 4.760102102796833e-19
3340184885100544 4.204876939912506e-19
3340186071121920 4.197963531609463e-19
3340187257143296 4.700088811520506e-19
3340188443164672 4.703293277176545e-19
3340189629186048 4.72284986909826e-19
3340190815207424 4.507893781123139e-19
3340192001228800 4.658183835668508e-19
3340193187250176 5.26608306962549e-19
3340194373271552 4.890489652177814e-19
3340195559292928 4.626361160339776e-19
3340196745314304 5.161561178347214e-19
3340197931335680 5.2561980470531275e-19
3340199117357056 5.203142932889037e-19
3340200303378432 5.093622303559295e-19
3340201489399808 5.054505307856971e-19
3340202675421184 5.640027821970929e-19
3340203861442560 5.558756084983917e-19
3340205047463936 5.068423276787524e-19
3340206233485312 5.514458354131746e-19
3340207419506688 5.779428953863154e-19
3340208605528064 5.653726939669405e-19
3340209791549440 5.602613931411687e-19
3340210977570816 5.475028517432717e-19
3340212163592192 5.954823389693338e-19
3340213349613568 6.119333072710458e-19
3340214535634944 5.541160251090383e-19
3340215721656320 5.796856778775764e-19
3340216907677696 6.229170665918285e-19
3340218093699072 6.070451434722678e-19
3340219279720448 5.998399462858726e-19
3340220465741824 5.916647675180241e-19
3340221651763200 6.206806211073967e-19
3340222837784576 6.537316008942451e-19
3340224023805952 6.054831293695353e-19
3340225209827328 6.025408418295094e-19
3340226395848704 6.561128097256842e-19
3340227581870080 6.486807980504486e-19
3340228767891456 6.33908229456807e-19
3340229953912832 6.30728345577857e-19
3340231139934208 6.440175133020995e-19
3340232325955584 6.840640339515721e-19
3340233511976960 6.51967294552987e-19
3340234697998336 6.249389208840634e-19
3340235884019712 6.785459790090727e-19
3340237070041088 6.868021525988401e-19
3340238256062464 6.632563185888582e-19
3340239442083840 6.593163763535443e-19
3340240628105216 6.665993960986305e-19
3340241814126592 7.054191458035872e-19
3340243000147968 6.916662996829776e-19
3340244186169344 6.499705682135725e-19
3340245372190720 6.917848835099175e-19
3340246558212096 7.150018138669004e-19
3340247744233472 6.875497377235878e-19
3340248930254848 6.832555317298393e-19
3340250116276224 6.87186027380769e-19
3340251302297600 7.161860530688791e-19
3340252488318976 7.209614117534896e-19
3340253674340352 6.744314162987127e-19
3340254860361728 6.952353763178581e-19
3340256046383104 7.353223799553168e-19
3340257232404480 7.103106168226811e-19
3340258418425856 6.965472483827387e-19
3340259604447232 7.025240338958779e-19
3340260790468608 7.215068105590482e-19
3340261976489984 7.372356788712675e-19
3340263162511360 6.9663159697283995e-19
3340264348532736 6.954552347861582e-19
3340265534554112 7.427625827776307e-19
3340266720575488 7.269319124453145e-19
3340267906596864 7.055794626424178e-19
3340269092618240 7.108576912094807e-19
3340270278639616 7.217785996760986e-19
3340271464660992 7.4410442041262395e-19
3340272650682368 7.141708142984999e-19
3340273836703744 6.935947738631222e-19
3340275022725120 7.371772611273889e-19
3340276208746496 7.377314740825901e-19
3340277394767872 7.106528450384334e-19
3340278580789248 7.085709569824435e-19
3340279766810624 7.178555179648482e-19
3340280952832000 7.397381848027313e-19
3340282138853376 7.224713059614741e-19
3340283324874752 6.898632023323643e-19
3340284510896128 7.225924866637594e-19
3340285696917504 7.397352572215574e-19
3340286882938880 7.100919923177127e-19
3340288068960256 7.03602574553898e-19
3340289254981632 7.0822186928335885e-19
3340290441003008 7.273302938656247e-19
3340291627024384 7.237842005166584e-19
3340292813045760 6.834351814948942e-19
3340293999067136 7.023700146298141e-19
3340295185088512 7.302203786569051e-19
3340296371109888 7.028966569157857e-19
3340297557131264 6.903031927791962e-19
3340298743152640 6.931383704051699e-19
3340299929174016 7.064851959643477e-19
3340301115195392 7.147357147471766e-19
3340302301216768 6.749633033123986e-19
3340303487238144 6.750017101290515e-19
3340304673259520 7.115784089473679e-19
3340305859280896 6.902294074427718e-19
3340307045302272 6.706165296713264e-19
3340308231323648 6.7329904502361e-19
3340309417345024 6.801551215599231e-19
3340310603366400 6.932606435064944e-19
3340311789387776 6.622347486686756e-19
3340312975409152 6.4573286212646785e-19
3340314161430528 6.803367267240214e-19
3340315347451904 6.732293157085645e-19
3340316533473280 6.457741102375554e-19
3340317719494656 6.433061460848792e-19
3340318905516032 6.480685782217709e-19
3340320091537408 6.6517195242063655e-19
3340321277558784 6.420947832562396e-19
3340322463580160 6.102557714852801e-19
3340323649601536 6.421142254760297e-19
3340324835622912 6.46127879324278e-19
3340326021644288 6.152648481950785e-19
3340327207665664 6.120338656266769e-19
3340328393687040 6.098165903067974e-19
3340329579708416 6.234162803241658e-19
3340330765729792 6.158450726214165e-19
3340331951751168 5.735305169961072e-19
3340333137772544 5.924040891228218e-19
3340334323793920 6.144400409467926e-19
3340335509815296 5.803973108580598e-19
3340336695836672 5.693838770594451e-19
3340337881858048 5.697789896816183e-19
3340339067879424 5.748372411311534e-19
3340340253900800 5.807591193311134e-19
3340341439922176 5.381762629752927e-19
3340342625943552 5.376556626646289e-19
3340343811964928 5.70832752392866e-19
3340344997986304 5.413761573855403e-19
3340346184007680 5.225219818256332e-19
3340347370029056 5.236491971949429e-19
3340348556050432 5.217516155385569e-19
3340349742071808 5.355500921697267e-19
3340350928093184 5.013853512865591e-19
3340352114114560 4.776953937279579e-19
3340353300135936 5.159054544990108e-19
3340354486157312 5.009223993010139e-19
3340355672178688 4.680896932358737e-19
3340356858200064 4.722512505143887e-19
3340358044221440 4.663550381712646e-19
3340359230242816 4.783700530294878e-19
3340360416264192 4.597334702767204e-19
3340361602285568 4.1982373850126284e-19
3340362788306944 4.497700437463894e-19
3340363974328320 4.534226901015277e-19
3340365160349696 4.1546602114728463e-19
3340366346371072 4.132422330343977e-19
3340367532392448 4.0808626358043355e-19
3340368718413824 4.1436639277708867e-19
3340369904435200 4.1160771539737146e-19
3340371090456576 3.640688233599506e-19
3340372276477952 3.7623317084431984e-19
3340373462499328 4.007785649819644e-19
3340374648520704 3.590602895296007e-19
3340375834542080 3.4749117202906012e-19
3340377020563456 3.489953585459692e-19
3340378206584832 3.456275751942613e-19
3340379392606208 3.535930457129847e-19
3340380578627584 3.0963403721435767e-19
3340381764648960 2.99225749118597e-19
3340382950670336 3.368953831940768e-19
3340384136691712 3.04928727469179e-19
3340385322713088 2.7714368726332166e-19
3340386508734464 2.843402302026577e-19
3340387694755840 2.765272948302355e-19
3340388880777216 2.8450043591277236e-19
3340390066798592 2.566298436792396e-19
3340391252819968 2.2407772201915628e-19
3340392438841344 2.6170183426886845e-19
3340393624862720 2.503045991328988e-19
3340394810884096 2.057821763773566e-19
3340395996905472 2.1458498711918086e-19
3340397182926848 2.085967316626572e-19
3340398368948224 2.1097412452888616e-19
3340399554969600 1.9917285189316892e-19
3340400740990976 1.4995576917329837e-19
3340401927012352 1.7912740861150313e-19
3340403113033728 1.9153656965893201e-19
3340404299055104 1.3749553852857758e-19
3340405485076480 1.3774701124022045e-19
3340406671097856 1.3931343371033823e-19
3340407857119232 1.3406820174349568e-19
3340409043140608 1.342329512096873e-19
3340410229161984 8.574128366295091e-20
3340411415183360 8.971937176538256e-20
3340412601204736 1.242574572690894e-19
3340413787226112 7.690182282054786e-20
3340414973247488 5.512580574469691e-20
3340416159268864 6.980583808111186e-20
3340417345290240 5.924814670593384e-20
3340418531311616 6.104948935587954e-20
3340419717332992 2.455629248567783e-20
3340420903354368 3.5962942146505375e-21
3340422089375744 4.853300994247641e-20
3340423275397120 1.7549658587506104e-20
3340424461418496 -2.5908086198976512e-20
3340425647439872 -6.6388271952741555e-21
3340426833461248 -1.3268894784406103e-20
3340428019482624 -1.4546435734227343e-20
3340429205504000 -3.895784039678042e-20
3340430391525376 -7.604563119432298e-20
3340431577546752 -3.482101496090354e-20
3340432763568128 -4.14221556751915e-20
3340433949589504 -9.961821345447393e-20
3340435135610880 -8.796033102164774e-20
3340436321632256 -8.166422756704515e-20
3340437507653632 -9.182431921485709e-20
3340438693675008 -1.0498878660615711e-19
3340439879696384 -1.473008861111485e-19
3340441065717760 -1.2466829783039917e-19
3340442251739136 -1.0317130934393244e-19
3340443437760512 -1.6468600312987213e-19
3340444623781888 -1.719510894274406e-19
3340445809803264 -1.525351274743576e-19
3340446995824640 -1.6649964026993815e-19
3340448181846016 -1.7179851392662162e-19
3340449367867392 -2.120606973472822e-19
3340450553888768 -2.1237015588601903e-19
3340451739910144 -1.7078988545848436e-19
3340452925931520 -2.220221486089581e-19
3340454111952896 -2.5535119125411225e-19
3340455297974272 -2.247737979453276e-19
3340456483995648 -2.329039822752615e-19
3340457670017024 -2.449724802773173e-19
3340458856038400 -2.7478982426842934e-19
3340460042059776 -2.9171113137765443e-19
3340461228081152 -2.468209490330287e-19
3340462414102528 -2.755186210107187e-19
3340463600123904 -3.2911882316645924e-19
3340464786145280 -3.0173049257458157e-19
3340465972166656 -2.973838392001626e-19
3340467158188032 -3.1504445439674147e-19
3340468344209408 -3.3455676504058877e-19
3340469530230784 -3.622369278737313e-19
3340470716252160 -3.2832226505834336e-19
3340471902273536 -3.2648791509493047e-19
3340473088294912 -3.919541403002852e-19
3340474274316288 -3.8212639205133054e-19
3340475460337664 -3.5735113702957457e-19
3340476646359040 -3.7870988749017737e-19
3340477832380416 -3.971359755090324e-19
3340479018401792 -4.2689307299632603e-19
3340480204423168 -4.0503172958504905e-19
3340481390444544 -3.800948234453275e-19
3340482576465920 -4.450297715960049e-19
3340483762487296 -4.578656458306528e-19
3340484948508672 -4.200319542734764e-19
3340486134530048 -4.363376463736985e-19
3340487320551424 -4.555368373067905e-19
3340488506572800 -4.818084395850604e-19
3340489692594176 -4.770735161336142e-19
3340490878615552 -4.383007804697783e-19
3340492064636928 -4.8889319958146e-19
3340493250658304 -5.251199488983429e-19
3340494436679680 -4.823378467080342e-19
3340495622701056 -4.8644090994606745e-19
3340496808722432 -5.10987556644386e-19
3340497994743808 -5.336679776104914e-19
3340499180765184 -5.396442232654646e-19
3340500366786560 -4.992665437284631e-19
3340501552807936 -5.272022242052611e-19
3340502738829312 -5.81379180555661e-19
3340503924850688 -5.466069089069958e-19
3340505110872064 -5.3057617872992215e-19
3340506296893440 -5.61736902197393e-19
3340507482914816 -5.818629832276975e-19
3340508668936192 -5.931131649100578e-19
3340509854957568 -5.580380748134054e-19
3340511040978944 -5.604112482106086e-19
3340512227000320 -6.270874246780927e-19
3340513413021696 -6.084254690978106e-19
3340514599043072 -5.729235800684245e-19
3340515785064448 -6.030079614862206e-19
3340516971085824 -6.239318143253004e-19
3340518157107200 -6.377479048588414e-19
3340519343128576 -6.132169697601417e-19
3340520529149952 -5.936357019812808e-19
3340521715171328 -6.58476154031373e-19
3340522901192704 -6.660032572834776e-19
3340524087214080 -6.133938079730078e-19
3340525273235456 -6.333010079799482e-19
3340526459256832 -6.642616402868195e-19
3340527645278208 -6.744281755191976e-19
3340528831299584 -6.60038277733851e-19
3340530017320960 -6.285504147398646e-19
3340531203342336 -6.788643887587623e-19
3340532389363712 -7.10551107477736e-19
3340533575385088 -6.54881644636272e-19
3340534761406464 -6.572860309172113e-19
3340535947427840 -6.948858415850671e-19
3340537133449216 -7.045225284672545e-19
3340538319470592 -6.964908487518526e-19
3340539505491968 -6.617008768824966e-19
3340540691513344 -6.9112120565622575e-19
3340541877534720 -7.434323361656854e-19
3340543063556096 -6.954966953066819e-19
3340544249577472 -6.737183468861591e-19
3340545435598848 -7.177475495934483e-19
3340546621620224 -7.279868363744817e-19
3340547807641600 -7.236747831728851e-19
3340548993662976 -6.936179100028587e-19
3340550179684352 -6.977077655943719e-19
3340551365705728 -7.604956892743747e-19
3340552551727104 -7.318788756722728e-19
3340553737748480 -6.872422158272532e-19
3340554923769856 -7.261079698276396e-19
3340556109791232 -7.482529334871502e-19
3340557295812608 -7.432290272828211e-19
3340558481833984 -7.145611331252511e-19
3340559667855360 -7.033799143192171e-19
3340560853876736 -7.648438339870464e-19
3340562039898112 -7.602584607117111e-19
3340563225919488 -6.985679344099314e-19
3340564411940864 -7.251773700525444e-19
3340565597962240 -7.608572921712027e-19
3340566783983616 -7.526346548752267e-19
3340567970004992 -7.312514323034727e-19
3340569156026368 -7.081761002569294e-19
3340570342047744 -7.548901591265532e-19
3340571528069120 -7.785358694300381e-19
3340572714090496 -7.108269211927479e-19
3340573900111872 -7.155481075626501e-19
3340575086133248 -7.630459048945e-19
3340576272154624 -7.547618776852919e-19
3340577458176000 -7.364960993375402e-19
3340578644197376 -7.100116163370564e-19
3340579830218752 -7.36728410846642e-19
3340581016240128 -7.827682225605151e-19
3340582202261504 -7.238623564247392e-19
3340583388282880 -6.970479814792613e-19
3340584574304256 -7.5150497750596175e-19
3340585760325632 -7.550204753002001e-19
3340586946347008 -7.320998537805788e-19
3340588132368384 -7.066536154152706e-19
3340589318389760 -7.147685741471595e-19
3340590504411136 -7.684519796928979e-19
3340591690432512 -7.303602783580389e-19
3340592876453888 -6.789806409939415e-19
3340594062475264 -7.29207501053159e-19
3340595248496640 -7.459871287677039e-19
3340596434518016 -7.182234227672877e-19
3340597620539392 -6.965571477961641e-19
3340598806560768 -6.89933563897946e-19
3340599992582144 -7.410391430983207e-19
3340601178603520 -7.301642194976041e-19
3340602364624896 -6.607113347863946e-19
3340603550646272 -6.934088500675206e-19
3340604736667648 -7.3007800656895475e-19
3340605922689024 -7.00391603441523e-19
3340607108710400 -6.766566572559649e-19
3340608294731776 -6.649747080465897e-19
3340609480753152 -7.019136691433707e-19
3340610666774528 -7.159534533365453e-19
3340611852795904 -6.4380292407600935e-19
3340613038817280 -6.474854492147769e-19
3340614224838656 -7.029982083268713e-19
3340615410860032 -6.800762755634953e-19
3340616596881408 -6.469402321833863e-19
3340617782902784 -6.334294528938417e-19
3340618968924160 -6.580862891418936e-19
3340620154945536 -6.888050886201636e-19
3340621340966912 -6.260866432852186e-19
3340622526988288 -5.989750511963269e-19
3340623713009664 -6.604701857739533e-19
3340624899031040 -6.538040511889032e-19
3340626085052416 -6.099048548375329e-19
3340627271073792 -5.964788437896397e-19
3340628457095168 -6.114768465864419e-19
3340629643116544 -6.463557955281768e-19
3340630829137920 -6.03955319709776e-19
3340632015159296 -5.527449532437951e-19
3340633201180672 -6.0359801715116875e-19
3340634387202048 -6.215045516271097e-19
3340635573223424 -5.733068980251941e-19
3340636759244800 -5.51631427001012e-19
3340637945266176 -5.588985604243805e-19
3340639131287552 -5.941946117655487e-19
3340640317308928 -5.759769242213372e-19
3340641503330304 -5.055609699502106e-19
3340642689351680 -5.369067024031952e-19
3340643875373056 -5.800259874352784e-19
3340645061394432 -5.325256631812123e-19
3340646247415808 -5.0130821470250315e-19
3340647433437184 -5.054985073031929e-19
3340648619458560 -5.348435639163498e-19
3340649805479936 -5.347522119835468e-19
3340650991501312 -4.628815969570137e-19
3340652177522688 -4.67200321089402e-19
3340653363544064 -5.262491935492701e-19
3340654549565440 -4.92404352258539e-19
3340655735586816 -4.440846133973142e-19
3340656921608192 -4.465712966969625e-19
3340658107629568 -4.708210492860135e-19
3340659293650944 -4.809603324859282e-19
3340660479672320 -4.2162989102157537e-19
3340661665693696 -3.9679998447831797e-19
3340662851715072 -4.582262877791674e-19
3340664037736448 -4.472947471367279e-19
3340665223757824 -3.8707704412889397e-19
3340666409779200 -3.832334858165482e-19
3340667595800576 -4.048787804823426e-19
3340668781821952 -4.2096081329772296e-19
3340669967843328 -3.753837400338872e-19
3340671153864704 -3.284862925111959e-19
3340672339886080 -3.8066085423412877e-19
3340673525907456 -3.950918673463349e-19
3340674711928832 -3.320107155176371e-19
3340675897950208 -3.136283118826633e-19
3340677083971584 -3.3365772975857583e-19
3340678269992960 -3.5519021747251526e-19
3340679456014336 -3.2504371909010506e-19
3340680642035712 -2.646926185888663e-19
3340681828057088 -2.9676759451134896e-19
3340683014078464 -3.3379558587105367e-19
3340684200099840 -2.785857969558155e-19
3340685386121216 -2.4252118124761656e-19
3340686572142592 -2.600237266674328e-19
3340687758163968 -2.8406296089085163e-19
3340688944185344 -2.6728341222404905e-19
3340690130206720 -2.0268519073255737e-19
3340691316228096 -2.107092514446722e-19
3340692502249472 -2.645876454969361e-19
3340693688270848 -2.252296594676291e-19
3340694874292224 -1.7152360830616477e-19
3340696060313600 -1.8320493982780974e-19
3340697246334976 -2.1051788249818653e-19
3340698432356352 -2.0416186352775113e-19
3340699618377728 -1.4349984637872362e-19
3340700804399104 -1.2882038163916502e-19
3340701990420480 -1.8464304406361256e-19
3340703176441856 -1.6951312631665937e-19
3340704362463232 -1.0615104931650584e-19
3340705548484608 -1.020796514647236e-19
3340706734505984 -1.329929536791119e-19
3340707920527360 -1.3960692063123707e-19
3340709106548736 -8.453428443806509e-20
3340710292570112 -4.7477970977190906e-20
3340711478591488 -1.0133122251144357e-19
3340712664612864 -1.1025831979960595e-19
3340713850634240 -4.1772568828579545e-20
3340715036655616 -2.3382672225965817e-20
3340716222676992 -5.418738301624804e-20
3340717408698368 -6.93152761409074e-20
3340718594719744 -2.505339802992544e-20
3340719780741120 2.716589149430509e-20
3340720966762496 -1.4079553211015487e-20
3340722152783872 -4.3596246571999024e-20
3340723338805248 1.837287795629951e-20
3340724524826624 5.3134023494794575e-20
3340725710848000 2.851055640726718e-20
3340726896869376 2.8083160912308006e-21
3340728082890752 3.41935524338455e-20
3340729268912128 9.558396758516033e-20
3340730454933504 7.362783408371528e-20
3340731640954880 2.7977609458338026e-20
3340732826976256 7.442754490234248e-20
3340734012997632 1.2728973554665303e-19
3340735199019008 1.090578993523845e-19
3340736385040384 7.617162460098688e-20
3340737571061760 9.385482432600839e-20
3340738757083136 1.605103088774254e-19
3340739943104512 1.6031227149518542e-19
3340741129125888 1.0050601636710211e-19
3340742315147264 1.316651580504553e-19
3340743501168640 1.9356743751358556e-19
3340744687190016 1.875922030924764e-19
3340745873211392 1.5487861252022472e-19
3340747059232768 1.5287464707403644e-19
3340748245254144 2.186601776843947e-19
3340749431275520 2.4308031017028874e-19
3340750617296896 1.7814752622070796e-19
3340751803318272 1.856614417246434e-19
3340752989339648 2.558400626468239e-19
3340754175361024 2.6359416302595845e-19
3340755361382400 2.3006964574046065e-19
3340756547403776 2.1631121485278713e-19
3340757733425152 2.6887238631550665e-19
3340758919446528 3.157851318336865e-19
3340760105467904 2.603318408273423e-19
3340761291489280 2.401877655681237e-19
3340762477510656 3.1268707672499237e-19
3340763663532032 3.3453946817267994e-19
3340764849553408 3.018417416345901e-19
3340766035574784 2.8202605733894966e-19
3340767221596160 3.1692738380204295e-19
3340768407617536 3.783000831511534e-19
3340769593638912 3.4276030014181377e-19
3340770779660288 2.9452526892652514e-19
3340771965681664 3.5919848343365034e-19
3340773151703040 4.023368570193834e-19
3340774337724416 3.6992573694077176e-19
3340775523745792 3.4573687852637053e-19
3340776709767168 3.6476337188351057e-19
3340777895788544 4.2952760983932725e-19
3340779081809920 4.2318427629163766e-19
3340780267831296 3.5236075223131507e-19
3340781453852672 3.978747208193086e-19
3340782639874048 4.653387595287934e-19
3340783825895424 4.343177986514529e-19
3340785011916800 4.0349269355856737e-19
3340786197938176 4.1407717332863706e-19
3340787383959552 4.72185355804955e-19
3340788569980928 4.913586309291927e-19
3340789756002304 4.172719578234382e-19
3340790942023680 4.3135186428195076e-19
3340792128045056 5.1491813140306385e-19
3340793314066432 4.990023320821695e-19
3340794500087808 4.572635755438584e-19
3340795686109184 4.606589600469688e-19
3340796872130560 5.096887016323068e-19
3340798058151936 5.4951892241668525e-19
3340799244173312 4.845367041327991e-19
3340800430194688 4.636393337797017e-19
3340801616216064 5.520815095339752e-19
3340802802237440 5.584599196180437e-19
3340803988258816 5.082207355256643e-19
3340805174280192 5.058069075786037e-19
3340806360301568 5.410378378878449e-19
3340807546322944 5.923357805424395e-19
3340808732344320 5.515729370064865e-19
3340809918365696 4.954118479247853e-19
3340811104387072 5.758003071348419e-19
3340812290408448 6.152677988635907e-19
3340813476429824 5.547033644881249e-19
3340814662451200 5.423633381861396e-19
3340815848472576 5.7403616931263825e-19
3340817034493952 6.229402668475957e-19
3340818220515328 6.097134075900026e-19
3340819406536704 5.349774829305957e-19
3340820592558080 5.860670672759609e-19
3340821778579456 6.601782334379337e-19
3340822964600832 6.040049004457142e-19
3340824150622208 5.717857471383793e-19
3340825336643584 6.015041537661476e-19
3340826522664960 6.448776014043906e-19
3340827708686336 6.5644696116918e-19
3340828894707712 5.789342811594845e-19
3340830080729088 5.918845481428228e-19
3340831266750464 6.883663529633446e-19
3340832452771840 6.502784068576352e-19
3340833638793216 5.973156539109852e-19
3340834824814592 6.253913762430275e-19
3340836010835968 6.623278715778313e-19
3340837196857344 6.866180633782902e-19
3340838382878720 6.244332191124373e-19
3340839568900096 5.972590826174187e-19
3340840754921472 6.995018992932652e-19
3340841940942848 6.958269895534898e-19
3340843126964224 6.177713984317231e-19
3340844312985600 6.388107328695897e-19
3340845499006976 6.783722963507881e-19
3340846685028352 7.022864322817434e-19
3340847871049728 6.64665154299894e-19
3340849057071104 6.094905370142227e-19
3340850243092480 6.9145727347457385e-19
3340851429113856 7.316353066166094e-19
3340852615135232 6.439082059849205e-19
3340853801156608 6.391736921202819e-19
3340854987177984 6.898012705280488e-19
3340856173199360 7.123008106830234e-19
3340857359220736 6.910132140699181e-19
3340858545242112 6.246749740454672e-19
3340859731263488 6.738140743770462e-19
3340860917284864 7.504001879240998e-19
3340862103306240 6.72178439337924e-19
3340863289327616 6.346480736115546e-19
3340864475348992 6.91656869815505e-19
3340865661370368 7.154626449124665e-19
3340866847391744 7.0506474479311385e-19
3340868033413120 6.427729967954714e-19
3340869219434496 6.536801835227836e-19
3340870405455872 7.493954758338067e-19
3340871591477248 6.991724030732795e-19
3340872777498624 6.267460244925922e-19
3340873963520000 6.823882352867141e-19
3340875149541376 7.166075358962468e-19
3340876335562752 7.053783042099586e-19
3340877521584128 6.563943412597726e-19
3340878707605504 6.375582417737149e-19
3340879893626880 7.287991215360028e-19
3340881079648256 7.198679557837371e-19
3340882265669632 6.252773753909062e-19
3340883451691008 6.599967480279329e-19
3340884637712384 7.114604462504805e-19
3340885823733760 7.00471105479168e-19
3340887009755136 6.612837775943447e-19
3340888195776512 6.238073595004812e-19
3340889381797888 6.945555786839408e-19
3340890567819264 7.2972607907898625e-19
3340891753840640 6.28406583376452e-19
3340892939862016 6.258465728386609e-19
3340894125883392 6.977195238418317e-19
3340895311904768 6.9041984318427935e-19
3340896497926144 6.534425209294829e-19
3340897683947520 6.141201498398598e-19
3340898869968896 6.5552445006752615e-19
3340900055990272 7.199906644776536e-19
3340901242011648 6.353742653036188e-19
3340902428033024 5.902216865341693e-19
3340903614054400 6.701330229090634e-19
3340904800075776 6.789517282772604e-19
3340905986097152 6.387223363703254e-19
3340907172118528 6.017859261176051e-19
3340908358139904 6.142650131271686e-19
3340909544161280 6.911079532759786e-19
3340910730182656 6.404148890237673e-19
3340911916204032 5.589611990636077e-19
3340913102225408 6.277815432343907e-19
3340914288246784 6.624735432765486e-19
