6458781838458880 -5.312061095626145e-19
6458783024480256 -5.640399833730743e-19
6458784210501632 -5.054601224749472e-19
6458785396523008 -4.664298972269048e-19
6458786582544384 -5.128834277188215e-19
6458787768565760 -5.479125294470503e-19
6458788954587136 -5.019889998253613e-19
6458790140608512 -4.496467589339734e-19
6458791326629888 -4.8768812755333045e-19
6458792512651264 -5.382522458410661e-19
6458793698672640 -4.898834405047517e-19
6458794884694016 -4.342118966945181e-19
6458796070715392 -4.697412935322994e-19
6458797256736768 -5.16693697227649e-19
6458798442758144 -4.817219963481929e-19
6458799628779520 -4.2107673971322477e-19
6458800814800896 -4.423948176725744e-19
6458802000822272 -5.011353881675071e-19
6458803186843648 -4.707929414399361e-19
6458804372865024 -4.0368373467055166e-19
6458805558886400 -4.2367611008679216e-19
6458806744907776 -4.764725517588633e-19
6458807930929152 -4.582509574948879e-19
6458809116950528 -3.934292703867991e-19
6458810302971904 -3.9412734216731037e-19
6458811488993280 -4.58456015601776e-19
6458812675014656 -4.458500391684903e-19
6458813861036032 -3.717934861257984e-19
6458815047057408 -3.7460385030892994e-19
6458816233078784 -4.3102205938082383e-19
6458817419100160 -4.27667585988402e-19
6458818605121536 -3.6469163244173964e-19
6458819791142912 -3.4666136957651145e-19
6458820977164288 -4.0412425882851577e-19
6458822163185664 -4.163319263850841e-19
6458823349207040 -3.421361890549703e-19
6458824535228416 -3.2275704762916035e-19
6458825721249792 -3.835275358041033e-19
6458826907271168 -3.908070894823538e-19
6458828093292544 -3.3051775004617705e-19
6458829279313920 -3.012996111642628e-19
6458830465335296 -3.4703700538588775e-19
6458831651356672 -3.7920132257463907e-19
6458832837378048 -3.122307297471303e-19
6458834023399424 -2.7102216228418524e-19
6458835209420800 -3.2778286918898954e-19
6458836395442176 -3.4971364406303986e-19
6458837581463552 -2.966532478344349e-19
6458838767484928 -2.54541846724246e-19
6458839953506304 -2.8756484325788993e-19
6458841139527680 -3.3272941207829298e-19
6458842325549056 -2.816471733104967e-19
6458843511570432 -2.2242205614607707e-19
6458844697591808 -2.654784712775059e-19
6458845883613184 -3.0496812464696917e-19
6458847069634560 -2.5809916935147556e-19
6458848255655936 -2.0902375181355616e-19
6458849441677312 -2.291302888098566e-19
6458850627698688 -2.7582120203660882e-19
6458851813720064 -2.4949409572520572e-19
6458852999741440 -1.7885465116805157e-19
6458854185762816 -1.992911601931995e-19
6458855371784192 -2.5386025884038967e-19
6458856557805568 -2.188990828984209e-19
6458857743826944 -1.6227786653176462e-19
6458858929848320 -1.7099591244395657e-19
6458860115869696 -2.1614521819548158e-19
6458861301891072 -2.0798364115336406e-19
6458862487912448 -1.3604917850118777e-19
6458863673933824 -1.3481843553406016e-19
6458864859955200 -1.9783530386476272e-19
6458866045976576 -1.768114811155485e-19
6458867231997952 -1.143349457745771e-19
6458868418019328 -1.1287874259885912e-19
6458869604040704 -1.5340869547849173e-19
6458870790062080 -1.619102181261162e-19
6458871976083456 -9.683050812273757e-20
6458873162104832 -7.084253962862976e-20
6458874348126208 -1.3446744105616213e-19
6458875534147584 -1.346779785485094e-19
6458876720168960 -6.65064041557589e-20
6458877906190336 -5.564461494550567e-20
6458879092211712 -9.317543860278902e-20
6458880278233088 -1.0702270309101425e-19
6458881464254464 -5.715175643757633e-20
6458882650275840 -1.4488262257700422e-20
6458883836297216 -6.372562029135894e-20
6458885022318592 -8.700230856155553e-20
6458886208339968 -2.218889337443105e-20
6458887394361344 4.540632132462184e-21
6458888580382720 -3.0055601862725614e-20
6458889766404096 -5.142825351298732e-20
6458890952425472 -1.3001442495960536e-20
6458892138446848 3.9020713767076456e-20
6458893324468224 5.488728503970379e-21
6458894510489600 -3.4577974608824755e-20
6458895696510976 1.9366681101037623e-20
6458896882532352 6.274776419550323e-20
6458898068553728 3.25047912914631e-20
6458899254575104 4.085272085256828e-21
6458900440596480 3.495846820128981e-20
6458901626617856 8.733203150196606e-20
6458902812639232 7.293186361393113e-20
6458903998660608 2.6930035485123955e-20
6458905184681984 6.050859436603928e-20
6458906370703360 1.1557642326905212e-19
6458907556724736 9.701962672321697e-20
6458908742746112 6.473160392182521e-20
6458909928767488 8.346124765297697e-20
6458911114788864 1.3342518365506966e-19
6458912300810240 1.3878292119152347e-19
6458913486831616 8.872193330033079e-20
6458914672852992 1.037152025016162e-19
6458915858874368 1.6889615126581815e-19
6458917044895744 1.5968549949149829e-19
6458918230917120 1.22207737751384e-19
6458919416938496 1.3450672301089703e-19
6458920602959872 1.794348582003172e-19
6458921788981248 1.9783127998956972e-19
6458922975002624 1.5558956210365713e-19
6458924161024000 1.49004532819471e-19
6458925347045376 2.125975019014806e-19
6458926533066752 2.2305219896071946e-19
6458927719088128 1.8179868230746222e-19
6458928905109504 1.8470095871106291e-19
6458930091130880 2.269520524147199e-19
6458931277152256 2.496599637825402e-19
6458932463173632 2.2077469636206056e-19
6458933649195008 2.0063605305009196e-19
6458934835216384 2.527919309894596e-19
6458936021237760 2.8190026058359556e-19
6458937207259136 2.4050044247245396e-19
6458938393280512 2.3512235854538526e-19
6458939579301888 2.7485077391525275e-19
6458940765323264 2.975662997538639e-19
6458941951344640 2.8243175821644936e-19
6458943137366016 2.565577963919805e-19
6458944323387392 2.9082528664338645e-19
6458945509408768 3.3331526443173692e-19
6458946695430144 3.0265317179823017e-19
6458947881451520 2.8321899114816504e-19
6458949067472896 3.1813997194224805e-19
6458950253494272 3.46719340116339e-19
6458951439515648 3.391924992406298e-19
6458952625537024 3.117132827923866e-19
6458953811558400 3.3021027162801776e-19
6458954997579776 3.787329749611744e-19
6458956183601152 3.6291835001866615e-19
6458957369622528 3.3240024027794674e-19
6458958555643904 3.597778929963752e-19
6458959741665280 3.921981849890749e-19
6458960927686656 3.8870594956540947e-19
6458962113708032 3.651941070128136e-19
6458963299729408 3.7238420268296275e-19
6458964485750784 4.178151633970249e-19
6458965671772160 4.1890273950174874e-19
6458966857793536 3.8306489027443196e-19
6458968043814912 3.980465445404939e-19
6458969229836288 4.340951811971156e-19
6458970415857664 4.362500617281769e-19
6458971601879040 4.1655003763514512e-19
6458972787900416 4.1356462133645575e-19
6458973973921792 4.524245248126052e-19
6458975159943168 4.650176096622928e-19
6458976345964544 4.326266119587813e-19
6458977531985920 4.379242606378907e-19
6458978718007296 4.711427318806371e-19
6458979904028672 4.790119053347071e-19
6458981090050048 4.625962240321732e-19
6458982276071424 4.558658266091403e-19
6458983462092800 4.835544929030182e-19
6458984648114176 5.045178663944695e-19
6458985834135552 4.835567469165809e-19
6458987020156928 4.727078100127023e-19
6458988206178304 5.031162071840289e-19
6458989392199680 5.183943986245129e-19
6458990578221056 5.031181041944561e-19
6458991764242432 4.951936803584784e-19
6458992950263808 5.135414025653052e-19
6458994136285184 5.372772380278604e-19
6458995322306560 5.248573570508975e-19
6458996508327936 5.089162677941466e-19
6458997694349312 5.3046978350443e-19
6458998880370688 5.50344976036609e-19
6459000066392064 5.429571641723376e-19
6459001252413440 5.298245304574197e-19
6459002438434816 5.405439591687998e-19
6459003624456192 5.64763334694461e-19
6459004810477568 5.614713754137324e-19
6459005996498944 5.4421458389306735e-19
6459007182520320 5.552634460144731e-19
6459008368541696 5.762024679006995e-19
6459009554563072 5.727014233310071e-19
6459010740584448 5.615984370511192e-19
6459011926605824 5.672822847597565e-19
6459013112627200 5.85903063081089e-19
6459014298648576 5.889007799084296e-19
6459015484669952 5.733679375476617e-19
6459016670691328 5.773591516998057e-19
6459017856712704 5.970385074372928e-19
6459019042734080 5.9871347703681275e-19
6459020228755456 5.87946445896816e-19
6459021414776832 5.871137904632669e-19
6459022600798208 6.018557441378531e-19
6459023786819584 6.113435138158866e-19
6459024972840960 6.004083975800277e-19
6459026158862336 5.954766492342849e-19
6459027344883712 6.10579365631082e-19
6459028530905088 6.186194731304609e-19
6459029716926464 6.094580889968123e-19
6459030902947840 6.04808185852901e-19
6459032088969216 6.158481541846134e-19
6459033274990592 6.243267113328167e-19
6459034461011968 6.171734378276495e-19
6459035647033344 6.120336881097685e-19
6459036833054720 6.195274972684285e-19
6459038019076096 6.271791267920071e-19
6459039205097472 6.249072285184401e-19
6459040391118848 6.18798041190199e-19
6459041577140224 6.209803671327762e-19
6459042763161600 6.301415650069202e-19
6459043949182976 6.308939887747761e-19
6459045135204352 6.221341701422698e-19
6459046321225728 6.241469761834688e-19
6459047507247104 6.32657249370711e-19
6459048693268480 6.318493567567407e-19
6459049879289856 6.275074884581919e-19
6459051065311232 6.242797552374767e-19
6459052251332608 6.309658739368359e-19
6459053437353984 6.364926377259668e-19
6459054623375360 6.269687909407623e-19
6459055809396736 6.23960153095302e-19
6459056995418112 6.300913198022408e-19
6459058181439488 6.338335305737181e-19
6459059367460864 6.297776566161966e-19
6459060553482240 6.220214076180013e-19
6459061739503616 6.263206443136129e-19
6459062925524992 6.324915367923429e-19
6459064111546368 6.282626400803954e-19
6459065297567744 6.203863737409035e-19
6459066483589120 6.197597192780671e-19
6459067669610496 6.285489700152853e-19
6459068855631872 6.269975625210584e-19
6459070041653248 6.167997171256708e-19
6459071227674624 6.150520551781256e-19
6459072413696000 6.217297603835771e-19
6459073599717376 6.223017504965235e-19
6459074785738752 6.114147338650168e-19
6459075971760128 6.079496623994068e-19
6459077157781504 6.134462685614374e-19
6459078343802880 6.173059439300575e-19
6459079529824256 6.072708342203212e-19
6459080715845632 5.958977138902148e-19
6459081901867008 6.065580262217704e-19
6459083087888384 6.103092705223703e-19
6459084273909760 5.965021041110944e-19
6459085459931136 5.896653650442011e-19
6459086645952512 5.936668791272867e-19
6459087831973888 6.000190035947859e-19
6459089017995264 5.914279308404443e-19
6459090204016640 5.771548636549326e-19
6459091390038016 5.808876361575089e-19
6459092576059392 5.90028402008954e-19
6459093762080768 5.8171823263972815e-19
6459094948102144 5.64933412918074e-19
6459096134123520 5.656297985825238e-19
6459097320144896 5.772406051491292e-19
6459098506166272 5.708202641944543e-19
6459099692187648 5.517551256643812e-19
6459100878209024 5.506868948588319e-19
6459102064230400 5.627785218796131e-19
6459103250251776 5.580169705968688e-19
6459104436273152 5.382586646567311e-19
6459105622294528 5.331946180787568e-19
6459106808315904 5.454707499931235e-19
6459107994337280 5.437563824221145e-19
6459109180358656 5.229045340983139e-19
6459110366380032 5.162894171389608e-19
6459111552401408 5.287353218689467e-19
6459112738422784 5.267707272342842e-19
6459113924444160 5.070859640226628e-19
6459115110465536 4.976779503384744e-19
6459116296486912 5.05281032481706e-19
6459117482508288 5.110536809709519e-19
6459118668529664 4.917694870021152e-19
6459119854551040 4.738603251953609e-19
6459121040572416 4.88898959180884e-19
6459122226593792 4.933156270637153e-19
6459123412615168 4.694539685013667e-19
6459124598636544 4.562362657898571e-19
6459125784657920 4.63848790492149e-19
6459126970679296 4.716189912750325e-19
6459128156700672 4.54802969541137e-19
6459129342722048 4.3152766326978975e-19
6459130528743424 4.403724886625141e-19
6459131714764800 4.516236210281882e-19
6459132900786176 4.3185881968438195e-19
6459134086807552 4.1231803871788934e-19
6459135272828928 4.1511321908179517e-19
6459136458850304 4.266363875324786e-19
6459137644871680 4.1541228618477197e-19
6459138830893056 3.8438751251819695e-19
6459140016914432 3.8802753681562536e-19
6459141202935808 4.0570599641449217e-19
6459142388957184 3.8834319515102026e-19
6459143574978560 3.636997390539362e-19
6459144760999936 3.619859887047477e-19
6459145947021312 3.753493339575048e-19
6459147133042688 3.6828752454489456e-19
6459148319064064 3.376920834047314e-19
6459149505085440 3.323078979278524e-19
6459150691106816 3.523511783789793e-19
6459151877128192 3.4286059484540525e-19
6459153063149568 3.1083012753210344e-19
6459154249170944 3.0644909328045893e-19
6459155435192320 3.195818725729498e-19
6459156621213696 3.1761541889079183e-19
6459157807235072 2.896361536316273e-19
6459158993256448 2.7175974511607034e-19
6459160179277824 2.9270170896813115e-19
6459161365299200 2.9232724342344426e-19
6459162551320576 2.582519723177022e-19
6459163737341952 2.4664795546549327e-19
6459164923363328 2.6126900793065997e-19
6459166109384704 2.6303946227606147e-19
6459167295406080 2.3434567820944666e-19
6459168481427456 2.134560998396302e-19
6459169667448832 2.294121602970204e-19
6459170853470208 2.369544759117662e-19
6459172039491584 2.044714104517069e-19
6459173225512960 1.8430101526948254e-19
6459174411534336 1.9928780216106167e-19
6459175597555712 2.0511785607950347e-19
6459176783577088 1.8051012379991464e-19
6459177969598464 1.5349333559798567e-19
6459179155619840 1.628171788074057e-19
6459180341641216 1.7722072515013123e-19
6459181527662592 1.5004531447890982e-19
6459182713683968 1.2364840293501217e-19
6459183899705344 1.3272432694827285e-19
6459185085726720 1.4303129040887044e-19
6459186271748096 1.2498672468714344e-19
6459187457769472 9.306143823924808e-20
6459188643790848 9.395254417828588e-20
6459189829812224 1.158209193618099e-19
6459191015833600 9.350430174733087e-20
6459192201854976 5.953439887289792e-20
6459193387876352 6.663847150036544e-20
6459194573897728 7.878992709194648e-20
6459195759919104 6.483885038839307e-20
6459196945940480 3.397756502527563e-20
6459198131961856 2.6612278227560463e-20
6459199317983232 4.8418855457571226e-20
6459200504004608 3.593768734622703e-20
6459201690025984 -1.8954913450172728e-21
6459202876047360 -3.05634094502154e-21
6459204062068736 1.1881317053194515e-20
6459205248090112 3.792224249679693e-21
6459206434111488 -2.5595510901720562e-20
6459207620132864 -4.166755617102396e-20
6459208806154240 -2.0123764389328004e-20
6459209992175616 -2.1605743665097208e-20
6459211178196992 -6.368333068587845e-20
6459212364218368 -7.127077210438853e-20
6459213550239744 -5.376217218319261e-20
6459214736261120 -5.846770838257367e-20
6459215922282496 -8.40629281381398e-20
6459217108303872 -1.0778776369221514e-19
6459218294325248 -9.20006413880125e-20
6459219480346624 -8.043933131550634e-20
6459220666368000 -1.2083528740174924e-19
6459221852389376 -1.39845288694673e-19
6459223038410752 -1.2025756405078512e-19
6459224224432128 -1.2082842984162297e-19
6459225410453504 -1.4641922881106497e-19
6459226596474880 -1.6976496502997087e-19
6459227782496256 -1.599286688095674e-19
6459228968517632 -1.4628965586305408e-19
6459230154539008 -1.7626706478114023e-19
6459231340560384 -2.0410616502680763e-19
6459232526581760 -1.8840263471296152e-19
6459233712603136 -1.8090274687131825e-19
6459234898624512 -2.0652202208209453e-19
6459236084645888 -2.2957760267884616e-19
6459237270667264 -2.275019920972657e-19
6459238456688640 -2.0887091443396798e-19
6459239642710016 -2.298490823891641e-19
6459240828731392 -2.685879692278842e-19
6459242014752768 -2.5291070530593623e-19
6459243200774144 -2.402836939105693e-19
6459244386795520 -2.6526383695515707e-19
6459245572816896 -2.874950002165952e-19
6459246758838272 -2.8992113594654653e-19
6459247944859648 -2.7285938820593022e-19
6459249130881024 -2.849816534932173e-19
6459250316902400 -3.2284184621424505e-19
6459251502923776 -3.1923455188304784e-19
6459252688945152 -3.0068500755449595e-19
6459253874966528 -3.180598123645203e-19
6459255060987904 -3.4371824838795585e-19
6459256247009280 -3.495054364741961e-19
6459257433030656 -3.3469387938171205e-19
6459258619052032 -3.3674868594734145e-19
6459259805073408 -3.746176997124632e-19
6459260991094784 -3.792469282285176e-19
6459262177116160 -3.5557079926591274e-19
6459263363137536 -3.7090999175782826e-19
6459264549158912 -3.982546544724973e-19
6459265735180288 -4.025893984752021e-19
6459266921201664 -3.921110824893429e-19
6459268107223040 -3.90835471068245e-19
6459269293244416 -4.1949128758018475e-19
6459270479265792 -4.349365238916994e-19
6459271665287168 -4.132990575620048e-19
6459272851308544 -4.169168528068513e-19
6459274037329920 -4.473925634355657e-19
6459275223351296 -4.524142255821612e-19
6459276409372672 -4.436817574508262e-19
6459277595394048 -4.408867864921225e-19
6459278781415424 -4.618418150524436e-19
6459279967436800 -4.843901070835957e-19
6459281153458176 -4.644518426614054e-19
6459282339479552 -4.599792129419615e-19
6459283525500928 -4.9154998559344755e-19
6459284711522304 -4.99719484235203e-19
6459285897543680 -4.893893955049677e-19
6459287083565056 -4.854226752567529e-19
6459288269586432 -5.025612872123613e-19
6459289455607808 -5.270497419916733e-19
6459290641629184 -5.135509804048202e-19
6459291827650560 -4.986429944044932e-19
6459293013671936 -5.278584245668094e-19
6459294199693312 -5.442838328381664e-19
6459295385714688 -5.289497063968549e-19
6459296571736064 -5.260297638485605e-19
6459297757757440 -5.390602173463173e-19
6459298943778816 -5.597121207413964e-19
6459300129800192 -5.572347965874939e-19
6459301315821568 -5.356752127491679e-19
6459302501842944 -5.566521523607847e-19
6459303687864320 -5.825505510245865e-19
6459304873885696 -5.656189055970392e-19
6459306059907072 -5.588030433629457e-19
6459307245928448 -5.73188419094693e-19
6459308431949824 -5.887550787797277e-19
6459309617971200 -5.909106637115235e-19
6459310803992576 -5.702806251018299e-19
6459311990013952 -5.811374125360648e-19
6459313176035328 -6.105510660352281e-19
6459314362056704 -5.977358882390929e-19
6459315548078080 -5.860261815405131e-19
6459316734099456 -5.996910661632297e-19
6459317920120832 -6.126180312700199e-19
6459319106142208 -6.167820127485975e-19
6459320292163584 -5.999007617206218e-19
6459321478184960 -6.017931970135913e-19
6459322664206336 -6.306538528492952e-19
6459323850227712 -6.248018341272205e-19
6459325036249088 -6.083244784075079e-19
6459326222270464 -6.186806109490701e-19
6459327408291840 -6.319811560897789e-19
6459328594313216 -6.352231236942898e-19
6459329780334592 -6.226960972011824e-19
6459330966355968 -6.182481223564041e-19
6459332152377344 -6.420698376140534e-19
6459333338398720 -6.458998504292087e-19
6459334524420096 -6.235298882602047e-19
6459335710441472 -6.298579394446696e-19
6459336896462848 -6.485352525660807e-19
6459338082484224 -6.469020414143259e-19
6459339268505600 -6.372729157183044e-19
6459340454526976 -6.307108355356187e-19
6459341640548352 -6.477738050274033e-19
6459342826569728 -6.593984212085398e-19
6459344012591104 -6.359744021358e-19
6459345198612480 -6.343261818906576e-19
6459346384633856 -6.550963253780596e-19
6459347570655232 -6.533101404437582e-19
6459348756676608 -6.427313939987516e-19
6459349942697984 -6.3785226141774105e-19
6459351128719360 -6.494470218039217e-19
6459352314740736 -6.60896252469751e-19
6459353500762112 -6.428274625759125e-19
6459354686783488 -6.348434721059863e-19
6459355872804864 -6.524418196736859e-19
6459357058826240 -6.554697111740467e-19
6459358244847616 -6.425226589613961e-19
6459359430868992 -6.36495848474363e-19
6459360616890368 -6.461318888884366e-19
6459361802911744 -6.560353540465064e-19
6459362988933120 -6.43224050803899e-19
6459364174954496 -6.287064501349555e-19
6459365360975872 -6.430702994823475e-19
6459366546997248 -6.52138215956455e-19
6459367733018624 -6.36186648253282e-19
6459368919040000 -6.287297551798856e-19
6459370105061376 -6.352108554512087e-19
6459371291082752 -6.435911569519964e-19
6459372477104128 -6.351071944113032e-19
6459373663125504 -6.18175803565945e-19
6459374849146880 -6.272251017890002e-19
6459376035168256 -6.398091825838357e-19
6459377221189632 -6.246745022778769e-19
6459378407211008 -6.10450531302329e-19
6459379593232384 -6.195699574932631e-19
6459380779253760 -6.278917357958797e-19
6459381965275136 -6.182250717160416e-19
6459383151296512 -6.015640173662903e-19
6459384337317888 -6.052474094464754e-19
6459385523339264 -6.198256255996534e-19
6459386709360640 -6.068549251011065e-19
6459387895382016 -5.893657413606551e-19
6459389081403392 -5.952720685947918e-19
6459390267424768 -6.043121413209217e-19
6459391453446144 -5.974837907111691e-19
6459392639467520 -5.784538459365989e-19
6459393825488896 -5.769256207256517e-19
6459395011510272 -5.919829215677623e-19
6459396197531648 -5.851583125128536e-19
6459397383553024 -5.623380734368494e-19
6459398569574400 -5.624307624146492e-19
6459399755595776 -5.761680647352344e-19
6459400941617152 -5.682966625767576e-19
6459402127638528 -5.4815847993577175e-19
6459403313659904 -5.452686348397083e-19
6459404499681280 -5.574855738379469e-19
6459405685702656 -5.543972544902441e-19
6459406871724032 -5.3183882522229325e-19
6459408057745408 -5.251906540071592e-19
6459409243766784 -5.403478998257857e-19
6459410429788160 -5.37293747140163e-19
6459411615809536 -5.130369343394025e-19
6459412801830912 -5.074341117734315e-19
6459413987852288 -5.191023256639974e-19
6459415173873664 -5.165483725295034e-19
6459416359895040 -4.956143069582866e-19
6459417545916416 -4.852521382145102e-19
6459418731937792 -4.97788888853433e-19
6459419917959168 -4.970181323797329e-19
6459421103980544 -4.736259819665089e-19
6459422290001920 -4.643796751850174e-19
6459423476023296 -4.753519509771213e-19
6459424662044672 -4.7481589280606755e-19
6459425848066048 -4.549233544279481e-19
6459427034087424 -4.411360997079469e-19
6459428220108800 -4.48458879695611e-19
6459429406130176 -4.551837052967492e-19
6459430592151552 -4.3104915830839876e-19
6459431778172928 -4.1391726461378296e-19
6459432964194304 -4.281999042417961e-19
6459434150215680 -4.267678666365954e-19
6459435336237056 -4.0810303454470514e-19
6459436522258432 -3.940021022263649e-19
6459437708279808 -3.9486232453681715e-19
6459438894301184 -4.0595094552241893e-19
6459440080322560 -3.8643022950377054e-19
6459441266343936 -3.6069392155641955e-19
6459442452365312 -3.7386731921055128e-19
6459443638386688 -3.783405008097472e-19
6459444824408064 -3.554046006506515e-19
6459446010429440 -3.4243967064915865e-19
6459447196450816 -3.4118730121990626e-19
6459448382472192 -3.4768571290062025e-19
6459449568493568 -3.3860404786912916e-19
6459450754514944 -3.0797094849819965e-19
6459451940536320 -3.1131053789530465e-19
6459453126557696 -3.264043837458079e-19
6459454312579072 -3.036983124954198e-19
6459455498600448 -2.8419450851886745e-19
6459456684621824 -2.842034359871952e-19
6459457870643200 -2.8936049836683303e-19
6459459056664576 -2.8344421299725766e-19
6459460242685952 -2.5329048900872537e-19
6459461428707328 -2.489150836445651e-19
6459462614728704 -2.6743427988269267e-19
6459463800750080 -2.4758626341122386e-19
6459464986771456 -2.2395288324311797e-19
6459466172792832 -2.2661372685219036e-19
6459467358814208 -2.2648290923037257e-19
6459468544835584 -2.2305197230635655e-19
6459469730856960 -2.0087138298859312e-19
6459470916878336 -1.8120906665451184e-19
6459472102899712 -2.022126256579825e-19
6459473288921088 -1.9672452073390295e-19
6459474474942464 -1.6085940780287633e-19
6459475660963840 -1.615170250617463e-19
6459476846985216 -1.6565660183891185e-19
6459478033006592 -1.5964518203493036e-19
6459479219027968 -1.4514442088929368e-19
6459480405049344 -1.1835867092675822e-19
6459481591070720 -1.3248870961973042e-19
6459482777092096 -1.3939944260213566e-19
6459483963113472 -9.988930396417799e-20
6459485149134848 -9.456865557889031e-20
6459486335156224 -1.0369632182817199e-19
6459487521177600 -9.279091743350282e-20
6459488707198976 -8.396042061513825e-20
6459489893220352 -5.846105227139261e-20
6459491079241728 -5.925781172238585e-20
6459492265263104 -7.778874154074362e-20
6459493451284480 -4.43731625587235e-20
6459494637305856 -2.441740340024606e-20
6459495823327232 -3.790392074724939e-20
6459497009348608 -3.0783326845057763e-20
6459498195369984 -1.9200703987880877e-20
6459499381391360 3.6062379636656363e-22
6459500567412736 1.0949281422961152e-20
6459501753434112 -9.225100852601294e-21
6459502939455488 1.0209521799062529e-20
6459504125476864 4.521599091262097e-20
6459505311498240 2.876307610290839e-20
6459506497519616 2.9361252932825014e-20
6459507683540992 4.979833674720125e-20
6459508869562368 5.886867056234352e-20
6459510055583744 7.702482916832859e-20
6459511241605120 6.319731876442032e-20
6459512427626496 6.398111350303085e-20
6459513613647872 1.0863962244332247e-19
6459514799669248 1.0150843242655681e-19
6459515985690624 8.854956586314094e-20
6459517171712000 1.1350409808209446e-19
6459518357733376 1.2270694706343927e-19
6459519543754752 1.3768735650313474e-19
6459520729776128 1.3497067852830824e-19
6459521915797504 1.2414450102963048e-19
6459523101818880 1.6447836683600962e-19
6459524287840256 1.7355307984729927e-19
6459525473861632 1.5213736553904879e-19
6459526659883008 1.7330306735730702e-19
6459527845904384 1.876837586324915e-19
6459529031925760 1.9492497094344076e-19
6459530217947136 2.0216095103908627e-19
6459531403968512 1.8836800755162432e-19
6459532589989888 2.1433728200649285e-19
6459533776011264 2.4268914081369867e-19
6459534962032640 2.1610200469025324e-19
6459536148054016 2.2396097325438644e-19
6459537334075392 2.529881332668621e-19
6459538520096768 2.5248239287963766e-19
6459539706118144 2.6300686638837675e-19
6459540892139520 2.556496441290748e-19
6459542078160896 2.6218329179154097e-19
6459543264182272 3.024547290253036e-19
6459544450203648 2.852728157485337e-19
6459545636225024 2.7505986906499104e-19
6459546822246400 3.093135479889818e-19
6459548008267776 3.1192867743268815e-19
6459549194289152 3.172251220437691e-19
6459550380310528 3.188577284219189e-19
6459551566331904 3.143164335866353e-19
6459552752353280 3.5134927832290857e-19
6459553938374656 3.522199234520581e-19
6459555124396032 3.2883821823487177e-19
6459556310417408 3.592387757382918e-19
6459557496438784 3.7122278964819066e-19
6459558682460160 3.6836407688383655e-19
6459559868481536 3.7790093894866313e-19
6459561054502912 3.6832776946811674e-19
6459562240524288 3.9487253204961774e-19
6459563426545664 4.1293673200932607e-19
6459564612567040 3.8310948499934424e-19
6459565798588416 4.008702457823276e-19
6459566984609792 4.261270672377875e-19
6459568170631168 4.1879860616544325e-19
6459569356652544 4.2677706559676005e-19
6459570542673920 4.2320244844949684e-19
6459571728695296 4.339802796146915e-19
6459572914716672 4.626610404986462e-19
6459574100738048 4.405919016446029e-19
6459575286759424 4.39304098095563e-19
6459576472780800 4.740948631449886e-19
6459577658802176 4.686491772556656e-19
6459578844823552 4.68933600057513e-19
6459580030844928 4.727747007461565e-19
6459581216866304 4.719020393359092e-19
6459582402887680 5.033319137088484e-19
6459583588909056 4.960841858229078e-19
6459584774930432 4.74201885298265e-19
6459585960951808 5.095177939096713e-19
6459587146973184 5.174951106728154e-19
6459588332994560 5.062658265028864e-19
6459589519015936 5.161394890229915e-19
6459590705037312 5.1008559727422005e-19
6459591891058688 5.342773201239277e-19
6459593077080064 5.446757440089839e-19
6459594263101440 5.12600554336222e-19
6459595449122816 5.357095220211225e-19
6459596635144192 5.580906664750297e-19
6459597821165568 5.4428512643869625e-19
6459599007186944 5.48792388704222e-19
6459600193208320 5.462378931964301e-19
6459601379229696 5.615290194118808e-19
6459602565251072 5.811715681169941e-19
6459603751272448 5.524330441362834e-19
6459604937293824 5.575553681145403e-19
6459606123315200 5.907291106471143e-19
6459607309336576 5.7811708013773035e-19
6459608495357952 5.757870390433843e-19
6459609681379328 5.80536435061992e-19
6459610867400704 5.826957414819516e-19
6459612053422080 6.081236504725286e-19
6459613239443456 5.921850752186421e-19
6459614425464832 5.755078653604335e-19
6459615611486208 6.108520699751926e-19
6459616797507584 6.130393053959679e-19
6459617983528960 5.98235433872257e-19
6459619169550336 6.040060350056835e-19
6459620355571712 6.04958172794694e-19
6459621541593088 6.248803672298682e-19
6459622727614464 6.21145667924945e-19
6459623913635840 5.952791462975549e-19
6459625099657216 6.229567121143499e-19
6459626285678592 6.386514863612433e-19
6459627471699968 6.182932493923465e-19
6459628657721344 6.202156969520084e-19
6459629843742720 6.217545908089395e-19
6459631029764096 6.337456611374846e-19
6459632215785472 6.442817076109326e-19
6459633401806848 6.157107607769695e-19
6459634587828224 6.244685076228446e-19
6459635773849600 6.544326682036775e-19
6459636959870976 6.3605067950548765e-19
6459638145892352 6.291012311000054e-19
6459639331913728 6.342719343188491e-19
6459640517935104 6.409260389370305e-19
6459641703956480 6.5740785200679e-19
6459642889977856 6.305382540542747e-19
6459644075999232 6.2352602702404425e-19
6459645262020608 6.607480079415596e-19
6459646448041984 6.496906387366709e-19
6459647634063360 6.3110964858203965e-19
6459648820084736 6.394931457815707e-19
6459650006106112 6.429353557101445e-19
6459651192127488 6.573330407690493e-19
6459652378148864 6.43707015358805e-19
6459653564170240 6.225046760831559e-19
6459654750191616 6.540987791797231e-19
6459655936212992 6.594060429823755e-19
6459657122234368 6.323409113137194e-19
6459658308255744 6.348678989997022e-19
6459659494277120 6.41445265551639e-19
6459660680298496 6.520522002433174e-19
6459661866319872 6.479868715660513e-19
6459663052341248 6.184404849272249e-19
6459664238362624 6.37260414820771e-19
