9058079332335616 -5.880044410683832e-19
9058080518356992 -5.686358564852491e-19
9058081704378368 -5.31546263671406e-19
9058082890399744 -5.199077798471075e-19
9058084076421120 -5.385246783198169e-19
9058085262442496 -5.6227824130275865e-19
9058086448463872 -5.089100818238203e-19
9058087634485248 -4.7679446767748745e-19
9058088820506624 -5.27634206169033e-19
9058090006528000 -5.251879509603744e-19
9058091192549376 -4.818490841226813e-19
9058092378570752 -4.672929913851693e-19
9058093564592128 -4.761493461478247e-19
9058094750613504 -5.041464568379469e-19
9058095936634880 -4.69105961227306e-19
9058097122656256 -4.172781118359329e-19
9058098308677632 -4.576221982331657e-19
9058099494699008 -4.748073175539997e-19
9058100680720384 -4.2911001094661735e-19
9058101866741760 -4.076898331930847e-19
9058103052763136 -4.128823899330418e-19
9058104238784512 -4.386872245531399e-19
9058105424805888 -4.20999241221642e-19
9058106610827264 -3.603745438839986e-19
9058107796848640 -3.8255608029765234e-19
9058108982870016 -4.1654466357756637e-19
9058110168891392 -3.7383633627871836e-19
9058111354912768 -3.4503779525910747e-19
9058112540934144 -3.4701510730473877e-19
9058113726955520 -3.666209573750957e-19
9058114912976896 -3.6465179790161863e-19
9058116098998272 -3.0363079578246335e-19
9058117285019648 -3.0497136243915754e-19
9058118471041024 -3.4919726900955066e-19
9058119657062400 -3.1659775152399145e-19
9058120843083776 -2.793557546028534e-19
9058122029105152 -2.778392989199928e-19
9058123215126528 -2.9211526488277915e-19
9058124401147904 -3.014859122685583e-19
9058125587169280 -2.4714324888883967e-19
9058126773190656 -2.247863678402373e-19
9058127959212032 -2.7483717096289046e-19
9058129145233408 -2.5751793654266715e-19
9058130331254784 -2.1115015301953238e-19
9058131517276160 -2.0725243396191056e-19
9058132703297536 -2.1475329483981904e-19
9058133889318912 -2.296169792404154e-19
9058135075340288 -1.902924919996871e-19
9058136261361664 -1.4823274988071031e-19
9058137447383040 -1.9183477707567738e-19
9058138633404416 -1.949421416747586e-19
9058139819425792 -1.4316722337660655e-19
9058141005447168 -1.339887224239842e-19
9058142191468544 -1.3858473183692022e-19
9058143377489920 -1.5048923798759747e-19
9058144563511296 -1.3153879795241643e-19
9058145749532672 -7.646987852477174e-20
9058146935554048 -1.0157974910309198e-19
9058148121575424 -1.2876090829774955e-19
9058149307596800 -7.625723282009658e-20
9058150493618176 -5.564510699017526e-20
9058151679639552 -6.312112269488069e-20
9058152865660928 -7.04165009368398e-20
9058154051682304 -6.503860489381894e-20
9058155237703680 -8.128018334989157e-21
9058156423725056 -1.2031827923098885e-20
9058157609746432 -5.503180160879798e-20
9058158795767808 -1.0217657391062595e-20
9058159981789184 2.2129325048992738e-20
9058161167810560 1.2572656876360363e-20
9058162353831936 1.0545562612644607e-20
9058163539853312 6.564289971822533e-21
9058164725874688 5.4089236657974736e-20
9058165911896064 7.376999319526743e-20
9058167097917440 2.6023032656383453e-20
9058168283938816 5.3370701718948055e-20
9058169469960192 9.775943304443511e-20
9058170655981568 8.831838601980589e-20
9058171842002944 8.917025616722496e-20
9058173028024320 8.365214917553804e-20
9058174214045696 1.1376766459807818e-19
9058175400067072 1.5529140573102008e-19
9058176586088448 1.129645190531826e-19
9058177772109824 1.1313770498045103e-19
9058178958131200 1.7169434975781006e-19
9058180144152576 1.6814039731410904e-19
9058181330173952 1.6143396678821431e-19
9058182516195328 1.6297208191504202e-19
9058183702216704 1.7712597668857816e-19
9058184888238080 2.2685177132365925e-19
9058186074259456 2.0229036141455845e-19
9058187260280832 1.77475436552626e-19
9058188446302208 2.3704886686289133e-19
9058189632323584 2.478910263563263e-19
9058190818344960 2.3324147550996005e-19
9058192004366336 2.413751272327087e-19
9058193190387712 2.452225622980993e-19
9058194376409088 2.8854903259520866e-19
9058195562430464 2.8998288356534875e-19
9058196748451840 2.491790850223685e-19
9058197934473216 2.9344970605327064e-19
9058199120494592 3.252973004304747e-19
9058200306515968 3.043552772819123e-19
9058201492537344 3.1266390300129696e-19
9058202678558720 3.1322946082399084e-19
9058203864580096 3.454187986224268e-19
9058205050601472 3.7240606834883967e-19
9058206236622848 3.2247937156963443e-19
9058207422644224 3.454481643355875e-19
9058208608665600 3.9916646357361175e-19
9058209794686976 3.7627850566908353e-19
9058210980708352 3.7771269150507165e-19
9058212166729728 3.8423492279243923e-19
9058213352751104 3.987328349897711e-19
9058214538772480 4.393352738459386e-19
9058215724793856 4.025521169973078e-19
9058216910815232 3.9523878489348545e-19
9058218096836608 4.593240941437584e-19
9058219282857984 4.484099229351176e-19
9058220468879360 4.362433377765648e-19
9058221654900736 4.52071593758071e-19
9058222840922112 4.532293404142701e-19
9058224026943488 4.950457418615996e-19
9058225212964864 4.817520836081006e-19
9058226398986240 4.489272775705575e-19
9058227585007616 5.082611839033939e-19
9058228771028992 5.176014768637253e-19
9058229957050368 4.930269445321912e-19
9058231143071744 5.102319155349191e-19
9058232329093120 5.100321926204731e-19
9058233515114496 5.422572811773208e-19
9058234701135872 5.520955562836329e-19
9058235887157248 5.068019054866785e-19
9058237073178624 5.456885464457173e-19
9058238259200000 5.820734755884195e-19
9058239445221376 5.500456160891195e-19
9058240631242752 5.585245788007824e-19
9058241817264128 5.658950865369266e-19
9058243003285504 5.829411028828151e-19
9058244189306880 6.110948581986883e-19
9058245375328256 5.667043121445514e-19
9058246561349632 5.778902238983443e-19
9058247747371008 6.3449431665292815e-19
9058248933392384 6.0738769957275395e-19
9058250119413760 6.015932894209837e-19
9058251305435136 6.159157672134401e-19
9058252491456512 6.210942309159699e-19
9058253677477888 6.571435296590477e-19
9058254863499264 6.262900001737488e-19
9058256049520640 6.086649037035495e-19
9058257235542016 6.725636518293838e-19
9058258421563392 6.619122596600633e-19
9058259607584768 6.390027456645853e-19
9058260793606144 6.600024165767926e-19
9058261979627520 6.583573156121819e-19
9058263165648896 6.892195102393354e-19
9058264351670272 6.82738519080272e-19
9058265537691648 6.402822951786121e-19
9058266723713024 6.937491086815468e-19
9058267909734400 7.151485043996247e-19
9058269095755776 6.735615494023162e-19
9058270281777152 6.875985740053919e-19
9058271467798528 6.960885426764266e-19
9058272653819904 7.128534272873253e-19
9058273839841280 7.255373640724257e-19
9058275025862656 6.776663076939035e-19
9058276211884032 7.069375243518695e-19
9058277397905408 7.515428937702754e-19
9058278583926784 7.087756948713451e-19
9058279769948160 7.106867082709473e-19
9058280955969536 7.253581232196913e-19
9058282141990912 7.300485483770747e-19
9058283328012288 7.5627094758118285e-19
9058284514033664 7.158123013996989e-19
9058285700055040 7.120835192552317e-19
9058286886076416 7.7368117087901e-19
9058288072097792 7.463566874418558e-19
9058289258119168 7.228629496812906e-19
9058290444140544 7.460966191836059e-19
9058291630161920 7.473577467995672e-19
9058292816183296 7.71723392416254e-19
9058294002204672 7.48359006787138e-19
9058295188226048 7.170486982595333e-19
9058296374247424 7.798566569564325e-19
9058297560268800 7.7546933778554155e-19
9058298746290176 7.315669954850167e-19
9058299932311552 7.561111780488757e-19
9058301118332928 7.591081408111485e-19
9058302304354304 7.75532596541326e-19
9058303490375680 7.719446586553923e-19
9058304676397056 7.242752237578336e-19
9058305862418432 7.696440471925125e-19
9058307048439808 7.975703273021405e-19
9058308234461184 7.439407559388863e-19
9058309420482560 7.507687602030052e-19
9058310606503936 7.679185466323214e-19
9058311792525312 7.730819542376336e-19
9058312978546688 7.806354909598911e-19
9058314164568064 7.345731203052609e-19
9058315350589440 7.5174385508735855e-19
9058316536610816 8.022686772354569e-19
9058317722632192 7.546246591074294e-19
9058318908653568 7.401253838983359e-19
9058320094674944 7.658724385891563e-19
9058321280696320 7.660741510603585e-19
9058322466717696 7.796745309590911e-19
9058323652739072 7.411561298925936e-19
9058324838760448 7.297865007341264e-19
9058326024781824 7.920004731000746e-19
9058327210803200 7.6310972196291725e-19
9058328396824576 7.2231734549369e-19
9058329582845952 7.51906262154695e-19
9058330768867328 7.563958555870737e-19
9058331954888704 7.624004691440169e-19
9058333140910080 7.403554171587135e-19
9058334326931456 7.089275016208856e-19
9058335512952832 7.646592078567722e-19
9058336698974208 7.639297054184118e-19
9058337884995584 7.047165136184457e-19
9058339071016960 7.268410899942753e-19
9058340257038336 7.406977285191509e-19
9058341443059712 7.386212251887405e-19
9058342629081088 7.311481039967399e-19
9058343815102464 6.847160660776352e-19
9058345001123840 7.231471514646088e-19
9058346187145216 7.562133818522e-19
9058347373166592 6.873494213454325e-19
9058348559187968 6.871815112187844e-19
9058349745209344 7.185466229275931e-19
9058350931230720 7.110356257982801e-19
9058352117252096 7.069402410058748e-19
9058353303273472 6.645948677567571e-19
9058354489294848 6.772013021938638e-19
9058355675316224 7.286262622320254e-19
9058356861337600 6.728118044721173e-19
9058358047358976 6.438359885568379e-19
9058359233380352 6.825699845153404e-19
9058360419401728 6.791068927088234e-19
9058361605423104 6.723717689815616e-19
9058362791444480 6.392299195870822e-19
9058363977465856 6.264816141695553e-19
9058365163487232 6.864206441066806e-19
9058366349508608 6.546387411288539e-19
9058367535529984 5.970122519617117e-19
9058368721551360 6.34929712765223e-19
9058369907572736 6.447482803198052e-19
9058371093594112 6.295016438869115e-19
9058372279615488 6.058969096330253e-19
9058373465636864 5.7872636365407175e-19
9058374651658240 6.300066186628644e-19
9058375837679616 6.269829878914887e-19
9058377023700992 5.530997473769306e-19
9058378209722368 5.76166275133002e-19
9058379395743744 6.017552635107301e-19
9058380581765120 5.806055918354482e-19
9058381767786496 5.652018237620293e-19
9058382953807872 5.290261682778888e-19
9058384139829248 5.619535038774181e-19
9058385325850624 5.918668890903928e-19
9058386511872000 5.129356646939383e-19
9058387697893376 5.067187931618415e-19
9058388883914752 5.52728877952574e-19
9058390069936128 5.315486311698313e-19
9058391255957504 5.1110003961264845e-19
9058392441978880 4.821190113354603e-19
9058393628000256 4.908347920047515e-19
9058394814021632 5.371223765162959e-19
9058396000043008 4.767438254351015e-19
9058397186064384 4.336977533647919e-19
9058398372085760 4.8924182875069495e-19
9058399558107136 4.839278720604159e-19
9058400744128512 4.496032520059585e-19
9058401930149888 4.2912094455422713e-19
9058403116171264 4.216418254667076e-19
9058404302192640 4.681304700093621e-19
9058405488214016 4.351928973034569e-19
9058406674235392 3.672158017263608e-19
9058407860256768 4.117082942281641e-19
9058409046278144 4.2957124058953756e-19
9058410232299520 3.8974485756073034e-19
9058411418320896 3.6594148552817257e-19
9058412604342272 3.526223046625325e-19
9058413790363648 3.917774416074852e-19
9058414976385024 3.8500271954490596e-19
9058416162406400 3.048851529106081e-19
9058417348427776 3.2718577034367475e-19
9058418534449152 3.688649781312254e-19
9058419720470528 3.26522337246616e-19
9058420906491904 2.9792736503868106e-19
9058422092513280 2.8441201964306754e-19
9058423278534656 3.092352810636487e-19
9058424464556032 3.26633655703275e-19
9058425650577408 2.4875723494706603e-19
9058426836598784 2.38326694266738e-19
9058428022620160 2.9604640798401697e-19
9058429208641536 2.679936151889248e-19
9058430394662912 2.2538482934330634e-19
9058431580684288 2.1351956069779769e-19
9058432766705664 2.2832795772479033e-19
9058433952727040 2.534672514188846e-19
9058435138748416 1.9518926692455033e-19
9058436324769792 1.5438540463367338e-19
9058437510791168 2.1088598180262907e-19
9058438696812544 2.0807605195672966e-19
9058439882833920 1.540280440839836e-19
9058441068855296 1.393545243522459e-19
9058442254876672 1.481729703934987e-19
9058443440898048 1.747166211771296e-19
9058444626919424 1.3802523647257083e-19
9058445812940800 7.552704496822396e-20
9058446998962176 1.2075609108309728e-19
9058448184983552 1.4353409369526294e-19
9058449371004928 8.350109699050654e-20
9058450557026304 6.052961812186396e-20
9058451743047680 6.853292764915426e-20
9058452929069056 9.306182889413506e-20
9058454115090432 7.543890158507157e-20
9058455301111808 4.49847749546787e-21
9058456487133184 2.6691099783821962e-20
9058457673154560 7.014853322616554e-20
9058458859175936 2.0211649682013376e-20
9058460045197312 -1.8725925369542233e-20
9058461231218688 -1.311230201552092e-20
9058462417240064 1.0213096655846247e-20
9058463603261440 8.390114603378101e-21
9058464789282816 -6.095238019221644e-20
9058465975304192 -6.899122993983785e-20
9058467161325568 -8.75150778009121e-21
9058468347346944 -3.995851661014861e-20
9058469533368320 -9.808832540699287e-20
9058470719389696 -9.41494918620194e-20
9058471905411072 -7.051124950027668e-20
9058473091432448 -6.555079449483857e-20
9058474277453824 -1.2375593337592976e-19
9058475463475200 -1.5419069007058613e-19
9058476649496576 -9.688062023872463e-20
9058477835517952 -1.0157382150069127e-19
9058479021539328 -1.685930968385405e-19
9058480207560704 -1.7887904774639542e-19
9058481393582080 -1.5116031196149745e-19
9058482579603456 -1.3880395103370745e-19
9058483765624832 -1.8621960309934553e-19
9058484951646208 -2.346011614079994e-19
9058486137667584 -1.8588585144808314e-19
9058487323688960 -1.6676940367740071e-19
9058488509710336 -2.34900595426271e-19
9058489695731712 -2.5723821412145305e-19
9058490881753088 -2.3201206905804735e-19
9058492067774464 -2.1339816745694806e-19
9058493253795840 -2.472134291930552e-19
9058494439817216 -3.074901973637354e-19
9058495625838592 -2.7494238002859244e-19
9058496811859968 -2.3609911722974323e-19
9058497997881344 -2.9302453941787425e-19
9058499183902720 -3.336881368859588e-19
9058500369924096 -3.129685224193952e-19
9058501555945472 -2.8499496767178298e-19
9058502741966848 -3.084058488665351e-19
9058503927988224 -3.736176513283412e-19
9058505114009600 -3.606465212154389e-19
9058506300030976 -3.0726175542516553e-19
9058507486052352 -3.485330357616216e-19
9058508672073728 -4.031480269121053e-19
9058509858095104 -3.8941722975940606e-19
9058511044116480 -3.5938765202535533e-19
9058512230137856 -3.6598651156864817e-19
9058513416159232 -4.3051040142503297e-19
9058514602180608 -4.407981218767228e-19
9058515788201984 -3.8042746628074836e-19
9058516974223360 -4.01351474934881e-19
9058518160244736 -4.621285037388811e-19
9058519346266112 -4.640438835993574e-19
9058520532287488 -4.322994231345975e-19
9058521718308864 -4.2188398443268934e-19
9058522904330240 -4.810171624938524e-19
9058524090351616 -5.142003505054048e-19
9058525276372992 -4.535300404082994e-19
9058526462394368 -4.504587934553143e-19
9058527648415744 -5.181495123733294e-19
9058528834437120 -5.282344417180791e-19
9058530020458496 -4.976484577376462e-19
9058531206479872 -4.821404153703715e-19
9058532392501248 -5.257270246833174e-19
9058533578522624 -5.745564570140331e-19
9058534764544000 -5.259727613927115e-19
9058535950565376 -4.985821787026411e-19
9058537136586752 -5.629315725839019e-19
9058538322608128 -5.896072974492017e-19
9058539508629504 -5.609846559766345e-19
9058540694650880 -5.364699113397661e-19
9058541880672256 -5.630241142154861e-19
9058543066693632 -6.269546331950753e-19
9058544252715008 -5.961322085328328e-19
9058545438736384 -5.43018562097988e-19
9058546624757760 -6.016587114114982e-19
9058547810779136 -6.4301348078788095e-19
9058548996800512 -6.16050518253408e-19
9058550182821888 -5.880596690788536e-19
9058551368843264 -5.984717897576929e-19
9058552554864640 -6.653312568780208e-19
9058553740886016 -6.609197931486215e-19
9058554926907392 -5.9052085825209575e-19
9058556112928768 -6.27172267148594e-19
9058557298950144 -6.878379962165075e-19
9058558484971520 -6.656670341934618e-19
9058559670992896 -6.339932789329156e-19
9058560857014272 -6.345203149113604e-19
9058562043035648 -6.903739104622615e-19
9058563229057024 -7.128670480589574e-19
9058564415078400 -6.393327714806084e-19
9058565601099776 -6.466584309790996e-19
9058566787121152 -7.2246272023638175e-19
9058567973142528 -7.081235111406309e-19
9058569159163904 -6.726092022810496e-19
9058570345185280 -6.691112900996533e-19
9058571531206656 -7.058379799734685e-19
9058572717228032 -7.509012977775059e-19
9058573903249408 -6.896242153507367e-19
9058575089270784 -6.594055708603906e-19
9058576275292160 -7.425786544196615e-19
9058577461313536 -7.48856099046581e-19
9058578647334912 -7.019246918333604e-19
9058579833356288 -6.954778114969465e-19
9058581019377664 -7.194470690194386e-19
9058582205399040 -7.709828230590309e-19
9058583391420416 -7.351123943073579e-19
9058584577441792 -6.7435498688046725e-19
9058585763463168 -7.454692874098073e-19
9058586949484544 -7.812224719130551e-19
9058588135505920 -7.267197252419573e-19
9058589321527296 -7.12817783664381e-19
9058590507548672 -7.311974944049007e-19
9058591693570048 -7.788058690421128e-19
9058592879591424 -7.697798408544545e-19
9058594065612800 -6.923889437280074e-19
9058595251634176 -7.365335106027944e-19
9058596437655552 -8.017565368161227e-19
9058597623676928 -7.494227172467438e-19
9058598809698304 -7.19289234323422e-19
9058599995719680 -7.381914027294548e-19
9058601181741056 -7.754388638277799e-19
9058602367762432 -7.892739114277635e-19
9058603553783808 -7.139661260371336e-19
9058604739805184 -7.171899078752509e-19
9058605925826560 -8.049803822972157e-19
9058607111847936 -7.708873067199308e-19
9058608297869312 -7.190281290826329e-19
9058609483890688 -7.381065898279738e-19
9058610669912064 -7.670049309583098e-19
9058611855933440 -7.924085230235496e-19
9058613041954816 -7.323034454922742e-19
9058614227976192 -6.98290486047114e-19
9058615413997568 -7.891198946061037e-19
9058616600018944 -7.874716288776698e-19
9058617786040320 -7.154247794065343e-19
9058618972061696 -7.253314232878251e-19
9058620158083072 -7.545459011396947e-19
9058621344104448 -7.800260662564138e-19
9058622530125824 -7.437433243809834e-19
9058623716147200 -6.825375450079632e-19
9058624902168576 -7.558428419409208e-19
9058626088189952 -7.926010239431676e-19
9058627274211328 -7.091033126777143e-19
9058628460232704 -7.021197884627681e-19
9058629646254080 -7.378304754032978e-19
9058630832275456 -7.58378859138605e-19
9058632018296832 -7.430982826467208e-19
9058633204318208 -6.705581429129567e-19
9058634390339584 -7.097611586362089e-19
9058635576360960 -7.810343696259346e-19
9058636762382336 -7.070470292008539e-19
9058637948403712 -6.687586744899856e-19
9058639134425088 -7.115073245055578e-19
9058640320446464 -7.311791732635429e-19
9058641506467840 -7.252079612287301e-19
9058642692489216 -6.598934501960727e-19
9058643878510592 -6.604950103823942e-19
9058645064531968 -7.484300566331832e-19
9058646250553344 -7.038156695547417e-19
9058647436574720 -6.31986020875435e-19
9058648622596096 -6.721386805606851e-19
9058649808617472 -7.012211165370174e-19
9058650994638848 -6.949983820554419e-19
9058652180660224 -6.432330720194026e-19
9058653366681600 -6.146051338683836e-19
9058654552702976 -6.985401867023015e-19
9058655738724352 -6.915840950233505e-19
9058656924745728 -5.966717632251492e-19
9058658110767104 -6.217418906560961e-19
9058659296788480 -6.633059614401084e-19
9058660482809856 -6.550098089188753e-19
9058661668831232 -6.191026600242689e-19
9058662854852608 -5.699105104430678e-19
9058664040873984 -6.323976762105525e-19
9058665226895360 -6.67493388911277e-19
9058666412916736 -5.684906460726408e-19
9058667598938112 -5.601068356292332e-19
9058668784959488 -6.164649557404353e-19
9058669970980864 -6.13813726505884e-19
9058671157002240 -5.812172195687558e-19
9058672343023616 -5.273212095991572e-19
9058673529044992 -5.621068797767936e-19
9058674715066368 -6.242022599126679e-19
9058675901087744 -5.421818559069699e-19
9058677087109120 -4.941149571045907e-19
9058678273130496 -5.5768849536570965e-19
9058679459151872 -5.677356567547674e-19
9058680645173248 -5.318498377654743e-19
9058681831194624 -4.844290292585333e-19
9058683017216000 -4.888449335309474e-19
9058684203237376 -5.638895650090537e-19
9058685389258752 -5.152536994682375e-19
9058686575280128 -4.2981601319808914e-19
9058687761301504 -4.861696292928114e-19
9058688947322880 -5.172820234140888e-19
9058690133344256 -4.801856005546152e-19
9058691319365632 -4.36088628242838e-19
9058692505387008 -4.1796198991388974e-19
9058693691408384 -4.895391426274249e-19
9058694877429760 -4.7837271196728705e-19
9058696063451136 -3.743374317490127e-19
9058697249472512 -4.0303568699811556e-19
9058698435493888 -4.592275418850161e-19
9058699621515264 -4.2495867216331593e-19
9058700807536640 -3.7825420257348823e-19
9058701993558016 -3.5261502739839986e-19
9058703179579392 -4.061794204462554e-19
9058704365600768 -4.2942926889883683e-19
9058705551622144 -3.2516883513299447e-19
9058706737643520 -3.158723288247439e-19
9058707923664896 -3.902297565343251e-19
9058709109686272 -3.6696550419412724e-19
9058710295707648 -3.1643713462542234e-19
9058711481729024 -2.868768753018678e-19
9058712667750400 -3.193236986799255e-19
9058713853771776 -3.658326649899738e-19
9058715039793152 -2.8014557395000953e-19
9058716225814528 -2.3284073807232563e-19
9058717411835904 -3.08219326171512e-19
9058718597857280 -3.080020026479943e-19
9058719783878656 -2.512632728349919e-19
9058720969900032 -2.1918139438288e-19
9058722155921408 -2.3466607854216477e-19
9058723341942784 -2.9094460244438195e-19
9058724527964160 -2.335245812166518e-19
9058725713985536 -1.509184913284644e-19
9058726900006912 -2.157827347079868e-19
9058728086028288 -2.485498776923265e-19
9058729272049664 -1.8667706259304533e-19
9058730458071040 -1.474129696215461e-19
9058731644092416 -1.520629536741176e-19
9058732830113792 -2.0580366242422243e-19
9058734016135168 -1.8072486441590744e-19
9058735202156544 -8.276693371534252e-20
9058736388177920 -1.1904132116281932e-19
9058737574199296 -1.7855012893001308e-19
9058738760220672 -1.2359424183351937e-19
9058739946242048 -7.244451706959498e-20
9058741132263424 -7.082203261088607e-20
9058742318284800 -1.1599226732954172e-19
9058743504306176 -1.2265751521492923e-19
9058744690327552 -2.3647660759926438e-20
9058745876348928 -1.8439988554197693e-20
9058747062370304 -1.0022777894947997e-19
9058748248391680 -6.390496437083165e-20
9058749434413056 1.5352022861736858e-21
9058750620434432 6.763223921762448e-21
9058751806455808 -2.7547690378580915e-20
9058752992477184 -5.2485124210848e-20
9058754178498560 3.117301960127499e-20
9058755364519936 7.304380972429256e-20
9058756550541312 -1.027843677600718e-20
9058757736562688 -5.967874864511648e-21
9058758922584064 7.22792255920521e-20
9058760108605440 8.823459750903487e-20
9058761294626816 5.694963957402454e-20
9058762480648192 2.5145187858970857e-20
9058763666669568 8.403591239607405e-20
9058764852690944 1.535382082477259e-19
9058766038712320 8.686100464883439e-20
9058767224733696 5.587400355944919e-20
9058768410755072 1.3544517808248596e-19
9058769596776448 1.6868371634791343e-19
9058770782797824 1.4144813393317671e-19
9058771968819200 1.0286111677390448e-19
9058773154840576 1.3875487503610104e-19
9058774340861952 2.256630561675942e-19
9058775526883328 1.835798569842512e-19
9058776712904704 1.2328745418261594e-19
9058777898926080 1.9258383327502874e-19
9058779084947456 2.4505617222174413e-19
9058780270968832 2.221591502479599e-19
9058781456990208 1.8348131404237967e-19
9058782643011584 1.9875054744312e-19
9058783829032960 2.851183839862169e-19
9058785015054336 2.7787834924652183e-19
9058786201075712 1.993706831506867e-19
9058787387097088 2.431773905847367e-19
9058788573118464 3.164721634995322e-19
9058789759139840 3.022430377478876e-19
9058790945161216 2.623455536267752e-19
9058792131182592 2.602393348388375e-19
9058793317203968 3.3575872260808946e-19
9058794503225344 3.6374333789986306e-19
9058795689246720 2.8192513231838663e-19
9058796875268096 2.9294204029854195e-19
9058798061289472 3.7813417216572426e-19
9058799247310848 3.7824382970560877e-19
9058800433332224 3.372746071001112e-19
9058801619353600 3.23645384045312e-19
9058802805374976 3.8372336511765857e-19
9058803991396352 4.363269207019107e-19
9058805177417728 3.6730536590091984e-19
9058806363439104 3.420373082251778e-19
9058807549460480 4.293575599620699e-19
9058808735481856 4.520810385798345e-19
9058809921503232 4.0779198312463596e-19
9058811107524608 3.8674696991370477e-19
9058812293545984 4.293224414286026e-19
9058813479567360 4.957486597443637e-19
9058814665588736 4.506868480873146e-19
9058815851610112 3.9586443679740884e-19
9058817037631488 4.711532058367317e-19
9058818223652864 5.188879569565975e-19
9058819409674240 4.758831950762767e-19
9058820595695616 4.450100069739377e-19
9058821781716992 4.755453559261339e-19
9058822967738368 5.450752832103238e-19
9058824153759744 5.25784776778128e-19
9058825339781120 4.54558637738096e-19
9058826525802496 5.057329479899178e-19
9058827711823872 5.742318483712642e-19
9058828897845248 5.413511111727842e-19
9058830083866624 5.024335195377424e-19
9058831269888000 5.185254806530176e-19
9058832455909376 5.827814571143905e-19
9058833641930752 5.926108255691695e-19
9058834827952128 5.158747294182677e-19
9058836013973504 5.341839989644329e-19
9058837199994880 6.192214415724771e-19
9058838386016256 6.0327538179067e-19
9058839572037632 5.538957977510935e-19
9058840758059008 5.566678476278696e-19
9058841944080384 6.154871751028391e-19
9058843130101760 6.480264688017559e-19
9058844316123136 5.7812888900071865e-19
9058845502144512 5.619417093132287e-19
9058846688165888 6.484908303969939e-19
9058847874187264 6.59727811846711e-19
9058849060208640 6.028732189162774e-19
9058850246230016 5.917965595118717e-19
9058851432251392 6.426157076336234e-19
9058852618272768 6.878672246840836e-19
9058853804294144 6.352499279833504e-19
9058854990315520 5.926970281571855e-19
9058856176336896 6.658164914838469e-19
9058857362358272 7.0228110186155985e-19
9058858548379648 6.512122727140637e-19
9058859734401024 6.242350384507154e-19
9058860920422400 6.609200102470248e-19
9058862106443776 7.171948156975919e-19
9058863292465152 6.870286241116178e-19
9058864478486528 6.226931498981821e-19
9058865664507904 6.75042276699482e-19
9058866850529280 7.351625024468315e-19
9058868036550656 6.930222951845341e-19
9058869222572032 6.516982308084905e-19
9058870408593408 6.765793187613134e-19
9058871594614784 7.351558218737258e-19
9058872780636160 7.27417588995895e-19
9058873966657536 6.564023823357651e-19
9058875152678912 6.782306611144028e-19
9058876338700288 7.517401747325533e-19
9058877524721664 7.29837489804567e-19
9058878710743040 6.777549062162166e-19
9058879896764416 6.868724764956001e-19
9058881082785792 7.414129849060018e-19
9058882268807168 7.565365732696471e-19
9058883454828544 6.867014162450703e-19
9058884640849920 6.776552800762229e-19
9058885826871296 7.571071903640666e-19
9058887012892672 7.569979420366459e-19
9058888198914048 6.987650936878633e-19
9058889384935424 6.923333654283144e-19
9058890570956800 7.394986927528752e-19
9058891756978176 7.722770650551024e-19
9058892942999552 7.153072303730247e-19
9058894129020928 6.76972487771135e-19
9058895315042304 7.48647844955691e-19
9058896501063680 7.744637837329166e-19
9058897687085056 7.160558806787052e-19
9058898873106432 6.938194677478919e-19
9058900059127808 7.300218317803736e-19
9058901245149184 7.754786729046943e-19
9058902431170560 7.378899245423939e-19
9058903617191936 6.757846221289569e-19
9058904803213312 7.322932705962762e-19
9058905989234688 7.79688754104863e-19
9058907175256064 7.269413164796071e-19
9058908361277440 6.920033475825182e-19
9058909547298816 7.157841972989959e-19
9058910733320192 7.665168827536391e-19
9058911919341568 7.500896089731796e-19
9058913105362944 6.772669735614276e-19
9058914291384320 7.054378882684444e-19
9058915477405696 7.702180434621527e-19
9058916663427072 7.365409204725302e-19
9058917849448448 6.843822613789475e-19
9058919035469824 6.963531066003541e-19
9058920221491200 7.45254407827479e-19
9058921407512576 7.499969792370738e-19
9058922593533952 6.793520242544024e-19
9058923779555328 6.732937097971704e-19
9058924965576704 7.485110765672426e-19
9058926151598080 7.371323112509166e-19
9058927337619456 6.745175895274247e-19
9058928523640832 6.71394607051562e-19
9058929709662208 7.161124219759315e-19
9058930895683584 7.389110494602763e-19
9058932081704960 6.767753351776119e-19
9058933267726336 6.413133682868366e-19
9058934453747712 7.113782174705664e-19
9058935639769088 7.280782868522296e-19
9058936825790464 6.614074053424822e-19
9058938011811840 6.419874001058992e-19
9058939197833216 6.796434584348443e-19
9058940383854592 7.135868132053056e-19
9058941569875968 6.711074944378652e-19
9058942755897344 6.098414545498607e-19
9058943941918720 6.636800989397881e-19
9058945127940096 7.081820450869207e-19
9058946313961472 6.466538290822622e-19
9058947499982848 6.092176639946772e-19
9058948686004224 6.369416472512381e-19
9058949872025600 6.785125730250077e-19
9058951058046976 6.56156714871381e-19
9058952244068352 5.808255838557413e-19
9058953430089728 6.089453436732206e-19
9058954616111104 6.751425019618212e-19
9058955802132480 6.266304260304141e-19
9058956988153856 5.725314315577124e-19
9058958174175232 5.907204842327824e-19
9058959360196608 6.338757505955312e-19
9058960546217984 6.308985785069861e-19
9058961732239360 5.542962493915785e-19
9058962918260736 5.502771030742168e-19
9058964104282112 6.256671769386088e-19
9058965290303488 6.043693110347309e-19
9058966476324864 5.360956101666196e-19
9058967662346240 5.382047061143349e-19
