10815816382529536 6.690395813434135e-19
10815817568550912 6.664244769469422e-19
10815818754572288 6.445862245293221e-19
10815819940593664 6.275013332047906e-19
10815821126615040 6.589217346134913e-19
10815822312636416 7.091859385184641e-19
10815823498657792 6.593837707542086e-19
10815824684679168 6.314342603148425e-19
10815825870700544 6.93258807523888e-19
10815827056721920 7.078218807429899e-19
10815828242743296 6.815655216543735e-19
10815829428764672 6.624406601367748e-19
10815830614786048 6.7671513530984105e-19
10815831800807424 7.337883534876535e-19
10815832986828800 7.094105152896232e-19
10815834172850176 6.539156274666144e-19
10815835358871552 7.063565111273746e-19
10815836544892928 7.412746131420852e-19
10815837730914304 7.106846070724414e-19
10815838916935680 6.921745623054517e-19
10815840102957056 6.948996029045117e-19
10815841288978432 7.465408608797413e-19
10815842474999808 7.481637711513107e-19
10815843661021184 6.801784002930016e-19
10815844847042560 7.092477727550641e-19
10815846033063936 7.625021839419218e-19
10815847219085312 7.372555273991149e-19
10815848405106688 7.119621267896693e-19
10815849591128064 7.077699087243726e-19
10815850777149440 7.483898581713369e-19
10815851963170816 7.760934667891451e-19
10815853149192192 7.085054531569874e-19
10815854335213568 7.024335145011683e-19
10815855521234944 7.720188473110545e-19
10815856707256320 7.612447045840696e-19
10815857893277696 7.242221931986935e-19
10815859079299072 7.173460172312994e-19
10815860265320448 7.469670178666368e-19
10815861451341824 7.860475615460069e-19
10815862637363200 7.318633582918904e-19
10815863823384576 6.983495590445296e-19
10815865009405952 7.662954765357774e-19
10815866195427328 7.762304617128321e-19
10815867381448704 7.312691855187628e-19
10815868567470080 7.188713354828295e-19
10815869753491456 7.402803915544655e-19
10815870939512832 7.82035867440268e-19
10815872125534208 7.512567966800536e-19
10815873311555584 6.943104259781243e-19
10815874497576960 7.4754476050441585e-19
10815875683598336 7.831273764515943e-19
10815876869619712 7.350550502893689e-19
10815878055641088 7.131539337448597e-19
10815879241662464 7.280243015596182e-19
10815880427683840 7.692930914934871e-19
10815881613705216 7.593017748339989e-19
10815882799726592 6.90107571242879e-19
10815883985747968 7.192305642379838e-19
10815885171769344 7.758648383905076e-19
10815886357790720 7.384985702571526e-19
10815887543812096 6.997872721906376e-19
10815888729833472 7.091040134682017e-19
10815889915854848 7.49849887541415e-19
10815891101876224 7.55535978412279e-19
10815892287897600 6.868831099367964e-19
10815893473918976 6.868501179939121e-19
10815894659940352 7.560514181684345e-19
10815895845961728 7.347971374493132e-19
10815897031983104 6.832585889263794e-19
10815898218004480 6.86783597559817e-19
10815899404025856 7.199069466662949e-19
10815900590047232 7.391066953503913e-19
10815901776068608 6.813105310156902e-19
10815902962089984 6.532724685882462e-19
10815904148111360 7.213785222022847e-19
10815905334132736 7.228349600603967e-19
10815906520154112 6.63132500424732e-19
10815907706175488 6.562539360728782e-19
10815908892196864 6.858613074948596e-19
10815910078218240 7.116335418693057e-19
10815911264239616 6.6901524556945655e-19
10815912450260992 6.199728666915878e-19
10815913636282368 6.765961452323437e-19
10815914822303744 7.014969638829651e-19
10815916008325120 6.418888173506379e-19
10815917194346496 6.212378855725881e-19
10815918380367872 6.458671197676397e-19
10815919566389248 6.763832708089599e-19
10815920752410624 6.483608142115707e-19
10815921938432000 5.866773203603932e-19
10815923124453376 6.232111660697274e-19
10815924310474752 6.700849008446414e-19
10815925496496128 6.166984938723277e-19
10815926682517504 5.783819393724826e-19
10815927868538880 6.008835921860492e-19
10815929054560256 6.330106445423876e-19
10815930240581632 6.190869571149027e-19
10815931426603008 5.52594171405915e-19
10815932612624384 5.652849960336746e-19
10815933798645760 6.262557881393956e-19
10815934984667136 5.876048614654391e-19
10815936170688512 5.344322391970782e-19
10815937356709888 5.499964121268812e-19
10815938542731264 5.829895571984433e-19
10815939728752640 5.798569873615982e-19
10815940914774016 5.164274987985221e-19
10815942100795392 5.052343767957605e-19
10815943286816768 5.719693199515864e-19
10815944472838144 5.540938910804148e-19
10815945658859520 4.889754981727807e-19
10815946844880896 4.932951159894435e-19
10815948030902272 5.265904010748273e-19
10815949216923648 5.34100161125045e-19
10815950402945024 4.792902049536184e-19
10815951588966400 4.457667137581627e-19
10815952774987776 5.067658700418576e-19
10815953961009152 5.132867021761398e-19
10815955147030528 4.421271052283263e-19
10815956333051904 4.320096569075708e-19
10815957519073280 4.649347769777718e-19
10815958705094656 4.801842144451186e-19
10815959891116032 4.378651428353173e-19
10815961077137408 3.8529529056613464e-19
10815962263158784 4.340199365710227e-19
10815963449180160 4.631849432319257e-19
10815964635201536 3.961957185793617e-19
10815965821222912 3.7010797242693015e-19
10815967007244288 3.9785356900667637e-19
10815968193265664 4.1897772073422957e-19
10815969379287040 3.8926110502968413e-19
10815970565308416 3.27677611568886e-19
10815971751329792 3.5740533888479383e-19
10815972937351168 4.0565850635623237e-19
10815974123372544 3.4721753414135364e-19
10815975309393920 3.0413998754821484e-19
10815976495415296 3.309743855351284e-19
10815977681436672 3.518062437147997e-19
10815978867458048 3.356317358365997e-19
10815980053479424 2.7430230600000327e-19
10815981239500800 2.7442445672091183e-19
10815982425522176 3.38714201458429e-19
10815983611543552 2.9860895324752577e-19
10815984797564928 2.3448019428768387e-19
10815985983586304 2.587247486209465e-19
10815987169607680 2.8254731942763593e-19
10815988355629056 2.7428613637281314e-19
10815989541650432 2.2003064826196033e-19
10815990727671808 1.962256683556524e-19
10815991913693184 2.630989020678323e-19
10815993099714560 2.464895183359352e-19
10815994285735936 1.701120391452083e-19
10815995471757312 1.8383209451225415e-19
10815996657778688 2.124856258983745e-19
10815997843800064 2.0700056371932628e-19
10815999029821440 1.6528872274110019e-19
10816000215842816 1.2352673420029748e-19
10816001401864192 1.7519257047868483e-19
10816002587885568 1.9348771309166154e-19
10816003773906944 1.0986360176303731e-19
10816004959928320 1.0223652936186568e-19
10816006145949696 1.4307575713676703e-19
10816007331971072 1.35491170375167e-19
10816008517992448 1.053991385882292e-19
10816009704013824 5.746692190633672e-20
10816010890035200 8.696390336749414e-20
10816012076056576 1.3049750363782722e-19
10816013262077952 5.249780129936839e-20
10816014448099328 2.2352230999045285e-20
10816015634120704 6.914149168184118e-20
10816016820142080 6.480706824228377e-20
10816018006163456 4.049709963498116e-20
10816019192184832 -2.349934533759407e-21
10816020378206208 -1.8791228266972546e-21
10816021564227584 5.729762735309643e-20
10816022750248960 3.933272224760067e-21
10816023936270336 -5.874126932214806e-20
10816025122291712 -6.879127115458069e-21
10816026308313088 -1.2943149925032978e-21
10816027494334464 -3.23453312978889e-20
10816028680355840 -6.212220712404509e-20
10816029866377216 -8.284411999722379e-20
10816031052398592 -2.4114141880516718e-20
10816032238419968 -4.5991161381220924e-20
10816033424441344 -1.299347300971438e-19
10816034610462720 -9.10844965767444e-20
10816035796484096 -6.51377978319715e-20
10816036982505472 -1.0279615938773558e-19
10816038168526848 -1.2614845005810256e-19
10816039354548224 -1.4993945044080004e-19
10816040540569600 -1.1294355595455893e-19
10816041726590976 -1.0026673912454948e-19
10816042912612352 -1.884608938758584e-19
10816044098633728 -1.8084699268127184e-19
10816045284655104 -1.290860918803302e-19
10816046470676480 -1.6808212530799487e-19
10816047656697856 -1.9253503397552307e-19
10816048842719232 -2.1291047378472868e-19
10816050028740608 -1.9939439744789718e-19
10816051214761984 -1.618518185963794e-19
10816052400783360 -2.3865405516982153e-19
10816053586804736 -2.653384447257148e-19
10816054772826112 -1.9921553199777422e-19
10816055958847488 -2.2671484343117996e-19
10816057144868864 -2.63037502554123e-19
10816058330890240 -2.7136315424481485e-19
10816059516911616 -2.7643405454431924e-19
10816060702932992 -2.3517025857132044e-19
10816061888954368 -2.802982299957027e-19
10816063074975744 -3.4105094455789387e-19
10816064260997120 -2.7523672813971912e-19
10816065447018496 -2.7574595795308704e-19
10816066633039872 -3.3221096828175755e-19
10816067819061248 -3.3029335401705873e-19
10816069005082624 -3.399878525009334e-19
10816070191104000 -3.132602135851141e-19
10816071377125376 -3.2295312650788446e-19
10816072563146752 -4.011680655916303e-19
10816073749168128 -3.5871914953706636e-19
10816074935189504 -3.252596642109472e-19
10816076121210880 -3.9099052809320965e-19
10816077307232256 -3.9551672652525075e-19
10816078493253632 -3.928751466755999e-19
10816079679275008 -3.8670800327903876e-19
10816080865296384 -3.73661414329678e-19
10816082051317760 -4.452584362786668e-19
10816083237339136 -4.396817212765277e-19
10816084423360512 -3.7824356455831606e-19
10816085609381888 -4.345063252446996e-19
10816086795403264 -4.609725029099667e-19
10816087981424640 -4.448270910765079e-19
10816089167446016 -4.5048950018310765e-19
10816090353467392 -4.3125338043136228e-19
10816091539488768 -4.795447640540926e-19
10816092725510144 -5.06971615450034e-19
10816093911531520 -4.408093263398829e-19
10816095097552896 -4.704204544715472e-19
10816096283574272 -5.206773922529951e-19
10816097469595648 -4.95799624236557e-19
10816098655617024 -5.005096427042707e-19
10816099841638400 -4.915536074702941e-19
10816101027659776 -5.114701360957842e-19
10816102213681152 -5.62031775034553e-19
10816103399702528 -5.058874973582375e-19
10816104585723904 -5.001968700295928e-19
10816105771745280 -5.693049899461051e-19
10816106957766656 -5.490792768578257e-19
10816108143788032 -5.417644936910423e-19
10816109329809408 -5.478523242837687e-19
10816110515830784 -5.457249070829201e-19
10816111701852160 -5.975599621586794e-19
10816112887873536 -5.716834927578909e-19
10816114073894912 -5.353461182444546e-19
10816115259916288 -6.003546465722124e-19
10816116445937664 -6.014956087126913e-19
10816117631959040 -5.774917400291513e-19
10816118817980416 -5.939757566785871e-19
10816120004001792 -5.835620014266686e-19
10816121190023168 -6.219096260511431e-19
10816122376044544 -6.272846575141372e-19
10816123562065920 -5.711028184465509e-19
10816124748087296 -6.213221051117735e-19
10816125934108672 -6.495461297389363e-19
10816127120130048 -6.089201363420431e-19
10816128306151424 -6.264925755112513e-19
10816129492172800 -6.245411788594258e-19
10816130678194176 -6.389755148853628e-19
10816131864215552 -6.66220504931936e-19
10816133050236928 -6.150519757836603e-19
10816134236258304 -6.332914931179706e-19
10816135422279680 -6.815538480019513e-19
10816136608301056 -6.450770088465341e-19
10816137794322432 -6.481629167027866e-19
10816138980343808 -6.580811880420058e-19
10816140166365184 -6.560745042653845e-19
10816141352386560 -6.898799473588309e-19
10816142538407936 -6.570772401922269e-19
10816143724429312 -6.425694485982238e-19
10816144910450688 -6.994453174044364e-19
10816146096472064 -6.810092728077467e-19
10816147282493440 -6.615265738375303e-19
10816148468514816 -6.826216737987076e-19
10816149654536192 -6.73784082428311e-19
10816150840557568 -6.9808943511431805e-19
10816152026578944 -6.913923477371628e-19
10816153212600320 -6.563223163548715e-19
10816154398621696 -7.032103259458681e-19
10816155584643072 -7.06338928752699e-19
10816156770664448 -6.730568474323203e-19
10816157956685824 -6.950623418615681e-19
10816159142707200 -6.894024624445665e-19
10816160328728576 -6.99526942426883e-19
10816161514749952 -7.114846208252731e-19
10816162700771328 -6.715483121226491e-19
10816163886792704 -6.970800448656489e-19
10816165072814080 -7.21930901533557e-19
10816166258835456 -6.851574386075697e-19
10816167444856832 -6.96276589903881e-19
10816168630878208 -7.005381600173035e-19
10816169816899584 -6.949592276944119e-19
10816171002920960 -7.181533856970933e-19
10816172188942336 -6.872362232944471e-19
10816173374963712 -6.846704002072209e-19
10816174560985088 -7.23504010871214e-19
10816175747006464 -6.944560207124559e-19
10816176933027840 -6.874567502308384e-19
10816178119049216 -7.030818563436696e-19
10816179305070592 -6.903112325782874e-19
10816180491091968 -7.086102740227009e-19
10816181677113344 -6.947820226955073e-19
10816182863134720 -6.730706219334142e-19
10816184049156096 -7.100156703761389e-19
10816185235177472 -6.988656511569682e-19
10816186421198848 -6.763734109964005e-19
10816187607220224 -6.942372132670164e-19
10816188793241600 -6.825513981862469e-19
10816189979262976 -6.912829151915748e-19
10816191165284352 -6.943714647004103e-19
10816192351305728 -6.620277369737839e-19
10816193537327104 -6.851721438159539e-19
10816194723348480 -6.923599788973416e-19
10816195909369856 -6.645384676514988e-19
10816197095391232 -6.758969088207167e-19
10816198281412608 -6.675893498852195e-19
10816199467433984 -6.678711409297677e-19
10816200653455360 -6.815739209318934e-19
10816201839476736 -6.482877410031704e-19
10816203025498112 -6.547504269489811e-19
10816204211519488 -6.745049337781404e-19
10816205397540864 -6.472029402304275e-19
10816206583562240 -6.493589379646939e-19
10816207769583616 -6.480986788722642e-19
10816208955604992 -6.386508830888495e-19
10816210141626368 -6.574168345051444e-19
10816211327647744 -6.325521552131875e-19
10816212513669120 -6.178302326697101e-19
10816213699690496 -6.4571229864557625e-19
10816214885711872 -6.281440999207412e-19
10816216071733248 -6.172382781646486e-19
10816217257754624 -6.205898537548979e-19
10816218443776000 -6.048570376539078e-19
10816219629797376 -6.215046560448717e-19
10816220815818752 -6.102299581913558e-19
10816222001840128 -5.813658081893657e-19
10816223187861504 -6.055744009189078e-19
10816224373882880 -6.008950938053525e-19
10816225559904256 -5.799989688608818e-19
10816226745925632 -5.851720703182193e-19
10816227931947008 -5.696938107244011e-19
10816229117968384 -5.787796479947931e-19
10816230303989760 -5.81713735443304e-19
10816231490011136 -5.423017653287511e-19
10816232676032512 -5.565885808398809e-19
10816233862053888 -5.669678102447924e-19
10816235048075264 -5.401470358113133e-19
10816236234096640 -5.429751693057311e-19
10816237420118016 -5.285016614038944e-19
10816238606139392 -5.280025190432525e-19
10816239792160768 -5.434559427120083e-19
10816240978182144 -5.049340634516831e-19
10816242164203520 -5.012194666074581e-19
10816243350224896 -5.246572133506557e-19
10816244536246272 -4.996378193513432e-19
10816245722267648 -4.913950910771687e-19
10816246908289024 -4.84351558946369e-19
10816248094310400 -4.744647802298064e-19
10816249280331776 -4.949475280300429e-19
10816250466353152 -4.657391393092189e-19
10816251652374528 -4.409319107456637e-19
10816252838395904 -4.689580787002783e-19
10816254024417280 -4.5568478105292255e-19
10816255210438656 -4.393708259196303e-19
10816256396460032 -4.3364656038287046e-19
10816257582481408 -4.1712803270591307e-19
10816258768502784 -4.390980606223131e-19
10816259954524160 -4.2386284799510777e-19
10816261140545536 -3.815009686151838e-19
10816262326566912 -4.0656628991632615e-19
10816263512588288 -4.0936779612433016e-19
10816264698609664 -3.8019741239139007e-19
10816265884631040 -3.74756154387609e-19
10816267070652416 -3.6230030474983424e-19
10816268256673792 -3.7484838634084363e-19
10816269442695168 -3.731171503497904e-19
10816270628716544 -3.256281325059585e-19
10816271814737920 -3.362737263588123e-19
10816273000759296 -3.550276340999948e-19
10816274186780672 -3.2373869429762207e-19
10816275372802048 -3.1383295920597616e-19
10816276558823424 -3.026177746079315e-19
10816277744844800 -3.048739292778143e-19
10816278930866176 -3.1751320643186397e-19
10816280116887552 -2.713644695685407e-19
10816281302908928 -2.615062662375377e-19
10816282488930304 -2.941750231807216e-19
10816283674951680 -2.6780437275220567e-19
10816284860973056 -2.4557932425097875e-19
10816286046994432 -2.404776575498481e-19
10816287233015808 -2.370496020344525e-19
10816288419037184 -2.5447088697389515e-19
10816289605058560 -2.176233254014428e-19
10816290791079936 -1.875945720123073e-19
10816291977101312 -2.2420873898890186e-19
10816293163122688 -2.1245317995778604e-19
10816294349144064 -1.784324863104816e-19
10816295535165440 -1.7563075597319388e-19
10816296721186816 -1.6913800722107012e-19
10816297907208192 -1.8273196799218626e-19
10816299093229568 -1.642688015883931e-19
10816300279250944 -1.1747476650500674e-19
10816301465272320 -1.4638736577951397e-19
10816302651293696 -1.5679329276488495e-19
10816303837315072 -1.1028546051059065e-19
10816305023336448 -1.0505875597743932e-19
10816306209357824 -1.0387742188993471e-19
10816307395379200 -1.0836239978084162e-19
10816308581400576 -1.0497709347906935e-19
10816309767421952 -5.288714704297582e-20
10816310953443328 -6.451272744219031e-20
10816312139464704 -9.543290167624819e-20
10816313325486080 -4.83718873185093e-20
10816314511507456 -2.90793270761584e-20
10816315697528832 -3.8254307290258306e-20
10816316883550208 -3.7996514309583446e-20
10816318069571584 -3.837483667200649e-20
10816319255592960 6.769488304582518e-21
10816320441614336 1.3887473285345747e-20
10816321627635712 -2.5881488641849142e-20
10816322813657088 8.266072799620985e-21
10816323999678464 4.231833936696491e-20
10816325185699840 3.34539978223749e-20
10816326371721216 3.331963992139766e-20
10816327557742592 2.91277918383646e-20
10816328743763968 6.59412945741388e-20
10816329929785344 9.241891366751243e-20
10816331115806720 4.8301129520983136e-20
10816332301828096 6.362162339304665e-20
10816333487849472 1.1297585719726585e-19
10816334673870848 1.041985838930239e-19
10816335859892224 9.877645088167351e-20
10816337045913600 9.913015648268231e-20
10816338231934976 1.2424868195300694e-19
10816339417956352 1.6103341419308099e-19
10816340603977728 1.2589125123510504e-19
10816341789999104 1.20648975480256e-19
10816342976020480 1.7624714281298904e-19
10816344162041856 1.7724334069203964e-19
10816345348063232 1.6326407333065552e-19
10816346534084608 1.6763660679188331e-19
10816347720105984 1.8507061928375793e-19
10816348906127360 2.227823185759235e-19
10816350092148736 2.0374732031221144e-19
10816351278170112 1.8151801119289854e-19
10816352464191488 2.3136004749606807e-19
10816353650212864 2.497406813370862e-19
10816354836234240 2.2942539403595844e-19
10816356022255616 2.298979551023087e-19
10816357208276992 2.4560681813718507e-19
10816358394298368 2.822336951885268e-19
10816359580319744 2.77549790561299e-19
10816360766341120 2.4285027738928197e-19
10816361952362496 2.8253893786426504e-19
10816363138383872 3.1698692249335663e-19
10816364324405248 2.9415556296990025e-19
10816365510426624 2.905645771060486e-19
10816366696448000 3.0489957875696945e-19
10816367882469376 3.3651281903820577e-19
10816369068490752 3.453544238163121e-19
10816370254512128 3.074825085922443e-19
10816371440533504 3.303975984514093e-19
10816372626554880 3.7796906472369235e-19
10816373812576256 3.5912424832009897e-19
10816374998597632 3.4594892923412083e-19
10816376184619008 3.611657965118878e-19
10816377370640384 3.8821277269246127e-19
10816378556661760 4.0595045685778445e-19
10816379742683136 3.708584058789719e-19
10816380928704512 3.7597806983450055e-19
10816382114725888 4.3116345619901787e-19
10816383300747264 4.1994242817956797e-19
10816384486768640 3.978472870391892e-19
10816385672790016 4.1399358787911054e-19
10816386858811392 4.367553644765447e-19
10816388044832768 4.592108452771713e-19
10816389230854144 4.3211580062002337e-19
10816390416875520 4.2004994887644138e-19
10816391602896896 4.763004635301743e-19
10816392788918272 4.802398650291273e-19
10816393974939648 4.497553677173845e-19
10816395160961024 4.61258654651514e-19
10816396346982400 4.820935746911198e-19
10816397533003776 5.0402562020311e-19
10816398719025152 4.902063180074614e-19
10816399905046528 4.659033956143036e-19
10816401091067904 5.10787116920097e-19
10816402277089280 5.323846597260749e-19
10816403463110656 4.983044839397203e-19
10816404649132032 5.033367780155011e-19
10816405835153408 5.244367765590088e-19
10816407021174784 5.425466912416453e-19
10816408207196160 5.405382830674971e-19
10816409393217536 5.085410311489835e-19
10816410579238912 5.422922984997405e-19
10816411765260288 5.78093836808653e-19
10816412951281664 5.407263671340021e-19
10816414137303040 5.391138450217611e-19
10816415323324416 5.632488400984727e-19
10816416509345792 5.754120959187125e-19
10816417695367168 5.808948948644112e-19
10816418881388544 5.502265683689258e-19
10816420067409920 5.66809497263807e-19
10816421253431296 6.130862607835576e-19
10816422439452672 5.824941480708121e-19
10816423625474048 5.679403653927488e-19
10816424811495424 5.963881047709061e-19
10816425997516800 6.045559528455908e-19
10816427183538176 6.135853126621663e-19
10816428369559552 5.897393826505428e-19
10816429555580928 5.854744079840692e-19
10816430741602304 6.391625877738892e-19
10816431927623680 6.213383862221384e-19
10816433113645056 5.909128279050163e-19
10816434299666432 6.217236757295083e-19
10816435485687808 6.297007057481169e-19
10816436671709184 6.35116381487803e-19
10816437857730560 6.227359437742567e-19
10816439043751936 6.038393886152306e-19
10816440229773312 6.521116682044522e-19
10816441415794688 6.545281872582598e-19
10816442601816064 6.106846031449886e-19
10816443787837440 6.360757886389559e-19
10816444973858816 6.536692401467487e-19
10816446159880192 6.476906368799007e-19
10816447345901568 6.482213991991992e-19
10816448531922944 6.2412733401138935e-19
10816449717944320 6.533438681669815e-19
10816450903965696 6.811593577662152e-19
10816452089987072 6.29055756940115e-19
10816453276008448 6.37434220725882e-19
10816454462029824 6.728679441764688e-19
10816455648051200 6.573761268553186e-19
10816456834072576 6.599749308246971e-19
10816458020093952 6.424813766726066e-19
10816459206115328 6.490104064932119e-19
10816460392136704 6.919485889306774e-19
10816461578158080 6.490271903261272e-19
10816462764179456 6.350001542603453e-19
10816463950200832 6.813984436110742e-19
10816465136222208 6.649393339633396e-19
10816466322243584 6.586546226041611e-19
10816467508264960 6.569101797773608e-19
10816468694286336 6.470967124238204e-19
10816469880307712 6.873031540958559e-19
10816471066329088 6.650620185715315e-19
10816472252350464 6.287978762553478e-19
10816473438371840 6.761288276237096e-19
10816474624393216 6.731463003203087e-19
10816475810414592 6.500154775227795e-19
10816476996435968 6.60345944765353e-19
10816478182457344 6.437713509125172e-19
10816479368478720 6.700380816561885e-19
10816480554500096 6.750867263112456e-19
10816481740521472 6.230558431657711e-19
10816482926542848 6.575710129196828e-19
10816484112564224 6.756128833022805e-19
10816485298585600 6.379077274997765e-19
10816486484606976 6.515395275998729e-19
10816487670628352 6.415520850432538e-19
10816488856649728 6.483024005378312e-19
10816490042671104 6.701920128053341e-19
10816491228692480 6.18791058313432e-19
10816492414713856 6.314802460572565e-19
10816493600735232 6.683440111944483e-19
10816494786756608 6.257998259701433e-19
10816495972777984 6.285463307872499e-19
10816497158799360 6.366173506810808e-19
10816498344820736 6.22112112355906e-19
10816499530842112 6.480151778608396e-19
10816500716863488 6.160572796549333e-19
10816501902884864 5.99316577660254e-19
10816503088906240 6.488195693183817e-19
10816504274927616 6.156102066252955e-19
10816505460948992 5.950368593323951e-19
10816506646970368 6.230117156637149e-19
10816507832991744 6.001383389525041e-19
10816509019013120 6.119720736546001e-19
10816510205034496 6.05995466419641e-19
10816511391055872 5.693077474040588e-19
10816512577077248 6.136380748342233e-19
10816513763098624 6.02759173303806e-19
10816514949120000 5.593161929822637e-19
10816516135141376 5.921219417433659e-19
10816517321162752 5.810825632338729e-19
10816518507184128 5.706709163806237e-19
10816519693205504 5.820401043665538e-19
10816520879226880 5.4452419184087845e-19
10816522065248256 5.668587735178766e-19
10816523251269632 5.824889267671323e-19
10816524437291008 5.268961586871188e-19
10816525623312384 5.4680391394694505e-19
10816526809333760 5.597491050513554e-19
10816527995355136 5.273750874346738e-19
10816529181376512 5.426773984240011e-19
10816530367397888 5.205819803805674e-19
10816531553419264 5.152160445264365e-19
10816532739440640 5.463138512988289e-19
10816533925462016 4.98157000057398e-19
10816535111483392 4.949707469137324e-19
10816536297504768 5.271174475403897e-19
10816537483526144 4.904378295383027e-19
10816538669547520 4.922511575567099e-19
10816539855568896 4.895196026068537e-19
10816541041590272 4.686442450132583e-19
10816542227611648 4.993223293365267e-19
10816543413633024 4.674443962928397e-19
10816544599654400 4.402377465220687e-19
10816545785675776 4.820509149438235e-19
10816546971697152 4.550754014190363e-19
10816548157718528 4.346786737777779e-19
10816549343739904 4.497165096988251e-19
10816550529761280 4.2525490520625384e-19
10816551715782656 4.403732172980957e-19
10816552901804032 4.332834747450271e-19
10816554087825408 3.8801128564298472e-19
10816555273846784 4.2312790938038394e-19
10816556459868160 4.215895401949991e-19
10816557645889536 3.774558739020225e-19
10816558831910912 3.956734849986747e-19
10816560017932288 3.8581767300730604e-19
10816561203953664 3.796858441506651e-19
10816562389975040 3.8484865652472076e-19
10816563575996416 3.3944713623348027e-19
10816564762017792 3.5941858350875506e-19
10816565948039168 3.7942111265897364e-19
10816567134060544 3.2480562210103247e-19
10816568320081920 3.314066708596861e-19
10816569506103296 3.420582434758367e-19
10816570692124672 3.1912229125384906e-19
10816571878146048 3.2671854059152008e-19
10816573064167424 2.9715836433143496e-19
10816574250188800 2.907277070367403e-19
10816575436210176 3.227897773333844e-19
10816576622231552 2.7903886028925136e-19
10816577808252928 2.616439409295474e-19
10816578994274304 2.867970635639061e-19
10816580180295680 2.6609351835444654e-19
10816581366317056 2.6202206247662715e-19
10816582552338432 2.452880231373175e-19
10816583738359808 2.2622340499768724e-19
10816584924381184 2.604864803713434e-19
10816586110402560 2.3341287602272014e-19
10816587296423936 1.9280556792992825e-19
10816588482445312 2.2207152847104572e-19
10816589668466688 2.1551424480731703e-19
10816590854488064 1.959364643069949e-19
10816592040509440 1.8743025032390311e-19
10816593226530816 1.6713560096445506e-19
10816594412552192 1.9144020821590455e-19
10816595598573568 1.8133815770852305e-19
10816596784594944 1.3053054878470708e-19
10816597970616320 1.5120586513294365e-19
10816599156637696 1.6213026778189225e-19
10816600342659072 1.325504636742235e-19
10816601528680448 1.228114670799291e-19
10816602714701824 1.0768649632477998e-19
10816603900723200 1.1952084178766736e-19
10816605086744576 1.2569726311874407e-19
10816606272765952 7.335711211795419e-20
10816607458787328 7.576289859874093e-20
10816608644808704 1.0376655168350508e-19
10816609830830080 7.174831469291177e-20
10816611016851456 5.554989948043777e-20
10816612202872832 4.796187186076353e-20
10816613388894208 4.88577517404102e-20
10816614574915584 6.390977165611823e-20
10816615760936960 1.917583901312126e-20
10816616946958336 1.2907326645812475e-22
10816618132979712 3.8285745579429286e-20
10816619319001088 2.0832138020224836e-20
10816620505022464 -1.4785918383009186e-20
10816621691043840 -1.8489593837846143e-20
10816622877065216 -1.2827355060106992e-20
10816624063086592 -4.0862780480473476e-21
10816625249107968 -3.7001285237001244e-20
10816626435129344 -6.763465956898867e-20
10816627621150720 -3.364702194322599e-20
10816628807172096 -3.570243897601324e-20
10816629993193472 -7.677893424652593e-20
10816631179214848 -8.481164361625244e-20
10816632365236224 -7.990331872554444e-20
10816633551257600 -6.7569841910561e-20
10816634737278976 -9.32508991444948e-20
10816635923300352 -1.3303512808620038e-19
10816637109321728 -1.047406772598831e-19
10816638295343104 -9.412035630315726e-20
10816639481364480 -1.3604770196865455e-19
10816640667385856 -1.5352440775321082e-19
10816641853407232 -1.4369295463101434e-19
10816643039428608 -1.3070908514669423e-19
10816644225449984 -1.5261905415125783e-19
10816645411471360 -1.9371263146894138e-19
10816646597492736 -1.7739311847710174e-19
10816647783514112 -1.5353617295653478e-19
10816648969535488 -1.8911526182283905e-19
10816650155556864 -2.1954338571324173e-19
10816651341578240 -2.1019646703844059e-19
10816652527599616 -1.9354913136748078e-19
10816653713620992 -2.0775135653532834e-19
10816654899642368 -2.512748228236448e-19
10816656085663744 -2.4739624262202265e-19
10816657271685120 -2.1636884504798776e-19
10816658457706496 -2.4311167110947606e-19
10816659643727872 -2.7954874737673466e-19
10816660829749248 -2.745771851705629e-19
10816662015770624 -2.5544709831690527e-19
10816663201792000 -2.6238431176465515e-19
10816664387813376 -3.059747743924084e-19
10816665573834752 -3.1340245030197004e-19
10816666759856128 -2.777370823708039e-19
10816667945877504 -2.9303715648415944e-19
10816669131898880 -3.355923275661298e-19
10816670317920256 -3.3804156459303878e-19
10816671503941632 -3.1640492815953747e-19
10816672689963008 -3.144455086223849e-19
10816673875984384 -3.5794077189000865e-19
10816675062005760 -3.7644602937164904e-19
10816676248027136 -3.384218062209992e-19
10816677434048512 -3.42233631979276e-19
10816678620069888 -3.866690119390707e-19
10816679806091264 -3.9602061293549435e-19
10816680992112640 -3.7635111523670663e-19
10816682178134016 -3.653711727518128e-19
10816683364155392 -4.0190601694416733e-19
10816684550176768 -4.351185487794972e-19
10816685736198144 -3.9929028499568827e-19
10816686922219520 -3.8843656759403545e-19
10816688108240896 -4.3359351601761826e-19
10816689294262272 -4.494391863294549e-19
10816690480283648 -4.329599494917341e-19
10816691666305024 -4.164313434045513e-19
10816692852326400 -4.430501189623151e-19
10816694038347776 -4.870375511448429e-19
10816695224369152 -4.580223814268754e-19
10816696410390528 -4.317321849109237e-19
10816697596411904 -4.757358514171949e-19
10816698782433280 -4.992288275107556e-19
10816699968454656 -4.845383144189829e-19
10816701154476032 -4.667047668123858e-19
10816702340497408 -4.79229771656749e-19
