11641163914002432 1.8022861602573365e-19
11641165100023808 2.1444504016035513e-19
11641166286045184 2.1503921020688174e-19
11641167472066560 1.895410605268714e-19
11641168658087936 1.7622094831726702e-19
11641169844109312 1.5184109847258387e-19
11641171030130688 1.8398979839540288e-19
11641172216152064 1.7954366084891356e-19
11641173402173440 1.1249785728601704e-19
11641174588194816 1.3450434235830045e-19
11641175774216192 1.5499211073992672e-19
11641176960237568 1.2012617124369617e-19
11641178146258944 1.081780690263182e-19
11641179332280320 8.782687234091109e-20
11641180518301696 1.0325593804844888e-19
11641181704323072 1.1838230152405285e-19
11641182890344448 5.2364917988566144e-20
11641184076365824 4.968370059800303e-20
11641185262387200 9.031201103040981e-20
11641186448408576 5.734817258341986e-20
11641187634429952 3.5594518294810577e-20
11641188820451328 2.3817088409692702e-20
11641190006472704 2.488270838604491e-20
11641191192494080 5.0213729462048044e-20
11641192378515456 -3.1232298857844976e-21
11641193564536832 -3.070271129629285e-20
11641194750558208 1.7253754332237782e-20
11641195936579584 -4.566902272698166e-21
11641197122600960 -3.839585877885329e-20
11641198308622336 -4.2988310885887034e-20
11641199494643712 -4.954974923276587e-20
11641200680665088 -2.4311239305559313e-20
11641201866686464 -5.689149042638043e-20
11641203052707840 -1.0841699635013022e-19
11641204238729216 -6.23755416362852e-20
11641205424750592 -6.140930267451321e-20
11641206610771968 -1.1070975261875433e-19
11641207796793344 -1.114823531905176e-19
11641208982814720 -1.1917705655710514e-19
11641210168836096 -1.03428292789383e-19
11641211354857472 -1.132778119873964e-19
11641212540878848 -1.7600952165359872e-19
11641213726900224 -1.4591465615009778e-19
11641214912921600 -1.2223692093172826e-19
11641216098942976 -1.7585314822871483e-19
11641217284964352 -1.8348771204434159e-19
11641218470985728 -1.8529833529944094e-19
11641219657007104 -1.8130073340096466e-19
11641220843028480 -1.7462819605364056e-19
11641222029049856 -2.3407390994128485e-19
11641223215071232 -2.3271251022348146e-19
11641224401092608 -1.8562304328307858e-19
11641225587113984 -2.314094723896241e-19
11641226773135360 -2.62151229010059e-19
11641227959156736 -2.480789067293295e-19
11641229145178112 -2.4901042125664406e-19
11641230331199488 -2.4358881145929715e-19
11641231517220864 -2.8696946233688283e-19
11641232703242240 -3.094277605257846e-19
11641233889263616 -2.574611907072377e-19
11641235075284992 -2.833654266354407e-19
11641236261306368 -3.2976192321596214e-19
11641237447327744 -3.1465643539201944e-19
11641238633349120 -3.1663636341843017e-19
11641239819370496 -3.117696752546473e-19
11641241005391872 -3.360831780085151e-19
11641242191413248 -3.7760144543661636e-19
11641243377434624 -3.3342550764248615e-19
11641244563456000 -3.3184493470865455e-19
11641245749477376 -3.9322457262933485e-19
11641246935498752 -3.8321996498236877e-19
11641248121520128 -3.734542690942065e-19
11641249307541504 -3.791360642112877e-19
11641250493562880 -3.8820030540091637e-19
11641251679584256 -4.3552183074872775e-19
11641252865605632 -4.0994416102539467e-19
11641254051627008 -3.8133302006401303e-19
11641255237648384 -4.448312978993145e-19
11641256423669760 -4.51972804088906e-19
11641257609691136 -4.290547450089702e-19
11641258795712512 -4.385072415116117e-19
11641259981733888 -4.434420916415786e-19
11641261167755264 -4.824121376186149e-19
11641262353776640 -4.795018776744617e-19
11641263539798016 -4.375052313891117e-19
11641264725819392 -4.842024001788418e-19
11641265911840768 -5.147675122236518e-19
11641267097862144 -4.840655891684078e-19
11641268283883520 -4.89935356925399e-19
11641269469904896 -4.980285687926502e-19
11641270655926272 -5.241774894558274e-19
11641271841947648 -5.410038608195344e-19
11641273027969024 -4.947074959105645e-19
11641274213990400 -5.184707384606894e-19
11641275400011776 -5.708604460004613e-19
11641276586033152 -5.409203952344361e-19
11641277772054528 -5.334211412778549e-19
11641278958075904 -5.494213941423451e-19
11641280144097280 -5.644656528728875e-19
11641281330118656 -5.902745564322567e-19
11641282516140032 -5.541078609957442e-19
11641283702161408 -5.513439498589208e-19
11641284888182784 -6.118256085798676e-19
11641286074204160 -5.956933046649328e-19
11641287260225536 -5.727136432272565e-19
11641288446246912 -5.908569630318163e-19
11641289632268288 -6.039395732354534e-19
11641290818289664 -6.292613252707832e-19
11641292004311040 -6.067881594415785e-19
11641293190332416 -5.848534884548264e-19
11641294376353792 -6.403374465466089e-19
11641295562375168 -6.470633580341021e-19
11641296748396544 -6.10116314866027e-19
11641297934417920 -6.243755704386867e-19
11641299120439296 -6.422324132970801e-19
11641300306460672 -6.59216075962848e-19
11641301492482048 -6.512437906573634e-19
11641302678503424 -6.181017745638577e-19
11641303864524800 -6.609760696082317e-19
11641305050546176 -6.883576747236267e-19
11641306236567552 -6.46021801220822e-19
11641307422588928 -6.513201624314623e-19
11641308608610304 -6.715661695914175e-19
11641309794631680 -6.829512272044229e-19
11641310980653056 -6.879606962317912e-19
11641312166674432 -6.533097373694817e-19
11641313352695808 -6.726307985621811e-19
11641314538717184 -7.169654853688689e-19
11641315724738560 -6.836862578503761e-19
11641316910759936 -6.686222760025729e-19
11641318096781312 -6.942004242762483e-19
11641319282802688 -7.047415241835692e-19
11641320468824064 -7.122890157551567e-19
11641321654845440 -6.843699463533749e-19
11641322840866816 -6.824566208067651e-19
11641324026888192 -7.323331065422574e-19
11641325212909568 -7.143241551699759e-19
11641326398930944 -6.850351969003054e-19
11641327584952320 -7.081521208078084e-19
11641328770973696 -7.204137924887316e-19
11641329956995072 -7.271516155179877e-19
11641331143016448 -7.082379618668759e-19
11641332329037824 -6.9219465275184025e-19
11641333515059200 -7.356398556123277e-19
11641334701080576 -7.371840211636665e-19
11641335887101952 -6.994368665047741e-19
11641337073123328 -7.121242709103993e-19
11641338259144704 -7.295487720839836e-19
11641339445166080 -7.341546251920656e-19
11641340631187456 -7.227415893646703e-19
11641341817208832 -6.99306512864511e-19
11641343003230208 -7.30419110580562e-19
11641344189251584 -7.495723696353187e-19
11641345375272960 -7.091210056732835e-19
11641346561294336 -7.086300220354321e-19
11641347747315712 -7.318903226882508e-19
11641348933337088 -7.358669792446438e-19
11641350119358464 -7.288533192369461e-19
11641351305379840 -7.017162662386181e-19
11641352491401216 -7.195311280222517e-19
11641353677422592 -7.50223065698934e-19
11641354863443968 -7.163757545069174e-19
11641356049465344 -7.018526757131571e-19
11641357235486720 -7.246407748460101e-19
11641358421508096 -7.30682593745535e-19
11641359607529472 -7.248599953054262e-19
11641360793550848 -7.011955995390898e-19
11641361979572224 -7.023296995115617e-19
11641363165593600 -7.381339971222716e-19
11641364351614976 -7.18637305522492e-19
11641365537636352 -6.869769251298263e-19
11641366723657728 -7.075518378970837e-19
11641367909679104 -7.176588530715277e-19
11641369095700480 -7.119724864415607e-19
11641370281721856 -6.934076049347818e-19
11641371467743232 -6.81487611559656e-19
11641372653764608 -7.15580829679784e-19
11641373839785984 -7.105472647023918e-19
11641375025807360 -6.723311091642832e-19
11641376211828736 -6.826082166221955e-19
11641377397850112 -6.95697072874338e-19
11641378583871488 -6.946561772064077e-19
11641379769892864 -6.78263627019877e-19
11641380955914240 -6.557400003288105e-19
11641382141935616 -6.840514660292992e-19
11641383327956992 -6.938803620927179e-19
11641384513978368 -6.529536930619439e-19
11641385699999744 -6.498070609899488e-19
11641386886021120 -6.686185877137711e-19
11641388072042496 -6.694051828718554e-19
11641389258063872 -6.537014317595313e-19
11641390444085248 -6.278703508663395e-19
11641391630106624 -6.44899041159758e-19
11641392816128000 -6.660307751007089e-19
11641394002149376 -6.288394100973473e-19
11641395188170752 -6.147862887040094e-19
11641396374192128 -6.32745797044428e-19
11641397560213504 -6.336181589516509e-19
11641398746234880 -6.252937940145301e-19
11641399932256256 -5.954999976214415e-19
11641401118277632 -5.982375249522181e-19
11641402304299008 -6.29157195366519e-19
11641403490320384 -5.994880427533134e-19
11641404676341760 -5.72771791603123e-19
11641405862363136 -5.885784957722418e-19
11641407048384512 -5.927542563546041e-19
11641408234405888 -5.873397836971525e-19
11641409420427264 -5.609398171041801e-19
11641410606448640 -5.475836722097364e-19
11641411792470016 -5.803788403132532e-19
11641412978491392 -5.677259537192774e-19
11641414164512768 -5.269240923411165e-19
11641415350534144 -5.380497593808745e-19
11641416536555520 -5.475043420204137e-19
11641417722576896 -5.402811308737553e-19
11641418908598272 -5.199305515339382e-19
11641420094619648 -4.961011825150457e-19
11641421280641024 -5.247243660618742e-19
11641422466662400 -5.26516550226678e-19
11641423652683776 -4.777969868286328e-19
11641424838705152 -4.81852192784219e-19
11641426024726528 -4.962492323429686e-19
11641427210747904 -4.867639640978007e-19
11641428396769280 -4.748244478883905e-19
11641429582790656 -4.434730184024904e-19
11641430768812032 -4.567337684683703e-19
11641431954833408 -4.788631171233734e-19
11641433140854784 -4.3177569107406145e-19
11641434326876160 -4.1724490106809146e-19
11641435512897536 -4.381594960411509e-19
11641436698918912 -4.3123558958685236e-19
11641437884940288 -4.1985736559940973e-19
11641439070961664 -3.891772621284829e-19
11641440256983040 -3.887232070777294e-19
11641441443004416 -4.206160239328771e-19
11641442629025792 -3.8399503955278963e-19
11641443815047168 -3.510395454154487e-19
11641445001068544 -3.7461411563736747e-19
11641446187089920 -3.716756542459364e-19
11641447373111296 -3.572606107265151e-19
11641448559132672 -3.3685693016120745e-19
11641449745154048 -3.186153495463539e-19
11641450931175424 -3.4936090160209237e-19
11641452117196800 -3.341300407902204e-19
11641453303218176 -2.8500698389546695e-19
11641454489239552 -3.033290314200927e-19
11641455675260928 -3.0942694139509183e-19
11641456861282304 -2.9201600918141515e-19
11641458047303680 -2.765441090824259e-19
11641459233325056 -2.4855739673580777e-19
11641460419346432 -2.739877111443596e-19
11641461605367808 -2.7948031404075336e-19
11641462791389184 -2.2144484665873604e-19
11641463977410560 -2.2525649878100375e-19
11641465163431936 -2.4448228037023526e-19
11641466349453312 -2.237636231653185e-19
11641467535474688 -2.1180575618763888e-19
11641468721496064 -1.845926993044529e-19
11641469907517440 -1.9238765352518037e-19
11641471093538816 -2.164786039694995e-19
11641472279560192 -1.60985279940399e-19
11641473465581568 -1.4275273501911965e-19
11641474651602944 -1.7669335020687094e-19
11641475837624320 -1.566658467137908e-19
11641477023645696 -1.3762004241803358e-19
11641478209667072 -1.1984325585944828e-19
11641479395688448 -1.1139959447201753e-19
11641480581709824 -1.4228902675708137e-19
11641481767731200 -1.0487866030035604e-19
11641482953752576 -6.270986994111113e-20
11641484139773952 -9.884757020205545e-20
11641485325795328 -9.269756057606814e-20
11641486511816704 -6.387474179488835e-20
11641487697838080 -5.158594054439403e-20
11641488883859456 -3.341908538955396e-20
11641490069880832 -6.194514774558913e-20
11641491255902208 -4.7972866959674637e-20
11641492441923584 1.2512322895781122e-20
11641493627944960 -1.3391309632942341e-20
11641494813966336 -2.6774746951157284e-20
11641495999987712 8.311406798672901e-21
11641497186009088 1.912564983032159e-20
11641498372030464 3.8298321189589486e-20
11641499558051840 2.3042841080402882e-20
11641500744073216 1.4755211860849506e-20
11641501930094592 7.736510785696801e-20
11641503116115968 7.490855252498236e-20
11641504302137344 4.085124528441873e-20
11641505488158720 7.692247359950487e-20
11641506674180096 9.742102016008088e-20
11641507860201472 1.0724029311483129e-19
11641509046222848 1.0488312793252063e-19
11641510232244224 8.44749817828224e-20
11641511418265600 1.379367840892247e-19
11641512604286976 1.6218243656381987e-19
11641513790308352 1.1599447662293935e-19
11641514976329728 1.3837125814154468e-19
11641516162351104 1.730360759788486e-19
11641517348372480 1.757288839622052e-19
11641518534393856 1.815982174572761e-19
11641519720415232 1.6175310790058721e-19
11641520906436608 1.9241551142895772e-19
11641522092457984 2.385744705519085e-19
11641523278479360 1.978936389526535e-19
11641524464500736 1.9871915873845062e-19
11641525650522112 2.4366735565741544e-19
11641526836543488 2.4628729895575445e-19
11641528022564864 2.5229335400788487e-19
11641529208586240 2.394219194424844e-19
11641530394607616 2.512800985676641e-19
11641531580628992 3.063430090897888e-19
11641532766650368 2.809818993835165e-19
11641533952671744 2.5811908404416585e-19
11641535138693120 3.0829709127694177e-19
11641536324714496 3.194874200230469e-19
11641537510735872 3.1674816358402573e-19
11641538696757248 3.1327466461393e-19
11641539882778624 3.096928267891387e-19
11641541068800000 3.6439965144574636e-19
11641542254821376 3.6235518850084533e-19
11641543440842752 3.211742263590911e-19
11641544626864128 3.635136925865323e-19
11641545812885504 3.8819652509573823e-19
11641546998906880 3.8114086540899673e-19
11641548184928256 3.8091819189717887e-19
11641549370949632 3.712544334611538e-19
11641550556971008 4.15829139566434e-19
11641551742992384 4.360898462898386e-19
11641552929013760 3.8678636059218924e-19
11641554115035136 4.09997327447761e-19
11641555301056512 4.552916450074265e-19
11641556487077888 4.434805000714741e-19
11641557673099264 4.398934787491165e-19
11641558859120640 4.348361710831302e-19
11641560045142016 4.612458174969747e-19
11641561231163392 5.000440864293175e-19
11641562417184768 4.563776762716079e-19
11641563603206144 4.544305690221535e-19
11641564789227520 5.108660042052829e-19
11641565975248896 5.037915559657254e-19
11641567161270272 4.946923356156212e-19
11641568347291648 4.936937412410967e-19
11641569533313024 5.073307320883349e-19
11641570719334400 5.51756407381563e-19
11641571905355776 5.224109228700793e-19
11641573091377152 4.985918722675811e-19
11641574277398528 5.540380991953045e-19
11641575463419904 5.627959717594569e-19
11641576649441280 5.4417809710325985e-19
11641577835462656 5.461471894209763e-19
11641579021484032 5.52036452500602e-19
11641580207505408 5.924215969488419e-19
11641581393526784 5.847909862228149e-19
11641582579548160 5.434940366715024e-19
11641583765569536 5.893154980056928e-19
11641584951590912 6.156716548790489e-19
11641586137612288 5.891201285197725e-19
11641587323633664 5.90447390155298e-19
11641588509655040 5.943334638626771e-19
11641589695676416 6.253368336866686e-19
11641590881697792 6.348426026023599e-19
11641592067719168 5.903375992113525e-19
11641593253740544 6.174209079921474e-19
11641594439761920 6.577392573129885e-19
11641595625783296 6.33655309441856e-19
11641596811804672 6.275995335206305e-19
11641597997826048 6.322088825115271e-19
11641599183847424 6.542325750305079e-19
11641600369868800 6.771187684737518e-19
11641601555890176 6.341592085523522e-19
11641602741911552 6.364247286466581e-19
11641603927932928 6.91256915866832e-19
11641605113954304 6.755741263776646e-19
11641606299975680 6.555132235562696e-19
11641607485997056 6.650587924682359e-19
11641608672018432 6.786477213971981e-19
11641609858039808 7.054709644311834e-19
11641611044061184 6.762467712114031e-19
11641612230082560 6.561911506685389e-19
11641613416103936 7.108812704069747e-19
11641614602125312 7.11136036176016e-19
11641615788146688 6.79185256166689e-19
11641616974168064 6.882645782400471e-19
11641618160189440 7.004626020633384e-19
11641619346210816 7.242697434449498e-19
11641620532232192 7.094133927365951e-19
11641621718253568 6.734055272271555e-19
11641622904274944 7.194415517968718e-19
11641624090296320 7.402000201737361e-19
11641625276317696 6.9972981196476395e-19
11641626462339072 7.039046501422768e-19
11641627648360448 7.180714491528256e-19
11641628834381824 7.338374466944602e-19
11641630020403200 7.343824959653755e-19
11641631206424576 6.9311554082114235e-19
11641632392445952 7.180914933026399e-19
11641633578467328 7.591442424889092e-19
11641634764488704 7.191916276756363e-19
11641635950510080 7.085502757449826e-19
11641637136531456 7.302258887321362e-19
11641638322552832 7.371692521447064e-19
11641639508574208 7.470680478876713e-19
11641640694595584 7.098810344809271e-19
11641641880616960 7.102828952203874e-19
11641643066638336 7.654345871079125e-19
11641644252659712 7.349305249163345e-19
11641645438681088 7.078481830011194e-19
11641646624702464 7.332610630278493e-19
11641647810723840 7.369445543054006e-19
11641648996745216 7.471089767324024e-19
11641650182766592 7.216852962131526e-19
11641651368787968 7.023956934482889e-19
11641652554809344 7.56460398802017e-19
11641653740830720 7.463000747006061e-19
11641654926852096 7.021218852374132e-19
11641656112873472 7.242494557205308e-19
11641657298894848 7.34631866984291e-19
11641658484916224 7.383939315500679e-19
11641659670937600 7.256080596568601e-19
11641660856958976 6.93917687179924e-19
11641662042980352 7.35347575451139e-19
11641663229001728 7.49195656288647e-19
11641664415023104 6.957880448608482e-19
11641665601044480 7.052490180843457e-19
11641666787065856 7.270029870692618e-19
11641667973087232 7.221682171133598e-19
11641669159108608 7.168032042420683e-19
11641670345129984 6.856174647595041e-19
11641671531151360 7.046938386941342e-19
11641672717172736 7.383530722955441e-19
11641673903194112 6.907822201060791e-19
11641675089215488 6.782853278319627e-19
11641676275236864 7.070288643551966e-19
11641677461258240 7.025613457503155e-19
11641678647279616 6.994706001044703e-19
11641679833300992 6.712642826778422e-19
11641681019322368 6.706060136760278e-19
11641682205343744 7.14674309773825e-19
11641683391365120 6.791928580681235e-19
11641684577386496 6.46850492077238e-19
11641685763407872 6.796334372499334e-19
11641686949429248 6.787596888274954e-19
11641688135450624 6.698315357191121e-19
11641689321472000 6.522311203712593e-19
11641690507493376 6.353651498842222e-19
11641691693514752 6.770046700653737e-19
11641692879536128 6.6529847195516185e-19
11641694065557504 6.139744004069761e-19
11641695251578880 6.393795753748187e-19
11641696437600256 6.520200423528064e-19
11641697623621632 6.349128869406967e-19
11641698809643008 6.242038758246888e-19
11641699995664384 6.008713467821572e-19
11641701181685760 6.29129412366027e-19
11641702367707136 6.393031848662769e-19
11641703553728512 5.825120890446188e-19
11641704739749888 5.91078104257239e-19
11641705925771264 6.171016464646325e-19
11641707111792640 5.962808029004385e-19
11641708297814016 5.842044392579479e-19
11641709483835392 5.654821880973642e-19
11641710669856768 5.78021817414294e-19
11641711855878144 5.996049957763852e-19
11641713041899520 5.49995381830416e-19
11641714227920896 5.360009738342412e-19
11641715413942272 5.712503654214974e-19
11641716599963648 5.565355782515449e-19
11641717785985024 5.387002693026597e-19
11641718972006400 5.2498656005684e-19
11641720158027776 5.209802501199467e-19
11641721344049152 5.4900787276767e-19
11641722530070528 5.168873474567315e-19
11641723716091904 4.817887638064038e-19
11641724902113280 5.153699668001813e-19
11641726088134656 5.120312758077412e-19
11641727274156032 4.868021990785194e-19
11641728460177408 4.7587237126590265e-19
11641729646198784 4.651942608108921e-19
11641730832220160 4.916405485579291e-19
11641732018241536 4.769860140614246e-19
11641733204262912 4.255317133728139e-19
11641734390284288 4.49995583198734e-19
11641735576305664 4.643173815817459e-19
11641736762327040 4.3201905742516066e-19
11641737948348416 4.2007906065241033e-19
11641739134369792 4.0996850752232506e-19
11641740320391168 4.2547318175015114e-19
11641741506412544 4.2694307926074694e-19
11641742692433920 3.7470627878464667e-19
11641743878455296 3.7863399211605894e-19
11641745064476672 4.0699954955627657e-19
11641746250498048 3.792979095099492e-19
11641747436519424 3.5870287770606254e-19
11641748622540800 3.489497586603345e-19
11641749808562176 3.5559616362052817e-19
11641750994583552 3.6838980533012052e-19
11641752180604928 3.2235735106856816e-19
11641753366626304 3.067312137409768e-19
11641754552647680 3.4017948527857974e-19
11641755738669056 3.2122519102586187e-19
11641756924690432 2.9519932439388927e-19
11641758110711808 2.8636016721304086e-19
11641759296733184 2.8388853640799293e-19
11641760482754560 3.0142225740950433e-19
11641761668775936 2.6896661192905613e-19
11641762854797312 2.344552805269767e-19
11641764040818688 2.6505381558781854e-19
11641765226840064 2.626189852923481e-19
11641766412861440 2.289973495855176e-19
11641767598882816 2.174831776430223e-19
11641768784904192 2.1514769655933506e-19
11641769970925568 2.2943978406538866e-19
11641771156946944 2.092010537792707e-19
11641772342968320 1.6697292553132283e-19
11641773528989696 1.8789221465261743e-19
11641774715011072 1.9840473972592705e-19
11641775901032448 1.627779737279312e-19
11641777087053824 1.475877221305796e-19
11641778273075200 1.4229859049359775e-19
11641779459096576 1.540967335730418e-19
11641780645117952 1.4800044919751676e-19
11641781831139328 9.925432956982192e-20
11641783017160704 1.060795608320421e-19
11641784203182080 1.2936783776633833e-19
11641785389203456 9.863887552473956e-20
11641786575224832 7.585531648980255e-20
11641787761246208 6.960870369203014e-20
11641788947267584 7.783879776178339e-20
11641790133288960 8.101639913432752e-20
11641791319310336 3.495193770266614e-20
11641792505331712 2.4565820197487964e-20
11641793691353088 5.526500668409172e-20
11641794877374464 3.315347519358863e-20
11641796063395840 4.541644070898998e-21
11641797249417216 -4.129809745688731e-21
11641798435438592 -1.527824951908648e-21
11641799621459968 1.1818396330562622e-20
11641800807481344 -2.734690358956953e-20
11641801993502720 -5.589611957474978e-20
11641803179524096 -2.2802739173407328e-20
11641804365545472 -3.123477960193544e-20
11641805551566848 -6.789086884923949e-20
11641806737588224 -7.677087536501069e-20
11641807923609600 -7.660189685691219e-20
11641809109630976 -6.517270704151474e-20
11641810295652352 -8.884169774407728e-20
11641811481673728 -1.3131783025216253e-19
11641812667695104 -1.0651718475350444e-19
11641813853716480 -9.676564595272906e-20
11641815039737856 -1.373120755413733e-19
11641816225759232 -1.5047142408275255e-19
11641817411780608 -1.5196690377445208e-19
11641818597801984 -1.4124332134309811e-19
11641819783823360 -1.505144024373417e-19
11641820969844736 -2.0145438393290335e-19
11641822155866112 -1.8957124547780258e-19
11641823341887488 -1.6344816798768313e-19
11641824527908864 -2.0186389038927563e-19
11641825713930240 -2.2326434389644615e-19
11641826899951616 -2.2417220532766157e-19
11641828085972992 -2.1805279517996014e-19
11641829271994368 -2.1553785176497762e-19
11641830458015744 -2.635770295137135e-19
11641831644037120 -2.718203218585452e-19
11641832830058496 -2.339830618681282e-19
11641834016079872 -2.6228564459556607e-19
11641835202101248 -2.952100065715629e-19
11641836388122624 -2.941555085042752e-19
11641837574144000 -2.903909678341866e-19
11641838760165376 -2.806489229504362e-19
11641839946186752 -3.2248186839249355e-19
11641841132208128 -3.4966945251641737e-19
11641842318229504 -3.055092840849685e-19
11641843504250880 -3.196912590115405e-19
11641844690272256 -3.6229190665216435e-19
11641845876293632 -3.6149027238617103e-19
11641847062315008 -3.599961933113243e-19
11641848248336384 -3.4819732762147436e-19
11641849434357760 -3.7399822718723624e-19
11641850620379136 -4.188323022845854e-19
11641851806400512 -3.817524953434939e-19
11641852992421888 -3.699483743346309e-19
11641854178443264 -4.246560910360171e-19
11641855364464640 -4.305861709944102e-19
11641856550486016 -4.2161326744909446e-19
11641857736507392 -4.1685368200772437e-19
11641858922528768 -4.242369637688226e-19
11641860108550144 -4.770646920382964e-19
11641861294571520 -4.593847042273844e-19
11641862480592896 -4.225252780907997e-19
11641863666614272 -4.759591741934968e-19
11641864852635648 -4.952239238685095e-19
11641866038657024 -4.79821941464932e-19
11641867224678400 -4.765885377178125e-19
11641868410699776 -4.755941142553555e-19
11641869596721152 -5.255975445881368e-19
11641870782742528 -5.306176630209199e-19
11641871968763904 -4.790922919381938e-19
11641873154785280 -5.159725647061921e-19
11641874340806656 -5.572861716618582e-19
11641875526828032 -5.365663832960261e-19
11641876712849408 -5.321720423695147e-19
11641877898870784 -5.295052843753799e-19
11641879084892160 -5.645499554995297e-19
11641880270913536 -5.944768403691492e-19
11641881456934912 -5.380906914413577e-19
11641882642956288 -5.485076991461214e-19
11641883828977664 -6.098160149173411e-19
11641885014999040 -5.925041855443964e-19
11641886201020416 -5.779292203268938e-19
11641887387041792 -5.78712702455333e-19
11641888573063168 -6.02472266602586e-19
11641889759084544 -6.440666923795759e-19
11641890945105920 -5.964149105801412e-19
11641892131127296 -5.790457569896226e-19
11641893317148672 -6.5011431107841e-19
11641894503170048 -6.471898076120727e-19
11641895689191424 -6.188653320559707e-19
11641896875212800 -6.232305219556557e-19
11641898061234176 -6.350459070932357e-19
11641899247255552 -6.807628421027308e-19
11641900433276928 -6.561495931264421e-19
11641901619298304 -6.09104451546235e-19
11641902805319680 -6.744910163332961e-19
11641903991341056 -6.980164190121549e-19
11641905177362432 -6.559048960319597e-19
11641906363383808 -6.580422280280694e-19
11641907549405184 -6.691380739862328e-19
11641908735426560 -7.051064337624822e-19
11641909921447936 -7.04742655679226e-19
11641911107469312 -6.454054332067293e-19
11641912293490688 -6.858251063435712e-19
11641913479512064 -7.381738416750362e-19
11641914665533440 -6.9468203529548625e-19
11641915851554816 -6.808400507569146e-19
11641917037576192 -6.964331627685244e-19
11641918223597568 -7.235094120159505e-19
11641919409618944 -7.4139910990215205e-19
11641920595640320 -6.82613892853541e-19
11641921781661696 -6.9080783383621445e-19
11641922967683072 -7.644064675640041e-19
11641924153704448 -7.323179792262253e-19
11641925339725824 -6.96618690678835e-19
11641926525747200 -7.19128227805113e-19
11641927711768576 -7.397256088427152e-19
11641928897789952 -7.632902722815273e-19
11641930083811328 -7.18405355265029e-19
11641931269832704 -6.941993916286083e-19
11641932455854080 -7.725970445497374e-19
11641933641875456 -7.659929607552518e-19
11641934827896832 -7.126196366651237e-19
11641936013918208 -7.294804265413225e-19
11641937199939584 -7.507086415056376e-19
11641938385960960 -7.749805779767183e-19
11641939571982336 -7.465574883486551e-19
11641940758003712 -7.004254820502405e-19
11641941944025088 -7.669704244875113e-19
11641943130046464 -7.9270755889908685e-19
11641944316067840 -7.264655935528678e-19
11641945502089216 -7.280543795617826e-19
11641946688110592 -7.581696127359077e-19
11641947874131968 -7.761702364694195e-19
11641949060153344 -7.655867901240716e-19
11641950246174720 -7.08718808976955e-19
11641951432196096 -7.474087319841222e-19
11641952618217472 -8.058643992625709e-19
11641953804238848 -7.42040976054954e-19
11641954990260224 -7.170894042557469e-19
11641956176281600 -7.584265408533668e-19
11641957362302976 -7.748527125032354e-19
11641958548324352 -7.694547594316535e-19
11641959734345728 -7.15628345135967e-19
11641960920367104 -7.249910122311308e-19
11641962106388480 -8.016992400825852e-19
11641963292409856 -7.566011653133165e-19
11641964478431232 -7.023309625346418e-19
11641965664452608 -7.436257798025333e-19
11641966850473984 -7.675500394202941e-19
11641968036495360 -7.6428126028278115e-19
11641969222516736 -7.185521559292854e-19
11641970408538112 -7.003388799130021e-19
11641971594559488 -7.799912712376517e-19
11641972780580864 -7.657912262968731e-19
11641973966602240 -6.867337190497691e-19
11641975152623616 -7.19494088104601e-19
11641976338644992 -7.544234687147345e-19
11641977524666368 -7.469274800560897e-19
11641978710687744 -7.151559744855284e-19
11641979896709120 -6.772267686522944e-19
11641981082730496 -7.423716733853113e-19
11641982268751872 -7.652787801948968e-19
11641983454773248 -6.750887507688067e-19
11641984640794624 -6.811097509300648e-19
11641985826816000 -7.339225213305293e-19
11641987012837376 -7.268868292310995e-19
11641988198858752 -6.979645883416746e-19
11641989384880128 -6.5590720751341635e-19
11641990570901504 -6.964095101472205e-19
11641991756922880 -7.47387127091976e-19
11641992942944256 -6.655375009682633e-19
11641994128965632 -6.37537758440033e-19
11641995314987008 -6.998147320078137e-19
11641996501008384 -7.018432329497875e-19
11641997687029760 -6.733436761208776e-19
11641998873051136 -6.297718389491272e-19
11642000059072512 -6.459411494916874e-19
11642001245093888 -7.143651874232611e-19
11642002431115264 -6.544212953138069e-19
11642003617136640 -5.918196360788762e-19
11642004803158016 -6.515334263534182e-19
11642005989179392 -6.743463907133666e-19
11642007175200768 -6.382096878257245e-19
11642008361222144 -5.994246020593179e-19
11642009547243520 -5.977766861739854e-19
11642010733264896 -6.620367220508569e-19
11642011919286272 -6.388684692735524e-19
11642013105307648 -5.504473596805445e-19
11642014291329024 -5.906976790223176e-19
11642015477350400 -6.39406264143313e-19
11642016663371776 -5.9948060617829995e-19
11642017849393152 -5.60545757548956e-19
11642019035414528 -5.4700076947713115e-19
11642020221435904 -6.008602652396735e-19
11642021407457280 -6.111298030004686e-19
11642022593478656 -5.128915312137796e-19
11642023779500032 -5.234806720486803e-19
11642024965521408 -5.91774804172362e-19
11642026151542784 -5.592667422540971e-19
11642027337564160 -5.14295109852952e-19
11642028523585536 -4.948989399333197e-19
11642029709606912 -5.339789776741493e-19
11642030895628288 -5.682432593153981e-19
11642032081649664 -4.796427394181061e-19
11642033267671040 -4.525081707496416e-19
11642034453692416 -5.307744348777758e-19
11642035639713792 -5.195442106102673e-19
11642036825735168 -4.619641805814134e-19
11642038011756544 -4.395578799220558e-19
11642039197777920 -4.666634771142916e-19
11642040383799296 -5.12299523257188e-19
11642041569820672 -4.454560484786172e-19
11642042755842048 -3.8286342002460644e-19
