981220390813696 6.172042479508153e-19
981221576835072 5.849179744539946e-19
981222762856448 5.677918886672378e-19
981223948877824 6.143085463661855e-19
981225134899200 5.937217050769254e-19
981226320920576 5.389082519937072e-19
981227506941952 5.614513414601039e-19
981228692963328 5.725858064765456e-19
981229878984704 5.569097005470366e-19
981231065006080 5.363663587181947e-19
981232251027456 5.100125582717331e-19
981233437048832 5.427895539561055e-19
981234623070208 5.453189791486845e-19
981235809091584 4.817967209192381e-19
981236995112960 4.914402287620352e-19
981238181134336 5.168702005703209e-19
981239367155712 4.925712869324146e-19
981240553177088 4.748657175404792e-19
981241739198464 4.534643162932905e-19
981242925219840 4.671097995253797e-19
981244111241216 4.849534945560146e-19
981245297262592 4.2746181283017993e-19
981246483283968 4.1469514767381725e-19
981247669305344 4.522406192286304e-19
981248855326720 4.2973599987688985e-19
981250041348096 4.0450982349729015e-19
981251227369472 3.9207102579925705e-19
981252413390848 3.9288361079925897e-19
981253599412224 4.1279196147623147e-19
981254785433600 3.6875060714951002e-19
981255971454976 3.395227865845906e-19
981257157476352 3.7822738888093093e-19
981258343497728 3.638378223221655e-19
981259529519104 3.2956681842960635e-19
981260715540480 3.2399437220961844e-19
981261901561856 3.1791519484624754e-19
981263087583232 3.32840261128587e-19
981264273604608 3.0784220096648526e-19
981265459625984 2.6416759474662535e-19
981266645647360 2.951542364304425e-19
981267831668736 2.9670569154507004e-19
981269017690112 2.5271951085772446e-19
981270203711488 2.4855949669372853e-19
981271389732864 2.4544752711907e-19
981272575754240 2.4844596391440746e-19
981273761775616 2.373893467500234e-19
981274947796992 1.9261193853026446e-19
981276133818368 2.0744287554393273e-19
981277319839744 2.2373234148937633e-19
981278505861120 1.7867772566977226e-19
981279691882496 1.6671511603325113e-19
981280877903872 1.7211316480366871e-19
981282063925248 1.6529361611914344e-19
981283249946624 1.577900132375792e-19
981284435968000 1.1979381290149615e-19
981285621989376 1.1930447000638483e-19
981286808010752 1.456094546202465e-19
981287994032128 1.0399227538020732e-19
981289180053504 7.930031678328452e-20
981290366074880 9.438750025107379e-20
981291552096256 8.389173266809082e-20
981292738117632 7.434086548176027e-20
981293924139008 4.691194537235314e-20
981295110160384 3.310643874211007e-20
981296296181760 6.042493589320716e-20
981297482203136 3.1187664525769073e-20
981298668224512 -6.07757182846512e-21
981299854245888 1.0581571766907941e-20
981301040267264 6.010157594044587e-21
981302226288640 -9.916107892688075e-21
981303412310016 -3.0315414056127963e-20
981304598331392 -5.0531125923952004e-20
981305784352768 -2.734362578732563e-20
981306970374144 -4.1680769589669425e-20
981308156395520 -9.00686015165347e-20
981309342416896 -7.622050803363475e-20
981310528438272 -6.921843176782171e-20
981311714459648 -9.463681864796761e-20
981312900481024 -1.1171912007941944e-19
981314086502400 -1.296621847329992e-19
981315272523776 -1.1508414609514088e-19
981316458545152 -1.1894967301839403e-19
981317644566528 -1.674879413482553e-19
981318830587904 -1.6535246676590066e-19
981320016609280 -1.4975746722889983e-19
981321202630656 -1.7404672810823512e-19
981322388652032 -1.9460329230248405e-19
981323574673408 -2.0819931551233646e-19
981324760694784 -2.0050449431047766e-19
981325946716160 -1.9674291251162723e-19
981327132737536 -2.430684406891917e-19
981328318758912 -2.526055640613069e-19
981329504780288 -2.2672510748365283e-19
981330690801664 -2.5166193351068834e-19
981331876823040 -2.7663457786115288e-19
981333062844416 -2.8424741535528974e-19
981334248865792 -2.8383605461859816e-19
981335434887168 -2.7680659050047903e-19
981336620908544 -3.142410531198633e-19
981337806929920 -3.3526714720593983e-19
981338992951296 -3.0827815164253275e-19
981340178972672 -3.2192741401058455e-19
981341364994048 -3.548501035307647e-19
981342551015424 -3.6272227077305156e-19
981343737036800 -3.6028419965170688e-19
981344923058176 -3.5280519360538833e-19
981346109079552 -3.8489329743812718e-19
981347295100928 -4.1469019026080394e-19
981348481122304 -3.862195260461152e-19
981349667143680 -3.912056100451021e-19
981350853165056 -4.305845328860442e-19
981352039186432 -4.374704642915662e-19
981353225207808 -4.3209939716001987e-19
981354411229184 -4.281087717506685e-19
981355597250560 -4.512551731598441e-19
981356783271936 -4.849007550582682e-19
981357969293312 -4.655146843106713e-19
981359155314688 -4.550731844707684e-19
981360341336064 -4.962685924617588e-19
981361527357440 -5.111973222291266e-19
981362713378816 -5.007114407712539e-19
981363899400192 -4.995449895734375e-19
981365085421568 -5.150528394375908e-19
981366271442944 -5.513183169894086e-19
981367457464320 -5.40321876253124e-19
981368643485696 -5.16974087834011e-19
981369829507072 -5.585677410549725e-19
981371015528448 -5.807041492628272e-19
981372201549824 -5.657005072581347e-19
981373387571200 -5.62364539306031e-19
981374573592576 -5.750667191789892e-19
981375759613952 -6.110656117382234e-19
981376945635328 -6.081504000520784e-19
981378131656704 -5.775519382968488e-19
981379317678080 -6.105330158909975e-19
981380503699456 -6.441946942717492e-19
981381689720832 -6.274799368069663e-19
981382875742208 -6.188000580193195e-19
981384061763584 -6.310019032970014e-19
981385247784960 -6.626799790417552e-19
981386433806336 -6.706389536578699e-19
981387619827712 -6.359661397521725e-19
981388805849088 -6.55150018655047e-19
981389991870464 -6.991679414464851e-19
981391177891840 -6.848012804965301e-19
981392363913216 -6.688010034878901e-19
981393549934592 -6.813339647660816e-19
981394735955968 -7.093519794902211e-19
981395921977344 -7.232672932120451e-19
981397107998720 -6.920715076631767e-19
981398294020096 -6.949634440875737e-19
981399480041472 -7.431877465025076e-19
981400666062848 -7.386456533297412e-19
981401852084224 -7.136690758201201e-19
981403038105600 -7.236358112367397e-19
981404224126976 -7.482497181415007e-19
981405410148352 -7.680615559544792e-19
981406596169728 -7.40545079318332e-19
981407782191104 -7.268052144363037e-19
981408968212480 -7.793785075266088e-19
981410154233856 -7.844122083026356e-19
981411340255232 -7.508292623022392e-19
981412526276608 -7.599139498473597e-19
981413712297984 -7.837647798268972e-19
981414898319360 -8.004202132941156e-19
981416084340736 -7.811910380110228e-19
981417270362112 -7.5967895100865845e-19
981418456383488 -8.031951024996537e-19
981419642404864 -8.218785514293608e-19
981420828426240 -7.848079124491195e-19
981422014447616 -7.8514024642842865e-19
981423200468992 -8.089969158491839e-19
981424386490368 -8.258097436895297e-19
981425572511744 -8.177190814452734e-19
981426758533120 -7.855290977547623e-19
981427944554496 -8.146811724156926e-19
981429130575872 -8.520648069666351e-19
981430316597248 -8.138696499373202e-19
981431502618624 -8.005806147634675e-19
981432688640000 -8.287458796933159e-19
981433874661376 -8.424599126299434e-19
981435060682752 -8.389837735836901e-19
981436246704128 -8.072144563980607e-19
981437432725504 -8.207711898641972e-19
981438618746880 -8.668465928729382e-19
981439804768256 -8.371303109749432e-19
981440990789632 -8.099451229464439e-19
981442176811008 -8.382898407329086e-19
981443362832384 -8.534238890924034e-19
981444548853760 -8.492978056615837e-19
981445734875136 -8.239437743291073e-19
981446920896512 -8.212187163680762e-19
981448106917888 -8.67315461342331e-19
981449292939264 -8.547126904911417e-19
981450478960640 -8.125216558224794e-19
981451664982016 -8.3631170223514855e-19
981452851003392 -8.578998504543288e-19
981454037024768 -8.504779139074954e-19
981455223046144 -8.303709582901727e-19
981456409067520 -8.166872303118522e-19
981457595088896 -8.565907031389618e-19
981458781110272 -8.6206297659451695e-19
981459967131648 -8.117513668724215e-19
981461153153024 -8.227090005440645e-19
981462339174400 -8.521668373405075e-19
981463525195776 -8.438261052326857e-19
981464711217152 -8.276473596154678e-19
981465897238528 -8.083674894740034e-19
981467083259904 -8.346280680814573e-19
981468269281280 -8.580559021987854e-19
981469455302656 -8.077712738712668e-19
981470641324032 -8.000615315481322e-19
981471827345408 -8.380234644620254e-19
981473013366784 -8.297645340995952e-19
981474199388160 -8.108293658318191e-19
981475385409536 -7.955684881541659e-19
981476571430912 -8.072993680240506e-19
981477757452288 -8.371479150341979e-19
981478943473664 -7.98367559147742e-19
981480129495040 -7.7140116902128785e-19
981481315516416 -8.10329648061457e-19
981482501537792 -8.101052722556971e-19
981483687559168 -7.863740650076178e-19
981484873580544 -7.742509997749444e-19
981486059601920 -7.741300260193831e-19
981487245623296 -8.029762220091192e-19
981488431644672 -7.814537540959953e-19
981489617666048 -7.395031311718633e-19
981490803687424 -7.708233174896305e-19
981491989708800 -7.828024817551732e-19
981493175730176 -7.536276450299562e-19
981494361751552 -7.437269221545056e-19
981495547772928 -7.371276581763078e-19
981496733794304 -7.572839198497167e-19
981497919815680 -7.550113475611387e-19
981499105837056 -7.053799390233605e-19
981500291858432 -7.209355708584346e-19
981501477879808 -7.462452124617224e-19
981502663901184 -7.135118721381852e-19
981503849922560 -6.997028242797776e-19
981505035943936 -6.967152418771762e-19
981506221965312 -7.055127895742784e-19
981507407986688 -7.122997852132495e-19
981508594008064 -6.670442220497865e-19
981509780029440 -6.646878109752898e-19
981510966050816 -6.978546690904925e-19
981512152072192 -6.707160985978396e-19
981513338093568 -6.488872790957251e-19
981514524114944 -6.485327119069876e-19
981515710136320 -6.489113293105864e-19
981516896157696 -6.598769599173872e-19
981518082179072 -6.256715042345058e-19
981519268200448 -6.036607413403986e-19
981520454221824 -6.376183569039455e-19
981521640243200 -6.231999514103099e-19
981522826264576 -5.898847339458799e-19
981524012285952 -5.928635532481944e-19
981525198307328 -5.903881149161058e-19
981526384328704 -5.945651612794291e-19
981527570350080 -5.765103131153342e-19
981528756371456 -5.426422722008649e-19
981529942392832 -5.660686685016858e-19
981531128414208 -5.679810463596057e-19
981532314435584 -5.289593871139003e-19
981533500456960 -5.283206665884802e-19
981534686478336 -5.262173802075159e-19
981535872499712 -5.243237810811661e-19
981537058521088 -5.180069205722618e-19
981538244542464 -4.799774097240103e-19
981539430563840 -4.89585049888571e-19
981540616585216 -5.036185225658129e-19
981541802606592 -4.660715403784e-19
981542988627968 -4.58110938640116e-19
981544174649344 -4.575925191174018e-19
981545360670720 -4.49276600898885e-19
981546546692096 -4.498038049798693e-19
981547732713472 -4.158612808028195e-19
981548918734848 -4.1015823012566345e-19
981550104756224 -4.3005944508120713e-19
981551290777600 -3.9799631335213747e-19
981552476798976 -3.810026665755368e-19
981553662820352 -3.8566921713084865e-19
981554848841728 -3.7176103476318706e-19
981556034863104 -3.7223413541008317e-19
981557220884480 -3.5215586026232036e-19
981558406905856 -3.286961412824048e-19
981559592927232 -3.4707173259484886e-19
981560778948608 -3.2969171565521153e-19
981561964969984 -3.0182953427223656e-19
981563150991360 -3.093974845003652e-19
981564337012736 -2.9370580895618296e-19
981565523034112 -2.868509031862249e-19
981566709055488 -2.800238008888928e-19
981567895076864 -2.4951834770679572e-19
981569081098240 -2.5954660396579584e-19
981570267119616 -2.5485672325284624e-19
981571453140992 -2.2228690868045854e-19
981572639162368 -2.2698979653121248e-19
981573825183744 -2.131045869730782e-19
981575011205120 -1.9861949597749984e-19
981576197226496 -2.0318235871807382e-19
981577383247872 -1.7102090104008784e-19
981578569269248 -1.6772376848592582e-19
981579755290624 -1.7457176847069983e-19
981580941312000 -1.41215196808154e-19
981582127333376 -1.4052142844324104e-19
981583313354752 -1.3405734524155854e-19
981584499376128 -1.0991271117493014e-19
981585685397504 -1.1688183129056423e-19
981586871418880 -9.57276950471587e-20
981588057440256 -7.585219361626622e-20
981589243461632 -8.861025513970494e-20
981590429483008 -6.259344170127629e-20
981591615504384 -4.9157152445567494e-20
981592801525760 -5.3740878066493064e-20
981593987547136 -2.295003264098471e-20
981595173568512 -2.50060062112129e-20
981596359589888 -2.0657989456743613e-20
981597545611264 1.1823486507846606e-20
981598731632640 4.225535923103166e-21
981599917654016 1.823130861204428e-20
981601103675392 3.7923069822501616e-20
981602289696768 3.215237154289398e-20
981603475718144 6.103456245791575e-20
981604661739520 6.73266038015633e-20
981605847760896 5.836980357381459e-20
981607033782272 9.37903108459268e-20
981608219803648 1.0145768314204198e-19
981609405825024 9.791935806429914e-20
981610591846400 1.2059719863111942e-19
981611777867776 1.2107632685342546e-19
981612963889152 1.4152444335304007e-19
981614149910528 1.6010294485258804e-19
981615335931904 1.4060626819804385e-19
981616521953280 1.713004522147016e-19
981617707974656 1.9570806076251692e-19
981618893996032 1.7946053433272262e-19
981620080017408 2.0160851167222892e-19
981621266038784 2.0953244889574082e-19
981622452060160 2.1980073545184837e-19
981623638081536 2.49117732854931e-19
981624824102912 2.2799209863496036e-19
981626010124288 2.418769554987733e-19
981627196145664 2.838251196270204e-19
981628382167040 2.6961420592417525e-19
981629568188416 2.75682989645965e-19
981630754209792 2.9306931919576023e-19
981631940231168 3.0046226630182823e-19
981633126252544 3.297525213670336e-19
981634312273920 3.164650900204413e-19
981635498295296 3.1237103680023804e-19
981636684316672 3.6036927286168406e-19
981637870338048 3.6058061632360274e-19
981639056359424 3.498305815050296e-19
981640242380800 3.7071187804017326e-19
981641428402176 3.8079362817599325e-19
981642614423552 4.03750133591405e-19
981643800444928 4.0400094260178515e-19
981644986466304 3.8476055528198137e-19
981646172487680 4.28505573711113e-19
981647358509056 4.499362707521595e-19
981648544530432 4.2314728120421016e-19
981649730551808 4.402013175057557e-19
981650916573184 4.576129763494435e-19
981652102594560 4.744343397117948e-19
981653288615936 4.8576688212049045e-19
981654474637312 4.563410824002776e-19
981655660658688 4.896704116265239e-19
981656846680064 5.315047601521567e-19
981658032701440 4.988365010907294e-19
981659218722816 5.029642024586193e-19
981660404744192 5.306630436798768e-19
981661590765568 5.432026120829032e-19
981662776786944 5.562681232696141e-19
981663962808320 5.313769506435337e-19
981665148829696 5.447668766438754e-19
981666334851072 5.986946371481736e-19
981667520872448 5.787808627246335e-19
981668706893824 5.591530462268858e-19
981669892915200 5.898745082210005e-19
981671078936576 6.097622578956397e-19
981672264957952 6.207158693991813e-19
981673450979328 6.003944293438532e-19
981674637000704 5.959850129598837e-19
981675823022080 6.547187143796868e-19
981677009043456 6.526408304441233e-19
981678195064832 6.132451745275878e-19
981679381086208 6.433242206636822e-19
981680567107584 6.714599206934466e-19
981681753128960 6.753517181506034e-19
981682939150336 6.634708868294314e-19
981684125171712 6.47254970430106e-19
981685311193088 6.977781731207417e-19
981686497214464 7.197449068447549e-19
981687683235840 6.695718661431973e-19
981688869257216 6.823863492449477e-19
981690055278592 7.248704336022087e-19
981691241299968 7.274666003404673e-19
981692427321344 7.157338380579275e-19
981693613342720 6.972881063448637e-19
981694799364096 7.318647607569889e-19
981695985385472 7.721604818402351e-19
981697171406848 7.269770679593887e-19
981698357428224 7.142004927333702e-19
981699543449600 7.64958468178442e-19
981700729470976 7.769552970093623e-19
981701915492352 7.589776014733557e-19
981703101513728 7.387289115764858e-19
981704287535104 7.61473290245725e-19
981705473556480 8.12057105122954e-19
981706659577856 7.780118031516058e-19
981707845599232 7.428000427571925e-19
981709031620608 7.932039318059895e-19
981710217641984 8.182859001797762e-19
981711403663360 7.957237280502593e-19
981712589684736 7.733446256827993e-19
981713775706112 7.861192760939584e-19
981714961727488 8.375840595779959e-19
981716147748864 8.233102517031578e-19
981717333770240 7.710002065645892e-19
981718519791616 8.066973730168544e-19
981719705812992 8.499617745817825e-19
981720891834368 8.263705873611212e-19
981722077855744 7.990255980172777e-19
981723263877120 8.047690400738119e-19
981724449898496 8.525352647155848e-19
981725635919872 8.57192394783732e-19
981726821941248 7.965684571478743e-19
981728007962624 8.113916389998607e-19
981729193984000 8.67601958735508e-19
981730380005376 8.543811235328201e-19
981731566026752 8.174722044315666e-19
981732752048128 8.1530483221511195e-19
981733938069504 8.589581258140442e-19
981735124090880 8.769460243494535e-19
981736310112256 8.188858368246104e-19
981737496133632 8.093240302357097e-19
981738682155008 8.718386336490215e-19
981739868176384 8.727843731657617e-19
981741054197760 8.2631817959403925e-19
981742240219136 8.174089150475662e-19
981743426240512 8.562625252473551e-19
981744612261888 8.848940021205146e-19
981745798283264 8.350109318330626e-19
981746984304640 8.0409558701806e-19
981748170326016 8.615745905875732e-19
981749356347392 8.815034179970304e-19
981750542368768 8.340688446129368e-19
981751728390144 8.102733492637052e-19
981752914411520 8.448331022941314e-19
981754100432896 8.801476374737102e-19
981755286454272 8.416224298345969e-19
981756472475648 7.969999357869754e-19
981757658497024 8.391384885213553e-19
981758844518400 8.770568977511156e-19
981760030539776 8.347315569189219e-19
981761216561152 7.971312694106279e-19
981762402582528 8.239076568740253e-19
981763588603904 8.65432194144427e-19
981764774625280 8.400553911902487e-19
981765960646656 7.828580351375153e-19
981767146668032 8.107042665140361e-19
981768332689408 8.6101620704687e-19
981769518710784 8.277210913186211e-19
981770704732160 7.794836675886566e-19
981771890753536 7.923946802739177e-19
981773076774912 8.405049277705106e-19
981774262796288 8.299396690281695e-19
981775448817664 7.639046489047258e-19
981776634839040 7.733003198744045e-19
981777820860416 8.315436334976905e-19
981779006881792 8.126668119623847e-19
981780192903168 7.557700233246907e-19
981781378924544 7.548511708813776e-19
981782564945920 8.037074058723852e-19
981783750967296 8.092453539495931e-19
981784936988672 7.416813373871812e-19
981786123010048 7.293030838159596e-19
981787309031424 7.901114463345632e-19
981788495052800 7.866418266796492e-19
981789681074176 7.29572701358041e-19
981790867095552 7.13300613264694e-19
981792053116928 7.55801187617761e-19
981793239138304 7.786209436050034e-19
981794425159680 7.139688402123797e-19
981795611181056 6.8160356841335565e-19
981796797202432 7.386880057357049e-19
981797983223808 7.516919863993727e-19
981799169245184 6.967528710543523e-19
981800355266560 6.671735308954726e-19
981801541287936 6.99906062940779e-19
981802727309312 7.341088312603782e-19
981803913330688 6.827235897293775e-19
981805099352064 6.293015182334501e-19
981806285373440 6.79526876680476e-19
981807471394816 7.093562262475755e-19
981808657416192 6.546323946314525e-19
981809843437568 6.184179360465259e-19
981811029458944 6.378487638658306e-19
981812215480320 6.775855701870042e-19
981813401501696 6.485554784055285e-19
981814587523072 5.7746990403674405e-19
981815773544448 6.070664575898544e-19
981816959565824 6.561291936745622e-19
981818145587200 6.107851517964105e-19
981819331608576 5.615761100671228e-19
981820517629952 5.709875734197798e-19
981821703651328 6.131219889460541e-19
981822889672704 6.022439935801415e-19
981824075694080 5.235803372899254e-19
981825261715456 5.317200494691336e-19
981826447736832 5.944827964262353e-19
981827633758208 5.59256615351463e-19
981828819779584 5.018085274161531e-19
981830005800960 5.0314724703140335e-19
981831191822336 5.376035902029849e-19
981832377843712 5.451223676206777e-19
981833563865088 4.740465318927596e-19
981834749886464 4.511329756641779e-19
981835935907840 5.1835725785006045e-19
981837121929216 5.054503498593782e-19
981838307950592 4.368787552717542e-19
981839493971968 4.3034437765109533e-19
981840679993344 4.614374030283228e-19
981841866014720 4.775302469783802e-19
981843052036096 4.21559328506103e-19
981844238057472 3.7216724916022327e-19
981845424078848 4.3081712592482604e-19
981846610100224 4.468262476474433e-19
981847796121600 3.734377573003298e-19
981848982142976 3.5326610861144575e-19
981850168164352 3.8214832691673843e-19
981851354185728 3.994921151414829e-19
981852540207104 3.63186808474771e-19
981853726228480 2.998769403104213e-19
981854912249856 3.3621501050248323e-19
981856098271232 3.8120081632936164e-19
981857284292608 3.1075121318929097e-19
981858470313984 2.6981294711875925e-19
981859656335360 2.9954330157418818e-19
981860842356736 3.174577495966831e-19
981862028378112 2.976919720676045e-19
981863214399488 2.314896235976182e-19
981864400420864 2.37835989602141e-19
981865586442240 3.003281228692127e-19
981866772463616 2.4948201383704054e-19
981867958484992 1.8781882608126547e-19
981869144506368 2.1282658021440819e-19
981870330527744 2.356170218030726e-19
981871516549120 2.228876021523958e-19
981872702570496 1.6492806863177897e-19
981873888591872 1.448604343252918e-19
981875074613248 2.0934497882636758e-19
981876260634624 1.8738373918687538e-19
981877446656000 1.0628442568161288e-19
981878632677376 1.2315792045414283e-19
981879818698752 1.5383992616111257e-19
981881004720128 1.4132928867049214e-19
981882190741504 9.579285287618616e-20
981883376762880 5.62461883466515e-20
981884562784256 1.100520249200675e-19
981885748805632 1.2096360442458822e-19
981886934827008 3.494840217643331e-20
981888120848384 3.017116828425236e-20
981889306869760 6.809246991812986e-20
981890492891136 5.893760455163837e-20
981891678912512 2.5256639807331562e-20
981892864933888 -2.2674049061887237e-20
981894050955264 5.462145058911284e-21
981895236976640 4.6732297501388004e-20
981896422998016 -3.070271455504773e-20
981897609019392 -6.597715884030163e-20
981898795040768 -1.8906058319167513e-20
981899981062144 -2.0916354533990116e-20
981901167083520 -5.238869287158884e-20
981902353104896 -9.722492473798117e-20
981903539126272 -9.208451530979166e-20
981904725147648 -3.8838817366530367e-20
981905911169024 -9.160543076342442e-20
981907097190400 -1.5431725877150717e-19
981908283211776 -1.1321892732627825e-19
981909469233152 -9.754060203340671e-20
981910655254528 -1.3018456869808147e-19
981911841275904 -1.7045158363303585e-19
981913027297280 -1.8334962515183888e-19
981914213318656 -1.313167721250724e-19
981915399340032 -1.5130836530943166e-19
981916585361408 -2.34074422696439e-19
981917771382784 -2.0771565404598202e-19
981918957404160 -1.739763993368233e-19
981920143425536 -2.089447969998345e-19
981921329446912 -2.4149467890059773e-19
981922515468288 -2.645922347801471e-19
981923701489664 -2.2757674389712993e-19
981924887511040 -2.1613428273260316e-19
981926073532416 -2.9984640524079664e-19
981927259553792 -3.01590389098922e-19
981928445575168 -2.539479040451163e-19
981929631596544 -2.7871476336021616e-19
981930817617920 -3.130175308881397e-19
981932003639296 -3.403891575290549e-19
981933189660672 -3.2063760856632653e-19
981934375682048 -2.886086813043814e-19
981935561703424 -3.558178395035344e-19
981936747724800 -3.9148008573099416e-19
981937933746176 -3.3852380066200967e-19
981939119767552 -3.4308127040078246e-19
981940305788928 -3.8577308094024483e-19
981941491810304 -4.1043919280877517e-19
981942677831680 -4.0447904816446898e-19
981943863853056 -3.6375033325585017e-19
981945049874432 -4.0601209810056603e-19
981946235895808 -4.7003595531479525e-19
981947421917184 -4.2287309299969695e-19
981948607938560 -4.0414576530894397e-19
981949793959936 -4.51283389841644e-19
981950979981312 -4.768402135144794e-19
981952166002688 -4.782327908731746e-19
981953352024064 -4.430319276872132e-19
981954538045440 -4.586140559052062e-19
981955724066816 -5.30844313777188e-19
981956910088192 -5.07658610739532e-19
981958096109568 -4.684337962852843e-19
981959282130944 -5.082953792790685e-19
981960468152320 -5.387589838890169e-19
981961654173696 -5.463274659475988e-19
981962840195072 -5.187754202666325e-19
981964026216448 -5.092214179077207e-19
981965212237824 -5.801064802775397e-19
981966398259200 -5.853129152077908e-19
981967584280576 -5.315283713121884e-19
981968770301952 -5.558962620154237e-19
981969956323328 -5.978899077705148e-19
981971142344704 -6.067967566848608e-19
981972328366080 -5.865797196368583e-19
981973514387456 -5.640536178217552e-19
981974700408832 -6.193385499565362e-19
981975886430208 -6.534544716299099e-19
981977072451584 -5.980026217783051e-19
981978258472960 -5.986474279956286e-19
981979444494336 -6.466113904458769e-19
981980630515712 -6.607201669013514e-19
981981816537088 -6.483632333266035e-19
981983002558464 -6.173436796775464e-19
981984188579840 -6.517067319178477e-19
981985374601216 -7.071190901731978e-19
981986560622592 -6.626658974863769e-19
981987746643968 -6.380249157058138e-19
981988932665344 -6.865994912248927e-19
981990118686720 -7.090900913174793e-19
981991304708096 -6.993527361000245e-19
981992490729472 -6.674782433668688e-19
981993676750848 -6.815377385804192e-19
981994862772224 -7.463976418233187e-19
981996048793600 -7.228921656205286e-19
981997234814976 -6.760779367662455e-19
981998420836352 -7.142515493599064e-19
981999606857728 -7.48189220691121e-19
982000792879104 -7.437312172006647e-19
982001978900480 -7.141587442763755e-19
982003164921856 -7.064840466425412e-19
982004350943232 -7.708946872423582e-19
982005536964608 -7.737548512542755e-19
982006722985984 -7.120830078595138e-19
982007909007360 -7.349746471575508e-19
982009095028736 -7.793641593256969e-19
982010281050112 -7.774388894962979e-19
982011467071488 -7.522741030897812e-19
982012653092864 -7.314699500965458e-19
982013839114240 -7.835942895173937e-19
982015025135616 -8.121074410971719e-19
982016211156992 -7.4919632009214035e-19
982017397178368 -7.469639661835678e-19
982018583199744 -7.984519310676068e-19
982019769221120 -8.046308620179174e-19
982020955242496 -7.816069515671979e-19
982022141263872 -7.534360360662245e-19
982023327285248 -7.861795620942708e-19
982024513306624 -8.370678038143019e-19
982025699328000 -7.847532501775809e-19
982026885349376 -7.525517225021422e-19
982028071370752 -8.075114174520463e-19
982029257392128 -8.245947501996433e-19
982030443413504 -8.025391894737242e-19
982031629434880 -7.715424860905694e-19
982032815456256 -7.830641970945562e-19
982034001477632 -8.448085194920235e-19
982035187499008 -8.1329220021071335e-19
982036373520384 -7.5750002621529475e-19
982037559541760 -8.03338076011079e-19
982038745563136 -8.349653685203594e-19
982039931584512 -8.125670768208499e-19
982041117605888 -7.8164857598169385e-19
982042303627264 -7.77885352755885e-19
982043489648640 -8.374995805567723e-19
982044675670016 -8.339722191459749e-19
982045861691392 -7.611216206732269e-19
982047047712768 -7.862682284574339e-19
982048233734144 -8.347270916952837e-19
982049419755520 -8.167562449110324e-19
982050605776896 -7.849054628924725e-19
982051791798272 -7.676617223430441e-19
982052977819648 -8.179136350697697e-19
982054163841024 -8.409349823802109e-19
982055349862400 -7.637691285904927e-19
982056535883776 -7.615306594721245e-19
982057721905152 -8.231922321276431e-19
982058907926528 -8.149127234493983e-19
982060093947904 -7.783712888151326e-19
982061279969280 -7.560687519801617e-19
982062465990656 -7.889783008539181e-19
982063652012032 -8.315351669759415e-19
982064838033408 -7.674774120250714e-19
982066024054784 -7.324891593293273e-19
982067210076160 -7.963217442635302e-19
982068396097536 -8.04308785208705e-19
982069582118912 -7.652033928602139e-19
982070768140288 -7.386696321344565e-19
982071954161664 -7.546842342413895e-19
982073140183040 -8.079932239100256e-19
982074326204416 -7.671951347640169e-19
982075512225792 -7.023660303621103e-19
982076698247168 -7.55401154274661e-19
982077884268544 -7.89185868926089e-19
982079070289920 -7.443542717204913e-19
982080256311296 -7.105804413488044e-19
982081442332672 -7.182801059979802e-19
982082628354048 -7.700487922074528e-19
982083814375424 -7.539037475339323e-19
982085000396800 -6.737585056498818e-19
982086186418176 -7.060509757814253e-19
982087372439552 -7.599642356965422e-19
982088558460928 -7.18216940367219e-19
982089744482304 -6.790701270312944e-19
982090930503680 -6.78867510030905e-19
982092116525056 -7.202826821578876e-19
982093302546432 -7.306465722834329e-19
982094488567808 -6.482335348351439e-19
982095674589184 -6.45145398929502e-19
982096860610560 -7.178247782477723e-19
982098046631936 -6.920311974626622e-19
982099232653312 -6.39914634003155e-19
982100418674688 -6.332836542103169e-19
982101604696064 -6.647548098664056e-19
982102790717440 -6.934930288795498e-19
982103976738816 -6.226324658857242e-19
982105162760192 -5.855764948505216e-19
982106348781568 -6.607180283399675e-19
982107534802944 -6.605940635682914e-19
982108720824320 -5.966758211075702e-19
982109906845696 -5.815198284811313e-19
982111092867072 -6.069610502184418e-19
982112278888448 -6.415057650068255e-19
982113464909824 -5.929874282153684e-19
982114650931200 -5.291418943348484e-19
982115836952576 -5.896252353924671e-19
982117022973952 -6.209825860477445e-19
982118208995328 -5.531682263148324e-19
982119395016704 -5.229737781283451e-19
982120581038080 -5.456188013526488e-19
982121767059456 -5.817492958812524e-19
982122953080832 -5.535539636216705e-19
982124139102208 -4.764233827406291e-19
982125325123584 -5.0955405899137295e-19
982126511144960 -5.682715015987211e-19
982127697166336 -5.092096883887893e-19
982128883187712 -4.583604149035775e-19
982130069209088 -4.802603928541498e-19
982131255230464 -5.144001813564302e-19
982132441251840 -5.042593401809195e-19
982133627273216 -4.253732471340764e-19
982134813294592 -4.281170385142524e-19
982135999315968 -5.037877079235155e-19
982137185337344 -4.614852088802148e-19
982138371358720 -3.9409228683585372e-19
982139557380096 -4.0815989683724475e-19
982140743401472 -4.430610028631772e-19
982141929422848 -4.45000529063799e-19
982143115444224 -3.7463900119776977e-19
982144301465600 -3.4832270339120403e-19
982145487486976 -4.2142075316080407e-19
982146673508352 -4.132268661880215e-19
982147859529728 -3.31693348554703e-19
982149045551104 -3.2869705229415655e-19
982150231572480 -3.703163994327917e-19
