6053901419184128 -2.865629250619327e-19
6053902605205504 -3.4147169530252983e-19
6053903791226880 -3.3728537337858533e-19
6053904977248256 -2.549649086507044e-19
6053906163269632 -2.5687646018035924e-19
6053907349291008 -3.0571833331627793e-19
6053908535312384 -2.9269122274163304e-19
6053909721333760 -2.4124488722800445e-19
6053910907355136 -2.1106901665843418e-19
6053912093376512 -2.5603478073615885e-19
6053913279397888 -2.7737710413367737e-19
6053914465419264 -1.9710690381248114e-19
6053915651440640 -1.734543749550365e-19
6053916837462016 -2.260600216666224e-19
6053918023483392 -2.2635584016697445e-19
6053919209504768 -1.7833923043238252e-19
6053920395526144 -1.3825014938990192e-19
6053921581547520 -1.6675393047293847e-19
6053922767568896 -2.0684362232693085e-19
6053923953590272 -1.4242984408799825e-19
6053925139611648 -9.032336145333292e-20
6053926325633024 -1.4062320323427376e-19
6053927511654400 -1.5871724207351758e-19
6053928697675776 -1.0999869423507597e-19
6053929883697152 -6.66659448029478e-20
6053931069718528 -7.872059296622508e-20
6053932255739904 -1.2833887898326078e-19
6053933441761280 -8.682961717497023e-20
6053934627782656 -1.3116912177753398e-20
6053935813804032 -5.0630937497397386e-20
6053936999825408 -8.567589965681926e-20
6053938185846784 -4.394325361862269e-20
6053939371868160 5.057462200201818e-21
6053940557889536 6.95528529209742e-21
6053941743910912 -4.530283368285266e-20
6053942929932288 -2.62746073889936e-20
6053944115953664 5.865179131523841e-20
6053945301975040 4.175350827973248e-20
6053946487996416 -8.226733661692374e-21
6053947674017792 2.1829173188678028e-20
6053948860039168 7.466244935875141e-20
6053950046060544 9.12996206002781e-20
6053951232081920 4.5080387509162703e-20
6053952418103296 3.5932865534617726e-20
6053953604124672 1.2189015161759418e-19
6053954790146048 1.3307974329988167e-19
6053955976167424 7.264507572515485e-20
6053957162188800 9.070765632175013e-20
6053958348210176 1.4413068285977262e-19
6053959534231552 1.680796073607879e-19
6053960720252928 1.3583615864869683e-19
6053961906274304 1.0468926557243243e-19
6053963092295680 1.8029862925081617e-19
6053964278317056 2.216695195347324e-19
6053965464338432 1.581066037527043e-19
6053966650359808 1.5548635687698198e-19
6053967836381184 2.1234699719522832e-19
6053969022402560 2.420027541193816e-19
6053970208423936 2.234904522129019e-19
6053971394445312 1.827935639486241e-19
6053972580466688 2.3248433387963773e-19
6053973766488064 3.006564385771089e-19
6053974952509440 2.4870435253207065e-19
6053976138530816 2.200368159503373e-19
6053977324552192 2.7799669181306466e-19
6053978510573568 3.1302239112948855e-19
6053979696594944 3.0451020080513004e-19
6053980882616320 2.6294447445450817e-19
6053982068637696 2.867804134070008e-19
6053983254659072 3.6940084639497676e-19
6053984440680448 3.3657518803223034e-19
6053985626701824 2.873480507475989e-19
6053986812723200 3.392647394171799e-19
6053987998744576 3.8133204813162025e-19
6053989184765952 3.8090852982466663e-19
6053990370787328 3.4295620044494864e-19
6053991556808704 3.415788569403571e-19
6053992742830080 4.256267390607516e-19
6053993928851456 4.2471830854438185e-19
6053995114872832 3.592718320539696e-19
6053996300894208 3.9353417696617353e-19
6053997486915584 4.470808960995775e-19
6053998672936960 4.480255814772251e-19
6053999858958336 4.211217898888235e-19
6054001044979712 4.032129323109767e-19
6054002231001088 4.720536856486597e-19
6054003417022464 5.047062015662526e-19
6054004603043840 4.3133820160531322e-19
6054005789065216 4.440041701580524e-19
6054006975086592 5.082958063398487e-19
6054008161107968 5.116042117819926e-19
6054009347129344 4.930184295715268e-19
6054010533150720 4.66182680227205e-19
6054011719172096 5.119827339577513e-19
6054012905193472 5.723673116884273e-19
6054014091214848 5.095132713826039e-19
6054015277236224 4.870413882905619e-19
6054016463257600 5.603069168768752e-19
6054017649278976 5.750382297536583e-19
6054018835300352 5.531014552138771e-19
6054020021321728 5.306139869518598e-19
6054021207343104 5.504523974976971e-19
6054022393364480 6.230564960681259e-19
6054023579385856 5.882673399797193e-19
6054024765407232 5.343528269783484e-19
6054025951428608 6.012916628089482e-19
6054027137449984 6.319850407478599e-19
6054028323471360 6.076161907625074e-19
6054029509492736 5.919414611492427e-19
6054030695514112 5.919490655733314e-19
6054031881535488 6.587165022832164e-19
6054033067556864 6.592449399941087e-19
6054034253578240 5.84545272384967e-19
6054035439599616 6.302290255624131e-19
6054036625620992 6.848491044884505e-19
6054037811642368 6.567140213905546e-19
6054038997663744 6.419937119984161e-19
6054040183685120 6.36164307568403e-19
6054041369706496 6.848621466245368e-19
6054042555727872 7.158479624272908e-19
6054043741749248 6.401603050712626e-19
6054044927770624 6.51459108754931e-19
6054046113792000 7.259396078230263e-19
6054047299813376 7.053597874411873e-19
6054048485834752 6.811788886931439e-19
6054049671856128 6.804386701121095e-19
6054050857877504 7.065712991759623e-19
6054052043898880 7.538826292567663e-19
6054053229920256 6.998750096368617e-19
6054054415941632 6.707952656373436e-19
6054055601963008 7.518896217422144e-19
6054056787984384 7.516343254113399e-19
6054057974005760 7.127489050005326e-19
6054059160027136 7.166349810182695e-19
6054060346048512 7.273598790332103e-19
6054061532069888 7.758081666946652e-19
6054062718091264 7.52538002503893e-19
6054063904112640 6.943857578434746e-19
6054065090134016 7.607348558155561e-19
6054066276155392 7.899504774525511e-19
6054067462176768 7.408775971860718e-19
6054068648198144 7.42046910670664e-19
6054069834219520 7.517510763741396e-19
6054071020240896 7.842791884413739e-19
6054072206262272 7.900911270425097e-19
6054073392283648 7.242209346411596e-19
6054074578305024 7.574580551402509e-19
6054075764326400 8.157454884186973e-19
6054076950347776 7.712504699340101e-19
6054078136369152 7.547139540900253e-19
6054079322390528 7.684946456858575e-19
6054080508411904 7.890411097187796e-19
6054081694433280 8.114783439389195e-19
6054082880454656 7.549875099502282e-19
6054084066476032 7.5021104568962e-19
6054085252497408 8.255097819587171e-19
6054086438518784 7.972687196085259e-19
6054087624540160 7.575555523276921e-19
6054088810561536 7.795020499689563e-19
6054089996582912 7.901654296720449e-19
6054091182604288 8.163017059522984e-19
6054092368625664 7.820854360664723e-19
6054093554647040 7.431523794610441e-19
6054094740668416 8.1447219797972e-19
6054095926689792 8.167102454306105e-19
6054097112711168 7.623789927048543e-19
6054098298732544 7.773034918530332e-19
6054099484753920 7.877292459921163e-19
6054100670775296 8.076284539599434e-19
6054101856796672 7.965200630778388e-19
6054103042818048 7.4288332983141475e-19
6054104228839424 7.891710939617284e-19
6054105414860800 8.235552753517833e-19
6054106600882176 7.650353381077015e-19
6054107786903552 7.613782318703918e-19
6054108972924928 7.832475527680972e-19
6054110158946304 7.904974213117952e-19
6054111344967680 7.946317227430666e-19
6054112530989056 7.467120850313524e-19
6054113717010432 7.557361228669918e-19
6054114903031808 8.131272200575897e-19
6054116089053184 7.700826932171372e-19
6054117275074560 7.382750000398224e-19
6054118461095936 7.681561510775867e-19
6054119647117312 7.728409827700753e-19
6054120833138688 7.761584812638023e-19
6054122019160064 7.439284453209821e-19
6054123205181440 7.240899956367198e-19
6054124391202816 7.82836629278359e-19
6054125577224192 7.687542042831933e-19
6054126763245568 7.159043751088577e-19
6054127949266944 7.383481873889192e-19
6054129135288320 7.497729121449499e-19
6054130321309696 7.511046696507806e-19
6054131507331072 7.332702358610449e-19
6054132693352448 6.944955662600989e-19
6054133879373824 7.392045467586021e-19
6054135065395200 7.565084360288037e-19
6054136251416576 6.924366891567491e-19
6054137437437952 6.962323155558592e-19
6054138623459328 7.210799916274288e-19
6054139809480704 7.176494498364528e-19
6054140995502080 7.06669174053443e-19
6054142181523456 6.680494796862584e-19
6054143367544832 6.871589021939566e-19
6054144553566208 7.2260316787532805e-19
6054145739587584 6.723903610204217e-19
6054146925608960 6.512130475833839e-19
6054148111630336 6.799506903120237e-19
6054149297651712 6.809194605737627e-19
6054150483673088 6.702566419815638e-19
6054151669694464 6.365463991791434e-19
6054152855715840 6.331879882981719e-19
6054154041737216 6.77425454317322e-19
6054155227758592 6.469144999194126e-19
6054156413779968 6.025865537703554e-19
6054157599801344 6.263764212443873e-19
6054158785822720 6.367808855607408e-19
6054159971844096 6.267144584096676e-19
6054161157865472 5.993942816932678e-19
6054162343886848 5.779508421336816e-19
6054163529908224 6.172014449310165e-19
6054164715929600 6.154894096901296e-19
6054165901950976 5.56241027587119e-19
6054167087972352 5.6317649416739505e-19
6054168273993728 5.882060791544646e-19
6054169460015104 5.763360108687016e-19
6054170646036480 5.519609798420751e-19
6054171832057856 5.241678231412088e-19
6054173018079232 5.49679060186827e-19
6054174204100608 5.66882250935248e-19
6054175390121984 5.106787729172518e-19
6054176576143360 4.970175642818532e-19
6054177762164736 5.267222207061806e-19
6054178948186112 5.230887379950743e-19
6054180134207488 4.971494706625439e-19
6054181320228864 4.662667850633874e-19
6054182506250240 4.806790935574169e-19
6054183692271616 5.081665398383105e-19
6054184878292992 4.649256583455388e-19
6054186064314368 4.2909433464172817e-19
6054187250335744 4.549311166620659e-19
6054188436357120 4.664169006395496e-19
6054189622378496 4.379866364551967e-19
6054190808399872 4.051587700432011e-19
6054191994421248 4.0804351940506703e-19
6054193180442624 4.364983246672407e-19
6054194366464000 4.1356746244597335e-19
6054195552485376 3.646506793157787e-19
6054196738506752 3.7641020289562153e-19
6054197924528128 3.9865411123288533e-19
6054199110549504 3.8008643775921734e-19
6054200296570880 3.411118090843028e-19
6054201482592256 3.2990190748381433e-19
6054202668613632 3.6328546998148216e-19
6054203854635008 3.534748349742424e-19
6054205040656384 3.022502872872176e-19
6054206226677760 2.9601994878821976e-19
6054207412699136 3.2186699861734473e-19
6054208598720512 3.1976733547688243e-19
6054209784741888 2.7367280154631337e-19
6054210970763264 2.5122968678722614e-19
6054212156784640 2.846397020463397e-19
6054213342806016 2.8662456073061694e-19
6054214528827392 2.3852569653369993e-19
6054215714848768 2.1673303461819402e-19
6054216900870144 2.403278726165094e-19
6054218086891520 2.5183018019945134e-19
6054219272912896 2.0818145161965418e-19
6054220458934272 1.7253890207289587e-19
6054221644955648 2.0067794945613188e-19
6054222830977024 2.16086692534663e-19
6054224016998400 1.710553935434226e-19
6054225203019776 1.3794341258864008e-19
6054226389041152 1.5597572573026537e-19
6054227575062528 1.747552681830137e-19
6054228761083904 1.4389314571217383e-19
6054229947105280 9.432819559797816e-20
6054231133126656 1.1041507405155466e-19
6054232319148032 1.4397945409915263e-19
6054233505169408 1.0214230540310846e-19
6054234691190784 6.031206554013682e-20
6054235877212160 7.0988826460888e-20
6054237063233536 9.184933566471763e-20
6054238249254912 7.824437635725122e-20
6054239435276288 2.0855450348956265e-20
6054240621297664 1.9078184022134962e-20
6054241807319040 6.398744808983268e-20
6054242993340416 3.3314761590544065e-20
6054244179361792 -1.6894403189593098e-20
6054245365383168 -1.4401503837459646e-20
6054246551404544 8.15814434299474e-21
6054247737425920 7.4569899541649e-21
6054248923447296 -4.854770692418329e-20
6054250109468672 -7.181384358683883e-20
6054251295490048 -2.192667466007985e-20
6054252481511424 -3.242125125756479e-20
6054253667532800 -9.42603853684783e-20
6054254853554176 -9.92182634272217e-20
6054256039575552 -7.528944607773247e-20
6054257225596928 -7.068161111495663e-20
6054258411618304 -1.1407789687928651e-19
6054259597639680 -1.559431762436559e-19
6054260783661056 -1.143136692598324e-19
6054261969682432 -9.789152316671108e-20
6054263155703808 -1.6475219012274052e-19
6054264341725184 -1.8617733059576906e-19
6054265527746560 -1.5696203784185496e-19
6054266713767936 -1.487466284298899e-19
6054267899789312 -1.8309312751862737e-19
6054269085810688 -2.3310601262250643e-19
6054270271832064 -2.0639602938684599e-19
6054271457853440 -1.7034487946054513e-19
6054272643874816 -2.2969487312063915e-19
6054273829896192 -2.6834734396504385e-19
6054275015917568 -2.3992176667631476e-19
6054276201938944 -2.26095915340459e-19
6054277387960320 -2.509949908191847e-19
6054278573981696 -3.032895514803044e-19
6054279760003072 -2.983736315712419e-19
6054280946024448 -2.465670763417029e-19
6054282132045824 -2.8787757972963665e-19
6054283318067200 -3.4900357066062044e-19
6054284504088576 -3.2271204331314976e-19
6054285690109952 -2.993236740365194e-19
6054286876131328 -3.207190700116958e-19
6054288062152704 -3.675384050247171e-19
6054289248174080 -3.8245612503666266e-19
6054290434195456 -3.2953010104645816e-19
6054291620216832 -3.4334308823135987e-19
6054292806238208 -4.1986327207473945e-19
6054293992259584 -4.0700576657308363e-19
6054295178280960 -3.696342151477128e-19
6054296364302336 -3.893025498141599e-19
6054297550323712 -4.3062381347456757e-19
6054298736345088 -4.563342838436776e-19
6054299922366464 -4.1426723821920405e-19
6054301108387840 -4.0040502166836487e-19
6054302294409216 -4.790029359756014e-19
6054303480430592 -4.8964858175270685e-19
6054304666451968 -4.399150605135682e-19
6054305852473344 -4.5116401264607905e-19
6054307038494720 -4.916514051923294e-19
6054308224516096 -5.223952358017305e-19
6054309410537472 -4.958534692249751e-19
6054310596558848 -4.592991337147785e-19
6054311782580224 -5.280717275426293e-19
6054312968601600 -5.6678005597697e-19
6054314154622976 -5.0986767353138155e-19
6054315340644352 -5.076318810702104e-19
6054316526665728 -5.49897775880396e-19
6054317712687104 -5.813862090443643e-19
6054318898708480 -5.704609765856066e-19
6054320084729856 -5.227252600901765e-19
6054321270751232 -5.685067533704893e-19
6054322456772608 -6.31139039671733e-19
6054323642793984 -5.81698487142219e-19
6054324828815360 -5.579132001596632e-19
6054326014836736 -6.033564486142286e-19
6054327200858112 -6.362600619920689e-19
6054328386879488 -6.320828977916778e-19
6054329572900864 -5.861793210746132e-19
6054330758922240 -6.076809872273744e-19
6054331944943616 -6.823584954846944e-19
6054333130964992 -6.524263576940693e-19
6054334316986368 -6.072584182361111e-19
6054335503007744 -6.465563854367368e-19
6054336689029120 -6.859943026916321e-19
6054337875050496 -6.863413596604419e-19
6054339061071872 -6.47561062760304e-19
6054340247093248 -6.444652155261871e-19
6054341433114624 -7.188993902131191e-19
6054342619136000 -7.166521804930662e-19
6054343805157376 -6.557598968393241e-19
6054344991178752 -6.82215103552856e-19
6054346177200128 -7.289363504206402e-19
6054347363221504 -7.3280480995450525e-19
6054348549242880 -7.010191614223304e-19
6054349735264256 -6.809801639982439e-19
6054350921285632 -7.462317492447746e-19
6054352107307008 -7.714604736535331e-19
6054353293328384 -7.023930612231034e-19
6054354479349760 -7.083879511451739e-19
6054355665371136 -7.662369608208363e-19
6054356851392512 -7.715125825455601e-19
6054358037413888 -7.445082587927511e-19
6054359223435264 -7.177650463105157e-19
6054360409456640 -7.651011234105063e-19
6054361595478016 -8.105392477214052e-19
6054362781499392 -7.479319834557075e-19
6054363967520768 -7.31743411203718e-19
6054365153542144 -7.894994196263537e-19
6054366339563520 -8.030787005042729e-19
6054367525584896 -7.81262798397953e-19
6054368711606272 -7.489207722289946e-19
6054369897627648 -7.773774586513203e-19
6054371083649024 -8.366554997659461e-19
6054372269670400 -7.907510525302733e-19
6054373455691776 -7.500891735312972e-19
6054374641713152 -8.028245099902415e-19
6054375827734528 -8.300028307234789e-19
6054377013755904 -8.07757788709274e-19
6054378199777280 -7.741869251334279e-19
6054379385798656 -7.856627692844941e-19
6054380571820032 -8.492503602470035e-19
6054381757841408 -8.271702737584356e-19
6054382943862784 -7.644917118373012e-19
6054384129884160 -8.069009083103408e-19
6054385315905536 -8.486971742011991e-19
6054386501926912 -8.2280672062953565e-19
6054387687948288 -7.937650985805697e-19
6054388873969664 -7.922412522425823e-19
6054390059991040 -8.482656095069542e-19
6054391246012416 -8.513670009645499e-19
6054392432033792 -7.793506837111552e-19
6054393618055168 -8.012806820926111e-19
6054394804076544 -8.535369308119667e-19
6054395990097920 -8.353137381197525e-19
6054397176119296 -8.053561770922553e-19
6054398362140672 -7.933646085005417e-19
6054399548162048 -8.365125392901908e-19
6054400734183424 -8.612403496437072e-19
6054401920204800 -7.930161379909914e-19
6054403106226176 -7.876271388358445e-19
6054404292247552 -8.485832909876615e-19
6054405478268928 -8.400371933298647e-19
6054406664290304 -8.0653914272876905e-19
6054407850311680 -7.910359749982853e-19
6054409036333056 -8.193865542674797e-19
6054410222354432 -8.580205029609335e-19
6054411408375808 -8.024546232764816e-19
6054412594397184 -7.704488206181216e-19
6054413780418560 -8.316191306379622e-19
6054414966439936 -8.374390870771479e-19
6054416152461312 -7.973164998064605e-19
6054417338482688 -7.8274490594773345e-19
6054418524504064 -7.977544151666046e-19
6054419710525440 -8.39689138477464e-19
6054420896546816 -8.060199929874667e-19
6054422082568192 -7.485392600932444e-19
6054423268589568 -8.031706830821127e-19
6054424454610944 -8.296485564755383e-19
6054425640632320 -7.809261691564045e-19
6054426826653696 -7.66337734466729e-19
6054428012675072 -7.736272816619211e-19
6054429198696448 -8.059551245422407e-19
6054430384717824 -7.985943118731577e-19
6054431570739200 -7.316524026413937e-19
6054432756760576 -7.6193826178996965e-19
6054433942781952 -8.087105803232723e-19
6054435128803328 -7.602586187679731e-19
6054436314824704 -7.386421461858623e-19
6054437500846080 -7.469637655591619e-19
6054438686867456 -7.652381212097796e-19
6054439872888832 -7.770951684119632e-19
6054441058910208 -7.140071715623812e-19
6054442244931584 -7.112505611853312e-19
6054443430952960 -7.760728245130155e-19
6054444616974336 -7.394410984266238e-19
6054445802995712 -6.985709712838423e-19
6054446989017088 -7.129626272743162e-19
6054448175038464 -7.225041188288384e-19
6054449361059840 -7.396727142994576e-19
6054450547081216 -6.927120339520612e-19
6054451733102592 -6.60025757744834e-19
6054452919123968 -7.259914161191317e-19
6054454105145344 -7.1329122120138805e-19
6054455291166720 -6.562129497001181e-19
6054456477188096 -6.6948092122573765e-19
6054457663209472 -6.771240784827884e-19
6054458849230848 -6.878218904348711e-19
6054460035252224 -6.637434488366886e-19
6054461221273600 -6.113809167419059e-19
6054462407294976 -6.636738417058128e-19
6054463593316352 -6.805665727097617e-19
6054464779337728 -6.09265872016657e-19
6054465965359104 -6.1470648723110565e-19
6054467151380480 -6.311306689174691e-19
6054468337401856 -6.280433084741283e-19
6054469523423232 -6.217955220799011e-19
6054470709444608 -5.688415344514285e-19
6054471895465984 -5.90677847864476e-19
6054473081487360 -6.33066878033588e-19
6054474267508736 -5.664207178348991e-19
6054475453530112 -5.492295620689089e-19
6054476639551488 -5.791170598345488e-19
6054477825572864 -5.675842386016767e-19
6054479011594240 -5.672266849357624e-19
6054480197615616 -5.246527602575933e-19
6054481383636992 -5.139210114040337e-19
6054482569658368 -5.722740744208866e-19
6054483755679744 -5.241137934820721e-19
6054484941701120 -4.78769625978839e-19
6054486127722496 -5.172019524585619e-19
6054487313743872 -5.068609611896887e-19
6054488499765248 -4.988416938676215e-19
6054489685786624 -4.754262090038828e-19
6054490871808000 -4.418256389749751e-19
6054492057829376 -4.949534637073321e-19
6054493243850752 -4.80334244736015e-19
6054494429872128 -4.098269945652544e-19
6054495615893504 -4.408659650631427e-19
6054496801914880 -4.509284928954478e-19
6054497987936256 -4.2364825224382023e-19
6054499173957632 -4.151765689255628e-19
6054500359979008 -3.8006591261314493e-19
6054501546000384 -4.0524138162268167e-19
6054502732021760 -4.2338378006940405e-19
6054503918043136 -3.4886438349793933e-19
6054505104064512 -3.551337963678526e-19
6054506290085888 -3.8636005907365923e-19
6054507476107264 -3.5028522947899376e-19
6054508662128640 -3.4521923144673183e-19
6054509848150016 -3.1937861632625585e-19
6054511034171392 -3.1457340422206633e-19
6054512220192768 -3.5271117542801e-19
6054513406214144 -2.929976528338722e-19
6054514592235520 -2.6643829765328884e-19
6054515778256896 -3.1229880925898593e-19
6054516964278272 -2.825857765861082e-19
6054518150299648 -2.634476537220883e-19
6054519336321024 -2.5452818444944097e-19
6054520522342400 -2.3310618658871038e-19
6054521708363776 -2.666624252986929e-19
6054522894385152 -2.3514963858579765e-19
6054524080406528 -1.8431184079143216e-19
6054525266427904 -2.254579613135314e-19
6054526452449280 -2.1511842378463891e-19
6054527638470656 -1.8133247840350033e-19
6054528824492032 -1.822765608225993e-19
6054530010513408 -1.5588172084508807e-19
6054531196534784 -1.749062466820193e-19
6054532382556160 -1.7186658928870761e-19
6054533568577536 -1.084328667701005e-19
6054534754598912 -1.3165660022247546e-19
6054535940620288 -1.4688959144541012e-19
6054537126641664 -1.0153743734785922e-19
6054538312663040 -1.004887621242715e-19
6054539498684416 -8.505723611250878e-20
6054540684705792 -8.198450981421735e-20
6054541870727168 -9.83265265968024e-20
6054543056748544 -4.154400256340096e-20
6054544242769920 -3.429527747147817e-20
6054545428791296 -7.117944466465972e-20
6054546614812672 -2.8804048501585076e-20
6054547800834048 -1.1181229201408802e-20
6054548986855424 -1.2236598989069206e-20
6054550172876800 5.576281778669835e-21
6054551358898176 -1.2326311226625327e-20
6054552544919552 2.1810671411481638e-20
6054553730940928 5.510085386023075e-20
6054554916962304 1.7607047448006574e-20
6054556102983680 4.04863692805491e-20
6054557289005056 7.42034849639363e-20
6054558475026432 6.482344605339118e-20
6054559661047808 8.442961713901836e-20
6054560847069184 7.972059942084142e-20
6054562033090560 8.836989106134298e-20
6054563219111936 1.3497353238166772e-19
6054564405133312 1.1228359160739893e-19
6054565591154688 1.1015838484002678e-19
6054566777176064 1.5488848181592117e-19
6054567963197440 1.4803164718679695e-19
6054569149218816 1.5929634990586487e-19
6054570335240192 1.689590695259052e-19
6054571521261568 1.6238092493435394e-19
6054572707282944 2.072242570106996e-19
6054573893304320 2.0524637988919678e-19
6054575079325696 1.834827316864688e-19
6054576265347072 2.26190879930075e-19
6054577451368448 2.3425341823327276e-19
6054578637389824 2.3264705604031166e-19
6054579823411200 2.519096693395189e-19
6054581009432576 2.417649265458109e-19
6054582195453952 2.719094609999092e-19
6054583381475328 2.93456970183405e-19
6054584567496704 2.6342487801662006e-19
6054585753518080 2.916370472768193e-19
6054586939539456 3.188850887443872e-19
6054588125560832 3.072085241981959e-19
6054589311582208 3.2406843065759064e-19
6054590497603584 3.256964402960101e-19
6054591683624960 3.3685962745472895e-19
6054592869646336 3.6817779356151267e-19
6054594055667712 3.512046421648668e-19
6054595241689088 3.571253379320994e-19
6054596427710464 3.9020341761682397e-19
6054597613731840 3.846105735979668e-19
6054598799753216 3.9341474547502614e-19
6054599985774592 4.023255571263625e-19
6054601171795968 4.052776735694255e-19
6054602357817344 4.352927514314733e-19
6054603543838720 4.3152376087057847e-19
6054604729860096 4.2451626982164874e-19
6054605915881472 4.541461299299901e-19
6054607101902848 4.612350214641028e-19
6054608287924224 4.625399999068084e-19
6054609473945600 4.715997011031097e-19
6054610659966976 4.731633816022813e-19
6054611845988352 4.96860136324199e-19
6054613032009728 5.063419267362655e-19
6054614218031104 4.917077423391828e-19
6054615404052480 5.120214338870347e-19
6054616590073856 5.302510584857756e-19
6054617776095232 5.278184621443584e-19
6054618962116608 5.360582461193619e-19
6054620148137984 5.372432760988186e-19
6054621334159360 5.5336844012311955e-19
6054622520180736 5.725102566329066e-19
6054623706202112 5.582392190430722e-19
6054624892223488 5.651164980342413e-19
6054626078244864 5.885048377195029e-19
6054627264266240 5.908699891744753e-19
6054628450287616 5.950927130412504e-19
6054629636308992 5.950810767577628e-19
6054630822330368 6.063938793775868e-19
6054632008351744 6.286876414129745e-19
6054633194373120 6.202239585268522e-19
6054634380394496 6.178295218100972e-19
6054635566415872 6.386422142539401e-19
6054636752437248 6.473488218054639e-19
6054637938458624 6.491785374333325e-19
6054639124480000 6.483830413050434e-19
6054640310501376 6.529249027245521e-19
6054641496522752 6.7504893542935025e-19
6054642682544128 6.781471084767037e-19
6054643868565504 6.658881061798034e-19
6054645054586880 6.803108155538234e-19
6054646240608256 6.972786585074119e-19
6054647426629632 6.976914259512276e-19
6054648612651008 6.936403851428534e-19
6054649798672384 6.968718154000152e-19
6054650984693760 7.180168854575061e-19
6054652170715136 7.248170455008835e-19
6054653356736512 7.105895072179018e-19
6054654542757888 7.175221848961211e-19
6054655728779264 7.367107473459841e-19
6054656914800640 7.416351441985415e-19
6054658100822016 7.337454085575913e-19
6054659286843392 7.319366977170201e-19
6054660472864768 7.534218171305145e-19
6054661658886144 7.636755621731922e-19
6054662844907520 7.491261429290501e-19
6054664030928896 7.486195882724664e-19
6054665216950272 7.669378000503162e-19
6054666402971648 7.779796620828653e-19
6054667588993024 7.6927928045986295e-19
6054668775014400 7.604705849165248e-19
6054669961035776 7.779231773545946e-19
6054671147057152 7.961167096410598e-19
6054672333078528 7.812401989326622e-19
6054673519099904 7.727351375286323e-19
6054674705121280 7.913715379653912e-19
6054675891142656 8.040552674569151e-19
6054677077164032 7.992406464453938e-19
6054678263185408 7.844186833567241e-19
6054679449206784 7.949589465766036e-19
6054680635228160 8.202334766527222e-19
6054681821249536 8.06564176120631e-19
6054683007270912 7.917469934013862e-19
6054684193292288 8.075742416583733e-19
6054685379313664 8.219554649155967e-19
6054686565335040 8.216898337316686e-19
6054687751356416 8.007399113119118e-19
6054688937377792 8.026383043583186e-19
6054690123399168 8.3572918730301e-19
6054691309420544 8.262417160779841e-19
6054692495441920 8.037446111746324e-19
6054693681463296 8.157393604368857e-19
6054694867484672 8.308535351250698e-19
6054696053506048 8.339047590589748e-19
6054697239527424 8.14112820008607e-19
6054698425548800 8.061791256027841e-19
6054699611570176 8.377585713587343e-19
6054700797591552 8.3815683689012125e-19
6054701983612928 8.096205894904562e-19
6054703169634304 8.164002830810037e-19
6054704355655680 8.327478394539651e-19
6054705541677056 8.366598906130833e-19
6054706727698432 8.227446317266887e-19
6054707913719808 8.043566228242465e-19
6054709099741184 8.304380183667554e-19
6054710285762560 8.441363479198083e-19
6054711471783936 8.100880912751062e-19
6054712657805312 8.0637300204913745e-19
6054713843826688 8.282134682425292e-19
6054715029848064 8.321088071861611e-19
6054716215869440 8.195513108778521e-19
6054717401890816 7.978873236461927e-19
6054718587912192 8.124514028008107e-19
6054719773933568 8.392413961190345e-19
6054720959954944 8.0847706597496185e-19
6054722145976320 7.888363719851596e-19
6054723331997696 8.137345589352833e-19
6054724518019072 8.203414982629703e-19
6054725704040448 8.092789975879707e-19
6054726890061824 7.875752986799076e-19
6054728076083200 7.88982807563975e-19
6054729262104576 8.23193242469022e-19
6054730448125952 8.002828157660539e-19
6054731634147328 7.659107426310588e-19
6054732820168704 7.917768715617065e-19
6054734006190080 8.021913871749071e-19
6054735192211456 7.883176021045229e-19
6054736378232832 7.696990754325439e-19
6054737564254208 7.61443818279599e-19
6054738750275584 7.949515065976828e-19
6054739936296960 7.875130218572952e-19
6054741122318336 7.402653731164441e-19
6054742308339712 7.567013097338408e-19
6054743494361088 7.798951032579581e-19
6054744680382464 7.605673538363026e-19
6054745866403840 7.43770645804554e-19
6054747052425216 7.32637530186367e-19
6054748238446592 7.523264574113349e-19
6054749424467968 7.650929346068349e-19
6054750610489344 7.157309480544861e-19
6054751796510720 7.1063103966191235e-19
6054752982532096 7.462744699011244e-19
6054754168553472 7.312116029229606e-19
6054755354574848 7.087515198200027e-19
6054756540596224 6.959652077421738e-19
6054757726617600 7.084382861935033e-19
6054758912638976 7.298246928707352e-19
6054760098660352 6.854863360253072e-19
6054761284681728 6.633824772314503e-19
6054762470703104 7.034730687204862e-19
6054763656724480 6.962616432099106e-19
6054764842745856 6.656753413728122e-19
6054766028767232 6.5447108471617895e-19
6054767214788608 6.587370439337789e-19
6054768400809984 6.837668478201353e-19
6054769586831360 6.541975050420306e-19
6054770772852736 6.124208914745586e-19
6054771958874112 6.482863730899852e-19
6054773144895488 6.574644577779443e-19
6054774330916864 6.195621756826675e-19
6054775516938240 6.0691686690626e-19
6054776702959616 6.0766286027784e-19
6054777888980992 6.286205299642123e-19
6054779075002368 6.153329659347936e-19
6054780261023744 5.619944631028876e-19
6054781447045120 5.829979403561961e-19
6054782633066496 6.11525225084536e-19
6054783819087872 5.718158362835749e-19
6054785005109248 5.4957862664772145e-19
6054786191130624 5.549412660932426e-19
6054787377152000 5.687720630080023e-19
6054788563173376 5.640627456072254e-19
6054789749194752 5.139360149201458e-19
6054790935216128 5.163504299007223e-19
6054792121237504 5.548041379784189e-19
