950600876949504 4.2007218496045566e-19
950602062970880 4.3274497012722963e-19
950603248992256 4.510427937568192e-19
950604435013632 4.389355369362985e-19
950605621035008 3.826194356024203e-19
950606807056384 3.9243448030760556e-19
950607993077760 4.366075506199873e-19
950609179099136 3.9667484126781953e-19
950610365120512 3.5705646625817173e-19
950611551141888 3.674171007626741e-19
950612737163264 3.851896479292789e-19
950613923184640 3.833878649985424e-19
950615109206016 3.305630493499069e-19
950616295227392 3.160432385576527e-19
950617481248768 3.664262069084196e-19
950618667270144 3.475908027544891e-19
950619853291520 2.959731113693275e-19
950621039312896 2.984479060065756e-19
950622225334272 3.135250734829752e-19
950623411355648 3.1942542278901188e-19
950624597377024 2.812174152905928e-19
950625783398400 2.431862073287512e-19
950626969419776 2.8730991115664683e-19
950628155441152 2.944939353753663e-19
950629341462528 2.340404249151347e-19
950630527483904 2.259393785943945e-19
950631713505280 2.429307153603045e-19
950632899526656 2.502356871495342e-19
950634085548032 2.272936453845188e-19
950635271569408 1.7520123142740393e-19
950636457590784 2.0329202623680934e-19
950637643612160 2.3505049589760624e-19
950638829633536 1.761237128166581e-19
950640015654912 1.5261065342451482e-19
950641201676288 1.7271026276937145e-19
950642387697664 1.790565384642667e-19
950643573719040 1.6752102528660963e-19
950644759740416 1.1527124479884888e-19
950645945761792 1.17296150654275e-19
950647131783168 1.671238401939387e-19
950648317804544 1.235641445390417e-19
950649503825920 7.788800780161915e-20
950650689847296 9.871330269917316e-20
950651875868672 1.0894816512257712e-19
950653061890048 1.0336292055202363e-19
950654247911424 5.707637881175117e-20
950655433932800 3.736396393153049e-20
950656619954176 9.091351928573444e-20
950657805975552 7.046852843310016e-20
950658991996928 9.183024191938095e-21
950660178018304 2.205495654307211e-20
950661364039680 3.8524965368458265e-20
950662550061056 3.378102567747611e-20
950663736082432 1.065317157516154e-21
950664922103808 -3.6698375029123866e-20
950666108125184 6.975606333377995e-21
950667294146560 1.7114141782142142e-20
950668480167936 -5.237199218221308e-20
950669666189312 -5.530690462566057e-20
950670852210688 -3.013370511982874e-20
950672038232064 -3.6113284104932465e-20
950673224253440 -5.717223918218131e-20
950674410274816 -1.013689976930778e-19
950675596296192 -7.922028268415814e-20
950676782317568 -4.353517935932177e-20
950677968338944 -1.0721303611353625e-19
950679154360320 -1.3333203222353508e-19
950680340381696 -1.0026412756096888e-19
950681526403072 -1.019411032420551e-19
950682712424448 -1.1869478327382327e-19
950683898445824 -1.6108693876550729e-19
950685084467200 -1.6137933209098854e-19
950686270488576 -1.1107137022595858e-19
950687456509952 -1.555229114234861e-19
950688642531328 -2.0547201988237671e-19
950689828552704 -1.719697439055546e-19
950691014574080 -1.6539355806158612e-19
950692200595456 -1.818960883221442e-19
950693386616832 -2.1686998231618385e-19
950694572638208 -2.351434666930592e-19
950695758659584 -1.8294230737812432e-19
950696944680960 -2.0262362078500673e-19
950698130702336 -2.6878947715680617e-19
950699316723712 -2.4692724737306304e-19
950700502745088 -2.2623323295750957e-19
950701688766464 -2.423691506036452e-19
950702874787840 -2.7051030583181096e-19
950704060809216 -3.0126227926175005e-19
950705246830592 -2.60408942981901e-19
950706432851968 -2.485064490500272e-19
950707618873344 -3.2369682865445065e-19
950708804894720 -3.203489167133458e-19
950709990916096 -2.8495565027023304e-19
950711176937472 -3.0299523673469837e-19
950712362958848 -3.238825784578929e-19
950713548980224 -3.584773451187406e-19
950714735001600 -3.353140952398485e-19
950715921022976 -2.9877361623038216e-19
950717107044352 -3.6768607092723638e-19
950718293065728 -3.89592443728298e-19
950719479087104 -3.440108162191167e-19
950720665108480 -3.5497221106769307e-19
950721851129856 -3.7770421178311284e-19
950723037151232 -4.067468840777918e-19
950724223172608 -4.027126541840772e-19
950725409193984 -3.553534895097862e-19
950726595215360 -4.0357005981019856e-19
950727781236736 -4.52876439414429e-19
950728967258112 -4.046815945870616e-19
950730153279488 -4.0058096476471073e-19
950731339300864 -4.300889228837905e-19
950732525322240 -4.507617295766118e-19
950733711343616 -4.625880518001261e-19
950734897364992 -4.1478258541750346e-19
950736083386368 -4.3352473128340585e-19
950737269407744 -5.048042978375216e-19
950738455429120 -4.656043469022302e-19
950739641450496 -4.403519527826895e-19
950740827471872 -4.769490077598947e-19
950742013493248 -4.922291400026374e-19
950743199514624 -5.10330091563121e-19
950744385536000 -4.762378519156225e-19
950745571557376 -4.637318854233427e-19
950746757578752 -5.416916775260985e-19
950747943600128 -5.276541089177484e-19
950749129621504 -4.798112413623078e-19
950750315642880 -5.162588975779662e-19
950751501664256 -5.352433309577548e-19
950752687685632 -5.478538391120625e-19
950753873707008 -5.322019633223767e-19
950755059728384 -4.986619627697216e-19
950756245749760 -5.644987180432539e-19
950757431771136 -5.851825238057476e-19
950758617792512 -5.207884464387839e-19
950759803813888 -5.446889808364616e-19
950760989835264 -5.756892954732549e-19
950762175856640 -5.770540073145066e-19
950763361878016 -5.816876613068856e-19
950764547899392 -5.390041142009925e-19
950765733920768 -5.774544943156767e-19
950766919942144 -6.311437145132489e-19
950768105963520 -5.640952812969876e-19
950769291984896 -5.654218544040218e-19
950770478006272 -6.128426024732867e-19
950771664027648 -6.052488734341845e-19
950772850049024 -6.131788971986409e-19
950774036070400 -5.806723678596024e-19
950775222091776 -5.891878801156536e-19
950776408113152 -6.616260399625684e-19
950777594134528 -6.112638501432478e-19
950778780155904 -5.782081252400213e-19
950779966177280 -6.384891048526474e-19
950781152198656 -6.354557684449958e-19
950782338220032 -6.326000068214899e-19
950783524241408 -6.208052319775204e-19
950784710262784 -6.025385720018326e-19
950785896284160 -6.708408742151088e-19
950787082305536 -6.572665156637554e-19
950788268326912 -5.943768860100106e-19
950789454348288 -6.481053258091273e-19
950790640369664 -6.660148112546601e-19
950791826391040 -6.459358346902888e-19
950793012412416 -6.495431496434503e-19
950794198433792 -6.22230633316043e-19
950795384455168 -6.682423949489587e-19
950796570476544 -6.928841022608128e-19
950797756497920 -6.168748285109988e-19
950798942519296 -6.453723069337383e-19
950800128540672 -6.889887972446467e-19
950801314562048 -6.579580433252134e-19
950802500583424 -6.639071971027418e-19
950803686604800 -6.44210196325418e-19
950804872626176 -6.596208474654694e-19
950806058647552 -7.110922039263354e-19
950807244668928 -6.4510472383669635e-19
950808430690304 -6.359722330569552e-19
950809616711680 -7.019089619460764e-19
950810802733056 -6.72851893302342e-19
950811988754432 -6.641538041245251e-19
950813174775808 -6.6436497108449635e-19
950814360797184 -6.544133296475083e-19
950815546818560 -7.089902274099749e-19
950816732839936 -6.733282349746783e-19
950817918861312 -6.266813329340714e-19
950819104882688 -6.968777232344812e-19
950820290904064 -6.906249483159157e-19
950821476925440 -6.570322960559518e-19
950822662946816 -6.715649328367023e-19
950823848968192 -6.545647142589923e-19
950825034989568 -6.937362155780097e-19
950826221010944 -6.942593622209942e-19
950827407032320 -6.241054248983853e-19
950828593053696 -6.753718138274973e-19
950829779075072 -7.03214108557352e-19
950830965096448 -6.51295938666968e-19
950832151117824 -6.6405711124098115e-19
950833337139200 -6.577674677806899e-19
950834523160576 -6.695681824557892e-19
950835709181952 -6.980839201932813e-19
950836895203328 -6.312816069740542e-19
950838081224704 -6.431229610866152e-19
950839267246080 -7.017739772858568e-19
950840453267456 -6.511202921543141e-19
950841639288832 -6.436856943685532e-19
950842825310208 -6.568876353498007e-19
950844011331584 -6.475646600912076e-19
950845197352960 -6.825628364515275e-19
950846383374336 -6.381627435458618e-19
950847569395712 -6.130703204433881e-19
950848755417088 -6.824292308861181e-19
950849941438464 -6.51788083605234e-19
950851127459840 -6.182983293382371e-19
950852313481216 -6.448887510056036e-19
950853499502592 -6.307345286011814e-19
950854685523968 -6.529724435226923e-19
950855871545344 -6.385223831460126e-19
950857057566720 -5.882174899543679e-19
950858243588096 -6.466181398377809e-19
950859429609472 -6.490885111375301e-19
950860615630848 -5.932230860192834e-19
950861801652224 -6.180247891614884e-19
950862987673600 -6.157647457531919e-19
950864173694976 -6.178592000666746e-19
950865359716352 -6.256629620145401e-19
950866545737728 -5.711616988277935e-19
950867731759104 -6.017173193264337e-19
950868917780480 -6.36366620893498e-19
950870103801856 -5.727427652114754e-19
950871289823232 -5.790472230273454e-19
950872475844608 -5.980614748985818e-19
950873661865984 -5.817715465630784e-19
950874847887360 -5.977148299052127e-19
950876033908736 -5.582360630327665e-19
950877219930112 -5.524977664288575e-19
950878405951488 -6.042247171277621e-19
950879591972864 -5.590718837087387e-19
950880777994240 -5.368920785297474e-19
950881964015616 -5.668934348794173e-19
950883150036992 -5.49589648066162e-19
950884336058368 -5.56983902003751e-19
950885522079744 -5.390398998835482e-19
950886708101120 -5.100197044926708e-19
950887894122496 -5.587297152824244e-19
950889080143872 -5.407161554043043e-19
950890266165248 -4.948748257590913e-19
950891452186624 -5.255621573943785e-19
950892638208000 -5.198335520851258e-19
950893824229376 -5.118621246601721e-19
950895010250752 -5.1098334513618e-19
950896196272128 -4.736862359462604e-19
950897382293504 -5.032307031174956e-19
950898568314880 -5.139902648165893e-19
950899754336256 -4.569691748199894e-19
950900940357632 -4.732974591359565e-19
950902126379008 -4.869911483987619e-19
950903312400384 -4.6422828806157685e-19
950904498421760 -4.687794073715917e-19
950905684443136 -4.408288544856316e-19
950906870464512 -4.448513641652316e-19
950908056485888 -4.740787734939608e-19
950909242507264 -4.252074526067542e-19
950910428528640 -4.161522144038787e-19
950911614550016 -4.431069070355941e-19
950912800571392 -4.208635051606052e-19
950913986592768 -4.19780114198197e-19
950915172614144 -4.022050206819447e-19
950916358635520 -3.8949479689143e-19
950917544656896 -4.233986486432908e-19
950918730678272 -3.907496166269911e-19
950919916699648 -3.6087567242182804e-19
950921102721024 -3.898461659435275e-19
950922288742400 -3.7800581235152278e-19
950923474763776 -3.6484427014356335e-19
950924660785152 -3.6004474988452256e-19
950925846806528 -3.3952904614554017e-19
950927032827904 -3.5934545887785633e-19
950928218849280 -3.5325758329376183e-19
950929404870656 -3.1179499339070218e-19
950930590892032 -3.2866576235062165e-19
950931776913408 -3.3332231793269085e-19
950932962934784 -3.104753410832772e-19
950934148956160 -3.0777187311329183e-19
950935334977536 -2.8909551400467114e-19
950936520998912 -2.9819596388575277e-19
950937707020288 -3.061523681567096e-19
950938893041664 -2.6351248962557275e-19
950940079063040 -2.6480424435820795e-19
950941265084416 -2.805691959733219e-19
950942451105792 -2.594210224921744e-19
950943637127168 -2.510027327890464e-19
950944823148544 -2.3736117510642015e-19
950946009169920 -2.368675634963837e-19
950947195191296 -2.4890351678545895e-19
950948381212672 -2.1418192778714564e-19
950949567234048 -2.0305268498999137e-19
950950753255424 -2.2360884229839215e-19
950951939276800 -2.0503191629086472e-19
950953125298176 -1.9268219713448626e-19
950954311319552 -1.8279116438466038e-19
950955497340928 -1.7383574386440437e-19
950956683362304 -1.9137508792840874e-19
950957869383680 -1.6686695159163747e-19
950959055405056 -1.394491330009167e-19
950960241426432 -1.5824819753615756e-19
950961427447808 -1.524367226892878e-19
950962613469184 -1.351436367314633e-19
950963799490560 -1.2468053622950087e-19
950964985511936 -1.150550830419275e-19
950966171533312 -1.2649935517583448e-19
950967357554688 -1.1313190510732203e-19
950968543576064 -8.321111341231365e-20
950969729597440 -9.25817413424949e-20
950970915618816 -9.615429963461789e-20
950972101640192 -7.724713099824662e-20
950973287661568 -6.512724984081653e-20
950974473682944 -5.402493539697564e-20
950975659704320 -6.327825943629877e-20
950976845725696 -5.863958632368038e-20
950978031747072 -2.4108248741957332e-20
950979217768448 -2.8894508237905695e-20
950980403789824 -3.634247629507125e-20
950981589811200 -1.7059918731778786e-20
950982775832576 -8.186429211918357e-21
950983961853952 6.924396384261982e-21
950985147875328 2.2093303537468838e-21
950986333896704 -3.0848477024328878e-21
950987519918080 3.12716805592294e-20
950988705939456 3.651870544766783e-20
950989891960832 2.471292307128323e-20
950991077982208 3.83308226109729e-20
950992264003584 5.0419761391685405e-20
950993450024960 6.678437097190158e-20
950994636046336 6.594825282383558e-20
950995822067712 5.532605985700039e-20
950997008089088 8.55358298317015e-20
950998194110464 9.958707828458685e-20
950999380131840 8.496049386780285e-20
951000566153216 9.564067478940523e-20
951001752174592 1.0887536552547304e-19
951002938195968 1.225960369797195e-19
951004124217344 1.2965247897341194e-19
951005310238720 1.159956503859292e-19
951006496260096 1.363345939923869e-19
951007682281472 1.6121965459914925e-19
951008868302848 1.4675964656384892e-19
951010054324224 1.5153432337843363e-19
951011240345600 1.674701659377476e-19
951012426366976 1.765190009124596e-19
951013612388352 1.9003627396189095e-19
951014798409728 1.7663892911692894e-19
951015984431104 1.859663359341697e-19
951017170452480 2.1993403244173115e-19
951018356473856 2.0819203831801447e-19
951019542495232 2.045831757895275e-19
951020728516608 2.2352826724633907e-19
951021914537984 2.319697840748717e-19
951023100559360 2.460452799782397e-19
951024286580736 2.3660569046494683e-19
951025472602112 2.34357996727082e-19
951026658623488 2.726870536669557e-19
951027844644864 2.6986982266963797e-19
951029030666240 2.5463864809223e-19
951030216687616 2.777647902668791e-19
951031402708992 2.8534929774449715e-19
951032588730368 2.9582347347552464e-19
951033774751744 2.972773043121385e-19
951034960773120 2.8315035038821294e-19
951036146794496 3.186985582540118e-19
951037332815872 3.3037578387902516e-19
951038518837248 3.046306575232153e-19
951039704858624 3.246038581547752e-19
951040890880000 3.3978899957864374e-19
951042076901376 3.4246574096970783e-19
951043262922752 3.5048376812503776e-19
951044448944128 3.364159678732039e-19
951045634965504 3.582789225247607e-19
951046820986880 3.8541143567061927e-19
951048007008256 3.570516976364457e-19
951049193029632 3.6559415409629255e-19
951050379051008 3.905057124247348e-19
951051565072384 3.882606598284024e-19
951052751093760 4.015760686105906e-19
951053937115136 3.8614669690150627e-19
951055123136512 3.9349673757390897e-19
951056309157888 4.357505060233704e-19
951057495179264 4.1008787280286747e-19
951058681200640 4.0192346537830585e-19
951059867222016 4.355822626009115e-19
951061053243392 4.345748810369217e-19
951062239264768 4.393250974825408e-19
951063425286144 4.34766386755148e-19
951064611307520 4.3135202588347406e-19
951065797328896 4.719615802488809e-19
951066983350272 4.630002102431893e-19
951068169371648 4.360302997408542e-19
951069355393024 4.723138257830159e-19
951070541414400 4.790175996836393e-19
951071727435776 4.736846507467387e-19
951072913457152 4.809036425843932e-19
951074099478528 4.672669698777338e-19
951075285499904 5.00579215000459e-19
951076471521280 5.113973209846332e-19
951077657542656 4.715742676851106e-19
951078843564032 4.976960120639245e-19
951080029585408 5.223796589976493e-19
951081215606784 5.081703233094563e-19
951082401628160 5.12418681472748e-19
951083587649536 5.050693212561349e-19
951084773670912 5.242756326367665e-19
951085959692288 5.493852931492042e-19
951087145713664 5.107023318615526e-19
951088331735040 5.173424683023758e-19
951089517756416 5.5787755079332825e-19
951090703777792 5.401419055549002e-19
951091889799168 5.37457493428495e-19
951093075820544 5.39939330943656e-19
951094261841920 5.444799070716673e-19
951095447863296 5.767093971595608e-19
951096633884672 5.47819502846709e-19
951097819906048 5.329156530462743e-19
951099005927424 5.805209632084316e-19
951100191948800 5.723884779898222e-19
951101377970176 5.575951996446947e-19
951102563991552 5.644943108589914e-19
951103750012928 5.635370540972125e-19
951104936034304 5.947786463949929e-19
951106122055680 5.8152281164038455e-19
951107308077056 5.48678555052547e-19
951108494098432 5.927564564344942e-19
951109680119808 6.019731481675042e-19
951110866141184 5.732530044361545e-19
951112052162560 5.830065219157736e-19
951113238183936 5.838105798329643e-19
951114424205312 6.037828984485651e-19
951115610226688 6.089090413880825e-19
951116796248064 5.652167589455829e-19
951117982269440 5.945670191947439e-19
951119168290816 6.26678681456644e-19
951120354312192 5.890690867297281e-19
951121540333568 5.907166195283877e-19
951122726354944 6.012124234998945e-19
951123912376320 6.086192546325332e-19
951125098397696 6.226875578797703e-19
951126284419072 5.835028269795449e-19
951127470440448 5.9074076365134765e-19
951128656461824 6.382865203005174e-19
951129842483200 6.080533761242548e-19
951131028504576 5.908207261445378e-19
951132214525952 6.078446839215605e-19
951133400547328 6.136078811635708e-19
951134586568704 6.29255740014419e-19
951135772590080 5.977223388858134e-19
951136958611456 5.847988997212073e-19
951138144632832 6.381891071331991e-19
951139330654208 6.219601567657793e-19
951140516675584 5.882119528287695e-19
951141702696960 6.082179503460631e-19
951142888718336 6.150613322782459e-19
951144074739712 6.264223939879561e-19
951145260761088 6.078571802787833e-19
951146446782464 5.791324010589573e-19
951147632803840 6.273193798837829e-19
951148818825216 6.333076602139173e-19
951150004846592 5.846244149358149e-19
951151190867968 5.976418530752695e-19
951152376889344 6.156526376829857e-19
951153562910720 6.177391588237349e-19
951154748932096 6.082949748771475e-19
951155934953472 5.748504735998687e-19
951157120974848 6.059717033733192e-19
951158306996224 6.344932175302737e-19
951159493017600 5.815072512100763e-19
951160679038976 5.789703833058042e-19
951161865060352 6.086510450929572e-19
951163051081728 6.048668786100278e-19
951164237103104 6.008192721626947e-19
951165423124480 5.688214658933054e-19
951166609145856 5.806202528897605e-19
951167795167232 6.249160721918248e-19
951168981188608 5.799047322940474e-19
951170167209984 5.549368330307121e-19
951171353231360 5.919807698822872e-19
951172539252736 5.943082424244217e-19
951173725274112 5.838425504579364e-19
951174911295488 5.567369129323334e-19
951176097316864 5.545960849945954e-19
951177283338240 6.037551286346132e-19
951178469359616 5.757892334866509e-19
951179655380992 5.307323132915132e-19
951180841402368 5.64968143628721e-19
951182027423744 5.775434209801201e-19
951183213445120 5.624122599473255e-19
951184399466496 5.395262058337111e-19
951185585487872 5.279949655690216e-19
951186771509248 5.739179254808246e-19
951187957530624 5.648448487502153e-19
951189143552000 5.060407624432023e-19
951190329573376 5.291129473656611e-19
951191515594752 5.581001911620007e-19
951192701616128 5.384882450210672e-19
951193887637504 5.175765142178654e-19
951195073658880 5.008830545403201e-19
951196259680256 5.338606528625378e-19
951197445701632 5.475421799520434e-19
951198631723008 4.836524991540134e-19
951199817744384 4.877863738401326e-19
951201003765760 5.3064628759036955e-19
951202189787136 5.102662983654317e-19
951203375808512 4.880560272828321e-19
951204561829888 4.712196511108984e-19
951205747851264 4.897843401128793e-19
951206933872640 5.19419383345422e-19
951208119894016 4.622287116602068e-19
951209305915392 4.433772248238752e-19
951210491936768 4.936049861520643e-19
951211677958144 4.817014886489747e-19
951212863979520 4.527462476309851e-19
951214050000896 4.371669024070059e-19
951215236022272 4.446121525550858e-19
951216422043648 4.809940423700971e-19
951217608065024 4.394559914846359e-19
951218794086400 3.967136459043194e-19
951219980107776 4.445201193455531e-19
951221166129152 4.524279393793751e-19
951222352150528 4.149973760556997e-19
951223538171904 3.98119405477017e-19
951224724193280 3.999237592428436e-19
951225910214656 4.338134226945176e-19
951227096236032 4.128048122878265e-19
951228282257408 3.5186824332461114e-19
951229468278784 3.883280378530549e-19
951230654300160 4.1735325642198416e-19
951231840321536 3.7295745601203033e-19
951233026342912 3.539207433916399e-19
951234212364288 3.536597939774584e-19
951235398385664 3.807697532920716e-19
951236584407040 3.784248314505369e-19
951237770428416 3.0975426427211317e-19
951238956449792 3.28209857655512e-19
951240142471168 3.7479174256469106e-19
951241328492544 3.3242385009583596e-19
951242514513920 3.0266403083705156e-19
951243700535296 3.0502411543037466e-19
951244886556672 3.248772607944407e-19
951246072578048 3.349374780916406e-19
951247258599424 2.7285681048319014e-19
951248444620800 2.644891766705972e-19
951249630642176 3.225298424871286e-19
951250816663552 2.9270091897138274e-19
951252002684928 2.505476759033995e-19
951253188706304 2.5625212065464667e-19
951254374727680 2.6594368921362686e-19
951255560749056 2.832026477720832e-19
951256746770432 2.361267193823113e-19
951257932791808 2.0043780664431866e-19
951259118813184 2.611234221975183e-19
951260304834560 2.5353090446810547e-19
951261490855936 1.9683935968326825e-19
951262676877312 1.9892806209704755e-19
951263862898688 2.1010745647280783e-19
951265048920064 2.2618385181761094e-19
951266234941440 1.9568988896671456e-19
951267420962816 1.415708687696103e-19
951268606984192 1.9067726394541195e-19
951269793005568 2.1167983364983352e-19
951270979026944 1.4338844669103565e-19
951272165048320 1.358585504000147e-19
951273351069696 1.5485625941081785e-19
951274537091072 1.6377300993755152e-19
951275723112448 1.4937397858270798e-19
951276909133824 8.861123325118515e-20
951278095155200 1.1604974144997843e-19
951279281176576 1.6223082766159743e-19
951280467197952 9.628124671724164e-20
951281653219328 6.935628245177323e-20
951282839240704 9.80334486465756e-20
951284025262080 1.0182212740439781e-19
951285211283456 9.436439458761735e-20
951286397304832 4.410434098334032e-20
951287583326208 4.021757331316776e-20
951288769347584 9.94295078588338e-20
951289955368960 5.739842985283122e-20
951291141390336 4.0262822798757185e-21
951292327411712 3.4712035208184435e-20
951293513433088 4.492570107788836e-20
951294699454464 3.4700231249947953e-20
951295885475840 -3.859045548332254e-21
951297071497216 -2.769264381468168e-20
951298257518592 3.062078086281124e-20
951299443539968 1.5863106849454385e-20
951300629561344 -5.579165578867602e-20
951301815582720 -3.4321196797302335e-20
951303001604096 -1.0633613206834048e-20
951304187625472 -2.473697430457853e-20
951305373646848 -5.462577055134266e-20
951306559668224 -8.762927063185426e-20
951307745689600 -4.2462240755893747e-20
951308931710976 -3.0255954930987656e-20
951310117732352 -1.0788849184542308e-19
951311303753728 -1.0436946785734089e-19
951312489775104 -6.761513968948579e-20
951313675796480 -8.481189004662452e-20
951314861817856 -1.0712392356729375e-19
951316047839232 -1.408150633432478e-19
951317233860608 -1.1895103702470344e-19
951318419881984 -8.320021705455251e-20
951319605903360 -1.5019100210927346e-19
951320791924736 -1.751503733258806e-19
951321977946112 -1.2799545422693928e-19
951323163967488 -1.3721694308926933e-19
951324349988864 -1.645523675424448e-19
951325536010240 -1.9190364975386672e-19
951326722031616 -1.8720367834863335e-19
951327908052992 -1.4356443761004225e-19
951329094074368 -1.897662253108489e-19
951330280095744 -2.395612570677906e-19
951331466117120 -1.9400795223593106e-19
951332652138496 -1.8860123193327176e-19
951333838159872 -2.2128647457918885e-19
951335024181248 -2.4183653753771577e-19
951336210202624 -2.4858032887047194e-19
951337396224000 -2.0949653594815465e-19
951338582245376 -2.2954600925740135e-19
951339768266752 -2.930516092506261e-19
951340954288128 -2.622850031228163e-19
951342140309504 -2.377988001579118e-19
951343326330880 -2.726253506990011e-19
951344512352256 -2.936399095817743e-19
951345698373632 -3.039154619081027e-19
951346884395008 -2.739705684703729e-19
951348070416384 -2.7193637271134627e-19
951349256437760 -3.387040248341748e-19
951350442459136 -3.2854631974342675e-19
951351628480512 -2.886100497557088e-19
951352814501888 -3.189504879147217e-19
951354000523264 -3.456921138682966e-19
951355186544640 -3.5401922219239554e-19
951356372566016 -3.344601223832042e-19
951357558587392 -3.1859978281116964e-19
951358744608768 -3.759574176982401e-19
951359930630144 -3.9095959404902264e-19
951361116651520 -3.4240926785012854e-19
951362302672896 -3.5889388677445504e-19
951363488694272 -3.9461304109525676e-19
951364674715648 -4.011081709023818e-19
951365860737024 -3.91226939682705e-19
951367046758400 -3.685496153154332e-19
951368232779776 -4.072701554699688e-19
951369418801152 -4.43053687358215e-19
951370604822528 -3.989519243537952e-19
951371790843904 -3.973539049095773e-19
951372976865280 -4.369721372719673e-19
951374162886656 -4.447293185465903e-19
951375348908032 -4.406010890100458e-19
951376534929408 -4.17770566013379e-19
951377720950784 -4.389486896823969e-19
951378906972160 -4.868382703183482e-19
951380092993536 -4.538137891514313e-19
951381279014912 -4.343918852748698e-19
951382465036288 -4.729765115226614e-19
951383651057664 -4.874560085439942e-19
951384837079040 -4.835299744173652e-19
951386023100416 -4.629372230398638e-19
951387209121792 -4.714676951560005e-19
951388395143168 -5.1984840794785095e-19
951389581164544 -5.031064026760739e-19
951390767185920 -4.727111753707859e-19
951391953207296 -5.03828177761041e-19
951393139228672 -5.243487881412003e-19
951394325250048 -5.199393536518285e-19
951395511271424 -5.05093295672289e-19
951396697292800 -5.018930958002595e-19
951397883314176 -5.445054888882037e-19
951399069335552 -5.468833489933768e-19
951400255356928 -5.095326127834291e-19
951401441378304 -5.291086556969702e-19
951402627399680 -5.541650784455008e-19
951403813421056 -5.534246852375679e-19
951404999442432 -5.444109846894924e-19
951406185463808 -5.302557643057117e-19
951407371485184 -5.643471750009597e-19
951408557506560 -5.834692917379032e-19
951409743527936 -5.431166139609707e-19
951410929549312 -5.505330939582018e-19
951412115570688 -5.805145909779541e-19
951413301592064 -5.791409565089174e-19
951414487613440 -5.752251103782278e-19
951415673634816 -5.577455800698225e-19
951416859656192 -5.78040893223938e-19
951418045677568 -6.103946613043504e-19
951419231698944 -5.75138195654492e-19
951420417720320 -5.687379450091574e-19
951421603741696 -5.99783190231104e-19
951422789763072 -5.999956335866557e-19
951423975784448 -5.987042485394653e-19
951425161805824 -5.831778808724346e-19
951426347827200 -5.880632233252585e-19
951427533848576 -6.263403799060946e-19
951428719869952 -6.047287911526501e-19
951429905891328 -5.823352014611235e-19
951431091912704 -6.12715950901265e-19
951432277934080 -6.16875003071211e-19
951433463955456 -6.135059457291057e-19
951434649976832 -6.078469267005432e-19
951435835998208 -5.963298411763815e-19
951437022019584 -6.316997086063622e-19
951438208040960 -6.291885211384693e-19
951439394062336 -5.919753099834915e-19
951440580083712 -6.189311977582756e-19
951441766105088 -6.292919958625638e-19
951442952126464 -6.189505726843993e-19
951444138147840 -6.24006286530255e-19
951445324169216 -6.032224938174148e-19
951446510190592 -6.265865719877757e-19
951447696211968 -6.466556817121418e-19
951448882233344 -6.027813203605571e-19
951450068254720 -6.152939224271351e-19
951451254276096 -6.364025084442706e-19
951452440297472 -6.210847124298789e-19
951453626318848 -6.305064395746671e-19
951454812340224 -6.112616034587799e-19
951455998361600 -6.13910854953235e-19
951457184382976 -6.496607145129635e-19
951458370404352 -6.139883184224311e-19
951459556425728 -6.053218037577484e-19
951460742447104 -6.355223397077093e-19
951461928468480 -6.190808136561594e-19
951463114489856 -6.250132991078883e-19
951464300511232 -6.176427117703401e-19
951465486532608 -6.006133407641549e-19
951466672553984 -6.388770081357761e-19
951467858575360 -6.231828133735577e-19
951469044596736 -5.929314889159942e-19
951470230618112 -6.232079566134291e-19
951471416639488 -6.16099561825742e-19
951472602660864 -6.094836948731872e-19
951473788682240 -6.164625864614855e-19
951474974703616 -5.883505078604394e-19
951476160724992 -6.134468474290183e-19
951477346746368 -6.2666409066258e-19
951478532767744 -5.788331305111643e-19
951479718789120 -5.991028564749996e-19
951480904810496 -6.102041293940039e-19
951482090831872 -5.88503814610971e-19
951483276853248 -6.060309530972086e-19
951484462874624 -5.790208174921748e-19
951485648896000 -5.802756997388976e-19
951486834917376 -6.147334228809168e-19
951488020938752 -5.7029686004129475e-19
951489206960128 -5.672805312805667e-19
951490392981504 -5.940441519673616e-19
951491579002880 -5.704327558737209e-19
951492765024256 -5.792097268341774e-19
951493951045632 -5.661655881866395e-19
951495137067008 -5.468081469659604e-19
951496323088384 -5.883599540022505e-19
951497509109760 -5.628311703052256e-19
951498695131136 -5.304714651285036e-19
951499881152512 -5.652032617545674e-19
951501067173888 -5.505164132662612e-19
951502253195264 -5.461044545725364e-19
951503439216640 -5.479677437522597e-19
951504625238016 -5.119322795442687e-19
951505811259392 -5.483961666678062e-19
951506997280768 -5.515598960764956e-19
951508183302144 -4.947293046550184e-19
951509369323520 -5.222058958326363e-19
951510555344896 -5.287617722166722e-19
951511741366272 -5.079439047096227e-19
951512927387648 -5.181760317434211e-19
951514113409024 -4.828000778593695e-19
951515299430400 -4.96365942517337e-19
951516485451776 -5.270391004498609e-19
951517671473152 -4.685026662166158e-19
951518857494528 -4.680882595108867e-19
951520043515904 -4.976846452051058e-19
951521229537280 -4.72051109309224e-19
951522415558656 -4.737612811092822e-19
951523601580032 -4.532231096312712e-19
951524787601408 -4.422668019451359e-19
951525973622784 -4.861638924029759e-19
951527159644160 -4.45102019502599e-19
951528345665536 -4.109684372839858e-19
951529531686912 -4.531043808912631e-19
951530717708288 -4.373153761603872e-19
