616986110115840 -4.878919524876271e-19
616987296137216 -5.151630393934693e-19
616988482158592 -4.835033717061857e-19
616989668179968 -4.860543924726696e-19
616990854201344 -4.847913811107419e-19
616992040222720 -4.732863734070522e-19
616993226244096 -4.993182548749649e-19
616994412265472 -4.693621656484447e-19
616995598286848 -4.500016336973256e-19
616996784308224 -4.8927075216254825e-19
616997970329600 -4.7095396752123e-19
616999156350976 -4.526488878589896e-19
617000342372352 -4.588410376014266e-19
617001528393728 -4.449235394344731e-19
617002714415104 -4.659813566251978e-19
617003900436480 -4.559670017064466e-19
617005086457856 -4.161791274664093e-19
617006272479232 -4.471158270129842e-19
617007458500608 -4.531680784232919e-19
617008644521984 -4.2295120250723606e-19
617009830543360 -4.2494267242572423e-19
617011016564736 -4.1488634015112413e-19
617012202586112 -4.28735180192537e-19
617013388607488 -4.327727456391885e-19
617014574628864 -3.8517343176300747e-19
617015760650240 -4.018446409272248e-19
617016946671616 -4.263079766786676e-19
617018132692992 -3.9270752989669445e-19
617019318714368 -3.8540151179920294e-19
617020504735744 -3.8234049657208674e-19
617021690757120 -3.8851156127694183e-19
617022876778496 -4.009084093557562e-19
617024062799872 -3.565921308932345e-19
617025248821248 -3.5189725571243395e-19
617026434842624 -3.90080053456517e-19
617027620864000 -3.659747244444642e-19
617028806885376 -3.4277368709277204e-19
617029992906752 -3.4097854251614286e-19
617031178928128 -3.4570955479419407e-19
617032364949504 -3.6586687775554926e-19
617033550970880 -3.2662060222366114e-19
617034736992256 -3.000179025967605e-19
617035923013632 -3.444561257681438e-19
617037109035008 -3.3659351164325507e-19
617038295056384 -3.0101185286140154e-19
617039481077760 -2.9642766895270755e-19
617040667099136 -3.0129532761321005e-19
617041853120512 -3.202027036511524e-19
617043039141888 -2.9591003448792775e-19
617044225163264 -2.548965783255582e-19
617045411184640 -2.8809539219028853e-19
617046597206016 -3.037461585364292e-19
617047783227392 -2.6113622461206587e-19
617048969248768 -2.454000215665807e-19
617050155270144 -2.5436472373546173e-19
617051341291520 -2.734862473425233e-19
617052527312896 -2.589843740197502e-19
617053713334272 -2.0893630249772053e-19
617054899355648 -2.295208804327683e-19
617056085377024 -2.613929455823562e-19
617057271398400 -2.2194688639538614e-19
617058457419776 -1.9590642169906074e-19
617059643441152 -2.0339728076706716e-19
617060829462528 -2.217822330527323e-19
617062015483904 -2.183210031141512e-19
617063201505280 -1.6573817283836928e-19
617064387526656 -1.6766849670267753e-19
617065573548032 -2.1317529838461378e-19
617066759569408 -1.8411672677350684e-19
617067945590784 -1.4298394699451718e-19
617069131612160 -1.49884799272387e-19
617070317633536 -1.7104677804280253e-19
617071503654912 -1.7256192037434404e-19
617072689676288 -1.2342420257683795e-19
617073875697664 -1.0700698711559865e-19
617075061719040 -1.5678378038369213e-19
617076247740416 -1.4639052486306907e-19
617077433761792 -9.246755323080714e-20
617078619783168 -9.122406721783457e-20
617079805804544 -1.1695676887488713e-19
617080991825920 -1.2392270964507223e-19
617082177847296 -8.107075388301592e-20
617083363868672 -4.76827312986896e-20
617084549890048 -9.508264265325279e-20
617085735911424 -1.0501226757625431e-19
617086921932800 -4.427073604894469e-20
617088107954176 -3.190415963749439e-20
617089293975552 -5.823220344789296e-20
617090479996928 -7.301089373362415e-20
617091666018304 -3.7921717176274213e-20
617092852039680 8.869801484464204e-21
617094038061056 -3.004728187762455e-20
617095224082432 -5.79412817507419e-20
617096410103808 -1.8419492248597734e-21
617097596125184 2.8452461336583405e-20
617098782146560 1.134259895662305e-21
617099968167936 -2.074040431113623e-20
617101154189312 8.6934749085253e-21
617102340210688 5.929593130523595e-20
617103526232064 3.8861144400699017e-20
617104712253440 -4.8913304309153985e-21
617105898274816 3.873788633751507e-20
617107084296192 8.684984270376032e-20
617108270317568 6.25821555198305e-20
617109456338944 3.391783245429781e-20
617110642360320 5.49610321412342e-20
617111828381696 1.1030962143604839e-19
617113014403072 1.0460025050083528e-19
617114200424448 5.113333304090865e-20
617115386445824 8.123560072116186e-20
617116572467200 1.4080000853112348e-19
617117758488576 1.2649575596802408e-19
617118944509952 9.083799192068158e-20
617120130531328 1.0111708074107472e-19
617121316552704 1.5643005593508351e-19
617122502574080 1.6913263332228595e-19
617123688595456 1.1334617468290275e-19
617124874616832 1.2003682412813977e-19
617126060638208 1.8963443929671083e-19
617127246659584 1.9083489304742225e-19
617128432680960 1.4628805563377846e-19
617129618702336 1.4724941226770808e-19
617130804723712 2.017280800910648e-19
617131990745088 2.303190609039436e-19
617133176766464 1.7674968067446393e-19
617134362787840 1.6102403529414665e-19
617135548809216 2.3331336492114013e-19
617136734830592 2.532733917027987e-19
617137920851968 2.047146817970589e-19
617139106873344 1.9322069747763093e-19
617140292894720 2.446972044613285e-19
617141478916096 2.848985067473315e-19
617142664937472 2.4018769260474744e-19
617143850958848 2.0679676997973216e-19
617145036980224 2.728123734218157e-19
617146223001600 3.088289592357184e-19
617147409022976 2.646491041653156e-19
617148595044352 2.4219067097818254e-19
617149781065728 2.8271891454384437e-19
617150967087104 3.343287865201398e-19
617152153108480 3.0228868484353214e-19
617153339129856 2.543780289915191e-19
617154525151232 3.086826486824734e-19
617155711172608 3.5953516640685467e-19
617156897193984 3.246691791327422e-19
617158083215360 2.883726867251035e-19
617159269236736 3.199963772318521e-19
617160455258112 3.792865491379949e-19
617161641279488 3.6292098156899797e-19
617162827300864 3.0259444114614804e-19
617164013322240 3.3808180239121413e-19
617165199343616 4.0685599015865835e-19
617166385364992 3.806915074639667e-19
617167571386368 3.349558152288398e-19
617168757407744 3.566463426506903e-19
617169943429120 4.154392585415896e-19
617171129450496 4.182350001162527e-19
617172315471872 3.547705871376487e-19
617173501493248 3.668334731206455e-19
617174687514624 4.429834700062917e-19
617175873536000 4.345002226935753e-19
617177059557376 3.8193533334139433e-19
617178245578752 3.889265815695674e-19
617179431600128 4.469707220890808e-19
617180617621504 4.679209864909953e-19
617181803642880 4.060961330776498e-19
617182989664256 3.931587600018414e-19
617184175685632 4.7341772885027255e-19
617185361707008 4.851709823141818e-19
617186547728384 4.258219553325547e-19
617187733749760 4.205328994618512e-19
617188919771136 4.742787103236734e-19
617190105792512 5.077685872424064e-19
617191291813888 4.578198291263463e-19
617192477835264 4.217430696642666e-19
617193663856640 4.952746355822714e-19
617194849878016 5.287205904994857e-19
617196035899392 4.67922461776925e-19
617197221920768 4.514289783482255e-19
617198407942144 4.969768639699031e-19
617199593963520 5.384484785934791e-19
617200779984896 5.049779316763768e-19
617201966006272 4.505064207843631e-19
617203152027648 5.109959818686599e-19
617204338049024 5.645261909770887e-19
617205524070400 5.063271119404498e-19
617206710091776 4.782704942492902e-19
617207896113152 5.192376738553792e-19
617209082134528 5.622856432166909e-19
617210268155904 5.459590459537831e-19
617211454177280 4.822764945246645e-19
617212640198656 5.15721611566507e-19
617213826220032 5.929402483622259e-19
617215012241408 5.474814014490694e-19
617216198262784 4.988095341735682e-19
617217384284160 5.378215303123454e-19
617218570305536 5.780948575123388e-19
617219756326912 5.770429033361493e-19
617220942348288 5.1733117347268225e-19
617222128369664 5.197849351261684e-19
617223314391040 6.069420184021433e-19
617224500412416 5.838410458296702e-19
617225686433792 5.184309206723201e-19
617226872455168 5.474513316583009e-19
617228058476544 5.922826975542262e-19
617229244497920 5.992383609542639e-19
617230430519296 5.483103723973625e-19
617231616540672 5.263141701034244e-19
617232802562048 6.099155716789255e-19
617233988583424 6.179712675376018e-19
617235174604800 5.366998134676754e-19
617236360626176 5.504527983649434e-19
617237546647552 6.039081762028719e-19
617238732668928 6.120969895555219e-19
617239918690304 5.740582006907787e-19
617241104711680 5.337630006784512e-19
617242290733056 6.004615651206517e-19
617243476754432 6.408856934648684e-19
617244662775808 5.565565224308921e-19
617245848797184 5.481883098616534e-19
617247034818560 6.099795305566534e-19
617248220839936 6.175140546250486e-19
617249406861312 5.898187338367633e-19
617250592882688 5.464346627779479e-19
617251778904064 5.847570906323075e-19
617252964925440 6.5080434480283e-19
617254150946816 5.796715491456093e-19
617255336968192 5.398925694330079e-19
617256522989568 6.086276051545547e-19
617257709010944 6.222891142963778e-19
617258895032320 5.946095143044204e-19
617260081053696 5.579719158729489e-19
617261267075072 5.690581235626465e-19
617262453096448 6.447673819916543e-19
617263639117824 6.014310166869242e-19
617264825139200 5.307736471940559e-19
617266011160576 5.942531354985061e-19
617267197181952 6.247304080791357e-19
617268383203328 5.897788349674592e-19
617269569224704 5.62279691587984e-19
617270755246080 5.567449871623001e-19
617271941267456 6.227026916774295e-19
617273127288832 6.172275563620754e-19
617274313310208 5.258303411019884e-19
617275499331584 5.662703764525789e-19
617276685352960 6.243643755208285e-19
617277871374336 5.834767548718321e-19
617279057395712 5.566272956886283e-19
617280243417088 5.480503794216783e-19
617281429438464 5.923623919026565e-19
617282615459840 6.175831476103145e-19
617283801481216 5.281655374029927e-19
617284987502592 5.325457359089632e-19
617286173523968 6.112043481698891e-19
617287359545344 5.770369977166317e-19
617288545566720 5.392684196771315e-19
617289731588096 5.375849891763487e-19
617290917609472 5.593815025378438e-19
617292103630848 6.025198626078645e-19
617293289652224 5.344748379338659e-19
617294475673600 4.951435144343103e-19
617295661694976 5.83162562642912e-19
617296847716352 5.721994005632168e-19
617298033737728 5.147763336063168e-19
617299219759104 5.2054332994573575e-19
617300405780480 5.314852766871832e-19
617301591801856 5.704697354696463e-19
617302777823232 5.341184303131314e-19
617303963844608 4.663481968934868e-19
617305149865984 5.39771262840908e-19
617306335887360 5.639464049015893e-19
617307521908736 4.925311281483752e-19
617308707930112 4.923145662287724e-19
617309893951488 5.050693695753749e-19
617311079972864 5.283683992914843e-19
617312265994240 5.235793167368183e-19
617313452015616 4.461386366238683e-19
617314638036992 4.857385939706788e-19
617315824058368 5.4467244049788e-19
617317010079744 4.713344207908695e-19
617318196101120 4.523669507034315e-19
617319382122496 4.79392700127412e-19
617320568143872 4.871975028899774e-19
617321754165248 4.963925888757934e-19
617322940186624 4.304926304339803e-19
617324126208000 4.2882809083967516e-19
617325312229376 5.090254546339865e-19
617326498250752 4.574104655841175e-19
617327684272128 4.0691886346661707e-19
617328870293504 4.428607893067258e-19
617330056314880 4.482098593864468e-19
617331242336256 4.559011775408384e-19
617332428357632 4.1409496263639994e-19
617333614379008 3.7841701365809695e-19
617334800400384 4.557408990605532e-19
617335986421760 4.391687018138164e-19
617337172443136 3.660555386886711e-19
617338358464512 3.981852064357148e-19
617339544485888 4.0928164320929657e-19
617340730507264 4.0605248411207923e-19
617341916528640 3.880609452783137e-19
617343102550016 3.371837690463695e-19
617344288571392 3.916458882263835e-19
617345474592768 4.135939754225623e-19
617346660614144 3.2878538577996873e-19
617347846635520 3.393537194098146e-19
617349032656896 3.7371755351994895e-19
617350218678272 3.5733535638325717e-19
617351404699648 3.465338286706698e-19
617352590721024 3.0300312900646855e-19
617353776742400 3.247414400977489e-19
617354962763776 3.7270206640982903e-19
617356148785152 2.987499179166783e-19
617357334806528 2.7737685223299297e-19
617358520827904 3.277265732213288e-19
617359706849280 3.107892973411023e-19
617360892870656 2.9632864608945506e-19
617362078892032 2.6867640356141757e-19
617363264913408 2.597605658566037e-19
617364450934784 3.158545254883045e-19
617365636956160 2.722442851378906e-19
617366822977536 2.1746241959469882e-19
617368008998912 2.6935443861979093e-19
617369195020288 2.6786767889708396e-19
617370381041664 2.4085882188551705e-19
617371567063040 2.2736905666330976e-19
617372753084416 2.0559535146663364e-19
617373939105792 2.510680198061454e-19
617375125127168 2.3890153551617254e-19
617376311148544 1.6739619446201038e-19
617377497169920 2.0261297331870101e-19
617378683191296 2.2385668075860485e-19
617379869212672 1.8569922601834865e-19
617381055234048 1.7668117846985734e-19
617382241255424 1.581562696456541e-19
617383427276800 1.774700078111047e-19
617384613298176 1.944195383104958e-19
617385799319552 1.2602845928270137e-19
617386985340928 1.2811472016347451e-19
617388171362304 1.7235141161803401e-19
617389357383680 1.3706612104478238e-19
617390543405056 1.1945159043696712e-19
617391729426432 1.1078400570096233e-19
617392915447808 1.111854717038349e-19
617394101469184 1.3881938246301637e-19
617395287490560 8.784732087709724e-20
617396473511936 6.231860583285933e-20
617397659533312 1.1211053222898539e-19
617398845554688 8.890999634665731e-20
617400031576064 5.913736313970018e-20
617401217597440 6.056056669401604e-20
617402403618816 4.9284737052295426e-20
617403589640192 7.389708996395928e-20
617404775661568 4.8768953766650834e-20
617405961682944 2.0328808068756335e-21
617407147704320 4.2891471670109213e-20
617408333725696 4.249181438594288e-20
617409519747072 2.6815207430987856e-21
617410705768448 2.6283996116129855e-21
617411891789824 -5.8256881095069375e-21
617413077811200 7.609518307772107e-21
617414263832576 1.8720968691980234e-21
617415449853952 -4.931798438355812e-20
617416635875328 -2.915490891909193e-20
617417821896704 -7.124268941368362e-21
617419007918080 -4.9395126087462596e-20
617420193939456 -5.711857001925134e-20
617421379960832 -5.751075682724806e-20
617422565982208 -5.856863345661014e-20
617423752003584 -5.055944828967084e-20
617424938024960 -9.448190180407483e-20
617426124046336 -9.806102245752222e-20
617427310067712 -6.410725264519247e-20
617428496089088 -9.831784241969323e-20
617429682110464 -1.1720483468417745e-19
617430868131840 -1.1159906904431212e-19
617432054153216 -1.1943668565970814e-19
617433240174592 -1.10167242074154e-19
617434426195968 -1.3778761385382552e-19
617435612217344 -1.5906689167436755e-19
617436798238720 -1.2924611582037862e-19
617437984260096 -1.441044671400408e-19
617439170281472 -1.7256435082714784e-19
617440356302848 -1.6878428387567953e-19
617441542324224 -1.7354632977419764e-19
617442728345600 -1.6937671831971667e-19
617443914366976 -1.8471226301262122e-19
617445100388352 -2.1443224557866775e-19
617446286409728 -1.9435951104697557e-19
617447472431104 -1.9229518324725252e-19
617448658452480 -2.239961266524644e-19
617449844473856 -2.2542631897820937e-19
617451030495232 -2.285673237503053e-19
617452216516608 -2.287474231780514e-19
617453402537984 -2.313112453084037e-19
617454588559360 -2.638385114384466e-19
617455774580736 -2.5676477979723884e-19
617456960602112 -2.4291532293257773e-19
617458146623488 -2.7008031975134685e-19
617459332644864 -2.7796365573388704e-19
617460518666240 -2.8129092566240987e-19
617461704687616 -2.8276718853562774e-19
617462890708992 -2.790909201911145e-19
617464076730368 -3.0726426787406265e-19
617465262751744 -3.1360731468018973e-19
617466448773120 -2.9525982357871537e-19
617467634794496 -3.1309022204028385e-19
617468820815872 -3.2794645146582544e-19
617470006837248 -3.315920705139216e-19
617471192858624 -3.3643673117674084e-19
617472378880000 -3.2679984388474922e-19
617473564901376 -3.4740691391270693e-19
617474750922752 -3.65535078288193e-19
617475936944128 -3.4750777609663453e-19
617477122965504 -3.5655440432169525e-19
617478308986880 -3.7260094317399272e-19
617479495008256 -3.7646778502709338e-19
617480681029632 -3.848584640161744e-19
617481867051008 -3.740124899202095e-19
617483053072384 -3.846597570048903e-19
617484239093760 -4.1180065066920994e-19
617485425115136 -3.9788331716539304e-19
617486611136512 -3.963150864372984e-19
617487797157888 -4.135588095598598e-19
617488983179264 -4.1877507858180256e-19
617490169200640 -4.305351134298499e-19
617491355222016 -4.2043399846131983e-19
617492541243392 -4.188150812650487e-19
617493727264768 -4.507905851709987e-19
617494913286144 -4.461204170552186e-19
617496099307520 -4.342246618136459e-19
617497285328896 -4.495001728900688e-19
617498471350272 -4.572470535930813e-19
617499657371648 -4.701404401471235e-19
617500843393024 -4.634596396888066e-19
617502029414400 -4.507831284448677e-19
617503215435776 -4.833649332463901e-19
617504401457152 -4.915483553155801e-19
617505587478528 -4.706925141971058e-19
617506773499904 -4.823572249530364e-19
617507959521280 -4.912441670442029e-19
617509145542656 -5.020422123821915e-19
617510331564032 -5.057965349596972e-19
617511517585408 -4.824237636086168e-19
617512703606784 -5.073617449095165e-19
617513889628160 -5.319964033645214e-19
617515075649536 -5.056176686859393e-19
617516261670912 -5.090232585561512e-19
617517447692288 -5.222884736580376e-19
617518633713664 -5.306965431777301e-19
617519819735040 -5.406385598774997e-19
617521005756416 -5.155872468506437e-19
617522191777792 -5.253307666333396e-19
617523377799168 -5.613625997976555e-19
617524563820544 -5.411969468294445e-19
617525749841920 -5.310808031728706e-19
617526935863296 -5.483368039936603e-19
617528121884672 -5.546068584504869e-19
617529307906048 -5.671888637605235e-19
617530493927424 -5.478141866910708e-19
617531679948800 -5.395083794271069e-19
617532865970176 -5.831653674336865e-19
617534051991552 -5.745336254416512e-19
617535238012928 -5.494938553766151e-19
617536424034304 -5.670842616414659e-19
617537610055680 -5.754983029348263e-19
617538796077056 -5.885567419467469e-19
617539982098432 -5.7582699087757365e-19
617541168119808 -5.522663529132662e-19
617542354141184 -5.945141412037774e-19
617543540162560 -6.05681270214866e-19
617544726183936 -5.663416265674246e-19
617545912205312 -5.7636508642601e-19
617547098226688 -5.948801135759296e-19
617548284248064 -6.010061744026785e-19
617549470269440 -5.977682796694739e-19
617550656290816 -5.678446774312839e-19
617551842312192 -5.938258751775036e-19
617553028333568 -6.2808806591537185e-19
617554214354944 -5.861989346120993e-19
617555400376320 -5.786007421369607e-19
617556586397696 -6.068672577524582e-19
617557772419072 -6.110446896699422e-19
617558958440448 -6.112210468991195e-19
617560144461824 -5.810520784225919e-19
617561330483200 -5.901663858292538e-19
617562516504576 -6.385129541967432e-19
617563702525952 -6.039629314063703e-19
617564888547328 -5.771633580572614e-19
617566074568704 -6.095736471148738e-19
617567260590080 -6.179995553036214e-19
617568446611456 -6.171128903781463e-19
617569632632832 -5.926555194038659e-19
617570818654208 -5.838180966678538e-19
617572004675584 -6.363906531808098e-19
617573190696960 -6.217174860854716e-19
617574376718336 -5.745283125455245e-19
617575562739712 -6.031388581111168e-19
617576748761088 -6.227010657728922e-19
617577934782464 -6.164068349575922e-19
617579120803840 -5.984706956238832e-19
617580306825216 -5.777746026382815e-19
617581492846592 -6.231036649254177e-19
617582678867968 -6.336721074612122e-19
617583864889344 -5.743036314369662e-19
617585050910720 -5.872211365427903e-19
617586236932096 -6.22056392976913e-19
617587422953472 -6.131362726507273e-19
617588608974848 -5.9507375267702955e-19
617589794996224 -5.712029502279488e-19
617590981017600 -6.038024175518211e-19
617592167038976 -6.345910216491948e-19
617593353060352 -5.758128013699993e-19
617594539081728 -5.649683617656523e-19
617595725103104 -6.116929538781964e-19
617596911124480 -6.08219179143862e-19
617598097145856 -5.862993903503208e-19
617599283167232 -5.626708527379671e-19
617600469188608 -5.797761670949214e-19
617601655209984 -6.236508542714593e-19
617602841231360 -5.773309713836867e-19
617604027252736 -5.415516508117733e-19
617605213274112 -5.894002562357212e-19
617606399295488 -5.983937480921176e-19
617607585316864 -5.733920002674145e-19
617608771338240 -5.494966342362833e-19
617609957359616 -5.527401335683741e-19
617611143380992 -6.021615433925968e-19
617612329402368 -5.756647211559481e-19
617613515423744 -5.165947521908197e-19
617614701445120 -5.577414308592327e-19
617615887466496 -5.870144401326783e-19
617617073487872 -5.542885605703928e-19
617618259509248 -5.298326335724263e-19
617619445530624 -5.263758618841622e-19
617620631552000 -5.684222693658524e-19
617621817573376 -5.674065223976305e-19
617623003594752 -4.971042800682615e-19
617624189616128 -5.172213589399982e-19
617625375637504 -5.651934169585352e-19
617626561658880 -5.355111949804517e-19
617627747680256 -5.032141235893253e-19
617628933701632 -4.964218656681928e-19
617630119723008 -5.330467412005369e-19
617631305744384 -5.4793042683837515e-19
617632491765760 -4.779117464715452e-19
617633677787136 -4.722968279865899e-19
617634863808512 -5.334864861986008e-19
617636049829888 -5.165389930514475e-19
617637235851264 -4.7298011629936205e-19
617638421872640 -4.65510669845319e-19
617639607894016 -4.908437974086583e-19
617640793915392 -5.171897800757862e-19
617641979936768 -4.62261732448436e-19
617643165958144 -4.271581476495951e-19
617644351979520 -4.885937626406495e-19
617645538000896 -4.933001788277218e-19
617646724022272 -4.410128446456655e-19
617647910043648 -4.2596931267242036e-19
617649096065024 -4.477690090404543e-19
617650282086400 -4.803006378645107e-19
617651468107776 -4.394290395294974e-19
617652654129152 -3.8539438451629954e-19
617653840150528 -4.362457447609599e-19
617655026171904 -4.633946134645223e-19
617656212193280 -4.0879060608403344e-19
617657398214656 -3.8230290083781403e-19
617658584236032 -4.014796833670921e-19
617659770257408 -4.34180508422414e-19
617660956278784 -4.114292872165285e-19
617662142300160 -3.4541730288498646e-19
617663328321536 -3.7535149431942907e-19
617664514342912 -4.2602758450486074e-19
617665700364288 -3.747125054062838e-19
617666886385664 -3.362175770329773e-19
617668072407040 -3.523231832285794e-19
617669258428416 -3.816782591909113e-19
617670444449792 -3.7794668183202983e-19
617671630471168 -3.0693578088887816e-19
617672816492544 -3.122370054057376e-19
617674002513920 -3.780842949534382e-19
617675188535296 -3.402202887904503e-19
617676374556672 -2.868488614354294e-19
617677560578048 -2.988410710956774e-19
617678746599424 -3.289254363762562e-19
617679932620800 -3.329342671053235e-19
617681118642176 -2.688942700768398e-19
617682304663552 -2.4940750063950787e-19
617683490684928 -3.196985582770749e-19
617684676706304 -3.049684064443055e-19
617685862727680 -2.363463994464332e-19
617687048749056 -2.3968967317936545e-19
617688234770432 -2.7078241787495148e-19
617689420791808 -2.8422141225484175e-19
617690606813184 -2.319901790888697e-19
617691792834560 -1.8651979405761488e-19
617692978855936 -2.5132362947436526e-19
617694164877312 -2.659765981651999e-19
617695350898688 -1.8752988955815192e-19
617696536920064 -1.771431754349232e-19
617697722941440 -2.13453449548305e-19
617698908962816 -2.264692477580524e-19
617700094984192 -1.880643985554008e-19
617701281005568 -1.312315127404928e-19
617702467026944 -1.766677040907618e-19
617703653048320 -2.17818121118517e-19
617704839069696 -1.4299692099937806e-19
617706025091072 -1.114741278754832e-19
617707211112448 -1.5062502377664364e-19
617708397133824 -1.6683963395310892e-19
617709583155200 -1.406402374712445e-19
617710769176576 -8.018424413047318e-20
617711955197952 -9.857825065532902e-20
617713141219328 -1.6154339007478056e-19
617714327240704 -1.0228975434325967e-19
617715513262080 -4.534112221866277e-20
617716699283456 -8.409122219307303e-20
617717885304832 -1.0527728833548045e-19
617719071326208 -8.692416933388949e-20
617720257347584 -2.985779809884417e-20
617721443368960 -2.3195403109773676e-20
617722629390336 -9.533063339482989e-20
617723815411712 -6.027180110166891e-20
617725001433088 1.7356331199512818e-20
617726187454464 -1.3512244360640824e-20
617727373475840 -4.5066490702616714e-20
617728559497216 -2.9931416384989656e-20
617729745518592 1.97373168358622e-20
617730931539968 4.856668672399008e-20
617732117561344 -1.823246128819192e-20
617733303582720 -1.7749565306419903e-20
617734489604096 7.32292470708383e-20
617735675625472 6.431573089073445e-20
617736861646848 1.7316767962614605e-20
617738047668224 3.0066069421531515e-20
617739233689600 7.301607034562044e-20
617740419710976 1.1034982229432309e-19
617741605732352 6.462485558426264e-20
617742791753728 3.312258573362967e-20
617743977775104 1.2039121077154336e-19
617745163796480 1.4255895919563579e-19
617746349817856 8.209237045366616e-20
617747535839232 8.857042061402167e-20
617748721860608 1.292400874185121e-19
617749907881984 1.6873450085909293e-19
617751093903360 1.4509043012976154e-19
617752279924736 9.242415288558111e-20
617753465946112 1.630285709189125e-19
617754651967488 2.1505051772108648e-19
617755837988864 1.5382194284360747e-19
617757024010240 1.441815808345967e-19
617758210031616 1.8794672894019692e-19
617759396052992 2.251605021414316e-19
617760582074368 2.191168372548106e-19
617761768095744 1.6110526031612368e-19
617762954117120 2.0196235383226418e-19
617764140138496 2.807333954127856e-19
617765326159872 2.3140801096062637e-19
617766512181248 1.9797583399869176e-19
617767698202624 2.4488566910364245e-19
617768884224000 2.8042140007355246e-19
617770070245376 2.859533481636195e-19
617771256266752 2.3649182828901645e-19
617772442288128 2.4418130535176964e-19
617773628309504 3.338629157249864e-19
617774814330880 3.1139052459337577e-19
617776000352256 2.5510279651262733e-19
617777186373632 2.962786009264239e-19
617778372395008 3.375270820039758e-19
617779558416384 3.461684069432211e-19
617780744437760 3.0939381158249897e-19
617781930459136 2.922578627893248e-19
617783116480512 3.7522906817828835e-19
617784302501888 3.8675528595235272e-19
617785488523264 3.165185553788669e-19
617786674544640 3.4114565221959477e-19
617787860566016 3.9331323769017825e-19
617789046587392 4.003603611239464e-19
617790232608768 3.769856017886922e-19
617791418630144 3.465577546044418e-19
617792604651520 4.1001107705906985e-19
617793790672896 4.542889947417636e-19
617794976694272 3.8217808508679014e-19
617796162715648 3.8100743283045065e-19
617797348737024 4.429191562792497e-19
617798534758400 4.542704146817222e-19
617799720779776 4.3678224397696885e-19
617800906801152 4.053319091919648e-19
617802092822528 4.425364397811195e-19
617803278843904 5.063275760861136e-19
617804464865280 4.541089556416305e-19
617805650886656 4.208785553298873e-19
617806836908032 4.856883544289516e-19
617808022929408 5.096307890860015e-19
617809208950784 4.888042136433544e-19
617810394972160 4.614897731020687e-19
617811580993536 4.76346210963332e-19
617812767014912 5.483919212651821e-19
617813953036288 5.218387705989597e-19
617815139057664 4.640017920322461e-19
617816325079040 5.197973525135474e-19
617817511100416 5.561770320787308e-19
617818697121792 5.367783697185129e-19
617819883143168 5.160086688606746e-19
617821069164544 5.136414826690091e-19
617822255185920 5.764278776886061e-19
617823441207296 5.828948305475398e-19
617824627228672 5.1329981745239e-19
617825813250048 5.429240716457106e-19
617826999271424 5.990125377890836e-19
617828185292800 5.831528982000484e-19
617829371314176 5.593893204749221e-19
617830557335552 5.524071581913324e-19
617831743356928 6.008642189169391e-19
617832929378304 6.29123128182503e-19
617834115399680 5.648334367694705e-19
617835301421056 5.657574418659214e-19
617836487442432 6.298689918250016e-19
617837673463808 6.268207513857383e-19
617838859485184 5.970170328371835e-19
617840045506560 5.877608797919085e-19
617841231527936 6.229873600194608e-19
617842417549312 6.612845897733119e-19
617843603570688 6.141080171145976e-19
617844789592064 5.881983936307075e-19
617845975613440 6.490982043383793e-19
617847161634816 6.650698589922641e-19
617848347656192 6.31507066899156e-19
617849533677568 6.178418196579681e-19
617850719698944 6.385388594211658e-19
617851905720320 6.83767275009113e-19
617853091741696 6.584535099929241e-19
617854277763072 6.115214956907486e-19
617855463784448 6.600448000062938e-19
617856649805824 6.923229493090794e-19
617857835827200 6.6091250185140305e-19
617859021848576 6.410049753786517e-19
617860207869952 6.545956392672808e-19
617861393891328 6.969497113173386e-19
617862579912704 6.894128575035382e-19
617863765934080 6.374685676292019e-19
617864951955456 6.6261778292556895e-19
617866137976832 7.103192656227818e-19
617867323998208 6.866637926850224e-19
617868510019584 6.573454724332494e-19
617869696040960 6.659846905004978e-19
617870882062336 7.021446775257847e-19
617872068083712 7.10801242638924e-19
617873254105088 6.603954433684095e-19
617874440126464 6.623006298217536e-19
617875626147840 7.166657089054202e-19
617876812169216 7.067290317380532e-19
617877998190592 6.708578601223847e-19
617879184211968 6.709266542294849e-19
617880370233344 7.020113386072816e-19
617881556254720 7.213321690616714e-19
617882742276096 6.783461524800132e-19
617883928297472 6.607967348450982e-19
617885114318848 7.113850889248716e-19
617886300340224 7.172912665462326e-19
617887486361600 6.815486483455129e-19
617888672382976 6.715946178210008e-19
617889858404352 6.951596732403994e-19
617891044425728 7.2146438600842435e-19
617892230447104 6.903074925110533e-19
617893416468480 6.591894932943045e-19
617894602489856 6.968125669527595e-19
617895788511232 7.172323634496354e-19
617896974532608 6.856691472100285e-19
617898160553984 6.666041182908533e-19
617899346575360 6.816640364301137e-19
617900532596736 7.114616329458218e-19
617901718618112 6.951189961747147e-19
617902904639488 6.522916950505591e-19
617904090660864 6.768225322986313e-19
617905276682240 7.080365634359045e-19
617906462703616 6.836631357845428e-19
617907648724992 6.58845130157629e-19
617908834746368 6.61218353137555e-19
617910020767744 6.92777222566335e-19
617911206789120 6.921058157898441e-19
617912392810496 6.426333728830914e-19
617913578831872 6.503175592094776e-19
617914764853248 6.883045936745388e-19
617915950874624 6.718315869897477e-19
617917136896000 6.444787264408998e-19
617918322917376 6.403077566814421e-19
617919508938752 6.632449396565543e-19
617920694960128 6.75715047819513e-19
