5109338577059840 1.082632766949191e-19
5109339763081216 1.4431632526223441e-19
5109340949102592 1.520125334340127e-19
5109342135123968 1.6170702895259246e-19
5109343321145344 1.4959585355772827e-19
5109344507166720 1.6160209209162646e-19
5109345693188096 2.1208528657186345e-19
5109346879209472 1.9540064338367067e-19
5109348065230848 1.7976175984915731e-19
5109349251252224 2.1723237212515197e-19
5109350437273600 2.3287825872274626e-19
5109351623294976 2.397559568860445e-19
5109352809316352 2.3162693075631916e-19
5109353995337728 2.317281060347381e-19
5109355181359104 2.8297223452889414e-19
5109356367380480 2.841837963858625e-19
5109357553401856 2.545682395532009e-19
5109358739423232 2.850690648450763e-19
5109359925444608 3.097764515507368e-19
5109361111465984 3.1599084482957174e-19
5109362297487360 3.1242527454516317e-19
5109363483508736 3.032531245989871e-19
5109364669530112 3.485497659454329e-19
5109365855551488 3.666742142123369e-19
5109367041572864 3.302052487306354e-19
5109368227594240 3.5087914779015427e-19
5109369413615616 3.821636888931639e-19
5109370599636992 3.866645080586102e-19
5109371785658368 3.8980191852334653e-19
5109372971679744 3.744301962009412e-19
5109374157701120 4.0573344836425573e-19
5109375343722496 4.439381462974737e-19
5109376529743872 4.08300681548385e-19
5109377715765248 4.104174446573555e-19
5109378901786624 4.496500198423869e-19
5109380087808000 4.559512354500553e-19
5109381273829376 4.608977242028828e-19
5109382459850752 4.448967734184357e-19
5109383645872128 4.608255790393801e-19
5109384831893504 5.11150386078499e-19
5109386017914880 4.841660083526027e-19
5109387203936256 4.686976714174102e-19
5109388389957632 5.114105292346803e-19
5109389575979008 5.215487155810176e-19
5109390762000384 5.241382823839994e-19
5109391948021760 5.145288421364875e-19
5109393134043136 5.140456950120061e-19
5109394320064512 5.668856386196447e-19
5109395506085888 5.598794872684087e-19
5109396692107264 5.242695667220327e-19
5109397878128640 5.640160763689676e-19
5109399064150016 5.833100417504712e-19
5109400250171392 5.793201704672264e-19
5109401436192768 5.796506300013287e-19
5109402622214144 5.655107618067289e-19
5109403808235520 6.100813144683382e-19
5109404994256896 6.294068783841075e-19
5109406180278272 5.813812557502125e-19
5109407366299648 6.059262890918068e-19
5109408552321024 6.40806847365358e-19
5109409738342400 6.313733745055908e-19
5109410924363776 6.33382005742317e-19
5109412110385152 6.202075693638864e-19
5109413296406528 6.487964202746493e-19
5109414482427904 6.850518088360147e-19
5109415668449280 6.377948178065839e-19
5109416854470656 6.404114419940396e-19
5109418040492032 6.900716259690771e-19
5109419226513408 6.815917664960261e-19
5109420412534784 6.791047427662258e-19
5109421598556160 6.704127092950142e-19
5109422784577536 6.789113774283025e-19
5109423970598912 7.302603135092208e-19
5109425156620288 6.971558999362014e-19
5109426342641664 6.704219944215306e-19
5109427528663040 7.267173062496871e-19
5109428714684416 7.275144348814812e-19
5109429900705792 7.132482362293373e-19
5109431086727168 7.161000656995383e-19
5109432272748544 7.105723477066188e-19
5109433458769920 7.551722592675576e-19
5109434644791296 7.501296275758703e-19
5109435830812672 7.020238469095199e-19
5109437016834048 7.471870453018206e-19
5109438202855424 7.698881450286709e-19
5109439388876800 7.433307807303843e-19
5109440574898176 7.498157431452728e-19
5109441760919552 7.415444574145197e-19
5109442946940928 7.714473016320835e-19
5109444132962304 7.918961118259621e-19
5109445318983680 7.357234444378133e-19
5109446505005056 7.576228420944806e-19
5109447691026432 8.011141260508633e-19
5109448877047808 7.725509001280791e-19
5109450063069184 7.704046711984015e-19
5109451249090560 7.693017267571773e-19
5109452435111936 7.818711729170911e-19
5109453621133312 8.150513727706073e-19
5109454807154688 7.695337586282231e-19
5109455993176064 7.619824574842997e-19
5109457179197440 8.184473516047294e-19
5109458365218816 7.977769664387084e-19
5109459551240192 7.826172490435059e-19
5109460737261568 7.923889261304831e-19
5109461923282944 7.886849108414955e-19
5109463109304320 8.228148784940242e-19
5109464295325696 7.997383160597521e-19
5109465481347072 7.640479804058549e-19
5109466667368448 8.2058729614910035e-19
5109467853389824 8.204278815762824e-19
5109469039411200 7.856146766715991e-19
5109470225432576 8.017762446453603e-19
5109471411453952 7.944179781785936e-19
5109472597475328 8.170821999867397e-19
5109473783496704 8.214950819793288e-19
5109474969518080 7.689167610303174e-19
5109476155539456 8.066127692400165e-19
5109477341560832 8.3337773051852365e-19
5109478527582208 7.889239159933187e-19
5109479713603584 7.968568106222409e-19
5109480899624960 8.005407992207623e-19
5109482085646336 8.044336154247277e-19
5109483271667712 8.235958778135809e-19
5109484457689088 7.779752086386373e-19
5109485643710464 7.820030336727289e-19
5109486829731840 8.301107498209152e-19
5109488015753216 7.92201113241397e-19
5109489201774592 7.801036577938676e-19
5109490387795968 7.987102924331013e-19
5109491573817344 7.89537588358754e-19
5109492759838720 8.098900487700585e-19
5109493945860096 7.809740622003028e-19
5109495131881472 7.57961525543885e-19
5109496317902848 8.120975793101058e-19
5109497503924224 7.913808082337264e-19
5109498689945600 7.588516282413478e-19
5109499875966976 7.824375653377862e-19
5109501061988352 7.728645653453038e-19
5109502248009728 7.836189264522029e-19
5109503434031104 7.765364927903709e-19
5109504620052480 7.352972081248233e-19
5109505806073856 7.748456288087351e-19
5109506992095232 7.84521260433885e-19
5109508178116608 7.368094718347253e-19
5109509364137984 7.513822573410988e-19
5109510550159360 7.541221211084164e-19
5109511736180736 7.485811243288156e-19
5109512922202112 7.575969599102982e-19
5109514108223488 7.168039168420907e-19
5109515294244864 7.298029620301891e-19
5109516480266240 7.622738106495674e-19
5109517666287616 7.142616014139101e-19
5109518852308992 7.114830360249654e-19
5109520038330368 7.268720219504695e-19
5109521224351744 7.11397415199769e-19
5109522410373120 7.24473383005272e-19
5109523596394496 6.952096928885607e-19
5109524782415872 6.832795602644613e-19
5109525968437248 7.231594112610552e-19
5109527154458624 6.894436093394172e-19
5109528340480000 6.6621666418273285e-19
5109529526501376 6.887774457570861e-19
5109530712522752 6.74635709735332e-19
5109531898544128 6.777449859670262e-19
5109533084565504 6.667058585724272e-19
5109534270586880 6.36017313883377e-19
5109535456608256 6.685812403274459e-19
5109536642629632 6.628979937181792e-19
5109537828651008 6.217764911537208e-19
5109539014672384 6.380858542920169e-19
5109540200693760 6.326370139541511e-19
5109541386715136 6.258300889797542e-19
5109542572736512 6.278734932436735e-19
5109543758757888 5.905581907446947e-19
5109544944779264 6.071398607669638e-19
5109546130800640 6.220905133074436e-19
5109547316822016 5.766446774210115e-19
5109548502843392 5.796856224061401e-19
5109549688864768 5.861601613706464e-19
5109550874886144 5.712726507251981e-19
5109552060907520 5.755444051237024e-19
5109553246928896 5.460985931148549e-19
5109554432950272 5.405422630187508e-19
5109555618971648 5.691920278298513e-19
5109556804993024 5.338833574054809e-19
5109557991014400 5.150209991692488e-19
5109559177035776 5.308590500589961e-19
5109560363057152 5.143946726034359e-19
5109561549078528 5.159998744157134e-19
5109562735099904 4.980838627687148e-19
5109563921121280 4.738315659954469e-19
5109565107142656 5.019012533642319e-19
5109566293164032 4.850476804046366e-19
5109567479185408 4.540283402611533e-19
5109568665206784 4.640984711141857e-19
5109569851228160 4.549881005898616e-19
5109571037249536 4.532027173063187e-19
5109572223270912 4.4156254487788305e-19
5109573409292288 4.1178789062428616e-19
5109574595313664 4.282233904657731e-19
5109575781335040 4.2909320715591693e-19
5109576967356416 3.9289488705848417e-19
5109578153377792 3.9178936801226186e-19
5109579339399168 3.9105243345509673e-19
5109580525420544 3.839399710255203e-19
5109581711441920 3.80909245608381e-19
5109582897463296 3.4845081884669355e-19
5109584083484672 3.504723187260025e-19
5109585269506048 3.6632033307151297e-19
5109586455527424 3.3229734385991475e-19
5109587641548800 3.1995898011695585e-19
5109588827570176 3.2187105148444957e-19
5109590013591552 3.133082485894855e-19
5109591199612928 3.134737380606922e-19
5109592385634304 2.848759281014441e-19
5109593571655680 2.716525347963647e-19
5109594757677056 2.934857279034499e-19
5109595943698432 2.7309917799403555e-19
5109597129719808 2.457152794163595e-19
5109598315741184 2.4803991041448504e-19
5109599501762560 2.4371080097266257e-19
5109600687783936 2.420161154276806e-19
5109601873805312 2.198864150483804e-19
5109603059826688 1.9580310521092313e-19
5109604245848064 2.1664993319247915e-19
5109605431869440 2.0862001077903215e-19
5109606617890816 1.7481184649113615e-19
5109607803912192 1.7166161626070733e-19
5109608989933568 1.6890972762643214e-19
5109610175954944 1.70492918554305e-19
5109611361976320 1.5294454336374353e-19
5109612547997696 1.1955977386957432e-19
5109613734019072 1.3558887085803723e-19
5109614920040448 1.4027144398339006e-19
5109616106061824 1.0639426674263815e-19
5109617292083200 9.49238766900287e-20
5109618478104576 9.205201655560943e-20
5109619664125952 9.562005304659546e-20
5109620850147328 8.558406441875652e-20
5109622036168704 4.766331299044241e-20
5109623222190080 5.2565022369835176e-20
5109624408211456 6.887171653323339e-20
5109625594232832 3.961168756463472e-20
5109626780254208 1.6267353093592905e-20
5109627966275584 1.481506888897551e-20
5109629152296960 2.0626183919439946e-20
5109630338318336 1.7308627348963194e-20
5109631524339712 -2.1824624464547936e-20
5109632710361088 -3.253396965136297e-20
5109633896382464 -4.97093866349981e-21
5109635082403840 -2.588884673526182e-20
5109636268425216 -5.733311411804189e-20
5109637454446592 -6.068427515122327e-20
5109638640467968 -5.752701751542595e-20
5109639826489344 -5.1905431865904355e-20
5109641012510720 -8.801982478522106e-20
5109642198532096 -1.1362308927811293e-19
5109643384553472 -8.093300064135436e-20
5109644570574848 -9.0285341228779e-20
5109645756596224 -1.2893889765085496e-19
5109646942617600 -1.3666821026175093e-19
5109648128638976 -1.335851246406402e-19
5109649314660352 -1.21597508757769e-19
5109650500681728 -1.4992196141650333e-19
5109651686703104 -1.8945748671956054e-19
5109652872724480 -1.5928812127916947e-19
5109654058745856 -1.5334458952878676e-19
5109655244767232 -1.9593361252812352e-19
5109656430788608 -2.0914016922813368e-19
5109657616809984 -2.0697370504976884e-19
5109658802831360 -1.9535686482895505e-19
5109659988852736 -2.094899977659621e-19
5109661174874112 -2.5835206666022752e-19
5109662360895488 -2.4281774501654483e-19
5109663546916864 -2.160098647224382e-19
5109664732938240 -2.58073956433192e-19
5109665918959616 -2.8045368139609885e-19
5109667104980992 -2.7488259546636773e-19
5109668291002368 -2.6616253872586375e-19
5109669477023744 -2.689690035251782e-19
5109670663045120 -3.2073430150896857e-19
5109671849066496 -3.219179821763699e-19
5109673035087872 -2.791485683045592e-19
5109674221109248 -3.129132142876188e-19
5109675407130624 -3.502430019736765e-19
5109676593152000 -3.4403963957071965e-19
5109677779173376 -3.328905599458482e-19
5109678965194752 -3.2886466578482917e-19
5109680151216128 -3.7387429783411316e-19
5109681337237504 -3.956008284280158e-19
5109682523258880 -3.4782667928388797e-19
5109683709280256 -3.617521177865989e-19
5109684895301632 -4.138537820694361e-19
5109686081323008 -4.0711058995299894e-19
5109687267344384 -3.951557501967779e-19
5109688453365760 -3.91338046879116e-19
5109689639387136 -4.200143400056452e-19
5109690825408512 -4.623439792206594e-19
5109692011429888 -4.18520167479886e-19
5109693197451264 -4.045526133753898e-19
5109694383472640 -4.677805756202936e-19
5109695569494016 -4.721672019050241e-19
5109696755515392 -4.529589297160828e-19
5109697941536768 -4.480698638787638e-19
5109699127558144 -4.652294727868995e-19
5109700313579520 -5.15480683176064e-19
5109701499600896 -4.882029619544204e-19
5109702685622272 -4.49518595423514e-19
5109703871643648 -5.107607806158709e-19
5109705057665024 -5.331622385151234e-19
5109706243686400 -5.030732883362903e-19
5109707429707776 -5.023174574571329e-19
5109708615729152 -5.101584657310368e-19
5109709801750528 -5.5476818996863e-19
5109710987771904 -5.55885409418532e-19
5109712173793280 -4.967300372777104e-19
5109713359814656 -5.393601820205834e-19
5109714545836032 -5.888524785536913e-19
5109715731857408 -5.537280910085607e-19
5109716917878784 -5.440401948216758e-19
5109718103900160 -5.533043971166206e-19
5109719289921536 -5.886564058422146e-19
5109720475942912 -6.090855665493812e-19
5109721661964288 -5.48940577706002e-19
5109722847985664 -5.633458518676125e-19
5109724034007040 -6.308807690299239e-19
5109725220028416 -6.04790872341566e-19
5109726406049792 -5.802136556809169e-19
5109727592071168 -5.915860194616718e-19
5109728778092544 -6.172292742382946e-19
5109729964113920 -6.493881083031502e-19
5109731150135296 -6.011904820689431e-19
5109732336156672 -5.832720025804543e-19
5109733522178048 -6.585987890646048e-19
5109734708199424 -6.545160650511771e-19
5109735894220800 -6.112312225616159e-19
5109737080242176 -6.22700425620456e-19
5109738266263552 -6.451231493396667e-19
5109739452284928 -6.773160407340717e-19
5109740638306304 -6.499517653372313e-19
5109741824327680 -6.056389430947033e-19
5109743010349056 -6.715137811024506e-19
5109744196370432 -6.98503047877325e-19
5109745382391808 -6.405664946388032e-19
5109746568413184 -6.43087622021903e-19
5109747754434560 -6.731823294201849e-19
5109748940455936 -6.952465127024624e-19
5109750126477312 -6.833059160184175e-19
5109751312498688 -6.325059226267737e-19
5109752498520064 -6.753375262602801e-19
5109753684541440 -7.276315521666399e-19
5109754870562816 -6.723509295562516e-19
5109756056584192 -6.549748349877339e-19
5109757242605568 -6.896264919170179e-19
5109758428626944 -7.090960442851735e-19
5109759614648320 -7.086995076657512e-19
5109760800669696 -6.586226671833466e-19
5109761986691072 -6.722030768367145e-19
5109763172712448 -7.425361598264287e-19
5109764358733824 -7.028843942052691e-19
5109765544755200 -6.594674278768883e-19
5109766730776576 -6.967648494374458e-19
5109767916797952 -7.206667789623217e-19
5109769102819328 -7.211159575021354e-19
5109770288840704 -6.814716272295651e-19
5109771474862080 -6.691277932740605e-19
5109772660883456 -7.405689475470551e-19
5109773846904832 -7.306448073605586e-19
5109775032926208 -6.6578882400381445e-19
5109776218947584 -6.915077417443808e-19
5109777404968960 -7.255426124131296e-19
5109778590990336 -7.255346859851985e-19
5109779777011712 -6.94844501496795e-19
5109780963033088 -6.660665613637037e-19
5109782149054464 -7.2552984907277235e-19
5109783335075840 -7.442679206819028e-19
5109784521097216 -6.73042818594167e-19
5109785707118592 -6.780230162996445e-19
5109786893139968 -7.229069636918748e-19
5109788079161344 -7.234414022307973e-19
5109789265182720 -6.975027239348443e-19
5109790451204096 -6.638767446867486e-19
5109791637225472 -7.034075730911644e-19
5109792823246848 -7.44439406397042e-19
5109794009268224 -6.799712187237258e-19
5109795195289600 -6.580828463494672e-19
5109796381310976 -7.091192500466042e-19
5109797567332352 -7.167357881575618e-19
5109798753353728 -6.927061430467511e-19
5109799939375104 -6.576277523769828e-19
5109801125396480 -6.743025511699656e-19
5109802311417856 -7.295745194579631e-19
5109803497439232 -6.850444827992885e-19
5109804683460608 -6.376249137445536e-19
5109805869481984 -6.838005293474159e-19
5109807055503360 -7.046875990115655e-19
5109808241524736 -6.777918121956531e-19
5109809427546112 -6.442425775778646e-19
5109810613567488 -6.491932950997721e-19
5109811799588864 -7.015479951370353e-19
5109812985610240 -6.80517712998896e-19
5109814171631616 -6.177868934858077e-19
5109815357652992 -6.477671476650192e-19
5109816543674368 -6.86245564593618e-19
5109817729695744 -6.601652824041206e-19
5109818915717120 -6.244177252699927e-19
5109820101738496 -6.190760692812876e-19
5109821287759872 -6.654201302373517e-19
5109822473781248 -6.675595980799312e-19
5109823659802624 -5.986506741335186e-19
5109824845824000 -6.051924615784463e-19
5109826031845376 -6.55268761224921e-19
5109827217866752 -6.401309804589133e-19
5109828403888128 -6.002149630212637e-19
5109829589909504 -5.851490918220708e-19
5109830775930880 -6.217134717400781e-19
5109831961952256 -6.423987570828153e-19
5109833147973632 -5.788141637162343e-19
5109834333995008 -5.619946655518838e-19
5109835520016384 -6.152064635541899e-19
5109836706037760 -6.113798680138668e-19
5109837892059136 -5.713418250211166e-19
5109839078080512 -5.501306783965026e-19
5109840264101888 -5.7533065405301645e-19
5109841450123264 -6.079732305046863e-19
5109842636144640 -5.542791539563769e-19
5109843822166016 -5.170661491150944e-19
5109845008187392 -5.661505453821294e-19
5109846194208768 -5.764389740032837e-19
5109847380230144 -5.367483800644535e-19
5109848566251520 -5.107517932311245e-19
5109849752272896 -5.2326021333606105e-19
5109850938294272 -5.601369583180781e-19
5109852124315648 -5.271456420736961e-19
5109853310337024 -4.732053482821034e-19
5109854496358400 -5.095179820470621e-19
5109855682379776 -5.352603312742069e-19
5109856868401152 -4.984716155703109e-19
5109858054422528 -4.683731673998753e-19
5109859240443904 -4.698334232005302e-19
5109860426465280 -5.059257387885573e-19
5109861612486656 -4.931003517576416e-19
5109862798508032 -4.2891345812013913e-19
5109863984529408 -4.477580117740247e-19
5109865170550784 -4.867217471563107e-19
5109866356572160 -4.545171786284283e-19
5109867542593536 -4.2160393019283126e-19
5109868728614912 -4.157604011635516e-19
5109869914636288 -4.461804994574447e-19
5109871100657664 -4.513280000106836e-19
5109872286679040 -3.860738893012496e-19
5109873472700416 -3.849221785828799e-19
5109874658721792 -4.30317263984288e-19
5109875844743168 -4.0838424664056204e-19
5109877030764544 -3.720409220381936e-19
5109878216785920 -3.6023354083599936e-19
5109879402807296 -3.8101987765271664e-19
5109880588828672 -4.001281290812751e-19
5109881774850048 -3.461939311156071e-19
5109882960871424 -3.183146935349351e-19
5109884146892800 -3.664799334319675e-19
5109885332914176 -3.6118523383077097e-19
5109886518935552 -3.1799231132112226e-19
5109887704956928 -3.058717662895452e-19
5109888890978304 -3.147336839564047e-19
5109890076999680 -3.3887896511127425e-19
5109891263021056 -3.03785873274872e-19
5109892449042432 -2.550658821586372e-19
5109893635063808 -2.95995043522595e-19
5109894821085184 -3.100112180976921e-19
5109896007106560 -2.626790161170112e-19
5109897193127936 -2.4617307281259935e-19
5109898379149312 -2.5341975825523603e-19
5109899565170688 -2.719552485237022e-19
5109900751192064 -2.548229297149025e-19
5109901937213440 -2.0021011565650615e-19
5109903123234816 -2.2102031042146594e-19
5109904309256192 -2.5394481664694826e-19
5109905495277568 -2.0984646835538993e-19
5109906681298944 -1.8447212127251252e-19
5109907867320320 -1.8904157872814323e-19
5109909053341696 -2.0114482831716612e-19
5109910239363072 -2.0247284218022308e-19
5109911425384448 -1.4806272639525734e-19
5109912611405824 -1.4450615608579546e-19
5109913797427200 -1.8908670998432823e-19
5109914983448576 -1.571226037114478e-19
5109916169469952 -1.2270633449828265e-19
5109917355491328 -1.254060154177137e-19
5109918541512704 -1.3049492081908173e-19
5109919727534080 -1.4222617313061805e-19
5109920913555456 -9.924062881642073e-20
5109922099576832 -7.202381617628461e-20
5109923285598208 -1.1851826826646352e-19
5109924471619584 -1.050842037791797e-19
5109925657640960 -6.018607533499418e-20
5109926843662336 -6.04714944916716e-20
5109928029683712 -6.325443775280855e-20
5109929215705088 -7.452503973370096e-20
5109930401726464 -5.0408353479134146e-20
5109931587747840 -5.78628450599478e-21
5109932773769216 -3.8237367750833147e-20
5109933959790592 -5.041266726324856e-20
5109935145811968 -1.7811358159710112e-21
5109936331833344 5.9421101116156814e-21
5109937517854720 6.07808981908166e-22
5109938703876096 -3.94533658261726e-21
5109939889897472 3.623572096886755e-21
5109941075918848 5.240301628743567e-20
5109942261940224 4.01857859652649e-20
5109943447961600 7.904456342560222e-21
5109944633982976 5.2935280784680453e-20
5109945820004352 7.352646979798974e-20
5109947006025728 6.351450819105624e-20
5109948192047104 6.423603155213346e-20
5109949378068480 6.160935851433457e-20
5109950564089856 1.0322812421836471e-19
5109951750111232 1.1467760231164185e-19
5109952936132608 7.479849237312502e-20
5109954122153984 1.0295662900119775e-19
5109955308175360 1.377281703605885e-19
5109956494196736 1.2925293004913808e-19
5109957680218112 1.2768428678529772e-19
5109958866239488 1.2347212026190789e-19
5109960052260864 1.5310637621135555e-19
5109961238282240 1.8328674571214685e-19
5109962424303616 1.4685639883681274e-19
5109963610324992 1.4874658472574626e-19
5109964796346368 1.9623262964175338e-19
5109965982367744 1.9450867392507694e-19
5109967168389120 1.8738890506641596e-19
5109968354410496 1.8872832219662781e-19
5109969540431872 2.010406487696909e-19
5109970726453248 2.410089006732507e-19
5109971912474624 2.2161161652289214e-19
5109973098496000 1.9930740677791894e-19
5109974284517376 2.472293180375488e-19
5109975470538752 2.598031558949824e-19
5109976656560128 2.468562167036614e-19
5109977842581504 2.4689348415293358e-19
5109979028602880 2.533196323479279e-19
5109980214624256 2.9145681008568007e-19
5109981400645632 2.882722222566955e-19
5109982586667008 2.5686964647431037e-19
5109983772688384 2.9014143088611245e-19
5109984958709760 3.1761675006673107e-19
5109986144731136 3.0597570694790116e-19
5109987330752512 3.0266613012543365e-19
5109988516773888 3.051739598874094e-19
5109989702795264 3.3541588171066144e-19
5109990888816640 3.5186915892949497e-19
5109992074838016 3.187507237867621e-19
5109993260859392 3.285730367383217e-19
5109994446880768 3.67462729833473e-19
5109995632902144 3.662279644042983e-19
5109996818923520 3.5469463516165104e-19
5109998004944896 3.5275458055042196e-19
5109999190966272 3.7853916030286944e-19
5110000376987648 4.0469837464255316e-19
5110001563009024 3.7682496938754255e-19
5110002749030400 3.701690243093645e-19
5110003935051776 4.1147575350138554e-19
5110005121073152 4.1979844210293194e-19
5110006307094528 4.055995605348355e-19
5110007493115904 4.000272144810135e-19
5110008679137280 4.1799227001707997e-19
5110009865158656 4.50707961820167e-19
5110011051180032 4.339432905663256e-19
5110012237201408 4.1088205657787087e-19
5110013423222784 4.449280804647134e-19
5110014609244160 4.67787197078469e-19
5110015795265536 4.544370658780108e-19
5110016981286912 4.419835034280971e-19
5110018167308288 4.528426708865466e-19
5110019353329664 4.896379306870584e-19
5110020539351040 4.846918445678933e-19
5110021725372416 4.524313637505328e-19
5110022911393792 4.757535712239421e-19
5110024097415168 5.070273551231802e-19
5110025283436544 5.012485269627372e-19
5110026469457920 4.820052580140079e-19
5110027655479296 4.831260804875483e-19
5110028841500672 5.233002538785758e-19
5110030027522048 5.301024584043842e-19
5110031213543424 4.924193577826552e-19
5110032399564800 5.022002322122366e-19
5110033585586176 5.395107263806747e-19
5110034771607552 5.401434366296513e-19
5110035957628928 5.204291700969917e-19
5110037143650304 5.127750805298894e-19
5110038329671680 5.453421662220172e-19
5110039515693056 5.689018215651487e-19
5110040701714432 5.30605266955471e-19
5110041887735808 5.236068420643725e-19
5110043073757184 5.643770354162586e-19
5110044259778560 5.727915615568216e-19
5110045445799936 5.554855301042307e-19
5110046631821312 5.367328646584136e-19
5110047817842688 5.610159170572076e-19
5110049003864064 6.000929848384075e-19
5110050189885440 5.6687039410896e-19
5110051375906816 5.428028317923459e-19
5110052561928192 5.806137936546986e-19
5110053747949568 6.002141967253405e-19
5110054933970944 5.848852450923734e-19
5110056119992320 5.601817809488275e-19
5110057306013696 5.734670217341815e-19
5110058492035072 6.19514118367894e-19
5110059678056448 5.999457790402118e-19
5110060864077824 5.572307132929755e-19
5110062050099200 5.903307609260239e-19
5110063236120576 6.2152952990968575e-19
5110064422141952 6.047425295316462e-19
5110065608163328 5.8288455394834105e-19
5110066794184704 5.804058740814578e-19
5110067980206080 6.262332630305908e-19
5110069166227456 6.303796666502996e-19
5110070352248832 5.719145766595757e-19
5110071538270208 5.922616489688021e-19
5110072724291584 6.352295680482695e-19
5110073910312960 6.204652192546523e-19
5110075096334336 5.991347636126359e-19
5110076282355712 5.850322543951308e-19
5110077468377088 6.2453818285776395e-19
5110078654398464 6.504093915793014e-19
5110079840419840 5.880479012650657e-19
5110081026441216 5.84907456480226e-19
5110082212462592 6.396055498227183e-19
5110083398483968 6.353046330241275e-19
5110084584505344 6.073866348330996e-19
5110085770526720 5.8901863957487e-19
5110086956548096 6.157067237880911e-19
5110088142569472 6.578155784692948e-19
5110089328590848 6.071495559076104e-19
5110090514612224 5.725115272649494e-19
5110091700633600 6.333928620462162e-19
5110092886654976 6.435270500151047e-19
5110094072676352 6.064246865880962e-19
5110095258697728 5.9155744929552865e-19
5110096444719104 6.026754053986064e-19
5110097630740480 6.498479175337338e-19
5110098816761856 6.238683264285534e-19
5110100002783232 5.617860091555028e-19
5110101188804608 6.130597917671034e-19
5110102374825984 6.471418951119788e-19
5110103560847360 6.039928897689212e-19
5110104746868736 5.85765575075735e-19
5110105932890112 5.897712113320364e-19
5110107118911488 6.314823702068911e-19
5110108304932864 6.320880856787163e-19
5110109490954240 5.549076905510028e-19
5110110676975616 5.814203081622058e-19
5110111862996992 6.427226520200802e-19
5110113049018368 5.996675068211001e-19
5110114235039744 5.694500171200031e-19
5110115421061120 5.753718755845699e-19
5110116607082496 6.047966721649421e-19
5110117793103872 6.26366343163017e-19
5110118979125248 5.540117714386782e-19
5110120165146624 5.452610002645663e-19
5110121351168000 6.25011831478672e-19
5110122537189376 5.970690564557875e-19
5110123723210752 5.472772884586537e-19
5110124909232128 5.547711836200542e-19
5110126095253504 5.760690862103768e-19
5110127281274880 6.071874517919508e-19
5110128467296256 5.521396522434863e-19
5110129653317632 5.073830140427799e-19
5110130839339008 5.879141004359066e-19
5110132025360384 5.932954336797426e-19
5110133211381760 5.228428096185752e-19
5110134397403136 5.245508038756825e-19
5110135583424512 5.499443835614895e-19
5110136769445888 5.748302579172047e-19
5110137955467264 5.431540408909383e-19
5110139141488640 4.787593679327856e-19
5110140327510016 5.379478754572532e-19
5110141513531392 5.799027838756603e-19
5110142699552768 5.019162972419612e-19
5110143885574144 4.853665017606913e-19
5110145071595520 5.184488405482516e-19
5110146257616896 5.370327256628797e-19
5110147443638272 5.257016521216004e-19
5110148629659648 4.529772164302269e-19
5110149815681024 4.798631125934567e-19
5110151001702400 5.535709617004636e-19
5110152187723776 4.850470577119276e-19
5110153373745152 4.404218501002407e-19
5110154559766528 4.790679672326542e-19
5110155745787904 4.977157424273407e-19
5110156931809280 4.942782868161686e-19
5110158117830656 4.311353243579148e-19
5110159303852032 4.231029298190701e-19
5110160489873408 5.075607531419922e-19
5110161675894784 4.706021103283754e-19
5110162861916160 3.948176176614288e-19
5110164047937536 4.2916534808309813e-19
5110165233958912 4.592153162263857e-19
5110166419980288 4.5410890316677075e-19
5110167606001664 4.0543733833690247e-19
5110168792023040 3.702033354677282e-19
5110169978044416 4.476750571632284e-19
5110171164065792 4.507344717790149e-19
5110172350087168 3.5563581264763447e-19
5110173536108544 3.7051205485898894e-19
5110174722129920 4.171770544081688e-19
5110175908151296 4.0865813478243617e-19
5110177094172672 3.7081246001128327e-19
5110178280194048 3.2353075188026977e-19
5110179466215424 3.7783652931678947e-19
5110180652236800 4.1913494636866635e-19
5110181838258176 3.22577735636404e-19
5110183024279552 3.053032282762301e-19
5110184210300928 3.6836759984258947e-19
5110185396322304 3.619707503484707e-19
5110186582343680 3.28810755358917e-19
5110187768365056 2.8163847446336334e-19
5110188954386432 3.0762375385442596e-19
5110190140407808 3.7322100775808273e-19
5110191326429184 2.9471700869667113e-19
5110192512450560 2.3992676847075767e-19
5110193698471936 3.0736811091863963e-19
5110194884493312 3.171812235038911e-19
5110196070514688 2.7894301494616986e-19
5110197256536064 2.371628120038749e-19
5110198442557440 2.4178894341214573e-19
5110199628578816 3.1144176684851863e-19
5110200814600192 2.6647359007648346e-19
5110202000621568 1.8246447347304154e-19
5110203186642944 2.362579817727956e-19
5110204372664320 2.7270782446369124e-19
5110205558685696 2.288288721667775e-19
5110206744707072 1.888881354489711e-19
5110207930728448 1.7897056434126591e-19
5110209116749824 2.3959828221697773e-19
5110210302771200 2.336507469070085e-19
5110211488792576 1.3160939394680514e-19
5110212674813952 1.5832327664440608e-19
5110213860835328 2.215875806971363e-19
5110215046856704 1.7951904983373716e-19
5110216232878080 1.36048276791942e-19
5110217418899456 1.2009740631838048e-19
5110218604920832 1.6560673431633333e-19
5110219790942208 1.8948234056529908e-19
5110220976963584 9.204983967657616e-20
5110222162984960 8.000405619179108e-20
5110223349006336 1.5872082801888948e-19
5110224535027712 1.3624480778793552e-19
5110225721049088 7.894811597145124e-20
5110226907070464 6.17895877247234e-20
5110228093091840 9.516888562341398e-20
5110229279113216 1.3231241555687566e-19
5110230465134592 5.640321597446695e-20
