1235440514695168 4.2436899450817195e-19
1235441700716544 4.681230671017725e-19
1235442886737920 3.9526146005824813e-19
1235444072759296 3.5247045808783037e-19
1235445258780672 3.7215992620499797e-19
1235446444802048 4.334968254447989e-19
1235447630823424 4.058237113702668e-19
1235448816844800 3.0263636663832833e-19
1235450002866176 3.438955686798561e-19
1235451188887552 4.1969483779108443e-19
1235452374908928 3.612586219214735e-19
1235453560930304 2.9839019377890878e-19
1235454746951680 3.092340354945519e-19
1235455932973056 3.6639725131358483e-19
1235457118994432 3.6769149179938364e-19
1235458305015808 2.632423992422001e-19
1235459491037184 2.625151874710794e-19
1235460677058560 3.5867105544420883e-19
1235461863079936 3.2401462884454473e-19
1235463049101312 2.4548431580045013e-19
1235464235122688 2.4401675767010765e-19
1235465421144064 2.9412083900511906e-19
1235466607165440 3.203280344281874e-19
1235467793186816 2.2705632921189427e-19
1235468979208192 1.8518051513938113e-19
1235470165229568 2.816825094846633e-19
1235471351250944 2.8434144439513893e-19
1235472537272320 1.944625981731216e-19
1235473723293696 1.7583612332744848e-19
1235474909315072 2.2383424113247933e-19
1235476095336448 2.574545128082559e-19
1235477281357824 1.907941117113249e-19
1235478467379200 1.205556400384741e-19
1235479653400576 1.947236401566669e-19
1235480839421952 2.3681399501871164e-19
1235482025443328 1.4914003996144865e-19
1235483211464704 1.0773924071748128e-19
1235484397486080 1.4820583847343897e-19
1235485583507456 1.9380577160529853e-19
1235486769528832 1.5062256917042591e-19
1235487955550208 6.024321495990286e-20
1235489141571584 1.0606811265630241e-19
1235490327592960 1.776707098882496e-19
1235491513614336 1.0918350032109836e-19
1235492699635712 4.1262105513512594e-20
1235493885657088 7.102804849284665e-20
1235495071678464 1.2546873861623174e-19
1235496257699840 1.0324468169939444e-19
1235497443721216 9.737047026132712e-21
1235498629742592 1.9411679808699852e-20
1235499815763968 1.0693356253993155e-19
1235501001785344 6.764099678532517e-20
1235502187806720 -2.0198618192597576e-20
1235503373828096 -6.5388748960856345e-21
1235504559849472 5.333746746501803e-20
1235505745870848 5.135145984420838e-20
1235506931892224 -3.837412516390116e-20
1235508117913600 -6.060874769432979e-20
1235509303934976 2.915321921538999e-20
1235510489956352 2.1999251396795053e-20
1235511675977728 -7.232730834053598e-20
1235512861999104 -8.22936036169551e-20
1235514048020480 -2.2512649399289822e-20
1235515234041856 -4.040152834963113e-21
1235516420063232 -8.440306634764332e-20
1235517606084608 -1.3390976208346447e-19
1235518792105984 -5.3739734468814546e-20
1235519978127360 -2.8990729737388527e-20
1235521164148736 -1.1999759624800676e-19
1235522350170112 -1.5477785747653715e-19
1235523536191488 -1.0091886881290834e-19
1235524722212864 -6.351508356001271e-20
1235525908234240 -1.264143152236742e-19
1235527094255616 -1.998147019644924e-19
1235528280276992 -1.4073388646934938e-19
1235529466298368 -8.48844530788681e-20
1235530652319744 -1.6222168675151077e-19
1235531838341120 -2.2081115681288857e-19
1235533024362496 -1.776074447231026e-19
1235534210383872 -1.2915863000158224e-19
1235535396405248 -1.6870761789804214e-19
1235536582426624 -2.5565400027934553e-19
1235537768448000 -2.248884643404203e-19
1235538954469376 -1.4542306253783592e-19
1235540140490752 -2.0350990781430763e-19
1235541326512128 -2.8012681227335715e-19
1235542512533504 -2.5297220928955007e-19
1235543698554880 -1.9575069694499442e-19
1235544884576256 -2.0984022806644435e-19
1235546070597632 -3.039990049828873e-19
1235547256619008 -3.0457891286439203e-19
1235548442640384 -2.115611991545237e-19
1235549628661760 -2.4167612596583055e-19
1235550814683136 -3.324685443909697e-19
1235552000704512 -3.227757921226671e-19
1235553186725888 -2.629256820504467e-19
1235554372747264 -2.5845342378781566e-19
1235555558768640 -3.4209584251797544e-19
1235556744790016 -3.7435392633634314e-19
1235557930811392 -2.853768614568256e-19
1235559116832768 -2.7951991493924615e-19
1235560302854144 -3.756691144747572e-19
1235561488875520 -3.8756755705728587e-19
1235562674896896 -3.311852212926979e-19
1235563860918272 -3.076167739276251e-19
1235565046939648 -3.7383290277176455e-19
1235566232961024 -4.361788502344012e-19
1235567418982400 -3.581991806403478e-19
1235568605003776 -3.1803214820110183e-19
1235569791025152 -4.12022005892142e-19
1235570977046528 -4.453134163934231e-19
1235572163067904 -3.924173271601181e-19
1235573349089280 -3.579672245649576e-19
1235574535110656 -4.0447877679440494e-19
1235575721132032 -4.816531848224714e-19
1235576907153408 -4.3205790221107106e-19
1235578093174784 -3.609817892013442e-19
1235579279196160 -4.384210565692741e-19
1235580465217536 -4.989084988957511e-19
1235581651238912 -4.506128588669881e-19
1235582837260288 -4.0881700756846925e-19
1235584023281664 -4.355332412232501e-19
1235585209303040 -5.147069361906618e-19
1235586395324416 -5.013160105630984e-19
1235587581345792 -4.098904190383766e-19
1235588767367168 -4.556292111988414e-19
1235589953388544 -5.419401904146117e-19
1235591139409920 -5.062079903902054e-19
1235592325431296 -4.546394497044378e-19
1235593511452672 -4.661659293514657e-19
1235594697474048 -5.380716131161259e-19
1235595883495424 -5.58429995571574e-19
1235597069516800 -4.638793220396872e-19
1235598255538176 -4.712068911032728e-19
1235599441559552 -5.750778192366224e-19
1235600627580928 -5.561763548265625e-19
1235601813602304 -4.95649780644035e-19
1235602999623680 -4.996603043486948e-19
1235604185645056 -5.549142418197819e-19
1235605371666432 -5.984553649191239e-19
1235606557687808 -5.217619512060399e-19
1235607743709184 -4.875130518968122e-19
1235608929730560 -5.926045548260707e-19
1235610115751936 -6.031348313884275e-19
1235611301773312 -5.320229501507269e-19
1235612487794688 -5.283546408751759e-19
1235613673816064 -5.714530848922246e-19
1235614859837440 -6.233335665459932e-19
1235616045858816 -5.77869596327077e-19
1235617231880192 -5.084980773518505e-19
1235618417901568 -5.933713348047763e-19
1235619603922944 -6.455432523330021e-19
1235620789944320 -5.693696027468334e-19
1235621975965696 -5.480090408290224e-19
1235623161987072 -5.885534056452665e-19
1235624348008448 -6.370523337271012e-19
1235625534029824 -6.198557674545945e-19
1235626720051200 -5.380671811853296e-19
1235627906072576 -5.881539626332442e-19
1235629092093952 -6.704444436566391e-19
1235630278115328 -6.058581446005548e-19
1235631464136704 -5.62504289111726e-19
1235632650158080 -6.010685473864955e-19
1235633836179456 -6.437235097447735e-19
1235635022200832 -6.486288057815082e-19
1235636208222208 -5.712450499387968e-19
1235637394243584 -5.77579100186195e-19
1235638580264960 -6.796752580807777e-19
1235639766286336 -6.417651443529273e-19
1235640952307712 -5.734703767559206e-19
1235642138329088 -6.084232502492723e-19
1235643324350464 -6.476477050773953e-19
1235644510371840 -6.610769812906172e-19
1235645696393216 -6.04497961634918e-19
1235646882414592 -5.725200190214197e-19
1235648068435968 -6.676882503000663e-19
1235649254457344 -6.733804879379554e-19
1235650440478720 -5.857434807719682e-19
1235651626500096 -6.012363412750515e-19
1235652812521472 -6.500274353809572e-19
1235653998542848 -6.642896201839211e-19
1235655184564224 -6.256790960078682e-19
1235656370585600 -5.721280370764592e-19
1235657556606976 -6.4558626310972735e-19
1235658742628352 -6.900716769684133e-19
1235659928649728 -5.997501935818865e-19
1235661114671104 -5.904040247774502e-19
1235662300692480 -6.439914397478175e-19
1235663486713856 -6.587145519200905e-19
1235664672735232 -6.358597237122006e-19
1235665858756608 -5.775186065012402e-19
1235667044777984 -6.170768632761133e-19
1235668230799360 -6.876654422971047e-19
1235669416820736 -6.175692413528777e-19
1235670602842112 -5.724119901979261e-19
1235671788863488 -6.297629064454783e-19
1235672974884864 -6.525952092336249e-19
1235674160906240 -6.321743708663013e-19
1235675346927616 -5.844377177609506e-19
1235676532948992 -5.880428606359647e-19
1235677718970368 -6.669709538786236e-19
1235678904991744 -6.321100281823468e-19
1235680091013120 -5.582213490719959e-19
1235681277034496 -6.035693567990436e-19
1235682463055872 -6.39576615958846e-19
1235683649077248 -6.222268905646394e-19
1235684835098624 -5.808786200265716e-19
1235686021120000 -5.631240293935603e-19
1235687207141376 -6.334395006665017e-19
1235688393162752 -6.334687569271521e-19
1235689579184128 -5.476592390540009e-19
1235690765205504 -5.686632497225691e-19
1235691951226880 -6.1985754856898545e-19
1235693137248256 -6.053080962564644e-19
1235694323269632 -5.70323131296836e-19
1235695509291008 -5.409326250598075e-19
1235696695312384 -5.911370340541718e-19
1235697881333760 -6.223845651206231e-19
1235699067355136 -5.418478134182617e-19
1235700253376512 -5.3008335240842065e-19
1235701439397888 -5.887148469504873e-19
1235702625419264 -5.865538974928742e-19
1235703811440640 -5.499148366507519e-19
1235704997462016 -5.187080156188695e-19
1235706183483392 -5.473358131996552e-19
1235707369504768 -5.935929734753499e-19
1235708555526144 -5.355663486488938e-19
1235709741547520 -4.909509714087687e-19
1235710927568896 -5.468451110234938e-19
1235712113590272 -5.6220727289167545e-19
1235713299611648 -5.234010971993041e-19
1235714485633024 -4.937679663430224e-19
1235715671654400 -5.0291566185810775e-19
1235716857675776 -5.530520227430244e-19
1235718043697152 -5.2227272494220815e-19
1235719229718528 -4.570719476157739e-19
1235720415739904 -4.9590708661294e-19
1235721601761280 -5.28772592163647e-19
1235722787782656 -4.970695881583259e-19
1235723973804032 -4.628985040002999e-19
1235725159825408 -4.57704305539902e-19
1235726345846784 -5.040587636763393e-19
1235727531868160 -4.978859168882417e-19
1235728717889536 -4.26525808239135e-19
1235729903910912 -4.42647595975249e-19
1235731089932288 -4.874501679349869e-19
1235732275953664 -4.644070026677256e-19
1235733461975040 -4.275538753500011e-19
1235734647996416 -4.138082470442246e-19
1235735834017792 -4.500734912855859e-19
1235737020039168 -4.635783247828317e-19
1235738206060544 -3.9958502828922106e-19
1235739392081920 -3.8851240960181216e-19
1235740578103296 -4.343656318486641e-19
1235741764124672 -4.2812609165018865e-19
1235742950146048 -3.913340823688474e-19
1235744136167424 -3.6814966841626597e-19
1235745322188800 -3.917902087681232e-19
1235746508210176 -4.2219101097179565e-19
1235747694231552 -3.685457969129706e-19
1235748880252928 -3.326175280919839e-19
1235750066274304 -3.7925604594171874e-19
1235751252295680 -3.86300588551064e-19
1235752438317056 -3.4924214837673904e-19
1235753624338432 -3.2260051196764135e-19
1235754810359808 -3.32111820823122e-19
1235755996381184 -3.6880527147368675e-19
1235757182402560 -3.3380354534927915e-19
1235758368423936 -2.845832540685455e-19
1235759554445312 -3.175045131339538e-19
1235760740466688 -3.358199624060796e-19
1235761926488064 -3.06866865584779e-19
1235763112509440 -2.761037265990612e-19
1235764298530816 -2.7231366084717385e-19
1235765484552192 -3.094248976239599e-19
1235766670573568 -2.9690148633905484e-19
1235767856594944 -2.379420871079567e-19
1235769042616320 -2.502707030295531e-19
1235770228637696 -2.8254909765249716e-19
1235771414659072 -2.6338391433570125e-19
1235772600680448 -2.292836939827087e-19
1235773786701824 -2.1256921600318482e-19
1235774972723200 -2.442601289224781e-19
1235776158744576 -2.532261691634801e-19
1235777344765952 -1.9351082951187882e-19
1235778530787328 -1.853525889471626e-19
1235779716808704 -2.221229387772636e-19
1235780902830080 -2.118005690720882e-19
1235782088851456 -1.8205466231956823e-19
1235783274872832 -1.573935165368175e-19
1235784460894208 -1.74561519231337e-19
1235785646915584 -2.04068290540315e-19
1235786832936960 -1.5170016203406954e-19
1235788018958336 -1.1948097624893025e-19
1235789204979712 -1.5963448843276695e-19
1235790391001088 -1.6152680725587125e-19
1235791577022464 -1.3174288422363317e-19
1235792763043840 -1.0510459528212305e-19
1235793949065216 -1.0850848379227705e-19
1235795135086592 -1.441052969776093e-19
1235796321107968 -1.1038929199083165e-19
1235797507129344 -6.077610277315162e-20
1235798693150720 -9.267639900258389e-20
1235799879172096 -1.0731713455470254e-19
1235801065193472 -7.852876505127238e-20
1235802251214848 -5.273782103737613e-20
1235803437236224 -4.223579351341765e-20
1235804623257600 -7.74584927651094e-20
1235805809278976 -6.929779156398794e-20
1235806995300352 -5.064448646977641e-21
1235808181321728 -2.0657467212039233e-20
1235809367343104 -5.2535651108646635e-20
1235810553364480 -2.5193454904375024e-20
1235811739385856 1.6531887351823208e-22
1235812925407232 1.687367856424177e-20
1235814111428608 -6.403221353676639e-21
1235815297449984 -2.265899267837765e-20
1235816483471360 3.997829338441607e-20
1235817669492736 5.101945322596103e-20
1235818855514112 7.872517626572362e-21
1235820041535488 2.4242337575944732e-20
1235821227556864 5.480667311882502e-20
1235822413578240 7.28976297044991e-20
1235823599599616 6.180098982177187e-20
1235824785620992 3.2041633147112107e-20
1235825971642368 8.135359740591899e-20
1235827157663744 1.1982250957676662e-19
1235828343685120 7.154696395804436e-20
1235829529706496 7.250835149628172e-20
1235830715727872 1.1151379818067775e-19
1235831901749248 1.2534253980820748e-19
1235833087770624 1.2666459354713007e-19
1235834273792000 9.446527888891688e-20
1235835459813376 1.1819796667892257e-19
1235836645834752 1.792082192433231e-19
1235837831856128 1.4278982281012277e-19
1235839017877504 1.19999318768779e-19
1235840203898880 1.6181532109966674e-19
1235841389920256 1.7912766527869425e-19
1235842575941632 1.857332435908314e-19
1235843761963008 1.5904586153832345e-19
1235844947984384 1.585597825220106e-19
1235846134005760 2.280279727608595e-19
1235847320027136 2.1309909623447927e-19
1235848506048512 1.6908818093336984e-19
1235849692069888 2.0803768170023578e-19
1235850878091264 2.339164978838914e-19
1235852064112640 2.3863898658381996e-19
1235853250134016 2.2336940592763973e-19
1235854436155392 2.059851486044074e-19
1235855622176768 2.64789545480733e-19
1235856808198144 2.8093436360153978e-19
1235857994219520 2.2737761397985836e-19
1235859180240896 2.464844409915325e-19
1235860366262272 2.8621911583568145e-19
1235861552283648 2.916079896837744e-19
1235862738305024 2.806700395663849e-19
1235863924326400 2.5611437387694354e-19
1235865110347776 2.989663320479572e-19
1235866296369152 3.3998222386500246e-19
1235867482390528 2.881484399396785e-19
1235868668411904 2.839499480700514e-19
1235869854433280 3.325108858141801e-19
1235871040454656 3.4232059787847953e-19
1235872226476032 3.339933878114676e-19
1235873412497408 3.075754921086576e-19
1235874598518784 3.293055130501451e-19
1235875784540160 3.88857402871809e-19
1235876970561536 3.5290597011657175e-19
1235878156582912 3.1883344134587727e-19
1235879342604288 3.695456643342808e-19
1235880528625664 3.924202951060732e-19
1235881714647040 3.8031090587818616e-19
1235882900668416 3.576072399077958e-19
1235884086689792 3.640620562267576e-19
1235885272711168 4.2556680252387143e-19
1235886458732544 4.1140205648465093e-19
1235887644753920 3.5994551198873286e-19
1235888830775296 4.0060756829697097e-19
1235890016796672 4.367418585909165e-19
1235891202818048 4.2534145302007165e-19
1235892388839424 4.044083115991013e-19
1235893574860800 3.9878424561991524e-19
1235894760882176 4.538789907165496e-19
1235895946903552 4.645642949324887e-19
1235897132924928 4.0440601934645326e-19
1235898318946304 4.2288151564858607e-19
1235899504967680 4.7433618314629e-19
1235900690989056 4.67942796915836e-19
1235901877010432 4.429860028161008e-19
1235903063031808 4.3217598074839837e-19
1235904249053184 4.760833234488222e-19
1235905435074560 5.089606771011007e-19
1235906621095936 4.52046169112968e-19
1235907807117312 4.422120513558398e-19
1235908993138688 5.034817820261819e-19
1235910179160064 5.082542134259777e-19
1235911365181440 4.808625143038287e-19
1235912551202816 4.652756875026912e-19
1235913737224192 4.960252211764771e-19
1235914923245568 5.412513408516439e-19
1235916109266944 4.96560542446676e-19
1235917295288320 4.653754739178131e-19
1235918481309696 5.221100223021814e-19
1235919667331072 5.439405825070172e-19
1235920853352448 5.144989495714648e-19
1235922039373824 4.91589180537091e-19
1235923225395200 5.132649400584978e-19
1235924411416576 5.631278674127275e-19
1235925597437952 5.371859262557635e-19
1235926783459328 4.893293714354718e-19
1235927969480704 5.335418240298776e-19
1235929155502080 5.712785358551783e-19
1235930341523456 5.432872675782816e-19
1235931527544832 5.160417818471607e-19
1235932713566208 5.273058365605801e-19
1235933899587584 5.790118591588961e-19
1235935085608960 5.721252947344407e-19
1235936271630336 5.118990388811628e-19
1235937457651712 5.387892925673795e-19
1235938643673088 5.903312510897919e-19
1235939829694464 5.714616054019216e-19
1235941015715840 5.37415360982658e-19
1235942201737216 5.381154454867063e-19
1235943387758592 5.864638837491962e-19
1235944573779968 5.981702675338314e-19
1235945759801344 5.35833725580493e-19
1235946945822720 5.400364929216266e-19
1235948131844096 6.00637584004898e-19
1235949317865472 5.923503926190484e-19
1235950503886848 5.540947508436176e-19
1235951689908224 5.455204898148886e-19
1235952875929600 5.869823566804661e-19
1235954061950976 6.158988368817282e-19
1235955247972352 5.558221665720221e-19
1235956433993728 5.406057446274334e-19
1235957620015104 6.03267874490928e-19
1235958806036480 6.062021715926773e-19
1235959992057856 5.681671539847864e-19
1235961178079232 5.526155702556283e-19
1235962364100608 5.814823075566818e-19
1235963550121984 6.231648281732204e-19
1235964736143360 5.77879574538778e-19
1235965922164736 5.356431103864924e-19
1235967108186112 5.963664690931158e-19
1235968294207488 6.183524505242539e-19
1235969480228864 5.7482501207882685e-19
1235970666250240 5.55885905645108e-19
1235971852271616 5.743526737510686e-19
1235973038292992 6.187785074664675e-19
1235974224314368 5.933809835192043e-19
1235975410335744 5.337440936905085e-19
1235976596357120 5.809943853426745e-19
1235977782378496 6.213188553951767e-19
1235978968399872 5.779873683676667e-19
1235980154421248 5.548962577950009e-19
1235981340442624 5.6636905528398405e-19
1235982526464000 6.045637471537673e-19
1235983712485376 6.038460363155632e-19
1235984898506752 5.335007143034923e-19
1235986084528128 5.547291159672684e-19
1235987270549504 6.189930337053298e-19
1235988456570880 5.79932487189416e-19
1235989642592256 5.442170351748535e-19
1235990828613632 5.577896189441743e-19
1235992014635008 5.867454018550237e-19
1235993200656384 6.003245991102742e-19
1235994386677760 5.368756288090169e-19
1235995572699136 5.295807223776062e-19
1235996758720512 6.04042109831544e-19
1235997944741888 5.794242570660682e-19
1235999130763264 5.302580461861173e-19
1236000316784640 5.438295312285596e-19
1236001502806016 5.650430674424497e-19
1236002688827392 5.865519700379516e-19
1236003874848768 5.398961240106503e-19
1236005060870144 5.010936013310341e-19
1236006246891520 5.761775473605043e-19
1236007432912896 5.806054248525321e-19
1236008618934272 5.119177155700234e-19
1236009804955648 5.217842323396682e-19
1236010990977024 5.459522822025021e-19
1236012176998400 5.608651907608892e-19
1236013363019776 5.361611806626806e-19
1236014549041152 4.814801602834055e-19
1236015735062528 5.373369849634207e-19
1236016921083904 5.720641374639408e-19
1236018107105280 4.975626194366503e-19
1236019293126656 4.901263715211197e-19
1236020479148032 5.240325092936132e-19
1236021665169408 5.336960267897266e-19
1236022851190784 5.218387162322363e-19
1236024037212160 4.649259612131874e-19
1236025223233536 4.9097232422866565e-19
1236026409254912 5.527431488739481e-19
1236027595276288 4.857829498961725e-19
1236028781297664 4.526536502419948e-19
1236029967319040 4.978992341025412e-19
1236031153340416 5.016671479935062e-19
1236032339361792 4.963602963921434e-19
1236033525383168 4.517263578079867e-19
1236034711404544 4.430578126637869e-19
1236035897425920 5.181912598407433e-19
1236037083447296 4.778765196176322e-19
1236038269468672 4.1240223756751653e-19
1236039455490048 4.609377423884736e-19
1236040641511424 4.76470281593561e-19
1236041827532800 4.590363201789228e-19
1236043013554176 4.3231001901645733e-19
1236044199575552 4.0608372051376462e-19
1236045385596928 4.686632796086188e-19
1236046571618304 4.658117601542181e-19
1236047757639680 3.807613576290291e-19
1236048943661056 4.1276425275532624e-19
1236050129682432 4.483862423607903e-19
1236051315703808 4.2119717284753206e-19
1236052501725184 4.0312086242940447e-19
1236053687746560 3.7257736190768194e-19
1236054873767936 4.1323483424433027e-19
1236056059789312 4.404967851940767e-19
1236057245810688 3.5494050505222216e-19
1236058431832064 3.5840962538815546e-19
1236059617853440 4.1359052208384213e-19
1236060803874816 3.8540842677515275e-19
1236061989896192 3.6333524458620804e-19
1236063175917568 3.4248620980441223e-19
1236064361938944 3.559720615175254e-19
1236065547960320 4.0250468215671364e-19
1236066733981696 3.3649559721016598e-19
1236067920003072 3.006909209965628e-19
1236069106024448 3.6867006557614503e-19
1236070292045824 3.5358763955279453e-19
1236071478067200 3.1763642844595804e-19
1236072664088576 3.092632631156711e-19
1236073850109952 3.0478087817433936e-19
1236075036131328 3.508768105520716e-19
1236076222152704 3.1381562272213717e-19
1236077408174080 2.4908218235992873e-19
1236078594195456 3.112947819119069e-19
1236079780216832 3.232796707990993e-19
1236080966238208 2.6952854282488213e-19
1236082152259584 2.648573503769552e-19
1236083338280960 2.6129847700581324e-19
1236084524302336 2.9069891126939095e-19
1236085710323712 2.828322778013954e-19
1236086896345088 2.0819115547880212e-19
1236088082366464 2.460927374050021e-19
1236089268387840 2.8588910188101106e-19
1236090454409216 2.2737444797979805e-19
1236091640430592 2.1440164227373781e-19
1236092826451968 2.176741474616221e-19
1236094012473344 2.3131798002298986e-19
1236095198494720 2.4367704680925045e-19
1236096384516096 1.7426999316913126e-19
1236097570537472 1.7690004076833981e-19
1236098756558848 2.398570395902616e-19
1236099942580224 1.9243875303227293e-19
1236101128601600 1.5640901025515104e-19
1236102314622976 1.7294871495539176e-19
1236103500644352 1.7705648740128266e-19
1236104686665728 1.914202358573767e-19
1236105872687104 1.4131742220082983e-19
1236107058708480 1.1403112842628611e-19
1236108244729856 1.8191497533774847e-19
1236109430751232 1.5805479785226593e-19
1236110616772608 1.0122670557844307e-19
1236111802793984 1.2033731364245455e-19
1236112988815360 1.2788550991848366e-19
1236114174836736 1.3400517984388566e-19
1236115360858112 1.0526926406559898e-19
1236116546879488 6.168996973001835e-20
1236117732900864 1.1380257102221237e-19
1236118918922240 1.2100655408687182e-19
1236120104943616 5.3343722537851865e-20
1236121290964992 6.246844237546141e-20
1236122476986368 8.020650789446289e-20
1236123663007744 7.545002474608608e-20
1236124849029120 6.15699171120732e-20
1236126035050496 1.6547929514652802e-20
1236127221071872 4.5684355871642983e-20
1236128407093248 7.560912950031109e-20
1236129593114624 1.0385603295307616e-20
1236130779136000 -1.4121764223579043e-22
1236131965157376 2.9905477238023387e-20
1236133151178752 2.197733318173087e-20
1236134337200128 9.465796181505782e-21
1236135523221504 -2.8186584410644043e-20
1236136709242880 -2.0006233691566276e-20
1236137895264256 2.3283746753800275e-20
1236139081285632 -2.766219938566022e-20
1236140267307008 -6.086854349068742e-20
1236141453328384 -2.486207600888305e-20
1236142639349760 -2.798036155860637e-20
1236143825371136 -4.4081626708460006e-20
1236145011392512 -7.092948041648382e-20
1236146197413888 -7.979803971542006e-20
1236147383435264 -3.766843401777921e-20
1236148569456640 -6.536281345425258e-20
1236149755478016 -1.166664145643016e-19
1236150941499392 -8.485535869020758e-20
1236152127520768 -7.421732993098336e-20
1236153313542144 -1.0010083749057062e-19
1236154499563520 -1.1740825722028343e-19
1236155685584896 -1.3243672320892391e-19
1236156871606272 -1.0223470041271294e-19
1236158057627648 -1.06025875074007e-19
1236159243649024 -1.631949068276256e-19
1236160429670400 -1.4705079702075933e-19
1236161615691776 -1.2285876720085928e-19
1236162801713152 -1.4896036208388145e-19
1236163987734528 -1.6903748938577152e-19
1236165173755904 -1.8138270678306516e-19
1236166359777280 -1.6010504132766943e-19
1236167545798656 -1.5269984878479894e-19
1236168731820032 -2.0598140313461495e-19
1236169917841408 -2.074163619239564e-19
1236171103862784 -1.7402193207802077e-19
1236172289884160 -1.963495434758743e-19
1236173475905536 -2.1672850292405394e-19
1236174661926912 -2.271835769726556e-19
1236175847948288 -2.2043455119401058e-19
1236177033969664 -2.0208758067844625e-19
1236178219991040 -2.4640264558786005e-19
1236179406012416 -2.636394025153506e-19
1236180592033792 -2.261638643023479e-19
1236181778055168 -2.4028427762843925e-19
1236182964076544 -2.6575666618800655e-19
1236184150097920 -2.7321149356166636e-19
1236185336119296 -2.719167140175913e-19
1236186522140672 -2.534237406305972e-19
1236187708162048 -2.831608555392318e-19
1236188894183424 -3.1435885839730467e-19
1236190080204800 -2.7941045578496372e-19
1236191266226176 -2.8065129690897865e-19
1236192452247552 -3.1480768689273874e-19
1236193638268928 -3.184677259677339e-19
1236194824290304 -3.1859762589397203e-19
1236196010311680 -3.037594428161941e-19
1236197196333056 -3.194361360191928e-19
1236198382354432 -3.583056011197734e-19
1236199568375808 -3.3411156467615765e-19
1236200754397184 -3.2220649501714383e-19
1236201940418560 -3.561234323406858e-19
1236203126439936 -3.6383883847137043e-19
1236204312461312 -3.612924008038517e-19
1236205498482688 -3.534903749882175e-19
1236206684504064 -3.5794835671593973e-19
1236207870525440 -3.9657623497308627e-19
1236209056546816 -3.840729030182678e-19
1236210242568192 -3.604239641733024e-19
1236211428589568 -3.9497437413447717e-19
1236212614610944 -4.063595539702645e-19
1236213800632320 -4.0143564383024527e-19
1236214986653696 -3.97405174429874e-19
1236216172675072 -3.9433137056332295e-19
1236217358696448 -4.3054850685487064e-19
1236218544717824 -4.2991075008559013e-19
1236219730739200 -4.0094163647208494e-19
1236220916760576 -4.270621145611386e-19
1236222102781952 -4.468951164906402e-19
1236223288803328 -4.369291631469996e-19
1236224474824704 -4.354466905347809e-19
1236225660846080 -4.350672842396398e-19
1236226846867456 -4.581625395882535e-19
1236228032888832 -4.70706159759806e-19
1236229218910208 -4.399636315687596e-19
1236230404931584 -4.542819075546609e-19
1236231590952960 -4.842386693508328e-19
1236232776974336 -4.701050024977519e-19
1236233962995712 -4.704051346579134e-19
1236235149017088 -4.717461622069162e-19
1236236335038464 -4.82342786031418e-19
1236237521059840 -5.035670824637231e-19
1236238707081216 -4.779573906859703e-19
1236239893102592 -4.797731590770247e-19
1236241079123968 -5.140985657045477e-19
1236242265145344 -5.025639533003319e-19
1236243451166720 -4.964473083341838e-19
1236244637188096 -5.051587196165279e-19
1236245823209472 -5.088665152908665e-19
1236247009230848 -5.28418234088898e-19
1236248195252224 -5.1374152137907e-19
1236249381273600 -5.014095765862263e-19
1236250567294976 -5.37043965141597e-19
1236251753316352 -5.340794308258927e-19
1236252939337728 -5.190234375888036e-19
1236254125359104 -5.312018931327996e-19
1236255311380480 -5.311042868827275e-19
1236256497401856 -5.469493176599961e-19
1236257683423232 -5.442266015215887e-19
1236258869444608 -5.224067899898804e-19
1236260055465984 -5.536521568613627e-19
1236261241487360 -5.625056954183711e-19
1236262427508736 -5.384805237147142e-19
1236263613530112 -5.5091641550651e-19
1236264799551488 -5.55977197793481e-19
1236265985572864 -5.610315570928047e-19
1236267171594240 -5.671328136960061e-19
1236268357615616 -5.447567204889148e-19
1236269543636992 -5.638086384153993e-19
1236270729658368 -5.831876369774865e-19
1236271915679744 -5.55328892557945e-19
1236273101701120 -5.635695652118971e-19
1236274287722496 -5.744235888466208e-19
1236275473743872 -5.711569189170831e-19
1236276659765248 -5.826317559366561e-19
1236277845786624 -5.63557689698683e-19
1236279031808000 -5.689902478835492e-19
1236280217829376 -5.965317964163187e-19
1236281403850752 -5.717494195183983e-19
1236282589872128 -5.691681955202682e-19
1236283775893504 -5.891059887082533e-19
1236284961914880 -5.805949610902408e-19
1236286147936256 -5.865005190370759e-19
1236287333957632 -5.809692250543106e-19
1236288519979008 -5.7390493235702805e-19
1236289706000384 -5.990681378995416e-19
1236290892021760 -5.866396925352384e-19
1236292078043136 -5.718759278705931e-19
1236293264064512 -5.938147808475438e-19
1236294450085888 -5.878347894751474e-19
1236295636107264 -5.85358997308458e-19
1236296822128640 -5.889240138165062e-19
1236298008150016 -5.764560855794601e-19
1236299194171392 -5.957082900278168e-19
1236300380192768 -5.941328195535644e-19
1236301566214144 -5.703127489221859e-19
1236302752235520 -5.907132333216706e-19
1236303938256896 -5.9345950374854645e-19
1236305124278272 -5.798385087132478e-19
1236306310299648 -5.879325064867975e-19
1236307496321024 -5.796297732754653e-19
1236308682342400 -5.878152087880668e-19
1236309868363776 -5.951962924106993e-19
1236311054385152 -5.681336597877196e-19
1236312240406528 -5.813104583820817e-19
1236313426427904 -5.945887427992045e-19
1236314612449280 -5.724775492343114e-19
1236315798470656 -5.779226450683398e-19
1236316984492032 -5.771455691817915e-19
1236318170513408 -5.751100156787267e-19
