12682946114338816 1.2999023374097607e-19
12682947300360192 1.820108311219969e-19
12682948486381568 1.370958202607787e-19
12682949672402944 1.4398652666207115e-19
12682950858424320 1.9188570167508154e-19
12682952044445696 1.8728937660306914e-19
12682953230467072 2.0285476367505388e-19
12682954416488448 1.9204824569940915e-19
12682955602509824 1.9726908596011462e-19
12682956788531200 2.6070894571630763e-19
12682957974552576 2.325689250190907e-19
12682959160573952 2.1302263629435007e-19
12682960346595328 2.7079289946607714e-19
12682961532616704 2.7208402049664977e-19
12682962718638080 2.7492100649821665e-19
12682963904659456 2.792981388462551e-19
12682965090680832 2.7140216293459634e-19
12682966276702208 3.2905722401888883e-19
12682967462723584 3.265424496274273e-19
12682968648744960 2.854247913974616e-19
12682969834766336 3.3903626779042923e-19
12682971020787712 3.594112602258884e-19
12682972206809088 3.447762891550988e-19
12682973392830464 3.6036469579478794e-19
12682974578851840 3.5095708909763234e-19
12682975764873216 3.8844249878716646e-19
12682976950894592 4.1462086347037028e-19
12682978136915968 3.64878742266995e-19
12682979322937344 3.9750189329985445e-19
12682980508958720 4.41285821548375e-19
12682981694980096 4.1913093562599454e-19
12682982881001472 4.3080954023168496e-19
12682984067022848 4.291580179832468e-19
12682985253044224 4.485741035219385e-19
12682986439065600 4.908369756570883e-19
12682987625086976 4.480995183639648e-19
12682988811108352 4.535577860915509e-19
12682989997129728 5.122035167932789e-19
12682991183151104 4.940570150989656e-19
12682992369172480 4.916918520668296e-19
12682993555193856 5.048233762067621e-19
12682994741215232 5.101650463649715e-19
12682995927236608 5.515933446155157e-19
12682997113257984 5.303992678021569e-19
12682998299279360 5.09667895695265e-19
12682999485300736 5.702521059448231e-19
12683000671322112 5.705069834997311e-19
12683001857343488 5.496057741356782e-19
12683003043364864 5.697789833932864e-19
12683004229386240 5.725813827960866e-19
12683005415407616 6.045497936804467e-19
12683006601428992 6.0345202485592845e-19
12683007787450368 5.664113015757914e-19
12683008973471744 6.17668403036478e-19
12683010159493120 6.402162545598322e-19
12683011345514496 6.067239019790567e-19
12683012531535872 6.242808182241862e-19
12683013717557248 6.328953208304952e-19
12683014903578624 6.499785942914952e-19
12683016089600000 6.67871342569883e-19
12683017275621376 6.281571793578345e-19
12683018461642752 6.549159749095595e-19
12683019647664128 7.005186410634239e-19
12683020833685504 6.651806376324369e-19
12683022019706880 6.685555627995583e-19
12683023205728256 6.879652323862138e-19
12683024391749632 6.945415238446897e-19
12683025577771008 7.159908574905706e-19
12683026763792384 6.853555688153396e-19
12683027949813760 6.919290319047554e-19
12683029135835136 7.454844017212916e-19
12683030321856512 7.200465698235611e-19
12683031507877888 7.066256553228994e-19
12683032693899264 7.351588578377893e-19
12683033879920640 7.366548144889032e-19
12683035065942016 7.534633839047088e-19
12683036251963392 7.405427385859803e-19
12683037437984768 7.246002936715042e-19
12683038624006144 7.765924964048762e-19
12683039810027520 7.707662168192879e-19
12683040996048896 7.4121518630954385e-19
12683042182070272 7.694170665720478e-19
12683043368091648 7.743260485849206e-19
12683044554113024 7.834971823088984e-19
12683045740134400 7.826799786873147e-19
12683046926155776 7.593030324669988e-19
12683048112177152 7.986431176348182e-19
12683049298198528 8.112241405994067e-19
12683050484219904 7.737552484099498e-19
12683051670241280 7.918160628593466e-19
12683052856262656 8.0800703663971855e-19
12683054042284032 8.067276626142988e-19
12683055228305408 8.129906308834728e-19
12683056414326784 7.901338441504208e-19
12683057600348160 8.106491747268506e-19
12683058786369536 8.414758326545596e-19
12683059972390912 8.036559297644096e-19
12683061158412288 8.062706062617993e-19
12683062344433664 8.321101585236455e-19
12683063530455040 8.246821050228807e-19
12683064716476416 8.323721348367118e-19
12683065902497792 8.168359965217833e-19
12683067088519168 8.175573987731663e-19
12683068274540544 8.548749456455183e-19
12683069460561920 8.304886427397713e-19
12683070646583296 8.143169349153652e-19
12683071832604672 8.437014952514444e-19
12683073018626048 8.40147091544521e-19
12683074204647424 8.395591873267919e-19
12683075390668800 8.34766079360365e-19
12683076576690176 8.231510596385627e-19
12683077762711552 8.565573895092951e-19
12683078948732928 8.494303852959753e-19
12683080134754304 8.166589355130391e-19
12683081320775680 8.44366335171904e-19
12683082506797056 8.495453334027072e-19
12683083692818432 8.3928809471273725e-19
12683084878839808 8.429305693869226e-19
12683086064861184 8.249553491176978e-19
12683087250882560 8.484469602975405e-19
12683088436903936 8.570290336053699e-19
12683089622925312 8.173270809531433e-19
12683090808946688 8.369471937298897e-19
12683091994968064 8.504871238896847e-19
12683093180989440 8.329483976038428e-19
12683094367010816 8.380739197680358e-19
12683095553032192 8.243474249240419e-19
12683096739053568 8.335543121573172e-19
12683097925074944 8.509091870355655e-19
12683099111096320 8.161051823704893e-19
12683100297117696 8.184904237245395e-19
12683101483139072 8.406726031890397e-19
12683102669160448 8.222719960818105e-19
12683103855181824 8.237893609484718e-19
12683105041203200 8.173236077320991e-19
12683106227224576 8.096098512959497e-19
12683107413245952 8.340455190913886e-19
12683108599267328 8.116149933403879e-19
12683109785288704 7.945257314464063e-19
12683110971310080 8.210063703262705e-19
12683112157331456 8.074183476538668e-19
12683113343352832 8.007407378262305e-19
12683114529374208 8.014985323425386e-19
12683115715395584 7.847552308858365e-19
12683116901416960 8.060357190594827e-19
12683118087438336 7.959898534123491e-19
12683119273459712 7.66670266040505e-19
12683120459481088 7.912608972305951e-19
12683121645502464 7.860015516415365e-19
12683122831523840 7.688284888952019e-19
12683124017545216 7.754771105479873e-19
12683125203566592 7.580182095782298e-19
12683126389587968 7.6796430610161e-19
12683127575609344 7.70053014973479e-19
12683128761630720 7.360589329432623e-19
12683129947652096 7.515793401902617e-19
12683131133673472 7.554782135756099e-19
12683132319694848 7.325661771683357e-19
12683133505716224 7.400923630088757e-19
12683134691737600 7.260233716969675e-19
12683135877758976 7.213639220339796e-19
12683137063780352 7.348185960743842e-19
12683138249801728 7.049298886992945e-19
12683139435823104 7.0107911135506e-19
12683140621844480 7.177816483277921e-19
12683141807865856 6.942292720097039e-19
12683142993887232 6.932128405923671e-19
12683144179908608 6.882243335101881e-19
12683145365929984 6.728052700248532e-19
12683146551951360 6.89933356818782e-19
12683147737972736 6.668289952170872e-19
12683148923994112 6.490367374751085e-19
12683150110015488 6.696522288717866e-19
12683151296036864 6.493612106780026e-19
12683152482058240 6.420721221996051e-19
12683153668079616 6.451732269560157e-19
12683154854100992 6.191685384218754e-19
12683156040122368 6.320399643473467e-19
12683157226143744 6.273377460874043e-19
12683158412165120 5.946786368283834e-19
12683159598186496 6.110045124501219e-19
12683160784207872 6.024781337884765e-19
12683161970229248 5.835026408032384e-19
12683163156250624 5.927086509591554e-19
12683164342272000 5.66295288250479e-19
12683165528293376 5.659789422429459e-19
12683166714314752 5.776830161381303e-19
12683167900336128 5.40703574947329e-19
12683169086357504 5.434112820201935e-19
12683170272378880 5.4963718711963355e-19
12683171458400256 5.232681138572356e-19
12683172644421632 5.295542145484328e-19
12683173830443008 5.125365130053283e-19
12683175016464384 4.972525502421968e-19
12683176202485760 5.167740076072774e-19
12683177388507136 4.870232393047085e-19
12683178574528512 4.722938457215124e-19
12683179760549888 4.865425436632016e-19
12683180946571264 4.626857655904088e-19
12683182132592640 4.608941866905163e-19
12683183318614016 4.53360561591153e-19
12683184504635392 4.268567271620027e-19
12683185690656768 4.465058464465812e-19
12683186876678144 4.3124636964060444e-19
12683188062699520 3.9757548510063784e-19
12683189248720896 4.14605021148175e-19
12683190434742272 4.021962171573402e-19
12683191620763648 3.8890055299100095e-19
12683192806785024 3.876522168220308e-19
12683193992806400 3.563340656288277e-19
12683195178827776 3.679174689226726e-19
12683196364849152 3.696131054519654e-19
12683197550870528 3.2802558546561714e-19
12683198736891904 3.3436034342871274e-19
12683199922913280 3.34350683738328e-19
12683201108934656 3.1558007931897743e-19
12683202294956032 3.142053907478076e-19
12683203480977408 2.871474760627169e-19
12683204666998784 2.8607557414271654e-19
12683205853020160 3.0017948155783093e-19
12683207039041536 2.6210260771332516e-19
12683208225062912 2.508574977308151e-19
12683209411084288 2.6134598991829055e-19
12683210597105664 2.426926515007824e-19
12683211783127040 2.376306920091329e-19
12683212969148416 2.1645098210130052e-19
12683214155169792 2.017971478302134e-19
12683215341191168 2.2482996365227905e-19
12683216527212544 1.9527303426207625e-19
12683217713233920 1.670527903988929e-19
12683218899255296 1.8372427122015783e-19
12683220085276672 1.6806328762104529e-19
12683221271298048 1.5827210685288168e-19
12683222457319424 1.4467337405543468e-19
12683223643340800 1.2064896066060087e-19
12683224829362176 1.4297688602661923e-19
12683226015383552 1.267089593842798e-19
12683227201404928 8.460007546515814e-20
12683228387426304 9.991259599909425e-20
12683229573447680 9.742143317216505e-20
12683230759469056 7.79268391964972e-20
12683231945490432 6.838850521484756e-20
12683233131511808 4.1539414054157966e-20
12683234317533184 5.493712636152227e-20
12683235503554560 5.886209431722551e-20
12683236689575936 7.11912614605586e-21
12683237875597312 1.0400687535865e-20
12683239061618688 2.4785575316087248e-20
12683240247640064 -1.4081864933146968e-21
12683241433661440 -1.1737329987987702e-20
12683242619682816 -3.543343061258172e-20
12683243805704192 -3.2433411794106365e-20
12683244991725568 -1.4010792032323706e-20
12683246177746944 -6.490633751735648e-20
12683247363768320 -8.03775544573715e-20
12683248549789696 -5.3604505141819205e-20
12683249735811072 -7.431780349989696e-20
12683250921832448 -9.191159098766285e-20
12683252107853824 -1.1184652999455932e-19
12683253293875200 -1.174223586104997e-19
12683254479896576 -9.119758946865434e-20
12683255665917952 -1.328087438251843e-19
12683256851939328 -1.675736040651308e-19
12683258037960704 -1.3519660679872326e-19
12683259223982080 -1.453869549180706e-19
12683260410003456 -1.7056521757813826e-19
12683261596024832 -1.8852137479114687e-19
12683262782046208 -2.0024481368311562e-19
12683263968067584 -1.712058358576937e-19
12683265154088960 -1.9804623396763022e-19
12683266340110336 -2.4920886521920213e-19
12683267526131712 -2.209295743149005e-19
12683268712153088 -2.139767442023875e-19
12683269898174464 -2.4692928012782285e-19
12683271084195840 -2.639518920389525e-19
12683272270217216 -2.772745087808351e-19
12683273456238592 -2.5422657936028036e-19
12683274642259968 -2.615431039981359e-19
12683275828281344 -3.2330245673766505e-19
12683277014302720 -3.070577145972041e-19
12683278200324096 -2.8139625421164195e-19
12683279386345472 -3.1946897119672523e-19
12683280572366848 -3.3741891672528035e-19
12683281758388224 -3.4982313541536523e-19
12683282944409600 -3.3661241600954413e-19
12683284130430976 -3.249277008476124e-19
12683285316452352 -3.8812932527738906e-19
12683286502473728 -3.9443478278316385e-19
12683287688495104 -3.49532969259117e-19
12683288874516480 -3.8036584183464787e-19
12683290060537856 -4.1242780299590706e-19
12683291246559232 -4.190364517202984e-19
12683292432580608 -4.1279226735637657e-19
12683293618601984 -3.91280062361594e-19
12683294804623360 -4.424596707004153e-19
12683295990644736 -4.755186481821751e-19
12683297176666112 -4.216508443201694e-19
12683298362687488 -4.356330418782558e-19
12683299548708864 -4.823901365138814e-19
12683300734730240 -4.842872212738055e-19
12683301920751616 -4.810405646850766e-19
12683303106772992 -4.584113794373194e-19
12683304292794368 -4.926243346568591e-19
12683305478815744 -5.474445481781038e-19
12683306664837120 -4.959155359202257e-19
12683307850858496 -4.841473264123257e-19
12683309036879872 -5.434531731579604e-19
12683310222901248 -5.501965470613534e-19
12683311408922624 -5.440363645825252e-19
12683312594944000 -5.24448922103875e-19
12683313780965376 -5.40647547472052e-19
12683314966986752 -6.0569816500895005e-19
12683316153008128 -5.710466055847487e-19
12683317339029504 -5.329939049418166e-19
12683318525050880 -5.927923205402766e-19
12683319711072256 -6.144896514038129e-19
12683320897093632 -5.981642054816024e-19
12683322083115008 -5.85345588785449e-19
12683323269136384 -5.86614440797987e-19
12683324455157760 -6.503630132233035e-19
12683325641179136 -6.450317553304282e-19
12683326827200512 -5.792793969023442e-19
12683328013221888 -6.305931633271535e-19
12683329199243264 -6.753513528337162e-19
12683330385264640 -6.481991859480066e-19
12683331571286016 -6.394443385260796e-19
12683332757307392 -6.335000145304222e-19
12683333943328768 -6.835789330704574e-19
12683335129350144 -7.079689851232925e-19
12683336315371520 -6.335489621369381e-19
12683337501392896 -6.556761555133678e-19
12683338687414272 -7.246347840766969e-19
12683339873435648 -6.992827799507151e-19
12683341059457024 -6.80172348934754e-19
12683342245478400 -6.793198706532857e-19
12683343431499776 -7.11747804053578e-19
12683344617521152 -7.551688729564027e-19
12683345803542528 -6.892093475494504e-19
12683346989563904 -6.767840095306837e-19
12683348175585280 -7.627809045336492e-19
12683349361606656 -7.485977693527071e-19
12683350547628032 -7.120558752504158e-19
12683351733649408 -7.174921862100165e-19
12683352919670784 -7.384260622494785e-19
12683354105692160 -7.877446147930813e-19
12683355291713536 -7.424469557401197e-19
12683356477734912 -6.980120932869194e-19
12683357663756288 -7.81579457525647e-19
12683358849777664 -7.95771739032675e-19
12683360035799040 -7.422195044165071e-19
12683361221820416 -7.444775082113111e-19
12683362407841792 -7.644980661064357e-19
12683363593863168 -8.075047247450367e-19
12683364779884544 -7.891333084889805e-19
12683365965905920 -7.208720718657186e-19
12683367151927296 -7.853120315543303e-19
12683368337948672 -8.355993493810457e-19
12683369523970048 -7.69162794175489e-19
12683370709991424 -7.607104105529041e-19
12683371896012800 -7.86851154166595e-19
12683373082034176 -8.165537950872265e-19
12683374268055552 -8.2266452676066885e-19
12683375454076928 -7.486668904988226e-19
12683376640098304 -7.777380524095619e-19
12683377826119680 -8.593653526322856e-19
12683379012141056 -8.014213335452608e-19
12683380198162432 -7.64619685876635e-19
12683381384183808 -8.002259874058298e-19
12683382570205184 -8.25185579460214e-19
12683383756226560 -8.37851501915175e-19
12683384942247936 -7.7665589381668275e-19
12683386128269312 -7.67824097082064e-19
12683387314290688 -8.61438206530966e-19
12683388500312064 -8.320737446578933e-19
12683389686333440 -7.652532724856514e-19
12683390872354816 -8.010087063877584e-19
12683392058376192 -8.297754791252844e-19
12683393244397568 -8.394342988200212e-19
12683394430418944 -7.974547023912315e-19
12683395616440320 -7.606399969736078e-19
12683396802461696 -8.459130767642526e-19
12683397988483072 -8.543030206858204e-19
12683399174504448 -7.666363837524565e-19
12683400360525824 -7.870172631688159e-19
12683401546547200 -8.314791465598895e-19
12683402732568576 -8.324745013569687e-19
12683403918589952 -8.049581364004124e-19
12683405104611328 -7.569883090364326e-19
12683406290632704 -8.1595236333409505e-19
12683407476654080 -8.622476978692103e-19
12683408662675456 -7.714768153169487e-19
12683409848696832 -7.613223669215026e-19
12683411034718208 -8.221545625629067e-19
12683412220739584 -8.22194644376368e-19
12683413406760960 -7.995073232322512e-19
12683414592782336 -7.527164708729486e-19
12683415778803712 -7.809514115402641e-19
12683416964825088 -8.511450277173974e-19
12683418150846464 -7.78673534080129e-19
12683419336867840 -7.310021905189213e-19
12683420522889216 -7.982334181189081e-19
12683421708910592 -8.106926499049322e-19
12683422894931968 -7.819064387302006e-19
12683424080953344 -7.419817740788739e-19
12683425266974720 -7.463920501083584e-19
12683426452996096 -8.207868988229275e-19
12683427639017472 -7.805783230625423e-19
12683428825038848 -7.032022899993028e-19
12683430011060224 -7.569047827687071e-19
12683431197081600 -7.931070932279357e-19
12683432383102976 -7.584391758861159e-19
12683433569124352 -7.191504811908482e-19
12683434755145728 -7.121740628974546e-19
12683435941167104 -7.772844050109218e-19
12683437127188480 -7.692201032166742e-19
12683438313209856 -6.766830197192645e-19
12683439499231232 -7.0533712376244065e-19
12683440685252608 -7.650097517275637e-19
12683441871273984 -7.311138336466309e-19
12683443057295360 -6.881847076059783e-19
12683444243316736 -6.768901007138442e-19
12683445429338112 -7.252324604083412e-19
12683446615359488 -7.437154139094556e-19
12683447801380864 -6.551605364637669e-19
12683448987402240 -6.473278868401022e-19
12683450173423616 -7.210034856982048e-19
12683451359444992 -7.010742353209054e-19
12683452545466368 -6.481859894428092e-19
12683453731487744 -6.338722259514115e-19
12683454917509120 -6.672734753970422e-19
12683456103530496 -7.030434928855827e-19
12683457289551872 -6.309556420164343e-19
12683458475573248 -5.876610657630556e-19
12683459661594624 -6.63658093577003e-19
12683460847616000 -6.673883256240722e-19
12683462033637376 -6.023394118497563e-19
12683463219658752 -5.8416930654192675e-19
12683464405680128 -6.099115272569543e-19
12683465591701504 -6.474652849651064e-19
12683466777722880 -5.979406208590155e-19
12683467963744256 -5.319732915567226e-19
12683469149765632 -5.910927059856485e-19
12683470335787008 -6.234867607907836e-19
12683471521808384 -5.580458129099458e-19
12683472707829760 -5.248725947997429e-19
12683473893851136 -5.466605525059322e-19
12683475079872512 -5.8405517595273145e-19
12683476265893888 -5.555326883890886e-19
12683477451915264 -4.810899255378194e-19
12683478637936640 -5.123470421316313e-19
12683479823958016 -5.651344243481651e-19
12683481009979392 -5.12602877437012e-19
12683482196000768 -4.629714789086067e-19
12683483382022144 -4.7902007210103e-19
12683484568043520 -5.166771770889644e-19
12683485754064896 -5.015135180842411e-19
12683486940086272 -4.272715675193256e-19
12683488126107648 -4.334835807873405e-19
12683489312129024 -4.950301380897023e-19
12683490498150400 -4.613684121370855e-19
12683491684171776 -3.99756283397564e-19
12683492870193152 -4.0590712559987164e-19
12683494056214528 -4.419936883886576e-19
12683495242235904 -4.403579945560982e-19
12683496428257280 -3.743799516762279e-19
12683497614278656 -3.5353770935883983e-19
12683498800300032 -4.135923837512699e-19
12683499986321408 -4.0557194740228683e-19
12683501172342784 -3.3646330579033697e-19
12683502358364160 -3.2716701884413896e-19
12683503544385536 -3.6410387816466116e-19
12683504730406912 -3.7184169340774107e-19
12683505916428288 -3.1341060184835995e-19
12683507102449664 -2.765589384251774e-19
12683508288471040 -3.286880737481787e-19
12683509474492416 -3.4031484377009545e-19
12683510660513792 -2.736898163020219e-19
12683511846535168 -2.479174629279814e-19
12683513032556544 -2.798077683384598e-19
12683514218577920 -2.995933113653078e-19
12683515404599296 -2.5020649271095435e-19
12683516590620672 -2.002458202041906e-19
12683517776642048 -2.4047539416799156e-19
12683518962663424 -2.654937851377089e-19
12683520148684800 -2.073901733456869e-19
12683521334706176 -1.6951754607677202e-19
12683522520727552 -1.9454086081679942e-19
12683523706748928 -2.2029192550813454e-19
12683524892770304 -1.8375884866887876e-19
12683526078791680 -1.2541596638538963e-19
12683527264813056 -1.4781992589711582e-19
12683528450834432 -1.8646393785224347e-19
12683529636855808 -1.4029981143221772e-19
12683530822877184 -9.321325296234608e-20
12683532008898560 -1.0603079281881984e-19
12683533194919936 -1.3379908919278442e-19
12683534380941312 -1.1484461090909058e-19
12683535566962688 -5.189934724506775e-20
12683536752984064 -5.582674687272467e-20
12683537939005440 -1.0126372394614477e-19
12683539125026816 -6.890712030157074e-20
12683540311048192 -1.6913718323498287e-20
12683541497069568 -1.8638265262870824e-20
12683542683090944 -4.4658300579970917e-20
12683543869112320 -4.190665409318499e-20
12683545055133696 1.771293988291868e-20
12683546241155072 3.603987193197539e-20
12683547427176448 -1.2393364755777329e-20
12683548613197824 3.594957087327216e-21
12683549799219200 5.854746667962059e-20
12683550985240576 6.622824939770105e-20
12683552171261952 4.558216585229793e-20
12683553357283328 3.7849334891580793e-20
12683554543304704 8.715851468713607e-20
12683555729326080 1.2252818819780268e-19
12683556915347456 8.025223346380964e-20
12683558101368832 7.685008082795805e-20
12683559287390208 1.336225239559548e-19
12683560473411584 1.494562379777958e-19
12683561659432960 1.327252061248132e-19
12683562845454336 1.2367606800439036e-19
12683564031475712 1.5288951122120912e-19
12683565217497088 2.0242556033042207e-19
12683566403518464 1.7712638224468895e-19
12683567589539840 1.5201421090065693e-19
12683568775561216 2.058512965270028e-19
12683569961582592 2.3085242684442287e-19
12683571147603968 2.1808232414630944e-19
12683572333625344 2.092200029446364e-19
12683573519646720 2.229295954164072e-19
12683574705668096 2.751129991967389e-19
12683575891689472 2.703661643355595e-19
12683577077710848 2.312977441172462e-19
12683578263732224 2.7272782456606815e-19
12683579449753600 3.1148971185659055e-19
12683580635774976 2.989788296473803e-19
12683581821796352 2.9260847566734775e-19
12683583007817728 2.9642974012627293e-19
12683584193839104 3.3960518168835384e-19
12683585379860480 3.596391141455835e-19
12683586565881856 3.150123554512818e-19
12683587751903232 3.365889179558635e-19
12683588937924608 3.854283260263942e-19
12683590123945984 3.76982887874368e-19
12683591309967360 3.722481365801876e-19
12683592495988736 3.719096812715055e-19
12683593682010112 4.003089299464536e-19
12683594868031488 4.36475102088031e-19
12683596054052864 4.0191873428108307e-19
12683597240074240 3.9915435080047704e-19
12683598426095616 4.522602321228726e-19
12683599612116992 4.547506317207115e-19
12683600798138368 4.45201375198406e-19
12683601984159744 4.4780419347374205e-19
12683603170181120 4.610469473404744e-19
12683604356202496 5.030332578592095e-19
12683605542223872 4.88640884659776e-19
12683606728245248 4.622128144789874e-19
12683607914266624 5.107200272836856e-19
12683609100288000 5.284596848235756e-19
12683610286309376 5.135222928529655e-19
12683611472330752 5.188018533026555e-19
12683612658352128 5.226988320903869e-19
12683613844373504 5.587092794216558e-19
12683615030394880 5.671479438495469e-19
12683616216416256 5.301124621533432e-19
12683617402437632 5.606058684105066e-19
12683618588459008 5.950352583115442e-19
12683619774480384 5.800996841027361e-19
12683620960501760 5.830641010851026e-19
12683622146523136 5.831369241065102e-19
12683623332544512 6.058971469592841e-19
12683624518565888 6.350678164205195e-19
12683625704587264 5.995840837171827e-19
12683626890608640 6.048172982062364e-19
12683628076630016 6.523966229671628e-19
12683629262651392 6.4285052443631725e-19
12683630448672768 6.379082227556725e-19
12683631634694144 6.425932405088356e-19
12683632820715520 6.506341177341467e-19
12683634006736896 6.894797310449901e-19
12683635192758272 6.695598099217562e-19
12683636378779648 6.466969712718918e-19
12683637564801024 6.944886793366508e-19
12683638750822400 7.010934805569291e-19
12683639936843776 6.895328295611993e-19
12683641122865152 6.954592751144922e-19
12683642308886528 6.910586552239823e-19
12683643494907904 7.290194721419225e-19
12683644680929280 7.317579422541596e-19
12683645866950656 6.915287668485164e-19
12683647052972032 7.280504560601237e-19
12683648238993408 7.513328516569797e-19
12683649425014784 7.338754434775579e-19
12683650611036160 7.387670446170258e-19
12683651797057536 7.3129246888047095e-19
12683652983078912 7.595377901357815e-19
12683654169100288 7.806912038482267e-19
12683655355121664 7.367778402300181e-19
12683656541143040 7.509886289546638e-19
12683657727164416 7.896407826478332e-19
12683658913185792 7.770106014260549e-19
12683660099207168 7.738174940333164e-19
12683661285228544 7.666720748809818e-19
12683662471249920 7.820536735626766e-19
12683663657271296 8.187182102430634e-19
12683664843292672 7.81004547783791e-19
12683666029314048 7.669669545275825e-19
12683667215335424 8.16442289937015e-19
12683668401356800 8.137509952332923e-19
12683669587378176 8.007460844826256e-19
12683670773399552 7.952460563402424e-19
12683671959420928 7.97523602768357e-19
12683673145442304 8.412684237027922e-19
12683674331463680 8.229661361346282e-19
12683675517485056 7.827582207064096e-19
12683676703506432 8.273835088434775e-19
12683677889527808 8.44023715863967e-19
12683679075549184 8.209892805296308e-19
12683680261570560 8.171963627757419e-19
12683681447591936 8.118516996957969e-19
12683682633613312 8.485821059819216e-19
12683683819634688 8.541167023757569e-19
12683685005656064 7.979543559117181e-19
12683686191677440 8.241813779182719e-19
12683687377698816 8.637482274064521e-19
12683688563720192 8.390746857400612e-19
12683689749741568 8.2623633800422e-19
12683690935762944 8.197651229265878e-19
12683692121784320 8.477354548067984e-19
12683693307805696 8.710372459952208e-19
12683694493827072 8.148152396602605e-19
12683695679848448 8.127496048496994e-19
12683696865869824 8.667752486435447e-19
12683698051891200 8.524684325983148e-19
12683699237912576 8.271326726268473e-19
12683700423933952 8.202593551985046e-19
12683701609955328 8.376031113760704e-19
12683702795976704 8.745741577163248e-19
12683703981998080 8.29371182494394e-19
12683705168019456 7.95618625371238e-19
12683706354040832 8.549972596513904e-19
12683707540062208 8.595233698577963e-19
12683708726083584 8.226933272186965e-19
12683709912104960 8.127464929117854e-19
12683711098126336 8.210245743951148e-19
12683712284147712 8.635185560688405e-19
12683713470169088 8.357633778557281e-19
12683714656190464 7.776423679582585e-19
12683715842211840 8.291538243123097e-19
12683717028233216 8.57440660950947e-19
12683718214254592 8.13804348067598e-19
12683719400275968 7.940230161819313e-19
12683720586297344 8.000083143375072e-19
12683721772318720 8.407450431109665e-19
12683722958340096 8.327789442577862e-19
12683724144361472 7.625976878423556e-19
12683725330382848 7.895575910759247e-19
12683726516404224 8.423084411124584e-19
12683727702425600 8.036045276201088e-19
12683728888446976 7.687374208967053e-19
12683730074468352 7.722601182552709e-19
12683731260489728 8.072101050071542e-19
12683732446511104 8.192789827605098e-19
12683733632532480 7.45309188907655e-19
12683734818553856 7.424215558960985e-19
12683736004575232 8.140287971469747e-19
12683737190596608 7.861825225014463e-19
12683738376617984 7.370720689007946e-19
12683739562639360 7.373147029733612e-19
12683740748660736 7.638489549718489e-19
12683741934682112 7.917885513631056e-19
12683743120703488 7.281814949547915e-19
12683744306724864 6.906697784387743e-19
12683745492746240 7.666016975331264e-19
12683746678767616 7.655489973719842e-19
12683747864788992 7.002178840039183e-19
12683749050810368 6.930582254384911e-19
12683750236831744 7.17439649000843e-19
12683751422853120 7.488723976968192e-19
12683752608874496 7.042490392445036e-19
12683753794895872 6.408605812515038e-19
12683754980917248 7.055113439529774e-19
12683756166938624 7.349882804933183e-19
12683757352960000 6.617003726218907e-19
12683758538981376 6.409802121462705e-19
12683759725002752 6.651484853182468e-19
12683760911024128 6.959278199871091e-19
12683762097045504 6.73131581787951e-19
12683763283066880 5.936356336781141e-19
12683764469088256 6.296148854984644e-19
12683765655109632 6.92670612837974e-19
12683766841131008 6.252318563807398e-19
12683768027152384 5.788984094604538e-19
12683769213173760 6.065477928944193e-19
12683770399195136 6.371023510322171e-19
12683771585216512 6.2713406656435915e-19
12683772771237888 5.478547580980553e-19
12683773957259264 5.521247941688838e-19
12683775143280640 6.334336155334827e-19
12683776329302016 5.870915591012289e-19
12683777515323392 5.150705033656676e-19
12683778701344768 5.391510678339714e-19
12683779887366144 5.736765557252691e-19
12683781073387520 5.720521274795225e-19
12683782259408896 5.018753555775153e-19
12683783445430272 4.722386278228032e-19
12683784631451648 5.586724651659391e-19
12683785817473024 5.449752169064719e-19
12683787003494400 4.511960286293549e-19
12683788189515776 4.63645078669042e-19
12683789375537152 5.036668730660323e-19
12683790561558528 5.072638984332294e-19
12683791747579904 4.518513949082891e-19
12683792933601280 3.9683411449872627e-19
12683794119622656 4.704998929221662e-19
12683795305644032 4.94512666320064e-19
12683796491665408 3.92461573144603e-19
12683797677686784 3.786556790842848e-19
12683798863708160 4.2963558787198705e-19
12683800049729536 4.383221496550363e-19
12683801235750912 3.9252873477890385e-19
12683802421772288 3.2594031779259237e-19
12683803607793664 3.7441467434319386e-19
12683804793815040 4.31455661772491e-19
12683805979836416 3.381623184816964e-19
12683807165857792 2.912102255116207e-19
12683808351879168 3.4834094966860163e-19
12683809537900544 3.6471590648911553e-19
12683810723921920 3.2737602123926627e-19
12683811909943296 2.5891211896600373e-19
12683813095964672 2.757818366137691e-19
12683814281986048 3.5490519360347653e-19
12683815468007424 2.8600430047461753e-19
12683816654028800 2.0477614018159968e-19
12683817840050176 2.5833455267463235e-19
12683819026071552 2.8972422488400956e-19
12683820212092928 2.554270888760167e-19
12683821398114304 1.920913065971977e-19
12683822584135680 1.8187764161111832e-19
12683823770157056 2.6306793139407145e-19
12683824956178432 2.325044449367187e-19
12683826142199808 1.261077201998993e-19
12683827328221184 1.5924303016570943e-19
12683828514242560 2.1305713920562593e-19
12683829700263936 1.806869324070922e-19
12683830886285312 1.2116591108322027e-19
12683832072306688 9.356334915208999e-20
12683833258328064 1.6214384088528372e-19
12683834444349440 1.7086317700370964e-19
12683835630370816 5.671370812966816e-20
12683836816392192 5.727730079181592e-20
12683838002413568 1.2960720668904987e-19
12683839188434944 1.0679703070156553e-19
12683840374456320 4.6310278545591853e-20
