11325686972071936 1.820818174057669e-19
11325688158093312 1.650450019986444e-19
11325689344114688 1.5519977557300558e-19
11325690530136064 1.460437606738097e-19
11325691716157440 1.1971522161257815e-19
11325692902178816 1.416485875914385e-19
11325694088200192 1.2882447191443012e-19
11325695274221568 8.742193430068801e-20
11325696460242944 1.0640577860427266e-19
11325697646264320 9.663267698232166e-20
11325698832285696 7.814919401708691e-20
11325700018307072 8.016354657154999e-20
11325701204328448 4.840303856021974e-20
11325702390349824 5.784945927818829e-20
11325703576371200 6.533596438640643e-20
11325704762392576 1.9478726044996823e-20
11325705948413952 2.3281236352710074e-20
11325707134435328 2.936039607311133e-20
11325708320456704 5.763660557082004e-21
11325709506478080 6.5775400240074814e-21
11325710692499456 -1.7725741842285237e-20
11325711878520832 -2.497056424264117e-20
11325713064542208 -4.264954650548744e-21
11325714250563584 -4.395495054635426e-20
11325715436584960 -5.887741645977552e-20
11325716622606336 -4.209097596021961e-20
11325717808627712 -6.56506159249571e-20
11325718994649088 -6.666713970415485e-20
11325720180670464 -8.343040071411912e-20
11325721366691840 -1.0781908938684135e-19
11325722552713216 -7.728764438670179e-20
11325723738734592 -1.0126101465150433e-19
11325724924755968 -1.3968727603252052e-19
11325726110777344 -1.1674924647180738e-19
11325727296798720 -1.3024152908113085e-19
11325728482820096 -1.4413150350831169e-19
11325729668841472 -1.481049384235586e-19
11325730854862848 -1.7984261683454077e-19
11325732040884224 -1.5858696697226682e-19
11325733226905600 -1.6009393720292075e-19
11325734412926976 -2.0966884673197528e-19
11325735598948352 -1.960213850246409e-19
11325736784969728 -1.9387267315034413e-19
11325737970991104 -2.1489697471832492e-19
11325739157012480 -2.1398757224187054e-19
11325740343033856 -2.460141362122278e-19
11325741529055232 -2.398272128344464e-19
11325742715076608 -2.199027770727257e-19
11325743901097984 -2.719263014471849e-19
11325745087119360 -2.770014789069928e-19
11325746273140736 -2.5705012913649837e-19
11325747459162112 -2.802511351845894e-19
11325748645183488 -2.837284343632189e-19
11325749831204864 -3.0625253472673127e-19
11325751017226240 -3.1473002165718833e-19
11325752203247616 -2.8644073014128973e-19
11325753389268992 -3.2489364284110076e-19
11325754575290368 -3.5006677110948403e-19
11325755761311744 -3.2440043981804713e-19
11325756947333120 -3.3937673433664224e-19
11325758133354496 -3.4983448591398337e-19
11325759319375872 -3.644183012078992e-19
11325760505397248 -3.848741695169647e-19
11325761691418624 -3.5312935133956557e-19
11325762877440000 -3.722484435317333e-19
11325764063461376 -4.2035280198321588e-19
11325765249482752 -3.920577957363461e-19
11325766435504128 -3.9074336514272123e-19
11325767621525504 -4.15194853879592e-19
11325768807546880 -4.1977079949972647e-19
11325769993568256 -4.446967381348125e-19
11325771179589632 -4.2207334214190846e-19
11325772365611008 -4.1760691033414326e-19
11325773551632384 -4.757715475935693e-19
11325774737653760 -4.59955741324282e-19
11325775923675136 -4.422995952781978e-19
11325777109696512 -4.7102420523816615e-19
11325778295717888 -4.751073653707012e-19
11325779481739264 -4.954313148910182e-19
11325780667760640 -4.874232517357087e-19
11325781853782016 -4.650610691406324e-19
11325783039803392 -5.189489066168338e-19
11325784225824768 -5.284193346581988e-19
11325785411846144 -4.89872282306048e-19
11325786597867520 -5.155376632556444e-19
11325787783888896 -5.305584128773183e-19
11325788969910272 -5.399951952828872e-19
11325790155931648 -5.464762428131549e-19
11325791341953024 -5.146681745477453e-19
11325792527974400 -5.536804109412389e-19
11325793713995776 -5.859789969853368e-19
11325794900017152 -5.412898219733285e-19
11325796086038528 -5.537048009710248e-19
11325797272059904 -5.798971540295736e-19
11325798458081280 -5.825192112230198e-19
11325799644102656 -5.934439154142658e-19
11325800830124032 -5.656610006329462e-19
11325802016145408 -5.82633993679729e-19
11325803202166784 -6.315657768395582e-19
11325804388188160 -5.943823435254533e-19
11325805574209536 -5.838248615753662e-19
11325806760230912 -6.216283969094652e-19
11325807946252288 -6.234850140873225e-19
11325809132273664 -6.318100982640405e-19
11325810318295040 -6.120788867732031e-19
11325811504316416 -6.076394323571664e-19
11325812690337792 -6.667341065425771e-19
11325813876359168 -6.46427208703277e-19
11325815062380544 -6.10841743943417e-19
11325816248401920 -6.520632252447929e-19
11325817434423296 -6.626619652289488e-19
11325818620444672 -6.612295950491944e-19
11325819806466048 -6.524662991323412e-19
11325820992487424 -6.343731069120482e-19
11325822178508800 -6.86283119895061e-19
11325823364530176 -6.932632077335662e-19
11325824550551552 -6.389436001933727e-19
11325825736572928 -6.690409264304773e-19
11325826922594304 -6.961772333167136e-19
11325828108615680 -6.843692586432241e-19
11325829294637056 -6.840103256040328e-19
11325830480658432 -6.615595184026596e-19
11325831666679808 -6.972387647299254e-19
11325832852701184 -7.275608002707273e-19
11325834038722560 -6.677662547439645e-19
11325835224743936 -6.795126048358349e-19
11325836410765312 -7.216487816413039e-19
11325837596786688 -7.057480691679804e-19
11325838782808064 -7.037992822293539e-19
11325839968829440 -6.868320801532852e-19
11325841154850816 -7.027089710616482e-19
11325842340872192 -7.471539158810804e-19
11325843526893568 -6.995973017041916e-19
11325844712914944 -6.820671292722264e-19
11325845898936320 -7.341659758782397e-19
11325847084957696 -7.263895011143542e-19
11325848270979072 -7.146903664944285e-19
11325849457000448 -7.063966709910283e-19
11325850643021824 -7.0251230031709235e-19
11325851829043200 -7.552591484206358e-19
11325853015064576 -7.280276238989545e-19
11325854201085952 -6.794836619137973e-19
11325855387107328 -7.364343278105327e-19
11325856573128704 -7.441969625347711e-19
11325857759150080 -7.174861091413157e-19
11325858945171456 -7.181197023594152e-19
11325860131192832 -7.060357841272365e-19
11325861317214208 -7.474817496137468e-19
11325862503235584 -7.466077203454436e-19
11325863689256960 -6.829494239858873e-19
11325864875278336 -7.225469394649716e-19
11325866061299712 -7.551920041701225e-19
11325867247321088 -7.176349386785513e-19
11325868433342464 -7.143422738121849e-19
11325869619363840 -7.080756769093194e-19
11325870805385216 -7.31957041358454e-19
11325871991406592 -7.526596145550618e-19
11325873177427968 -6.895176882370336e-19
11325874363449344 -7.007501771867469e-19
11325875549470720 -7.535553317911488e-19
11325876735492096 -7.176122760405064e-19
11325877921513472 -7.026719980050724e-19
11325879107534848 -7.050914212716517e-19
11325880293556224 -7.122711702656951e-19
11325881479577600 -7.444165163787454e-19
11325882665598976 -6.93689201299654e-19
11325883851620352 -6.722565729253667e-19
11325885037641728 -7.381605228621277e-19
11325886223663104 -7.18435405465561e-19
11325887409684480 -6.815251022480088e-19
11325888595705856 -6.927703009125927e-19
11325889781727232 -6.954214653802453e-19
11325890967748608 -7.20581843518965e-19
11325892153769984 -6.941123217096852e-19
11325893339791360 -6.494804886019144e-19
11325894525812736 -7.046073501111204e-19
11325895711834112 -7.112935429931123e-19
11325896897855488 -6.60474827665149e-19
11325898083876864 -6.686935039700504e-19
11325899269898240 -6.729269161988491e-19
11325900455919616 -6.899432360301163e-19
11325901641940992 -6.834753976371246e-19
11325902827962368 -6.245523206433686e-19
11325904013983744 -6.6174227578661325e-19
11325905200005120 -6.971542008852532e-19
11325906386026496 -6.385696176817961e-19
11325907572047872 -6.327574232109935e-19
11325908758069248 -6.4910773343426395e-19
11325909944090624 -6.528918910384705e-19
11325911130112000 -6.572678345205161e-19
11325912316133376 -6.051918253122594e-19
11325913502154752 -6.123782366940939e-19
11325914688176128 -6.659641563247109e-19
11325915874197504 -6.194787063952033e-19
11325917060218880 -5.899660974544191e-19
11325918246240256 -6.136642156955882e-19
11325919432261632 -6.155155405242798e-19
11325920618283008 -6.199925164949179e-19
11325921804304384 -5.820181383657495e-19
11325922990325760 -5.648225970812823e-19
11325924176347136 -6.201692643620744e-19
11325925362368512 -5.956118445529689e-19
11325926548389888 -5.45187386958606e-19
11325927734411264 -5.692018880222241e-19
11325928920432640 -5.769473361443157e-19
11325930106454016 -5.748940088878593e-19
11325931292475392 -5.504787728772215e-19
11325932478496768 -5.1599218934438265e-19
11325933664518144 -5.6431737491928615e-19
11325934850539520 -5.657313025258769e-19
11325936036560896 -5.010771260818828e-19
11325937222582272 -5.154885752116308e-19
11325938408603648 -5.344700327037504e-19
11325939594625024 -5.25235047473536e-19
11325940780646400 -5.094168120573698e-19
11325941966667776 -4.694965727018743e-19
11325943152689152 -4.987117183609351e-19
11325944338710528 -5.249987657559792e-19
11325945524731904 -4.597951074798101e-19
11325946710753280 -4.523762883763877e-19
11325947896774656 -4.845516649558153e-19
11325949082796032 -4.70999353034698e-19
11325950268817408 -4.581385504522135e-19
11325951454838784 -4.2616747357830655e-19
11325952640860160 -4.3209870102879515e-19
11325953826881536 -4.720189259305919e-19
11325955012902912 -4.1966335329152437e-19
11325956198924288 -3.8779255392938544e-19
11325957384945664 -4.2560187184214307e-19
11325958570967040 -4.1962733634495826e-19
11325959756988416 -4.0120286945378704e-19
11325960943009792 -3.736090743953226e-19
11325962129031168 -3.6682165834911454e-19
11325963315052544 -4.0814082665575797e-19
11325964501073920 -3.7516183976290206e-19
11325965687095296 -3.260991452231388e-19
11325966873116672 -3.5671108143685625e-19
11325968059138048 -3.6361901989992456e-19
11325969245159424 -3.403935843730871e-19
11325970431180800 -3.197557471174709e-19
11325971617202176 -3.0177331718176938e-19
11325972803223552 -3.3580206376692263e-19
11325973989244928 -3.2758969582530733e-19
11325975175266304 -2.6459090826969835e-19
11325976361287680 -2.840384284230342e-19
11325977547309056 -3.0548577631696545e-19
11325978733330432 -2.7606648661878367e-19
11325979919351808 -2.5801643214944995e-19
11325981105373184 -2.39780082305816e-19
11325982291394560 -2.5959890980768777e-19
11325983477415936 -2.6787448814803234e-19
11325984663437312 -2.1055203461193979e-19
11325985849458688 -2.0792182638013046e-19
11325987035480064 -2.3755021826692085e-19
11325988221501440 -2.1564764543720794e-19
11325989407522816 -1.922338608793663e-19
11325990593544192 -1.7507208430784963e-19
11325991779565568 -1.8350986392260406e-19
11325992965586944 -2.0222543924923365e-19
11325994151608320 -1.5341781995467872e-19
11325995337629696 -1.3077828228844435e-19
11325996523651072 -1.6628039986145362e-19
11325997709672448 -1.5203510684149596e-19
11325998895693824 -1.2536432966635224e-19
11326000081715200 -1.1096911617683106e-19
11326001267736576 -1.0673852185592549e-19
11326002453757952 -1.3228419777534891e-19
11326003639779328 -9.794117178803266e-20
11326004825800704 -5.496777853024218e-20
11326006011822080 -9.0495413314801e-20
11326007197843456 -9.028293753806857e-20
11326008383864832 -5.703414164577262e-20
11326009569886208 -4.327217495941209e-20
11326010755907584 -3.248597846548467e-20
11326011941928960 -5.586755777995616e-20
11326013127950336 -3.933971005649869e-20
11326014313971712 1.2932723007287062e-20
11326015499993088 -1.1144671401419329e-20
11326016686014464 -2.2613325336712552e-20
11326017872035840 1.2023492061249205e-20
11326019058057216 2.4631817636529272e-20
11326020244078592 3.7214851507862406e-20
11326021430099968 2.331252760881521e-20
11326022616121344 2.27518974644576e-20
11326023802142720 7.679139985482758e-20
11326024988164096 7.100043706952305e-20
11326026174185472 4.3621141222754324e-20
11326027360206848 7.69554843737811e-20
11326028546228224 9.628271164222998e-20
11326029732249600 1.0314100237444392e-19
11326030918270976 9.92369453283707e-20
11326032104292352 8.991380355516871e-20
11326033290313728 1.369815280066967e-19
11326034476335104 1.4943531496720868e-19
11326035662356480 1.1505879996160692e-19
11326036848377856 1.4073167600176741e-19
11326038034399232 1.6541005815332988e-19
11326039220420608 1.6873162441385062e-19
11326040406441984 1.7465965949734064e-19
11326041592463360 1.589928234553562e-19
11326042778484736 1.927771811202719e-19
11326043964506112 2.2472485115574178e-19
11326045150527488 1.8850846901250286e-19
11326046336548864 2.0042692728621296e-19
11326047522570240 2.331087849694786e-19
11326048708591616 2.34568931053191e-19
11326049894612992 2.4497769080777963e-19
11326051080634368 2.2951704530254734e-19
11326052266655744 2.478113484258751e-19
11326053452677120 2.922657838070114e-19
11326054638698496 2.6287464002341295e-19
11326055824719872 2.5895484026550236e-19
11326057010741248 2.9832125402835125e-19
11326058196762624 3.0092251657902715e-19
11326059382784000 3.0810273436614555e-19
11326060568805376 3.0211946587646095e-19
11326061754826752 3.038497486440017e-19
11326062940848128 3.5066910409569695e-19
11326064126869504 3.3843224825446947e-19
11326065312890880 3.1637215033090163e-19
11326066498912256 3.578552958058775e-19
11326067684933632 3.6614245925382983e-19
11326068870955008 3.647378362854858e-19
11326070056976384 3.7216126003701783e-19
11326071242997760 3.6211149769585454e-19
11326072429019136 4.006661914107161e-19
11326073615040512 4.1161409617745625e-19
11326074801061888 3.7535216793180737e-19
11326075987083264 4.080649451457052e-19
11326077173104640 4.3008227762930034e-19
11326078359126016 4.20087559855426e-19
11326079545147392 4.341112154683502e-19
11326080731168768 4.220626898617405e-19
11326081917190144 4.464370345423519e-19
11326083103211520 4.768827430898381e-19
11326084289232896 4.371158988516926e-19
11326085475254272 4.530566550186952e-19
11326086661275648 4.899613107587587e-19
11326087847297024 4.737341715851946e-19
11326089033318400 4.858538205611991e-19
11326090219339776 4.85172652962375e-19
11326091405361152 4.885896710096939e-19
11326092591382528 5.29521904512744e-19
11326093777403904 5.020393352403779e-19
11326094963425280 4.929542065427222e-19
11326096149446656 5.412013070347272e-19
11326097335468032 5.297902360032274e-19
11326098521489408 5.29996928820788e-19
11326099707510784 5.414978888835518e-19
11326100893532160 5.298472575546802e-19
11326102079553536 5.702878442485647e-19
11326103265574912 5.655223046183067e-19
11326104451596288 5.337951742243329e-19
11326105637617664 5.813031041603562e-19
11326106823639040 5.843457897344277e-19
11326108009660416 5.682910079681498e-19
11326109195681792 5.888307579627266e-19
11326110381703168 5.761266844166238e-19
11326111567724544 6.031623113720552e-19
11326112753745920 6.18286922491558e-19
11326113939767296 5.767347860072437e-19
11326115125788672 6.099952680324563e-19
11326116311810048 6.3364185881195765e-19
11326117497831424 6.059303480923958e-19
11326118683852800 6.250400478200627e-19
11326119869874176 6.2281410681816e-19
11326121055895552 6.269279827457713e-19
11326122241916928 6.596267579650303e-19
11326123427938304 6.225965291148914e-19
11326124613959680 6.291831005482965e-19
11326125799981056 6.741917179925172e-19
11326126986002432 6.447797639808711e-19
11326128172023808 6.507588471586825e-19
11326129358045184 6.632782012221258e-19
11326130544066560 6.509451390633892e-19
11326131730087936 6.8623585125351015e-19
11326132916109312 6.678035224030161e-19
11326134102130688 6.478922015527864e-19
11326135288152064 6.979304945811765e-19
11326136474173440 6.832068123230609e-19
11326137660194816 6.689914911724063e-19
11326138846216192 6.939011546282796e-19
11326140032237568 6.774719219175222e-19
11326141218258944 7.0056482245484125e-19
11326142404280320 7.061286846374267e-19
11326143590301696 6.670865955064348e-19
11326144776323072 7.091813414165435e-19
11326145962344448 7.174608656709349e-19
11326147148365824 6.848847983477674e-19
11326148334387200 7.1283495709587165e-19
11326149520408576 7.038700892272202e-19
11326150706429952 7.0685866736997965e-19
11326151892451328 7.295083257636125e-19
11326153078472704 6.908618212110405e-19
11326154264494080 7.096477386911165e-19
11326155450515456 7.380499103735508e-19
11326156636536832 7.027221313385404e-19
11326157822558208 7.163164292807364e-19
11326159008579584 7.243574444790717e-19
11326160194600960 7.114534768922848e-19
11326161380622336 7.369057432963981e-19
11326162566643712 7.130907298650261e-19
11326163752665088 7.048015341035247e-19
11326164938686464 7.480926061215167e-19
11326166124707840 7.182116350975471e-19
11326167310729216 7.112880854283077e-19
11326168496750592 7.370602519547522e-19
11326169682771968 7.134512530325372e-19
11326170868793344 7.33784136819529e-19
11326172054814720 7.300394928913674e-19
11326173240836096 6.997057107477998e-19
11326174426857472 7.409236479087823e-19
11326175612878848 7.313212745937661e-19
11326176798900224 7.044944975158121e-19
11326177984921600 7.30994931836443e-19
11326179170942976 7.173365651063552e-19
11326180356964352 7.213401884462601e-19
11326181542985728 7.312927698491839e-19
11326182729007104 6.963826283693846e-19
11326183915028480 7.231635697142678e-19
11326185101049856 7.360491783260207e-19
11326186287071232 6.948599323178319e-19
11326187473092608 7.15581929668407e-19
11326188659113984 7.180178601864601e-19
11326189845135360 7.024156659908744e-19
11326191031156736 7.221480369667961e-19
11326192217178112 6.930398327614323e-19
11326193403199488 6.969821566895021e-19
11326194589220864 7.262943988588727e-19
11326195775242240 6.862185197763828e-19
11326196961263616 6.904814263792703e-19
11326198147284992 7.069445128545475e-19
11326199333306368 6.843208260846465e-19
11326200519327744 6.991564693481971e-19
11326201705349120 6.84670649762144e-19
11326202891370496 6.674566523794703e-19
11326204077391872 7.018438493648394e-19
11326205263413248 6.771268554446923e-19
11326206449434624 6.572661547781268e-19
11326207635456000 6.860402943818841e-19
11326208821477376 6.642014030829664e-19
11326210007498752 6.622634939787913e-19
11326211193520128 6.689649052620603e-19
11326212379541504 6.40704877206473e-19
11326213565562880 6.633950511617419e-19
11326214751584256 6.5969980674899565e-19
11326215937605632 6.257436061979011e-19
11326217123627008 6.502506964104279e-19
11326218309648384 6.408352337471977e-19
11326219495669760 6.247407785693817e-19
11326220681691136 6.388872970663381e-19
11326221867712512 6.108701899043994e-19
11326223053733888 6.202051695153563e-19
11326224239755264 6.334761517793026e-19
11326225425776640 5.914827556246365e-19
11326226611798016 6.033694887068943e-19
11326227797819392 6.107402680887594e-19
11326228983840768 5.852673432407551e-19
11326230169862144 5.9663226752244e-19
11326231355883520 5.80510553426697e-19
11326232541904896 5.717506530365306e-19
11326233727926272 5.910445482928434e-19
11326234913947648 5.583178484625905e-19
11326236099969024 5.527679422013419e-19
11326237285990400 5.713185826010824e-19
11326238472011776 5.438245869761587e-19
11326239658033152 5.449575781110184e-19
11326240844054528 5.406698787715512e-19
11326242030075904 5.207329091511172e-19
11326243216097280 5.398784966047326e-19
11326244402118656 5.183718039064172e-19
11326245588140032 4.982077908651739e-19
11326246774161408 5.212997782567046e-19
11326247960182784 4.988430304493254e-19
11326249146204160 4.880755343468597e-19
11326250332225536 4.947459929427436e-19
11326251518246912 4.709620348828225e-19
11326252704268288 4.811887174881634e-19
11326253890289664 4.737378674690425e-19
11326255076311040 4.42355384348548e-19
11326256262332416 4.607656317678594e-19
11326257448353792 4.523858652349675e-19
11326258634375168 4.278915596579307e-19
11326259820396544 4.3759518008816745e-19
11326261006417920 4.1948820892255923e-19
11326262192439296 4.1451137811098682e-19
11326263378460672 4.2215225992708544e-19
11326264564482048 3.8844852501576885e-19
11326265750503424 3.9392846488319903e-19
11326266936524800 4.006218232654389e-19
11326268122546176 3.667616625578174e-19
11326269308567552 3.729182657691094e-19
11326270494588928 3.655702621116537e-19
11326271680610304 3.5027207128974285e-19
11326272866631680 3.597406157705755e-19
11326274052653056 3.3013624670567415e-19
11326275238674432 3.2519081238516086e-19
11326276424695808 3.3996631583725993e-19
11326277610717184 3.062220979624292e-19
11326278796738560 3.029483625357493e-19
11326279982759936 3.063863920356782e-19
11326281168781312 2.8243063073910104e-19
11326282354802688 2.9048884093117876e-19
11326283540824064 2.7227139923106583e-19
11326284726845440 2.53629544656335e-19
11326285912866816 2.7343430705087293e-19
11326287098888192 2.457685661170482e-19
11326288284909568 2.2935775269653855e-19
11326289470930944 2.4011870815429774e-19
11326290656952320 2.1751476333033313e-19
11326291842973696 2.1716951979951885e-19
11326293028995072 2.0756752673736531e-19
11326294215016448 1.8262267130226553e-19
11326295401037824 1.9915928405466062e-19
11326296587059200 1.8479720203894645e-19
11326297773080576 1.5618908801825397e-19
11326298959101952 1.6813889162421767e-19
11326300145123328 1.5307680995658755e-19
11326301331144704 1.3985216978132333e-19
11326302517166080 1.4229200284538538e-19
11326303703187456 1.137232417627315e-19
11326304889208832 1.1988975627679082e-19
11326306075230208 1.2159007057166465e-19
11326307261251584 8.132203987852191e-20
11326308447272960 9.091304115984346e-20
11326309633294336 8.88096343734665e-20
11326310819315712 6.285798823918316e-20
11326312005337088 7.006871243377875e-20
11326313191358464 4.6066224843829866e-20
11326314377379840 4.014109932030533e-20
11326315563401216 5.223812746652093e-20
11326316749422592 1.324128702942456e-20
11326317935443968 1.024833642289581e-20
11326319121465344 2.0667970598770967e-20
11326320307486720 -8.259627484008738e-21
11326321493508096 -9.375200496755105e-21
11326322679529472 -2.0314976003243847e-20
11326323865550848 -3.657095292603313e-20
11326325051572224 -2.2754331231799932e-20
11326326237593600 -5.215844698489229e-20
11326327423614976 -7.040950591970452e-20
11326328609636352 -5.1089188539795397e-20
11326329795657728 -7.537278889244654e-20
11326330981679104 -8.838187959969567e-20
11326332167700480 -8.867077706984306e-20
11326333353721856 -1.1027962741482804e-19
11326334539743232 -1.0070486081400515e-19
11326335725764608 -1.155823368321181e-19
11326336911785984 -1.480538521066668e-19
11326338097807360 -1.2873354230750504e-19
11326339283828736 -1.3942915002522992e-19
11326340469850112 -1.6624020381159797e-19
11326341655871488 -1.6143449767617594e-19
11326342841892864 -1.7875328903485608e-19
11326344027914240 -1.781841884619365e-19
11326345213935616 -1.8265968571404918e-19
11326346399956992 -2.205008433864164e-19
11326347585978368 -2.0632075639070653e-19
11326348771999744 -2.0365292115353792e-19
11326349958021120 -2.385911077353468e-19
11326351144042496 -2.3498458435620516e-19
11326352330063872 -2.454515537234685e-19
11326353516085248 -2.5578457758408116e-19
11326354702106624 -2.49346640642448e-19
11326355888128000 -2.852539670005918e-19
11326357074149376 -2.8641567349469115e-19
11326358260170752 -2.681413600841641e-19
11326359446192128 -3.032958947583988e-19
11326360632213504 -3.1164382174515445e-19
11326361818234880 -3.1091070935394886e-19
11326363004256256 -3.2365816455542365e-19
11326364190277632 -3.16712696115402e-19
11326365376299008 -3.4719548582366196e-19
11326366562320384 -3.6040701463954767e-19
11326367748341760 -3.3440781260497032e-19
11326368934363136 -3.639320930845597e-19
11326370120384512 -3.841374127582329e-19
11326371306405888 -3.7386033613266886e-19
11326372492427264 -3.887718525542348e-19
11326373678448640 -3.870630421806284e-19
11326374864470016 -4.040905456498629e-19
11326376050491392 -4.297782165437267e-19
11326377236512768 -4.0395077758874153e-19
11326378422534144 -4.1636743079897493e-19
11326379608555520 -4.513189190242446e-19
11326380794576896 -4.393814276400496e-19
11326381980598272 -4.451095171943306e-19
11326383166619648 -4.522511354396203e-19
11326384352641024 -4.582703495272233e-19
11326385538662400 -4.911155789150111e-19
11326386724683776 -4.731495987784397e-19
11326387910705152 -4.661620070152156e-19
11326389096726528 -5.104075003373922e-19
11326390282747904 -5.037414922891735e-19
11326391468769280 -4.985923633042091e-19
11326392654790656 -5.133213184658418e-19
11326393840812032 -5.130537878326451e-19
11326395026833408 -5.431967532165864e-19
11326396212854784 -5.371487637402849e-19
11326397398876160 -5.16349057240069e-19
11326398584897536 -5.576883604873698e-19
11326399770918912 -5.658169147753734e-19
11326400956940288 -5.500732452107328e-19
11326402142961664 -5.631759056537782e-19
11326403328983040 -5.675694388707254e-19
11326404515004416 -5.895097275142057e-19
11326405701025792 -5.949368312567912e-19
11326406887047168 -5.660801017449925e-19
11326408073068544 -5.974508014223456e-19
11326409259089920 -6.236550898106897e-19
11326410445111296 -5.983735900719141e-19
11326411631132672 -6.07670195311879e-19
11326412817154048 -6.172012948501207e-19
11326414003175424 -6.277362092318606e-19
11326415189196800 -6.446079594744062e-19
11326416375218176 -6.160129620709368e-19
11326417561239552 -6.295274350393584e-19
11326418747260928 -6.690073579788121e-19
11326419933282304 -6.467586452405916e-19
11326421119303680 -6.41803806516316e-19
11326422305325056 -6.589604280690305e-19
11326423491346432 -6.664996543513724e-19
11326424677367808 -6.825790496619834e-19
11326425863389184 -6.614590963824024e-19
11326427049410560 -6.582589135368562e-19
11326428235431936 -7.027044004141727e-19
11326429421453312 -6.91085426611816e-19
11326430607474688 -6.73536386716608e-19
11326431793496064 -6.922472338231764e-19
11326432979517440 -6.975107395079159e-19
11326434165538816 -7.147482887246829e-19
11326435351560192 -7.017540700670034e-19
11326436537581568 -6.829650068517375e-19
11326437723602944 -7.28367603249129e-19
11326438909624320 -7.293915407132111e-19
11326440095645696 -7.006803238147688e-19
11326441281667072 -7.183241365714431e-19
11326442467688448 -7.256685603922126e-19
11326443653709824 -7.371326865329904e-19
11326444839731200 -7.342406119910063e-19
11326446025752576 -7.073563635703926e-19
11326447211773952 -7.3942405577931405e-19
11326448397795328 -7.605446028930618e-19
11326449583816704 -7.253106390670515e-19
11326450769838080 -7.314910791532918e-19
11326451955859456 -7.494993702329465e-19
11326453141880832 -7.513922985336006e-19
11326454327902208 -7.574525351951885e-19
11326455513923584 -7.304162451932441e-19
11326456699944960 -7.443044166013955e-19
11326457885966336 -7.812934871600511e-19
11326459071987712 -7.459824597068837e-19
11326460258009088 -7.3953230555392355e-19
11326461444030464 -7.638077558201299e-19
11326462630051840 -7.624634018714587e-19
11326463816073216 -7.689806811628575e-19
11326465002094592 -7.462754361258237e-19
11326466188115968 -7.453283148671612e-19
11326467374137344 -7.881080880701142e-19
11326468560158720 -7.649947489133091e-19
11326469746180096 -7.398416850355921e-19
11326470932201472 -7.662519709815975e-19
11326472118222848 -7.69944209805119e-19
11326473304244224 -7.716113129589528e-19
11326474490265600 -7.568809517764983e-19
11326475676286976 -7.415615754110709e-19
11326476862308352 -7.8275256282436015e-19
11326478048329728 -7.752247951279315e-19
11326479234351104 -7.369928505341045e-19
11326480420372480 -7.607309103973421e-19
11326481606393856 -7.68900634802127e-19
11326482792415232 -7.640516184050018e-19
11326483978436608 -7.594120787117272e-19
11326485164457984 -7.355953358993085e-19
11326486350479360 -7.655903140369868e-19
11326487536500736 -7.783635481943553e-19
11326488722522112 -7.305820428633057e-19
11326489908543488 -7.429704346795909e-19
11326491094564864 -7.631160171306016e-19
11326492280586240 -7.498778984582111e-19
11326493466607616 -7.504907214543216e-19
11326494652628992 -7.264560462353993e-19
11326495838650368 -7.392260950037364e-19
11326497024671744 -7.686778459306931e-19
11326498210693120 -7.236830405169095e-19
11326499396714496 -7.173324233261384e-19
11326500582735872 -7.462646260807491e-19
11326501768757248 -7.328487439965728e-19
11326502954778624 -7.316943282741132e-19
11326504140800000 -7.140723241768752e-19
11326505326821376 -7.074943072129745e-19
11326506512842752 -7.446933160796097e-19
11326507698864128 -7.151445054112261e-19
11326508884885504 -6.864223124796802e-19
11326510070906880 -7.19058590903095e-19
11326511256928256 -7.121128385959037e-19
11326512442949632 -7.0181810173597085e-19
11326513628971008 -6.945706822158452e-19
11326514814992384 -6.761932626855452e-19
11326516001013760 -7.087342576515408e-19
11326517187035136 -6.991627215193701e-19
11326518373056512 -6.537446794301014e-19
11326519559077888 -6.811186920800826e-19
11326520745099264 -6.869384954700942e-19
11326521931120640 -6.644913138353877e-19
11326523117142016 -6.654475575446062e-19
11326524303163392 -6.432162470927589e-19
11326525489184768 -6.614200458328438e-19
11326526675206144 -6.746085290441594e-19
11326527861227520 -6.205435568517754e-19
11326529047248896 -6.318969772030064e-19
11326530233270272 -6.554722111119677e-19
11326531419291648 -6.264804724258156e-19
11326532605313024 -6.258475941101724e-19
11326533791334400 -6.094662267746802e-19
11326534977355776 -6.091028370366423e-19
11326536163377152 -6.3680986173481445e-19
11326537349398528 -5.894887839439831e-19
11326538535419904 -5.745704458579243e-19
11326539721441280 -6.122339122112844e-19
11326540907462656 -5.869140007411048e-19
11326542093484032 -5.756018787378864e-19
11326543279505408 -5.710956394702324e-19
11326544465526784 -5.535165612965008e-19
11326545651548160 -5.838418516022965e-19
11326546837569536 -5.572215409935505e-19
11326548023590912 -5.188371909717872e-19
11326549209612288 -5.578372112983425e-19
11326550395633664 -5.45541981298852e-19
11326551581655040 -5.194790324662158e-19
11326552767676416 -5.247387929470512e-19
11326553953697792 -5.003555957091514e-19
11326555139719168 -5.200549842226323e-19
11326556325740544 -5.200078902089235e-19
11326557511761920 -4.65171581028904e-19
11326558697783296 -4.908314616819327e-19
11326559883804672 -5.000565341819135e-19
11326561069826048 -4.614978678769752e-19
11326562255847424 -4.686305337444715e-19
11326563441868800 -4.4987785615280905e-19
11326564627890176 -4.499075771408336e-19
