681119030001664 -5.540055416027078e-20
681120216023040 -3.398850690388283e-20
681121402044416 -7.631503512135809e-20
681122588065792 -1.0662275055848259e-19
681123774087168 -7.915017448664682e-20
681124960108544 -8.100794805140538e-20
681126146129920 -1.0504964753003737e-19
681127332151296 -1.2782453184928762e-19
681128518172672 -1.3097451764396003e-19
681129704194048 -1.0405700121037529e-19
681130890215424 -1.339710951086708e-19
681132076236800 -1.738687960593008e-19
681133262258176 -1.5104039284431552e-19
681134448279552 -1.4775919490886624e-19
681135634300928 -1.6856698355999963e-19
681136820322304 -1.8864077243335224e-19
681138006343680 -2.0178096529885984e-19
681139192365056 -1.7750528370598548e-19
681140378386432 -1.9188892354340863e-19
681141564407808 -2.3676893495276516e-19
681142750429184 -2.209473476551436e-19
681143936450560 -2.1313404888031062e-19
681145122471936 -2.358577137036276e-19
681146308493312 -2.4910283170807097e-19
681147494514688 -2.6574319463739586e-19
681148680536064 -2.514370353096586e-19
681149866557440 -2.4922024345584164e-19
681151052578816 -2.962113430263789e-19
681152238600192 -2.9215422128699914e-19
681153424621568 -2.744068706626785e-19
681154610642944 -3.005025125541417e-19
681155796664320 -3.0998087089751257e-19
681156982685696 -3.239879543916413e-19
681158168707072 -3.254369705991289e-19
681159354728448 -3.092367367157415e-19
681160540749824 -3.4995713045135237e-19
681161726771200 -3.634710402268242e-19
681162912792576 -3.350770258503656e-19
681164098813952 -3.608509209570123e-19
681165284835328 -3.7467571823353856e-19
681166470856704 -3.7686085000815604e-19
681167656878080 -3.9213542013095096e-19
681168842899456 -3.7457266059141373e-19
681170028920832 -3.983271144213959e-19
681171214942208 -4.275986010707473e-19
681172400963584 -3.9760023395430734e-19
681173586984960 -4.1506007872811876e-19
681174773006336 -4.385176197889482e-19
681175959027712 -4.2614396920517004e-19
681177145049088 -4.495198814583241e-19
681178331070464 -4.449207303243341e-19
681179517091840 -4.435636918895457e-19
681180703113216 -4.825575296383903e-19
681181889134592 -4.6164736669378385e-19
681183075155968 -4.6379911758188825e-19
681184261177344 -4.981190130753051e-19
681185447198720 -4.796782685925527e-19
681186633220096 -4.972051459686226e-19
681187819241472 -5.090348733346065e-19
681189005262848 -4.912200914280712e-19
681190191284224 -5.274898031994268e-19
681191377305600 -5.264168460512919e-19
681192563326976 -5.0955722305745e-19
681193749348352 -5.487436921248562e-19
681194935369728 -5.391363074385886e-19
681196121391104 -5.345529876823476e-19
681197307412480 -5.653378635468663e-19
681198493433856 -5.46995362062273e-19
681199679455232 -5.634611756218963e-19
681200865476608 -5.815522264377956e-19
681202051497984 -5.564757087334401e-19
681203237519360 -5.889781468331799e-19
681204423540736 -5.94071754369718e-19
681205609562112 -5.722358237646246e-19
681206795583488 -6.109294713219228e-19
681207981604864 -6.042996762662378e-19
681209167626240 -5.932533327050298e-19
681210353647616 -6.263152121556995e-19
681211539668992 -6.081275852349856e-19
681212725690368 -6.213765064148045e-19
681213911711744 -6.453162088656937e-19
681215097733120 -6.105002741868684e-19
681216283754496 -6.413971678992498e-19
681217469775872 -6.570933094801394e-19
681218655797248 -6.270064236048981e-19
681219841818624 -6.587960539629563e-19
681221027840000 -6.56187332575803e-19
681222213861376 -6.513696753683661e-19
681223399882752 -6.823558869079994e-19
681224585904128 -6.525318851652829e-19
681225771925504 -6.634486371052515e-19
681226957946880 -7.009853588532363e-19
681228143968256 -6.663640834819168e-19
681229329989632 -6.7693057377402435e-19
681230516011008 -6.984255559662199e-19
681231702032384 -6.815492134788626e-19
681232888053760 -7.079587159757706e-19
681234074075136 -6.942943283045217e-19
681235260096512 -6.794045473760664e-19
681236446117888 -7.308367851510111e-19
681237632139264 -7.085572521155702e-19
681238818160640 -6.890862092594938e-19
681240004182016 -7.274571198849151e-19
681241190203392 -7.137740546954981e-19
681242376224768 -7.230727602774394e-19
681243562246144 -7.271424939684312e-19
681244748267520 -6.989377407933401e-19
681245934288896 -7.456695902923706e-19
681247120310272 -7.47318626938467e-19
681248306331648 -7.037966217764794e-19
681249492353024 -7.391634096618742e-19
681250678374400 -7.460692630147301e-19
681251864395776 -7.360427931452067e-19
681253050417152 -7.47602984204525e-19
681254236438528 -7.196578459562956e-19
681255422459904 -7.490538893022513e-19
681256608481280 -7.749657149602974e-19
681257794502656 -7.21001604217944e-19
681258980524032 -7.383756502602409e-19
681260166545408 -7.684716464650924e-19
681261352566784 -7.489246252755625e-19
681262538588160 -7.555432962434967e-19
681263724609536 -7.380880695963649e-19
681264910630912 -7.451216314879629e-19
681266096652288 -7.886747610445991e-19
681267282673664 -7.445718050553502e-19
681268468695040 -7.270470487235407e-19
681269654716416 -7.7729152478547915e-19
681270840737792 -7.635562193607597e-19
681272026759168 -7.53072265627982e-19
681273212780544 -7.493212279217192e-19
681274398801920 -7.411556966837851e-19
681275584823296 -7.872186320338402e-19
681276770844672 -7.606153335350511e-19
681277956866048 -7.185881424841649e-19
681279142887424 -7.714967990777619e-19
681280328908800 -7.716700048188265e-19
681281514930176 -7.467400752014324e-19
681282700951552 -7.491097582924343e-19
681283886972928 -7.356452191736107e-19
681285072994304 -7.733870793707236e-19
681286259015680 -7.708780266455426e-19
681287445037056 -7.105661982251053e-19
681288631058432 -7.479739564587345e-19
681289817079808 -7.773230649104271e-19
681291003101184 -7.401914658082516e-19
681292189122560 -7.337893604151997e-19
681293375143936 -7.292855609499652e-19
681294561165312 -7.513679053758323e-19
681295747186688 -7.668960071265787e-19
681296933208064 -7.0719975530893375e-19
681298119229440 -7.154484092469953e-19
681299305250816 -7.670188386691949e-19
681300491272192 -7.337373476290025e-19
681301677293568 -7.111325329004883e-19
681302863314944 -7.14326566557777e-19
681304049336320 -7.252942660117286e-19
681305235357696 -7.496970309009303e-19
681306421379072 -6.9962799618425e-19
681307607400448 -6.798405865170155e-19
681308793421824 -7.410590862638352e-19
681309979443200 -7.235749468665482e-19
681311165464576 -6.84171949302885e-19
681312351485952 -6.89777662407974e-19
681313537507328 -6.983899991447641e-19
681314723528704 -7.213864180231227e-19
681315909550080 -6.861272183817471e-19
681317095571456 -6.464669169814752e-19
681318281592832 -7.001975114598454e-19
681319467614208 -7.069912071303685e-19
681320653635584 -6.5739787383504575e-19
681321839656960 -6.529284619694281e-19
681323025678336 -6.649599194253094e-19
681324211699712 -6.86075900640471e-19
681325397721088 -6.645830251405204e-19
681326583742464 -6.113584075116546e-19
681327769763840 -6.51186863927966e-19
681328955785216 -6.821487251646332e-19
681330141806592 -6.268456509975876e-19
681331327827968 -6.094746009380643e-19
681332513849344 -6.265662974848381e-19
681333699870720 -6.429873372385425e-19
681334885892096 -6.334994795232302e-19
681336071913472 -5.7760232041713375e-19
681337257934848 -5.940495596827552e-19
681338443956224 -6.4239303562839135e-19
681339629977600 -5.9654269857513e-19
681340815998976 -5.618535207231551e-19
681342002020352 -5.806081593111621e-19
681343188041728 -5.954970088419813e-19
681344374063104 -5.929353280823631e-19
681345560084480 -5.410322191538443e-19
681346746105856 -5.347128642710001e-19
681347932127232 -5.922938409741929e-19
681349118148608 -5.622587653955653e-19
681350304169984 -5.105019894383812e-19
681351490191360 -5.254212284461292e-19
681352676212736 -5.452942077393923e-19
681353862234112 -5.458321194568737e-19
681355048255488 -4.989414940593035e-19
681356234276864 -4.753602016001303e-19
681357420298240 -5.294624733269447e-19
681358606319616 -5.222395631177396e-19
681359792340992 -4.609417319749901e-19
681360978362368 -4.621552814392545e-19
681362164383744 -4.869874795292781e-19
681363350405120 -4.910015669704452e-19
681364536426496 -4.533908837052433e-19
681365722447872 -4.142350616759445e-19
681366908469248 -4.583973417962657e-19
681368094490624 -4.740110664103374e-19
681369280512000 -4.090437377628007e-19
681370466533376 -3.962257400613896e-19
681371652554752 -4.230269092969252e-19
681372838576128 -4.299198092378215e-19
681374024597504 -4.019598201325496e-19
681375210618880 -3.54770147224053e-19
681376396640256 -3.8225862342310086e-19
681377582661632 -4.162170700344485e-19
681378768683008 -3.554265165666787e-19
681379954704384 -3.245901534060939e-19
681381140725760 -3.559855801501974e-19
681382326747136 -3.634572273741645e-19
681383512768512 -3.4269135227830283e-19
681384698789888 -2.9552172404028066e-19
681385884811264 -3.0004511397977707e-19
681387070832640 -3.4999010339269033e-19
681388256854016 -3.046632659857719e-19
681389442875392 -2.5300600845818924e-19
681390628896768 -2.8114716039738694e-19
681391814918144 -2.947326012296886e-19
681393000939520 -2.7897383567761104e-19
681394186960896 -2.346033410187868e-19
681395372982272 -2.200518642989725e-19
681396559003648 -2.731670787211778e-19
681397745025024 -2.4861397226626057e-19
681398931046400 -1.8236294628559569e-19
681400117067776 -2.0230016897672086e-19
681401303089152 -2.2300292688448465e-19
681402489110528 -2.0746019995250952e-19
681403675131904 -1.722414664936758e-19
681404861153280 -1.431353472270667e-19
681406047174656 -1.8673192685221453e-19
681407233196032 -1.8958947691807088e-19
681408419217408 -1.1551614996302057e-19
681409605238784 -1.1681071886671734e-19
681410791260160 -1.49167229558725e-19
681411977281536 -1.347284238838923e-19
681413163302912 -1.0365283430293926e-19
681414349324288 -7.007332153666222e-20
681415535345664 -9.617560095764471e-20
681416721367040 -1.208252619881227e-19
681417907388416 -5.316540887300131e-20
681419093409792 -3.129085744390893e-20
681420279431168 -7.0860019636072e-20
681421465452544 -6.056616764439051e-20
681422651473920 -3.125205946704174e-20
681423837495296 5.490981250130864e-22
681425023516672 -5.43776811674495e-21
681426209538048 -4.332934001658559e-20
681427395559424 7.489749850753038e-21
681428581580800 5.3819859150025965e-20
681429767602176 1.3143495101745104e-20
681430953623552 1.2410727742159653e-20
681432139644928 4.4569774684527276e-20
681433325666304 7.098447821444127e-20
681434511687680 8.054364097685723e-20
681435697709056 4.254746496625244e-20
681436883730432 6.874940342409208e-20
681438069751808 1.3089717285247387e-19
681439255773184 1.0319286171289871e-19
681440441794560 8.605009959726952e-20
681441627815936 1.1908499025977374e-19
681442813837312 1.4451160161786816e-19
681443999858688 1.5967173837152054e-19
681445185880064 1.324171063646328e-19
681446371901440 1.3434030564379325e-19
681447557922816 2.0034576735253066e-19
681448743944192 1.9503647311162228e-19
681449929965568 1.6217967478177318e-19
681451115986944 1.9256207151817233e-19
681452302008320 2.193107238285714e-19
681453488029696 2.335822906780615e-19
681454674051072 2.210386838833842e-19
681455860072448 2.070931431468563e-19
681457046093824 2.6449982554363746e-19
681458232115200 2.8099990205836725e-19
681459418136576 2.408675774071379e-19
681460604157952 2.61812121275892e-19
681461790179328 2.9387086894983615e-19
681462976200704 3.067557220739536e-19
681464162222080 3.046425172309314e-19
681465348243456 2.8359494294313764e-19
681466534264832 3.242067559533177e-19
681467720286208 3.613040219104565e-19
681468906307584 3.2432040672296683e-19
681470092328960 3.2907523650523315e-19
681471278350336 3.658195909948704e-19
681472464371712 3.7644142512418586e-19
681473650393088 3.8171887311363587e-19
681474836414464 3.6398282972439544e-19
681476022435840 3.8299605381585453e-19
681477208457216 4.3237214543669133e-19
681478394478592 4.0842944848618614e-19
681479580499968 3.955499793347059e-19
681480766521344 4.324797653378195e-19
681481952542720 4.445727072314168e-19
681483138564096 4.539816008344707e-19
681484324585472 4.427374531071935e-19
681485510606848 4.42172117117329e-19
681486696628224 4.933395831400274e-19
681487882649600 4.891614745923442e-19
681489068670976 4.627637445794521e-19
681490254692352 4.9290586224417705e-19
681491440713728 5.121766657221996e-19
681492626735104 5.186048544091086e-19
681493812756480 5.142388989903794e-19
681494998777856 5.054603364157213e-19
681496184799232 5.471903763461277e-19
681497370820608 5.6125504075735625e-19
681498556841984 5.309968147946347e-19
681499742863360 5.497849047302882e-19
681500928884736 5.731632589559342e-19
681502114906112 5.788098299229526e-19
681503300927488 5.828371753335766e-19
681504486948864 5.677504357513206e-19
681505672970240 5.958436489479741e-19
681506858991616 6.261286158570908e-19
681508045012992 5.971719784454091e-19
681509231034368 6.012607419127494e-19
681510417055744 6.290954397486291e-19
681511603077120 6.346581076896206e-19
681512789098496 6.42706078927031e-19
681513975119872 6.298927458740234e-19
681515161141248 6.392271014584431e-19
681516347162624 6.777153598582186e-19
681517533184000 6.618459529231122e-19
681518719205376 6.510077213880223e-19
681519905226752 6.777718959764167e-19
681521091248128 6.860996721330039e-19
681522277269504 6.953169493719495e-19
681523463290880 6.879730104773853e-19
681524649312256 6.816620189181662e-19
681525835333632 7.191475032800642e-19
681527021355008 7.206018464361829e-19
681528207376384 7.003036224893777e-19
681529393397760 7.183450971053466e-19
681530579419136 7.292187998563371e-19
681531765440512 7.384582229401507e-19
681532951461888 7.38362647730517e-19
681534137483264 7.22397123421139e-19
681535323504640 7.521888031417025e-19
681536509526016 7.686930370141833e-19
681537695547392 7.425590209446786e-19
681538881568768 7.547726800191048e-19
681540067590144 7.683900917933596e-19
681541253611520 7.727036172270198e-19
681542439632896 7.82271103339935e-19
681543625654272 7.608077704502412e-19
681544811675648 7.760358065218114e-19
681545997697024 8.06927737045121e-19
681547183718400 7.847384925724456e-19
681548369739776 7.820589450243901e-19
681549555761152 7.957864332929189e-19
681550741782528 8.029483050277201e-19
681551927803904 8.178022994675942e-19
681553113825280 7.949299867882721e-19
681554299846656 7.929586170294101e-19
681555485868032 8.334244107073982e-19
681556671889408 8.197845740949486e-19
681557857910784 8.045485170955529e-19
681559043932160 8.200557641487849e-19
681560229953536 8.213498514808729e-19
681561415974912 8.395579727197435e-19
681562601996288 8.291209028262012e-19
681563788017664 8.045318332969656e-19
681564974039040 8.438315919886583e-19
681566160060416 8.512569522882833e-19
681567346081792 8.218768886171408e-19
681568532103168 8.3225202726704915e-19
681569718124544 8.37442278785234e-19
681570904145920 8.524920280378342e-19
681572090167296 8.520552633175001e-19
681573276188672 8.152183925404886e-19
681574462210048 8.4447996164087365e-19
681575648231424 8.703162610819169e-19
681576834252800 8.365101746061734e-19
681578020274176 8.372218038062572e-19
681579206295552 8.446997717949267e-19
681580392316928 8.53081103674139e-19
681581578338304 8.669873238380413e-19
681582764359680 8.265578152092865e-19
681583950381056 8.319559793745453e-19
681585136402432 8.79203520435857e-19
681586322423808 8.472928535535385e-19
681587508445184 8.313637066814214e-19
681588694466560 8.46724758107477e-19
681589880487936 8.481201606142571e-19
681591066509312 8.68418214950869e-19
681592252530688 8.337678204703009e-19
681593438552064 8.145003133087901e-19
681594624573440 8.707073004304435e-19
681595810594816 8.54836268321073e-19
681596996616192 8.190252032483335e-19
681598182637568 8.349272721314389e-19
681599368658944 8.391138021057103e-19
681600554680320 8.558559283222537e-19
681601740701696 8.361202523849464e-19
681602926723072 7.956822267900941e-19
681604112744448 8.443041105777861e-19
681605298765824 8.561357892321157e-19
681606484787200 8.040734530120781e-19
681607670808576 8.108138263927042e-19
681608856829952 8.235067452264211e-19
681610042851328 8.325166552484018e-19
681611228872704 8.265504347023927e-19
681612414894080 7.773858522641871e-19
681613600915456 8.0491797210666795e-19
681614786936832 8.453230578179337e-19
681615972958208 7.905188707636854e-19
681617158979584 7.751086408821016e-19
681618345000960 7.996178844364945e-19
681619531022336 8.016260559302723e-19
681620717043712 8.058931566294923e-19
681621903065088 7.580801485507427e-19
681623089086464 7.559987620411116e-19
681624275107840 8.191745268440385e-19
681625461129216 7.751588135599096e-19
681626647150592 7.33204726502559e-19
681627833171968 7.64436954559237e-19
681629019193344 7.691571592984966e-19
681630205214720 7.72219641774201e-19
681631391236096 7.359472091160738e-19
681632577257472 7.073515511226144e-19
681633763278848 7.716764523348403e-19
681634949300224 7.576732783194058e-19
681636135321600 6.888404872561028e-19
681637321342976 7.153669821844608e-19
681638507364352 7.331953393788452e-19
681639693385728 7.25102478461175e-19
681640879407104 7.031573767583231e-19
681642065428480 6.603955776776515e-19
681643251449856 7.10027982267819e-19
681644437471232 7.307281569046989e-19
681645623492608 6.499092739751572e-19
681646809513984 6.534166964157337e-19
681647995535360 6.880166073469581e-19
681649181556736 6.770974003774835e-19
681650367578112 6.6117044265100805e-19
681651553599488 6.137435898460882e-19
681652739620864 6.384084502783312e-19
681653925642240 6.887954917015765e-19
681655111663616 6.122092528135112e-19
681656297684992 5.828040040617993e-19
681657483706368 6.33917395394216e-19
681658669727744 6.265472276572588e-19
681659855749120 6.055353421536967e-19
681661041770496 5.66949839769042e-19
681662227791872 5.653367368331929e-19
681663413813248 6.269591096440622e-19
681664599834624 5.768518338971364e-19
681665785856000 5.129774032059709e-19
681666971877376 5.637756270343568e-19
681668157898752 5.731816393250893e-19
681669343920128 5.437562853054349e-19
681670529941504 5.136298881666285e-19
681671715962880 4.929503978474121e-19
681672901984256 5.528969802629264e-19
681674088005632 5.342390284855706e-19
681675274027008 4.456367764648826e-19
681676460048384 4.823414046167401e-19
681677646069760 5.145879493122035e-19
681678832091136 4.798517585330922e-19
681680018112512 4.501052130196348e-19
681681204133888 4.231150273906561e-19
681682390155264 4.681629035756142e-19
681683576176640 4.802069434514323e-19
681684762198016 3.869336353095193e-19
681685948219392 3.9132301723715397e-19
681687134240768 4.465979634318911e-19
681688320262144 4.157083210217856e-19
681689506283520 3.788837192605735e-19
681690692304896 3.5308873597709514e-19
681691878326272 3.7804643782739763e-19
681693064347648 4.14168343258537e-19
681694250369024 3.320968003998088e-19
681695436390400 2.993312264969752e-19
681696622411776 3.677295812952245e-19
681697808433152 3.515917937781682e-19
681698994454528 3.0184828831168718e-19
681700180475904 2.810081597835399e-19
681701366497280 2.904827590928961e-19
681702552518656 3.342911702397755e-19
681703738540032 2.780744147149649e-19
681704924561408 2.099966028236928e-19
681706110582784 2.7370566841089773e-19
681707296604160 2.875298797548183e-19
681708482625536 2.258341550237388e-19
681709668646912 2.0061012341145493e-19
681710854668288 2.0431119839009313e-19
681712040689664 2.4540169693133224e-19
681713226711040 2.1666703330215292e-19
681714412732416 1.312049634478277e-19
681715598753792 1.71615858529663e-19
681716784775168 2.1510547921817065e-19
681717970796544 1.5397124862951264e-19
681719156817920 1.1676384765853693e-19
681720342839296 1.203634067509909e-19
681721528860672 1.524267672964451e-19
681722714882048 1.4900678017989008e-19
681723900903424 6.022052264245617e-20
681725086924800 6.611318791350895e-20
681726272946176 1.3407550780372734e-19
681727458967552 8.652737876256072e-20
681728644988928 3.1336226949711996e-20
681729831010304 3.471331338201157e-20
681731017031680 5.986946760173657e-20
681732203053056 7.03302755586063e-20
681733389074432 -5.434607055431951e-21
681734575095808 -3.3449239211744866e-20
681735761117184 3.996589929162338e-20
681736947138560 1.9757873907497176e-20
681738133159936 -5.1036584454331947e-20
681739319181312 -5.4021438184609625e-20
681740505202688 -3.082943605552738e-20
681741691224064 -1.1461186405877594e-20
681742877245440 -7.035573749159598e-20
681744063266816 -1.2692082784197038e-19
681745249288192 -5.852128908115837e-20
681746435309568 -4.933399011924885e-20
681747621330944 -1.2865670440994607e-19
681748807352320 -1.4389599764939496e-19
681749993373696 -1.2074889179929382e-19
681751179395072 -9.751607849052319e-20
681752365416448 -1.3868927974242033e-19
681753551437824 -2.0961434868909506e-19
681754737459200 -1.6140954122285129e-19
681755923480576 -1.2481957146072924e-19
681757109501952 -1.9868257060861837e-19
681758295523328 -2.315165986055108e-19
681759481544704 -2.0917875730809408e-19
681760667566080 -1.8621808620222813e-19
681761853587456 -2.0687736774255662e-19
681763039608832 -2.829111148987538e-19
681764225630208 -2.657664058173214e-19
681765411651584 -2.0343700325026955e-19
681766597672960 -2.624645549001096e-19
681767783694336 -3.18155495146271e-19
681768969715712 -2.9488047186738187e-19
681770155737088 -2.702070473504395e-19
681771341758464 -2.804363510270032e-19
681772527779840 -3.504426538013006e-19
681773713801216 -3.605246752689903e-19
681774899822592 -2.9052826539165366e-19
681776085843968 -3.2444355780458024e-19
681777271865344 -3.9378179780082643e-19
681778457886720 -3.7992189588445417e-19
681779643908096 -3.541700865895164e-19
681780829929472 -3.546053346848729e-19
681782015950848 -4.1260497672745586e-19
681783201972224 -4.454379305190518e-19
681784387993600 -3.7950588304725725e-19
681785574014976 -3.853647264794352e-19
681786760036352 -4.639009130915511e-19
681787946057728 -4.639740221255976e-19
681789132079104 -4.32551246936898e-19
681790318100480 -4.2734105377367456e-19
681791504121856 -4.705675903620018e-19
681792690143232 -5.224506803281847e-19
681793876164608 -4.717658298292279e-19
681795062185984 -4.433601100346009e-19
681796248207360 -5.239154284128537e-19
681797434228736 -5.431447143235467e-19
681798620250112 -5.053725077944154e-19
681799806271488 -4.987346075627632e-19
681800992292864 -5.295753535456963e-19
681802178314240 -5.861462016256754e-19
681803364335616 -5.58012244606544e-19
681804550356992 -5.0712614464736435e-19
681805736378368 -5.732277694752979e-19
681806922399744 -6.173735882411927e-19
681808108421120 -5.785558738436602e-19
681809294442496 -5.635688292848249e-19
681810480463872 -5.847110433763724e-19
681811666485248 -6.39132291957664e-19
681812852506624 -6.386712509181873e-19
681814038528000 -5.732119132158012e-19
681815224549376 -6.159601081669387e-19
681816410570752 -6.817343493322263e-19
681817596592128 -6.473039547741822e-19
681818782613504 -6.24413364887079e-19
681819968634880 -6.396092431288034e-19
681821154656256 -6.843714925635767e-19
681822340677632 -7.058510936584206e-19
681823526699008 -6.437927335583535e-19
681824712720384 -6.541143336010686e-19
681825898741760 -7.303724336117891e-19
681827084763136 -7.123680931038107e-19
681828270784512 -6.795433603843471e-19
681829456805888 -6.912063791768324e-19
681830642827264 -7.247085212751399e-19
681831828848640 -7.595480256449554e-19
681833014870016 -7.112483717981609e-19
681834200891392 -6.891304759341796e-19
681835386912768 -7.696457533390897e-19
681836572934144 -7.744391429462073e-19
681837758955520 -7.262900867498578e-19
681838944976896 -7.354539536380667e-19
681840130998272 -7.624892806215801e-19
681841317019648 -7.988286005955894e-19
681842503041024 -7.741947283544866e-19
681843689062400 -7.271318402270825e-19
681844875083776 -7.929037572249368e-19
681846061105152 -8.257465835371938e-19
681847247126528 -7.743252918870255e-19
681848433147904 -7.726231796261001e-19
681849619169280 -7.953047812858789e-19
681850805190656 -8.279736933022236e-19
681851991212032 -8.247131110517407e-19
681853177233408 -7.692443274351219e-19
681854363254784 -8.073165189166955e-19
681855549276160 -8.620418735377199e-19
681856735297536 -8.183142688409683e-19
681857921318912 -7.999324923778969e-19
681859107340288 -8.240315040736197e-19
681860293361664 -8.496010127295716e-19
681861479383040 -8.616571668780403e-19
681862665404416 -8.109671347895368e-19
681863851425792 -8.155957909234812e-19
681865037447168 -8.843558327533659e-19
681866223468544 -8.586119510910708e-19
681867409489920 -8.22767163481196e-19
681868595511296 -8.430791598219844e-19
681869781532672 -8.643517929808072e-19
681870967554048 -8.854384816692214e-19
681872153575424 -8.460692856412577e-19
681873339596800 -8.218273429998891e-19
681874525618176 -8.918542330235371e-19
681875711639552 -8.919748249537818e-19
681876897660928 -8.395832822625746e-19
681878083682304 -8.53790993093408e-19
681879269703680 -8.76466680454499e-19
681880455725056 -8.93446858287981e-19
681881641746432 -8.72767553930702e-19
681882827767808 -8.318029544526681e-19
681884013789184 -8.848255996748892e-19
681885199810560 -9.131475262588408e-19
681886385831936 -8.557629027590932e-19
681887571853312 -8.564739979861862e-19
681888757874688 -8.804056124808e-19
681889943896064 -8.92744847260516e-19
681891129917440 -8.921532934147385e-19
681892315938816 -8.414012300692726e-19
681893501960192 -8.662189646457198e-19
681894687981568 -9.199518080774833e-19
681895874002944 -8.690380538837181e-19
681897060024320 -8.48972736685301e-19
681898246045696 -8.775553716164096e-19
681899432067072 -8.860291705544308e-19
681900618088448 -8.926275316224813e-19
681901804109824 -8.504797594135414e-19
681902990131200 -8.453182274801474e-19
681904176152576 -9.088207208755437e-19
681905362173952 -8.810816487852092e-19
681906548195328 -8.363335471207715e-19
681907734216704 -8.621168782064092e-19
681908920238080 -8.75411156972784e-19
681910106259456 -8.807708818181109e-19
681911292280832 -8.526968716685432e-19
681912478302208 -8.230515247343033e-19
681913664323584 -8.789366831231305e-19
681914850344960 -8.848184319433126e-19
681916036366336 -8.219225179026287e-19
681917222387712 -8.351389823590537e-19
681918408409088 -8.593186474339926e-19
681919594430464 -8.591382682609319e-19
681920780451840 -8.454067254396343e-19
681921966473216 -8.030783378315085e-19
681923152494592 -8.391617798148938e-19
681924338515968 -8.723910851761635e-19
681925524537344 -8.087942499045365e-19
681926710558720 -8.008692462674045e-19
681927896580096 -8.317801810075256e-19
681929082601472 -8.319484013604201e-19
681930268622848 -8.239870536489664e-19
681931454644224 -7.81662565886195e-19
681932640665600 -7.932163600651225e-19
681933826686976 -8.419221549945078e-19
681935012708352 -7.955315495173844e-19
681936198729728 -7.629267426364128e-19
681937384751104 -7.945269957520436e-19
681938570772480 -7.997156922645387e-19
681939756793856 -7.909707248259778e-19
681940942815232 -7.566519402418867e-19
681942128836608 -7.450349496550949e-19
681943314857984 -7.976606441889182e-19
681944500879360 -7.773145007920645e-19
681945686900736 -7.208086134774191e-19
681946872922112 -7.435347459277806e-19
681948058943488 -7.60544584393546e-19
681949244964864 -7.515898702110612e-19
681950430986240 -7.236154971746288e-19
681951617007616 -6.943871579623615e-19
681952803028992 -7.413548116819372e-19
681953989050368 -7.471091865672005e-19
681955175071744 -6.790788020249659e-19
681956361093120 -6.855879195028341e-19
681957547114496 -7.141394817650078e-19
681958733135872 -7.050106999881476e-19
681959919157248 -6.814953832808069e-19
681961105178624 -6.459592854769006e-19
681962291200000 -6.740568511546573e-19
681963477221376 -7.025522172092696e-19
681964663242752 -6.402775582845137e-19
681965849264128 -6.201575318336716e-19
681967035285504 -6.563771494843845e-19
681968221306880 -6.541136373900124e-19
681969407328256 -6.320332855720947e-19
681970593349632 -5.943840113523512e-19
681971779371008 -6.019858902939579e-19
681972965392384 -6.46647394315609e-19
681974151413760 -5.993690596974286e-19
681975337435136 -5.541501574135861e-19
681976523456512 -5.875790405193216e-19
681977709477888 -5.966731506951856e-19
681978895499264 -5.763341100238227e-19
681980081520640 -5.377524709028438e-19
681981267542016 -5.28329955825914e-19
681982453563392 -5.778581887090514e-19
681983639584768 -5.518734843846099e-19
681984825606144 -4.8838244084542365e-19
681986011627520 -5.102230962412343e-19
681987197648896 -5.327212179897493e-19
681988383670272 -5.148624525430997e-19
681989569691648 -4.777383321812695e-19
681990755713024 -4.532885804275783e-19
681991941734400 -4.978913155697253e-19
681993127755776 -4.978943479244788e-19
681994313777152 -4.2495270948093046e-19
681995499798528 -4.281117316663455e-19
681996685819904 -4.618087969309265e-19
681997871841280 -4.467127045052528e-19
681999057862656 -4.1352040778646026e-19
682000243884032 -3.7907891192135477e-19
682001429905408 -4.093921949573096e-19
682002615926784 -4.347862530187603e-19
682003801948160 -3.6277431092787675e-19
682004987969536 -3.4127792672911637e-19
682006173990912 -3.8243193959451597e-19
682007360012288 -3.7636926017969865e-19
682008546033664 -3.4413201439861053e-19
682009732055040 -3.053747907837223e-19
682010918076416 -3.1821886506432e-19
682012104097792 -3.596450572680922e-19
682013290119168 -3.028524680998307e-19
682014476140544 -2.535704635991784e-19
682015662161920 -2.952822717808679e-19
682016848183296 -3.0318272246379764e-19
682018034204672 -2.6886027289391556e-19
682019220226048 -2.3151447468795016e-19
682020406247424 -2.2630909943649675e-19
682021592268800 -2.733941495514228e-19
682022778290176 -2.413697155784829e-19
682023964311552 -1.7013362447544062e-19
682025150332928 -1.997458474808377e-19
682026336354304 -2.2552920826088566e-19
682027522375680 -1.9243550796086726e-19
682028708397056 -1.5381156022071176e-19
682029894418432 -1.3753824244117655e-19
682031080439808 -1.8010415290181752e-19
682032266461184 -1.7465149195020901e-19
682033452482560 -9.199180156702294e-20
682034638503936 -1.0067607514531764e-19
682035824525312 -1.439434599343429e-19
682037010546688 -1.1383244206741444e-19
682038196568064 -7.456405521406024e-20
682039382589440 -5.0792653384691393e-20
682040568610816 -8.16051661881185e-20
682041754632192 -1.010418038612263e-19
682042940653568 -1.9437229073751182e-20
682044126674944 -1.0634620560914683e-21
682045312696320 -5.569872805828783e-20
682046498717696 -3.6507106459753244e-20
