19516204714098688 7.330033895986346e-20
19516205900120064 1.203972503909066e-19
19516207086141440 3.339468940114585e-20
19516208272162816 -9.003321639340912e-21
19516209458184192 5.452170934440557e-20
19516210644205568 7.363936895709338e-20
19516211830226944 2.530701204904717e-20
19516213016248320 -3.0486157579941144e-20
19516214202269696 -2.316070787389734e-22
19516215388291072 6.540811745759724e-20
19516216574312448 5.274651786635029e-22
19516217760333824 -6.787875516845315e-20
19516218946355200 -1.220644574131309e-20
19516220132376576 2.129408901427912e-20
19516221318397952 -1.8573254566242645e-20
19516222504419328 -7.520333934167956e-20
19516223690440704 -7.01750619674143e-20
19516224876462080 3.1334525256222714e-21
19516226062483456 -2.9144567536881116e-20
19516227248504832 -1.2189351232863593e-19
19516228434526208 -8.36814566756033e-20
19516229620547584 -2.896367085781569e-20
19516230806568960 -6.584089095061098e-20
19516231992590336 -1.192584923991345e-19
19516233178611712 -1.2998565660528102e-19
19516234364633088 -6.472904986805929e-20
19516235550654464 -6.285418102659498e-20
19516236736675840 -1.6446814636592664e-19
19516237922697216 -1.5264269951168937e-19
19516239108718592 -8.225434425035001e-20
19516240294739968 -1.0895325004570264e-19
19516241480761344 -1.6186417015372563e-19
19516242666782720 -1.8293323519973716e-19
19516243852804096 -1.3412911355945414e-19
19516245038825472 -1.0200543867744728e-19
19516246224846848 -1.9551034422050841e-19
19516247410868224 -2.216464113374043e-19
19516248596889600 -1.39998990410793e-19
19516249782910976 -1.478334073344066e-19
19516250968932352 -2.0680749889740684e-19
19516252154953728 -2.3095074524053675e-19
19516253340975104 -1.9935117624948236e-19
19516254526996480 -1.5071603677262556e-19
19516255713017856 -2.197861894991349e-19
19516256899039232 -2.8034107308440387e-19
19516258085060608 -2.0377577731363739e-19
19516259271081984 -1.8302742768187037e-19
19516260457103360 -2.4803057793252894e-19
19516261643124736 -2.7735480169283346e-19
19516262829146112 -2.549519178486462e-19
19516264015167488 -2.0393816752250546e-19
19516265201188864 -2.4452539986552904e-19
19516266387210240 -3.2534943800888804e-19
19516267573231616 -2.6899784229136837e-19
19516268759252992 -2.201421390028337e-19
19516269945274368 -2.820709563765207e-19
19516271131295744 -3.1982650701711395e-19
19516272317317120 -3.047161070157687e-19
19516273503338496 -2.5970372710720472e-19
19516274689359872 -2.6967463045515594e-19
19516275875381248 -3.573063419947732e-19
19516277061402624 -3.334132184943194e-19
19516278247424000 -2.6084053493701607e-19
19516279433445376 -3.122902002313153e-19
19516280619466752 -3.611307823197802e-19
19516281805488128 -3.462505824109362e-19
19516282991509504 -3.1210858183038e-19
19516284177530880 -2.9967752076395657e-19
19516285363552256 -3.768375999130938e-19
19516286549573632 -3.9279012038235117e-19
19516287735595008 -3.0809500578391584e-19
19516288921616384 -3.297892666493694e-19
19516290107637760 -3.9692860716978653e-19
19516291293659136 -3.9002620153758406e-19
19516292479680512 -3.5656540950949486e-19
19516293665701888 -3.354657588287489e-19
19516294851723264 -3.9355078701847086e-19
19516296037744640 -4.369691634231721e-19
19516297223766016 -3.59521267790555e-19
19516298409787392 -3.4863561093030855e-19
19516299595808768 -4.2547659973351717e-19
19516300781830144 -4.2825992814528436e-19
19516301967851520 -3.937494946478367e-19
19516303153872896 -3.7403398416525423e-19
19516304339894272 -4.08257561371837e-19
19516305525915648 -4.668431425732445e-19
19516306711937024 -4.13953557069227e-19
19516307897958400 -3.6952871478227928e-19
19516309083979776 -4.4251924111803085e-19
19516310270001152 -4.676076252447669e-19
19516311456022528 -4.267497484621326e-19
19516312642043904 -4.0723163006818663e-19
19516313828065280 -4.267209228749923e-19
19516315014086656 -4.841345389984613e-19
19516316200108032 -4.611824769152982e-19
19516317386129408 -3.950529191541726e-19
19516318572150784 -4.498446879056057e-19
19516319758172160 -4.982708880450296e-19
19516320944193536 -4.584488951028154e-19
19516322130214912 -4.346374563240229e-19
19516323316236288 -4.463267175077294e-19
19516324502257664 -4.962747314049806e-19
19516325688279040 -4.986417108499336e-19
19516326874300416 -4.2857068545175837e-19
19516328060321792 -4.525585163399629e-19
19516329246343168 -5.18281764603426e-19
19516330432364544 -4.907323234030627e-19
19516331618385920 -4.555768937178466e-19
19516332804407296 -4.631134175531821e-19
19516333990428672 -5.0240810299401775e-19
19516335176450048 -5.242026414259294e-19
19516336362471424 -4.631062660859397e-19
19516337548492800 -4.537249823148623e-19
19516338734514176 -5.2754914631496155e-19
19516339920535552 -5.198782250703828e-19
19516341106556928 -4.738466990298476e-19
19516342292578304 -4.757898850700284e-19
19516343478599680 -5.076111718898207e-19
19516344664621056 -5.388004143627499e-19
19516345850642432 -4.940153540189581e-19
19516347036663808 -4.599314150245954e-19
19516348222685184 -5.26230830939823e-19
19516349408706560 -5.418938900433811e-19
19516350594727936 -4.917525776587039e-19
19516351780749312 -4.845227965492217e-19
19516352966770688 -5.121993107957401e-19
19516354152792064 -5.439990415486825e-19
19516355338813440 -5.185900265935772e-19
19516356524834816 -4.721461583445634e-19
19516357710856192 -5.15689179044146e-19
19516358896877568 -5.539515947056002e-19
19516360082898944 -5.120963298614312e-19
19516361268920320 -4.891669351813285e-19
19516362454941696 -5.107740634592992e-19
19516363640963072 -5.427185664252446e-19
19516364826984448 -5.334381832938068e-19
19516366013005824 -4.823923962683931e-19
19516367199027200 -5.042390762618385e-19
19516368385048576 -5.561499752004561e-19
19516369571069952 -5.249596473420202e-19
19516370757091328 -4.904943832775779e-19
19516371943112704 -5.087163584990321e-19
19516373129134080 -5.391260549728263e-19
19516374315155456 -5.401083854409082e-19
19516375501176832 -4.944674879279579e-19
19516376687198208 -4.933835749842322e-19
19516377873219584 -5.463835105923529e-19
19516379059240960 -5.352903391733774e-19
19516380245262336 -4.941043992538483e-19
19516381431283712 -4.983144119640777e-19
19516382617305088 -5.289775890540531e-19
19516383803326464 -5.418270004092753e-19
19516384989347840 -5.007926721584887e-19
19516386175369216 -4.820095119482779e-19
19516387361390592 -5.3056438965676e-19
19516388547411968 -5.38540931479502e-19
19516389733433344 -4.957000819263952e-19
19516390919454720 -4.88355802734712e-19
19516392105476096 -5.133442889614827e-19
19516393291497472 -5.329481431314187e-19
19516394477518848 -5.068512266833807e-19
19516395663540224 -4.704250218839051e-19
19516396849561600 -5.082158275400347e-19
19516398035582976 -5.336286942117908e-19
19516399221604352 -4.922943063629027e-19
19516400407625728 -4.763941074689461e-19
19516401593647104 -4.943347603483217e-19
19516402779668480 -5.183121822529666e-19
19516403965689856 -5.043590015335816e-19
19516405151711232 -4.596462446898651e-19
19516406337732608 -4.833815488797161e-19
19516407523753984 -5.191560738294724e-19
19516408709775360 -4.886722609598016e-19
19516409895796736 -4.630573152294087e-19
19516411081818112 -4.710617800567648e-19
19516412267839488 -4.965809912440769e-19
19516413453860864 -4.975973815708038e-19
19516414639882240 -4.493442757709525e-19
19516415825903616 -4.522807113108711e-19
19516417011924992 -4.978056412108496e-19
19516418197946368 -4.789483320633821e-19
19516419383967744 -4.458793027675193e-19
19516420569989120 -4.484520692833027e-19
19516421756010496 -4.683643119025692e-19
19516422942031872 -4.803551019033433e-19
19516424128053248 -4.404319705998416e-19
19516425314074624 -4.232975586890045e-19
19516426500096000 -4.678102468159809e-19
19516427686117376 -4.632035504502345e-19
19516428872138752 -4.273898792836987e-19
19516430058160128 -4.2439356363396694e-19
19516431244181504 -4.368946040694366e-19
19516432430202880 -4.561434530767514e-19
19516433616224256 -4.2766872721746993e-19
19516434802245632 -3.9252133533510306e-19
19516435988267008 -4.3095799473113894e-19
19516437174288384 -4.439081022144511e-19
19516438360309760 -4.058025374849159e-19
19516439546331136 -3.9477363141726553e-19
19516440732352512 -4.038080347377044e-19
19516441918373888 -4.2373944555490387e-19
19516443104395264 -4.1325050761725635e-19
19516444290416640 -3.6534380182164794e-19
19516445476438016 -3.8619275201431697e-19
19516446662459392 -4.196274530835204e-19
19516447848480768 -3.8207940182887077e-19
19516449034502144 -3.6366005639700735e-19
19516450220523520 -3.702109091989499e-19
19516451406544896 -3.846816249014184e-19
19516452592566272 -3.9099466627332756e-19
19516453778587648 -3.4061181564269695e-19
19516454964609024 -3.3960247701998065e-19
19516456150630400 -3.8608978021558307e-19
19516457336651776 -3.594636980065531e-19
19516458522673152 -3.3065207915437274e-19
19516459708694528 -3.341810886081754e-19
19516460894715904 -3.4144453132286847e-19
19516462080737280 -3.598441971019618e-19
19516463266758656 -3.2021183477702867e-19
19516464452780032 -2.9200203370518593e-19
19516465638801408 -3.4303771265279074e-19
19516466824822784 -3.3576667207617864e-19
19516468010844160 -2.9368181555458093e-19
19516469196865536 -2.957533676379837e-19
19516470382886912 -3.010829832667457e-19
19516471568908288 -3.188725341724468e-19
19516472754929664 -2.9832563026684013e-19
19516473940951040 -2.50788821172006e-19
19516475126972416 -2.893611446587786e-19
19516476312993792 -3.095148167659825e-19
19516477499015168 -2.5697042921545297e-19
19516478685036544 -2.5189709601943853e-19
19516479871057920 -2.626283983290705e-19
19516481057079296 -2.7074797067089943e-19
19516482243100672 -2.6953748062134892e-19
19516483429122048 -2.1536552140403553e-19
19516484615143424 -2.2996285313784394e-19
19516485801164800 -2.7473454040335763e-19
19516486987186176 -2.2684627584607656e-19
19516488173207552 -2.0436713139686936e-19
19516489359228928 -2.1933349756479344e-19
19516490545250304 -2.230150491149164e-19
19516491731271680 -2.314600013795873e-19
19516492917293056 -1.8433740615201289e-19
19516494103314432 -1.7116164692564305e-19
19516495289335808 -2.282158278265832e-19
19516496475357184 -2.0024715044226253e-19
19516497661378560 -1.5585728295532825e-19
19516498847399936 -1.7239984149723623e-19
19516500033421312 -1.7894901938686021e-19
19516501219442688 -1.8648719495257269e-19
19516502405464064 -1.5568716865415553e-19
19516503591485440 -1.1912340039377115e-19
19516504777506816 -1.7111691491901696e-19
19516505963528192 -1.7319060451592792e-19
19516507149549568 -1.113779441004075e-19
19516508335570944 -1.2094805903771286e-19
19516509521592320 -1.3537685356539614e-19
19516510707613696 -1.362697442160531e-19
19516511893635072 -1.2309041222793932e-19
19516513079656448 -7.372378096787491e-20
19516514265677824 -1.0672833074029958e-19
19516515451699200 -1.3908461397759323e-19
19516516637720576 -7.509012757078143e-20
19516517823741952 -6.523644424649657e-20
19516519009763328 -8.92777677324307e-20
19516520195784704 -8.763505244101104e-20
19516521381806080 -8.274564383126636e-20
19516522567827456 -3.609381970256347e-20
19516523753848832 -4.356421986273872e-20
19516524939870208 -9.49099944041943e-20
19516526125891584 -4.3729279736259225e-20
19516527311912960 -6.984718314964678e-21
19516528497934336 -4.128513921589625e-20
19516529683955712 -4.293141969295477e-20
19516530869977088 -3.57765397297304e-20
19516532055998464 -1.2626750342900693e-21
19516533242019840 1.7441534464593598e-20
19516534428041216 -4.053275216920134e-20
19516535614062592 -1.8082567441259636e-20
19516536800083968 4.502675906466975e-20
19516537986105344 1.5178287257311557e-20
19516539172126720 -9.051359362686409e-23
19516540358148096 1.224194114636632e-20
19516541544169472 3.4887498763351135e-20
19516542730190848 6.907046094570847e-20
19516543916212224 2.2383866959612095e-20
19516545102233600 1.1772390018723717e-20
19516546288254976 8.550833351009792e-20
19516547474276352 7.614571110868061e-20
19516548660297728 4.465556970606383e-20
19516549846319104 5.726221041366177e-20
19516551032340480 7.636537876672638e-20
19516552218361856 1.1319894403686974e-19
19516553404383232 8.451068059721834e-20
19516554590404608 4.9584856823173793e-20
19516555776425984 1.1819000107987606e-19
19516556962447360 1.3602389709962872e-19
19516558148468736 9.202485034545825e-20
19516559334490112 9.983817891621574e-20
19516560520511488 1.1980029631267326e-19
19516561706532864 1.5081606812294278e-19
19516562892554240 1.4466793606938716e-19
19516564078575616 9.578062264999337e-20
19516565264596992 1.425548177956979e-19
19516566450618368 1.9064193260199715e-19
19516567636639744 1.4521065776730267e-19
19516568822661120 1.3711233456831067e-19
19516570008682496 1.631238621523572e-19
19516571194703872 1.8926168803122225e-19
19516572380725248 1.9787478720176408e-19
19516573566746624 1.4722653756395924e-19
19516574752768000 1.677859487966123e-19
19516575938789376 2.353281160129674e-19
19516577124810752 2.0185674826942906e-19
19516578310832128 1.738562190344243e-19
19516579496853504 2.0259897478313216e-19
19516580682874880 2.285434196887132e-19
19516581868896256 2.417871726272654e-19
19516583054917632 2.0192925872789004e-19
19516584240939008 1.9650025182626213e-19
19516585426960384 2.67799728084828e-19
19516586612981760 2.6008067508761985e-19
19516587799003136 2.1434061921477713e-19
19516588985024512 2.3688218904413556e-19
19516590171045888 2.6520870973322603e-19
19516591357067264 2.823932740700054e-19
19516592543088640 2.574742028213473e-19
19516593729110016 2.2878835645215394e-19
19516594915131392 2.9327031419200468e-19
19516596101152768 3.1358104658357155e-19
19516597287174144 2.577437581108189e-19
19516598473195520 2.667082060983485e-19
19516599659216896 3.022472886939785e-19
19516600845238272 3.201513389116193e-19
19516602031259648 3.0377522170352276e-19
19516603217281024 2.6715215749554956e-19
19516604403302400 3.1450727112036837e-19
19516605589323776 3.5686567836055453e-19
19516606775345152 3.0598823867809125e-19
19516607961366528 2.952223093240331e-19
19516609147387904 3.346701258312279e-19
19516610333409280 3.5393316594063323e-19
19516611519430656 3.4578997348829217e-19
19516612705452032 3.080241793908091e-19
19516613891473408 3.3142362821649757e-19
19516615077494784 3.8965802680498596e-19
19516616263516160 3.548803456804306e-19
19516617449537536 3.2242245626739747e-19
19516618635558912 3.594468150735405e-19
19516619821580288 3.8594255758177295e-19
19516621007601664 3.8282434044805056e-19
19516622193623040 3.485513360858537e-19
19516623379644416 3.5214288216000173e-19
19516624565665792 4.148112856937772e-19
19516625751687168 3.9871852382742006e-19
19516626937708544 3.5256552610539245e-19
19516628123729920 3.8235983188407304e-19
19516629309751296 4.1230377995654598e-19
19516630495772672 4.142785889393789e-19
19516631681794048 3.8640242785517514e-19
19516632867815424 3.7249484356695283e-19
19516634053836800 4.3056622688214132e-19
19516635239858176 4.386419928624182e-19
19516636425879552 3.847540743004035e-19
19516637611900928 3.9661431180377576e-19
19516638797922304 4.352147317127347e-19
19516639983943680 4.42077411882496e-19
19516641169965056 4.1897532599801547e-19
19516642355986432 3.9449462682940164e-19
19516643542007808 4.393762820609598e-19
19516644728029184 4.70978503072107e-19
19516645914050560 4.1670811285825046e-19
19516647100071936 4.086896969798804e-19
19516648286093312 4.543233405528351e-19
19516649472114688 4.643073964970248e-19
19516650658136064 4.456900405309103e-19
19516651844157440 4.172151514216762e-19
19516653030178816 4.439766988065439e-19
19516654216200192 4.922794981799851e-19
19516655402221568 4.513301705058775e-19
19516656588242944 4.2202263561930137e-19
19516657774264320 4.6390166915747175e-19
19516658960285696 4.816383273977115e-19
19516660146307072 4.692659328242293e-19
19516661332328448 4.405527070632332e-19
19516662518349824 4.478210379151325e-19
19516663704371200 5.02969165095197e-19
19516664890392576 4.802476858698898e-19
19516666076413952 4.3363595285407173e-19
19516667262435328 4.695166369928668e-19
19516668448456704 4.968397781313497e-19
19516669634478080 4.848369789363467e-19
19516670820499456 4.607876863588501e-19
19516672006520832 4.542891656846886e-19
19516673192542208 5.027152369709867e-19
19516674378563584 5.036438222988307e-19
19516675564584960 4.500728752084881e-19
19516676750606336 4.678873090696944e-19
19516677936627712 5.043598313499712e-19
19516679122649088 4.967523311043464e-19
19516680308670464 4.754965317985377e-19
19516681494691840 4.567210130463306e-19
19516682680713216 4.972366941792907e-19
19516683866734592 5.2219143284444795e-19
19516685052755968 4.630305374169262e-19
19516686238777344 4.627739587837212e-19
19516687424798720 5.076872915105736e-19
19516688610820096 5.0408939027546055e-19
19516689796841472 4.84963424401711e-19
19516690982862848 4.629252009153772e-19
19516692168884224 4.874909235859879e-19
19516693354905600 5.257507325676926e-19
19516694540926976 4.790924035316386e-19
19516695726948352 4.552369159737367e-19
19516696912969728 5.020360386173826e-19
19516698098991104 5.072256735297394e-19
19516699285012480 4.86648968194906e-19
19516700471033856 4.677925979832286e-19
19516701657055232 4.733754809516555e-19
19516702843076608 5.204882243215631e-19
19516704029097984 4.925913911726256e-19
19516705215119360 4.470867035807383e-19
19516706401140736 4.89465618888657e-19
19516707587162112 5.055204583257028e-19
19516708773183488 4.831468266128438e-19
19516709959204864 4.683375957236216e-19
19516711145226240 4.627791255522922e-19
19516712331247616 5.025354699864284e-19
19516713517268992 4.990180299364832e-19
19516714703290368 4.433990214133866e-19
19516715889311744 4.665576640349486e-19
19516717075333120 5.000639337158072e-19
19516718261354496 4.782962030200607e-19
19516719447375872 4.617566344958341e-19
19516720633397248 4.517588981275153e-19
19516721819418624 4.788531482930519e-19
19516723005440000 4.974861689633527e-19
19516724191461376 4.4198466375767895e-19
19516725377482752 4.396220222131635e-19
19516726563504128 4.849625400119537e-19
19516727749525504 4.700003119972464e-19
19516728935546880 4.494248908276027e-19
19516730121568256 4.382611477503659e-19
19516731307589632 4.511159405312149e-19
19516732493611008 4.836499302674898e-19
19516733679632384 4.405523073891598e-19
19516734865653760 4.144054756052486e-19
19516736051675136 4.612364642112348e-19
19516737237696512 4.589299763321221e-19
19516738423717888 4.3193545473866346e-19
19516739609739264 4.223407074764971e-19
19516740795760640 4.2503366870135264e-19
19516741981782016 4.584718299652074e-19
19516743167803392 4.359099007345598e-19
19516744353824768 3.888686804111778e-19
19516745539846144 4.2683498245108853e-19
19516746725867520 4.439274126375078e-19
19516747911888896 4.1140993950881363e-19
19516749097910272 4.02027022149458e-19
19516750283931648 3.986561079054205e-19
19516751469953024 4.2344927424932194e-19
19516752655974400 4.232561347705462e-19
19516753841995776 3.7003788814622216e-19
19516755028017152 3.8709748934319465e-19
19516756214038528 4.2022600484088087e-19
19516757400059904 3.9132692410105923e-19
19516758586081280 3.758171354938295e-19
19516759772102656 3.6983340043825656e-19
19516760958124032 3.8454025606094246e-19
19516762144145408 4.022919537293245e-19
19516763330166784 3.5129748480464893e-19
19516764516188160 3.4215124866813476e-19
19516765702209536 3.874560811196894e-19
19516766888230912 3.6946051034550027e-19
19516768074252288 3.439229070350886e-19
19516769260273664 3.384482559619272e-19
19516770446295040 3.4557459596475135e-19
19516771632316416 3.7000141130115235e-19
19516772818337792 3.3119749904776355e-19
19516774004359168 3.0198018546248293e-19
19516775190380544 3.463097061863073e-19
19516776376401920 3.421220414829643e-19
19516777562423296 3.1078236198448026e-19
19516778748444672 3.0481757606455966e-19
19516779934466048 3.0371647524309218e-19
19516781120487424 3.2861163592290362e-19
19516782306508800 3.0988041663912427e-19
19516783492530176 2.6426952086327743e-19
19516784678551552 2.9611083499744243e-19
19516785864572928 3.1206977620612644e-19
19516787050594304 2.7553939535173023e-19
19516788236615680 2.6552547947299475e-19
19516789422637056 2.645611875777612e-19
19516790608658432 2.809865653571364e-19
19516791794679808 2.8098302801873323e-19
19516792980701184 2.2945214070364203e-19
19516794166722560 2.4036316950516524e-19
19516795352743936 2.742428374067935e-19
19516796538765312 2.425845464429806e-19
19516797724786688 2.2516171377096026e-19
19516798910808064 2.214662821978102e-19
19516800096829440 2.303667694721436e-19
19516801282850816 2.4492704586722004e-19
19516802468872192 1.9795186522450329e-19
19516803654893568 1.8574104621215646e-19
19516804840914944 2.26790857246449e-19
19516806026936320 2.0805133039919694e-19
19516807212957696 1.8048174215422601e-19
19516808398979072 1.7662703159326187e-19
19516809585000448 1.810753170670738e-19
19516810771021824 2.004543588783804e-19
19516811957043200 1.6589378080362348e-19
19516813143064576 1.348723086639603e-19
19516814329085952 1.7403634689844934e-19
19516815515107328 1.7036877010935354e-19
19516816701128704 1.3672384000148192e-19
19516817887150080 1.3212479559541242e-19
19516819073171456 1.290471875170154e-19
19516820259192832 1.4994285780057145e-19
19516821445214208 1.326377395370845e-19
19516822631235584 8.536916673240851e-20
19516823817256960 1.1646337177375733e-19
19516825003278336 1.3039227438951998e-19
19516826189299712 9.30408719016894e-20
19516827375321088 8.29321170285813e-20
19516828561342464 7.735747268592548e-20
19516829747363840 9.586975390789853e-20
19516830933385216 9.44901353284756e-20
19516832119406592 4.065621275518487e-20
19516833305427968 5.420436964490976e-20
19516834491449344 8.469970461159477e-20
19516835677470720 5.130835180955045e-20
19516836863492096 3.383049449773956e-20
19516838049513472 2.922750755440416e-20
19516839235534848 3.719909619538275e-20
19516840421556224 5.2083264610417e-20
19516841607577600 1.942363535679183e-21
19516842793598976 -1.0380427353605534e-20
19516843979620352 3.477320527523264e-20
19516845165641728 9.00133795529656e-21
19516846351663104 -1.8284320828625902e-20
19516847537684480 -1.9102262951847835e-20
19516848723705856 -2.044727760673715e-20
19516849909727232 1.711155533351752e-21
19516851095748608 -3.435174661708829e-20
19516852281769984 -6.79701340456247e-20
19516853467791360 -2.443587825949375e-20
19516854653812736 -3.163179605546073e-20
19516855839834112 -6.828138451692836e-20
19516857025855488 -6.781000576086569e-20
19516858211876864 -7.327863106028982e-20
19516859397898240 -5.672467330531969e-20
19516860583919616 -6.967423075166929e-20
19516861769940992 -1.2045649914920124e-19
19516862955962368 -8.948776260799486e-20
19516864141983744 -7.118966091213307e-20
19516865328005120 -1.1637889986948462e-19
19516866514026496 -1.2105733467353899e-19
19516867700047872 -1.2185358982245538e-19
19516868886069248 -1.1507402582840719e-19
19516870072090624 -1.1012763994554933e-19
19516871258112000 -1.631777742772947e-19
19516872444133376 -1.5462716525776091e-19
19516873630154752 -1.1591918625836904e-19
19516874816176128 -1.5900451478021003e-19
19516876002197504 -1.7371105804266106e-19
19516877188218880 -1.6794288203783545e-19
19516878374240256 -1.729464535452702e-19
19516879560261632 -1.5299714215776567e-19
19516880746283008 -1.983662055734654e-19
19516881932304384 -2.2007255272693922e-19
19516883118325760 -1.6464532217269618e-19
19516884304347136 -1.929117816805505e-19
19516885490368512 -2.290862890982073e-19
19516886676389888 -2.143331385864655e-19
19516887862411264 -2.2258152388477183e-19
19516889048432640 -2.06220448344199e-19
19516890234454016 -2.289991855713666e-19
19516891420475392 -2.7328481022912124e-19
19516892606496768 -2.231995657867132e-19
19516893792518144 -2.241626264341726e-19
19516894978539520 -2.7622217700866204e-19
19516896164560896 -2.619575613806658e-19
19516897350582272 -2.6605653424756827e-19
19516898536603648 -2.6062240896117995e-19
19516899722625024 -2.588647246149738e-19
19516900908646400 -3.160436278461705e-19
19516902094667776 -2.8722004012572807e-19
19516903280689152 -2.562834447688055e-19
19516904466710528 -3.159254331682142e-19
19516905652731904 -3.131099025883694e-19
19516906838753280 -3.037783539986919e-19
19516908024774656 -3.1270297491799713e-19
19516909210796032 -2.964122876131702e-19
19516910396817408 -3.454614579010468e-19
19516911582838784 -3.474670744326379e-19
19516912768860160 -2.9381444895624377e-19
19516913954881536 -3.4237231490435294e-19
19516915140902912 -3.649707241149573e-19
19516916326924288 -3.387236649477692e-19
19516917512945664 -3.54587744293848e-19
19516918698967040 -3.4043932681820696e-19
19516919884988416 -3.6662540541147784e-19
19516921071009792 -3.9985520025529045e-19
19516922257031168 -3.4060557204177153e-19
19516923443052544 -3.610017456636475e-19
19516924629073920 -4.1103931377744356e-19
19516925815095296 -3.7880709918485683e-19
19516927001116672 -3.859466152649756e-19
19516928187138048 -3.8552847250647143e-19
19516929373159424 -3.885784200886673e-19
19516930559180800 -4.358311732634963e-19
19516931745202176 -3.928216984424538e-19
19516932931223552 -3.781778675529708e-19
19516934117244928 -4.4292144287342e-19
19516935303266304 -4.2166627215816576e-19
19516936489287680 -4.108198832764891e-19
19516937675309056 -4.2539957912831234e-19
19516938861330432 -4.13019743269177e-19
19516940047351808 -4.574455536220322e-19
19516941233373184 -4.442367565162804e-19
19516942419394560 -3.998867597200536e-19
19516943605415936 -4.594730646669742e-19
19516944791437312 -4.65086554205756e-19
19516945977458688 -4.3267448317802133e-19
19516947163480064 -4.540767799767098e-19
19516948349501440 -4.430839680657426e-19
19516949535522816 -4.686271498842237e-19
19516950721544192 -4.854739143407333e-19
19516951907565568 -4.28537559064514e-19
19516953093586944 -4.656350022536624e-19
19516954279608320 -5.018156994725482e-19
19516955465629696 -4.574683741512724e-19
19516956651651072 -4.729999591080796e-19
19516957837672448 -4.740973790995993e-19
19516959023693824 -4.766749482634142e-19
19516960209715200 -5.133314075493173e-19
19516961395736576 -4.643753869441667e-19
19516962581757952 -4.660453210079918e-19
19516963767779328 -5.237931272301329e-19
19516964953800704 -4.8700091806423955e-19
19516966139822080 -4.827898556000028e-19
19516967325843456 -4.998030487143827e-19
19516968511864832 -4.8667258766877665e-19
19516969697886208 -5.241985578758044e-19
19516970883907584 -5.004113067800947e-19
19516972069928960 -4.683736009309667e-19
19516973255950336 -5.307190349788768e-19
19516974441971712 -5.178715908744794e-19
19516975627993088 -4.876987947811427e-19
19516976814014464 -5.155904530629376e-19
19516978000035840 -5.012098731840557e-19
19516979186057216 -5.226635119060513e-19
19516980372078592 -5.285505064316084e-19
19516981558099968 -4.789982358155646e-19
19516982744121344 -5.221213221101493e-19
19516983930142720 -5.412522382316322e-19
19516985116164096 -4.969675403847571e-19
19516986302185472 -5.178693571979205e-19
19516987488206848 -5.154305283354143e-19
19516988674228224 -5.165994716318598e-19
19516989860249600 -5.4151298650812665e-19
19516991046270976 -4.936701467570205e-19
19516992232292352 -5.073694452124546e-19
19516993418313728 -5.5187401031470195e-19
19516994604335104 -5.083582852842868e-19
19516995790356480 -5.111319907840549e-19
19516996976377856 -5.2446562437030845e-19
19516998162399232 -5.112156391531365e-19
19516999348420608 -5.408537983689277e-19
19517000534441984 -5.119689295155486e-19
19517001720463360 -4.921341193382078e-19
19517002906484736 -5.452358134154415e-19
19517004092506112 -5.215824567382961e-19
19517005278527488 -4.981147687790967e-19
19517006464548864 -5.225736928667269e-19
19517007650570240 -5.080279763129239e-19
19517008836591616 -5.255049859001902e-19
19517010022612992 -5.213674575240745e-19
19517011208634368 -4.815507799448391e-19
19517012394655744 -5.241108180893756e-19
19517013580677120 -5.2952472345954e-19
19517014766698496 -4.897671135891157e-19
19517015952719872 -5.100050004267236e-19
19517017138741248 -5.025798815886276e-19
19517018324762624 -5.062475533280542e-19
19517019510784000 -5.216312770605771e-19
19517020696805376 -4.76114486376856e-19
19517021882826752 -4.940732611143364e-19
19517023068848128 -5.244038613061668e-19
19517024254869504 -4.83176027481836e-19
19517025440890880 -4.86725324010032e-19
19517026626912256 -4.944483537082146e-19
19517027812933632 -4.850899864710923e-19
19517028998955008 -5.053700127877415e-19
19517030184976384 -4.7296022630698e-19
19517031370997760 -4.618260815554787e-19
19517032557019136 -5.059452451098588e-19
19517033743040512 -4.788433954210903e-19
19517034929061888 -4.58998126264262e-19
19517036115083264 -4.740661038928178e-19
19517037301104640 -4.64374084342059e-19
19517038487126016 -4.801205391509425e-19
19517039673147392 -4.62155839960447e-19
19517040859168768 -4.32090754945747e-19
19517042045190144 -4.716470030773761e-19
19517043231211520 -4.67273896355022e-19
19517044417232896 -4.341891395419755e-19
19517045603254272 -4.452212458282522e-19
19517046789275648 -4.400865011004331e-19
19517047975297024 -4.480046497400756e-19
19517049161318400 -4.466403024346739e-19
19517050347339776 -4.072151085596129e-19
19517051533361152 -4.2933555418013125e-19
19517052719382528 -4.482271526168604e-19
19517053905403904 -4.097751246075933e-19
19517055091425280 -4.07815618428216e-19
19517056277446656 -4.1097661505893522e-19
19517057463468032 -4.1202591324226043e-19
19517058649489408 -4.2107843917206705e-19
19517059835510784 -3.8043393410349944e-19
19517061021532160 -3.810664723760607e-19
19517062207553536 -4.1754412304818813e-19
19517063393574912 -3.853804921041994e-19
19517064579596288 -3.6805471913933126e-19
19517065765617664 -3.767681102709281e-19
19517066951639040 -3.735309723523868e-19
19517068137660416 -3.8626205848568503e-19
19517069323681792 -3.5597522584144583e-19
19517070509703168 -3.344019158290487e-19
19517071695724544 -3.744391210196181e-19
19517072881745920 -3.6120617611942426e-19
19517074067767296 -3.2738397165144135e-19
19517075253788672 -3.3152510464110673e-19
19517076439810048 -3.334524490388395e-19
19517077625831424 -3.451509186650618e-19
