11822543349055488 -1.5554935937612208e-19
11822544535076864 -1.5569768436015416e-19
11822545721098240 -1.512753989840106e-19
11822546907119616 -1.585327759175978e-19
11822548093140992 -1.9525639265105143e-19
11822549279162368 -2.0179570615060167e-19
11822550465183744 -1.8034499584952434e-19
11822551651205120 -2.0338695534496757e-19
11822552837226496 -2.3302795639995045e-19
11822554023247872 -2.316932704553525e-19
11822555209269248 -2.3065854498599456e-19
11822556395290624 -2.363494583114711e-19
11822557581312000 -2.629727555478474e-19
11822558767333376 -2.803316310565542e-19
11822559953354752 -2.617715261043789e-19
11822561139376128 -2.737982296427056e-19
11822562325397504 -3.052194520300803e-19
11822563511418880 -3.071576503605907e-19
11822564697440256 -3.065510651260054e-19
11822565883461632 -3.1141485650789547e-19
11822567069483008 -3.309012758655707e-19
11822568255504384 -3.5324819781400735e-19
11822569441525760 -3.3970616159847014e-19
11822570627547136 -3.4344372041331806e-19
11822571813568512 -3.75195472451871e-19
11822572999589888 -3.790987190171904e-19
11822574185611264 -3.7932494652923893e-19
11822575371632640 -3.843212550773768e-19
11822576557654016 -3.9693400495986866e-19
11822577743675392 -4.206886785181182e-19
11822578929696768 -4.1513910970059325e-19
11822580115718144 -4.1327188308268926e-19
11822581301739520 -4.390200982119036e-19
11822582487760896 -4.473365572352054e-19
11822583673782272 -4.49427083455964e-19
11822584859803648 -4.53817783281028e-19
11822586045825024 -4.606892296890586e-19
11822587231846400 -4.831186297429474e-19
11822588417867776 -4.853395529429801e-19
11822589603889152 -4.797558251445078e-19
11822590789910528 -4.993958716020714e-19
11822591975931904 -5.117373351891115e-19
11822593161953280 -5.137701649226563e-19
11822594347974656 -5.185460662763209e-19
11822595533996032 -5.23097837783018e-19
11822596720017408 -5.409678173106225e-19
11822597906038784 -5.489488786607147e-19
11822599092060160 -5.422156077938925e-19
11822600278081536 -5.5775691282003e-19
11822601464102912 -5.705380961203068e-19
11822602650124288 -5.708850565924249e-19
11822603836145664 -5.798337145429261e-19
11822605022167040 -5.816212721534674e-19
11822606208188416 -5.940720406794928e-19
11822607394209792 -6.068433909544935e-19
11822608580231168 -5.990278940341401e-19
11822609766252544 -6.110155677329594e-19
11822610952273920 -6.243143933032619e-19
11822612138295296 -6.225006936692185e-19
11822613324316672 -6.345168756342624e-19
11822614510338048 -6.352600992176342e-19
11822615696359424 -6.403691071629465e-19
11822616882380800 -6.593829301834345e-19
11822618068402176 -6.511781512873896e-19
11822619254423552 -6.572488142155043e-19
11822620440444928 -6.745288177190313e-19
11822621626466304 -6.685592224911372e-19
11822622812487680 -6.795414391869205e-19
11822623998509056 -6.871723082366611e-19
11822625184530432 -6.826068030403785e-19
11822626370551808 -6.997596647955609e-19
11822627556573184 -6.99293142203885e-19
11822628742594560 -6.978118202123494e-19
11822629928615936 -7.173633430404745e-19
11822631114637312 -7.101734539962846e-19
11822632300658688 -7.153079533797379e-19
11822633486680064 -7.326978002298103e-19
11822634672701440 -7.191530124022454e-19
11822635858722816 -7.310366299019621e-19
11822637044744192 -7.444209918747632e-19
11822638230765568 -7.332223053636386e-19
11822639416786944 -7.492594193185738e-19
11822640602808320 -7.4916309544714785e-19
11822641788829696 -7.436656535375439e-19
11822642974851072 -7.6648324910850765e-19
11822644160872448 -7.568788412909037e-19
11822645346893824 -7.5405545762664805e-19
11822646532915200 -7.756132711695507e-19
11822647718936576 -7.654490973098671e-19
11822648904957952 -7.716003638564319e-19
11822650090979328 -7.792124723816888e-19
11822651277000704 -7.663958005872925e-19
11822652463022080 -7.898392321548071e-19
11822653649043456 -7.884014665199026e-19
11822654835064832 -7.693641994170386e-19
11822656021086208 -7.963839925312035e-19
11822657207107584 -7.940318720780188e-19
11822658393128960 -7.859905927358856e-19
11822659579150336 -8.010828663131292e-19
11822660765171712 -7.856188897500209e-19
11822661951193088 -8.003010568147596e-19
11822663137214464 -8.130743698065957e-19
11822664323235840 -7.835391852202424e-19
11822665509257216 -8.0270223070677225e-19
11822666695278592 -8.140088933262479e-19
11822667881299968 -7.960779588648501e-19
11822669067321344 -8.109366826488696e-19
11822670253342720 -7.999305166188546e-19
11822671439364096 -8.014352703677079e-19
11822672625385472 -8.2698211762054305e-19
11822673811406848 -7.951075824606258e-19
11822674997428224 -7.959619718949196e-19
11822676183449600 -8.267229361532898e-19
11822677369470976 -8.034189429267484e-19
11822678555492352 -8.055341189130139e-19
11822679741513728 -8.088197286619611e-19
11822680927535104 -7.971245970746183e-19
11822682113556480 -8.248095095398976e-19
11822683299577856 -8.053948938272865e-19
11822684485599232 -7.841588214660961e-19
11822685671620608 -8.219267135615493e-19
11822686857641984 -8.083993963562443e-19
11822688043663360 -7.925725533066864e-19
11822689229684736 -8.070375803343556e-19
11822690415706112 -7.90743449596615e-19
11822691601727488 -8.083942722188156e-19
11822692787748864 -8.079844690699806e-19
11822693973770240 -7.702548604846257e-19
11822695159791616 -8.0135752071565365e-19
11822696345812992 -8.0822659093718185e-19
11822697531834368 -7.759253543267316e-19
11822698717855744 -7.907210689871813e-19
11822699903877120 -7.809294366986571e-19
11822701089898496 -7.816026570239203e-19
11822702275919872 -8.000408078465697e-19
11822703461941248 -7.5684391420066e-19
11822704647962624 -7.655705812400987e-19
11822705833984000 -7.984893017722783e-19
11822707020005376 -7.568479528879591e-19
11822708206026752 -7.566170224335263e-19
11822709392048128 -7.667436855984826e-19
11822710578069504 -7.519736843733164e-19
11822711764090880 -7.731594079385315e-19
11822712950112256 -7.417912377087912e-19
11822714136133632 -7.261422946817919e-19
11822715322155008 -7.71274929193406e-19
11822716508176384 -7.399040018988262e-19
11822717694197760 -7.197535701527943e-19
11822718880219136 -7.387950380935379e-19
11822720066240512 -7.216337979767394e-19
11822721252261888 -7.353403581399236e-19
11822722438283264 -7.199460913309079e-19
11822723624304640 -6.863158656382766e-19
11822724810326016 -7.27472241044441e-19
11822725996347392 -7.182881593915408e-19
11822727182368768 -6.768612305794342e-19
11822728368390144 -6.983685603504734e-19
11822729554411520 -6.904154974561265e-19
11822730740432896 -6.848028939651777e-19
11822731926454272 -6.895903711339445e-19
11822733112475648 -6.482921820023383e-19
11822734298497024 -6.705530593589714e-19
11822735484518400 -6.884309023990022e-19
11822736670539776 -6.339094570023605e-19
11822737856561152 -6.433846658583933e-19
11822739042582528 -6.537494116092059e-19
11822740228603904 -6.337355754329066e-19
11822741414625280 -6.4349370602660885e-19
11822742600646656 -6.081623567547237e-19
11822743786668032 -6.06816610184486e-19
11822744972689408 -6.449224521894102e-19
11822746158710784 -5.943549904702925e-19
11822747344732160 -5.800756725990316e-19
11822748530753536 -6.087198536419268e-19
11822749716774912 -5.824191704255384e-19
11822750902796288 -5.843143144626238e-19
11822752088817664 -5.659616053380437e-19
11822753274839040 -5.424536117726902e-19
11822754460860416 -5.859020930035856e-19
11822755646881792 -5.544495390377612e-19
11822756832903168 -5.119848563902262e-19
11822758018924544 -5.472997002650685e-19
11822759204945920 -5.338478749536841e-19
11822760390967296 -5.183995714580194e-19
11822761576988672 -5.151714313308657e-19
11822762763010048 -4.833086725974469e-19
11822763949031424 -5.121755672563072e-19
11822765135052800 -5.084543380552725e-19
11822766321074176 -4.501111356200569e-19
11822767507095552 -4.749310915099171e-19
11822768693116928 -4.804030086538628e-19
11822769879138304 -4.4858680936787915e-19
11822771065159680 -4.526031662187813e-19
11822772251181056 -4.242139997118968e-19
11822773437202432 -4.325616921153566e-19
11822774623223808 -4.506691747345524e-19
11822775809245184 -3.908781629180962e-19
11822776995266560 -3.938707572936556e-19
11822778181287936 -4.1993818676480346e-19
11822779367309312 -3.8332932015515876e-19
11822780553330688 -3.7773911840804845e-19
11822781739352064 -3.6490075050768635e-19
11822782925373440 -3.546774612338824e-19
11822784111394816 -3.787461619452289e-19
11822785297416192 -3.3529729356573125e-19
11822786483437568 -3.1141376026992977e-19
11822787669458944 -3.4742111633370156e-19
11822788855480320 -3.204038907273806e-19
11822790041501696 -2.9819338502832506e-19
11822791227523072 -2.9835552469168616e-19
11822792413544448 -2.789979895323368e-19
11822793599565824 -2.9811411984984234e-19
11822794785587200 -2.749250039245736e-19
11822795971608576 -2.3180037158519476e-19
11822797157629952 -2.6637217879559657e-19
11822798343651328 -2.563937942602802e-19
11822799529672704 -2.1861167272088167e-19
11822800715694080 -2.2458073303754525e-19
11822801901715456 -2.0728745990076637e-19
11822803087736832 -2.1240948482137446e-19
11822804273758208 -2.0887849320656232e-19
11822805459779584 -1.5819730170560355e-19
11822806645800960 -1.7667688338709193e-19
11822807831822336 -1.8766831175113728e-19
11822809017843712 -1.4305051239796684e-19
11822810203865088 -1.4246804550249297e-19
11822811389886464 -1.3401955578796698e-19
11822812575907840 -1.2805751250509379e-19
11822813761929216 -1.3410693107735001e-19
11822814947950592 -8.719233060084193e-20
11822816133971968 -8.770790537478111e-20
11822817319993344 -1.1323921669513292e-19
11822818506014720 -7.036315594228296e-20
11822819692036096 -5.665126376087021e-20
11822820878057472 -6.145189405439431e-20
11822822064078848 -4.633141216591738e-20
11822823250100224 -5.1940835607410485e-20
11822824436121600 -1.9920562610252062e-20
11822825622142976 -5.468471687578831e-23
11822826808164352 -3.1434501930886426e-20
11822827994185728 -1.119642949117892e-21
11822829180207104 2.8686597281901763e-20
11822830366228480 1.5800836273850552e-20
11822831552249856 3.1291628056469744e-20
11822832738271232 3.264465967622069e-20
11822833924292608 4.879468164142062e-20
11822835110313984 8.0811626837413e-20
11822836296335360 5.524891306959196e-20
11822837482356736 6.595068075685295e-20
11822838668378112 1.0756758420696407e-19
11822839854399488 9.752916336472216e-20
11822841040420864 1.0561916365032209e-19
11822842226442240 1.1653136276445325e-19
11822843412463616 1.2134579549349977e-19
11822844598484992 1.554374920840141e-19
11822845784506368 1.4308351236504973e-19
11822846970527744 1.3660882165593968e-19
11822848156549120 1.8276362777144142e-19
11822849342570496 1.8005312006060257e-19
11822850528591872 1.74771715419809e-19
11822851714613248 1.9622222552776904e-19
11822852900634624 1.9762094532689862e-19
11822854086656000 2.249020140186961e-19
11822855272677376 2.264716429869769e-19
11822856458698752 2.0912882047429714e-19
11822857644720128 2.5317707053727857e-19
11822858830741504 2.6113607904520917e-19
11822860016762880 2.453116165854626e-19
11822861202784256 2.700551807579897e-19
11822862388805632 2.757194492861233e-19
11822863574827008 2.912628937611239e-19
11822864760848384 3.0381602396753863e-19
11822865946869760 2.8654304454403137e-19
11822867132891136 3.1658282025623144e-19
11822868318912512 3.3832255594793214e-19
11822869504933888 3.1778548442793316e-19
11822870690955264 3.3765062729041813e-19
11822871876976640 3.510584522218136e-19
11822873062998016 3.5487700581743644e-19
11822874249019392 3.758694860705082e-19
11822875435040768 3.6022301916691784e-19
11822876621062144 3.757769687377918e-19
11822877807083520 4.1101053430713253e-19
11822878993104896 3.907768311348825e-19
11822880179126272 3.9830648306079482e-19
11822881365147648 4.2049905457837764e-19
11822882551169024 4.2157954860364175e-19
11822883737190400 4.3915232411435685e-19
11822884923211776 4.3136693461585566e-19
11822886109233152 4.369496475972258e-19
11822887295254528 4.728138633481243e-19
11822888481275904 4.592436919244018e-19
11822889667297280 4.569165929008658e-19
11822890853318656 4.854340738624933e-19
11822892039340032 4.850438787436151e-19
11822893225361408 4.951953703167508e-19
11822894411382784 4.985719997325517e-19
11822895597404160 4.945947151962277e-19
11822896783425536 5.282304979681385e-19
11822897969446912 5.260829207222309e-19
11822899155468288 5.115362365228427e-19
11822900341489664 5.428726093252922e-19
11822901527511040 5.459882723779231e-19
11822902713532416 5.458439104537114e-19
11822903899553792 5.590214973246493e-19
11822905085575168 5.507536915730596e-19
11822906271596544 5.759796723595718e-19
11822907457617920 5.873865518878721e-19
11822908643639296 5.625868494583081e-19
11822909829660672 5.886660519457774e-19
11822911015682048 6.048341030304844e-19
11822912201703424 5.935602716556657e-19
11822913387724800 6.081742591873708e-19
11822914573746176 6.049379818183884e-19
11822915759767552 6.182210590265931e-19
11822916945788928 6.384990002762852e-19
11822918131810304 6.130676563619178e-19
11822919317831680 6.284781227988678e-19
11822920503853056 6.570432318411217e-19
11822921689874432 6.390540714916476e-19
11822922875895808 6.463919191603832e-19
11822924061917184 6.552191935762757e-19
11822925247938560 6.581255281080649e-19
11822926433959936 6.797940254399512e-19
11822927619981312 6.611281068416247e-19
11822928806002688 6.5995672914088205e-19
11822929992024064 6.972070928362156e-19
11822931178045440 6.8350798903766695e-19
11822932364066816 6.775579484349975e-19
11822933550088192 6.94568570593541e-19
11822934736109568 6.934795265704295e-19
11822935922130944 7.122691674745585e-19
11822937108152320 7.012317252704873e-19
11822938294173696 6.885899202033491e-19
11822939480195072 7.2829027947996155e-19
11822940666216448 7.226342070692888e-19
11822941852237824 7.038671146756802e-19
11822943038259200 7.237275498296655e-19
11822944224280576 7.258359008619362e-19
11822945410301952 7.363015564477172e-19
11822946596323328 7.354546980471936e-19
11822947782344704 7.142407206767939e-19
11822948968366080 7.463471010360858e-19
11822950154387456 7.580236852320999e-19
11822951340408832 7.260324642427545e-19
11822952526430208 7.412893696932063e-19
11822953712451584 7.543465363972454e-19
11822954898472960 7.540204745287225e-19
11822956084494336 7.579738489031028e-19
11822957270515712 7.3535109767880175e-19
11822958456537088 7.560830684658397e-19
11822959642558464 7.814595013624241e-19
11822960828579840 7.464322274630899e-19
11822962014601216 7.481491568842679e-19
11822963200622592 7.724539885033477e-19
11822964386643968 7.686334452292208e-19
11822965572665344 7.68173279261949e-19
11822966758686720 7.538989121123954e-19
11822967944708096 7.604200694920874e-19
11822969130729472 7.922888778286314e-19
11822970316750848 7.656458844272032e-19
11822971502772224 7.484896966716544e-19
11822972688793600 7.803434192267427e-19
11822973874814976 7.792561714971285e-19
11822975060836352 7.72251134013567e-19
11822976246857728 7.624315957682481e-19
11822977432879104 7.588696530445454e-19
11822978618900480 7.93903795229595e-19
11822979804921856 7.770198299869653e-19
11822980990943232 7.463315237199562e-19
11822982176964608 7.764086089357682e-19
11822983362985984 7.842994799338769e-19
11822984549007360 7.716099953710388e-19
11822985735028736 7.615148944331961e-19
11822986921050112 7.532508688123581e-19
11822988107071488 7.833782409500753e-19
11822989293092864 7.814674633661249e-19
11822990479114240 7.411261991164999e-19
11822991665135616 7.585547876753744e-19
11822992851156992 7.804436457628984e-19
11822994037178368 7.640000190117186e-19
11822995223199744 7.524722118520771e-19
11822996409221120 7.43686568350312e-19
11822997595242496 7.641101828457129e-19
11822998781263872 7.764607100075056e-19
11822999967285248 7.320776342422751e-19
11823001153306624 7.339947565440611e-19
11823002339328000 7.68765666656031e-19
11823003525349376 7.511760807998329e-19
11823004711370752 7.340421213645113e-19
11823005897392128 7.271418157542802e-19
11823007083413504 7.3945218026381015e-19
11823008269434880 7.60052953088868e-19
11823009455456256 7.189865339241446e-19
11823010641477632 7.041663276053995e-19
11823011827499008 7.441248370725369e-19
11823013013520384 7.347700227751217e-19
11823014199541760 7.093724015409204e-19
11823015385563136 7.03236844632182e-19
11823016571584512 7.111619049065533e-19
11823017757605888 7.318825605176398e-19
11823018943627264 7.0188847026333315e-19
11823020129648640 6.718744080643567e-19
11823021315670016 7.077860289770225e-19
11823022501691392 7.130662990031959e-19
11823023687712768 6.808333102755002e-19
11823024873734144 6.707932475633924e-19
11823026059755520 6.7400321780575955e-19
11823027245776896 6.971182604166823e-19
11823028431798272 6.791247243329238e-19
11823029617819648 6.336804371735339e-19
11823030803841024 6.641246946677208e-19
11823031989862400 6.841969720803172e-19
11823033175883776 6.471518462256507e-19
11823034361905152 6.310461910611638e-19
11823035547926528 6.337960080290454e-19
11823036733947904 6.545111419826232e-19
11823037919969280 6.46324736120086e-19
11823039105990656 5.964008901446558e-19
11823040292012032 6.12031680602647e-19
11823041478033408 6.433497263877613e-19
11823042664054784 6.120600920887209e-19
11823043850076160 5.868086720257636e-19
11823045036097536 5.87057127149307e-19
11823046222118912 6.047077590416819e-19
11823047408140288 6.080411783521156e-19
11823048594161664 5.568880607395043e-19
11823049780183040 5.520516225529968e-19
11823050966204416 5.970668189809613e-19
11823052152225792 5.724030099474701e-19
11823053338247168 5.350456044071673e-19
11823054524268544 5.36802902033342e-19
11823055710289920 5.502122241049709e-19
11823056896311296 5.60255281358527e-19
11823058082332672 5.149261058008117e-19
11823059268354048 4.921860235928074e-19
11823060454375424 5.387195035579397e-19
11823061640396800 5.277719525687027e-19
11823062826418176 4.83355454996755e-19
11823064012439552 4.802573267287364e-19
11823065198460928 4.89716054816363e-19
11823066384482304 5.036537464893547e-19
11823067570503680 4.726023989208597e-19
11823068756525056 4.302700348907317e-19
11823069942546432 4.691011871664615e-19
11823071128567808 4.795388833512921e-19
11823072314589184 4.2831339895565914e-19
11823073500610560 4.179260184527893e-19
11823074686631936 4.2829035514201425e-19
11823075872653312 4.414180359369102e-19
11823077058674688 4.2197043148306257e-19
11823078244696064 3.691208748719892e-19
11823079430717440 3.962536909622871e-19
11823080616738816 4.2563999678334074e-19
11823081802760192 3.7247693203846663e-19
11823082988781568 3.5153519617866334e-19
11823084174802944 3.6340939831193847e-19
11823085360824320 3.724081390810679e-19
11823086546845696 3.667690030069141e-19
11823087732867072 3.109006878895786e-19
11823088918888448 3.156101654505286e-19
11823090104909824 3.6316244090462016e-19
11823091290931200 3.1792108311153345e-19
11823092476952576 2.810572292135908e-19
11823093662973952 2.956353616742871e-19
11823094848995328 3.0027500578322344e-19
11823096035016704 3.0282450082060607e-19
11823097221038080 2.5623057238636876e-19
11823098407059456 2.3388718254901296e-19
11823099593080832 2.891378478478192e-19
11823100779102208 2.6524497594049825e-19
11823101965123584 2.0652563101133775e-19
11823103151144960 2.2230272347594145e-19
11823104337166336 2.3268821322489395e-19
11823105523187712 2.3040617608828273e-19
11823106709209088 1.9854778108677673e-19
11823107895230464 1.5815141749552807e-19
11823109081251840 2.0569707212390355e-19
11823110267273216 2.096683253749606e-19
11823111453294592 1.3865230607405701e-19
11823112639315968 1.4360574129763004e-19
11823113825337344 1.6347353985720272e-19
11823115011358720 1.549876307227906e-19
11823116197380096 1.36900657243914e-19
11823117383401472 8.915412833258717e-20
11823118569422848 1.1373360377347143e-19
11823119755444224 1.488193050643369e-19
11823120941465600 7.779714692586518e-20
11823122127486976 5.990736478231935e-20
11823123313508352 9.336780053909112e-20
11823124499529728 8.093275974153089e-20
11823125685551104 6.964527062883074e-20
11823126871572480 2.6127925325924292e-20
11823128057593856 2.614475402767856e-20
11823129243615232 7.64801276069166e-20
11823130429636608 2.11661174542179e-20
11823131615657984 -2.1538097643816707e-20
11823132801679360 1.549755360529619e-20
11823133987700736 1.1708877432383487e-20
11823135173722112 -4.8570483307020175e-21
11823136359743488 -3.433445456851889e-20
11823137545764864 -5.462100668983713e-20
11823138731786240 -6.017237892039979e-21
11823139917807616 -2.993085704572364e-20
11823141103828992 -9.88803361093192e-20
11823142289850368 -6.708989112135891e-20
11823143475871744 -5.2204332385316515e-20
11823144661893120 -7.937283590083322e-20
11823145847914496 -9.846916789366724e-20
11823147033935872 -1.2960786740663435e-19
11823148219957248 -9.254411606988203e-20
11823149405978624 -8.43936695165835e-20
11823150592000000 -1.653833048521197e-19
11823151778021376 -1.5272760887990123e-19
11823152964042752 -1.1908364355045145e-19
11823154150064128 -1.4989684871801392e-19
11823155336085504 -1.6497060937004652e-19
11823156522106880 -1.9690665396554644e-19
11823157708128256 -1.8114975179739983e-19
11823158894149632 -1.4504525170094924e-19
11823160080171008 -2.1896138249588226e-19
11823161266192384 -2.399950942584615e-19
11823162452213760 -1.8886631734822036e-19
11823163638235136 -2.1271043987062242e-19
11823164824256512 -2.361175327766375e-19
11823166010277888 -2.56114784561522e-19
11823167196299264 -2.632495074434655e-19
11823168382320640 -2.1795123557658944e-19
11823169568342016 -2.643710842814793e-19
11823170754363392 -3.1932952134308005e-19
11823171940384768 -2.6508575169012897e-19
11823173126406144 -2.6873778922699803e-19
11823174312427520 -3.076745655729219e-19
11823175498448896 -3.152050275928481e-19
11823176684470272 -3.3320801503893855e-19
11823177870491648 -2.968436050643007e-19
11823179056513024 -3.0880102749761427e-19
11823180242534400 -3.8460382206534237e-19
11823181428555776 -3.4731591576412374e-19
11823182614577152 -3.207414158594408e-19
11823183800598528 -3.6938830696917733e-19
11823184986619904 -3.7977484938521593e-19
11823186172641280 -3.9234451318470716e-19
11823187358662656 -3.749294806147498e-19
11823188544684032 -3.5984585937959953e-19
11823189730705408 -4.3301266574011004e-19
11823190916726784 -4.2992667624420812e-19
11823192102748160 -3.778235426241888e-19
11823193288769536 -4.1999439520914564e-19
11823194474790912 -4.436267031070262e-19
11823195660812288 -4.456419181696209e-19
11823196846833664 -4.452083153081352e-19
11823198032855040 -4.164560369941303e-19
11823199218876416 -4.711717566490688e-19
11823200404897792 -5.02444765102608e-19
11823201590919168 -4.397875492111793e-19
11823202776940544 -4.630387951575147e-19
11823203962961920 -5.037572693344816e-19
11823205148983296 -4.981843566911871e-19
11823206335004672 -5.062109059648578e-19
11823207521026048 -4.771669415049717e-19
11823208707047424 -5.03758176510185e-19
11823209893068800 -5.616511447321562e-19
11823211079090176 -5.089640990810841e-19
11823212265111552 -4.986481600908877e-19
11823213451132928 -5.525115747127359e-19
11823214637154304 -5.523514980392157e-19
11823215823175680 -5.531876357083433e-19
11823217009197056 -5.355829442099739e-19
11823218195218432 -5.398900604083841e-19
11823219381239808 -6.039984812148725e-19
11823220567261184 -5.76145550758497e-19
11823221753282560 -5.371150743255108e-19
11823222939303936 -5.897329190777904e-19
11823224125325312 -6.043849410932179e-19
11823225311346688 -5.953898214285832e-19
11823226497368064 -5.88605723033675e-19
11823227683389440 -5.773168975792124e-19
11823228869410816 -6.313145448398415e-19
11823230055432192 -6.366701228098241e-19
11823231241453568 -5.792144656668406e-19
11823232427474944 -6.153876124084214e-19
11823233613496320 -6.503431645963399e-19
11823234799517696 -6.346653431568485e-19
11823235985539072 -6.305256553825734e-19
11823237171560448 -6.155364272532433e-19
11823238357581824 -6.531880564869937e-19
11823239543603200 -6.840902709794138e-19
11823240729624576 -6.274802647804176e-19
11823241915645952 -6.32564158855462e-19
11823243101667328 -6.843523774605721e-19
11823244287688704 -6.745972300127263e-19
11823245473710080 -6.622094442377925e-19
11823246659731456 -6.530080619452613e-19
11823247845752832 -6.700314602506834e-19
11823249031774208 -7.155833649381057e-19
11823250217795584 -6.742690524458678e-19
11823251403816960 -6.491446852746264e-19
11823252589838336 -7.074063033843949e-19
11823253775859712 -7.089715548970045e-19
11823254961881088 -6.898641663213403e-19
11823256147902464 -6.823795886681401e-19
11823257333923840 -6.859415368337978e-19
11823258519945216 -7.354160644151035e-19
11823259705966592 -7.152881616330934e-19
11823260891987968 -6.670036315989435e-19
11823262078009344 -7.147646001892266e-19
11823263264030720 -7.378360543226344e-19
11823264450052096 -7.114578809259665e-19
11823265636073472 -7.043501205235076e-19
11823266822094848 -7.011992505155107e-19
11823268008116224 -7.39999119674027e-19
11823269194137600 -7.477099038348421e-19
11823270380158976 -6.888075866325163e-19
11823271566180352 -7.119577586463099e-19
11823272752201728 -7.568247961903102e-19
11823273938223104 -7.329650693738532e-19
11823275124244480 -7.153147852336243e-19
11823276310265856 -7.115848556768745e-19
11823277496287232 -7.423167989962469e-19
11823278682308608 -7.63430381240363e-19
11823279868329984 -7.098690982929619e-19
11823281054351360 -7.074604168709163e-19
11823282240372736 -7.579887461234864e-19
11823283426394112 -7.481938472358254e-19
11823284612415488 -7.229109229496922e-19
11823285798436864 -7.166497888675493e-19
11823286984458240 -7.36630996416133e-19
11823288170479616 -7.662123794937721e-19
11823289356500992 -7.280675664164376e-19
11823290542522368 -6.9981384379306385e-19
11823291728543744 -7.482171413103062e-19
11823292914565120 -7.586371002849154e-19
11823294100586496 -7.243254035167395e-19
11823295286607872 -7.132129261650224e-19
11823296472629248 -7.272931627616067e-19
11823297658650624 -7.59415219538717e-19
11823298844672000 -7.3820006349918865e-19
11823300030693376 -6.921590992912496e-19
11823301216714752 -7.291425131774983e-19
11823302402736128 -7.5652449470190275e-19
11823303588757504 -7.236493596167709e-19
11823304774778880 -7.046716221523995e-19
11823305960800256 -7.0970856581296825e-19
11823307146821632 -7.432099772010411e-19
11823308332843008 -7.375242727873594e-19
11823309518864384 -6.831281233661149e-19
11823310704885760 -7.02709480070851e-19
11823311890907136 -7.437671515043579e-19
11823313076928512 -7.170997399764467e-19
11823314262949888 -6.883219132806483e-19
11823315448971264 -6.889684362656964e-19
11823316634992640 -7.192887828123889e-19
11823317821014016 -7.275346318219795e-19
11823319007035392 -6.723492503685079e-19
11823320193056768 -6.703981535177773e-19
11823321379078144 -7.184999523162682e-19
11823322565099520 -7.0489345597981765e-19
11823323751120896 -6.693400141166448e-19
11823324937142272 -6.621042527251707e-19
11823326123163648 -6.860002976764057e-19
11823327309185024 -7.066447101898904e-19
11823328495206400 -6.609200691634405e-19
11823329681227776 -6.335925998321688e-19
11823330867249152 -6.815094970968628e-19
11823332053270528 -6.8733131398789145e-19
11823333239291904 -6.448747509477902e-19
11823334425313280 -6.292156746042883e-19
11823335611334656 -6.49277032073735e-19
11823336797356032 -6.766968517079764e-19
11823337983377408 -6.401596334835635e-19
11823339169398784 -5.965872836925656e-19
11823340355420160 -6.362976535652616e-19
11823341541441536 -6.580733974826694e-19
11823342727462912 -6.185647081787484e-19
11823343913484288 -5.920810052113157e-19
11823345099505664 -6.037820183017322e-19
11823346285527040 -6.355581418867769e-19
11823347471548416 -6.163586131576392e-19
11823348657569792 -5.608992745751194e-19
11823349843591168 -5.819056962601374e-19
11823351029612544 -6.19487228502345e-19
11823352215633920 -5.865027644401198e-19
11823353401655296 -5.510685271332101e-19
11823354587676672 -5.539118530670484e-19
11823355773698048 -5.863521419175128e-19
11823356959719424 -5.837088659175711e-19
11823358145740800 -5.208740820506017e-19
11823359331762176 -5.227498312286095e-19
11823360517783552 -5.715356662924494e-19
11823361703804928 -5.50678532697645e-19
11823362889826304 -5.073263891301252e-19
11823364075847680 -5.002010591732151e-19
11823365261869056 -5.289622417357883e-19
11823366447890432 -5.409119558204399e-19
11823367633911808 -4.845853441077838e-19
11823368819933184 -4.628883921734112e-19
11823370005954560 -5.114698212571434e-19
11823371191975936 -5.088788958062472e-19
11823372377997312 -4.607841271339363e-19
11823373564018688 -4.437341247397371e-19
11823374750040064 -4.6685364797635705e-19
11823375936061440 -4.897698592526981e-19
11823377122082816 -4.439395149660903e-19
11823378308104192 -4.002898451621903e-19
11823379494125568 -4.454906480862495e-19
11823380680146944 -4.6187871094734295e-19
11823381866168320 -4.108870555124768e-19
11823383052189696 -3.857350435672637e-19
11823384238211072 -4.0166488037733065e-19
11823385424232448 -4.2996073551600473e-19
11823386610253824 -4.001025128364808e-19
11823387796275200 -3.4201939646087004e-19
11823388982296576 -3.720223558220184e-19
11823390168317952 -4.0518061956487537e-19
11823391354339328 -3.602346621862554e-19
11823392540360704 -3.2406896743017013e-19
11823393726382080 -3.3210335161149437e-19
11823394912403456 -3.6243586369990636e-19
11823396098424832 -3.50780314587523e-19
11823397284446208 -2.849325804578467e-19
11823398470467584 -2.9208556993962725e-19
11823399656488960 -3.418209288584672e-19
11823400842510336 -3.0736733689656096e-19
11823402028531712 -2.6114893365836414e-19
11823403214553088 -2.62649921685718e-19
11823404400574464 -2.876514875872987e-19
11823405586595840 -2.9392137967193607e-19
11823406772617216 -2.2987627577209243e-19
11823407958638592 -2.111838220232921e-19
11823409144659968 -2.6980120907408625e-19
11823410330681344 -2.5312560148693764e-19
11823411516702720 -1.9681733114630693e-19
11823412702724096 -1.8962756559884294e-19
11823413888745472 -2.1312624894880795e-19
11823415074766848 -2.289830176750347e-19
11823416260788224 -1.76570188324035e-19
11823417446809600 -1.3574514652058524e-19
11823418632830976 -1.8693260302793687e-19
11823419818852352 -1.953200577482563e-19
11823421004873728 -1.3409125877914169e-19
