13213755911274496 -5.236176033129001e-20
13213757097295872 -2.7118225485523454e-20
13213758283317248 -3.0521121568831833e-21
13213759469338624 -7.248471024484144e-20
13213760655360000 -9.19389187858678e-20
13213761841381376 -4.026226523745179e-20
13213763027402752 -5.446726863317263e-20
13213764213424128 -9.152206222281925e-20
13213765399445504 -1.1302729897843348e-19
13213766585466880 -9.95367043638499e-20
13213767771488256 -6.418772318301309e-20
13213768957509632 -1.1893091841145313e-19
13213770143531008 -1.630663047355661e-19
13213771329552384 -1.104683204643141e-19
13213772515573760 -1.0800516871102624e-19
13213773701595136 -1.5021936292843751e-19
13213774887616512 -1.7201822070877487e-19
13213776073637888 -1.6912466459859056e-19
13213777259659264 -1.290394161733529e-19
13213778445680640 -1.608973784195428e-19
13213779631702016 -2.26314506664107e-19
13213780817723392 -1.86018918461469e-19
13213782003744768 -1.600209677022428e-19
13213783189766144 -2.0211767701875748e-19
13213784375787520 -2.3133690035443947e-19
13213785561808896 -2.3474990549845094e-19
13213786747830272 -1.955173266701028e-19
13213787933851648 -2.0523271255462658e-19
13213789119873024 -2.802117307987218e-19
13213790305894400 -2.607852405144603e-19
13213791491915776 -2.1369746412605863e-19
13213792677937152 -2.5258905907512504e-19
13213793863958528 -2.899008547461699e-19
13213795049979904 -2.9285075809811596e-19
13213796236001280 -2.6241905710692573e-19
13213797422022656 -2.5179045280478785e-19
13213798608044032 -3.2420514164790867e-19
13213799794065408 -3.3304372199769717e-19
13213800980086784 -2.695690548904914e-19
13213802166108160 -2.948900870550025e-19
13213803352129536 -3.4378588217562893e-19
13213804538150912 -3.4719822480346395e-19
13213805724172288 -3.25156302309404e-19
13213806910193664 -3.001392244022664e-19
13213808096215040 -3.6019103117449875e-19
13213809282236416 -3.9939634991891883e-19
13213810468257792 -3.3001379394078873e-19
13213811654279168 -3.3285325164054793e-19
13213812840300544 -3.92282798351508e-19
13213814026321920 -3.9851379009388412e-19
13213815212343296 -3.827360985356343e-19
13213816398364672 -3.5281088798120617e-19
13213817584386048 -3.919741665103176e-19
13213818770407424 -4.507237591671378e-19
13213819956428800 -3.945060632976384e-19
13213821142450176 -3.69924215832185e-19
13213822328471552 -4.311743115519762e-19
13213823514492928 -4.512068814435507e-19
13213824700514304 -4.325523571676798e-19
13213825886535680 -4.0255748186840117e-19
13213827072557056 -4.233866377734605e-19
13213828258578432 -4.926849813560901e-19
13213829444599808 -4.569228434456582e-19
13213830630621184 -4.05344193095209e-19
13213831816642560 -4.646074590116704e-19
13213833002663936 -4.956259694810405e-19
13213834188685312 -4.7494603409828e-19
13213835374706688 -4.515665385832587e-19
13213836560728064 -4.533745373482117e-19
13213837746749440 -5.214243742321527e-19
13213838932770816 -5.146639880168261e-19
13213840118792192 -4.451158960207518e-19
13213841304813568 -4.864618887576278e-19
13213842490834944 -5.372374500266111e-19
13213843676856320 -5.162695305833377e-19
13213844862877696 -4.92219950563243e-19
13213846048899072 -4.845110756895437e-19
13213847234920448 -5.401685087381764e-19
13213848420941824 -5.628761041141446e-19
13213849606963200 -4.871682404799336e-19
13213850792984576 -5.018969215513895e-19
13213851979005952 -5.680974975916737e-19
13213853165027328 -5.523841957133932e-19
13213854351048704 -5.268846168624745e-19
13213855537070080 -5.148176732397424e-19
13213856723091456 -5.541372485485405e-19
13213857909112832 -5.976519771989873e-19
13213859095134208 -5.304418432721387e-19
13213860281155584 -5.133141965409714e-19
13213861467176960 -5.887092144596238e-19
13213862653198336 -5.872643386037498e-19
13213863839219712 -5.526460218490155e-19
13213865025241088 -5.422277449263913e-19
13213866211262464 -5.648001885684555e-19
13213867397283840 -6.16598431029611e-19
13213868583305216 -5.733047336159749e-19
13213869769326592 -5.268758328244686e-19
13213870955347968 -5.96930925205101e-19
13213872141369344 -6.150834974527931e-19
13213873327390720 -5.73614293033125e-19
13213874513412096 -5.633214107191012e-19
13213875699433472 -5.752783501447566e-19
13213876885454848 -6.257649008582149e-19
13213878071476224 -6.074671828118031e-19
13213879257497600 -5.419318523062935e-19
13213880443518976 -5.947936473387396e-19
13213881629540352 -6.363477438540972e-19
13213882815561728 -5.897645242918621e-19
13213884001583104 -5.76770024073883e-19
13213885187604480 -5.863479288136531e-19
13213886373625856 -6.221851942009807e-19
13213887559647232 -6.308398960975469e-19
13213888745668608 -5.586709958110753e-19
13213889931689984 -5.835335436870901e-19
13213891117711360 -6.508946533053724e-19
13213892303732736 -6.057447192537897e-19
13213893489754112 -5.787646660010195e-19
13213894675775488 -5.9267779798694e-19
13213895861796864 -6.154710120175886e-19
13213897047818240 -6.395872100979657e-19
13213898233839616 -5.784191918597473e-19
13213899419860992 -5.6819035783513e-19
13213900605882368 -6.4677735030173e-19
13213901791903744 -6.211015836706991e-19
13213902977925120 -5.754972968233618e-19
13213904163946496 -5.929629256410566e-19
13213905349967872 -6.095878010255651e-19
13213906535989248 -6.345503014503344e-19
13213907722010624 -5.943126508282482e-19
13213908908032000 -5.547705909690448e-19
13213910094053376 -6.282055135334311e-19
13213911280074752 -6.32583800006686e-19
13213912466096128 -5.692732597142837e-19
13213913652117504 -5.832708641667398e-19
13213914838138880 -6.01424551777068e-19
13213916024160256 -6.176952068084182e-19
13213917210181632 -6.024049912640618e-19
13213918396203008 -5.452525421800417e-19
13213919582224384 -5.982473466795249e-19
13213920768245760 -6.338389791954831e-19
13213921954267136 -5.623610041245824e-19
13213923140288512 -5.642959076177331e-19
13213924326309888 -5.894400491278693e-19
13213925512331264 -5.945840753922943e-19
13213926698352640 -5.974295377614223e-19
13213927884374016 -5.391264942775407e-19
13213929070395392 -5.604727061173626e-19
13213930256416768 -6.217131716886162e-19
13213931442438144 -5.589209602588346e-19
13213932628459520 -5.348833966807823e-19
13213933814480896 -5.725782147372089e-19
13213935000502272 -5.726976635505094e-19
13213936186523648 -5.746627492570067e-19
13213937372545024 -5.345618098769628e-19
13213938558566400 -5.248567327519217e-19
13213939744587776 -5.916128455242723e-19
13213940930609152 -5.573178535254511e-19
13213942116630528 -5.034162784643156e-19
13213943302651904 -5.435975825228037e-19
13213944488673280 -5.507630633654875e-19
13213945674694656 -5.428456421806983e-19
13213946860716032 -5.2382632494142e-19
13213948046737408 -4.922669722886663e-19
13213949232758784 -5.473089724343498e-19
13213950418780160 -5.468451292850807e-19
13213951604801536 -4.765234663708692e-19
13213952790822912 -5.043968215931722e-19
13213953976844288 -5.260125267443684e-19
13213955162865664 -5.094525994142261e-19
13213956348887040 -4.988147132200336e-19
13213957534908416 -4.633020504644681e-19
13213958720929792 -4.979054365243066e-19
13213959906951168 -5.251391171286649e-19
13213961092972544 -4.521222795487808e-19
13213962278993920 -4.5589279977698955e-19
13213963465015296 -4.974937628731449e-19
13213964651036672 -4.721299935400053e-19
13213965837058048 -4.632397329154031e-19
13213967023079424 -4.401514263412883e-19
13213968209100800 -4.4445413553789785e-19
13213969395122176 -4.889727872463955e-19
13213970581143552 -4.3311115123015154e-19
13213971767164928 -4.034272766529834e-19
13213972953186304 -4.564212000182542e-19
13213974139207680 -4.382037136884985e-19
13213975325229056 -4.1797410765725577e-19
13213976511250432 -4.104197565154565e-19
13213977697271808 -3.954020280011292e-19
13213978883293184 -4.3770250939501e-19
13213980069314560 -4.1002475265247704e-19
13213981255335936 -3.56373943407233e-19
13213982441357312 -4.03307017385654e-19
13213983627378688 -4.0477234175583376e-19
13213984813400064 -3.7200431609719185e-19
13213985999421440 -3.6975296668539105e-19
13213987185442816 -3.520174469638867e-19
13213988371464192 -3.7880888980658486e-19
13213989557485568 -3.774872654495057e-19
13213990743506944 -3.1486047062884095e-19
13213991929528320 -3.4159801848977544e-19
13213993115549696 -3.6593950905713473e-19
13213994301571072 -3.2304010065003115e-19
13213995487592448 -3.209402789944894e-19
13213996673613824 -3.112425948772593e-19
13213997859635200 -3.1590944506600554e-19
13213999045656576 -3.3384620007329246e-19
13214000231677952 -2.7800391084113735e-19
13214001417699328 -2.77503538284884e-19
13214002603720704 -3.188106505837193e-19
13214003789742080 -2.799652207478177e-19
13214004975763456 -2.6330209269560094e-19
13214006161784832 -2.669971162740285e-19
13214007347806208 -2.588977717378378e-19
13214008533827584 -2.7750092871208484e-19
13214009719848960 -2.41524931692316e-19
13214010905870336 -2.1586233862519436e-19
13214012091891712 -2.592287033672407e-19
13214013277913088 -2.3792986503077836e-19
13214014463934464 -2.0659140625561419e-19
13214015649955840 -2.1637694458923536e-19
13214016835977216 -2.0570695573416138e-19
13214018021998592 -2.1716673992016997e-19
13214019208019968 -1.9988150735865216e-19
13214020394041344 -1.6141110022348587e-19
13214021580062720 -1.933780449845363e-19
13214022766084096 -1.918583322669923e-19
13214023952105472 -1.533097490275958e-19
13214025138126848 -1.5865974847117527e-19
13214026324148224 -1.5331873245603279e-19
13214027510169600 -1.5437304862131518e-19
13214028696190976 -1.5016005205422497e-19
13214029882212352 -1.1054330174470042e-19
13214031068233728 -1.2662223726645986e-19
13214032254255104 -1.4243702782062367e-19
13214033440276480 -1.0002782617960148e-19
13214034626297856 -9.865733382237012e-20
13214035812319232 -1.024716137295823e-19
13214036998340608 -9.137613100349485e-20
13214038184361984 -9.646473308840421e-20
13214039370383360 -6.400343357205176e-20
13214040556404736 -6.068883950229666e-20
13214041742426112 -8.540225458982104e-20
13214042928447488 -5.1299671622664596e-20
13214044114468864 -3.708725757616499e-20
13214045300490240 -4.732631627674689e-20
13214046486511616 -3.488571831402856e-20
13214047672532992 -3.5610868642035665e-20
13214048858554368 -1.5788655603010953e-20
13214050044575744 -6.449607699961993e-22
13214051230597120 -2.273625086133037e-20
13214052416618496 -2.467277344821e-21
13214053602639872 2.0229551964796323e-20
13214054788661248 9.449560640827468e-21
13214055974682624 2.0992964898570807e-20
13214057160704000 2.519499541157618e-20
13214058346725376 3.3701330649736713e-20
13214059532746752 5.545488480809046e-20
13214060718768128 3.995844076653989e-20
13214061904789504 4.8221972847620616e-20
13214063090810880 7.770402191355421e-20
13214064276832256 6.660601794492894e-20
13214065462853632 7.420738678735241e-20
13214066648875008 8.548228703745017e-20
13214067834896384 8.530428278336983e-20
13214069020917760 1.0867772061286772e-19
13214070206939136 1.0206541572254486e-19
13214071392960512 9.967822690565455e-20
13214072578981888 1.2937970854574676e-19
13214073765003264 1.2507675938690017e-19
13214074951024640 1.260898898672136e-19
13214076137046016 1.42760100685109e-19
13214077323067392 1.3947418747087955e-19
13214078509088768 1.5765323672633722e-19
13214079695110144 1.619811490211552e-19
13214080881131520 1.5285019398214746e-19
13214082067152896 1.8136321506479593e-19
13214083253174272 1.8067754327084603e-19
13214084439195648 1.7552218832817672e-19
13214085625217024 1.9831625376920988e-19
13214086811238400 1.9300203505135529e-19
13214087997259776 2.0484650473493908e-19
13214089183281152 2.1710030149621893e-19
13214090369302528 2.040671500753531e-19
13214091555323904 2.2797932051232814e-19
13214092741345280 2.367547982435954e-19
13214093927366656 2.25231747106845e-19
13214095113388032 2.461562791269353e-19
13214096299409408 2.48265909505768e-19
13214097485430784 2.489236937733171e-19
13214098671452160 2.6712451772561526e-19
13214099857473536 2.579169754908671e-19
13214101043494912 2.6997927518373847e-19
13214102229516288 2.886048740952629e-19
13214103415537664 2.727118605497852e-19
13214104601559040 2.8985389297109727e-19
13214105787580416 3.0056432395176054e-19
13214106973601792 2.9087544849996653e-19
13214108159623168 3.1418868023434037e-19
13214109345644544 3.085909443219526e-19
13214110531665920 3.1009388552830914e-19
13214111717687296 3.354351216412286e-19
13214112903708672 3.179056253303582e-19
13214114089730048 3.3043843936842544e-19
13214115275751424 3.499701661388208e-19
13214116461772800 3.3248277175385395e-19
13214117647794176 3.520784973589425e-19
13214118833815552 3.575566321024825e-19
13214120019836928 3.4856657895956027e-19
13214121205858304 3.7549371445385218e-19
13214122391879680 3.6550390441686817e-19
13214123577901056 3.6316173060582716e-19
13214124763922432 3.934500252379512e-19
13214125949943808 3.763666797021347e-19
13214127135965184 3.804617368258445e-19
13214128321986560 4.0351269356684705e-19
13214129508007936 3.8857713846798664e-19
13214130694029312 4.053382219668591e-19
13214131880050688 4.1079712067020993e-19
13214133066072064 3.951045900704827e-19
13214134252093440 4.2657712636179757e-19
13214135438114816 4.228610850550585e-19
13214136624136192 4.085179746959233e-19
13214137810157568 4.365023751995707e-19
13214138996178944 4.286488769788268e-19
13214140182200320 4.318140523227966e-19
13214141368221696 4.480643616514638e-19
13214142554243072 4.295456480290298e-19
13214143740264448 4.501493965203658e-19
13214144926285824 4.6197773520275245e-19
13214146112307200 4.365874025808919e-19
13214147298328576 4.605746018898571e-19
13214148484349952 4.676259307237456e-19
13214149670371328 4.538162053083701e-19
13214150856392704 4.773195629337527e-19
13214152042414080 4.637653416468817e-19
13214153228435456 4.673620832486733e-19
13214154414456832 4.943096798662743e-19
13214155600478208 4.648654090408958e-19
13214156786499584 4.770874092976931e-19
13214157972520960 4.9873498407179125e-19
13214159158542336 4.776785256369104e-19
13214160344563712 4.955000023124817e-19
13214161530585088 4.93430023009664e-19
13214162716606464 4.83801632223229e-19
13214163902627840 5.145761113082417e-19
13214165088649216 4.967405730159911e-19
13214166274670592 4.8754707340286135e-19
13214167460691968 5.204850012915772e-19
13214168646713344 5.052635856807367e-19
13214169832734720 5.030873253678159e-19
13214171018756096 5.172890734667358e-19
13214172204777472 5.0118281232632435e-19
13214173390798848 5.241175075524503e-19
13214174576820224 5.234831497517641e-19
13214175762841600 4.961860645427494e-19
13214176948862976 5.3077224736562045e-19
13214178134884352 5.280890226160478e-19
13214179320905728 5.096368564754475e-19
13214180506927104 5.323986029455643e-19
13214181692948480 5.175018470961522e-19
13214182878969856 5.264409329761024e-19
13214184064991232 5.420704224613883e-19
13214185251012608 5.095470643395749e-19
13214186437033984 5.302323249114755e-19
13214187623055360 5.45328155582182e-19
13214188809076736 5.175038902235745e-19
13214189995098112 5.35181360235408e-19
13214191181119488 5.318367572761001e-19
13214192367140864 5.250602562342021e-19
13214193553162240 5.500317025879965e-19
13214194739183616 5.215969953142425e-19
13214195925204992 5.245665941085377e-19
13214197111226368 5.543283759112816e-19
13214198297247744 5.245139752451471e-19
13214199483269120 5.29890316884357e-19
13214200669290496 5.415819241781399e-19
13214201855311872 5.251123505315475e-19
13214203041333248 5.455623979272787e-19
13214204227354624 5.319932806077401e-19
13214205413376000 5.159066332168744e-19
13214206599397376 5.50678804493008e-19
13214207785418752 5.329076858163274e-19
13214208971440128 5.193818519856815e-19
13214210157461504 5.400776700905247e-19
13214211343482880 5.228719648952937e-19
13214212529504256 5.338023564208885e-19
13214213715525632 5.354731944928276e-19
13214214901547008 5.08328790383337e-19
13214216087568384 5.377284618444004e-19
13214217273589760 5.354555184493682e-19
13214218459611136 5.067148795314874e-19
13214219645632512 5.288139819524581e-19
13214220831653888 5.223871522680974e-19
13214222017675264 5.163343871206061e-19
13214223203696640 5.290399440529622e-19
13214224389718016 5.018059260948395e-19
13214225575739392 5.147133872030341e-19
13214226761760768 5.300114224522204e-19
13214227947782144 4.952239607087437e-19
13214229133803520 5.092138447802709e-19
13214230319824896 5.140789518883174e-19
13214231505846272 4.959609007995041e-19
13214232691867648 5.126291364832889e-19
13214233877889024 4.929640728377075e-19
13214235063910400 4.88323215066763e-19
13214236249931776 5.141584611959455e-19
13214237435953152 4.858517790235069e-19
13214238621974528 4.80918192297206e-19
13214239807995904 4.969430314585191e-19
13214240994017280 4.788529468097794e-19
13214242180038656 4.873839555418514e-19
13214243366060032 4.808404159071527e-19
13214244552081408 4.627846574354788e-19
13214245738102784 4.87590001288086e-19
13214246924124160 4.695992546444578e-19
13214248110145536 4.516871407021113e-19
13214249296166912 4.755465236377333e-19
13214250482188288 4.570788831596082e-19
13214251668209664 4.545423121861591e-19
13214252854231040 4.600853408615563e-19
13214254040252416 4.357449514602434e-19
13214255226273792 4.54524292291255e-19
13214256412295168 4.505240357065225e-19
13214257598316544 4.207260098531289e-19
13214258784337920 4.425990913302518e-19
13214259970359296 4.361028600337683e-19
13214261156380672 4.190320798293908e-19
13214262342402048 4.314475685930499e-19
13214263528423424 4.117750368794198e-19
13214264714444800 4.139903166317087e-19
13214265900466176 4.2398938070690666e-19
13214267086487552 3.938669210177709e-19
13214268272508928 4.0358017259535677e-19
13214269458530304 4.0818631963142085e-19
13214270644551680 3.838831558666883e-19
13214271830573056 3.948616548197401e-19
13214273016594432 3.832190785251929e-19
13214274202615808 3.729339258270003e-19
13214275388637184 3.8911220658304896e-19
13214276574658560 3.621191658357847e-19
13214277760679936 3.596293667464952e-19
13214278946701312 3.763867423523245e-19
13214280132722688 3.467201287614051e-19
13214281318744064 3.4977143816230915e-19
13214282504765440 3.525068078565999e-19
13214283690786816 3.318300161432753e-19
13214284876808192 3.464583597560595e-19
13214286062829568 3.2987202456950157e-19
13214287248850944 3.1441154155352755e-19
13214288434872320 3.352536365864089e-19
13214289620893696 3.1150128699173353e-19
13214290806915072 3.0245051645736086e-19
13214291992936448 3.1526425207837163e-19
13214293178957824 2.916021940869384e-19
13214294364979200 2.9667018829374303e-19
13214295551000576 2.952878679037651e-19
13214296737021952 2.6982257970476506e-19
13214297923043328 2.869559167908245e-19
13214299109064704 2.7631227222761587e-19
13214300295086080 2.523823114685682e-19
13214301481107456 2.7104614762559875e-19
13214302667128832 2.550180940063205e-19
13214303853150208 2.4356395219962114e-19
13214305039171584 2.529784985827071e-19
13214306225192960 2.2682093553363656e-19
13214307411214336 2.34829466373385e-19
13214308597235712 2.371651224131258e-19
13214309783257088 2.0367665618591356e-19
13214310969278464 2.202391685433335e-19
13214312155299840 2.1511745410219624e-19
13214313341321216 1.9056285864369628e-19
13214314527342592 2.0449138703624144e-19
13214315713363968 1.848966369206672e-19
13214316899385344 1.796469110830059e-19
13214318085406720 1.9214597642159663e-19
13214319271428096 1.576139295847431e-19
13214320457449472 1.624399593895446e-19
13214321643470848 1.746570189637162e-19
13214322829492224 1.4078179500244642e-19
13214324015513600 1.4608892218799696e-19
13214325201534976 1.442882887509324e-19
13214326387556352 1.2490571699566808e-19
13214327573577728 1.390186296135434e-19
13214328759599104 1.1597577037074015e-19
13214329945620480 1.0268301190961567e-19
13214331131641856 1.2535341495978797e-19
13214332317663232 9.690872061142024e-20
13214333503684608 8.615232934429737e-20
13214334689705984 9.714246431358777e-20
13214335875727360 7.54980947133574e-20
13214337061748736 8.26550528573426e-20
13214338247770112 7.028902771303225e-20
13214339433791488 4.6075738485269803e-20
13214340619812864 7.161442732189621e-20
13214341805834240 5.246087858789704e-20
13214342991855616 2.839016664882499e-20
13214344177876992 4.599187379440118e-20
13214345363898368 2.744711105665318e-20
13214346549919744 2.391148640432354e-20
13214347735941120 2.3376680485368047e-20
13214348921962496 -6.717101174970162e-21
13214350107983872 1.134975161994559e-20
13214351294005248 1.0560297323820808e-20
13214352480026624 -2.6779601211323773e-20
13214353666048000 -1.415955300959081e-20
13214354852069376 -1.6888644289910333e-20
13214356038090752 -3.248045968821692e-20
13214357224112128 -2.782540126315218e-20
13214358410133504 -5.555482836715326e-20
13214359596154880 -5.1131248669723294e-20
13214360782176256 -3.5587036559556935e-20
13214361968197632 -7.575458468907302e-20
13214363154219008 -7.624626900620657e-20
13214364340240384 -6.448418540900779e-20
13214365526261760 -8.561606149947719e-20
13214366712283136 -8.385791963850355e-20
13214367898304512 -1.0318073408611446e-19
13214369084325888 -1.111489242636161e-19
13214370270347264 -8.656519839849805e-20
13214371456368640 -1.1982010705581262e-19
13214372642390016 -1.3791352819675021e-19
13214373828411392 -1.1649864055766584e-19
13214375014432768 -1.330509836855112e-19
13214376200454144 -1.393145904561799e-19
13214377386475520 -1.497148687196773e-19
13214378572496896 -1.666406941324897e-19
13214379758518272 -1.4192556402516406e-19
13214380944539648 -1.6205679735942467e-19
13214382130561024 -1.958213356254196e-19
13214383316582400 -1.706497911023064e-19
13214384502603776 -1.7697462857072606e-19
13214385688625152 -1.94721437214762e-19
13214386874646528 -1.9813369483665828e-19
13214388060667904 -2.185810357478524e-19
13214389246689280 -1.993693367651255e-19
13214390432710656 -2.0307585070895804e-19
13214391618732032 -2.470380417995949e-19
13214392804753408 -2.3030720594477687e-19
13214393990774784 -2.2087030117704187e-19
13214395176796160 -2.4550027908124705e-19
13214396362817536 -2.512868853121769e-19
13214397548838912 -2.645721829608705e-19
13214398734860288 -2.5487875391599544e-19
13214399920881664 -2.4626241221247323e-19
13214401106903040 -2.9031229642456456e-19
13214402292924416 -2.906694778639247e-19
13214403478945792 -2.6483206892580197e-19
13214404664967168 -2.8899047690100237e-19
13214405850988544 -3.0065542087838243e-19
13214407037009920 -3.083961242197811e-19
13214408223031296 -3.0951596800760574e-19
13214409409052672 -2.906952694641588e-19
13214410595074048 -3.2802837690815113e-19
13214411781095424 -3.461356154876084e-19
13214412967116800 -3.110650463111024e-19
13214414153138176 -3.278532157965114e-19
13214415339159552 -3.4981701313633673e-19
13214416525180928 -3.5150538472293415e-19
13214417711202304 -3.5615673678978945e-19
13214418897223680 -3.378102765687748e-19
13214420083245056 -3.6191989621805956e-19
13214421269266432 -3.9310715553784506e-19
13214422455287808 -3.6175978583464736e-19
13214423641309184 -3.6401703142551507e-19
13214424827330560 -3.910338204610903e-19
13214426013351936 -3.942942665552219e-19
13214427199373312 -3.998443251224563e-19
13214428385394688 -3.830757384580462e-19
13214429571416064 -3.9436560510728605e-19
13214430757437440 -4.341258809360334e-19
13214431943458816 -4.101985258713829e-19
13214433129480192 -3.963057757741456e-19
13214434315501568 -4.275083037314328e-19
13214435501522944 -4.360694199546957e-19
13214436687544320 -4.370712636621295e-19
13214437873565696 -4.24103665734034e-19
13214439059587072 -4.255643418112449e-19
13214440245608448 -4.675822564971888e-19
13214441431629824 -4.5710203743154215e-19
13214442617651200 -4.2863980509149846e-19
13214443803672576 -4.579361164862123e-19
13214444989693952 -4.732570869480937e-19
13214446175715328 -4.705475456396342e-19
13214447361736704 -4.639194373629977e-19
13214448547758080 -4.534385217966864e-19
13214449733779456 -4.938223810013232e-19
13214450919800832 -4.99937037051839e-19
13214452105822208 -4.583463527045183e-19
13214453291843584 -4.833730827727332e-19
13214454477864960 -5.073194212489837e-19
13214455663886336 -4.992290735472763e-19
13214456849907712 -4.95810025465045e-19
13214458035929088 -4.832683462727347e-19
13214459221950464 -5.13650977587138e-19
13214460407971840 -5.334744466666161e-19
13214461593993216 -4.919829730570587e-19
13214462780014592 -5.000270589757431e-19
13214463966035968 -5.334377957327671e-19
13214465152057344 -5.27517465602823e-19
13214466338078720 -5.219925746154345e-19
13214467524100096 -5.086485318730856e-19
13214468710121472 -5.267695451772078e-19
13214469896142848 -5.613845764657205e-19
13214471082164224 -5.229696867396791e-19
13214472268185600 -5.116273165133182e-19
13214473454206976 -5.543503269101211e-19
13214474640228352 -5.513148753951916e-19
13214475826249728 -5.412716167900967e-19
13214477012271104 -5.331009995445632e-19
13214478198292480 -5.384130902050351e-19
13214479384313856 -5.773264024746495e-19
13214480570335232 -5.5340263029317535e-19
13214481756356608 -5.222011479188138e-19
13214482942377984 -5.631811699239204e-19
13214484128399360 -5.724387732520303e-19
13214485314420736 -5.551650044946435e-19
13214486500442112 -5.495869715897397e-19
13214487686463488 -5.456783009856822e-19
13214488872484864 -5.83389756834988e-19
13214490058506240 -5.787013326662388e-19
13214491244527616 -5.305597889506475e-19
13214492430548992 -5.644352573519282e-19
13214493616570368 -5.895839591843237e-19
13214494802591744 -5.638501344106019e-19
13214495988613120 -5.604140174641577e-19
13214497174634496 -5.531915728601554e-19
13214498360655872 -5.799741019190325e-19
13214499546677248 -5.94388158418572e-19
13214500732698624 -5.405903012809784e-19
13214501918720000 -5.564649441174867e-19
13214503104741376 -5.972226756069197e-19
13214504290762752 -5.716954430345107e-19
13214505476784128 -5.632902966078434e-19
13214506662805504 -5.589372406926687e-19
13214507848826880 -5.700385140861626e-19
13214509034848256 -5.9932776524246e-19
13214510220869632 -5.541015533017316e-19
13214511406891008 -5.407621831827446e-19
13214512592912384 -5.938908919608776e-19
13214513778933760 -5.786595413487534e-19
13214514964955136 -5.561023772205905e-19
13214516150976512 -5.578135955990036e-19
13214517336997888 -5.602484068185423e-19
13214518523019264 -5.93294275192689e-19
13214519709040640 -5.617990690796153e-19
13214520895062016 -5.266721969292548e-19
13214522081083392 -5.808431934928504e-19
13214523267104768 -5.791015047740027e-19
13214524453126144 -5.444275639608709e-19
13214525639147520 -5.517757045202787e-19
13214526825168896 -5.487228384725661e-19
13214528011190272 -5.736160735488343e-19
13214529197211648 -5.672914074189646e-19
13214530383233024 -5.133310881778657e-19
13214531569254400 -5.527522295517639e-19
13214532755275776 -5.778092636474354e-19
13214533941297152 -5.312416907088031e-19
13214535127318528 -5.348395074062718e-19
13214536313339904 -5.365489781917247e-19
13214537499361280 -5.476658679552945e-19
13214538685382656 -5.594226016887624e-19
13214539871404032 -5.031595206115231e-19
13214541057425408 -5.186643575266025e-19
13214542243446784 -5.646597361464089e-19
13214543429468160 -5.194044861499705e-19
13214544615489536 -5.078753778503274e-19
13214545801510912 -5.1917387588275735e-19
13214546987532288 -5.173780811063216e-19
13214548173553664 -5.396295532815918e-19
13214549359575040 -4.955154158959405e-19
13214550545596416 -4.782891506792901e-19
13214551731617792 -5.392234059742206e-19
13214552917639168 -5.0869049011178e-19
13214554103660544 -4.733304917413549e-19
13214555289681920 -4.955521327393605e-19
13214556475703296 -4.898377406126198e-19
13214557661724672 -5.064314888795745e-19
13214558847746048 -4.824163163213928e-19
13214560033767424 -4.406557119054301e-19
13214561219788800 -4.9870256896729345e-19
13214562405810176 -4.959281511482051e-19
13214563591831552 -4.393754288046031e-19
13214564777852928 -4.602126371265044e-19
13214565963874304 -4.613598202074666e-19
13214567149895680 -4.646091496574653e-19
13214568335917056 -4.641512431748936e-19
13214569521938432 -4.0905014244042736e-19
13214570707959808 -4.446745819638305e-19
13214571893981184 -4.754127552884898e-19
13214573080002560 -4.0748641957687847e-19
13214574266023936 -4.140871831292966e-19
13214575452045312 -4.3186873420769592e-19
13214576638066688 -4.189335200991798e-19
13214577824088064 -4.307508717362894e-19
13214579010109440 -3.8232408988035137e-19
13214580196130816 -3.848732092724883e-19
13214581382152192 -4.400451991438428e-19
13214582568173568 -3.8342361256694295e-19
13214583754194944 -3.6064891210853496e-19
13214584940216320 -3.942701262770515e-19
13214586126237696 -3.7615965697008626e-19
13214587312259072 -3.8310684437489815e-19
13214588498280448 -3.5699504228752216e-19
13214589684301824 -3.2901690877719013e-19
13214590870323200 -3.880136757754895e-19
13214592056344576 -3.5953743328608475e-19
13214593242365952 -3.055810905849794e-19
13214594428387328 -3.4565480977253304e-19
13214595614408704 -3.3855864968128657e-19
13214596800430080 -3.2875243896015616e-19
13214597986451456 -3.2298900094182376e-19
13214599172472832 -2.7944508203551245e-19
13214600358494208 -3.2464121665095875e-19
13214601544515584 -3.3071357541305557e-19
13214602730536960 -2.5735333392246485e-19
13214603916558336 -2.8519104138371227e-19
13214605102579712 -2.9844407261415134e-19
13214606288601088 -2.7242084228064764e-19
13214607474622464 -2.793346650258656e-19
13214608660643840 -2.360546304495647e-19
13214609846665216 -2.5227235398686935e-19
13214611032686592 -2.9111685930572036e-19
13214612218707968 -2.1722778823884656e-19
13214613404729344 -2.1502573108292897e-19
13214614590750720 -2.5331871709548317e-19
13214615776772096 -2.188793134698539e-19
13214616962793472 -2.2124776013939245e-19
13214618148814848 -1.9727525210508943e-19
13214619334836224 -1.8177444305822306e-19
13214620520857600 -2.3481535735002115e-19
13214621706878976 -1.8449846685454382e-19
13214622892900352 -1.4482189530747093e-19
13214624078921728 -1.95178539843801e-19
13214625264943104 -1.7248308249347187e-19
13214626450964480 -1.5675357101204218e-19
13214627636985856 -1.5146030335340723e-19
13214628823007232 -1.1938948132243317e-19
13214630009028608 -1.6494773210315543e-19
