17117876170342400 2.8836680547403237e-21
17117877356363776 -5.036490333377614e-20
17117878542385152 -2.4552643049829558e-20
17117879728406528 3.2813393886708056e-20
17117880914427904 -2.226258979402036e-20
17117882100449280 -9.648015012658121e-20
17117883286470656 -4.9307682255482946e-20
17117884472492032 -8.71574229222593e-21
17117885658513408 -5.544273352886686e-20
17117886844534784 -1.1129330619917558e-19
17117888030556160 -1.0564365325524503e-19
17117889216577536 -4.2225232193828395e-20
17117890402598912 -6.79895377782175e-20
17117891588620288 -1.6190936518183017e-19
17117892774641664 -1.3313479279711008e-19
17117893960663040 -7.493138640916342e-20
17117895146684416 -1.1287320245161752e-19
17117896332705792 -1.6993637115869492e-19
17117897518727168 -1.7961392183354063e-19
17117898704748544 -1.23380230520844e-19
17117899890769920 -1.187527217045863e-19
17117901076791296 -2.1500881029637187e-19
17117902262812672 -2.182560801806304e-19
17117903448834048 -1.4556855859758576e-19
17117904634855424 -1.6781879883727713e-19
17117905820876800 -2.3111864180012103e-19
17117907006898176 -2.4848635345689867e-19
17117908192919552 -2.0448347238413306e-19
17117909378940928 -1.7626031181644885e-19
17117910564962304 -2.5983936035061715e-19
17117911750983680 -2.98261586849115e-19
17117912937005056 -2.190039246152138e-19
17117914123026432 -2.187134821990823e-19
17117915309047808 -2.90215606362164e-19
17117916495069184 -3.10861131818941e-19
17117917681090560 -2.8016083561151816e-19
17117918867111936 -2.4049142879285953e-19
17117920053133312 -3.001830468673365e-19
17117921239154688 -3.7022569319162603e-19
17117922425176064 -2.9872754918714858e-19
17117923611197440 -2.689984230552881e-19
17117924797218816 -3.4284723847902825e-19
17117925983240192 -3.733009643016259e-19
17117927169261568 -3.5257582685273745e-19
17117928355282944 -3.084408314563713e-19
17117929541304320 -3.3808243999309986e-19
17117930727325696 -4.2684172898027025e-19
17117931913347072 -3.828292232389312e-19
17117933099368448 -3.227963025943868e-19
17117934285389824 -3.892727322967977e-19
17117935471411200 -4.330100030312303e-19
17117936657432576 -4.1434155045285494e-19
17117937843453952 -3.774291216354869e-19
17117939029475328 -3.811037060743646e-19
17117940215496704 -4.682944737007655e-19
17117941401518080 -4.632603459047519e-19
17117942587539456 -3.797682843498018e-19
17117943773560832 -4.2537789881152605e-19
17117944959582208 -4.901264865603844e-19
17117946145603584 -4.734081592814444e-19
17117947331624960 -4.40038975629559e-19
17117948517646336 -4.289199917066462e-19
17117949703667712 -5.027027094172432e-19
17117950889689088 -5.323454336974313e-19
17117952075710464 -4.440360104727937e-19
17117953261731840 -4.567877478909972e-19
17117954447753216 -5.400548765040216e-19
17117955633774592 -5.318747944949031e-19
17117956819795968 -4.96394132908315e-19
17117958005817344 -4.801246942432824e-19
17117959191838720 -5.288503231243076e-19
17117960377860096 -5.873105648009728e-19
17117961563881472 -5.148697430641713e-19
17117962749902848 -4.846846542252826e-19
17117963935924224 -5.76257829065616e-19
17117965121945600 -5.876281119823502e-19
17117966307966976 -5.443239848229578e-19
17117967493988352 -5.299426780623724e-19
17117968680009728 -5.588260782702758e-19
17117969866031104 -6.249057525507614e-19
17117971052052480 -5.827089341617659e-19
17117972238073856 -5.19638652982786e-19
17117973424095232 -5.986155610421638e-19
17117974610116608 -6.38735321322576e-19
17117975796137984 -5.902970816124177e-19
17117976982159360 -5.719782884194206e-19
17117978168180736 -5.887674298926107e-19
17117979354202112 -6.49899482148214e-19
17117980540223488 -6.42299933213098e-19
17117981726244864 -5.616711033753379e-19
17117982912266240 -6.114063556180815e-19
17117984098287616 -6.801574627176301e-19
17117985284308992 -6.331704031401277e-19
17117986470330368 -6.052108390438617e-19
17117987656351744 -6.204069800696767e-19
17117988842373120 -6.674909548942987e-19
17117990028394496 -6.877891236128558e-19
17117991214415872 -6.079378616398051e-19
17117992400437248 -6.176502747752636e-19
17117993586458624 -7.074973472847601e-19
17117994772480000 -6.772875150141924e-19
17117995958501376 -6.336029123915691e-19
17117997144522752 -6.454464515588073e-19
17117998330544128 -6.802289964592981e-19
17117999516565504 -7.175928269994722e-19
17118000702586880 -6.569784492308558e-19
17118001888608256 -6.267097709766839e-19
17118003074629632 -7.153385571917811e-19
17118004260651008 -7.191822975088551e-19
17118005446672384 -6.587217886990295e-19
17118006632693760 -6.630292987547761e-19
17118007818715136 -6.954582523000786e-19
17118009004736512 -7.312364917751978e-19
17118010190757888 -6.958806298862821e-19
17118011376779264 -6.398842356087756e-19
17118012562800640 -7.119620516162583e-19
17118013748822016 -7.497502769663084e-19
17118014934843392 -6.824346733444751e-19
17118016120864768 -6.745186803168753e-19
17118017306886144 -7.02946436857482e-19
17118018492907520 -7.353183796852197e-19
17118019678928896 -7.27324050186933e-19
17118020864950272 -6.58301193946927e-19
17118022050971648 -6.974001877879575e-19
17118023236993024 -7.639970474500983e-19
17118024423014400 -7.067430529685338e-19
17118025609035776 -6.764784778772621e-19
17118026795057152 -7.070854202725762e-19
17118027981078528 -7.331829912875215e-19
17118029167099904 -7.39438551609052e-19
17118030353121280 -6.799606628091439e-19
17118031539142656 -6.806115554237832e-19
17118032725164032 -7.606894420241619e-19
17118033911185408 -7.301823498428739e-19
17118035097206784 -6.748833011279833e-19
17118036283228160 -7.014665651153508e-19
17118037469249536 -7.279607990896871e-19
17118038655270912 -7.40279765951236e-19
17118039841292288 -6.960676431010562e-19
17118041027313664 -6.654700082201473e-19
17118042213335040 -7.404360290168257e-19
17118043399356416 -7.449245325272806e-19
17118044585377792 -6.74434320380402e-19
17118045771399168 -6.843508275551244e-19
17118046957420544 -7.189086145796938e-19
17118048143441920 -7.307964684439455e-19
17118049329463296 -7.016970141571049e-19
17118050515484672 -6.55850134743011e-19
17118051701506048 -7.078977270262007e-19
17118052887527424 -7.450249460042748e-19
17118054073548800 -6.759486729207609e-19
17118055259570176 -6.610446073240766e-19
17118056445591552 -6.9993958703449915e-19
17118057631612928 -7.14339664720708e-19
17118058817634304 -6.977655862433526e-19
17118060003655680 -6.448551979133912e-19
17118061189677056 -6.692364106136206e-19
17118062375698432 -7.290322606864868e-19
17118063561719808 -6.761879406229702e-19
17118064747741184 -6.34900334034347e-19
17118065933762560 -6.713647875184857e-19
17118067119783936 -6.917529519554946e-19
17118068305805312 -6.818080588414287e-19
17118069491826688 -6.337890456954728e-19
17118070677848064 -6.297623318444999e-19
17118071863869440 -6.961594791881866e-19
17118073049890816 -6.716335626999772e-19
17118074235912192 -6.083868574038362e-19
17118075421933568 -6.318734561093801e-19
17118076607954944 -6.61389900418442e-19
17118077793976320 -6.577768997955401e-19
17118078979997696 -6.174798922434313e-19
17118080166019072 -5.902613122622591e-19
17118081352040448 -6.491192117491743e-19
17118082538061824 -6.561809615487621e-19
17118083724083200 -5.831841415040784e-19
17118084910104576 -5.864198628291005e-19
17118086096125952 -6.237167038926159e-19
17118087282147328 -6.24972945337265e-19
17118088468168704 -5.94559896409109e-19
17118089654190080 -5.5204014941894e-19
17118090840211456 -5.925632402961982e-19
17118092026232832 -6.275118989467994e-19
17118093212254208 -5.605438308453511e-19
17118094398275584 -5.367902298697456e-19
17118095584296960 -5.757605389683576e-19
17118096770318336 -5.875436938978336e-19
17118097956339712 -5.618440942260247e-19
17118099142361088 -5.14385916140128e-19
17118100328382464 -5.323803053469066e-19
17118101514403840 -5.842851221827025e-19
17118102700425216 -5.360276771817041e-19
17118103886446592 -4.851429520953343e-19
17118105072467968 -5.183053013036784e-19
17118106258489344 -5.426488802349747e-19
17118107444510720 -5.2442613035175625e-19
17118108630532096 -4.746159538883291e-19
17118109816553472 -4.676812876703193e-19
17118111002574848 -5.274920108578702e-19
17118112188596224 -5.064504160265288e-19
17118113374617600 -4.377418227689176e-19
17118114560638976 -4.541075369990932e-19
17118115746660352 -4.892749729220289e-19
17118116932681728 -4.79962613339999e-19
17118118118703104 -4.3235962599469826e-19
17118119304724480 -4.0582983022499115e-19
17118120490745856 -4.602503488596068e-19
17118121676767232 -4.669983086357206e-19
17118122862788608 -3.917400565614995e-19
17118124048809984 -3.8573245366178915e-19
17118125234831360 -4.2628604383982136e-19
17118126420852736 -4.275046704701053e-19
17118127606874112 -3.863611857771912e-19
17118128792895488 -3.4455711051200683e-19
17118129978916864 -3.843259930938643e-19
17118131164938240 -4.165756403848578e-19
17118132350959616 -3.4725053095616313e-19
17118133536980992 -3.156847371103098e-19
17118134723002368 -3.5592166747577277e-19
17118135909023744 -3.720712151342257e-19
17118137095045120 -3.373178675831793e-19
17118138281066496 -2.818057374026956e-19
17118139467087872 -3.0387552771671365e-19
17118140653109248 -3.5654241068364167e-19
17118141839130624 -3.018897165662444e-19
17118143025152000 -2.4554271367111936e-19
17118144211173376 -2.7899099877967025e-19
17118145397194752 -3.0805676237834305e-19
17118146583216128 -2.8313114597789767e-19
17118147769237504 -2.2356454212453573e-19
17118148955258880 -2.2106778183297823e-19
17118150141280256 -2.8502951635518306e-19
17118151327301632 -2.571409196963516e-19
17118152513323008 -1.782618830640911e-19
17118153699344384 -1.9598327388602662e-19
17118154885365760 -2.380439591894058e-19
17118156071387136 -2.229663713570706e-19
17118157257408512 -1.6481506385585504e-19
17118158443429888 -1.404501070268272e-19
17118159629451264 -2.0239536205272193e-19
17118160815472640 -2.0315254615513203e-19
17118162001494016 -1.1644991623442546e-19
17118163187515392 -1.124839240465304e-19
17118164373536768 -1.6096581734685337e-19
17118165559558144 -1.5986958496575618e-19
17118166745579520 -1.0515910210117001e-19
17118167931600896 -6.156905093128889e-20
17118169117622272 -1.1371263550178497e-19
17118170303643648 -1.4436005303261344e-19
17118171489665024 -6.018988375742465e-20
17118172675686400 -2.6287237356969628e-20
17118173861707776 -7.951431372609071e-20
17118175047729152 -9.372151610717205e-20
17118176233750528 -4.498785607191613e-20
17118177419771904 1.0836173614799328e-20
17118178605793280 -1.9537158082674786e-20
17118179791814656 -7.603341627268246e-20
17118180977836032 -8.220935735962017e-21
17118182163857408 5.652786585403248e-20
17118183349878784 6.669883395084868e-21
17118184535900160 -2.245388899924076e-20
17118185721921536 1.7694329045760557e-20
17118186907942912 7.92030535976249e-20
17118188093964288 7.423863103505894e-20
17118189279985664 2.49307820291981e-21
17118190466007040 4.245309438746463e-20
17118191652028416 1.3204458924854835e-19
17118192838049792 9.911505878511067e-20
17118194024071168 5.1110558075712584e-20
17118195210092544 7.973805682985765e-20
17118196396113920 1.459159886074235e-19
17118197582135296 1.6136570940044404e-19
17118198768156672 8.877335037257523e-20
17118199954178048 9.619393708160324e-20
17118201140199424 1.979180040823229e-19
17118202326220800 1.9369060649642647e-19
17118203512242176 1.2687777272095257e-19
17118204698263552 1.4160742348820844e-19
17118205884284928 2.1010269978378563e-19
17118207070306304 2.4204519494039545e-19
17118208256327680 1.815519388465633e-19
17118209442349056 1.5317346677095973e-19
17118210628370432 2.5190159036233774e-19
17118211814391808 2.849132757003748e-19
17118213000413184 2.0960553436147466e-19
17118214186434560 2.0294523788178617e-19
17118215372455936 2.7155090849001397e-19
17118216558477312 3.177413000175947e-19
17118217744498688 2.7217307939411177e-19
17118218930520064 2.190156171532448e-19
17118220116541440 3.005085660768072e-19
17118221302562816 3.6740183892615195e-19
17118222488584192 2.9673974183805953e-19
17118223674605568 2.639891115712347e-19
17118224860626944 3.2897547673542673e-19
17118226046648320 3.8600523316141933e-19
17118227232669696 3.5961942438655664e-19
17118228418691072 2.908336828974154e-19
17118229604712448 3.437839344827183e-19
17118230790733824 4.389795303384363e-19
17118231976755200 3.864366520985565e-19
17118233162776576 3.2662750792076926e-19
17118234348797952 3.8218467640873194e-19
17118235534819328 4.492548684352809e-19
17118236720840704 4.404414085286532e-19
17118237906862080 3.678552062664339e-19
17118239092883456 3.8739519327010566e-19
17118240278904832 4.957456642296237e-19
17118241464926208 4.734059549113788e-19
17118242650947584 3.936062127798489e-19
17118243836968960 4.2772846648126364e-19
17118245022990336 5.041017708401091e-19
17118246209011712 5.166504625707552e-19
17118247395033088 4.428595991955906e-19
17118248581054464 4.2949645962158414e-19
17118249767075840 5.412614157834126e-19
17118250953097216 5.564219733788919e-19
17118252139118592 4.630100365909907e-19
17118253325139968 4.701984775721915e-19
17118254511161344 5.554201653519753e-19
17118255697182720 5.815139651594004e-19
17118256883204096 5.171989457209767e-19
17118258069225472 4.795792279053109e-19
17118259255246848 5.744249177184212e-19
17118260441268224 6.264931380016254e-19
17118261627289600 5.363153697807695e-19
17118262813310976 5.109933380986608e-19
17118263999332352 5.953547901778241e-19
17118265185353728 6.409132699539784e-19
17118266371375104 5.880982577453836e-19
17118267557396480 5.282951406137277e-19
17118268743417856 6.013477690904124e-19
17118269929439232 6.848629435082047e-19
17118271115460608 6.090548644794604e-19
17118272301481984 5.50970070795429e-19
17118273487503360 6.279188553266769e-19
17118274673524736 6.905203871469507e-19
17118275859546112 6.523189183103259e-19
17118277045567488 5.808602076529577e-19
17118278231588864 6.232919881784051e-19
17118279417610240 7.260256899397556e-19
17118280603631616 6.790891323233916e-19
17118281789652992 5.951977089055294e-19
17118282975674368 6.508348326781694e-19
17118284161695744 7.298614818455154e-19
17118285347717120 7.1183709503579675e-19
17118286533738496 6.327485116628011e-19
17118287719759872 6.42432363746328e-19
17118288905781248 7.539135143154311e-19
17118290091802624 7.428952574739358e-19
17118291277824000 6.393580945328947e-19
17118292463845376 6.695350979566739e-19
17118293649866752 7.592323588573137e-19
17118294835888128 7.571023864716636e-19
17118296021909504 6.816050678534306e-19
17118297207930880 6.625715129399646e-19
17118298393952256 7.675451114653458e-19
17118299579973632 7.948828609547344e-19
17118300765995008 6.84398373686836e-19
17118301952016384 6.811498342950052e-19
17118303138037760 7.783871610789731e-19
17118304324059136 7.959291831773992e-19
17118305510080512 7.273668049108843e-19
17118306696101888 6.829392355318765e-19
17118307882123264 7.684226798714585e-19
17118309068144640 8.333856817471403e-19
17118310254166016 7.317937584460286e-19
17118311440187392 6.8945309397262845e-19
17118312626208768 7.855236256789025e-19
17118313812230144 8.223370174908038e-19
17118314998251520 7.637053203161369e-19
17118316184272896 7.050041851667933e-19
17118317370294272 7.599924279555929e-19
17118318556315648 8.53357824784237e-19
17118319742337024 7.769481756233876e-19
17118320928358400 6.950358807473779e-19
17118322114379776 7.821383741479225e-19
17118323300401152 8.411207386913533e-19
17118324486422528 7.905473296906319e-19
17118325672443904 7.254280598658725e-19
17118326858465280 7.508016718223282e-19
17118328044486656 8.53048543727113e-19
17118329230508032 8.16553585175479e-19
17118330416529408 7.068056818416581e-19
17118331602550784 7.650278623942759e-19
17118332788572160 8.493773034847772e-19
17118333974593536 8.095521112703989e-19
17118335160614912 7.415035514097054e-19
17118336346636288 7.417298323024401e-19
17118337532657664 8.372378989697771e-19
17118338718679040 8.441821586146845e-19
17118339904700416 7.207038753498587e-19
17118341090721792 7.407264861732016e-19
17118342276743168 8.441173722447883e-19
17118343462764544 8.211775991009453e-19
17118344648785920 7.500051089713099e-19
17118345834807296 7.311031869326811e-19
17118347020828672 8.095202028554993e-19
17118348206850048 8.54440079242657e-19
17118349392871424 7.403018160331419e-19
17118350578892800 7.105557318697381e-19
17118351764914176 8.242260192482748e-19
17118352950935552 8.282042332246382e-19
17118354136956928 7.487268927919482e-19
17118355322978304 7.209488068851009e-19
17118356508999680 7.767161725561984e-19
17118357695021056 8.441305677488071e-19
17118358881042432 7.568332631382606e-19
17118360067063808 6.81798858984238e-19
17118361253085184 7.892590356978692e-19
17118362439106560 8.254074243692937e-19
17118363625127936 7.4127090089539625e-19
17118364811149312 7.046300054026089e-19
17118365997170688 7.415593114831948e-19
17118367183192064 8.164168405126608e-19
17118368369213440 7.66485978852757e-19
17118369555234816 6.590185352901305e-19
17118370741256192 7.375806131581712e-19
17118371927277568 8.127255600310961e-19
17118373113298944 7.317991329646004e-19
17118374299320320 6.7938098798758075e-19
17118375485341696 7.063828513673279e-19
17118376671363072 7.723275425639238e-19
17118377857384448 7.632063751365538e-19
17118379043405824 6.461199870585991e-19
17118380229427200 6.750078571148908e-19
17118381415448576 7.825083997772292e-19
17118382601469952 7.21214471206576e-19
17118383787491328 6.479151596444012e-19
17118384973512704 6.688975173146892e-19
17118386159534080 7.216137767223162e-19
17118387345555456 7.393398831058192e-19
17118388531576832 6.360999229605701e-19
17118389717598208 6.125957295944745e-19
17118390903619584 7.319726896976338e-19
17118392089640960 7.074668289070792e-19
17118393275662336 6.107784811073668e-19
17118394461683712 6.2111324784807055e-19
17118395647705088 6.691586342132807e-19
17118396833726464 6.985058230401165e-19
17118398019747840 6.215544391011135e-19
17118399205769216 5.575072766380366e-19
17118400391790592 6.626304207295462e-19
17118401577811968 6.850383057719081e-19
17118402763833344 5.764097600946115e-19
17118403949854720 5.661301359043598e-19
17118405135876096 6.154943063868916e-19
17118406321897472 6.441998435688465e-19
17118407507918848 5.975271433011938e-19
17118408693940224 5.111757198207143e-19
17118409879961600 5.807406663053266e-19
17118411065982976 6.472918803728784e-19
17118412252004352 5.436623696136046e-19
17118413438025728 5.03143320785722e-19
17118414624047104 5.572733686581427e-19
17118415810068480 5.832337665606809e-19
17118416996089856 5.574637948951269e-19
17118418182111232 4.702478600453654e-19
17118419368132608 4.94787514593166e-19
17118420554153984 5.909873676214055e-19
17118421740175360 5.139713598244697e-19
17118422926196736 4.38111543014375e-19
17118424112218112 4.887062224444515e-19
17118425298239488 5.202066046704273e-19
17118426484260864 5.066193118045166e-19
17118427670282240 4.3093433403968534e-19
17118428856303616 4.123511419413092e-19
17118430042324992 5.127710762337952e-19
17118431228346368 4.81802925022752e-19
17118432414367744 3.77084212208202e-19
17118433600389120 4.0988082704455005e-19
17118434786410496 4.54436057714099e-19
17118435972431872 4.418255168688098e-19
17118437158453248 3.8554894229461717e-19
17118438344474624 3.388055486032746e-19
17118439530496000 4.203534239774771e-19
17118440716517376 4.377126881244178e-19
17118441902538752 3.22589370428325e-19
17118443088560128 3.24079011312586e-19
17118444274581504 3.8317445476153166e-19
17118445460602880 3.7510341282590084e-19
17118446646624256 3.302302915468504e-19
17118447832645632 2.737210456621639e-19
17118449018667008 3.235114725275248e-19
17118450204688384 3.7650474477486257e-19
17118451390709760 2.7504537719248445e-19
17118452576731136 2.369508753947129e-19
17118453762752512 3.039917835097422e-19
17118454948773888 3.0621351466003647e-19
17118456134795264 2.669554014954396e-19
17118457320816640 2.1190960798982605e-19
17118458506838016 2.264591872081331e-19
17118459692859392 2.9842296456293335e-19
17118460878880768 2.305935252061191e-19
17118462064902144 1.5594956526737454e-19
17118463250923520 2.134906737688534e-19
17118464436944896 2.3554157615710184e-19
17118465622966272 1.9700043232829057e-19
17118466808987648 1.4814213418291717e-19
17118467995009024 1.374274196571988e-19
17118469181030400 2.060383953260558e-19
17118470367051776 1.8033296421666901e-19
17118471553073152 8.325088751475541e-20
17118472739094528 1.1799257888850226e-19
17118473925115904 1.6188678294140864e-19
17118475111137280 1.2497756931478395e-19
17118476297158656 8.103638267361767e-20
17118477483180032 5.509596182869038e-20
17118478669201408 1.0780913760159633e-19
17118479855222784 1.194778050393699e-19
17118481041244160 2.0676242358002983e-20
17118482227265536 1.998036634350391e-20
17118483413286912 7.847667706978482e-20
17118484599308288 5.497695281651769e-20
17118485785329664 9.321334403427196e-21
17118486971351040 -2.257457295133659e-20
17118488157372416 9.87911303397008e-21
17118489343393792 4.573085643001209e-20
17118490529415168 -3.570610859955729e-20
17118491715436544 -7.192655646331965e-20
17118492901457920 -1.1036903240677026e-20
17118494087479296 -1.6097391158550667e-20
17118495273500672 -6.164606806776186e-20
17118496459522048 -9.614382836871673e-20
17118497645543424 -8.511312710885763e-20
17118498831564800 -3.6788363198673875e-20
17118500017586176 -9.179763644942842e-20
17118501203607552 -1.5600410440985038e-19
17118502389628928 -1.0705068073150292e-19
17118503575650304 -8.883698323209406e-20
17118504761671680 -1.3239801300689497e-19
17118505947693056 -1.7010244053598377e-19
17118507133714432 -1.7221488730339748e-19
17118508319735808 -1.2666693150357165e-19
17118509505757184 -1.5002097017853034e-19
17118510691778560 -2.266375594063423e-19
17118511877799936 -2.0333647775979872e-19
17118513063821312 -1.6573042755923414e-19
17118514249842688 -2.0133274714066822e-19
17118515435864064 -2.3997896186537764e-19
17118516621885440 -2.548411168843081e-19
17118517807906816 -2.1945167181598497e-19
17118518993928192 -2.1180612894343627e-19
17118520179949568 -2.9135538036504915e-19
17118521365970944 -2.9697567010612473e-19
17118522551992320 -2.4602625363725594e-19
17118523738013696 -2.675654445001649e-19
17118524924035072 -3.086739195407618e-19
17118526110056448 -3.325549044451229e-19
17118527296077824 -3.0962917608193325e-19
17118528482099200 -2.80485272023951e-19
17118529668120576 -3.4671172579787834e-19
17118530854141952 -3.82117424730274e-19
17118532040163328 -3.2922116165706447e-19
17118533226184704 -3.317120129091285e-19
17118534412206080 -3.7639934023437513e-19
17118535598227456 -4.0236076913778234e-19
17118536784248832 -3.935046337946889e-19
17118537970270208 -3.563874100569268e-19
17118539156291584 -3.9768873662353813e-19
17118540342312960 -4.569843366188608e-19
17118541528334336 -4.160421798104029e-19
17118542714355712 -3.9648155121815894e-19
17118543900377088 -4.372556419145049e-19
17118545086398464 -4.682819904365595e-19
17118546272419840 -4.723113506013257e-19
17118547458441216 -4.3327004533970623e-19
17118548644462592 -4.481420565408092e-19
17118549830483968 -5.184000353980209e-19
17118551016505344 -5.003491721863307e-19
17118552202526720 -4.6284684064568525e-19
17118553388548096 -4.931692068193993e-19
17118554574569472 -5.293596599636765e-19
17118555760590848 -5.426032250162327e-19
17118556946612224 -5.099318141418127e-19
17118558132633600 -4.998494481743255e-19
17118559318654976 -5.699279827477365e-19
17118560504676352 -5.77456896035939e-19
17118561690697728 -5.283967364407364e-19
17118562876719104 -5.460818288744574e-19
17118564062740480 -5.835710620934403e-19
17118565248761856 -6.030975533411703e-19
17118566434783232 -5.835772105672033e-19
17118567620804608 -5.531004823680304e-19
17118568806825984 -6.101711434509251e-19
17118569992847360 -6.474427012228175e-19
17118571178868736 -5.964449488851051e-19
17118572364890112 -5.913975279781335e-19
17118573550911488 -6.316257260065918e-19
17118574736932864 -6.594527818049314e-19
17118575922954240 -6.486755008169035e-19
17118577108975616 -6.071555714334547e-19
17118578294996992 -6.444193708827957e-19
17118579481018368 -7.009604154171824e-19
17118580667039744 -6.614295352341851e-19
17118581853061120 -6.381023336714411e-19
17118583039082496 -6.728615078230607e-19
17118584225103872 -7.016256216649274e-19
17118585411125248 -7.063186964336045e-19
17118586597146624 -6.651365249959499e-19
17118587783168000 -6.71871738767104e-19
17118588969189376 -7.415852207974321e-19
17118590155210752 -7.250042813490501e-19
17118591341232128 -6.803928655413113e-19
17118592527253504 -7.05674713092521e-19
17118593713274880 -7.409481029933149e-19
17118594899296256 -7.52855179663182e-19
17118596085317632 -7.171827924808694e-19
17118597271339008 -7.001799639734271e-19
17118598457360384 -7.681058826150016e-19
17118599643381760 -7.788289687032894e-19
17118600829403136 -7.213331258932741e-19
17118602015424512 -7.322359812431823e-19
17118603201445888 -7.727009269713414e-19
17118604387467264 -7.886253383422589e-19
17118605573488640 -7.646358719367485e-19
17118606759510016 -7.276751102297813e-19
17118607945531392 -7.812145185318509e-19
17118609131552768 -8.217902542042357e-19
17118610317574144 -7.626989980806339e-19
17118611503595520 -7.512730917541573e-19
17118612689616896 -7.945624132729842e-19
17118613875638272 -8.176278173962419e-19
17118615061659648 -8.02341379409127e-19
17118616247681024 -7.563054306880818e-19
17118617433702400 -7.874353537558562e-19
17118618619723776 -8.488598274172592e-19
17118619805745152 -8.044640920858503e-19
17118620991766528 -7.659075694664389e-19
17118622177787904 -8.056603876659355e-19
17118623363809280 -8.366716402271993e-19
17118624549830656 -8.28628137449186e-19
17118625735852032 -7.83645329519456e-19
17118626921873408 -7.875025175799075e-19
17118628107894784 -8.587006117975239e-19
17118629293916160 -8.399100752725102e-19
17118630479937536 -7.797821172929668e-19
17118631665958912 -8.08659094002091e-19
17118632851980288 -8.479379910003267e-19
17118634038001664 -8.461514717249905e-19
17118635224023040 -8.053940537322528e-19
17118636410044416 -7.8691628997875085e-19
17118637596065792 -8.55639157772475e-19
17118638782087168 -8.636414317026577e-19
17118639968108544 -7.920469073409975e-19
17118641154129920 -8.019646032856156e-19
17118642340151296 -8.486332861018407e-19
17118643526172672 -8.544667055125355e-19
17118644712194048 -8.200832430892886e-19
17118645898215424 -7.847394448333752e-19
17118647084236800 -8.372861143474825e-19
17118648270258176 -8.755549707398415e-19
17118649456279552 -8.059904240831472e-19
17118650642300928 -7.857588480102084e-19
17118651828322304 -8.39944562606346e-19
17118653014343680 -8.556077164894564e-19
17118654200365056 -8.238353038287196e-19
17118655386386432 -7.808524067243216e-19
17118656572407808 -8.122910417932375e-19
17118657758429184 -8.70372998924104e-19
17118658944450560 -8.160666506562402e-19
17118660130471936 -7.6688620462336585e-19
17118661316493312 -8.164817033222025e-19
17118662502514688 -8.47445547466296e-19
17118663688536064 -8.190981570872815e-19
17118664874557440 -7.722611436900212e-19
17118666060578816 -7.829392642278634e-19
17118667246600192 -8.497476394153761e-19
17118668432621568 -8.201491985579772e-19
17118669618642944 -7.4732212394356295e-19
17118670804664320 -7.848646726629456e-19
17118671990685696 -8.290640547197353e-19
17118673176707072 -8.065140273474091e-19
17118674362728448 -7.59870352168378e-19
17118675548749824 -7.484917288471197e-19
17118676734771200 -8.152130831948842e-19
17118677920792576 -8.1311148336579305e-19
17118679106813952 -7.297594602302335e-19
17118680292835328 -7.437897188494248e-19
17118681478856704 -7.975230876295189e-19
17118682664878080 -7.866911863805993e-19
17118683850899456 -7.394378935113872e-19
17118685036920832 -7.120800519452951e-19
17118686222942208 -7.684370345223858e-19
17118687408963584 -7.954705533610756e-19
17118688594984960 -7.126666742552605e-19
17118689781006336 -6.9496070851587e-19
17118690967027712 -7.565814162369772e-19
17118692153049088 -7.61604271684788e-19
17118693339070464 -7.131966316493642e-19
17118694525091840 -6.740781630988053e-19
17118695711113216 -7.152522376219122e-19
17118696897134592 -7.632329282898993e-19
17118698083155968 -6.909762496848024e-19
17118699269177344 -6.426441928597876e-19
17118700455198720 -7.04437979194833e-19
17118701641220096 -7.251450250012002e-19
17118702827241472 -6.786006949618499e-19
17118704013262848 -6.324655328150769e-19
17118705199284224 -6.524618051105816e-19
17118706385305600 -7.142893156051908e-19
17118707571326976 -6.648147108119915e-19
17118708757348352 -5.909984673949938e-19
17118709943369728 -6.405507632224611e-19
17118711129391104 -6.806561344468145e-19
17118712315412480 -6.376916071593571e-19
17118713501433856 -5.875077534633414e-19
17118714687455232 -5.9229179353208795e-19
17118715873476608 -6.516037369564079e-19
17118717059497984 -6.3153125249462155e-19
17118718245519360 -5.431855546578608e-19
17118719431540736 -5.659922915093397e-19
17118720617562112 -6.250328253992483e-19
17118721803583488 -5.921554599909543e-19
17118722989604864 -5.364626104642764e-19
17118724175626240 -5.254099106091813e-19
17118725361647616 -5.79315305416209e-19
17118726547668992 -5.880794782582065e-19
17118727733690368 -4.948965293808843e-19
17118728919711744 -4.895686732466735e-19
17118730105733120 -5.603466998031515e-19
17118731291754496 -5.40568406475373e-19
17118732477775872 -4.807739188783964e-19
17118733663797248 -4.58778491974825e-19
17118734849818624 -5.015310525610312e-19
17118736035840000 -5.316979602353765e-19
17118737221861376 -4.476747914229625e-19
17118738407882752 -4.1152372762614153e-19
17118739593904128 -4.817519138316993e-19
17118740779925504 -4.838823760635653e-19
17118741965946880 -4.224080039517143e-19
17118743151968256 -3.8940635015911675e-19
17118744337989632 -4.1832248702248643e-19
17118745524011008 -4.62347688645543e-19
17118746710032384 -3.9982280074643677e-19
17118747896053760 -3.336433092406816e-19
17118749082075136 -3.961573634765884e-19
17118750268096512 -4.216004411536521e-19
17118751454117888 -3.5682991094456256e-19
17118752640139264 -3.1939893713708643e-19
17118753826160640 -3.3506197279637157e-19
17118755012182016 -3.8145474718402574e-19
