4823765978103808 -3.984307173568374e-19
4823767164125184 -4.2115267739443027e-19
4823768350146560 -4.540111637442134e-19
4823769536167936 -4.093841368645328e-19
4823770722189312 -3.603101456122003e-19
4823771908210688 -4.114256287255004e-19
4823773094232064 -4.336137293271694e-19
4823774280253440 -3.8295465387292096e-19
4823775466274816 -3.5510284847597637e-19
4823776652296192 -3.7329140725754195e-19
4823777838317568 -4.1096692104980827e-19
4823779024338944 -3.818587825166383e-19
4823780210360320 -3.170847761602529e-19
4823781396381696 -3.535198102175271e-19
4823782582403072 -3.963897004124706e-19
4823783768424448 -3.4815004500356227e-19
4823784954445824 -3.1123562358898795e-19
4823786140467200 -3.234597142623175e-19
4823787326488576 -3.59777207219971e-19
4823788512509952 -3.492610272630704e-19
4823789698531328 -2.7763834366161535e-19
4823790884552704 -2.923834828152169e-19
4823792070574080 -3.494900560749718e-19
4823793256595456 -3.147522160479533e-19
4823794442616832 -2.6526127075563366e-19
4823795628638208 -2.685766932050858e-19
4823796814659584 -3.053062504717973e-19
4823798000680960 -3.094969500499708e-19
4823799186702336 -2.4183629276211416e-19
4823800372723712 -2.3081912491620525e-19
4823801558745088 -2.959075178830999e-19
4823802744766464 -2.780392025668504e-19
4823803930787840 -2.169136253204321e-19
4823805116809216 -2.168600408723177e-19
4823806302830592 -2.4979273566579963e-19
4823807488851968 -2.630475268667676e-19
4823808674873344 -2.0535853757916196e-19
4823809860894720 -1.695043725823828e-19
4823811046916096 -2.3228690256238924e-19
4823812232937472 -2.4093058590460284e-19
4823813418958848 -1.7206042689637817e-19
4823814604980224 -1.5804352822686664e-19
4823815791001600 -1.9266166882382827e-19
4823816977022976 -2.1164936815660763e-19
4823818163044352 -1.6778180856465955e-19
4823819349065728 -1.1502155487319203e-19
4823820535087104 -1.6403121443835193e-19
4823821721108480 -1.972738475752504e-19
4823822907129856 -1.2935045588358708e-19
4823824093151232 -1.0145276640201892e-19
4823825279172608 -1.327138708663337e-19
4823826465193984 -1.5573523725903062e-19
4823827651215360 -1.2787672599557729e-19
4823828837236736 -6.404829846413126e-20
4823830023258112 -9.332788360430389e-20
4823831209279488 -1.4669893033352127e-19
4823832395300864 -8.824664661791176e-20
4823833581322240 -4.250448988037416e-20
4823834767343616 -7.267365228405064e-20
4823835953364992 -1.0021851879841443e-19
4823837139386368 -8.098563921240413e-20
4823838325407744 -1.7420786086417032e-20
4823839511429120 -2.3262925900307244e-20
4823840697450496 -8.835337431747757e-20
4823841883471872 -5.087995087488719e-20
4823843069493248 1.4504388425139162e-20
4823844255514624 -7.362229696248145e-21
4823845441536000 -4.22254124770735e-20
4823846627557376 -3.155539148163914e-20
4823847813578752 2.5424106796302483e-20
4823848999600128 4.163976151114899e-20
4823850185621504 -2.0962496859849215e-20
4823851371642880 -1.1087172359922355e-20
4823852557664256 6.372115013385452e-20
4823853743685632 5.721265701674047e-20
4823854929707008 1.5637261207350594e-20
4823856115728384 2.053950255117362e-20
4823857301749760 6.989451008783528e-20
4823858487771136 1.0135106137801893e-19
4823859673792512 4.957555936995795e-20
4823860859813888 3.231608190304303e-20
4823862045835264 1.087171534978144e-19
4823863231856640 1.2271925126248788e-19
4823864417878016 7.533748879369502e-20
4823865603899392 7.334920514689896e-20
4823866789920768 1.166450610579736e-19
4823867975942144 1.5636725875374795e-19
4823869161963520 1.1747900652681892e-19
4823870347984896 8.174444485688737e-20
4823871534006272 1.500930591127086e-19
4823872720027648 1.8405614387216852e-19
4823873906049024 1.384935608805225e-19
4823875092070400 1.242666578008967e-19
4823876278091776 1.6191387577454833e-19
4823877464113152 2.066893229785642e-19
4823878650134528 1.8421626904100666e-19
4823879836155904 1.3734201967789508e-19
4823881022177280 1.879158076460847e-19
4823882208198656 2.408841332807209e-19
4823883394220032 2.0080412203591207e-19
4823884580241408 1.7458002892291124e-19
4823885766262784 2.0969421757383587e-19
4823886952284160 2.546559622073044e-19
4823888138305536 2.4512946799469593e-19
4823889324326912 1.9579809993901203e-19
4823890510348288 2.2530200207745923e-19
4823891696369664 2.891924268007895e-19
4823892882391040 2.6450428731435636e-19
4823894068412416 2.2673959146512683e-19
4823895254433792 2.519916979017559e-19
4823896440455168 2.9922073981491193e-19
4823897626476544 3.0489134269589723e-19
4823898812497920 2.551307391526853e-19
4823899998519296 2.6231255067862017e-19
4823901184540672 3.3238866054570533e-19
4823902370562048 3.244478081857709e-19
4823903556583424 2.785857718014606e-19
4823904742604800 2.9477316711301923e-19
4823905928626176 3.403876287359175e-19
4823907114647552 3.5554130934620147e-19
4823908300668928 3.132942148132486e-19
4823909486690304 3.023947820118445e-19
4823910672711680 3.6948847768596123e-19
4823911858733056 3.7984059838260744e-19
4823913044754432 3.301173246648607e-19
4823914230775808 3.359840349260037e-19
4823915416797184 3.7849891436880333e-19
4823916602818560 4.015335747366851e-19
4823917788839936 3.6990019934465742e-19
4823918974861312 3.4182412223309787e-19
4823920160882688 4.0140436672673475e-19
4823921346904064 4.298542635842725e-19
4823922532925440 3.796553474423357e-19
4823923718946816 3.762915026278683e-19
4823924904968192 4.1490638773917467e-19
4823926090989568 4.39221986726667e-19
4823927277010944 4.2248394003995653e-19
4823928463032320 3.8457655748254154e-19
4823929649053696 4.274184678415512e-19
4823930835075072 4.73749728203959e-19
4823932021096448 4.2826384903734883e-19
4823933207117824 4.13057038391149e-19
4823934393139200 4.483198776257781e-19
4823935579160576 4.728130821678818e-19
4823936765181952 4.684483211897022e-19
4823937951203328 4.2757004057770766e-19
4823939137224704 4.506653511455556e-19
4823940323246080 5.081255761395809e-19
4823941509267456 4.740673343905832e-19
4823942695288832 4.465887417398985e-19
4823943881310208 4.787333185688198e-19
4823945067331584 5.015232176083514e-19
4823946253352960 5.059201617536971e-19
4823947439374336 4.702347244827004e-19
4823948625395712 4.710509695662574e-19
4823949811417088 5.359350832384881e-19
4823950997438464 5.186384216522107e-19
4823952183459840 4.746681116807957e-19
4823953369481216 5.046006056768687e-19
4823954555502592 5.31052301266072e-19
4823955741523968 5.339537792684583e-19
4823956927545344 5.098597894614711e-19
4823958113566720 4.943605733653467e-19
4823959299588096 5.49697925720054e-19
4823960485609472 5.575594978657638e-19
4823961671630848 5.04370839895561e-19
4823962857652224 5.236404145389549e-19
4823964043673600 5.556377631636054e-19
4823965229694976 5.547304841105923e-19
4823966415716352 5.444439697305136e-19
4823967601737728 5.172451823196196e-19
4823968787759104 5.569311604729018e-19
4823969973780480 5.88959751364404e-19
4823971159801856 5.313254384682439e-19
4823972345823232 5.37115159948131e-19
4823973531844608 5.772923441839537e-19
4823974717865984 5.69280482127252e-19
4823975903887360 5.675993406157769e-19
4823977089908736 5.459808058490425e-19
4823978275930112 5.590910696221507e-19
4823979461951488 6.076378292972983e-19
4823980647972864 5.6291236415623165e-19
4823981833994240 5.418469735400561e-19
4823983020015616 5.925420160685786e-19
4823984206036992 5.848995402927571e-19
4823985392058368 5.774431078316748e-19
4823986578079744 5.711916614381009e-19
4823987764101120 5.61252501614145e-19
4823988950122496 6.118956416639676e-19
4823990136143872 5.914878577064877e-19
4823991322165248 5.456525939579799e-19
4823992508186624 5.967220431769221e-19
4823993694208000 6.013482789901231e-19
4823994880229376 5.797799049064744e-19
4823996066250752 5.880848318813572e-19
4823997252272128 5.683648252449416e-19
4823998438293504 6.016418872787818e-19
4823999624314880 6.123350594834257e-19
4824000810336256 5.5449717286309665e-19
4824001996357632 5.874882471032052e-19
4824003182379008 6.13785040452078e-19
4824004368400384 5.793950291837211e-19
4824005554421760 5.897790003617304e-19
4824006740443136 5.8048579808297445e-19
4824007926464512 5.888045232487417e-19
4824009112485888 6.192131860259163e-19
4824010298507264 5.667733463316953e-19
4824011484528640 5.708126753769805e-19
4824012670550016 6.197672805002337e-19
4824013856571392 5.811726275693717e-19
4824015042592768 5.7956013403623045e-19
4824016228614144 5.9019875931879315e-19
4824017414635520 5.753351043706928e-19
4824018600656896 6.087740043180087e-19
4824019786678272 5.785007132852126e-19
4824020972699648 5.536683189331817e-19
4824022158721024 6.091212505434954e-19
4824023344742400 5.839657037321234e-19
4824024530763776 5.628838145032481e-19
4824025716785152 5.890426855648518e-19
4824026902806528 5.65391786931475e-19
4824028088827904 5.847188588489284e-19
4824029274849280 5.858328487030225e-19
4824030460870656 5.41098155919109e-19
4824031646892032 5.842643253528125e-19
4824032832913408 5.863286163775313e-19
4824034018934784 5.431602166995811e-19
4824035204956160 5.743391391150306e-19
4824036390977536 5.619564220256593e-19
4824037576998912 5.530254185947269e-19
4824038763020288 5.786334357149142e-19
4824039949041664 5.341664868710328e-19
4824041135063040 5.480276589609775e-19
4824042321084416 5.7902537443038715e-19
4824043507105792 5.287692631398145e-19
4824044693127168 5.440041341900164e-19
4824045879148544 5.547806423021472e-19
4824047065169920 5.262490510252561e-19
4824048251191296 5.536669492605223e-19
4824049437212672 5.283728197864364e-19
4824050623234048 5.127282833842908e-19
4824051809255424 5.563830862487397e-19
4824052995276800 5.160009393642418e-19
4824054181298176 5.063803600591235e-19
4824055367319552 5.392996660614575e-19
4824056553340928 5.01688181465885e-19
4824057739362304 5.124341404556997e-19
4824058925383680 5.18639314914266e-19
4824060111405056 4.821778039430876e-19
4824061297426432 5.1584262289753255e-19
4824062483447808 5.029761400970983e-19
4824063669469184 4.697844530386213e-19
4824064855490560 5.075472356517798e-19
4824066041511936 4.815747590368147e-19
4824067227533312 4.66819045542858e-19
4824068413554688 4.942589210321275e-19
4824069599576064 4.574978043140706e-19
4824070785597440 4.692446844178503e-19
4824071971618816 4.80952461525235e-19
4824073157640192 4.353164713045657e-19
4824074343661568 4.63762696998533e-19
4824075529682944 4.616012581892381e-19
4824076715704320 4.2164850644598333e-19
4824077901725696 4.55153715408465e-19
4824079087747072 4.369721259044631e-19
4824080273768448 4.1649389949548076e-19
4824081459789824 4.442497334392253e-19
4824082645811200 4.06877755189637e-19
4824083831832576 4.1178235217687257e-19
4824085017853952 4.3267210816334757e-19
4824086203875328 3.8350739113278674e-19
4824087389896704 4.014098277988927e-19
4824088575918080 4.1148914669111735e-19
4824089761939456 3.719350057021355e-19
4824090947960832 3.937212504097516e-19
4824092133982208 3.788923242565077e-19
4824093320003584 3.5913412194578064e-19
4824094506024960 3.9037909126180584e-19
4824095692046336 3.504269507476987e-19
4824096878067712 3.4116720905752546e-19
4824098064089088 3.7429809324443055e-19
4824099250110464 3.331738907342026e-19
4824100436131840 3.347181530922936e-19
4824101622153216 3.426984770262507e-19
4824102808174592 3.1158087442777698e-19
4824103994195968 3.3572887540711688e-19
4824105180217344 3.1494428951681866e-19
4824106366238720 2.850751644773857e-19
4824107552260096 3.230073877084454e-19
4824108738281472 2.9854541489358786e-19
4824109924302848 2.738483536337583e-19
4824111110324224 2.9348952141851646e-19
4824112296345600 2.6928863410459904e-19
4824113482366976 2.746475044499813e-19
4824114668388352 2.751448778652221e-19
4824115854409728 2.331499384828316e-19
4824117040431104 2.608043641235926e-19
4824118226452480 2.6206728319905735e-19
4824119412473856 2.1705063781035973e-19
4824120598495232 2.3490714244271074e-19
4824121784516608 2.2834906112961143e-19
4824122970537984 2.1626858231950106e-19
4824124156559360 2.2524736273046833e-19
4824125342580736 1.847444182883698e-19
4824126528602112 1.9486067206153265e-19
4824127714623488 2.179415865289551e-19
4824128900644864 1.6663520978165137e-19
4824130086666240 1.6828919651275135e-19
4824131272687616 1.8307800742720777e-19
4824132458708992 1.5907750941468837e-19
4824133644730368 1.6660627480912475e-19
4824134830751744 1.3965033093470039e-19
4824136016773120 1.2818922819570173e-19
4824137202794496 1.6339622943132683e-19
4824138388815872 1.2284370681638127e-19
4824139574837248 1.0080503567099834e-19
4824140760858624 1.2800220708267156e-19
4824141946880000 1.0844798894533721e-19
4824143132901376 1.0462478096662894e-19
4824144318922752 8.963591210835934e-20
4824145504944128 6.562881832623338e-20
4824146690965504 1.0011515560587413e-19
4824147876986880 8.053088784177928e-20
4824149063008256 3.9267345498715836e-20
4824150249029632 6.327204878625108e-20
4824151435051008 5.810356046131557e-20
4824152621072384 4.2872246922825327e-20
4824153807093760 3.5048069341186283e-20
4824154993115136 1.0326942753733289e-20
4824156179136512 3.3500187264003806e-20
4824157365157888 3.1152833323490505e-20
4824158551179264 -1.8306716986643634e-20
4824159737200640 -4.127711353536869e-21
4824160923222016 7.233737598002172e-21
4824162109243392 -1.6591000381539578e-20
4824163295264768 -2.392157971203236e-20
4824164481286144 -4.410303442053195e-20
4824165667307520 -3.4411195986354183e-20
4824166853328896 -2.097414130925486e-20
4824168039350272 -7.025650452104132e-20
4824169225371648 -7.284587652403626e-20
4824170411393024 -4.843899652530058e-20
4824171597414400 -7.289246904159338e-20
4824172783435776 -8.276850664457448e-20
4824173969457152 -9.919806346042861e-20
4824175155478528 -9.96070091562082e-20
4824176341499904 -7.760534526828172e-20
4824177527521280 -1.2086844314200926e-19
4824178713542656 -1.3924095414658675e-19
4824179899564032 -1.0764116685397509e-19
4824181085585408 -1.2414640059947863e-19
4824182271606784 -1.4349577507439038e-19
4824183457628160 -1.5376377274320228e-19
4824184643649536 -1.6104192405662182e-19
4824185829670912 -1.384466174397308e-19
4824187015692288 -1.6529226057142646e-19
4824188201713664 -2.009320495223194e-19
4824189387735040 -1.7106653513236493e-19
4824190573756416 -1.7294014683610063e-19
4824191759777792 -2.0073120619187148e-19
4824192945799168 -2.1087424379978377e-19
4824194131820544 -2.174015775507381e-19
4824195317841920 -1.9794478449613236e-19
4824196503863296 -2.1350702035587522e-19
4824197689884672 -2.5586854780532156e-19
4824198875906048 -2.3498839497013996e-19
4824200061927424 -2.2371927181703596e-19
4824201247948800 -2.5481846681753886e-19
4824202433970176 -2.642861412339391e-19
4824203619991552 -2.700692131097286e-19
4824204806012928 -2.615318084986412e-19
4824205992034304 -2.5963264897994937e-19
4824207178055680 -3.048577920948878e-19
4824208364077056 -2.9955033659563537e-19
4824209550098432 -2.7202779267306403e-19
4824210736119808 -3.033400043963765e-19
4824211922141184 -3.186194439036116e-19
4824213108162560 -3.2091640346371155e-19
4824214294183936 -3.1786822442946323e-19
4824215480205312 -3.0808231272693944e-19
4824216666226688 -3.4870163886427706e-19
4824217852248064 -3.577160118204346e-19
4824219038269440 -3.2380056205353576e-19
4824220224290816 -3.4810237228661965e-19
4824221410312192 -3.694713241112955e-19
4824222596333568 -3.6787447755669666e-19
4824223782354944 -3.7039199887453447e-19
4824224968376320 -3.571428050011677e-19
4824226154397696 -3.8770338757697774e-19
4824227340419072 -4.1120913854598975e-19
4824228526440448 -3.7602396127995755e-19
4824229712461824 -3.865202321287238e-19
4824230898483200 -4.167244201416906e-19
4824232084504576 -4.144430956066604e-19
4824233270525952 -4.1586223048099856e-19
4824234456547328 -4.056443154789806e-19
4824235642568704 -4.2108310607433684e-19
4824236828590080 -4.559819967038473e-19
4824238014611456 -4.2797248391817036e-19
4824239200632832 -4.1953125415399513e-19
4824240386654208 -4.588956415669959e-19
4824241572675584 -4.590781826965609e-19
4824242758696960 -4.54481266631339e-19
4824243944718336 -4.509354900047321e-19
4824245130739712 -4.5576748266310835e-19
4824246316761088 -4.933429879477077e-19
4824247502782464 -4.772131072886778e-19
4824248688803840 -4.524367884721703e-19
4824249874825216 -4.920228894183565e-19
4824251060846592 -5.017945805277888e-19
4824252246867968 -4.87880667179798e-19
4824253432889344 -4.894785894813894e-19
4824254618910720 -4.900611894672909e-19
4824255804932096 -5.202760649748224e-19
4824256990953472 -5.189019748865986e-19
4824258176974848 -4.858985735480046e-19
4824259362996224 -5.187020518940026e-19
4824260549017600 -5.382593899269851e-19
4824261735038976 -5.184212817978843e-19
4824262921060352 -5.236950665224892e-19
4824264107081728 -5.22341722124386e-19
4824265293103104 -5.411749465064472e-19
4824266479124480 -5.552466159729135e-19
4824267665145856 -5.205210848637867e-19
4824268851167232 -5.357525132186916e-19
4824270037188608 -5.687161090733514e-19
4824271223209984 -5.485437399397886e-19
4824272409231360 -5.46158171021412e-19
4824273595252736 -5.525407295851371e-19
4824274781274112 -5.611518566342336e-19
4824275967295488 -5.794297111974589e-19
4824277153316864 -5.533061151022122e-19
4824278339338240 -5.5102787077453355e-19
4824279525359616 -5.8711597133124195e-19
4824280711380992 -5.7614042573302695e-19
4824281897402368 -5.654970857958616e-19
4824283083423744 -5.730531496435857e-19
4824284269445120 -5.768340327069895e-19
4824285455466496 -5.963961315340949e-19
4824286641487872 -5.795719977837529e-19
4824287827509248 -5.626858882704596e-19
4824289013530624 -6.015443276747666e-19
4824290199552000 -5.9995511896593065e-19
4824291385573376 -5.755144890376579e-19
4824292571594752 -5.887211511527599e-19
4824293757616128 -5.919362465795293e-19
4824294943637504 -6.024864228207764e-19
4824296129658880 -5.995508655101105e-19
4824297315680256 -5.756878753174074e-19
4824298501701632 -6.032950280989807e-19
4824299687723008 -6.149729681068174e-19
4824300873744384 -5.8688619761392455e-19
4824302059765760 -5.957570914565818e-19
4824303245787136 -6.03085695894131e-19
4824304431808512 -6.053592288704869e-19
4824305617829888 -6.092784154955527e-19
4824306803851264 -5.854224242774119e-19
4824307989872640 -6.01708729855716e-19
4824309175894016 -6.219888031406369e-19
4824310361915392 -5.930960449271594e-19
4824311547936768 -5.961760293661198e-19
4824312733958144 -6.067933424392711e-19
4824313919979520 -6.02691308526502e-19
4824315106000896 -6.109645932561817e-19
4824316292022272 -5.925058909890481e-19
4824317478043648 -5.948231136355677e-19
4824318664065024 -6.198966226914225e-19
4824319850086400 -5.967451435996362e-19
4824321036107776 -5.884252622415709e-19
4824322222129152 -6.0587412003697965e-19
4824323408150528 -6.006864353011762e-19
4824324594171904 -6.021247458371643e-19
4824325780193280 -5.923060670344822e-19
4824326966214656 -5.854231434470414e-19
4824328152236032 -6.087085633851895e-19
4824329338257408 -5.955490294787658e-19
4824330524278784 -5.775517966270967e-19
4824331710300160 -5.959563322989366e-19
4824332896321536 -5.926944398225464e-19
4824334082342912 -5.876283678074937e-19
4824335268364288 -5.853424614992956e-19
4824336454385664 -5.731058930081321e-19
4824337640407040 -5.9184975318927e-19
4824338826428416 -5.8776844352624025e-19
4824340012449792 -5.636417929331571e-19
4824341198471168 -5.794755695016114e-19
4824342384492544 -5.789721959776011e-19
4824343570513920 -5.684361435198227e-19
4824344756535296 -5.715129203327569e-19
4824345942556672 -5.57798797529207e-19
4824347128578048 -5.679373622139575e-19
4824348314599424 -5.733900642241473e-19
4824349500620800 -5.441755461718303e-19
4824350686642176 -5.54596720454053e-19
4824351872663552 -5.644990320483999e-19
4824353058684928 -5.453691192071416e-19
4824354244706304 -5.476327934572732e-19
4824355430727680 -5.401892328827573e-19
4824356616749056 -5.403785069471351e-19
4824357802770432 -5.493885286302863e-19
4824358988791808 -5.236988194526849e-19
4824360174813184 -5.251122259835486e-19
4824361360834560 -5.401841688722505e-19
4824362546855936 -5.200752532389666e-19
4824363732877312 -5.169518289404535e-19
4824364918898688 -5.174429464661226e-19
4824366104920064 -5.099968062020484e-19
4824367290941440 -5.189241999274219e-19
4824368476962816 -4.992773236152428e-19
4824369662984192 -4.898658194574158e-19
4824370849005568 -5.119220170362141e-19
4824372035026944 -4.910659638378435e-19
4824373221048320 -4.791588555539066e-19
4824374407069696 -4.894447540614506e-19
4824375593091072 -4.760173045234633e-19
4824376779112448 -4.813917560977857e-19
4824377965133824 -4.709375174086392e-19
4824379151155200 -4.523377896132744e-19
4824380337176576 -4.744712511460125e-19
4824381523197952 -4.611800398216876e-19
4824382709219328 -4.386187963244468e-19
4824383895240704 -4.507599694345044e-19
4824385081262080 -4.431883208058202e-19
4824386267283456 -4.411419614176075e-19
4824387453304832 -4.350195555977758e-19
4824388639326208 -4.125585265363983e-19
4824389825347584 -4.308265262573e-19
4824391011368960 -4.286634636089632e-19
4824392197390336 -3.951970770510561e-19
4824393383411712 -4.0686777160696503e-19
4824394569433088 -4.0733873129507795e-19
4824395755454464 -3.923673134401239e-19
4824396941475840 -3.943443623973256e-19
4824398127497216 -3.715769672158708e-19
4824399313518592 -3.7860515832621453e-19
4824400499539968 -3.9245959587936363e-19
4824401685561344 -3.518688729594305e-19
4824402871582720 -3.546334289784661e-19
4824404057604096 -3.6885894440683076e-19
4824405243625472 -3.451210849668801e-19
4824406429646848 -3.4640325545305526e-19
4824407615668224 -3.311473126059083e-19
4824408801689600 -3.260218667598067e-19
4824409987710976 -3.4599042192137953e-19
4824411173732352 -3.0936753227361706e-19
4824412359753728 -2.976853794340728e-19
4824413545775104 -3.2214867082856244e-19
4824414731796480 -2.999372179726992e-19
4824415917817856 -2.9096028515346327e-19
4824417103839232 -2.8631739463533675e-19
4824418289860608 -2.7204547829373315e-19
4824419475881984 -2.930949641399026e-19
4824420661903360 -2.6924757153995638e-19
4824421847924736 -2.374588529903195e-19
4824423033946112 -2.693157821687268e-19
4824424219967488 -2.5689118025573216e-19
4824425405988864 -2.3228647888428845e-19
4824426592010240 -2.367347257765754e-19
4824427778031616 -2.1928558652275627e-19
4824428964052992 -2.3452169503339885e-19
4824430150074368 -2.255519779378775e-19
4824431336095744 -1.8008161167648788e-19
4824432522117120 -2.0784278086036533e-19
4824433708138496 -2.115495839806883e-19
4824434894159872 -1.7412714647056747e-19
4824436080181248 -1.8085003431298668e-19
4824437266202624 -1.6849904195541326e-19
4824438452224000 -1.7041490246670355e-19
4824439638245376 -1.7881006296109133e-19
4824440824266752 -1.2793258190159242e-19
4824442010288128 -1.380614954143637e-19
4824443196309504 -1.6717876953175665e-19
4824444382330880 -1.211939314645688e-19
4824445568352256 -1.154723669800178e-19
4824446754373632 -1.2008975497962665e-19
4824447940395008 -1.0718665296975039e-19
4824449126416384 -1.2247464428394638e-19
4824450312437760 -8.181563264931762e-20
4824451498459136 -6.71774287056412e-20
4824452684480512 -1.116814508506968e-19
4824453870501888 -7.45937026419837e-20
4824455056523264 -4.8875308086122416e-20
4824456242544640 -6.486789056471044e-20
4824457428566016 -4.919892152721016e-20
4824458614587392 -6.018536204011707e-20
4824459800608768 -3.5572150197185896e-20
4824460986630144 -6.472010334121767e-22
4824462172651520 -4.69479351084896e-20
4824463358672896 -3.1054808897607435e-20
4824464544694272 1.698820127440835e-20
4824465730715648 -4.675812910270784e-21
4824466916737024 2.5740076193879136e-21
4824468102758400 7.252064295905952e-21
4824469288779776 1.2302973405224824e-20
4824470474801152 5.734606253570012e-20
4824471660822528 2.56954951974356e-20
4824472846843904 1.2043339824128901e-20
4824474032865280 7.546594120948246e-20
4824475218886656 6.399493543672352e-20
4824476404908032 5.356743487760718e-20
4824477590929408 7.106786230306682e-20
4824478776950784 6.553127747785882e-20
4824479962972160 1.0930811156362826e-19
4824481148993536 1.0028726784284428e-19
4824482335014912 6.257228848124615e-20
4824483521036288 1.2364182296906202e-19
4824484707057664 1.3518464977434561e-19
4824485893079040 1.0522717491026969e-19
4824487079100416 1.2720324047889854e-19
4824488265121792 1.2881208932444577e-19
4824489451143168 1.5502074189877716e-19
4824490637164544 1.682009320412176e-19
4824491823185920 1.221583435024149e-19
4824493009207296 1.6400230768073323e-19
4824494195228672 2.0476157725357218e-19
4824495381250048 1.6259219998773305e-19
4824496567271424 1.7515132905565975e-19
4824497753292800 1.929263676379546e-19
4824498939314176 2.0090530032058005e-19
4824500125335552 2.2801407819509326e-19
4824501311356928 1.8961564906035628e-19
4824502497378304 1.986971910153134e-19
4824503683399680 2.619518638295876e-19
4824504869421056 2.3062487333939275e-19
4824506055442432 2.185543045187923e-19
4824507241463808 2.501372571692929e-19
4824508427485184 2.530524890777644e-19
4824509613506560 2.777461193055794e-19
4824510799527936 2.5834667073807976e-19
4824511985549312 2.4153335807504817e-19
4824513171570688 3.0832274239326e-19
4824514357592064 2.9960844890270137e-19
4824515543613440 2.631507694869557e-19
4824516729634816 3.0083338693922116e-19
4824517915656192 3.0842204735662744e-19
4824519101677568 3.2037451939612287e-19
4824520287698944 3.2031391285632855e-19
4824521473720320 2.8848681265809933e-19
4824522659741696 3.4347587018902977e-19
4824523845763072 3.652145813092035e-19
4824525031784448 3.1314228189712494e-19
4824526217805824 3.386428688750943e-19
4824527403827200 3.647251260085668e-19
4824528589848576 3.638640669038645e-19
4824529775869952 3.7404077288206e-19
4824530961891328 3.441054301788009e-19
4824532147912704 3.72267452376075e-19
4824533333934080 4.200187548534653e-19
4824534519955456 3.7001766515517266e-19
4824535705976832 3.7183008276008677e-19
4824536891998208 4.145807220405553e-19
4824538078019584 4.07251453477837e-19
4824539264040960 4.173210400086639e-19
4824540450062336 3.99197326337468e-19
4824541636083712 4.029339538060476e-19
4824542822105088 4.626117594506805e-19
4824544008126464 4.2879996932641677e-19
4824545194147840 4.0234124407172306e-19
4824546380169216 4.540678181520469e-19
4824547566190592 4.557717248956747e-19
4824548752211968 4.536368215985324e-19
4824549938233344 4.479773405625933e-19
4824551124254720 4.366452764105647e-19
4824552310276096 4.912163255073182e-19
4824553496297472 4.850762471984292e-19
4824554682318848 4.384625111085124e-19
4824555868340224 4.807998335600014e-19
4824557054361600 5.019454524311866e-19
4824558240382976 4.878197030019499e-19
4824559426404352 4.873307530476418e-19
4824560612425728 4.756017093923005e-19
4824561798447104 5.138906279410731e-19
4824562984468480 5.312988972649637e-19
4824564170489856 4.788991633426955e-19
4824565356511232 5.009307054053397e-19
4824566542532608 5.414075045235081e-19
4824567728553984 5.222057689036137e-19
4824568914575360 5.177204968410503e-19
4824570100596736 5.12389645631816e-19
4824571286618112 5.337968201077325e-19
4824572472639488 5.652283657475969e-19
4824573658660864 5.201796693151779e-19
4824574844682240 5.164037758641275e-19
4824576030703616 5.671894393459341e-19
4824577216724992 5.56756006692133e-19
4824578402746368 5.434845504123081e-19
4824579588767744 5.424621825497278e-19
4824580774789120 5.518837175994321e-19
4824581960810496 5.869351118442369e-19
4824583146831872 5.606062091460334e-19
4824584332853248 5.332910733166347e-19
4824585518874624 5.8109624986657305e-19
4824586704896000 5.885334074312691e-19
4824587890917376 5.638318938491783e-19
4824589076938752 5.650920521595096e-19
4824590262960128 5.690477738341281e-19
4824591448981504 6.004637466569896e-19
4824592635002880 5.921689025165072e-19
4824593821024256 5.516674526985214e-19
4824595007045632 5.885129828026836e-19
4824596193067008 6.1200106239488155e-19
4824597379088384 5.841700486589691e-19
4824598565109760 5.790615233164797e-19
4824599751131136 5.846379640506869e-19
4824600937152512 6.085991162558978e-19
4824602123173888 6.116329543326053e-19
4824603309195264 5.720296223885562e-19
4824604495216640 5.88933353322016e-19
4824605681238016 6.256677644362996e-19
4824606867259392 6.028866844010592e-19
4824608053280768 5.872762992559438e-19
4824609239302144 5.940931826684239e-19
4824610425323520 6.121102415911376e-19
4824611611344896 6.257871187941708e-19
4824612797366272 5.886440887063253e-19
4824613983387648 5.856888272302866e-19
4824615169409024 6.283622356667677e-19
4824616355430400 6.164333191834898e-19
4824617541451776 5.9287088674064e-19
4824618727473152 5.96969779103457e-19
4824619913494528 6.120447941776997e-19
4824621099515904 6.271439982111534e-19
4824622285537280 6.005021379969866e-19
4824623471558656 5.831333627376826e-19
4824624657580032 6.200919740609546e-19
4824625843601408 6.251407120644404e-19
4824627029622784 5.950242733472117e-19
4824628215644160 5.917221521903427e-19
4824629401665536 6.066495938022446e-19
4824630587686912 6.227647778077864e-19
4824631773708288 6.037315564193431e-19
4824632959729664 5.788752457202405e-19
4824634145751040 6.079296411496994e-19
4824635331772416 6.207592634178045e-19
4824636517793792 5.952345005928897e-19
4824637703815168 5.847848830022053e-19
4824638889836544 5.92183589108284e-19
4824640075857920 6.123776971693196e-19
4824641261879296 6.022865862939877e-19
4824642447900672 5.692728374798496e-19
4824643633922048 5.886012884604365e-19
4824644819943424 6.093940128754098e-19
4824646005964800 5.86321135401555e-19
4824647191986176 5.722445546259443e-19
4824648378007552 5.754929173385023e-19
4824649564028928 5.928247941409855e-19
