2211237229756416 6.602864325576944e-19
2211238415777792 7.367242457220623e-19
2211239601799168 6.638458237480916e-19
2211240787820544 6.212446697080861e-19
2211241973841920 6.692952586284798e-19
2211243159863296 7.106041023524232e-19
2211244345884672 6.991413755197038e-19
2211245531906048 6.237193447235227e-19
2211246717927424 6.452445420511308e-19
2211247903948800 7.386089063622699e-19
2211249089970176 6.910160369437514e-19
2211250275991552 6.236735897798844e-19
2211251462012928 6.642745089463248e-19
2211252648034304 7.094724019091716e-19
2211253834055680 7.076665739546002e-19
2211255020077056 6.44771226368601e-19
2211256206098432 6.286814254766891e-19
2211257392119808 7.22602219918219e-19
2211258578141184 7.15281055136511e-19
2211259764162560 6.260947780581225e-19
2211260950183936 6.502093285412524e-19
2211262136205312 7.035370581204946e-19
2211263322226688 7.048614337865077e-19
2211264508248064 6.570534101065958e-19
2211265694269440 6.1830175666521755e-19
2211266880290816 6.951222135400825e-19
2211268066312192 7.247750980329e-19
2211269252333568 6.32918983884922e-19
2211270438354944 6.276814556639437e-19
2211271624376320 6.879709425467766e-19
2211272810397696 6.976409842328737e-19
2211273996419072 6.591283779947439e-19
2211275182440448 6.120266927091473e-19
2211276368461824 6.610757987139339e-19
2211277554483200 7.183385872037556e-19
2211278740504576 6.400400868037275e-19
2211279926525952 6.007175395685379e-19
2211281112547328 6.659414239288888e-19
2211282298568704 6.850135181307272e-19
2211283484590080 6.510887741488327e-19
2211284670611456 6.019133194514645e-19
2211285856632832 6.234476206295318e-19
2211287042654208 6.962964515442659e-19
2211288228675584 6.43020381142389e-19
2211289414696960 5.78191959326887e-19
2211290600718336 6.300917672320858e-19
2211291786739712 6.649160535900279e-19
2211292972761088 6.381423146196824e-19
2211294158782464 5.863559235026375e-19
2211295344803840 5.8814841464501325e-19
2211296530825216 6.603785343348537e-19
2211297716846592 6.375406496784531e-19
2211298902867968 5.571114240212896e-19
2211300088889344 5.87235278645524e-19
2211301274910720 6.366092479690632e-19
2211302460932096 6.154402704998342e-19
2211303646953472 5.6921404366503665e-19
2211304832974848 5.525830005557761e-19
2211306018996224 6.103448314722161e-19
2211307205017600 6.2350349662226e-19
2211308391038976 5.407117201507444e-19
2211309577060352 5.383319623117821e-19
2211310763081728 5.980201520007996e-19
2211311949103104 5.898326196811634e-19
2211313135124480 5.433923615887385e-19
2211314321145856 5.178297496617557e-19
2211315507167232 5.603508206950646e-19
2211316693188608 5.932297592673054e-19
2211317879209984 5.222030662616622e-19
2211319065231360 4.90250255797431e-19
2211320251252736 5.501068316525656e-19
2211321437274112 5.591289851850426e-19
2211322623295488 5.12783774924321e-19
2211323809316864 4.811525602284986e-19
2211324995338240 5.0558398334356025e-19
2211326181359616 5.506400809121024e-19
2211327367380992 5.008150629135042e-19
2211328553402368 4.448632809105659e-19
2211329739423744 4.933261414015058e-19
2211330925445120 5.206469502461313e-19
2211332111466496 4.792533976269959e-19
2211333297487872 4.402804507588791e-19
2211334483509248 4.497350354282461e-19
2211335669530624 4.975988988447221e-19
2211336855552000 4.722910951205238e-19
2211338041573376 4.050326999263398e-19
2211339227594752 4.3092346271986077e-19
2211340413616128 4.720883991826304e-19
2211341599637504 4.420866647176769e-19
2211342785658880 3.968511161164722e-19
2211343971680256 3.9405017175993794e-19
2211345157701632 4.387547819877572e-19
2211346343723008 4.3353470282075524e-19
2211347529744384 3.6450605609509805e-19
2211348715765760 3.661682141076963e-19
2211349901787136 4.1435332676523642e-19
2211351087808512 4.009646511992137e-19
2211352273829888 3.522301325990922e-19
2211353459851264 3.352994711057562e-19
2211354645872640 3.7355259448422445e-19
2211355831894016 3.885541968387325e-19
2211357017915392 3.259265541649729e-19
2211358203936768 3.0394091666760644e-19
2211359389958144 3.4961181027499963e-19
2211360575979520 3.518994319875327e-19
2211361762000896 3.0744974441161698e-19
2211362948022272 2.7818432539524526e-19
2211364134043648 3.0559069428954637e-19
2211365320065024 3.3393059191443507e-19
2211366506086400 2.820171380510483e-19
2211367692107776 2.43795826706652e-19
2211368878129152 2.791022055276364e-19
2211370064150528 2.9638323355212553e-19
2211371250171904 2.62428496422821e-19
2211372436193280 2.208703524734218e-19
2211373622214656 2.3258182725894263e-19
2211374808236032 2.7334784154768415e-19
2211375994257408 2.385245804870581e-19
2211377180278784 1.831394687334265e-19
2211378366300160 2.0849274220983766e-19
2211379552321536 2.3641997409642546e-19
2211380738342912 2.0935107745004126e-19
2211381924364288 1.6646511200690747e-19
2211383110385664 1.6102080193216316e-19
2211384296407040 2.0568774725941476e-19
2211385482428416 1.911430593950061e-19
2211386668449792 1.2571754844062643e-19
2211387854471168 1.371366717110678e-19
2211389040492544 1.6915578914101736e-19
2211390226513920 1.5367071009257557e-19
2211391412535296 1.1577442821992452e-19
2211392598556672 9.112479214645304e-20
2211393784578048 1.2973482986389585e-19
2211394970599424 1.4166853954364826e-19
2211396156620800 7.235985585145922e-20
2211397342642176 6.19266718819695e-20
2211398528663552 1.0334634355731336e-19
2211399714684928 9.517415953699734e-20
2211400900706304 6.032242063685817e-20
2211402086727680 2.887352612893533e-20
2211403272749056 5.0215519246504255e-20
2211404458770432 8.358651649490178e-20
2211405644791808 2.5672151610271862e-20
2211406830813184 -1.0964773794137742e-20
2211408016834560 2.9685472355047775e-20
2211409202855936 3.4385416374378474e-20
2211410388877312 3.8629800660798576e-21
2211411574898688 -3.0917916944389716e-20
2211412760920064 -2.732686504296974e-20
2211413946941440 1.7838877070368957e-20
2211415132962816 -2.015937937584753e-20
2211416318984192 -7.950273080581024e-20
2211417505005568 -4.5321013375245827e-20
2211418691026944 -2.6042040910189895e-20
2211419877048320 -5.429913759002635e-20
2211421063069696 -8.678833290665699e-20
2211422249091072 -1.0243420204425677e-19
2211423435112448 -5.763499294878923e-20
2211424621133824 -6.479494422058647e-20
2211425807155200 -1.4110716667427933e-19
2211426993176576 -1.2362960504534325e-19
2211428179197952 -8.653894441082782e-20
2211429365219328 -1.14566190286254e-19
2211430551240704 -1.4428968101890032e-19
2211431737262080 -1.6760478795528905e-19
2211432923283456 -1.359702484944004e-19
2211434109304832 -1.1496580987296727e-19
2211435295326208 -1.9182426663204523e-19
2211436481347584 -2.0384933444054527e-19
2211437667368960 -1.510295092595268e-19
2211438853390336 -1.6909174947673464e-19
2211440039411712 -2.0293490406020927e-19
2211441225433088 -2.272104295463507e-19
2211442411454464 -2.142658211869907e-19
2211443597475840 -1.7349945624091072e-19
2211444783497216 -2.318272582697128e-19
2211445969518592 -2.781254636570565e-19
2211447155539968 -2.2183084911785445e-19
2211448341561344 -2.2059423969269297e-19
2211449527582720 -2.6083623992253696e-19
2211450713604096 -2.829363722195321e-19
2211451899625472 -2.8668317124333642e-19
2211453085646848 -2.3862919265303846e-19
2211454271668224 -2.6860908345147697e-19
2211455457689600 -3.4565384326612914e-19
2211456643710976 -2.9649417098111443e-19
2211457829732352 -2.679087658547487e-19
2211459015753728 -3.167774661943216e-19
2211460201775104 -3.382501292295715e-19
2211461387796480 -3.4950572475135664e-19
2211462573817856 -3.0794494379354394e-19
2211463759839232 -3.0597711425928086e-19
2211464945860608 -3.9661578508579192e-19
2211466131881984 -3.7522160972428815e-19
2211467317903360 -3.1780755557401703e-19
2211468503924736 -3.619758177740113e-19
2211469689946112 -3.9660647052383737e-19
2211470875967488 -4.041934673832813e-19
2211472061988864 -3.7703592701091634e-19
2211473248010240 -3.506238805200421e-19
2211474434031616 -4.310218060019969e-19
2211475620052992 -4.521813753747412e-19
2211476806074368 -3.724556432545232e-19
2211477992095744 -3.994936599047324e-19
2211479178117120 -4.518027969396577e-19
2211480364138496 -4.5315590857995165e-19
2211481550159872 -4.404622581229842e-19
2211482736181248 -4.0028137032227973e-19
2211483922202624 -4.576254216381827e-19
2211485108224000 -5.163208369944763e-19
2211486294245376 -4.371001705568806e-19
2211487480266752 -4.30558228560088e-19
2211488666288128 -4.965428729182632e-19
2211489852309504 -5.043038017127613e-19
2211491038330880 -4.93218261090154e-19
2211492224352256 -4.541109598828231e-19
2211493410373632 -4.812392575380215e-19
2211494596395008 -5.643473728411943e-19
2211495782416384 -5.069370732364503e-19
2211496968437760 -4.589165748403361e-19
2211498154459136 -5.322466161718522e-19
2211499340480512 -5.547582401673131e-19
2211500526501888 -5.376520296335757e-19
2211501712523264 -5.071749041971112e-19
2211502898544640 -5.080902806824728e-19
2211504084566016 -5.951548188662635e-19
2211505270587392 -5.732831184279982e-19
2211506456608768 -4.94361489988561e-19
2211507642630144 -5.546610519985046e-19
2211508828651520 -6.011664893668231e-19
2211510014672896 -5.779963933726603e-19
2211511200694272 -5.521801656519559e-19
2211512386715648 -5.387214561420057e-19
2211513572737024 -6.120519821011091e-19
2211514758758400 -6.320794459667117e-19
2211515944779776 -5.372793731428815e-19
2211517130801152 -5.637103286158789e-19
2211518316822528 -6.415047026499751e-19
2211519502843904 -6.170071081168867e-19
2211520688865280 -5.863190705788759e-19
2211521874886656 -5.72254095543961e-19
2211523060908032 -6.225442405343203e-19
2211524246929408 -6.747070796611481e-19
2211525432950784 -5.872269631996931e-19
2211526618972160 -5.706225197880533e-19
2211527804993536 -6.653372200584736e-19
2211528991014912 -6.569419973422408e-19
2211530177036288 -6.144864492994375e-19
2211531363057664 -6.017546997140351e-19
2211532549079040 -6.32544100585065e-19
2211533735100416 -6.983807486163295e-19
2211534921121792 -6.368212750192241e-19
2211536107143168 -5.790952696631146e-19
2211537293164544 -6.717021160698404e-19
2211538479185920 -6.947337479052377e-19
2211539665207296 -6.382940638465032e-19
2211540851228672 -6.224361799884657e-19
2211542037250048 -6.431006874816308e-19
2211543223271424 -7.08758770480185e-19
2211544409292800 -6.783800942089635e-19
2211545595314176 -5.940855074809408e-19
2211546781335552 -6.653746860778016e-19
2211547967356928 -7.21886541949878e-19
2211549153378304 -6.631180147272092e-19
2211550339399680 -6.337684244321806e-19
2211551525421056 -6.504199374320602e-19
2211552711442432 -7.094075081896207e-19
2211553897463808 -7.07747400476903e-19
2211555083485184 -6.14159423332762e-19
2211556269506560 -6.489421226950719e-19
2211557455527936 -7.366769222518009e-19
2211558641549312 -6.866207246670727e-19
2211559827570688 -6.384042133257328e-19
2211561013592064 -6.556604914960872e-19
2211562199613440 -7.027428051377057e-19
2211563385634816 -7.250105495109783e-19
2211564571656192 -6.372604620662486e-19
2211565757677568 -6.299159038098885e-19
2211566943698944 -7.337991721333973e-19
2211568129720320 -7.066707068499037e-19
2211569315741696 -6.389528670188978e-19
2211570501763072 -6.526852722202034e-19
2211571687784448 -6.934672782233002e-19
2211572873805824 -7.255615883104864e-19
2211574059827200 -6.585224966770743e-19
2211575245848576 -6.129992390207197e-19
2211576431869952 -7.114081982084099e-19
2211577617891328 -7.244558909361042e-19
2211578803912704 -6.390893843979433e-19
2211579989934080 -6.3834163987966205e-19
2211581175955456 -6.811500564602654e-19
2211582361976832 -7.153211349702509e-19
2211583547998208 -6.706622033121352e-19
2211584734019584 -6.000788807384376e-19
2211585920040960 -6.793590935697173e-19
2211587106062336 -7.2900711026104025e-19
2211588292083712 -6.389056900961655e-19
2211589478105088 -6.172208135285465e-19
2211590664126464 -6.624880845276358e-19
2211591850147840 -6.973423317663345e-19
2211593036169216 -6.7216044295931e-19
2211594222190592 -5.8906131166633515e-19
2211595408211968 -6.377416673825067e-19
2211596594233344 -7.188736509870005e-19
2211597780254720 -6.407665837937514e-19
2211598966276096 -5.892038752382545e-19
2211600152297472 -6.365395509694858e-19
2211601338318848 -6.742991425403617e-19
2211602524340224 -6.622733701526352e-19
2211603710361600 -5.817735320401548e-19
2211604896382976 -5.897807073024536e-19
2211606082404352 -6.9070835214853505e-19
2211607268425728 -6.425715610623596e-19
2211608454447104 -5.601740469462953e-19
2211609640468480 -6.009014684814056e-19
2211610826489856 -6.442024157115662e-19
2211612012511232 -6.407392845960776e-19
2211613198532608 -5.713307862478857e-19
2211614384553984 -5.470351492960993e-19
2211615570575360 -6.473907938485541e-19
2211616756596736 -6.34513530129418e-19
2211617942618112 -5.328875727545815e-19
2211619128639488 -5.554052065169954e-19
2211620314660864 -6.094238488321706e-19
2211621500682240 -6.111377048366222e-19
2211622686703616 -5.540499141851406e-19
2211623872724992 -5.05632381588751e-19
2211625058746368 -5.9002430512502415e-19
2211626244767744 -6.18693344150562e-19
2211627430789120 -5.078011507016116e-19
2211628616810496 -5.03945369611012e-19
2211629802831872 -5.720491561308046e-19
2211630988853248 -5.719916918817407e-19
2211632174874624 -5.288360770137616e-19
2211633360896000 -4.711152194882767e-19
2211634546917376 -5.226358886179814e-19
2211635732938752 -5.886966127698582e-19
2211636918960128 -4.883632940951604e-19
2211638104981504 -4.455930310203637e-19
2211639291002880 -5.219408516652811e-19
2211640477024256 -5.313475645201826e-19
2211641663045632 -4.910822761061025e-19
2211642849067008 -4.371313204943976e-19
2211644035088384 -4.557197612753487e-19
2211645221109760 -5.390679887931164e-19
2211646407131136 -4.721309633664883e-19
2211647593152512 -3.8807520153028424e-19
2211648779173888 -4.587033697313538e-19
2211649965195264 -4.916635268293929e-19
2211651151216640 -4.472156923158429e-19
2211652337238016 -3.9638411090552425e-19
2211653523259392 -3.924246394096297e-19
2211654709280768 -4.755301830793571e-19
2211655895302144 -4.469288722622259e-19
2211657081323520 -3.388645463269803e-19
2211658267344896 -3.8582411943756758e-19
2211659453366272 -4.44802787697515e-19
2211660639387648 -4.00814844340077e-19
2211661825409024 -3.495931390779538e-19
2211663011430400 -3.337013508348808e-19
2211664197451776 -4.00320980912192e-19
2211665383473152 -4.12659711308768e-19
2211666569494528 -2.9720378003714974e-19
2211667755515904 -3.0600629520605607e-19
2211668941537280 -3.898924654665252e-19
2211670127558656 -3.537792718588715e-19
2211671313580032 -2.972816795653893e-19
2211672499601408 -2.7772350072459485e-19
2211673685622784 -3.215247992152598e-19
2211674871644160 -3.6250678078859693e-19
2211676057665536 -2.627896721473782e-19
2211677243686912 -2.2645888317933353e-19
2211678429708288 -3.2060919444604593e-19
2211679615729664 -3.078437251907777e-19
2211680801751040 -2.3911530942049655e-19
2211681987772416 -2.1993533839517097e-19
2211683173793792 -2.473204874135815e-19
2211684359815168 -2.979587520620599e-19
2211685545836544 -2.2790818129284046e-19
2211686731857920 -1.5335181977435962e-19
2211687917879296 -2.3848988219196365e-19
2211689103900672 -2.615354517918989e-19
2211690289922048 -1.821151654067411e-19
2211691475943424 -1.5628714146262577e-19
2211692661964800 -1.753046152785233e-19
2211693847986176 -2.2479149588367137e-19
2211695034007552 -1.8803242578658767e-19
2211696220028928 -9.104981164546831e-20
2211697406050304 -1.5014910897295957e-19
2211698592071680 -2.0769911097264793e-19
2211699778093056 -1.2959207454317859e-19
2211700964114432 -8.848486440548515e-20
2211702150135808 -1.090560021777319e-19
2211703336157184 -1.4724711510857616e-19
2211704522178560 -1.361268808367867e-19
2211705708199936 -4.2847285369347327e-20
2211706894221312 -5.74888602297426e-20
2211708080242688 -1.3914137958043441e-19
2211709266264064 -8.350786265638838e-20
2211710452285440 -1.9354190422857485e-20
2211711638306816 -3.763236082581116e-20
2211712824328192 -7.183236662164711e-20
2211714010349568 -7.722981092997552e-20
2211715196370944 5.0256592055213736e-21
2211716382392320 2.628466937275909e-20
2211717568413696 -6.273174309307748e-20
2211718754435072 -3.6894788604315887e-20
2211719940456448 4.5642862686697874e-20
2211721126477824 3.551150365654059e-20
2211722312499200 -1.4939970761087548e-21
2211723498520576 -9.840739971785458e-21
2211724684541952 5.262385821683638e-20
2211725870563328 9.929477422719093e-20
2211727056584704 2.5195928554274302e-20
2211728242606080 1.090701185781646e-20
2211729428627456 1.0238082593183358e-19
2211730614648832 1.1256145199672302e-19
2211731800670208 6.861256791859126e-20
2211732986691584 5.813017802501609e-20
2211734172712960 1.0297876145596118e-19
2211735358734336 1.6273563832339868e-19
2211736544755712 1.1240555847186557e-19
2211737730777088 6.901569818986399e-20
2211738916798464 1.5016501203866522e-19
2211740102819840 1.8566569621115266e-19
2211741288841216 1.4265049049502936e-19
2211742474862592 1.2223601341461736e-19
2211743660883968 1.5704455429856652e-19
2211744846905344 2.204654093853891e-19
2211746032926720 1.9495394959085997e-19
2211747218948096 1.3556125595559977e-19
2211748404969472 1.9281954478939894e-19
2211749590990848 2.513093788956209e-19
2211750777012224 2.1679924538330121e-19
2211751963033600 1.8651445180690344e-19
2211753149054976 2.1202338914061044e-19
2211754335076352 2.711466873292506e-19
2211755521097728 2.7037871600335606e-19
2211756707119104 2.0675050345269567e-19
2211757893140480 2.3644034753916254e-19
2211759079161856 3.108424576528196e-19
2211760265183232 2.888574236421134e-19
2211761451204608 2.494654634895992e-19
2211762637225984 2.6686013210563626e-19
2211763823247360 3.19747349655954e-19
2211765009268736 3.3754678072400655e-19
2211766195290112 2.8001124317855595e-19
2211767381311488 2.818588721508865e-19
2211768567332864 3.5893126157070224e-19
2211769753354240 3.584900294121645e-19
2211770939375616 3.1371002430033517e-19
2211772125396992 3.1769816626504235e-19
2211773311418368 3.6722350011566355e-19
2211774497439744 3.974342798500435e-19
2211775683461120 3.487613622776948e-19
2211776869482496 3.312060460617369e-19
2211778055503872 3.9999694081880966e-19
2211779241525248 4.1984994588524635e-19
2211780427546624 3.7810315287735995e-19
2211781613568000 3.664193139586954e-19
2211782799589376 4.0807274645892573e-19
2211783985610752 4.512052165758292e-19
2211785171632128 4.1608064553396435e-19
2211786357653504 3.7954215547788304e-19
2211787543674880 4.363906566385415e-19
2211788729696256 4.739786838230261e-19
2211789915717632 4.387014198296841e-19
2211791101739008 4.168565780163487e-19
2211792287760384 4.459094833465652e-19
2211793473781760 4.9471303352428435e-19
2211794659803136 4.769605757172759e-19
2211795845824512 4.2931488904412566e-19
2211797031845888 4.68876207266742e-19
2211798217867264 5.174235242502854e-19
2211799403888640 4.937879772053137e-19
2211800589910016 4.648448398314954e-19
2211801775931392 4.799224753117182e-19
2211802961952768 5.29651825240412e-19
2211804147974144 5.323816398123136e-19
2211805333995520 4.779294841112145e-19
2211806520016896 4.960580712111405e-19
2211807706038272 5.539903582260709e-19
2211808892059648 5.418196538339869e-19
2211810078081024 5.109037634466479e-19
2211811264102400 5.133170980211176e-19
2211812450123776 5.538373703253252e-19
2211813636145152 5.772061719983065e-19
2211814822166528 5.269466173593197e-19
2211816008187904 5.192340372827663e-19
2211817194209280 5.805354811376714e-19
2211818380230656 5.840285669907734e-19
2211819566252032 5.511951556837612e-19
2211820752273408 5.443306727463727e-19
2211821938294784 5.72232652941694e-19
2211823124316160 6.10556420410877e-19
2211824310337536 5.743804193747926e-19
2211825496358912 5.417598442465682e-19
2211826682380288 5.98140441244e-19
2211827868401664 6.178715006048042e-19
2211829054423040 5.851511716568738e-19
2211830240444416 5.721590887448026e-19
2211831426465792 5.887869956175476e-19
2211832612487168 6.317592898747734e-19
2211833798508544 6.152432261506045e-19
2211834984529920 5.649943996967068e-19
2211836170551296 6.054190285519725e-19
2211837356572672 6.432702456730357e-19
2211838542594048 6.130404578269406e-19
2211839728615424 5.962407464333743e-19
2211840914636800 6.020480924773555e-19
2211842100658176 6.397531427262451e-19
2211843286679552 6.48534402715002e-19
2211844472700928 5.8771464958535475e-19
2211845658722304 6.043968560166698e-19
2211846844743680 6.603928454132282e-19
2211848030765056 6.358127527553715e-19
2211849216786432 6.11475195124431e-19
2211850402807808 6.145805567622948e-19
2211851588829184 6.392875529839234e-19
2211852774850560 6.636841882525031e-19
2211853960871936 6.150896947889187e-19
2211855146893312 5.990965256111922e-19
2211856332914688 6.627918083836611e-19
2211857518936064 6.555570825240188e-19
2211858704957440 6.174859473892191e-19
2211859890978816 6.218029588925986e-19
2211861077000192 6.33909654093731e-19
2211862263021568 6.673791235660544e-19
2211863449042944 6.399228154096491e-19
2211864635064320 5.939887516664062e-19
2211865821085696 6.515354768500619e-19
2211867007107072 6.678345648102081e-19
2211868193128448 6.233417381349713e-19
2211869379149824 6.202344869492758e-19
2211870565171200 6.27365113314325e-19
2211871751192576 6.588075322200725e-19
2211872937213952 6.530116820968694e-19
2211874123235328 5.923770273835379e-19
2211875309256704 6.260999653769246e-19
2211876495278080 6.708990992674671e-19
2211877681299456 6.246032554911818e-19
2211878867320832 6.09810390192398e-19
2211880053342208 6.196602441599081e-19
2211881239363584 6.37589836399347e-19
2211882425384960 6.549661579703591e-19
2211883611406336 5.939111376768271e-19
2211884797427712 5.937066012825651e-19
2211885983449088 6.602649004495413e-19
2211887169470464 6.260540805681484e-19
2211888355491840 5.924990900065887e-19
2211889541513216 6.042635995706411e-19
2211890727534592 6.150950024734168e-19
2211891913555968 6.409348431448041e-19
2211893099577344 5.961661795633848e-19
2211894285598720 5.616880998347546e-19
2211895471620096 6.296449269093283e-19
2211896657641472 6.26479517256902e-19
2211897843662848 5.707875319458252e-19
2211899029684224 5.79451052005421e-19
2211900215705600 5.915445096053319e-19
2211901401726976 6.141650960497532e-19
2211902587748352 5.929704478919094e-19
2211903773769728 5.319440663483961e-19
2211904959791104 5.865246548391696e-19
2211906145812480 6.179409423064989e-19
2211907331833856 5.511424996237273e-19
2211908517855232 5.4712301012003e-19
2211909703876608 5.627435752267243e-19
2211910889897984 5.784380603498283e-19
2211912075919360 5.760191077338005e-19
2211913261940736 5.096356304559563e-19
2211914447962112 5.349594652711125e-19
2211915633983488 5.93536554331484e-19
2211916820004864 5.359229859808319e-19
2211918006026240 5.045635001222911e-19
2211919192047616 5.285344644245033e-19
2211920378068992 5.412904215125261e-19
2211921564090368 5.485041559392369e-19
2211922750111744 4.906582147662753e-19
2211923936133120 4.766596661974609e-19
2211925122154496 5.532929797193139e-19
2211926308175872 5.215762125802572e-19
2211927494197248 4.595438484849617e-19
2211928680218624 4.855266514561234e-19
2211929866240000 5.01680150826295e-19
2211931052261376 5.082225603184325e-19
2211932238282752 4.6728988656105195e-19
2211933424304128 4.2568711758319285e-19
2211934610325504 4.956443586944439e-19
2211935796346880 5.011957702283065e-19
2211936982368256 4.211276751513951e-19
2211938168389632 4.301244385523885e-19
2211939354411008 4.599305111119203e-19
2211940540432384 4.632658155651187e-19
2211941726453760 4.372300640896007e-19
2211942912475136 3.799056122513097e-19
2211944098496512 4.279795981878602e-19
2211945284517888 4.702930772255751e-19
2211946470539264 3.8617928947343825e-19
2211947656560640 3.692421672056126e-19
2211948842582016 4.1049347872809327e-19
2211950028603392 4.1474943029003924e-19
2211951214624768 3.9802817892917295e-19
2211952400646144 3.3835858422788844e-19
2211953586667520 3.5726363286646265e-19
2211954772688896 4.2357751969492285e-19
2211955958710272 3.584236684273546e-19
2211957144731648 3.0709905386525907e-19
2211958330753024 3.513862251331502e-19
2211959516774400 3.674578939093733e-19
2211960702795776 3.4921663895791815e-19
2211961888817152 2.9650344583499847e-19
2211963074838528 2.8745455939567268e-19
2211964260859904 3.620472153112679e-19
2211965446881280 3.303496258486768e-19
2211966632902656 2.478458699123053e-19
2211967818924032 2.83426889932015e-19
2211969004945408 3.164480502932073e-19
2211970190966784 2.9768020427805963e-19
2211971376988160 2.5337417589317863e-19
2211972563009536 2.2107565269098244e-19
2211973749030912 2.8952285214910355e-19
2211974935052288 2.9497502693829678e-19
2211976121073664 1.9707581582022805e-19
2211977307095040 2.0869912204561317e-19
2211978493116416 2.605429387473014e-19
2211979679137792 2.455803514817406e-19
2211980865159168 2.035755180367819e-19
2211982051180544 1.6255035744944886e-19
2211983237201920 2.1267125926381187e-19
2211984423223296 2.514344901994874e-19
2211985609244672 1.5595469740374304e-19
2211986795266048 1.3109720417926535e-19
2211987981287424 1.9907003835236017e-19
2211989167308800 1.9409006087712128e-19
2211990353330176 1.4978891412509436e-19
2211991539351552 1.084672743029534e-19
2211992725372928 1.330601757800095e-19
2211993911394304 1.9419552296542193e-19
2211995097415680 1.2269749943873013e-19
2211996283437056 5.796455454778734e-20
2211997469458432 1.2475998193121004e-19
2211998655479808 1.4508879357908652e-19
2211999841501184 9.677294705738938e-20
2212001027522560 5.2539559830068215e-20
2212002213543936 6.020540880220154e-20
2212003399565312 1.279065810497985e-19
2212004585586688 8.546163378895403e-20
2212005771608064 -6.1997929184785994e-21
2212006957629440 4.52399020930918e-20
2212008143650816 9.193470253859928e-20
2212009329672192 4.3929771098817564e-20
2212010515693568 -3.9918630365619266e-21
2212011701714944 -9.06592727574622e-21
2212012887736320 5.299907672055173e-20
2212014073757696 4.5882481423252215e-20
2212015259779072 -5.84358064529977e-20
2212016445800448 -3.724426037435921e-20
2212017631821824 3.3671110439448765e-20
2212018817843200 -4.740644780265817e-21
2212020003864576 -6.16920942932237e-20
2212021189885952 -7.4948783066715e-20
2212022375907328 -2.1822887220327497e-20
2212023561928704 -1.2153651870024618e-21
2212024747950080 -1.008495138235102e-19
2212025933971456 -1.181755892398361e-19
2212027119992832 -3.3498922559040755e-20
2212028306014208 -5.0396972329446534e-20
2212029492035584 -1.1779213227111935e-19
2212030678056960 -1.3629253380436853e-19
2212031864078336 -9.565424620636185e-20
2212033050099712 -5.661761365566608e-20
2212034236121088 -1.3912653937387778e-19
2212035422142464 -1.9072568197945646e-19
2212036608163840 -1.0625550179572814e-19
2212037794185216 -9.471745155749635e-20
2212038980206592 -1.684859338561551e-19
2212040166227968 -1.9901937864267986e-19
2212041352249344 -1.6619388039123175e-19
2212042538270720 -1.1617043108505736e-19
2212043724292096 -1.7249931110051356e-19
2212044910313472 -2.5233277531194557e-19
2212046096334848 -1.8742904976818948e-19
2212047282356224 -1.4046292663495224e-19
2212048468377600 -2.1171830599546957e-19
2212049654398976 -2.567028796966556e-19
2212050840420352 -2.3211782694022764e-19
2212052026441728 -1.7915563825863787e-19
2212053212463104 -2.0805481003290245e-19
2212054398484480 -3.0334909967671103e-19
2212055584505856 -2.643859993887212e-19
2212056770527232 -1.91046362779714e-19
2212057956548608 -2.5043378961331607e-19
2212059142569984 -3.113130890035566e-19
2212060328591360 -2.9414191584468715e-19
2212061514612736 -2.415599254294783e-19
2212062700634112 -2.457230897888306e-19
2212063886655488 -3.406186834339733e-19
2212065072676864 -3.385341574595489e-19
2212066258698240 -2.47615238538376e-19
2212067444719616 -2.816387454360489e-19
2212068630740992 -3.5956502791246175e-19
2212069816762368 -3.513981338922102e-19
2212071002783744 -3.0003011951486424e-19
2212072188805120 -2.8673170791118227e-19
2212073374826496 -3.703170623235215e-19
2212074560847872 -4.024784419184404e-19
2212075746869248 -3.120615110898179e-19
2212076932890624 -3.104771088397625e-19
2212078118912000 -3.9740787529003316e-19
2212079304933376 -4.07973379876487e-19
2212080490954752 -3.5582528328006108e-19
2212081676976128 -3.3021477108434793e-19
2212082862997504 -3.9667756581170265e-19
2212084049018880 -4.520732811869561e-19
2212085235040256 -3.7587532858658873e-19
2212086421061632 -3.4171958608105447e-19
2212087607083008 -4.2801355460820395e-19
2212088793104384 -4.581467541244537e-19
2212089979125760 -4.0816794483686077e-19
2212091165147136 -3.7237375412470113e-19
2212092351168512 -4.190985358866186e-19
2212093537189888 -4.930666214809284e-19
2212094723211264 -4.386837772789609e-19
2212095909232640 -3.7420685530998955e-19
2212097095254016 -4.493336210307868e-19
2212098281275392 -5.013258224461407e-19
2212099467296768 -4.570553359397294e-19
2212100653318144 -4.1286601105867267e-19
2212101839339520 -4.402989741982357e-19
2212103025360896 -5.20561481755996e-19
2212104211382272 -4.957535885252656e-19
2212105397403648 -4.122614923864373e-19
2212106583425024 -4.623814094478684e-19
2212107769446400 -5.35178285314734e-19
2212108955467776 -5.025519236689228e-19
2212110141489152 -4.504588999738591e-19
2212111327510528 -4.616770771845502e-19
2212112513531904 -5.387182591606274e-19
2212113699553280 -5.425790963307498e-19
2212114885574656 -4.522939172829306e-19
2212116071596032 -4.720411789061381e-19
2212117257617408 -5.582474813316303e-19
2212118443638784 -5.423532574164747e-19
2212119629660160 -4.845731407566481e-19
2212120815681536 -4.809778663679027e-19
