11008892360392704 5.034707240300654e-19
11008893546414080 5.296497875296059e-19
11008894732435456 5.102774784715047e-19
11008895918456832 4.955925910351728e-19
11008897104478208 4.830212890108009e-19
11008898290499584 4.822908765985782e-19
11008899476520960 5.02599409745825e-19
11008900662542336 4.6697121375366485e-19
11008901848563712 4.446431424168414e-19
11008903034585088 4.727004984686155e-19
11008904220606464 4.602752694919483e-19
11008905406627840 4.407994671433457e-19
11008906592649216 4.306649964506792e-19
11008907778670592 4.213146081793716e-19
11008908964691968 4.426763589921096e-19
11008910150713344 4.2138881050740216e-19
11008911336734720 3.8118839846691594e-19
11008912522756096 4.070232222934858e-19
11008913708777472 4.096688998839343e-19
11008914894798848 3.8069855589103292e-19
11008916080820224 3.7296360871151206e-19
11008917266841600 3.5914440669490293e-19
11008918452862976 3.7492606352991084e-19
11008919638884352 3.7030201480571433e-19
11008920824905728 3.2073339177064516e-19
11008922010927104 3.3583838778113177e-19
11008923196948480 3.513413550180231e-19
11008924382969856 3.184331544002403e-19
11008925568991232 3.0943920045660246e-19
11008926755012608 2.986532446651875e-19
11008927941033984 3.01069679607215e-19
11008929127055360 3.1049023953084266e-19
11008930313076736 2.6357769607173024e-19
11008931499098112 2.574265257006336e-19
11008932685119488 2.8791457568108326e-19
11008933871140864 2.573929672207575e-19
11008935057162240 2.3882277379603514e-19
11008936243183616 2.349382733334565e-19
11008937429204992 2.2759333329911533e-19
11008938615226368 2.414918028182825e-19
11008939801247744 2.0655631112582792e-19
11008940987269120 1.789296400531748e-19
11008942173290496 2.1382123066864701e-19
11008943359311872 1.9809066110572602e-19
11008944545333248 1.6353356031325154e-19
11008945731354624 1.6653074812718663e-19
11008946917376000 1.560125048758425e-19
11008948103397376 1.6430029274310514e-19
11008949289418752 1.486078190474563e-19
11008950475440128 1.0507747110041488e-19
11008951661461504 1.321251170779219e-19
11008952847482880 1.3536693767840917e-19
11008954033504256 9.254327077551727e-20
11008955219525632 9.144500204258646e-20
11008956405547008 8.550588104440348e-20
11008957591568384 8.64184180618233e-20
11008958777589760 8.248163089469898e-20
11008959963611136 3.4768424215322206e-20
11008961149632512 4.634120533245477e-20
11008962335653888 6.820737378875655e-20
11008963521675264 2.2672377686347642e-20
11008964707696640 1.1758759245621226e-20
11008965893718016 1.5784379343122732e-20
11008967079739392 7.50197331769287e-21
11008968265760768 9.452193678578195e-21
11008969451782144 -3.06234113990919e-20
11008970637803520 -3.9071571366365277e-20
11008971823824896 -6.001665822050592e-21
11008973009846272 -4.192217888682875e-20
11008974195867648 -6.925236853746527e-20
11008975381889024 -5.848391354770344e-20
11008976567910400 -6.937444391478787e-20
11008977753931776 -6.720530700233955e-20
11008978939953152 -9.418643977855534e-20
11008980125974528 -1.2181468387571984e-19
11008981311995904 -8.670298439689661e-20
11008982498017280 -1.0515859648153762e-19
11008983684038656 -1.4714755777611099e-19
11008984870060032 -1.342258474038289e-19
11008986056081408 -1.4133089039880768e-19
11008987242102784 -1.481469097447472e-19
11008988428124160 -1.6065888823945348e-19
11008989614145536 -1.9574228161919012e-19
11008990800166912 -1.7279350868421324e-19
11008991986188288 -1.687172238826696e-19
11008993172209664 -2.1923068298178226e-19
11008994358231040 -2.17425692397587e-19
11008995544252416 -2.0899383627944158e-19
11008996730273792 -2.2350436430405737e-19
11008997916295168 -2.3175753079151256e-19
11008999102316544 -2.631139455005403e-19
11009000288337920 -2.591643843143367e-19
11009001474359296 -2.381285001303637e-19
11009002660380672 -2.811015835167194e-19
11009003846402048 -2.980912871308905e-19
11009005032423424 -2.8178156879004147e-19
11009006218444800 -2.9480114074296986e-19
11009007404466176 -3.029037492289423e-19
11009008590487552 -3.286198485616244e-19
11009009776508928 -3.3788363095855877e-19
11009010962530304 -3.100940149173588e-19
11009012148551680 -3.4151558812888627e-19
11009013334573056 -3.7342312541177427e-19
11009014520594432 -3.5534837577212946e-19
11009015706615808 -3.609502566199456e-19
11009016892637184 -3.733727389201724e-19
11009018078658560 -3.909275961212415e-19
11009019264679936 -4.1007290413337114e-19
11009020450701312 -3.862674271704204e-19
11009021636722688 -3.9742204182817348e-19
11009022822744064 -4.411164352430706e-19
11009024008765440 -4.2857873098552506e-19
11009025194786816 -4.2336724226861063e-19
11009026380808192 -4.412220238251376e-19
11009027566829568 -4.539455202906751e-19
11009028752850944 -4.750924794593672e-19
11009029938872320 -4.582740940179457e-19
11009031124893696 -4.556965021066081e-19
11009032310915072 -5.003399550894078e-19
11009033496936448 -4.985135468000678e-19
11009034682957824 -4.847153049090743e-19
11009035868979200 -5.018536798710109e-19
11009037055000576 -5.145212000852092e-19
11009038241021952 -5.33209231419536e-19
11009039427043328 -5.271395112123285e-19
11009040613064704 -5.12380612583995e-19
11009041799086080 -5.510301649829248e-19
11009042985107456 -5.659907092940712e-19
11009044171128832 -5.437305954999753e-19
11009045357150208 -5.564304342706265e-19
11009046543171584 -5.714208561150914e-19
11009047729192960 -5.853052241911078e-19
11009048915214336 -5.882455245936787e-19
11009050101235712 -5.683513983461612e-19
11009051287257088 -5.973821874623142e-19
11009052473278464 -6.227115290370688e-19
11009053659299840 -6.008474916293382e-19
11009054845321216 -6.0497891379744655e-19
11009056031342592 -6.217944495962548e-19
11009057217363968 -6.371251071543079e-19
11009058403385344 -6.41395143937428e-19
11009059589406720 -6.215273730720062e-19
11009060775428096 -6.400587922388104e-19
11009061961449472 -6.716761218779898e-19
11009063147470848 -6.551401931306179e-19
11009064333492224 -6.48522714402769e-19
11009065519513600 -6.667633430335477e-19
11009066705534976 -6.79943189558583e-19
11009067891556352 -6.899486568798563e-19
11009069077577728 -6.713688820576439e-19
11009070263599104 -6.742642533222981e-19
11009071449620480 -7.135724023790999e-19
11009072635641856 -7.043143349181159e-19
11009073821663232 -6.891149759008662e-19
11009075007684608 -7.050450353007883e-19
11009076193705984 -7.166815259175567e-19
11009077379727360 -7.296934308378818e-19
11009078565748736 -7.150655765429467e-19
11009079751770112 -7.071107181223449e-19
11009080937791488 -7.448319521584582e-19
11009082123812864 -7.444806775841472e-19
11009083309834240 -7.231683773742929e-19
11009084495855616 -7.380802645382154e-19
11009085681876992 -7.493911248235857e-19
11009086867898368 -7.603509509077795e-19
11009088053919744 -7.549964355176469e-19
11009089239941120 -7.338490957088484e-19
11009090425962496 -7.666339871090142e-19
11009091611983872 -7.83667826834582e-19
11009092798005248 -7.510963964809411e-19
11009093984026624 -7.59774801260779e-19
11009095170048000 -7.763191365778993e-19
11009096356069376 -7.818262954696384e-19
11009097542090752 -7.832883551535804e-19
11009098728112128 -7.584641176420626e-19
11009099914133504 -7.808064912733621e-19
11009101100154880 -8.086293988626721e-19
11009102286176256 -7.758862785670433e-19
11009103472197632 -7.753110321558042e-19
11009104658219008 -7.958298290872962e-19
11009105844240384 -7.975799519237519e-19
11009107030261760 -8.03493681785074e-19
11009108216283136 -7.81130693102098e-19
11009109402304512 -7.84509154207106e-19
11009110588325888 -8.234527776437165e-19
11009111774347264 -8.001057936956793e-19
11009112960368640 -7.807474945418039e-19
11009114146390016 -8.057304264284172e-19
11009115332411392 -8.086561239298927e-19
11009116518432768 -8.118783647960999e-19
11009117704454144 -7.968095297920603e-19
11009118890475520 -7.831065055163719e-19
11009120076496896 -8.262859481952855e-19
11009121262518272 -8.184788172774771e-19
11009122448539648 -7.806902016200875e-19
11009123634561024 -8.054729830018874e-19
11009124820582400 -8.137137455373431e-19
11009126006603776 -8.103504994095491e-19
11009127192625152 -8.051157299990669e-19
11009128378646528 -7.812840377532931e-19
11009129564667904 -8.130285028782544e-19
11009130750689280 -8.256132305570554e-19
11009131936710656 -7.812843672773745e-19
11009133122732032 -7.921864727561298e-19
11009134308753408 -8.117497020410567e-19
11009135494774784 -8.031713010851136e-19
11009136680796160 -8.0164326253361765e-19
11009137866817536 -7.76329816125435e-19
11009139052838912 -7.923370893764326e-19
11009140238860288 -8.246910548285467e-19
11009141424881664 -7.761941661831446e-19
11009142610903040 -7.690091444838054e-19
11009143796924416 -8.027837538403299e-19
11009144982945792 -7.893547534137903e-19
11009146168967168 -7.853979614095208e-19
11009147354988544 -7.680738190779614e-19
11009148541009920 -7.648115772166049e-19
11009149727031296 -8.028005340235107e-19
11009150913052672 -7.722551598749666e-19
11009152099074048 -7.42270623440116e-19
11009153285095424 -7.773069589301097e-19
11009154471116800 -7.735291719344073e-19
11009155657138176 -7.600280467098218e-19
11009156843159552 -7.508658396520787e-19
11009158029180928 -7.338335506023848e-19
11009159215202304 -7.7182988250281655e-19
11009160401223680 -7.604096071484773e-19
11009161587245056 -7.088229427082099e-19
11009162773266432 -7.424538290074645e-19
11009163959287808 -7.522421420198429e-19
11009165145309184 -7.272328121335323e-19
11009166331330560 -7.236933869167019e-19
11009167517351936 -7.029823256324296e-19
11009168703373312 -7.269963096979162e-19
11009169889394688 -7.387146167722438e-19
11009171075416064 -6.796337250737246e-19
11009172261437440 -6.916307069847309e-19
11009173447458816 -7.224561874173271e-19
11009174633480192 -6.920226487965176e-19
11009175819501568 -6.840398750015882e-19
11009177005522944 -6.701886325810183e-19
11009178191544320 -6.750285138432904e-19
11009179377565696 -7.031574377912712e-19
11009180563587072 -6.499692107805661e-19
11009181749608448 -6.334328427471556e-19
11009182935629824 -6.802000271526988e-19
11009184121651200 -6.565813904242276e-19
11009185307672576 -6.336187774284913e-19
11009186493693952 -6.286323935514528e-19
11009187679715328 -6.24943880729781e-19
11009188865736704 -6.529772378091034e-19
11009190051758080 -6.172377895711787e-19
11009191237779456 -5.766430694172779e-19
11009192423800832 -6.227828900986545e-19
11009193609822208 -6.194291636043951e-19
11009194795843584 -5.786967956517841e-19
11009195981864960 -5.777766705929843e-19
11009197167886336 -5.695899964125892e-19
11009198353907712 -5.900533508648065e-19
11009199539929088 -5.805329564045273e-19
11009200725950464 -5.194285622259328e-19
11009201911971840 -5.518123632510082e-19
11009203097993216 -5.740445065744952e-19
11009204284014592 -5.224005590339327e-19
11009205470035968 -5.178774999671926e-19
11009206656057344 -5.14442239030433e-19
11009207842078720 -5.226587491021299e-19
11009209028100096 -5.290498417880073e-19
11009210214121472 -4.665017852221628e-19
11009211400142848 -4.753405875476459e-19
11009212586164224 -5.182911623248826e-19
11009213772185600 -4.705775281670815e-19
11009214958206976 -4.467464051223149e-19
11009216144228352 -4.542046371286025e-19
11009217330249728 -4.536563331023038e-19
11009218516271104 -4.638075025702547e-19
11009219702292480 -4.160863292896578e-19
11009220888313856 -3.94056350634758e-19
11009222074335232 -4.480880291757501e-19
11009223260356608 -4.204228369135108e-19
11009224446377984 -3.706704090039877e-19
11009225632399360 -3.8566815709975707e-19
11009226818420736 -3.874049788368112e-19
11009228004442112 -3.9162050886115736e-19
11009229190463488 -3.6123795805693506e-19
11009230376484864 -3.176448376304063e-19
11009231562506240 -3.6526918415368277e-19
11009232748527616 -3.6660220079404193e-19
11009233934548992 -3.0038662231273694e-19
11009235120570368 -3.069538606141783e-19
11009236306591744 -3.193335702868838e-19
11009237492613120 -3.1434210616204085e-19
11009238678634496 -2.972703888991198e-19
11009239864655872 -2.4751345765130687e-19
11009241050677248 -2.7644504505200944e-19
11009242236698624 -3.032556206166981e-19
11009243422720000 -2.347755726052037e-19
11009244608741376 -2.2123013127142205e-19
11009245794762752 -2.4483685170374844e-19
11009246980784128 -2.3850092181394227e-19
11009248166805504 -2.2634094177895204e-19
11009249352826880 -1.7904536112774652e-19
11009250538848256 -1.829778820108576e-19
11009251724869632 -2.2959300745467697e-19
11009252910891008 -1.7564580897824123e-19
11009254096912384 -1.326575820890119e-19
11009255282933760 -1.660875638895739e-19
11009256468955136 -1.6613225671478082e-19
11009257654976512 -1.47350764989548e-19
11009258840997888 -1.1034506944925657e-19
11009260027019264 -9.635917959398614e-20
11009261213040640 -1.4418035217998178e-19
11009262399062016 -1.1416363167302878e-19
11009263585083392 -5.239133466252715e-20
11009264771104768 -7.89469322707999e-20
11009265957126144 -9.128917572791903e-20
11009267143147520 -6.82031807621117e-20
11009268329168896 -3.9077676995019593e-20
11009269515190272 -1.3444213368987948e-20
11009270701211648 -5.260762035087851e-20
11009271887233024 -5.017650288066436e-20
11009273073254400 2.3735367697871688e-20
11009274259275776 1.4556284708094308e-20
11009275445297152 -1.6979784011552966e-20
11009276631318528 7.019831123647545e-21
11009277817339904 3.7754811532011124e-20
11009279003361280 6.51549502963298e-20
11009280189382656 3.803261096275923e-20
11009281375404032 2.0366710813898377e-20
11009282561425408 9.071851001267095e-20
11009283747446784 1.0745113020246818e-19
11009284933468160 6.531490452153588e-20
11009286119489536 7.848588466469142e-20
11009287305510912 1.1569980505734353e-19
11009288491532288 1.4108022887202008e-19
11009289677553664 1.2635787982610902e-19
11009290863575040 9.893346999319161e-20
11009292049596416 1.5346119550491795e-19
11009293235617792 1.9613408224108468e-19
11009294421639168 1.496257622975004e-19
11009295607660544 1.4650872295268982e-19
11009296793681920 1.923845181315816e-19
11009297979703296 2.1664245034744716e-19
11009299165724672 2.1057458235351064e-19
11009300351746048 1.794618658012023e-19
11009301537767424 2.147001280150666e-19
11009302723788800 2.732568207942956e-19
11009303909810176 2.3960117356832647e-19
11009305095831552 2.1706840238942586e-19
11009306281852928 2.6039098812389864e-19
11009307467874304 2.9331644360953177e-19
11009308653895680 2.9126926712018704e-19
11009309839917056 2.5916610002352e-19
11009311025938432 2.774873864890898e-19
11009312211959808 3.4364816164308146e-19
11009313397981184 3.2802609991609085e-19
11009314584002560 2.888623117209263e-19
11009315770023936 3.2354366627924563e-19
11009316956045312 3.662891860514448e-19
11009318142066688 3.679193987238063e-19
11009319328088064 3.376278058985596e-19
11009320514109440 3.4194151001631083e-19
11009321700130816 4.050286280113228e-19
11009322886152192 4.1103331209126497e-19
11009324072173568 3.6439837727391533e-19
11009325258194944 3.820529651875617e-19
11009326444216320 4.3306395908369357e-19
11009327630237696 4.429438886162289e-19
11009328816259072 4.1183307394417655e-19
11009330002280448 4.0441319224382406e-19
11009331188301824 4.63824364546026e-19
11009332374323200 4.852293817831197e-19
11009333560344576 4.379297580104924e-19
11009334746365952 4.420932235760935e-19
11009335932387328 4.926363477734333e-19
11009337118408704 5.11830314221084e-19
11009338304430080 4.842886517116178e-19
11009339490451456 4.637826668498096e-19
11009340676472832 5.1647952413524215e-19
11009341862494208 5.5346705323114425e-19
11009343048515584 5.105424547652853e-19
11009344234536960 4.977658294155034e-19
11009345420558336 5.457211593941978e-19
11009346606579712 5.754445493738914e-19
11009347792601088 5.521927762063835e-19
11009348978622464 5.235678864777949e-19
11009350164643840 5.632201884225272e-19
11009351350665216 6.131733966815693e-19
11009352536686592 5.801265512402469e-19
11009353722707968 5.514346745859979e-19
11009354908729344 5.934724678297068e-19
11009356094750720 6.299121422079034e-19
11009357280772096 6.171045633153199e-19
11009358466793472 5.820272705660532e-19
11009359652814848 6.043434838449441e-19
11009360838836224 6.647094073800642e-19
11009362024857600 6.441335503383872e-19
11009363210878976 6.028477707716864e-19
11009364396900352 6.352474138216799e-19
11009365582921728 6.774335050497949e-19
11009366768943104 6.730022684977687e-19
11009367954964480 6.37552584750219e-19
11009369140985856 6.414640934217858e-19
11009370327007232 7.042344731179876e-19
11009371513028608 7.043088219152556e-19
11009372699049984 6.503319071185699e-19
11009373885071360 6.722537947910575e-19
11009375071092736 7.185321887984084e-19
11009376257114112 7.196044297764113e-19
11009377443135488 6.904763922243924e-19
11009378629156864 6.769229283070079e-19
11009379815178240 7.352623137186789e-19
11009381001199616 7.552220936224981e-19
11009382187220992 6.954677133231393e-19
11009383373242368 7.025299808524264e-19
11009384559263744 7.523101333165325e-19
11009385745285120 7.596638911219916e-19
11009386931306496 7.357529606916174e-19
11009388117327872 7.107204877505407e-19
11009389303349248 7.544066599538886e-19
11009390489370624 7.955519967546049e-19
11009391675392000 7.421839851877529e-19
11009392861413376 7.263339535160536e-19
11009394047434752 7.776023538937811e-19
11009395233456128 7.929942041331855e-19
11009396419477504 7.719042412661837e-19
11009397605498880 7.42407396948503e-19
11009398791520256 7.686003239579016e-19
11009399977541632 8.249986631397935e-19
11009401163563008 7.845685016963263e-19
11009402349584384 7.4418524926269e-19
11009403535605760 7.949453897657502e-19
11009404721627136 8.186282608133765e-19
11009405907648512 7.990774036026573e-19
11009407093669888 7.724895450484473e-19
11009408279691264 7.782073548206962e-19
11009409465712640 8.373747636489244e-19
11009410651734016 8.199463358336205e-19
11009411837755392 7.621926479824303e-19
11009413023776768 8.005442912755388e-19
11009414209798144 8.378953391131619e-19
11009415395819520 8.189712976085945e-19
11009416581840896 7.931690801978715e-19
11009417767862272 7.873123268695523e-19
11009418953883648 8.385203301569789e-19
11009420139905024 8.476130263727747e-19
11009421325926400 7.80300906294518e-19
11009422511947776 7.971845288678437e-19
11009423697969152 8.497747827662978e-19
11009424883990528 8.293290696936348e-19
11009426070011904 8.053491329882554e-19
11009427256033280 7.9629582362736135e-19
11009428442054656 8.2809691341801e-19
11009429628076032 8.604765295715541e-19
11009430814097408 7.988613096947475e-19
11009432000118784 7.846643605875812e-19
11009433186140160 8.479123437657845e-19
11009434372161536 8.397268610705415e-19
11009435558182912 8.072252285490855e-19
11009436744204288 7.9830159670745895e-19
11009437930225664 8.167700089191892e-19
11009439116247040 8.560586219496288e-19
11009440302268416 8.132350613419196e-19
11009441488289792 7.734661068324591e-19
11009442674311168 8.315461636350233e-19
11009443860332544 8.422343945056465e-19
11009445046353920 8.03603289465688e-19
11009446232375296 7.941958726506294e-19
11009447418396672 8.00437235812889e-19
11009448604418048 8.379574146550401e-19
11009449790439424 8.21244485148201e-19
11009450976460800 7.622020237703968e-19
11009452162482176 8.027251084260687e-19
11009453348503552 8.376231215748885e-19
11009454534524928 7.952448631370042e-19
11009455720546304 7.784057261519848e-19
11009456906567680 7.844684804056989e-19
11009458092589056 8.116778069278778e-19
11009459278610432 8.143739779072408e-19
11009460464631808 7.526334659579312e-19
11009461650653184 7.684552457861377e-19
11009462836674560 8.199666473236061e-19
11009464022695936 7.804256944979722e-19
11009465208717312 7.558635169525061e-19
11009466394738688 7.637935880923171e-19
11009467580760064 7.766372747504836e-19
11009468766781440 7.974478060063923e-19
11009469952802816 7.433489954665609e-19
11009471138824192 7.24829039742454e-19
11009472324845568 7.890447776030735e-19
11009473510866944 7.666778457252706e-19
11009474696888320 7.245409869194211e-19
11009475882909696 7.352037255285829e-19
11009477068931072 7.420725326544898e-19
11009478254952448 7.610732179249911e-19
11009479440973824 7.286968144814475e-19
11009480626995200 6.888020907658013e-19
11009481813016576 7.400842644432142e-19
11009482999037952 7.451351258865465e-19
11009484185059328 6.946595797818261e-19
11009485371080704 6.954421307966512e-19
11009486557102080 7.028778754910779e-19
11009487743123456 7.181438928107534e-19
11009488929144832 7.052689302890996e-19
11009490115166208 6.508831875164045e-19
11009491301187584 6.838452797244822e-19
11009492487208960 7.140382896578201e-19
11009493673230336 6.598413437052098e-19
11009494859251712 6.491470216649156e-19
11009496045273088 6.600083252800143e-19
11009497231294464 6.673122767787409e-19
11009498417315840 6.702857184457691e-19
11009499603337216 6.158145095316211e-19
11009500789358592 6.2088131498507e-19
11009501975379968 6.686825705488623e-19
11009503161401344 6.266691459064486e-19
11009504347422720 5.979568676144021e-19
11009505533444096 6.106151304239101e-19
11009506719465472 6.141655151448661e-19
11009507905486848 6.22681179960804e-19
11009509091508224 5.8020003146406965e-19
11009510277529600 5.582807961534565e-19
11009511463550976 6.082801038675951e-19
11009512649572352 5.897289840249213e-19
11009513835593728 5.429287759325295e-19
11009515021615104 5.531624187950844e-19
11009516207636480 5.574863790222974e-19
11009517393657856 5.651312834697636e-19
11009518579679232 5.407196184898643e-19
11009519765700608 4.967394003325633e-19
11009520951721984 5.382085122908223e-19
11009522137743360 5.441516105087704e-19
11009523323764736 4.884979957558521e-19
11009524509786112 4.914053057755457e-19
11009525695807488 4.951800565059642e-19
11009526881828864 4.998207727739907e-19
11009528067850240 4.924550539268204e-19
11009529253871616 4.38133250958758e-19
11009530439892992 4.608465473964647e-19
11009531625914368 4.907346379905076e-19
11009532811935744 4.355578576465744e-19
11009533997957120 4.2312141197459043e-19
11009535183978496 4.325220412958441e-19
11009536369999872 4.3102253753255107e-19
11009537556021248 4.353366171654801e-19
11009538742042624 3.8313767791124167e-19
11009539928064000 3.793552229206448e-19
11009541114085376 4.264976744143995e-19
11009542300106752 3.820818593652678e-19
11009543486128128 3.5178988776663086e-19
11009544672149504 3.6690124610873035e-19
11009545858170880 3.577148569528352e-19
11009547044192256 3.6774599174174476e-19
11009548230213632 3.3244069189571437e-19
11009549416235008 2.9717618111026814e-19
11009550602256384 3.4776623161535986e-19
11009551788277760 3.3024272227124727e-19
11009552974299136 2.789133059792131e-19
11009554160320512 2.929959863075446e-19
11009555346341888 2.874377293624222e-19
11009556532363264 2.920986428659919e-19
11009557718384640 2.7615565343290597e-19
11009558904406016 2.2170474955975903e-19
11009560090427392 2.5907341598086944e-19
11009561276448768 2.7400386369143484e-19
11009562462470144 2.1109441484169904e-19
11009563648491520 2.1129454672566577e-19
11009564834512896 2.1577427829602416e-19
11009566020534272 2.1278594278813682e-19
11009567206555648 2.132468338344359e-19
11009568392577024 1.5377554978513294e-19
11009569578598400 1.6345227273392615e-19
11009570764619776 2.0851617516459383e-19
11009571950641152 1.4875183643886387e-19
11009573136662528 1.249597773011339e-19
11009574322683904 1.453861515297787e-19
11009575508705280 1.329520556721557e-19
11009576694726656 1.3882280548105645e-19
11009577880748032 9.619882552262572e-20
11009579066769408 7.054618261596871e-20
11009580252790784 1.2830113749684892e-19
11009581438812160 9.250691135409085e-20
11009582624833536 4.128893948041841e-20
11009583810854912 6.58656571528434e-20
11009584996876288 5.574526658438629e-20
11009586182897664 6.138559186407962e-20
11009587368919040 3.560024362948512e-20
11009588554940416 -1.710233200594875e-20
11009589740961792 3.7852046199349185e-20
11009590926983168 3.605745256181733e-20
11009592113004544 -3.591360967098156e-20
11009593299025920 -1.992875596787004e-20
11009594485047296 -1.6428597836095498e-20
11009595671068672 -2.2196170600734133e-20
11009596857090048 -2.89060394417802e-20
11009598043111424 -9.098203031501083e-20
11009599229132800 -6.074408237153775e-20
11009600415154176 -2.389620966190362e-20
11009601601175552 -1.0293861141848655e-19
11009602787196928 -1.119779486744235e-19
11009603973218304 -8.614387859832267e-20
11009605159239680 -1.0207232475228924e-19
11009606345261056 -1.0086515589625392e-19
11009607531282432 -1.5416990793473305e-19
11009608717303808 -1.6037165883447485e-19
11009609903325184 -9.645436441870924e-20
11009611089346560 -1.5709271594920856e-19
11009612275367936 -2.0430328613356347e-19
11009613461389312 -1.6251215735083848e-19
11009614647410688 -1.7321068883718193e-19
11009615833432064 -1.785368975913171e-19
11009617019453440 -2.1346870217932278e-19
11009618205474816 -2.508456725788102e-19
11009619391496192 -1.809986843722619e-19
11009620577517568 -2.0558062883612404e-19
11009621763538944 -2.8609700980710653e-19
11009622949560320 -2.482558608275329e-19
11009624135581696 -2.3868623957038783e-19
11009625321603072 -2.5501564072448217e-19
11009626507624448 -2.761255907873605e-19
11009627693645824 -3.2726630333975864e-19
11009628879667200 -2.7427062993593273e-19
11009630065688576 -2.556452476372671e-19
11009631251709952 -3.513585251832695e-19
11009632437731328 -3.419001639405338e-19
11009633623752704 -3.0170203888950727e-19
11009634809774080 -3.262001259922765e-19
11009635995795456 -3.448365122096613e-19
11009637181816832 -3.888506113061421e-19
11009638367838208 -3.6724115423402007e-19
11009639553859584 -3.1632631389068047e-19
11009640739880960 -4.0025290464981133e-19
11009641925902336 -4.320441693119647e-19
11009643111923712 -3.7076363119645766e-19
11009644297945088 -3.881089342361289e-19
11009645483966464 -4.1274380790676476e-19
11009646669987840 -4.458328413559671e-19
11009647856009216 -4.536516379763086e-19
11009649042030592 -3.853686104750276e-19
11009650228051968 -4.390342135752051e-19
11009651414073344 -5.118783047275802e-19
11009652600094720 -4.481818621052716e-19
11009653786116096 -4.38978872969827e-19
11009654972137472 -4.769721056978436e-19
11009656158158848 -5.021861990394529e-19
11009657344180224 -5.239364334200534e-19
11009658530201600 -4.6236888213986e-19
11009659716222976 -4.745273283854455e-19
11009660902244352 -5.743441435830119e-19
11009662088265728 -5.335415498638806e-19
11009663274287104 -4.861934554313757e-19
11009664460308480 -5.331493110566147e-19
11009665646329856 -5.622465930499646e-19
11009666832351232 -5.815231244800656e-19
11009668018372608 -5.393679707118589e-19
11009669204393984 -5.164105569328072e-19
11009670390415360 -6.150976090754386e-19
11009671576436736 -6.145779364059258e-19
11009672762458112 -5.383098294719318e-19
11009673948479488 -5.75395285658299e-19
11009675134500864 -6.200228840468633e-19
11009676320522240 -6.318364257481348e-19
11009677506543616 -6.070615124682004e-19
11009678692564992 -5.63822963834291e-19
11009679878586368 -6.430572262647638e-19
11009681064607744 -6.871049615742323e-19
11009682250629120 -5.998398562986255e-19
11009683436650496 -6.0660622823847945e-19
11009684622671872 -6.703391254463406e-19
11009685808693248 -6.799944954296965e-19
11009686994714624 -6.613442154555387e-19
11009688180736000 -6.167647461714775e-19
11009689366757376 -6.657315198367384e-19
11009690552778752 -7.402110904704517e-19
11009691738800128 -6.655823955286779e-19
11009692924821504 -6.316980964457313e-19
11009694110842880 -7.070578960949734e-19
11009695296864256 -7.293099509476411e-19
11009696482885632 -7.074419712550457e-19
11009697668907008 -6.659121198625318e-19
11009698854928384 -6.849100312633894e-19
11009700040949760 -7.740158456741522e-19
11009701226971136 -7.327820968984139e-19
11009702412992512 -6.60469790368852e-19
11009703599013888 -7.269044087780898e-19
11009704785035264 -7.736986041806817e-19
11009705971056640 -7.457877909988893e-19
11009707157078016 -7.069746983318817e-19
11009708343099392 -7.103180536694482e-19
11009709529120768 -7.93188022985767e-19
11009710715142144 -7.873135293165641e-19
11009711901163520 -6.963395082725495e-19
11009713087184896 -7.359952950853385e-19
11009714273206272 -8.070661692322425e-19
11009715459227648 -7.825541971697709e-19
11009716645249024 -7.399771217905835e-19
11009717831270400 -7.318169454282413e-19
11009719017291776 -8.007149177757206e-19
11009720203313152 -8.281822785246158e-19
11009721389334528 -7.346413455665207e-19
11009722575355904 -7.3779898863172775e-19
11009723761377280 -8.263130793610514e-19
11009724947398656 -8.168914953220201e-19
11009726133420032 -7.64646486301797e-19
11009727319441408 -7.492573810086521e-19
11009728505462784 -8.046576636632647e-19
11009729691484160 -8.509017280793716e-19
11009730877505536 -7.744580473433461e-19
11009732063526912 -7.397474047606246e-19
11009733249548288 -8.268256138910678e-19
11009734435569664 -8.475416902053626e-19
11009735621591040 -7.859575375496755e-19
11009736807612416 -7.5815573830727965e-19
11009737993633792 -8.045349737232946e-19
11009739179655168 -8.623001685886226e-19
11009740365676544 -8.043766290081827e-19
11009741551697920 -7.424694646754818e-19
11009742737719296 -8.162938976716484e-19
11009743923740672 -8.622604953607842e-19
11009745109762048 -8.046432090081703e-19
11009746295783424 -7.611902656063269e-19
11009747481804800 -7.976831729039429e-19
11009748667826176 -8.613424215755813e-19
11009749853847552 -8.242255874831545e-19
11009751039868928 -7.481139541226048e-19
11009752225890304 -7.965702909484286e-19
11009753411911680 -8.64943510777641e-19
11009754597933056 -8.187560398171139e-19
11009755783954432 -7.579831744789824e-19
11009756969975808 -7.837736235390123e-19
11009758155997184 -8.516124970090587e-19
11009759342018560 -8.356255760971297e-19
11009760528039936 -7.520287936841557e-19
11009761714061312 -7.706077447664357e-19
11009762900082688 -8.507199949995074e-19
11009764086104064 -8.284403650554806e-19
11009765272125440 -7.551384708855618e-19
11009766458146816 -7.615127112340107e-19
11009767644168192 -8.315761976017742e-19
11009768830189568 -8.334667076107249e-19
11009770016210944 -7.510286022707433e-19
11009771202232320 -7.435667314610414e-19
11009772388253696 -8.23263425404152e-19
11009773574275072 -8.263023480885144e-19
11009774760296448 -7.490540060905293e-19
