4620181850849280 -1.1968206559271483e-19
4620183036870656 -1.8714633931473376e-19
4620184222892032 -2.333479631500663e-19
4620185408913408 -1.5490151178394445e-19
4620186594934784 -1.6487824063649655e-19
4620187780956160 -2.3219195545054535e-19
4620188966977536 -2.349058159259965e-19
4620190152998912 -2.2291595008913556e-19
4620191339020288 -1.9402105418966331e-19
4620192525041664 -2.339454175990974e-19
4620193711063040 -3.032569295202505e-19
4620194897084416 -2.426781742678724e-19
4620196083105792 -2.176023970759761e-19
4620197269127168 -2.9030570427975566e-19
4620198455148544 -3.035617041685842e-19
4620199641169920 -2.905764203818526e-19
4620200827191296 -2.685016360240709e-19
4620202013212672 -2.814305995606996e-19
4620203199234048 -3.6023959630320316e-19
4620204385255424 -3.304035689810852e-19
4620205571276800 -2.7427774371092544e-19
4620206757298176 -3.3946541381282673e-19
4620207943319552 -3.7239494732858495e-19
4620209129340928 -3.534978943080937e-19
4620210315362304 -3.39681710955006e-19
4620211501383680 -3.3666007788388077e-19
4620212687405056 -4.046483390119772e-19
4620213873426432 -4.1107306655029305e-19
4620215059447808 -3.378751433425199e-19
4620216245469184 -3.8205314620195545e-19
4620217431490560 -4.376519958116867e-19
4620218617511936 -4.152669410409405e-19
4620219803533312 -4.034901634695092e-19
4620220989554688 -3.937626980880996e-19
4620222175576064 -4.433866489422551e-19
4620223361597440 -4.805688618608667e-19
4620224547618816 -4.0988868905562814e-19
4620225733640192 -4.1975854082903676e-19
4620226919661568 -4.900398563286266e-19
4620228105682944 -4.758432429311338e-19
4620229291704320 -4.606208771096799e-19
4620230477725696 -4.534030071217617e-19
4620231663747072 -4.779946510794165e-19
4620232849768448 -5.35024654365405e-19
4620234035789824 -4.829618437544616e-19
4620235221811200 -4.559273879532408e-19
4620236407832576 -5.337653353860828e-19
4620237593853952 -5.363980898558387e-19
4620238779875328 -5.088240146636009e-19
4620239965896704 -5.061997115807527e-19
4620241151918080 -5.177353733871874e-19
4620242337939456 -5.747499731271765e-19
4620243523960832 -5.525275656251735e-19
4620244709982208 -4.985402156735363e-19
4620245896003584 -5.611613712640123e-19
4620247082024960 -5.9186657983358545e-19
4620248268046336 -5.556228980278124e-19
4620249454067712 -5.542937447145721e-19
4620250640089088 -5.586322263912376e-19
4620251826110464 -6.017373702477041e-19
4620253012131840 -6.126283590455654e-19
4620254198153216 -5.463897980799565e-19
4620255384174592 -5.805261729786089e-19
4620256570195968 -6.3770217667854205e-19
4620257756217344 -6.040857741421208e-19
4620258942238720 -5.921450756402382e-19
4620260128260096 -5.963481657333033e-19
4620261314281472 -6.256232112256819e-19
4620262500302848 -6.570612863314217e-19
4620263686324224 -5.97635668297962e-19
4620264872345600 -5.97142175021627e-19
4620266058366976 -6.680925233802194e-19
4620267244388352 -6.484767036767702e-19
4620268430409728 -6.218500945333252e-19
4620269616431104 -6.29886114860997e-19
4620270802452480 -6.470470581877306e-19
4620271988473856 -6.862119907043904e-19
4620273174495232 -6.479214797713156e-19
4620274360516608 -6.153187188885099e-19
4620275546537984 -6.834744630905786e-19
4620276732559360 -6.902018216477028e-19
4620277918580736 -6.515217308088626e-19
4620279104602112 -6.553943716480982e-19
4620280290623488 -6.673446218130157e-19
4620281476644864 -7.032115322147042e-19
4620282662666240 -6.882658462096828e-19
4620283848687616 -6.386629864155782e-19
4620285034708992 -6.877075870738918e-19
4620286220730368 -7.1998320230015845e-19
4620287406751744 -6.790269344490693e-19
4620288592773120 -6.719252048768625e-19
4620289778794496 -6.831795523657713e-19
4620290964815872 -7.127830465014568e-19
4620292150837248 -7.185830403685699e-19
4620293336858624 -6.610554442488167e-19
4620294522880000 -6.819283683410722e-19
4620295708901376 -7.380749486485018e-19
4620296894922752 -7.035321715284922e-19
4620298080944128 -6.799997986783624e-19
4620299266965504 -6.948964749441882e-19
4620300452986880 -7.154096370632897e-19
4620301639008256 -7.329850266952248e-19
4620302825029632 -6.866618943964563e-19
4620304011051008 -6.757822029477313e-19
4620305197072384 -7.393031916132474e-19
4620306383093760 -7.256456105405187e-19
4620307569115136 -6.859014242024394e-19
4620308755136512 -6.967499753299768e-19
4620309941157888 -7.154365639568253e-19
4620311127179264 -7.373747018552453e-19
4620312313200640 -7.045562277413537e-19
4620313499222016 -6.715077245199111e-19
4620314685243392 -7.267909496696877e-19
4620315871264768 -7.388446542148838e-19
4620317057286144 -6.925471652055352e-19
4620318243307520 -6.895476492092925e-19
4620319429328896 -7.081627100593166e-19
4620320615350272 -7.317940336525197e-19
4620321801371648 -7.134264222134378e-19
4620322987393024 -6.670048903190986e-19
4620324173414400 -7.047979709939038e-19
4620325359435776 -7.403228551879997e-19
4620326545457152 -6.955689184298407e-19
4620327731478528 -6.760641939775536e-19
4620328917499904 -6.965916299034296e-19
4620330103521280 -7.19101406945753e-19
4620331289542656 -7.1146650129756055e-19
4620332475564032 -6.627950459846507e-19
4620333661585408 -6.771416340709498e-19
4620334847606784 -7.273451149338438e-19
4620336033628160 -6.947782597806256e-19
4620337219649536 -6.59042932073447e-19
4620338405670912 -6.756911063198185e-19
4620339591692288 -6.991664585381904e-19
4620340777713664 -7.009993693342717e-19
4620341963735040 -6.551673337656983e-19
4620343149756416 -6.477434859067562e-19
4620344335777792 -7.004849085914141e-19
4620345521799168 -6.876438287950152e-19
4620346707820544 -6.41810601254259e-19
4620347893841920 -6.457223141536923e-19
4620349079863296 -6.730555764899029e-19
4620350265884672 -6.833113117731946e-19
4620351451906048 -6.40191135967525e-19
4620352637927424 -6.145466399760978e-19
4620353823948800 -6.645983739130868e-19
4620355009970176 -6.724841157201765e-19
4620356195991552 -6.199754261018561e-19
4620357382012928 -6.107411396557896e-19
4620358568034304 -6.379974585292652e-19
4620359754055680 -6.5495606552497415e-19
4620360940077056 -6.2210430697354755e-19
4620362126098432 -5.807899559529255e-19
4620363312119808 -6.193214002582088e-19
4620364498141184 -6.462891682688332e-19
4620365684162560 -5.969031965850876e-19
4620366870183936 -5.722640224184466e-19
4620368056205312 -5.956422672557565e-19
4620369242226688 -6.199594838215514e-19
4620370428248064 -5.975307130872865e-19
4620371614269440 -5.43865010673946e-19
4620372800290816 -5.679772147679654e-19
4620373986312192 -6.121741920459292e-19
4620375172333568 -5.697078831857254e-19
4620376358354944 -5.301274481593833e-19
4620377544376320 -5.454324629214143e-19
4620378730397696 -5.769644379589939e-19
4620379916419072 -5.679745369473771e-19
4620381102440448 -5.069340081673203e-19
4620382288461824 -5.109786324956309e-19
4620383474483200 -5.639146185980471e-19
4620384660504576 -5.382999445301983e-19
4620385846525952 -4.872722479532766e-19
4620387032547328 -4.926306690292625e-19
4620388218568704 -5.242834514922508e-19
4620389404590080 -5.26641887011907e-19
4620390590611456 -4.71082085044788e-19
4620391776632832 -4.502532446352535e-19
4620392962654208 -5.075567192423883e-19
4620394148675584 -5.02097323522275e-19
4620395334696960 -4.415254245214592e-19
4620396520718336 -4.360616231009165e-19
4620397706739712 -4.649181417652554e-19
4620398892761088 -4.792892099453219e-19
4620400078782464 -4.3112442361335776e-19
4620401264803840 -3.8943468293405294e-19
4620402450825216 -4.442911478017882e-19
4620403636846592 -4.584366759090853e-19
4620404822867968 -3.9259264271723687e-19
4620406008889344 -3.773846858798705e-19
4620407194910720 -4.051452171375465e-19
4620408380932096 -4.2291373210938916e-19
4620409566953472 -3.902768995888358e-19
4620410752974848 -3.306677422954933e-19
4620411938996224 -3.6662170529856044e-19
4620413125017600 -4.1023163320188155e-19
4620414311038976 -3.4686132493343796e-19
4620415497060352 -3.119831107292577e-19
4620416683081728 -3.3959057546898113e-19
4620417869103104 -3.599398180646183e-19
4620419055124480 -3.415105165632241e-19
4620420241145856 -2.7622631587450037e-19
4620421427167232 -2.8905737215466107e-19
4620422613188608 -3.5033812988647095e-19
4620423799209984 -3.00629435256675e-19
4620424985231360 -2.454316818232842e-19
4620426171252736 -2.6954404186452067e-19
4620427357274112 -2.948640014069322e-19
4620428543295488 -2.8570252346257716e-19
4620429729316864 -2.246011770490587e-19
4620430915338240 -2.0942896274458656e-19
4620432101359616 -2.794528075548674e-19
4620433287380992 -2.5553300862930527e-19
4620434473402368 -1.7860037458527546e-19
4620435659423744 -1.9515846175543022e-19
4620436845445120 -2.2784385735530817e-19
4620438031466496 -2.229092305533134e-19
4620439217487872 -1.7198142220413919e-19
4620440403509248 -1.3479741993241105e-19
4620441589530624 -1.9760964212102906e-19
4620442775552000 -2.059479477198911e-19
4620443961573376 -1.1816189980753608e-19
4620445147594752 -1.1571756098419314e-19
4620446333616128 -1.5870077663193703e-19
4620447519637504 -1.5576888598783415e-19
4620448705658880 -1.1480272267886276e-19
4620449891680256 -6.663258881991107e-20
4620451077701632 -1.0969502911464041e-19
4620452263723008 -1.483249525990123e-19
4620453449744384 -6.488898340860976e-20
4620454635765760 -3.4221741840203794e-20
4620455821787136 -8.50754681487319e-20
4620457007808512 -8.862298225357719e-20
4620458193829888 -5.437700761508193e-20
4620459379851264 -3.043420846163944e-21
4620460565872640 -2.058815968499012e-20
4620461751894016 -8.103589413638055e-20
4620462937915392 -1.5719805339254438e-20
4620464123936768 4.534047382606032e-20
4620465309958144 -6.2997800456848486e-21
4620466495979520 -2.433027493469927e-20
4620467682000896 9.644797128123172e-21
4620468868022272 5.881628631609556e-20
4620470054043648 6.374862620852638e-20
4620471240065024 -3.549949898224379e-21
4620472426086400 3.021235302031697e-20
4620473612107776 1.1923906300795057e-19
4620474798129152 7.882809785616428e-20
4620475984150528 3.8276259861463827e-20
4620477170171904 7.629053765941596e-20
4620478356193280 1.2118840535885185e-19
4620479542214656 1.3871044507739896e-19
4620480728236032 8.290300046189152e-20
4620481914257408 8.13452552253439e-20
4620483100278784 1.7885565439318164e-19
4620484286300160 1.6835698137963215e-19
4620485472321536 1.0705098838331942e-19
4620486658342912 1.3815575085076453e-19
4620487844364288 1.8596675666054904e-19
4620489030385664 2.091779192929399e-19
4620490216407040 1.6856414547601618e-19
4620491402428416 1.3831116340290344e-19
4620492588449792 2.2956231041041403e-19
4620493774471168 2.5477017818656857e-19
4620494960492544 1.8016614340114308e-19
4620496146513920 1.9558614436505905e-19
4620497332535296 2.507624569050628e-19
4620498518556672 2.7407573414751997e-19
4620499704578048 2.4870520586284395e-19
4620500890599424 2.0475028121879393e-19
4620502076620800 2.748247254818152e-19
4620503262642176 3.323212325942384e-19
4620504448663552 2.602563220484347e-19
4620505634684928 2.4856718459449438e-19
4620506820706304 3.1166144179432626e-19
4620508006727680 3.395553764115967e-19
4620509192749056 3.2313820300876796e-19
4620510378770432 2.750515485265114e-19
4620511564791808 3.1850326595167446e-19
4620512750813184 3.9904598789281487e-19
4620513936834560 3.4277094519019884e-19
4620515122855936 3.0212907057622413e-19
4620516308877312 3.654123035341886e-19
4620517494898688 4.0228368381984037e-19
4620518680920064 3.914071096317542e-19
4620519866941440 3.4624173540112647e-19
4620521052962816 3.6115611800522683e-19
4620522238984192 4.518005424767324e-19
4620523425005568 4.2591668989784496e-19
4620524611026944 3.582552995324073e-19
4620525797048320 4.113751611362278e-19
4620526983069696 4.64201163405508e-19
4620528169091072 4.529334895069702e-19
4620529355112448 4.149596440472765e-19
4620530541133824 4.104580735867423e-19
4620531727155200 4.938402547347634e-19
4620532913176576 5.021332823673616e-19
4620534099197952 4.1889154255190136e-19
4620535285219328 4.49983169047733e-19
4620536471240704 5.190268650896644e-19
4620537657262080 5.112796643297387e-19
4620538843283456 4.775911820297995e-19
4620540029304832 4.59700415128408e-19
4620541215326208 5.282140911765981e-19
4620542401347584 5.683442344513344e-19
4620543587368960 4.856848779283298e-19
4620544773390336 4.841003796185566e-19
4620545959411712 5.634482655220318e-19
4620547145433088 5.694476060102027e-19
4620548331454464 5.331561528510936e-19
4620549517475840 5.089481325505438e-19
4620550703497216 5.588517607070492e-19
4620551889518592 6.172827500306942e-19
4620553075539968 5.522450724481968e-19
4620554261561344 5.199223493420892e-19
4620555447582720 5.9804146612813e-19
4620556633604096 6.198293553334177e-19
4620557819625472 5.839983480905716e-19
4620559005646848 5.566326987710049e-19
4620560191668224 5.86629471446993e-19
4620561377689600 6.583701351436421e-19
4620562563710976 6.133901265521782e-19
4620563749732352 5.539536922578856e-19
4620564935753728 6.254266745728843e-19
4620566121775104 6.644380363813108e-19
4620567307796480 6.284043184053499e-19
4620568493817856 5.997844499406176e-19
4620569679839232 6.137244834363917e-19
4620570865860608 6.826406736407172e-19
4620572051881984 6.6891904296859e-19
4620573237903360 5.932558486458718e-19
4620574423924736 6.396715615165142e-19
4620575609946112 7.0009001015426e-19
4620576795967488 6.686531078043801e-19
4620577981988864 6.353975984054743e-19
4620579168010240 6.396033330800555e-19
4620580354031616 6.982320378252471e-19
4620581540052992 7.122097329858168e-19
4620582726074368 6.326607883025647e-19
4620583912095744 6.484335617709504e-19
4620585098117120 7.253612828693255e-19
4620586284138496 7.056586757781645e-19
4620587470159872 6.644518170336507e-19
4620588656181248 6.614591378160147e-19
4620589842202624 7.081140698888579e-19
4620591028224000 7.425407462147248e-19
4620592214245376 6.721734493334379e-19
4620593400266752 6.545774122952837e-19
4620594586288128 7.365263269122119e-19
4620595772309504 7.357451419082708e-19
4620596958330880 6.853394381186489e-19
4620598144352256 6.794702323118126e-19
4620599330373632 7.1360449931499585e-19
4620600516395008 7.573906387186209e-19
4620601702416384 7.081770961535103e-19
4620602888437760 6.593327220574934e-19
4620604074459136 7.352336650168093e-19
4620605260480512 7.585697623901125e-19
4620606446501888 7.029738458669963e-19
4620607632523264 6.899503960120628e-19
4620608818544640 7.139425883530079e-19
4620610004566016 7.613619490880121e-19
4620611190587392 7.3328814587131995e-19
4620612376608768 6.66062172789489e-19
4620613562630144 7.248358602843571e-19
4620614748651520 7.715654211078167e-19
4620615934672896 7.143219504686823e-19
4620617120694272 6.937888647417703e-19
4620618306715648 7.140551458578285e-19
4620619492737024 7.49707633995901e-19
4620620678758400 7.497937684261972e-19
4620621864779776 6.761634710577771e-19
4620623050801152 7.003789212153034e-19
4620624236822528 7.730332234191447e-19
4620625422843904 7.259239088620263e-19
4620626608865280 6.868203298067649e-19
4620627794886656 7.074961753469939e-19
4620628980908032 7.362507942204399e-19
4620630166929408 7.485371136154221e-19
4620631352950784 6.861407932786398e-19
4620632538972160 6.759459524620441e-19
4620633724993536 7.552709025642775e-19
4620634911014912 7.339898399882059e-19
4620636097036288 6.757706377434303e-19
4620637283057664 6.922909900329539e-19
4620638469079040 7.180469011166438e-19
4620639655100416 7.352488630246288e-19
4620640841121792 6.911487407105409e-19
4620642027143168 6.5127099019601265e-19
4620643213164544 7.236022492213749e-19
4620644399185920 7.32195975646509e-19
4620645585207296 6.617801286774499e-19
4620646771228672 6.68453318286845e-19
4620647957250048 6.953864317455114e-19
4620649143271424 7.0967017963709545e-19
4620650329292800 6.845475094336166e-19
4620651515314176 6.295341350816118e-19
4620652701335552 6.809287435142365e-19
4620653887356928 7.195749876060814e-19
4620655073378304 6.474177315224788e-19
4620656259399680 6.349503145496803e-19
4620657445421056 6.66636332965637e-19
4620658631442432 6.753213327532101e-19
4620659817463808 6.668772196058664e-19
4620661003485184 6.1115496892728575e-19
4620662189506560 6.288649533985834e-19
4620663375527936 6.906805073236142e-19
4620664561549312 6.329227806417521e-19
4620665747570688 5.945792029324628e-19
4620666933592064 6.31842529445501e-19
4620668119613440 6.390081014480519e-19
4620669305634816 6.342989141731437e-19
4620670491656192 5.899481064628231e-19
4620671677677568 5.774910875160427e-19
4620672863698944 6.450117210499404e-19
4620674049720320 6.15378608701227e-19
4620675235741696 5.537672846753862e-19
4620676421763072 5.843285170518906e-19
4620677607784448 6.009406236431875e-19
4620678793805824 5.928630499652166e-19
4620679979827200 5.611537075566379e-19
4620681165848576 5.304735465648979e-19
4620682351869952 5.8535025016182e-19
4620683537891328 5.871460926796678e-19
4620684723912704 5.130794937347368e-19
4620685909934080 5.292689053164529e-19
4620687095955456 5.560069387626216e-19
4620688281976832 5.419631124605679e-19
4620689467998208 5.24537747966637e-19
4620690654019584 4.84461374122426e-19
4620691840040960 5.169584714741824e-19
4620693026062336 5.476654281536428e-19
4620694212083712 4.7429806146679235e-19
4620695398105088 4.659846276924819e-19
4620696584126464 5.052313486240544e-19
4620697770147840 4.901451566276993e-19
4620698956169216 4.750091418096805e-19
4620700142190592 4.396963515247144e-19
4620701328211968 4.451473901909364e-19
4620702514233344 4.943615520837393e-19
4620703700254720 4.394824841735965e-19
4620704886276096 3.9865967825139165e-19
4620706072297472 4.41592345933678e-19
4620707258318848 4.367988240198299e-19
4620708444340224 4.1867016257877953e-19
4620709630361600 3.912746183647994e-19
4620710816382976 3.7556037442766474e-19
4620712002404352 4.233831070317493e-19
4620713188425728 3.9703562137986533e-19
4620714374447104 3.3750407966370733e-19
4620715560468480 3.6796952926210242e-19
4620716746489856 3.7858430551533123e-19
4620717932511232 3.5539627873011464e-19
4620719118532608 3.3773360665543475e-19
4620720304553984 3.109911556884875e-19
4620721490575360 3.428629471211702e-19
4620722676596736 3.491337484715091e-19
4620723862618112 2.7868062110372983e-19
4620725048639488 2.8843474491344157e-19
4620726234660864 3.1781160078307754e-19
4620727420682240 2.8979303992742005e-19
4620728606703616 2.7475692177126627e-19
4620729792724992 2.47170082431479e-19
4620730978746368 2.60142172878877e-19
4620732164767744 2.8793172771507316e-19
4620733350789120 2.2554526906003164e-19
4620734536810496 2.0707523673553438e-19
4620735722831872 2.4471532890198407e-19
4620736908853248 2.2635026414098156e-19
4620738094874624 2.0554831604829605e-19
4620739280896000 1.834382358870372e-19
4620740466917376 1.7848271893871835e-19
4620741652938752 2.1147082372584268e-19
4620742838960128 1.7242770374632739e-19
4620744024981504 1.2928683985431755e-19
4620745211002880 1.635735629877951e-19
4620746397024256 1.6041758620505667e-19
4620747583045632 1.35087624588892e-19
4620748769067008 1.1855084068834918e-19
4620749955088384 9.813483293135167e-20
4620751141109760 1.307546151883636e-19
4620752327131136 1.1628328070329444e-19
4620753513152512 5.604680025933993e-20
4620754699173888 7.933104950369642e-20
4620755885195264 9.073485571373454e-20
4620757071216640 6.332193410384376e-20
4620758257238016 4.87276925905556e-20
4620759443259392 2.3635708004348625e-20
4620760629280768 4.440949275471271e-20
4620761815302144 5.252767692805306e-20
4620763001323520 -9.570373532220604e-21
4620764187344896 -9.533855398409914e-21
4620765373366272 1.715368900428259e-20
4620766559387648 -8.054513008384599e-21
4620767745409024 -2.5455014760483054e-20
4620768931430400 -4.796144700375934e-20
4620770117451776 -4.315906764771191e-20
4620771303473152 -1.9366122740530486e-20
4620772489494528 -7.053351244702919e-20
4620773675515904 -9.497867696938427e-20
4620774861537280 -6.191741307050116e-20
4620776047558656 -7.611381729385798e-20
4620777233580032 -9.852383509873239e-20
4620778419601408 -1.18395748319891e-19
4620779605622784 -1.2762787355202726e-19
4620780791644160 -9.634096509381824e-20
4620781977665536 -1.2835135662954852e-19
4620783163686912 -1.7721838100043272e-19
4620784349708288 -1.4616422547420809e-19
4620785535729664 -1.4244464661374686e-19
4620786721751040 -1.710175878027836e-19
4620787907772416 -1.903643772964579e-19
4620789093793792 -2.0707459579264375e-19
4620790279815168 -1.792107074320723e-19
4620791465836544 -1.8772315085366032e-19
4620792651857920 -2.4665272549415e-19
4620793837879296 -2.3450178923786877e-19
4620795023900672 -2.126812235923568e-19
4620796209922048 -2.3738256225488307e-19
4620797395943424 -2.595079360866978e-19
4620798581964800 -2.8079155742439123e-19
4620799767986176 -2.61013281146094e-19
4620800954007552 -2.4898169493146466e-19
4620802140028928 -3.0983913266841786e-19
4620803326050304 -3.1662634615142453e-19
4620804512071680 -2.835286768368261e-19
4620805698093056 -3.0412766223224715e-19
4620806884114432 -3.2628186843169324e-19
4620808070135808 -3.482781974781666e-19
4620809256157184 -3.4241499023394826e-19
4620810442178560 -3.146849221799147e-19
4620811628199936 -3.6386566521024275e-19
4620812814221312 -3.9612661232643327e-19
4620814000242688 -3.580987495065284e-19
4620815186264064 -3.6388059190136483e-19
4620816372285440 -3.9086715719217612e-19
4620817558306816 -4.1341532827262157e-19
4620818744328192 -4.18479892395272e-19
4620819930349568 -3.814379623828661e-19
4620821116370944 -4.120354830710249e-19
4620822302392320 -4.658565820045816e-19
4620823488413696 -4.337346377225629e-19
4620824674435072 -4.203677814468594e-19
4620825860456448 -4.504972651307242e-19
4620827046477824 -4.738624401647787e-19
4620828232499200 -4.845786110727871e-19
4620829418520576 -4.506631672676153e-19
4620830604541952 -4.593992999382592e-19
4620831790563328 -5.247099488949706e-19
4620832976584704 -5.06944052159642e-19
4620834162606080 -4.760392263028201e-19
4620835348627456 -5.04824195261108e-19
4620836534648832 -5.282781185533675e-19
4620837720670208 -5.460387852963118e-19
4620838906691584 -5.204208413493252e-19
4620840092712960 -5.039749159188491e-19
4620841278734336 -5.706044372060177e-19
4620842464755712 -5.783236565353457e-19
4620843650777088 -5.316937148480182e-19
4620844836798464 -5.510774356286268e-19
4620846022819840 -5.804904238717781e-19
4620847208841216 -5.977537784464953e-19
4620848394862592 -5.831182632710049e-19
4620849580883968 -5.505192158937384e-19
4620850766905344 -6.059832967308809e-19
4620851952926720 -6.390379193899234e-19
4620853138948096 -5.865991172271926e-19
4620854324969472 -5.897658919996372e-19
4620855510990848 -6.257734085365755e-19
4620856697012224 -6.430042769166657e-19
4620857883033600 -6.379874976277413e-19
4620859069054976 -5.989098187963919e-19
4620860255076352 -6.322887222563902e-19
4620861441097728 -6.886108992455153e-19
4620862627119104 -6.423230236868684e-19
4620863813140480 -6.2297541536234715e-19
4620864999161856 -6.639114695876597e-19
4620866185183232 -6.822635798340176e-19
4620867371204608 -6.831431996784149e-19
4620868557225984 -6.447403838567753e-19
4620869743247360 -6.556793277051058e-19
4620870929268736 -7.255594509410592e-19
4620872115290112 -6.963155810418604e-19
4620873301311488 -6.531454086159468e-19
4620874487332864 -6.908699806210873e-19
4620875673354240 -7.17461143873578e-19
4620876859375616 -7.202950189526562e-19
4620878045396992 -6.879213879799297e-19
4620879231418368 -6.741524169689928e-19
4620880417439744 -7.459777190636658e-19
4620881603461120 -7.446883571955952e-19
4620882789482496 -6.815182558016194e-19
4620883975503872 -7.077270455405493e-19
4620885161525248 -7.45016061719793e-19
4620886347546624 -7.490289368745884e-19
4620887533568000 -7.240929531516627e-19
4620888719589376 -6.937333225548644e-19
4620889905610752 -7.533245814583125e-19
4620891091632128 -7.812310864008603e-19
4620892277653504 -7.100062579775118e-19
4620893463674880 -7.151331374543714e-19
4620894649696256 -7.650924647550444e-19
4620895835717632 -7.661571830794966e-19
4620897021739008 -7.490156099681982e-19
4620898207760384 -7.129458381538303e-19
4620899393781760 -7.492258136701713e-19
4620900579803136 -8.057393480253721e-19
4620901765824512 -7.392458966009176e-19
4620902951845888 -7.133946000766995e-19
4620904137867264 -7.728022321815698e-19
4620905323888640 -7.82317454969305e-19
4620906509910016 -7.636646469058819e-19
4620907695931392 -7.285800788087795e-19
4620908881952768 -7.413646406832701e-19
4620910067974144 -8.101695097102969e-19
4620911253995520 -7.665766844028118e-19
4620912440016896 -7.104538453183705e-19
4620913626038272 -7.680692399869636e-19
4620914812059648 -7.919973762975453e-19
4620915998081024 -7.67657245211427e-19
4620917184102400 -7.375332321978059e-19
4620918370123776 -7.320949328103498e-19
4620919556145152 -7.993103275793972e-19
4620920742166528 -7.862362055030137e-19
4620921928187904 -7.076189404015817e-19
4620923114209280 -7.468197102364965e-19
4620924300230656 -7.927154910008378e-19
4620925486252032 -7.656932232623877e-19
4620926672273408 -7.364355501884686e-19
4620927858294784 -7.210340572137104e-19
4620929044316160 -7.7436161858123e-19
4620930230337536 -7.940486472688499e-19
4620931416358912 -7.075269309040296e-19
4620932602380288 -7.174208903901026e-19
4620933788401664 -7.8293889056227e-19
4620934974423040 -7.583290850884717e-19
4620936160444416 -7.273167016994862e-19
4620937346465792 -7.096096201869163e-19
4620938532487168 -7.417990881860341e-19
4620939718508544 -7.855244641048713e-19
4620940904529920 -7.09138626988634e-19
4620942090551296 -6.818542939964039e-19
4620943276572672 -7.573103192843888e-19
4620944462594048 -7.4910922909453845e-19
4620945648615424 -7.056792149744642e-19
4620946834636800 -6.903468315464553e-19
4620948020658176 -7.066516206389629e-19
4620949206679552 -7.562297903200177e-19
4620950392700928 -7.084207995545118e-19
4620951578722304 -6.458127332161189e-19
4620952764743680 -7.15018354068761e-19
4620953950765056 -7.370046988130035e-19
4620955136786432 -6.789606499181531e-19
4620956322807808 -6.628353054441377e-19
4620957508829184 -6.707017769559386e-19
4620958694850560 -7.160879694573203e-19
4620959880871936 -6.971945222195398e-19
4620961066893312 -6.143163740346211e-19
4620962252914688 -6.615841542440139e-19
4620963438936064 -7.08925338089574e-19
4620964624957440 -6.518734653456955e-19
4620965810978816 -6.248673766653998e-19
4620966997000192 -6.306542655659245e-19
4620968183021568 -6.667691671196304e-19
4620969369042944 -6.721314326291994e-19
4620970555064320 -5.865608179679308e-19
4620971741085696 -5.968572117633582e-19
4620972927107072 -6.716109334062342e-19
4620974113128448 -6.242978029404197e-19
4620975299149824 -5.772565522115887e-19
4620976485171200 -5.885662562637185e-19
4620977671192576 -6.127574406540996e-19
4620978857213952 -6.306375705224367e-19
4620980043235328 -5.592184382505007e-19
4620981229256704 -5.35251629604583e-19
4620982415278080 -6.142630514182458e-19
4620983601299456 -5.942537799178622e-19
4620984787320832 -5.303434849944385e-19
4620985973342208 -5.342312816138435e-19
4620987159363584 -5.570800917250131e-19
4620988345384960 -5.776924899820699e-19
4620989531406336 -5.269193753019939e-19
4620990717427712 -4.763543457031988e-19
4620991903449088 -5.4350337690783345e-19
4620993089470464 -5.562333975767482e-19
4620994275491840 -4.815504648385684e-19
4620995461513216 -4.71739945568641e-19
4620996647534592 -4.9850085990726235e-19
4620997833555968 -5.160287407518806e-19
4620999019577344 -4.851724475134409e-19
4621000205598720 -4.2289710768330755e-19
4621001391620096 -4.635981983156915e-19
4621002577641472 -5.08172607977917e-19
4621003763662848 -4.3507333523778645e-19
4621004949684224 -4.040916510419886e-19
4621006135705600 -4.379956456275386e-19
4621007321726976 -4.500316408299986e-19
4621008507748352 -4.340198147236759e-19
4621009693769728 -3.6931317542746886e-19
4621010879791104 -3.800705328078756e-19
4621012065812480 -4.469803398023322e-19
4621013251833856 -3.875559322241628e-19
4621014437855232 -3.3404657611790186e-19
4621015623876608 -3.677292506859397e-19
4621016809897984 -3.8379619669608e-19
4621017995919360 -3.7270527297593756e-19
4621019181940736 -3.1550070519490447e-19
4621020367962112 -3.024058750833579e-19
4621021553983488 -3.6988236453546994e-19
4621022740004864 -3.4001189189304905e-19
4621023926026240 -2.676446023786019e-19
4621025112047616 -2.9000467243666396e-19
4621026298068992 -3.1601054444204215e-19
4621027484090368 -3.0367292855142487e-19
4621028670111744 -2.5875922141384427e-19
4621029856133120 -2.266392763168905e-19
4621031042154496 -2.842615475444602e-19
4621032228175872 -2.852243002038396e-19
4621033414197248 -2.039288735458115e-19
4621034600218624 -2.0957933717604825e-19
4621035786240000 -2.4273992258761623e-19
4621036972261376 -2.34503536878939e-19
4621038158282752 -1.9782812513979005e-19
4621039344304128 -1.5494674846360972e-19
4621040530325504 -1.972907032954616e-19
4621041716346880 -2.207756626186779e-19
4621042902368256 -1.43401458332731e-19
4621044088389632 -1.2688170080252522e-19
4621045274411008 -1.6723411019641251e-19
4621046460432384 -1.6291695180674956e-19
4621047646453760 -1.2990047303587956e-19
4621048832475136 -9.00260507648955e-20
4621050018496512 -1.0693450035470234e-19
4621051204517888 -1.4710716520580217e-19
4621052390539264 -8.956227811694175e-20
4621053576560640 -4.521946922220058e-20
4621054762582016 -8.487773262680728e-20
4621055948603392 -9.132383860262893e-20
4621057134624768 -6.06931824420514e-20
4621058320646144 -2.1660133689470885e-20
4621059506667520 -2.093380729437861e-20
