16559069152804864 6.032087864156235e-19
16559070338826240 5.840870236143644e-19
16559071524847616 5.272858825344226e-19
16559072710868992 5.022995283471062e-19
16559073896890368 5.690771086553435e-19
16559075082911744 5.95239712612241e-19
16559076268933120 4.943493219183396e-19
16559077454954496 4.77653826805609e-19
16559078640975872 5.598080872926068e-19
16559079826997248 5.579387706288305e-19
16559081013018624 4.949114360236167e-19
16559082199040000 4.612557613255222e-19
16559083385061376 5.080311747027272e-19
16559084571082752 5.605259155684451e-19
16559085757104128 4.788386768442312e-19
16559086943125504 4.2056873268000853e-19
16559088129146880 4.996750160851743e-19
16559089315168256 5.258424582041481e-19
16559090501189632 4.630389913028442e-19
16559091687211008 4.1595230400038256e-19
16559092873232384 4.457197305475482e-19
16559094059253760 5.129391957829967e-19
16559095245275136 4.5854545338516125e-19
16559096431296512 3.699184929416368e-19
16559097617317888 4.29156003144508e-19
16559098803339264 4.870346609428106e-19
16559099989360640 4.2750978947258555e-19
16559101175382016 3.6706443556658227e-19
16559102361403392 3.838929467927945e-19
16559103547424768 4.509610563570668e-19
16559104733446144 4.3123468527825326e-19
16559105919467520 3.2839125755866977e-19
16559107105488896 3.508759270554396e-19
16559108291510272 4.352797121810555e-19
16559109477531648 3.942238555087034e-19
16559110663553024 3.1668612922024566e-19
16559111849574400 3.200959536995282e-19
16559113035595776 3.8545981932562675e-19
16559114221617152 3.920479500665535e-19
16559115407638528 2.8996090645576396e-19
16559116593659904 2.7505371781934943e-19
16559117779681280 3.6900382237404406e-19
16559118965702656 3.574754808526374e-19
16559120151724032 2.6834047450054865e-19
16559121337745408 2.52481233619471e-19
16559122523766784 3.172096406555249e-19
16559123709788160 3.43200739076579e-19
16559124895809536 2.5209206499458085e-19
16559126081830912 2.044997862712203e-19
16559127267852288 2.905542456171556e-19
16559128453873664 3.1522673645328895e-19
16559129639895040 2.2457877238763725e-19
16559130825916416 1.849297079608448e-19
16559132011937792 2.429015925376791e-19
16559133197959168 2.8567725257960707e-19
16559134383980544 2.1499428650836979e-19
16559135570001920 1.3919195329009414e-19
16559136756023296 2.0515605661357756e-19
16559137942044672 2.633009486712871e-19
16559139128066048 1.8304204450281665e-19
16559140314087424 1.170769879114459e-19
16559141500108800 1.6381738446861999e-19
16559142686130176 2.239283188197111e-19
16559143872151552 1.7309206737159113e-19
16559145058172928 8.027148643768693e-20
16559146244194304 1.2011116772927e-19
16559147430215680 2.0074535899935333e-19
16559148616237056 1.4313305175718374e-19
16559149802258432 5.487247115233239e-20
16559150988279808 8.349594151613842e-20
16559152174301184 1.556117054623273e-19
16559153360322560 1.284003060027124e-19
16559154546343936 2.925450340921793e-20
16559155732365312 3.6251869880163597e-20
16559156918386688 1.269811914992656e-19
16559158104408064 1.0211303855221192e-19
16559159290429440 8.02891585589206e-22
16559160476450816 2.4478044052651016e-21
16559161662472192 8.329760803610361e-20
16559162848493568 7.999049967724089e-20
16559164034514944 -2.1633109020516283e-20
16559165220536320 -4.2117438176360156e-20
16559166406557696 4.690250133544107e-20
16559167592579072 5.3252953696133214e-20
16559168778600448 -4.740839505103384e-20
16559169964621824 -7.514955485276859e-20
16559171150643200 3.6998932952252146e-21
16559172336664576 2.6248697271080756e-20
16559173522685952 -6.623994211632967e-20
16559174708707328 -1.142053519035227e-19
16559175894728704 -3.724391383912104e-20
16559177080750080 -1.061615689245565e-22
16559178266771456 -8.939628273822558e-20
16559179452792832 -1.4689586400542823e-19
16559180638814208 -7.959225857045615e-20
16559181824835584 -3.0132066918064083e-20
16559183010856960 -1.092889157262982e-19
16559184196878336 -1.8089340659411022e-19
16559185382899712 -1.194349628786957e-19
16559186568921088 -6.031735367901436e-20
16559187754942464 -1.3183972214902088e-19
16559188940963840 -2.0926775804964666e-19
16559190126985216 -1.6172306389907658e-19
16559191313006592 -9.253647076017825e-20
16559192499027968 -1.4966225079927956e-19
16559193685049344 -2.4115685181321684e-19
16559194871070720 -2.007965364300253e-19
16559196057092096 -1.2407787391247095e-19
16559197243113472 -1.7405242250191725e-19
16559198429134848 -2.623764767604266e-19
16559199615156224 -2.4103996187223704e-19
16559200801177600 -1.6422786468694762e-19
16559201987198976 -1.8772577722823544e-19
16559203173220352 -2.8963830102109046e-19
16559204359241728 -2.822110257892375e-19
16559205545263104 -1.9080186578762402e-19
16559206731284480 -2.1400838066360778e-19
16559207917305856 -3.1182563739807903e-19
16559209103327232 -3.1318824137663784e-19
16559210289348608 -2.344547008960739e-19
16559211475369984 -2.301246042489107e-19
16559212661391360 -3.311583922898052e-19
16559213847412736 -3.5426370133844724e-19
16559215033434112 -2.6190615311179067e-19
16559216219455488 -2.572680869705092e-19
16559217405476864 -3.5263120352036035e-19
16559218591498240 -3.77770047378938e-19
16559219777519616 -3.0692395439005725e-19
16559220963540992 -2.766833010049812e-19
16559222149562368 -3.6488323463200106e-19
16559223335583744 -4.1825023666703187e-19
16559224521605120 -3.3456753373907113e-19
16559225707626496 -2.993942581324134e-19
16559226893647872 -3.8888736606678456e-19
16559228079669248 -4.339593774889183e-19
16559229265690624 -3.7567568343137393e-19
16559230451712000 -3.279731868622116e-19
16559231637733376 -3.928439298220344e-19
16559232823754752 -4.696508182896766e-19
16559234009776128 -4.0827770347201734e-19
16559235195797504 -3.4436605720956234e-19
16559236381818880 -4.1854630212810665e-19
16559237567840256 -4.856660543050803e-19
16559238753861632 -4.392845088722866e-19
16559239939883008 -3.789834979838594e-19
16559241125904384 -4.204684803418205e-19
16559242311925760 -5.093353559178772e-19
16559243497947136 -4.769707373345361e-19
16559244683968512 -3.9329469621173745e-19
16559245869989888 -4.43170965068942e-19
16559247056011264 -5.26586717755543e-19
16559248242032640 -4.977246679595278e-19
16559249428054016 -4.2968373381888685e-19
16559250614075392 -4.50183788512612e-19
16559251800096768 -5.379697374491745e-19
16559252986118144 -5.351028678166466e-19
16559254172139520 -4.476128991497897e-19
16559255358160896 -4.645577020347223e-19
16559256544182272 -5.575682618945528e-19
16559257730203648 -5.507289971730384e-19
16559258916225024 -4.786957038778904e-19
16559260102246400 -4.780727905660483e-19
16559261288267776 -5.601545638400348e-19
16559262474289152 -5.841855764353527e-19
16559263660310528 -5.002367251791681e-19
16559264846331904 -4.879351907759689e-19
16559266032353280 -5.777253935720131e-19
16559267218374656 -5.94900884888878e-19
16559268404396032 -5.28718589719762e-19
16559269590417408 -5.06990723905609e-19
16559270776438784 -5.732519298593992e-19
16559271962460160 -6.197501403216259e-19
16559273148481536 -5.545989122617668e-19
16559274334502912 -5.105061210821992e-19
16559275520524288 -5.890186251194781e-19
16559276706545664 -6.342560222957509e-19
16559277892567040 -5.711533179740215e-19
16559279078588416 -5.335775709394577e-19
16559280264609792 -5.86411211650109e-19
16559281450631168 -6.44308660230986e-19
16559282636652544 -6.012606684557873e-19
16559283822673920 -5.369318426585844e-19
16559285008695296 -5.936674259761234e-19
16559286194716672 -6.580618034511168e-19
16559287380738048 -6.108371072372626e-19
16559288566759424 -5.60296190457824e-19
16559289752780800 -5.944756666976107e-19
16559290938802176 -6.579055848291983e-19
16559292124823552 -6.387735394680962e-19
16559293310844928 -5.659408704188844e-19
16559294496866304 -5.955098679949375e-19
16559295682887680 -6.718357175552298e-19
16559296868909056 -6.4497082348451e-19
16559298054930432 -5.8347563901467315e-19
16559299240951808 -6.014857613839942e-19
16559300426973184 -6.65411303069204e-19
16559301612994560 -6.65195498307075e-19
16559302799015936 -5.948398699644704e-19
16559303985037312 -5.960328592302886e-19
16559305171058688 -6.753921692602747e-19
16559306357080064 -6.70430422040691e-19
16559307543101440 -6.040022286172773e-19
16559308729122816 -6.058425813557125e-19
16559309915144192 -6.623966623097991e-19
16559311101165568 -6.824139195990253e-19
16559312287186944 -6.212492668284402e-19
16559313473208320 -5.958643611672445e-19
16559314659229696 -6.678168283470223e-19
16559315845251072 -6.862942672854366e-19
16559317031272448 -6.243981171277914e-19
16559318217293824 -6.060817054773366e-19
16559319403315200 -6.556329053452816e-19
16559320589336576 -6.891092050955871e-19
16559321775357952 -6.402001051029641e-19
16559322961379328 -5.967395462695098e-19
16559324147400704 -6.54648868704977e-19
16559325333422080 -6.930093596823793e-19
16559326519443456 -6.363173906201631e-19
16559327705464832 -6.065024820218873e-19
16559328891486208 -6.448765241709966e-19
16559330077507584 -6.819449153805491e-19
16559331263528960 -6.53721315602099e-19
16559332449550336 -5.988640631507604e-19
16559333635571712 -6.328326474599279e-19
16559334821593088 -6.857268663750386e-19
16559336007614464 -6.461868280700622e-19
16559337193635840 -6.039983231470534e-19
16559338379657216 -6.273819369823641e-19
16559339565678592 -6.668047829839812e-19
16559340751699968 -6.582364979640052e-19
16559341937721344 -6.001441994085459e-19
16559343123742720 -6.071551842886458e-19
16559344309764096 -6.707481487363199e-19
16559345495785472 -6.48789596178969e-19
16559346681806848 -5.969044311993522e-19
16559347867828224 -6.099070725678901e-19
16559349053849600 -6.459857777381195e-19
16559350239870976 -6.51042330094771e-19
16559351425892352 -5.998054602016418e-19
16559352611913728 -5.835688458389477e-19
16559353797935104 -6.441353142259153e-19
16559354983956480 -6.439756555672148e-19
16559356169977856 -5.876054185904755e-19
16559357355999232 -5.864133306055026e-19
16559358542020608 -6.190638247537687e-19
16559359728041984 -6.324114674168633e-19
16559360914063360 -5.965097593638928e-19
16559362100084736 -5.607133034767927e-19
16559363286106112 -6.062374341571381e-19
16559364472127488 -6.298261235213281e-19
16559365658148864 -5.741232814242681e-19
16559366844170240 -5.601488846657652e-19
16559368030191616 -5.888087821801672e-19
16559369216212992 -6.040699963025155e-19
16559370402234368 -5.849620137054723e-19
16559371588255744 -5.371753762216719e-19
16559372774277120 -5.635302647948346e-19
16559373960298496 -6.070178400161664e-19
16559375146319872 -5.585928589866021e-19
16559376332341248 -5.311334377338911e-19
16559377518362624 -5.547455784676862e-19
16559378704384000 -5.696035483165604e-19
16559379890405376 -5.624820438414519e-19
16559381076426752 -5.180245163245678e-19
16559382262448128 -5.1822635545947125e-19
16559383448469504 -5.667629280996577e-19
16559384634490880 -5.421131879988555e-19
16559385820512256 -4.979238738545721e-19
16559387006533632 -5.142853962682064e-19
16559388192555008 -5.304689510273182e-19
16559389378576384 -5.28558148587666e-19
16559390564597760 -4.977361740405777e-19
16559391750619136 -4.73041017455308e-19
16559392936640512 -5.185209686635551e-19
16559394122661888 -5.181997082636909e-19
16559395308683264 -4.63597091584023e-19
16559396494704640 -4.712226437751904e-19
16559397680726016 -4.876681613597744e-19
16559398866747392 -4.879580282270708e-19
16559400052768768 -4.708400676290928e-19
16559401238790144 -4.314063232343059e-19
16559402424811520 -4.607207090539717e-19
16559403610832896 -4.862420231034435e-19
16559404796854272 -4.308253461448471e-19
16559405982875648 -4.200554067593546e-19
16559407168897024 -4.441779412773562e-19
16559408354918400 -4.411975171704058e-19
16559409540939776 -4.318529683457081e-19
16559410726961152 -3.963508374897148e-19
16559411912982528 -3.994298938232743e-19
16559413099003904 -4.382117988208425e-19
16559414285025280 -4.0104852382364574e-19
16559415471046656 -3.68495068496863e-19
16559416657068032 -3.9086337886095244e-19
16559417843089408 -3.913681162171866e-19
16559419029110784 -3.8680807541234025e-19
16559420215132160 -3.6002330743840578e-19
16559421401153536 -3.380548970301472e-19
16559422587174912 -3.8037043351449983e-19
16559423773196288 -3.676651097977664e-19
16559424959217664 -3.169481164944926e-19
16559426145239040 -3.333139876367308e-19
16559427331260416 -3.4087505744023344e-19
16559428517281792 -3.3431772183801493e-19
16559429703303168 -3.1822991881660984e-19
16559430889324544 -2.8227904269793565e-19
16559432075345920 -3.129372211026949e-19
16559433261367296 -3.261691145754132e-19
16559434447388672 -2.7030436647447426e-19
16559435633410048 -2.703034539156315e-19
16559436819431424 -2.8613211908147503e-19
16559438005452800 -2.7808320409884727e-19
16559439191474176 -2.6946099774621194e-19
16559440377495552 -2.328583407604388e-19
16559441563516928 -2.4094926956556144e-19
16559442749538304 -2.7416956532312887e-19
16559443935559680 -2.2916585727768226e-19
16559445121581056 -2.018623359637974e-19
16559446307602432 -2.2741735163690075e-19
16559447493623808 -2.2221939165281354e-19
16559448679645184 -2.123186351691202e-19
16559449865666560 -1.8578357049125764e-19
16559451051687936 -1.6947527894146007e-19
16559452237709312 -2.1053909559049568e-19
16559453423730688 -1.876869471406286e-19
16559454609752064 -1.3771651899568444e-19
16559455795773440 -1.6094430837900065e-19
16559456981794816 -1.658286578053612e-19
16559458167816192 -1.5353406048664822e-19
16559459353837568 -1.3417777884917925e-19
16559460539858944 -1.0383068407615577e-19
16559461725880320 -1.3799146305598565e-19
16559462911901696 -1.4120579855036451e-19
16559464097923072 -8.193755218228002e-20
16559465283944448 -8.799820109849208e-20
16559466469965824 -1.065330125239902e-19
16559467655987200 -9.323427763783782e-20
16559468842008576 -7.797974536964756e-20
16559470028029952 -4.413102118531812e-20
16559471214051328 -6.067498506215868e-20
16559472400072704 -8.830990384001935e-20
16559473586094080 -3.307586541183675e-20
16559474772115456 -1.2323216781103822e-20
16559475958136832 -4.3780535293829615e-20
16559477144158208 -3.6569154906037165e-20
16559478330179584 -1.714234861527313e-20
16559479516200960 1.2208339087455264e-20
16559480702222336 1.3648971022123688e-20
16559481888243712 -2.4245971166750442e-20
16559483074265088 1.2360790243477025e-20
16559484260286464 5.849847632048336e-20
16559485446307840 2.6076451322136166e-20
16559486632329216 2.167882547490232e-20
16559487818350592 4.456884867768208e-20
16559489004371968 6.690458176380599e-20
16559490190393344 8.433651798145553e-20
16559491376414720 4.6280319067918935e-20
16559492562436096 5.880076808797824e-20
16559493748457472 1.2078787209538428e-19
16559494934478848 1.0252410061846587e-19
16559496120500224 8.022914068380649e-20
16559497306521600 1.0154550526762066e-19
16559498492542976 1.2719914261484525e-19
16559499678564352 1.4929415913723306e-19
16559500864585728 1.1997286824985637e-19
16559502050607104 1.0954580031813295e-19
16559503236628480 1.737508398714724e-19
16559504422649856 1.786936557066941e-19
16559505608671232 1.4003785431313091e-19
16559506794692608 1.5708054234320564e-19
16559507980713984 1.8568460830534171e-19
16559509166735360 2.089181697948117e-19
16559510352756736 1.938191877567874e-19
16559511538778112 1.6478187837906731e-19
16559512724799488 2.1914128927925897e-19
16559513910820864 2.5170489796493036e-19
16559515096842240 2.078022324864789e-19
16559516282863616 2.0816233671525682e-19
16559517468884992 2.451296305802405e-19
16559518654906368 2.6789260121555287e-19
16559519840927744 2.6049167196542003e-19
16559521026949120 2.271055657817458e-19
16559522212970496 2.616599869049832e-19
16559523398991872 3.149534477119694e-19
16559524585013248 2.7823097632463046e-19
16559525771034624 2.578606014981706e-19
16559526957056000 2.975479683857694e-19
16559528143077376 3.2492954672860703e-19
16559529329098752 3.241178866936982e-19
16559530515120128 2.902595759368728e-19
16559531701141504 3.046257826136609e-19
16559532887162880 3.6870623208489454e-19
16559534073184256 3.500969615125219e-19
16559535259205632 3.108613866251488e-19
16559536445227008 3.434472845888243e-19
16559537631248384 3.8029011610155964e-19
16559538817269760 3.8320234245485884e-19
16559540003291136 3.5238977079294914e-19
16559541189312512 3.490256703871526e-19
16559542375333888 4.1200136865818503e-19
16559543561355264 4.172510640100022e-19
16559544747376640 3.6622833310442893e-19
16559545933398016 3.855742954631544e-19
16559547119419392 4.313849705946736e-19
16559548305440768 4.355573225883571e-19
16559549491462144 4.113844478259444e-19
16559550677483520 3.977300002301157e-19
16559551863504896 4.4754808121969245e-19
16559553049526272 4.763604603953372e-19
16559554235547648 4.2588219362979225e-19
16559555421569024 4.2287036554819575e-19
16559556607590400 4.746086404289043e-19
16559557793611776 4.888866166035022e-19
16559558979633152 4.641339773684303e-19
16559560165654528 4.428240116631359e-19
16559561351675904 4.824079194422796e-19
16559562537697280 5.245193346210733e-19
16559563723718656 4.838611706849771e-19
16559564909740032 4.6003528843666895e-19
16559566095761408 5.088678593031257e-19
16559567281782784 5.369862083802709e-19
16559568467804160 5.12565088704356e-19
16559569653825536 4.858315120554739e-19
16559570839846912 5.128280401815262e-19
16559572025868288 5.630853659215818e-19
16559573211889664 5.38373908084753e-19
16559574397911040 4.9789042608352e-19
16559575583932416 5.363656645940581e-19
16559576769953792 5.767020024807918e-19
16559577955975168 5.585554541933458e-19
16559579141996544 5.259276305101916e-19
16559580328017920 5.409582870550679e-19
16559581514039296 5.94813784016332e-19
16559582700060672 5.869450489153027e-19
16559583886082048 5.356446385954882e-19
16559585072103424 5.586475121506613e-19
16559586258124800 6.100612412551746e-19
16559587444146176 5.994391079993069e-19
16559588630167552 5.621135413447858e-19
16559589816188928 5.658500639939515e-19
16559591002210304 6.172879518591425e-19
16559592188231680 6.256487856202992e-19
16559593374253056 5.725578334395075e-19
16559594560274432 5.775760808298238e-19
16559595746295808 6.31520551464961e-19
16559596932317184 6.342786664418909e-19
16559598118338560 5.966971178895744e-19
16559599304359936 5.855639612310983e-19
16559600490381312 6.326917177750933e-19
16559601676402688 6.577907170048424e-19
16559602862424064 6.07360125422897e-19
16559604048445440 5.929883559603036e-19
16559605234466816 6.450949643309817e-19
16559606420488192 6.619832232479749e-19
16559607606509568 6.238476291643979e-19
16559608792530944 6.041112358249194e-19
16559609978552320 6.441104246096604e-19
16559611164573696 6.749694645754939e-19
16559612350595072 6.365636599211467e-19
16559613536616448 6.078677990103324e-19
16559614722637824 6.493484122976837e-19
16559615908659200 6.806051060980123e-19
16559617094680576 6.489220263224212e-19
16559618280701952 6.166615408828267e-19
16559619466723328 6.461808286100314e-19
16559620652744704 6.880786840457581e-19
16559621838766080 6.584526011684631e-19
16559623024787456 6.184178009518987e-19
16559624210808832 6.519251927348525e-19
16559625396830208 6.881437511690963e-19
16559626582851584 6.648355254488149e-19
16559627768872960 6.290110970806944e-19
16559628954894336 6.427859047447799e-19
16559630140915712 6.889760745869833e-19
16559631326937088 6.759124146526791e-19
16559632512958464 6.267670356725163e-19
16559633698979840 6.435765431399636e-19
16559634885001216 6.886408567200848e-19
16559636071022592 6.754654337312176e-19
16559637257043968 6.342845392437916e-19
16559638443065344 6.376334002224502e-19
16559639629086720 6.809741150865171e-19
16559640815108096 6.830716815582399e-19
16559642001129472 6.303529949277385e-19
16559643187150848 6.328040056527554e-19
16559644373172224 6.816244175525176e-19
16559645559193600 6.744973763749715e-19
16559646745214976 6.376560610063306e-19
16559647931236352 6.273184491701041e-19
16559649117257728 6.630826770138218e-19
16559650303279104 6.830924174928813e-19
16559651489300480 6.308371343891208e-19
16559652675321856 6.164020821609393e-19
16559653861343232 6.650739697499681e-19
16559655047364608 6.682603944138994e-19
16559656233385984 6.31939213209775e-19
16559657419407360 6.144332186435147e-19
16559658605428736 6.413165736566723e-19
16559659791450112 6.705094655894498e-19
16559660977471488 6.278302202629335e-19
16559662163492864 5.973555495786762e-19
16559663349514240 6.399827283858624e-19
16559664535535616 6.543094193355073e-19
16559665721556992 6.197722398066154e-19
16559666907578368 5.971019999755991e-19
16559668093599744 6.155290193701643e-19
16559669279621120 6.467691340397846e-19
16559670465642496 6.181283343002354e-19
16559671651663872 5.760975236914004e-19
16559672837685248 6.072989101776562e-19
16559674023706624 6.347615462310469e-19
16559675209728000 6.011587569650034e-19
16559676395749376 5.736114873978619e-19
16559677581770752 5.857797065020225e-19
16559678767792128 6.136003933803692e-19
16559679953813504 5.998206002525301e-19
16559681139834880 5.528650548671718e-19
16559682325856256 5.678873290382848e-19
16559683511877632 6.038765667042244e-19
16559684697899008 5.771060644198685e-19
16559685883920384 5.454067965513282e-19
16559687069941760 5.510684205609371e-19
16559688255963136 5.740357422736373e-19
16559689441984512 5.740644929978695e-19
16559690628005888 5.274884971125752e-19
16559691814027264 5.228231964292138e-19
16559693000048640 5.661607302834441e-19
16559694186070016 5.493451316724964e-19
16559695372091392 5.113638619778981e-19
16559696558112768 5.11135235738823e-19
16559697744134144 5.280182725580995e-19
16559698930155520 5.386599380700425e-19
16559700116176896 4.994877170019111e-19
16559701302198272 4.761097197993412e-19
16559702488219648 5.180780322316805e-19
16559703674241024 5.151510160820312e-19
16559704860262400 4.72374955248415e-19
16559706046283776 4.684954347620193e-19
16559707232305152 4.826714370383921e-19
16559708418326528 4.911548207037538e-19
16559709604347904 4.64953515892765e-19
16559710790369280 4.3084564754444296e-19
16559711976390656 4.606268063509765e-19
16559713162412032 4.751604538474136e-19
16559714348433408 4.3001512091737866e-19
16559715534454784 4.1784743783537596e-19
16559716720476160 4.327222699765225e-19
16559717906497536 4.382143284395719e-19
16559719092518912 4.2387893161822776e-19
16559720278540288 3.8514142291399597e-19
16559721464561664 3.982838038478572e-19
16559722650583040 4.257099374076271e-19
16559723836604416 3.8617192223783194e-19
16559725022625792 3.6347731450664926e-19
16559726208647168 3.7768626758133413e-19
16559727394668544 3.816657369825933e-19
16559728580689920 3.717907455241054e-19
16559729766711296 3.3847744173907663e-19
16559730952732672 3.355364501673329e-19
16559732138754048 3.6630833182843216e-19
16559733324775424 3.410285568034656e-19
16559734510796800 3.0489304503236365e-19
16559735696818176 3.1791416208822786e-19
16559736882839552 3.243424801855072e-19
16559738068860928 3.1196620211633393e-19
16559739254882304 2.8796564558649793e-19
16559740440903680 2.735395698575317e-19
16559741626925056 3.0049210644692486e-19
16559742812946432 2.8831074808221793e-19
16559743998967808 2.455970798832807e-19
16559745184989184 2.569584605258336e-19
16559746371010560 2.6242006583002433e-19
16559747557031936 2.4922913183866675e-19
16559748743053312 2.348113759567655e-19
16559749929074688 2.105463457137158e-19
16559751115096064 2.293272391602798e-19
16559752301117440 2.330534917313048e-19
16559753487138816 1.8654116609911639e-19
16559754673160192 1.8670300840445378e-19
16559755859181568 2.0174084661641878e-19
16559757045202944 1.8457138550340008e-19
16559758231224320 1.7124152024735082e-19
16559759417245696 1.5330268200733798e-19
16559760603267072 1.558748960923755e-19
16559761789288448 1.6791349795411627e-19
16559762975309824 1.305213992387005e-19
16559764161331200 1.1653288134845997e-19
16559765347352576 1.3629076843763375e-19
16559766533373952 1.1981227284784351e-19
16559767719395328 1.04700759567806e-19
16559768905416704 9.192564365007166e-20
16559770091438080 8.432213234074008e-20
16559771277459456 9.906023200868406e-20
16559772463480832 7.355051583925804e-20
16559773649502208 4.77976574988779e-20
16559774835523584 6.460711564956604e-20
16559776021544960 5.571409409265021e-20
16559777207566336 3.689579580504094e-20
16559778393587712 2.870785134433975e-20
16559779579609088 1.6946922172193034e-20
16559780765630464 2.497616411423312e-20
16559781951651840 1.2117296774546186e-20
16559783137673216 -1.897260784358875e-20
16559784323694592 -7.417146133959045e-21
16559785509715968 -8.822507064360049e-21
16559786695737344 -3.327149493979556e-20
16559787881758720 -3.646688481516022e-20
16559789067780096 -4.932723762186384e-20
16559790253801472 -5.006716340064007e-20
16559791439822848 -4.9626769868379175e-20
16559792625844224 -8.304408791322451e-20
16559793811865600 -8.189188086577778e-20
16559794997886976 -7.338450369793852e-20
16559796183908352 -1.0011267536213245e-19
16559797369929728 -1.0450172922390657e-19
16559798555951104 -1.1156454249302731e-19
16559799741972480 -1.237208004264323e-19
16559800927993856 -1.1787596213431024e-19
16559802114015232 -1.4342787454595225e-19
16559803300036608 -1.5462001874926417e-19
16559804486057984 -1.3985732556150443e-19
16559805672079360 -1.653555461818837e-19
16559806858100736 -1.7618740662213968e-19
16559808044122112 -1.7292632616388533e-19
16559809230143488 -1.9085735837140578e-19
16559810416164864 -1.8965026113148653e-19
16559811602186240 -2.0279630381900271e-19
16559812788207616 -2.221243435680064e-19
16559813974228992 -2.10098523599271e-19
16559815160250368 -2.2490545017581877e-19
16559816346271744 -2.4376742016676836e-19
16559817532293120 -2.363705364318745e-19
16559818718314496 -2.5379830861960626e-19
16559819904335872 -2.609831054769613e-19
16559821090357248 -2.6012464926773596e-19
16559822276378624 -2.850001852880126e-19
16559823462400000 -2.798494167556717e-19
16559824648421376 -2.83440547926625e-19
16559825834442752 -3.1019824880256503e-19
16559827020464128 -3.0119292237130227e-19
16559828206485504 -3.11381644350636e-19
16559829392506880 -3.286723748822499e-19
16559830578528256 -3.2210182768318585e-19
16559831764549632 -3.405478706268171e-19
16559832950571008 -3.4518144003467573e-19
16559834136592384 -3.430526979138646e-19
16559835322613760 -3.692508970111047e-19
16559836508635136 -3.6506552630067697e-19
16559837694656512 -3.6363177693367685e-19
16559838880677888 -3.8972953436752376e-19
16559840066699264 -3.862977890771177e-19
16559841252720640 -3.9224458030157037e-19
16559842438742016 -4.071025606347925e-19
16559843624763392 -4.014312836941946e-19
16559844810784768 -4.217604255558285e-19
16559845996806144 -4.2661079246454884e-19
16559847182827520 -4.149432993462839e-19
16559848368848896 -4.434737199852436e-19
16559849554870272 -4.471714921075855e-19
16559850740891648 -4.414206896057543e-19
16559851926913024 -4.619298910019989e-19
16559853112934400 -4.561757245785251e-19
16559854298955776 -4.688230725800724e-19
16559855484977152 -4.853471286332466e-19
16559856670998528 -4.669151171533562e-19
16559857857019904 -4.8687777410019135e-19
16559859043041280 -5.036881661318077e-19
16559860229062656 -4.909410452065856e-19
16559861415084032 -5.055551474111206e-19
16559862601105408 -5.10175805448648e-19
16559863787126784 -5.142786156663336e-19
16559864973148160 -5.329595900222808e-19
16559866159169536 -5.1871637536030305e-19
16559867345190912 -5.259763137140314e-19
16559868531212288 -5.547900975983187e-19
16559869717233664 -5.385658356046853e-19
16559870903255040 -5.413819770636194e-19
16559872089276416 -5.605651947668263e-19
16559873275297792 -5.561137289764816e-19
16559874461319168 -5.717304817902516e-19
16559875647340544 -5.6717479083862875e-19
16559876833361920 -5.605693360189593e-19
16559878019383296 -5.946190202087052e-19
16559879205404672 -5.872680823310863e-19
16559880391426048 -5.748426634587078e-19
16559881577447424 -5.975558847750928e-19
16559882763468800 -5.972051737749245e-19
16559883949490176 -6.056622218997561e-19
16559885135511552 -6.078119763508562e-19
16559886321532928 -5.943676297164883e-19
16559887507554304 -6.239156312143281e-19
16559888693575680 -6.2857071052001415e-19
16559889879597056 -6.066342327607698e-19
16559891065618432 -6.262096150585033e-19
16559892251639808 -6.342509183653884e-19
16559893437661184 -6.332648919382911e-19
16559894623682560 -6.39416827747424e-19
16559895809703936 -6.26310983513786e-19
16559896995725312 -6.44409588657217e-19
16559898181746688 -6.63532671896161e-19
16559899367768064 -6.371465695547549e-19
16559900553789440 -6.445706249467671e-19
16559901739810816 -6.652881933105993e-19
16559902925832192 -6.577651634450417e-19
16559904111853568 -6.619845521909714e-19
16559905297874944 -6.55381311105034e-19
16559906483896320 -6.612758204266927e-19
16559907669917696 -6.867659219673484e-19
16559908855939072 -6.651290924112834e-19
16559910041960448 -6.571399576069405e-19
16559911227981824 -6.848207554009184e-19
16559912414003200 -6.812182593435904e-19
16559913600024576 -6.7729061121149735e-19
16559914786045952 -6.756486761907828e-19
16559915972067328 -6.732306518904422e-19
16559917158088704 -6.985098201516003e-19
16559918344110080 -6.893275606585121e-19
16559919530131456 -6.658207642464346e-19
16559920716152832 -6.929175164370899e-19
16559921902174208 -7.008510102047518e-19
16559923088195584 -6.855901124361879e-19
16559924274216960 -6.859783295115994e-19
16559925460238336 -6.845895589270741e-19
16559926646259712 -7.015423859659193e-19
16559927832281088 -7.033247964888374e-19
16559929018302464 -6.750613247830775e-19
16559930204323840 -6.897929602539996e-19
16559931390345216 -7.100851096070779e-19
16559932576366592 -6.921487512288879e-19
16559933762387968 -6.866368574060506e-19
16559934948409344 -6.898041679436246e-19
16559936134430720 -6.988273636606422e-19
16559937320452096 -7.071646850719851e-19
16559938506473472 -6.813325940979919e-19
16559939692494848 -6.805142388025271e-19
16559940878516224 -7.103344623687774e-19
16559942064537600 -6.976540057355636e-19
16559943250558976 -6.803395720490235e-19
16559944436580352 -6.855849996280045e-19
16559945622601728 -6.919732909647951e-19
16559946808623104 -7.018647216026198e-19
16559947994644480 -6.818781868711229e-19
16559949180665856 -6.673136265122769e-19
16559950366687232 -6.974571750591804e-19
