8042821314052096 -3.7857127287040343e-19
8042822500073472 -3.665913308804098e-19
8042823686094848 -3.7828250885179595e-19
8042824872116224 -3.970091102051882e-19
8042826058137600 -4.0742511702198163e-19
8042827244158976 -4.0172384897458833e-19
8042828430180352 -3.974109491732692e-19
8042829616201728 -4.2561700368861436e-19
8042830802223104 -4.395185631632899e-19
8042831988244480 -4.2286417397712386e-19
8042833174265856 -4.2723163387669094e-19
8042834360287232 -4.489857840341308e-19
8042835546308608 -4.636099454612378e-19
8042836732329984 -4.567573831998152e-19
8042837918351360 -4.469901223636871e-19
8042839104372736 -4.727382161720882e-19
8042840290394112 -4.927467062339821e-19
8042841476415488 -4.761646278807798e-19
8042842662436864 -4.738707875134189e-19
8042843848458240 -4.972314959207824e-19
8042845034479616 -5.125758207699959e-19
8042846220500992 -5.066860597987257e-19
8042847406522368 -4.962982187844943e-19
8042848592543744 -5.123745721437007e-19
8042849778565120 -5.382899051361463e-19
8042850964586496 -5.292361788464581e-19
8042852150607872 -5.159197334592231e-19
8042853336629248 -5.377740039326426e-19
8042854522650624 -5.564296480336033e-19
8042855708672000 -5.521142499587246e-19
8042856894693376 -5.401950631845228e-19
8042858080714752 -5.483659885280981e-19
8042859266736128 -5.782972088759444e-19
8042860452757504 -5.747701813168231e-19
8042861638778880 -5.545700756195264e-19
8042862824800256 -5.696989128015131e-19
8042864010821632 -5.92472995709076e-19
8042865196843008 -5.92994648458359e-19
8042866382864384 -5.773105124967706e-19
8042867568885760 -5.80335862507283e-19
8042868754907136 -6.089364334807111e-19
8042869940928512 -6.131131241815888e-19
8042871126949888 -5.923775891248439e-19
8042872312971264 -5.964737143305725e-19
8042873498992640 -6.225223292021663e-19
8042874685014016 -6.278585728572371e-19
8042875871035392 -6.103732380682223e-19
8042877057056768 -6.076892702537269e-19
8042878243078144 -6.332427784109976e-19
8042879429099520 -6.433212968907398e-19
8042880615120896 -6.234605610729406e-19
8042881801142272 -6.20024069004304e-19
8042882987163648 -6.432884105674738e-19
8042884173185024 -6.552900558748933e-19
8042885359206400 -6.394213863032342e-19
8042886545227776 -6.285670516120504e-19
8042887731249152 -6.505427011801211e-19
8042888917270528 -6.671231865161516e-19
8042890103291904 -6.496273724830024e-19
8042891289313280 -6.388704345267813e-19
8042892475334656 -6.572317430640159e-19
8042893661356032 -6.745255250248913e-19
8042894847377408 -6.628116900463254e-19
8042896033398784 -6.443547490981717e-19
8042897219420160 -6.618518223478153e-19
8042898405441536 -6.830149802712752e-19
8042899591462912 -6.67933833230154e-19
8042900777484288 -6.539114444387561e-19
8042901963505664 -6.657278904772591e-19
8042903149527040 -6.84543553584419e-19
8042904335548416 -6.793966449846115e-19
8042905521569792 -6.578611957407654e-19
8042906707591168 -6.662354415627504e-19
8042907893612544 -6.896058469779349e-19
8042909079633920 -6.824724446347198e-19
8042910265655296 -6.6294070339864e-19
8042911451676672 -6.680351536771393e-19
8042912637698048 -6.868687108325745e-19
8042913823719424 -6.875623586679758e-19
8042915009740800 -6.668828168934561e-19
8042916195762176 -6.627083439791383e-19
8042917381783552 -6.884857721496045e-19
8042918567804928 -6.897965070284816e-19
8042919753826304 -6.653620993603355e-19
8042920939847680 -6.648712637286123e-19
8042922125869056 -6.818325897186283e-19
8042923311890432 -6.878852189838906e-19
8042924497911808 -6.695564892492703e-19
8042925683933184 -6.5753654213473705e-19
8042926869954560 -6.775890136087256e-19
8042928055975936 -6.856835983758327e-19
8042929241997312 -6.646680945506874e-19
8042930428018688 -6.558894231240485e-19
8042931614040064 -6.707524526129133e-19
8042932800061440 -6.798926837572003e-19
8042933986082816 -6.645035975679721e-19
8042935172104192 -6.494998701032017e-19
8042936358125568 -6.615999619524912e-19
8042937544146944 -6.735061788962747e-19
8042938730168320 -6.581374029095683e-19
8042939916189696 -6.432823986760887e-19
8042941102211072 -6.528509200001222e-19
8042942288232448 -6.648709124739109e-19
8042943474253824 -6.54969268804727e-19
8042944660275200 -6.345858267485579e-19
8042945846296576 -6.373799930714656e-19
8042947032317952 -6.5631758433888695e-19
8042948218339328 -6.457236985287217e-19
8042949404360704 -6.234465969464782e-19
8042950590382080 -6.301734994565898e-19
8042951776403456 -6.412716444129064e-19
8042952962424832 -6.360178150012378e-19
8042954148446208 -6.175836124757e-19
8042955334467584 -6.102637216395711e-19
8042956520488960 -6.293713155953996e-19
8042957706510336 -6.272776857766146e-19
8042958892531712 -6.0160377146645545e-19
8042960078553088 -6.003664007803857e-19
8042961264574464 -6.122429593087661e-19
8042962450595840 -6.109596751772366e-19
8042963636617216 -5.940701538161084e-19
8042964822638592 -5.804227906807041e-19
8042966008659968 -5.940195122636052e-19
8042967194681344 -5.997377241298832e-19
8042968380702720 -5.749814294091898e-19
8042969566724096 -5.659869911871262e-19
8042970752745472 -5.76261970927177e-19
8042971938766848 -5.781808339703575e-19
8042973124788224 -5.655620669531486e-19
8042974310809600 -5.469182757093048e-19
8042975496830976 -5.522364100446749e-19
8042976682852352 -5.635681961029489e-19
8042977868873728 -5.465041752884575e-19
8042979054895104 -5.294689593763603e-19
8042980240916480 -5.340761821218244e-19
8042981426937856 -5.399338980389818e-19
8042982612959232 -5.310726072344288e-19
8042983798980608 -5.115722137198298e-19
8042984985001984 -5.069412840186317e-19
8042986171023360 -5.203979903228843e-19
8042987357044736 -5.114105345671435e-19
8042988543066112 -4.880045512566052e-19
8042989729087488 -4.880250768143884e-19
8042990915108864 -4.962734051205288e-19
8042992101130240 -4.898587322516766e-19
8042993287151616 -4.707105584746945e-19
8042994473172992 -4.599278216265591e-19
8042995659194368 -4.703177395638852e-19
8042996845215744 -4.703059678620922e-19
8042998031237120 -4.461382898283811e-19
8042999217258496 -4.353957532693441e-19
8043000403279872 -4.4445320437079e-19
8043001589301248 -4.452169130274739e-19
8043002775322624 -4.2743944442383076e-19
8043003961344000 -4.076868276499224e-19
8043005147365376 -4.159019399039347e-19
8043006333386752 -4.2341232542666913e-19
8043007519408128 -4.008306176082603e-19
8043008705429504 -3.849643581692146e-19
8043009891450880 -3.8773364839898207e-19
8043011077472256 -3.935922515625043e-19
8043012263493632 -3.8211220120696315e-19
8043013449515008 -3.552335336580614e-19
8043014635536384 -3.549290254330666e-19
8043015821557760 -3.6934105109434947e-19
8043017007579136 -3.5422664845262514e-19
8043018193600512 -3.295507091386508e-19
8043019379621888 -3.2812055751047884e-19
8043020565643264 -3.365961453460311e-19
8043021751664640 -3.3031519288881447e-19
8043022937686016 -3.03672010624082e-19
8043024123707392 -2.9181995831463863e-19
8043025309728768 -3.107660941120151e-19
8043026495750144 -3.041857852802726e-19
8043027681771520 -2.727460193893681e-19
8043028867792896 -2.6562559411637763e-19
8043030053814272 -2.7486845808642096e-19
8043031239835648 -2.763102888880642e-19
8043032425857024 -2.5022837770022643e-19
8043033611878400 -2.276022678996367e-19
8043034797899776 -2.470648610865561e-19
8043035983921152 -2.504781461290332e-19
8043037169942528 -2.1721308357025066e-19
8043038355963904 -2.0178091409049175e-19
8043039541985280 -2.0914834191782726e-19
8043040728006656 -2.17891891270182e-19
8043041914028032 -1.9906360558988614e-19
8043043100049408 -1.6305335859062578e-19
8043044286070784 -1.7449018640773923e-19
8043045472092160 -1.9450154598763001e-19
8043046658113536 -1.6200731873984123e-19
8043047844134912 -1.3689543194609488e-19
8043049030156288 -1.4379504906315288e-19
8043050216177664 -1.5318115343092164e-19
8043051402199040 -1.4425889285820597e-19
8043052588220416 -1.0594748113941403e-19
8043053774241792 -1.0042605117034193e-19
8043054960263168 -1.3081347043810567e-19
8043056146284544 -1.1084066439195848e-19
8043057332305920 -7.249715618423911e-20
8043058518327296 -7.554889497806606e-20
8043059704348672 -8.988098088344279e-20
8043060890370048 -8.5701385431605e-20
8043062076391424 -4.822655864778212e-20
8043063262412800 -2.814217087419316e-20
8043064448434176 -6.311314584152934e-20
8043065634455552 -5.887504204160636e-20
8043066820476928 -1.1466403320957947e-20
8043068006498304 -6.019148963358621e-21
8043069192519680 -2.2305300221319287e-20
8043070378541056 -2.5521360557469092e-20
8043071564562432 6.603203389006694e-21
8043072750583808 3.983118325717697e-20
8043073936605184 9.348906851055553e-21
8043075122626560 -5.0768281624096474e-21
8043076308647936 4.5542118701028487e-20
8043077494669312 6.575369866653081e-20
8043078680690688 4.2924272310339736e-20
8043079866712064 3.4833239077601694e-20
8043081052733440 6.065876754411588e-20
8043082238754816 1.0218881767391348e-19
8043083424776192 8.704028148052928e-20
8043084610797568 5.0600585056916077e-20
8043085796818944 9.487024196657505e-20
8043086982840320 1.366187472619547e-19
8043088168861696 1.093419680286563e-19
8043089354883072 9.441747828702303e-20
8043090540904448 1.166848616377204e-19
8043091726925824 1.5793311770119094e-19
8043092912947200 1.609820924948537e-19
8043094098968576 1.143534038842468e-19
8043095284989952 1.407485942912686e-19
8043096471011328 2.0025367526107254e-19
8043097657032704 1.7904723239524224e-19
8043098843054080 1.5331057062817262e-19
8043100029075456 1.7074125500711368e-19
8043101215096832 2.1279288187785692e-19
8043102401118208 2.29811231977116e-19
8043103587139584 1.8081745101965946e-19
8043104773160960 1.8441930584612352e-19
8043105959182336 2.55534641668188e-19
8043107145203712 2.5191639844928564e-19
8043108331225088 2.1017882278471436e-19
8043109517246464 2.2399582174478454e-19
8043110703267840 2.652956122711318e-19
8043111889289216 2.8954968841880397e-19
8043113075310592 2.524512909675896e-19
8043114261331968 2.2825022667334715e-19
8043115447353344 3.001407930894781e-19
8043116633374720 3.236341159032202e-19
8043117819396096 2.676291593408249e-19
8043119005417472 2.7046372379534796e-19
8043120191438848 3.162968693467166e-19
8043121377460224 3.448570745299659e-19
8043122563481600 3.1916214593117155e-19
8043123749502976 2.7787954874458072e-19
8043124935524352 3.356799010922938e-19
8043126121545728 3.8827566326133085e-19
8043127307567104 3.327585867657221e-19
8043128493588480 3.129202385942242e-19
8043129679609856 3.616042506089459e-19
8043130865631232 3.9582742501359767e-19
8043132051652608 3.823323912340536e-19
8043133237673984 3.3117696267256753e-19
8043134423695360 3.6500092973559596e-19
8043135609716736 4.418079927876352e-19
8043136795738112 3.99227051547093e-19
8043137981759488 3.5316806723994477e-19
8043139167780864 4.0061367661624033e-19
8043140353802240 4.449720176232479e-19
8043141539823616 4.371289309653372e-19
8043142725844992 3.8633291911325373e-19
8043143911866368 3.9587693971401005e-19
8043145097887744 4.799662967826912e-19
8043146283909120 4.663026313252497e-19
8043147469930496 3.965863599164733e-19
8043148655951872 4.2996702972354586e-19
8043149841973248 4.904407942171025e-19
8043151027994624 4.848691181641989e-19
8043152214016000 4.384716185851736e-19
8043153400037376 4.2745214681842205e-19
8043154586058752 5.062956832616848e-19
8043155772080128 5.278944773857536e-19
8043156958101504 4.435013352147578e-19
8043158144122880 4.513716607611193e-19
8043159330144256 5.275167017945632e-19
8043160516165632 5.317819824903543e-19
8043161702187008 4.852888691423135e-19
8043162888208384 4.613671560261308e-19
8043164074229760 5.256189289247398e-19
8043165260251136 5.724477450736898e-19
8043166446272512 4.981072762345007e-19
8043167632293888 4.713795529502052e-19
8043168818315264 5.522337417451666e-19
8043170004336640 5.765541336528927e-19
8043171190358016 5.249949348485148e-19
8043172376379392 4.937431048355475e-19
8043173562400768 5.412691125468487e-19
8043174748422144 6.049436123790523e-19
8043175934443520 5.510983637686058e-19
8043177120464896 4.909056117914327e-19
8043178306486272 5.637076744569894e-19
8043179492507648 6.154470642852983e-19
8043180678529024 5.631330598457524e-19
8043181864550400 5.209122374428195e-19
8043183050571776 5.560263033327283e-19
8043184236593152 6.245570027949391e-19
8043185422614528 5.975141225579029e-19
8043186608635904 5.174557635104222e-19
8043187794657280 5.652217033264137e-19
8043188980678656 6.421975965186595e-19
8043190166700032 6.00405502244719e-19
8043191352721408 5.433581811662045e-19
8043192538742784 5.659783211734135e-19
8043193724764160 6.373357021098982e-19
8043194910785536 6.347194252459891e-19
8043196096806912 5.453067625669636e-19
8043197282828288 5.610457132911737e-19
8043198468849664 6.583399074485507e-19
8043199654871040 6.369085603435511e-19
8043200840892416 5.605263159457576e-19
8043202026913792 5.728584924844376e-19
8043203212935168 6.4192334809853685e-19
8043204398956544 6.582398978180756e-19
8043205584977920 5.788177727601977e-19
8043206770999296 5.566670686892362e-19
8043207957020672 6.550963754168819e-19
8043209143042048 6.672892759432122e-19
8043210329063424 5.798784443551218e-19
8043211515084800 5.719922414585193e-19
8043212701106176 6.41286277234122e-19
8043213887127552 6.713236694694768e-19
8043215073148928 6.04093934161027e-19
8043216259170304 5.593486195694994e-19
8043217445191680 6.403395328830976e-19
8043218631213056 6.845878690237049e-19
8043219817234432 6.032941276456339e-19
8043221003255808 5.660057351090902e-19
8043222189277184 6.3341348518318335e-19
8043223375298560 6.784208226779574e-19
8043224561319936 6.233108227154982e-19
8043225747341312 5.588374495876382e-19
8043226933362688 6.187423249774421e-19
8043228119384064 6.915281501084424e-19
8043229305405440 6.226691391162484e-19
8043230491426816 5.56955822971521e-19
8043231677448192 6.174187840753489e-19
8043232863469568 6.772139674411651e-19
8043234049490944 6.344005810722707e-19
8043235235512320 5.629861210929919e-19
8043236421533696 5.9418603557252e-19
8043237607555072 6.7798845661607e-19
8043238793576448 6.39946864140054e-19
8043239979597824 5.528761794928146e-19
8043241165619200 5.904271045421098e-19
8043242351640576 6.66065910497871e-19
8043243537661952 6.407194982900244e-19
8043244723683328 5.619431839631473e-19
8043245909704704 5.682095494777489e-19
8043247095726080 6.550485356021249e-19
8043248281747456 6.486594642613887e-19
8043249467768832 5.518557706783563e-19
8043250653790208 5.575983814260903e-19
8043251839811584 6.448908479247712e-19
8043253025832960 6.393913026024267e-19
8043254211854336 5.576091922497571e-19
8043255397875712 5.430778229495244e-19
8043256583897088 6.207951588975016e-19
8043257769918464 6.436365549737462e-19
8043258955939840 5.517898123342814e-19
8043260141961216 5.241058692171338e-19
8043261327982592 6.104684047510751e-19
8043262514003968 6.30450402929282e-19
8043263700025344 5.499861973323935e-19
8043264886046720 5.140536866637085e-19
8043266072068096 5.822833089335986e-19
8043267258089472 6.258817026795115e-19
8043268444110848 5.496990571013646e-19
8043269630132224 4.941373092462709e-19
8043270816153600 5.662437901454389e-19
8043272002174976 6.149429361572134e-19
8043273188196352 5.398098421447803e-19
8043274374217728 4.840207412104717e-19
8043275560239104 5.413549978396414e-19
8043276746260480 5.964426352566935e-19
8043277932281856 5.409016739865716e-19
8043279118303232 4.669221146112798e-19
8043280304324608 5.139464815668514e-19
8043281490345984 5.849613514614338e-19
8043282676367360 5.292141310000639e-19
8043283862388736 4.54803660365677e-19
8043285048410112 4.929153239119952e-19
8043286234431488 5.591426547309895e-19
8043287420452864 5.254260128722576e-19
8043288606474240 4.411402907744232e-19
8043289792495616 4.610374089145247e-19
8043290978516992 5.437326832311604e-19
8043292164538368 5.131423062693939e-19
8043293350559744 4.239365440054643e-19
8043294536581120 4.4222665020763215e-19
8043295722602496 5.138345529554725e-19
8043296908623872 4.999324691646706e-19
8043298094645248 4.185643277412616e-19
8043299280666624 4.0839059892763785e-19
8043300466688000 4.880713636906756e-19
8043301652709376 4.912021806297167e-19
8043302838730752 3.987146287093078e-19
8043304024752128 3.8644958813723755e-19
8043305210773504 4.611924978039159e-19
8043306396794880 4.691827335202864e-19
8043307582816256 3.905376950622935e-19
8043308768837632 3.5842506699701065e-19
8043309954859008 4.269661192570538e-19
8043311140880384 4.570257464705786e-19
8043312326901760 3.7242773681967167e-19
8043313512923136 3.3215934938558366e-19
8043314698944512 4.0200075586588926e-19
8043315884965888 4.29336170445193e-19
8043317070987264 3.5889450149169063e-19
8043318257008640 3.11423174783848e-19
8043319443030016 3.632738781058266e-19
8043320629051392 4.1084214092021947e-19
8043321815072768 3.463383402019141e-19
8043323001094144 2.8194450924337106e-19
8043324187115520 3.337973390410775e-19
8043325373136896 3.8343060060476052e-19
8043326559158272 3.2770179500887693e-19
8043327745179648 2.642946638289298e-19
8043328931201024 2.953737641498161e-19
8043330117222400 3.553255114335846e-19
8043331303243776 3.162532431783696e-19
8043332489265152 2.3485901356845175e-19
8043333675286528 2.646073946021845e-19
8043334861307904 3.2975204825622616e-19
8043336047329280 2.8896694774463033e-19
8043337233350656 2.1833693130571164e-19
8043338419372032 2.302286693767167e-19
8043339605393408 2.910739854086946e-19
8043340791414784 2.7857086573954876e-19
8043341977436160 1.9342355521642574e-19
8043343163457536 1.9433513238150935e-19
8043344349478912 2.664030576667981e-19
8043345535500288 2.4928563854669524e-19
8043346721521664 1.736166673595856e-19
8043347907543040 1.658274989262079e-19
8043349093564416 2.2334757946475906e-19
8043350279585792 2.317869977495386e-19
8043351465607168 1.5415977973304066e-19
8043352651628544 1.2778675973615353e-19
8043353837649920 1.9465035897689228e-19
8043355023671296 2.042671734783845e-19
8043356209692672 1.3079423766382713e-19
8043357395714048 1.0344128145187501e-19
8043358581735424 1.5273771921064146e-19
8043359767756800 1.772340169894568e-19
8043360953778176 1.168799131798745e-19
8043362139799552 6.76225639766984e-20
8043363325820928 1.1766830843245897e-19
8043364511842304 1.5240697977136418e-19
8043365697863680 8.810205502595736e-20
8043366883885056 4.409512451016918e-20
8043368069906432 8.089283291417813e-20
8043369255927808 1.1704401969209462e-19
8043370441949184 7.574998267955065e-20
8043371627970560 1.1732333297685825e-20
8043372813991936 4.1722578051465206e-20
8043374000013312 9.283066666672649e-20
8043375186034688 4.659669959479944e-20
8043376372056064 -1.1584300107196345e-20
8043377558077440 9.396358376143143e-21
8043378744098816 5.178654721017588e-20
8043379930120192 3.0140886077678047e-20
8043381116141568 -3.51086791354693e-20
8043382302162944 -3.3763332500724263e-20
8043383488184320 2.458718665320345e-20
8043384674205696 4.614334755078038e-21
8043385860227072 -6.473018836663655e-20
8043387046248448 -6.088522882604574e-20
8043388232269824 -1.5868702048404763e-20
8043389418291200 -1.9398563075723228e-20
8043390604312576 -8.043854946576162e-20
8043391790333952 -1.0266833403253389e-19
8043392976355328 -4.722189757607759e-20
8043394162376704 -4.298627352826098e-20
8043395348398080 -1.1153904897203168e-19
8043396534419456 -1.2678785141298923e-19
8043397720440832 -8.557318503677978e-20
8043398906462208 -7.556664805054966e-20
8043400092483584 -1.243719877037067e-19
8043401278504960 -1.6280998866938958e-19
8043402464526336 -1.2358448725165046e-19
8043403650547712 -9.61354543331121e-20
8043404836569088 -1.5324476119918228e-19
8043406022590464 -1.8996060970772974e-19
8043407208611840 -1.561503130406374e-19
8043408394633216 -1.323539107270782e-19
8043409580654592 -1.679132139294618e-19
8043410766675968 -2.170578655067376e-19
8043411952697344 -1.977073180460813e-19
8043413138718720 -1.5550248499628796e-19
8043414324740096 -1.9258480833956253e-19
8043415510761472 -2.439330980100028e-19
8043416696782848 -2.259608173465707e-19
8043417882804224 -1.9410098810277802e-19
8043419068825600 -2.114611665095453e-19
8043420254846976 -2.6326416639464165e-19
8043421440868352 -2.6734983706808866e-19
8043422626889728 -2.1856005651791886e-19
8043423812911104 -2.318021918096144e-19
8043424998932480 -2.9176525335099275e-19
8043426184953856 -2.9189972263477466e-19
8043427370975232 -2.5564195973893715e-19
8043428556996608 -2.5466025575445896e-19
8043429743017984 -3.053389004885666e-19
8043430929039360 -3.309208271458046e-19
8043432115060736 -2.8427036079987606e-19
8043433301082112 -2.752582084975541e-19
8043434487103488 -3.327563687560727e-19
8043435673124864 -3.5129982152863594e-19
8043436859146240 -3.1721173734187583e-19
8043438045167616 -3.022019468166552e-19
8043439231188992 -3.4347176966157316e-19
8043440417210368 -3.8420358846137237e-19
8043441603231744 -3.5006486303425044e-19
8043442789253120 -3.176671285399193e-19
8043443975274496 -3.681308313106859e-19
8043445161295872 -4.062038980893104e-19
8043446347317248 -3.7688796597673444e-19
8043447533338624 -3.505393846832832e-19
8043448719360000 -3.7743377908838557e-19
8043449905381376 -4.2740071652075407e-19
8043451091402752 -4.1441825119245212e-19
8043452277424128 -3.6677186892986113e-19
8043453463445504 -3.959402160350712e-19
8043454649466880 -4.509010165999016e-19
8043455835488256 -4.355242386442431e-19
8043457021509632 -3.985687405422276e-19
8043458207531008 -4.1030003567660643e-19
8043459393552384 -4.625830617085076e-19
8043460579573760 -4.727265679974236e-19
8043461765595136 -4.171375541238891e-19
8043462951616512 -4.213632292650682e-19
8043464137637888 -4.871955582128288e-19
8043465323659264 -4.882872113748208e-19
8043466509680640 -4.463888770834954e-19
8043467695702016 -4.421056596043993e-19
8043468881723392 -4.8774122477051e-19
8043470067744768 -5.192735331762427e-19
8043471253766144 -4.725249896341019e-19
8043472439787520 -4.468345076531445e-19
8043473625808896 -5.108248708592536e-19
8043474811830272 -5.376712138159662e-19
8043475997851648 -4.924581169726311e-19
8043477183873024 -4.723404719537724e-19
8043478369894400 -5.107125821549816e-19
8043479555915776 -5.56579690399241e-19
8043480741937152 -5.248707428528653e-19
8043481927958528 -4.768940969143963e-19
8043483113979904 -5.25503842041296e-19
8043484300001280 -5.745735557752848e-19
8043485486022656 -5.391758001905099e-19
8043486672044032 -5.01215960346009e-19
8043487858065408 -5.275410320438076e-19
8043489044086784 -5.832167543436428e-19
8043490230108160 -5.717348614667999e-19
8043491416129536 -5.080456321916966e-19
8043492602150912 -5.3352439748972215e-19
8043493788172288 -6.031327290397521e-19
8043494974193664 -5.804179377656069e-19
8043496160215040 -5.2944182058421955e-19
8043497346236416 -5.413806323964994e-19
8043498532257792 -5.989170278305526e-19
8043499718279168 -6.101707676446955e-19
8043500904300544 -5.414855977457574e-19
8043502090321920 -5.381452799934042e-19
8043503276343296 -6.169865958787926e-19
8043504462364672 -6.168857087536264e-19
8043505648386048 -5.560952780776657e-19
8043506834407424 -5.501966171712465e-19
8043508020428800 -6.0608612302483455e-19
8043509206450176 -6.376297109436324e-19
8043510392471552 -5.763218769958815e-19
8043511578492928 -5.402722893903124e-19
8043512764514304 -6.176408413257052e-19
8043513950535680 -6.487764175254852e-19
8043515136557056 -5.8138065108865855e-19
8043516322578432 -5.554307166556865e-19
8043517508599808 -6.087717540583175e-19
8043518694621184 -6.539122513493552e-19
8043519880642560 -6.064566070106279e-19
8043521066663936 -5.472914395783083e-19
8043522252685312 -6.065553505890606e-19
8043523438706688 -6.661164828805302e-19
8043524624728064 -6.081893845620343e-19
8043525810749440 -5.592710978703492e-19
8043526996770816 -6.01961595829851e-19
8043528182792192 -6.580712736197293e-19
8043529368813568 -6.326791367866014e-19
8043530554834944 -5.58095703047179e-19
8043531740856320 -5.870390931516489e-19
8043532926877696 -6.715745668369776e-19
8043534112899072 -6.335492911379905e-19
8043535298920448 -5.598606091179161e-19
8043536484941824 -5.892607520286375e-19
8043537670963200 -6.560675733997395e-19
8043538856984576 -6.476844561578609e-19
8043540043005952 -5.663408008615169e-19
8043541229027328 -5.672745574673166e-19
8043542415048704 -6.622453622159735e-19
8043543601070080 -6.520640032880514e-19
8043544787091456 -5.625737785911578e-19
8043545973112832 -5.690506121082413e-19
8043547159134208 -6.433789380294154e-19
8043548345155584 -6.551412785608965e-19
8043549531176960 -5.775036248494058e-19
8043550717198336 -5.467058786320567e-19
8043551903219712 -6.363817284855205e-19
8043553089241088 -6.635037102718047e-19
8043554275262464 -5.672444495571129e-19
8043555461283840 -5.446821196019676e-19
8043556647305216 -6.229364244259262e-19
8043557833326592 -6.52326933131463e-19
8043559019347968 -5.827380125942769e-19
8043560205369344 -5.270323193275358e-19
8043561391390720 -6.015737664123072e-19
8043562577412096 -6.624893860903391e-19
8043563763433472 -5.735041223566555e-19
8043564949454848 -5.18200720046675e-19
8043566135476224 -5.914281667388711e-19
8043567321497600 -6.416982361407586e-19
8043568507518976 -5.846579058029057e-19
8043569693540352 -5.0998068843675015e-19
8043570879561728 -5.586489653764445e-19
8043572065583104 -6.448543329547272e-19
8043573251604480 -5.810910753346607e-19
8043574437625856 -4.932453856073481e-19
8043575623647232 -5.489178362076486e-19
8043576809668608 -6.217693883457037e-19
8043577995689984 -5.801959387350964e-19
8043579181711360 -4.935382833867037e-19
8043580367732736 -5.132478866926371e-19
8043581553754112 -6.131627022309726e-19
8043582739775488 -5.831663996596492e-19
8043583925796864 -4.704131359284657e-19
8043585111818240 -5.003906105268998e-19
8043586297839616 -5.919796635672783e-19
8043587483860992 -5.684636042660504e-19
8043588669882368 -4.757842513094048e-19
8043589855903744 -4.668915372637888e-19
8043591041925120 -5.67443868541457e-19
8043592227946496 -5.745437748782182e-19
8043593413967872 -4.54695923441684e-19
8043594599989248 -4.488540086130492e-19
8043595786010624 -5.495153917794097e-19
8043596972032000 -5.521600740315711e-19
8043598158053376 -4.564609549794215e-19
8043599344074752 -4.22989516360647e-19
8043600530096128 -5.126137293445955e-19
8043601716117504 -5.535414976649162e-19
8043602902138880 -4.423883574404322e-19
8043604088160256 -3.940620191940793e-19
8043605274181632 -4.95800604548475e-19
8043606460203008 -5.290346965630765e-19
8043607646224384 -4.356628142633932e-19
8043608832245760 -3.79793803461105e-19
8043610018267136 -4.525737137250656e-19
8043611204288512 -5.205004061761983e-19
8043612390309888 -4.2944050930067857e-19
8043613576331264 -3.4505907241325986e-19
8043614762352640 -4.310940409832651e-19
8043615948374016 -4.97470795366553e-19
8043617134395392 -4.1399378375664185e-19
8043618320416768 -3.3627667338287054e-19
8043619506438144 -3.8990154227102473e-19
8043620692459520 -4.723658512656022e-19
8043621878480896 -4.1326673512357545e-19
8043623064502272 -3.0497393906537634e-19
8043624250523648 -3.587964642206143e-19
8043625436545024 -4.534691107968574e-19
8043626622566400 -3.913592445009307e-19
8043627808587776 -2.931104101665729e-19
8043628994609152 -3.2462235824340805e-19
8043630180630528 -4.167792647155448e-19
8043631366651904 -3.898455408773459e-19
8043632552673280 -2.7030807895955263e-19
8043633738694656 -2.840855614334145e-19
8043634924716032 -3.967769780021308e-19
8043636110737408 -3.6707938466635752e-19
8043637296758784 -2.517556572926015e-19
8043638482780160 -2.5750365331555667e-19
8043639668801536 -3.533919602826675e-19
8043640854822912 -3.558563021845434e-19
8043642040844288 -2.380322729958836e-19
8043643226865664 -2.1304561306775787e-19
8043644412887040 -3.2695039455865163e-19
8043645598908416 -3.3559162981394607e-19
8043646784929792 -2.1484864437888593e-19
8043647970951168 -1.894193331309292e-19
8043649156972544 -2.844009388953815e-19
8043650342993920 -3.1348511822818346e-19
8043651529015296 -2.0537792670447488e-19
8043652715036672 -1.4747044366779688e-19
8043653901058048 -2.487544703218292e-19
8043655087079424 -2.9392496244113934e-19
8043656273100800 -1.811850068522801e-19
8043657459122176 -1.2285013805125115e-19
8043658645143552 -2.0879660705675732e-19
8043659831164928 -2.6239881353710504e-19
8043661017186304 -1.7255276604551257e-19
8043662203207680 -8.902619909104821e-20
8043663389229056 -1.6286986860091228e-19
8043664575250432 -2.4138928321276827e-19
8043665761271808 -1.5106710143733172e-19
8043666947293184 -5.904511566913469e-20
8043668133314560 -1.290021554892767e-19
8043669319335936 -2.059777411427916e-19
8043670505357312 -1.3553703948855e-19
8043671691378688 -3.5828402170256487e-20
8043672877400064 -8.135862711031502e-20
8043674063421440 -1.7603093831800163e-19
8043675249442816 -1.1829382915278003e-19
8043676435464192 -6.4661467687773554e-21
8043677621485568 -4.4302967131826767e-20
8043678807506944 -1.4050173911322787e-19
8043679993528320 -9.773163656982159e-20
8043681179549696 1.5569476362757502e-20
8043682365571072 -1.7743651497583006e-21
8043683551592448 -1.0219733954475365e-19
8043684737613824 -8.114327867338512e-20
8043685923635200 3.871289849813923e-20
8043687109656576 3.9959451636350834e-20
8043688295677952 -6.77885451789364e-20
8043689481699328 -5.627845461426687e-20
8043690667720704 6.086117484704675e-20
8043691853742080 7.47193221568767e-20
8043693039763456 -2.2784032386564052e-20
8043694225784832 -3.644734258562797e-20
8043695411806208 7.983788315216123e-20
8043696597827584 1.1587063584806225e-19
8043697783848960 1.3523157257285623e-20
8043698969870336 -1.047612015774232e-20
