18588870018482176 -6.291300172356997e-19
18588871204503552 -6.055584852125765e-19
18588872390524928 -6.439893139282351e-19
18588873576546304 -6.784699283441611e-19
18588874762567680 -6.559710541783662e-19
18588875948589056 -6.061027137562091e-19
18588877134610432 -6.404640665255954e-19
18588878320631808 -6.980781282954458e-19
18588879506653184 -6.587308637763991e-19
18588880692674560 -6.149493494988839e-19
18588881878695936 -6.45537138685065e-19
18588883064717312 -6.896627395568094e-19
18588884250738688 -6.778998766512353e-19
18588885436760064 -6.224488607612679e-19
18588886622781440 -6.3555539782815985e-19
18588887808802816 -7.031768450219551e-19
18588888994824192 -6.821472548987627e-19
18588890180845568 -6.228631020194044e-19
18588891366866944 -6.424868397242604e-19
18588892552888320 -6.922530429429267e-19
18588893738909696 -6.919761841699544e-19
18588894924931072 -6.347268773950965e-19
18588896110952448 -6.248117879214354e-19
18588897296973824 -6.974772116200756e-19
18588898482995200 -6.986394429463593e-19
18588899669016576 -6.286724336115899e-19
18588900855037952 -6.319499789430416e-19
18588902041059328 -6.85640317498805e-19
18588903227080704 -6.976146430919656e-19
18588904413102080 -6.438378060313727e-19
18588905599123456 -6.135033454716168e-19
18588906785144832 -6.80315309719389e-19
18588907971166208 -7.059671878966172e-19
18588909157187584 -6.341552043139854e-19
18588910343208960 -6.153477237378752e-19
18588911529230336 -6.696559301883223e-19
18588912715251712 -6.955503510832649e-19
18588913901273088 -6.481639835635386e-19
18588915087294464 -5.998485934455742e-19
18588916273315840 -6.537356727373985e-19
18588917459337216 -7.0215873024061245e-19
18588918645358592 -6.368081153989741e-19
18588919831379968 -5.949867453717182e-19
18588921017401344 -6.449231609363731e-19
18588922203422720 -6.828688633186346e-19
18588923389444096 -6.464490201132167e-19
18588924575465472 -5.871884631863215e-19
18588925761486848 -6.178489249368621e-19
18588926947508224 -6.851003998493829e-19
18588928133529600 -6.383978008469555e-19
18588929319550976 -5.726774853431182e-19
18588930505572352 -6.117350383319122e-19
18588931691593728 -6.617661869671534e-19
18588932877615104 -6.369308838309766e-19
18588934063636480 -5.711620267997267e-19
18588935249657856 -5.780715771317285e-19
18588936435679232 -6.573953367741006e-19
18588937621700608 -6.330590843857992e-19
18588938807721984 -5.473327304007173e-19
18588939993743360 -5.7293744074654605e-19
18588941179764736 -6.323376791978513e-19
18588942365786112 -6.183805030465551e-19
18588943551807488 -5.542788160067282e-19
18588944737828864 -5.375410433331839e-19
18588945923850240 -6.145346440929264e-19
18588947109871616 -6.19323108262829e-19
18588948295892992 -5.256668941589314e-19
18588949481914368 -5.264214589925486e-19
18588950667935744 -5.942552062066391e-19
18588951853957120 -5.929163931552829e-19
18588953039978496 -5.312581195502143e-19
18588954225999872 -4.978494001401736e-19
18588955412021248 -5.606247056668392e-19
18588956598042624 -5.963988093320466e-19
18588957784064000 -5.0529272968804945e-19
18588958970085376 -4.73929113385509e-19
18588960156106752 -5.487357039911585e-19
18588961342128128 -5.621784786087483e-19
18588962528149504 -5.015999309145862e-19
18588963714170880 -4.560964056105421e-19
18588964900192256 -5.03082985253238e-19
18588966086213632 -5.602015799171564e-19
18588967272235008 -4.833589450775611e-19
18588968458256384 -4.213704014294898e-19
18588969644277760 -4.912799013870548e-19
18588970830299136 -5.264657046117414e-19
18588972016320512 -4.677729513937471e-19
18588973202341888 -4.138652713215803e-19
18588974388363264 -4.40646957997285e-19
18588975574384640 -5.087400287123959e-19
18588976760406016 -4.626230233777015e-19
18588977946427392 -3.729769277122059e-19
18588979132448768 -4.2345318054799315e-19
18588980318470144 -4.823331229161699e-19
18588981504491520 -4.296238621704055e-19
18588982690512896 -3.691287840565502e-19
18588983876534272 -3.7965207257143705e-19
18588985062555648 -4.473085923341093e-19
18588986248577024 -4.3088417145307213e-19
18588987434598400 -3.280217740705283e-19
18588988620619776 -3.500336706113574e-19
18588989806641152 -4.2939164947202417e-19
18588990992662528 -3.896559561271865e-19
18588992178683904 -3.2020016235663896e-19
18588993364705280 -3.1845641002000563e-19
18588994550726656 -3.7730608030640484e-19
18588995736748032 -3.899335746749549e-19
18588996922769408 -2.9002390451604447e-19
18588998108790784 -2.7224045873543687e-19
18588999294812160 -3.6514465545857563e-19
18589000480833536 -3.499661092066103e-19
18589001666854912 -2.670222201610472e-19
18589002852876288 -2.5483627269356375e-19
18589004038897664 -3.068371397988732e-19
18589005224919040 -3.358067890939288e-19
18589006410940416 -2.531265037979295e-19
18589007596961792 -2.014854179910233e-19
18589008782983168 -2.8914710417333426e-19
18589009969004544 -3.057074208297966e-19
18589011155025920 -2.1401083458706166e-19
18589012341047296 -1.897793965285769e-19
18589013527068672 -2.36699406120587e-19
18589014713090048 -2.7398928675375646e-19
18589015899111424 -2.135174498351731e-19
18589017085132800 -1.3421128541126545e-19
18589018271154176 -2.0604085526421846e-19
18589019457175552 -2.5667552446815312e-19
18589020643196928 -1.6658607096670036e-19
18589021829218304 -1.2282679146445152e-19
18589023015239680 -1.652219202012194e-19
18589024201261056 -2.0611005590860494e-19
18589025387282432 -1.6737064612611503e-19
18589026573303808 -7.88554364954376e-20
18589027759325184 -1.168664894448269e-19
18589028945346560 -1.9501345517980622e-19
18589030131367936 -1.2474426708259326e-19
18589031317389312 -5.3255907579931866e-20
18589032503410688 -9.080920587917735e-20
18589033689432064 -1.370163304675209e-19
18589034875453440 -1.1527650668222554e-19
18589036061474816 -2.899875603088034e-20
18589037247496192 -3.003334122108472e-20
18589038433517568 -1.2332186553046861e-19
18589039619538944 -8.361877611254799e-20
18589040805560320 1.2053823044201189e-20
18589041991581696 -1.4913863982836163e-20
18589043177603072 -6.757590346789125e-20
18589044363624448 -5.614794289228862e-20
18589045549645824 1.930996972346565e-20
18589046735667200 4.770966113288736e-20
18589047921688576 -4.1060986386372896e-20
18589049107709952 -3.947487759705235e-20
18589050293731328 6.911451661086117e-20
18589051479752704 6.556260460054231e-20
18589052665774080 1.5271716367185296e-21
18589053851795456 3.9667365533703535e-21
18589055037816832 7.000489556506554e-20
18589056223838208 1.168151647363876e-19
18589057409859584 4.6033588026770214e-20
18589058595880960 1.0888657438654835e-20
18589059781902336 1.15561183370511e-19
18589060967923712 1.4530551123203434e-19
18589062153945088 7.33921404572847e-20
18589063339966464 6.400758789060384e-20
18589064525987840 1.2357957015522486e-19
18589065712009216 1.7676478397539834e-19
18589066898030592 1.328776446961504e-19
18589068084051968 7.197919681655734e-20
18589069270073344 1.5524859589152968e-19
18589070456094720 2.19983404644369e-19
18589071642116096 1.506591426222286e-19
18589072828137472 1.2175898174118487e-19
18589074014158848 1.7719966868616814e-19
18589075200180224 2.329682816790816e-19
18589076386201600 2.1141368565336618e-19
18589077572222976 1.4247111468917081e-19
18589078758244352 1.9319064738791232e-19
18589079944265728 2.8231654658996537e-19
18589081130287104 2.3103333528414637e-19
18589082316308480 1.7900974820059417e-19
18589083502329856 2.2887822562203547e-19
18589084688351232 2.8726184624314433e-19
18589085874372608 2.8311357196711e-19
18589087060393984 2.1590028279116501e-19
18589088246415360 2.3087276307351293e-19
18589089432436736 3.329473947485081e-19
18589090618458112 3.1305314159794362e-19
18589091804479488 2.390538730659271e-19
18589092990500864 2.747384896755874e-19
18589094176522240 3.413150318472832e-19
18589095362543616 3.452961645753925e-19
18589096548564992 2.868129263754418e-19
18589097734586368 2.7885922555242794e-19
18589098920607744 3.72154481277453e-19
18589100106629120 3.86062248078344e-19
18589101292650496 3.0454863151072943e-19
18589102478671872 3.149552868627532e-19
18589103664693248 3.903094921839323e-19
18589104850714624 4.0396302314148814e-19
18589106036736000 3.530632995532638e-19
18589107222757376 3.2868255404057056e-19
18589108408778752 4.0340856105421457e-19
18589109594800128 4.490876895062507e-19
18589110780821504 3.7281032560741387e-19
18589111966842880 3.5347949521581426e-19
18589113152864256 4.3252411815752247e-19
18589114338885632 4.584966849979307e-19
18589115524907008 4.156100550509238e-19
18589116710928384 3.8087812342162826e-19
18589117896949760 4.3186734090291153e-19
18589119082971136 4.97812353423847e-19
18589120268992512 4.423886635449338e-19
18589121455013888 3.942701642003362e-19
18589122641035264 4.648772903152911e-19
18589123827056640 5.091675497627312e-19
18589125013078016 4.681637428165377e-19
18589126199099392 4.2983717607703906e-19
18589127385120768 4.638320196945903e-19
18589128571142144 5.321645929924245e-19
18589129757163520 5.056412440516804e-19
18589130943184896 4.402217124779148e-19
18589132129206272 4.867511687940235e-19
18589133315227648 5.502007927795497e-19
18589134501249024 5.211974937539889e-19
18589135687270400 4.737597068197545e-19
18589136873291776 4.927841240754373e-19
18589138059313152 5.608722253661954e-19
18589139245334528 5.581410284595697e-19
18589140431355904 4.873579068284282e-19
18589141617377280 5.062672853086304e-19
18589142803398656 5.8113372536236595e-19
18589143989420032 5.674167060728355e-19
18589145175441408 5.138688449716493e-19
18589146361462784 5.224128507595056e-19
18589147547484160 5.812874953526026e-19
18589148733505536 5.964352548117033e-19
18589149919526912 5.35411699836964e-19
18589151105548288 5.263160200767671e-19
18589152291569664 5.992394687989671e-19
18589153477591040 6.085949178191138e-19
18589154663612416 5.527091393323867e-19
18589155849633792 5.435098160325113e-19
18589157035655168 5.959741166399378e-19
18589158221676544 6.273143459789695e-19
18589159407697920 5.771007496882099e-19
18589160593719296 5.461472521078367e-19
18589161779740672 6.070341626880733e-19
18589162965762048 6.393058354748146e-19
18589164151783424 5.884947192943971e-19
18589165337804800 5.627506304733049e-19
18589166523826176 6.09334531485624e-19
18589167709847552 6.4485422084702185e-19
18589168895868928 6.096950255678857e-19
18589170081890304 5.698958368918114e-19
18589171267911680 6.088869361726215e-19
18589172453933056 6.572638202823534e-19
18589173639954432 6.191843447226708e-19
18589174825975808 5.781550490956542e-19
18589176011997184 6.137764576457448e-19
18589177198018560 6.567393277097594e-19
18589178384039936 6.357767853722365e-19
18589179570061312 5.8911439228983705e-19
18589180756082688 6.069953795062857e-19
18589181942104064 6.620438887370616e-19
18589183128125440 6.448994953305532e-19
18589184314146816 5.931765093554478e-19
18589185500168192 6.106081714478117e-19
18589186686189568 6.596268637685336e-19
18589187872210944 6.515997162977925e-19
18589189058232320 6.044665157056221e-19
18589190244253696 6.051702586522246e-19
18589191430275072 6.562668305490032e-19
18589192616296448 6.596947381088897e-19
18589193802317824 6.067743023412286e-19
18589194988339200 6.046866480359396e-19
18589196174360576 6.531683179623003e-19
18589197360381952 6.582175981922127e-19
18589198546403328 6.157578082211772e-19
18589199732424704 6.017187904335288e-19
18589200918446080 6.439766925288816e-19
18589202104467456 6.639598221409226e-19
18589203290488832 6.174746642940064e-19
18589204476510208 5.95209339149258e-19
18589205662531584 6.385138371340157e-19
18589206848552960 6.583315029671103e-19
18589208034574336 6.185475335364877e-19
18589209220595712 5.94299024529923e-19
18589210406617088 6.248486487626126e-19
18589211592638464 6.528569557872293e-19
18589212778659840 6.224105295498731e-19
18589213964681216 5.857602216192295e-19
18589215150702592 6.149012394624197e-19
18589216336723968 6.469179822577164e-19
18589217522745344 6.162823794681757e-19
18589218708766720 5.840911932030441e-19
18589219894788096 6.015536169496974e-19
18589221080809472 6.316852568992217e-19
18589222266830848 6.189604492059071e-19
18589223452852224 5.749476928600918e-19
18589224638873600 5.836191365581336e-19
18589225824894976 6.276339594950631e-19
18589227010916352 6.092425480848232e-19
18589228196937728 5.686002669205207e-19
18589229382959104 5.74797447319088e-19
18589230568980480 6.03528502101235e-19
18589231755001856 6.060954980649175e-19
18589232941023232 5.636453788888245e-19
18589234127044608 5.506945123023377e-19
18589235313065984 5.935386093602901e-19
18589236499087360 5.960137178381488e-19
18589237685108736 5.507017494591636e-19
18589238871130112 5.425486118037237e-19
18589240057151488 5.711937925877677e-19
18589241243172864 5.784694513372019e-19
18589242429194240 5.486786855307755e-19
18589243615215616 5.202925553130786e-19
18589244801236992 5.495802230028459e-19
18589245987258368 5.738006925725517e-19
18589247173279744 5.30058748258191e-19
18589248359301120 5.071758572254628e-19
18589249545322496 5.314791391172376e-19
18589250731343872 5.466797841337894e-19
18589251917365248 5.260586864912696e-19
18589253103386624 4.881476054180202e-19
18589254289408000 5.03617001140261e-19
18589255475429376 5.386751486146503e-19
18589256661450752 5.060998749532345e-19
18589257847472128 4.696408596303626e-19
18589259033493504 4.877609987699703e-19
18589260219514880 5.076233390628663e-19
18589261405536256 4.949627719666267e-19
18589262591557632 4.5710715376164765e-19
18589263777579008 4.52474954478375e-19
18589264963600384 4.926176037666021e-19
18589266149621760 4.798060782405773e-19
18589267335643136 4.3227819457242143e-19
18589268521664512 4.369442289161846e-19
18589269707685888 4.614845260516755e-19
18589270893707264 4.578493164610418e-19
18589272079728640 4.2340339805106226e-19
18589273265750016 4.030898248811437e-19
18589274451771392 4.360414558362626e-19
18589275637792768 4.451662605099391e-19
18589276823814144 3.963323944489166e-19
18589278009835520 3.817221485556839e-19
18589279195856896 4.1038101338432904e-19
18589280381878272 4.152664289003767e-19
18589281567899648 3.848562413405972e-19
18589282753921024 3.5265972466376374e-19
18589283939942400 3.735969702398695e-19
18589285125963776 4.036347973169187e-19
18589286311985152 3.5976970834390724e-19
18589287498006528 3.249678913460886e-19
18589288684027904 3.5245914171275545e-19
18589289870049280 3.6744207621243366e-19
18589291056070656 3.427274118611464e-19
18589292242092032 3.045498453535239e-19
18589293428113408 3.1017110239297443e-19
18589294614134784 3.487525468686606e-19
18589295800156160 3.2238048710278417e-19
18589296986177536 2.723984754532395e-19
18589298172198912 2.8727943372716827e-19
18589299358220288 3.130759754524061e-19
18589300544241664 2.976177871190712e-19
18589301730263040 2.560845203801356e-19
18589302916284416 2.447482078880885e-19
18589304102305792 2.872166889164692e-19
18589305288327168 2.8069152187454195e-19
18589306474348544 2.192440442681114e-19
18589307660369920 2.2055159143818254e-19
18589308846391296 2.5452504965897647e-19
18589310032412672 2.4723212032197345e-19
18589311218434048 2.0666492022012785e-19
18589312404455424 1.7996245992366087e-19
18589313590476800 2.1787315614838613e-19
18589314776498176 2.3554434945204266e-19
18589315962519552 1.7177888003407553e-19
18589317148540928 1.497854323671509e-19
18589318334562304 1.897653934648997e-19
18589319520583680 1.9598198878836935e-19
18589320706605056 1.5683793393470657e-19
18589321892626432 1.191029609967353e-19
18589323078647808 1.4484242577113375e-19
18589324264669184 1.8128612053667306e-19
18589325450690560 1.2759769917078345e-19
18589326636711936 8.163935879765101e-20
18589327822733312 1.1935681345159805e-19
18589329008754688 1.4098201204100953e-19
18589330194776064 1.054417027970715e-19
18589331380797440 6.07296607737047e-20
18589332566818816 7.144946656620288e-20
18589333752840192 1.183712024447212e-19
18589334938861568 8.505521629846273e-20
18589336124882944 1.8768251633097343e-20
18589337310904320 4.402232982293083e-20
18589338496925696 8.385337567957662e-20
18589339682947072 5.3921575051697634e-20
18589340868968448 2.920855503370679e-21
18589342054989824 -1.3074611918274313e-21
18589343241011200 4.885531571906299e-20
18589344427032576 4.0764383304304027e-20
18589345613053952 -3.681419947196585e-20
18589346799075328 -3.17804824410002e-20
18589347985096704 2.0205476833010416e-20
18589349171118080 2.2304207835520834e-21
18589350357139456 -5.0830378226336015e-20
18589351543160832 -7.11058654022755e-20
18589352729182208 -2.4047570916275323e-20
18589353915203584 -7.130753601640902e-21
18589355101224960 -8.698831628909406e-20
18589356287246336 -1.0779907254715926e-19
18589357473267712 -4.781690876161786e-20
18589358659289088 -4.850322953910534e-20
18589359845310464 -1.0333495815035036e-19
18589361031331840 -1.354317598887736e-19
18589362217353216 -9.971900521929042e-20
18589363403374592 -6.172148651845142e-20
18589364589395968 -1.2789254341393245e-19
18589365775417344 -1.8039148293884537e-19
18589366961438720 -1.2230467182527092e-19
18589368147460096 -9.805021215273613e-20
18589369333481472 -1.5549499842504392e-19
18589370519502848 -1.9695779629956643e-19
18589371705524224 -1.7224194130403503e-19
18589372891545600 -1.2278202590039237e-19
18589374077566976 -1.670737209454405e-19
18589375263588352 -2.444348669152587e-19
18589376449609728 -1.9762239914774417e-19
18589377635631104 -1.4900228962377895e-19
18589378821652480 -2.0472097491015626e-19
18589380007673856 -2.549323976848284e-19
18589381193695232 -2.4100777755887284e-19
18589382379716608 -1.8774971925248246e-19
18589383565737984 -2.077064413245282e-19
18589384751759360 -2.9675306305221985e-19
18589385937780736 -2.7505306595043434e-19
18589387123802112 -2.0628630544349837e-19
18589388309823488 -2.4395116977889897e-19
18589389495844864 -3.089202493469192e-19
18589390681866240 -3.074709471811708e-19
18589391867887616 -2.538396430779002e-19
18589393053908992 -2.482980927886986e-19
18589394239930368 -3.370937706491776e-19
18589395425951744 -3.516814740767771e-19
18589396611973120 -2.671009684293919e-19
18589397797994496 -2.818386254097019e-19
18589398984015872 -3.593177541329431e-19
18589400170037248 -3.6666076983349624e-19
18589401356058624 -3.1832406041043907e-19
18589402542080000 -2.936487284883757e-19
18589403728101376 -3.711055113933596e-19
18589404914122752 -4.180914649725313e-19
18589406100144128 -3.333108665406365e-19
18589407286165504 -3.1598397134978777e-19
18589408472186880 -4.022510107598926e-19
18589409658208256 -4.248331444807518e-19
18589410844229632 -3.784643157260957e-19
18589412030251008 -3.4336975269158337e-19
18589413216272384 -3.975364984375321e-19
18589414402293760 -4.711982786819881e-19
18589415588315136 -4.054785112054999e-19
18589416774336512 -3.4941503839871663e-19
18589417960357888 -4.349887286408088e-19
18589419146379264 -4.803622887727133e-19
18589420332400640 -4.3175377600306403e-19
18589421518422016 -3.9108433781407583e-19
18589422704443392 -4.260484029515501e-19
18589423890464768 -5.09817660119597e-19
18589425076486144 -4.745856073942029e-19
18589426262507520 -3.8992057926056887e-19
18589427448528896 -4.546913265081869e-19
18589428634550272 -5.279293924440137e-19
18589429820571648 -4.869976015900489e-19
18589431006593024 -4.349501295934926e-19
18589432192614400 -4.535262547124273e-19
18589433378635776 -5.3892458482914205e-19
18589434564657152 -5.3688255336807755e-19
18589435750678528 -4.363912792770136e-19
18589436936699904 -4.681656877286791e-19
18589438122721280 -5.666114655500906e-19
18589439308742656 -5.378908627720486e-19
18589440494764032 -4.756754977930215e-19
18589441680785408 -4.831811797859024e-19
18589442866806784 -5.5667059328748e-19
18589444052828160 -5.860589064749079e-19
18589445238849536 -4.908282159861779e-19
18589446424870912 -4.782783846791669e-19
18589447610892288 -5.894293658970902e-19
18589448796913664 -5.901330827498195e-19
18589449982935040 -5.121081547554055e-19
18589451168956416 -5.065647467687666e-19
18589452354977792 -5.73511409136967e-19
18589453540999168 -6.191972457416158e-19
18589454727020544 -5.436787720213949e-19
18589455913041920 -4.930583222661357e-19
18589457099063296 -5.958005485221008e-19
18589458285084672 -6.341773553205456e-19
18589459471106048 -5.483833666679989e-19
18589460657127424 -5.260604787940304e-19
18589461843148800 -5.866346722281688e-19
18589463029170176 -6.40610067646349e-19
18589464215191552 -5.912518436963843e-19
18589465401212928 -5.132940567608228e-19
18589466587234304 -5.921516329291166e-19
18589467773255680 -6.660888104876869e-19
18589468959277056 -5.854661967626153e-19
18589470145298432 -5.388013594140025e-19
18589471331319808 -5.945941136635167e-19
18589472517341184 -6.544957275030003e-19
18589473703362560 -6.265444628653081e-19
18589474889383936 -5.38348508877636e-19
18589476075405312 -5.808125182467449e-19
18589477261426688 -6.820794119681192e-19
18589478447448064 -6.24096191103006e-19
18589479633469440 -5.479395172756932e-19
18589480819490816 -5.958174220920153e-19
18589482005512192 -6.612966052479981e-19
18589483191533568 -6.495895448194629e-19
18589484377554944 -5.65832531465922e-19
18589485563576320 -5.6947544662944545e-19
18589486749597696 -6.789304340874792e-19
18589487935619072 -6.588127473322652e-19
18589489121640448 -5.595259601095382e-19
18589490307661824 -5.874004837248766e-19
18589491493683200 -6.629551735881911e-19
18589492679704576 -6.63900559539813e-19
18589493865725952 -5.891706803630228e-19
18589495051747328 -5.595409570897512e-19
18589496237768704 -6.608681123508714e-19
18589497423790080 -6.842353914933563e-19
18589498609811456 -5.740663115018853e-19
18589499795832832 -5.702135359015221e-19
18589500981854208 -6.563669058984546e-19
18589502167875584 -6.694789208412007e-19
18589503353896960 -6.019661239482309e-19
18589504539918336 -5.564165715043909e-19
18589505725939712 -6.339595549333387e-19
18589506911961088 -6.917296789496076e-19
18589508097982464 -5.927651377064338e-19
18589509284003840 -5.491609939182865e-19
18589510470025216 -6.376294760337773e-19
18589511656046592 -6.686812206690232e-19
18589512842067968 -6.079519574430234e-19
18589514028089344 -5.509054855956126e-19
18589515214110720 -6.013223657625861e-19
18589516400132096 -6.821406547080674e-19
18589517586153472 -6.089367206312893e-19
18589518772174848 -5.300477046450117e-19
18589519958196224 -6.0547933833695645e-19
18589521144217600 -6.616628667909416e-19
18589522330238976 -6.059744720580029e-19
18589523516260352 -5.428284138429704e-19
18589524702281728 -5.698300215633264e-19
18589525888303104 -6.526645287560391e-19
18589527074324480 -6.190840672338177e-19
18589528260345856 -5.179650408288022e-19
18589529446367232 -5.617005423050142e-19
18589530632388608 -6.441665205549647e-19
18589531818409984 -5.999758188093676e-19
18589533004431360 -5.26739114397452e-19
18589534190452736 -5.37801960952358e-19
18589535376474112 -6.165783856783692e-19
18589536562495488 -6.145194697724774e-19
18589537748516864 -5.091421499111959e-19
18589538934538240 -5.14546378202844e-19
18589540120559616 -6.113928172358125e-19
18589541306580992 -5.925100097176258e-19
18589542492602368 -5.063304506030675e-19
18589543678623744 -5.021343892806773e-19
18589544864645120 -5.743453946879842e-19
18589546050666496 -5.940527913844073e-19
18589547236687872 -5.0040560100676745e-19
18589548422709248 -4.689833915750267e-19
18589549608730624 -5.639415770353394e-19
18589550794752000 -5.758613003153776e-19
18589551980773376 -4.870011235307317e-19
18589553166794752 -4.617880028076971e-19
18589554352816128 -5.248138151734679e-19
18589555538837504 -5.631914127662699e-19
18589556724858880 -4.884197683999633e-19
18589557910880256 -4.27161449192684e-19
18589559096901632 -5.0326033336945745e-19
18589560282923008 -5.506827649674915e-19
18589561468944384 -4.66478649367304e-19
18589562654965760 -4.171119147041526e-19
18589563840987136 -4.731195320371593e-19
18589565027008512 -5.192620689923635e-19
18589566213029888 -4.672901300884504e-19
18589567399051264 -3.915953606770366e-19
18589568585072640 -4.375735479521047e-19
18589569771094016 -5.091451674650422e-19
18589570957115392 -4.447812178245868e-19
18589572143136768 -3.720856663786367e-19
18589573329158144 -4.1454273024751094e-19
18589574515179520 -4.730869693182086e-19
18589575701200896 -4.376820893386034e-19
18589576887222272 -3.5487957633852016e-19
18589578073243648 -3.743104140849087e-19
18589579259265024 -4.534444880892615e-19
18589580445286400 -4.1825797182776237e-19
18589581631307776 -3.310426354796684e-19
18589582817329152 -3.4927977388705734e-19
18589584003350528 -4.178727695701676e-19
18589585189371904 -3.9867761902966175e-19
18589586375393280 -3.1771382765807857e-19
18589587561414656 -3.121934579862815e-19
18589588747436032 -3.857832841791733e-19
18589589933457408 -3.845929462950698e-19
18589591119478784 -2.93052400857239e-19
18589592305500160 -2.8069602491377743e-19
18589593491521536 -3.5495099261476117e-19
18589594677542912 -3.5605280287427133e-19
18589595863564288 -2.770662223356035e-19
18589597049585664 -2.5158950778158517e-19
18589598235607040 -3.144718723770257e-19
18589599421628416 -3.3666243993466044e-19
18589600607649792 -2.560830128882491e-19
18589601793671168 -2.1678516069907728e-19
18589602979692544 -2.818271024307145e-19
18589604165713920 -3.070056566134937e-19
18589605351735296 -2.3526267612528974e-19
18589606537756672 -1.9186415681678056e-19
18589607723778048 -2.409251100164353e-19
18589608909799424 -2.7870522396453295e-19
18589610095820800 -2.1844315522156217e-19
18589611281842176 -1.56375155170919e-19
18589612467863552 -2.0333537806208068e-19
18589613653884928 -2.5167205306441333e-19
18589614839906304 -1.9034667259283242e-19
18589616025927680 -1.3172395200321986e-19
18589617211949056 -1.6786809815291432e-19
18589618397970432 -2.1304801964256707e-19
18589619583991808 -1.733196304040842e-19
18589620770013184 -1.0266337190178217e-19
18589621956034560 -1.246450989602418e-19
18589623142055936 -1.8494118123393663e-19
18589624328077312 -1.4621888938100082e-19
18589625514098688 -7.369662922162615e-20
18589626700120064 -9.083256761592336e-20
18589627886141440 -1.4398318500185512e-19
18589629072162816 -1.22295006056362e-19
18589630258184192 -5.1615602703158064e-20
18589631444205568 -4.754022306148665e-20
18589632630226944 -1.1003024481451457e-19
18589633816248320 -9.884399692136325e-20
18589635002269696 -1.7813846641155328e-20
18589636188291072 -1.7095897589168054e-20
18589637374312448 -7.119609868606096e-20
18589638560333824 -6.421809043464615e-20
18589639746355200 -2.3690088538416e-21
18589640932376576 2.5252147065296404e-20
18589642118397952 -2.787540243623603e-20
18589643304419328 -4.655394040620818e-20
18589644490440704 3.16252464613874e-20
18589645676462080 5.856741747251277e-20
18589646862483456 3.595839694879229e-21
18589648048504832 -4.858634929594861e-21
18589649234526208 5.084707384577808e-20
18589650420547584 9.047572487267782e-20
18589651606568960 5.452032875961417e-20
18589652792590336 1.5982629256179583e-20
18589653978611712 7.692581486119417e-20
18589655164633088 1.287808491150878e-19
18589656350654464 8.237512480725235e-20
18589657536675840 5.72373250764865e-20
18589658722697216 1.0430807994760454e-19
18589659908718592 1.489287092662367e-19
18589661094739968 1.3358041318825544e-19
18589662280761344 8.718926800388806e-20
18589663466782720 1.2171940110668037e-19
18589664652804096 1.9165615915855268e-19
18589665838825472 1.6230292514408178e-19
18589667024846848 1.2064674506770702e-19
18589668210868224 1.5864980020866128e-19
18589669396889600 2.0734366644667914e-19
18589670582910976 2.0564269024853555e-19
18589671768932352 1.6287338217841087e-19
18589672954953728 1.7102725081165056e-19
18589674140975104 2.4297712783381946e-19
18589675326996480 2.429185914163251e-19
18589676513017856 1.871461229814887e-19
18589677699039232 2.0878054774083338e-19
18589678885060608 2.6335599435307074e-19
18589680071081984 2.700712102151963e-19
18589681257103360 2.385645917754072e-19
18589682443124736 2.25293598322439e-19
18589683629146112 2.871524379357135e-19
18589684815167488 3.1583301931932996e-19
18589686001188864 2.59850550093408e-19
18589687187210240 2.6058117319607326e-19
18589688373231616 3.1481947742268473e-19
18589689559252992 3.326944596807977e-19
18589690745274368 3.096919178422693e-19
18589691931295744 2.841461897744792e-19
18589693117317120 3.27852099166122e-19
18589694303338496 3.7805911891393466e-19
18589695489359872 3.3349582808038442e-19
18589696675381248 3.1036863696073683e-19
18589697861402624 3.63276147619499e-19
18589699047424000 3.901664280689257e-19
18589700233445376 3.740439822758467e-19
18589701419466752 3.464689795260462e-19
18589702605488128 3.682708062168746e-19
18589703791509504 4.279058497266019e-19
18589704977530880 4.074163844847014e-19
18589706163552256 3.6350361665708925e-19
18589707349573632 4.0279555203706557e-19
18589708535595008 4.441368762050564e-19
18589709721616384 4.334000408179326e-19
18589710907637760 4.0670638264790473e-19
18589712093659136 4.109241993834881e-19
18589713279680512 4.6822942071291005e-19
18589714465701888 4.749692897197179e-19
18589715651723264 4.200380843540975e-19
18589716837744640 4.378584109600187e-19
18589718023766016 4.920000794875833e-19
18589719209787392 4.892989917678822e-19
18589720395808768 4.617735490776267e-19
18589721581830144 4.558810255279186e-19
18589722767851520 5.000780940985052e-19
18589723953872896 5.298224673651824e-19
18589725139894272 4.806351620467441e-19
18589726325915648 4.720649103882744e-19
18589727511937024 5.302248377929028e-19
18589728697958400 5.393438019952076e-19
18589729883979776 5.122905586997487e-19
18589731070001152 4.997155632693831e-19
18589732256022528 5.28918186144371e-19
18589733442043904 5.71895416090181e-19
18589734628065280 5.393269731494893e-19
18589735814086656 5.059958297426991e-19
18589737000108032 5.561735337827442e-19
18589738186129408 5.861419150096788e-19
18589739372150784 5.588603281288429e-19
18589740558172160 5.37989283816151e-19
18589741744193536 5.570574451771103e-19
18589742930214912 6.0236179900427975e-19
18589744116236288 5.908218335835172e-19
18589745302257664 5.455365837019739e-19
18589746488279040 5.746263804700531e-19
18589747674300416 6.202259794481532e-19
18589748860321792 6.03037733716858e-19
18589750046343168 5.733282556463864e-19
18589751232364544 5.822062836513043e-19
