12022513669177344 -1.5450656161512443e-19
12022514855198720 -2.0766340760162896e-19
12022516041220096 -1.4232895205122273e-19
12022517227241472 -7.730444009884946e-20
12022518413262848 -1.4402731249917704e-19
12022519599284224 -1.5758717973392384e-19
12022520785305600 -1.0212335022827697e-19
12022521971326976 -7.229773419226918e-20
12022523157348352 -7.209220464865425e-20
12022524343369728 -1.2348528354937601e-19
12022525529391104 -9.547727493586254e-20
12022526715412480 -4.335698616358335e-21
12022527901433856 -4.775725607663202e-20
12022529087455232 -9.191911633709558e-20
12022530273476608 -3.924601232222029e-20
12022531459497984 -1.0814330610727492e-21
12022532645519360 8.238027032714805e-21
12022533831540736 -3.769364215544544e-20
12022535017562112 -4.0679782871190077e-20
12022536203583488 5.76382353269638e-20
12022537389604864 5.163629964610448e-20
12022538575626240 -1.871204289708915e-20
12022539761647616 1.767219275935367e-20
12022540947668992 7.517307456737891e-20
12022542133690368 8.571186057637958e-20
12022543319711744 4.997453327016834e-20
12022544505733120 2.5797488721352958e-20
12022545691754496 1.0862063615667955e-19
12022546877775872 1.447192687459106e-19
12022548063797248 6.625576511409003e-20
12022549249818624 7.437872012273552e-20
12022550435840000 1.4489057440370872e-19
12022551621861376 1.608492102231391e-19
12022552807882752 1.3417541925498198e-19
12022553993904128 9.90093463886732e-20
12022555179925504 1.5827608936789558e-19
12022556365946880 2.2513269965187073e-19
12022557551968256 1.5922421682291253e-19
12022558737989632 1.3246389609061212e-19
12022559924011008 2.0539002756237004e-19
12022561110032384 2.4001178894285267e-19
12022562296053760 2.1461343904728799e-19
12022563482075136 1.7439537388902941e-19
12022564668096512 2.1125789248376127e-19
12022565854117888 2.9326235356459384e-19
12022567040139264 2.550711541911675e-19
12022568226160640 1.9588479108297601e-19
12022569412182016 2.5781841229302183e-19
12022570598203392 3.134437613625561e-19
12022571784224768 2.9381467125582297e-19
12022572970246144 2.5057535679859965e-19
12022574156267520 2.6288259964321297e-19
12022575342288896 3.525840069938045e-19
12022576528310272 3.472656985254381e-19
12022577714331648 2.66816267804874e-19
12022578900353024 3.0598260001667976e-19
12022580086374400 3.8090832451532097e-19
12022581272395776 3.7191846788435358e-19
12022582458417152 3.2326221093635296e-19
12022583644438528 3.2039363587295323e-19
12022584830459904 4.024626181399426e-19
12022586016481280 4.270375597828841e-19
12022587202502656 3.459536468647638e-19
12022588388524032 3.5119838414572466e-19
12022589574545408 4.368720022786355e-19
12022590760566784 4.481200806939412e-19
12022591946588160 3.9656128119920365e-19
12022593132609536 3.757911122775816e-19
12022594318630912 4.466067376141251e-19
12022595504652288 4.987661537733009e-19
12022596690673664 4.255996724430776e-19
12022597876695040 3.979354428593401e-19
12022599062716416 4.822207050444301e-19
12022600248737792 5.1716603012063035e-19
12022601434759168 4.6829681140260325e-19
12022602620780544 4.3095475482220916e-19
12022603806801920 4.87284864152276e-19
12022604992823296 5.575055006025548e-19
12022606178844672 5.043936967484464e-19
12022607364866048 4.487706247486023e-19
12022608550887424 5.167347113060534e-19
12022609736908800 5.774109049064479e-19
12022610922930176 5.370037601764366e-19
12022612108951552 4.852318554033093e-19
12022613294972928 5.251744334724425e-19
12022614480994304 6.033621399176741e-19
12022615667015680 5.768598584393678e-19
12022616853037056 5.033417059363075e-19
12022618039058432 5.483929866765552e-19
12022619225079808 6.258398892361071e-19
12022620411101184 6.012532008519029e-19
12022621597122560 5.427372458157312e-19
12022622783143936 5.559637704561768e-19
12022623969165312 6.398256316427735e-19
12022625155186688 6.43551540104686e-19
12022626341208064 5.577676162376593e-19
12022627527229440 5.753806172344757e-19
12022628713250816 6.616738932361717e-19
12022629899272192 6.601522501251317e-19
12022631085293568 5.953694025884216e-19
12022632271314944 5.865054683918139e-19
12022633457336320 6.692826954260626e-19
12022634643357696 6.970172708272212e-19
12022635829379072 6.1249649116019725e-19
12022637015400448 6.00811867472451e-19
12022638201421824 6.886608471147739e-19
12022639387443200 7.08598488420193e-19
12022640573464576 6.459681132696519e-19
12022641759485952 6.177797607734084e-19
12022642945507328 6.854833710765004e-19
12022644131528704 7.389079864890313e-19
12022645317550080 6.676438901534067e-19
12022646503571456 6.234562561513966e-19
12022647689592832 7.031431568665645e-19
12022648875614208 7.468681490774304e-19
12022650061635584 6.927957318783335e-19
12022651247656960 6.457420478568647e-19
12022652433678336 6.942457828328629e-19
12022653619699712 7.687383764636716e-19
12022654805721088 7.177919908165431e-19
12022655991742464 6.4762422620081975e-19
12022657177763840 7.105013751696714e-19
12022658363785216 7.717195757645358e-19
12022659549806592 7.318053923691463e-19
12022660735827968 6.7564544233456175e-19
12022661921849344 6.999432688576181e-19
12022663107870720 7.808652935190941e-19
12022664293892096 7.596784950756177e-19
12022665479913472 6.716274855220943e-19
12022666665934848 7.088502234456617e-19
12022667851956224 7.888618549595998e-19
12022669037977600 7.625022216011225e-19
12022670223998976 6.990368436336036e-19
12022671410020352 7.030687418476369e-19
12022672596041728 7.816897509772149e-19
12022673782063104 7.922598122718468e-19
12022674968084480 6.978474209157788e-19
12022676154105856 7.018830361558721e-19
12022677340127232 7.926726304573621e-19
12022678526148608 7.855934932469339e-19
12022679712169984 7.165879201417953e-19
12022680898191360 7.045272501188501e-19
12022682084212736 7.717921043604412e-19
12022683270234112 8.08667316732813e-19
12022684456255488 7.25370016055697e-19
12022685642276864 6.906255215690226e-19
12022686828298240 7.814032175354163e-19
12022688014319616 8.018955697400097e-19
12022689200340992 7.32394702481225e-19
12022690386362368 7.046174100681784e-19
12022691572383744 7.542028972289824e-19
12022692758405120 8.097387364356816e-19
12022693944426496 7.481573715242276e-19
12022695130447872 6.816383428555255e-19
12022696316469248 7.581380356204789e-19
12022697502490624 8.062491739551126e-19
12022698688512000 7.414994354873361e-19
12022699874533376 6.975891660661501e-19
12022701060554752 7.333775924664095e-19
12022702246576128 7.966510804446212e-19
12022703432597504 7.625484317550723e-19
12022704618618880 6.756023905688766e-19
12022705804640256 7.233487870286423e-19
12022706990661632 7.998288059216201e-19
12022708176683008 7.453014465072256e-19
12022709362704384 6.852346743224916e-19
12022710548725760 7.104106400788873e-19
12022711734747136 7.705223730755173e-19
12022712920768512 7.641702176337427e-19
12022714106789888 6.736768695811813e-19
12022715292811264 6.829930256072818e-19
12022716478832640 7.736880935370962e-19
12022717664854016 7.460988922843334e-19
12022718850875392 6.706130540005337e-19
12022720036896768 6.781856592147612e-19
12022721222918144 7.380040348709653e-19
12022722408939520 7.512476880611055e-19
12022723594960896 6.697514475248941e-19
12022724780982272 6.435174192666787e-19
12022725967003648 7.341532753180039e-19
12022727153025024 7.380656617305441e-19
12022728339046400 6.524948601646434e-19
12022729525067776 6.430019537956688e-19
12022730711089152 6.968473722880103e-19
12022731897110528 7.266349093394934e-19
12022733083131904 6.616271203352824e-19
12022734269153280 6.043967668999326e-19
12022735455174656 6.829614645570651e-19
12022736641196032 7.1815603522128305e-19
12022737827217408 6.345278386078061e-19
12022739013238784 6.040668702522527e-19
12022740199260160 6.509984435090077e-19
12022741385281536 6.888932641792315e-19
12022742571302912 6.4493756016190775e-19
12022743757324288 5.714007006504806e-19
12022744943345664 6.202287747606774e-19
12022746129367040 6.853764419673819e-19
12022747315388416 6.159663215584774e-19
12022748501409792 5.591428575469938e-19
12022749687431168 5.992203565637671e-19
12022750873452544 6.441322562435158e-19
12022752059473920 6.186270258638888e-19
12022753245495296 5.389989289723332e-19
12022754431516672 5.555188973393226e-19
12022755617538048 6.367758722813028e-19
12022756803559424 5.928775266850386e-19
12022757989580800 5.163550567653915e-19
12022759175602176 5.412453515738921e-19
12022760361623552 5.905313172715139e-19
12022761547644928 5.83381966867009e-19
12022762733666304 5.063822143629856e-19
12022763919687680 4.8909417937043295e-19
12022765105709056 5.749745312704619e-19
12022766291730432 5.622568286400345e-19
12022767477751808 4.740964651679382e-19
12022768663773184 4.7844725315943245e-19
12022769849794560 5.295826467360085e-19
12022771035815936 5.383955748900963e-19
12022772221837312 4.716331253933269e-19
12022773407858688 4.2923048109451414e-19
12022774593880064 5.023447366399212e-19
12022775779901440 5.224683952562819e-19
12022776965922816 4.342099499566654e-19
12022778151944192 4.120185404122409e-19
12022779337965568 4.647182268196679e-19
12022780523986944 4.846619384765643e-19
12022781710008320 4.3064807297240135e-19
12022782896029696 3.711558747965465e-19
12022784082051072 4.2231814178373925e-19
12022785268072448 4.7177862556205935e-19
12022786454093824 3.941127743399945e-19
12022787640115200 3.4666820938645204e-19
12022788826136576 3.926769812560852e-19
12022790012157952 4.2188436218343837e-19
12022791198179328 3.862758287660342e-19
12022792384200704 3.1671368709119665e-19
12022793570222080 3.3785953433775057e-19
12022794756243456 4.0927165243806086e-19
12022795942264832 3.5367984499305654e-19
12022797128286208 2.808339536636016e-19
12022798314307584 3.156166329019774e-19
12022799500328960 3.5641251415056467e-19
12022800686350336 3.343367660915937e-19
12022801872371712 2.6331165874346584e-19
12022803058393088 2.575777358162315e-19
12022804244414464 3.3425097491775587e-19
12022805430435840 3.0985391952535e-19
12022806616457216 2.216812121399982e-19
12022807802478592 2.355484370240441e-19
12022808988499968 2.855688049087807e-19
12022810174521344 2.7605642433152777e-19
12022811360542720 2.1143675403100913e-19
12022812546564096 1.7999539132199748e-19
12022813732585472 2.4838306769329523e-19
12022814918606848 2.582787430703115e-19
12022816104628224 1.666189954048365e-19
12022817290649600 1.5572968713763033e-19
12022818476670976 2.084385328318621e-19
12022819662692352 2.1247507221981285e-19
12022820848713728 1.5980024160423753e-19
12022822034735104 1.0843521905951748e-19
12022823220756480 1.5811265615870392e-19
12022824406777856 2.0083293688380124e-19
12022825592799232 1.1344479892187045e-19
12022826778820608 7.546516306447433e-20
12022827964841984 1.3097319301518648e-19
12022829150863360 1.4304156834089103e-19
12022830336884736 1.0326755523646837e-19
12022831522906112 4.4774797746889277e-20
12022832708927488 6.563003893157153e-20
12022833894948864 1.3162183882663092e-19
12022835080970240 6.80469996489155e-20
12022836266991616 -6.713627380130173e-22
12022837453012992 4.69053437539163e-20
12022838639034368 7.602154223045892e-20
12022839825055744 4.242900986399888e-20
12022841011077120 -1.6592787979304608e-20
12022842197098496 -2.0035819897947246e-20
12022843383119872 5.239399304623641e-20
12022844569141248 2.237187032868271e-20
12022845755162624 -6.984950434791644e-20
12022846941184000 -4.037860807055122e-20
12022848127205376 7.57869576876149e-21
12022849313226752 -2.0562042401654033e-20
12022850499248128 -7.585634569481496e-20
12022851685269504 -9.856830823340765e-20
12022852871290880 -3.5406377774291415e-20
12022854057312256 -2.680410661892778e-20
12022855243333632 -1.2738806164587982e-19
12022856429355008 -1.2864901017007945e-19
12022857615376384 -6.541947775850262e-20
12022858801397760 -8.306635133265498e-20
12022859987419136 -1.338856749968832e-19
12022861173440512 -1.6831787750442197e-19
12022862359461888 -1.2613612273800504e-19
12022863545483264 -8.566346112381295e-20
12022864731504640 -1.7503378893121847e-19
12022865917526016 -2.1254252417491078e-19
12022867103547392 -1.4128170856333943e-19
12022868289568768 -1.4171709792277646e-19
12022869475590144 -1.9343436032016974e-19
12022870661611520 -2.3148107301410978e-19
12022871847632896 -2.1152651472437016e-19
12022873033654272 -1.525541827916702e-19
12022874219675648 -2.1553571479150775e-19
12022875405697024 -2.882098202161332e-19
12022876591718400 -2.2349992659726156e-19
12022877777739776 -1.989215041617835e-19
12022878963761152 -2.5183467651462347e-19
12022880149782528 -2.906998699649328e-19
12022881335803904 -2.888291391091887e-19
12022882521825280 -2.279094433474277e-19
12022883707846656 -2.5420532456611516e-19
12022884893868032 -3.50801842113897e-19
12022886079889408 -3.099134762984491e-19
12022887265910784 -2.5382781903586316e-19
12022888451932160 -3.0418061502038185e-19
12022889637953536 -3.5198843760291086e-19
12022890823974912 -3.541151552674318e-19
12022892009996288 -3.0449446074887206e-19
12022893196017664 -2.996258601717622e-19
12022894382039040 -3.9575332517617956e-19
12022895568060416 -3.9537964470022927e-19
12022896754081792 -3.16503341314075e-19
12022897940103168 -3.4991544450420814e-19
12022899126124544 -4.079579518686149e-19
12022900312145920 -4.151656057297028e-19
12022901498167296 -3.8058083000374963e-19
12022902684188672 -3.4833123027862024e-19
12022903870210048 -4.317649697144331e-19
12022905056231424 -4.697968985741177e-19
12022906242252800 -3.8267917428233783e-19
12022907428274176 -3.8992108134591785e-19
12022908614295552 -4.587890821911603e-19
12022909800316928 -4.725572642363225e-19
12022910986338304 -4.461061738219942e-19
12022912172359680 -4.0371916093504e-19
12022913358381056 -4.59405977740722e-19
12022914544402432 -5.313163555169485e-19
12022915730423808 -4.565569416786865e-19
12022916916445184 -4.2513286973706467e-19
12022918102466560 -5.02184726305813e-19
12022919288487936 -5.259680472671e-19
12022920474509312 -5.037075977786601e-19
12022921660530688 -4.619682451505849e-19
12022922846552064 -4.876282932092383e-19
12022924032573440 -5.760678949942011e-19
12022925218594816 -5.306468205607609e-19
12022926404616192 -4.66373374885387e-19
12022927590637568 -5.319387437936072e-19
12022928776658944 -5.770417327535228e-19
12022929962680320 -5.548297016206984e-19
12022931148701696 -5.149234181203444e-19
12022932334723072 -5.195154937215205e-19
12022933520744448 -6.037192633409949e-19
12022934706765824 -5.97760112103447e-19
12022935892787200 -5.106633505498332e-19
12022937078808576 -5.528740326648932e-19
12022938264829952 -6.215655688897688e-19
12022939450851328 -5.991312769585129e-19
12022940636872704 -5.6317907977769e-19
12022941822894080 -5.5450732274914e-19
12022943008915456 -6.215175518704927e-19
12022944194936832 -6.5170914529224495e-19
12022945380958208 -5.62503371271263e-19
12022946566979584 -5.687512565993302e-19
12022947753000960 -6.540973126837649e-19
12022948939022336 -6.439435306744165e-19
12022950125043712 -6.033012462348529e-19
12022951311065088 -5.878068002964452e-19
12022952497086464 -6.356115881958288e-19
12022953683107840 -6.896116519405804e-19
12022954869129216 -6.15772451275639e-19
12022956055150592 -5.827305557577868e-19
12022957241171968 -6.717612633393496e-19
12022958427193344 -6.857611628494913e-19
12022959613214720 -6.358873109459235e-19
12022960799236096 -6.168047513725787e-19
12022961985257472 -6.485282267508805e-19
12022963171278848 -7.100886669072189e-19
12022964357300224 -6.671654177341866e-19
12022965543321600 -6.019868839965418e-19
12022966729342976 -6.754546037789828e-19
12022967915364352 -7.19785502996223e-19
12022969101385728 -6.656187743710166e-19
12022970287407104 -6.38641638793292e-19
12022971473428480 -6.624738821351543e-19
12022972659449856 -7.2041530247262925e-19
12022973845471232 -7.067795819061918e-19
12022975031492608 -6.271333682382076e-19
12022976217513984 -6.684860536500023e-19
12022977403535360 -7.407935245152327e-19
12022978589556736 -6.957036996589056e-19
12022979775578112 -6.534884000201222e-19
12022980961599488 -6.715618686669816e-19
12022982147620864 -7.219120127323547e-19
12022983333642240 -7.327462256336751e-19
12022984519663616 -6.531918952285183e-19
12022985705684992 -6.5892519009399705e-19
12022986891706368 -7.4707477054525525e-19
12022988077727744 -7.230749069007365e-19
12022989263749120 -6.645168999248885e-19
12022990449770496 -6.756846857543035e-19
12022991635791872 -7.202944096255309e-19
12022992821813248 -7.426998196447401e-19
12022994007834624 -6.809381104220429e-19
12022995193856000 -6.514306696629341e-19
12022996379877376 -7.350564668361728e-19
12022997565898752 -7.44252302861313e-19
12022998751920128 -6.7267855044626975e-19
12022999937941504 -6.705950493624358e-19
12023001123962880 -7.147254637465481e-19
12023002309984256 -7.442799959636407e-19
12023003496005632 -6.9721800900968595e-19
12023004682027008 -6.460382522694561e-19
12023005868048384 -7.155515185819837e-19
12023007054069760 -7.525450139214897e-19
12023008240091136 -6.828307233681857e-19
12023009426112512 -6.6045173329242545e-19
12023010612133888 -7.020132573672894e-19
12023011798155264 -7.3564125885351e-19
12023012984176640 -7.057095802472946e-19
12023014170198016 -6.456760687162249e-19
12023015356219392 -6.865233247148687e-19
12023016542240768 -7.466920542421846e-19
12023017728262144 -6.923160608192938e-19
12023018914283520 -6.4613279930264685e-19
12023020100304896 -6.817725802158862e-19
12023021286326272 -7.208936192017814e-19
12023022472347648 -7.049543565803885e-19
12023023658369024 -6.422436527619813e-19
12023024844390400 -6.5639613617613275e-19
12023026030411776 -7.263178854842292e-19
12023027216433152 -6.9395508308745945e-19
12023028402454528 -6.31924030223672e-19
12023029588475904 -6.544706545717292e-19
12023030774497280 -7.013552921734445e-19
12023031960518656 -6.939921575814645e-19
12023033146540032 -6.355734159886044e-19
12023034332561408 -6.259797510289425e-19
12023035518582784 -6.914310307308927e-19
12023036704604160 -6.914683278271565e-19
12023037890625536 -6.197562026533966e-19
12023039076646912 -6.2069685482029785e-19
12023040262668288 -6.718128756193974e-19
12023041448689664 -6.752583938721529e-19
12023042634711040 -6.246724770872008e-19
12023043820732416 -5.95676041804793e-19
12023045006753792 -6.519127077822876e-19
12023046192775168 -6.747749847736369e-19
12023047378796544 -6.061436215293929e-19
12023048564817920 -5.848439606796052e-19
12023049750839296 -6.334299009109452e-19
12023050936860672 -6.511453470364343e-19
12023052122882048 -6.055219401759699e-19
12023053308903424 -5.662086898601933e-19
12023054494924800 -6.061499398174888e-19
12023055680946176 -6.444919850952415e-19
12023056866967552 -5.9041025407259145e-19
12023058052988928 -5.474119661395621e-19
12023059239010304 -5.888499742616386e-19
12023060425031680 -6.196890667220947e-19
12023061611053056 -5.80758892720571e-19
12023062797074432 -5.34169105080875e-19
12023063983095808 -5.581909035943301e-19
12023065169117184 -6.040505824439185e-19
12023066355138560 -5.679138506650677e-19
12023067541159936 -5.117132557312359e-19
12023068727181312 -5.378231887459423e-19
12023069913202688 -5.794136060368589e-19
12023071099224064 -5.526631358885897e-19
12023072285245440 -5.00588496513431e-19
12023073471266816 -5.066324439835254e-19
12023074657288192 -5.559293995267042e-19
12023075843309568 -5.394455614555218e-19
12023077029330944 -4.7746181526797475e-19
12023078215352320 -4.833346584054527e-19
12023079401373696 -5.291896602808593e-19
12023080587395072 -5.20006058558394e-19
12023081773416448 -4.629364621159304e-19
12023082959437824 -4.529563430392687e-19
12023084145459200 -5.016575157522296e-19
12023085331480576 -5.019298493227313e-19
12023086517501952 -4.423444420880483e-19
12023087703523328 -4.281046597310582e-19
12023088889544704 -4.718522600743747e-19
12023090075566080 -4.798779950678446e-19
12023091261587456 -4.255208855460065e-19
12023092447608832 -3.996538367785872e-19
12023093633630208 -4.411036184453677e-19
12023094819651584 -4.561559791600442e-19
12023096005672960 -4.0284661237401317e-19
12023097191694336 -3.749511739938092e-19
12023098377715712 -4.1046360238484317e-19
12023099563737088 -4.2899445875357593e-19
12023100749758464 -3.8672336483208616e-19
12023101935779840 -3.4703836923228476e-19
12023103121801216 -3.7553160815788767e-19
12023104307822592 -4.049227388376386e-19
12023105493843968 -3.6132661052101757e-19
12023106679865344 -3.2186550288668235e-19
12023107865886720 -3.444753098661303e-19
12023109051908096 -3.719951664650496e-19
12023110237929472 -3.458809141395483e-19
12023111423950848 -2.944147270586057e-19
12023112609972224 -3.0741945111780314e-19
12023113795993600 -3.4826414917481683e-19
12023114982014976 -3.1724865004553056e-19
12023116168036352 -2.6888015649730325e-19
12023117354057728 -2.7912774747674303e-19
12023118540079104 -3.098251964348407e-19
12023119726100480 -2.973538686085732e-19
12023120912121856 -2.448489716681556e-19
12023122098143232 -2.397061644968439e-19
12023123284164608 -2.8427851270643037e-19
12023124470185984 -2.685440216699658e-19
12023125656207360 -2.1560729150693116e-19
12023126842228736 -2.141406110184001e-19
12023128028250112 -2.414917722874474e-19
12023129214271488 -2.432638410125422e-19
12023130400292864 -1.9762391233040234e-19
12023131586314240 -1.7070512637570797e-19
12023132772335616 -2.1237385199704793e-19
12023133958356992 -2.1736090832430037e-19
12023135144378368 -1.6221629330361828e-19
12023136330399744 -1.4779436516999874e-19
12023137516421120 -1.7366632185588766e-19
12023138702442496 -1.8226302936302286e-19
12023139888463872 -1.4721522052650203e-19
12023141074485248 -1.0835143978816243e-19
12023142260506624 -1.3673591619332346e-19
12023143446528000 -1.597005941091398e-19
12023144632549376 -1.1047961046814866e-19
12023145818570752 -8.290048156951835e-20
12023147004592128 -1.0234835317670955e-19
12023148190613504 -1.1729198066535216e-19
12023149376634880 -9.594132643445585e-20
12023150562656256 -4.787403396219846e-20
12023151748677632 -5.979469916138563e-20
12023152934699008 -9.732292642979801e-20
12023154120720384 -5.923002775856109e-20
12023155306741760 -1.8318825361865436e-20
12023156492763136 -3.250751788135017e-20
12023157678784512 -4.9558015881781454e-20
12023158864805888 -3.851630759802161e-20
12023160050827264 4.79756449939787e-21
12023161236848640 1.7494811299317142e-20
12023162422870016 -2.549950560186229e-20
12023163608891392 -1.0607587507470527e-20
12023164794912768 4.42501362095063e-20
12023165980934144 3.916174613419112e-20
12023167166955520 1.8189400650184316e-20
12023168352976896 2.2429881255899058e-20
12023169538998272 5.729268369569697e-20
12023170725019648 8.661100277681691e-20
12023171911041024 5.143867673321549e-20
12023173097062400 4.331258892484578e-20
12023174283083776 1.0113905704182813e-19
12023175469105152 1.105216942076911e-19
12023176655126528 8.479139522084471e-20
12023177841147904 8.56961383825605e-20
12023179027169280 1.1270038524055787e-19
12023180213190656 1.4928817187876783e-19
12023181399212032 1.2863435995997066e-19
12023182585233408 1.0037118866601005e-19
12023183771254784 1.50830806407022e-19
12023184957276160 1.7968828333740067e-19
12023186143297536 1.5530393552758437e-19
12023187329318912 1.4845757569177975e-19
12023188515340288 1.6620628039699566e-19
12023189701361664 2.0629162203928223e-19
12023190887383040 2.0476739663273214e-19
12023192073404416 1.643914041779114e-19
12023193259425792 1.9715657439840444e-19
12023194445447168 2.4364882631117855e-19
12023195631468544 2.2511889067804686e-19
12023196817489920 2.077385601165539e-19
12023198003511296 2.2112435193355895e-19
12023199189532672 2.602625441863699e-19
12023200375554048 2.7515417580350877e-19
12023201561575424 2.324487112495001e-19
12023202747596800 2.418852079189461e-19
12023203933618176 3.011164116786626e-19
12023205119639552 2.9374859699094883e-19
12023206305660928 2.680390692393428e-19
12023207491682304 2.768695172653138e-19
12023208677703680 3.0941847397575433e-19
12023209863725056 3.3795905565437706e-19
12023211049746432 3.023830180863781e-19
12023212235767808 2.891611692811919e-19
12023213421789184 3.4965276099003256e-19
12023214607810560 3.6153783560356692e-19
12023215793831936 3.3021937725620657e-19
12023216979853312 3.2998099818128264e-19
12023218165874688 3.5722447047690676e-19
12023219351896064 3.9237417200105365e-19
12023220537917440 3.7401968166199035e-19
12023221723938816 3.3895388315473595e-19
12023222909960192 3.884186469301629e-19
12023224095981568 4.25322613264568e-19
12023225282002944 3.897028458484308e-19
12023226468024320 3.798545463613409e-19
12023227654045696 4.0568701815961056e-19
12023228840067072 4.411986661954612e-19
12023230026088448 4.375687420870817e-19
12023231212109824 3.9302567656268167e-19
12023232398131200 4.2442802299043803e-19
12023233584152576 4.78230061076921e-19
12023234770173952 4.506711187309487e-19
12023235956195328 4.2783628045487313e-19
12023237142216704 4.478765060894104e-19
12023238328238080 4.84078632507879e-19
12023239514259456 4.964869326337121e-19
12023240700280832 4.49057319783996e-19
12023241886302208 4.551587301424263e-19
12023243072323584 5.228373281756943e-19
12023244258344960 5.111783131783102e-19
12023245444366336 4.721003767598379e-19
12023246630387712 4.881479195772087e-19
12023247816409088 5.242899904454429e-19
12023249002430464 5.442843334786525e-19
12023250188451840 5.0472975461855095e-19
12023251374473216 4.872893649303428e-19
12023252560494592 5.566403165679453e-19
12023253746515968 5.668323036663293e-19
12023254932537344 5.170292233899857e-19
12023256118558720 5.240698286425556e-19
12023257304580096 5.578728646145008e-19
12023258490601472 5.853552303651365e-19
12023259676622848 5.598762094648693e-19
12023260862644224 5.201921738555843e-19
12023262048665600 5.794955291066993e-19
12023263234686976 6.160660774383781e-19
12023264420708352 5.626539279647839e-19
12023265606729728 5.532474823414828e-19
12023266792751104 5.889369804355456e-19
12023267978772480 6.184006533136959e-19
12023269164793856 6.07597143918231e-19
12023270350815232 5.576075672799796e-19
12023271536836608 5.931551022148242e-19
12023272722857984 6.536244859347127e-19
12023273908879360 6.084053938448852e-19
12023275094900736 5.803773961364796e-19
12023276280922112 6.140178848888806e-19
12023277466943488 6.441936579838278e-19
12023278652964864 6.472385846827428e-19
12023279838986240 5.948400871895138e-19
12023281025007616 6.027936889308788e-19
12023282211028992 6.791209792551512e-19
12023283397050368 6.535429017328058e-19
12023284583071744 6.022364606654727e-19
12023285769093120 6.31420606744212e-19
12023286955114496 6.663993139046418e-19
12023288141135872 6.760821669408675e-19
12023289327157248 6.332625976227456e-19
12023290513178624 6.12141105393606e-19
12023291699200000 6.914445047420538e-19
12023292885221376 6.94143312567507e-19
12023294071242752 6.23381060502788e-19
12023295257264128 6.424280904638667e-19
12023296443285504 6.836836490632482e-19
12023297629306880 6.957849805491195e-19
12023298815328256 6.648281450299773e-19
12023300001349632 6.238356080278965e-19
12023301187371008 6.8854006512737975e-19
12023302373392384 7.247168199502668e-19
12023303559413760 6.496431777457352e-19
12023304745435136 6.450231729624272e-19
12023305931456512 6.96900002979915e-19
12023307117477888 7.08853433605219e-19
12023308303499264 6.873534869829297e-19
12023309489520640 6.406216573003994e-19
12023310675542016 6.786270983113533e-19
12023311861563392 7.430903535140937e-19
12023313047584768 6.76222069081006e-19
12023314233606144 6.404802951573958e-19
12023315419627520 6.997208111183263e-19
12023316605648896 7.174292503107454e-19
12023317791670272 6.994340222755862e-19
12023318977691648 6.556590559346248e-19
12023320163713024 6.638637712960058e-19
12023321349734400 7.4299148061189785e-19
12023322535755776 7.044611392734837e-19
12023323721777152 6.357607415088689e-19
12023324907798528 6.901578893927129e-19
12023326093819904 7.244070943976443e-19
12023327279841280 7.0119672615648705e-19
12023328465862656 6.656055842824331e-19
12023329651884032 6.542441375472198e-19
12023330837905408 7.275839168343818e-19
12023332023926784 7.250477703801068e-19
12023333209948160 6.347555869785858e-19
12023334395969536 6.670829470653123e-19
12023335581990912 7.247733671687272e-19
12023336768012288 7.010839633728774e-19
12023337954033664 6.66361466584901e-19
12023339140055040 6.456449657587863e-19
12023340326076416 7.023565298272786e-19
12023341512097792 7.327425079554933e-19
12023342698119168 6.401210160745071e-19
12023343884140544 6.368352595325511e-19
12023345070161920 7.139060156125688e-19
12023346256183296 6.976284260965142e-19
12023347442204672 6.56672985027228e-19
12023348628226048 6.372864496793108e-19
12023349814247424 6.700085654067526e-19
12023351000268800 7.227591863770712e-19
12023352186290176 6.474444021281576e-19
12023353372311552 6.030949652342631e-19
12023354558332928 6.887817339054643e-19
12023355744354304 6.927536494686569e-19
12023356930375680 6.393833660648408e-19
12023358116397056 6.213735616115418e-19
12023359302418432 6.375152530610132e-19
12023360488439808 6.961551946476371e-19
12023361674461184 6.51695940528777e-19
12023362860482560 5.736123949609879e-19
12023364046503936 6.473271807602015e-19
12023365232525312 6.833615838803174e-19
12023366418546688 6.18364808432014e-19
12023367604568064 5.964200022310131e-19
12023368790589440 6.081671281025247e-19
12023369976610816 6.561619839011796e-19
12023371162632192 6.449083701375231e-19
12023372348653568 5.525064421490844e-19
12023373534674944 5.929595044538084e-19
12023374720696320 6.626363303090618e-19
12023375906717696 6.004247872426331e-19
12023377092739072 5.605017350989364e-19
12023378278760448 5.762566840989443e-19
12023379464781824 6.107954391598501e-19
12023380650803200 6.20813031606746e-19
12023381836824576 5.365672826210775e-19
12023383022845952 5.342326089627248e-19
12023384208867328 6.227570705618835e-19
12023385394888704 5.842008178411619e-19
12023386580910080 5.193704870645952e-19
12023387766931456 5.361113960370733e-19
12023388952952832 5.663824636288383e-19
12023390138974208 5.836210534717671e-19
12023391324995584 5.182665586814863e-19
12023392511016960 4.780082417553813e-19
12023393697038336 5.670340845276608e-19
12023394883059712 5.638815260989949e-19
12023396069081088 4.783135609798112e-19
12023397255102464 4.869697985032094e-19
12023398441123840 5.203120027846667e-19
12023399627145216 5.346519210690552e-19
12023400813166592 4.936996022644279e-19
12023401999187968 4.3071129568442333e-19
12023403185209344 4.969120986283993e-19
