12283734877241344 5.208849643569809e-19
12283736063262720 4.963757337332955e-19
12283737249284096 4.377278613608923e-19
12283738435305472 4.496019566309258e-19
12283739621326848 4.860930953440869e-19
12283740807348224 4.675144601061014e-19
12283741993369600 4.1738877451142263e-19
12283743179390976 4.0790556293461016e-19
12283744365412352 4.499666268244005e-19
12283745551433728 4.472135554813257e-19
12283746737455104 3.8375674460790596e-19
12283747923476480 3.7631460486927966e-19
12283749109497856 4.1648063289657974e-19
12283750295519232 4.113321519984799e-19
12283751481540608 3.6355983853838566e-19
12283752667561984 3.3778691246132334e-19
12283753853583360 3.7497621304564865e-19
12283755039604736 3.8879264656114197e-19
12283756225626112 3.2854864025616024e-19
12283757411647488 3.057262891383483e-19
12283758597668864 3.3974221663891164e-19
12283759783690240 3.467376802976466e-19
12283760969711616 3.0795286532364923e-19
12283762155732992 2.697853576992766e-19
12283763341754368 2.924459479728297e-19
12283764527775744 3.229859999492076e-19
12283765713797120 2.738028577940065e-19
12283766899818496 2.3096473534624437e-19
12283768085839872 2.6121658756661567e-19
12283769271861248 2.7822913176026224e-19
12283770457882624 2.4653207668233746e-19
12283771643904000 2.0438701263404756e-19
12283772829925376 2.0871438013401937e-19
12283774015946752 2.4680378678608547e-19
12283775201968128 2.1715100718188543e-19
12283776387989504 1.6139660329339408e-19
12283777574010880 1.789536434905689e-19
12283778760032256 2.0413630150253187e-19
12283779946053632 1.806181861563105e-19
12283781132075008 1.398381387388324e-19
12283782318096384 1.276456382279389e-19
12283783504117760 1.6568417791427571e-19
12283784690139136 1.5793724678282896e-19
12283785876160512 9.322775729764535e-20
12283787062181888 9.489786489177597e-20
12283788248203264 1.2702650477569665e-19
12283789434224640 1.130910111346112e-19
12283790620246016 7.460564676688265e-20
12283791806267392 4.8948538982639627e-20
12283792992288768 7.863668496550124e-20
12283794178310144 9.259440650704297e-20
12283795364331520 3.05484692950486e-20
12283796550352896 9.828178298561388e-21
12283797736374272 4.796153008827852e-20
12283798922395648 4.330241422148857e-20
12283800108417024 6.237911044011053e-21
12283801294438400 -2.2670056304680126e-20
12283802480459776 -9.561726971405267e-21
12283803666481152 2.0145339949196155e-20
12283804852502528 -2.776855102989124e-20
12283806038523904 -7.051699927701596e-20
12283807224545280 -3.528745154514495e-20
12283808410566656 -2.714909777274727e-20
12283809596588032 -6.082023371995031e-20
12283810782609408 -9.45112645965062e-20
12283811968630784 -9.455610442890138e-20
12283813154652160 -5.784022208090696e-20
12283814340673536 -8.554467237478573e-20
12283815526694912 -1.443318768560798e-19
12283816712716288 -1.2235773755964295e-19
12283817898737664 -9.875525668617452e-20
12283819084759040 -1.2807045525631046e-19
12283820270780416 -1.6247187168377716e-19
12283821456801792 -1.7413834059483895e-19
12283822642823168 -1.4062222565059195e-19
12283823828844544 -1.4497662436976477e-19
12283825014865920 -2.0996390281795017e-19
12283826200887296 -2.0788646520764442e-19
12283827386908672 -1.7134143112356505e-19
12283828572930048 -1.9349794064848426e-19
12283829758951424 -2.2946758070490134e-19
12283830944972800 -2.4619430161291516e-19
12283832130994176 -2.252349611614587e-19
12283833317015552 -2.074518655210087e-19
12283834503036928 -2.673006769965629e-19
12283835689058304 -2.92345197057697e-19
12283836875079680 -2.4614732195918614e-19
12283838061101056 -2.5521416838064277e-19
12283839247122432 -2.953607593411092e-19
12283840433143808 -3.1530115774747234e-19
12283841619165184 -3.046820749573109e-19
12283842805186560 -2.758212929085945e-19
12283843991207936 -3.199062057197755e-19
12283845177229312 -3.6707767088309235e-19
12283846363250688 -3.256350412965545e-19
12283847549272064 -3.140758897263318e-19
12283848735293440 -3.571741029527942e-19
12283849921314816 -3.808652276210172e-19
12283851107336192 -3.778763315970965e-19
12283852293357568 -3.4754049492182222e-19
12283853479378944 -3.675960753847076e-19
12283854665400320 -4.312456318318419e-19
12283855851421696 -4.07451054845708e-19
12283857037443072 -3.721041248646058e-19
12283858223464448 -4.1239909661081753e-19
12283859409485824 -4.457500255098696e-19
12283860595507200 -4.442684913371217e-19
12283861781528576 -4.171926460490835e-19
12283862967549952 -4.191265003005289e-19
12283864153571328 -4.825862506065206e-19
12283865339592704 -4.830009501478443e-19
12283866525614080 -4.344236043497451e-19
12283867711635456 -4.61027807253592e-19
12283868897656832 -5.03094967222795e-19
12283870083678208 -5.052369197435698e-19
12283871269699584 -4.847819956123262e-19
12283872455720960 -4.720082707453133e-19
12283873641742336 -5.250054851417775e-19
12283874827763712 -5.516965694221848e-19
12283876013785088 -4.977150037303884e-19
12283877199806464 -5.036087363285393e-19
12283878385827840 -5.566441028793155e-19
12283879571849216 -5.620719683941558e-19
12283880757870592 -5.44045333825274e-19
12283881943891968 -5.24674889122514e-19
12283883129913344 -5.618589987202665e-19
12283884315934720 -6.093718349964396e-19
12283885501956096 -5.618390882402648e-19
12283886687977472 -5.447894276769883e-19
12283887873998848 -5.975982877745299e-19
12283889060020224 -6.151581034315109e-19
12283890246041600 -5.995592617870386e-19
12283891432062976 -5.729061910136282e-19
12283892618084352 -5.96927634432354e-19
12283893804105728 -6.53712898415367e-19
12283894990127104 -6.237717591010067e-19
12283896176148480 -5.848012952366266e-19
12283897362169856 -6.304205237468538e-19
12283898548191232 -6.627503272122635e-19
12283899734212608 -6.456439008051577e-19
12283900920233984 -6.214020440126434e-19
12283902106255360 -6.281635840718096e-19
12283903292276736 -6.854833689450906e-19
12283904478298112 -6.828100004870384e-19
12283905664319488 -6.243523760711094e-19
12283906850340864 -6.5318713040273e-19
12283908036362240 -7.0262564030434725e-19
12283909222383616 -6.892121366303065e-19
12283910408404992 -6.611943198327305e-19
12283911594426368 -6.582398999265423e-19
12283912780447744 -7.093265072997508e-19
12283913966469120 -7.259511429058863e-19
12283915152490496 -6.65032176245706e-19
12283916338511872 -6.723541592987309e-19
12283917524533248 -7.31769241164024e-19
12283918710554624 -7.265405496699433e-19
12283919896576000 -6.9433153211399615e-19
12283921082597376 -6.857053216187486e-19
12283922268618752 -7.235876553446235e-19
12283923454640128 -7.58153015797822e-19
12283924640661504 -7.075618338041481e-19
12283925826682880 -6.857804331093424e-19
12283927012704256 -7.468282908819618e-19
12283928198725632 -7.582978707725013e-19
12283929384747008 -7.22631493462461e-19
12283930570768384 -7.068679334634529e-19
12283931756789760 -7.353958322677615e-19
12283932942811136 -7.78691479763119e-19
12283934128832512 -7.413541984458937e-19
12283935314853888 -7.002083547051968e-19
12283936500875264 -7.527992492208469e-19
12283937686896640 -7.812898746450375e-19
12283938872918016 -7.457835769152216e-19
12283940058939392 -7.233794817306973e-19
12283941244960768 -7.414394584317327e-19
12283942430982144 -7.858667746431709e-19
12283943617003520 -7.708667503660267e-19
12283944803024896 -7.14285670868705e-19
12283945989046272 -7.462285873274779e-19
12283947175067648 -7.958179385998712e-19
12283948361089024 -7.653751383292752e-19
12283949547110400 -7.317561359016613e-19
12283950733131776 -7.42193795174149e-19
12283951919153152 -7.856236397542198e-19
12283953105174528 -7.891263773370215e-19
12283954291195904 -7.259290023343389e-19
12283955477217280 -7.356403455971855e-19
12283956663238656 -7.968203387945565e-19
12283957849260032 -7.770403849007741e-19
12283959035281408 -7.350642605771613e-19
12283960221302784 -7.37506710680915e-19
12283961407324160 -7.76021500678433e-19
12283962593345536 -7.933801419192325e-19
12283963779366912 -7.359389450061682e-19
12283964965388288 -7.208641285386878e-19
12283966151409664 -7.852722244540096e-19
12283967337431040 -7.831658017572327e-19
12283968523452416 -7.331533000749293e-19
12283969709473792 -7.276377359649877e-19
12283970895495168 -7.59712829962368e-19
12283972081516544 -7.85373740374377e-19
12283973267537920 -7.412280265454083e-19
12283974453559296 -7.044224973958233e-19
12283975639580672 -7.598783052751359e-19
12283976825602048 -7.808327326142083e-19
12283978011623424 -7.293395433523506e-19
12283979197644800 -7.094311725797383e-19
12283980383666176 -7.376736246117384e-19
12283981569687552 -7.6974448100443555e-19
12283982755708928 -7.388070670350927e-19
12283983941730304 -6.873473113700602e-19
12283985127751680 -7.263569229407985e-19
12283986313773056 -7.670601549803582e-19
12283987499794432 -7.221268327542442e-19
12283988685815808 -6.8664597212617235e-19
12283989871837184 -7.086157373288048e-19
12283991057858560 -7.4350915720824735e-19
12283992243879936 -7.27364242329964e-19
12283993429901312 -6.690325157257797e-19
12283994615922688 -6.854542352999055e-19
12283995801944064 -7.415782397116418e-19
12283996987965440 -7.079846963795008e-19
12283998173986816 -6.590125293091974e-19
12283999360008192 -6.750148716915018e-19
12284000546029568 -7.08648558377834e-19
12284001732050944 -7.06194336796738e-19
12284002918072320 -6.493583564553913e-19
12284004104093696 -6.399797499937748e-19
12284005290115072 -7.025443082894421e-19
12284006476136448 -6.895619355813783e-19
12284007662157824 -6.274497750220507e-19
12284008848179200 -6.3354798632736255e-19
12284010034200576 -6.70009019076707e-19
12284011220221952 -6.736620877476423e-19
12284012406243328 -6.238170256376615e-19
12284013592264704 -5.957288217341937e-19
12284014778286080 -6.513546010049861e-19
12284015964307456 -6.624853578452287e-19
12284017150328832 -5.958385769503157e-19
12284018336350208 -5.846872127712045e-19
12284019522371584 -6.242468746737205e-19
12284020708392960 -6.333603224539098e-19
12284021894414336 -5.921063156065529e-19
12284023080435712 -5.518306131499406e-19
12284024266457088 -5.930784576756805e-19
12284025452478464 -6.245114289862051e-19
12284026638499840 -5.623469319156951e-19
12284027824521216 -5.323253799298446e-19
12284029010542592 -5.693489260037131e-19
12284030196563968 -5.872477730128654e-19
12284031382585344 -5.558099863417265e-19
12284032568606720 -5.0730313156881645e-19
12284033754628096 -5.283301445084467e-19
12284034940649472 -5.748014898749332e-19
12284036126670848 -5.264696334183791e-19
12284037312692224 -4.785834399156392e-19
12284038498713600 -5.100919239442053e-19
12284039684734976 -5.327987418208027e-19
12284040870756352 -5.10522607493671e-19
12284042056777728 -4.604191892598941e-19
12284043242799104 -4.619426495840099e-19
12284044428820480 -5.159226761419072e-19
12284045614841856 -4.860121755712194e-19
12284046800863232 -4.247264571981462e-19
12284047986884608 -4.433835476562712e-19
12284049172905984 -4.758176313595756e-19
12284050358927360 -4.589563606499993e-19
12284051544948736 -4.10044076518793e-19
12284052730970112 -3.9616134726965104e-19
12284053916991488 -4.445966162647504e-19
12284055103012864 -4.418727081357897e-19
12284056289034240 -3.7103739741373064e-19
12284057475055616 -3.702358532975276e-19
12284058661076992 -4.1319178451997113e-19
12284059847098368 -4.0511711403730235e-19
12284061033119744 -3.574323867937174e-19
12284062219141120 -3.2865201315620427e-19
12284063405162496 -3.7144448438168657e-19
12284064591183872 -3.870192950500894e-19
12284065777205248 -3.1965188058601547e-19
12284066963226624 -2.9994616573417835e-19
12284068149248000 -3.397798763900214e-19
12284069335269376 -3.4453507151520946e-19
12284070521290752 -3.020622062845103e-19
12284071707312128 -2.6522905505929856e-19
12284072893333504 -2.928757343485751e-19
12284074079354880 -3.237910592067985e-19
12284075265376256 -2.695254907804193e-19
12284076451397632 -2.260809159899204e-19
12284077637419008 -2.6336062014213036e-19
12284078823440384 -2.8336682882585776e-19
12284080009461760 -2.4138291943870917e-19
12284081195483136 -1.9930119809970673e-19
12284082381504512 -2.1618801380649398e-19
12284083567525888 -2.5283976696528227e-19
12284084753547264 -2.1463848133367792e-19
12284085939568640 -1.5890126945632689e-19
12284087125590016 -1.831393244309022e-19
12284088311611392 -2.137197277323073e-19
12284089497632768 -1.8109932135833564e-19
12284090683654144 -1.3431202873442073e-19
12284091869675520 -1.3752953591983538e-19
12284093055696896 -1.7700345839423727e-19
12284094241718272 -1.575070539826252e-19
12284095427739648 -9.389401824355716e-20
12284096613761024 -1.0069798698941566e-19
12284097799782400 -1.4093461542086068e-19
12284098985803776 -1.202252141389395e-19
12284100171825152 -6.879809337565638e-20
12284101357846528 -5.847528946065433e-20
12284102543867904 -9.765287555207891e-20
12284103729889280 -9.603115408999581e-20
12284104915910656 -3.0834579538902366e-20
12284106101932032 -2.1171185342069872e-20
12284107287953408 -6.259049316641224e-20
12284108473974784 -5.500710358631845e-20
12284109659996160 -5.773057191463979e-21
12284110846017536 1.7676055093699982e-20
12284112032038912 -1.589289525103642e-20
12284113218060288 -2.9334412938590185e-20
12284114404081664 2.953531301533374e-20
12284115590103040 5.661037848285037e-20
12284116776124416 1.8311139978596737e-20
12284117962145792 1.2374914722198123e-20
12284119148167168 5.722189423359518e-20
12284120334188544 9.03004960953037e-20
12284121520209920 6.854249669372684e-20
12284122706231296 4.043304484508837e-20
12284123892252672 8.696338057002829e-20
12284125078274048 1.3307381021272733e-19
12284126264295424 9.929913162389576e-20
12284127450316800 7.999169299559629e-20
12284128636338176 1.1973897105309905e-19
12284129822359552 1.5837370823751033e-19
12284131008380928 1.4996052359521363e-19
12284132194402304 1.143981610443171e-19
12284133380423680 1.431189437843045e-19
12284134566445056 2.020250914076661e-19
12284135752466432 1.8280459927308875e-19
12284136938487808 1.5070533876345806e-19
12284138124509184 1.8052192918385287e-19
12284139310530560 2.2461874658358607e-19
12284140496551936 2.27967854586587e-19
12284141682573312 1.903395214424007e-19
12284142868594688 2.0080350528947983e-19
12284144054616064 2.6656314959472506e-19
12284145240637440 2.630296405340974e-19
12284146426658816 2.2104071940370167e-19
12284147612680192 2.423199506890862e-19
12284148798701568 2.8813670291239775e-19
12284149984722944 3.004661177359514e-19
12284151170744320 2.675984052816454e-19
12284152356765696 2.6088048233498116e-19
12284153542787072 3.2330091688042223e-19
12284154728808448 3.381986442948771e-19
12284155914829824 2.9493100796073113e-19
12284157100851200 3.012272686999726e-19
12284158286872576 3.453322040754957e-19
12284159472893952 3.685109988706378e-19
12284160658915328 3.435176845084909e-19
12284161844936704 3.2125165239195257e-19
12284163030958080 3.7384462648313507e-19
12284164216979456 4.0958110985436957e-19
12284165403000832 3.6664661458360693e-19
12284166589022208 3.594646404383856e-19
12284167775043584 4.0353983097138015e-19
12284168961064960 4.28392284313855e-19
12284170147086336 4.1545575637753805e-19
12284171333107712 3.8497273143948344e-19
12284172519129088 4.19352928287597e-19
12284173705150464 4.717348895383001e-19
12284174891171840 4.394212586269063e-19
12284176077193216 4.1452826316426534e-19
12284177263214592 4.5339784910981255e-19
12284178449235968 4.856436419583457e-19
12284179635257344 4.808396121256173e-19
12284180821278720 4.493364653132785e-19
12284182007300096 4.618531789656954e-19
12284183193321472 5.23669434114116e-19
12284184379342848 5.105294592611588e-19
12284185565364224 4.66601232165916e-19
12284186751385600 5.010517471508101e-19
12284187937406976 5.392746631779987e-19
12284189123428352 5.359166947033303e-19
12284190309449728 5.107176831140686e-19
12284191495471104 5.060819074818854e-19
12284192681492480 5.646796204998387e-19
12284193867513856 5.754457558400831e-19
12284195053535232 5.215029307909546e-19
12284196239556608 5.396749482079057e-19
12284197425577984 5.855653412547651e-19
12284198611599360 5.874307195782738e-19
12284199797620736 5.670747090947378e-19
12284200983642112 5.496134274974787e-19
12284202169663488 5.968031361861104e-19
12284203355684864 6.297091506516938e-19
12284204541706240 5.766741144231795e-19
12284205727727616 5.728066264626994e-19
12284206913748992 6.249010265804563e-19
12284208099770368 6.348689817977613e-19
12284209285791744 6.150776437701235e-19
12284210471813120 5.943596866328543e-19
12284211657834496 6.237932615720155e-19
12284212843855872 6.717205512953929e-19
12284214029877248 6.32207179256879e-19
12284215215898624 6.031029501225735e-19
12284216401920000 6.563349178337816e-19
12284217587941376 6.759534702767686e-19
12284218773962752 6.551682649763865e-19
12284219959984128 6.3538091568318285e-19
12284221146005504 6.4644364942503025e-19
12284222332026880 7.022986213846137e-19
12284223518048256 6.844765189822549e-19
12284224704069632 6.322390695514663e-19
12284225890091008 6.754086365381493e-19
12284227076112384 7.109829487363144e-19
12284228262133760 6.89951910419122e-19
12284229448155136 6.711422634842038e-19
12284230634176512 6.70208598614863e-19
12284231820197888 7.180430711397144e-19
12284233006219264 7.259647454259981e-19
12284234192240640 6.667254676124144e-19
12284235378262016 6.865360515351965e-19
12284236564283392 7.372246153087992e-19
12284237750304768 7.213427036455954e-19
12284238936326144 6.965081347624862e-19
12284240122347520 6.921676664777252e-19
12284241308368896 7.292150426540164e-19
12284242494390272 7.54933714539024e-19
12284243680411648 6.987118915941217e-19
12284244866433024 6.916099879910316e-19
12284246052454400 7.52009056828382e-19
12284247238475776 7.46459323241841e-19
12284248424497152 7.177836646869151e-19
12284249610518528 7.113407626557027e-19
12284250796539904 7.309742983161879e-19
12284251982561280 7.695398427279304e-19
12284253168582656 7.310421173684727e-19
12284254354604032 6.958496759089123e-19
12284255540625408 7.536430643245658e-19
12284256726646784 7.676296522868711e-19
12284257912668160 7.297174897038228e-19
12284259098689536 7.193973111019357e-19
12284260284710912 7.337993207457065e-19
12284261470732288 7.724161553193245e-19
12284262656753664 7.534112190649006e-19
12284263842775040 6.9988922200415855e-19
12284265028796416 7.43082626907989e-19
12284266214817792 7.810098660146887e-19
12284267400839168 7.398898724821761e-19
12284268586860544 7.209113082339151e-19
12284269772881920 7.341577130750688e-19
12284270958903296 7.656761230871626e-19
12284272144924672 7.659681462298118e-19
12284273330946048 7.065608604621941e-19
12284274516967424 7.235530388774909e-19
12284275702988800 7.797000858530326e-19
12284276889010176 7.471309378171457e-19
12284278075031552 7.160777558943127e-19
12284279261052928 7.260705499370854e-19
12284280447074304 7.505834191781419e-19
12284281633095680 7.663723132634137e-19
12284282819117056 7.133747536930722e-19
12284284005138432 7.007612087482749e-19
12284285191159808 7.650589941087189e-19
12284286377181184 7.5216262910181765e-19
12284287563202560 7.049035259203172e-19
12284288749223936 7.100695432549254e-19
12284289935245312 7.33928037416705e-19
12284291121266688 7.535011544219681e-19
12284292307288064 7.13260653914383e-19
12284293493309440 6.780298420308611e-19
12284294679330816 7.368265908096988e-19
12284295865352192 7.49609899129965e-19
12284297051373568 6.919532185128924e-19
12284298237394944 6.867089653848757e-19
12284299423416320 7.116651437521006e-19
12284300609437696 7.308563238002887e-19
12284301795459072 7.070043615593777e-19
12284302981480448 6.563397463248116e-19
12284304167501824 6.970595206938515e-19
12284305353523200 7.356493783026759e-19
12284306539544576 6.785768025179689e-19
12284307725565952 6.560575455378026e-19
12284308911587328 6.83168544787399e-19
12284310097608704 7.027904958837677e-19
12284311283630080 6.902079937009145e-19
12284312469651456 6.367174537241185e-19
12284313655672832 6.517027345897351e-19
12284314841694208 7.067840915104478e-19
12284316027715584 6.652405589613244e-19
12284317213736960 6.22014069401876e-19
12284318399758336 6.464234693868526e-19
12284319585779712 6.683790607468557e-19
12284320771801088 6.633773912515265e-19
12284321957822464 6.139864410338222e-19
12284323143843840 6.041821791498383e-19
12284324329865216 6.6477734487161495e-19
12284325515886592 6.460334890653454e-19
12284326701907968 5.8629363099352725e-19
12284327887929344 6.004272250082849e-19
12284329073950720 6.287657637028585e-19
12284330259972096 6.276319987965286e-19
12284331445993472 5.876601474333372e-19
12284332632014848 5.576471021708417e-19
12284333818036224 6.102148892304419e-19
12284335004057600 6.205724631547941e-19
12284336190078976 5.488436843469994e-19
12284337376100352 5.471763514605009e-19
12284338562121728 5.852153992109826e-19
12284339748143104 5.846764767485406e-19
12284340934164480 5.528385744406434e-19
12284342120185856 5.134612099179763e-19
12284343306207232 5.473336159475295e-19
12284344492228608 5.807902972797721e-19
12284345678249984 5.179587848850844e-19
12284346864271360 4.908029561573182e-19
12284348050292736 5.303458741998653e-19
12284349236314112 5.386064110449081e-19
12284350422335488 5.084226433937342e-19
12284351608356864 4.678921252525442e-19
12284352794378240 4.837333735861158e-19
12284353980399616 5.297837760506526e-19
12284355166420992 4.838684568012897e-19
12284356352442368 4.3167946891189106e-19
12284357538463744 4.68703247851221e-19
12284358724485120 4.883339049716109e-19
12284359910506496 4.602135965874083e-19
12284361096527872 4.2207270625218336e-19
12284362282549248 4.1696244746588706e-19
12284363468570624 4.669372020380607e-19
12284364654592000 4.449747275848466e-19
12284365840613376 3.761636940496512e-19
12284367026634752 3.9987254836214434e-19
12284368212656128 4.3214151742087707e-19
12284369398677504 4.0915246982987148e-19
12284370584698880 3.687992599852471e-19
12284371770720256 3.5241964103637384e-19
12284372956741632 3.973581845077757e-19
12284374142763008 3.986541245636369e-19
12284375328784384 3.2496001292849297e-19
12284376514805760 3.255153151927046e-19
12284377700827136 3.710024867074796e-19
12284378886848512 3.536406554466244e-19
12284380072869888 3.127282763903735e-19
12284381258891264 2.910425249992792e-19
12284382444912640 3.212463517062444e-19
12284383630934016 3.4364100692435853e-19
12284384816955392 2.76378060647652e-19
12284386002976768 2.5070982077720646e-19
12284387188998144 3.013800581970482e-19
12284388375019520 2.9698513159969e-19
12284389561040896 2.5330177257152055e-19
12284390747062272 2.2756566899076056e-19
12284391933083648 2.462775070572637e-19
12284393119105024 2.784469548547256e-19
12284394305126400 2.275708271029184e-19
12284395491147776 1.7874873307408943e-19
12284396677169152 2.233109149143521e-19
12284397863190528 2.392051932398992e-19
12284399049211904 1.933114705105446e-19
12284400235233280 1.6298214243031572e-19
12284401421254656 1.7017426240471531e-19
12284402607276032 2.0526105523262581e-19
12284403793297408 1.7849796200395215e-19
12284404979318784 1.1215174937493802e-19
12284406165340160 1.408827793230088e-19
12284407351361536 1.749642607734721e-19
12284408537382912 1.3347022396424015e-19
12284409723404288 9.673494769970823e-20
12284410909425664 9.698054201998864e-20
12284412095447040 1.2928893591177724e-19
12284413281468416 1.2113094435718241e-19
12284414467489792 5.3167033542404035e-20
12284415653511168 5.537535319293484e-20
12284416839532544 1.0571259340346772e-19
12284418025553920 7.781009177748098e-20
12284419211575296 2.6820036134208627e-20
12284420397596672 2.4856639300095585e-20
12284421583618048 5.234247990107242e-20
12284422769639424 5.861365952499232e-20
12284423955660800 -1.6820026636572907e-21
12284425141682176 -2.521292136376301e-20
12284426327703552 2.891958927329292e-20
12284427513724928 1.9335408523399596e-20
12284428699746304 -3.687237440180695e-20
12284429885767680 -4.6247248298261134e-20
12284431071789056 -2.43108318168819e-20
12284432257810432 -9.138532719383608e-21
12284433443831808 -5.540727701112914e-20
12284434629853184 -9.842814575726754e-20
12284435815874560 -5.3788856415673196e-20
12284437001895936 -3.9324705626371234e-20
12284438187917312 -9.638288652286829e-20
12284439373938688 -1.196396296121795e-19
12284440559960064 -9.60929517249298e-20
12284441745981440 -7.886779361960088e-20
12284442932002816 -1.131688404149123e-19
12284444118024192 -1.626114940046335e-19
12284445304045568 -1.363898435243234e-19
12284446490066944 -1.0277416875682353e-19
12284447676088320 -1.5176970992288946e-19
12284448862109696 -1.8902954136211532e-19
12284450048131072 -1.7018994921360862e-19
12284451234152448 -1.5014092596449897e-19
12284452420173824 -1.6722538500973142e-19
12284453606195200 -2.2217663407673354e-19
12284454792216576 -2.1762208886473396e-19
12284455978237952 -1.70335568225828e-19
12284457164259328 -2.0296491289781341e-19
12284458350280704 -2.539987055609026e-19
12284459536302080 -2.4313467013598683e-19
12284460722323456 -2.1603258637271374e-19
12284461908344832 -2.263301325541887e-19
12284463094366208 -2.7761197468714797e-19
12284464280387584 -2.890660300297464e-19
12284465466408960 -2.4318598459730255e-19
12284466652430336 -2.5351122897647076e-19
12284467838451712 -3.1152595564882537e-19
12284469024473088 -3.1407479295399136e-19
12284470210494464 -2.838897321288632e-19
12284471396515840 -2.838553846236549e-19
12284472582537216 -3.260473365600045e-19
12284473768558592 -3.553274736511516e-19
12284474954579968 -3.1695176594710524e-19
12284476140601344 -3.043982369708363e-19
12284477326622720 -3.619730084614074e-19
12284478512644096 -3.8009276844616155e-19
12284479698665472 -3.484065241720694e-19
12284480884686848 -3.396638934848928e-19
12284482070708224 -3.760341762023669e-19
12284483256729600 -4.1146227729846256e-19
12284484442750976 -3.850621842977218e-19
12284485628772352 -3.586502591575865e-19
12284486814793728 -4.0426525325597804e-19
12284488000815104 -4.394989415516856e-19
12284489186836480 -4.109459802729729e-19
12284490372857856 -3.926299864616287e-19
12284491558879232 -4.222797016948636e-19
12284492744900608 -4.602699461943876e-19
12284493930921984 -4.490392157519489e-19
12284495116943360 -4.1490661233176996e-19
12284496302964736 -4.424893371646588e-19
12284497488986112 -4.882284119318256e-19
12284498675007488 -4.718453633857241e-19
12284499861028864 -4.430201672717497e-19
12284501047050240 -4.650383777364419e-19
12284502233071616 -5.050015005917064e-19
12284503419092992 -5.049281219048935e-19
12284504605114368 -4.703723758973571e-19
12284505791135744 -4.779240949917011e-19
12284506977157120 -5.310414484539155e-19
12284508163178496 -5.288422633735443e-19
12284509349199872 -4.906190454921893e-19
12284510535221248 -5.029467115204294e-19
12284511721242624 -5.419128736433317e-19
12284512907264000 -5.512846388252482e-19
12284514093285376 -5.213035351751731e-19
12284515279306752 -5.140405878275017e-19
12284516465328128 -5.5997792439816975e-19
12284517651349504 -5.767356303091183e-19
12284518837370880 -5.404611898642638e-19
12284520023392256 -5.344985877856082e-19
12284521209413632 -5.744802123657721e-19
12284522395435008 -5.93304182708162e-19
12284523581456384 -5.684879720144499e-19
12284524767477760 -5.501357302477019e-19
12284525953499136 -5.83610586408282e-19
12284527139520512 -6.152155891614344e-19
12284528325541888 -5.862495714674589e-19
12284529511563264 -5.661944683715381e-19
12284530697584640 -5.99499473441869e-19
12284531883606016 -6.255325909628204e-19
12284533069627392 -6.088514104535397e-19
12284534255648768 -5.821994014446477e-19
12284535441670144 -6.039424873639785e-19
12284536627691520 -6.45033868196078e-19
12284537813712896 -6.267536905720815e-19
12284538999734272 -5.937730438343873e-19
12284540185755648 -6.171695674995815e-19
12284541371777024 -6.525883181898454e-19
12284542557798400 -6.414718723911802e-19
12284543743819776 -6.119957624301717e-19
12284544929841152 -6.225868375471954e-19
12284546115862528 -6.609675497307118e-19
12284547301883904 -6.608008996039101e-19
12284548487905280 -6.231964750036539e-19
12284549673926656 -6.276607850002361e-19
12284550859948032 -6.711684977587928e-19
12284552045969408 -6.691380333472953e-19
12284553231990784 -6.360850628844474e-19
12284554418012160 -6.372674168085859e-19
12284555604033536 -6.69801637570838e-19
12284556790054912 -6.850809719658839e-19
12284557976076288 -6.513731181322151e-19
12284559162097664 -6.353936019792371e-19
12284560348119040 -6.784676737043666e-19
12284561534140416 -6.917531585453149e-19
12284562720161792 -6.578896161584432e-19
12284563906183168 -6.47542942737959e-19
12284565092204544 -6.722025723378319e-19
12284566278225920 -6.966167697612478e-19
12284567464247296 -6.729943860553297e-19
12284568650268672 -6.421229627845855e-19
12284569836290048 -6.764187562055875e-19
12284571022311424 -7.0317459234702655e-19
12284572208332800 -6.730213145889543e-19
12284573394354176 -6.530629133566311e-19
12284574580375552 -6.722914775768478e-19
12284575766396928 -6.989109020801945e-19
12284576952418304 -6.861433787208531e-19
12284578138439680 -6.487069532601121e-19
12284579324461056 -6.655377010437025e-19
12284580510482432 -7.062726436019875e-19
12284581696503808 -6.839193071588914e-19
12284582882525184 -6.521872956583219e-19
12284584068546560 -6.670983782867745e-19
12284585254567936 -6.918376365398532e-19
12284586440589312 -6.91587371945508e-19
12284587626610688 -6.56196383511132e-19
12284588812632064 -6.510601447062593e-19
12284589998653440 -6.945803024985162e-19
12284591184674816 -6.891606692956687e-19
12284592370696192 -6.496511442223982e-19
12284593556717568 -6.548221532164918e-19
12284594742738944 -6.795510135373488e-19
12284595928760320 -6.859259369561259e-19
12284597114781696 -6.591307657417237e-19
12284598300803072 -6.351212769249278e-19
12284599486824448 -6.730884143518394e-19
12284600672845824 -6.89873241018624e-19
12284601858867200 -6.425410218693382e-19
12284603044888576 -6.354553660250308e-19
12284604230909952 -6.636081041488456e-19
12284605416931328 -6.721105988657694e-19
12284606602952704 -6.527336709179089e-19
12284607788974080 -6.199800756187819e-19
12284608974995456 -6.4412702666175e-19
12284610161016832 -6.794252616384153e-19
12284611347038208 -6.3723665409812355e-19
12284612533059584 -6.103040071077472e-19
12284613719080960 -6.403676395599377e-19
12284614905102336 -6.530063719534448e-19
12284616091123712 -6.396740351714828e-19
