4468664062001152 8.071453194393077e-19
4468665248022528 7.309889416851723e-19
4468666434043904 7.207103353182848e-19
4468667620065280 8.01462466720294e-19
4468668806086656 7.809122043348736e-19
4468669992108032 7.49813182051462e-19
4468671178129408 7.470212577351899e-19
4468672364150784 7.618680079420926e-19
4468673550172160 8.135422892460105e-19
4468674736193536 7.64053728659517e-19
4468675922214912 7.166301592494738e-19
4468677108236288 7.941301269614461e-19
4468678294257664 8.023363193191868e-19
4468679480279040 7.540624251494573e-19
4468680666300416 7.526406100136059e-19
4468681852321792 7.591697445355702e-19
4468683038343168 8.052299298718805e-19
4468684224364544 7.87242503422025e-19
4468685410385920 7.142038356795427e-19
4468686596407296 7.742783656980278e-19
4468687782428672 8.131391538949243e-19
4468688968450048 7.557112869349638e-19
4468690154471424 7.470806240707959e-19
4468691340492800 7.540798594995989e-19
4468692526514176 7.876032241445927e-19
4468693712535552 7.963994519102368e-19
4468694898556928 7.17918441485459e-19
4468696084578304 7.411481003672189e-19
4468697270599680 8.11197136122348e-19
4468698456621056 7.607423578229496e-19
4468699642642432 7.289399700841603e-19
4468700828663808 7.458057589199111e-19
4468702014685184 7.658631757104173e-19
4468703200706560 7.871294249231276e-19
4468704386727936 7.229644252059567e-19
4468705572749312 7.067544730113858e-19
4468706758770688 7.884953008570987e-19
4468707944792064 7.632156382864988e-19
4468709130813440 7.088835931653009e-19
4468710316834816 7.245043960754873e-19
4468711502856192 7.422657921856942e-19
4468712688877568 7.644948922883712e-19
4468713874898944 7.215574709416756e-19
4468715060920320 6.766017907630917e-19
4468716246941696 7.484930119828646e-19
4468717432963072 7.57386207118164e-19
4468718618984448 6.861496265178817e-19
4468719805005824 6.928903598827579e-19
4468720991027200 7.165821329856582e-19
4468722177048576 7.293930244903483e-19
4468723363069952 7.091591606949166e-19
4468724549091328 6.504033516605365e-19
4468725735112704 6.962092762350363e-19
4468726921134080 7.379151053173715e-19
4468728107155456 6.681846615855431e-19
4468729293176832 6.51343996599032e-19
4468730479198208 6.808056405629762e-19
4468731665219584 6.933196850456011e-19
4468732851240960 6.834556696483047e-19
4468734037262336 6.241656851992779e-19
4468735223283712 6.405275993436077e-19
4468736409305088 7.029834483067878e-19
4468737595326464 6.471239575631624e-19
4468738781347840 6.033427319631404e-19
4468739967369216 6.384327268813755e-19
4468741153390592 6.510351339083441e-19
4468742339411968 6.4494233047047115e-19
4468743525433344 5.962918523447526e-19
4468744711454720 5.828126955290262e-19
4468745897476096 6.506766499832604e-19
4468747083497472 6.225624994277915e-19
4468748269518848 5.575244460181997e-19
4468749455540224 5.829248081165649e-19
4468750641561600 6.044171508363549e-19
4468751827582976 5.977135471754645e-19
4468753013604352 5.597847165019543e-19
4468754199625728 5.296488481448379e-19
4468755385647104 5.839314665825356e-19
4468756571668480 5.875059918859688e-19
4468757757689856 5.126825322191475e-19
4468758943711232 5.176218551336209e-19
4468760129732608 5.543005814857179e-19
4468761315753984 5.462381994845433e-19
4468762501775360 5.134064902174029e-19
4468763687796736 4.7690267325545705e-19
4468764873818112 5.118185969143635e-19
4468766059839488 5.401502617007816e-19
4468767245860864 4.709541202434809e-19
4468768431882240 4.4971887025749625e-19
4468769617903616 4.924957395404992e-19
4468770803924992 4.919709784366879e-19
4468771989946368 4.603898065570931e-19
4468773175967744 4.2139172392447637e-19
4468774361989120 4.366018153973617e-19
4468775548010496 4.817023800098345e-19
4468776734031872 4.2732856878491646e-19
4468777920053248 3.805847096723888e-19
4468779106074624 4.2160774627703274e-19
4468780292096000 4.3124899872538275e-19
4468781478117376 4.024103144908031e-19
4468782664138752 3.6410593467772887e-19
4468783850160128 3.6243848688578533e-19
4468785036181504 4.08174578340206e-19
4468786222202880 3.78099507969283e-19
4468787408224256 3.1583148185476245e-19
4468788594245632 3.394394241761974e-19
4468789780267008 3.6755785577693074e-19
4468790966288384 3.4154550399070635e-19
4468792152309760 2.9947536442394995e-19
4468793338331136 2.9014178008074883e-19
4468794524352512 3.300827312542498e-19
4468795710373888 3.198625851163937e-19
4468796896395264 2.5470756302351075e-19
4468798082416640 2.5932155628487684e-19
4468799268438016 2.9391968322752486e-19
4468800454459392 2.7537286352328215e-19
4468801640480768 2.3521231827360423e-19
4468802826502144 2.1506268704425322e-19
4468804012523520 2.453963492134211e-19
4468805198544896 2.5771775905081064e-19
4468806384566272 1.9395353909027199e-19
4468807570587648 1.7459311708496142e-19
4468808756609024 2.1467089336585567e-19
4468809942630400 2.0961920788001683e-19
4468811128651776 1.6844390256568975e-19
4468812314673152 1.3938393782805104e-19
4468813500694528 1.6167393001452818e-19
4468814686715904 1.8360239323863142e-19
4468815872737280 1.3070684055368264e-19
4468817058758656 9.636545945780548e-20
4468818244780032 1.2948453018518692e-19
4468819430801408 1.3807019153771702e-19
4468820616822784 1.0025746540482429e-19
4468821802844160 6.449147800485918e-20
4468822988865536 7.705522800225084e-20
4468824174886912 1.069098576630905e-19
4468825360908288 6.698881124863671e-20
4468826546929664 1.9156110216218343e-20
4468827732951040 4.345936871402902e-20
4468828918972416 6.172949643470148e-20
4468830104993792 3.115369744211235e-20
4468831291015168 -7.842489478093831e-21
4468832477036544 -9.44894854698905e-21
4468833663057920 2.417389730466664e-20
4468834849079296 3.593292175982462e-21
4468836035100672 -5.3409569113999424e-20
4468837221122048 -4.428825967704778e-20
4468838407143424 -1.7717249825728693e-20
4468839593164800 -3.8537337719340514e-20
4468840779186176 -7.864965896257897e-20
4468841965207552 -9.293365337980927e-20
4468843151228928 -6.012076820152192e-20
4468844337250304 -6.523328268294313e-20
4468845523271680 -1.2382958883608064e-19
4468846709293056 -1.2833815003328888e-19
4468847895314432 -9.917369045490463e-20
4468849081335808 -1.0826965008385762e-19
4468850267357184 -1.4786518262384695e-19
4468851453378560 -1.727814310746039e-19
4468852639399936 -1.456251349092646e-19
4468853825421312 -1.348037160107284e-19
4468855011442688 -1.8940560111550837e-19
4468856197464064 -2.1011022067521727e-19
4468857383485440 -1.8064882316581547e-19
4468858569506816 -1.8079034067054323e-19
4468859755528192 -2.14958305798031e-19
4468860941549568 -2.484615677482373e-19
4468862127570944 -2.318514578732954e-19
4468863313592320 -2.0549719570134325e-19
4468864499613696 -2.538139751709414e-19
4468865685635072 -2.8924077641234425e-19
4468866871656448 -2.613833342904428e-19
4468868057677824 -2.5323858947726945e-19
4468869243699200 -2.8053819190532065e-19
4468870429720576 -3.1798471200828917e-19
4468871615741952 -3.1629900376361413e-19
4468872801763328 -2.8005705933297786e-19
4468873987784704 -3.117485285529903e-19
4468875173806080 -3.6338806805780047e-19
4468876359827456 -3.4063376161986536e-19
4468877545848832 -3.2461461195146527e-19
4468878731870208 -3.4889296543180143e-19
4468879917891584 -3.7942993364640297e-19
4468881103912960 -3.935282036421415e-19
4468882289934336 -3.58841334450948e-19
4468883475955712 -3.66209910982453e-19
4468884661977088 -4.2858039313639425e-19
4468885847998464 -4.1989242605657557e-19
4468887034019840 -3.9160324031988215e-19
4468888220041216 -4.120876187595553e-19
4468889406062592 -4.409745503549646e-19
4468890592083968 -4.61450862403846e-19
4468891778105344 -4.365052222769723e-19
4468892964126720 -4.2281624122091257e-19
4468894150148096 -4.842319583853019e-19
4468895336169472 -4.950956966798279e-19
4468896522190848 -4.57557936103405e-19
4468897708212224 -4.720851159311484e-19
4468898894233600 -4.985999100096914e-19
4468900080254976 -5.230676977408806e-19
4468901266276352 -5.121028869229605e-19
4468902452297728 -4.78202032013739e-19
4468903638319104 -5.303614331526464e-19
4468904824340480 -5.657851414990744e-19
4468906010361856 -5.204281744170773e-19
4468907196383232 -5.252516044251239e-19
4468908382404608 -5.54566000183575e-19
4468909568425984 -5.729208105645117e-19
4468910754447360 -5.77667520665421e-19
4468911940468736 -5.407827424836527e-19
4468913126490112 -5.670734272485466e-19
4468914312511488 -6.220889489674469e-19
4468915498532864 -5.88906180992877e-19
4468916684554240 -5.707671833194453e-19
4468917870575616 -6.027276414933364e-19
4468919056596992 -6.247427585235421e-19
4468920242618368 -6.324128581434922e-19
4468921428639744 -5.981315446886371e-19
4468922614661120 -6.023203162413895e-19
4468923800682496 -6.694171798896588e-19
4468924986703872 -6.508798683059044e-19
4468926172725248 -6.112563359283632e-19
4468927358746624 -6.458203671095527e-19
4468928544768000 -6.680437051083325e-19
4468929730789376 -6.769898316543129e-19
4468930916810752 -6.562992785005969e-19
4468932102832128 -6.355769646058288e-19
4468933288853504 -6.98895615741772e-19
4468934474874880 -7.100180593134984e-19
4468935660896256 -6.530703215793726e-19
4468936846917632 -6.756234578032561e-19
4468938032939008 -7.096291330108299e-19
4468939218960384 -7.107603775755609e-19
4468940404981760 -7.026310850451947e-19
4468941591003136 -6.736273251050977e-19
4468942777024512 -7.165207114786555e-19
4468943963045888 -7.55867729125871e-19
4468945149067264 -6.962102810526359e-19
4468946335088640 -6.962516098762458e-19
4468947521110016 -7.407020229724294e-19
4468948707131392 -7.43205208890688e-19
4468949893152768 -7.383751272704201e-19
4468951079174144 -7.075279232565952e-19
4468952265195520 -7.2833435127109265e-19
4468953451216896 -7.8592757774430445e-19
4468954637238272 -7.397530806890357e-19
4468955823259648 -7.113667719725289e-19
4468957009281024 -7.617510781597808e-19
4468958195302400 -7.6988968620113895e-19
4468959381323776 -7.628216601075451e-19
4468960567345152 -7.39961245425002e-19
4468961753366528 -7.36233119041295e-19
4468962939387904 -8.002673321806762e-19
4468964125409280 -7.787232153001451e-19
4468965311430656 -7.231764926090677e-19
4468966497452032 -7.705192384173839e-19
4468967683473408 -7.937885856496611e-19
4468968869494784 -7.754909181600135e-19
4468970055516160 -7.619287331249967e-19
4468971241537536 -7.464243069118437e-19
4468972427558912 -7.975135771082145e-19
4468973613580288 -8.069093018804785e-19
4468974799601664 -7.375081190162333e-19
4468975985623040 -7.632055625245556e-19
4468977171644416 -8.065032404704223e-19
4468978357665792 -7.8566347727711e-19
4468979543687168 -7.716516356916487e-19
4468980729708544 -7.538075533602279e-19
4468981915729920 -7.86382280867997e-19
4468983101751296 -8.203353624067229e-19
4468984287772672 -7.533104785813437e-19
4468985473794048 -7.472550540449601e-19
4468986659815424 -8.093733058999253e-19
4468987845836800 -7.919042321999744e-19
4468989031858176 -7.678247245063271e-19
4468990217879552 -7.573829972668211e-19
4468991403900928 -7.704130119007719e-19
4468992589922304 -8.172424060493171e-19
4468993775943680 -7.663130811890868e-19
4468994961965056 -7.279156026375327e-19
4468996147986432 -7.931496321261002e-19
4468997334007808 -7.941279611458476e-19
4468998520029184 -7.589234951562107e-19
4468999706050560 -7.501945939950091e-19
4469000892071936 -7.515511620040819e-19
4469002078093312 -7.972800190824171e-19
4469003264114688 -7.735417502283688e-19
4469004450136064 -7.096892451885419e-19
4469005636157440 -7.62693938458015e-19
4469006822178816 -7.915019003332327e-19
4469008008200192 -7.447148813186181e-19
4469009194221568 -7.328143507859052e-19
4469010380242944 -7.328789904866364e-19
4469011566264320 -7.657149880698588e-19
4469012752285696 -7.687971678217682e-19
4469013938307072 -6.956976626713577e-19
4469015124328448 -7.204407948257675e-19
4469016310349824 -7.732680120682676e-19
4469017496371200 -7.284653562903415e-19
4469018682392576 -7.068315521996489e-19
4469019868413952 -7.075941887145048e-19
4469021054435328 -7.281430277771257e-19
4469022240456704 -7.498066525349735e-19
4469023426478080 -6.797855683352599e-19
4469024612499456 -6.734242610375847e-19
4469025798520832 -7.415965492717112e-19
4469026984542208 -7.097479124752567e-19
4469028170563584 -6.693726179011182e-19
4469029356584960 -6.75482817941344e-19
4469030542606336 -6.903304874495572e-19
4469031728627712 -7.132524095793954e-19
4469032914649088 -6.604453292769208e-19
4469034100670464 -6.256824402854865e-19
4469035286691840 -6.96020498885434e-19
4469036472713216 -6.88150092712572e-19
4469037658734592 -6.275239603990788e-19
4469038844755968 -6.338607800074563e-19
4469040030777344 -6.479941020997522e-19
4469041216798720 -6.671742682059321e-19
4469042402820096 -6.351202164990114e-19
4469043588841472 -5.80137619194944e-19
4469044774862848 -6.361864982940868e-19
4469045960884224 -6.5678844690098705e-19
4469047146905600 -5.890676152758882e-19
4469048332926976 -5.810049222559482e-19
4469049518948352 -6.002310787840357e-19
4469050704969728 -6.145077796014431e-19
4469051890991104 -5.990985884150468e-19
4469053077012480 -5.363089945686679e-19
4469054263033856 -5.640787645705375e-19
4469055449055232 -6.146886765789047e-19
4469056635076608 -5.51109414718917e-19
4469057821097984 -5.20978518325644e-19
4469059007119360 -5.485782839651266e-19
4469060193140736 -5.562158962363931e-19
4469061379162112 -5.51462080361624e-19
4469062565183488 -4.945536250764853e-19
4469063751204864 -4.918403846108418e-19
4469064937226240 -5.568681153331754e-19
4469066123247616 -5.117500905952296e-19
4469067309268992 -4.575546720814802e-19
4469068495290368 -4.863497820010223e-19
4469069681311744 -4.982555974776359e-19
4469070867333120 -4.933792663435373e-19
4469072053354496 -4.485806191137825e-19
4469073239375872 -4.216108436338417e-19
4469074425397248 -4.861063353552947e-19
4469075611418624 -4.7015228421773445e-19
4469076797440000 -3.9574360157949214e-19
4469077983461376 -4.151334965755703e-19
4469079169482752 -4.370903995977474e-19
4469080355504128 -4.2933907125256687e-19
4469081541525504 -3.952020062602563e-19
4469082727546880 -3.537697354917675e-19
4469083913568256 -4.059328394884352e-19
4469085099589632 -4.18385146821043e-19
4469086285611008 -3.367384317346182e-19
4469087471632384 -3.3780614513023384e-19
4469088657653760 -3.73046986605757e-19
4469089843675136 -3.6256462919523773e-19
4469091029696512 -3.3528029097695994e-19
4469092215717888 -2.9217381386005143e-19
4469093401739264 -3.1965114098324196e-19
4469094587760640 -3.591911473723113e-19
4469095773782016 -2.8426811736900224e-19
4469096959803392 -2.5515050455295544e-19
4469098145824768 -3.0331800131326903e-19
4469099331846144 -2.9548785247941566e-19
4469100517867520 -2.6888697779122244e-19
4469101703888896 -2.3050677373527015e-19
4469102889910272 -2.3345088255925303e-19
4469104075931648 -2.8715128013933474e-19
4469105261953024 -2.3283949699652005e-19
4469106447974400 -1.7561405093356394e-19
4469107633995776 -2.2451382037193963e-19
4469108820017152 -2.3019002503442587e-19
4469110006038528 -1.9596656535129735e-19
4469111192059904 -1.6675812083992888e-19
4469112378081280 -1.5399300908460356e-19
4469113564102656 -2.0275807361164357e-19
4469114750124032 -1.785134115243455e-19
4469115936145408 -1.0226170256153239e-19
4469117122166784 -1.378296650833933e-19
4469118308188160 -1.6181573838448026e-19
4469119494209536 -1.2432372241621499e-19
4469120680230912 -9.898538254194577e-20
4469121866252288 -7.871835585678608e-20
4469123052273664 -1.1567696141619957e-19
4469124238295040 -1.1976606773496028e-19
4469125424316416 -3.6522951035345737e-20
4469126610337792 -4.443289312146944e-20
4469127796359168 -9.187501818601871e-20
4469128982380544 -5.688407398618501e-20
4469130168401920 -2.4231954872127608e-20
4469131354423296 -8.771162362494804e-21
4469132540444672 -2.6491514732088035e-20
4469133726466048 -4.999854442164868e-20
4469134912487424 2.169971995464431e-20
4469136098508800 4.5140742549785526e-20
4469137284530176 -1.496638954197898e-20
4469138470551552 9.008379666577784e-21
4469139656572928 5.128238766579924e-20
4469140842594304 6.199262051301973e-20
4469142028615680 5.653389835671003e-20
4469143214637056 2.696030489340222e-20
4469144400658432 7.771165417027353e-20
4469145586679808 1.2533782926105667e-19
4469146772701184 7.141647277557352e-20
4469147958722560 7.116305841916652e-20
4469149144743936 1.2336817283380647e-19
4469150330765312 1.361730086304858e-19
4469151516786688 1.3098392495770345e-19
4469152702808064 1.0698539513884737e-19
4469153888829440 1.3465224863318343e-19
4469155074850816 1.9693565824684378e-19
4469156260872192 1.5937786959157157e-19
4469157446893568 1.3351661545090442e-19
4469158632914944 1.9101174796952562e-19
4469159818936320 2.0976426810897686e-19
4469161004957696 2.0219487822177596e-19
4469162190979072 1.874413761508503e-19
4469163377000448 1.955201859179674e-19
4469164563021824 2.5930178536136666e-19
4469165749043200 2.4619720185421035e-19
4469166935064576 2.002193702878762e-19
4469168121085952 2.496179080145375e-19
4469169307107328 2.832329713284784e-19
4469170493128704 2.709462366703013e-19
4469171679150080 2.619148870192467e-19
4469172865171456 2.602389390285306e-19
4469174051192832 3.1286457816741954e-19
4469175237214208 3.2605019080667736e-19
4469176423235584 2.7235206972409846e-19
4469177609256960 3.0107632325147155e-19
4469178795278336 3.5170897374681227e-19
4469179981299712 3.4066233479917605e-19
4469181167321088 3.284482745054757e-19
4469182353342464 3.2651396638890317e-19
4469183539363840 3.6439598582044815e-19
4469184725385216 3.957970400346127e-19
4469185911406592 3.4929961159831478e-19
4469187097427968 3.514214915961676e-19
4469188283449344 4.1041779588145275e-19
4469189469470720 4.0775307122391314e-19
4469190655492096 3.9087684350798477e-19
4469191841513472 3.905917032415411e-19
4469193027534848 4.1537430498839293e-19
4469194213556224 4.543964222543602e-19
4469195399577600 4.2164082417181194e-19
4469196585598976 4.041580930630762e-19
4469197771620352 4.597941481970995e-19
4469198957641728 4.702001276341088e-19
4469200143663104 4.493585825090337e-19
4469201329684480 4.478486041632937e-19
4469202515705856 4.667517462466067e-19
4469203701727232 5.049291380401927e-19
4469204887748608 4.88611457617437e-19
4469206073769984 4.571437962937635e-19
4469207259791360 5.015026213466737e-19
4469208445812736 5.303391638764152e-19
4469209631834112 5.047573973614843e-19
4469210817855488 4.987072824782888e-19
4469212003876864 5.165618785129619e-19
4469213189898240 5.482708216214148e-19
4469214375919616 5.46607732475156e-19
4469215561940992 5.11351562010037e-19
4469216747962368 5.390846484096084e-19
4469217933983744 5.777248619731425e-19
4469219120005120 5.587552770013691e-19
4469220306026496 5.459393550054806e-19
4469221492047872 5.583104042016616e-19
4469222678069248 5.867482394220124e-19
4469223864090624 5.950130602149825e-19
4469225050112000 5.623246942050367e-19
4469226236133376 5.730390157976479e-19
4469227422154752 6.15896333486802e-19
4469228608176128 6.064401849655447e-19
4469229794197504 5.858693684363987e-19
4469230980218880 5.958950826947903e-19
4469232166240256 6.199841598636427e-19
4469233352261632 6.336624627876986e-19
4469234538283008 6.093096678440862e-19
4469235724304384 6.04917935778123e-19
4469236910325760 6.436687010996928e-19
4469238096347136 6.465626721075359e-19
4469239282368512 6.258968983417178e-19
4469240468389888 6.281457269176402e-19
4469241654411264 6.48325499606411e-19
4469242840432640 6.667500854023058e-19
4469244026454016 6.461825098088544e-19
4469245212475392 6.338875856385961e-19
4469246398496768 6.667385447893122e-19
4469247584518144 6.768296246548129e-19
4469248770539520 6.587826202833191e-19
4469249956560896 6.533887748347093e-19
4469251142582272 6.685998844248504e-19
4469252328603648 6.915285264073243e-19
4469253514625024 6.786557725684318e-19
4469254700646400 6.570945417142766e-19
4469255886667776 6.840558822796868e-19
4469257072689152 6.99620718578741e-19
4469258258710528 6.839887956477037e-19
4469259444731904 6.793623334533931e-19
4469260630753280 6.827180175788526e-19
4469261816774656 7.044942982857398e-19
4469263002796032 7.050609809373063e-19
4469264188817408 6.776708130302031e-19
4469265374838784 6.940141238868633e-19
4469266560860160 7.138287931673479e-19
4469267746881536 7.014983795932542e-19
4469268932902912 6.957710756082432e-19
4469270118924288 6.9593350675707495e-19
4469271304945664 7.107523318673638e-19
4469272490967040 7.204140943510003e-19
4469273676988416 6.938197279489608e-19
4469274863009792 6.958724959237822e-19
4469276049031168 7.234521660016251e-19
4469277235052544 7.125854040503379e-19
4469278421073920 7.041011330504153e-19
4469279607095296 7.037461456502418e-19
4469280793116672 7.071619001374994e-19
4469281979138048 7.271347266492777e-19
4469283165159424 7.06171778801663e-19
4469284351180800 6.93755714289692e-19
4469285537202176 7.229231881434087e-19
4469286723223552 7.162762419436696e-19
4469287909244928 7.060747836494943e-19
4469289095266304 7.071172141381958e-19
4469290281287680 7.015814198344401e-19
4469291467309056 7.214304958198104e-19
4469292653330432 7.136509301610498e-19
4469293839351808 6.877802438825896e-19
4469295025373184 7.11047164617491e-19
4469296211394560 7.15067689836671e-19
4469297397415936 6.989373629977288e-19
4469298583437312 7.034299557698781e-19
4469299769458688 6.922108617830516e-19
4469300955480064 7.034949691134331e-19
4469302141501440 7.128726653590693e-19
4469303327522816 6.798432736369503e-19
4469304513544192 6.900709076132763e-19
4469305699565568 7.068893348940923e-19
4469306885586944 6.864425569924783e-19
4469308071608320 6.893883768795689e-19
4469309257629696 6.809943852961275e-19
4469310443651072 6.796106957212551e-19
4469311629672448 7.01448276136837e-19
4469312815693824 6.715267072480598e-19
4469314001715200 6.622214027434332e-19
4469315187736576 6.895990778667267e-19
4469316373757952 6.706999249101921e-19
4469317559779328 6.6686299065352125e-19
4469318745800704 6.668852785966932e-19
4469319931822080 6.49374133973463e-19
4469321117843456 6.757959147192621e-19
4469322303864832 6.618945223797479e-19
4469323489886208 6.301828420978265e-19
4469324675907584 6.597282316994322e-19
4469325861928960 6.52443873479971e-19
4469327047950336 6.377803920763313e-19
4469328233971712 6.434017802218731e-19
4469329419993088 6.202282618123771e-19
4469330606014464 6.385690638687713e-19
4469331792035840 6.453758940191691e-19
4469332978057216 6.02425576453247e-19
4469334164078592 6.16954386847085e-19
4469335350099968 6.2917765186976515e-19
4469336536121344 6.060916959766101e-19
4469337722142720 6.097727750656037e-19
4469338908164096 5.918526730361601e-19
4469340094185472 5.93335811444577e-19
4469341280206848 6.17219787638777e-19
4469342466228224 5.751070932645139e-19
4469343652249600 5.677470566934989e-19
4469344838270976 5.969861849026953e-19
4469346024292352 5.726316361020521e-19
4469347210313728 5.676609707479803e-19
4469348396335104 5.595602602671131e-19
4469349582356480 5.442657077090299e-19
4469350768377856 5.759743779697306e-19
4469351954399232 5.502680307276496e-19
4469353140420608 5.155873296843854e-19
4469354326441984 5.501479495613538e-19
4469355512463360 5.401982423909063e-19
4469356698484736 5.208097333177967e-19
4469357884506112 5.211069845767761e-19
4469359070527488 4.9885569860346565e-19
4469360256548864 5.229237430692153e-19
4469361442570240 5.204413652293023e-19
4469362628591616 4.685446788252188e-19
4469363814612992 4.930154513189038e-19
4469365000634368 5.037191790461546e-19
4469366186655744 4.715270527490299e-19
4469367372677120 4.732868683487468e-19
4469368558698496 4.538655613141734e-19
4469369744719872 4.637266460644696e-19
4469370930741248 4.812457900596149e-19
4469372116762624 4.245514801320855e-19
4469373302784000 4.2760579613325647e-19
4469374488805376 4.590194331470751e-19
4469375674826752 4.2526999100278034e-19
4469376860848128 4.173389570131451e-19
4469378046869504 4.0760833704673575e-19
4469379232890880 4.0328471456060726e-19
4469380418912256 4.302014155005433e-19
4469381604933632 3.8530283413074437e-19
4469382790955008 3.585689650969483e-19
4469383976976384 4.0270395609171226e-19
4469385162997760 3.845111021296435e-19
4469386349019136 3.5527907694370225e-19
4469387535040512 3.54726265256413e-19
4469388721061888 3.462256746802617e-19
4469389907083264 3.686561917358685e-19
4469391093104640 3.426867172737732e-19
4469392279126016 2.951624083567385e-19
4469393465147392 3.371767650413457e-19
4469394651168768 3.401122901983933e-19
4469395837190144 2.957111686878954e-19
4469397023211520 2.95517390521393e-19
4469398209232896 2.883060947840609e-19
4469399395254272 3.024226327132373e-19
4469400581275648 2.9802042366642073e-19
4469401767297024 2.3775358884759802e-19
4469402953318400 2.6059227413444295e-19
4469404139339776 2.923555527919457e-19
4469405325361152 2.409983088188157e-19
4469406511382528 2.274809837054619e-19
4469407697403904 2.3160838571837695e-19
4469408883425280 2.369931344741755e-19
4469410069446656 2.4302656720280667e-19
4469411255468032 1.840693333879757e-19
4469412441489408 1.8483965151912719e-19
4469413627510784 2.3358585499293992e-19
4469414813532160 1.9118548420150178e-19
4469415999553536 1.5889122629136415e-19
4469417185574912 1.6942994388753895e-19
4469418371596288 1.7286654173065844e-19
4469419557617664 1.8000453824963706e-19
4469420743639040 1.3554660684328915e-19
4469421929660416 1.1111624197980471e-19
4469423115681792 1.6347625651129207e-19
4469424301703168 1.441834154849012e-19
4469425487724544 9.222527517460467e-20
4469426673745920 1.02850125853197e-19
4469427859767296 1.0925979514203447e-19
4469429045788672 1.1597222205505856e-19
4469430231810048 8.446584211678958e-20
4469431417831424 4.026894267179592e-20
4469432603852800 9.032985466296178e-20
4469433789874176 9.559727278556819e-20
4469434975895552 2.9542325716527756e-20
4469436161916928 3.1564768526270613e-20
4469437347938304 4.7384316844493924e-20
4469438533959680 4.928197261526918e-20
4469439719981056 2.9340341771294346e-20
4469440906002432 -2.1140268075364404e-20
4469442092023808 9.386911265087471e-21
4469443278045184 4.1329801500083885e-20
4469444464066560 -2.3308783391191795e-20
4469445650087936 -4.261065590720057e-20
4469446836109312 -1.567403359450418e-20
4469448022130688 -1.4208083642944858e-20
4469449208152064 -2.755456442808462e-20
4469450394173440 -7.799203167360372e-20
4469451580194816 -6.867929902779037e-20
4469452766216192 -1.8088341652789633e-20
4469453952237568 -7.116578087183028e-20
4469455138258944 -1.1346431423083358e-19
4469456324280320 -8.188501555328921e-20
4469457510301696 -7.457227002880958e-20
4469458696323072 -9.008202611327492e-20
4469459882344448 -1.311605666021968e-19
4469461068365824 -1.413723166639105e-19
4469462254387200 -8.787967470419633e-20
4469463440408576 -1.1662543836496667e-19
4469464626429952 -1.7965699559057845e-19
4469465812451328 -1.5131819660824449e-19
4469466998472704 -1.3237520172135328e-19
4469468184494080 -1.5098763485432378e-19
4469469370515456 -1.8328066636920467e-19
4469470556536832 -2.082351119795943e-19
4469471742558208 -1.6086436479968665e-19
4469472928579584 -1.610700979752919e-19
4469474114600960 -2.3473700006930674e-19
4469475300622336 -2.2425562543341097e-19
4469476486643712 -1.9005284297704914e-19
4469477672665088 -2.0792829930432106e-19
4469478858686464 -2.377175665284342e-19
4469480044707840 -2.673195100364617e-19
4469481230729216 -2.326000671433027e-19
4469482416750592 -2.0972908467012259e-19
4469483602771968 -2.85667305514601e-19
4469484788793344 -2.95542084572038e-19
4469485974814720 -2.4714531218295225e-19
4469487160836096 -2.623590157972266e-19
4469488346857472 -2.9244133605021646e-19
4469489532878848 -3.214679403139621e-19
4469490718900224 -3.016977314289867e-19
4469491904921600 -2.624090595165705e-19
4469493090942976 -3.255401805614784e-19
4469494276964352 -3.612372999759014e-19
4469495462985728 -3.0857213952605025e-19
4469496649007104 -3.0865629125468443e-19
4469497835028480 -3.448868403119467e-19
4469499021049856 -3.715355948508725e-19
4469500207071232 -3.6522380092184816e-19
4469501393092608 -3.1994230997807276e-19
4469502579113984 -3.619781530386976e-19
4469503765135360 -4.2123245355053975e-19
4469504951156736 -3.7080592763186812e-19
4469506137178112 -3.525548018022394e-19
4469507323199488 -3.955509126432218e-19
4469508509220864 -4.2112464250618366e-19
4469509695242240 -4.2015313559823995e-19
4469510881263616 -3.782706785031594e-19
4469512067284992 -3.968170229849327e-19
4469513253306368 -4.674672346762696e-19
4469514439327744 -4.354432799433442e-19
4469515625349120 -3.953546647247714e-19
4469516811370496 -4.381797088987854e-19
4469517997391872 -4.678181550314379e-19
4469519183413248 -4.677376522000635e-19
4469520369434624 -4.357079886292378e-19
4469521555456000 -4.317734974982966e-19
4469522741477376 -5.051971492822573e-19
4469523927498752 -4.972784611565722e-19
4469525113520128 -4.38634678156004e-19
4469526299541504 -4.739219581368901e-19
4469527485562880 -5.120656721886786e-19
4469528671584256 -5.11422198883565e-19
4469529857605632 -4.881102247387293e-19
4469531043627008 -4.695089006371344e-19
4469532229648384 -5.318804474402812e-19
4469533415669760 -5.509461183390805e-19
4469534601691136 -4.852587895316121e-19
4469535787712512 -5.02271500090866e-19
4469536973733888 -5.531346151092e-19
4469538159755264 -5.505101945269088e-19
4469539345776640 -5.31508536333667e-19
4469540531798016 -5.100594436318187e-19
4469541717819392 -5.538063425286519e-19
4469542903840768 -5.960451249480881e-19
4469544089862144 -5.330642179142389e-19
4469545275883520 -5.253085318562554e-19
4469546461904896 -5.870225011282699e-19
4469547647926272 -5.879325511988597e-19
4469548833947648 -5.685382406982731e-19
4469550019969024 -5.479624301275452e-19
