16317204999618560 -7.054772124650841e-20
16317206185639936 -5.379314808297442e-20
16317207371661312 -3.2709092140631084e-20
16317208557682688 -5.074290907102758e-20
16317209743704064 -1.259101684298131e-19
16317210929725440 -9.755303987822671e-20
16317212115746816 -4.4449509733569446e-20
16317213301768192 -1.104437845682227e-19
16317214487789568 -1.460198840734779e-19
16317215673810944 -1.2597041302421685e-19
16317216859832320 -1.1125250256746539e-19
16317218045853696 -1.1440251487127908e-19
16317219231875072 -1.8311874479288999e-19
16317220417896448 -1.8719269092058077e-19
16317221603917824 -1.1803411918525693e-19
16317222789939200 -1.6219353627646116e-19
16317223975960576 -2.1999368733662903e-19
16317225161981952 -1.9901089747450515e-19
16317226348003328 -1.8570689867147674e-19
16317227534024704 -1.818157349518905e-19
16317228720046080 -2.329869561826654e-19
16317229906067456 -2.6830822008853786e-19
16317231092088832 -1.991571659300796e-19
16317232278110208 -2.1254592280774648e-19
16317233464131584 -2.8693270990041527e-19
16317234650152960 -2.7218557964256945e-19
16317235836174336 -2.5332145397966024e-19
16317237022195712 -2.537976083432441e-19
16317238208217088 -2.8626146206042448e-19
16317239394238464 -3.347308359660052e-19
16317240580259840 -2.8451127400414617e-19
16317241766281216 -2.6585698794882744e-19
16317242952302592 -3.4413218960201935e-19
16317244138323968 -3.466567756132744e-19
16317245324345344 -3.178395369683856e-19
16317246510366720 -3.234308638957348e-19
16317247696388096 -3.411866119485253e-19
16317248882409472 -3.913704727962127e-19
16317250068430848 -3.673500008528451e-19
16317251254452224 -3.2317272324351535e-19
16317252440473600 -3.9278478526308474e-19
16317253626494976 -4.1866613381733225e-19
16317254812516352 -3.795051566123472e-19
16317255998537728 -3.8575525841227734e-19
16317257184559104 -3.9882324610749067e-19
16317258370580480 -4.383434111464853e-19
16317259556601856 -4.434286734492839e-19
16317260742623232 -3.8685627631411056e-19
16317261928644608 -4.3193582925415236e-19
16317263114665984 -4.828999707453042e-19
16317264300687360 -4.425272700478232e-19
16317265486708736 -4.422895721815559e-19
16317266672730112 -4.562696815546718e-19
16317267858751488 -4.823001698949488e-19
16317269044772864 -5.069423500758763e-19
16317270230794240 -4.535653586115458e-19
16317271416815616 -4.703838067088393e-19
16317272602836992 -5.369181737230003e-19
16317273788858368 -5.057244139670098e-19
16317274974879744 -4.913724611377521e-19
16317276160901120 -5.125280782587669e-19
16317277346922496 -5.25536025062379e-19
16317278532943872 -5.559578619763625e-19
16317279718965248 -5.225155399107828e-19
16317280904986624 -5.070313454399493e-19
16317282091008000 -5.772655304172275e-19
16317283277029376 -5.689502817540279e-19
16317284463050752 -5.345799677416577e-19
16317285649072128 -5.602753040661402e-19
16317286835093504 -5.712036781795914e-19
16317288021114880 -5.935791424238132e-19
16317289207136256 -5.823970597127956e-19
16317290393157632 -5.491760588501457e-19
16317291579179008 -6.070103074093845e-19
16317292765200384 -6.236127799100011e-19
16317293951221760 -5.7723027729994965e-19
16317295137243136 -5.98748540273567e-19
16317296323264512 -6.143855012107086e-19
16317297509285888 -6.244206726116978e-19
16317298695307264 -6.33564535150885e-19
16317299881328640 -5.930095042655044e-19
16317301067350016 -6.276753945922002e-19
16317302253371392 -6.687926025047717e-19
16317303439392768 -6.218654990157192e-19
16317304625414144 -6.293101190898692e-19
16317305811435520 -6.51339382672648e-19
16317306997456896 -6.528957347832059e-19
16317308183478272 -6.718434658448416e-19
16317309369499648 -6.366885064948311e-19
16317310555521024 -6.449178791819766e-19
16317311741542400 -6.998840872341746e-19
16317312927563776 -6.654723597485578e-19
16317314113585152 -6.52573664772699e-19
16317315299606528 -6.824004339583155e-19
16317316485627904 -6.790982307102505e-19
16317317671649280 -6.945929495672602e-19
16317318857670656 -6.793144986128475e-19
16317320043692032 -6.627561995114516e-19
16317321229713408 -7.137385463044934e-19
16317322415734784 -7.0457716581852535e-19
16317323601756160 -6.726114110812479e-19
16317324787777536 -7.025287045112465e-19
16317325973798912 -7.039441401090472e-19
16317327159820288 -7.086785700557409e-19
16317328345841664 -7.124129272975807e-19
16317329531863040 -6.81841904803134e-19
16317330717884416 -7.175362901764369e-19
16317331903905792 -7.340534176076857e-19
16317333089927168 -6.91611203367424e-19
16317334275948544 -7.124120265408569e-19
16317335461969920 -7.246106765589745e-19
16317336647991296 -7.172406128283004e-19
16317337834012672 -7.315069919787628e-19
16317339020034048 -7.027896772052456e-19
16317340206055424 -7.156981784339715e-19
16317341392076800 -7.504368842704458e-19
16317342578098176 -7.108929628038479e-19
16317343764119552 -7.142389721893622e-19
16317344950140928 -7.364550192540906e-19
16317346136162304 -7.215963170376793e-19
16317347322183680 -7.377425254442534e-19
16317348508205056 -7.212820139107694e-19
16317349694226432 -7.092652277966777e-19
16317350880247808 -7.50559095045899e-19
16317352066269184 -7.27674195659032e-19
16317353252290560 -7.094936645094221e-19
16317354438311936 -7.385898905390235e-19
16317355624333312 -7.234974254613243e-19
16317356810354688 -7.312606846736228e-19
16317357996376064 -7.337359174822675e-19
16317359182397440 -7.035644218087256e-19
16317360368418816 -7.389484258805322e-19
16317361554440192 -7.395805729487598e-19
16317362740461568 -7.026901144891688e-19
16317363926482944 -7.278631398025063e-19
16317365112504320 -7.243191456117319e-19
16317366298525696 -7.175885766678144e-19
16317367484547072 -7.32216895888149e-19
16317368670568448 -7.013157910185619e-19
16317369856589824 -7.135492271799802e-19
16317371042611200 -7.369808758529054e-19
16317372228632576 -6.994295272524147e-19
16317373414653952 -7.079089496830902e-19
16317374600675328 -7.177936516814172e-19
16317375786696704 -6.991139350939665e-19
16317376972718080 -7.183543195204486e-19
16317378158739456 -6.969463434065084e-19
16317379344760832 -6.856484863847239e-19
16317380530782208 -7.20937789287894e-19
16317381716803584 -6.929891874461825e-19
16317382902824960 -6.818166631476218e-19
16317384088846336 -7.00445082282159e-19
16317385274867712 -6.798013701100753e-19
16317386460889088 -6.943738072986739e-19
16317387646910464 -6.882516460935982e-19
16317388832931840 -6.560542043891798e-19
16317390018953216 -6.906587056313251e-19
16317391204974592 -6.83589978953672e-19
16317392390995968 -6.515244717115756e-19
16317393577017344 -6.718725315054987e-19
16317394763038720 -6.594387237099554e-19
16317395949060096 -6.605151595538015e-19
16317397135081472 -6.674252684290906e-19
16317398321102848 -6.292424296921044e-19
16317399507124224 -6.487015429753981e-19
16317400693145600 -6.6361633883952435e-19
16317401879166976 -6.241203718036542e-19
16317403065188352 -6.323332005929371e-19
16317404251209728 -6.344745913660709e-19
16317405437231104 -6.229698427386859e-19
16317406623252480 -6.362546730129644e-19
16317407809273856 -6.036589732201083e-19
16317408995295232 -6.00413510603376e-19
16317410181316608 -6.313727443758622e-19
16317411367337984 -5.965560905117007e-19
16317412553359360 -5.866485158390331e-19
16317413739380736 -5.978844678759279e-19
16317414925402112 -5.842571237518725e-19
16317416111423488 -5.960248264140425e-19
16317417297444864 -5.717404204513829e-19
16317418483466240 -5.519544659940001e-19
16317419669487616 -5.869757526836186e-19
16317420855508992 -5.679787593381673e-19
16317422041530368 -5.380844055574541e-19
16317423227551744 -5.516481241224202e-19
16317424413573120 -5.454130782428109e-19
16317425599594496 -5.469164175561566e-19
16317426785615872 -5.353026633769749e-19
16317427971637248 -5.033580022833356e-19
16317429157658624 -5.309352806380808e-19
16317430343680000 -5.3233026804439945e-19
16317431529701376 -4.911697616481153e-19
16317432715722752 -4.983947314595413e-19
16317433901744128 -4.991539095768632e-19
16317435087765504 -4.95308547122775e-19
16317436273786880 -4.898853415024626e-19
16317437459808256 -4.550643277323042e-19
16317438645829632 -4.707768674993309e-19
16317439831851008 -4.864330307289525e-19
16317441017872384 -4.448355808461236e-19
16317442203893760 -4.38310763388447e-19
16317443389915136 -4.475367936311295e-19
16317444575936512 -4.412628240487603e-19
16317445761957888 -4.392991105041639e-19
16317446947979264 -4.0707973959713423e-19
16317448134000640 -4.0450032643631723e-19
16317449320022016 -4.339239973382175e-19
16317450506043392 -3.999886735283959e-19
16317451692064768 -3.748128164418776e-19
16317452878086144 -3.909107373000447e-19
16317454064107520 -3.8535572507732745e-19
16317455250128896 -3.8118485714560343e-19
16317456436150272 -3.5587499074503975e-19
16317457622171648 -3.381998816329837e-19
16317458808193024 -3.7211842461897395e-19
16317459994214400 -3.5200026842161463e-19
16317461180235776 -3.124136417786769e-19
16317462366257152 -3.268028161471351e-19
16317463552278528 -3.26787449367606e-19
16317464738299904 -3.197538024034214e-19
16317465924321280 -3.005717357655182e-19
16317467110342656 -2.7376463597773354e-19
16317468296364032 -3.0239989807548176e-19
16317469482385408 -2.9957217212187057e-19
16317470668406784 -2.510988649905844e-19
16317471854428160 -2.567688787012418e-19
16317473040449536 -2.6659846506919704e-19
16317474226470912 -2.5658353887731077e-19
16317475412492288 -2.419433752034521e-19
16317476598513664 -2.1054552087657318e-19
16317477784535040 -2.290277140430416e-19
16317478970556416 -2.4372242282333653e-19
16317480156577792 -1.9141460172317384e-19
16317481342599168 -1.8435009738957867e-19
16317482528620544 -2.0429405566509874e-19
16317483714641920 -1.9143510936359072e-19
16317484900663296 -1.7856938704115652e-19
16317486086684672 -1.4828741000325815e-19
16317487272706048 -1.5373990585535564e-19
16317488458727424 -1.8182751132660687e-19
16317489644748800 -1.344914170032824e-19
16317490830770176 -1.0902638332115297e-19
16317492016791552 -1.3556860231271022e-19
16317493202812928 -1.284989944561976e-19
16317494388834304 -1.120769965710681e-19
16317495574855680 -8.550543328227945e-20
16317496760877056 -7.858009982263522e-20
16317497946898432 -1.098216386217918e-19
16317499132919808 -7.914804814930927e-20
16317500318941184 -3.9097372500729255e-20
16317501504962560 -6.16723479579062e-20
16317502690983936 -6.388238433935377e-20
16317503877005312 -4.552359712779115e-20
16317505063026688 -2.234342064054122e-20
16317506249048064 -6.0304533478552785e-21
16317507435069440 -3.783302368513236e-20
16317508621090816 -2.3613331262930087e-20
16317509807112192 3.177717838309907e-20
16317510993133568 1.3899597782020753e-20
16317512179154944 -1.5066125285482587e-21
16317513365176320 2.315380500815553e-20
16317514551197696 4.1928161566009016e-20
16317515737219072 6.169660213079082e-20
16317516923240448 4.1218851906008414e-20
16317518109261824 3.5239088691647335e-20
16317519295283200 9.323029706626624e-20
16317520481304576 9.299656666140615e-20
16317521667325952 6.350855224568712e-20
16317522853347328 8.813009692349609e-20
16317524039368704 1.1019617570284308e-19
16317525225390080 1.2651573147065432e-19
16317526411411456 1.1612707894659911e-19
16317527597432832 9.923125488591263e-20
16317528783454208 1.514234224051244e-19
16317529969475584 1.6843238634018074e-19
16317531155496960 1.3222820304338204e-19
16317532341518336 1.5053069003827121e-19
16317533527539712 1.7601523005281487e-19
16317534713561088 1.8952510862561546e-19
16317535899582464 1.900930165566266e-19
16317537085603840 1.6512732969523436e-19
16317538271625216 2.0498095049963337e-19
16317539457646592 2.424772499906048e-19
16317540643667968 2.0114350222991594e-19
16317541829689344 2.075528691290736e-19
16317543015710720 2.443584681089879e-19
16317544201732096 2.505498649464424e-19
16317545387753472 2.573794154330066e-19
16317546573774848 2.3696179921883364e-19
16317547759796224 2.552986468952422e-19
16317548945817600 3.072273129478903e-19
16317550131838976 2.7633017610289073e-19
16317551317860352 2.618236576584355e-19
16317552503881728 3.0580159240827056e-19
16317553689903104 3.156425528647121e-19
16317554875924480 3.175509154562278e-19
16317556061945856 3.0603450512377196e-19
16317557247967232 3.083824192333557e-19
16317558433988608 3.623679916682971e-19
16317559620009984 3.5124456383855985e-19
16317560806031360 3.1824542902314625e-19
16317561992052736 3.5815470345804773e-19
16317563178074112 3.7741363244327257e-19
16317564364095488 3.75509240257717e-19
16317565550116864 3.7019037472116063e-19
16317566736138240 3.6373895839796317e-19
16317567922159616 4.106160617055732e-19
16317569108180992 4.1829105660961404e-19
16317570294202368 3.769557791491819e-19
16317571480223744 4.0601513641759216e-19
16317572666245120 4.393700838951629e-19
16317573852266496 4.2908536503462853e-19
16317575038287872 4.2619120846887755e-19
16317576224309248 4.2130904166904184e-19
16317577410330624 4.542105211970213e-19
16317578596352000 4.803992128277505e-19
16317579782373376 4.357637834183851e-19
16317580968394752 4.479457281051835e-19
16317582154416128 4.947013610324562e-19
16317583340437504 4.829062594839634e-19
16317584526458880 4.775719063337281e-19
16317585712480256 4.755778838543342e-19
16317586898501632 4.953099800910295e-19
16317588084523008 5.310285996325479e-19
16317589270544384 4.948304060711985e-19
16317590456565760 4.867281751328906e-19
16317591642587136 5.391178770952436e-19
16317592828608512 5.360559400890205e-19
16317594014629888 5.222208713797664e-19
16317595200651264 5.257248772547663e-19
16317596386672640 5.351749877789772e-19
16317597572694016 5.707577107687581e-19
16317598758715392 5.53131390140818e-19
16317599944736768 5.255277335254197e-19
16317601130758144 5.754167942884302e-19
16317602316779520 5.884408463256467e-19
16317603502800896 5.613737312860348e-19
16317604688822272 5.674498109682078e-19
16317605874843648 5.763531938269782e-19
16317607060865024 6.046455571776003e-19
16317608246886400 6.014381643003501e-19
16317609432907776 5.646595218692444e-19
16317610618929152 6.034856186270726e-19
16317611804950528 6.299707708765171e-19
16317612990971904 5.987159783290918e-19
16317614176993280 6.029455606902434e-19
16317615363014656 6.14712315459246e-19
16317616549036032 6.317575352379505e-19
16317617735057408 6.405029662390966e-19
16317618921078784 6.046867959704696e-19
16317620107100160 6.244493565300906e-19
16317621293121536 6.652843696671161e-19
16317622479142912 6.366306170702195e-19
16317623665164288 6.292020066941045e-19
16317624851185664 6.466439453001176e-19
16317626037207040 6.576048257053327e-19
16317627223228416 6.708648556428258e-19
16317628409249792 6.402707046815965e-19
16317629595271168 6.430353114163068e-19
16317630781292544 6.908852673794167e-19
16317631967313920 6.717346973675706e-19
16317633153335296 6.511577154587169e-19
16317634339356672 6.699861299887477e-19
16317635525378048 6.796742315925883e-19
16317636711399424 6.912196562313478e-19
16317637897420800 6.713509930838359e-19
16317639083442176 6.601294297016584e-19
16317640269463552 7.04790163342217e-19
16317641455484928 6.985415757245128e-19
16317642641506304 6.666202755189685e-19
16317643827527680 6.867951977887134e-19
16317645013549056 6.990506533383304e-19
16317646199570432 7.052158827731581e-19
16317647385591808 6.942625638761455e-19
16317648571613184 6.727486035621389e-19
16317649757634560 7.112307285893781e-19
16317650943655936 7.207247928187085e-19
16317652129677312 6.818987308084215e-19
16317653315698688 6.943613011872754e-19
16317654501720064 7.115323656047306e-19
16317655687741440 7.113473970061825e-19
16317656873762816 7.079756786026757e-19
16317658059784192 6.849497086446029e-19
16317659245805568 7.07097727333996e-19
16317660431826944 7.33846225377978e-19
16317661617848320 6.953313351729771e-19
16317662803869696 6.912303640048196e-19
16317663989891072 7.185894237676309e-19
16317665175912448 7.158168757984111e-19
16317666361933824 7.117939896168986e-19
16317667547955200 6.918249165620806e-19
16317668733976576 7.0113641312468885e-19
16317669919997952 7.359604315166481e-19
16317671106019328 7.008214009735531e-19
16317672292040704 6.843574081769053e-19
16317673478062080 7.177640348872954e-19
16317674664083456 7.128373411215123e-19
16317675850104832 7.062805622942241e-19
16317677036126208 6.9446543099210675e-19
16317678222147584 6.903818104699034e-19
16317679408168960 7.257360741951793e-19
16317680594190336 7.037232120537619e-19
16317681780211712 6.732142345426473e-19
16317682966233088 7.061900411465335e-19
16317684152254464 7.072002550502239e-19
16317685338275840 6.940651002263153e-19
16317686524297216 6.88762054584912e-19
16317687710318592 6.767758966234484e-19
16317688896339968 7.078832270097787e-19
16317690082361344 7.003437382786265e-19
16317691268382720 6.57325100168901e-19
16317692454404096 6.845715925809136e-19
16317693640425472 6.976491772308984e-19
16317694826446848 6.762727245855879e-19
16317696012468224 6.717471409523755e-19
16317697198489600 6.610248367226551e-19
16317698384510976 6.809980237388201e-19
16317699570532352 6.874728359740978e-19
16317700756553728 6.420446404214736e-19
16317701942575104 6.532207525878693e-19
16317703128596480 6.806561248027105e-19
16317704314617856 6.546915248622147e-19
16317705500639232 6.471465135424821e-19
16317706686660608 6.421617282862245e-19
16317707872681984 6.461000615444985e-19
16317709058703360 6.668609468593598e-19
16317710244724736 6.239979764725151e-19
16317711430746112 6.146138696985049e-19
16317712616767488 6.566453124975831e-19
16317713802788864 6.291964488296898e-19
16317714988810240 6.121330245421204e-19
16317716174831616 6.190507909618928e-19
16317717360852992 6.106959536752728e-19
16317718546874368 6.2961449747905665e-19
16317719732895744 6.038470701569028e-19
16317720918917120 5.753283499478284e-19
16317722104938496 6.156468457628387e-19
16317723290959872 6.047234337380057e-19
16317724476981248 5.731786103527784e-19
16317725663002624 5.819055936046792e-19
16317726849024000 5.752706837689434e-19
16317728035045376 5.857733088204946e-19
16317729221066752 5.745724071340496e-19
16317730407088128 5.362953527315509e-19
16317731593109504 5.672206108565247e-19
16317732779130880 5.753667844178086e-19
16317733965152256 5.311261402362092e-19
16317735151173632 5.36008248876633e-19
16317736337195008 5.394845108205567e-19
16317737523216384 5.365603206800496e-19
16317738709237760 5.362851491895146e-19
16317739895259136 4.960910573853246e-19
16317741081280512 5.103725536338228e-19
16317742267301888 5.356980324435862e-19
16317743453323264 4.878896015915114e-19
16317744639344640 4.845784694019965e-19
16317745825366016 4.964804763230334e-19
16317747011387392 4.818872159661466e-19
16317748197408768 4.896096220677197e-19
16317749383430144 4.568763735052506e-19
16317750569451520 4.490294298226391e-19
16317751755472896 4.864843913217817e-19
16317752941494272 4.476213686734359e-19
16317754127515648 4.240643876461715e-19
16317755313537024 4.466309423467313e-19
16317756499558400 4.323039920736792e-19
16317757685579776 4.3060060860888646e-19
16317758871601152 4.123813462954557e-19
16317760057622528 3.88436158506914e-19
16317761243643904 4.2409611077286405e-19
16317762429665280 4.0662796142307526e-19
16317763615686656 3.6251921727424145e-19
16317764801708032 3.865068500283884e-19
16317765987729408 3.813464613314947e-19
16317767173750784 3.6489780862696797e-19
16317768359772160 3.6135262228084656e-19
16317769545793536 3.3315997741963193e-19
16317770731814912 3.544924448760549e-19
16317771917836288 3.553495368638801e-19
16317773103857664 3.039981632309282e-19
16317774289879040 3.1910614802219345e-19
16317775475900416 3.272502446525233e-19
16317776661921792 3.021640849509844e-19
16317777847943168 3.0093311743783365e-19
16317779033964544 2.7566871017818166e-19
16317780219985920 2.8146563212034797e-19
16317781406007296 2.9917381512076087e-19
16317782592028672 2.47913208524646e-19
16317783778050048 2.440629234008855e-19
16317784964071424 2.6966931530402887e-19
16317786150092800 2.395086342500864e-19
16317787336114176 2.308946463266884e-19
16317788522135552 2.19101207948386e-19
16317789708156928 2.0892730342384206e-19
16317790894178304 2.317497504033013e-19
16317792080199680 1.9309905188839194e-19
16317793266221056 1.6944074777796276e-19
16317794452242432 2.038421056148079e-19
16317795638263808 1.7887118600598315e-19
16317796824285184 1.571940310723281e-19
16317798010306560 1.584435526375142e-19
16317799196327936 1.4003528316860586e-19
16317800382349312 1.5707081842313648e-19
16317801568370688 1.3791527607404537e-19
16317802754392064 9.677039862076611e-20
16317803940413440 1.2740973716979165e-19
16317805126434816 1.2156365042518184e-19
16317806312456192 8.551548939885562e-20
16317807498477568 8.997898581415713e-20
16317808684498944 7.443500788645012e-20
16317809870520320 7.980404646772792e-20
16317811056541696 7.873561993424284e-20
16317812242563072 2.882883894213685e-20
16317813428584448 4.605281402189437e-20
16317814614605824 6.034281393355064e-20
16317815800627200 1.6753087445605958e-20
16317816986648576 1.7166627115465294e-20
16317818172669952 1.0309581466255503e-20
16317819358691328 1.6080666245657042e-21
16317820544712704 1.0146658192841836e-20
16317821730734080 -3.2468091023963954e-20
16317822916755456 -3.388625627813681e-20
16317824102776832 -8.198948232646467e-21
16317825288798208 -4.8705801785980515e-20
16317826474819584 -6.041584168739781e-20
16317827660840960 -5.525000815905347e-20
16317828846862336 -7.058519589717408e-20
16317830032883712 -6.283113308524206e-20
16317831218905088 -9.262012616793361e-20
16317832404926464 -1.1081777580185718e-19
16317833590947840 -8.063830377678229e-20
16317834776969216 -1.0974105943139708e-19
16317835962990592 -1.3600746440647329e-19
16317837149011968 -1.2310972072554582e-19
16317838335033344 -1.3841759972562945e-19
16317839521054720 -1.375120648935359e-19
16317840707076096 -1.531925100559407e-19
16317841893097472 -1.8418659356527534e-19
16317843079118848 -1.5693431367435903e-19
16317844265140224 -1.6907301373079743e-19
16317845451161600 -2.074487310422558e-19
16317846637182976 -1.9332754537550814e-19
16317847823204352 -2.0369420170051941e-19
16317849009225728 -2.1349656463603598e-19
16317850195247104 -2.1562315756141167e-19
16317851381268480 -2.4979170714455397e-19
16317852567289856 -2.344567871699087e-19
16317853753311232 -2.267540810729892e-19
16317854939332608 -2.737441285187091e-19
16317856125353984 -2.679716534841705e-19
16317857311375360 -2.6273574160395664e-19
16317858497396736 -2.837384979392666e-19
16317859683418112 -2.80491706463525e-19
16317860869439488 -3.0877150303040285e-19
16317862055460864 -3.112219220785589e-19
16317863241482240 -2.9059334964664026e-19
16317864427503616 -3.3196960582041e-19
16317865613524992 -3.3901854182824595e-19
16317866799546368 -3.2508699282883755e-19
16317867985567744 -3.4933632911939153e-19
16317869171589120 -3.476081375783661e-19
16317870357610496 -3.646044524507448e-19
16317871543631872 -3.8006883658348983e-19
16317872729653248 -3.5388420329138006e-19
16317873915674624 -3.8542743065921035e-19
16317875101696000 -4.098213406196234e-19
16317876287717376 -3.845896033732645e-19
16317877473738752 -4.0508087393833835e-19
16317878659760128 -4.149417290387774e-19
16317879845781504 -4.1718096415601106e-19
16317881031802880 -4.429172150716109e-19
16317882217824256 -4.218369670156097e-19
16317883403845632 -4.340468897542226e-19
16317884589867008 -4.717021788742526e-19
16317885775888384 -4.460474251539872e-19
16317886961909760 -4.560266467703294e-19
16317888147931136 -4.775483789307204e-19
16317889333952512 -4.693938975085166e-19
16317890519973888 -4.950930780383659e-19
16317891705995264 -4.8731877453959075e-19
16317892892016640 -4.806787781357624e-19
16317894078038016 -5.225414824514962e-19
16317895264059392 -5.095990460116513e-19
16317896450080768 -5.016033586066861e-19
16317897636102144 -5.322887516722088e-19
16317898822123520 -5.245103772417073e-19
16317900008144896 -5.380866611912674e-19
16317901194166272 -5.461405036953005e-19
16317902380187648 -5.282737568602472e-19
16317903566209024 -5.650731930750923e-19
16317904752230400 -5.683917393616335e-19
16317905938251776 -5.457853169521746e-19
16317907124273152 -5.769811694283612e-19
16317908310294528 -5.769051174552428e-19
16317909496315904 -5.767625492882513e-19
16317910682337280 -5.950017069513138e-19
16317911868358656 -5.767729053527133e-19
16317913054380032 -6.000735708293364e-19
16317914240401408 -6.192200629779146e-19
16317915426422784 -5.897490556098873e-19
16317916612444160 -6.120941805752155e-19
16317917798465536 -6.269461909331932e-19
16317918984486912 -6.133506372808624e-19
16317920170508288 -6.34018879800138e-19
16317921356529664 -6.239787809602651e-19
16317922542551040 -6.271633330854649e-19
16317923728572416 -6.587359457649726e-19
16317924914593792 -6.330339414599995e-19
16317926100615168 -6.393729520085736e-19
16317927286636544 -6.663534385774853e-19
16317928472657920 -6.473833579053416e-19
16317929658679296 -6.627357494379555e-19
16317930844700672 -6.655735526781609e-19
16317932030722048 -6.55817126725231e-19
16317933216743424 -6.874334878202449e-19
16317934402764800 -6.728080676239401e-19
16317935588786176 -6.635571058520213e-19
16317936774807552 -6.95824485435449e-19
16317937960828928 -6.820020149334842e-19
16317939146850304 -6.8316497609677665e-19
16317940332871680 -6.980662518591241e-19
16317941518893056 -6.814376139040867e-19
16317942704914432 -7.041638366856638e-19
16317943890935808 -7.079319654467209e-19
16317945076957184 -6.835843881050072e-19
16317946262978560 -7.142309848344571e-19
16317947448999936 -7.1299076721474875e-19
16317948635021312 -6.964062917673957e-19
16317949821042688 -7.201316578903254e-19
16317951007064064 -7.06439987050156e-19
16317952193085440 -7.125866146876524e-19
16317953379106816 -7.31184724078073e-19
16317954565128192 -7.018347154632804e-19
16317955751149568 -7.20774727405973e-19
16317956937170944 -7.355481261368144e-19
16317958123192320 -7.091718375865525e-19
16317959309213696 -7.294557533521498e-19
16317960495235072 -7.266197299037437e-19
16317961681256448 -7.180871149176308e-19
16317962867277824 -7.430342680462064e-19
16317964053299200 -7.183648666085113e-19
16317965239320576 -7.209472931274701e-19
16317966425341952 -7.462909602268359e-19
16317967611363328 -7.188706826164675e-19
16317968797384704 -7.283387995000491e-19
16317969983406080 -7.38580767150913e-19
16317971169427456 -7.186285117778626e-19
16317972355448832 -7.400841549008854e-19
16317973541470208 -7.315450074120649e-19
16317974727491584 -7.146311092774395e-19
16317975913512960 -7.45466310337208e-19
16317977099534336 -7.277438357548382e-19
16317978285555712 -7.169155412247014e-19
16317979471577088 -7.418002828506995e-19
16317980657598464 -7.194706689305358e-19
16317981843619840 -7.276038089265511e-19
16317983029641216 -7.357339391698783e-19
16317984215662592 -7.056391181551413e-19
16317985401683968 -7.335145948087776e-19
16317986587705344 -7.304111589942679e-19
16317987773726720 -7.020819560179397e-19
16317988959748096 -7.311751160548258e-19
16317990145769472 -7.166191717488445e-19
16317991331790848 -7.067788296410128e-19
16317992517812224 -7.278236619180889e-19
16317993703833600 -6.998992127338121e-19
16317994889854976 -7.094465370362336e-19
16317996075876352 -7.227822397982382e-19
16317997261897728 -6.885256190142234e-19
16317998447919104 -7.051265574684404e-19
16317999633940480 -7.0956206951076835e-19
16318000819961856 -6.862568581191818e-19
16318002005983232 -7.042659223019402e-19
16318003192004608 -6.890637205173683e-19
16318004378025984 -6.798476673466781e-19
16318005564047360 -7.024702769585978e-19
16318006750068736 -6.727829350016977e-19
16318007936090112 -6.735002293535613e-19
16318009122111488 -6.919130879619676e-19
16318010308132864 -6.596979395879483e-19
16318011494154240 -6.72444843916909e-19
16318012680175616 -6.736137915159936e-19
16318013866196992 -6.453744223849173e-19
16318015052218368 -6.70556943835139e-19
16318016238239744 -6.542402766843747e-19
16318017424261120 -6.345033314042258e-19
16318018610282496 -6.616331167360157e-19
16318019796303872 -6.350057077046952e-19
16318020982325248 -6.293832747878919e-19
16318022168346624 -6.461809550442229e-19
16318023354368000 -6.148261255406046e-19
16318024540389376 -6.262449067734135e-19
16318025726410752 -6.270421339029144e-19
16318026912432128 -5.944131887158744e-19
16318028098453504 -6.191369638490912e-19
16318029284474880 -6.070731922090925e-19
16318030470496256 -5.81193488541384e-19
16318031656517632 -6.065368930170044e-19
16318032842539008 -5.825183925320349e-19
16318034028560384 -5.749350144151489e-19
16318035214581760 -5.908984345818948e-19
16318036400603136 -5.5498297275556905e-19
16318037586624512 -5.656041073103102e-19
16318038772645888 -5.724224322556336e-19
16318039958667264 -5.370086233835293e-19
16318041144688640 -5.531556351664038e-19
16318042330710016 -5.446659829233647e-19
16318043516731392 -5.224540078157667e-19
16318044702752768 -5.414983503070956e-19
16318045888774144 -5.158142701460566e-19
16318047074795520 -5.064798711195704e-19
16318048260816896 -5.260643208054355e-19
16318049446838272 -4.903930618393177e-19
16318050632859648 -4.919086156701235e-19
16318051818881024 -5.033126232031585e-19
16318053004902400 -4.671508550258615e-19
16318054190923776 -4.802567393450056e-19
16318055376945152 -4.734960998571452e-19
16318056562966528 -4.446975903994835e-19
16318057748987904 -4.691169345661721e-19
16318058935009280 -4.444233479309965e-19
16318060121030656 -4.2573327022722987e-19
16318061307052032 -4.497389007959124e-19
16318062493073408 -4.1578122227580573e-19
16318063679094784 -4.1140495573138824e-19
16318064865116160 -4.22840228742344e-19
16318066051137536 -3.88379750710333e-19
16318067237158912 -4.006622795414569e-19
16318068423180288 -3.9455332446288156e-19
16318069609201664 -3.61303117233235e-19
16318070795223040 -3.8311606875139745e-19
16318071981244416 -3.6414359064751507e-19
16318073167265792 -3.4098642622182505e-19
16318074353287168 -3.6110500073542575e-19
16318075539308544 -3.3192043712176e-19
16318076725329920 -3.2671829533719835e-19
16318077911351296 -3.3653299557804407e-19
16318079097372672 -2.989348336964257e-19
16318080283394048 -3.0903874423723864e-19
16318081469415424 -3.0920653238890146e-19
16318082655436800 -2.7313888671930447e-19
16318083841458176 -2.881482873206642e-19
