15923686665125888 4.836125860951118e-19
15923687851147264 4.258637448440429e-19
15923689037168640 4.603413099939325e-19
15923690223190016 5.355888400964494e-19
15923691409211392 5.0644605710728205e-19
15923692595232768 4.462165525233012e-19
15923693781254144 4.784102691411518e-19
15923694967275520 5.431502804790024e-19
15923696153296896 5.355765696199874e-19
15923697339318272 4.727053471386012e-19
15923698525339648 4.821582007600356e-19
15923699711361024 5.620176298481928e-19
15923700897382400 5.597181707181017e-19
15923702083403776 4.905543422960175e-19
15923703269425152 4.988532504838658e-19
15923704455446528 5.690550435841398e-19
15923705641467904 5.800011692938196e-19
15923706827489280 5.187297408005783e-19
15923708013510656 5.03689062952963e-19
15923709199532032 5.796167988491362e-19
15923710385553408 6.025543826035696e-19
15923711571574784 5.339549273331133e-19
15923712757596160 5.212130956552064e-19
15923713943617536 5.84679090874081e-19
15923715129638912 6.14568465824827e-19
15923716315660288 5.630695395756347e-19
15923717501681664 5.253408231183757e-19
15923718687703040 5.907543259698343e-19
15923719873724416 6.362955396746197e-19
15923721059745792 5.755154706484839e-19
15923722245767168 5.391514373597196e-19
15923723431788544 5.952265458666972e-19
15923724617809920 6.429014109429393e-19
15923725803831296 6.009642418255508e-19
15923726989852672 5.46531414954483e-19
15923728175874048 5.94980550050957e-19
15923729361895424 6.59341798377827e-19
15923730547916800 6.116567022913123e-19
15923731733938176 5.580458190356112e-19
15923732919959552 6.014178263913504e-19
15923734105980928 6.571401703286604e-19
15923735292002304 6.343745082694087e-19
15923736478023680 5.699735492986759e-19
15923737664045056 5.920429601795186e-19
15923738850066432 6.70235396274217e-19
15923740036087808 6.446608913957928e-19
15923741222109184 5.755546026155659e-19
15923742408130560 6.008515354283377e-19
15923743594151936 6.633396719930149e-19
15923744780173312 6.586539812950133e-19
15923745966194688 5.924879106199392e-19
15923747152216064 5.873861707464384e-19
15923748338237440 6.695064113235829e-19
15923749524258816 6.694198832974055e-19
15923750710280192 5.915334358945151e-19
15923751896301568 5.97443485111747e-19
15923753082322944 6.614191645548313e-19
15923754268344320 6.721994120806994e-19
15923755454365696 6.129877600311091e-19
15923756640387072 5.845236550036608e-19
15923757826408448 6.561326355609741e-19
15923759012429824 6.87047815278581e-19
15923760198451200 6.084391115469182e-19
15923761384472576 5.882897118884256e-19
15923762570493952 6.531000203389085e-19
15923763756515328 6.759662399885204e-19
15923764942536704 6.283975277621115e-19
15923766128558080 5.81878793018615e-19
15923767314579456 6.346363414881353e-19
15923768500600832 6.907444709769544e-19
15923769686622208 6.2241298317498815e-19
15923770872643584 5.785916625777841e-19
15923772058664960 6.353284566165913e-19
15923773244686336 6.715705714135264e-19
15923774430707712 6.365936196368409e-19
15923775616729088 5.809033415451353e-19
15923776802750464 6.082401747516854e-19
15923777988771840 6.791638235671526e-19
15923779174793216 6.35165864046899e-19
15923780360814592 5.663281951569591e-19
15923781546835968 6.108556729953137e-19
15923782732857344 6.600347483479995e-19
15923783918878720 6.34721148679355e-19
15923785104900096 5.771371910186703e-19
15923786290921472 5.779047007031976e-19
15923787476942848 6.553722023227779e-19
15923788662964224 6.417341129285257e-19
15923789848985600 5.542571315020215e-19
15923791035006976 5.798435822539666e-19
15923792221028352 6.411569704924365e-19
15923793407049728 6.232347233006626e-19
15923794593071104 5.691300435501772e-19
15923795779092480 5.517060065921019e-19
15923796965113856 6.196927698582608e-19
15923798151135232 6.367298999511342e-19
15923799337156608 5.443279853602224e-19
15923800523177984 5.421648342786621e-19
15923801709199360 6.129136084528536e-19
15923802895220736 6.071728808618906e-19
15923804081242112 5.563435923117172e-19
15923805267263488 5.25914676416973e-19
15923806453284864 5.737990473189143e-19
15923807639306240 6.178420766271879e-19
15923808825327616 5.390252351495133e-19
15923810011348992 5.00703505700481e-19
15923811197370368 5.736380976394468e-19
15923812383391744 5.8592355870461045e-19
15923813569413120 5.347196776439495e-19
15923814755434496 5.001040719724879e-19
15923815941455872 5.263021608821095e-19
15923817127477248 5.8514411794457405e-19
15923818313498624 5.308399695958798e-19
15923819499520000 4.606332897908886e-19
15923820685541376 5.239487719840232e-19
15923821871562752 5.588254182349205e-19
15923823057584128 5.072796000621857e-19
15923824243605504 4.70124296523965e-19
15923825429626880 4.788433060885589e-19
15923826615648256 5.379738665280928e-19
15923827801669632 5.159378542651872e-19
15923828987691008 4.2462600598719254e-19
15923830173712384 4.652493008997907e-19
15923831359733760 5.243591404099087e-19
15923832545755136 4.766513181536186e-19
15923833731776512 4.331433810198683e-19
15923834917797888 4.329032165257974e-19
15923836103819264 4.807394330241849e-19
15923837289840640 4.89156225427144e-19
15923838475862016 4.000507338114688e-19
15923839661883392 3.9958015251243894e-19
15923840847904768 4.7632420575586e-19
15923842033926144 4.489096444897904e-19
15923843219947520 3.907102765263953e-19
15923844405968896 3.8662690503919133e-19
15923845591990272 4.211249100652137e-19
15923846778011648 4.470383180046232e-19
15923847964033024 3.7579306676910806e-19
15923849150054400 3.37968733586799e-19
15923850336075776 4.15547124450052e-19
15923851522097152 4.1502081029223164e-19
15923852708118528 3.4734508411856014e-19
15923853894139904 3.349681197275121e-19
15923855080161280 3.607809731949816e-19
15923856266182656 3.961000266528383e-19
15923857452204032 3.468011405930581e-19
15923858638225408 2.8092788038070656e-19
15923859824246784 3.4522112629532293e-19
15923861010268160 3.756222702645115e-19
15923862196289536 3.0610367060260686e-19
15923863382310912 2.7912968748002875e-19
15923864568332288 3.0097987852310315e-19
15923865754353664 3.351605889094248e-19
15923866940375040 3.1179202455261515e-19
15923868126396416 2.338491992619636e-19
15923869312417792 2.6602410403746e-19
15923870498439168 3.265751731522995e-19
15923871684460544 2.647256505555775e-19
15923872870481920 2.1987183148398547e-19
15923874056503296 2.417571640016373e-19
15923875242524672 2.70437052157147e-19
15923876428546048 2.6637061439212537e-19
15923877614567424 1.8963599931339607e-19
15923878800588800 1.898374574123227e-19
15923879986610176 2.645750554501584e-19
15923881172631552 2.2430344382105595e-19
15923882358652928 1.621778496475771e-19
15923883544674304 1.771679352345942e-19
15923884730695680 2.0571193722831608e-19
15923885916717056 2.1136215760248274e-19
15923887102738432 1.4944530088768793e-19
15923888288759808 1.1741652831336943e-19
15923889474781184 1.9033054127228712e-19
15923890660802560 1.8525335439254526e-19
15923891846823936 1.0591731024652324e-19
15923893032845312 1.0869405627549838e-19
15923894218866688 1.4159211367677846e-19
15923895404888064 1.4970067117974388e-19
15923896590909440 1.0642311911913823e-19
15923897776930816 5.410253638385464e-20
15923898962952192 1.0975464010444083e-19
15923900148973568 1.3738221445896426e-19
15923901334994944 5.78843272782615e-20
15923902521016320 3.8300712017846717e-20
15923903707037696 7.393377906506472e-20
15923904893059072 8.849447715635371e-20
15923906079080448 5.913020704538911e-20
15923907265101824 -3.4375463739244555e-21
15923908451123200 2.7550309293936943e-20
15923909637144576 8.06146379176402e-20
15923910823165952 1.3468139063304047e-20
15923912009187328 -2.939498519574631e-20
15923913195208704 6.034871585310649e-21
15923914381230080 2.3511407164876156e-20
15923915567251456 5.688202267749589e-21
15923916753272832 -5.272163145759656e-20
15923917939294208 -5.3849863725134916e-20
15923919125315584 1.3709858486212872e-20
15923920311336960 -2.4135569338522453e-20
15923921497358336 -9.372932725413664e-20
15923922683379712 -6.678221824320181e-20
15923923869401088 -3.764230399229942e-20
15923925055422464 -5.0650561124072854e-20
15923926241443840 -1.0169105769381226e-19
15923927427465216 -1.238396923951899e-19
15923928613486592 -6.097160933126504e-20
15923929799507968 -6.757886085323896e-20
15923930985529344 -1.462043189210893e-19
15923932171550720 -1.3881873029067417e-19
15923933357572096 -1.0100875754325127e-19
15923934543593472 -1.0651265805886841e-19
15923935729614848 -1.4848722297898206e-19
15923936915636224 -1.8800200631844437e-19
15923938101657600 -1.4058745340939505e-19
15923939287678976 -1.1340931304637654e-19
15923940473700352 -1.918042579465426e-19
15923941659721728 -2.1076751891853955e-19
15923942845743104 -1.6623770693713596e-19
15923944031764480 -1.623901896479544e-19
15923945217785856 -1.951469583007111e-19
15923946403807232 -2.4397781945813944e-19
15923947589828608 -2.157756083032677e-19
15923948775849984 -1.6801103958221191e-19
15923949961871360 -2.325479878827915e-19
15923951147892736 -2.7347388182916074e-19
15923952333914112 -2.3285458829880426e-19
15923953519935488 -2.1723276433856657e-19
15923954705956864 -2.4362644961509284e-19
15923955891978240 -2.929549319325501e-19
15923957077999616 -2.858970441865586e-19
15923958264020992 -2.2786419822528894e-19
15923959450042368 -2.6578546058818115e-19
15923960636063744 -3.30552274161952e-19
15923961822085120 -2.9964460734526064e-19
15923963008106496 -2.7090782756504015e-19
15923964194127872 -2.9033734704523443e-19
15923965380149248 -3.340767314507644e-19
15923966566170624 -3.5185777195106494e-19
15923967752192000 -2.9269791869696697e-19
15923968938213376 -2.9749639088889026e-19
15923970124234752 -3.7667621258456115e-19
15923971310256128 -3.6491323500601154e-19
15923972496277504 -3.229368478201717e-19
15923973682298880 -3.3447903858118817e-19
15923974868320256 -3.745912781439568e-19
15923976054341632 -4.0463993132044e-19
15923977240363008 -3.570146436130872e-19
15923978426384384 -3.3455897113203636e-19
15923979612405760 -4.118511685871984e-19
15923980798427136 -4.256944474536357e-19
15923981984448512 -3.7520996400205208e-19
15923983170469888 -3.7479146579892624e-19
15923984356491264 -4.1083982965335926e-19
15923985542512640 -4.512703567395611e-19
15923986728534016 -4.213025927189742e-19
15923987914555392 -3.7152984599898854e-19
15923989100576768 -4.371070815354599e-19
15923990286598144 -4.80720727487937e-19
15923991472619520 -4.279302461072249e-19
15923992658640896 -4.1324557913935713e-19
15923993844662272 -4.451571402146394e-19
15923995030683648 -4.869786205289168e-19
15923996216705024 -4.776057113021612e-19
15923997402726400 -4.1736193600006567e-19
15923998588747776 -4.559608165106251e-19
15923999774769152 -5.222102596593544e-19
15924000960790528 -4.799973074863669e-19
15924002146811904 -4.480048964580791e-19
15924003332833280 -4.747849220972597e-19
15924004518854656 -5.162612610514403e-19
15924005704876032 -5.261330244021727e-19
15924006890897408 -4.616126761930101e-19
15924008076918784 -4.703113222927161e-19
15924009262940160 -5.541380691065821e-19
15924010448961536 -5.315179645324317e-19
15924011634982912 -4.800582383041379e-19
15924012821004288 -4.987269571626619e-19
15924014007025664 -5.417690724487464e-19
15924015193047040 -5.621221373807668e-19
15924016379068416 -5.093641987185166e-19
15924017565089792 -4.8585526881959205e-19
15924018751111168 -5.67608419767713e-19
15924019937132544 -5.795641845693202e-19
15924021123153920 -5.126944615774712e-19
15924022309175296 -5.17397071353623e-19
15924023495196672 -5.624005355736547e-19
15924024681218048 -5.881700607607803e-19
15924025867239424 -5.520181142944453e-19
15924027053260800 -5.051720660500253e-19
15924028239282176 -5.712829623188214e-19
15924029425303552 -6.13528778171409e-19
15924030611324928 -5.466827274302881e-19
15924031797346304 -5.305364073865128e-19
15924032983367680 -5.741501776602559e-19
15924034169389056 -6.068734986669416e-19
15924035355410432 -5.8760590310236315e-19
15924036541431808 -5.26740668770742e-19
15924037727453184 -5.655134361678754e-19
15924038913474560 -6.380410113131063e-19
15924040099495936 -5.823623958458244e-19
15924041285517312 -5.368137695019838e-19
15924042471538688 -5.822510151963855e-19
15924043657560064 -6.198082083069564e-19
15924044843581440 -6.100741913387201e-19
15924046029602816 -5.502322248233882e-19
15924047215624192 -5.603563518264207e-19
15924048401645568 -6.446283337367856e-19
15924049587666944 -6.131370319023518e-19
15924050773688320 -5.474112919115876e-19
15924051959709696 -5.807940998588792e-19
15924053145731072 -6.257782677492764e-19
15924054331752448 -6.260709591885397e-19
15924055517773824 -5.718870517900504e-19
15924056703795200 -5.521453350226623e-19
15924057889816576 -6.354967824965807e-19
15924059075837952 -6.424610859924216e-19
15924060261859328 -5.55967997457132e-19
15924061447880704 -5.675180709418878e-19
15924062633902080 -6.267819189940982e-19
15924063819923456 -6.329169449073045e-19
15924065005944832 -5.877171637080259e-19
15924066191966208 -5.470647510378876e-19
15924067377987584 -6.158675552390833e-19
15924068564008960 -6.566459400674338e-19
15924069750030336 -5.69782885465716e-19
15924070936051712 -5.527972764810361e-19
15924072122073088 -6.179169304743528e-19
15924073308094464 -6.334699587542605e-19
15924074494115840 -5.929676451551143e-19
15924075680137216 -5.448889774967816e-19
15924076866158592 -5.891850026179018e-19
15924078052179968 -6.548504068630715e-19
15924079238201344 -5.859906788032672e-19
15924080424222720 -5.329968077461861e-19
15924081610244096 -5.96568529675932e-19
15924082796265472 -6.304325557433167e-19
15924083982286848 -5.935029827126008e-19
15924085168308224 -5.39452871132427e-19
15924086354329600 -5.602448157816649e-19
15924087540350976 -6.388798701467322e-19
15924088726372352 -5.967279205643673e-19
15924089912393728 -5.165815784442043e-19
15924091098415104 -5.653501296421711e-19
15924092284436480 -6.196096615458726e-19
15924093470457856 -5.883698270962701e-19
15924094656479232 -5.302194268756191e-19
15924095842500608 -5.312165334955968e-19
15924097028521984 -6.099619393145508e-19
15924098214543360 -6.016684934645449e-19
15924099400564736 -5.057560433213824e-19
15924100586586112 -5.255269599046536e-19
15924101772607488 -5.976728640276448e-19
15924102958628864 -5.794552436734462e-19
15924104144650240 -5.181293970974203e-19
15924105330671616 -5.004953774505912e-19
15924106516692992 -5.706716284076908e-19
15924107702714368 -5.935912710853714e-19
15924108888735744 -4.955062069793391e-19
15924110074757120 -4.837502982313157e-19
15924111260778496 -5.659640772219382e-19
15924112446799872 -5.641268228943509e-19
15924113632821248 -5.016032743324793e-19
15924114818842624 -4.709924755791492e-19
15924116004864000 -5.256053655812368e-19
15924117190885376 -5.72821869509719e-19
15924118376906752 -4.883578684348593e-19
15924119562928128 -4.413328255981644e-19
15924120748949504 -5.205467826210358e-19
15924121934970880 -5.458428985710714e-19
15924123120992256 -4.828518294828173e-19
15924124307013632 -4.353626578662455e-19
15924125493035008 -4.771531882632121e-19
15924126679056384 -5.412890073408753e-19
15924127865077760 -4.78033440828259e-19
15924129051099136 -4.027733969457009e-19
15924130237120512 -4.664910677788825e-19
15924131423141888 -5.184936166238263e-19
15924132609163264 -4.607237498238072e-19
15924133795184640 -4.007573671704605e-19
15924134981206016 -4.2732162451313913e-19
15924136167227392 -4.963409376455588e-19
15924137353248768 -4.623891349581198e-19
15924138539270144 -3.688868974068526e-19
15924139725291520 -4.048083006071884e-19
15924140911312896 -4.799122940469274e-19
15924142097334272 -4.368150572407387e-19
15924143283355648 -3.6516007094650203e-19
15924144469377024 -3.739435889233751e-19
15924145655398400 -4.4504730644871825e-19
15924146841419776 -4.390671238635131e-19
15924148027441152 -3.3768605835916136e-19
15924149213462528 -3.441095172419964e-19
15924150399483904 -4.3075124545713774e-19
15924151585505280 -4.0814154682853577e-19
15924152771526656 -3.285301160628209e-19
15924153957548032 -3.188670150320678e-19
15924155143569408 -3.8740197071655455e-19
15924156329590784 -4.062460803586018e-19
15924157515612160 -3.0735470592838217e-19
15924158701633536 -2.8225792798146575e-19
15924159887654912 -3.716805409413208e-19
15924161073676288 -3.7409178491452547e-19
15924162259697664 -2.9304521725645406e-19
15924163445719040 -2.655863376190732e-19
15924164631740416 -3.2269520607904203e-19
15924165817761792 -3.6243852670365195e-19
15924167003783168 -2.8070392021021952e-19
15924168189804544 -2.2283870837994308e-19
15924169375825920 -3.0353233823209994e-19
15924170561847296 -3.354386475567482e-19
15924171747868672 -2.5591676116994227e-19
15924172933890048 -2.1119642241047906e-19
15924174119911424 -2.5506866602113136e-19
15924175305932800 -3.111924318495383e-19
15924176491954176 -2.530969229969459e-19
15924177677975552 -1.6756312559349775e-19
15924178863996928 -2.299770591728266e-19
15924180050018304 -2.895481788368718e-19
15924181236039680 -2.188990535023934e-19
15924182422061056 -1.5875652603780176e-19
15924183608082432 -1.8721984285247945e-19
15924184794103808 -2.5109312193673393e-19
15924185980125184 -2.202879009813676e-19
15924187166146560 -1.1891771842408739e-19
15924188352167936 -1.5368403235197002e-19
15924189538189312 -2.344789603350837e-19
15924190724210688 -1.8111960219412442e-19
15924191910232064 -1.0826115035613043e-19
15924193096253440 -1.2106128122636615e-19
15924194282274816 -1.850487138533251e-19
15924195468296192 -1.8184415236467497e-19
15924196654317568 -7.782039117078078e-20
15924197840338944 -7.5294370269792e-20
15924199026360320 -1.716578506202239e-19
15924200212381696 -1.4466093199399855e-19
15924201398403072 -5.600684770500007e-20
15924202584424448 -5.584508388122334e-20
15924203770445824 -1.171085995608393e-19
15924204956467200 -1.3312736092062876e-19
15924206142488576 -4.209585009764398e-20
15924207328509952 -3.5557664598198554e-21
15924208514531328 -9.887155334191594e-20
15924209700552704 -1.0508430295087888e-19
15924210886574080 -8.500993887403887e-21
15924212072595456 7.170473693932243e-21
15924213258616832 -4.6309165467390495e-20
15924214444638208 -7.68990201794318e-20
15924215630659584 -7.728289875979305e-21
15924216816680960 6.217120392746505e-20
15924218002702336 -1.9268827042306824e-20
15924219188723712 -6.15688001936738e-20
15924220374745088 3.484317507497165e-20
15924221560766464 7.079157721756455e-20
15924222746787840 2.158643261633158e-20
15924223932809216 -1.6124187726926324e-20
15924225118830592 2.900199964719468e-20
15924226304851968 1.1523226678216331e-19
15924227490873344 6.529723117377298e-20
15924228676894720 -1.076252561921007e-20
15924229862916096 7.11343042126719e-20
15924231048937472 1.354817094242658e-19
15924232234958848 8.876960879763198e-20
15924233420980224 4.469630087906308e-20
15924234607001600 7.109293998893996e-20
15924235793022976 1.5938797921028154e-19
15924236979044352 1.4615903719942046e-19
15924238165065728 5.109982594948409e-20
15924239351087104 1.0329932504354427e-19
15924240537108480 1.9202077720957311e-19
15924241723129856 1.5673244620318166e-19
15924242909151232 1.0682563318989204e-19
15924244095172608 1.1842545889350823e-19
15924245281193984 1.9638414640358937e-19
15924246467215360 2.184780889683771e-19
15924247653236736 1.217407822995681e-19
15924248839258112 1.3539405070598819e-19
15924250025279488 2.4277859655923207e-19
15924251211300864 2.2521115732292686e-19
15924252397322240 1.6572194257605168e-19
15924253583343616 1.697057997624947e-19
15924254769364992 2.340526335727312e-19
15924255955386368 2.795975310894623e-19
15924257141407744 1.9831726388672875e-19
15924258327429120 1.7100539814621072e-19
15924259513450496 2.8060237486293423e-19
15924260699471872 2.9239479307202733e-19
15924261885493248 2.243267706419797e-19
15924263071514624 2.2051211962489473e-19
15924264257536000 2.722844875586252e-19
15924265443557376 3.276221543708367e-19
15924266629578752 2.759984792512456e-19
15924267815600128 2.1531627129269557e-19
15924269001621504 3.0740603092278377e-19
15924270187642880 3.5668836435561105e-19
15924271373664256 2.8524435697826085e-19
15924272559685632 2.6728583836816354e-19
15924273745707008 3.1187514645101664e-19
15924274931728384 3.6695395906358184e-19
15924276117749760 3.462900433781716e-19
15924277303771136 2.6775926894773347e-19
15924278489792512 3.2944986692145205e-19
15924279675813888 4.1216258910551654e-19
15924280861835264 3.4771444306031427e-19
15924282047856640 3.093117555669043e-19
15924283233878016 3.524192593400644e-19
15924284419899392 4.026885315096981e-19
15924285605920768 4.04641078024967e-19
15924286791942144 3.2899382008054204e-19
15924287977963520 3.4988440360732595e-19
15924289163984896 4.522598845566038e-19
15924290350006272 4.1173656213621827e-19
15924291536027648 3.5048723468601436e-19
15924292722049024 3.9040356365223584e-19
15924293908070400 4.370651825141893e-19
15924295094091776 4.523292166084319e-19
15924296280113152 3.911353119928189e-19
15924297466134528 3.7472438104883227e-19
15924298652155904 4.774861402108737e-19
15924299838177280 4.726711020486668e-19
15924301024198656 3.9448636097288643e-19
15924302210220032 4.2106455913453423e-19
15924303396241408 4.71526879411461e-19
15924304582262784 4.896561004455766e-19
15924305768284160 4.481225087253635e-19
15924306954305536 4.060730176000145e-19
15924308140326912 4.908498005362943e-19
15924309326348288 5.261371938756584e-19
15924310512369664 4.430696950937803e-19
15924311698391040 4.456652513412132e-19
15924312884412416 5.011231029967049e-19
15924314070433792 5.196817695613632e-19
15924315256455168 4.978631944679615e-19
15924316442476544 4.4615828154325e-19
15924317628497920 4.981401285547065e-19
15924318814519296 5.658870348805406e-19
15924320000540672 4.926938371529339e-19
15924321186562048 4.657290114858852e-19
15924322372583424 5.270082543353154e-19
15924323558604800 5.468761314244362e-19
15924324744626176 5.338452211496912e-19
15924325930647552 4.8720562574776035e-19
15924327116668928 5.047152313981965e-19
15924328302690304 5.86770565672237e-19
15924329488711680 5.442919844318017e-19
15924330674733056 4.866196546124733e-19
15924331860754432 5.390350613424882e-19
15924333046775808 5.720349139853383e-19
15924334232797184 5.625788451952602e-19
15924335418818560 5.240469112595073e-19
15924336604839936 5.16541109414824e-19
15924337790861312 5.943620445377593e-19
15924338976882688 5.848139581397391e-19
15924340162904064 5.122542170839997e-19
15924341348925440 5.469223792481376e-19
15924342534946816 5.907343243128319e-19
15924343720968192 5.82757714624128e-19
15924344906989568 5.545957544467137e-19
15924346093010944 5.310131062223115e-19
15924347279032320 5.904538012135969e-19
15924348465053696 6.167367503292553e-19
15924349651075072 5.407388549647681e-19
15924350837096448 5.453751784302343e-19
15924352023117824 6.033275540023872e-19
15924353209139200 5.991672012105601e-19
15924354395160576 5.744269529163259e-19
15924355581181952 5.478612327076373e-19
15924356767203328 5.825936906815053e-19
15924357953224704 6.321397452775281e-19
15924359139246080 5.711339081828288e-19
15924360325267456 5.441045750008312e-19
15924361511288832 6.028636801851277e-19
15924362697310208 6.114511475999421e-19
15924363883331584 5.876663849905177e-19
15924365069352960 5.603277614701028e-19
15924366255374336 5.750013989224837e-19
15924367441395712 6.322583867849404e-19
15924368627417088 5.948071792627566e-19
15924369813438464 5.455835168643785e-19
15924370999459840 5.940981464745917e-19
15924372185481216 6.174189239323273e-19
15924373371502592 5.943525498229536e-19
15924374557523968 5.704266627524458e-19
15924375743545344 5.66889825082439e-19
15924376929566720 6.197731456603344e-19
15924378115588096 6.136185148128474e-19
15924379301609472 5.483321757652264e-19
15924380487630848 5.76823398932672e-19
15924381673652224 6.158428170342692e-19
15924382859673600 5.955724812843997e-19
15924384045694976 5.748401630695162e-19
15924385231716352 5.609313065793862e-19
15924386417737728 5.978069125175399e-19
15924387603759104 6.17819198874531e-19
15924388789780480 5.551228042151421e-19
15924389975801856 5.554531904517068e-19
15924391161823232 6.033733719898387e-19
15924392347844608 5.916601159037795e-19
15924393533865984 5.70392108042622e-19
15924394719887360 5.533683156116954e-19
15924395905908736 5.708593878496355e-19
15924397091930112 6.07987875869348e-19
15924398277951488 5.619300852365687e-19
15924399463972864 5.3285197973828195e-19
15924400649994240 5.80445691716514e-19
15924401836015616 5.841294380191333e-19
15924403022036992 5.582358390569416e-19
15924404208058368 5.405235927572634e-19
15924405394079744 5.446693886976613e-19
15924406580101120 5.857207913391203e-19
15924407766122496 5.600268399603803e-19
15924408952143872 5.113892431006293e-19
15924410138165248 5.480146821312995e-19
15924411324186624 5.665495113147134e-19
15924412510208000 5.426532791733131e-19
15924413696229376 5.244826133414051e-19
15924414882250752 5.142371407177067e-19
15924416068272128 5.518080858790933e-19
15924417254293504 5.535881095248555e-19
15924418440314880 4.929442299335439e-19
15924419626336256 5.069466573351991e-19
15924420812357632 5.427913517355653e-19
15924421998379008 5.227143039695587e-19
15924423184400384 5.013339198724232e-19
15924424370421760 4.870819867728158e-19
15924425556443136 5.101957866361968e-19
15924426742464512 5.325576655034851e-19
15924427928485888 4.795561991160381e-19
15924429114507264 4.641375683068511e-19
15924430300528640 5.073849565050911e-19
15924431486550016 5.001791885457933e-19
15924432672571392 4.746367520222271e-19
15924433858592768 4.569038820923358e-19
15924435044614144 4.648835873797828e-19
15924436230635520 4.995889605196144e-19
15924437416656896 4.628045708229406e-19
15924438602678272 4.218998387325665e-19
15924439788699648 4.620444393648307e-19
15924440974721024 4.718232547793858e-19
15924442160742400 4.43780923575842e-19
15924443346763776 4.2417173802614913e-19
15924444532785152 4.185171686648685e-19
15924445718806528 4.554579873190629e-19
15924446904827904 4.418121650439785e-19
15924448090849280 3.8359468886096925e-19
15924449276870656 4.0776961467353005e-19
15924450462892032 4.362878645527896e-19
15924451648913408 4.1094261960466e-19
15924452834934784 3.8503932974140196e-19
15924454020956160 3.734082968290189e-19
15924455206977536 4.0391379279403053e-19
15924456392998912 4.1046117342454956e-19
15924457579020288 3.5192785245864765e-19
15924458765041664 3.491576688009532e-19
15924459951063040 3.893639846055273e-19
15924461137084416 3.7605802728572535e-19
15924462323105792 3.4295706211261276e-19
15924463509127168 3.2601534676315405e-19
15924464695148544 3.483263294598329e-19
15924465881169920 3.709540108331072e-19
15924467067191296 3.1955115162801093e-19
15924468253212672 2.909224126792699e-19
15924469439234048 3.3452264348495294e-19
15924470625255424 3.3772115639117665e-19
15924471811276800 2.994460009398299e-19
15924472997298176 2.7631154300091295e-19
15924474183319552 2.8891536643321855e-19
15924475369340928 3.209388350628816e-19
15924476555362304 2.8443395554567454e-19
15924477741383680 2.3598276014596037e-19
15924478927405056 2.715957425121884e-19
15924480113426432 2.916327616653308e-19
15924481299447808 2.566429299718007e-19
15924482485469184 2.256391538175716e-19
15924483671490560 2.2667756655659447e-19
15924484857511936 2.665074257960143e-19
15924486043533312 2.480632482210512e-19
15924487229554688 1.8200222999750844e-19
15924488415576064 2.026726293073653e-19
15924489601597440 2.423622984114666e-19
15924490787618816 2.1315496183710698e-19
15924491973640192 1.7217960466473082e-19
15924493159661568 1.6578204631843474e-19
15924494345682944 2.03131659777269e-19
15924495531704320 2.0474675311238031e-19
15924496717725696 1.3693941050630011e-19
15924497903747072 1.3225882478046074e-19
15924499089768448 1.834828627018127e-19
15924500275789824 1.6846941386650163e-19
15924501461811200 1.187416843042369e-19
15924502647832576 1.0455010228730779e-19
15924503833853952 1.3699342850091233e-19
15924505019875328 1.551599231841396e-19
15924506205896704 9.395440339964245e-20
15924507391918080 6.296658209470826e-20
15924508577939456 1.1642036062015648e-19
15924509763960832 1.2265528514869632e-19
15924510949982208 6.919118134593014e-20
15924512136003584 4.138740193764241e-20
15924513322024960 6.869662183886748e-20
15924514508046336 1.0230572503658239e-19
15924515694067712 5.0459812707501903e-20
15924516880089088 -2.173831605143011e-21
15924518066110464 4.4464705518672356e-20
15924519252131840 7.123272907894465e-20
15924520438153216 2.131764290079323e-20
15924521624174592 -1.993422269094776e-20
15924522810195968 4.1664854578494875e-22
15924523996217344 4.2217690929889974e-20
15924525182238720 6.6416944058776746e-21
15924526368260096 -5.957231793834932e-20
15924527554281472 -3.038153602367335e-20
15924528740302848 1.490536462226412e-20
15924529926324224 -2.429357635501803e-20
15924531112345600 -7.84820152744586e-20
15924532298366976 -7.085653311062755e-20
15924533484388352 -2.149927076440837e-20
15924534670409728 -3.7552670922496585e-20
15924535856431104 -1.1398616709120778e-19
15924537042452480 -1.0394372606480823e-19
15924538228473856 -4.637026736810735e-20
15924539414495232 -7.032624377271698e-20
15924540600516608 -1.3141248886957858e-19
15924541786537984 -1.3865354779579811e-19
15924542972559360 -8.955103610403694e-20
15924544158580736 -8.330959867594155e-20
15924545344602112 -1.5996896832614933e-19
15924546530623488 -1.7700369499979368e-19
15924547716644864 -1.120335114420097e-19
15924548902666240 -1.1557974403045799e-19
15924550088687616 -1.8124218783354414e-19
15924551274708992 -2.0425289079039066e-19
15924552460730368 -1.581623814984885e-19
15924553646751744 -1.320390146134929e-19
15924554832773120 -2.0358956200242973e-19
15924556018794496 -2.4325975373497943e-19
15924557204815872 -1.8076814030951056e-19
15924558390837248 -1.6352845213672194e-19
15924559576858624 -2.272577540086015e-19
15924560762880000 -2.6325650588703424e-19
15924561948901376 -2.2673752363299444e-19
15924563134922752 -1.8602794884346766e-19
15924564320944128 -2.4042115059908635e-19
15924565506965504 -3.0435694354606174e-19
15924566692986880 -2.5135687743366717e-19
15924567879008256 -2.122585608946121e-19
15924569065029632 -2.7050901213901526e-19
15924570251051008 -3.169876580237244e-19
15924571437072384 -2.9339962447133397e-19
15924572623093760 -2.4205883829514775e-19
15924573809115136 -2.7552758629350897e-19
