4932475511406592 6.118556715768464e-19
4932476697427968 6.125679848097762e-19
4932477883449344 5.884280649084018e-19
4932479069470720 6.060096572613926e-19
4932480255492096 5.908718379220899e-19
4932481441513472 5.764467386847654e-19
4932482627534848 5.9752480775642195e-19
4932483813556224 5.686135288148239e-19
4932484999577600 5.658396822748591e-19
4932486185598976 5.813539031791739e-19
4932487371620352 5.499716277322535e-19
4932488557641728 5.575356159702079e-19
4932489743663104 5.565858947477045e-19
4932490929684480 5.334594467113572e-19
4932492115705856 5.514933199993978e-19
4932493301727232 5.321325512433414e-19
4932494487748608 5.150521222676979e-19
4932495673769984 5.389695447615456e-19
4932496859791360 5.137937972735488e-19
4932498045812736 5.007594578452242e-19
4932499231834112 5.1430102306307755e-19
4932500417855488 4.911003386559049e-19
4932501603876864 4.96720179223483e-19
4932502789898240 4.91958090715828e-19
4932503975919616 4.614617327695694e-19
4932505161940992 4.845234659695433e-19
4932506347962368 4.742808451911622e-19
4932507533983744 4.427097757079772e-19
4932508720005120 4.600131806219035e-19
4932509906026496 4.463226643224507e-19
4932511092047872 4.363860086971428e-19
4932512278069248 4.413554806640573e-19
4932513464090624 4.1037602917686444e-19
4932514650112000 4.2201209160036055e-19
4932515836133376 4.2688907549594917e-19
4932517022154752 3.8507005648909017e-19
4932518208176128 3.9586504396293585e-19
4932519394197504 3.9724719973525847e-19
4932520580218880 3.7605061144768863e-19
4932521766240256 3.827192086257459e-19
4932522952261632 3.5506112931856866e-19
4932524138283008 3.528203244446051e-19
4932525324304384 3.7355149138226485e-19
4932526510325760 3.3185689131161273e-19
4932527696347136 3.2268003621219057e-19
4932528882368512 3.4038342568769747e-19
4932530068389888 3.1817750719596263e-19
4932531254411264 3.1438222357743643e-19
4932532440432640 2.9910533339720938e-19
4932533626454016 2.843359484995599e-19
4932534812475392 3.083765461206976e-19
4932535998496768 2.77929870657195e-19
4932537184518144 2.498004330151385e-19
4932538370539520 2.7574847677668228e-19
4932539556560896 2.5902746683868705e-19
4932540742582272 2.4403928781576466e-19
4932541928603648 2.378337816478417e-19
4932543114625024 2.1608197073271706e-19
4932544300646400 2.384364063021802e-19
4932545486667776 2.2167494490679646e-19
4932546672689152 1.782837135169955e-19
4932547858710528 2.0134777765410912e-19
4932549044731904 2.0041570036261927e-19
4932550230753280 1.743851709904227e-19
4932551416774656 1.6638793313040878e-19
4932552602796032 1.491413258435988e-19
4932553788817408 1.6380774142538803e-19
4932554974838784 1.612816339218068e-19
4932556160860160 1.1121749288397398e-19
4932557346881536 1.197346088049952e-19
4932558532902912 1.384021583983171e-19
4932559718924288 1.0763694943984052e-19
4932560904945664 9.28852898967961e-20
4932562090967040 8.228463914784273e-20
4932563276988416 8.655950668515964e-20
4932564463009792 9.560392039326781e-20
4932565649031168 4.785160809920678e-20
4932566835052544 3.725961228408993e-20
4932568021073920 7.04880433533209e-20
4932569207095296 4.4738459339116294e-20
4932570393116672 1.7545291481082114e-20
4932571579138048 1.2386229142062805e-20
4932572765159424 1.2515333762840216e-20
4932573951180800 2.5158724373930624e-20
4932575137202176 -1.463958608934919e-20
4932576323223552 -4.2580915613155676e-20
4932577509244928 -5.3041013659459795e-21
4932578695266304 -1.7094491651073234e-20
4932579881287680 -5.511357734134166e-20
4932581067309056 -6.07998774325647e-20
4932582253330432 -5.96334535013116e-20
4932583439351808 -4.799664888985297e-20
4932584625373184 -7.622033140952833e-20
4932585811394560 -1.1625343977451035e-19
4932586997415936 -8.459746145319903e-20
4932588183437312 -7.842496745166674e-20
4932589369458688 -1.2445379831559605e-19
4932590555480064 -1.3565614145676077e-19
4932591741501440 -1.2996743644375621e-19
4932592927522816 -1.2057826635684577e-19
4932594113544192 -1.3893828894505765e-19
4932595299565568 -1.8536734614480984e-19
4932596485586944 -1.6659759743565631e-19
4932597671608320 -1.4299143227188653e-19
4932598857629696 -1.859846988421798e-19
4932600043651072 -2.1046658054476852e-19
4932601229672448 -2.0126218740341503e-19
4932602415693824 -1.890398462207647e-19
4932603601715200 -2.0229950877105395e-19
4932604787736576 -2.51008105510304e-19
4932605973757952 -2.449818539884518e-19
4932607159779328 -2.097767899956663e-19
4932608345800704 -2.433710832653353e-19
4932609531822080 -2.8093819907307936e-19
4932610717843456 -2.731730223131719e-19
4932611903864832 -2.5666245435781256e-19
4932613089886208 -2.6481851992277547e-19
4932614275907584 -3.103839519703586e-19
4932615461928960 -3.185256986207461e-19
4932616647950336 -2.7877754286996774e-19
4932617833971712 -2.969173059894235e-19
4932619019993088 -3.454186292635268e-19
4932620206014464 -3.4312703512239004e-19
4932621392035840 -3.206212062400182e-19
4932622578057216 -3.242123790223948e-19
4932623764078592 -3.667342641630975e-19
4932624950099968 -3.863133158019294e-19
4932626136121344 -3.472049083374621e-19
4932627322142720 -3.502184274483415e-19
4932628508164096 -4.027217499261733e-19
4932629694185472 -4.097117180416095e-19
4932630880206848 -3.839408421394515e-19
4932632066228224 -3.7995284605568323e-19
4932633252249600 -4.1956687706829705e-19
4932634438270976 -4.50638415797772e-19
4932635624292352 -4.1283614038100585e-19
4932636810313728 -3.995979746912337e-19
4932637996335104 -4.545872363240658e-19
4932639182356480 -4.712702689309704e-19
4932640368377856 -4.437410070173318e-19
4932641554399232 -4.3310121050345914e-19
4932642740420608 -4.649798358165427e-19
4932643926441984 -5.075961640645256e-19
4932645112463360 -4.780553798261024e-19
4932646298484736 -4.474510923112485e-19
4932647484506112 -4.974387213665584e-19
4932648670527488 -5.279006757768898e-19
4932649856548864 -5.02828201830321e-19
4932651042570240 -4.828324574652064e-19
4932652228591616 -5.062795281776454e-19
4932653414612992 -5.5462661189130355e-19
4932654600634368 -5.37590378454788e-19
4932655786655744 -4.942598340544901e-19
4932656972677120 -5.347875201513426e-19
4932658158698496 -5.773674610461993e-19
4932659344719872 -5.543598609777382e-19
4932660530741248 -5.300127943723696e-19
4932661716762624 -5.436877466378273e-19
4932662902784000 -5.931969361322241e-19
4932664088805376 -5.945298424252177e-19
4932665274826752 -5.380844662924935e-19
4932666460848128 -5.627766014888115e-19
4932667646869504 -6.218445889327649e-19
4932668832890880 -6.014584420580232e-19
4932670018912256 -5.712712589475688e-19
4932671204933632 -5.779206181239033e-19
4932672390955008 -6.218223685820843e-19
4932673576976384 -6.4303807502928475e-19
4932674762997760 -5.83503439127917e-19
4932675949019136 -5.844243460491283e-19
4932677135040512 -6.553457498966055e-19
4932678321061888 -6.449402109122968e-19
4932679507083264 -6.062600413450322e-19
4932680693104640 -6.095719819608043e-19
4932681879126016 -6.448199906614475e-19
4932683065147392 -6.776972376879579e-19
4932684251168768 -6.279307910673588e-19
4932685437190144 -6.023755761839835e-19
4932686623211520 -6.747595187452706e-19
4932687809232896 -6.827591561532095e-19
4932688995254272 -6.361347556688804e-19
4932690181275648 -6.341899071221777e-19
4932691367297024 -6.624540428491299e-19
4932692553318400 -7.003194446880204e-19
4932693739339776 -6.684439890930393e-19
4932694925361152 -6.196341896067834e-19
4932696111382528 -6.822715335606048e-19
4932697297403904 -7.1611468521279e-19
4932698483425280 -6.610631109382012e-19
4932699669446656 -6.511599405752992e-19
4932700855468032 -6.766800435569126e-19
4932702041489408 -7.109769768340104e-19
4932703227510784 -7.013090171301123e-19
4932704413532160 -6.367069253148847e-19
4932705599553536 -6.779779249394378e-19
4932706785574912 -7.39365663588974e-19
4932707971596288 -6.84668532321458e-19
4932709157617664 -6.575574759860339e-19
4932710343639040 -6.873908586919995e-19
4932711529660416 -7.15911122544376e-19
4932712715681792 -7.196120408525059e-19
4932713901703168 -6.584419635870999e-19
4932715087724544 -6.662758412347915e-19
4932716273745920 -7.465506192071538e-19
4932717459767296 -7.081384866342324e-19
4932718645788672 -6.567853216515881e-19
4932719831810048 -6.89118667065223e-19
4932721017831424 -7.145712086319679e-19
4932722203852800 -7.250589492675674e-19
4932723389874176 -6.766761702877045e-19
4932724575895552 -6.533842624840383e-19
4932725761916928 -7.35620446885722e-19
4932726947938304 -7.267539111356197e-19
4932728133959680 -6.545348277427561e-19
4932729319981056 -6.785674269333654e-19
4932730506002432 -7.119148234954423e-19
4932731692023808 -7.174770277142706e-19
4932732878045184 -6.859063719225872e-19
4932734064066560 -6.436336001293449e-19
4932735250087936 -7.085779959265364e-19
4932736436109312 -7.363721997807605e-19
4932737622130688 -6.536332437686188e-19
4932738808152064 -6.570956389313132e-19
4932739994173440 -7.036636051890756e-19
4932741180194816 -7.040744116627305e-19
4932742366216192 -6.846382254820465e-19
4932743552237568 -6.343094053409829e-19
4932744738258944 -6.724912753656916e-19
4932745924280320 -7.336371218022032e-19
4932747110301696 -6.536077470747843e-19
4932748296323072 -6.265285369158619e-19
4932749482344448 -6.845099371236968e-19
4932750668365824 -6.869585608638868e-19
4932751854387200 -6.717144814554207e-19
4932753040408576 -6.243865002386376e-19
4932754226429952 -6.340341203058819e-19
4932755412451328 -7.103795748190481e-19
4932756598472704 -6.536780177507009e-19
4932757784494080 -5.93125706290826e-19
4932758970515456 -6.520726499188339e-19
4932760156536832 -6.689883868417599e-19
4932761342558208 -6.442663691455158e-19
4932762528579584 -6.112148650554465e-19
4932763714600960 -5.972722701873809e-19
4932764900622336 -6.667358675741117e-19
4932766086643712 -6.515281891407755e-19
4932767272665088 -5.631580166611508e-19
4932768458686464 -6.045694234619684e-19
4932769644707840 -6.458171736535881e-19
4932770830729216 -6.134951838012342e-19
4932772016750592 -5.876432930558366e-19
4932773202771968 -5.624254448918446e-19
4932774388793344 -6.131606121179561e-19
4932775574814720 -6.34669793229845e-19
4932776760836096 -5.387437150887214e-19
4932777946857472 -5.495316168715527e-19
4932779132878848 -6.131721194659513e-19
4932780318900224 -5.797545569481781e-19
4932781504921600 -5.506778601712889e-19
4932782690942976 -5.290516339606593e-19
4932783876964352 -5.542698281659529e-19
4932785062985728 -6.002635753059105e-19
4932786249007104 -5.194033828715831e-19
4932787435028480 -4.88792576944586e-19
4932788621049856 -5.650012025668611e-19
4932789807071232 -5.484640967197299e-19
4932790993092608 -5.058658609344206e-19
4932792179113984 -4.902187714997639e-19
4932793365135360 -4.984284272204847e-19
4932794551156736 -5.507227474705035e-19
4932795737178112 -4.977814988818979e-19
4932796923199488 -4.316244294008823e-19
4932798109220864 -5.020809161928639e-19
4932799295242240 -5.159828071270908e-19
4932800481263616 -4.591274476157207e-19
4932801667284992 -4.433981440088242e-19
4932802853306368 -4.431604092141153e-19
4932804039327744 -4.881748898095166e-19
4932805225349120 -4.709204978098254e-19
4932806411370496 -3.823186388019117e-19
4932807597391872 -4.2887752542355542e-19
4932808783413248 -4.752190211975748e-19
4932809969434624 -4.1134877527786953e-19
4932811155456000 -3.895802858510384e-19
4932812341477376 -3.910126224196175e-19
4932813527498752 -4.1837108811800357e-19
4932814713520128 -4.3005328189831685e-19
4932815899541504 -3.4204900308596416e-19
4932817085562880 -3.483817774028304e-19
4932818271584256 -4.1987614156058576e-19
4932819457605632 -3.699481380327199e-19
4932820643627008 -3.290299976159361e-19
4932821829648384 -3.3537791372101425e-19
4932823015669760 -3.495107229238683e-19
4932824201691136 -3.727340138792407e-19
4932825387712512 -3.0432562260191124e-19
4932826573733888 -2.7269449282896706e-19
4932827759755264 -3.517392839533571e-19
4932828945776640 -3.293873846778249e-19
4932830131798016 -2.6501533009882815e-19
4932831317819392 -2.740691028247872e-19
4932832503840768 -2.8461850853575005e-19
4932833689862144 -3.0521286688093522e-19
4932834875883520 -2.646003882030213e-19
4932836061904896 -2.0373207750479801e-19
4932837247926272 -2.7066598382235647e-19
4932838433947648 -2.848109087506276e-19
4932839619969024 -2.0743410183846407e-19
4932840805990400 -2.0503981547708085e-19
4932841992011776 -2.186901714963765e-19
4932843178033152 -2.3427589469526745e-19
4932844364054528 -2.1821256967602465e-19
4932845550075904 -1.439167657382388e-19
4932846736097280 -1.8213131542137152e-19
4932847922118656 -2.3026206388491424e-19
4932849108140032 -1.5503826818465061e-19
4932850294161408 -1.3151380859978057e-19
4932851480182784 -1.5452393719323792e-19
4932852666204160 -1.619083686783134e-19
4932853852225536 -1.6088044787262965e-19
4932855038246912 -9.231157194713381e-20
4932856224268288 -9.302900993989746e-20
4932857410289664 -1.631840703790459e-19
4932858596311040 -1.087110089149303e-19
4932859782332416 -5.800719317834843e-20
4932860968353792 -8.596188009325791e-20
4932862154375168 -9.239546605719379e-20
4932863340396544 -9.522485812170729e-20
4932864526417920 -4.470957019388194e-20
4932865712439296 -1.2731912467100928e-20
4932866898460672 -8.355674294516274e-20
4932868084482048 -6.356444642734391e-20
4932869270503424 9.672516948828059e-21
4932870456524800 -1.060024388157604e-20
4932871642546176 -2.7019418469014945e-20
4932872828567552 -2.5138596931481092e-20
4932874014588928 7.726677831589316e-21
4932875200610304 5.674335537232321e-20
4932876386631680 2.4443173197798257e-21
4932877572653056 -1.3346654797070338e-20
4932878758674432 6.740056666973053e-20
4932879944695808 6.800236979468157e-20
4932881130717184 4.1120765475871455e-20
4932882316738560 4.40228226238184e-20
4932883502759936 6.305258543345769e-20
4932884688781312 1.1824393018081383e-19
4932885874802688 8.965232277231019e-20
4932887060824064 4.4420906096935045e-20
4932888246845440 1.1798604489958857e-19
4932889432866816 1.4611113940643768e-19
4932890618888192 1.0907786967769395e-19
4932891804909568 1.0955796642780028e-19
4932892990930944 1.2347499977904765e-19
4932894176952320 1.725492098895097e-19
4932895362973696 1.7347088644571497e-19
4932896548995072 1.1331578710414701e-19
4932897735016448 1.6106610890695223e-19
4932898921037824 2.1618814310171617e-19
4932900107059200 1.8214982632501077e-19
4932901293080576 1.724447570995656e-19
4932902479101952 1.8503641733871031e-19
4932903665123328 2.24235916619645e-19
4932904851144704 2.479972841499057e-19
4932906037166080 1.883002921601553e-19
4932907223187456 2.0359469435313333e-19
4932908409208832 2.783121816907351e-19
4932909595230208 2.5675608114402143e-19
4932910781251584 2.3308254879802984e-19
4932911967272960 2.456569526808525e-19
4932913153294336 2.7380435295803066e-19
4932914339315712 3.1273351932221914e-19
4932915525337088 2.6819581172914064e-19
4932916711358464 2.4900149340257586e-19
4932917897379840 3.2636494178823317e-19
4932919083401216 3.3030745836451743e-19
4932920269422592 2.9404910123478044e-19
4932921455443968 3.027970764985281e-19
4932922641465344 3.2511048910912923e-19
4932923827486720 3.6580014830833195e-19
4932925013508096 3.4377231965252276e-19
4932926199529472 3.0008504119571474e-19
4932927385550848 3.6630572505250244e-19
4932928571572224 4.003783938484288e-19
4932929757593600 3.5454153205364773e-19
4932930943614976 3.5359983517310727e-19
4932932129636352 3.7617125923797113e-19
4932933315657728 4.1227831353859365e-19
4932934501679104 4.1402382736985107e-19
4932935687700480 3.6031241566384935e-19
4932936873721856 3.971546698596065e-19
4932938059743232 4.552476521623249e-19
4932939245764608 4.1907173966467372e-19
4932940431785984 4.008415555312284e-19
4932941617807360 4.224656521216068e-19
4932942803828736 4.568225175213454e-19
4932943989850112 4.724609117740601e-19
4932945175871488 4.193671472062661e-19
4932946361892864 4.275327565859492e-19
4932947547914240 5.022343250442362e-19
4932948733935616 4.81945638745921e-19
4932949919956992 4.464726217652805e-19
4932951105978368 4.664965345023015e-19
4932952291999744 4.94721439763695e-19
4932953478021120 5.21912796509926e-19
4932954664042496 4.810373282655408e-19
4932955850063872 4.587610188737323e-19
4932957036085248 5.332841942739726e-19
4932958222106624 5.402807517971793e-19
4932959408128000 4.93910367975434e-19
4932960594149376 5.013481687362818e-19
4932961780170752 5.298144837252088e-19
4932962966192128 5.617931543495515e-19
4932964152213504 5.375066962198182e-19
4932965338234880 4.948464483921732e-19
4932966524256256 5.540756442291295e-19
4932967710277632 5.907534352420375e-19
4932968896299008 5.395407863440745e-19
4932970082320384 5.312826502403943e-19
4932971268341760 5.612473957495163e-19
4932972454363136 5.925231498189768e-19
4932973640384512 5.861897032476828e-19
4932974826405888 5.335046542423762e-19
4932976012427264 5.670185990528288e-19
4932977198448640 6.281373195068746e-19
4932978384470016 5.864422115823533e-19
4932979570491392 5.57472116531588e-19
4932980756512768 5.862015080852088e-19
4932981942534144 6.178744501514551e-19
4932983128555520 6.253503089481149e-19
4932984314576896 5.7245598151517105e-19
4932985500598272 5.770221400275282e-19
4932986686619648 6.518409566555789e-19
4932987872641024 6.303745210872785e-19
4932989058662400 5.82500504263955e-19
4932990244683776 6.039328784662922e-19
4932991430705152 6.376932869415792e-19
4932992616726528 6.533098801239046e-19
4932993802747904 6.104355741019948e-19
4932994988769280 5.879575927852866e-19
4932996174790656 6.593747085456955e-19
4932997360812032 6.680370102709558e-19
4932998546833408 6.077638638917643e-19
4932999732854784 6.137448719481831e-19
4933000918876160 6.526195195041271e-19
4933002104897536 6.735069983502296e-19
4933003290918912 6.423513176555544e-19
4933004476940288 6.001639477139503e-19
4933005662961664 6.557543396960622e-19
4933006848983040 6.956587036020659e-19
4933008035004416 6.357876324307204e-19
4933009221025792 6.165312308363046e-19
4933010407047168 6.5855391820343685e-19
4933011593068544 6.864235936651754e-19
4933012779089920 6.642258595704201e-19
4933013965111296 6.126115239913231e-19
4933015151132672 6.473717215923221e-19
4933016337154048 7.084510893187207e-19
4933017523175424 6.604571134670765e-19
4933018709196800 6.189362931070827e-19
4933019895218176 6.551399531631118e-19
4933021081239552 6.901446985070794e-19
4933022267260928 6.796028891951499e-19
4933023453282304 6.250952617706194e-19
4933024639303680 6.35032422163062e-19
4933025825325056 7.056751929635637e-19
4933027011346432 6.8060372361586e-19
4933028197367808 6.214591139752532e-19
4933029383389184 6.425311923726145e-19
4933030569410560 6.869113858677645e-19
4933031755431936 6.879463883548137e-19
4933032941453312 6.334002084190882e-19
4933034127474688 6.192420124506579e-19
4933035313496064 6.901261514055698e-19
4933036499517440 6.944174314764706e-19
4933037685538816 6.225353244532724e-19
4933038871560192 6.246089137392705e-19
4933040057581568 6.760725642037503e-19
4933041243602944 6.853735540367521e-19
4933042429624320 6.387621011271818e-19
4933043615645696 6.037523780957195e-19
4933044801667072 6.64543159104058e-19
4933045987688448 6.953287314266164e-19
4933047173709824 6.2389295443080545e-19
4933048359731200 6.028999126833676e-19
4933049545752576 6.51937826599026e-19
4933050731773952 6.7865282890873585e-19
4933051917795328 6.369297439007836e-19
4933053103816704 5.860708851543556e-19
4933054289838080 6.329820070105592e-19
4933055475859456 6.838174684222068e-19
4933056661880832 6.245264094473572e-19
4933057847902208 5.782688698022679e-19
4933059033923584 6.2273436326812585e-19
4933060219944960 6.605929811517165e-19
4933061405966336 6.298032443364937e-19
4933062591987712 5.704270424506388e-19
4933063778009088 5.924751711048076e-19
4933064964030464 6.61723959233219e-19
4933066150051840 6.210773416406837e-19
4933067336073216 5.538217657721018e-19
4933068522094592 5.847243212254252e-19
4933069708115968 6.333188836158549e-19
4933070894137344 6.183858884054335e-19
4933072080158720 5.519029576629239e-19
4933073266180096 5.480656929244811e-19
4933074452201472 6.263382185636092e-19
4933075638222848 6.112329142576548e-19
4933076824244224 5.286286766631777e-19
4933078010265600 5.420832584754742e-19
4933079196286976 5.974406854658803e-19
4933080382308352 5.966784629106188e-19
4933081568329728 5.335777677219963e-19
4933082754351104 5.063961930141922e-19
4933083940372480 5.786940668123991e-19
4933085126393856 5.915096469573191e-19
4933086312415232 5.07890907882142e-19
4933087498436608 4.948164724606292e-19
4933088684457984 5.510788763043443e-19
4933089870479360 5.67427833697744e-19
4933091056500736 5.11818918017078e-19
4933092242522112 4.63670073028344e-19
4933093428543488 5.212155052578365e-19
4933094614564864 5.656660822949842e-19
4933095800586240 4.853366155795801e-19
4933096986607616 4.441038023408117e-19
4933098172628992 5.028447676342114e-19
4933099358650368 5.2992927956871205e-19
4933100544671744 4.836285740629219e-19
4933101730693120 4.2309068137653743e-19
4933102916714496 4.587953974549127e-19
4933104102735872 5.2454902733871205e-19
4933105288757248 4.618358401886138e-19
4933106474778624 3.978036970895768e-19
4933107660800000 4.420760161734326e-19
4933108846821376 4.837124070678363e-19
4933110032842752 4.547141271598578e-19
4933111218864128 3.846581735142873e-19
4933112404885504 3.929420814043496e-19
4933113590906880 4.715702147495198e-19
4933114776928256 4.37478363458214e-19
4933115962949632 3.5078473548749895e-19
4933117148971008 3.7861820729372703e-19
4933118334992384 4.3280274571368496e-19
4933119521013760 4.140282581477298e-19
4933120707035136 3.486283133108248e-19
4933121893056512 3.2845989080820523e-19
4933123079077888 4.0673519750428964e-19
4933124265099264 4.0778486597146202e-19
4933125451120640 3.0660114759407488e-19
4933126637142016 3.116072997775773e-19
4933127823163392 3.7454546122156706e-19
4933129009184768 3.6984920170546857e-19
4933130195206144 3.089341243362257e-19
4933131381227520 2.675420016149256e-19
4933132567248896 3.326600089872035e-19
4933133753270272 3.677110501881497e-19
4933134939291648 2.70300105148711e-19
4933136125313024 2.3916656770841825e-19
4933137311334400 3.1045344113264916e-19
4933138497355776 3.2056748203746894e-19
4933139683377152 2.6542622606585685e-19
4933140869398528 2.1346276079874204e-19
4933142055419904 2.522025853958454e-19
4933143241441280 3.17727466305356e-19
4933144427462656 2.358724337334345e-19
4933145613484032 1.69818478379384e-19
4933146799505408 2.391059591258803e-19
4933147985526784 2.6592609367633524e-19
4933149171548160 2.189366156664197e-19
4933150357569536 1.6162323141487593e-19
4933151543590912 1.7246863043772843e-19
4933152729612288 2.5244844209982834e-19
4933153915633664 2.0653729863793985e-19
4933155101655040 1.0696965806976629e-19
4933156287676416 1.5849797241377318e-19
4933157473697792 2.1284655953877039e-19
4933158659719168 1.6761705674906213e-19
4933159845740544 1.0908838909645592e-19
4933161031761920 9.93085155852418e-20
4933162217783296 1.746183750353057e-19
4933163403804672 1.692590067865944e-19
4933164589826048 5.471535555224258e-20
4933165775847424 7.420741936903517e-20
4933166961868800 1.4962050905706913e-19
4933168147890176 1.1730017109172228e-19
4933169333911552 5.586373598916568e-20
4933170519932928 3.200759683758354e-20
4933171705954304 9.044608890973937e-20
4933172891975680 1.217085695567043e-19
4933174077997056 1.4711440695639403e-20
4933175264018432 -1.1664698713290996e-20
4933176450039808 7.795313716516067e-20
4933177636061184 6.811348619818476e-20
4933178822082560 -3.4290657421313264e-22
4933180008103936 -3.107939670017618e-20
4933181194125312 7.332067166937002e-21
4933182380146688 6.235516149604372e-20
4933183566168064 -2.2043275675105355e-20
4933184752189440 -8.991078637589379e-20
4933185938210816 -2.366341886766615e-21
4933187124232192 1.7199466613630022e-20
4933188310253568 -5.61802608818693e-20
4933189496274944 -9.159565849153473e-20
4933190682296320 -7.067467072978972e-20
4933191868317696 -8.894313930821889e-21
4933193054339072 -5.488012983728447e-20
4933194240360448 -1.5637510679720166e-19
4933195426381824 -9.249007535591372e-20
4933196612403200 -3.4456706888726544e-20
4933197798424576 -1.0650682628428882e-19
4933198984445952 -1.5493108843046223e-19
4933200170467328 -1.4415865399025281e-19
4933201356488704 -8.553694981374332e-20
4933202542510080 -9.56812053785495e-20
4933203728531456 -2.0694460722784575e-19
4933204914552832 -1.8344664774899443e-19
4933206100574208 -9.653094578326966e-20
4933207286595584 -1.4944970799282195e-19
4933208472616960 -2.1536052253858344e-19
4933209658638336 -2.1281389872267986e-19
4933210844659712 -1.639796924234228e-19
4933212030681088 -1.4384987848556082e-19
4933213216702464 -2.470105395633739e-19
4933214402723840 -2.7148491536606175e-19
4933215588745216 -1.6725951205195354e-19
4933216774766592 -1.893029357428396e-19
4933217960787968 -2.7466732118852614e-19
4933219146809344 -2.784519557908154e-19
4933220332830720 -2.3619121497853285e-19
4933221518852096 -2.0227997492322883e-19
4933222704873472 -2.7989723282552867e-19
4933223890894848 -3.444560389384441e-19
4933225076916224 -2.4959594156123415e-19
4933226262937600 -2.2900738974478003e-19
4933227448958976 -3.237851321967192e-19
4933228634980352 -3.429103705838048e-19
4933229821001728 -3.054950307711518e-19
4933231007023104 -2.6545876149373403e-19
4933232193044480 -3.1125885287454065e-19
4933233379065856 -4.0220627167503945e-19
4933234565087232 -3.3610144503230807e-19
4933235751108608 -2.726156089868671e-19
4933236937129984 -3.6151463153137223e-19
4933238123151360 -4.070334904684416e-19
4933239309172736 -3.6990447677860383e-19
4933240495194112 -3.268314569510925e-19
4933241681215488 -3.4805944503138007e-19
4933242867236864 -4.461174390549642e-19
4933244053258240 -4.1992104028959333e-19
4933245239279616 -3.2610285365065224e-19
4933246425300992 -3.902930117124077e-19
4933247611322368 -4.643877686295593e-19
4933248797343744 -4.3349736068050477e-19
4933249983365120 -3.8642125249341367e-19
4933251169386496 -3.8857633016545375e-19
4933252355407872 -4.775432167761583e-19
4933253541429248 -4.925878277082701e-19
4933254727450624 -3.9044329542592394e-19
4933255913472000 -4.1532702759458556e-19
4933257099493376 -5.107967475869808e-19
4933258285514752 -4.944297646099764e-19
4933259471536128 -4.428660948171986e-19
4933260657557504 -4.33352624517094e-19
4933261843578880 -5.035505249637564e-19
4933263029600256 -5.52513197912121e-19
4933264215621632 -4.594480268565055e-19
4933265401643008 -4.378670145915367e-19
4933266587664384 -5.435335749844244e-19
4933267773685760 -5.542951869218553e-19
4933268959707136 -4.963226717130588e-19
4933270145728512 -4.73039995376998e-19
4933271331749888 -5.2574530434622145e-19
4933272517771264 -5.975502808590499e-19
4933273703792640 -5.278890931250492e-19
4933274889814016 -4.681286232613365e-19
4933276075835392 -5.635691658939865e-19
4933277261856768 -6.058897074458423e-19
4933278447878144 -5.472742369391324e-19
4933279633899520 -5.113968775000675e-19
4933280819920896 -5.497779773442492e-19
4933282005942272 -6.288018957300381e-19
4933283191963648 -5.917749521827762e-19
4933284377985024 -5.04345691093372e-19
4933285564006400 -5.727527347904772e-19
4933286750027776 -6.475323881064592e-19
4933287936049152 -5.958368798104304e-19
4933289122070528 -5.484086411762769e-19
4933290308091904 -5.69762206156712e-19
4933291494113280 -6.474595674290052e-19
4933292680134656 -6.467497555772509e-19
4933293866156032 -5.457490351695949e-19
4933295052177408 -5.7761861288303455e-19
4933296238198784 -6.759163460316037e-19
4933297424220160 -6.438262607543196e-19
4933298610241536 -5.807801668989413e-19
4933299796262912 -5.870081699274477e-19
4933300982284288 -6.593053722013633e-19
4933302168305664 -6.877340455376606e-19
4933303354327040 -5.927946301644031e-19
4933304540348416 -5.803447686605155e-19
4933305726369792 -6.861301142959822e-19
4933306912391168 -6.853355931037473e-19
4933308098412544 -6.139209306958299e-19
4933309284433920 -6.031245819876508e-19
4933310470455296 -6.637351355690078e-19
4933311656476672 -7.146227890325645e-19
4933312842498048 -6.385472256749791e-19
4933314028519424 -5.861330393766886e-19
4933315214540800 -6.837550478617655e-19
4933316400562176 -7.196660044056596e-19
4933317586583552 -6.43042337103716e-19
4933318772604928 -6.138817125064857e-19
4933319958626304 -6.645924415913906e-19
4933321144647680 -7.260138091604533e-19
4933322330669056 -6.778064656128791e-19
4933323516690432 -5.966856484976841e-19
4933324702711808 -6.710274266726212e-19
4933325888733184 -7.401606258163239e-19
4933327074754560 -6.706556922966396e-19
4933328260775936 -6.243745756873043e-19
4933329446797312 -6.598974652751808e-19
4933330632818688 -7.263370547976163e-19
4933331818840064 -7.102969866410948e-19
4933333004861440 -6.104494462398903e-19
4933334190882816 -6.497359049485545e-19
4933335376904192 -7.466060982717892e-19
4933336562925568 -6.950552620928159e-19
4933337748946944 -6.304126982559567e-19
4933338934968320 -6.528620609236955e-19
4933340120989696 -7.162797172113144e-19
4933341307011072 -7.273700737617873e-19
4933342493032448 -6.308863834321396e-19
4933343679053824 -6.265777013111158e-19
4933344865075200 -7.355679056010812e-19
4933346051096576 -7.167496805879841e-19
4933347237117952 -6.334680733705881e-19
4933348423139328 -6.392753971641021e-19
4933349609160704 -7.006824551610696e-19
4933350795182080 -7.311229935791945e-19
4933351981203456 -6.502968616494844e-19
4933353167224832 -6.049918391498266e-19
4933354353246208 -7.085041078144484e-19
4933355539267584 -7.298954193659522e-19
4933356725288960 -6.368394785325918e-19
