54081388724224 -2.513026970246718e-19
54082574745600 -2.9870198868007176e-19
54083760766976 -2.822662129752747e-19
54084946788352 -1.9440719204827123e-19
54086132809728 -2.1981457506794363e-19
54087318831104 -2.6556750538850555e-19
54088504852480 -2.23540721210551e-19
54089690873856 -1.833847568319191e-19
54090876895232 -1.6931501028522694e-19
54092062916608 -2.048266924289641e-19
54093248937984 -2.1588095533419336e-19
54094434959360 -1.306405714696866e-19
54095620980736 -1.2044108926324538e-19
54096807002112 -1.8082073531660655e-19
54097993023488 -1.5464120065764104e-19
54099179044864 -1.062014302761016e-19
54100365066240 -8.849731844924371e-20
54101551087616 -1.0876522440491722e-19
54102737108992 -1.36822270675269e-19
54103923130368 -7.124926574167413e-20
54105109151744 -2.716199490523178e-20
54106295173120 -8.397687967127553e-20
54107481194496 -8.411132123951015e-20
54108667215872 -3.123654905165145e-20
54109853237248 -8.181927849470579e-21
54111039258624 -1.599514412331214e-20
54112225280000 -4.986376246890568e-20
54113411301376 -1.1682094322445128e-20
54114597322752 5.590779825248744e-20
54115783344128 1.6610564447729412e-20
54116969365504 -8.279606884468004e-21
54118155386880 4.071487587531064e-20
54119341408256 7.324781581768358e-20
54120527429632 7.656842868154097e-20
54121713451008 4.148038120012553e-20
54122899472384 5.4060552485990636e-20
54124085493760 1.3183615727113727e-19
54125271515136 1.1823101454395973e-19
54126457536512 7.294906749677765e-20
54127643557888 1.110537978924998e-19
54128829579264 1.534308480145367e-19
54130015600640 1.62306906471993e-19
54131201622016 1.3593367681905774e-19
54132387643392 1.254359410989792e-19
54133573664768 1.9617717234807415e-19
54134759686144 2.1712769335083405e-19
54135945707520 1.6130792454369588e-19
54137131728896 1.7813283232072478e-19
54138317750272 2.3054885005768407e-19
54139503771648 2.459247331387503e-19
54140689793024 2.2780358017811746e-19
54141875814400 2.0379219980276002e-19
54143061835776 2.5796724001358976e-19
54144247857152 3.04888006295314e-19
54145433878528 2.5599857719806795e-19
54146619899904 2.46531763318693e-19
54147805921280 2.992474931709324e-19
54148991942656 3.2605862694897704e-19
54150177964032 3.15695541112408e-19
54151363985408 2.842684104319076e-19
54152550006784 3.172267519584487e-19
54153736028160 3.827914251191833e-19
54154922049536 3.507871919538217e-19
54156108070912 3.1708716193784794e-19
54157294092288 3.649855905327444e-19
54158480113664 4.025468639929858e-19
54159666135040 3.976809317254832e-19
54160852156416 3.677180346342686e-19
54162038177792 3.7672380743363286e-19
54163224199168 4.470286615871892e-19
54164410220544 4.433730279109335e-19
54165596241920 3.9048882713814873e-19
54166782263296 4.2300555322411483e-19
54167968284672 4.727256148834908e-19
54169154306048 4.75759438169794e-19
54170340327424 4.478646665700258e-19
54171526348800 4.380041487129482e-19
54172712370176 5.038636801656784e-19
54173898391552 5.270030155015126e-19
54175084412928 4.676026677343551e-19
54176270434304 4.768562030735113e-19
54177456455680 5.354834664742743e-19
54178642477056 5.473872799165403e-19
54179828498432 5.226296761274017e-19
54181014519808 5.000662889164818e-19
54182200541184 5.503251120523837e-19
54183386562560 6.006367877720988e-19
54184572583936 5.472680987647114e-19
54185758605312 5.278772122992276e-19
54186944626688 5.877374977691042e-19
54188130648064 6.146733124653614e-19
54189316669440 5.927080036829003e-19
54190502690816 5.614319746850878e-19
54191688712192 5.952738509196406e-19
54192874733568 6.577393073507739e-19
54194060754944 6.241758768921944e-19
54195246776320 5.813882248719948e-19
54196432797696 6.297384834560805e-19
54197618819072 6.735823246243982e-19
54198804840448 6.552889594644818e-19
54199990861824 6.20979883016876e-19
54201176883200 6.364094081385898e-19
54202362904576 7.017792607807375e-19
54203548925952 6.961061519540148e-19
54204734947328 6.352553813584119e-19
54205920968704 6.630426185492413e-19
54207106990080 7.226884610481284e-19
54208293011456 7.146489943024866e-19
54209479032832 6.7456810961763915e-19
54210665054208 6.7359318350605605e-19
54211851075584 7.374434964559777e-19
54213037096960 7.540266393529278e-19
54214223118336 6.887724644578767e-19
54215409139712 6.923467805166043e-19
54216595161088 7.593146846414862e-19
54217781182464 7.659832353204899e-19
54218967203840 7.239525214504626e-19
54220153225216 7.082731962729529e-19
54221339246592 7.606256095371455e-19
54222525267968 7.993219656698203e-19
54223711289344 7.422071771498553e-19
54224897310720 7.186707017030707e-19
54226083332096 7.826314427270042e-19
54227269353472 8.076414345334846e-19
54228455374848 7.679738945185295e-19
54229641396224 7.3661209165098655e-19
54230827417600 7.78119734867381e-19
54232013438976 8.341809499241874e-19
54233199460352 7.887742952569236e-19
54234385481728 7.409139242958216e-19
54235571503104 7.95890867833402e-19
54236757524480 8.402255612405542e-19
54237943545856 8.057111045647815e-19
54239129567232 7.624682701909423e-19
54240315588608 7.889552094246953e-19
54241501609984 8.5114451901442215e-19
54242687631360 8.282685518529396e-19
54243873652736 7.65513304610174e-19
54245059674112 7.961945606507958e-19
54246245695488 8.567349122211805e-19
54247431716864 8.36620367321234e-19
54248617738240 7.835427427096317e-19
54249803759616 7.944394574138419e-19
54250989780992 8.558199973785171e-19
54252175802368 8.559866497079556e-19
54253361823744 7.890981943603321e-19
54254547845120 7.926205617322558e-19
54255733866496 8.604600622611454e-19
54256919887872 8.589912941600417e-19
54258105909248 8.00632217699176e-19
54259291930624 7.906918230327856e-19
54260477952000 8.511324992849144e-19
54261663973376 8.72299287912151e-19
54262849994752 8.03931135454675e-19
54264036016128 7.859240998978852e-19
54265222037504 8.519322912850207e-19
54266408058880 8.677283372790763e-19
54267594080256 8.12620623377355e-19
54268780101632 7.833731208088689e-19
54269966123008 8.36083876906091e-19
54271152144384 8.758228981269468e-19
54272338165760 8.139533898187821e-19
54273524187136 7.758213403083563e-19
54274710208512 8.314530572149119e-19
54275896229888 8.642607911636921e-19
54277082251264 8.195989186233204e-19
54278268272640 7.723174002152383e-19
54279454294016 8.111309210000998e-19
54280640315392 8.65255605081399e-19
54281826336768 8.172750762360765e-19
54283012358144 7.610270509243377e-19
54284198379520 8.027526627574042e-19
54285384400896 8.507536540817937e-19
54286570422272 8.153294693627629e-19
54287756443648 7.578049014579776e-19
54288942465024 7.780109498292405e-19
54290128486400 8.405533023797561e-19
54291314507776 8.148724432441517e-19
54292500529152 7.427535465850055e-19
54293686550528 7.643193728262321e-19
54294872571904 8.216474526015953e-19
54296058593280 8.024293615341297e-19
54297244614656 7.430372006387036e-19
54298430636032 7.383770380601618e-19
54299616657408 8.01682237229394e-19
54300802678784 8.025326195504633e-19
54301988700160 7.209028600458252e-19
54303174721536 7.214002950592955e-19
54304360742912 7.838732100472981e-19
54305546764288 7.771455995573941e-19
54306732785664 7.208514034952057e-19
54307918807040 6.97533952766167e-19
54309104828416 7.498150466594868e-19
54310290849792 7.763543987177047e-19
54311476871168 6.995956099822721e-19
54312662892544 6.722333328429504e-19
54313848913920 7.350053511626362e-19
54315034935296 7.435394318889416e-19
54316220956672 6.892298062213165e-19
54317406978048 6.551377181837369e-19
54318592999424 6.919678124322283e-19
54319779020800 7.347674576404413e-19
54320965042176 6.731657913427321e-19
54322151063552 6.19862068596826e-19
54323337084928 6.753774616392825e-19
54324523106304 7.010958427673375e-19
54325709127680 6.516712412484983e-19
54326895149056 6.112675863138354e-19
54328081170432 6.262887141352163e-19
54329267191808 6.78821011230451e-19
54330453213184 6.431228844982087e-19
54331639234560 5.653750633367067e-19
54332825255936 6.066714769629387e-19
54334011277312 6.502995956062078e-19
54335197298688 6.047163611698542e-19
54336383320064 5.603508118481338e-19
54337569341440 5.63329969836261e-19
54338755362816 6.119259730834364e-19
54339941384192 6.001874846766875e-19
54341127405568 5.163039356368061e-19
54342313426944 5.301102261004887e-19
54343499448320 5.909214795982881e-19
54344685469696 5.5469416666870075e-19
54345871491072 5.014768460263554e-19
54347057512448 4.9965333961080805e-19
54348243533824 5.346741871655693e-19
54349429555200 5.471118026256934e-19
54350615576576 4.694372763840382e-19
54351801597952 4.4843119059983e-19
54352987619328 5.196336158880593e-19
54354173640704 5.003364739830142e-19
54355359662080 4.393264940475733e-19
54356545683456 4.3194778774493793e-19
54357731704832 4.55873871271828e-19
54358917726208 4.7997922054701015e-19
54360103747584 4.203807748948264e-19
54361289768960 3.6999505516953017e-19
54362475790336 4.347182387152977e-19
54363661811712 4.425999847100907e-19
54364847833088 3.7350241076909308e-19
54366033854464 3.5951835487619873e-19
54367219875840 3.7838810532183503e-19
54368405897216 4.0154217513274154e-19
54369591918592 3.6728880122233206e-19
54370777939968 2.9750436626827273e-19
54371963961344 3.4093644647157774e-19
54373149982720 3.788422162054135e-19
54374336004096 3.0884987652938175e-19
54375522025472 2.809927460646398e-19
54376708046848 3.010311046553665e-19
54377894068224 3.168034891769557e-19
54379080089600 3.0279301498948886e-19
54380266110976 2.3365105356561693e-19
54381452132352 2.4372566873400587e-19
54382638153728 3.024041940404412e-19
54383824175104 2.4822772344598685e-19
54385010196480 1.9839509250749222e-19
54386196217856 2.1966919726946973e-19
54387382239232 2.3316145216344924e-19
54388568260608 2.2923965040666326e-19
54389754281984 1.7141192569598946e-19
54390940303360 1.491776404192373e-19
54392126324736 2.1392538520322073e-19
54393312346112 1.8766240949595985e-19
54394498367488 1.1785852779560517e-19
54395684388864 1.3332790376561231e-19
54396870410240 1.5094378727718819e-19
54398056431616 1.4743952141053197e-19
54399242452992 1.0662624905646321e-19
54400428474368 6.403655444043016e-20
54401614495744 1.1733007068583985e-19
54402800517120 1.2251491257589451e-19
54403986538496 4.2606720258303074e-20
54405172559872 4.4350526618582173e-20
54406358581248 7.062844924175275e-20
54407544602624 6.246571186920469e-20
54408730624000 3.7891836226494824e-20
54409916645376 -1.118763646277836e-20
54411102666752 1.5778092971168755e-20
54412288688128 4.871723312730631e-20
54413474709504 -2.408706789298502e-20
54414660730880 -4.5489494692977583e-20
54415846752256 -1.0805630666657176e-20
54417032773632 -2.0271641275738457e-20
54418218795008 -3.950378382785503e-20
54419404816384 -7.994671091987546e-20
54420590837760 -8.120161000585378e-20
54421776859136 -3.68844234670423e-20
54422962880512 -8.359404464252159e-20
54424148901888 -1.3164215354209675e-19
54425334923264 -9.815569940872289e-20
54426520944640 -9.807115702625738e-20
54427706966016 -1.2048015002118252e-19
54428892987392 -1.4693892306794557e-19
54430079008768 -1.6883067589513575e-19
54431265030144 -1.2695411757252106e-19
54432451051520 -1.4310425336334617e-19
54433637072896 -2.1217155472020335e-19
54434823094272 -1.8609787550419598e-19
54436009115648 -1.70687933294953e-19
54437195137024 -2.0072315182115722e-19
54438381158400 -2.17644705178543e-19
54439567179776 -2.4591789408475594e-19
54440753201152 -2.206761307062467e-19
54441939222528 -2.1030792434894111e-19
54443125243904 -2.768859542497752e-19
54444311265280 -2.762421169311927e-19
54445497286656 -2.476627231432769e-19
54446683308032 -2.723717668922558e-19
54447869329408 -2.913292333349416e-19
54449055350784 -3.1340482866124903e-19
54450241372160 -3.086203588870687e-19
54451427393536 -2.844664452318862e-19
54452613414912 -3.336678787196289e-19
54453799436288 -3.603750906484046e-19
54454985457664 -3.232988693431364e-19
54456171479040 -3.395787187474606e-19
54457357500416 -3.6448260786756795e-19
54458543521792 -3.766920900987934e-19
54459729543168 -3.8860689625041365e-19
54460915564544 -3.614759454334377e-19
54462101585920 -3.8788131959231145e-19
54463287607296 -4.3144185893392986e-19
54464473628672 -4.020914332394497e-19
54465659650048 -4.0389142483494054e-19
54466845671424 -4.3244573911884485e-19
54468031692800 -4.397573750435249e-19
54469217714176 -4.550596015316753e-19
54470403735552 -4.398107482715376e-19
54471589756928 -4.4236097682686e-19
54472775778304 -4.914843601549479e-19
54473961799680 -4.803083535835477e-19
54475147821056 -4.612722989310988e-19
54476333842432 -4.931444201934283e-19
54477519863808 -5.031976703755712e-19
54478705885184 -5.133689100529145e-19
54479891906560 -5.118004378208267e-19
54481077927936 -4.987592023410454e-19
54482263949312 -5.406761338043893e-19
54483449970688 -5.500033168349688e-19
54484635992064 -5.230227144712005e-19
54485822013440 -5.455210060912756e-19
54487008034816 -5.603053466962637e-19
54488194056192 -5.665115082673779e-19
54489380077568 -5.742132212607779e-19
54490566098944 -5.591214258098083e-19
54491752120320 -5.820823754949851e-19
54492938141696 -6.072108478815118e-19
54494124163072 -5.841313521628294e-19
54495310184448 -5.907326365447093e-19
54496496205824 -6.137518845410294e-19
54497682227200 -6.150404639944827e-19
54498868248576 -6.265693651889855e-19
54500054269952 -6.166264147745632e-19
54501240291328 -6.185050142960805e-19
54502426312704 -6.543370813134104e-19
54503612334080 -6.429558287889939e-19
54504798355456 -6.329456288750866e-19
54505984376832 -6.541127655879479e-19
54507170398208 -6.586984793129836e-19
54508356419584 -6.703445696092775e-19
54509542440960 -6.6527593363164985e-19
54510728462336 -6.572264023833088e-19
54511914483712 -6.877528164392209e-19
54513100505088 -6.905827276794284e-19
54514286526464 -6.742259377860065e-19
54515472547840 -6.877810180859661e-19
54516658569216 -6.9705769682421455e-19
54517844590592 -7.042730575008882e-19
54519030611968 -7.073637800043229e-19
54520216633344 -6.942599198717523e-19
54521402654720 -7.1042509101375e-19
54522588676096 -7.302494544008194e-19
54523774697472 -7.150125041256368e-19
54524960718848 -7.129852317244358e-19
54526146740224 -7.270533151102389e-19
54527332761600 -7.356733352136769e-19
54528518782976 -7.398272248966108e-19
54529704804352 -7.252189067917839e-19
54530890825728 -7.298716568398741e-19
54532076847104 -7.561723817753461e-19
54533262868480 -7.474157965173942e-19
54534448889856 -7.365052017105113e-19
54535634911232 -7.46592863445382e-19
54536820932608 -7.558293230993537e-19
54538006953984 -7.639027542956943e-19
54539192975360 -7.515945647143501e-19
54540378996736 -7.453167583401155e-19
54541565018112 -7.700960875377799e-19
54542751039488 -7.736488907574249e-19
54543937060864 -7.563225350012358e-19
54545123082240 -7.563798043813823e-19
54546309103616 -7.705054627617467e-19
54547495124992 -7.817101745238202e-19
54548681146368 -7.682990506488055e-19
54549867167744 -7.54630549873142e-19
54551053189120 -7.762705857120793e-19
54552239210496 -7.877727972072332e-19
54553425231872 -7.697326729352412e-19
54554611253248 -7.631221459573641e-19
54555797274624 -7.739772102755273e-19
54556983296000 -7.900187588641346e-19
54558169317376 -7.808605838764557e-19
54559355338752 -7.567942594793376e-19
54560541360128 -7.728154725652181e-19
54561727381504 -7.930637190549819e-19
54562913402880 -7.787754583164423e-19
54564099424256 -7.624620710003925e-19
54565285445632 -7.674646912800656e-19
54566471467008 -7.877254932239592e-19
54567657488384 -7.84742336780357e-19
54568843509760 -7.575645589905316e-19
54570029531136 -7.615592606124211e-19
54571215552512 -7.864337165765957e-19
54572401573888 -7.801711274093449e-19
54573587595264 -7.571484330586242e-19
54574773616640 -7.5455259123724305e-19
54575959638016 -7.769209615564371e-19
54577145659392 -7.818716003011065e-19
54578331680768 -7.500306692259443e-19
54579517702144 -7.437821707477852e-19
54580703723520 -7.709523625423072e-19
54581889744896 -7.724268523765146e-19
54583075766272 -7.477047654430688e-19
54584261787648 -7.355337220653784e-19
54585447809024 -7.547495851872109e-19
54586633830400 -7.695842390120163e-19
54587819851776 -7.396183453763237e-19
54589005873152 -7.194631067092345e-19
54590191894528 -7.474465338332106e-19
54591377915904 -7.563092027870808e-19
54592563937280 -7.297689021787893e-19
54593749958656 -7.130044723609677e-19
54594935980032 -7.251713236455861e-19
54596122001408 -7.469511961283912e-19
54597308022784 -7.229591451087823e-19
54598494044160 -6.902853294602714e-19
54599680065536 -7.145514932533696e-19
54600866086912 -7.324137187031925e-19
54602052108288 -7.069935047069326e-19
54603238129664 -6.838270806184204e-19
54604424151040 -6.888411305329478e-19
54605610172416 -7.14454464733995e-19
54606796193792 -7.025780618428165e-19
54607982215168 -6.590089199042318e-19
54609168236544 -6.710471834342621e-19
54610354257920 -6.999390110514538e-19
54611540279296 -6.787063405607402e-19
54612726300672 -6.497014124575763e-19
54613912322048 -6.463724379045308e-19
54615098343424 -6.7288845269879e-19
54616284364800 -6.742388832377525e-19
54617470386176 -6.231429962559431e-19
54618656407552 -6.211917195285319e-19
54619842428928 -6.599171453216591e-19
54621028450304 -6.438752115769631e-19
54622214471680 -6.099380312552119e-19
54623400493056 -6.035054215702091e-19
54624586514432 -6.214387741659972e-19
54625772535808 -6.3483907365618925e-19
54626958557184 -5.903576106780817e-19
54628144578560 -5.654441945700909e-19
54629330599936 -6.090898782887842e-19
54630516621312 -6.063902968046989e-19
54631702642688 -5.637179507089193e-19
54632888664064 -5.54860193242e-19
54634074685440 -5.681930900042195e-19
54635260706816 -5.847634173781544e-19
54636446728192 -5.528440167099021e-19
54637632749568 -5.1084311800493765e-19
54638818770944 -5.46292886774644e-19
54640004792320 -5.637841109463423e-19
54641190813696 -5.1643647105988985e-19
54642376835072 -4.977380447349568e-19
54643562856448 -5.101862498781699e-19
54644748877824 -5.266532898119039e-19
54645934899200 -5.094271101367406e-19
54647120920576 -4.576398189203489e-19
54648306941952 -4.767705117081935e-19
54649492963328 -5.107845044912443e-19
54650678984704 -4.662480392902072e-19
54651865006080 -4.382434591558627e-19
54653051027456 -4.495960181471818e-19
54654237048832 -4.641460951904011e-19
54655423070208 -4.56378986186793e-19
54656609091584 -4.033787094033413e-19
54657795112960 -4.0479115185682196e-19
54658981134336 -4.483895878073208e-19
54660167155712 -4.1819105423755966e-19
54661353177088 -3.7480017613431084e-19
54662539198464 -3.8091071567319344e-19
54663725219840 -4.0005672939986314e-19
54664911241216 -3.9714936514348686e-19
54666097262592 -3.501028797415051e-19
54667283283968 -3.309348505337926e-19
54668469305344 -3.767914586730728e-19
54669655326720 -3.667823500981091e-19
54670841348096 -3.101011810386767e-19
54672027369472 -3.1071456342122167e-19
54673213390848 -3.2940662531132132e-19
54674399412224 -3.3099947707172964e-19
54675585433600 -2.9599735833132794e-19
54676771454976 -2.581552063619567e-19
54677957476352 -2.981503283632408e-19
54679143497728 -3.084480582736021e-19
54680329519104 -2.470305487004811e-19
54681515540480 -2.3553481903407197e-19
54682701561856 -2.593589051024932e-19
54683887583232 -2.6201145701553434e-19
54685073604608 -2.325461406887069e-19
54686259625984 -1.922478758567386e-19
54687445647360 -2.137019646367882e-19
54688631668736 -2.4116935682314737e-19
54689817690112 -1.8904887308115978e-19
54691003711488 -1.5716927594750728e-19
54692189732864 -1.8499471850403379e-19
54693375754240 -1.9101276772651882e-19
54694561775616 -1.6733435462660439e-19
54695747796992 -1.267836465443218e-19
54696933818368 -1.2915102919317093e-19
54698119839744 -1.6992202412867083e-19
54699305861120 -1.3029768650821925e-19
54700491882496 -8.199326891275182e-20
54701677903872 -1.0751927936874828e-19
54702863925248 -1.1857124956310707e-19
54704049946624 -9.721364279834409e-20
54705235968000 -6.0948046698771e-20
54706421989376 -4.8213139124882014e-20
54707608010752 -8.851987864077739e-20
54708794032128 -7.20120643305489e-20
54709980053504 -1.1504831888858572e-20
54711166074880 -2.2788240607886427e-20
54712352096256 -4.5883295510220524e-20
54713538117632 -2.803908941865386e-20
54714724139008 6.77779570314508e-21
54715910160384 2.7685586171764954e-20
54717096181760 -5.4211547808947144e-21
54718282203136 -7.287289084627097e-21
54719468224512 5.536459498000885e-20
54720654245888 5.968545765935217e-20
54721840267264 2.833808318656071e-20
54723026288640 4.3348140935144993e-20
54724212310016 7.439647415713019e-20
54725398331392 9.88760405704838e-20
54726584352768 8.11445052063886e-20
54727770374144 6.086873660705697e-20
54728956395520 1.1622212088006647e-19
54730142416896 1.3953847552457443e-19
54731328438272 1.054578693577151e-19
54732514459648 1.1221532677479864e-19
54733700481024 1.4072109697735243e-19
54734886502400 1.6853208029689948e-19
54736072523776 1.617224264895916e-19
54737258545152 1.3399069724514378e-19
54738444566528 1.7475340357862276e-19
54739630587904 2.1412188063707084e-19
54740816609280 1.8645098512115856e-19
54742002630656 1.7903153496114436e-19
54743188652032 2.082555161716916e-19
54744374673408 2.3559730141976535e-19
54745560694784 2.3863037890926755e-19
54746746716160 2.0851308571668851e-19
54747932737536 2.309422579194768e-19
54749118758912 2.8506746836487133e-19
54750304780288 2.6211767564673105e-19
54751490801664 2.4380403330771253e-19
54752676823040 2.7636829292914527e-19
54753862844416 2.9880268850411414e-19
54755048865792 3.0824124262646157e-19
54756234887168 2.875181680570403e-19
54757420908544 2.8839782699546613e-19
54758606929920 3.4371267189102234e-19
54759792951296 3.4087788838873787e-19
54760978972672 3.10295978690934e-19
54762164994048 3.3605416656914552e-19
54763351015424 3.614590719136024e-19
54764537036800 3.734411446123378e-19
54765723058176 3.6107715526138663e-19
54766909079552 3.477587505595131e-19
54768095100928 3.97182809331661e-19
54769281122304 4.13987787944661e-19
54770467143680 3.7734335196213604e-19
54771653165056 3.9163398319358517e-19
54772839186432 4.2368264386575156e-19
54774025207808 4.325684033700738e-19
54775211229184 4.275487390587115e-19
54776397250560 4.1019539996958643e-19
54777583271936 4.431873472778994e-19
54778769293312 4.789141579574518e-19
54779955314688 4.434332069365139e-19
54781141336064 4.445244893290925e-19
54782327357440 4.787285116050967e-19
54783513378816 4.852054019743669e-19
54784699400192 4.906979909262491e-19
54785885421568 4.715178515128087e-19
54787071442944 4.869217281322066e-19
54788257464320 5.334785378244308e-19
54789443485696 5.090823921966313e-19
54790629507072 4.937894151485812e-19
54791815528448 5.280182510033857e-19
54793001549824 5.384505662645172e-19
54794187571200 5.411897976246737e-19
54795373592576 5.327205066947405e-19
54796559613952 5.288150916616929e-19
54797745635328 5.74525752957924e-19
54798931656704 5.722235756856682e-19
54800117678080 5.386985607391864e-19
54801303699456 5.711625992876823e-19
54802489720832 5.87545197764197e-19
54803675742208 5.869270603728892e-19
54804861763584 5.876797167239158e-19
54806047784960 5.705989659680333e-19
54807233806336 6.086251185025673e-19
54808419827712 6.270070816943486e-19
54809605849088 5.870433330882198e-19
54810791870464 6.042369248077278e-19
54811977891840 6.317388135680344e-19
54813163913216 6.268688551140418e-19
54814349934592 6.301624956558896e-19
54815535955968 6.173936392151482e-19
54816721977344 6.337114247898798e-19
54817907998720 6.67484485829831e-19
54819094020096 6.362177187121673e-19
54820280041472 6.3050316856325985e-19
54821466062848 6.662032828153649e-19
54822652084224 6.62809567884794e-19
54823838105600 6.634424738195184e-19
54825024126976 6.587711945537977e-19
54826210148352 6.58593749186442e-19
54827396169728 6.957469469704988e-19
54828582191104 6.79511113972335e-19
54829768212480 6.568358531859117e-19
54830954233856 6.9087820804078865e-19
54832140255232 6.950738876301807e-19
54833326276608 6.921944721324247e-19
54834512297984 6.918145100680089e-19
54835698319360 6.805254101605585e-19
54836884340736 7.130688396323035e-19
54838070362112 7.164755493268135e-19
54839256383488 6.829542684310757e-19
54840442404864 7.0563367019755655e-19
54841628426240 7.222892954366958e-19
54842814447616 7.111997703907886e-19
54844000468992 7.15765061886325e-19
54845186490368 7.033840668662074e-19
54846372511744 7.176088243563145e-19
54847558533120 7.42692211633641e-19
54848744554496 7.086313718477471e-19
54849930575872 7.11064659761356e-19
54851116597248 7.388195999463651e-19
54852302618624 7.27095069878749e-19
54853488640000 7.313306230765686e-19
54854674661376 7.2211311592263875e-19
54855860682752 7.213675494858918e-19
54857046704128 7.529884769477451e-19
54858232725504 7.315467545116166e-19
54859418746880 7.136178657205068e-19
54860604768256 7.424344302713371e-19
54861790789632 7.421172019482627e-19
54862976811008 7.351886228889592e-19
54864162832384 7.3225061162583785e-19
54865348853760 7.225738106128373e-19
54866534875136 7.496025771123387e-19
54867720896512 7.491846962324968e-19
54868906917888 7.148307314407774e-19
54870092939264 7.348481682980539e-19
54871278960640 7.469999312655365e-19
54872464982016 7.35207659703112e-19
54873651003392 7.358373050436053e-19
54874837024768 7.192942132135586e-19
54876023046144 7.377653285353486e-19
54877209067520 7.539549597183102e-19
54878395088896 7.148512013811856e-19
54879581110272 7.203265266528216e-19
54880767131648 7.43120889262451e-19
54881953153024 7.301663914326656e-19
54883139174400 7.279696828574388e-19
54884325195776 7.150311489937769e-19
54885511217152 7.18487323001923e-19
54886697238528 7.459751510029543e-19
54887883259904 7.165206119807268e-19
54889069281280 6.968837458716585e-19
54890255302656 7.267996481528192e-19
54891441324032 7.238492745389698e-19
54892627345408 7.113391514403193e-19
54893813366784 7.014857445925028e-19
54894999388160 6.958705525557061e-19
54896185409536 7.245606764826386e-19
54897371430912 7.105416755743402e-19
54898557452288 6.747246538102035e-19
54899743473664 6.972034867560516e-19
54900929495040 7.078612783728105e-19
54902115516416 6.913318937891457e-19
54903301537792 6.802160586910812e-19
54904487559168 6.70495811072746e-19
54905673580544 6.931138014054242e-19
54906859601920 6.942113194295311e-19
54908045623296 6.517128970460834e-19
54909231644672 6.598952257744504e-19
54910417666048 6.828908563960344e-19
54911603687424 6.672395456450648e-19
54912789708800 6.509161723770173e-19
54913975730176 6.384114844575934e-19
54915161751552 6.542453762106725e-19
54916347772928 6.678854140028976e-19
54917533794304 6.274518603745894e-19
54918719815680 6.158405813588496e-19
54919905837056 6.459106062754681e-19
54921091858432 6.395383069628664e-19
54922277879808 6.141573387859799e-19
54923463901184 6.015056930808111e-19
54924649922560 6.112653202005879e-19
54925835943936 6.289172985776604e-19
54927021965312 5.990060722810577e-19
54928207986688 5.695014754568124e-19
54929394008064 5.968200808217337e-19
54930580029440 6.049316314080307e-19
54931766050816 5.762551492174415e-19
54932952072192 5.582426086185319e-19
54934138093568 5.618806554364755e-19
54935324114944 5.842398559676764e-19
54936510136320 5.645531397390016e-19
54937696157696 5.21837210982031e-19
54938882179072 5.413709157148979e-19
54940068200448 5.619770945925271e-19
54941254221824 5.342938341242126e-19
54942440243200 5.065524965157907e-19
54943626264576 5.085324515394732e-19
54944812285952 5.321445603344693e-19
54945998307328 5.211232479787514e-19
54947184328704 4.755357017333202e-19
54948370350080 4.778392766562296e-19
54949556371456 5.080845835169027e-19
54950742392832 4.913507822961155e-19
54951928414208 4.549819028138602e-19
54953114435584 4.491362135162241e-19
54954300456960 4.730617356907093e-19
54955486478336 4.737026636807755e-19
54956672499712 4.2578591745689787e-19
54957858521088 4.1268277348897033e-19
54959044542464 4.469040394868774e-19
54960230563840 4.423160569085538e-19
54961416585216 4.024758085952808e-19
54962602606592 3.8408755978490557e-19
54963788627968 4.0698560716656136e-19
54964974649344 4.192886998292187e-19
54966160670720 3.7396558009748027e-19
54967346692096 3.481954673703412e-19
54968532713472 3.7849787085791285e-19
54969718734848 3.852461214641754e-19
54970904756224 3.470570261246748e-19
54972090777600 3.181163019603437e-19
54973276798976 3.3789738746030243e-19
54974462820352 3.590744105485427e-19
54975648841728 3.183275794377334e-19
54976834863104 2.8114842738933284e-19
54978020884480 3.058826788503743e-19
54979206905856 3.2153070624866577e-19
54980392927232 2.8998329094214145e-19
54981578948608 2.534738459750943e-19
54982764969984 2.607416547800952e-19
54983950991360 2.919911170021117e-19
54985137012736 2.636581274252034e-19
54986323034112 2.1284599065413e-19
54987509055488 2.2890750726830577e-19
54988695076864 2.5572437410582574e-19
54989881098240 2.289887737472748e-19
54991067119616 1.8675107709708142e-19
54992253140992 1.841674548970909e-19
54993439162368 2.1879833182587364e-19
54994625183744 2.0490686108770219e-19
54995811205120 1.4477597829904724e-19
54996997226496 1.4876058804815563e-19
54998183247872 1.8428161944133917e-19
54999369269248 1.6636419578955757e-19
55000555290624 1.2150401536320644e-19
55001741312000 1.0684273268005488e-19
55002927333376 1.4056681859178924e-19
55004113354752 1.441027795976312e-19
55005299376128 8.161921943779141e-20
55006485397504 6.637261506821225e-20
55007671418880 1.0915744680342629e-19
55008857440256 1.0162062734464435e-19
55010043461632 5.476365922092067e-20
55011229483008 3.4081503793063665e-20
55012415504384 5.770149867693996e-20
55013601525760 7.72848456091552e-20
55014787547136 2.364344513714191e-20
55015973568512 -1.4048579458970693e-20
55017159589888 2.8532410513043215e-20
55018345611264 3.6972513902682905e-20
55019531632640 -1.1066935378793889e-20
55020717654016 -3.9371962860986485e-20
55021903675392 -2.3702423373907625e-20
55023089696768 5.830115759192418e-21
