17073981519216640 -4.362412996517612e-19
17073982705238016 -4.814324280396653e-19
17073983891259392 -4.606127222277436e-19
17073985077280768 -4.278887176629593e-19
17073986263302144 -4.38215359896273e-19
17073987449323520 -4.316630387191329e-19
17073988635344896 -4.429011831997802e-19
17073989821366272 -4.249393877585135e-19
17073991007387648 -3.834715516942987e-19
17073992193409024 -4.2181468866444767e-19
17073993379430400 -4.2535195238724856e-19
17073994565451776 -3.7460105658553855e-19
17073995751473152 -3.8388236277703753e-19
17073996937494528 -3.858530425322708e-19
17073998123515904 -3.8229839312776596e-19
17073999309537280 -3.809719251915589e-19
17074000495558656 -3.3580592093388995e-19
17074001681580032 -3.5345605963517325e-19
17074002867601408 -3.7989585284127354e-19
17074004053622784 -3.2656181232037677e-19
17074005239644160 -3.2209191293993877e-19
17074006425665536 -3.3501069318558943e-19
17074007611686912 -3.217197541493765e-19
17074008797708288 -3.271146571750698e-19
17074009983729664 -2.885830840876326e-19
17074011169751040 -2.837693440594997e-19
17074012355772416 -3.2393806121657456e-19
17074013541793792 -2.802896122757804e-19
17074014727815168 -2.554914354547785e-19
17074015913836544 -2.796114288927658e-19
17074017099857920 -2.630612494458066e-19
17074018285879296 -2.6097718567764244e-19
17074019471900672 -2.441918219355234e-19
17074020657922048 -2.1739953495086403e-19
17074021843943424 -2.5317180174262375e-19
17074023029964800 -2.353915680896277e-19
17074024215986176 -1.8934086670407892e-19
17074025402007552 -2.1492436389407582e-19
17074026588028928 -2.093393514962259e-19
17074027774050304 -1.933939710953723e-19
17074028960071680 -1.904087019460879e-19
17074030146093056 -1.55782144940148e-19
17074031332114432 -1.7767221269702336e-19
17074032518135808 -1.8494425737538456e-19
17074033704157184 -1.2886797700766223e-19
17074034890178560 -1.4156557876538414e-19
17074036076199936 -1.5367555074741242e-19
17074037262221312 -1.2674109934013212e-19
17074038448242688 -1.255669653230793e-19
17074039634264064 -1.0060213333549557e-19
17074040820285440 -1.0277141512720181e-19
17074042006306816 -1.2272635760291636e-19
17074043192328192 -7.515081844626376e-20
17074044378349568 -6.688084658085132e-20
17074045564370944 -9.007969665148104e-20
17074046750392320 -6.28223472253226e-20
17074047936413696 -5.629423777872338e-20
17074049122435072 -4.639468034078571e-20
17074050308456448 -3.0049939655263675e-20
17074051494477824 -5.244515004547656e-20
17074052680499200 -2.439624064555325e-20
17074053866520576 5.892007655731224e-21
17074055052541952 -2.194962896261556e-20
17074056238563328 -3.946677203288498e-21
17074057424584704 1.7316141585527932e-20
17074058610606080 1.2353962083560456e-20
17074059796627456 3.5381272345269434e-20
17074060982648832 2.4490294253832837e-20
17074062168670208 3.019968258614351e-20
17074063354691584 7.194921441836876e-20
17074064540712960 5.207053318533725e-20
17074065726734336 5.50390616237493e-20
17074066912755712 8.487536395849688e-20
17074068098777088 7.717776061660193e-20
17074069284798464 9.673148328474137e-20
17074070470819840 9.946149082225157e-20
17074071656841216 9.2358230399953e-20
17074072842862592 1.306257955294983e-19
17074074028883968 1.2627684785134417e-19
17074075214905344 1.169427857377447e-19
17074076400926720 1.4864273184951064e-19
17074077586948096 1.4719337764333272e-19
17074078772969472 1.5481032689384834e-19
17074079958990848 1.706216829491799e-19
17074081145012224 1.5932933745913416e-19
17074082331033600 1.8564786504690686e-19
17074083517054976 1.9719124120482802e-19
17074084703076352 1.8101630198370437e-19
17074085889097728 2.1042516800250624e-19
17074087075119104 2.1641357028482871e-19
17074088261140480 2.1096467276454685e-19
17074089447161856 2.3585859579059257e-19
17074090633183232 2.294243009275798e-19
17074091819204608 2.4057914955923797e-19
17074093005225984 2.628775025801146e-19
17074094191247360 2.4738145548054632e-19
17074095377268736 2.6633887851215225e-19
17074096563290112 2.836003675333897e-19
17074097749311488 2.713207581406204e-19
17074098935332864 2.924852692423823e-19
17074100121354240 2.9938530227987e-19
17074101307375616 2.972047392864478e-19
17074102493396992 3.2096296644280135e-19
17074103679418368 3.1471246962722033e-19
17074104865439744 3.2088342056257157e-19
17074106051461120 3.465349929589981e-19
17074107237482496 3.3333895207715604e-19
17074108423503872 3.4464611209551927e-19
17074109609525248 3.6561540095549936e-19
17074110795546624 3.5597314378502306e-19
17074111981568000 3.728637261250614e-19
17074113167589376 3.7776015151782803e-19
17074114353610752 3.7672199498487696e-19
17074115539632128 4.028505341446861e-19
17074116725653504 3.928857354916932e-19
17074117911674880 3.9621402524177014e-19
17074119097696256 4.242647378491922e-19
17074120283717632 4.140647490849204e-19
17074121469739008 4.205491007974863e-19
17074122655760384 4.343618583740164e-19
17074123841781760 4.326182145351921e-19
17074125027803136 4.538135451893689e-19
17074126213824512 4.4930010788454555e-19
17074127399845888 4.435844041815601e-19
17074128585867264 4.761015864845943e-19
17074129771888640 4.730739083094618e-19
17074130957910016 4.6579433392201645e-19
17074132143931392 4.836745543905485e-19
17074133329952768 4.853188946131876e-19
17074134515974144 5.01326084307985e-19
17074135701995520 5.029717965495834e-19
17074136888016896 4.884335810903481e-19
17074138074038272 5.18175665057723e-19
17074139260059648 5.285789242255211e-19
17074140446081024 5.108139608243546e-19
17074141632102400 5.24910250673537e-19
17074142818123776 5.34066405914755e-19
17074144004145152 5.429281511334273e-19
17074145190166528 5.507247951758179e-19
17074146376187904 5.317493568753892e-19
17074147562209280 5.536332547839918e-19
17074148748230656 5.782056645158555e-19
17074149934252032 5.542115791879143e-19
17074151120273408 5.599226104101777e-19
17074152306294784 5.772337448030895e-19
17074153492316160 5.8271694308753e-19
17074154678337536 5.922769639290246e-19
17074155864358912 5.729441999238895e-19
17074157050380288 5.834128911829362e-19
17074158236401664 6.186636785751815e-19
17074159422423040 5.975280206943021e-19
17074160608444416 5.88417711746766e-19
17074161794465792 6.120498500913888e-19
17074162980487168 6.197646090942515e-19
17074164166508544 6.263641613348515e-19
17074165352529920 6.097056474359824e-19
17074166538551296 6.076614799450192e-19
17074167724572672 6.503340385102064e-19
17074168910594048 6.404775149717798e-19
17074170096615424 6.13515496616216e-19
17074171282636800 6.37461498944221e-19
17074172468658176 6.520167894584755e-19
17074173654679552 6.54854476210006e-19
17074174840700928 6.416373222289731e-19
17074176026722304 6.291746367288778e-19
17074177212743680 6.715549084471223e-19
17074178398765056 6.758277396196174e-19
17074179584786432 6.366996276516361e-19
17074180770807808 6.543148491863498e-19
17074181956829184 6.776484872632769e-19
17074183142850560 6.779836257975716e-19
17074184328871936 6.673523415474174e-19
17074185514893312 6.492244570465133e-19
17074186700914688 6.82375200206795e-19
17074187886936064 7.038012043326121e-19
17074189072957440 6.605293815528657e-19
17074190258978816 6.615979598443354e-19
17074191445000192 6.970642844452753e-19
17074192631021568 6.963132985402935e-19
17074193817042944 6.829757365333113e-19
17074195003064320 6.6569477666290725e-19
17074196189085696 6.861945648613871e-19
17074197375107072 7.213591547488512e-19
17074198561128448 6.8232291611105e-19
17074199747149824 6.631523188002874e-19
17074200933171200 7.052427974386076e-19
17074202119192576 7.104438075186639e-19
17074203305213952 6.941054685651629e-19
17074204491235328 6.772039050615716e-19
17074205677256704 6.848391791984957e-19
17074206863278080 7.268786539831683e-19
17074208049299456 7.008953471749198e-19
17074209235320832 6.625362363158673e-19
17074210421342208 7.020865088357903e-19
17074211607363584 7.203088577106586e-19
17074212793384960 6.983351569228756e-19
17074213979406336 6.798856230137328e-19
17074215165427712 6.809940472391176e-19
17074216351449088 7.229087007089165e-19
17074217537470464 7.1391491422606775e-19
17074218723491840 6.599719234257046e-19
17074219909513216 6.878537609721653e-19
17074221095534592 7.2209604514911955e-19
17074222281555968 6.99515451655335e-19
17074223467577344 6.772624661857815e-19
17074224653598720 6.713072243103311e-19
17074225839620096 7.077467483527259e-19
17074227025641472 7.17251201372e-19
17074228211662848 6.586395654572954e-19
17074229397684224 6.642838556495065e-19
17074230583705600 7.127499767935617e-19
17074231769726976 6.969883498167471e-19
17074232955748352 6.663911555956058e-19
17074234141769728 6.5811699093296475e-19
17074235327791104 6.854392565606127e-19
17074236513812480 7.104155045200302e-19
17074237699833856 6.551340329375501e-19
17074238885855232 6.358880929504219e-19
17074240071876608 6.929340481145385e-19
17074241257897984 6.896887316720916e-19
17074242443919360 6.506967603116925e-19
17074243629940736 6.37403060021216e-19
17074244815962112 6.59023605184979e-19
17074246001983488 6.920334910084765e-19
17074247188004864 6.492062032322354e-19
17074248374026240 6.070147379393347e-19
17074249560047616 6.592367431412001e-19
17074250746068992 6.778694192784382e-19
17074251932090368 6.300928787213017e-19
17074253118111744 6.11339524484844e-19
17074254304133120 6.289284114051105e-19
17074255490154496 6.622442431956698e-19
17074256676175872 6.378576458448311e-19
17074257862197248 5.774142653866613e-19
17074259048218624 6.153407766170994e-19
17074260234240000 6.562175348380963e-19
17074261420261376 6.081369266083447e-19
17074262606282752 5.778982209896073e-19
17074263792304128 5.922238485964144e-19
17074264978325504 6.246766899378676e-19
17074266164346880 6.161501467618841e-19
17074267350368256 5.498699330570669e-19
17074268536389632 5.652774584280509e-19
17074269722411008 6.223489056694299e-19
17074270908432384 5.853396533684801e-19
17074272094453760 5.407404529367882e-19
17074273280475136 5.5050812094248e-19
17074274466496512 5.811769834768734e-19
17074275652517888 5.839882667558275e-19
17074276838539264 5.226740902148435e-19
17074278024560640 5.119684884416262e-19
17074279210582016 5.752267499717331e-19
17074280396603392 5.595058598998021e-19
17074281582624768 4.990260697986327e-19
17074282768646144 5.0123204782598e-19
17074283954667520 5.342950106596519e-19
17074285140688896 5.4380486506968505e-19
17074286326710272 4.907789241127044e-19
17074287512731648 4.587187733521551e-19
17074288698753024 5.190164230020054e-19
17074289884774400 5.249745318440282e-19
17074291070795776 4.5848927520044045e-19
17074292256817152 4.478338268478041e-19
17074293442838528 4.794766200060704e-19
17074294628859904 4.986367241364304e-19
17074295814881280 4.5545933445479135e-19
17074297000902656 4.0519176297405673e-19
17074298186924032 4.54564497978433e-19
17074299372945408 4.831852850146107e-19
17074300558966784 4.1921790423433065e-19
17074301744988160 3.9022088092613037e-19
17074302931009536 4.199606782046098e-19
17074304117030912 4.458086209834791e-19
17074305303052288 4.148135265114213e-19
17074306489073664 3.5354242867047833e-19
17074307675095040 3.815474708681695e-19
17074308861116416 4.3276891449150185e-19
17074310047137792 3.7825115764993243e-19
17074311233159168 3.295464873660106e-19
17074312419180544 3.5685687235223586e-19
17074313605201920 3.8550252238528632e-19
17074314791223296 3.672144940655082e-19
17074315977244672 3.0367958119187424e-19
17074317163266048 3.080843372789473e-19
17074318349287424 3.699981456389684e-19
17074319535308800 3.358147918384979e-19
17074320721330176 2.717273194263705e-19
17074321907351552 2.86990226574939e-19
17074323093372928 3.2330293539552605e-19
17074324279394304 3.129372164837377e-19
17074325465415680 2.527413035531514e-19
17074326651437056 2.3779637451712236e-19
17074327837458432 2.9894244277613337e-19
17074329023479808 2.8787969519353587e-19
17074330209501184 2.1369952737179493e-19
17074331395522560 2.1635798133711823e-19
17074332581543936 2.5481322112283956e-19
17074333767565312 2.5347698350648613e-19
17074334953586688 2.0244698729498129e-19
17074336139608064 1.6698399597295405e-19
17074337325629440 2.199487741546374e-19
17074338511650816 2.3525655420190524e-19
17074339697672192 1.5961346675373634e-19
17074340883693568 1.4309336262429708e-19
17074342069714944 1.8342375791787082e-19
17074343255736320 1.903064045527243e-19
17074344441757696 1.482326374675341e-19
17074345627779072 9.996059480541676e-20
17074346813800448 1.3866464433800767e-19
17074347999821824 1.7611257929275993e-19
17074349185843200 1.0567000285411601e-19
17074350371864576 6.792384075977352e-20
17074351557885952 1.0887982765446814e-19
17074352743907328 1.2547726774555015e-19
17074353929928704 9.101066875724437e-20
17074355115950080 3.78656735551862e-20
17074356301971456 5.460673358983137e-20
17074357487992832 1.0729824160455504e-19
17074358674014208 5.663308176517323e-20
17074359860035584 -2.4429108931013072e-21
17074361046056960 3.0070459556327273e-20
17074362232078336 5.699667958950589e-20
17074363418099712 3.2088531275614407e-20
17074364604121088 -2.324401832195848e-20
17074365790142464 -2.6761119254877364e-20
17074366976163840 3.291306573735772e-20
17074368162185216 6.082794061433131e-21
17074369348206592 -6.816632126774309e-20
17074370534227968 -5.060823656750653e-20
17074371720249344 -1.2112981988980551e-20
17074372906270720 -3.007458506486848e-20
17074374092292096 -8.125595438540373e-20
17074375278313472 -1.017597726402186e-19
17074376464334848 -5.071758246191906e-20
17074377650356224 -4.8489399808945586e-20
17074378836377600 -1.2686007560594053e-19
17074380022398976 -1.3083597301847583e-19
17074381208420352 -8.47383536023224e-20
17074382394441728 -9.347477870297432e-20
17074383580463104 -1.3894318776078815e-19
17074384766484480 -1.732109709126143e-19
17074385952505856 -1.347639231536306e-19
17074387138527232 -1.0493498843001128e-19
17074388324548608 -1.7886144687658587e-19
17074389510569984 -2.0865941944225703e-19
17074390696591360 -1.5996254054966484e-19
17074391882612736 -1.5587571190566176e-19
17074393068634112 -1.961280563901541e-19
17074394254655488 -2.371274290279103e-19
17074395440676864 -2.1532999890145446e-19
17074396626698240 -1.7056897192166454e-19
17074397812719616 -2.278200355294766e-19
17074398998740992 -2.7990629434895373e-19
17074400184762368 -2.3457728588704945e-19
17074401370783744 -2.174112060193699e-19
17074402556805120 -2.55247660075856e-19
17074403742826496 -2.9457457096100275e-19
17074404928847872 -2.925828113371566e-19
17074406114869248 -2.4280723153757925e-19
17074407300890624 -2.7074408089440903e-19
17074408486912000 -3.4342092305422794e-19
17074409672933376 -3.1140848452346027e-19
17074410858954752 -2.7773045632183422e-19
17074412044976128 -3.1247269454131247e-19
17074413230997504 -3.4756564605157756e-19
17074414417018880 -3.6102058563034335e-19
17074415603040256 -3.163719917390973e-19
17074416789061632 -3.1552394851650946e-19
17074417975083008 -3.968812853631618e-19
17074419161104384 -3.878544403155753e-19
17074420347125760 -3.3964039054642023e-19
17074421533147136 -3.633564762043707e-19
17074422719168512 -4.013996988149235e-19
17074423905189888 -4.2161757094453526e-19
17074425091211264 -3.890193184355979e-19
17074426277232640 -3.6552208852523224e-19
17074427463254016 -4.364775484193399e-19
17074428649275392 -4.594665053131642e-19
17074429835296768 -4.02096159513982e-19
17074431021318144 -4.0946319546316024e-19
17074432207339520 -4.536657044712217e-19
17074433393360896 -4.750158782898791e-19
17074434579382272 -4.579145434758577e-19
17074435765403648 -4.1886170443916454e-19
17074436951425024 -4.686642009463997e-19
17074438137446400 -5.215274770873325e-19
17074439323467776 -4.680433876047241e-19
17074440509489152 -4.545730531660419e-19
17074441695510528 -4.994676980258208e-19
17074442881531904 -5.205807329549591e-19
17074444067553280 -5.169598324982712e-19
17074445253574656 -4.78408983145179e-19
17074446439596032 -5.009239953266071e-19
17074447625617408 -5.687864231373369e-19
17074448811638784 -5.31917878784416e-19
17074449997660160 -4.958605048161255e-19
17074451183681536 -5.401060431315471e-19
17074452369702912 -5.669337528819046e-19
17074453555724288 -5.665571326277452e-19
17074454741745664 -5.344200759178029e-19
17074455927767040 -5.31919897433651e-19
17074457113788416 -6.026672383935608e-19
17074458299809792 -5.948848850469716e-19
17074459485831168 -5.394438503921195e-19
17074460671852544 -5.702784418294043e-19
17074461857873920 -6.079005213498046e-19
17074463043895296 -6.108513388084193e-19
17074464229916672 -5.854066896024448e-19
17074465415938048 -5.647827499153763e-19
17074466601959424 -6.260125166074267e-19
17074467787980800 -6.476988745401449e-19
17074468974002176 -5.848331991935088e-19
17074470160023552 -5.965333726979734e-19
17074471346044928 -6.4286689959831e-19
17074472532066304 -6.457014879557861e-19
17074473718087680 -6.30905162791923e-19
17074474904109056 -6.016079110203369e-19
17074476090130432 -6.398787705380269e-19
17074477276151808 -6.899459467978812e-19
17074478462173184 -6.320963979819567e-19
17074479648194560 -6.147517884565371e-19
17074480834215936 -6.694637324806632e-19
17074482020237312 -6.772843449667363e-19
17074483206258688 -6.656535804739328e-19
17074484392280064 -6.373727709480552e-19
17074485578301440 -6.503135865196407e-19
17074486764322816 -7.14084759053048e-19
17074487950344192 -6.786995592674842e-19
17074489136365568 -6.338388094884333e-19
17074490322386944 -6.826468319215027e-19
17074491508408320 -7.060868451268631e-19
17074492694429696 -6.921282346594885e-19
17074493880451072 -6.677263851144866e-19
17074495066472448 -6.632264290032369e-19
17074496252493824 -7.224814219921903e-19
17074497438515200 -7.175973523798205e-19
17074498624536576 -6.543240257178267e-19
17074499810557952 -6.850119615434367e-19
17074500996579328 -7.269464681882604e-19
17074502182600704 -7.122100111003147e-19
17074503368622080 -6.901249772141871e-19
17074504554643456 -6.757804679274876e-19
17074505740664832 -7.212808246011711e-19
17074506926686208 -7.441315305764088e-19
17074508112707584 -6.794567771614602e-19
17074509298728960 -6.816045197087456e-19
17074510484750336 -7.351540289487364e-19
17074511670771712 -7.294994346792304e-19
17074512856793088 -7.047950529278045e-19
17074514042814464 -6.855764563108994e-19
17074515228835840 -7.139613822865036e-19
17074516414857216 -7.555877127125665e-19
17074517600878592 -7.046763696899924e-19
17074518786899968 -6.756673619538756e-19
17074519972921344 -7.301901270186526e-19
17074521158942720 -7.417447711960583e-19
17074522344964096 -7.130214082938112e-19
17074523530985472 -6.912599768152418e-19
17074524717006848 -7.046415568149249e-19
17074525903028224 -7.524506655301811e-19
17074527089049600 -7.246298780867007e-19
17074528275070976 -6.718898349475156e-19
17074529461092352 -7.133058675977789e-19
17074530647113728 -7.445455853153549e-19
17074531833135104 -7.15649058721294e-19
17074533019156480 -6.90811315645345e-19
17074534205177856 -6.91615329530456e-19
17074535391199232 -7.372509516844553e-19
17074536577220608 -7.352102957456633e-19
17074537763241984 -6.690658516861393e-19
17074538949263360 -6.888522920776898e-19
17074540135284736 -7.382153239644446e-19
17074541321306112 -7.153761262308442e-19
17074542507327488 -6.829115360736706e-19
17074543693348864 -6.759935216099513e-19
17074544879370240 -7.136112620095506e-19
17074546065391616 -7.32130361276383e-19
17074547251412992 -6.694736520232341e-19
17074548437434368 -6.602789440218571e-19
17074549623455744 -7.156243911400235e-19
17074550809477120 -7.10355612907619e-19
17074551995498496 -6.71147217671342e-19
17074553181519872 -6.540402910720885e-19
17074554367541248 -6.856543581287636e-19
17074555553562624 -7.180237485333025e-19
17074556739584000 -6.640884436857217e-19
17074557925605376 -6.3117219146835685e-19
17074559111626752 -6.825702448240494e-19
17074560297648128 -6.966668935140314e-19
17074561483669504 -6.561318171353135e-19
17074562669690880 -6.292376996583894e-19
17074563855712256 -6.510262376389133e-19
17074565041733632 -6.901855151609328e-19
17074566227755008 -6.540891411363627e-19
17074567413776384 -6.012160825987579e-19
17074568599797760 -6.406992914026659e-19
17074569785819136 -6.749982498747117e-19
17074570971840512 -6.370534988864958e-19
17074572157861888 -5.994492689459838e-19
17074573343883264 -6.094488192617955e-19
17074574529904640 -6.540082384766759e-19
17074575715926016 -6.383289891459832e-19
17074576901947392 -5.727596400765434e-19
17074578087968768 -5.908368713605766e-19
17074579273990144 -6.387218280976653e-19
17074580460011520 -6.148953030994365e-19
17074581646032896 -5.678400169565643e-19
17074582832054272 -5.643125646971584e-19
17074584018075648 -6.095728248321184e-19
17074585204097024 -6.129021460897498e-19
17074586390118400 -5.445434459112245e-19
17074587576139776 -5.3795393084140315e-19
17074588762161152 -5.9386247016737365e-19
17074589948182528 -5.851946403449698e-19
17074591134203904 -5.339025652554593e-19
17074592320225280 -5.17598270850468e-19
17074593506246656 -5.543892823897685e-19
17074594692268032 -5.777656595907898e-19
17074595878289408 -5.150943354784732e-19
17074597064310784 -4.827906607615993e-19
17074598250332160 -5.3890746377362365e-19
17074599436353536 -5.4709715918415095e-19
17074600622374912 -4.963078268391151e-19
17074601808396288 -4.678017997093955e-19
17074602994417664 -4.958817910654258e-19
17074604180439040 -5.328793700746031e-19
17074605366460416 -4.81049670358361e-19
17074606552481792 -4.294746060492843e-19
17074607738503168 -4.761339803281582e-19
17074608924524544 -5.026600866994261e-19
17074610110545920 -4.563638010361694e-19
17074611296567296 -4.1541537946254433e-19
17074612482588672 -4.3086784531208635e-19
17074613668610048 -4.758913009924987e-19
17074614854631424 -4.457389530903217e-19
17074616040652800 -3.754591849771775e-19
17074617226674176 -4.059725646771258e-19
17074618412695552 -4.512138635007544e-19
17074619598716928 -4.104629203765308e-19
17074620784738304 -3.636929733337331e-19
17074621970759680 -3.6545775359591027e-19
17074623156781056 -4.1079806738697486e-19
17074624342802432 -4.04427096203771e-19
17074625528823808 -3.252501647654877e-19
17074626714845184 -3.304014724939191e-19
17074627900866560 -3.9004304688309482e-19
17074629086887936 -3.653154442582066e-19
17074630272909312 -3.0983389813133615e-19
17074631458930688 -2.9865357561182383e-19
17074632644952064 -3.3926461218827974e-19
17074633830973440 -3.56094939528383e-19
17074635016994816 -2.7838329738661047e-19
17074636203016192 -2.528106239390482e-19
17074637389037568 -3.2071795734899455e-19
17074638575058944 -3.1395573302129523e-19
17074639761080320 -2.5232730991009565e-19
17074640947101696 -2.3235921467223805e-19
17074642133123072 -2.631855723486386e-19
17074643319144448 -2.9589706073105914e-19
17074644505165824 -2.3416770395886466e-19
17074645691187200 -1.7848942572339764e-19
17074646877208576 -2.4214823612093486e-19
17074648063229952 -2.621782380825697e-19
17074649249251328 -1.9499429796578262e-19
17074650435272704 -1.654632648803851e-19
17074651621294080 -1.8599550547804546e-19
17074652807315456 -2.2622684328678615e-19
17074653993336832 -1.8962953596093646e-19
17074655179358208 -1.0917337656539703e-19
17074656365379584 -1.5510097642051637e-19
17074657551400960 -2.0257045058369908e-19
17074658737422336 -1.3897510163615587e-19
17074659923443712 -9.734822282110426e-20
17074661109465088 -1.1162419482828668e-19
17074662295486464 -1.4899983558014274e-19
17074663481507840 -1.3630334135994145e-19
17074664667529216 -5.243258440412396e-20
17074665853550592 -6.450452387515456e-20
17074667039571968 -1.3386613043640437e-19
17074668225593344 -8.800511166129904e-20
17074669411614720 -2.688396935492394e-20
17074670597636096 -3.700088658965041e-20
17074671783657472 -7.183548510596497e-20
17074672969678848 -7.734134590851916e-20
17074674155700224 8.815819890606119e-22
17074675341721600 2.3366108062602084e-20
17074676527742976 -5.672976718038689e-20
17074677713764352 -3.6463359212532645e-20
17074678899785728 4.004660602400791e-20
17074680085807104 3.8269826786469725e-20
17074681271828480 5.7881822472000696e-21
17074682457849856 -1.0698473458237781e-20
17074683643871232 4.9895677736487627e-20
17074684829892608 1.042699749913478e-19
17074686015913984 3.058107430321907e-20
17074687201935360 1.3624144744002086e-20
17074688387956736 1.0218752073229126e-19
17074689573978112 1.1631200774141863e-19
17074690759999488 8.008203585245182e-20
17074691946020864 6.059453369501378e-20
17074693132042240 1.0289662396213893e-19
17074694318063616 1.7307589151629834e-19
17074695504084992 1.213515103207543e-19
17074696690106368 7.292481216616644e-20
17074697876127744 1.5411803009153217e-19
17074699062149120 1.935772603829295e-19
17074700248170496 1.5618116895751215e-19
17074701434191872 1.3152662894979842e-19
17074702620213248 1.5767284777344256e-19
17074703806234624 2.3102628129412945e-19
17074704992256000 2.1376611383181035e-19
17074706178277376 1.404468164557863e-19
17074707364298752 1.9838021050686053e-19
17074708550320128 2.688494038859899e-19
17074709736341504 2.3272645869293563e-19
17074710922362880 1.9903597678801887e-19
17074712108384256 2.1628168984517513e-19
17074713294405632 2.8357246769543384e-19
17074714480427008 2.9809845677436067e-19
17074715666448384 2.173264607774216e-19
17074716852469760 2.4190637688670497e-19
17074718038491136 3.3192195741856936e-19
17074719224512512 3.093996986016094e-19
17074720410533888 2.667775815679541e-19
17074721596555264 2.770982770715891e-19
17074722782576640 3.332800258535028e-19
17074723968598016 3.712337039448311e-19
17074725154619392 2.987644818606252e-19
17074726340640768 2.852831341181066e-19
17074727526662144 3.8555428274563017e-19
17074728712683520 3.8821361653277363e-19
17074729898704896 3.3302107107578293e-19
17074731084726272 3.3583306407902375e-19
17074732270747648 3.8216191269882686e-19
17074733456769024 4.3215546219201857e-19
17074734642790400 3.827087073588705e-19
17074735828811776 3.363895510871272e-19
17074737014833152 4.249184301217334e-19
17074738200854528 4.626484215029682e-19
17074739386875904 4.0233385109537414e-19
17074740572897280 3.888965818303949e-19
17074741758918656 4.3082784611542743e-19
17074742944940032 4.862168449625641e-19
17074744130961408 4.606989055143708e-19
17074745316982784 3.9309338890799477e-19
17074746503004160 4.594488855947548e-19
17074747689025536 5.266859071778115e-19
17074748875046912 4.711345355948564e-19
17074750061068288 4.416392924170988e-19
17074751247089664 4.764814916595752e-19
17074752433111040 5.320248503598429e-19
17074753619132416 5.3059252061285735e-19
17074754805153792 4.563700906826422e-19
17074755991175168 4.8759073783413695e-19
17074757177196544 5.774021201311042e-19
17074758363217920 5.424780589679923e-19
17074759549239296 4.894257012860591e-19
17074760735260672 5.19854641664969e-19
17074761921282048 5.750340914831805e-19
17074763107303424 5.875246402738315e-19
17074764293324800 5.204028279023381e-19
17074765479346176 5.174183829585008e-19
17074766665367552 6.149884934995512e-19
17074767851388928 6.064812211026868e-19
17074769037410304 5.410783158971289e-19
17074770223431680 5.566652821646917e-19
17074771409453056 6.086568093296711e-19
17074772595474432 6.388887257684713e-19
17074773781495808 5.836474088402338e-19
17074774967517184 5.481953161332473e-19
17074776153538560 6.396477192488841e-19
17074777339559936 6.658960753502578e-19
17074778525581312 5.9150711893579e-19
17074779711602688 5.874094344930892e-19
17074780897624064 6.400893707279309e-19
17074782083645440 6.775519834635168e-19
17074783269666816 6.399964757547051e-19
17074784455688192 5.845747841621578e-19
17074785641709568 6.554499874713693e-19
17074786827730944 7.097120051551627e-19
17074788013752320 6.425992150501389e-19
17074789199773696 6.18168443385759e-19
17074790385795072 6.647833061226151e-19
17074791571816448 7.078178778163513e-19
17074792757837824 6.885780876623668e-19
17074793943859200 6.22351746382087e-19
17074795129880576 6.626832330973177e-19
17074796315901952 7.436296338764646e-19
17074797501923328 6.915196358441494e-19
17074798687944704 6.404140060317762e-19
17074799873966080 6.835439638578013e-19
17074801059987456 7.298889886109655e-19
17074802246008832 7.27742314175472e-19
17074803432030208 6.619058035295657e-19
17074804618051584 6.658863212695038e-19
17074805804072960 7.608344517943144e-19
17074806990094336 7.379541035939341e-19
17074808176115712 6.642186720248522e-19
17074809362137088 6.954861940584613e-19
17074810548158464 7.461835272795768e-19
17074811734179840 7.524949150200447e-19
17074812920201216 6.989770619249049e-19
17074814106222592 6.72741727205691e-19
17074815292243968 7.621366326640715e-19
17074816478265344 7.745651333605342e-19
17074817664286720 6.871264234371576e-19
17074818850308096 6.998174553470278e-19
17074820036329472 7.54939308442677e-19
17074821222350848 7.682027867774478e-19
17074822408372224 7.307328571608954e-19
17074823594393600 6.807660597222341e-19
17074824780414976 7.511985787262942e-19
17074825966436352 8.013321218514693e-19
17074827152457728 7.13441125745463e-19
17074828338479104 6.970927818214417e-19
17074829524500480 7.567893855683605e-19
17074830710521856 7.759050369221273e-19
17074831896543232 7.511932841746167e-19
17074833082564608 6.929643559096944e-19
17074834268585984 7.318836588224724e-19
17074835454607360 8.09681059471988e-19
17074836640628736 7.393922138643895e-19
17074837826650112 6.878810292203726e-19
17074839012671488 7.490376468441202e-19
17074840198692864 7.782676115573533e-19
17074841384714240 7.589935430324864e-19
17074842570735616 7.041307736981511e-19
17074843756756992 7.092358984606483e-19
17074844942778368 7.997606430786517e-19
17074846128799744 7.630379084603143e-19
17074847314821120 6.794624705333337e-19
17074848500842496 7.303186787343408e-19
17074849686863872 7.760869020279493e-19
17074850872885248 7.556798134659791e-19
17074852058906624 7.091106334046696e-19
17074853244928000 6.908035064666446e-19
17074854430949376 7.716599526161131e-19
17074855616970752 7.777935006322041e-19
17074856802992128 6.7650993144327e-19
17074857989013504 6.979337971767442e-19
17074859175034880 7.645546244410731e-19
17074860361056256 7.468798739395168e-19
17074861547077632 7.063918919406791e-19
17074862733099008 6.750591950859322e-19
17074863919120384 7.318202443969483e-19
17074865105141760 7.757726594485267e-19
17074866291163136 6.789876489449397e-19
17074867477184512 6.594504143368447e-19
