2018942839980032 6.705064611945153e-19
2018944026001408 7.132598637031289e-19
2018945212022784 6.861026462857241e-19
2018946398044160 6.286664580925004e-19
2018947584065536 6.302788574719308e-19
2018948770086912 6.921715466113905e-19
2018949956108288 6.750704641499775e-19
2018951142129664 5.96972434582869e-19
2018952328151040 6.087281873165623e-19
2018953514172416 6.614280145871061e-19
2018954700193792 6.460642142672258e-19
2018955886215168 5.888821890720156e-19
2018957072236544 5.722815473869918e-19
2018958258257920 6.270734618145375e-19
2018959444279296 6.370498900103461e-19
2018960630300672 5.555349641842822e-19
2018961816322048 5.415427652645152e-19
2018963002343424 6.008091253702579e-19
2018964188364800 6.006675419505681e-19
2018965374386176 5.4286567397718575e-19
2018966560407552 5.0999659682913785e-19
2018967746428928 5.564266568900368e-19
2018968932450304 5.864182968847819e-19
2018970118471680 5.14087957480669e-19
2018971304493056 4.74326634070342e-19
2018972490514432 5.286153444481688e-19
2018973676535808 5.47258745191859e-19
2018974862557184 4.934491945741163e-19
2018976048578560 4.495493510300048e-19
2018977234599936 4.769750730847752e-19
2018978420621312 5.25213760700596e-19
2018979606642688 4.708033670730039e-19
2018980792664064 4.049749401977167e-19
2018981978685440 4.522298598474964e-19
2018983164706816 4.852144703702475e-19
2018984350728192 4.399095490042965e-19
2018985536749568 3.868970167598981e-19
2018986722770944 3.9708447452951914e-19
2018987908792320 4.537050025014929e-19
2018989094813696 4.1964800065250943e-19
2018990280835072 3.4024839963660043e-19
2018991466856448 3.655797936783453e-19
2018992652877824 4.156205841595768e-19
2018993838899200 3.83035420370273e-19
2018995024920576 3.216562489065822e-19
2018996210941952 3.17037763687114e-19
2018997396963328 3.7254128045544466e-19
2018998582984704 3.654760531127984e-19
2018999769006080 2.777402478312872e-19
2019000955027456 2.7761802436884714e-19
2019002141048832 3.3816883918298416e-19
2019003327070208 3.1866877022812115e-19
2019004513091584 2.579567968944791e-19
2019005699112960 2.365921775447586e-19
2019006885134336 2.818342663417869e-19
2019008071155712 3.024575829582743e-19
2019009257177088 2.189622432634017e-19
2019010443198464 1.8669114272891628e-19
2019011629219840 2.5379702961861577e-19
2019012815241216 2.5487200296576464e-19
2019014001262592 1.8893958519606732e-19
2019015187283968 1.5814139245006624e-19
2019016373305344 1.9203238609121495e-19
2019017559326720 2.2649091810394514e-19
2019018745348096 1.6274795553922808e-19
2019019931369472 1.0236723754891642e-19
2019021117390848 1.5827346700601226e-19
2019022303412224 1.8553222173322724e-19
2019023489433600 1.2177950844419958e-19
2019024675454976 7.809902773941475e-20
2019025861476352 9.923536816348698e-20
2019027047497728 1.445324821920987e-19
2019028233519104 1.0422192403622052e-19
2019029419540480 2.2986530811693525e-20
2019030605561856 5.949639959878913e-20
2019031791583232 1.0961287278301211e-19
2019032977604608 5.67168156069553e-20
2019034163625984 -3.3083133123350595e-22
2019035349647360 9.185972855036942e-21
2019036535668736 5.765850803232988e-20
2019037721690112 4.0010130298501555e-20
2019038907711488 -4.656243478612291e-20
2019040093732864 -3.989588661623859e-20
2019041279754240 2.6520493643242664e-20
2019042465775616 -6.71882526591582e-21
2019043651796992 -7.73250113887293e-20
2019044837818368 -7.829616178551087e-20
2019046023839744 -3.264664804582023e-20
2019047209861120 -3.021017958771465e-20
2019048395882496 -1.1049046302666246e-19
2019049581903872 -1.3471593798272487e-19
2019050767925248 -6.459007017343691e-20
2019051953946624 -7.136353866952972e-20
2019053139968000 -1.4834885535352581e-19
2019054325989376 -1.6548146977704167e-19
2019055512010752 -1.2349002026406993e-19
2019056698032128 -1.040803648408143e-19
2019057884053504 -1.702718101796914e-19
2019059070074880 -2.224855836092384e-19
2019060256096256 -1.615599991007681e-19
2019061442117632 -1.3686088599999238e-19
2019062628139008 -2.1302485903664426e-19
2019063814160384 -2.4905863767152406e-19
2019065000181760 -2.138558652668508e-19
2019066186203136 -1.8053061389148907e-19
2019067372224512 -2.2812085799304576e-19
2019068558245888 -3.0125629163661935e-19
2019069744267264 -2.563582474452086e-19
2019070930288640 -2.0775338716358788e-19
2019072116310016 -2.744311957319589e-19
2019073302331392 -3.2760668526982156e-19
2019074488352768 -3.0155865952909786e-19
2019075674374144 -2.577096151169434e-19
2019076860395520 -2.89292342240706e-19
2019078046416896 -3.6988596339530723e-19
2019079232438272 -3.5055371105582658e-19
2019080418459648 -2.851907838671483e-19
2019081604481024 -3.267001071361926e-19
2019082790502400 -4.0164839553556437e-19
2019083976523776 -3.870335447010861e-19
2019085162545152 -3.363546218471001e-19
2019086348566528 -3.4934037687261604e-19
2019087534587904 -4.2666913529376695e-19
2019088720609280 -4.412385292011174e-19
2019089906630656 -3.6614628243792154e-19
2019091092652032 -3.7855830828744674e-19
2019092278673408 -4.639442164309399e-19
2019093464694784 -4.669392017364297e-19
2019094650716160 -4.1472780231183473e-19
2019095836737536 -4.0583311904487877e-19
2019097022758912 -4.798901063207264e-19
2019098208780288 -5.196931845913147e-19
2019099394801664 -4.4705552559461525e-19
2019100580823040 -4.332166409875493e-19
2019101766844416 -5.167407478462729e-19
2019102952865792 -5.399864622099453e-19
2019104138887168 -4.903103803787412e-19
2019105324908544 -4.676623040565017e-19
2019106510929920 -5.261246105988192e-19
2019107696951296 -5.824193605172304e-19
2019108882972672 -5.302299687085337e-19
2019110068994048 -4.853209646111265e-19
2019111255015424 -5.565490100245265e-19
2019112441036800 -6.081608641414734e-19
2019113627058176 -5.634310868001056e-19
2019114813079552 -5.238879340604215e-19
2019115999100928 -5.684205827854102e-19
2019117185122304 -6.379264124307713e-19
2019118371143680 -6.05139759499536e-19
2019119557165056 -5.40594148160928e-19
2019120743186432 -5.941635328802567e-19
2019121929207808 -6.635234473633914e-19
2019123115229184 -6.3072302097217655e-19
2019124301250560 -5.7962275430094645e-19
2019125487271936 -6.06031255948746e-19
2019126673293312 -6.81257343802084e-19
2019127859314688 -6.742093416255478e-19
2019129045336064 -5.97685104836661e-19
2019130231357440 -6.235504335885109e-19
2019131417378816 -7.06205569492035e-19
2019132603400192 -6.9300832387847835e-19
2019133789421568 -6.34428064173513e-19
2019134975442944 -6.393185612509918e-19
2019136161464320 -7.141323766749019e-19
2019137347485696 -7.343500789982749e-19
2019138533507072 -6.543246789719304e-19
2019139719528448 -6.495365668229861e-19
2019140905549824 -7.387401123589515e-19
2019142091571200 -7.48857243060729e-19
2019143277592576 -6.847899252213711e-19
2019144463613952 -6.697235836461829e-19
2019145649635328 -7.377822019826189e-19
2019146835656704 -7.807003591463132e-19
2019148021678080 -7.107103995169907e-19
2019149207699456 -6.744694220185477e-19
2019150393720832 -7.574429474987632e-19
2019151579742208 -7.938890130551591e-19
2019152765763584 -7.323357227663076e-19
2019153951784960 -6.986472634559143e-19
2019155137806336 -7.523441483741063e-19
2019156323827712 -8.119849776309531e-19
2019157509849088 -7.621206793689562e-19
2019158695870464 -6.981879255736355e-19
2019159881891840 -7.65179706807324e-19
2019161067913216 -8.2695367046549495e-19
2019162253934592 -7.727235735923234e-19
2019163439955968 -7.238059525377678e-19
2019164625977344 -7.620039027696644e-19
2019165811998720 -8.312079349336649e-19
2019166998020096 -8.056172600804141e-19
2019168184041472 -7.232483557378265e-19
2019169370062848 -7.638725370371966e-19
2019170556084224 -8.467086832661621e-19
2019171742105600 -8.097676948276275e-19
2019172928126976 -7.443879538858779e-19
2019174114148352 -7.657090424277671e-19
2019175300169728 -8.371383163523746e-19
2019176486191104 -8.369562867765982e-19
2019177672212480 -7.503073881424441e-19
2019178858233856 -7.558251122672466e-19
2019180044255232 -8.50697612269267e-19
2019181230276608 -8.376802426820343e-19
2019182416297984 -7.6161844021524e-19
2019183602319360 -7.647743548518176e-19
2019184788340736 -8.318273513685695e-19
2019185974362112 -8.561588426224069e-19
2019187160383488 -7.754116992443001e-19
2019188346404864 -7.449564830795563e-19
2019189532426240 -8.405705138240877e-19
2019190718447616 -8.574458069264065e-19
2019191904468992 -7.745016672894083e-19
2019193090490368 -7.586928477865568e-19
2019194276511744 -8.194912445365359e-19
2019195462533120 -8.588260018347136e-19
2019196648554496 -7.963293714410112e-19
2019197834575872 -7.363541253550537e-19
2019199020597248 -8.148209363512777e-19
2019200206618624 -8.649337969368312e-19
2019201392640000 -7.857288544797193e-19
2019202578661376 -7.464264069263026e-19
2019203764682752 -7.98995990100411e-19
2019204950704128 -8.484425007284308e-19
2019206136725504 -8.0835321565334735e-19
2019207322746880 -7.289370176043183e-19
2019208508768256 -7.772442916918991e-19
2019209694789632 -8.586327417448994e-19
2019210880811008 -7.926489350404594e-19
2019212066832384 -7.265516607973547e-19
2019213252853760 -7.725859197532735e-19
2019214438875136 -8.265179785703514e-19
2019215624896512 -8.059169817118969e-19
2019216810917888 -7.246604482200302e-19
2019217996939264 -7.36478163918976e-19
2019219182960640 -8.32386850546439e-19
2019220368982016 -7.9691197231452e-19
2019221555003392 -7.076431615697823e-19
2019222741024768 -7.360199599769973e-19
2019223927046144 -7.984939110230919e-19
2019225113067520 -7.928340972736756e-19
2019226299088896 -7.16351383093193e-19
2019227485110272 -6.948110548135132e-19
2019228671131648 -7.879801121427644e-19
2019229857153024 -7.910131554255619e-19
2019231043174400 -6.89079444890106e-19
2019232229195776 -6.909750457441536e-19
2019233415217152 -7.612026182577772e-19
2019234601238528 -7.68602287231523e-19
2019235787259904 -6.998220160152837e-19
2019236973281280 -6.551617666254779e-19
2019238159302656 -7.32944016218441e-19
2019239345324032 -7.715815720392367e-19
2019240531345408 -6.724643772498901e-19
2019241717366784 -6.401666571073956e-19
2019242903388160 -7.123574633671625e-19
2019244089409536 -7.36866999307609e-19
2019245275430912 -6.773961719233837e-19
2019246461452288 -6.161280015835553e-19
2019247647473664 -6.692023883483465e-19
2019248833495040 -7.359773147618695e-19
2019250019516416 -6.553014217388053e-19
2019251205537792 -5.898255666446497e-19
2019252391559168 -6.538542987320203e-19
2019253577580544 -6.966258188326888e-19
2019254763601920 -6.461711924470649e-19
2019255949623296 -5.773553448781417e-19
2019257135644672 -6.026429611704528e-19
2019258321666048 -6.823614191032891e-19
2019259507687424 -6.336137958534347e-19
2019260693708800 -5.401091749769889e-19
2019261879730176 -5.849647169822519e-19
2019263065751552 -6.473211446130433e-19
2019264251772928 -6.067545692987308e-19
2019265437794304 -5.361206640961184e-19
2019266623815680 -5.368462136719529e-19
2019267809837056 -6.138098925898611e-19
2019268995858432 -6.023627933243491e-19
2019270181879808 -4.9645790985188e-19
2019271367901184 -5.078085170870393e-19
2019272553922560 -5.863835280968141e-19
2019273739943936 -5.653322444925606e-19
2019274925965312 -4.891540688225882e-19
2019276111986688 -4.695667537260186e-19
2019277298008064 -5.384513948199752e-19
2019278484029440 -5.573064093969303e-19
2019279670050816 -4.565645762648741e-19
2019280856072192 -4.317676023704414e-19
2019282042093568 -5.132836360912395e-19
2019283228114944 -5.156127482030152e-19
2019284414136320 -4.381717640696679e-19
2019285600157696 -4.0478714492526925e-19
2019286786179072 -4.565799130659905e-19
2019287972200448 -4.969805912533297e-19
2019289158221824 -4.1793633287433247e-19
2019290344243200 -3.561885549188767e-19
2019291530264576 -4.2903202310993523e-19
2019292716285952 -4.610961503419718e-19
2019293902307328 -3.861830431157241e-19
2019295088328704 -3.3603108021526e-19
2019296274350080 -3.7305375708084535e-19
2019297460371456 -4.292893335712792e-19
2019298646392832 -3.726042824288854e-19
2019299832414208 -2.865859907274156e-19
2019301018435584 -3.369651959861335e-19
2019302204456960 -3.9544039611782633e-19
2019303390478336 -3.344215678058061e-19
2019304576499712 -2.6613119470475366e-19
2019305762521088 -2.892113521959871e-19
2019306948542464 -3.4915824454835225e-19
2019308134563840 -3.1885641266220367e-19
2019309320585216 -2.258143453943938e-19
2019310506606592 -2.425911066650162e-19
2019311692627968 -3.181491007370184e-19
2019312878649344 -2.8065490154449857e-19
2019314064670720 -1.986072155681088e-19
2019315250692096 -2.0326287546066716e-19
2019316436713472 -2.642774960910293e-19
2019317622734848 -2.5771118650125222e-19
2019318808756224 -1.6672424167890968e-19
2019319994777600 -1.5267109659090948e-19
2019321180798976 -2.2929798664104364e-19
2019322366820352 -2.208512860981494e-19
2019323552841728 -1.344940527175966e-19
2019324738863104 -1.1695622014283148e-19
2019325924884480 -1.7527194770357203e-19
2019327110905856 -1.8903630648272632e-19
2019328296927232 -1.094128521678173e-19
2019329482948608 -6.688846882231386e-20
2019330668969984 -1.3390988254207198e-19
2019331854991360 -1.5416900072765936e-19
2019333041012736 -7.263133267096283e-20
2019334227034112 -3.315750943065682e-20
2019335413055488 -8.260282502132096e-20
2019336599076864 -1.1669983643810663e-19
2019337785098240 -5.030727396117249e-20
2019338971119616 1.4146524127322314e-20
2019340157140992 -3.7500206208784266e-20
2019341343162368 -8.108565121675994e-20
2019342529183744 -1.5224614814477128e-20
2019343715205120 4.6452001319838966e-20
2019344901226496 1.256153671419116e-20
2019346087247872 -3.767357142114357e-20
2019347273269248 8.509589089070271e-21
2019348459290624 8.692754229574552e-20
2019349645312000 6.055613747873559e-20
2019350831333376 6.169874927708074e-22
2019352017354752 4.392499245437061e-20
2019353203376128 1.2049459315955388e-19
2019354389397504 1.0602659713962812e-19
2019355575418880 4.768781007543304e-20
2019356761440256 7.206989981150808e-20
2019357947461632 1.5428538051586058e-19
2019359133483008 1.5362638536407621e-19
2019360319504384 8.941986346813747e-20
2019361505525760 1.0485619828080568e-19
2019362691547136 1.8595081656820631e-19
2019363877568512 1.973004411672037e-19
2019365063589888 1.3697940451812696e-19
2019366249611264 1.3674427006021405e-19
2019367435632640 2.1759596922773554e-19
2019368621654016 2.4066336269946886e-19
2019369807675392 1.788100462864744e-19
2019370993696768 1.728131002108436e-19
2019372179718144 2.471481907339999e-19
2019373365739520 2.79914681255471e-19
2019374551760896 2.298088478827852e-19
2019375737782272 2.0310825415815644e-19
2019376923803648 2.743309157415877e-19
2019378109825024 3.23516196245552e-19
2019379295846400 2.6925176570716375e-19
2019380481867776 2.415411465050719e-19
2019381667889152 3.0353392961740804e-19
2019382853910528 3.541618864410735e-19
2019384039931904 3.2140326912096195e-19
2019385225953280 2.7624527749473057e-19
2019386411974656 3.268071293294258e-19
2019387597996032 3.9513825940070045e-19
2019388784017408 3.601999750817308e-19
2019389970038784 3.1273671825890175e-19
2019391156060160 3.5748213675730974e-19
2019392342081536 4.2130689708046743e-19
2019393528102912 4.063683849427399e-19
2019394714124288 3.526182731217614e-19
2019395900145664 3.788868929049973e-19
2019397086167040 4.566927413437715e-19
2019398272188416 4.460430720885979e-19
2019399458209792 3.8807003686663877e-19
2019400644231168 4.110607319929828e-19
2019401830252544 4.786360331594252e-19
2019403016273920 4.87017557288897e-19
2019404202295296 4.3159967341485506e-19
2019405388316672 4.284574655293342e-19
2019406574338048 5.098224707887235e-19
2019407760359424 5.2465683857841445e-19
2019408946380800 4.603592217575204e-19
2019410132402176 4.641643934179266e-19
2019411318423552 5.310790462103482e-19
2019412504444928 5.540543835721615e-19
2019413690466304 5.086696893975815e-19
2019414876487680 4.836891172180418e-19
2019416062509056 5.5000001627415065e-19
2019417248530432 5.951834024756994e-19
2019418434551808 5.3696309140725045e-19
2019419620573184 5.135071829369847e-19
2019420806594560 5.759316727343064e-19
2019421992615936 6.128968368822851e-19
2019423178637312 5.829312321085002e-19
2019424364658688 5.420072804709513e-19
2019425550680064 5.843307531434326e-19
2019426736701440 6.524397830603915e-19
2019427922722816 6.118123300533239e-19
2019429108744192 5.630588823288601e-19
2019430294765568 6.126667518356665e-19
2019431480786944 6.659725797390425e-19
2019432666808320 6.4813114866718365e-19
2019433852829696 5.979884198877485e-19
2019435038851072 6.170171679408213e-19
2019436224872448 6.941346578610564e-19
2019437410893824 6.813307153195165e-19
2019438596915200 6.15157576632498e-19
2019439782936576 6.434858886841378e-19
2019440968957952 7.083220936155358e-19
2019442154979328 7.038760956020907e-19
2019443341000704 6.539042402503946e-19
2019444527022080 6.479965293034996e-19
2019445713043456 7.214818848007073e-19
2019446899064832 7.425744780554179e-19
2019448085086208 6.668958916538909e-19
2019449271107584 6.676402836036065e-19
2019450457128960 7.410135760434223e-19
2019451643150336 7.4973831243314435e-19
2019452829171712 7.06172187149184e-19
2019454015193088 6.814697033827987e-19
2019455201214464 7.374565955547491e-19
2019456387235840 7.873093041035762e-19
2019457573257216 7.216042332873531e-19
2019458759278592 6.884263590850292e-19
2019459945299968 7.591360147356476e-19
2019461131321344 7.909144094533508e-19
2019462317342720 7.478348815170703e-19
2019463503364096 7.104074656974469e-19
2019464689385472 7.49538838242237e-19
2019465875406848 8.142471618466754e-19
2019467061428224 7.734010319944867e-19
2019468247449600 7.110961546991992e-19
2019469433470976 7.66270443805663e-19
2019470619492352 8.210674798442904e-19
2019471805513728 7.851505534565151e-19
2019472991535104 7.380413468156079e-19
2019474177556480 7.562845929267775e-19
2019475363577856 8.26607958008221e-19
2019476549599232 8.14462970495883e-19
2019477735620608 7.350182294600832e-19
2019478921641984 7.62931900784946e-19
2019480107663360 8.368279008560997e-19
2019481293684736 8.171917226565825e-19
2019482479706112 7.590591572583248e-19
2019483665727488 7.594142319940202e-19
2019484851748864 8.275289198863035e-19
2019486037770240 8.432648137005374e-19
2019487223791616 7.627218096944788e-19
2019488409812992 7.53749691772597e-19
2019489595834368 8.3606881049893725e-19
2019490781855744 8.412591316361553e-19
2019491967877120 7.76631319871247e-19
2019493153898496 7.591016834901389e-19
2019494339919872 8.1607072864802385e-19
2019495525941248 8.579238366072631e-19
2019496711962624 7.876859538841075e-19
2019497897984000 7.424522893022296e-19
2019499084005376 8.224045585758309e-19
2019500270026752 8.547260336443648e-19
2019501456048128 7.893658226989651e-19
2019502642069504 7.519767080396739e-19
2019503828090880 7.987426436531155e-19
2019505014112256 8.553630273486547e-19
2019506200133632 8.054782578030826e-19
2019507386155008 7.356196416467323e-19
2019508572176384 7.925633115559139e-19
2019509758197760 8.553819939649139e-19
2019510944219136 7.99230455018914e-19
2019512130240512 7.418169413694114e-19
2019513316261888 7.750382250017334e-19
2019514502283264 8.383284438221351e-19
2019515688304640 8.157054326004339e-19
2019516874326016 7.293755268152423e-19
2019518060347392 7.547814619944662e-19
2019519246368768 8.381570547805736e-19
2019520432390144 8.037747464697778e-19
2019521618411520 7.291211175766648e-19
2019522804432896 7.423661981441563e-19
2019523990454272 8.12164267176054e-19
2019525176475648 8.120149429971479e-19
2019526362497024 7.219598660988859e-19
2019527548518400 7.140929000035873e-19
2019528734539776 8.044007268388906e-19
2019529920561152 8.026300133396848e-19
2019531106582528 7.147249922940914e-19
2019532292603904 7.041970517391127e-19
2019533478625280 7.744325961952081e-19
2019534664646656 7.954907721322394e-19
2019535850668032 7.15951360696999e-19
2019537036689408 6.730234855225025e-19
2019538222710784 7.556384215930884e-19
2019539408732160 7.889510933635357e-19
2019540594753536 6.993970852367296e-19
2019541780774912 6.604457766161386e-19
2019542966796288 7.265663577930929e-19
2019544152817664 7.691764074863762e-19
2019545338839040 7.001043711887789e-19
2019546524860416 6.324185793591045e-19
2019547710881792 6.969273890958582e-19
2019548896903168 7.58078376026471e-19
2019550082924544 6.832780637977748e-19
2019551268945920 6.157152461990639e-19
2019552454967296 6.686941725515609e-19
2019553640988672 7.293811715610628e-19
2019554827010048 6.793330340457486e-19
2019556013031424 5.934914621396313e-19
2019557199052800 6.305352653834097e-19
2019558385074176 7.117115359531013e-19
2019559571095552 6.622898048844803e-19
2019560757116928 5.727182223966626e-19
2019561943138304 5.99887926618995e-19
2019563129159680 6.788395492603759e-19
2019564315181056 6.511087382711149e-19
2019565501202432 5.511948289204204e-19
2019566687223808 5.619135979413677e-19
2019567873245184 6.525218750832741e-19
2019569059266560 6.310146065299117e-19
2019570245287936 5.308829761481649e-19
2019571431309312 5.292796131043703e-19
2019572617330688 6.138069950385302e-19
2019573803352064 6.151226866575283e-19
2019574989373440 5.120030019067373e-19
2019576175394816 4.891940750814271e-19
2019577361416192 5.801902607550749e-19
2019578547437568 5.904739207813686e-19
2019579733458944 4.890644635970533e-19
2019580919480320 4.566039024465305e-19
2019582105501696 5.379095421142283e-19
2019583291523072 5.665190674958668e-19
2019584477544448 4.69490953650776e-19
2019585663565824 4.1619940933144925e-19
2019586849587200 4.986501022699964e-19
2019588035608576 5.384224023263711e-19
2019589221629952 4.459168425086257e-19
2019590407651328 3.857929239167913e-19
2019591593672704 4.513687085928667e-19
2019592779694080 5.071599369985069e-19
2019593965715456 4.283635520979526e-19
2019595151736832 3.4463993728490413e-19
2019596337758208 4.0988487120180875e-19
2019597523779584 4.781250485188307e-19
2019598709800960 3.994452027495308e-19
2019599895822336 3.15435075168868e-19
2019601081843712 3.628573444657437e-19
2019602267865088 4.371172255640166e-19
2019603453886464 3.818272990999942e-19
2019604639907840 2.784703826648508e-19
2019605825929216 3.1574877795768743e-19
2019607011950592 4.0317558043875803e-19
2019608197971968 3.5054342069792294e-19
2019609383993344 2.506821789432771e-19
2019610570014720 2.711624419372658e-19
2019611756036096 3.5360405445073293e-19
2019612942057472 3.3131766189428473e-19
2019614128078848 2.187484754101432e-19
2019615314100224 2.1810807449377224e-19
2019616500121600 3.1933496833014085e-19
2019617686142976 2.985632513086534e-19
2019618872164352 1.862528494371671e-19
2019620058185728 1.7938211127696397e-19
2019621244207104 2.6404041992900695e-19
2019622430228480 2.714281211353251e-19
2019623616249856 1.6210574256730541e-19
2019624802271232 1.2439287360148811e-19
2019625988292608 2.25601451140832e-19
2019627174313984 2.40607136330024e-19
2019628360335360 1.247121978866321e-19
2019629546356736 9.031628417884985e-20
2019630732378112 1.698016369625632e-19
2019631918399488 2.0274260538104414e-19
2019633104420864 1.0810939386565677e-19
2019634290442240 3.696090783374052e-20
2019635476463616 1.2105626628859495e-19
2019636662484992 1.748267965479589e-19
2019637848506368 7.008493754448715e-20
2019639034527744 1.5639930382216538e-21
2019640220549120 7.253043008072724e-20
2019641406570496 1.2803447257657449e-19
2019642592591872 5.1657423958510164e-20
2019643778613248 -4.082990168594302e-20
2019644964634624 1.5316639952862526e-20
2019646150656000 9.6407539298968e-20
2019647336677376 1.5564585767709575e-20
2019648522698752 -7.888470294643893e-20
2019649708720128 -2.6524711196376613e-20
2019650894741504 4.374694805118987e-20
2019652080762880 -6.6488906761048974e-21
2019653266784256 -1.0988455962495983e-19
2019654452805632 -8.865739661356092e-20
2019655638827008 1.1674310262420123e-20
2019656824848384 -3.7582307235065065e-20
2019658010869760 -1.542689326807425e-19
2019659196891136 -1.245532652292223e-19
2019660382912512 -4.237039712433581e-20
2019661568933888 -7.069476880752539e-20
2019662754955264 -1.73788872100266e-19
2019663940976640 -1.8656300570657921e-19
2019665126998016 -8.664858997958497e-20
2019666313019392 -9.244996325716564e-20
2019667499040768 -2.181849093856904e-19
2019668685062144 -2.2383637692850604e-19
2019669871083520 -1.3050319116708201e-19
2019671057104896 -1.3629226469816304e-19
2019672243126272 -2.3532046980849465e-19
2019673429147648 -2.7300996981275405e-19
2019674615169024 -1.8719700297087398e-19
2019675801190400 -1.53976393057275e-19
2019676987211776 -2.723511221609103e-19
2019678173233152 -3.1724580981487185e-19
2019679359254528 -2.2377262641401843e-19
2019680545275904 -2.0240944168119819e-19
2019681731297280 -2.9309827560804098e-19
2019682917318656 -3.5155451446635935e-19
2019684103340032 -2.8572957820478317e-19
2019685289361408 -2.2429240717472215e-19
2019686475382784 -3.205638445451403e-19
2019687661404160 -3.9981562589343853e-19
2019688847425536 -3.1909097391058926e-19
2019690033446912 -2.68879552074671e-19
2019691219468288 -3.492076895742539e-19
2019692405489664 -4.214555588697603e-19
2019693591511040 -3.777923412220616e-19
2019694777532416 -3.0309694081433896e-19
2019695963553792 -3.6368684434326453e-19
2019697149575168 -4.671156136335596e-19
2019698335596544 -4.1579795120947147e-19
2019699521617920 -3.372926103249118e-19
2019700707639296 -3.9886106866140296e-19
2019701893660672 -4.851025655220479e-19
2019703079682048 -4.629567875370783e-19
2019704265703424 -3.8359566446640173e-19
2019705451724800 -4.0948587414460123e-19
2019706637746176 -5.228742114285107e-19
2019707823767552 -5.066438321147397e-19
2019709009788928 -4.1075221013334546e-19
2019710195810304 -4.464131270193398e-19
2019711381831680 -5.417110596029488e-19
2019712567853056 -5.400708285925578e-19
2019713753874432 -4.639291714804263e-19
2019714939895808 -4.575779915372899e-19
2019716125917184 -5.648614139111031e-19
2019717311938560 -5.881113956522649e-19
2019718497959936 -4.885256457845676e-19
2019719683981312 -4.901046454555688e-19
2019720870002688 -5.887878912603938e-19
2019722056024064 -6.085779157853631e-19
2019723242045440 -5.39283583795883e-19
2019724428066816 -5.11122735840766e-19
2019725614088192 -5.989222307546755e-19
2019726800109568 -6.531198735781949e-19
2019727986130944 -5.677184610497479e-19
2019729172152320 -5.333437067116637e-19
2019730358173696 -6.270498951092271e-19
2019731544195072 -6.701183440925574e-19
2019732730216448 -6.071339748124547e-19
2019733916237824 -5.638078685528522e-19
2019735102259200 -6.313453715048772e-19
2019736288280576 -7.032213059909983e-19
2019737474301952 -6.427347483351296e-19
2019738660323328 -5.81341256317399e-19
2019739846344704 -6.528818300659324e-19
2019741032366080 -7.201765260093823e-19
2019742218387456 -6.738545302536833e-19
2019743404408832 -6.14284179178991e-19
2019744590430208 -6.586681871034299e-19
2019745776451584 -7.409353424274624e-19
2019746962472960 -7.087468754934832e-19
2019748148494336 -6.3122187272396235e-19
2019749334515712 -6.755284333332496e-19
2019750520537088 -7.584722403781966e-19
2019751706558464 -7.303570318223045e-19
2019752892579840 -6.6104922418265e-19
2019754078601216 -6.848669788595484e-19
2019755264622592 -7.6776391919729855e-19
2019756450643968 -7.6188030736486925e-19
2019757636665344 -6.811764454997633e-19
2019758822686720 -6.950485334303109e-19
2019760008708096 -7.819813286908176e-19
2019761194729472 -7.790678149057398e-19
2019762380750848 -7.073415342843443e-19
2019763566772224 -7.059619761894587e-19
2019764752793600 -7.839406312057179e-19
2019765938814976 -8.038930104675843e-19
2019767124836352 -7.273695124422966e-19
2019768310857728 -7.125988108965048e-19
2019769496879104 -7.944304845279866e-19
2019770682900480 -8.157651071978695e-19
2019771868921856 -7.481630054668312e-19
2019773054943232 -7.251355814150401e-19
2019774240964608 -7.932293325012978e-19
2019775426985984 -8.301447017921119e-19
2019776613007360 -7.680498332078132e-19
2019777799028736 -7.317011184353416e-19
2019778985050112 -7.959935273077119e-19
2019780171071488 -8.378155535845221e-19
2019781357092864 -7.853180133507427e-19
2019782543114240 -7.426054347028242e-19
2019783729135616 -7.9151458143254155e-19
2019784915156992 -8.451088394009149e-19
2019786101178368 -8.008465445960373e-19
2019787287199744 -7.480837937133748e-19
2019788473221120 -7.916862655394472e-19
2019789659242496 -8.46450590631545e-19
2019790845263872 -8.128771823993551e-19
2019792031285248 -7.556230772534904e-19
2019793217306624 -7.856127338721591e-19
2019794403328000 -8.48149406630974e-19
2019795589349376 -8.224406620139652e-19
2019796775370752 -7.621446539450984e-19
2019797961392128 -7.834582195664888e-19
2019799147413504 -8.412157474682135e-19
2019800333434880 -8.282624035484228e-19
2019801519456256 -7.694643707488309e-19
2019802705477632 -7.740595244540432e-19
2019803891499008 -8.382331785599549e-19
2019805077520384 -8.343833894445327e-19
2019806263541760 -7.687912248808273e-19
2019807449563136 -7.717725603326259e-19
2019808635584512 -8.278686959743595e-19
2019809821605888 -8.307785151439677e-19
2019811007627264 -7.783218645714589e-19
2019812193648640 -7.605777524734862e-19
2019813379670016 -8.144315217973121e-19
2019814565691392 -8.351471815119425e-19
2019815751712768 -7.73684209196511e-19
2019816937734144 -7.543547280086915e-19
2019818123755520 -8.055991733617317e-19
2019819309776896 -8.216433067680831e-19
2019820495798272 -7.803574798746859e-19
2019821681819648 -7.47404247067047e-19
2019822867841024 -7.81803770485689e-19
2019824053862400 -8.2056343770528095e-19
2019825239883776 -7.729088904414118e-19
2019826425905152 -7.3463065675088915e-19
