19508724477280256 8.784661330290565e-19
19508725663301632 9.007562081903226e-19
19508726849323008 8.918777716197384e-19
19508728035344384 8.7412937898611e-19
19508729221365760 8.803923595513068e-19
19508730407387136 8.715256536196456e-19
19508731593408512 8.753113822812024e-19
19508732779429888 8.718614633785412e-19
19508733965451264 8.474845973079871e-19
19508735151472640 8.592399613083842e-19
19508736337494016 8.624192474012753e-19
19508737523515392 8.406174036755339e-19
19508738709536768 8.423980975822463e-19
19508739895558144 8.346289966966713e-19
19508741081579520 8.32341683377834e-19
19508742267600896 8.383713716264049e-19
19508743453622272 8.10948086518714e-19
19508744639643648 8.095202907934711e-19
19508745825665024 8.226593761343751e-19
19508747011686400 8.0140819601743575e-19
19508748197707776 7.95124863109265e-19
19508749383729152 7.911652317646129e-19
19508750569750528 7.83021278567061e-19
19508751755771904 7.900717921873344e-19
19508752941793280 7.704950954326505e-19
19508754127814656 7.572269464596722e-19
19508755313836032 7.6696906050841455e-19
19508756499857408 7.549279179118169e-19
19508757685878784 7.462623689741096e-19
19508758871900160 7.369326314483377e-19
19508760057921536 7.255993673239617e-19
19508761243942912 7.358499654522455e-19
19508762429964288 7.204869527672102e-19
19508763615985664 6.982002547421595e-19
19508764802007040 7.057007491545126e-19
19508765988028416 6.993084166926663e-19
19508767174049792 6.889384660464165e-19
19508768360071168 6.793152241014527e-19
19508769546092544 6.620974444590152e-19
19508770732113920 6.716044105908767e-19
19508771918135296 6.658481996446206e-19
19508773104156672 6.354487475603252e-19
19508774290178048 6.372219777818948e-19
19508775476199424 6.382303414012685e-19
19508776662220800 6.261230208405874e-19
19508777848242176 6.146597596437366e-19
19508779034263552 5.93419883434867e-19
19508780220284928 6.004513612855449e-19
19508781406306304 6.0365536422527085e-19
19508782592327680 5.697861381279373e-19
19508783778349056 5.620078200693883e-19
19508784964370432 5.679497923716726e-19
19508786150391808 5.575425059923405e-19
19508787336413184 5.459587327080205e-19
19508788522434560 5.221950381754028e-19
19508789708455936 5.210678925162603e-19
19508790894477312 5.356717855038865e-19
19508792080498688 5.006490257297539e-19
19508793266520064 4.806643664712492e-19
19508794452541440 4.959473900126625e-19
19508795638562816 4.831350456542723e-19
19508796824584192 4.712436938497243e-19
19508798010605568 4.491911173779115e-19
19508799196626944 4.355392583994735e-19
19508800382648320 4.586515606699043e-19
19508801568669696 4.325728422283017e-19
19508802754691072 3.977022323227474e-19
19508803940712448 4.116402002345028e-19
19508805126733824 4.079088680735848e-19
19508806312755200 3.9225107621811996e-19
19508807498776576 3.7155156397687195e-19
19508808684797952 3.5098875731466267e-19
19508809870819328 3.730846824579378e-19
19508811056840704 3.625411141027287e-19
19508812242862080 3.138914034903323e-19
19508813428883456 3.210185246546954e-19
19508814614904832 3.2922985784864735e-19
19508815800926208 3.0901965858541254e-19
19508816986947584 2.9254563053337016e-19
19508818172968960 2.6655429741333694e-19
19508819358990336 2.783539237135221e-19
19508820545011712 2.8726598353367356e-19
19508821731033088 2.340439870032318e-19
19508822917054464 2.259388240180051e-19
19508824103075840 2.4659447948316676e-19
19508825289097216 2.2556492715061346e-19
19508826475118592 2.0856004805279095e-19
19508827661139968 1.8273014379255208e-19
19508828847161344 1.8328372850686613e-19
19508830033182720 2.0658036867268347e-19
19508831219204096 1.564436897198074e-19
19508832405225472 1.280874302610438e-19
19508833591246848 1.5856397670898764e-19
19508834777268224 1.4485807482634432e-19
19508835963289600 1.2016994764483958e-19
19508837149310976 9.986839859092515e-20
19508838335332352 8.84696680291871e-20
19508839521353728 1.1602724453290907e-19
19508840707375104 8.515787452259145e-20
19508841893396480 3.30992554623536e-20
19508843079417856 6.343074549096733e-20
19508844265439232 6.616995040347711e-20
19508845451460608 3.1066514970302935e-20
19508846637481984 1.4543304767098356e-20
19508847823503360 -3.026737454966448e-21
19508849009524736 2.159477422813967e-20
19508850195546112 1.1032801101844106e-20
19508851381567488 -5.35095298596243e-20
19508852567588864 -3.552665676659706e-20
19508853753610240 -1.5885718230096392e-20
19508854939631616 -5.379216456997583e-20
19508856125652992 -7.305710453011662e-20
19508857311674368 -8.94778596526343e-20
19508858497695744 -7.54067543442433e-20
19508859683717120 -6.714297102419787e-20
19508860869738496 -1.3219764043776283e-19
19508862055759872 -1.3933046892881343e-19
19508863241781248 -9.989810169060629e-20
19508864427802624 -1.3218093457484697e-19
19508865613824000 -1.6319171162517222e-19
19508866799845376 -1.7342736908040476e-19
19508867985866752 -1.712282039231146e-19
19508869171888128 -1.5028368905775806e-19
19508870357909504 -2.020531401209603e-19
19508871543930880 -2.3862228266085556e-19
19508872729952256 -1.8913768583146875e-19
19508873915973632 -2.0445532492501356e-19
19508875101995008 -2.501905718034473e-19
19508876288016384 -2.565690184686291e-19
19508877474037760 -2.5910922792080265e-19
19508878660059136 -2.379970082370784e-19
19508879846080512 -2.7091250290630773e-19
19508881032101888 -3.269076093711283e-19
19508882218123264 -2.844494672757093e-19
19508883404144640 -2.7409725626972096e-19
19508884590166016 -3.3078515218539205e-19
19508885776187392 -3.425456404945054e-19
19508886962208768 -3.402909203626611e-19
19508888148230144 -3.250013712191182e-19
19508889334251520 -3.387040190452668e-19
19508890520272896 -4.0380589800456647e-19
19508891706294272 -3.7991850792819146e-19
19508892892315648 -3.445454394631133e-19
19508894078337024 -4.0143300163634785e-19
19508895264358400 -4.2606230884927816e-19
19508896450379776 -4.166010308507613e-19
19508897636401152 -4.089126030253174e-19
19508898822422528 -4.087097909467809e-19
19508900008443904 -4.6800900534318195e-19
19508901194465280 -4.74265412965557e-19
19508902380486656 -4.1916521484878256e-19
19508903566508032 -4.601710427273983e-19
19508904752529408 -5.058948030656202e-19
19508905938550784 -4.912705750043044e-19
19508907124572160 -4.835115492498168e-19
19508908310593536 -4.794543344540394e-19
19508909496614912 -5.278798623062322e-19
19508910682636288 -5.55029230908881e-19
19508911868657664 -4.962695540963271e-19
19508913054679040 -5.146419814443076e-19
19508914240700416 -5.755792448451434e-19
19508915426721792 -5.646794345835547e-19
19508916612743168 -5.525346599578938e-19
19508917798764544 -5.477302110747523e-19
19508918984785920 -5.789926634632864e-19
19508920170807296 -6.258348282435998e-19
19508921356828672 -5.784783698617297e-19
19508922542850048 -5.627216334086584e-19
19508923728871424 -6.315389759899789e-19
19508924914892800 -6.364592074522532e-19
19508926100914176 -6.127401517563243e-19
19508927286935552 -6.102455322437223e-19
19508928472956928 -6.302821313488724e-19
19508929658978304 -6.813974054665015e-19
19508930844999680 -6.531954665569566e-19
19508932031021056 -6.133949158889383e-19
19508933217042432 -6.781452458556848e-19
19508934403063808 -7.019305514787614e-19
19508935589085184 -6.693794531264272e-19
19508936775106560 -6.668888334465101e-19
19508937961127936 -6.792480077794144e-19
19508939147149312 -7.239428556670414e-19
19508940333170688 -7.221086977485202e-19
19508941519192064 -6.671238712028019e-19
19508942705213440 -7.07601387894146e-19
19508943891234816 -7.582910601479077e-19
19508945077256192 -7.255279578172363e-19
19508946263277568 -7.10289770480686e-19
19508947449298944 -7.239527393083452e-19
19508948635320320 -7.622855487512551e-19
19508949821341696 -7.767944011902141e-19
19508951007363072 -7.1739877507419315e-19
19508952193384448 -7.353912740385147e-19
19508953379405824 -8.004361644830147e-19
19508954565427200 -7.749811312828337e-19
19508955751448576 -7.516797599486113e-19
19508956937469952 -7.611667238860725e-19
19508958123491328 -7.899284794433925e-19
19508959309512704 -8.175735111244552e-19
19508960495534080 -7.693062829418862e-19
19508961681555456 -7.58849484924886e-19
19508962867576832 -8.269787871603994e-19
19508964053598208 -8.22857212489741e-19
19508965239619584 -7.838904958010117e-19
19508966425640960 -7.903714722699546e-19
19508967611662336 -8.157370952066526e-19
19508968797683712 -8.452962890244841e-19
19508969983705088 -8.134438571644739e-19
19508971169726464 -7.79078769867032e-19
19508972355747840 -8.414662087972333e-19
19508973541769216 -8.592732719271056e-19
19508974727790592 -8.1048509491777515e-19
19508975913811968 -8.120861644962474e-19
19508977099833344 -8.352455189790546e-19
19508978285854720 -8.611089038040414e-19
19508979471876096 -8.472209422199647e-19
19508980657897472 -7.99762150873561e-19
19508981843918848 -8.423438603502198e-19
19508983029940224 -8.838315133783016e-19
19508984215961600 -8.364725828023675e-19
19508985401982976 -8.222692180719718e-19
19508986588004352 -8.455291850828744e-19
19508987774025728 -8.696153416086428e-19
19508988960047104 -8.709429741332728e-19
19508990146068480 -8.181274447203214e-19
19508991332089856 -8.356605933283237e-19
19508992518111232 -8.954298560200012e-19
19508993704132608 -8.582493370647019e-19
19508994890153984 -8.262229806646709e-19
19508996076175360 -8.481813176563842e-19
19508997262196736 -8.714295819572382e-19
19508998448218112 -8.795762632901328e-19
19508999634239488 -8.331635062023072e-19
19509000820260864 -8.259703971727498e-19
19509002006282240 -8.891045324013216e-19
19509003192303616 -8.734451467748103e-19
19509004378324992 -8.257696415754428e-19
19509005564346368 -8.418713559000949e-19
19509006750367744 -8.661697137743104e-19
19509007936389120 -8.766075488880967e-19
19509009122410496 -8.426378192002741e-19
19509010308431872 -8.135030584414867e-19
19509011494453248 -8.707095393358362e-19
19509012680474624 -8.805196890621088e-19
19509013866496000 -8.221965160749568e-19
19509015052517376 -8.2596813565925e-19
19509016238538752 -8.528345324352914e-19
19509017424560128 -8.639331902581611e-19
19509018610581504 -8.435729045085304e-19
19509019796602880 -8.001125407900644e-19
19509020982624256 -8.392327083815793e-19
19509022168645632 -8.744508473726146e-19
19509023354667008 -8.157778717458958e-19
19509024540688384 -8.0199353255751815e-19
19509025726709760 -8.330582543372284e-19
19509026912731136 -8.415021137185802e-19
19509028098752512 -8.317552873325094e-19
19509029284773888 -7.8597278002522425e-19
19509030470795264 -8.003565206314195e-19
19509031656816640 -8.540076733781058e-19
19509032842838016 -8.072915887193338e-19
19509034028859392 -7.711903372849601e-19
19509035214880768 -8.028316082769109e-19
19509036400902144 -8.145281834766734e-19
19509037586923520 -8.086607647194701e-19
19509038772944896 -7.679970770572522e-19
19509039958966272 -7.59500968952886e-19
19509041144987648 -8.16374167733203e-19
19509042331009024 -7.929092661124265e-19
19509043517030400 -7.383725616160061e-19
19509044703051776 -7.615739595433136e-19
19509045889073152 -7.81302095506217e-19
19509047075094528 -7.749839424805645e-19
19509048261115904 -7.441333583842422e-19
19509049447137280 -7.170552847779719e-19
19509050633158656 -7.653403275104931e-19
19509051819180032 -7.70465207901666e-19
19509053005201408 -7.050301690783597e-19
19509054191222784 -7.114441351852668e-19
19509055377244160 -7.399691638687502e-19
19509056563265536 -7.333992134499578e-19
19509057749286912 -7.10528609286006e-19
19509058935308288 -6.74772379653674e-19
19509060121329664 -7.068794879752642e-19
19509061307351040 -7.35728780507404e-19
19509062493372416 -6.693381819316915e-19
19509063679393792 -6.544488081166229e-19
19509064865415168 -6.922432063566255e-19
19509066051436544 -6.877759540832483e-19
19509067237457920 -6.677547406231216e-19
19509068423479296 -6.308899301092797e-19
19509069609500672 -6.422438223739575e-19
19509070795522048 -6.848998226259613e-19
19509071981543424 -6.353181963852183e-19
19509073167564800 -5.958565599862673e-19
19509074353586176 -6.320106490936083e-19
19509075539607552 -6.38278111416232e-19
19509076725628928 -6.155295880730099e-19
19509077911650304 -5.827681766323982e-19
19509079097671680 -5.756815410289844e-19
19509080283693056 -6.222516928819562e-19
19509081469714432 -5.974559932189499e-19
19509082655735808 -5.341984300121245e-19
19509083841757184 -5.623663092492662e-19
19509085027778560 -5.835713933461739e-19
19509086213799936 -5.572133774604241e-19
19509087399821312 -5.301496897193673e-19
19509088585842688 -5.109349451540541e-19
19509089771864064 -5.480829701919702e-19
19509090957885440 -5.48288564361441e-19
19509092143906816 -4.781606635909697e-19
19509093329928192 -4.845049907109473e-19
19509094515949568 -5.193094943554057e-19
19509095701970944 -4.99974936852316e-19
19509096887992320 -4.686341825622799e-19
19509098074013696 -4.434600536204218e-19
19509099260035072 -4.689546841208999e-19
19509100446056448 -4.888008992503741e-19
19509101632077824 -4.2389945935386455e-19
19509102818099200 -4.04575757852062e-19
19509104004120576 -4.470547527164146e-19
19509105190141952 -4.364238070774808e-19
19509106376163328 -4.0371699765724157e-19
19509107562184704 -3.7724872420369565e-19
19509108748206080 -3.8628361345427457e-19
19509109934227456 -4.189030640641091e-19
19509111120248832 -3.698915654495598e-19
19509112306270208 -3.2612856982508004e-19
19509113492291584 -3.6478273841304455e-19
19509114678312960 -3.708633793886963e-19
19509115864334336 -3.3550062934920173e-19
19509117050355712 -3.0501411708405786e-19
19509118236377088 -3.0548444229209024e-19
19509119422398464 -3.410697959619128e-19
19509120608419840 -3.1158966773414046e-19
19509121794441216 -2.5101654139792572e-19
19509122980462592 -2.764114833300008e-19
19509124166483968 -3.0043796194120354e-19
19509125352505344 -2.6470078033768937e-19
19509126538526720 -2.320995874285848e-19
19509127724548096 -2.2429249855199856e-19
19509128910569472 -2.5474312513412847e-19
19509130096590848 -2.479592707236066e-19
19509131282612224 -1.8096416438209545e-19
19509132468633600 -1.8668692814035743e-19
19509133654654976 -2.216874871274061e-19
19509134840676352 -1.940616227367271e-19
19509136026697728 -1.5879444407272052e-19
19509137212719104 -1.434135289959369e-19
19509138398740480 -1.6716318635707452e-19
19509139584761856 -1.7650188098596099e-19
19509140770783232 -1.1227272858213437e-19
19509141956804608 -9.631088445812827e-20
19509143142825984 -1.3834067895502898e-19
19509144328847360 -1.2486284036869002e-19
19509145514868736 -8.452508259678306e-20
19509146700890112 -6.06304717693391e-20
19509147886911488 -7.746701897868412e-20
19509149072932864 -1.0167759354639938e-19
19509150258954240 -4.5927371126337986e-20
19509151444975616 -8.852949995294391e-21
19509152630996992 -5.064822756510013e-20
19509153817018368 -5.078483155701187e-20
19509155003039744 -9.54305640941708e-21
19509156189061120 1.8155726268248124e-20
19509157375082496 1.1512320716197518e-20
19509158561103872 -1.966126124920332e-20
19509159747125248 1.8835002042504938e-20
19509160933146624 7.521454838505126e-20
19509162119168000 4.237328356237066e-20
19509163305189376 2.3069728590947563e-20
19509164491210752 6.475664381309134e-20
19509165677232128 9.666487453528022e-20
19509166863253504 9.864233544559793e-20
19509168049274880 6.671495450517315e-20
19509169235296256 8.396907882145717e-20
19509170421317632 1.5170182738994067e-19
19509171607339008 1.3465313930648467e-19
19509172793360384 1.0087034035070268e-19
19509173979381760 1.3639938601368754e-19
19509175165403136 1.7222798194528556e-19
19509176351424512 1.8237106020395152e-19
19509177537445888 1.534045863136908e-19
19509178723467264 1.5217084628501526e-19
19509179909488640 2.2295823683127586e-19
19509181095510016 2.261736121549751e-19
19509182281531392 1.798348256439349e-19
19509183467552768 2.0651823643492014e-19
19509184653574144 2.4793493468988595e-19
19509185839595520 2.5956224109713306e-19
19509187025616896 2.413063450924224e-19
19509188211638272 2.2454168600389453e-19
19509189397659648 2.838392586012419e-19
19509190583681024 3.1383178734316496e-19
19509191769702400 2.6372634826980127e-19
19509192955723776 2.732793730086775e-19
19509194141745152 3.2042970748365575e-19
19509195327766528 3.349745312089734e-19
19509196513787904 3.247864883506861e-19
19509197699809280 2.985152458474637e-19
19509198885830656 3.420453058594133e-19
19509200071852032 3.943820643297341e-19
19509201257873408 3.46834661615924e-19
19509202443894784 3.362274896549018e-19
19509203629916160 3.8802410195585547e-19
19509204815937536 4.065682880083261e-19
19509206001958912 4.034020677368569e-19
19509207187980288 3.7630734731943627e-19
19509208374001664 3.962146941055095e-19
19509209560023040 4.637435796241965e-19
19509210746044416 4.3332657617125923e-19
19509211932065792 3.9799514257980995e-19
19509213118087168 4.503572479103932e-19
19509214304108544 4.753329009230241e-19
19509215490129920 4.718031874957445e-19
19509216676151296 4.523496154908374e-19
19509217862172672 4.516920781057494e-19
19509219048194048 5.207015967517336e-19
19509220234215424 5.152495319626414e-19
19509221420236800 4.621095042880401e-19
19509222606258176 5.050167531058015e-19
19509223792279552 5.4161103616596375e-19
19509224978300928 5.353503950044402e-19
19509226164322304 5.23091343947912e-19
19509227350343680 5.087311511761495e-19
19509228536365056 5.667251293841633e-19
19509229722386432 5.920987126493685e-19
19509230908407808 5.26893243764692e-19
19509232094429184 5.485952530287201e-19
19509233280450560 6.028737347730224e-19
19509234466471936 5.935618402302779e-19
19509235652493312 5.8575190325794585e-19
19509236838514688 5.691906583238368e-19
19509238024536064 6.041428958036261e-19
19509239210557440 6.543418579410422e-19
19509240396578816 5.963620534018488e-19
19509241582600192 5.874800188871931e-19
19509242768621568 6.539899101385652e-19
19509243954642944 6.513216331091654e-19
19509245140664320 6.371180141634665e-19
19509246326685696 6.272092144567758e-19
19509247512707072 6.414495364687833e-19
19509248698728448 7.008573723178881e-19
19509249884749824 6.658478752023651e-19
19509251070771200 6.242912786222552e-19
19509252256792576 6.9111730275099255e-19
19509253442813952 7.079705435313958e-19
19509254628835328 6.812049613615732e-19
19509255814856704 6.789309422811798e-19
19509257000878080 6.793856630358427e-19
19509258186899456 7.317027583192003e-19
19509259372920832 7.2888901263936805e-19
19509260558942208 6.636691026710572e-19
19509261744963584 7.162783318852058e-19
19509262930984960 7.584624074207673e-19
19509264117006336 7.200619650678671e-19
19509265303027712 7.185684606240427e-19
19509266489049088 7.181079759278197e-19
19509267675070464 7.532584321164118e-19
19509268861091840 7.76907583347717e-19
19509270047113216 7.0953746321748275e-19
19509271233134592 7.302398780805619e-19
19509272419155968 7.950065929973586e-19
19509273605177344 7.597581987485748e-19
19509274791198720 7.449316016737889e-19
19509275977220096 7.538946357208714e-19
19509277163241472 7.706234390800586e-19
19509278349262848 8.084134003772035e-19
19509279535284224 7.564551852708364e-19
19509280721305600 7.376566241092592e-19
19509281907326976 8.155975768258834e-19
19509283093348352 7.99301679517506e-19
19509284279369728 7.636696393637624e-19
19509285465391104 7.810297253442486e-19
19509286651412480 7.860168875525425e-19
19509287837433856 8.225432363895979e-19
19509289023455232 7.980529790273838e-19
19509290209476608 7.484952613676592e-19
19509291395497984 8.193867817679892e-19
19509292581519360 8.333932092414008e-19
19509293767540736 7.789207165729217e-19
19509294953562112 7.941478155799171e-19
19509296139583488 8.040177476939786e-19
19509297325604864 8.251258943016612e-19
19509298511626240 8.252037068906808e-19
19509299697647616 7.660659250522772e-19
19509300883668992 8.090511413397176e-19
19509302069690368 8.549105221030581e-19
19509303255711744 7.94330746744298e-19
19509304441733120 7.933823253386129e-19
19509305627754496 8.17253867327959e-19
19509306813775872 8.214353859952294e-19
19509307999797248 8.361830587994702e-19
19509309185818624 7.854531209796217e-19
19509310371840000 7.907873620062029e-19
19509311557861376 8.58870303893007e-19
19509312743882752 8.128793537904338e-19
19509313929904128 7.833387080301364e-19
19509315115925504 8.188537089650524e-19
19509316301946880 8.173994570575036e-19
19509317487968256 8.300345674655636e-19
19509318673989632 8.018483032983607e-19
19509319860011008 7.747406579208618e-19
19509321046032384 8.419697658443076e-19
19509322232053760 8.261886931429609e-19
19509323418075136 7.712015460134128e-19
19509324604096512 8.059576079117162e-19
19509325790117888 8.121490562932022e-19
19509326976139264 8.133135143444352e-19
19509328162160640 8.037411470265642e-19
19509329348182016 7.610029922744116e-19
19509330534203392 8.108255798492405e-19
19509331720224768 8.2880500436451975e-19
19509332906246144 7.61434132408347e-19
19509334092267520 7.776648504742032e-19
19509335278288896 8.018047126195604e-19
19509336464310272 7.91782210723446e-19
19509337650331648 7.891169390343289e-19
19509338836353024 7.503471278898068e-19
19509340022374400 7.724263230503469e-19
19509341208395776 8.129122474517815e-19
19509342394417152 7.529982170632669e-19
19509343580438528 7.424124033342795e-19
19509344766459904 7.805074391668663e-19
19509345952481280 7.65732901330731e-19
19509347138502656 7.628331738394017e-19
19509348324524032 7.3765923732139295e-19
19509349510545408 7.304168300141927e-19
19509350696566784 7.823294982509001e-19
19509351882588160 7.431822313451949e-19
19509353068609536 7.023787628452799e-19
19509354254630912 7.450805459102233e-19
19509355440652288 7.407876649196909e-19
19509356626673664 7.258581288887084e-19
19509357812695040 7.142317617698976e-19
19509358998716416 6.928825257386899e-19
19509360184737792 7.33120910851746e-19
19509361370759168 7.244540034365859e-19
19509362556780544 6.662380413678284e-19
19509363742801920 6.952260532100127e-19
19509364928823296 7.097095074425917e-19
19509366114844672 6.852612541961964e-19
19509367300866048 6.792028991736392e-19
19509368486887424 6.54980958499034e-19
19509369672908800 6.781112398918081e-19
19509370858930176 6.919280277745198e-19
19509372044951552 6.323849092851395e-19
19509373230972928 6.387620527316551e-19
19509374416994304 6.666475988048651e-19
19509375603015680 6.425401016277409e-19
19509376789037056 6.325152231356317e-19
19509377975058432 6.141611982543075e-19
19509379161079808 6.1877920956437325e-19
19509380347101184 6.441474738337099e-19
19509381533122560 5.9851383383765695e-19
19509382719143936 5.785338100046018e-19
19509383905165312 6.13510314551947e-19
19509385091186688 5.978803257857661e-19
19509386277208064 5.796875395228396e-19
19509387463229440 5.668251571087448e-19
19509388649250816 5.581957020997839e-19
19509389835272192 5.880036917856977e-19
19509391021293568 5.581706172846098e-19
19509392207314944 5.190473719610274e-19
19509393393336320 5.50790606367982e-19
19509394579357696 5.467011081836138e-19
19509395765379072 5.220364312835297e-19
19509396951400448 5.12442037388426e-19
19509398137421824 4.98871977046804e-19
19509399323443200 5.182876819574048e-19
19509400509464576 5.091956975902059e-19
19509401695485952 4.643030276628521e-19
19509402881507328 4.773612679057221e-19
19509404067528704 4.90201174987028e-19
19509405253550080 4.635788900198288e-19
19509406439571456 4.503253752441941e-19
19509407625592832 4.374460704540413e-19
19509408811614208 4.463626516330795e-19
19509409997635584 4.520971856386259e-19
19509411183656960 4.0669131487590323e-19
19509412369678336 4.0261625809027904e-19
19509413555699712 4.2538791698249335e-19
19509414741721088 4.0214387571955215e-19
19509415927742464 3.854986107380531e-19
19509417113763840 3.7330589080771515e-19
19509418299785216 3.7159280398700514e-19
19509419485806592 3.858824101790355e-19
19509420671827968 3.495101575200368e-19
19509421857849344 3.280008585522586e-19
19509423043870720 3.534170410495677e-19
19509424229892096 3.38672830168963e-19
19509425415913472 3.1670683490109916e-19
19509426601934848 3.064723905390415e-19
19509427787956224 2.975072048775462e-19
19509428973977600 3.1172120163160447e-19
19509430159998976 2.8961167186350797e-19
19509431346020352 2.556722309677063e-19
19509432532041728 2.7123203048125877e-19
19509433718063104 2.7213843464380337e-19
19509434904084480 2.495768605149761e-19
19509436090105856 2.3404827543861944e-19
19509437276127232 2.2290992914748685e-19
19509438462148608 2.3488925108567016e-19
19509439648169984 2.2510934859105234e-19
19509440834191360 1.8703409208814802e-19
19509442020212736 1.9126721421165056e-19
19509443206234112 1.9835650341727966e-19
19509444392255488 1.785576799550518e-19
19509445578276864 1.638472345164194e-19
19509446764298240 1.46969395206025e-19
19509447950319616 1.543374129447635e-19
19509449136340992 1.5654021532907619e-19
19509450322362368 1.165505637446823e-19
19509451508383744 1.0927609917631517e-19
19509452694405120 1.2343952754377488e-19
19509453880426496 1.08199903396217e-19
19509455066447872 8.944790279122386e-20
19509456252469248 7.167262706915506e-20
19509457438490624 7.405945358111787e-20
19509458624512000 8.448363654465437e-20
19509459810533376 4.868922149578837e-20
19509460996554752 2.86898796466017e-20
19509462182576128 4.7020569273070335e-20
19509463368597504 3.5212256264467855e-20
19509464554618880 1.7235685989543918e-20
19509465740640256 -4.595436218577475e-22
19509466926661632 -9.659534547492781e-21
19509468112683008 8.337307893187581e-21
19509469298704384 -1.7147257030355053e-20
19509470484725760 -4.9743996128703434e-20
19509471670747136 -3.562036816854186e-20
19509472856768512 -3.686052023180531e-20
19509474042789888 -5.567843272229047e-20
19509475228811264 -7.462591358793732e-20
19509476414832640 -8.752058103850696e-20
19509477600854016 -7.05899085528822e-20
19509478786875392 -8.19989757609285e-20
19509479972896768 -1.2459683149427536e-19
19509481158918144 -1.165829921565345e-19
19509482344939520 -1.0915591164717696e-19
19509483530960896 -1.2926251776358322e-19
19509484716982272 -1.4253211234878284e-19
19509485903003648 -1.6613068116923865e-19
19509487089025024 -1.5334576432844083e-19
19509488275046400 -1.4448548790804177e-19
19509489461067776 -1.9409528520611956e-19
19509490647089152 -1.999372528048691e-19
19509491833110528 -1.8039224705851872e-19
19509493019131904 -1.9631009882624325e-19
19509494205153280 -2.1475144513002337e-19
19509495391174656 -2.3649380232583946e-19
19509496577196032 -2.308245632128067e-19
19509497763217408 -2.1419866329723785e-19
19509498949238784 -2.5608414051681594e-19
19509500135260160 -2.797289471007308e-19
19509501321281536 -2.53446893761421e-19
19509502507302912 -2.6319499739209923e-19
19509503693324288 -2.844250863474594e-19
19509504879345664 -3.025676143832066e-19
19509506065367040 -3.0973080681390375e-19
19509507251388416 -2.8314540611626216e-19
19509508437409792 -3.1324633315641767e-19
19509509623431168 -3.536714560527461e-19
19509510809452544 -3.2609117006099484e-19
19509511995473920 -3.2614657083421824e-19
19509513181495296 -3.502551217541763e-19
19509514367516672 -3.6590798523546716e-19
19509515553538048 -3.814637086521778e-19
19509516739559424 -3.570881512734029e-19
19509517925580800 -3.6577550939898873e-19
19509519111602176 -4.186570056429123e-19
19509520297623552 -4.02668421730183e-19
19509521483644928 -3.82981419350966e-19
19509522669666304 -4.118179316989072e-19
19509523855687680 -4.3063395277629205e-19
19509525041709056 -4.432050988221158e-19
19509526227730432 -4.264794213270377e-19
19509527413751808 -4.1868591011430504e-19
19509528599773184 -4.730431741930109e-19
19509529785794560 -4.777633111219841e-19
19509530971815936 -4.419483813950644e-19
19509532157837312 -4.659662863203615e-19
19509533343858688 -4.900367161299414e-19
19509534529880064 -4.999632862831352e-19
19509535715901440 -4.942604901747933e-19
19509536901922816 -4.72556775983878e-19
19509538087944192 -5.186714444642462e-19
19509539273965568 -5.449447321755699e-19
19509540459986944 -5.002602466505947e-19
19509541646008320 -5.123682403090444e-19
19509542832029696 -5.45941865220622e-19
19509544018051072 -5.524594764464823e-19
19509545204072448 -5.52461789417506e-19
19509546390093824 -5.271083592358533e-19
19509547576115200 -5.55678877054921e-19
19509548762136576 -6.011136759504803e-19
19509549948157952 -5.613725448841293e-19
19509551134179328 -5.523855251348824e-19
19509552320200704 -5.933719084500283e-19
19509553506222080 -6.03143410987654e-19
19509554692243456 -6.02377313304291e-19
19509555878264832 -5.795014326304e-19
19509557064286208 -5.907781686919933e-19
19509558250307584 -6.47302956726695e-19
19509559436328960 -6.206243357448228e-19
19509560622350336 -5.878124817928193e-19
19509561808371712 -6.325492728115049e-19
19509562994393088 -6.50527855003636e-19
19509564180414464 -6.423906749816503e-19
19509565366435840 -6.274696828493771e-19
19509566552457216 -6.249125254336247e-19
19509567738478592 -6.798115576051844e-19
19509568924499968 -6.75339789190124e-19
19509570110521344 -6.240201914180893e-19
19509571296542720 -6.589991710509951e-19
19509572482564096 -6.923868119506277e-19
19509573668585472 -6.79174919046082e-19
19509574854606848 -6.664654766895181e-19
19509576040628224 -6.570492904079742e-19
19509577226649600 -7.018869662642994e-19
19509578412670976 -7.201110398651644e-19
19509579598692352 -6.615193150780125e-19
19509580784713728 -6.759535130602434e-19
19509581970735104 -7.256336981698646e-19
19509583156756480 -7.14085164898688e-19
19509584342777856 -6.961804579389032e-19
19509585528799232 -6.866928646462639e-19
19509586714820608 -7.18238119621092e-19
19509587900841984 -7.51740228619072e-19
19509589086863360 -7.008468610666699e-19
19509590272884736 -6.88275287753334e-19
19509591458906112 -7.457616746462942e-19
19509592644927488 -7.466599129602469e-19
19509593830948864 -7.194025740298267e-19
19509595016970240 -7.084507067371866e-19
19509596202991616 -7.295740524173182e-19
19509597389012992 -7.726188553521335e-19
19509598575034368 -7.339270999020515e-19
19509599761055744 -6.971793024996605e-19
19509600947077120 -7.550353107764054e-19
19509602133098496 -7.713034851488641e-19
19509603319119872 -7.375695198160643e-19
19509604505141248 -7.247196647120797e-19
19509605691162624 -7.361088735780177e-19
19509606877184000 -7.807771700497249e-19
19509608063205376 -7.624800433734138e-19
19509609249226752 -7.062640597607898e-19
19509610435248128 -7.518804779334696e-19
