17758971722989568 8.515579979863084e-20
17758972909010944 8.751617975358357e-20
17758974095032320 1.0236449588468011e-19
17758975281053696 9.668880315765047e-20
17758976467075072 9.117983246456337e-20
17758977653096448 1.5462238239644597e-19
17758978839117824 1.4591544346721992e-19
17758980025139200 1.1230225160717436e-19
17758981211160576 1.6296950360364173e-19
17758982397181952 1.7857333410167737e-19
17758983583203328 1.7705136243314534e-19
17758984769224704 1.8510038333867578e-19
17758985955246080 1.7277333817707436e-19
17758987141267456 2.2260832870328933e-19
17758988327288832 2.4000961605850194e-19
17758989513310208 1.9448724032531418e-19
17758990699331584 2.323087102428636e-19
17758991885352960 2.648372229185678e-19
17758993071374336 2.5300658177248036e-19
17758994257395712 2.661596115961385e-19
17758995443417088 2.5799037638680955e-19
17758996629438464 2.8757644447749123e-19
17758997815459840 3.2482118717886356e-19
17758999001481216 2.8207957833875863e-19
17759000187502592 2.9649393324070077e-19
17759001373523968 3.477845791343781e-19
17759002559545344 3.3360330697337283e-19
17759003745566720 3.364619723765618e-19
17759004931588096 3.4188005477503475e-19
17759006117609472 3.5513974665402205e-19
17759007303630848 3.9892675104554354e-19
17759008489652224 3.6908097971284774e-19
17759009675673600 3.590477271850782e-19
17759010861694976 4.2008106051019344e-19
17759012047716352 4.1519684682192973e-19
17759013233737728 4.03855739294526e-19
17759014419759104 4.1872060248680963e-19
17759015605780480 4.247096840968408e-19
17759016791801856 4.644734377400049e-19
17759017977823232 4.539488312080542e-19
17759019163844608 4.2494488993074016e-19
17759020349865984 4.796715527480717e-19
17759021535887360 4.956813806162561e-19
17759022721908736 4.712040711456506e-19
17759023907930112 4.853767303439607e-19
17759025093951488 4.927259952476813e-19
17759026279972864 5.207894673790474e-19
17759027465994240 5.304175028752971e-19
17759028652015616 4.924903893725192e-19
17759029838036992 5.305225878731155e-19
17759031024058368 5.682262794659748e-19
17759032210079744 5.364589147567678e-19
17759033396101120 5.434949950131292e-19
17759034582122496 5.60177930133726e-19
17759035768143872 5.772206487940553e-19
17759036954165248 5.943902465035864e-19
17759038140186624 5.616207412108428e-19
17759039326208000 5.785152452690133e-19
17759040512229376 6.264895441760622e-19
17759041698250752 6.041243686329268e-19
17759042884272128 5.955612640371391e-19
17759044070293504 6.170923171801081e-19
17759045256314880 6.311455544644945e-19
17759046442336256 6.488556633474475e-19
17759047628357632 6.258395390842612e-19
17759048814379008 6.239318712624371e-19
17759050000400384 6.759323062639845e-19
17759051186421760 6.651942851735401e-19
17759052372443136 6.42650101858388e-19
17759053558464512 6.674006390916742e-19
17759054744485888 6.795025870393708e-19
17759055930507264 6.943728628100205e-19
17759057116528640 6.830971765750588e-19
17759058302550016 6.677461118360259e-19
17759059488571392 7.135165718795444e-19
17759060674592768 7.205276142795921e-19
17759061860614144 6.89078546901699e-19
17759063046635520 7.056392542134334e-19
17759064232656896 7.250420962792426e-19
17759065418678272 7.332422949807788e-19
17759066604699648 7.288719105131064e-19
17759067790721024 7.094490895339967e-19
17759068976742400 7.42186871836215e-19
17759070162763776 7.665581467149528e-19
17759071348785152 7.312783573772495e-19
17759072534806528 7.364043414819483e-19
17759073720827904 7.604563093021346e-19
17759074906849280 7.64894216392702e-19
17759076092870656 7.68171765597556e-19
17759077278892032 7.457389048782428e-19
17759078464913408 7.642504582880292e-19
17759079650934784 7.985031218365751e-19
17759080836956160 7.681907324980663e-19
17759082022977536 7.631344476583198e-19
17759083208998912 7.87611000636416e-19
17759084395020288 7.922063041333867e-19
17759085581041664 7.946145034347163e-19
17759086767063040 7.765199525127737e-19
17759087953084416 7.831642914882976e-19
17759089139105792 8.186408699849736e-19
17759090325127168 7.987165560483913e-19
17759091511148544 7.814408214317044e-19
17759092697169920 8.0682032818674005e-19
17759093883191296 8.124045708837515e-19
17759095069212672 8.122929629177879e-19
17759096255234048 8.019930181933172e-19
17759097441255424 7.948001514069304e-19
17759098627276800 8.291776949198647e-19
17759099813298176 8.230431101288353e-19
17759100999319552 7.946747731544183e-19
17759102185340928 8.1592874278133035e-19
17759103371362304 8.2374019613297e-19
17759104557383680 8.222001649570472e-19
17759105743405056 8.172250201030494e-19
17759106929426432 8.01884253482393e-19
17759108115447808 8.310084266392728e-19
17759109301469184 8.355942781100403e-19
17759110487490560 8.0222896442276e-19
17759111673511936 8.166961392635458e-19
17759112859533312 8.286986763792235e-19
17759114045554688 8.237116056413341e-19
17759115231576064 8.226917154198261e-19
17759116417597440 8.041255719530673e-19
17759117603618816 8.21700205495119e-19
17759118789640192 8.380986834540855e-19
17759119975661568 8.045134623410938e-19
17759121161682944 8.090979990356465e-19
17759122347704320 8.2579456212869e-19
17759123533725696 8.1479555599670575e-19
17759124719747072 8.191749867802987e-19
17759125905768448 8.039811269976801e-19
17759127091789824 8.039066707246967e-19
17759128277811200 8.312720684224173e-19
17759129463832576 8.023508104876347e-19
17759130649853952 7.910578575355061e-19
17759131835875328 8.152383074728711e-19
17759133021896704 8.030308063284313e-19
17759134207918080 8.038943508135369e-19
17759135393939456 7.950451601261436e-19
17759136579960832 7.801127314976085e-19
17759137765982208 8.113771648484424e-19
17759138952003584 7.968834047165903e-19
17759140138024960 7.665151298460131e-19
17759141324046336 7.922503754604927e-19
17759142510067712 7.863852707158697e-19
17759143696089088 7.763539920250877e-19
17759144882110464 7.813033480460778e-19
17759146068131840 7.558537705431698e-19
17759147254153216 7.751574651424326e-19
17759148440174592 7.81942413129647e-19
17759149626195968 7.411802613133e-19
17759150812217344 7.595416585527076e-19
17759151998238720 7.623960317233913e-19
17759153184260096 7.418489985984306e-19
17759154370281472 7.554130941666266e-19
17759155556302848 7.312707488397176e-19
17759156742324224 7.300398720787238e-19
17759157928345600 7.543498944997178e-19
17759159114366976 7.162145959033794e-19
17759160300388352 7.126827826081766e-19
17759161486409728 7.31322043830616e-19
17759162672431104 7.062121658687671e-19
17759163858452480 7.146489631184901e-19
17759165044473856 7.037525646744072e-19
17759166230495232 6.806442764205607e-19
17759167416516608 7.104174182775711e-19
17759168602537984 6.872522645185984e-19
17759169788559360 6.642561897617096e-19
17759170974580736 6.884870283901621e-19
17759172160602112 6.651483330020001e-19
17759173346623488 6.641083304692773e-19
17759174532644864 6.678300243954718e-19
17759175718666240 6.319620689430375e-19
17759176904687616 6.533798843369851e-19
17759178090708992 6.5327731955332045e-19
17759179276730368 6.142024790609361e-19
17759180462751744 6.324490785390056e-19
17759181648773120 6.222075723317253e-19
17759182834794496 6.049232593635457e-19
17759184020815872 6.217108554665635e-19
17759185206837248 5.854598895578188e-19
17759186392858624 5.847242918660264e-19
17759187578880000 6.087275147107423e-19
17759188764901376 5.652402605172617e-19
17759189950922752 5.654318556304314e-19
17759191136944128 5.732376084474873e-19
17759192322965504 5.468234126394919e-19
17759193508986880 5.626424997309001e-19
17759194695008256 5.38540438029522e-19
17759195881029632 5.144600411666119e-19
17759197067051008 5.488764469870787e-19
17759198253072384 5.18873788034649e-19
17759199439093760 4.943758224484105e-19
17759200625115136 5.131669111045204e-19
17759201811136512 4.876280387608854e-19
17759202997157888 4.9350054075441275e-19
17759204183179264 4.868983932463019e-19
17759205369200640 4.442405865776231e-19
17759206555222016 4.7506183585717535e-19
17759207741243392 4.696478716201954e-19
17759208927264768 4.2338402902996254e-19
17759210113286144 4.401232872290541e-19
17759211299307520 4.297940243989406e-19
17759212485328896 4.188900131837858e-19
17759213671350272 4.24313821283977e-19
17759214857371648 3.7945949356182575e-19
17759216043393024 3.903572976085422e-19
17759217229414400 4.112739253459676e-19
17759218415435776 3.5939283894878715e-19
17759219601457152 3.579005825678069e-19
17759220787478528 3.6566271646584863e-19
17759221973499904 3.4501534219444e-19
17759223159521280 3.5290958884756666e-19
17759224345542656 3.152227596371485e-19
17759225531564032 3.033923042651128e-19
17759226717585408 3.42825359364909e-19
17759227903606784 2.975538432653593e-19
17759229089628160 2.7062309425649177e-19
17759230275649536 2.917564963184798e-19
17759231461670912 2.7344788333238434e-19
17759232647692288 2.7469827445308266e-19
17759233833713664 2.4859856637596853e-19
17759235019735040 2.1790104207861756e-19
17759236205756416 2.6029576267498613e-19
17759237391777792 2.3874690127010715e-19
17759238577799168 1.8640537278580464e-19
17759239763820544 2.0735965609042455e-19
17759240949841920 2.0415850602560336e-19
17759242135863296 1.9118179887221593e-19
17759243321884672 1.787724046672718e-19
17759244507906048 1.375355203276532e-19
17759245693927424 1.6688112875766602e-19
17759246879948800 1.7596561559902708e-19
17759248065970176 1.087961806447451e-19
17759249251991552 1.155211726788229e-19
17759250438012928 1.3049400904091207e-19
17759251624034304 1.111886347694207e-19
17759252810055680 1.0163073589567664e-19
17759253996077056 6.020934093123153e-20
17759255182098432 7.376161710848308e-20
17759256368119808 1.0385353779053182e-19
17759257554141184 4.025628415038661e-20
17759258740162560 1.9525545351527807e-20
17759259926183936 5.1542608859028904e-20
17759261112205312 3.736463392000362e-20
17759262298226688 1.89438746984853e-20
17759263484248064 -1.3951630226209817e-20
17759264670269440 -1.970962330376817e-20
17759265856290816 2.305856709139918e-20
17759267042312192 -2.2349404612027394e-20
17759268228333568 -7.171639493957212e-20
17759269414354944 -3.5204277947603596e-20
17759270600376320 -3.6407430765891516e-20
17759271786397696 -6.110978694387608e-20
17759272972419072 -8.884756165783335e-20
17759274158440448 -1.0761259179682853e-19
17759275344461824 -6.361120588800655e-20
17759276530483200 -8.547943246799677e-20
17759277716504576 -1.5544639285935312e-19
17759278902525952 -1.2819912632246379e-19
17759280088547328 -1.0820829132663256e-19
17759281274568704 -1.3785269133823354e-19
17759282460590080 -1.6530236771521071e-19
17759283646611456 -1.8979821240052102e-19
17759284832632832 -1.530460141430417e-19
17759286018654208 -1.4926991353190942e-19
17759287204675584 -2.2743772535006785e-19
17759288390696960 -2.236630033514026e-19
17759289576718336 -1.8285527665064048e-19
17759290762739712 -2.0724174410137212e-19
17759291948761088 -2.4356496736806756e-19
17759293134782464 -2.6788172735404826e-19
17759294320803840 -2.4048384055842905e-19
17759295506825216 -2.1818601076035926e-19
17759296692846592 -2.91957177269652e-19
17759297878867968 -3.1485983837434503e-19
17759299064889344 -2.5991953118388827e-19
17759300250910720 -2.730935714247663e-19
17759301436932096 -3.166815047063913e-19
17759302622953472 -3.4178147960992123e-19
17759303808974848 -3.2570224083291343e-19
17759304994996224 -2.8781493606782346e-19
17759306181017600 -3.481671772125901e-19
17759307367038976 -3.9804128903337864e-19
17759308553060352 -3.4255635229463524e-19
17759309739081728 -3.358353810847095e-19
17759310925103104 -3.8447454298944537e-19
17759312111124480 -4.1421473496966754e-19
17759313297145856 -4.057932258168284e-19
17759314483167232 -3.6216726410480033e-19
17759315669188608 -4.0021863721507894e-19
17759316855209984 -4.704787673142062e-19
17759318041231360 -4.259709982053654e-19
17759319227252736 -3.9569709921664296e-19
17759320413274112 -4.461894037000353e-19
17759321599295488 -4.802748619762748e-19
17759322785316864 -4.772295186767739e-19
17759323971338240 -4.350186988978034e-19
17759325157359616 -4.507832800831089e-19
17759326343380992 -5.325742874471583e-19
17759327529402368 -5.095608590970246e-19
17759328715423744 -4.550136744442005e-19
17759329901445120 -4.969177555842212e-19
17759331087466496 -5.446494331437459e-19
17759332273487872 -5.460930356056424e-19
17759333459509248 -5.042542922510765e-19
17759334645530624 -4.991291740734738e-19
17759335831552000 -5.842746728668126e-19
17759337017573376 -5.8572902853253945e-19
17759338203594752 -5.148035834198284e-19
17759339389616128 -5.438340520853132e-19
17759340575637504 -5.997074185409811e-19
17759341761658880 -6.068157399482647e-19
17759342947680256 -5.712324102085467e-19
17759344133701632 -5.464810313931433e-19
17759345319723008 -6.216766441640067e-19
17759346505744384 -6.549587367475011e-19
17759347691765760 -5.77977731106232e-19
17759348877787136 -5.795627408905949e-19
17759350063808512 -6.475369372883542e-19
17759351249829888 -6.625676670239194e-19
17759352435851264 -6.28080864923713e-19
17759353621872640 -5.940783319241636e-19
17759354807894016 -6.5129059102431125e-19
17759355993915392 -7.110519425967699e-19
17759357179936768 -6.4130403351409e-19
17759358365958144 -6.11233001803545e-19
17759359551979520 -6.846182166503636e-19
17759360738000896 -7.114300077593249e-19
17759361924022272 -6.8023997442590625e-19
17759363110043648 -6.401564364664547e-19
17759364296065024 -6.739116792738019e-19
17759365482086400 -7.518771125180046e-19
17759366668107776 -7.033001801396436e-19
17759367854129152 -6.428429384486305e-19
17759369040150528 -7.085459640777157e-19
17759370226171904 -7.537995232854397e-19
17759371412193280 -7.235343829194953e-19
17759372598214656 -6.794912588813391e-19
17759373784236032 -6.952172618741167e-19
17759374970257408 -7.773274463331108e-19
17759376156278784 -7.573023659866476e-19
17759377342300160 -6.745133873534629e-19
17759378528321536 -7.2125256710878735e-19
17759379714342912 -7.870077965901502e-19
17759380900364288 -7.609375803474102e-19
17759382086385664 -7.149863064618319e-19
17759383272407040 -7.127369257168127e-19
17759384458428416 -7.888652387865828e-19
17759385644449792 -8.029732857907264e-19
17759386830471168 -7.080253101772495e-19
17759388016492544 -7.242790181530383e-19
17759389202513920 -8.088773215571496e-19
17759390388535296 -7.925052311603983e-19
17759391574556672 -7.4226673721501725e-19
17759392760578048 -7.2923491580502975e-19
17759393946599424 -7.900004616760773e-19
17759395132620800 -8.317037977047022e-19
17759396318642176 -7.431123124694799e-19
17759397504663552 -7.217170406851215e-19
17759398690684928 -8.15892682174737e-19
17759399876706304 -8.191209416162725e-19
17759401062727680 -7.618564014316827e-19
17759402248749056 -7.409166588438327e-19
17759403434770432 -7.838612963808259e-19
17759404620791808 -8.448993612270219e-19
17759405806813184 -7.774777021328383e-19
17759406992834560 -7.1769706314521285e-19
17759408178855936 -8.064554977322116e-19
17759409364877312 -8.382936496465053e-19
17759410550898688 -7.759443841676495e-19
17759411736920064 -7.446915080130646e-19
17759412922941440 -7.7557398475171055e-19
17759414108962816 -8.415673062038112e-19
17759415294984192 -8.009286828795484e-19
17759416481005568 -7.181319859318625e-19
17759417667026944 -7.829151068967931e-19
17759418853048320 -8.434545653271085e-19
17759420039069696 -7.863847206767785e-19
17759421225091072 -7.415549199567103e-19
17759422411112448 -7.630512418064006e-19
17759423597133824 -8.270048859265907e-19
17759424783155200 -8.149465622669324e-19
17759425969176576 -7.187295453413183e-19
17759427155197952 -7.511945282519033e-19
17759428341219328 -8.385560066268331e-19
17759429527240704 -7.908919419313979e-19
17759430713262080 -7.306358115182491e-19
17759431899283456 -7.460658108607682e-19
17759433085304832 -8.0140727632171455e-19
17759434271326208 -8.129158167563051e-19
17759435457347584 -7.218363896136377e-19
17759436643368960 -7.153283321159603e-19
17759437829390336 -8.125463158474678e-19
17759439015411712 -7.922529414350331e-19
17759440201433088 -7.167158638501843e-19
17759441387454464 -7.195043496869759e-19
17759442573475840 -7.695389167551538e-19
17759443759497216 -7.957224114783896e-19
17759444945518592 -7.230277230745762e-19
17759446131539968 -6.796507623324127e-19
17759447317561344 -7.699426164482422e-19
17759448503582720 -7.85066053902435e-19
17759449689604096 -6.985391649692757e-19
17759450875625472 -6.857238604701617e-19
17759452061646848 -7.325425541974552e-19
17759453247668224 -7.679750997223353e-19
17759454433689600 -7.146400481803911e-19
17759455619710976 -6.443948462485105e-19
17759456805732352 -7.173223555738198e-19
17759457991753728 -7.648477728279264e-19
17759459177775104 -6.807143370176401e-19
17759460363796480 -6.472576275037745e-19
17759461549817856 -6.90031409478071e-19
17759462735839232 -7.277118834479821e-19
17759463921860608 -6.954862817428536e-19
17759465107881984 -6.1450152036157745e-19
17759466293903360 -6.561108501544352e-19
17759467479924736 -7.297925232524982e-19
17759468665946112 -6.608247285047274e-19
17759469851967488 -6.025093343259848e-19
17759471037988864 -6.384010896106905e-19
17759472224010240 -6.816093942029639e-19
17759473410031616 -6.672435895824354e-19
17759474596052992 -5.837956201275515e-19
17759475782074368 -5.8955321151258435e-19
17759476968095744 -6.796434037258436e-19
17759478154117120 -6.379223828983274e-19
17759479340138496 -5.569204073714038e-19
17759480526159872 -5.814427652709918e-19
17759481712181248 -6.270051969012922e-19
17759482898202624 -6.251129925664428e-19
17759484084224000 -5.517510335731763e-19
17759485270245376 -5.253013866422228e-19
17759486456266752 -6.131978052084943e-19
17759487642288128 -6.079890906751107e-19
17759488828309504 -5.132326611463714e-19
17759490014330880 -5.162633377517225e-19
17759491200352256 -5.6771606579205525e-19
17759492386373632 -5.754095028523304e-19
17759493572395008 -5.166301496864424e-19
17759494758416384 -4.648995526631393e-19
17759495944437760 -5.366017252802033e-19
17759497130459136 -5.67449099564822e-19
17759498316480512 -4.684956174362066e-19
17759499502501888 -4.484373586873195e-19
17759500688523264 -5.034306123340439e-19
17759501874544640 -5.155944391696371e-19
17759503060566016 -4.726740245934327e-19
17759504246587392 -4.088482546200137e-19
17759505432608768 -4.516452556877546e-19
17759506618630144 -5.1283165986924085e-19
17759507804651520 -4.295974226427414e-19
17759508990672896 -3.778406706149409e-19
17759510176694272 -4.30920320659112e-19
17759511362715648 -4.539410856044807e-19
17759512548737024 -4.204243384781421e-19
17759513734758400 -3.5410484923499995e-19
17759514920779776 -3.673598430720158e-19
17759516106801152 -4.424032263062363e-19
17759517292822528 -3.866862423940495e-19
17759518478843904 -3.114037255375441e-19
17759519664865280 -3.519371489984559e-19
17759520850886656 -3.84536485080333e-19
17759522036908032 -3.621715691373924e-19
17759523222929408 -3.0039558220348616e-19
17759524408950784 -2.851176070919105e-19
17759525594972160 -3.610309312153135e-19
17759526780993536 -3.4098731199117363e-19
17759527967014912 -2.4827102721015904e-19
17759529153036288 -2.6749768092213283e-19
17759530339057664 -3.1304746861144862e-19
17759531525079040 -2.9797720543552477e-19
17759532711100416 -2.446520964319726e-19
17759533897121792 -2.0796562545308994e-19
17759535083143168 -2.695207227071003e-19
17759536269164544 -2.877537236860749e-19
17759537455185920 -1.9045432857205155e-19
17759538641207296 -1.806299881298758e-19
17759539827228672 -2.3685608566771965e-19
17759541013250048 -2.3012374080200476e-19
17759542199271424 -1.8378879101480178e-19
17759543385292800 -1.3770264850658019e-19
17759544571314176 -1.769832099488647e-19
17759545757335552 -2.2167003138292093e-19
17759546943356928 -1.383261151632374e-19
17759548129378304 -9.600701262573582e-20
17759549315399680 -1.5448215496023307e-19
17759550501421056 -1.620438095130559e-19
17759551687442432 -1.1915408316005925e-19
17759552873463808 -7.271017784558016e-20
17759554059485184 -8.504993193933075e-20
17759555245506560 -1.4459609265503566e-19
17759556431527936 -9.091276765817227e-20
17759557617549312 -1.716618140606033e-20
17759558803570688 -6.582392767732187e-20
17759559989592064 -9.213414012526098e-20
17759561175613440 -5.403693675435756e-20
17759562361634816 -7.890892221246017e-21
17759563547656192 2.584495545107388e-21
17759564733677568 -5.985645279407914e-20
17759565919698944 -3.8501189359347357e-20
17759567105720320 5.215552737261256e-20
17759568291741696 2.4353940727219632e-20
17759569477763072 -1.8219536441865022e-20
17759570663784448 1.2234694236914666e-20
17759571849805824 5.587084470481883e-20
17759573035827200 8.131918676262268e-20
17759574221848576 3.1682752710177104e-20
17759575407869952 1.7954279227197018e-20
17759576593891328 1.1043799510677428e-19
17759577779912704 1.1647458558974447e-19
17759578965934080 5.688570093093919e-20
17759580151955456 7.683265469876174e-20
17759581337976832 1.214404876792319e-19
17759582523998208 1.5186662340544506e-19
17759583710019584 1.2380677222206817e-19
17759584896040960 8.347121671913289e-20
17759586082062336 1.6116906029945268e-19
17759587268083712 2.0173328059362714e-19
17759588454105088 1.3775106573220222e-19
17759589640126464 1.3989792412160448e-19
17759590826147840 1.8540583930239907e-19
17759592012169216 2.1792136333114924e-19
17759593198190592 2.0924259139002343e-19
17759594384211968 1.5645434755731016e-19
17759595570233344 2.0529750904721333e-19
17759596756254720 2.762561429620822e-19
17759597942276096 2.2400297386264115e-19
17759599128297472 2.010696193888077e-19
17759600314318848 2.4672309582951847e-19
17759601500340224 2.795230160593617e-19
17759602686361600 2.868387590710651e-19
17759603872382976 2.361191846390568e-19
17759605058404352 2.497632998689972e-19
17759606244425728 3.389337413699744e-19
17759607430447104 3.1130535343988253e-19
17759608616468480 2.623194571458378e-19
17759609802489856 3.0324879719761656e-19
17759610988511232 3.402449098633594e-19
17759612174532608 3.5340280234172445e-19
17759613360553984 3.166982573677854e-19
17759614546575360 2.990057265023749e-19
17759615732596736 3.8412529419554716e-19
17759616918618112 3.936924342195535e-19
17759618104639488 3.2800518327400615e-19
17759619290660864 3.5165536081958495e-19
17759620476682240 3.964521367119251e-19
17759621662703616 4.142213105222077e-19
17759622848724992 3.920039787432137e-19
17759624034746368 3.5438419992227273e-19
17759625220767744 4.215607725348223e-19
17759626406789120 4.658540207851952e-19
17759627592810496 3.9937003717938514e-19
17759628778831872 3.9644759563739814e-19
17759629964853248 4.473369897086246e-19
17759631150874624 4.690449926874928e-19
17759632336896000 4.59931299378823e-19
17759633522917376 4.1596893920645076e-19
17759634708938752 4.508768029154171e-19
17759635894960128 5.22646439239894e-19
17759637080981504 4.729635144034865e-19
17759638267002880 4.390931059370152e-19
17759639453024256 4.9203031335349e-19
17759640639045632 5.18847907164453e-19
17759641825067008 5.173269921104575e-19
17759643011088384 4.767407291281624e-19
17759644197109760 4.796829175940659e-19
17759645383131136 5.664850035344818e-19
17759646569152512 5.443375098608632e-19
17759647755173888 4.825140899060336e-19
17759648941195264 5.264402339157205e-19
17759650127216640 5.650615932641628e-19
17759651313238016 5.679798275204337e-19
17759652499259392 5.343904746320588e-19
17759653685280768 5.140206333199145e-19
17759654871302144 5.923566300297655e-19
17759656057323520 6.065411205066063e-19
17759657243344896 5.315689225177498e-19
17759658429366272 5.515446115436053e-19
17759659615387648 6.049190834234582e-19
17759660801409024 6.106022505229169e-19
17759661987430400 5.865460108031897e-19
17759663173451776 5.506336279816766e-19
17759664359473152 6.071059538315682e-19
17759665545494528 6.5827012137053e-19
17759666731515904 5.851263470276573e-19
17759667917537280 5.713712842111735e-19
17759669103558656 6.344730567843145e-19
17759670289580032 6.480088286809799e-19
17759671475601408 6.266006708088268e-19
17759672661622784 5.89064798262671e-19
17759673847644160 6.193789356613091e-19
17759675033665536 6.902122929547719e-19
17759676219686912 6.407094747141852e-19
17759677405708288 5.915272421894457e-19
17759678591729664 6.493303268174466e-19
17759679777751040 6.821045937996842e-19
17759680963772416 6.623293593566244e-19
17759682149793792 6.22795927053489e-19
17759683335815168 6.288435930237583e-19
17759684521836544 7.059179051163312e-19
17759685707857920 6.875823578626889e-19
17759686893879296 6.134798011287252e-19
17759688079900672 6.541107166974616e-19
17759689265922048 7.071582411553587e-19
17759690451943424 6.908365154766584e-19
17759691637964800 6.497472934848543e-19
17759692823986176 6.4007889671234445e-19
17759694010007552 7.102377003655756e-19
17759695196028928 7.241155932409218e-19
17759696382050304 6.406637035982361e-19
17759697568071680 6.51247487304085e-19
17759698754093056 7.19243811983313e-19
17759699940114432 7.153616529220868e-19
17759701126135808 6.726404502588627e-19
17759702312157184 6.479699778253736e-19
17759703498178560 7.034063038899077e-19
17759704684199936 7.450014965676296e-19
17759705870221312 6.697320714714035e-19
17759707056242688 6.462881953417568e-19
17759708242264064 7.166403265455879e-19
17759709428285440 7.320537359257133e-19
17759710614306816 6.906359032989139e-19
17759711800328192 6.537598566304834e-19
17759712986349568 6.900250005308946e-19
17759714172370944 7.528771582901631e-19
17759715358392320 6.964813703414697e-19
17759716544413696 6.406369001664301e-19
17759717730435072 7.037359278859267e-19
17759718916456448 7.400486989964996e-19
17759720102477824 7.008039257570417e-19
17759721288499200 6.575951314800912e-19
17759722474520576 6.767549197227866e-19
17759723660541952 7.443021918550293e-19
17759724846563328 7.155350940988064e-19
17759726032584704 6.392932298228853e-19
17759727218606080 6.801874173768879e-19
17759728404627456 7.378780788437879e-19
17759729590648832 7.082335564868199e-19
17759730776670208 6.552189976163631e-19
17759731962691584 6.567857906615826e-19
17759733148712960 7.276598671059272e-19
17759734334734336 7.248272785020043e-19
17759735520755712 6.377309861515742e-19
17759736706777088 6.520898148277379e-19
17759737892798464 7.226728194317376e-19
17759739078819840 7.102653530808301e-19
17759740264841216 6.496407971423086e-19
17759741450862592 6.346819944074267e-19
17759742636883968 6.995762347058653e-19
17759743822905344 7.230609164697248e-19
17759745008926720 6.385771784149912e-19
17759746194948096 6.19512750816845e-19
17759747380969472 6.960425760779892e-19
17759748566990848 7.034914436580908e-19
17759749753012224 6.435750418482103e-19
17759750939033600 6.1117796657327285e-19
17759752125054976 6.601694359232055e-19
17759753311076352 7.114036129225025e-19
17759754497097728 6.383218052713095e-19
17759755683119104 5.858503499076691e-19
17759756869140480 6.562976476266137e-19
17759758055161856 6.880667021802388e-19
17759759241183232 6.33559274693009e-19
17759760427204608 5.844046007541429e-19
17759761613225984 6.198244461690513e-19
17759762799247360 6.848493665890697e-19
17759763985268736 6.305109383294313e-19
17759765171290112 5.556593216024701e-19
17759766357311488 6.105920378810635e-19
17759767543332864 6.631042303415152e-19
17759768729354240 6.169186279467322e-19
17759769915375616 5.573365874977659e-19
17759771101396992 5.721211856897159e-19
17759772287418368 6.450394530167851e-19
17759773473439744 6.2022050752590395e-19
17759774659461120 5.275367306286637e-19
17759775845482496 5.583070303718762e-19
17759777031503872 6.252000287865824e-19
17759778217525248 5.935739029829978e-19
17759779403546624 5.312751496791086e-19
17759780589568000 5.235621565410921e-19
17759781775589376 5.931682257995288e-19
17759782961610752 6.023728369186691e-19
17759784147632128 5.012046286354371e-19
17759785333653504 4.993611830259212e-19
17759786519674880 5.794631094052895e-19
17759787705696256 5.665382563726204e-19
17759788891717632 5.002857898422384e-19
17759790077739008 4.755182599359808e-19
17759791263760384 5.340002625066085e-19
17759792449781760 5.707473929791435e-19
17759793635803136 4.776976882726904e-19
17759794821824512 4.397156648201368e-19
17759796007845888 5.228906540091865e-19
17759797193867264 5.337763679189762e-19
17759798379888640 4.654358945387537e-19
17759799565910016 4.2814475150329427e-19
17759800751931392 4.697989725310046e-19
17759801937952768 5.264443311016857e-19
17759803123974144 4.56287262980861e-19
17759804309995520 3.826661625980977e-19
17759805496016896 4.564374622469341e-19
17759806682038272 4.942758330953595e-19
17759807868059648 4.2812819656398486e-19
17759809054081024 3.8207141928729427e-19
17759810240102400 4.0184112001208195e-19
17759811426123776 4.676360349084815e-19
17759812612145152 4.3209656702789774e-19
17759813798166528 3.3078828908968104e-19
17759814984187904 3.815011208618232e-19
17759816170209280 4.479274949227992e-19
17759817356230656 3.880536700498713e-19
17759818542252032 3.3238583432754816e-19
17759819728273408 3.401819557172064e-19
17759820914294784 4.0008718407691494e-19
17759822100316160 3.973677796972485e-19
17759823286337536 2.889953118227525e-19
17759824472358912 3.0165440955179134e-19
17759825658380288 3.927858817714206e-19
17759826844401664 3.470290487375286e-19
17759828030423040 2.781158370963468e-19
17759829216444416 2.794024422870699e-19
17759830402465792 3.26799130067316e-19
17759831588487168 3.520613304857304e-19
17759832774508544 2.5421551030370604e-19
17759833960529920 2.2209865373789073e-19
17759835146551296 3.2297473762119124e-19
17759836332572672 3.08522467952089e-19
17759837518594048 2.256716190142311e-19
17759838704615424 2.1633245226629978e-19
17759839890636800 2.5385761706604684e-19
17759841076658176 2.9369022614959414e-19
17759842262679552 2.2190563026712724e-19
17759843448700928 1.4858024490860248e-19
17759844634722304 2.3917669360376307e-19
17759845820743680 2.672909754812428e-19
17759847006765056 1.733721778302551e-19
17759848192786432 1.497672455324566e-19
17759849378807808 1.846728476500533e-19
17759850564829184 2.249148011955696e-19
17759851750850560 1.836188656252984e-19
17759852936871936 9.045806371203321e-20
17759854122893312 1.4946385690644527e-19
17759855308914688 2.1642283227849313e-19
17759856494936064 1.278206489053558e-19
17759857680957440 8.075505274422146e-20
17759858866978816 1.1709503633176193e-19
17759860053000192 1.5172528134723352e-19
17759861239021568 1.375720080197983e-19
17759862425042944 4.244297301242703e-20
17759863611064320 5.541368519701087e-20
17759864797085696 1.5241041141046275e-19
