15366703748464640 -3.0941653141898305e-19
15366704934486016 -2.6972574005480076e-19
15366706120507392 -2.5831404560363973e-19
15366707306528768 -2.823532991760415e-19
15366708492550144 -2.7958635589994024e-19
15366709678571520 -2.396736536159765e-19
15366710864592896 -2.239467497493568e-19
15366712050614272 -2.4696042794115e-19
15366713236635648 -2.493340465377104e-19
15366714422657024 -2.11750495072618e-19
15366715608678400 -1.8911486472485447e-19
15366716794699776 -2.0863849901598148e-19
15366717980721152 -2.177047801138761e-19
15366719166742528 -1.8015103833079222e-19
15366720352763904 -1.5327355604846644e-19
15366721538785280 -1.729213204218677e-19
15366722724806656 -1.8401572331422926e-19
15366723910828032 -1.504890285128955e-19
15366725096849408 -1.1915966382067002e-19
15366726282870784 -1.3368339028275908e-19
15366727468892160 -1.5002321440707817e-19
15366728654913536 -1.2031537979399986e-19
15366729840934912 -8.403396986313828e-20
15366731026956288 -9.563305270931139e-20
15366732212977664 -1.1515941285018965e-19
15366733398999040 -8.78377738230565e-20
15366734585020416 -5.2653014258440036e-20
15366735771041792 -5.630784763329617e-20
15366736957063168 -7.836633960842691e-20
15366738143084544 -6.049343731552894e-20
15366739329105920 -1.5251927459368025e-20
15366740515127296 -1.671400888764938e-20
15366741701148672 -4.240960944111405e-20
15366742887170048 -2.6637766556120584e-20
15366744073191424 1.4191764648926924e-20
15366745259212800 2.401877597290751e-20
15366746445234176 -2.665963412302227e-21
15366747631255552 1.5965860269287266e-21
15366748817276928 5.022431485101217e-20
15366750003298304 6.089743510189178e-20
15366751189319680 3.297335007929967e-20
15366752375341056 3.950090084495915e-20
15366753561362432 7.72223499460257e-20
15366754747383808 9.762449243634575e-20
15366755933405184 7.727874389644794e-20
15366757119426560 6.680757229460347e-20
15366758305447936 1.1264991757198228e-19
15366759491469312 1.3818438390263436e-19
15366760677490688 1.1030394832534745e-19
15366761863512064 1.0558945532083566e-19
15366763049533440 1.411398490787771e-19
15366764235554816 1.6905153808487707e-19
15366765421576192 1.5600034575063737e-19
15366766607597568 1.3576199797501139e-19
15366767793618944 1.7213801989686218e-19
15366768979640320 2.1003070588788493e-19
15366770165661696 1.872518187322737e-19
15366771351683072 1.7504763009036408e-19
15366772537704448 2.0459763371803486e-19
15366773723725824 2.3554776466962794e-19
15366774909747200 2.3450027765992045e-19
15366776095768576 2.0719655926848117e-19
15366777281789952 2.291385567379729e-19
15366778467811328 2.7959920352466866e-19
15366779653832704 2.661238511736962e-19
15366780839854080 2.400059758800682e-19
15366782025875456 2.662033644738582e-19
15366783211896832 3.009414317629217e-19
15366784397918208 3.0600521250893263e-19
15366785583939584 2.821166513484099e-19
15366786769960960 2.854865732899534e-19
15366787955982336 3.4011374443472296e-19
15366789142003712 3.434173782479033e-19
15366790328025088 3.0594103225072875e-19
15366791514046464 3.26182302934276e-19
15366792700067840 3.6488873289746725e-19
15366793886089216 3.730979704856167e-19
15366795072110592 3.5302398354303845e-19
15366796258131968 3.4514409826515646e-19
15366797444153344 3.9362052660325905e-19
15366798630174720 4.164606985712538e-19
15366799816196096 3.7673884814021287e-19
15366801002217472 3.800324181190498e-19
15366802188238848 4.2311595800917666e-19
15366803374260224 4.370282715040605e-19
15366804560281600 4.2379504081605757e-19
15366805746302976 4.0544977996344094e-19
15366806932324352 4.405628815236803e-19
15366808118345728 4.832048799342914e-19
15366809304367104 4.460027817200669e-19
15366810490388480 4.3287827964860806e-19
15366811676409856 4.786276980292921e-19
15366812862431232 4.963838374869875e-19
15366814048452608 4.859124425366055e-19
15366815234473984 4.668300190416056e-19
15366816420495360 4.873221120644059e-19
15366817606516736 5.36955709700663e-19
15366818792538112 5.158048401210484e-19
15366819978559488 4.834590890509366e-19
15366821164580864 5.242906515922814e-19
15366822350602240 5.552799741391138e-19
15366823536623616 5.421858134174147e-19
15366824722644992 5.246143610637886e-19
15366825908666368 5.326328576459602e-19
15366827094687744 5.817107839865136e-19
15366828280709120 5.821986011462955e-19
15366829466730496 5.347375177277971e-19
15366830652751872 5.63833287948245e-19
15366831838773248 6.08079727378632e-19
15366833024794624 5.948470684667785e-19
15366834210816000 5.7635688523663065e-19
15366835396837376 5.770760537583115e-19
15366836582858752 6.195382400257119e-19
15366837768880128 6.386634966429527e-19
15366838954901504 5.8825152381687e-19
15366840140922880 5.959135268651094e-19
15366841326944256 6.507652134408755e-19
15366842512965632 6.45061366940171e-19
15366843698987008 6.231271085493799e-19
15366844885008384 6.203681707064995e-19
15366846071029760 6.50551410274728e-19
15366847257051136 6.833703993723291e-19
15366848443072512 6.418882304330772e-19
15366849629093888 6.246434799727424e-19
15366850815115264 6.84186772891336e-19
15366852001136640 6.936663542760826e-19
15366853187158016 6.605885522509092e-19
15366854373179392 6.558508522810668e-19
15366855559200768 6.811259229844798e-19
15366856745222144 7.167596342264037e-19
15366857931243520 6.922552622772277e-19
15366859117264896 6.547825846447278e-19
15366860303286272 7.041347270592525e-19
15366861489307648 7.346375847805735e-19
15366862675329024 6.965738157452302e-19
15366863861350400 6.858611307099786e-19
15366865047371776 7.08572695691185e-19
15366866233393152 7.398073132207801e-19
15366867419414528 7.319797603003965e-19
15366868605435904 6.855594481613629e-19
15366869791457280 7.15851525283243e-19
15366870977478656 7.658684811920979e-19
15366872163500032 7.298827949892641e-19
15366873349521408 7.07172947353528e-19
15366874535542784 7.31453986589622e-19
15366875721564160 7.561781816760509e-19
15366876907585536 7.59551192876648e-19
15366878093606912 7.173173811577789e-19
15366879279628288 7.232857152360002e-19
15366880465649664 7.819573651703154e-19
15366881651671040 7.625164432995076e-19
15366882837692416 7.237440190644343e-19
15366884023713792 7.434998248197232e-19
15366885209735168 7.708731768872514e-19
15366886395756544 7.765536950191001e-19
15366887581777920 7.434474806273636e-19
15366888767799296 7.29752333896339e-19
15366889953820672 7.836667145952271e-19
15366891139842048 7.893337337984605e-19
15366892325863424 7.369233772705913e-19
15366893511884800 7.45910784463888e-19
15366894697906176 7.813546633118698e-19
15366895883927552 7.844909355143799e-19
15366897069948928 7.608251445875945e-19
15366898255970304 7.344695005071134e-19
15366899441991680 7.764769948187172e-19
15366900628013056 8.045791440047823e-19
15366901814034432 7.481817499330161e-19
15366903000055808 7.420183312919125e-19
15366904186077184 7.804356519440102e-19
15366905372098560 7.871428315330716e-19
15366906558119936 7.693202316175619e-19
15366907744141312 7.375447166557988e-19
15366908930162688 7.646955386486962e-19
15366910116184064 8.037991523448671e-19
15366911302205440 7.589563854352436e-19
15366912488226816 7.322070868620269e-19
15366913674248192 7.708570618638585e-19
15366914860269568 7.857868960389623e-19
15366916046290944 7.633696434321552e-19
15366917232312320 7.378493224234647e-19
15366918418333696 7.476292554218729e-19
15366919604355072 7.880208629444863e-19
15366920790376448 7.652602100500787e-19
15366921976397824 7.192238964320299e-19
15366923162419200 7.508345526320535e-19
15366924348440576 7.764278556199284e-19
15366925534461952 7.517597921438789e-19
15366926720483328 7.277920981447854e-19
15366927906504704 7.281448149773948e-19
15366929092526080 7.6431778430555525e-19
15366930278547456 7.585295603465351e-19
15366931464568832 7.068442856839226e-19
15366932650590208 7.212809377115414e-19
15366933836611584 7.568824339602018e-19
15366935022632960 7.38726979448567e-19
15366936208654336 7.092752892756549e-19
15366937394675712 7.041816827737973e-19
15366938580697088 7.336253249448851e-19
15366939766718464 7.421627873185825e-19
15366940952739840 6.920143315939838e-19
15366942138761216 6.843349550578491e-19
15366943324782592 7.283269574189766e-19
15366944510803968 7.185328566853919e-19
15366945696825344 6.823720391707188e-19
15366946882846720 6.762578082608488e-19
15366948068868096 6.97009684292415e-19
15366949254889472 7.132441377169117e-19
15366950440910848 6.724286084098559e-19
15366951626932224 6.481508719890016e-19
15366952812953600 6.883228028592983e-19
15366953998974976 6.917480633930468e-19
15366955184996352 6.531124667802816e-19
15366956371017728 6.395683452977408e-19
15366957557039104 6.5691270978802565e-19
15366958743060480 6.727484317292335e-19
15366959929081856 6.440211981825582e-19
15366961115103232 6.111809393621303e-19
15366962301124608 6.37996722012876e-19
15366963487145984 6.55242231031066e-19
15366964673167360 6.188963972244254e-19
15366965859188736 5.975177943682886e-19
15366967045210112 6.119394445208645e-19
15366968231231488 6.278675472698092e-19
15366969417252864 6.068381503221318e-19
15366970603274240 5.684694191260464e-19
15366971789295616 5.838573383773445e-19
15366972975316992 6.114296244602405e-19
15366974161338368 5.792051501459176e-19
15366975347359744 5.47060344704077e-19
15366976533381120 5.609728221416984e-19
15366977719402496 5.765528224488773e-19
15366978905423872 5.600746374734452e-19
15366980091445248 5.25144951041836e-19
15366981277466624 5.267582891819437e-19
15366982463488000 5.549839098354118e-19
15366983649509376 5.353496931288197e-19
15366984835530752 4.9821144886169955e-19
15366986021552128 5.012816003661416e-19
15366987207573504 5.2012078014439e-19
15366988393594880 5.109987623602844e-19
15366989579616256 4.733645835025285e-19
15366990765637632 4.656498718490921e-19
15366991951659008 4.911491382920302e-19
15366993137680384 4.829636926322775e-19
15366994323701760 4.459728985208805e-19
15366995509723136 4.382911265216239e-19
15366996695744512 4.564553955854966e-19
15366997881765888 4.532548547760261e-19
15366999067787264 4.193976680978515e-19
15367000253808640 4.034572711938875e-19
15367001439830016 4.2423329579152874e-19
15367002625851392 4.24631639961306e-19
15367003811872768 3.887894605870578e-19
15367004997894144 3.7215340689531673e-19
15367006183915520 3.899153711395693e-19
15367007369936896 3.914054511241581e-19
15367008555958272 3.572242125261013e-19
15367009741979648 3.387020334985663e-19
15367010928001024 3.553889102482675e-19
15367012114022400 3.5731805850173767e-19
15367013300043776 3.2654246598990923e-19
15367014486065152 3.0746364018739675e-19
15367015672086528 3.1689659068871086e-19
15367016858107904 3.2111091735349924e-19
15367018044129280 2.970136294602255e-19
15367019230150656 2.698921034368995e-19
15367020416172032 2.7930863000459926e-19
15367021602193408 2.891715977354258e-19
15367022788214784 2.606078230931763e-19
15367023974236160 2.3748001519019334e-19
15367025160257536 2.4176145040452275e-19
15367026346278912 2.4868591584019057e-19
15367027532300288 2.3109714800149657e-19
15367028718321664 1.9857951537427847e-19
15367029904343040 2.0187366020085964e-19
15367031090364416 2.1526132218766223e-19
15367032276385792 1.9025890978255993e-19
15367033462407168 1.660615672647506e-19
15367034648428544 1.662001733195243e-19
15367035834449920 1.708463914644988e-19
15367037020471296 1.5800034739692404e-19
15367038206492672 1.2882785204291637e-19
15367039392514048 1.235783616510948e-19
15367040578535424 1.374672413492829e-19
15367041764556800 1.1993195641960562e-19
15367042950578176 9.110494766887165e-20
15367044136599552 9.062777024608539e-20
15367045322620928 9.161851662498049e-20
15367046508642304 8.175420541923643e-20
15367047694663680 6.06749727655114e-20
15367048880685056 4.342408797501822e-20
15367050066706432 5.60420847707896e-20
15367051252727808 4.729663972034363e-20
15367052438749184 1.5149325011695513e-20
15367053624770560 1.2879752465625211e-20
15367054810791936 1.507550861326309e-20
15367055996813312 3.0897102723872042e-21
15367057182834688 -1.445044567526643e-20
15367058368856064 -3.1307658837080886e-20
15367059554877440 -2.7029668427589514e-20
15367060740898816 -3.0171144554967786e-20
15367061926920192 -5.869454748460843e-20
15367063112941568 -6.685855937929098e-20
15367064298962944 -6.252408393498628e-20
15367065484984320 -7.65685278227261e-20
15367066671005696 -9.028644865164268e-20
15367067857027072 -1.029871284684451e-19
15367069043048448 -1.0922604165448395e-19
15367070229069824 -1.0766332704793326e-19
15367071415091200 -1.312598309098418e-19
15367072601112576 -1.461210207641227e-19
15367073787133952 -1.405700990728218e-19
15367074973155328 -1.5332725470986372e-19
15367076159176704 -1.6717799661316848e-19
15367077345198080 -1.793748042986405e-19
15367078531219456 -1.8683134779075454e-19
15367079717240832 -1.8570687239598586e-19
15367080903262208 -2.051569032720337e-19
15367082089283584 -2.227182620295618e-19
15367083275304960 -2.1778988396277716e-19
15367084461326336 -2.274648816364505e-19
15367085647347712 -2.4705693383347004e-19
15367086833369088 -2.5131683116355817e-19
15367088019390464 -2.604192369418835e-19
15367089205411840 -2.6767701826051996e-19
15367090391433216 -2.750213764283411e-19
15367091577454592 -2.955782541586742e-19
15367092763475968 -2.950767788396256e-19
15367093949497344 -3.0041515776190857e-19
15367095135518720 -3.2200664242898127e-19
15367096321540096 -3.2476564904948504e-19
15367097507561472 -3.3207202896951485e-19
15367098693582848 -3.416933567549808e-19
15367099879604224 -3.4808752961279365e-19
15367101065625600 -3.6498653470684796e-19
15367102251646976 -3.6877195583587173e-19
15367103437668352 -3.706130008987225e-19
15367104623689728 -3.9172579207522705e-19
15367105809711104 -3.9799259838975155e-19
15367106995732480 -3.9727709411974745e-19
15367108181753856 -4.1331011707663135e-19
15367109367775232 -4.2173760967389286e-19
15367110553796608 -4.295490787143324e-19
15367111739817984 -4.389655815111025e-19
15367112925839360 -4.401935400493879e-19
15367114111860736 -4.566735966897942e-19
15367115297882112 -4.689606937147674e-19
15367116483903488 -4.637274838687121e-19
15367117669924864 -4.759949208830032e-19
15367118855946240 -4.925219105701914e-19
15367120041967616 -4.936861076239351e-19
15367121227988992 -5.00196480373993e-19
15367122414010368 -5.076131120010229e-19
15367123600031744 -5.198504753569246e-19
15367124786053120 -5.326484619578826e-19
15367125972074496 -5.25272647262623e-19
15367127158095872 -5.350414429460573e-19
15367128344117248 -5.573629336998808e-19
15367129530138624 -5.558571096362269e-19
15367130716160000 -5.577515499067426e-19
15367131902181376 -5.680958244390242e-19
15367133088202752 -5.785350741801843e-19
15367134274224128 -5.910007846983449e-19
15367135460245504 -5.868802075932844e-19
15367136646266880 -5.899348952912362e-19
15367137832288256 -6.12360943392694e-19
15367139018309632 -6.158694601267193e-19
15367140204331008 -6.10300511299543e-19
15367141390352384 -6.208950627367894e-19
15367142576373760 -6.331667882210541e-19
15367143762395136 -6.434972243266029e-19
15367144948416512 -6.414858890887919e-19
15367146134437888 -6.378446858739879e-19
15367147320459264 -6.607875327561257e-19
15367148506480640 -6.710906970977544e-19
15367149692502016 -6.600857981029698e-19
15367150878523392 -6.658657630022242e-19
15367152064544768 -6.81981191278632e-19
15367153250566144 -6.922438426254267e-19
15367154436587520 -6.884967243369255e-19
15367155622608896 -6.830535295725515e-19
15367156808630272 -7.010686370201164e-19
15367157994651648 -7.18048219383125e-19
15367159180673024 -7.066763680202075e-19
15367160366694400 -7.028313734560182e-19
15367161552715776 -7.24274982597291e-19
15367162738737152 -7.36098379061664e-19
15367163924758528 -7.2763745354062745e-19
15367165110779904 -7.205018254501978e-19
15367166296801280 -7.377015162644868e-19
15367167482822656 -7.567848144442519e-19
15367168668844032 -7.468110665285898e-19
15367169854865408 -7.372183665709222e-19
15367171040886784 -7.533947874530387e-19
15367172226908160 -7.71598106435014e-19
15367173412929536 -7.647007766247854e-19
15367174598950912 -7.514046690875114e-19
15367175784972288 -7.650443328772564e-19
15367176970993664 -7.882030341361803e-19
15367178157015040 -7.805165936557972e-19
15367179343036416 -7.6349371878169e-19
15367180529057792 -7.781502266776073e-19
15367181715079168 -8.001464507091013e-19
15367182901100544 -7.945922779645655e-19
15367184087121920 -7.775567351103977e-19
15367185273143296 -7.853185502580917e-19
15367186459164672 -8.10551971151708e-19
15367187645186048 -8.078198270285116e-19
15367188831207424 -7.85784714065908e-19
15367190017228800 -7.936310793685823e-19
15367191203250176 -8.196479729435422e-19
15367192389271552 -8.182077634280132e-19
15367193575292928 -7.960900265706496e-19
15367194761314304 -7.979583593124452e-19
15367195947335680 -8.248569598874878e-19
15367197133357056 -8.266511276260053e-19
15367198319378432 -8.0381875511535545e-19
15367199505399808 -8.031771236389676e-19
15367200691421184 -8.268391276644885e-19
15367201877442560 -8.342751451344702e-19
15367203063463936 -8.093253419391065e-19
15367204249485312 -8.025954194412905e-19
15367205435506688 -8.31747253716163e-19
15367206621528064 -8.368534594172697e-19
15367207807549440 -8.102769505319735e-19
15367208993570816 -8.053333739470329e-19
15367210179592192 -8.286365131273824e-19
15367211365613568 -8.393431509201959e-19
15367212551634944 -8.16297578957768e-19
15367213737656320 -8.010604655897227e-19
15367214923677696 -8.262660010819892e-19
15367216109699072 -8.395338728497072e-19
15367217295720448 -8.142248177553905e-19
15367218481741824 -8.00637944310912e-19
15367219667763200 -8.213126291586114e-19
15367220853784576 -8.3633435172066115e-19
15367222039805952 -8.146805274785582e-19
15367223225827328 -7.944566332528137e-19
15367224411848704 -8.138803863000136e-19
15367225597870080 -8.318153783743846e-19
15367226783891456 -8.097132399242902e-19
15367227969912832 -7.895239459831202e-19
15367229155934208 -8.052045122010753e-19
15367230341955584 -8.227630324405492e-19
15367231527976960 -8.072737867440951e-19
15367232713998336 -7.793646299340071e-19
15367233900019712 -7.916046560645146e-19
15367235086041088 -8.175392460841156e-19
15367236272062464 -7.972167645849207e-19
15367237458083840 -7.696817270668663e-19
15367238644105216 -7.813460539970937e-19
15367239830126592 -8.020620331848837e-19
15367241016147968 -7.905057156472456e-19
15367242202169344 -7.594361508705322e-19
15367243388190720 -7.626030345362413e-19
15367244574212096 -7.91497799387403e-19
15367245760233472 -7.798927698043142e-19
15367246946254848 -7.430960371860855e-19
15367248132276224 -7.494846467376617e-19
15367249318297600 -7.745902768702816e-19
15367250504318976 -7.633619259995221e-19
15367251690340352 -7.33821026963622e-19
15367252876361728 -7.275260907314308e-19
15367254062383104 -7.5488073319288025e-19
15367255248404480 -7.543964650614864e-19
15367256434425856 -7.137777284721011e-19
15367257620447232 -7.104361566264811e-19
15367258806468608 -7.360663492513348e-19
15367259992489984 -7.320774262559723e-19
15367261178511360 -6.998574914675684e-19
15367262364532736 -6.866783115207674e-19
15367263550554112 -7.113282120150904e-19
15367264736575488 -7.178678474014937e-19
15367265922596864 -6.791886702731664e-19
15367267108618240 -6.626752428722939e-19
15367268294639616 -6.909644056922491e-19
15367269480660992 -6.919239311111835e-19
15367270666682368 -6.59983230947651e-19
15367271852703744 -6.446844715095879e-19
15367273038725120 -6.580791151342121e-19
15367274224746496 -6.728038431220747e-19
15367275410767872 -6.414300227423495e-19
15367276596789248 -6.12875494328535e-19
15367277782810624 -6.36378272671348e-19
15367278968832000 -6.455998280420519e-19
15367280154853376 -6.149551178904248e-19
15367281340874752 -5.900685781089974e-19
15367282526896128 -6.029482506188612e-19
15367283712917504 -6.210631101890547e-19
15367284898938880 -5.919383719755172e-19
15367286084960256 -5.594726150601992e-19
15367287270981632 -5.756666606076923e-19
15367288457003008 -5.912578986151757e-19
15367289643024384 -5.634306874138239e-19
15367290829045760 -5.342956975746596e-19
15367292015067136 -5.432406135119547e-19
15367293201088512 -5.587749832845183e-19
15367294387109888 -5.381745426346737e-19
15367295573131264 -5.034665955318711e-19
15367296759152640 -5.089094488420194e-19
15367297945174016 -5.288872451587242e-19
15367299131195392 -5.071674158945953e-19
15367300317216768 -4.736265253125961e-19
15367301503238144 -4.758383330955012e-19
15367302689259520 -4.92941571871854e-19
15367303875280896 -4.800318840873381e-19
15367305061302272 -4.435535678022669e-19
15367306247323648 -4.371556076810159e-19
15367307433345024 -4.60546729577407e-19
15367308619366400 -4.475577291833796e-19
15367309805387776 -4.081301314447827e-19
15367310991409152 -4.0548006413955773e-19
15367312177430528 -4.2235510846185474e-19
15367313363451904 -4.121871712480934e-19
15367314549473280 -3.789265808128232e-19
15367315735494656 -3.657996061305836e-19
15367316921516032 -3.8580329792195435e-19
15367318107537408 -3.810321706626819e-19
15367319293558784 -3.403790602760764e-19
15367320479580160 -3.299440672306219e-19
15367321665601536 -3.488710320111628e-19
15367322851622912 -3.403720283909737e-19
15367324037644288 -3.0929233996320283e-19
15367325223665664 -2.942411709078909e-19
15367326409687040 -3.061826526612602e-19
15367327595708416 -3.069691392284196e-19
15367328781729792 -2.7221971054428517e-19
15367329967751168 -2.542900681019384e-19
15367331153772544 -2.682398472644376e-19
15367332339793920 -2.6695416097389304e-19
15367333525815296 -2.3822820988632464e-19
15367334711836672 -2.167985158368364e-19
15367335897858048 -2.2692226750744294e-19
15367337083879424 -2.30478739590085e-19
15367338269900800 -1.9938662564902898e-19
15367339455922176 -1.7666531304417408e-19
15367340641943552 -1.8760434643434174e-19
15367341827964928 -1.9076605359128932e-19
15367343013986304 -1.626013927561736e-19
15367344200007680 -1.3895979907916767e-19
15367345386029056 -1.448536936717536e-19
15367346572050432 -1.5101186767797815e-19
15367347758071808 -1.2581188921471975e-19
15367348944093184 -9.930783468612872e-20
15367350130114560 -1.0389468951831416e-19
15367351316135936 -1.106845208289688e-19
15367352502157312 -8.623862471423666e-20
15367353688178688 -5.992059943521258e-20
15367354874200064 -6.416566545612904e-20
15367356060221440 -6.778976045017641e-20
15367357246242816 -4.855180325017502e-20
15367358432264192 -2.394138196982792e-20
15367359618285568 -2.0487419048905996e-20
15367360804306944 -2.8083440455004974e-20
15367361990328320 -9.116565657570282e-21
15367363176349696 1.7581046774196315e-20
15367364362371072 1.8161830779474775e-20
15367365548392448 1.1806124080068094e-20
15367366734413824 3.108567191088842e-20
15367367920435200 5.745170183898145e-20
15367369106456576 5.790410279959525e-20
15367370292477952 5.499824287788258e-20
15367371478499328 7.053391277233017e-20
15367372664520704 9.469686464869593e-20
15367373850542080 1.0137619557796401e-19
15367375036563456 9.17827518124747e-20
15367376222584832 1.0870150449079274e-19
15367377408606208 1.3613862802559996e-19
15367378594627584 1.3819275573220617e-19
15367379780648960 1.3484607472600796e-19
15367380966670336 1.4770085098696258e-19
15367382152691712 1.7271171581301812e-19
15367383338713088 1.806926614510574e-19
15367384524734464 1.7213266042178832e-19
15367385710755840 1.8750271139765874e-19
15367386896777216 2.134037769700036e-19
15367388082798592 2.1662009579112273e-19
15367389268819968 2.1374431915807112e-19
15367390454841344 2.2614459784699566e-19
15367391640862720 2.4914112330777615e-19
15367392826884096 2.580582719695014e-19
15367394012905472 2.5032386129275525e-19
15367395198926848 2.623510593025713e-19
15367396384948224 2.895724163522375e-19
15367397570969600 2.947422203324771e-19
15367398756990976 2.885267177381028e-19
15367399943012352 3.0222411998337763e-19
15367401129033728 3.2410879755266574e-19
15367402315055104 3.317861547155964e-19
15367403501076480 3.2821032714191065e-19
15367404687097856 3.344373763392455e-19
15367405873119232 3.6206437424361138e-19
15367407059140608 3.7142771083390013e-19
15367408245161984 3.6007275438729593e-19
15367409431183360 3.7281909880310406e-19
15367410617204736 3.9698295691913375e-19
15367411803226112 4.0498883805967244e-19
15367412989247488 3.9957458735356695e-19
15367414175268864 4.0474942612847663e-19
15367415361290240 4.3137392314104175e-19
15367416547311616 4.425263296455753e-19
15367417733332992 4.311147508125088e-19
15367418919354368 4.413158938422399e-19
15367420105375744 4.672671994404403e-19
15367421291397120 4.7273204878279e-19
15367422477418496 4.679215877152781e-19
15367423663439872 4.722465778784647e-19
15367424849461248 4.950668713723351e-19
15367426035482624 5.122210667163983e-19
15367427221504000 4.972169298171223e-19
15367428407525376 5.012027904593337e-19
15367429593546752 5.339316336445317e-19
15367430779568128 5.3851543145878815e-19
15367431965589504 5.291511798325742e-19
15367433151610880 5.362663426532907e-19
15367434337632256 5.560902095692583e-19
15367435523653632 5.741073764705653e-19
15367436709675008 5.6115321636491585e-19
15367437895696384 5.568921730888183e-19
15367439081717760 5.921265622230362e-19
15367440267739136 6.018957102624628e-19
15367441453760512 5.856085264491811e-19
15367442639781888 5.902747127815353e-19
15367443825803264 6.128764042924273e-19
15367445011824640 6.314886233116649e-19
15367446197846016 6.186473517671862e-19
15367447383867392 6.092070474280238e-19
15367448569888768 6.4235011168372375e-19
15367449755910144 6.591437110220093e-19
15367450941931520 6.388930302571795e-19
15367452127952896 6.386032483066184e-19
15367453313974272 6.646560656440065e-19
15367454499995648 6.807638092929425e-19
15367455686017024 6.69909974565507e-19
15367456872038400 6.573026836201083e-19
15367458058059776 6.844380020530017e-19
15367459244081152 7.109049484949155e-19
15367460430102528 6.894154761251794e-19
15367461616123904 6.79481358229173e-19
15367462802145280 7.076651459881878e-19
15367463988166656 7.2593487532820335e-19
15367465174188032 7.169099741383688e-19
15367466360209408 6.996860274675548e-19
15367467546230784 7.195930357265076e-19
15367468732252160 7.533786388865932e-19
15367469918273536 7.344107586728104e-19
15367471104294912 7.144909294953534e-19
15367472290316288 7.422064253187572e-19
15367473476337664 7.661025341519626e-19
15367474662359040 7.565915140636186e-19
15367475848380416 7.360309387331727e-19
15367477034401792 7.48403932511197e-19
15367478220423168 7.874461408545747e-19
15367479406444544 7.769900055198345e-19
15367480592465920 7.431239056142626e-19
15367481778487296 7.6783834797205e-19
15367482964508672 8.000184743195243e-19
15367484150530048 7.88772559124328e-19
15367485336551424 7.648694830988775e-19
15367486522572800 7.70846501485315e-19
15367487708594176 8.121212383413439e-19
15367488894615552 8.101985709532204e-19
15367490080636928 7.687505208749342e-19
15367491266658304 7.8289487869848575e-19
15367492452679680 8.2336094767612e-19
15367493638701056 8.171426766721917e-19
15367494824722432 7.877579829923078e-19
15367496010743808 7.879285074108094e-19
15367497196765184 8.257153123993386e-19
15367498382786560 8.367953227323036e-19
15367499568807936 7.910434030820753e-19
15367500754829312 7.891803757833796e-19
15367501940850688 8.402699687541561e-19
15367503126872064 8.372540208245257e-19
15367504312893440 8.015988211824415e-19
15367505498914816 7.985613754110496e-19
15367506684936192 8.318188447347678e-19
15367507870957568 8.521892787392278e-19
15367509056978944 8.090757017908354e-19
15367510243000320 7.90870373435462e-19
15367511429021696 8.423599602051619e-19
15367512615043072 8.523855108954043e-19
15367513801064448 8.108710213901782e-19
15367514987085824 7.997189013695402e-19
15367516173107200 8.310256647284719e-19
15367517359128576 8.575858228770785e-19
15367518545149952 8.2299289866026785e-19
15367519731171328 7.869490692161665e-19
15367520917192704 8.312787146385938e-19
15367522103214080 8.592359484075598e-19
15367523289235456 8.161151003791295e-19
15367524475256832 7.944605653870467e-19
15367525661278208 8.219974845347275e-19
15367526847299584 8.509843277814857e-19
15367528033320960 8.269784035465742e-19
15367529219342336 7.811567642441304e-19
15367530405363712 8.116515952975829e-19
15367531591385088 8.549197737937969e-19
15367532777406464 8.160399185335471e-19
15367533963427840 7.794454565620782e-19
15367535149449216 8.050891221655041e-19
15367536335470592 8.381338199994958e-19
15367537521491968 8.218844392351677e-19
15367538707513344 7.71214868644537e-19
15367539893534720 7.842687711672987e-19
15367541079556096 8.388518753809158e-19
15367542265577472 8.113508775214339e-19
15367543451598848 7.587953839837199e-19
15367544637620224 7.787668649662854e-19
15367545823641600 8.169320101025842e-19
15367547009662976 8.07026552836255e-19
15367548195684352 7.555282165102315e-19
15367549381705728 7.497823102951036e-19
15367550567727104 8.095406879009523e-19
15367551753748480 8.007357344857462e-19
15367552939769856 7.353522211807918e-19
15367554125791232 7.431076188690179e-19
15367555311812608 7.872596503363901e-19
15367556497833984 7.833664976189574e-19
15367557683855360 7.336859393257236e-19
15367558869876736 7.14619208092551e-19
15367560055898112 7.68115004716809e-19
15367561241919488 7.786517939352533e-19
15367562427940864 7.103959192582326e-19
15367563613962240 6.992726699353453e-19
15367564799983616 7.482542154677056e-19
15367565986004992 7.532467593471089e-19
15367567172026368 7.061723397066261e-19
15367568358047744 6.742412105235574e-19
15367569544069120 7.177796562260223e-19
15367570730090496 7.477205897411716e-19
15367571916111872 6.813735083947985e-19
15367573102133248 6.499736229332359e-19
15367574288154624 7.003380479192542e-19
15367575474176000 7.16545281709381e-19
15367576660197376 6.6926002962536e-19
15367577846218752 6.298051271307829e-19
15367579032240128 6.615351888676118e-19
15367580218261504 7.034795624275606e-19
15367581404282880 6.510804749111002e-19
15367582590304256 5.965394284309936e-19
15367583776325632 6.412521848960002e-19
15367584962347008 6.728252458325055e-19
15367586148368384 6.266907489526308e-19
15367587334389760 5.806924743405373e-19
15367588520411136 6.00341418727994e-19
15367589706432512 6.482527449827538e-19
15367590892453888 6.125177172278442e-19
15367592078475264 5.442007590884663e-19
15367593264496640 5.729027376226696e-19
15367594450518016 6.180601362181267e-19
