6502479610036224 5.836623872370658e-19
6502480796057600 5.86474522583282e-19
6502481982078976 6.032568762323823e-19
6502483168100352 6.004314746031003e-19
6502484354121728 6.065212219051214e-19
6502485540143104 6.010057101327401e-19
6502486726164480 6.027049215832098e-19
6502487912185856 6.238448032262301e-19
6502489098207232 6.118832786243753e-19
6502490284228608 6.070654526249637e-19
6502491470249984 6.252782128373601e-19
6502492656271360 6.228403391328164e-19
6502493842292736 6.239110693458621e-19
6502495028314112 6.258096484128721e-19
6502496214335488 6.210017104161522e-19
6502497400356864 6.368719275794355e-19
6502498586378240 6.370160837729005e-19
6502499772399616 6.226375245105408e-19
6502500958420992 6.387423062055223e-19
6502502144442368 6.420123495254075e-19
6502503330463744 6.335603056379137e-19
6502504516485120 6.415469234005264e-19
6502505702506496 6.377786800535217e-19
6502506888527872 6.442131513877632e-19
6502508074549248 6.500187480179865e-19
6502509260570624 6.357136936088444e-19
6502510446592000 6.463187633313746e-19
6502511632613376 6.539213147599558e-19
6502512818634752 6.420204087411483e-19
6502514004656128 6.47618777706233e-19
6502515190677504 6.4878706797177625e-19
6502516376698880 6.472162646855664e-19
6502517562720256 6.553291643114711e-19
6502518748741632 6.453607251584313e-19
6502519934763008 6.45429493050609e-19
6502521120784384 6.577728891646965e-19
6502522306805760 6.467506798267528e-19
6502523492827136 6.469964489204416e-19
6502524678848512 6.530627723794759e-19
6502525864869888 6.465735556320353e-19
6502527050891264 6.52635601324957e-19
6502528236912640 6.49198819324036e-19
6502529422934016 6.433961635881907e-19
6502530608955392 6.533773525500276e-19
6502531794976768 6.46392013650068e-19
6502532980998144 6.394257097412122e-19
6502534167019520 6.492491935931395e-19
6502535353040896 6.458953918501383e-19
6502536539062272 6.404732474073968e-19
6502537725083648 6.424047236250084e-19
6502538911105024 6.38202916394678e-19
6502540097126400 6.42301658958247e-19
6502541283147776 6.39044439244558e-19
6502542469169152 6.281514196228282e-19
6502543655190528 6.374455182180415e-19
6502544841211904 6.370937433118402e-19
6502546027233280 6.262493582899783e-19
6502547213254656 6.286181174421677e-19
6502548399276032 6.266860067606607e-19
6502549585297408 6.264776295546047e-19
6502550771318784 6.249462474333395e-19
6502551957340160 6.118797914392232e-19
6502553143361536 6.179088648446047e-19
6502554329382912 6.231088418108861e-19
6502555515404288 6.082217615419321e-19
6502556701425664 6.064660264096637e-19
6502557887447040 6.089485168581886e-19
6502559073468416 6.069174802387233e-19
6502560259489792 6.0448023785958855e-19
6502561445511168 5.914706699678135e-19
6502562631532544 5.919272457258177e-19
6502563817553920 6.013453626209397e-19
6502565003575296 5.878955125140348e-19
6502566189596672 5.774461385088629e-19
6502567375618048 5.830479987570676e-19
6502568561639424 5.811479685626927e-19
6502569747660800 5.761055994391531e-19
6502570933682176 5.649064244798219e-19
6502572119703552 5.607886397091156e-19
6502573305724928 5.745754804561133e-19
6502574491746304 5.612757850548066e-19
6502575677767680 5.440888844606977e-19
6502576863789056 5.527430344686327e-19
6502578049810432 5.520513935436023e-19
6502579235831808 5.445725937339387e-19
6502580421853184 5.338766583330141e-19
6502581607874560 5.259189743500403e-19
6502582793895936 5.368251079350067e-19
6502583979917312 5.321173309956435e-19
6502585165938688 5.090135794867105e-19
6502586351960064 5.1076057959654175e-19
6502587537981440 5.190089829177352e-19
6502588724002816 5.077907653376444e-19
6502589910024192 4.958823764430521e-19
6502591096045568 4.881765322142198e-19
6502592282066944 4.945168902386314e-19
6502593468088320 4.956300984359364e-19
6502594654109696 4.698342866350848e-19
6502595840131072 4.664327531635172e-19
6502597026152448 4.781359940488168e-19
6502598212173824 4.67214721735336e-19
6502599398195200 4.524922671859724e-19
6502600584216576 4.442323633129187e-19
6502601770237952 4.482081171576008e-19
6502602956259328 4.520756681311854e-19
6502604142280704 4.289424884901608e-19
6502605328302080 4.1505056449734745e-19
6502606514323456 4.3164914345038626e-19
6502607700344832 4.2638357145046497e-19
6502608886366208 4.028287711967299e-19
6502610072387584 3.9708038574713984e-19
6502611258408960 3.992372761022585e-19
6502612444430336 4.021541973056628e-19
6502613630451712 3.846225961402394e-19
6502614816473088 3.6338918382416265e-19
6502616002494464 3.7741984222704543e-19
6502617188515840 3.796127969241733e-19
6502618374537216 3.5433151304563237e-19
6502619560558592 3.435600131853352e-19
6502620746579968 3.4732454922648584e-19
6502621932601344 3.4941375499156618e-19
6502623118622720 3.3483361256722294e-19
6502624304644096 3.120389506160326e-19
6502625490665472 3.166756017292018e-19
6502626676686848 3.272696358422763e-19
6502627862708224 3.0432505396482077e-19
6502629048729600 2.8426557506668076e-19
6502630234750976 2.8995398412850836e-19
6502631420772352 2.9199579059724277e-19
6502632606793728 2.8192704797092297e-19
6502633792815104 2.575268781171289e-19
6502634978836480 2.519153030961764e-19
6502636164857856 2.709900261616527e-19
6502637350879232 2.5071686364227337e-19
6502638536900608 2.2326808721690303e-19
6502639722921984 2.3124452567097234e-19
6502640908943360 2.3400372958932823e-19
6502642094964736 2.2278876043354283e-19
6502643280986112 2.0179617917479044e-19
6502644467007488 1.8998180738659742e-19
6502645653028864 2.0626675870018025e-19
6502646839050240 1.9699630665850285e-19
6502648025071616 1.6286528550821528e-19
6502649211092992 1.649618589455349e-19
6502650397114368 1.741794487155972e-19
6502651583135744 1.6025850310397699e-19
6502652769157120 1.4198727207614316e-19
6502653955178496 1.272559280567688e-19
6502655141199872 1.377709727949219e-19
6502656327221248 1.4067540759783424e-19
6502657513242624 1.0308343470886189e-19
6502658699264000 9.436656200488884e-20
6502659885285376 1.131302567012432e-19
6502661071306752 9.922607315759443e-20
6502662257328128 7.730957340954296e-20
6502663443349504 6.561662097239405e-20
6502664629370880 6.837686420336097e-20
6502665815392256 7.694625263001697e-20
6502667001413632 4.5816575730014217e-20
6502668187435008 2.3418319690055602e-20
6502669373456384 4.6012065977654013e-20
6502670559477760 3.8837632840587554e-20
6502671745499136 1.067790725932592e-20
6502672931520512 3.990262288590921e-21
6502674117541888 1.0541777558588669e-21
6502675303563264 7.441339005141854e-21
6502676489584640 -1.116389078172439e-20
6502677675606016 -4.4102712071447356e-20
6502678861627392 -2.6153184721105906e-20
6502680047648768 -2.1081702887007348e-20
6502681233670144 -5.27068768054749e-20
6502682419691520 -6.39158010972831e-20
6502683605712896 -6.563468543289493e-20
6502684791734272 -6.09130993615804e-20
6502685977755648 -7.096664103586818e-20
6502687163777024 -1.0740115517936328e-19
6502688349798400 -1.0152790449991055e-19
6502689535819776 -8.251487607248639e-20
6502690721841152 -1.1249282715796394e-19
6502691907862528 -1.3364067419739318e-19
6502693093883904 -1.303504136569788e-19
6502694279905280 -1.2908589416275723e-19
6502695465926656 -1.335863853427431e-19
6502696651948032 -1.6562270193786891e-19
6502697837969408 -1.7449386227748484e-19
6502699023990784 -1.4870026539686697e-19
6502700210012160 -1.7078913665564006e-19
6502701396033536 -2.0141586804733615e-19
6502702582054912 -1.946530370809172e-19
6502703768076288 -1.9480428283176717e-19
6502704954097664 -1.994631089246548e-19
6502706140119040 -2.216331970779985e-19
6502707326140416 -2.4333966939326213e-19
6502708512161792 -2.187247396886181e-19
6502709698183168 -2.2598002778527246e-19
6502710884204544 -2.6626540566170897e-19
6502712070225920 -2.6131649677754085e-19
6502713256247296 -2.5586208679863824e-19
6502714442268672 -2.657501416046463e-19
6502715628290048 -2.7916351541292405e-19
6502716814311424 -3.042301432978765e-19
6502718000332800 -2.9029686146087296e-19
6502719186354176 -2.8197403679420456e-19
6502720372375552 -3.22433204722232e-19
6502721558396928 -3.2822921069484967e-19
6502722744418304 -3.154167127263486e-19
6502723930439680 -3.2824918323513303e-19
6502725116461056 -3.378841687434218e-19
6502726302482432 -3.5851104023551963e-19
6502727488503808 -3.594313364702351e-19
6502728674525184 -3.3916799605474875e-19
6502729860546560 -3.743508633955428e-19
6502731046567936 -3.947660188505593e-19
6502732232589312 -3.7154603313071356e-19
6502733418610688 -3.8456891369216335e-19
6502734604632064 -3.978273123197844e-19
6502735790653440 -4.086710683375283e-19
6502736976674816 -4.2006885267871443e-19
6502738162696192 -4.0019326356835525e-19
6502739348717568 -4.198080116083156e-19
6502740534738944 -4.537580245661822e-19
6502741720760320 -4.313687973101395e-19
6502742906781696 -4.3046891512331133e-19
6502744092803072 -4.565515457979904e-19
6502745278824448 -4.5971748824206e-19
6502746464845824 -4.704437945758482e-19
6502747650867200 -4.628197993991633e-19
6502748836888576 -4.62299835605527e-19
6502750022909952 -5.021449167889051e-19
6502751208931328 -4.919141340964464e-19
6502752394952704 -4.761824556747208e-19
6502753580974080 -5.071036455875021e-19
6502754766995456 -5.103280809524594e-19
6502755953016832 -5.135783829147552e-19
6502757139038208 -5.191280349375083e-19
6502758325059584 -5.091758523899453e-19
6502759511080960 -5.393517467593245e-19
6502760697102336 -5.469504767807192e-19
6502761883123712 -5.231118252254652e-19
6502763069145088 -5.459339836476553e-19
6502764255166464 -5.591867927683584e-19
6502765441187840 -5.554625583181255e-19
6502766627209216 -5.648034005404179e-19
6502767813230592 -5.552211922012578e-19
6502768999251968 -5.727497458449203e-19
6502770185273344 -5.938978723615848e-19
6502771371294720 -5.687270109104779e-19
6502772557316096 -5.803129768623114e-19
6502773743337472 -6.042573629869836e-19
6502774929358848 -5.929760174652093e-19
6502776115380224 -6.00832818881212e-19
6502777301401600 -6.009788241448349e-19
6502778487422976 -6.030356018517644e-19
6502779673444352 -6.292439598247024e-19
6502780859465728 -6.142232971349616e-19
6502782045487104 -6.078672078925865e-19
6502783231508480 -6.370784853150431e-19
6502784417529856 -6.301874287618699e-19
6502785603551232 -6.2932205152707395e-19
6502786789572608 -6.396296730986518e-19
6502787975593984 -6.320662296130187e-19
6502789161615360 -6.533301836547164e-19
6502790347636736 -6.537511689275782e-19
6502791533658112 -6.34980587746661e-19
6502792719679488 -6.612455494077972e-19
6502793905700864 -6.648417202814032e-19
6502795091722240 -6.534707318275402e-19
6502796277743616 -6.674375799156496e-19
6502797463764992 -6.616132188607908e-19
6502798649786368 -6.707107914714084e-19
6502799835807744 -6.824192315264693e-19
6502801021829120 -6.616548945416197e-19
6502802207850496 -6.781256637582394e-19
6502803393871872 -6.918615939643364e-19
6502804579893248 -6.723272291441718e-19
6502805765914624 -6.855233601091019e-19
6502806951936000 -6.888477903309219e-19
6502808137957376 -6.833834900132922e-19
6502809323978752 -7.003779196136528e-19
6502810510000128 -6.876516012193002e-19
6502811696021504 -6.874237149218196e-19
6502812882042880 -7.084364690067913e-19
6502814068064256 -6.931739765940534e-19
6502815254085632 -6.9390522347293145e-19
6502816440107008 -7.077100308720193e-19
6502817626128384 -6.957053452452698e-19
6502818812149760 -7.050515068513e-19
6502819998171136 -7.082104461426487e-19
6502821184192512 -6.950856738336894e-19
6502822370213888 -7.128559001449486e-19
6502823556235264 -7.080481979329824e-19
6502824742256640 -6.980099619741811e-19
6502825928278016 -7.171560943320388e-19
6502827114299392 -7.054087258935555e-19
6502828300320768 -7.045437575540895e-19
6502829486342144 -7.176867863440141e-19
6502830672363520 -7.012699335417381e-19
6502831858384896 -7.110192701035526e-19
6502833044406272 -7.1435203318244825e-19
6502834230427648 -6.982118151173698e-19
6502835416449024 -7.148164504667243e-19
6502836602470400 -7.115308095661691e-19
6502837788491776 -6.993488016718505e-19
6502838974513152 -7.141548723720267e-19
6502840160534528 -7.071995081319088e-19
6502841346555904 -7.025648353159382e-19
6502842532577280 -7.109274303570093e-19
6502843718598656 -6.978392349854876e-19
6502844904620032 -7.035351152392406e-19
6502846090641408 -7.113039023122339e-19
6502847276662784 -6.917967426543655e-19
6502848462684160 -7.002905903941871e-19
6502849648705536 -7.055895664261126e-19
6502850834726912 -6.890873984316809e-19
6502852020748288 -6.984077990181886e-19
6502853206769664 -6.922040337634941e-19
6502854392791040 -6.874288893595101e-19
6502855578812416 -7.006434874808192e-19
6502856764833792 -6.792890271225462e-19
6502857950855168 -6.789332508133931e-19
6502859136876544 -6.953839373150657e-19
6502860322897920 -6.772483027953897e-19
6502861508919296 -6.746467546950237e-19
6502862694940672 -6.769701651881383e-19
6502863880962048 -6.71386715667e-19
6502865066983424 -6.782566489609659e-19
6502866253004800 -6.647590912092443e-19
6502867439026176 -6.548532753500893e-19
6502868625047552 -6.714281351478323e-19
6502869811068928 -6.61918242089551e-19
6502870997090304 -6.456262076258272e-19
6502872183111680 -6.528588524955105e-19
6502873369133056 -6.490231354350722e-19
6502874555154432 -6.491980922480322e-19
6502875741175808 -6.435652411478116e-19
6502876927197184 -6.249838839683385e-19
6502878113218560 -6.398554304048389e-19
6502879299239936 -6.410703952402874e-19
6502880485261312 -6.157816436608392e-19
6502881671282688 -6.181606208140581e-19
6502882857304064 -6.212122442598828e-19
6502884043325440 -6.175041169685766e-19
6502885229346816 -6.104719324784923e-19
6502886415368192 -5.931016947027764e-19
6502887601389568 -6.019083026594984e-19
6502888787410944 -6.098981840277785e-19
6502889973432320 -5.839785166112988e-19
6502891159453696 -5.768737343171228e-19
6502892345475072 -5.876955492766947e-19
6502893531496448 -5.817056026648345e-19
6502894717517824 -5.727543189153648e-19
6502895903539200 -5.57806292771955e-19
6502897089560576 -5.579047802632114e-19
6502898275581952 -5.72165289484062e-19
6502899461603328 -5.496853183545869e-19
6502900647624704 -5.290701019247721e-19
6502901833646080 -5.433201214131122e-19
6502903019667456 -5.447037759574734e-19
6502904205688832 -5.279829834492795e-19
6502905391710208 -5.129716861263307e-19
6502906577731584 -5.1131221256431e-19
6502907763752960 -5.246978598058091e-19
6502908949774336 -5.109260556940181e-19
6502910135795712 -4.817364664331848e-19
6502911321817088 -4.916007431145314e-19
6502912507838464 -5.005127584118059e-19
6502913693859840 -4.818339243075557e-19
6502914879881216 -4.6623125712383915e-19
6502916065902592 -4.59282659004141e-19
6502917251923968 -4.730459340096475e-19
6502918437945344 -4.677599050808657e-19
6502919623966720 -4.304909998417438e-19
6502920809988096 -4.331362082284559e-19
6502921996009472 -4.515904045649121e-19
6502923182030848 -4.3444836366761785e-19
6502924368052224 -4.097151154980573e-19
6502925554073600 -4.047801726064294e-19
6502926740094976 -4.171145072560369e-19
6502927926116352 -4.136622503804841e-19
6502929112137728 -3.8100482868478614e-19
6502930298159104 -3.7174800703063146e-19
6502931484180480 -3.92681323720326e-19
6502932670201856 -3.833608639030737e-19
6502933856223232 -3.5264669068518786e-19
6502935042244608 -3.4460666388527425e-19
6502936228265984 -3.5707190957319756e-19
6502937414287360 -3.569098915647156e-19
6502938600308736 -3.264737722475036e-19
6502939786330112 -3.09431020338395e-19
6502940972351488 -3.283437713803557e-19
6502942158372864 -3.2826383803841945e-19
6502943344394240 -2.940890300941834e-19
6502944530415616 -2.7966399037913656e-19
6502945716436992 -2.9465442960015965e-19
6502946902458368 -2.9741508626604246e-19
6502948088479744 -2.68162463123738e-19
6502949274501120 -2.4257152062099567e-19
6502950460522496 -2.5895896294888815e-19
6502951646543872 -2.690767737671891e-19
6502952832565248 -2.349687666234239e-19
6502954018586624 -2.1077907858092012e-19
6502955204608000 -2.251563253474685e-19
6502956390629376 -2.3589712273603737e-19
6502957576650752 -2.0726009278124287e-19
6502958762672128 -1.7506844651067988e-19
6502959948693504 -1.8659180257192559e-19
6502961134714880 -2.0339980944095443e-19
6502962320736256 -1.7657116039170022e-19
6502963506757632 -1.4249089868423282e-19
6502964692779008 -1.5101867970790686e-19
6502965878800384 -1.7048977382414799e-19
6502967064821760 -1.4440451638997635e-19
6502968250843136 -1.0712110899855327e-19
6502969436864512 -1.1461462619008138e-19
6502970622885888 -1.346748059011758e-19
6502971808907264 -1.1529772101763224e-19
6502972994928640 -7.472162922447731e-20
6502974180950016 -7.616251407220912e-20
6502975366971392 -1.0213421900508672e-19
6502976552992768 -8.056349739883557e-20
6502977739014144 -4.030863853792698e-20
6502978925035520 -3.9528533077131355e-20
6502980111056896 -6.161754842224459e-20
6502981297078272 -5.116917200429507e-20
6502982483099648 -6.902718858727951e-21
6502983669121024 -4.937074165620086e-22
6502984855142400 -2.781213176635639e-20
6502986041163776 -1.6891013307049372e-20
6502987227185152 2.6626068066432583e-20
6502988413206528 3.6800219051043315e-20
6502989599227904 1.0175118572053234e-20
6502990785249280 1.340719888319836e-20
6502991971270656 5.854205727808482e-20
6502993157292032 7.661333702234418e-20
6502994343313408 4.6388561765021437e-20
6502995529334784 4.491852098507283e-20
6502996715356160 9.286195278141925e-20
6502997901377536 1.0989618425624974e-19
6502999087398912 8.40436168058907e-20
6503000273420288 8.219475444033409e-20
6503001459441664 1.2279001085583246e-19
6503002645463040 1.4887169183170342e-19
6503003831484416 1.225380227253231e-19
6503005017505792 1.1048175470534823e-19
6503006203527168 1.5631318068088156e-19
6503007389548544 1.8516686328418215e-19
6503008575569920 1.5979406043817858e-19
6503009761591296 1.475506239582506e-19
6503010947612672 1.8578712148011209e-19
6503012133634048 2.1902090641941255e-19
6503013319655424 1.9982508762413621e-19
6503014505676800 1.7863378784154103e-19
6503015691698176 2.1631807364836525e-19
6503016877719552 2.558280225236824e-19
6503018063740928 2.335907925841162e-19
6503019249762304 2.1320100574531648e-19
6503020435783680 2.4728819246059245e-19
6503021621805056 2.8557350293552556e-19
6503022807826432 2.7518438358370376e-19
6503023993847808 2.4622817986490895e-19
6503025179869184 2.722300186269213e-19
6503026365890560 3.2357284174065863e-19
6503027551911936 3.0995396570520714e-19
6503028737933312 2.768432635473882e-19
6503029923954688 3.0700345640643277e-19
6503031109976064 3.50037567863623e-19
6503032295997440 3.4551623104069373e-19
6503033482018816 3.15936170719212e-19
6503034668040192 3.297314937223083e-19
6503035854061568 3.8481180213962085e-19
6503037040082944 3.8143301145322363e-19
6503038226104320 3.4271699492019756e-19
6503039412125696 3.627357045925263e-19
6503040598147072 4.0953764218621694e-19
6503041784168448 4.1440868776367063e-19
6503042970189824 3.81567110222597e-19
6503044156211200 3.849035128755953e-19
6503045342232576 4.380453324377519e-19
6503046528253952 4.492139689962487e-19
6503047714275328 4.090848873702537e-19
6503048900296704 4.1430223241610225e-19
6503050086318080 4.649058884882531e-19
6503051272339456 4.760173722663311e-19
6503052458360832 4.4597146672700385e-19
6503053644382208 4.386983986567174e-19
6503054830403584 4.850934386095993e-19
6503056016424960 5.140154507707712e-19
6503057202446336 4.726849649245303e-19
6503058388467712 4.61534047198059e-19
6503059574489088 5.154273739336228e-19
6503060760510464 5.356953448741443e-19
6503061946531840 5.055083302836882e-19
6503063132553216 4.906564227793037e-19
6503064318574592 5.305652036006228e-19
6503065504595968 5.681436118733785e-19
6503066690617344 5.336587691270589e-19
6503067876638720 5.089963327516172e-19
6503069062660096 5.561110935152071e-19
6503070248681472 5.885629076902706e-19
6503071434702848 5.619646684830943e-19
6503072620724224 5.375293015722354e-19
6503073806745600 5.702085581538096e-19
6503074992766976 6.142562423940666e-19
6503076178788352 5.920828594418781e-19
6503077364809728 5.551679544959727e-19
6503078550831104 5.91524817645999e-19
6503079736852480 6.35961370275981e-19
6503080922873856 6.134459484721545e-19
6503082108895232 5.824408553410545e-19
6503083294916608 6.054292596858256e-19
6503084480937984 6.546469572221805e-19
6503085666959360 6.436612740088703e-19
6503086852980736 5.962303170812651e-19
6503088039002112 6.234037339637239e-19
6503089225023488 6.737712477720857e-19
6503090411044864 6.588910104137261e-19
6503091597066240 6.24383727966755e-19
6503092783087616 6.348652446502393e-19
6503093969108992 6.848940359611926e-19
6503095155130368 6.874807710145023e-19
6503096341151744 6.369251427937247e-19
6503097527173120 6.479938919265775e-19
6503098713194496 7.044727601547611e-19
6503099899215872 6.996016484631883e-19
6503101085237248 6.590509992875869e-19
6503102271258624 6.624467622166252e-19
6503103457280000 7.071736644966177e-19
6503104643301376 7.22772974726751e-19
6503105829322752 6.777144400761196e-19
6503107015344128 6.670394746863458e-19
6503108201365504 7.2536672857517035e-19
6503109387386880 7.343226938556984e-19
6503110573408256 6.892658746686731e-19
6503111759429632 6.8528845836326175e-19
6503112945451008 7.245696823430252e-19
6503114131472384 7.490501782187695e-19
6503115317493760 7.109153441683288e-19
6503116503515136 6.827387090572464e-19
6503117689536512 7.368772108516609e-19
6503118875557888 7.617270238570074e-19
6503120061579264 7.14857635840072e-19
6503121247600640 7.007767673342311e-19
6503122433622016 7.372225399787598e-19
6503123619643392 7.6342906078963e-19
6503124805664768 7.370892776451069e-19
6503125991686144 6.996799266842292e-19
6503127177707520 7.387359319990993e-19
6503128363728896 7.79263409379706e-19
6503129549750272 7.366783397182213e-19
6503130735771648 7.120274964249729e-19
6503131921793024 7.4261389327054e-19
6503133107814400 7.712148287907727e-19
6503134293835776 7.570796195139604e-19
6503135479857152 7.113039702298296e-19
6503136665878528 7.331509946885553e-19
6503137851899904 7.880876245610352e-19
6503139037921280 7.537481396792123e-19
6503140223942656 7.127122544163156e-19
6503141409964032 7.429860085446906e-19
6503142595985408 7.719764286132722e-19
6503143782006784 7.64038626061193e-19
6503144968028160 7.234221628452831e-19
6503146154049536 7.22478373689523e-19
6503147340070912 7.817424203442648e-19
6503148526092288 7.673857080855157e-19
6503149712113664 7.119952681768031e-19
6503150898135040 7.329831859349333e-19
6503152084156416 7.689838457366612e-19
6503153270177792 7.63811098169705e-19
6503154456199168 7.26675609586389e-19
6503155642220544 7.122999361848626e-19
6503156828241920 7.640284999631839e-19
6503158014263296 7.705304225030023e-19
6503159200284672 7.114968923011296e-19
6503160386306048 7.156271776355717e-19
6503161572327424 7.557835922076456e-19
6503162758348800 7.539246798332659e-19
6503163944370176 7.232473420825877e-19
6503165130391552 7.004449061867488e-19
6503166316412928 7.363012965105405e-19
6503167502434304 7.647686447717478e-19
6503168688455680 7.067264894122045e-19
6503169874477056 6.890925097991904e-19
6503171060498432 7.377568098143839e-19
6503172246519808 7.378161988242733e-19
6503173432541184 7.107886088382169e-19
6503174618562560 6.864882327247988e-19
6503175804583936 7.034285711389754e-19
6503176990605312 7.460522299033219e-19
6503178176626688 6.987463236089598e-19
6503179362648064 6.602992974808689e-19
6503180548669440 7.099904447930901e-19
6503181734690816 7.194586232707911e-19
6503182920712192 6.875558224729221e-19
6503184106733568 6.658912128582107e-19
6503185292754944 6.708942043282166e-19
6503186478776320 7.119882023201182e-19
6503187664797696 6.88336083341911e-19
6503188850819072 6.30686340829142e-19
6503190036840448 6.663147460130082e-19
6503191222861824 6.951014640293661e-19
6503192408883200 6.588243667146935e-19
6503193594904576 6.369418887311418e-19
6503194780925952 6.369291944459662e-19
6503195966947328 6.676961174389942e-19
6503197152968704 6.65154099015073e-19
6503198338990080 6.027491889071877e-19
6503199525011456 6.169359159800199e-19
6503200711032832 6.6242635656070275e-19
6503201897054208 6.294621404940585e-19
6503203083075584 5.980912584651782e-19
6503204269096960 5.991988364605974e-19
6503205455118336 6.192869685086984e-19
6503206641139712 6.311176769393387e-19
6503207827161088 5.759987930854969e-19
6503209013182464 5.622372966088882e-19
6503210199203840 6.172277799987224e-19
6503211385225216 5.959609612320949e-19
6503212571246592 5.535437245309658e-19
6503213757267968 5.585359714659238e-19
6503214943289344 5.671736193602065e-19
6503216129310720 5.824081834790266e-19
6503217315332096 5.465839160761961e-19
6503218501353472 5.085484978863183e-19
6503219687374848 5.566189298623173e-19
6503220873396224 5.595323492499856e-19
6503222059417600 5.082118744738572e-19
6503223245438976 5.054844948117117e-19
6503224431460352 5.159326268012512e-19
6503225617481728 5.262362265325586e-19
6503226803503104 5.075464783139682e-19
6503227989524480 4.606786098338904e-19
6503229175545856 4.89086837499669e-19
6503230361567232 5.14303617306416e-19
6503231547588608 4.600236782420635e-19
6503232733609984 4.468377081192789e-19
6503233919631360 4.638543805824056e-19
6503235105652736 4.637957928298365e-19
6503236291674112 4.57114000455586e-19
6503237477695488 4.130240173506865e-19
6503238663716864 4.1706489981241124e-19
6503239849738240 4.581472775400067e-19
6503241035759616 4.143685833397044e-19
6503242221780992 3.8074386251761964e-19
6503243407802368 4.0374993413047935e-19
6503244593823744 4.0373999378286817e-19
6503245779845120 3.962289514065896e-19
6503246965866496 3.6520925775751456e-19
6503248151887872 3.475807311589224e-19
6503249337909248 3.8903030352833374e-19
6503250523930624 3.675188845772122e-19
6503251709952000 3.1798956875737263e-19
6503252895973376 3.3670567700536177e-19
6503254081994752 3.4230158141408522e-19
6503255268016128 3.3046977088080667e-19
6503256454037504 3.106804429368546e-19
6503257640058880 2.8271944013925823e-19
6503258826080256 3.102948051997209e-19
6503260012101632 3.1318467861132396e-19
6503261198123008 2.5845983402654244e-19
6503262384144384 2.6157240544440195e-19
6503263570165760 2.7883053161221656e-19
6503264756187136 2.614807654939622e-19
6503265942208512 2.49099257637577e-19
6503267128229888 2.2146101538421395e-19
6503268314251264 2.2772985101332654e-19
6503269500272640 2.5064996453033285e-19
6503270686294016 2.0307217095939134e-19
6503271872315392 1.836462082494067e-19
6503273058336768 2.1064544349525554e-19
6503274244358144 1.9550109035230885e-19
6503275430379520 1.7859672074162057e-19
6503276616400896 1.601178149481355e-19
6503277802422272 1.5087253383313804e-19
6503278988443648 1.7551155827419237e-19
6503280174465024 1.4614591851387607e-19
6503281360486400 1.0960798781521225e-19
6503282546507776 1.3145957245586206e-19
6503283732529152 1.2941385142327725e-19
6503284918550528 1.082658123413229e-19
6503286104571904 9.199289915355211e-20
6503287290593280 7.765720369010224e-20
6503288476614656 9.560555531293658e-20
6503289662636032 8.582573544607835e-20
6503290848657408 4.2436052416504807e-20
6503292034678784 5.0544921641912395e-20
6503293220700160 6.018764864370267e-20
6503294406721536 3.6407385904010324e-20
6503295592742912 2.4436217328398797e-20
6503296778764288 7.869053958354504e-21
6503297964785664 1.1362906277957205e-20
6503299150807040 1.9501353978207823e-20
6503300336828416 -2.0894785084699766e-20
6503301522849792 -3.1053196585849666e-20
6503302708871168 -1.450349085592085e-20
6503303894892544 -3.247860353873346e-20
6503305080913920 -4.752131153707967e-20
6503306266935296 -6.090308796894582e-20
6503307452956672 -6.643008114190011e-20
6503308638978048 -5.566551399016718e-20
6503309824999424 -8.131501309502539e-20
6503311011020800 -1.0842666405821883e-19
6503312197042176 -9.285541613196262e-20
6503313383063552 -9.643238821286809e-20
6503314569084928 -1.1835921871770883e-19
6503315755106304 -1.3037846614118863e-19
6503316941127680 -1.4258324046516574e-19
6503318127149056 -1.3153486139008607e-19
6503319313170432 -1.4141095038053846e-19
6503320499191808 -1.7962321645668469e-19
6503321685213184 -1.7159373337214535e-19
6503322871234560 -1.6477099690026526e-19
6503324057255936 -1.8720810474460707e-19
6503325243277312 -2.0143138121020375e-19
6503326429298688 -2.1448298249518062e-19
6503327615320064 -2.0861803946977413e-19
6503328801341440 -2.0769672632144575e-19
6503329987362816 -2.431160851717887e-19
6503331173384192 -2.5119899498838127e-19
6503332359405568 -2.366488466493899e-19
6503333545426944 -2.5060037848016643e-19
6503334731448320 -2.6856808949295135e-19
6503335917469696 -2.8224270327020646e-19
6503337103491072 -2.8415525123647436e-19
6503338289512448 -2.752979155836849e-19
6503339475533824 -3.0042134744139264e-19
6503340661555200 -3.2501602085671884e-19
6503341847576576 -3.112040960289976e-19
6503343033597952 -3.1137370610521297e-19
6503344219619328 -3.3256537265376143e-19
6503345405640704 -3.5104100434341924e-19
6503346591662080 -3.554168686643228e-19
6503347777683456 -3.418677866950416e-19
6503348963704832 -3.5804754384939893e-19
6503350149726208 -3.907944299921662e-19
6503351335747584 -3.8416458862648063e-19
6503352521768960 -3.753395466136221e-19
6503353707790336 -3.9213817491719e-19
6503354893811712 -4.1331185327926553e-19
6503356079833088 -4.2194232481501597e-19
6503357265854464 -4.0946456029206546e-19
6503358451875840 -4.141319775022042e-19
6503359637897216 -4.479892573278532e-19
6503360823918592 -4.536525537437964e-19
6503362009939968 -4.372975847742848e-19
6503363195961344 -4.465387458657218e-19
6503364381982720 -4.725199764722273e-19
6503365568004096 -4.867350231064368e-19
6503366754025472 -4.719702591350285e-19
