18945297906483200 -1.992503020107206e-19
18945299092504576 -1.8643106622164907e-19
18945300278525952 -1.7233230745726252e-19
18945301464547328 -1.6156453896437496e-19
18945302650568704 -2.1870245651770222e-19
18945303836590080 -2.470306215627751e-19
18945305022611456 -1.7873734785338447e-19
18945306208632832 -1.9928052958204576e-19
18945307394654208 -2.613877395543948e-19
18945308580675584 -2.49210019938279e-19
18945309766696960 -2.3687406939010587e-19
18945310952718336 -2.2701438676005617e-19
18945312138739712 -2.6359822821569703e-19
18945313324761088 -3.1167242365812306e-19
18945314510782464 -2.5714883567123e-19
18945315696803840 -2.449286895468534e-19
18945316882825216 -3.161494768135001e-19
18945318068846592 -3.179227597830578e-19
18945319254867968 -2.946911939032308e-19
18945320440889344 -2.9279185804403016e-19
18945321626910720 -3.105029786112958e-19
18945322812932096 -3.6220460071031227e-19
18945323998953472 -3.3506388674137516e-19
18945325184974848 -2.9580351165313993e-19
18945326370996224 -3.596910385977326e-19
18945327557017600 -3.808106306396523e-19
18945328743038976 -3.5196324277775358e-19
18945329929060352 -3.513046807995533e-19
18945331115081728 -3.6078213502371194e-19
18945332301103104 -4.076030700845484e-19
18945333487124480 -4.0447486754839854e-19
18945334673145856 -3.512433294973496e-19
18945335859167232 -3.975080151144062e-19
18945337045188608 -4.39275187693575e-19
18945338231209984 -4.0694731812422753e-19
18945339417231360 -4.029577674334589e-19
18945340603252736 -4.1366771166652762e-19
18945341789274112 -4.45055828953033e-19
18945342975295488 -4.626377039300799e-19
18945344161316864 -4.146003659326361e-19
18945345347338240 -4.303712372755198e-19
18945346533359616 -4.8684805646973415e-19
18945347719380992 -4.647365235771681e-19
18945348905402368 -4.495758502383703e-19
18945350091423744 -4.626281479438801e-19
18945351277445120 -4.815691710405717e-19
18945352463466496 -5.101962001123468e-19
18945353649487872 -4.744378292183826e-19
18945354835509248 -4.618261072991292e-19
18945356021530624 -5.23946493137584e-19
18945357207552000 -5.19379732145064e-19
18945358393573376 -4.901802226748635e-19
18945359579594752 -5.036334441175807e-19
18945360765616128 -5.187896483788399e-19
18945361951637504 -5.456535793735284e-19
18945363137658880 -5.280269763353207e-19
18945364323680256 -4.99605348714304e-19
18945365509701632 -5.500575942670808e-19
18945366695723008 -5.651175609128502e-19
18945367881744384 -5.324736300450357e-19
18945369067765760 -5.397314145802426e-19
18945370253787136 -5.529401477694364e-19
18945371439808512 -5.737138102244858e-19
18945372625829888 -5.725655249700988e-19
18945373811851264 -5.394936382663862e-19
18945374997872640 -5.700721390010283e-19
18945376183894016 -6.018473460359886e-19
18945377369915392 -5.71502011460828e-19
18945378555936768 -5.67217804680711e-19
18945379741958144 -5.833197174863457e-19
18945380927979520 -5.994804710898315e-19
18945382114000896 -6.074603909138939e-19
18945383300022272 -5.753885478373509e-19
18945384486043648 -5.852372389329594e-19
18945385672065024 -6.270629894189172e-19
18945386858086400 -6.077332410236235e-19
18945388044107776 -5.918354989160081e-19
18945389230129152 -6.07369750277496e-19
18945390416150528 -6.188910027758669e-19
18945391602171904 -6.313836438126943e-19
18945392788193280 -6.092819969265964e-19
18945393974214656 -6.002817523485883e-19
18945395160236032 -6.414356919228499e-19
18945396346257408 -6.370633933171873e-19
18945397532278784 -6.140556066064554e-19
18945398718300160 -6.245704359983394e-19
18945399904321536 -6.329210436617355e-19
18945401090342912 -6.482130917234304e-19
18945402276364288 -6.367451477619338e-19
18945403462385664 -6.135110291731095e-19
18945404648407040 -6.460033819218765e-19
18945405834428416 -6.582702089397644e-19
18945407020449792 -6.321913712706404e-19
18945408206471168 -6.347179417031218e-19
18945409392492544 -6.417787041953658e-19
18945410578513920 -6.551694104651239e-19
18945411764535296 -6.559215505161824e-19
18945412950556672 -6.259163420713176e-19
18945414136578048 -6.440039621952108e-19
18945415322599424 -6.700110720031073e-19
18945416508620800 -6.457762757684983e-19
18945417694642176 -6.375883547174137e-19
18945418880663552 -6.46847183772103e-19
18945420066684928 -6.570760740395029e-19
18945421252706304 -6.636073986181206e-19
18945422438727680 -6.375127362497655e-19
18945423624749056 -6.360481435959009e-19
18945424810770432 -6.681273523594781e-19
18945425996791808 -6.579261138118688e-19
18945427182813184 -6.380148708185528e-19
18945428368834560 -6.421445458554497e-19
18945429554855936 -6.515023469348421e-19
18945430740877312 -6.634931655762272e-19
18945431926898688 -6.423372922801954e-19
18945433112920064 -6.246794155850892e-19
18945434298941440 -6.573561086928842e-19
18945435484962816 -6.597068438610124e-19
18945436670984192 -6.337024197418853e-19
18945437857005568 -6.335973479715685e-19
18945439043026944 -6.386346593831583e-19
18945440229048320 -6.55472728077611e-19
18945441415069696 -6.441679166921977e-19
18945442601091072 -6.106912701287689e-19
18945443787112448 -6.352558583134837e-19
18945444973133824 -6.537096495871557e-19
18945446159155200 -6.287469371697351e-19
18945447345176576 -6.156109342383917e-19
18945448531197952 -6.200291431572239e-19
18945449717219328 -6.406968726563927e-19
18945450903240704 -6.345378470055716e-19
18945452089262080 -5.971093687825974e-19
18945453275283456 -6.087622898749148e-19
18945454461304832 -6.369305398098989e-19
18945455647326208 -6.169714531243966e-19
18945456833347584 -5.94414955676172e-19
18945458019368960 -5.963653177965049e-19
18945459205390336 -6.146269963110102e-19
18945460391411712 -6.20682866033802e-19
18945461577433088 -5.817286840380899e-19
18945462763454464 -5.743126963378962e-19
18945463949475840 -6.110771594962818e-19
18945465135497216 -6.006624087501759e-19
18945466321518592 -5.71186054226136e-19
18945467507539968 -5.667724137216211e-19
18945468693561344 -5.814209090000071e-19
18945469879582720 -5.966388337160579e-19
18945471065604096 -5.621531746944266e-19
18945472251625472 -5.378845421965782e-19
18945473437646848 -5.756407391216573e-19
18945474623668224 -5.788795326487372e-19
18945475809689600 -5.436640255582066e-19
18945476995710976 -5.32023974173049e-19
18945478181732352 -5.439176548908894e-19
18945479367753728 -5.655689755580397e-19
18945480553775104 -5.392787395914807e-19
18945481739796480 -4.996599346313556e-19
18945482925817856 -5.298054677188126e-19
18945484111839232 -5.4934393293512e-19
18945485297860608 -5.146719167971928e-19
18945486483881984 -4.91580105876436e-19
18945487669903360 -5.004460011575074e-19
18945488855924736 -5.255692664219048e-19
18945490041946112 -5.111896518424667e-19
18945491227967488 -4.611821244435416e-19
18945492413988864 -4.757521533758261e-19
18945493600010240 -5.129653715348681e-19
18945494786031616 -4.822191387265265e-19
18945495972052992 -4.477731775477414e-19
18945497158074368 -4.531490983819508e-19
18945498344095744 -4.774394852227466e-19
18945499530117120 -4.765841141840717e-19
18945500716138496 -4.231782285077842e-19
18945501902159872 -4.177814108498373e-19
18945503088181248 -4.659576595111385e-19
18945504274202624 -4.474558649923469e-19
18945505460224000 -4.013846393690005e-19
18945506646245376 -4.005426215117268e-19
18945507832266752 -4.2486176717593126e-19
18945509018288128 -4.337295390567296e-19
18945510204309504 -3.8370595630250094e-19
18945511390330880 -3.5858839826006863e-19
18945512576352256 -4.1081295790613406e-19
18945513762373632 -4.0787000411895953e-19
18945514948395008 -3.5415891170496555e-19
18945516134416384 -3.439324316156277e-19
18945517320437760 -3.6744485264531597e-19
18945518506459136 -3.8637870784792993e-19
18945519692480512 -3.415102917958575e-19
18945520878501888 -2.981992977656102e-19
18945522064523264 -3.4489512233722646e-19
18945523250544640 -3.647695897651791e-19
18945524436566016 -3.0759174348831086e-19
18945525622587392 -2.813467441868117e-19
18945526808608768 -3.070954118786513e-19
18945527994630144 -3.304401487802108e-19
18945529180651520 -2.992283885489192e-19
18945530366672896 -2.420024421469737e-19
18945531552694272 -2.7172390850656344e-19
18945532738715648 -3.1478008378182225e-19
18945533924737024 -2.599354256234868e-19
18945535110758400 -2.192358439778543e-19
18945536296779776 -2.4252425124891883e-19
18945537482801152 -2.6954927840352225e-19
18945538668822528 -2.5105706544064554e-19
18945539854843904 -1.8618555647092904e-19
18945541040865280 -1.958130552301686e-19
18945542226886656 -2.54536224504462e-19
18945543412908032 -2.1500750163660294e-19
18945544598929408 -1.5699138331080374e-19
18945545784950784 -1.7329423761335996e-19
18945546970972160 -2.0611982232755107e-19
18945548156993536 -1.9717234651939012e-19
18945549343014912 -1.3397269393610407e-19
18945550529036288 -1.2223395082617376e-19
18945551715057664 -1.8705116144737243e-19
18945552901079040 -1.6932383836804696e-19
18945554087100416 -9.533755429378845e-20
18945555273121792 -1.0059020123053019e-19
18945556459143168 -1.417835891682056e-19
18945557645164544 -1.402591653496205e-19
18945558831185920 -8.205122293644219e-20
18945560017207296 -4.920050491032589e-20
18945561203228672 -1.1021711720385968e-19
18945562389250048 -1.2163608517321984e-19
18945563575271424 -3.9062191029306055e-20
18945564761292800 -2.627499066455978e-20
18945565947314176 -7.159331925590767e-20
18945567133335552 -7.920894039237393e-20
18945568319356928 -3.1606266575723485e-20
18945569505378304 1.9268690911193593e-20
18945570691399680 -2.902720861960011e-20
18945571877421056 -6.725770891734427e-20
18945573063442432 1.2066453289599495e-20
18945574249463808 4.778995906067568e-20
18945575435485184 -1.3068752265210882e-21
18945576621506560 -1.8633195412161413e-20
18945577807527936 2.315502368849225e-20
18945578993549312 8.160312675476321e-20
18945580179570688 5.333845426274527e-20
18945581365592064 -7.779870717316269e-21
18945582551613440 5.879531716284912e-20
18945583737634816 1.194256766436064e-19
18945584923656192 7.170247056221682e-20
18945586109677568 4.507743298546156e-20
18945587295698944 7.757534982012842e-20
18945588481720320 1.3793875438683817e-19
18945589667741696 1.3279957349950873e-19
18945590853763072 6.205499861696329e-20
18945592039784448 1.010996534631076e-19
18945593225805824 1.844273905878347e-19
18945594411827200 1.5090827832836563e-19
18945595597848576 1.0537996897322238e-19
18945596783869952 1.3416000631354106e-19
18945597969891328 1.9330970412246735e-19
18945599155912704 2.0638927654161717e-19
18945600341934080 1.3584531515893908e-19
18945601527955456 1.427179745417431e-19
18945602713976832 2.4237903692055587e-19
18945603899998208 2.292301755492288e-19
18945605086019584 1.6736508892913604e-19
18945606272040960 1.8749490913771138e-19
18945607458062336 2.461337413653282e-19
18945608644083712 2.7343749349998395e-19
18945609830105088 2.1188986444997947e-19
18945611016126464 1.9087203686940784e-19
18945612202147840 2.89021921261201e-19
18945613388169216 3.058887843536517e-19
18945614574190592 2.328078443797193e-19
18945615760211968 2.3825940198567775e-19
18945616946233344 2.981624164487907e-19
18945618132254720 3.3178970586927085e-19
18945619318276096 2.8981839124130306e-19
18945620504297472 2.4263092050681996e-19
18945621690318848 3.247814469090017e-19
18945622876340224 3.781867579887477e-19
18945624062361600 3.0008406829725157e-19
18945625248382976 2.850099733124501e-19
18945626434404352 3.4786908340879785e-19
18945627620425728 3.864419737540238e-19
18945628806447104 3.6006411666464203e-19
18945629992468480 2.9997756758012847e-19
18945631178489856 3.5641980854866703e-19
18945632364511232 4.367562489461972e-19
18945633550532608 3.748464481389052e-19
18945634736553984 3.296978633493826e-19
18945635922575360 3.8882239937270446e-19
18945637108596736 4.398871138938544e-19
18945638294618112 4.2256750965455936e-19
18945639480639488 3.606829855378938e-19
18945640666660864 3.8750762026398366e-19
18945641852682240 4.832583167297034e-19
18945643038703616 4.455361691871012e-19
18945644224724992 3.7479838599771176e-19
18945645410746368 4.283620364231987e-19
18945646596767744 4.842481457947374e-19
18945647782789120 4.781116782577563e-19
18945648968810496 4.224524374724444e-19
18945650154831872 4.161409847421272e-19
18945651340853248 5.193416560334513e-19
18945652526874624 5.142980688500014e-19
18945653712896000 4.2388202124205986e-19
18945654898917376 4.604089076386805e-19
18945656084938752 5.261903238553649e-19
18945657270960128 5.263936768164836e-19
18945658456981504 4.799641235764514e-19
18945659643002880 4.5315999869585625e-19
18945660829024256 5.402426125745349e-19
18945662015045632 5.739506768798841e-19
18945663201067008 4.787465394340985e-19
18945664387088384 4.820955635015993e-19
18945665573109760 5.634338302175435e-19
18945666759131136 5.708861355539463e-19
18945667945152512 5.279209029395413e-19
18945669131173888 4.929109694933392e-19
18945670317195264 5.542499496869805e-19
18945671503216640 6.18753193935376e-19
18945672689238016 5.364305503936112e-19
18945673875259392 5.007222061878691e-19
18945675061280768 5.880754291486661e-19
18945676247302144 6.109524852805343e-19
18945677433323520 5.67626929072514e-19
18945678619344896 5.322909854527697e-19
18945679805366272 5.676735745520329e-19
18945680991387648 6.474728699041163e-19
18945682177409024 5.920447283572457e-19
18945683363430400 5.212323053254478e-19
18945684549451776 6.029991006003446e-19
18945685735473152 6.472434691684997e-19
18945686921494528 6.019835031111072e-19
18945688107515904 5.658904597496454e-19
18945689293537280 5.807117968942282e-19
18945690479558656 6.616185294759224e-19
18945691665580032 6.415520065027969e-19
18945692851601408 5.493793205313023e-19
18945694037622784 6.043185028242196e-19
18945695223644160 6.727503886853617e-19
18945696409665536 6.33045097621046e-19
18945697595686912 5.923767624303601e-19
18945698781708288 5.950955735124945e-19
18945699967729664 6.623555495698213e-19
18945701153751040 6.779430629343619e-19
18945702339772416 5.81356784388612e-19
18945703525793792 5.968378831271863e-19
18945704711815168 6.882695193599815e-19
18945705897836544 6.60493164352525e-19
18945707083857920 6.079982594680789e-19
18945708269879296 6.0891429211948985e-19
18945709455900672 6.598199199024107e-19
18945710641922048 6.974450564967304e-19
18945711827943424 6.146148400392996e-19
18945713013964800 5.888639175225047e-19
18945714199986176 6.8751254509999615e-19
18945715386007552 6.842768999013634e-19
18945716572028928 6.203484458023341e-19
18945717758050304 6.161711259196372e-19
18945718944071680 6.531174498975766e-19
18945720130093056 7.00832634600016e-19
18945721316114432 6.454823554935638e-19
18945722502135808 5.840111747671175e-19
18945723688157184 6.705561374212244e-19
18945724874178560 7.03505178515895e-19
18945726060199936 6.301157842187754e-19
18945727246221312 6.139086357662517e-19
18945728432242688 6.4638336815164745e-19
18945729618264064 6.914833467121556e-19
18945730804285440 6.641016392478539e-19
18945731990306816 5.851327924835912e-19
18945733176328192 6.431234114630149e-19
18945734362349568 7.07804914407165e-19
18945735548370944 6.389036779119251e-19
18945736734392320 6.0415206495305835e-19
18945737920413696 6.371934534193414e-19
18945739106435072 6.750866031523263e-19
18945740292456448 6.695671226682502e-19
18945741478477824 5.923020209633935e-19
18945742664499200 6.09526296944667e-19
18945743850520576 6.949016212326612e-19
18945745036541952 6.474126965523574e-19
18945746222563328 5.889094676295573e-19
18945747408584704 6.189508745325139e-19
18945748594606080 6.544891423145661e-19
18945749780627456 6.598354468988115e-19
18945750966648832 5.956825923952563e-19
18945752152670208 5.765995706122626e-19
18945753338691584 6.643447119245543e-19
18945754524712960 6.527887535311108e-19
18945755710734336 5.738668933150272e-19
18945756896755712 5.910820299581916e-19
18945758082777088 6.328979186510523e-19
18945759268798464 6.390460989406755e-19
18945760454819840 5.915009797777435e-19
18945761640841216 5.515142423336435e-19
18945762826862592 6.205624809698193e-19
18945764012883968 6.433203658297724e-19
18945765198905344 5.615888603955812e-19
18945766384926720 5.54599794944516e-19
18945767570948096 6.019380314155604e-19
18945768756969472 6.137633704306834e-19
18945769942990848 5.770896974668878e-19
18945771129012224 5.269577407042547e-19
18945772315033600 5.714381063323652e-19
18945773501054976 6.18900630753558e-19
18945774687076352 5.511282842866746e-19
18945775873097728 5.156982464983783e-19
18945777059119104 5.607153628175394e-19
18945778245140480 5.81339231424598e-19
18945779431161856 5.551968076358071e-19
18945780617183232 5.032114169157742e-19
18945781803204608 5.190592491721574e-19
18945782989225984 5.825457156197389e-19
18945784175247360 5.354116941056984e-19
18945785361268736 4.758486762346372e-19
18945786547290112 5.142576158376256e-19
18945787733311488 5.442298767669253e-19
18945788919332864 5.238049242348173e-19
18945790105354240 4.73324981571151e-19
18945791291375616 4.684709122641848e-19
18945792477396992 5.307469109922826e-19
18945793663418368 5.124362147221541e-19
18945794849439744 4.405687958040056e-19
18945796035461120 4.5868762483159e-19
18945797221482496 4.99362719443629e-19
18945798407503872 4.859500213152007e-19
18945799593525248 4.400931239077956e-19
18945800779546624 4.192574821858141e-19
18945801965568000 4.704506170639071e-19
18945803151589376 4.78642753039028e-19
18945804337610752 4.061590658610563e-19
18945805523632128 4.0080968913829876e-19
18945806709653504 4.445181970601877e-19
18945807895674880 4.433218601438986e-19
18945809081696256 4.035422539352755e-19
18945810267717632 3.6890943236475224e-19
18945811453739008 4.0530389335370625e-19
18945812639760384 4.34449104129595e-19
18945813825781760 3.7196918655606263e-19
18945815011803136 3.4239450014666822e-19
18945816197824512 3.8313426240117076e-19
18945817383845888 3.9520090706336727e-19
18945818569867264 3.584294865972126e-19
18945819755888640 3.1856237477358253e-19
18945820941910016 3.3926393768930546e-19
18945822127931392 3.7745231031095364e-19
18945823313952768 3.3375866688013043e-19
18945824499974144 2.862096635917088e-19
18945825685995520 3.154621521667623e-19
18945826872016896 3.3929073921100125e-19
18945828058038272 3.1301609705662785e-19
18945829244059648 2.682258586448702e-19
18945830430081024 2.6756990862799475e-19
18945831616102400 3.147525603089951e-19
18945832802123776 2.926168734464621e-19
18945833988145152 2.302573444529504e-19
18945835174166528 2.4483012412367873e-19
18945836360187904 2.7691197095965797e-19
18945837546209280 2.6165271318424797e-19
18945838732230656 2.1660621606525488e-19
18945839918252032 1.9852238985986154e-19
18945841104273408 2.4379795600249434e-19
18945842290294784 2.4333083948445185e-19
18945843476316160 1.783370317590761e-19
18945844662337536 1.73780009022946e-19
18945845848358912 2.0784829032724952e-19
18945847034380288 2.0375590734639733e-19
18945848220401664 1.6496458704774508e-19
18945849406423040 1.3458648839293744e-19
18945850592444416 1.6601347318813157e-19
18945851778465792 1.8788373064826323e-19
18945852964487168 1.2925107453132677e-19
18945854150508544 1.010289359571073e-19
18945855336529920 1.365695785643059e-19
18945856522551296 1.4501714179716197e-19
18945857708572672 1.1219804653294953e-19
18945858894594048 7.010988587915555e-20
18945860080615424 8.641178719105039e-20
18945861266636800 1.2586715779177742e-19
18945862452658176 7.79163189249486e-20
18945863638679552 3.479733280027486e-20
18945864824700928 6.180350311577329e-20
18945866010722304 7.695266988829821e-20
18945867196743680 5.683835481982026e-20
18945868382765056 1.2764786733355059e-20
18945869568786432 8.810179197743837e-21
18945870754807808 5.484950254514812e-20
18945871940829184 2.797962312702521e-20
18945873126850560 -2.988154635580894e-20
18945874312871936 -1.2216594054489695e-20
18945875498893312 1.0930279170889929e-20
18945876684914688 -4.5350153596643354e-21
18945877870936064 -4.4099349327806013e-20
18945879056957440 -6.559711387629827e-20
18945880242978816 -2.2566800457092768e-20
18945881429000192 -2.265235935965528e-20
18945882615021568 -8.84368357226826e-20
18945883801042944 -9.099366908102811e-20
18945884987064320 -5.99577646132471e-20
18945886173085696 -6.493800036453866e-20
18945887359107072 -9.98016686012822e-20
18945888545128448 -1.3396266044969733e-19
18945889731149824 -1.0280825448278694e-19
18945890917171200 -7.875774208646896e-20
18945892103192576 -1.4192337107488028e-19
18945893289213952 -1.6535173770809099e-19
18945894475235328 -1.2884757021671504e-19
18945895661256704 -1.280191278004491e-19
18945896847278080 -1.5556570383786073e-19
18945898033299456 -1.9507244915820077e-19
18945899219320832 -1.8402565476086893e-19
18945900405342208 -1.40579792334977e-19
18945901591363584 -1.8890751631493643e-19
18945902777384960 -2.364368178108766e-19
18945903963406336 -2.01482261060412e-19
18945905149427712 -1.8781368130342978e-19
18945906335449088 -2.126951733512094e-19
18945907521470464 -2.513399847427958e-19
18945908707491840 -2.5923373862113555e-19
18945909893513216 -2.0877408962649776e-19
18945911079534592 -2.3059206433018236e-19
18945912265555968 -3.0124200904580843e-19
18945913451577344 -2.765434149632893e-19
18945914637598720 -2.4601717113216757e-19
18945915823620096 -2.690868305996312e-19
18945917009641472 -3.0390896615057787e-19
18945918195662848 -3.2679053744122966e-19
18945919381684224 -2.823774807732827e-19
18945920567705600 -2.7475700865151047e-19
18945921753726976 -3.520916755941143e-19
18945922939748352 -3.50791593300573e-19
18945924125769728 -3.060037650616238e-19
18945925311791104 -3.199764692679084e-19
18945926497812480 -3.5654921729896094e-19
18945927683833856 -3.8653348031797886e-19
18945928869855232 -3.557423204416839e-19
18945930055876608 -3.2401259197970487e-19
18945931241897984 -3.9099143989207473e-19
18945932427919360 -4.215866633714223e-19
18945933613940736 -3.694735136347018e-19
18945934799962112 -3.680553149840531e-19
18945935985983488 -4.0663119622033654e-19
18945937172004864 -4.375422528715876e-19
18945938358026240 -4.2331082015691984e-19
18945939544047616 -3.75563716450007e-19
18945940730068992 -4.2344771251065143e-19
18945941916090368 -4.823813727743728e-19
18945943102111744 -4.3338483619279537e-19
18945944288133120 -4.12720879117143e-19
18945945474154496 -4.502463205265624e-19
18945946660175872 -4.83487750104537e-19
18945947846197248 -4.847395238745752e-19
18945949032218624 -4.3261653337218315e-19
18945950218240000 -4.526596642308402e-19
18945951404261376 -5.290549437731132e-19
18945952590282752 -4.9920316984949695e-19
18945953776304128 -4.547484401352297e-19
18945954962325504 -4.875359588605827e-19
18945956148346880 -5.274726434976404e-19
18945957334368256 -5.358881280838828e-19
18945958520389632 -4.897357052672424e-19
18945959706411008 -4.815151236532361e-19
18945960892432384 -5.631210619004326e-19
18945962078453760 -5.601979362435969e-19
18945963264475136 -4.965464303264064e-19
18945964450496512 -5.202709101348807e-19
18945965636517888 -5.650643901186001e-19
18945966822539264 -5.781033190225895e-19
18945968008560640 -5.428402982720627e-19
18945969194582016 -5.135243589810845e-19
18945970380603392 -5.842771827443638e-19
18945971566624768 -6.127998431170535e-19
18945972752646144 -5.430869823880598e-19
18945973938667520 -5.426575796548627e-19
18945975124688896 -5.964660763329724e-19
18945976310710272 -6.1406002359258505e-19
18945977496731648 -5.870978716997108e-19
18945978682753024 -5.47557798780532e-19
18945979868774400 -5.959960372118839e-19
18945981054795776 -6.515822856558208e-19
18945982240817152 -5.914552727460183e-19
18945983426838528 -5.623495097052608e-19
18945984612859904 -6.170204413268575e-19
18945985798881280 -6.446942721126112e-19
18945986984902656 -6.25303751530903e-19
18945988170924032 -5.792386755363907e-19
18945989356945408 -6.045553891578616e-19
18945990542966784 -6.781485429323619e-19
18945991728988160 -6.342183045215055e-19
18945992915009536 -5.8050750196203045e-19
18945994101030912 -6.308434593789301e-19
18945995287052288 -6.688153882169854e-19
18945996473073664 -6.533673824630313e-19
18945997659095040 -6.09899920262762e-19
18945998845116416 -6.11670209334294e-19
18946000031137792 -6.857723613408996e-19
18946001217159168 -6.752649831319921e-19
18946002403180544 -6.018241446903939e-19
18946003589201920 -6.31365703405922e-19
18946004775223296 -6.853995816183706e-19
18946005961244672 -6.761185820811837e-19
18946007147266048 -6.345839194686134e-19
18946008333287424 -6.1701278589865e-19
18946009519308800 -6.856789402713645e-19
18946010705330176 -7.047827983202898e-19
18946011891351552 -6.214440725041452e-19
18946013077372928 -6.27263243693249e-19
18946014263394304 -6.932045425795649e-19
18946015449415680 -6.906327104973803e-19
18946016635437056 -6.514961265635904e-19
18946017821458432 -6.238220503220293e-19
18946019007479808 -6.740805086031791e-19
18946020193501184 -7.192611336312263e-19
18946021379522560 -6.436422356379581e-19
18946022565543936 -6.177619030743189e-19
18946023751565312 -6.885060609208765e-19
18946024937586688 -7.010618257602648e-19
18946026123608064 -6.609599421686617e-19
18946027309629440 -6.261134206832327e-19
18946028495650816 -6.578606266253516e-19
18946029681672192 -7.194772599013743e-19
18946030867693568 -6.64426950540638e-19
18946032053714944 -6.083457169972145e-19
18946033239736320 -6.717402676122493e-19
18946034425757696 -7.029271372748696e-19
18946035611779072 -6.632570701105319e-19
18946036797800448 -6.260815539129648e-19
18946037983821824 -6.387141196876363e-19
18946039169843200 -7.047032004551659e-19
18946040355864576 -6.780609139365122e-19
18946041541885952 -5.990196378216837e-19
18946042727907328 -6.436712439362906e-19
18946043913928704 -6.968731022497738e-19
18946045099950080 -6.620507231088943e-19
18946046285971456 -6.191578999042328e-19
18946047471992832 -6.188187109945456e-19
18946048658014208 -6.786367046443356e-19
18946049844035584 -6.808942077635233e-19
18946051030056960 -5.945578562622586e-19
18946052216078336 -6.089792131592356e-19
18946053402099712 -6.794451260446958e-19
18946054588121088 -6.551990040068031e-19
18946055774142464 -6.051375364670877e-19
18946056960163840 -5.960141200546512e-19
18946058146185216 -6.433066651516878e-19
18946059332206592 -6.711106830318791e-19
18946060518227968 -5.912682865549159e-19
18946061704249344 -5.689446516323108e-19
18946062890270720 -6.479897487379246e-19
18946064076292096 -6.449637119873693e-19
18946065262313472 -5.866169517391102e-19
18946066448334848 -5.699337514347518e-19
18946067634356224 -6.04632415908673e-19
18946068820377600 -6.467147773766768e-19
18946070006398976 -5.84800029520158e-19
18946071192420352 -5.311601156140309e-19
18946072378441728 -6.049153704290209e-19
18946073564463104 -6.25765676551769e-19
18946074750484480 -5.6384408081988975e-19
18946075936505856 -5.387749604953506e-19
18946077122527232 -5.623335724368072e-19
18946078308548608 -6.080302782752495e-19
18946079494569984 -5.731146937183339e-19
18946080680591360 -4.981066847684546e-19
18946081866612736 -5.474373731384093e-19
18946083052634112 -5.994541522503773e-19
18946084238655488 -5.402853339887349e-19
18946085424676864 -4.998765531815481e-19
18946086610698240 -5.206517390273837e-19
18946087796719616 -5.614844301662295e-19
18946088982740992 -5.495252026509056e-19
18946090168762368 -4.700576485659259e-19
18946091354783744 -4.875715721846418e-19
18946092540805120 -5.578572371900131e-19
18946093726826496 -5.125042276403477e-19
18946094912847872 -4.59644542494519e-19
18946096098869248 -4.736963630486483e-19
18946097284890624 -5.067829031765358e-19
18946098470912000 -5.1431073542657235e-19
18946099656933376 -4.416468856886041e-19
18946100842954752 -4.2435421395665426e-19
18946102028976128 -5.033917010939103e-19
18946103214997504 -4.852010741160226e-19
18946104401018880 -4.144329770526746e-19
18946105587040256 -4.194197288557962e-19
18946106773061632 -4.549089712161991e-19
18946107959083008 -4.672090489792952e-19
18946109145104384 -4.101487057277223e-19
18946110331125760 -3.6851162632089473e-19
18946111517147136 -4.377101564511642e-19
18946112703168512 -4.494630380794125e-19
18946113889189888 -3.6986430176909173e-19
18946115075211264 -3.607979892800813e-19
18946116261232640 -3.9633901247885025e-19
18946117447254016 -4.1114689971082337e-19
18946118633275392 -3.7319875044708307e-19
18946119819296768 -3.1510039156136233e-19
18946121005318144 -3.6171340939144555e-19
18946122191339520 -4.0413676696071636e-19
18946123377360896 -3.3094365654374955e-19
18946124563382272 -2.971305377955611e-19
18946125749403648 -3.3438965329100333e-19
18946126935425024 -3.5411584318317024e-19
18946128121446400 -3.2675596115629174e-19
18946129307467776 -2.6627415638289473e-19
18946130493489152 -2.8448546356158322e-19
18946131679510528 -3.442518241566529e-19
18946132865531904 -2.9053824183974886e-19
18946134051553280 -2.338453660366527e-19
18946135237574656 -2.674181934477314e-19
18946136423596032 -2.911942082279854e-19
18946137609617408 -2.737791912327748e-19
18946138795638784 -2.185798518685105e-19
18946139981660160 -2.1016286524127796e-19
18946141167681536 -2.744568373667966e-19
18946142353702912 -2.4863571600243985e-19
18946143539724288 -1.7561707522604619e-19
18946144725745664 -1.94024776208423e-19
18946145911767040 -2.2805043415662037e-19
18946147097788416 -2.1504828977101387e-19
18946148283809792 -1.6748845329179165e-19
18946149469831168 -1.4147942955786726e-19
18946150655852544 -1.942447218657242e-19
18946151841873920 -2.004835974204755e-19
18946153027895296 -1.2216939374883401e-19
18946154213916672 -1.1752763056186395e-19
18946155399938048 -1.6055351721214869e-19
18946156585959424 -1.535688399306777e-19
18946157771980800 -1.1183358570471635e-19
18946158958002176 -7.691067786055657e-20
18946160144023552 -1.123752353857951e-19
18946161330044928 -1.4183769024561869e-19
18946162516066304 -7.269800898921387e-20
18946163702087680 -4.269218168662573e-20
18946164888109056 -8.826239720954825e-20
18946166074130432 -9.244843787870987e-20
18946167260151808 -5.49371905056892e-20
18946168446173184 -1.5469431620081048e-20
18946169632194560 -3.211263597047783e-20
18946170818215936 -7.485729798763411e-20
18946172004237312 -2.5261954672534488e-20
18946173190258688 2.7632593385776136e-20
18946174376280064 -8.72496658461717e-21
