16141915784331264 3.446538591051642e-19
16141916970352640 4.0565903784046858e-19
16141918156374016 4.1715003866314285e-19
16141919342395392 3.6677825925895214e-19
16141920528416768 3.017231693012571e-19
16141921714438144 3.5767373200280423e-19
16141922900459520 4.1987370232590926e-19
16141924086480896 3.247011058524044e-19
16141925272502272 2.743710003785071e-19
16141926458523648 3.404454511998333e-19
16141927644545024 3.639015595874241e-19
16141928830566400 3.204442996039045e-19
16141930016587776 2.5201264494920803e-19
16141931202609152 2.7827124096898864e-19
16141932388630528 3.607956440533169e-19
16141933574651904 2.905861524953732e-19
16141934760673280 2.1029670731932853e-19
16141935946694656 2.6752268502852745e-19
16141937132716032 3.053615282745875e-19
16141938318737408 2.704314158984444e-19
16141939504758784 2.0428867827772036e-19
16141940690780160 2.0121835863476038e-19
16141941876801536 2.8683994672716285e-19
16141943062822912 2.545419386349411e-19
16141944248844288 1.5133863290298796e-19
16141945434865664 1.8806630297491187e-19
16141946620887040 2.451680717603812e-19
16141947806908416 2.1445479743600484e-19
16141948992929792 1.5198453987673791e-19
16141950178951168 1.3198695080023222e-19
16141951364972544 2.063494847923909e-19
16141952550993920 2.1138614580559458e-19
16141953737015296 1.0173129868380334e-19
16141954923036672 1.054193921882082e-19
16141956109058048 1.8042308487988248e-19
16141957295079424 1.6059301841493005e-19
16141958481100800 9.653660099917655e-20
16141959667122176 6.664547239011424e-20
16141960853143552 1.240637148137456e-19
16141962039164928 1.5885959405636554e-19
16141963225186304 5.656520134164395e-20
16141964411207680 2.615035778193056e-20
16141965597229056 1.0793107212556238e-19
16141966783250432 1.0514910770766528e-19
16141967969271808 4.1091881653475914e-20
16141969155293184 4.178082560049236e-21
16141970341314560 4.2273149334283877e-20
16141971527335936 9.526480045406827e-20
16141972713357312 1.7529954348496944e-20
16141973899378688 -4.829983085136245e-20
16141975085400064 2.6127838581952957e-20
16141976271421440 5.039302625113373e-20
16141977457442816 -1.4730367943516044e-20
16141978643464192 -5.707256590782171e-20
16141979829485568 -3.628775240909352e-20
16141981015506944 2.4385501767317148e-20
16141982201528320 -2.340218781204924e-20
16141983387549696 -1.1290668159547789e-19
16141984573571072 -5.735694773164452e-20
16141985759592448 -9.588099669090328e-21
16141986945613824 -6.789230264125944e-20
16141988131635200 -1.1724050747232508e-19
16141989317656576 -1.096711046618987e-19
16141990503677952 -5.2250588978637546e-20
16141991689699328 -6.914370156966213e-20
16141992875720704 -1.6698946498045183e-19
16141994061742080 -1.426342448765808e-19
16141995247763456 -7.214110141869446e-20
16141996433784832 -1.1877310754798796e-19
16141997619806208 -1.7776190386285236e-19
16141998805827584 -1.7652863751208326e-19
16141999991848960 -1.296355437788066e-19
16142001177870336 -1.2036284847474504e-19
16142002363891712 -2.1265162578658617e-19
16142003549913088 -2.2378361535756433e-19
16142004735934464 -1.4144714999037294e-19
16142005921955840 -1.6721420179781335e-19
16142007107977216 -2.3391677732065533e-19
16142008293998592 -2.407583325325684e-19
16142009480019968 -2.032104686049152e-19
16142010666041344 -1.754489877615704e-19
16142011852062720 -2.5418286416799206e-19
16142013038084096 -2.9589800137656725e-19
16142014224105472 -2.142233046863283e-19
16142015410126848 -2.1408434552953463e-19
16142016596148224 -2.860157220278253e-19
16142017782169600 -3.0278676125683655e-19
16142018968190976 -2.721823896168884e-19
16142020154212352 -2.3726095851720556e-19
16142021340233728 -2.922092557813013e-19
16142022526255104 -3.5712535840802667e-19
16142023712276480 -2.919315365460043e-19
16142024898297856 -2.607427449593114e-19
16142026084319232 -3.3468248748722892e-19
16142027270340608 -3.6161614389624084e-19
16142028456361984 -3.3488196939442684e-19
16142029642383360 -3.0129123792469184e-19
16142030828404736 -3.2899845849458556e-19
16142032014426112 -4.077148144947085e-19
16142033200447488 -3.6795338570899553e-19
16142034386468864 -3.084325096234036e-19
16142035572490240 -3.764099284707435e-19
16142036758511616 -4.175424366696429e-19
16142037944532992 -3.913320119633671e-19
16142039130554368 -3.6328544264400583e-19
16142040316575744 -3.7075797228377204e-19
16142041502597120 -4.453053731337942e-19
16142042688618496 -4.384757646988109e-19
16142043874639872 -3.645269267607437e-19
16142045060661248 -4.096497573176475e-19
16142046246682624 -4.684358433691577e-19
16142047432704000 -4.465884423854979e-19
16142048618725376 -4.1935459476916985e-19
16142049804746752 -4.1500218112316203e-19
16142050990768128 -4.760356245622607e-19
16142052176789504 -5.019164011291221e-19
16142053362810880 -4.231149908898948e-19
16142054548832256 -4.381277815233768e-19
16142055734853632 -5.140835045924304e-19
16142056920875008 -4.97186407086938e-19
16142058106896384 -4.68867377480245e-19
16142059292917760 -4.616996544841665e-19
16142060478939136 -5.022586214794995e-19
16142061664960512 -5.4922128415108595e-19
16142062850981888 -4.848926263437826e-19
16142064037003264 -4.66366039240306e-19
16142065223024640 -5.453670102062676e-19
16142066409046016 -5.465468744079828e-19
16142067595067392 -5.124826161735765e-19
16142068781088768 -5.058207084130088e-19
16142069967110144 -5.285128079333573e-19
16142071153131520 -5.826514711746276e-19
16142072339152896 -5.445844413719948e-19
16142073525174272 -4.961638582360234e-19
16142074711195648 -5.673960737825158e-19
16142075897217024 -5.922590070621707e-19
16142077083238400 -5.4996581530150815e-19
16142078269259776 -5.428786062571631e-19
16142079455281152 -5.57356977082576e-19
16142080641302528 -6.054316010957559e-19
16142081827323904 -5.9498973424027e-19
16142083013345280 -5.308146311918189e-19
16142084199366656 -5.81401150814744e-19
16142085385388032 -6.296228716546747e-19
16142086571409408 -5.864727288175675e-19
16142087757430784 -5.738519084584507e-19
16142088943452160 -5.842882640675653e-19
16142090129473536 -6.197583476044438e-19
16142091315494912 -6.338734434958441e-19
16142092501516288 -5.707378104650481e-19
16142093687537664 -5.873993478331413e-19
16142094873559040 -6.542964581452585e-19
16142096059580416 -6.218425295525083e-19
16142097245601792 -5.944264600033872e-19
16142098431623168 -6.11393984596174e-19
16142099617644544 -6.315321662590911e-19
16142100803665920 -6.571393078340693e-19
16142101989687296 -6.09670701025134e-19
16142103175708672 -5.936949984452097e-19
16142104361730048 -6.6741228798783195e-19
16142105547751424 -6.524427207169735e-19
16142106733772800 -6.126289129455904e-19
16142107919794176 -6.29481917011344e-19
16142109105815552 -6.4202813578577485e-19
16142110291836928 -6.692839529101784e-19
16142111477858304 -6.43083383383689e-19
16142112663879680 -6.033682994326039e-19
16142113849901056 -6.647023535361703e-19
16142115035922432 -6.800843628185346e-19
16142116221943808 -6.290565408506842e-19
16142117407965184 -6.358789080289711e-19
16142118593986560 -6.521468692338167e-19
16142119780007936 -6.710666000897558e-19
16142120966029312 -6.664286762055111e-19
16142122152050688 -6.168247104948228e-19
16142123338072064 -6.531126630703867e-19
16142124524093440 -6.940789220860037e-19
16142125710114816 -6.437468312051853e-19
16142126896136192 -6.372490946708132e-19
16142128082157568 -6.582358103317422e-19
16142129268178944 -6.665123555653943e-19
16142130454200320 -6.764072016537067e-19
16142131640221696 -6.320123180355025e-19
16142132826243072 -6.387148771765169e-19
16142134012264448 -6.958835987731325e-19
16142135198285824 -6.573066920498257e-19
16142136384307200 -6.30100242436458e-19
16142137570328576 -6.574267462014641e-19
16142138756349952 -6.621902218916265e-19
16142139942371328 -6.723163849920167e-19
16142141128392704 -6.440916432221072e-19
16142142314414080 -6.235979285306689e-19
16142143500435456 -6.793377697924847e-19
16142144686456832 -6.680685759009075e-19
16142145872478208 -6.232738401875055e-19
16142147058499584 -6.468053984816944e-19
16142148244520960 -6.544007766042457e-19
16142149430542336 -6.585332799802949e-19
16142150616563712 -6.474386644115736e-19
16142151802585088 -6.124764999840618e-19
16142152988606464 -6.5435936801983e-19
16142154174627840 -6.685275214066389e-19
16142155360649216 -6.166350681721212e-19
16142156546670592 -6.269716732766428e-19
16142157732691968 -6.415379040356732e-19
16142158918713344 -6.404168940256885e-19
16142160104734720 -6.410041917487559e-19
16142161290756096 -6.025057235909323e-19
16142162476777472 -6.205761447876851e-19
16142163662798848 -6.572176584911185e-19
16142164848820224 -6.095526582888572e-19
16142166034841600 -5.988076587476838e-19
16142167220862976 -6.2447652210766465e-19
16142168406884352 -6.1853162558991965e-19
16142169592905728 -6.209032858981573e-19
16142170778927104 -5.93155327357498e-19
16142171964948480 -5.856301510096384e-19
16142173150969856 -6.307587215697853e-19
16142174336991232 -6.023682109252178e-19
16142175523012608 -5.688970304793637e-19
16142176709033984 -5.948836154662477e-19
16142177895055360 -5.931112215527138e-19
16142179081076736 -5.941398819578931e-19
16142180267098112 -5.77755541764866e-19
16142181453119488 -5.512140086866296e-19
16142182639140864 -5.933138095007441e-19
16142183825162240 -5.875159966022961e-19
16142185011183616 -5.403136791192499e-19
16142186197204992 -5.594188966621556e-19
16142187383226368 -5.645280901092537e-19
16142188569247744 -5.596387445333405e-19
16142189755269120 -5.549793025727875e-19
16142190941290496 -5.198765813942061e-19
16142192127311872 -5.439918484665632e-19
16142193313333248 -5.641612636854444e-19
16142194499354624 -5.144093185979099e-19
16142195685376000 -5.135901972144371e-19
16142196871397376 -5.308650554850716e-19
16142198057418752 -5.228114252198234e-19
16142199243440128 -5.218844685055405e-19
16142200429461504 -4.889850387974452e-19
16142201615482880 -4.930571865616354e-19
16142202801504256 -5.285659829513406e-19
16142203987525632 -4.874183373057676e-19
16142205173547008 -4.663757108884431e-19
16142206359568384 -4.903264009929657e-19
16142207545589760 -4.843830222125016e-19
16142208731611136 -4.817097440159444e-19
16142209917632512 -4.54768262165517e-19
16142211103653888 -4.411595720525744e-19
16142212289675264 -4.825124812063943e-19
16142213475696640 -4.592010849789321e-19
16142214661718016 -4.1850997742591354e-19
16142215847739392 -4.416994564642572e-19
16142217033760768 -4.435653805781745e-19
16142218219782144 -4.33740374004066e-19
16142219405803520 -4.182676953346193e-19
16142220591824896 -3.931930854394672e-19
16142221777846272 -4.23507959229879e-19
16142222963867648 -4.255469247451784e-19
16142224149889024 -3.750113617995302e-19
16142225335910400 -3.8234090925134822e-19
16142226521931776 -3.970144342774013e-19
16142227707953152 -3.8629966339158666e-19
16142228893974528 -3.7486542526510035e-19
16142230079995904 -3.447459771872504e-19
16142231266017280 -3.618079319900862e-19
16142232452038656 -3.8257028106718587e-19
16142233638060032 -3.3432628038477737e-19
16142234824081408 -3.235568222570289e-19
16142236010102784 -3.4399673529630676e-19
16142237196124160 -3.3630862360949064e-19
16142238382145536 -3.270063853233889e-19
16142239568166912 -2.9585616514725567e-19
16142240754188288 -2.989615907806113e-19
16142241940209664 -3.3255609155953344e-19
16142243126231040 -2.921358700211985e-19
16142244312252416 -2.6111962930050556e-19
16142245498273792 -2.867395838427336e-19
16142246684295168 -2.8723120970330195e-19
16142247870316544 -2.7263099878416623e-19
16142249056337920 -2.4637499637466064e-19
16142250242359296 -2.3622210911604775e-19
16142251428380672 -2.7087752586668326e-19
16142252614402048 -2.4955194586783904e-19
16142253800423424 -2.0337409831757229e-19
16142254986444800 -2.2285679317819544e-19
16142256172466176 -2.3276278441608115e-19
16142257358487552 -2.1743834041415077e-19
16142258544508928 -1.9507612170751344e-19
16142259730530304 -1.7354942623875517e-19
16142260916551680 -2.0354310275574952e-19
16142262102573056 -2.0385100911497012e-19
16142263288594432 -1.4941397250670565e-19
16142264474615808 -1.5251704427344282e-19
16142265660637184 -1.754057986556641e-19
16142266846658560 -1.6203642307509107e-19
16142268032679936 -1.3823191826218262e-19
16142269218701312 -1.1388383589425393e-19
16142270404722688 -1.3532589710572182e-19
16142271590744064 -1.5151364061058907e-19
16142272776765440 -9.724013097578769e-20
16142273962786816 -8.233095915457311e-20
16142275148808192 -1.1328681523539685e-19
16142276334829568 -1.0550713353596615e-19
16142277520850944 -8.177849959747369e-20
16142278706872320 -5.435348233042268e-20
16142279892893696 -6.262837417063961e-20
16142281078915072 -9.351399348493208e-20
16142282264936448 -4.852226957149629e-20
16142283450957824 -1.2896799181866874e-20
16142284636979200 -4.599240884000588e-20
16142285823000576 -4.9875258853205816e-20
16142287009021952 -2.4661676332242695e-20
16142288195043328 4.4173531295800285e-21
16142289381064704 6.915576254955151e-21
16142290567086080 -2.892113591071225e-20
16142291753107456 -8.552947075707244e-23
16142292939128832 5.071512584101114e-20
16142294125150208 2.4485030176998954e-20
16142295311171584 8.376106306927399e-21
16142296497192960 3.442698365422055e-20
16142297683214336 6.322173032657541e-20
16142298869235712 7.261527718453567e-20
16142300055257088 3.968436438185484e-20
16142301241278464 4.909561462283857e-20
16142302427299840 1.079120939039601e-19
16142303613321216 9.884833832571788e-20
16142304799342592 6.915205305938509e-20
16142305985363968 9.091948989431466e-20
16142307171385344 1.2023164783937806e-19
16142308357406720 1.3552755807584018e-19
16142309543428096 1.0988826949292632e-19
16142310729449472 9.948234168440094e-20
16142311915470848 1.621953657028517e-19
16142313101492224 1.7006874548451353e-19
16142314287513600 1.2840523892475693e-19
16142315473534976 1.4496929272120826e-19
16142316659556352 1.7726850133377717e-19
16142317845577728 1.9748876626270266e-19
16142319031599104 1.7971252225652807e-19
16142320217620480 1.5354261397235915e-19
16142321403641856 2.0791537531863675e-19
16142322589663232 2.3870438452307825e-19
16142323775684608 1.9467479418829478e-19
16142324961705984 1.9619416419670974e-19
16142326147727360 2.330466882261371e-19
16142327333748736 2.5463849589802003e-19
16142328519770112 2.4550816231228236e-19
16142329705791488 2.1275981810706648e-19
16142330891812864 2.506453013976256e-19
16142332077834240 3.0026554599326145e-19
16142333263855616 2.613041982612834e-19
16142334449876992 2.457068896230675e-19
16142335635898368 2.8450698102659654e-19
16142336821919744 3.086394311584885e-19
16142338007941120 3.066691979547917e-19
16142339193962496 2.7539227489283267e-19
16142340379983872 2.93147407797267e-19
16142341566005248 3.5336156470563575e-19
16142342752026624 3.300445097796449e-19
16142343938048000 2.953659589975109e-19
16142345124069376 3.314731280868669e-19
16142346310090752 3.6298260750369247e-19
16142347496112128 3.6463159857117937e-19
16142348682133504 3.3555152951841833e-19
16142349868154880 3.32727873715788e-19
16142351054176256 3.9872490437799086e-19
16142352240197632 3.9725983180479176e-19
16142353426219008 3.449986257302278e-19
16142354612240384 3.745695543039267e-19
16142355798261760 4.132166484141475e-19
16142356984283136 4.146049640023432e-19
16142358170304512 3.936732202785052e-19
16142359356325888 3.7794579004401474e-19
16142360542347264 4.345532186739505e-19
16142361728368640 4.56246589708172e-19
16142362914390016 3.982248679050063e-19
16142364100411392 4.093774505615881e-19
16142365286432768 4.5875318329937755e-19
16142366472454144 4.624399237695521e-19
16142367658475520 4.444531387075878e-19
16142368844496896 4.235075337916125e-19
16142370030518272 4.642682963237899e-19
16142371216539648 5.061544934776199e-19
16142372402561024 4.556219461345618e-19
16142373588582400 4.427449495887189e-19
16142374774603776 4.949470498178393e-19
16142375960625152 5.089437418804332e-19
16142377146646528 4.907644664002537e-19
16142378332667904 4.663057721722647e-19
16142379518689280 4.922238253306768e-19
16142380704710656 5.462224147398954e-19
16142381890732032 5.08743475985645e-19
16142383076753408 4.723654966195201e-19
16142384262774784 5.25724919782247e-19
16142385448796160 5.505405061866278e-19
16142386634817536 5.287952443544801e-19
16142387820838912 5.081413768377756e-19
16142389006860288 5.196542750827978e-19
16142390192881664 5.748634497816606e-19
16142391378903040 5.586555392957961e-19
16142392564924416 5.052150595308774e-19
16142393750945792 5.471660951717136e-19
16142394936967168 5.865193116080822e-19
16142396122988544 5.664540139065302e-19
16142397309009920 5.4270690687883525e-19
16142398495031296 5.430320272044166e-19
16142399681052672 5.964774117579226e-19
16142400867074048 6.018347155655245e-19
16142402053095424 5.401800684744638e-19
16142403239116800 5.598078107791852e-19
16142404425138176 6.130856873926276e-19
16142405611159552 6.013613587365922e-19
16142406797180928 5.716664918734356e-19
16142407983202304 5.649566786786647e-19
16142409169223680 6.083338717379652e-19
16142410355245056 6.33833051164533e-19
16142411541266432 5.754982874465205e-19
16142412727287808 5.691210789162588e-19
16142413913309184 6.305137105766791e-19
16142415099330560 6.290704966214191e-19
16142416285351936 5.953120088319017e-19
16142417471373312 5.858642679170988e-19
16142418657394688 6.174461294332145e-19
16142419843416064 6.534174176701649e-19
16142421029437440 6.083251917705599e-19
16142422215458816 5.792042514199644e-19
16142423401480192 6.367519472928926e-19
16142424587501568 6.522002081986242e-19
16142425773522944 6.147535106746934e-19
16142426959544320 6.003587837978733e-19
16142428145565696 6.221766089530787e-19
16142429331587072 6.640542813266701e-19
16142430517608448 6.365895625761456e-19
16142431703629824 5.860787626336726e-19
16142432889651200 6.340362121036623e-19
16142434075672576 6.682170969715313e-19
16142435261693952 6.298742389381109e-19
16142436447715328 6.0996413048503935e-19
16142437633736704 6.236601292969031e-19
16142438819758080 6.633318182103081e-19
16142440005779456 6.547706740977122e-19
16142441191800832 5.965142450455462e-19
16142442377822208 6.250967176814803e-19
16142443563843584 6.734554185935529e-19
16142444749864960 6.435829379488972e-19
16142445935886336 6.137954072575484e-19
16142447121907712 6.199608923669716e-19
16142448307929088 6.572633053351384e-19
16142449493950464 6.660654224779315e-19
16142450679971840 6.04971820207329e-19
16142451865993216 6.08940576857516e-19
16142453052014592 6.694050805435225e-19
16142454238035968 6.499267005111215e-19
16142455424057344 6.122285876485619e-19
16142456610078720 6.135658094276546e-19
16142457796100096 6.424200624388591e-19
16142458982121472 6.655397181229198e-19
16142460168142848 6.114615735918425e-19
16142461354164224 5.916735567378966e-19
16142462540185600 6.551791602886988e-19
16142463726206976 6.504623191210682e-19
16142464912228352 6.068910539772591e-19
16142466098249728 6.03308021514088e-19
16142467284271104 6.247884343804914e-19
16142468470292480 6.533599039061611e-19
16142469656313856 6.158523420248536e-19
16142470842335232 5.745396516267411e-19
16142472028356608 6.288578065939719e-19
16142473214377984 6.466412411792384e-19
16142474400399360 5.973033399718941e-19
16142475586420736 5.859398718937375e-19
16142476772442112 6.042513858843181e-19
16142477958463488 6.313834677500872e-19
16142479144484864 6.115551859391699e-19
16142480330506240 5.574518835028951e-19
16142481516527616 5.942999119785138e-19
16142482702548992 6.325005219452264e-19
16142483888570368 5.84309739567168e-19
16142485074591744 5.643994779384683e-19
16142486260613120 5.796904015810889e-19
16142487446634496 6.016886507886897e-19
16142488632655872 6.0025948470562055e-19
16142489818677248 5.417205918018457e-19
16142491004698624 5.542321256402572e-19
16142492190720000 6.091201544449777e-19
16142493376741376 5.691033906530507e-19
16142494562762752 5.368062512436994e-19
16142495748784128 5.521662991361216e-19
16142496934805504 5.665295675855123e-19
16142498120826880 5.774480282650189e-19
16142499306848256 5.274959203133946e-19
16142500492869632 5.101631720774797e-19
16142501678891008 5.732907007390063e-19
16142502864912384 5.528360544080844e-19
16142504050933760 5.035146314361206e-19
16142505236955136 5.171873787756729e-19
16142506422976512 5.294461148815177e-19
16142507608997888 5.430784694108005e-19
16142508795019264 5.091761944438147e-19
16142509981040640 4.670596684085605e-19
16142511167062016 5.23946175214884e-19
16142512353083392 5.331703676942289e-19
16142513539104768 4.691231061163795e-19
16142514725126144 4.740439056397882e-19
16142515911147520 4.919514038159786e-19
16142517097168896 4.983436803559871e-19
16142518283190272 4.845914830265521e-19
16142519469211648 4.298539980709989e-19
16142520655233024 4.6405096947889275e-19
16142521841254400 5.056170210395835e-19
16142523027275776 4.382179190328161e-19
16142524213297152 4.2224239902624494e-19
16142525399318528 4.509020007168411e-19
16142526585339904 4.510923730236106e-19
16142527771361280 4.483505473818296e-19
16142528957382656 3.9762851055944003e-19
16142530143404032 4.0015477553939616e-19
16142531329425408 4.596698352712794e-19
16142532515446784 4.093101832455971e-19
16142533701468160 3.6989014908289683e-19
16142534887489536 4.035837838452872e-19
16142536073510912 4.0288084910206644e-19
16142537259532288 4.0123405630048453e-19
16142538445553664 3.6408064941519525e-19
16142539631575040 3.388371434807182e-19
16142540817596416 4.0255467958723724e-19
16142542003617792 3.806716514308963e-19
16142543189639168 3.145196697128028e-19
16142544375660544 3.4557290252520146e-19
16142545561681920 3.5511321409604156e-19
16142546747703296 3.450107779825408e-19
16142547933724672 3.273942042544594e-19
16142549119746048 2.82765257125346e-19
16142550305767424 3.312257297417754e-19
16142551491788800 3.46718948951281e-19
16142552677810176 2.660504929776484e-19
16142553863831552 2.784912977768454e-19
16142555049852928 3.0577575877759216e-19
16142556235874304 2.8763343750834526e-19
16142557421895680 2.792184567024525e-19
16142558607917056 2.371022525576877e-19
16142559793938432 2.550401283766419e-19
16142560979959808 2.965900516334087e-19
16142562165981184 2.2674403761549337e-19
16142563352002560 2.074034188593437e-19
16142564538023936 2.5209027472871514e-19
16142565724045312 2.3196274234849173e-19
16142566910066688 2.2107342384120925e-19
16142568096088064 1.923131610848675e-19
16142569282109440 1.7967165307335559e-19
16142570468130816 2.365974784635224e-19
16142571654152192 1.9065934313206457e-19
16142572840173568 1.3654502284659748e-19
16142574026194944 1.8609014271625983e-19
16142575212216320 1.8040508842709307e-19
16142576398237696 1.5709467540645122e-19
16142577584259072 1.431444027985037e-19
16142578770280448 1.1618669400893558e-19
16142579956301824 1.6116491584340548e-19
16142581142323200 1.5133542806765436e-19
16142582328344576 7.689343259596776e-20
16142583514365952 1.08814545416972e-19
16142584700387328 1.3043283939611517e-19
16142585886408704 9.547015665112041e-20
16142587072430080 8.604078300061452e-20
16142588258451456 5.659633987225174e-20
16142589444472832 8.07010796570573e-20
16142590630494208 1.0495007115006646e-19
16142591816515584 2.657013901284641e-20
16142593002536960 2.817254638140962e-20
16142594188558336 7.305650740984941e-20
16142595374579712 3.8063717496102324e-20
16142596560601088 2.3631446102004343e-20
16142597746622464 3.0334777259142418e-21
16142598932643840 3.719786271540566e-21
16142600118665216 4.644223342127909e-20
16142601304686592 -1.5107873109867704e-20
16142602490707968 -5.088638358758643e-20
16142603676729344 8.081970713726675e-21
16142604862750720 -1.2769214856422593e-20
16142606048772096 -4.36113029214401e-20
16142607234793472 -5.089785144102395e-20
16142608420814848 -6.548731860599128e-20
16142609606836224 -2.5292897632775186e-20
16142610792857600 -5.413158082692777e-20
16142611978878976 -1.175230387344348e-19
16142613164900352 -6.939451644294778e-20
16142614350921728 -6.129976937826268e-20
16142615536943104 -1.0634220423312061e-19
16142616722964480 -1.0963044763666688e-19
16142617908985856 -1.263960360503952e-19
16142619095007232 -1.0134140376206107e-19
16142620281028608 -9.739261209481146e-20
16142621467049984 -1.7223157511479215e-19
16142622653071360 -1.4949585475583277e-19
16142623839092736 -1.1387864690640311e-19
16142625025114112 -1.5980053091325863e-19
16142626211135488 -1.7242787449534837e-19
16142627397156864 -1.83261777770188e-19
16142628583178240 -1.7356824177270317e-19
16142629769199616 -1.5099842843169422e-19
16142630955220992 -2.1644611605964455e-19
16142632141242368 -2.2882968141853857e-19
16142633327263744 -1.719859866834097e-19
16142634513285120 -2.0603469244586315e-19
16142635699306496 -2.3913056610154764e-19
16142636885327872 -2.372217427262737e-19
16142638071349248 -2.381129957648391e-19
16142639257370624 -2.1144317575697845e-19
16142640443392000 -2.5661506685308476e-19
16142641629413376 -2.966720081574483e-19
16142642815434752 -2.3839463963599473e-19
16142644001456128 -2.4881716256068486e-19
16142645187477504 -2.9595584836829136e-19
16142646373498880 -2.9323266706594197e-19
16142647559520256 -2.9655826782663385e-19
16142648745541632 -2.75511816277848e-19
16142649931563008 -2.9469763237860683e-19
16142651117584384 -3.537583618478875e-19
16142652303605760 -3.1236100870365826e-19
16142653489627136 -2.9052886982678883e-19
16142654675648512 -3.4574859051306396e-19
16142655861669888 -3.540744102573041e-19
16142657047691264 -3.4832568724351263e-19
16142658233712640 -3.365710948092057e-19
16142659419734016 -3.3840067114400997e-19
16142660605755392 -3.957071584221533e-19
16142661791776768 -3.829055842836504e-19
16142662977798144 -3.3790960868415497e-19
16142664163819520 -3.837054439225344e-19
16142665349840896 -4.11191859963835e-19
16142666535862272 -3.977025639175773e-19
16142667721883648 -3.9035525801135954e-19
16142668907905024 -3.8406132991770554e-19
16142670093926400 -4.3190150388725687e-19
16142671279947776 -4.44435725575314e-19
16142672465969152 -3.9167500728026573e-19
16142673651990528 -4.173062504892015e-19
16142674838011904 -4.608037809766531e-19
16142676024033280 -4.4994129695461e-19
16142677210054656 -4.374301356341659e-19
16142678396076032 -4.29606543531902e-19
16142679582097408 -4.661904973164112e-19
16142680768118784 -4.950963064270472e-19
16142681954140160 -4.477028167630697e-19
16142683140161536 -4.487742812307692e-19
16142684326182912 -4.994933205961382e-19
16142685512204288 -4.9784455759330825e-19
16142686698225664 -4.814128560514155e-19
16142687884247040 -4.730710336554321e-19
16142689070268416 -4.962111697484882e-19
16142690256289792 -5.362218031521814e-19
16142691442311168 -5.015143366133331e-19
16142692628332544 -4.788810569882066e-19
16142693814353920 -5.313741603696946e-19
16142695000375296 -5.423704902276576e-19
16142696186396672 -5.212290401103816e-19
16142697372418048 -5.1228686127706565e-19
16142698558439424 -5.242942826016995e-19
16142699744460800 -5.684045953686585e-19
16142700930482176 -5.496545649854661e-19
16142702116503552 -5.107343161065142e-19
16142703302524928 -5.541813216887521e-19
16142704488546304 -5.785944985095568e-19
16142705674567680 -5.578339577911425e-19
16142706860589056 -5.468155237912247e-19
16142708046610432 -5.510120276692311e-19
16142709232631808 -5.901230397897766e-19
16142710418653184 -5.919324518200002e-19
16142711604674560 -5.452864672192886e-19
16142712790695936 -5.668248833297805e-19
16142713976717312 -6.095137449164816e-19
16142715162738688 -5.93830801451679e-19
16142716348760064 -5.73017665321381e-19
16142717534781440 -5.744488852650263e-19
16142718720802816 -6.068082117589387e-19
16142719906824192 -6.230652586371256e-19
16142721092845568 -5.7835836180232715e-19
16142722278866944 -5.798642087699228e-19
16142723464888320 -6.282393469929444e-19
16142724650909696 -6.215326060797698e-19
16142725836931072 -5.97070695008328e-19
16142727022952448 -5.933515943250138e-19
16142728208973824 -6.1956618980517685e-19
16142729394995200 -6.449884812687001e-19
16142730581016576 -6.068855308663397e-19
16142731767037952 -5.905762819007832e-19
16142732953059328 -6.374981166549684e-19
16142734139080704 -6.438140687412902e-19
16142735325102080 -6.163256393658207e-19
16142736511123456 -6.0852302740636995e-19
16142737697144832 -6.26006445751863e-19
16142738883166208 -6.559811183755058e-19
16142740069187584 -6.30789207561628e-19
16142741255208960 -5.996983202936982e-19
16142742441230336 -6.398578819777994e-19
16142743627251712 -6.573949313988134e-19
16142744813273088 -6.309644739814679e-19
16142745999294464 -6.179077762401324e-19
16142747185315840 -6.27495219594316e-19
16142748371337216 -6.609440392446629e-19
16142749557358592 -6.485760428374804e-19
16142750743379968 -6.06722196904516e-19
16142751929401344 -6.345566763448332e-19
16142753115422720 -6.627638054718449e-19
16142754301444096 -6.395164678466917e-19
16142755487465472 -6.229769334571409e-19
16142756673486848 -6.258121712499197e-19
16142757859508224 -6.5403031432959645e-19
16142759045529600 -6.566866265951957e-19
16142760231550976 -6.115210029038116e-19
16142761417572352 -6.223570631055925e-19
16142762603593728 -6.616941173480455e-19
16142763789615104 -6.436567752069244e-19
16142764975636480 -6.1945224768668645e-19
16142766161657856 -6.19991350691423e-19
16142767347679232 -6.422838973813997e-19
16142768533700608 -6.564503048752465e-19
16142769719721984 -6.151359366003528e-19
16142770905743360 -6.068692061813709e-19
16142772091764736 -6.495717270773118e-19
16142773277786112 -6.40307060899478e-19
16142774463807488 -6.144236473434606e-19
16142775649828864 -6.111506670503413e-19
16142776835850240 -6.23977138780476e-19
16142778021871616 -6.452509153649607e-19
16142779207892992 -6.147414132755148e-19
16142780393914368 -5.895935274872589e-19
16142781579935744 -6.270844765300459e-19
16142782765957120 -6.323202391442266e-19
16142783951978496 -6.037793385466072e-19
16142785137999872 -5.960178728337092e-19
16142786324021248 -6.026390902541209e-19
16142787510042624 -6.247631042923249e-19
16142788696064000 -6.079548058805007e-19
16142789882085376 -5.696691784236604e-19
16142791068106752 -5.993802101260784e-19
16142792254128128 -6.169593026411536e-19
16142793440149504 -5.852651809544481e-19
16142794626170880 -5.760539514495235e-19
